,sky_transmission
1.8132999999998554,0.46917543893318286
1.8133999999998553,0.47063245545476107
1.8134999999998553,0.47208947197633927
1.8135999999998553,0.47354648849791753
1.8136999999998553,0.47500350501949573
1.8137999999998553,0.47646052154107393
1.8138999999998553,0.47791753806265214
1.8139999999998553,0.4793745545842304
1.8140999999998553,0.4808315711058086
1.8141999999998553,0.4822885876273868
1.8142999999998553,0.48374560414896506
1.8143999999998552,0.48520262067054326
1.8144999999998552,0.48665963719212146
1.8145999999998552,0.4881166537136997
1.8146999999998552,0.4895736702352779
1.8147999999998552,0.4910306867568561
1.8148999999998552,0.4924877032784344
1.8149999999998552,0.4939447198000126
1.8150999999998552,0.4954017363215908
1.8151999999998552,0.4959673940494843
1.8152999999998551,0.49595482493116466
1.8153999999998551,0.495942255812845
1.8154999999998551,0.49592968669452536
1.815599999999855,0.4959171175762057
1.815699999999855,0.49590454845788606
1.815799999999855,0.4958919793395664
1.815899999999855,0.49587941022124676
1.815999999999855,0.4958668411029271
1.816099999999855,0.4958542719846074
1.816199999999855,0.49584170286628776
1.816299999999855,0.4958291337479681
1.816399999999855,0.49581656462964846
1.816499999999855,0.4958039955113288
1.816599999999855,0.49579142639300916
1.816699999999855,0.4957788572746895
1.816799999999855,0.49576628815636986
1.816899999999855,0.4957537190380502
1.816999999999855,0.49574114991973056
1.817099999999855,0.4957285808014109
1.817199999999855,0.49571601168309126
1.817299999999855,0.4957034425647716
1.817399999999855,0.49569087344645196
1.817499999999855,0.4956783043281323
1.8175999999998549,0.4951192486974917
1.8176999999998549,0.48806715263182604
1.8177999999998549,0.48101505656616034
1.8178999999998549,0.4739629605004947
1.8179999999998548,0.466910864434829
1.8180999999998548,0.45985876836916334
1.8181999999998548,0.4528066723034977
1.8182999999998548,0.445754576237832
1.8183999999998548,0.43870248017216634
1.8184999999998548,0.43165038410650064
1.8185999999998548,0.424598288040835
1.8186999999998548,0.4175461919751693
1.8187999999998548,0.41049409590950364
1.8188999999998547,0.403441999843838
1.8189999999998547,0.3963899037781723
1.8190999999998547,0.38933780771250664
1.8191999999998547,0.38228571164684094
1.8192999999998547,0.3752336155811753
1.8193999999998547,0.3681815195155096
1.8194999999998547,0.36112942344984394
1.8195999999998547,0.3540773273841783
1.8196999999998547,0.3470252313185126
1.8197999999998546,0.33997313525284695
1.8198999999998546,0.3329210391871813
1.8199999999998546,0.3258689431215156
1.8200999999998546,0.3226236390663526
1.8201999999998546,0.32295509079506357
1.8202999999998546,0.32328654252377453
1.8203999999998546,0.3236179942524855
1.8204999999998546,0.32394944598119646
1.8205999999998546,0.3242808977099075
1.8206999999998545,0.32461234943861844
1.8207999999998545,0.3249438011673294
1.8208999999998545,0.32527525289604037
1.8209999999998545,0.32560670462475133
1.8210999999998545,0.3259381563534623
1.8211999999998545,0.3262696080821733
1.8212999999998545,0.3266010598108843
1.8213999999998545,0.32693251153959524
1.8214999999998545,0.3272639632683062
1.8215999999998544,0.32759541499701716
1.8216999999998544,0.32792686672572813
1.8217999999998544,0.3282583184544391
1.8218999999998544,0.3285897701831501
1.8219999999998544,0.3289212219118611
1.8220999999998544,0.32925267364057204
1.8221999999998544,0.329584125369283
1.8222999999998544,0.32991557709799396
1.8223999999998544,0.3302470288267049
1.8224999999998543,0.3305784805554159
1.8225999999998543,0.3387675560850273
1.8226999999998543,0.34763682089029657
1.8227999999998543,0.3565060856955659
1.8228999999998543,0.36537535050083525
1.8229999999998543,0.37424461530610453
1.8230999999998543,0.3831138801113738
1.8231999999998543,0.39198314491664316
1.8232999999998543,0.4008524097219125
1.8233999999998542,0.4097216745271818
1.8234999999998542,0.41859093933245106
1.8235999999998542,0.4274602041377204
1.8236999999998542,0.43632946894298974
1.8237999999998542,0.445198733748259
1.8238999999998542,0.45406799855352836
1.8239999999998542,0.46293726335879765
1.8240999999998542,0.471806528164067
1.8241999999998542,0.48067579296933627
1.8242999999998541,0.4895450577746056
1.8243999999998541,0.49841432257987495
1.8244999999998541,0.5072835873851442
1.8245999999998541,0.5161528521904135
1.824699999999854,0.5250221169956828
1.824799999999854,0.5338913818009522
1.824899999999854,0.5427606466062215
1.824999999999854,0.545865198813249
1.825099999999854,0.5349821403151722
1.825199999999854,0.5240990818170955
1.825299999999854,0.5132160233190187
1.825399999999854,0.5023329648209419
1.825499999999854,0.4914499063228652
1.825599999999854,0.4805668478247884
1.825699999999854,0.4696837893267117
1.825799999999854,0.45880073082863493
1.825899999999854,0.4479176723305582
1.825999999999854,0.43703461383248143
1.826099999999854,0.42615155533440463
1.826199999999854,0.41526849683632794
1.826299999999854,0.40438543833825114
1.826399999999854,0.3935023798401744
1.826499999999854,0.38261932134209764
1.826599999999854,0.37173626284402084
1.8266999999998539,0.3608532043459441
1.8267999999998539,0.34997014584786734
1.8268999999998539,0.3390870873497906
1.8269999999998539,0.32820402885171385
1.8270999999998538,0.31732097035363704
1.8271999999998538,0.3064379118555603
1.8272999999998538,0.29555485335748355
1.8273999999998538,0.2846717948594068
1.8274999999998538,0.27809596982882856
1.8275999999998538,0.27404885853141614
1.8276999999998538,0.2700017472340037
1.8277999999998538,0.26595463593659135
1.8278999999998538,0.26190752463917893
1.8279999999998537,0.2578604133417665
1.8280999999998537,0.25381330204435415
1.8281999999998537,0.24976619074694173
1.8282999999998537,0.2457190794495293
1.8283999999998537,0.2416719681521169
1.8284999999998537,0.2376248568547045
1.8285999999998537,0.2335777455572921
1.8286999999998537,0.22953063425987968
1.8287999999998537,0.2254835229624673
1.8288999999998536,0.22143641166505487
1.8289999999998536,0.21738930036764248
1.8290999999998536,0.21334218907023006
1.8291999999998536,0.20929507777281767
1.8292999999998536,0.20524796647540527
1.8293999999998536,0.20120085517799285
1.8294999999998536,0.19715374388058043
1.8295999999998536,0.19310663258316804
1.8296999999998536,0.18905952128575565
1.8297999999998535,0.18501240998834323
1.8298999999998535,0.1809652986909308
1.8299999999998535,0.18217660070090477
1.8300999999998535,0.18375349028538662
1.8301999999998535,0.1853303798698685
1.8302999999998535,0.18690726945435038
1.8303999999998535,0.18848415903883223
1.8304999999998535,0.1900610486233141
1.8305999999998535,0.19163793820779598
1.8306999999998534,0.19321482779227783
1.8307999999998534,0.1947917173767597
1.8308999999998534,0.1963686069612416
1.8309999999998534,0.19794549654572346
1.8310999999998534,0.19952238613020531
1.8311999999998534,0.2010992757146872
1.8312999999998534,0.20267616529916907
1.8313999999998534,0.20425305488365092
1.8314999999998534,0.2058299444681328
1.8315999999998533,0.20740683405261467
1.8316999999998533,0.20898372363709655
1.8317999999998533,0.2105606132215784
1.8318999999998533,0.21213750280606028
1.8319999999998533,0.21371439239054213
1.8320999999998533,0.215291281975024
1.8321999999998533,0.21686817155950588
1.8322999999998533,0.21844506114398776
1.8323999999998533,0.21930773290340838
1.8324999999998532,0.21742648721272811
1.8325999999998532,0.21554524152204785
1.8326999999998532,0.21366399583136758
1.8327999999998532,0.21178275014068731
1.8328999999998532,0.20990150445000705
1.8329999999998532,0.20802025875932678
1.8330999999998532,0.20613901306864651
1.8331999999998532,0.20425776737796625
1.8332999999998532,0.20237652168728598
1.8333999999998531,0.20049527599660572
1.8334999999998531,0.19861403030592545
1.8335999999998531,0.19673278461524518
1.8336999999998531,0.19485153892456492
1.833799999999853,0.19297029323388465
1.833899999999853,0.19108904754320438
1.833999999999853,0.18920780185252412
1.834099999999853,0.18732655616184385
1.834199999999853,0.18544531047116358
1.834299999999853,0.18356406478048332
1.834399999999853,0.18168281908980305
1.834499999999853,0.17980157339912278
1.834599999999853,0.17792032770844252
1.834699999999853,0.17603908201776225
1.834799999999853,0.17415783632708198
1.834899999999853,0.17076129274227964
1.834999999999853,0.16547222856683766
1.835099999999853,0.16018316439139568
1.835199999999853,0.15489410021595368
1.835299999999853,0.1496050360405117
1.835399999999853,0.14431597186506973
1.835499999999853,0.13902690768962775
1.835599999999853,0.13373784351418577
1.835699999999853,0.12844877933874377
1.8357999999998529,0.12315971516330179
1.8358999999998529,0.11787065098785982
1.8359999999998529,0.11258158681241782
1.8360999999998528,0.10729252263697583
1.8361999999998528,0.10200345846153386
1.8362999999998528,0.09671439428609187
1.8363999999998528,0.09142533011064989
1.8364999999998528,0.0861362659352079
1.8365999999998528,0.08084720175976592
1.8366999999998528,0.07555813758432393
1.8367999999998528,0.07026907340888196
1.8368999999998528,0.06498000923343997
1.8369999999998528,0.05969094505799799
1.8370999999998527,0.054401880882556
1.8371999999998527,0.049112816707114024
1.8372999999998527,0.04382375253167203
1.8373999999998527,0.04424183293707644
1.8374999999998527,0.04774229383199631
1.8375999999998527,0.05124275472691617
1.8376999999998527,0.05474321562183604
1.8377999999998527,0.058243676516755896
1.8378999999998527,0.06174413741167577
1.8379999999998526,0.06524459830659562
1.8380999999998526,0.0687450592015155
1.8381999999998526,0.07224552009643535
1.8382999999998526,0.07574598099135522
1.8383999999998526,0.07924644188627508
1.8384999999998526,0.08274690278119495
1.8385999999998526,0.08624736367611482
1.8386999999998526,0.08974782457103468
1.8387999999998526,0.09324828546595454
1.8388999999998525,0.09674874636087441
1.8389999999998525,0.10024920725579428
1.8390999999998525,0.10374966815071414
1.8391999999998525,0.107250129045634
1.8392999999998525,0.11075058994055387
1.8393999999998525,0.11425105083547372
1.8394999999998525,0.1177515117303936
1.8395999999998525,0.12125197262531345
1.8396999999998525,0.12475243352023332
1.8397999999998524,0.1282528944151532
1.8398999999998524,0.128044795577565
1.8399999999998524,0.12702517787095494
1.8400999999998524,0.12600556016434483
1.8401999999998524,0.12498594245773476
1.8402999999998524,0.12396632475112467
1.8403999999998524,0.12294670704451457
1.8404999999998524,0.12192708933790448
1.8405999999998524,0.1209074716312944
1.8406999999998523,0.1198878539246843
1.8407999999998523,0.11886823621807421
1.8408999999998523,0.11784861851146411
1.8409999999998523,0.11682900080485403
1.8410999999998523,0.11580938309824393
1.8411999999998523,0.11478976539163385
1.8412999999998523,0.11377014768502375
1.8413999999998523,0.11275052997841367
1.8414999999998523,0.11173091227180357
1.8415999999998522,0.11071129456519349
1.8416999999998522,0.10969167685858339
1.8417999999998522,0.10867205915197331
1.8418999999998522,0.1076524414453632
1.8419999999998522,0.10663282373875313
1.8420999999998522,0.10561320603214303
1.8421999999998522,0.10459358832553295
1.8422999999998522,0.10357397061892284
1.8423999999998522,0.11348027940196191
1.8424999999998521,0.12386485077977466
1.8425999999998521,0.1342494221575874
1.8426999999998521,0.14463399353540013
1.8427999999998521,0.1550185649132129
1.842899999999852,0.16540313629102563
1.842999999999852,0.1757877076688384
1.843099999999852,0.18617227904665112
1.843199999999852,0.19655685042446386
1.843299999999852,0.20694142180227662
1.843399999999852,0.21732599318008936
1.843499999999852,0.22771056455790212
1.843599999999852,0.23809513593571485
1.843699999999852,0.2484797073135276
1.843799999999852,0.2588642786913403
1.843899999999852,0.2692488500691531
1.843999999999852,0.2796334214469658
1.844099999999852,0.2900179928247786
1.844199999999852,0.3004025642025913
1.844299999999852,0.31078713558040405
1.844399999999852,0.32117170695821684
1.844499999999852,0.3315562783360295
1.844599999999852,0.3419408497138423
1.844699999999852,0.35232542109165504
1.844799999999852,0.3612423304605888
1.8448999999998519,0.34797923735032893
1.8449999999998519,0.33471614424006907
1.8450999999998519,0.32145305112980915
1.8451999999998518,0.3081899580195493
1.8452999999998518,0.29492686490928943
1.8453999999998518,0.2816637717990295
1.8454999999998518,0.26840067868876966
1.8455999999998518,0.25513758557850974
1.8456999999998518,0.24187449246824988
1.8457999999998518,0.22861139935799002
1.8458999999998518,0.21534830624773013
1.8459999999998518,0.20208521313747024
1.8460999999998517,0.18882212002721038
1.8461999999998517,0.1755590269169505
1.8462999999998517,0.1622959338066906
1.8463999999998517,0.14903284069643075
1.8464999999998517,0.13576974758617086
1.8465999999998517,0.12250665447591097
1.8466999999998517,0.10924356136565111
1.8467999999998517,0.0959804682553912
1.8468999999998517,0.08271737514513133
1.8469999999998516,0.06945428203487147
1.8470999999998516,0.05619118892461156
1.8471999999998516,0.0429280958143517
1.8472999999998516,0.031856316062254725
1.8473999999998516,0.03514122207814631
1.8474999999998516,0.0384261280940379
1.8475999999998516,0.04171103410992948
1.8476999999998516,0.044995940125821074
1.8477999999998516,0.04828084614171266
1.8478999999998516,0.05156575215760425
1.8479999999998515,0.05485065817349584
1.8480999999998515,0.05813556418938742
1.8481999999998515,0.06142047020527901
1.8482999999998515,0.06470537622117059
1.8483999999998515,0.06799028223706219
1.8484999999998515,0.07127518825295377
1.8485999999998515,0.07456009426884536
1.8486999999998515,0.07784500028473695
1.8487999999998515,0.08112990630062854
1.8488999999998514,0.08441481231652012
1.8489999999998514,0.08769971833241172
1.8490999999998514,0.09098462434830329
1.8491999999998514,0.09426953036419489
1.8492999999998514,0.09755443638008647
1.8493999999998514,0.10083934239597805
1.8494999999998514,0.10412424841186965
1.8495999999998514,0.10740915442776124
1.8496999999998514,0.11069406044365282
1.8497999999998513,0.11440743551464273
1.8498999999998513,0.12022629872022088
1.8499999999998513,0.126045161925799
1.8500999999998513,0.13186402513137715
1.8501999999998513,0.13768288833695527
1.8502999999998513,0.14350175154253342
1.8503999999998513,0.14932061474811156
1.8504999999998513,0.1551394779536897
1.8505999999998513,0.16095834115926783
1.8506999999998512,0.16677720436484597
1.8507999999998512,0.17259606757042412
1.8508999999998512,0.17841493077600223
1.8509999999998512,0.18423379398158038
1.8510999999998512,0.19005265718715852
1.8511999999998512,0.19587152039273664
1.8512999999998512,0.2016903835983148
1.8513999999998512,0.20750924680389293
1.8514999999998512,0.21332811000947105
1.8515999999998511,0.2191469732150492
1.8516999999998511,0.22496583642062734
1.8517999999998511,0.23078469962620546
1.851899999999851,0.23660356283178363
1.851999999999851,0.24242242603736175
1.852099999999851,0.24824128924293987
1.852199999999851,0.25406015244851804
1.852299999999851,0.25815693294599434
1.852399999999851,0.2539651940339832
1.852499999999851,0.24977345512197202
1.852599999999851,0.24558171620996086
1.852699999999851,0.24138997729794967
1.852799999999851,0.2371982383859385
1.852899999999851,0.23300649947392732
1.852999999999851,0.22881476056191616
1.853099999999851,0.22462302164990497
1.853199999999851,0.2204312827378938
1.853299999999851,0.21623954382588262
1.853399999999851,0.21204780491387146
1.853499999999851,0.20785606600186027
1.853599999999851,0.2036643270898491
1.853699999999851,0.19947258817783792
1.853799999999851,0.19528084926582676
1.853899999999851,0.1910891103538156
1.8539999999998509,0.1868973714418044
1.8540999999998509,0.18270563252979322
1.8541999999998509,0.17851389361778205
1.8542999999998508,0.1743221547057709
1.8543999999998508,0.1701304157937597
1.8544999999998508,0.16593867688174851
1.8545999999998508,0.16174693796973735
1.8546999999998508,0.1575551990577262
1.8547999999998508,0.15391617026198512
1.8548999999998508,0.15363933352217254
1.8549999999998508,0.15336249678235994
1.8550999999998508,0.15308566004254737
1.8551999999998507,0.15280882330273476
1.8552999999998507,0.1525319865629222
1.8553999999998507,0.15225514982310961
1.8554999999998507,0.151978313083297
1.8555999999998507,0.15170147634348444
1.8556999999998507,0.15142463960367183
1.8557999999998507,0.15114780286385926
1.8558999999998507,0.15087096612404666
1.8559999999998507,0.15059412938423408
1.8560999999998506,0.15031729264442148
1.8561999999998506,0.1500404559046089
1.8562999999998506,0.1497636191647963
1.8563999999998506,0.14948678242498373
1.8564999999998506,0.14920994568517115
1.8565999999998506,0.14893310894535855
1.8566999999998506,0.14865627220554598
1.8567999999998506,0.14837943546573337
1.8568999999998506,0.1481025987259208
1.8569999999998505,0.1478257619861082
1.8570999999998505,0.14754892524629562
1.8571999999998505,0.14727208850648302
1.8572999999998505,0.14681869982262102
1.8573999999998505,0.14423432066585165
1.8574999999998505,0.14164994150908228
1.8575999999998505,0.1390655623523129
1.8576999999998505,0.13648118319554353
1.8577999999998505,0.13389680403877416
1.8578999999998504,0.13131242488200479
1.8579999999998504,0.1287280457252354
1.8580999999998504,0.12614366656846604
1.8581999999998504,0.12355928741169665
1.8582999999998504,0.12097490825492728
1.8583999999998504,0.11839052909815789
1.8584999999998504,0.11580614994138852
1.8585999999998504,0.11322177078461915
1.8586999999998504,0.11063739162784977
1.8587999999998503,0.1080530124710804
1.8588999999998503,0.10546863331431103
1.8589999999998503,0.10288425415754164
1.8590999999998503,0.10029987500077227
1.8591999999998503,0.09771549584400288
1.8592999999998503,0.09513111668723351
1.8593999999998503,0.09254673753046413
1.8594999999998503,0.08996235837369476
1.8595999999998503,0.08737797921692539
1.8596999999998503,0.08479360006015602
1.8597999999998502,0.08220922090338663
1.8598999999998502,0.09206729096046826
1.8599999999998502,0.10220565093474741
1.8600999999998502,0.11234401090902657
1.8601999999998502,0.12248237088330571
1.8602999999998502,0.13262073085758486
1.8603999999998502,0.142759090831864
1.8604999999998502,0.15289745080614314
1.8605999999998502,0.1630358107804223
1.8606999999998501,0.17317417075470146
1.8607999999998501,0.18331253072898063
1.8608999999998501,0.19345089070325977
1.86099999999985,0.2035892506775389
1.86109999999985,0.21372761065181806
1.86119999999985,0.2238659706260972
1.86129999999985,0.23400433060037634
1.86139999999985,0.2441426905746555
1.86149999999985,0.2542810505489347
1.86159999999985,0.2644194105232138
1.86169999999985,0.27455777049749297
1.86179999999985,0.2846961304717721
1.86189999999985,0.29483449044605126
1.86199999999985,0.3049728504203304
1.86209999999985,0.31511121039460954
1.86219999999985,0.3252495703688887
1.86229999999985,0.33538793034316783
1.86239999999985,0.33292079441978434
1.86249999999985,0.3281504234362952
1.86259999999985,0.3233800524528061
1.86269999999985,0.31860968146931695
1.86279999999985,0.3138393104858278
1.86289999999985,0.3090689395023387
1.8629999999998499,0.30429856851884957
1.8630999999998499,0.2995281975353605
1.8631999999998499,0.2947578265518713
1.8632999999998499,0.28998745556838224
1.8633999999998498,0.2852170845848931
1.8634999999998498,0.28044671360140394
1.8635999999998498,0.27567634261791485
1.8636999999998498,0.2709059716344257
1.8637999999998498,0.26613560065093655
1.8638999999998498,0.26136522966744746
1.8639999999998498,0.25659485868395837
1.8640999999998498,0.2518244877004692
1.8641999999998498,0.24705411671698008
1.8642999999998497,0.24228374573349098
1.8643999999998497,0.23751337475000184
1.8644999999998497,0.23274300376651272
1.8645999999998497,0.2279726327830236
1.8646999999998497,0.22320226179953445
1.8647999999998497,0.21843189081604536
1.8648999999998497,0.21564900165552023
1.8649999999998497,0.2138053153667477
1.8650999999998497,0.21196162907797517
1.8651999999998496,0.21011794278920262
1.8652999999998496,0.2082742565004301
1.8653999999998496,0.20643057021165756
1.8654999999998496,0.20458688392288504
1.8655999999998496,0.2027431976341125
1.8656999999998496,0.20089951134533998
1.8657999999998496,0.19905582505656744
1.8658999999998496,0.19721213876779492
1.8659999999998496,0.19536845247902238
1.8660999999998495,0.19352476619024983
1.8661999999998495,0.1916810799014773
1.8662999999998495,0.18983739361270477
1.8663999999998495,0.18799370732393225
1.8664999999998495,0.1861500210351597
1.8665999999998495,0.1843063347463872
1.8666999999998495,0.18246264845761465
1.8667999999998495,0.1806189621688421
1.8668999999998495,0.17877527588006958
1.8669999999998494,0.17693158959129707
1.8670999999998494,0.17508790330252452
1.8671999999998494,0.17324421701375198
1.8672999999998494,0.17140053072497946
1.8673999999998494,0.16794104823153486
1.8674999999998494,0.1627216961428521
1.8675999999998494,0.15750234405416932
1.8676999999998494,0.15228299196548656
1.8677999999998494,0.14706363987680382
1.8678999999998493,0.14184428778812105
1.8679999999998493,0.1366249356994383
1.8680999999998493,0.13140558361075555
1.8681999999998493,0.12618623152207278
1.8682999999998493,0.12096687943339002
1.8683999999998493,0.11574752734470725
1.8684999999998493,0.1105281752560245
1.8685999999998493,0.10530882316734173
1.8686999999998493,0.10008947107865898
1.8687999999998492,0.09487011898997622
1.8688999999998492,0.08965076690129346
1.8689999999998492,0.0844314148126107
1.8690999999998492,0.07921206272392795
1.8691999999998492,0.07399271063524518
1.8692999999998492,0.06877335854656243
1.8693999999998492,0.06355400645787966
1.8694999999998492,0.05833465436919691
1.8695999999998492,0.05311530228051414
1.8696999999998491,0.04789595019183139
1.8697999999998491,0.04267659810314864
1.8698999999998491,0.038706444325321956
1.8699999999998491,0.03860307678568032
1.870099999999849,0.03849970924603869
1.870199999999849,0.03839634170639705
1.870299999999849,0.038292974166755415
1.870399999999849,0.03818960662711378
1.870499999999849,0.03808623908747214
1.870599999999849,0.037982871547830505
1.870699999999849,0.03787950400818887
1.870799999999849,0.03777613646854724
1.870899999999849,0.0376727689289056
1.870999999999849,0.037569401389263964
1.871099999999849,0.03746603384962233
1.871199999999849,0.03736266630998069
1.871299999999849,0.03725929877033905
1.871399999999849,0.037155931230697416
1.871499999999849,0.037052563691055786
1.871599999999849,0.03694919615141415
1.871699999999849,0.03684582861177251
1.871799999999849,0.036742461072130875
1.871899999999849,0.03663909353248924
1.871999999999849,0.0365357259928476
1.8720999999998489,0.03643235845320597
1.8721999999998489,0.036328990913564334
1.8722999999998489,0.0362256233739227
1.8723999999998489,0.03612225583428106
1.8724999999998488,0.03698675722828561
1.8725999999998488,0.03787547499313276
1.8726999999998488,0.03876419275797991
1.8727999999998488,0.03965291052282706
1.8728999999998488,0.040541628287674214
1.8729999999998488,0.04143034605252136
1.8730999999998488,0.04231906381736851
1.8731999999998488,0.043207781582215665
1.8732999999998488,0.04409649934706281
1.8733999999998487,0.04498521711190996
1.8734999999998487,0.045873934876757116
1.8735999999998487,0.046762652641604265
1.8736999999998487,0.04765137040645141
1.8737999999998487,0.04854008817129856
1.8738999999998487,0.049428805936145716
1.8739999999998487,0.050317523700992864
1.8740999999998487,0.05120624146584001
1.8741999999998487,0.05209495923068716
1.8742999999998486,0.052983676995534315
1.8743999999998486,0.05387239476038146
1.8744999999998486,0.05476111252522861
1.8745999999998486,0.055649830290075766
1.8746999999998486,0.056538548054922914
1.8747999999998486,0.05742726581977006
1.8748999999998486,0.05831598358461722
1.8749999999998486,0.06041685817216879
1.8750999999998486,0.06310707900630548
1.8751999999998485,0.06579729984044219
1.8752999999998485,0.06848752067457889
1.8753999999998485,0.07117774150871559
1.8754999999998485,0.07386796234285228
1.8755999999998485,0.07655818317698898
1.8756999999998485,0.07924840401112568
1.8757999999998485,0.08193862484526238
1.8758999999998485,0.08462884567939907
1.8759999999998485,0.08731906651353577
1.8760999999998484,0.09000928734767247
1.8761999999998484,0.09269950818180916
1.8762999999998484,0.09538972901594586
1.8763999999998484,0.09807994985008256
1.8764999999998484,0.10077017068421927
1.8765999999998484,0.10346039151835597
1.8766999999998484,0.10615061235249267
1.8767999999998484,0.10884083318662936
1.8768999999998484,0.11153105402076606
1.8769999999998483,0.11422127485490276
1.8770999999998483,0.11691149568903947
1.8771999999998483,0.11960171652317617
1.8772999999998483,0.12229193735731286
1.8773999999998483,0.12498215819144956
1.8774999999998483,0.12955798459255846
1.8775999999998483,0.13786123135515033
1.8776999999998483,0.14616447811774216
1.8777999999998483,0.15446772488033403
1.8778999999998482,0.16277097164292587
1.8779999999998482,0.17107421840551773
1.8780999999998482,0.1793774651681096
1.8781999999998482,0.18768071193070143
1.8782999999998482,0.19598395869329327
1.8783999999998482,0.20428720545588513
1.8784999999998482,0.212590452218477
1.8785999999998482,0.22089369898106884
1.8786999999998482,0.22919694574366067
1.8787999999998481,0.23750019250625254
1.8788999999998481,0.2458034392688444
1.8789999999998481,0.25410668603143627
1.8790999999998481,0.26240993279402813
1.879199999999848,0.27071317955661994
1.879299999999848,0.2790164263192118
1.879399999999848,0.2873196730818036
1.879499999999848,0.2956229198443955
1.879599999999848,0.30392616660698735
1.879699999999848,0.3122294133695792
1.879799999999848,0.3205326601321711
1.879899999999848,0.32883590689476294
1.879999999999848,0.3371391536573548
1.880099999999848,0.3386730683512979
1.880199999999848,0.3399597914741453
1.880299999999848,0.34124651459699273
1.880399999999848,0.3425332377198402
1.880499999999848,0.3438199608426876
1.880599999999848,0.34510668396553507
1.880699999999848,0.34639340708838245
1.880799999999848,0.3476801302112299
1.880899999999848,0.34896685333407734
1.880999999999848,0.3502535764569248
1.881099999999848,0.3515402995797722
1.8811999999998479,0.3528270227026196
1.8812999999998479,0.35411374582546706
1.8813999999998479,0.3554004689483145
1.8814999999998478,0.35668719207116195
1.8815999999998478,0.35797391519400934
1.8816999999998478,0.3592606383168568
1.8817999999998478,0.36054736143970423
1.8818999999998478,0.36183408456255167
1.8819999999998478,0.3631208076853991
1.8820999999998478,0.3644075308082465
1.8821999999998478,0.36569425393109395
1.8822999999998478,0.3669809770539414
1.8823999999998478,0.36826770017678884
1.8824999999998477,0.3695544232996363
1.8825999999998477,0.367524044908343
1.8826999999998477,0.3628801808868198
1.8827999999998477,0.35823631686529656
1.8828999999998477,0.35359245284377333
1.8829999999998477,0.3489485888222501
1.8830999999998477,0.3443047248007269
1.8831999999998477,0.33966086077920365
1.8832999999998477,0.3350169967576804
1.8833999999998476,0.33037313273615715
1.8834999999998476,0.3257292687146339
1.8835999999998476,0.3210854046931107
1.8836999999998476,0.3164415406715875
1.8837999999998476,0.31179767665006425
1.8838999999998476,0.307153812628541
1.8839999999998476,0.3025099486070178
1.8840999999998476,0.2978660845854946
1.8841999999998476,0.2932222205639713
1.8842999999998475,0.2885783565424481
1.8843999999998475,0.28393449252092484
1.8844999999998475,0.2792906284994016
1.8845999999998475,0.2746467644778784
1.8846999999998475,0.27000290045635517
1.8847999999998475,0.26535903643483194
1.8848999999998475,0.2607151724133087
1.8849999999998475,0.2560713083917855
1.8850999999998475,0.2528651859468056
1.8851999999998474,0.2602485965751644
1.8852999999998474,0.2676320072035232
1.8853999999998474,0.275015417831882
1.8854999999998474,0.28239882846024084
1.8855999999998474,0.2897822390885996
1.8856999999998474,0.2971656497169584
1.8857999999998474,0.3045490603453172
1.8858999999998474,0.311932470973676
1.8859999999998474,0.31931588160203483
1.8860999999998473,0.3266992922303936
1.8861999999998473,0.3340827028587524
1.8862999999998473,0.3414661134871112
1.8863999999998473,0.34884952411547
1.8864999999998473,0.35623293474382883
1.8865999999998473,0.3636163453721876
1.8866999999998473,0.3709997560005464
1.8867999999998473,0.3783831666289052
1.8868999999998473,0.38576657725726404
1.8869999999998472,0.39314998788562283
1.8870999999998472,0.4005333985139816
1.8871999999998472,0.4079168091423404
1.8872999999998472,0.4153002197706992
1.8873999999998472,0.422683630399058
1.8874999999998472,0.4300670410274168
1.8875999999998472,0.4374504516557756
1.8876999999998472,0.435416291104723
1.8877999999998472,0.42820744003423056
1.8878999999998471,0.4209985889637381
1.8879999999998471,0.4137897378932457
1.8880999999998471,0.40658088682275323
1.8881999999998471,0.39937203575226077
1.888299999999847,0.39216318468176836
1.888399999999847,0.3849543336112759
1.888499999999847,0.37774548254078344
1.888599999999847,0.370536631470291
1.888699999999847,0.36332778039979857
1.888799999999847,0.3561189293293061
1.888899999999847,0.34891007825881365
1.888999999999847,0.3417012271883212
1.889099999999847,0.3344923761178288
1.889199999999847,0.3272835250473363
1.889299999999847,0.32007467397684386
1.889399999999847,0.31286582290635145
1.889499999999847,0.305656971835859
1.889599999999847,0.29844812076536653
1.889699999999847,0.2912392696948741
1.889799999999847,0.28403041862438166
1.889899999999847,0.2768215675538892
1.889999999999847,0.2696127164833968
1.890099999999847,0.26240386541290434
1.890199999999847,0.2555426708744849
1.8902999999998469,0.25087521063782153
1.8903999999998469,0.24620775040115817
1.8904999999998469,0.24154029016449477
1.8905999999998468,0.23687282992783137
1.8906999999998468,0.23220536969116798
1.8907999999998468,0.2275379094545046
1.8908999999998468,0.22287044921784122
1.8909999999998468,0.21820298898117785
1.8910999999998468,0.21353552874451445
1.8911999999998468,0.20886806850785106
1.8912999999998468,0.20420060827118766
1.8913999999998468,0.1995331480345243
1.8914999999998467,0.1948656877978609
1.8915999999998467,0.19019822756119753
1.8916999999998467,0.1855307673245341
1.8917999999998467,0.18086330708787074
1.8918999999998467,0.17619584685120734
1.8919999999998467,0.17152838661454395
