,sky_transmission
1.7308999999998644,0.9692346217471111
1.7309999999998644,0.9689438231805051
1.7310999999998644,0.9686530246138991
1.7311999999998644,0.9683622260472932
1.7312999999998644,0.9680714274806871
1.7313999999998644,0.9682534741693509
1.7314999999998644,0.9687790954767145
1.7315999999998644,0.9693047167840779
1.7316999999998643,0.9698303380914415
1.7317999999998643,0.970355959398805
1.7318999999998643,0.9708815807061686
1.7319999999998643,0.971407202013532
1.7320999999998643,0.9719328233208956
1.7321999999998643,0.9724584446282591
1.7322999999998643,0.9729840659356227
1.7323999999998643,0.9735096872429861
1.7324999999998643,0.9740353085503497
1.7325999999998642,0.9745609298577133
1.7326999999998642,0.9750865511650767
1.7327999999998642,0.9756121724724403
1.7328999999998642,0.9761377937798038
1.7329999999998642,0.9766634150871674
1.7330999999998642,0.9771890363945308
1.7331999999998642,0.9777146577018944
1.7332999999998642,0.9782402790092579
1.7333999999998642,0.9787659003166215
1.7334999999998641,0.9792915216239849
1.7335999999998641,0.9798171429313485
1.7336999999998641,0.9802114830994237
1.7337999999998641,0.9800183784659376
1.733899999999864,0.9798252738324515
1.733999999999864,0.9796321691989655
1.734099999999864,0.9794390645654792
1.734199999999864,0.9792459599319931
1.734299999999864,0.979052855298507
1.734399999999864,0.978859750665021
1.734499999999864,0.9786666460315349
1.734599999999864,0.9784735413980487
1.734699999999864,0.9782804367645626
1.734799999999864,0.9780873321310765
1.734899999999864,0.9778942274975904
1.734999999999864,0.9777011228641043
1.735099999999864,0.9775080182306181
1.735199999999864,0.977314913597132
1.735299999999864,0.9771218089636459
1.735399999999864,0.9769287043301598
1.735499999999864,0.9767355996966737
1.735599999999864,0.9765424950631875
1.735699999999864,0.9763493904297014
1.735799999999864,0.9761562857962153
1.7358999999998639,0.9759631811627292
1.7359999999998639,0.975770076529243
1.7360999999998639,0.9758633835447871
1.7361999999998639,0.9760498683121311
1.7362999999998638,0.9762363530794751
1.7363999999998638,0.976422837846819
1.7364999999998638,0.9766093226141631
1.7365999999998638,0.9767958073815071
1.7366999999998638,0.976982292148851
1.7367999999998638,0.9771687769161951
1.7368999999998638,0.977355261683539
1.7369999999998638,0.977541746450883
1.7370999999998638,0.9777282312182269
1.7371999999998637,0.977914715985571
1.7372999999998637,0.978101200752915
1.7373999999998637,0.9782876855202589
1.7374999999998637,0.978474170287603
1.7375999999998637,0.9786606550549469
1.7376999999998637,0.9788471398222909
1.7377999999998637,0.9790336245896349
1.7378999999998637,0.9792201093569789
1.7379999999998637,0.9794065941243228
1.7380999999998636,0.9795930788916668
1.7381999999998636,0.9797795636590109
1.7382999999998636,0.9799660484263548
1.7383999999998636,0.9800518216568541
1.7384999999998636,0.9798966131798049
1.7385999999998636,0.9797414047027558
1.7386999999998636,0.9795861962257068
1.7387999999998636,0.9794309877486576
1.7388999999998636,0.9792757792716085
1.7389999999998635,0.9791205707945594
1.7390999999998635,0.9789653623175102
1.7391999999998635,0.9788101538404611
1.7392999999998635,0.978654945363412
1.7393999999998635,0.9784997368863628
1.7394999999998635,0.9783445284093137
1.7395999999998635,0.9781893199322647
1.7396999999998635,0.9780341114552155
1.7397999999998635,0.9778789029781664
1.7398999999998634,0.9777236945011172
1.7399999999998634,0.9775684860240681
1.7400999999998634,0.977413277547019
1.7401999999998634,0.9772580690699698
1.7402999999998634,0.9771028605929207
1.7403999999998634,0.9769476521158716
1.7404999999998634,0.9767924436388224
1.7405999999998634,0.9766372351617734
1.7406999999998634,0.9764820266847243
1.7407999999998633,0.9766509632479762
1.7408999999998633,0.9768992954125278
1.7409999999998633,0.9771476275770795
1.7410999999998633,0.9773959597416312
1.7411999999998633,0.977644291906183
1.7412999999998633,0.9778926240707346
1.7413999999998633,0.9781409562352863
1.7414999999998633,0.978389288399838
1.7415999999998633,0.9786376205643896
1.7416999999998632,0.9788859527289413
1.7417999999998632,0.979134284893493
1.7418999999998632,0.9793826170580446
1.7419999999998632,0.9796309492225963
1.7420999999998632,0.979879281387148
1.7421999999998632,0.9801276135516996
1.7422999999998632,0.9803759457162513
1.7423999999998632,0.980624277880803
1.7424999999998632,0.9808726100453546
1.7425999999998631,0.9811209422099063
1.7426999999998631,0.981369274374458
1.7427999999998631,0.9816176065390096
1.7428999999998631,0.9818659387035613
1.742999999999863,0.982114270868113
1.743099999999863,0.982251520819963
1.743199999999863,0.9821031552454303
1.743299999999863,0.9819547896708978
1.743399999999863,0.9818064240963651
1.743499999999863,0.9816580585218324
1.743599999999863,0.9815096929472998
1.743699999999863,0.9813613273727672
1.743799999999863,0.9812129617982345
1.743899999999863,0.9810645962237019
1.743999999999863,0.9809162306491692
1.744099999999863,0.9807678650746365
1.744199999999863,0.980619499500104
1.744299999999863,0.9804711339255713
1.744399999999863,0.9803227683510386
1.744499999999863,0.980174402776506
1.744599999999863,0.9800260372019733
1.744699999999863,0.9798776716274408
1.744799999999863,0.9797293060529081
1.744899999999863,0.9795809404783754
1.7449999999998629,0.9794325749038428
1.7450999999998629,0.9792842093293102
1.7451999999998629,0.9791358437547775
1.7452999999998628,0.9789874781802449
1.7453999999998628,0.9788391126057122
1.7454999999998628,0.9786605951335855
1.7455999999998628,0.9784706403811521
1.7456999999998628,0.9782806856287186
1.7457999999998628,0.9780907308762852
1.7458999999998628,0.9779007761238516
1.7459999999998628,0.9777108213714182
1.7460999999998628,0.9775208666189847
1.7461999999998628,0.9773309118665513
1.7462999999998627,0.9771409571141179
1.7463999999998627,0.9769510023616844
1.7464999999998627,0.976761047609251
1.7465999999998627,0.9765710928568175
1.7466999999998627,0.9763811381043841
1.7467999999998627,0.9761911833519507
1.7468999999998627,0.9760012285995171
1.7469999999998627,0.9758112738470837
1.7470999999998627,0.9756213190946502
1.7471999999998626,0.9754313643422168
1.7472999999998626,0.9752414095897833
1.7473999999998626,0.9750514548373499
1.7474999999998626,0.9748615000849165
1.7475999999998626,0.974671545332483
1.7476999999998626,0.9744815905800496
1.7477999999998626,0.9743694117525818
1.7478999999998626,0.9747424823061511
1.7479999999998626,0.9751155528597203
1.7480999999998625,0.9754886234132896
1.7481999999998625,0.9758616939668587
1.7482999999998625,0.976234764520428
1.7483999999998625,0.9766078350739972
1.7484999999998625,0.9769809056275665
1.7485999999998625,0.9773539761811356
1.7486999999998625,0.9777270467347049
1.7487999999998625,0.9781001172882741
1.7488999999998625,0.9784731878418433
1.7489999999998624,0.9788462583954125
1.7490999999998624,0.9792193289489818
1.7491999999998624,0.979592399502551
1.7492999999998624,0.9799654700561201
1.7493999999998624,0.9803385406096894
1.7494999999998624,0.9807116111632586
1.7495999999998624,0.9810846817168278
1.7496999999998624,0.981457752270397
1.7497999999998624,0.9818308228239663
1.7498999999998623,0.9822038933775354
1.7499999999998623,0.9825769639311047
1.7500999999998623,0.9829500344846739
1.7501999999998623,0.9830648724322971
1.7502999999998623,0.9829407783548026
1.7503999999998623,0.9828166842773083
1.7504999999998623,0.9826925901998138
1.7505999999998623,0.9825684961223194
1.7506999999998623,0.982444402044825
1.7507999999998622,0.9823203079673306
1.7508999999998622,0.9821962138898361
1.7509999999998622,0.9820721198123418
1.7510999999998622,0.9819480257348474
1.7511999999998622,0.9818239316573529
1.7512999999998622,0.9816998375798586
1.7513999999998622,0.9815757435023641
1.7514999999998622,0.9814516494248697
1.7515999999998622,0.9813275553473753
1.7516999999998621,0.9812034612698809
1.7517999999998621,0.9810793671923864
1.7518999999998621,0.9809552731148921
1.7519999999998621,0.9808311790373976
1.752099999999862,0.9807070849599032
1.752199999999862,0.9805829908824087
1.752299999999862,0.9804588968049144
1.752399999999862,0.9803348027274199
1.752499999999862,0.9802107086499255
1.752599999999862,0.9801117613057895
1.752699999999862,0.980016612615134
1.752799999999862,0.9799214639244784
1.752899999999862,0.9798263152338229
1.752999999999862,0.9797311665431674
1.753099999999862,0.9796360178525119
1.753199999999862,0.9795408691618563
1.753299999999862,0.9794457204712008
1.753399999999862,0.9793505717805453
1.753499999999862,0.9792554230898898
1.753599999999862,0.9791602743992343
1.753699999999862,0.9790651257085787
1.753799999999862,0.9789699770179232
1.753899999999862,0.9788748283272677
1.753999999999862,0.9787796796366122
1.7540999999998619,0.9786845309459566
1.7541999999998619,0.9785893822553011
1.7542999999998619,0.9784942335646456
1.7543999999998618,0.9783990848739901
1.7544999999998618,0.9783039361833346
1.7545999999998618,0.978208787492679
1.7546999999998618,0.9781136388020235
1.7547999999998618,0.978018490111368
1.7548999999998618,0.9779441397152826
1.7549999999998618,0.9779607145296223
1.7550999999998618,0.977977289343962
1.7551999999998618,0.9779938641583017
1.7552999999998617,0.9780104389726414
1.7553999999998617,0.9780270137869811
1.7554999999998617,0.9780435886013208
1.7555999999998617,0.9780601634156605
1.7556999999998617,0.9780767382300002
1.7557999999998617,0.9780933130443399
1.7558999999998617,0.9781098878586796
1.7559999999998617,0.9781264626730193
1.7560999999998617,0.978143037487359
1.7561999999998616,0.9781596123016987
1.7562999999998616,0.9781761871160384
1.7563999999998616,0.9781927619303781
1.7564999999998616,0.9782093367447178
1.7565999999998616,0.9782259115590575
1.7566999999998616,0.9782424863733972
1.7567999999998616,0.9782590611877369
1.7568999999998616,0.9782756360020766
1.7569999999998616,0.9782922108164163
1.7570999999998616,0.978308785630756
1.7571999999998615,0.9783253604450957
1.7572999999998615,0.9784493449896496
1.7573999999998615,0.9786937004686068
1.7574999999998615,0.9789380559475639
1.7575999999998615,0.979182411426521
1.7576999999998615,0.9794267669054781
1.7577999999998615,0.9796711223844352
1.7578999999998615,0.9799154778633923
1.7579999999998615,0.9801598333423495
1.7580999999998614,0.9804041888213065
1.7581999999998614,0.9806485443002636
1.7582999999998614,0.9808928997792208
1.7583999999998614,0.9811372552581779
1.7584999999998614,0.9813816107371349
1.7585999999998614,0.9816259662160921
1.7586999999998614,0.9818703216950492
1.7587999999998614,0.9821146771740064
1.7588999999998614,0.9823590326529634
1.7589999999998613,0.9826033881319205
1.7590999999998613,0.9828477436108777
1.7591999999998613,0.9830920990898347
1.7592999999998613,0.9833364545687918
1.7593999999998613,0.983580810047749
1.7594999999998613,0.9838251655267061
1.7595999999998613,0.9840695210056631
1.7596999999998613,0.9839106337963887
1.7597999999998613,0.9835987099651275
1.7598999999998612,0.9832867861338664
1.7599999999998612,0.9829748623026053
1.7600999999998612,0.9826629384713442
1.7601999999998612,0.9823510146400831
1.7602999999998612,0.982039090808822
1.7603999999998612,0.9817271669775609
1.7604999999998612,0.9814152431462998
1.7605999999998612,0.9811033193150387
1.7606999999998612,0.9807913954837776
1.7607999999998611,0.9804794716525165
1.7608999999998611,0.9801675478212554
1.7609999999998611,0.9798556239899943
1.761099999999861,0.9795437001587332
1.761199999999861,0.979231776327472
1.761299999999861,0.9789198524962109
1.761399999999861,0.9786079286649498
1.761499999999861,0.9782960048336887
1.761599999999861,0.9779840810024276
1.761699999999861,0.9776721571711665
1.761799999999861,0.9773602333399054
1.761899999999861,0.9770483095086443
1.761999999999861,0.9767363856773832
1.762099999999861,0.9769614614365082
1.762199999999861,0.9772171028845954
1.762299999999861,0.9774727443326826
1.762399999999861,0.9777283857807699
1.762499999999861,0.9779840272288571
1.762599999999861,0.9782396686769443
1.762699999999861,0.9784953101250315
1.762799999999861,0.9787509515731189
1.762899999999861,0.9790065930212061
1.762999999999861,0.9792622344692933
1.763099999999861,0.9795178759173805
1.7631999999998609,0.9797735173654678
1.7632999999998609,0.980029158813555
1.7633999999998609,0.9802848002616422
1.7634999999998608,0.9805404417097294
1.7635999999998608,0.9807960831578167
1.7636999999998608,0.981051724605904
1.7637999999998608,0.9813073660539912
1.7638999999998608,0.9815630075020785
1.7639999999998608,0.9818186489501657
1.7640999999998608,0.9820742903982529
1.7641999999998608,0.9823299318463401
1.7642999999998608,0.9825855732944274
1.7643999999998607,0.9826736334750977
1.7644999999998607,0.9816903731543651
1.7645999999998607,0.9807071128336327
1.7646999999998607,0.9797238525129001
1.7647999999998607,0.9787405921921676
1.7648999999998607,0.977757331871435
1.7649999999998607,0.9767740715507025
1.7650999999998607,0.9757908112299699
1.7651999999998607,0.9748075509092374
1.7652999999998606,0.973824290588505
1.7653999999998606,0.9728410302677724
1.7654999999998606,0.9718577699470399
1.7655999999998606,0.9708745096263073
1.7656999999998606,0.9698912493055748
1.7657999999998606,0.9689079889848422
1.7658999999998606,0.9679247286641097
1.7659999999998606,0.9669414683433771
1.7660999999998606,0.9659582080226446
1.7661999999998605,0.9649749477019122
1.7662999999998605,0.9639916873811796
1.7663999999998605,0.9630084270604471
1.7664999999998605,0.9620251667397145
1.7665999999998605,0.961041906418982
1.7666999999998605,0.9600586460982494
1.7667999999998605,0.9595955236350558
1.7668999999998605,0.9603922823226759
1.7669999999998605,0.961189041010296
1.7670999999998604,0.9619857996979161
1.7671999999998604,0.9627825583855362
1.7672999999998604,0.9635793170731562
1.7673999999998604,0.9643760757607763
1.7674999999998604,0.9651728344483964
1.7675999999998604,0.9659695931360165
1.7676999999998604,0.9667663518236366
1.7677999999998604,0.9675631105112567
1.7678999999998604,0.9683598691988767
1.7679999999998603,0.9691566278864968
1.7680999999998603,0.9699533865741169
1.7681999999998603,0.970750145261737
1.7682999999998603,0.971546903949357
1.7683999999998603,0.9723436626369771
1.7684999999998603,0.9731404213245972
1.7685999999998603,0.9739371800122173
1.7686999999998603,0.9747339386998374
1.7687999999998603,0.9755306973874575
1.7688999999998603,0.9763274560750775
1.7689999999998602,0.9771242147626976
1.7690999999998602,0.9779209734503177
1.7691999999998602,0.9783118919441324
1.7692999999998602,0.9781352540057141
1.7693999999998602,0.9779586160672958
1.7694999999998602,0.9777819781288776
1.7695999999998602,0.9776053401904593
1.7696999999998602,0.9774287022520409
1.7697999999998602,0.9772520643136227
1.7698999999998601,0.9770754263752044
1.7699999999998601,0.9768987884367861
1.7700999999998601,0.9767221504983679
1.77019999999986,0.9765455125599495
1.77029999999986,0.9763688746215312
1.77039999999986,0.976192236683113
1.77049999999986,0.9760155987446947
1.77059999999986,0.9758389608062763
1.77069999999986,0.975662322867858
1.77079999999986,0.9754856849294398
1.77089999999986,0.9753090469910215
1.77099999999986,0.9751324090526032
1.77109999999986,0.9749557711141849
1.77119999999986,0.9747791331757666
1.77129999999986,0.9746024952373483
1.77139999999986,0.97442585729893
1.77149999999986,0.9742492193605117
1.77159999999986,0.9740800254375287
1.77169999999986,0.9739180010598152
1.77179999999986,0.9737559766821016
1.77189999999986,0.9735939523043879
1.77199999999986,0.9734319279266743
1.77209999999986,0.9732699035489607
1.7721999999998599,0.9731078791712471
1.7722999999998599,0.9729458547935335
1.7723999999998599,0.9727838304158198
1.7724999999998599,0.9726218060381062
1.7725999999998598,0.9724597816603927
1.7726999999998598,0.9722977572826791
1.7727999999998598,0.9721357329049655
1.7728999999998598,0.9719737085272518
1.7729999999998598,0.9718116841495382
1.7730999999998598,0.9716496597718246
1.7731999999998598,0.971487635394111
1.7732999999998598,0.9713256110163974
1.7733999999998598,0.9711635866386837
1.7734999999998597,0.9710015622609702
1.7735999999998597,0.9708395378832566
1.7736999999998597,0.970677513505543
1.7737999999998597,0.9705154891278294
1.7738999999998597,0.9703534647501157
1.7739999999998597,0.970223831836991
1.7740999999998597,0.9701186802473047
1.7741999999998597,0.9700135286576185
1.7742999999998597,0.9699083770679322
1.7743999999998596,0.9698032254782459
1.7744999999998596,0.9696980738885597
1.7745999999998596,0.9695929222988734
1.7746999999998596,0.9694877707091871
1.7747999999998596,0.9693826191195009
1.7748999999998596,0.9692774675298146
1.7749999999998596,0.9691723159401283
1.7750999999998596,0.969067164350442
1.7751999999998596,0.9689620127607558
1.7752999999998595,0.9688568611710695
1.7753999999998595,0.9687517095813832
1.7754999999998595,0.968646557991697
1.7755999999998595,0.9685414064020107
1.7756999999998595,0.9684362548123244
1.7757999999998595,0.9683311032226382
1.7758999999998595,0.9682259516329519
1.7759999999998595,0.9681208000432656
1.7760999999998595,0.9680156484535793
1.7761999999998594,0.9679104968638931
1.7762999999998594,0.9678053452742068
1.7763999999998594,0.9676131526957715
1.7764999999998594,0.9673622874577107
1.7765999999998594,0.96711142221965
1.7766999999998594,0.9668605569815891
1.7767999999998594,0.9666096917435283
1.7768999999998594,0.9663588265054674
1.7769999999998594,0.9661079612674067
1.7770999999998593,0.9658570960293459
1.7771999999998593,0.965606230791285
1.7772999999998593,0.9653553655532242
1.7773999999998593,0.9651045003151634
1.7774999999998593,0.9648536350771026
1.7775999999998593,0.9646027698390418
1.7776999999998593,0.964351904600981
1.7777999999998593,0.9641010393629201
1.7778999999998593,0.9638501741248594
1.7779999999998592,0.9635993088867986
1.7780999999998592,0.9633484436487377
1.7781999999998592,0.9630975784106769
1.7782999999998592,0.962846713172616
1.7783999999998592,0.9625958479345553
1.7784999999998592,0.9623449826964945
1.7785999999998592,0.9620941174584337
1.7786999999998592,0.9618432522203728
1.7787999999998592,0.9617826123539891
1.7788999999998591,0.96185266816261
1.7789999999998591,0.9619227239712309
1.7790999999998591,0.9619927797798518
1.7791999999998591,0.9620628355884726
1.779299999999859,0.9621328913970935
1.779399999999859,0.9622029472057143
1.779499999999859,0.9622730030143352
1.779599999999859,0.962343058822956
1.779699999999859,0.9624131146315769
1.779799999999859,0.9624831704401977
1.779899999999859,0.9625532262488186
1.779999999999859,0.9626232820574394
1.780099999999859,0.9626933378660603
1.780199999999859,0.9627633936746811
1.780299999999859,0.962833449483302
1.780399999999859,0.9629035052919228
1.780499999999859,0.9629735611005437
1.780599999999859,0.9630436169091645
1.780699999999859,0.9631136727177854
1.780799999999859,0.9631837285264062
1.780899999999859,0.9632537843350272
1.780999999999859,0.963323840143648
1.781099999999859,0.9633938959522689
1.781199999999859,0.9635772608299713
1.7812999999998589,0.9638512144349773
1.7813999999998589,0.9641251680399835
1.7814999999998589,0.9643991216449896
1.7815999999998589,0.9646730752499957
1.7816999999998588,0.9649470288550018
1.7817999999998588,0.9652209824600079
1.7818999999998588,0.965494936065014
1.7819999999998588,0.9657688896700201
1.7820999999998588,0.9660428432750262
1.7821999999998588,0.9663167968800324
1.7822999999998588,0.9665907504850384
1.7823999999998588,0.9668647040900445
1.7824999999998588,0.9671386576950506
1.7825999999998587,0.9674126113000567
1.7826999999998587,0.9676865649050629
1.7827999999998587,0.9679605185100689
1.7828999999998587,0.9682344721150751
1.7829999999998587,0.9685084257200811
1.7830999999998587,0.9687823793250873
1.7831999999998587,0.9690563329300933
1.7832999999998587,0.9693302865350995
1.7833999999998587,0.9696042401401056
1.7834999999998586,0.9698781937451116
1.7835999999998586,0.9692843404022096
1.7836999999998586,0.9677734152505649
1.7837999999998586,0.9662624900989203
1.7838999999998586,0.9647515649472757
1.7839999999998586,0.963240639795631
1.7840999999998586,0.9617297146439864
1.7841999999998586,0.9602187894923417
1.7842999999998586,0.9587078643406971
1.7843999999998585,0.9571969391890526
1.7844999999998585,0.9556860140374079
1.7845999999998585,0.9541750888857633
1.7846999999998585,0.9526641637341187
1.7847999999998585,0.951153238582474
1.7848999999998585,0.9496423134308294
1.7849999999998585,0.9481313882791848
1.7850999999998585,0.9466204631275402
1.7851999999998585,0.9451095379758956
1.7852999999998584,0.943598612824251
1.7853999999998584,0.9420876876726063
1.7854999999998584,0.9405767625209617
1.7855999999998584,0.939065837369317
1.7856999999998584,0.9375549122176724
1.7857999999998584,0.9360439870660278
1.7858999999998584,0.9345330619143832
1.7859999999998584,0.9342551425802046
1.7860999999998584,0.9359538547073836
1.7861999999998583,0.9376525668345624
1.7862999999998583,0.9393512789617414
1.7863999999998583,0.9410499910889203
1.7864999999998583,0.9427487032160993
1.7865999999998583,0.9444474153432781
1.7866999999998583,0.9461461274704571
1.7867999999998583,0.947844839597636
1.7868999999998583,0.949543551724815
1.7869999999998583,0.9512422638519938
1.7870999999998582,0.9529409759791728
1.7871999999998582,0.9546396881063517
1.7872999999998582,0.9563384002335307
1.7873999999998582,0.9580371123607095
1.7874999999998582,0.9597358244878885
1.7875999999998582,0.9614345366150674
1.7876999999998582,0.9631332487422464
1.7877999999998582,0.9648319608694252
1.7878999999998582,0.9665306729966042
1.7879999999998581,0.9682293851237831
1.7880999999998581,0.9699280972509621
1.7881999999998581,0.9716268093781409
1.7882999999998581,0.9733255215053199
1.788399999999858,0.974287243549807
1.788499999999858,0.9730326207172654
1.788599999999858,0.9717779978847237
1.788699999999858,0.9705233750521821
1.788799999999858,0.9692687522196405
1.788899999999858,0.9680141293870989
1.788999999999858,0.9667595065545572
1.789099999999858,0.9655048837220156
1.789199999999858,0.9642502608894741
1.789299999999858,0.9629956380569324
1.789399999999858,0.9617410152243908
1.789499999999858,0.9604863923918492
1.789599999999858,0.9592317695593076
1.789699999999858,0.9579771467267659
1.789799999999858,0.9567225238942243
1.789899999999858,0.9554679010616827
1.789999999999858,0.954213278229141
1.790099999999858,0.9529586553965995
1.790199999999858,0.9517040325640579
1.790299999999858,0.9504494097315163
1.7903999999998579,0.9491947868989746
1.7904999999998579,0.947940164066433
1.7905999999998579,0.9466855412338914
1.7906999999998578,0.9454309184013497
1.7907999999998578,0.9442279193154557
1.7908999999998578,0.9436004195404769
1.7909999999998578,0.9429729197654981
1.7910999999998578,0.9423454199905192
1.7911999999998578,0.9417179202155405
1.7912999999998578,0.9410904204405617
1.7913999999998578,0.9404629206655829
1.7914999999998578,0.939835420890604
1.7915999999998578,0.9392079211156252
1.7916999999998577,0.9385804213406465
1.7917999999998577,0.9379529215656676
1.7918999999998577,0.9373254217906888
1.7919999999998577,0.93669792201571
1.7920999999998577,0.9360704222407311
1.7921999999998577,0.9354429224657523
1.7922999999998577,0.9348154226907736
1.7923999999998577,0.9341879229157947
1.7924999999998577,0.9335604231408159
1.7925999999998576,0.9329329233658371
1.7926999999998576,0.9323054235908582
1.7927999999998576,0.9316779238158794
1.7928999999998576,0.9310504240409007
1.7929999999998576,0.9304229242659218
1.7930999999998576,0.929795424490943
1.7931999999998576,0.9291679247159642
1.7932999999998576,0.9297941075309017
1.7933999999998576,0.9305873186528572
1.7934999999998575,0.9313805297748126
1.7935999999998575,0.9321737408967679
1.7936999999998575,0.9329669520187233
1.7937999999998575,0.9337601631406787
1.7938999999998575,0.934553374262634
1.7939999999998575,0.9353465853845894
1.7940999999998575,0.9361397965065448
1.7941999999998575,0.9369330076285001
1.7942999999998575,0.9377262187504555
1.7943999999998574,0.9385194298724109
1.7944999999998574,0.9393126409943662
1.7945999999998574,0.9401058521163216
1.7946999999998574,0.940899063238277
1.7947999999998574,0.9416922743602324
1.7948999999998574,0.9424854854821877
1.7949999999998574,0.9432786966041431
1.7950999999998574,0.9440719077260985
1.7951999999998574,0.9448651188480538
1.7952999999998573,0.9456583299700092
1.7953999999998573,0.9464515410919646
1.7954999999998573,0.9472447522139199
1.7955999999998573,0.9480379633358753
1.7956999999998573,0.9482965103961165
1.7957999999998573,0.9482669660733078
1.7958999999998573,0.9482374217504993
1.7959999999998573,0.9482078774276907
1.7960999999998573,0.9481783331048821
1.7961999999998572,0.9481487887820735
1.7962999999998572,0.948119244459265
1.7963999999998572,0.9480897001364563
1.7964999999998572,0.9480601558136478
1.7965999999998572,0.9480306114908391
1.7966999999998572,0.9480010671680306
1.7967999999998572,0.947971522845222
1.7968999999998572,0.9479419785224134
1.7969999999998572,0.9479124341996048
1.7970999999998571,0.9478828898767963
1.7971999999998571,0.9478533455539876
1.7972999999998571,0.947823801231179
1.7973999999998571,0.9477942569083705
1.797499999999857,0.9477647125855618
1.797599999999857,0.9477351682627533
1.797699999999857,0.9477056239399446
1.797799999999857,0.9476760796171361
1.797899999999857,0.9476465352943275
1.797999999999857,0.9476169909715189
1.798099999999857,0.9459484244292209
1.798199999999857,0.941656268920026
1.798299999999857,0.937364113410831
1.798399999999857,0.9330719579016361
1.798499999999857,0.9287798023924412
1.798599999999857,0.9244876468832463
1.798699999999857,0.9201954913740513
1.798799999999857,0.9159033358648564
1.798899999999857,0.9116111803556615
1.798999999999857,0.9073190248464665
1.799099999999857,0.9030268693372716
1.799199999999857,0.8987347138280767
1.799299999999857,0.8944425583188818
1.799399999999857,0.8901504028096867
1.7994999999998569,0.8858582473004918
1.7995999999998569,0.8815660917912969
1.7996999999998569,0.8772739362821019
1.7997999999998568,0.872981780772907
1.7998999999998568,0.8686896252637121
1.7999999999998568,0.8643974697545171
1.8000999999998568,0.8601053142453222
1.8001999999998568,0.8558131587361273
1.8002999999998568,0.8515210032269324
1.8003999999998568,0.8472288477177374
1.8004999999998568,0.8434329905417053
1.8005999999998568,0.8448859617327277
1.8006999999998567,0.8463389329237501
1.8007999999998567,0.8477919041147725
1.8008999999998567,0.849244875305795
1.8009999999998567,0.8506978464968173
1.8010999999998567,0.8521508176878397
1.8011999999998567,0.8536037888788621
1.8012999999998567,0.8550567600698845
1.8013999999998567,0.8565097312609069
1.8014999999998567,0.8579627024519293
1.8015999999998566,0.8594156736429517
1.8016999999998566,0.8608686448339741
1.8017999999998566,0.8623216160249965
1.8018999999998566,0.863774587216019
1.8019999999998566,0.8652275584070414
1.8020999999998566,0.8666805295980637
1.8021999999998566,0.8681335007890861
1.8022999999998566,0.8695864719801085
1.8023999999998566,0.8710394431711309
1.8024999999998566,0.8724924143621533
1.8025999999998565,0.8739453855531757
1.8026999999998565,0.8753983567441981
1.8027999999998565,0.8768513279352205
1.8028999999998565,0.878304299126243
1.8029999999998565,0.8779829924914772
1.8030999999998565,0.8770872499624425
1.8031999999998565,0.8761915074334077
1.8032999999998565,0.8752957649043729
1.8033999999998565,0.8744000223753381
1.8034999999998564,0.8735042798463033
1.8035999999998564,0.8726085373172685
1.8036999999998564,0.8717127947882337
1.8037999999998564,0.8708170522591989
1.8038999999998564,0.8699213097301641
1.8039999999998564,0.8690255672011293
1.8040999999998564,0.8681298246720945
1.8041999999998564,0.8672340821430597
1.8042999999998564,0.8663383396140251
1.8043999999998563,0.8654425970849903
1.8044999999998563,0.8645468545559555
1.8045999999998563,0.8636511120269207
1.8046999999998563,0.8627553694978859
1.8047999999998563,0.8618596269688511
1.8048999999998563,0.8609638844398163
1.8049999999998563,0.8600681419107815
1.8050999999998563,0.8591723993817467
1.8051999999998563,0.8582766568527119
1.8052999999998562,0.8573809143236771
1.8053999999998562,0.8574240874266956
1.8054999999998562,0.8589260761865936
1.8055999999998562,0.8604280649464915
1.8056999999998562,0.8619300537063893
1.8057999999998562,0.8634320424662872
1.8058999999998562,0.8649340312261852
1.8059999999998562,0.866436019986083
1.8060999999998562,0.8679380087459809
1.8061999999998561,0.8694399975058789
1.8062999999998561,0.8709419862657768
1.8063999999998561,0.8724439750256746
1.806499999999856,0.8739459637855725
1.806599999999856,0.8754479525454705
1.806699999999856,0.8769499413053683
1.806799999999856,0.8784519300652662
1.806899999999856,0.8799539188251642
1.806999999999856,0.8814559075850621
1.807099999999856,0.8829578963449599
1.807199999999856,0.8844598851048578
1.807299999999856,0.8859618738647558
1.807399999999856,0.8874638626246536
1.807499999999856,0.8889658513845515
1.807599999999856,0.8904678401444495
1.807699999999856,0.8919698289043474
1.807799999999856,0.8934718176642452
1.807899999999856,0.8907952432858467
1.807999999999856,0.8880969137467202
1.808099999999856,0.8853985842075937
1.808199999999856,0.882700254668467
1.808299999999856,0.8800019251293405
1.808399999999856,0.8773035955902139
1.808499999999856,0.8746052660510873
1.8085999999998559,0.8719069365119608
1.8086999999998559,0.8692086069728342
1.8087999999998559,0.8665102774337077
1.8088999999998558,0.8638119478945812
1.8089999999998558,0.8611136183554545
1.8090999999998558,0.858415288816328
1.8091999999998558,0.8557169592772014
1.8092999999998558,0.8530186297380749
1.8093999999998558,0.8503203001989483
1.8094999999998558,0.8476219706598217
1.8095999999998558,0.8449236411206952
1.8096999999998558,0.8422253115815687
1.8097999999998557,0.839526982042442
1.8098999999998557,0.8368286525033155
1.8099999999998557,0.8341303229641889
