,sky_transmission
1.7376999999998637,0.9890118652673925
1.7377999999998637,0.9892084548097363
1.7378999999998637,0.9894050443520801
1.7379999999998637,0.9896016338944239
1.7380999999998636,0.9897982234367677
1.7381999999998636,0.9899948129791115
1.7382999999998636,0.9901914025214553
1.7383999999998636,0.9902592730407168
1.7384999999998636,0.9900191457779152
1.7385999999998636,0.9897790185151135
1.7386999999998636,0.989538891252312
1.7387999999998636,0.9892987639895103
1.7388999999998636,0.9890586367267087
1.7389999999998635,0.9888185094639071
1.7390999999998635,0.9885783822011055
1.7391999999998635,0.9883382549383039
1.7392999999998635,0.9880981276755022
1.7393999999998635,0.9878580004127007
1.7394999999998635,0.987617873149899
1.7395999999998635,0.9873777458870974
1.7396999999998635,0.9871376186242958
1.7397999999998635,0.9868974913614942
1.7398999999998634,0.9866573640986925
1.7399999999998634,0.986417236835891
1.7400999999998634,0.9861771095730893
1.7401999999998634,0.9859369823102877
1.7402999999998634,0.9856968550474862
1.7403999999998634,0.9854567277846845
1.7404999999998634,0.9852166005218829
1.7405999999998634,0.9849764732590813
1.7406999999998634,0.9847363459962797
1.7407999999998633,0.9849191892876211
1.7408999999998633,0.9852056343537948
1.7409999999998633,0.9854920794199685
1.7410999999998633,0.9857785244861422
1.7411999999998633,0.9860649695523159
1.7412999999998633,0.9863514146184896
1.7413999999998633,0.9866378596846633
1.7414999999998633,0.986924304750837
1.7415999999998633,0.9872107498170107
1.7416999999998632,0.9874971948831844
1.7417999999998632,0.9877836399493581
1.7418999999998632,0.9880700850155318
1.7419999999998632,0.9883565300817055
1.7420999999998632,0.9886429751478792
1.7421999999998632,0.988929420214053
1.7422999999998632,0.9892158652802266
1.7423999999998632,0.9895023103464002
1.7424999999998632,0.9897887554125739
1.7425999999998631,0.9900752004787476
1.7426999999998631,0.9903616455449213
1.7427999999998631,0.990648090611095
1.7428999999998631,0.9909345356772687
1.742999999999863,0.9912209807434424
1.743099999999863,0.991383532728092
1.743199999999863,0.9912275297719092
1.743299999999863,0.9910715268157263
1.743399999999863,0.9909155238595435
1.743499999999863,0.9907595209033607
1.743599999999863,0.9906035179471778
1.743699999999863,0.990447514990995
1.743799999999863,0.9902915120348122
1.743899999999863,0.9901355090786295
1.743999999999863,0.9899795061224466
1.744099999999863,0.9898235031662638
1.744199999999863,0.989667500210081
1.744299999999863,0.9895114972538982
1.744399999999863,0.9893554942977153
1.744499999999863,0.9891994913415325
1.744599999999863,0.9890434883853497
1.744699999999863,0.9888874854291669
1.744799999999863,0.988731482472984
1.744899999999863,0.9885754795168012
1.7449999999998629,0.9884194765606185
1.7450999999998629,0.9882634736044356
1.7451999999998629,0.9881074706482528
1.7452999999998628,0.98795146769207
1.7453999999998628,0.9877954647358872
1.7454999999998628,0.9875300760386804
1.7455999999998628,0.9872231949154083
1.7456999999998628,0.9869163137921363
1.7457999999998628,0.9866094326688643
1.7458999999998628,0.9863025515455922
1.7459999999998628,0.9859956704223202
1.7460999999998628,0.9856887892990481
1.7461999999998628,0.9853819081757761
1.7462999999998627,0.985075027052504
1.7463999999998627,0.984768145929232
1.7464999999998627,0.98446126480596
1.7465999999998627,0.9841543836826879
1.7466999999998627,0.983847502559416
1.7467999999998627,0.983540621436144
1.7468999999998627,0.9832337403128719
1.7469999999998627,0.9829268591895999
1.7470999999998627,0.9826199780663278
1.7471999999998626,0.9823130969430558
1.7472999999998626,0.9820062158197838
1.7473999999998626,0.9816993346965117
1.7474999999998626,0.9813924535732397
1.7475999999998626,0.9810855724499676
1.7476999999998626,0.9807786913266956
1.7477999999998626,0.9805795463957813
1.7478999999998626,0.9810525750285997
1.7479999999998626,0.9815256036614181
1.7480999999998625,0.9819986322942365
1.7481999999998625,0.982471660927055
1.7482999999998625,0.9829446895598734
1.7483999999998625,0.9834177181926917
1.7484999999998625,0.9838907468255101
1.7485999999998625,0.9843637754583285
1.7486999999998625,0.9848368040911469
1.7487999999998625,0.9853098327239653
1.7488999999998625,0.9857828613567837
1.7489999999998624,0.9862558899896021
1.7490999999998624,0.9867289186224205
1.7491999999998624,0.9872019472552389
1.7492999999998624,0.9876749758880573
1.7493999999998624,0.9881480045208757
1.7494999999998624,0.9886210331536941
1.7495999999998624,0.9890940617865125
1.7496999999998624,0.9895670904193309
1.7497999999998624,0.9900401190521493
1.7498999999998623,0.9905131476849677
1.7499999999998623,0.9909861763177861
1.7500999999998623,0.9914592049506045
1.7501999999998623,0.9915812531523717
1.7502999999998623,0.9913785535754434
1.7503999999998623,0.991175853998515
1.7504999999998623,0.9909731544215867
1.7505999999998623,0.9907704548446584
1.7506999999998623,0.9905677552677302
1.7507999999998622,0.9903650556908019
1.7508999999998622,0.9901623561138736
1.7509999999998622,0.9899596565369453
1.7510999999998622,0.989756956960017
1.7511999999998622,0.9895542573830887
1.7512999999998622,0.9893515578061604
1.7513999999998622,0.989148858229232
1.7514999999998622,0.9889461586523037
1.7515999999998622,0.9887434590753754
1.7516999999998621,0.9885407594984471
1.7517999999998621,0.9883380599215188
1.7518999999998621,0.9881353603445906
1.7519999999998621,0.9879326607676623
1.752099999999862,0.987729961190734
1.752199999999862,0.9875272616138057
1.752299999999862,0.9873245620368774
1.752399999999862,0.987121862459949
1.752499999999862,0.9869191628830207
1.752599999999862,0.9868481942231393
1.752699999999862,0.9867971247724076
1.752799999999862,0.9867460553216757
1.752899999999862,0.986694985870944
1.752999999999862,0.9866439164202121
1.753099999999862,0.9865928469694804
1.753199999999862,0.9865417775187486
1.753299999999862,0.9864907080680168
1.753399999999862,0.986439638617285
1.753499999999862,0.9863885691665532
1.753599999999862,0.9863374997158214
1.753699999999862,0.9862864302650897
1.753799999999862,0.9862353608143578
1.753899999999862,0.9861842913636261
1.753999999999862,0.9861332219128942
1.7540999999998619,0.9860821524621625
1.7541999999998619,0.9860310830114307
1.7542999999998619,0.9859800135606989
1.7543999999998618,0.9859289441099671
1.7544999999998618,0.9858778746592353
1.7545999999998618,0.9858268052085035
1.7546999999998618,0.9857757357577718
1.7547999999998618,0.9857246663070399
1.7548999999998618,0.9856719166856405
1.7549999999998618,0.9856118217566245
1.7550999999998618,0.9855517268276086
1.7551999999998618,0.9854916318985927
1.7552999999998617,0.9854315369695769
1.7553999999998617,0.9853714420405609
1.7554999999998617,0.985311347111545
1.7555999999998617,0.9852512521825291
1.7556999999998617,0.9851911572535132
1.7557999999998617,0.9851310623244973
1.7558999999998617,0.9850709673954814
1.7559999999998617,0.9850108724664655
1.7560999999998617,0.9849507775374496
1.7561999999998616,0.9848906826084337
1.7562999999998616,0.9848305876794178
1.7563999999998616,0.9847704927504018
1.7564999999998616,0.984710397821386
1.7565999999998616,0.9846503028923701
1.7566999999998616,0.9845902079633542
1.7567999999998616,0.9845301130343383
1.7568999999998616,0.9844700181053224
1.7569999999998616,0.9844099231763065
1.7570999999998616,0.9843498282472906
1.7571999999998615,0.9842897333182747
1.7572999999998615,0.9844172313410198
1.7573999999998615,0.9847549592828403
1.7574999999998615,0.9850926872246608
1.7575999999998615,0.9854304151664814
1.7576999999998615,0.985768143108302
1.7577999999998615,0.9861058710501225
1.7578999999998615,0.9864435989919431
1.7579999999998615,0.9867813269337636
1.7580999999998614,0.9871190548755843
1.7581999999998614,0.9874567828174048
1.7582999999998614,0.9877945107592253
1.7583999999998614,0.9881322387010459
1.7584999999998614,0.9884699666428665
1.7585999999998614,0.988807694584687
1.7586999999998614,0.9891454225265076
1.7587999999998614,0.9894831504683281
1.7588999999998614,0.9898208784101488
1.7589999999998613,0.9901586063519693
1.7590999999998613,0.9904963342937898
1.7591999999998613,0.9908340622356104
1.7592999999998613,0.991171790177431
1.7593999999998613,0.9915095181192515
1.7594999999998613,0.9918472460610721
1.7595999999998613,0.9921849740028926
1.7596999999998613,0.9920186823722842
1.7597999999998613,0.9916611077871901
1.7598999999998612,0.9913035332020961
1.7599999999998612,0.9909459586170021
1.7600999999998612,0.990588384031908
1.7601999999998612,0.990230809446814
1.7602999999998612,0.98987323486172
1.7603999999998612,0.9895156602766259
1.7604999999998612,0.9891580856915319
1.7605999999998612,0.9888005111064379
1.7606999999998612,0.9884429365213437
1.7607999999998611,0.9880853619362497
1.7608999999998611,0.9877277873511557
1.7609999999998611,0.9873702127660616
1.761099999999861,0.9870126381809676
1.761199999999861,0.9866550635958736
1.761299999999861,0.9862974890107795
1.761399999999861,0.9859399144256855
1.761499999999861,0.9855823398405915
1.761599999999861,0.9852247652554974
1.761699999999861,0.9848671906704034
1.761799999999861,0.9845096160853094
1.761899999999861,0.9841520415002153
1.761999999999861,0.9837944669151213
1.762099999999861,0.9840708171575809
1.762199999999861,0.9843832500143505
1.762299999999861,0.98469568287112
1.762399999999861,0.9850081157278895
1.762499999999861,0.985320548584659
1.762599999999861,0.9856329814414285
1.762699999999861,0.985945414298198
1.762799999999861,0.9862578471549676
1.762899999999861,0.9865702800117371
1.762999999999861,0.9868827128685066
1.763099999999861,0.9871951457252761
1.7631999999998609,0.9875075785820456
1.7632999999998609,0.9878200114388151
1.7633999999998609,0.9881324442955847
1.7634999999998608,0.9884448771523542
1.7635999999998608,0.9887573100091237
1.7636999999998608,0.9890697428658932
1.7637999999998608,0.9893821757226627
1.7638999999998608,0.9896946085794323
1.7639999999998608,0.9900070414362018
1.7640999999998608,0.9903194742929713
1.7641999999998608,0.9906319071497408
1.7642999999998608,0.9909443400065103
1.7643999999998607,0.9910667934457182
1.7644999999998607,0.9899747385570236
1.7645999999998607,0.9888826836683288
1.7646999999998607,0.987790628779634
1.7647999999998607,0.9866985738909393
1.7648999999998607,0.9856065190022445
1.7649999999998607,0.9845144641135497
1.7650999999998607,0.9834224092248549
1.7651999999998607,0.9823303543361602
1.7652999999998606,0.9812382994474654
1.7653999999998606,0.9801462445587706
1.7654999999998606,0.979054189670076
1.7655999999998606,0.9779621347813812
1.7656999999998606,0.9768700798926864
1.7657999999998606,0.9757780250039917
1.7658999999998606,0.9746859701152969
1.7659999999998606,0.9735939152266021
1.7660999999998606,0.9725018603379073
1.7661999999998605,0.9714098054492126
1.7662999999998605,0.9703177505605178
1.7663999999998605,0.969225695671823
1.7664999999998605,0.9681336407831284
1.7665999999998605,0.9670415858944336
1.7666999999998605,0.9659495310057388
1.7667999999998605,0.9654480733536573
1.7668999999998605,0.966377163998238
1.7669999999998605,0.9673062546428187
1.7670999999998604,0.9682353452873994
1.7671999999998604,0.9691644359319801
1.7672999999998604,0.9700935265765608
1.7673999999998604,0.9710226172211415
1.7674999999998604,0.9719517078657222
1.7675999999998604,0.9728807985103028
1.7676999999998604,0.9738098891548835
1.7677999999998604,0.9747389797994642
1.7678999999998604,0.9756680704440449
1.7679999999998603,0.9765971610886256
1.7680999999998603,0.9775262517332063
1.7681999999998603,0.978455342377787
1.7682999999998603,0.9793844330223677
1.7683999999998603,0.9803135236669483
1.7684999999998603,0.981242614311529
1.7685999999998603,0.9821717049561097
1.7686999999998603,0.9831007956006904
1.7687999999998603,0.9840298862452711
1.7688999999998603,0.9849589768898518
1.7689999999998602,0.9858880675344325
1.7690999999998602,0.9868171581790132
1.7691999999998602,0.9873072668530944
1.7692999999998602,0.9871834712249549
1.7693999999998602,0.9870596755968152
1.7694999999998602,0.9869358799686755
1.7695999999998602,0.9868120843405359
1.7696999999998602,0.9866882887123962
1.7697999999998602,0.9865644930842566
1.7698999999998601,0.986440697456117
1.7699999999998601,0.9863169018279773
1.7700999999998601,0.9861931061998377
1.77019999999986,0.986069310571698
1.77029999999986,0.9859455149435583
1.77039999999986,0.9858217193154187
1.77049999999986,0.985697923687279
1.77059999999986,0.9855741280591395
1.77069999999986,0.9854503324309998
1.77079999999986,0.9853265368028601
1.77089999999986,0.9852027411747205
1.77099999999986,0.9850789455465808
1.77109999999986,0.9849551499184412
1.77119999999986,0.9848313542903016
1.77129999999986,0.9847075586621619
1.77139999999986,0.9845837630340223
1.77149999999986,0.9844599674058826
1.77159999999986,0.984303360050012
1.77169999999986,0.9841151507758784
1.77179999999986,0.9839269415017448
1.77189999999986,0.9837387322276112
1.77199999999986,0.9835505229534777
1.77209999999986,0.9833623136793441
1.7721999999998599,0.9831741044052106
1.7722999999998599,0.9829858951310769
1.7723999999998599,0.9827976858569434
1.7724999999998599,0.9826094765828098
1.7725999999998598,0.9824212673086763
1.7726999999998598,0.9822330580345426
1.7727999999998598,0.9820448487604091
1.7728999999998598,0.9818566394862756
1.7729999999998598,0.981668430212142
1.7730999999998598,0.9814802209380084
1.7731999999998598,0.9812920116638748
1.7732999999998598,0.9811038023897413
1.7733999999998598,0.9809155931156077
1.7734999999998597,0.9807273838414742
1.7735999999998597,0.9805391745673405
1.7736999999998597,0.980350965293207
1.7737999999998597,0.9801627560190734
1.7738999999998597,0.9799745467449399
1.7739999999998597,0.9798275369053937
1.7740999999998597,0.9797116654134468
1.7741999999998597,0.9795957939215
1.7742999999998597,0.9794799224295531
1.7743999999998596,0.9793640509376063
1.7744999999998596,0.9792481794456593
1.7745999999998596,0.9791323079537125
1.7746999999998596,0.9790164364617656
1.7747999999998596,0.9789005649698188
1.7748999999998596,0.9787846934778719
1.7749999999998596,0.9786688219859251
1.7750999999998596,0.9785529504939782
1.7751999999998596,0.9784370790020314
1.7752999999998595,0.9783212075100844
1.7753999999998595,0.9782053360181376
1.7754999999998595,0.9780894645261907
1.7755999999998595,0.9779735930342439
1.7756999999998595,0.977857721542297
1.7757999999998595,0.9777418500503502
1.7758999999998595,0.9776259785584033
1.7759999999998595,0.9775101070664564
1.7760999999998595,0.9773942355745096
1.7761999999998594,0.9772783640825626
1.7762999999998594,0.9771624925906158
1.7763999999998594,0.9769145744445605
1.7764999999998594,0.9765776461838163
1.7765999999998594,0.976240717923072
1.7766999999998594,0.9759037896623277
1.7767999999998594,0.9755668614015833
1.7768999999998594,0.9752299331408391
1.7769999999998594,0.9748930048800948
1.7770999999998593,0.9745560766193505
1.7771999999998593,0.9742191483586062
1.7772999999998593,0.9738822200978619
1.7773999999998593,0.9735452918371176
1.7774999999998593,0.9732083635763733
1.7775999999998593,0.972871435315629
1.7776999999998593,0.9725345070548848
1.7777999999998593,0.9721975787941405
1.7778999999998593,0.9718606505333961
1.7779999999998592,0.9715237222726518
1.7780999999998592,0.9711867940119076
1.7781999999998592,0.9708498657511633
1.7782999999998592,0.970512937490419
1.7783999999998592,0.9701760092296746
1.7784999999998592,0.9698390809689303
1.7785999999998592,0.9695021527081861
1.7786999999998592,0.9691652244474418
1.7787999999998592,0.9690234935388887
1.7788999999998591,0.9690158743394038
1.7789999999998591,0.969008255139919
1.7790999999998591,0.9690006359404341
1.7791999999998591,0.9689930167409493
1.779299999999859,0.9689853975414644
1.779399999999859,0.9689777783419795
1.779499999999859,0.9689701591424946
1.779599999999859,0.9689625399430097
1.779699999999859,0.9689549207435249
1.779799999999859,0.96894730154404
1.779899999999859,0.9689396823445551
1.779999999999859,0.9689320631450702
1.780099999999859,0.9689244439455853
1.780199999999859,0.9689168247461004
1.780299999999859,0.9689092055466155
1.780399999999859,0.9689015863471307
1.780499999999859,0.9688939671476459
1.780599999999859,0.968886347948161
1.780699999999859,0.9688787287486761
1.780799999999859,0.9688711095491912
1.780899999999859,0.9688634903497063
1.780999999999859,0.9688558711502214
1.781099999999859,0.9688482519507365
1.781199999999859,0.9690342364220359
1.7812999999998589,0.969375003827127
1.7813999999998589,0.9697157712322181
1.7814999999998589,0.9700565386373091
1.7815999999998589,0.9703973060424003
1.7816999999998588,0.9707380734474913
1.7817999999998588,0.9710788408525824
1.7818999999998588,0.9714196082576735
1.7819999999998588,0.9717603756627646
1.7820999999998588,0.9721011430678557
1.7821999999998588,0.9724419104729468
1.7822999999998588,0.9727826778780378
1.7823999999998588,0.973123445283129
1.7824999999998588,0.97346421268822
1.7825999999998587,0.9738049800933112
1.7826999999998587,0.9741457474984022
1.7827999999998587,0.9744865149034933
1.7828999999998587,0.9748272823085844
1.7829999999998587,0.9751680497136754
1.7830999999998587,0.9755088171187666
1.7831999999998587,0.9758495845238576
1.7832999999998587,0.9761903519289488
1.7833999999998587,0.9765311193340398
1.7834999999998586,0.976871886739131
1.7835999999998586,0.9762119121968306
1.7836999999998586,0.9744943842090424
1.7837999999998586,0.9727768562212543
1.7838999999998586,0.9710593282334662
1.7839999999998586,0.9693418002456781
1.7840999999998586,0.9676242722578898
1.7841999999998586,0.9659067442701017
1.7842999999998586,0.9641892162823136
1.7843999999998585,0.9624716882945255
1.7844999999998585,0.9607541603067373
1.7845999999998585,0.9590366323189491
1.7846999999998585,0.957319104331161
1.7847999999998585,0.9556015763433728
1.7848999999998585,0.9538840483555847
1.7849999999998585,0.9521665203677965
1.7850999999998585,0.9504489923800084
1.7851999999998585,0.9487314643922202
1.7852999999998584,0.9470139364044321
1.7853999999998584,0.945296408416644
1.7854999999998584,0.9435788804288557
1.7855999999998584,0.9418613524410676
1.7856999999998584,0.9401438244532795
1.7857999999998584,0.9384262964654914
1.7858999999998584,0.9367087684777031
1.7859999999998584,0.9363788435402444
1.7860999999998584,0.9382733848675052
1.7861999999998583,0.9401679261947662
1.7862999999998583,0.942062467522027
1.7863999999998583,0.943957008849288
1.7864999999998583,0.945851550176549
1.7865999999998583,0.9477460915038098
1.7866999999998583,0.9496406328310708
1.7867999999998583,0.9515351741583318
1.7868999999998583,0.9534297154855926
1.7869999999998583,0.9553242568128536
1.7870999999998582,0.9572187981401145
1.7871999999998582,0.9591133394673754
1.7872999999998582,0.9610078807946364
1.7873999999998582,0.9629024221218973
1.7874999999998582,0.9647969634491582
1.7875999999998582,0.9666915047764191
1.7876999999998582,0.96858604610368
1.7877999999998582,0.970480587430941
1.7878999999998582,0.9723751287582019
1.7879999999998581,0.9742696700854628
1.7880999999998581,0.9761642114127237
1.7881999999998581,0.9780587527399847
1.7882999999998581,0.9799532940672456
1.788399999999858,0.981136833187676
1.788499999999858,0.980182180579787
1.788599999999858,0.9792275279718979
1.788699999999858,0.978272875364009
1.788799999999858,0.97731822275612
1.788899999999858,0.976363570148231
1.788999999999858,0.9754089175403421
1.789099999999858,0.9744542649324531
1.789199999999858,0.9734996123245642
1.789299999999858,0.9725449597166751
1.789399999999858,0.9715903071087861
1.789499999999858,0.9706356545008972
1.789599999999858,0.9696810018930082
1.789699999999858,0.9687263492851192
1.789799999999858,0.9677716966772303
1.789899999999858,0.9668170440693413
1.789999999999858,0.9658623914614524
1.790099999999858,0.9649077388535633
1.790199999999858,0.9639530862456743
1.790299999999858,0.9629984336377854
1.7903999999998579,0.9620437810298964
1.7904999999998579,0.9610891284220074
1.7905999999998579,0.9601344758141185
1.7906999999998578,0.9591798232062295
1.7907999999998578,0.9582168384253773
1.7908999999998578,0.9571609669381124
1.7909999999998578,0.9561050954508475
1.7910999999998578,0.9550492239635826
1.7911999999998578,0.9539933524763178
1.7912999999998578,0.9529374809890528
1.7913999999998578,0.951881609501788
1.7914999999998578,0.9508257380145231
1.7915999999998578,0.9497698665272583
1.7916999999998577,0.9487139950399933
1.7917999999998577,0.9476581235527285
1.7918999999998577,0.9466022520654636
1.7919999999998577,0.9455463805781987
1.7920999999998577,0.9444905090909338
1.7921999999998577,0.943434637603669
1.7922999999998577,0.942378766116404
1.7923999999998577,0.9413228946291392
1.7924999999998577,0.9402670231418744
1.7925999999998576,0.9392111516546094
1.7926999999998576,0.9381552801673446
1.7927999999998576,0.9370994086800797
1.7928999999998576,0.9360435371928149
1.7929999999998576,0.9349876657055499
1.7930999999998576,0.9339317942182851
1.7931999999998576,0.9328759227310202
1.7932999999998576,0.933433375664461
1.7933999999998576,0.9342057720363992
1.7934999999998575,0.9349781684083375
1.7935999999998575,0.9357505647802756
1.7936999999998575,0.9365229611522139
1.7937999999998575,0.9372953575241522
1.7938999999998575,0.9380677538960903
1.7939999999998575,0.9388401502680286
1.7940999999998575,0.9396125466399667
1.7941999999998575,0.940384943011905
1.7942999999998575,0.9411573393838432
1.7943999999998574,0.9419297357557814
1.7944999999998574,0.9427021321277196
1.7945999999998574,0.9434745284996578
1.7946999999998574,0.944246924871596
1.7947999999998574,0.9450193212435343
1.7948999999998574,0.9457917176154724
1.7949999999998574,0.9465641139874107
1.7950999999998574,0.947336510359349
1.7951999999998574,0.9481089067312871
1.7952999999998573,0.9488813031032254
1.7953999999998573,0.9496536994751635
1.7954999999998573,0.9504260958471018
1.7955999999998573,0.95119849221904
1.7956999999998573,0.9514072472548663
1.7957999999998573,0.9513122971724844
1.7958999999998573,0.9512173470901027
1.7959999999998573,0.9511223970077209
1.7960999999998573,0.9510274469253391
1.7961999999998572,0.9509324968429574
1.7962999999998572,0.9508375467605756
1.7963999999998572,0.9507425966781939
1.7964999999998572,0.9506476465958121
1.7965999999998572,0.9505526965134303
1.7966999999998572,0.9504577464310486
1.7967999999998572,0.9503627963486668
1.7968999999998572,0.950267846266285
1.7969999999998572,0.9501728961839033
1.7970999999998571,0.9500779461015215
1.7971999999998571,0.9499829960191397
1.7972999999998571,0.949888045936758
1.7973999999998571,0.9497930958543762
1.797499999999857,0.9496981457719944
1.797599999999857,0.9496031956896127
1.797699999999857,0.9495082456072309
1.797799999999857,0.9494132955248491
1.797899999999857,0.9493183454424674
1.797999999999857,0.9492233953600856
1.798099999999857,0.9473674189866899
1.798199999999857,0.9426925612750298
1.798299999999857,0.9380177035633696
1.798399999999857,0.9333428458517093
1.798499999999857,0.9286679881400491
1.798599999999857,0.9239931304283889
1.798699999999857,0.9193182727167287
1.798799999999857,0.9146434150050685
1.798899999999857,0.9099685572934083
1.798999999999857,0.9052936995817481
1.799099999999857,0.9006188418700879
1.799199999999857,0.8959439841584277
1.799299999999857,0.8912691264467675
1.799399999999857,0.8865942687351074
1.7994999999998569,0.8819194110234472
1.7995999999998569,0.877244553311787
1.7996999999998569,0.8725696956001268
1.7997999999998568,0.8678948378884666
1.7998999999998568,0.8632199801768063
1.7999999999998568,0.8585451224651461
1.8000999999998568,0.8538702647534859
1.8001999999998568,0.8491954070418257
1.8002999999998568,0.8445205493301655
1.8003999999998568,0.8398456916185053
1.8004999999998568,0.8357171007181615
1.8005999999998568,0.8373658025138164
1.8006999999998567,0.8390145043094713
1.8007999999998567,0.8406632061051262
1.8008999999998567,0.842311907900781
1.8009999999998567,0.8439606096964359
1.8010999999998567,0.8456093114920908
1.8011999999998567,0.8472580132877457
1.8012999999998567,0.8489067150834007
1.8013999999998567,0.8505554168790556
1.8014999999998567,0.8522041186747105
1.8015999999998566,0.8538528204703653
1.8016999999998566,0.8555015222660202
1.8017999999998566,0.8571502240616751
1.8018999999998566,0.85879892585733
1.8019999999998566,0.8604476276529849
1.8020999999998566,0.8620963294486398
1.8021999999998566,0.8637450312442947
1.8022999999998566,0.8653937330399495
1.8023999999998566,0.8670424348356044
1.8024999999998566,0.8686911366312593
1.8025999999998565,0.8703398384269142
1.8026999999998565,0.8719885402225691
1.8027999999998565,0.873637242018224
1.8028999999998565,0.8752859438138789
1.8029999999998565,0.8749445480030442
1.8030999999998565,0.8739588430081285
1.8031999999998565,0.872973138013213
1.8032999999998565,0.8719874330182973
1.8033999999998565,0.8710017280233817
1.8034999999998564,0.870016023028466
1.8035999999998564,0.8690303180335504
1.8036999999998564,0.8680446130386348
1.8037999999998564,0.8670589080437191
1.8038999999998564,0.8660732030488034
1.8039999999998564,0.8650874980538878
1.8040999999998564,0.8641017930589722
1.8041999999998564,0.8631160880640565
1.8042999999998564,0.8621303830691409
1.8043999999998563,0.8611446780742252
1.8044999999998563,0.8601589730793096
1.8045999999998563,0.859173268084394
1.8046999999998563,0.8581875630894783
1.8047999999998563,0.8572018580945627
1.8048999999998563,0.856216153099647
1.8049999999998563,0.8552304481047314
1.8050999999998563,0.8542447431098158
1.8051999999998563,0.8532590381149001
1.8052999999998562,0.8522733331199844
1.8053999999998562,0.8523001355998328
1.8054999999998562,0.8539000951413681
1.8055999999998562,0.8555000546829035
1.8056999999998562,0.8571000142244388
1.8057999999998562,0.8586999737659742
1.8058999999998562,0.8602999333075095
1.8059999999998562,0.8618998928490449
1.8060999999998562,0.8634998523905804
1.8061999999998561,0.8650998119321157
1.8062999999998561,0.8666997714736511
1.8063999999998561,0.8682997310151864
1.806499999999856,0.8698996905567218
1.806599999999856,0.8714996500982571
1.806699999999856,0.8730996096397925
1.806799999999856,0.8746995691813279
1.806899999999856,0.8762995287228632
1.806999999999856,0.8778994882643987
1.807099999999856,0.879499447805934
1.807199999999856,0.8810994073474694
1.807299999999856,0.8826993668890047
1.807399999999856,0.8842993264305401
1.807499999999856,0.8858992859720755
1.807599999999856,0.8874992455136108
1.807699999999856,0.8890992050551462
1.807799999999856,0.8906991645966816
1.807899999999856,0.8879147030273288
1.807999999999856,0.8851074145237381
1.808099999999856,0.8823001260201474
1.808199999999856,0.8794928375165566
1.808299999999856,0.8766855490129659
1.808399999999856,0.8738782605093752
1.808499999999856,0.8710709720057845
1.8085999999998559,0.8682636835021939
1.8086999999998559,0.8654563949986032
1.8087999999998559,0.8626491064950124
1.8088999999998558,0.8598418179914217
1.8089999999998558,0.857034529487831
1.8090999999998558,0.8542272409842403
1.8091999999998558,0.8514199524806496
1.8092999999998558,0.8486126639770588
1.8093999999998558,0.8458053754734681
1.8094999999998558,0.8429980869698774
1.8095999999998558,0.8401907984662867
1.8096999999998558,0.8373835099626961
1.8097999999998557,0.8345762214591054
1.8098999999998557,0.8317689329555147
1.8099999999998557,0.8289616444519239
1.8100999999998557,0.8261543559483332
1.8101999999998557,0.8233470674447425
1.8102999999998557,0.8214544510117416
1.8103999999998557,0.8202658002294874
1.8104999999998557,0.8190771494472331
1.8105999999998557,0.8178884986649788
1.8106999999998556,0.8166998478827244
1.8107999999998556,0.8155111971004702
1.8108999999998556,0.8143225463182159
1.8109999999998556,0.8131338955359616
1.8110999999998556,0.8119452447537073
1.8111999999998556,0.810756593971453
1.8112999999998556,0.8095679431891988
1.8113999999998556,0.8083792924069444
1.8114999999998556,0.8071906416246901
1.8115999999998555,0.8060019908424358
1.8116999999998555,0.8048133400601816
1.8117999999998555,0.8036246892779273
1.8118999999998555,0.802436038495673
1.8119999999998555,0.8012473877134187
1.8120999999998555,0.8000587369311645
1.8121999999998555,0.7988700861489101
1.8122999999998555,0.7976814353666558
1.8123999999998555,0.7964927845844015
1.8124999999998554,0.7953041338021473
1.8125999999998554,0.794115483019893
1.8126999999998554,0.7930442434359551
1.8127999999998554,0.7930028427267274
1.8128999999998554,0.7929614420174996
1.8129999999998554,0.7929200413082719
1.8130999999998554,0.7928786405990441
1.8131999999998554,0.7928372398898164
1.8132999999998554,0.7927958391805886
1.8133999999998553,0.7927544384713608
1.8134999999998553,0.7927130377621331
1.8135999999998553,0.7926716370529053
1.8136999999998553,0.7926302363436776
1.8137999999998553,0.7925888356344498
1.8138999999998553,0.7925474349252221
1.8139999999998553,0.7925060342159943
1.8140999999998553,0.7924646335067665
1.8141999999998553,0.7924232327975388
1.8142999999998553,0.792381832088311
1.8143999999998552,0.7923404313790833
1.8144999999998552,0.7922990306698555
1.8145999999998552,0.7922576299606278
1.8146999999998552,0.7922162292514
1.8147999999998552,0.7921748285421724
1.8148999999998552,0.7921334278329446
1.8149999999998552,0.7920920271237168
1.8150999999998552,0.7920506264144891
1.8151999999998552,0.7927101776309102
1.8152999999998551,0.79382443824627
1.8153999999998551,0.7949386988616299
1.8154999999998551,0.7960529594769897
1.815599999999855,0.7971672200923496
1.815699999999855,0.7982814807077094
1.815799999999855,0.7993957413230692
1.815899999999855,0.8005100019384291
1.815999999999855,0.8016242625537889
1.816099999999855,0.8027385231691487
1.816199999999855,0.8038527837845086
1.816299999999855,0.8049670443998684
1.816399999999855,0.8060813050152282
1.816499999999855,0.8071955656305881
1.816599999999855,0.8083098262459479
1.816699999999855,0.8094240868613077
1.816799999999855,0.8105383474766676
