,sky_transmission
1.86119999999985,0.11465936477375774
1.86129999999985,0.12097070652634734
1.86139999999985,0.12728204827893694
1.86149999999985,0.13359339003152654
1.86159999999985,0.13990473178411614
1.86169999999985,0.14621607353670574
1.86179999999985,0.15252741528929536
1.86189999999985,0.15883875704188496
1.86199999999985,0.16515009879447456
1.86209999999985,0.17146144054706416
1.86219999999985,0.17777278229965376
1.86229999999985,0.18408412405224336
1.86239999999985,0.18223490380557308
1.86249999999985,0.17889461231034162
1.86259999999985,0.17555432081511016
1.86269999999985,0.1722140293198787
1.86279999999985,0.16887373782464724
1.86289999999985,0.16553344632941575
1.8629999999998499,0.16219315483418428
1.8630999999998499,0.15885286333895282
1.8631999999998499,0.15551257184372136
1.8632999999998499,0.1521722803484899
1.8633999999998498,0.14883198885325843
1.8634999999998498,0.14549169735802697
1.8635999999998498,0.14215140586279548
1.8636999999998498,0.13881111436756402
1.8637999999998498,0.13547082287233256
1.8638999999998498,0.1321305313771011
1.8639999999998498,0.12879023988186963
1.8640999999998498,0.12544994838663814
1.8641999999998498,0.1221096568914067
1.8642999999998497,0.11876936539617522
1.8643999999998497,0.11542907390094376
1.8644999999998497,0.1120887824057123
1.8645999999998497,0.10874849091048082
1.8646999999998497,0.10540819941524936
1.8647999999998497,0.1020679079200179
1.8648999999998497,0.10042637070438748
1.8649999999998497,0.09958759549612171
1.8650999999998497,0.09874882028785595
1.8651999999998496,0.09791004507959017
1.8652999999998496,0.0970712698713244
1.8653999999998496,0.09623249466305864
1.8654999999998496,0.09539371945479286
1.8655999999998496,0.09455494424652709
1.8656999999998496,0.09371616903826133
1.8657999999998496,0.09287739382999555
1.8658999999998496,0.09203861862172978
1.8659999999998496,0.091199843413464
1.8660999999998495,0.09036106820519824
1.8661999999998495,0.08952229299693247
1.8662999999998495,0.08868351778866669
1.8663999999998495,0.08784474258040093
1.8664999999998495,0.08700596737213516
1.8665999999998495,0.08616719216386938
1.8666999999998495,0.08532841695560361
1.8667999999998495,0.08448964174733783
1.8668999999998495,0.08365086653907207
1.8669999999998494,0.0828120913308063
1.8670999999998494,0.08197331612254052
1.8671999999998494,0.08113454091427476
1.8672999999998494,0.08029576570600899
1.8673999999998494,0.07847667173927492
1.8674999999998494,0.07558984833260189
1.8675999999998494,0.07270302492592887
1.8676999999998494,0.06981620151925584
1.8677999999998494,0.06692937811258282
1.8678999999998493,0.0640425547059098
1.8679999999998493,0.06115573129923678
1.8680999999998493,0.058268907892563754
1.8681999999998493,0.05538208448589073
1.8682999999998493,0.0524952610792177
1.8683999999998493,0.04960843767254468
1.8684999999998493,0.04672161426587166
1.8685999999998493,0.043834790859198634
1.8686999999998493,0.040947967452525616
1.8687999999998492,0.03806114404585259
1.8688999999998492,0.035174320639179565
1.8689999999998492,0.03228749723250655
1.8690999999998492,0.029400673825833522
1.8691999999998492,0.026513850419160503
1.8692999999998492,0.023627027012487478
1.8693999999998492,0.020740203605814453
1.8694999999998492,0.017853380199141435
1.8695999999998492,0.014966556792468402
1.8696999999998491,0.012079733385795391
1.8697999999998491,0.009192909979122366
1.8698999999998491,0.007009212394757098
1.8699999999998491,0.007001980492248929
1.870099999999849,0.00699474858974076
1.870199999999849,0.006987516687232591
1.870299999999849,0.006980284784724422
1.870399999999849,0.006973052882216254
1.870499999999849,0.006965820979708085
1.870599999999849,0.006958589077199916
1.870699999999849,0.006951357174691747
1.870799999999849,0.006944125272183578
1.870899999999849,0.00693689336967541
1.870999999999849,0.006929661467167241
1.871099999999849,0.006922429564659072
1.871199999999849,0.006915197662150903
1.871299999999849,0.006907965759642734
1.871399999999849,0.006900733857134566
1.871499999999849,0.006893501954626397
1.871599999999849,0.006886270052118228
1.871699999999849,0.006879038149610059
1.871799999999849,0.00687180624710189
1.871899999999849,0.006864574344593722
1.871999999999849,0.006857342442085553
1.8720999999998489,0.006850110539577383
1.8721999999998489,0.006842878637069214
1.8722999999998489,0.006835646734561046
1.8723999999998489,0.006828414832052877
1.8724999999998488,0.007045927836846979
1.8725999999998488,0.007269064026590012
1.8726999999998488,0.007492200216333045
1.8727999999998488,0.007715336406076079
1.8728999999998488,0.007938472595819111
1.8729999999998488,0.008161608785562144
1.8730999999998488,0.008384744975305178
1.8731999999998488,0.00860788116504821
1.8732999999998488,0.008831017354791243
1.8733999999998487,0.009054153544534278
1.8734999999998487,0.00927728973427731
1.8735999999998487,0.009500425924020343
1.8736999999998487,0.009723562113763375
1.8737999999998487,0.00994669830350641
1.8738999999998487,0.010169834493249442
1.8739999999998487,0.010392970682992476
1.8740999999998487,0.010616106872735509
1.8741999999998487,0.010839243062478542
1.8742999999998486,0.011062379252221574
1.8743999999998486,0.011285515441964607
1.8744999999998486,0.011508651631707641
1.8745999999998486,0.011731787821450675
1.8746999999998486,0.011954924011193708
1.8747999999998486,0.01217806020093674
1.8748999999998486,0.012401196390679773
1.8749999999998486,0.013340365088202244
1.8750999999998486,0.014627666191522875
1.8751999999998485,0.015914967294843506
1.8752999999998485,0.017202268398164137
1.8753999999998485,0.018489569501484768
1.8754999999998485,0.019776870604805402
1.8755999999998485,0.02106417170812603
1.8756999999998485,0.022351472811446664
1.8757999999998485,0.023638773914767295
1.8758999999998485,0.024926075018087926
1.8759999999998485,0.026213376121408557
1.8760999999998484,0.027500677224729188
1.8761999999998484,0.02878797832804982
1.8762999999998484,0.030075279431370453
1.8763999999998484,0.031362580534691084
1.8764999999998484,0.03264988163801172
1.8765999999998484,0.033937182741332346
1.8766999999998484,0.03522448384465297
1.8767999999998484,0.03651178494797361
1.8768999999998484,0.03779908605129424
1.8769999999998483,0.03908638715461488
1.8770999999998483,0.040373688257935504
1.8771999999998483,0.04166098936125613
1.8772999999998483,0.042948290464576766
1.8773999999998483,0.0442355915678974
1.8774999999998483,0.04710530050033829
1.8775999999998483,0.05310307569740309
1.8776999999998483,0.0591008508944679
1.8777999999998483,0.0650986260915327
1.8778999999998482,0.07109640128859751
1.8779999999998482,0.07709417648566232
1.8780999999998482,0.08309195168272712
1.8781999999998482,0.08908972687979193
1.8782999999998482,0.09508750207685673
1.8783999999998482,0.10108527727392154
1.8784999999998482,0.10708305247098635
1.8785999999998482,0.11308082766805114
1.8786999999998482,0.11907860286511596
1.8787999999998481,0.12507637806218075
1.8788999999998481,0.13107415325924557
1.8789999999998481,0.1370719284563104
1.8790999999998481,0.14306970365337518
1.879199999999848,0.14906747885044
1.879299999999848,0.1550652540475048
1.879399999999848,0.1610630292445696
1.879499999999848,0.1670608044416344
1.879599999999848,0.1730585796386992
1.879699999999848,0.17905635483576401
1.879799999999848,0.1850541300328288
1.879899999999848,0.19105190522989363
1.879999999999848,0.19704968042695842
1.880099999999848,0.19831363573057456
1.880199999999848,0.19940472901990644
1.880299999999848,0.20049582230923832
1.880399999999848,0.20158691559857017
1.880499999999848,0.20267800888790205
1.880599999999848,0.20376910217723393
1.880699999999848,0.2048601954665658
1.880799999999848,0.2059512887558977
1.880899999999848,0.20704238204522957
1.880999999999848,0.20813347533456142
1.881099999999848,0.2092245686238933
1.8811999999998479,0.21031566191322518
1.8812999999998479,0.21140675520255706
1.8813999999998479,0.21249784849188894
1.8814999999998478,0.2135889417812208
1.8815999999998478,0.21468003507055267
1.8816999999998478,0.21577112835988455
1.8817999999998478,0.21686222164921642
1.8818999999998478,0.2179533149385483
1.8819999999998478,0.21904440822788018
1.8820999999998478,0.22013550151721206
1.8821999999998478,0.2212265948065439
1.8822999999998478,0.2223176880958758
1.8823999999998478,0.22340878138520767
1.8824999999998477,0.22449987467453955
1.8825999999998477,0.22285934776030278
1.8826999999998477,0.2190666255879954
1.8827999999998477,0.21527390341568797
1.8828999999998477,0.21148118124338056
1.8829999999998477,0.20768845907107314
1.8830999999998477,0.20389573689876575
1.8831999999998477,0.20010301472645833
1.8832999999998477,0.19631029255415094
1.8833999999998476,0.19251757038184353
1.8834999999998476,0.1887248482095361
1.8835999999998476,0.1849321260372287
1.8836999999998476,0.1811394038649213
1.8837999999998476,0.1773466816926139
1.8838999999998476,0.1735539595203065
1.8839999999998476,0.16976123734799908
1.8840999999998476,0.16596851517569167
1.8841999999998476,0.16217579300338425
1.8842999999998475,0.15838307083107683
1.8843999999998475,0.15459034865876944
1.8844999999998475,0.15079762648646206
1.8845999999998475,0.14700490431415464
1.8846999999998475,0.14321218214184722
1.8847999999998475,0.1394194599695398
1.8848999999998475,0.1356267377972324
1.8849999999998475,0.131834015624925
1.8850999999998475,0.1292310989755752
1.8851999999998474,0.1353915686967386
1.8852999999998474,0.141552038417902
1.8853999999998474,0.14771250813906542
1.8854999999998474,0.1538729778602288
1.8855999999998474,0.1600334475813922
1.8856999999998474,0.16619391730255562
1.8857999999998474,0.17235438702371902
1.8858999999998474,0.17851485674488243
1.8859999999998474,0.18467532646604584
1.8860999999998473,0.19083579618720925
1.8861999999998473,0.19699626590837266
1.8862999999998473,0.20315673562953607
1.8863999999998473,0.20931720535069948
1.8864999999998473,0.21547767507186288
1.8865999999998473,0.2216381447930263
1.8866999999998473,0.2277986145141897
1.8867999999998473,0.2339590842353531
1.8868999999998473,0.24011955395651652
1.8869999999998472,0.24628002367767993
1.8870999999998472,0.25244049339884334
1.8871999999998472,0.25860096312000674
1.8872999999998472,0.26476143284117015
1.8873999999998472,0.27092190256233356
1.8874999999998472,0.27708237228349697
1.8875999999998472,0.2832428420046604
1.8876999999998472,0.2815589511206382
1.8877999999998472,0.2755648046854328
1.8878999999998471,0.26957065825022747
1.8879999999998471,0.26357651181502206
1.8880999999998471,0.2575823653798167
1.8881999999998471,0.2515882189446113
1.888299999999847,0.24559407250940593
1.888399999999847,0.23959992607420055
1.888499999999847,0.23360577963899515
1.888599999999847,0.22761163320378977
1.888699999999847,0.2216174867685844
1.888799999999847,0.215623340333379
1.888899999999847,0.2096291938981736
1.888999999999847,0.20363504746296823
1.889099999999847,0.19764090102776286
1.889199999999847,0.19164675459255748
1.889299999999847,0.18565260815735207
1.889399999999847,0.1796584617221467
1.889499999999847,0.17366431528694132
1.889599999999847,0.1676701688517359
1.889699999999847,0.16167602241653056
1.889799999999847,0.15568187598132516
1.889899999999847,0.14968772954611978
1.889999999999847,0.1436935831109144
1.890099999999847,0.137699436675709
1.890199999999847,0.1320702668728014
1.8902999999998469,0.12874412227939228
1.8903999999998469,0.12541797768598312
1.8904999999998469,0.12209183309257399
1.8905999999998468,0.11876568849916484
1.8906999999998468,0.1154395439057557
1.8907999999998468,0.11211339931234657
1.8908999999998468,0.10878725471893741
1.8909999999998468,0.10546111012552828
1.8910999999998468,0.10213496553211913
1.8911999999998468,0.09880882093870999
1.8912999999998468,0.09548267634530085
1.8913999999998468,0.0921565317518917
1.8914999999998467,0.08883038715848256
1.8915999999998467,0.08550424256507341
1.8916999999998467,0.08217809797166428
1.8917999999998467,0.07885195337825512
1.8918999999998467,0.075525808784846
1.8919999999998467,0.07219966419143684
1.8920999999998467,0.0688735195980277
1.8921999999998467,0.06554737500461856
1.8922999999998467,0.062221230411209416
1.8923999999998466,0.05889508581780027
1.8924999999998466,0.05556894122439113
1.8925999999998466,0.05224279663098198
1.8926999999998466,0.04891665203757284
1.8927999999998466,0.053162598923554086
1.8928999999998466,0.06258959555725682
1.8929999999998466,0.07201659219095957
1.8930999999998466,0.08144358882466232
1.8931999999998466,0.09087058545836507
1.8932999999998466,0.10029758209206782
1.8933999999998465,0.10972457872577056
1.8934999999998465,0.1191515753594733
1.8935999999998465,0.12857857199317604
1.8936999999998465,0.1380055686268788
1.8937999999998465,0.14743256526058154
1.8938999999998465,0.1568595618942843
1.8939999999998465,0.16628655852798704
1.8940999999998465,0.17571355516168977
1.8941999999998465,0.18514055179539252
1.8942999999998464,0.19456754842909527
1.8943999999998464,0.20399454506279802
1.8944999999998464,0.21342154169650077
1.8945999999998464,0.22284853833020352
1.8946999999998464,0.23227553496390624
1.8947999999998464,0.241702531597609
1.8948999999998464,0.25112952823131174
1.8949999999998464,0.2605565248650145
1.8950999999998464,0.26998352149871724
1.8951999999998463,0.27941051813242
1.8952999999998463,0.2885780249632103
1.8953999999998463,0.2819585201580597
1.8954999999998463,0.2753390153529091
1.8955999999998463,0.26871951054775856
1.8956999999998463,0.26210000574260794
1.8957999999998463,0.2554805009374574
1.8958999999998463,0.24886099613230678
1.8959999999998463,0.2422414913271562
1.8960999999998462,0.2356219865220056
1.8961999999998462,0.22900248171685506
1.8962999999998462,0.22238297691170444
1.8963999999998462,0.2157634721065539
1.8964999999998462,0.20914396730140328
1.8965999999998462,0.20252446249625272
1.8966999999998462,0.1959049576911021
1.8967999999998462,0.18928545288595156
1.8968999999998462,0.18266594808080094
1.8969999999998461,0.1760464432756504
1.8970999999998461,0.1694269384704998
1.8971999999998461,0.16280743366534922
1.897299999999846,0.15618792886019864
1.897399999999846,0.14956842405504805
1.897499999999846,0.14294891924989747
1.897599999999846,0.1363294144447469
1.897699999999846,0.1297099096395963
1.897799999999846,0.12309040483444572
1.897899999999846,0.117640954304449
1.897999999999846,0.11391737471620941
1.898099999999846,0.11019379512796984
1.898199999999846,0.10647021553973027
1.898299999999846,0.10274663595149068
1.898399999999846,0.0990230563632511
1.898499999999846,0.09529947677501152
1.898599999999846,0.09157589718677195
1.898699999999846,0.08785231759853238
1.898799999999846,0.08412873801029279
1.898899999999846,0.0804051584220532
1.898999999999846,0.07668157883381363
1.899099999999846,0.07295799924557406
1.899199999999846,0.06923441965733447
1.899299999999846,0.06551084006909488
1.8993999999998459,0.06178726048085531
1.8994999999998459,0.05806368089261573
1.8995999999998459,0.05434010130437615
1.8996999999998458,0.05061652171613658
1.8997999999998458,0.04689294212789699
1.8998999999998458,0.04316936253965742
1.8999999999998458,0.03944578295141783
1.9000999999998458,0.03572220336317826
1.9001999999998458,0.031998623774938686
1.9002999999998458,0.0282750441866991
1.9003999999998458,0.024551464598459527
1.9004999999998458,0.025727133848861845
1.9005999999998457,0.02847302610863587
1.9006999999998457,0.031218918368409898
1.9007999999998457,0.03396481062818392
1.9008999999998457,0.03671070288795795
1.9009999999998457,0.039456595147731977
1.9010999999998457,0.042202487407506
1.9011999999998457,0.044948379667280026
1.9012999999998457,0.047694271927054055
1.9013999999998457,0.050440164186828076
1.9014999999998456,0.0531860564466021
1.9015999999998456,0.05593194870637613
1.9016999999998456,0.058677840966150155
1.9017999999998456,0.061423733225924176
1.9018999999998456,0.06416962548569821
1.9019999999998456,0.06691551774547223
1.9020999999998456,0.06966141000524625
1.9021999999998456,0.07240730226502028
1.9022999999998456,0.07515319452479431
1.9023999999998455,0.07789908678456833
1.9024999999998455,0.08064497904434235
1.9025999999998455,0.08339087130411639
1.9026999999998455,0.08613676356389041
1.9027999999998455,0.08888265582366445
1.9028999999998455,0.09162854808343847
1.9029999999998455,0.09392718473534455
1.9030999999998455,0.09077899350849801
1.9031999999998455,0.08763080228165149
1.9032999999998454,0.08448261105480495
1.9033999999998454,0.08133441982795843
1.9034999999998454,0.07818622860111189
1.9035999999998454,0.07503803737426537
1.9036999999998454,0.07188984614741883
1.9037999999998454,0.0687416549205723
1.9038999999998454,0.06559346369372578
1.9039999999998454,0.06244527246687925
1.9040999999998454,0.05929708124003272
1.9041999999998453,0.05614889001318618
1.9042999999998453,0.05300069878633965
1.9043999999998453,0.04985250755949312
1.9044999999998453,0.046704316332646593
1.9045999999998453,0.043556125105800064
1.9046999999998453,0.040407933878953535
1.9047999999998453,0.037259742652107006
1.9048999999998453,0.034111551425260477
1.9049999999998453,0.030963360198413947
1.9050999999998453,0.02781516897156741
1.9051999999998452,0.02466697774472089
1.9052999999998452,0.021518786517874353
1.9053999999998452,0.018370595291027816
1.9054999999998452,0.015222404064181294
1.9055999999998452,0.015474110243303932
1.9056999999998452,0.021776053909088485
1.9057999999998452,0.02807799757487304
1.9058999999998452,0.034379941240657595
1.9059999999998452,0.04068188490644215
1.9060999999998451,0.0469838285722267
1.9061999999998451,0.05328577223801126
1.9062999999998451,0.059587715903795815
1.906399999999845,0.06588965956958037
1.906499999999845,0.07219160323536493
1.906599999999845,0.07849354690114947
1.906699999999845,0.08479549056693403
1.906799999999845,0.09109743423271859
1.906899999999845,0.09739937789850314
1.906999999999845,0.1037013215642877
1.907099999999845,0.11000326523007226
1.907199999999845,0.1163052088958568
1.907299999999845,0.12260715256164136
1.907399999999845,0.1289090962274259
1.907499999999845,0.13521103989321048
1.907599999999845,0.14151298355899503
1.907699999999845,0.1478149272247796
1.907799999999845,0.15411687089056414
1.907899999999845,0.1604188145563487
1.907999999999845,0.16672075822213325
1.908099999999845,0.17302270188791782
1.908199999999845,0.1739804041727585
1.908299999999845,0.1715056293963106
1.9083999999998449,0.1690308546198627
1.9084999999998449,0.16655607984341478
1.9085999999998449,0.1640813050669669
1.9086999999998449,0.16160653029051897
1.9087999999998448,0.15913175551407108
1.9088999999998448,0.15665698073762319
1.9089999999998448,0.15418220596117527
1.9090999999998448,0.15170743118472738
1.9091999999998448,0.14923265640827946
1.9092999999998448,0.14675788163183157
1.9093999999998448,0.14428310685538365
1.9094999999998448,0.14180833207893576
1.9095999999998448,0.13933355730248786
1.9096999999998447,0.13685878252603995
1.9097999999998447,0.13438400774959205
1.9098999999998447,0.13190923297314414
1.9099999999998447,0.12943445819669624
1.9100999999998447,0.12695968342024833
1.9101999999998447,0.12448490864380043
1.9102999999998447,0.12201013386735254
1.9103999999998447,0.11953535909090462
1.9104999999998447,0.11706058431445673
1.9105999999998446,0.11458580953800881
1.9106999999998446,0.11211103476156092
1.9107999999998446,0.10917469845526567
1.9108999999998446,0.10613926683653746
1.9109999999998446,0.10310383521780923
1.9110999999998446,0.10006840359908101
1.9111999999998446,0.09703297198035278
1.9112999999998446,0.09399754036162455
1.9113999999998446,0.09096210874289633
1.9114999999998445,0.0879266771241681
1.9115999999998445,0.08489124550543989
1.9116999999998445,0.08185581388671166
1.9117999999998445,0.07882038226798344
1.9118999999998445,0.07578495064925521
1.9119999999998445,0.07274951903052698
1.9120999999998445,0.06971408741179876
1.9121999999998445,0.06667865579307053
1.9122999999998445,0.06364322417434232
1.9123999999998444,0.06060779255561408
1.9124999999998444,0.05757236093688586
1.9125999999998444,0.05453692931815764
1.9126999999998444,0.05150149769942941
1.9127999999998444,0.048466066080701184
1.9128999999998444,0.04543063446197296
1.9129999999998444,0.04239520284324473
1.9130999999998444,0.039359771224516504
1.9131999999998444,0.03632433960578829
1.9132999999998443,0.03330486324205718
1.9133999999998443,0.03607935790503031
1.9134999999998443,0.03885385256800344
1.9135999999998443,0.04162834723097657
1.9136999999998443,0.0444028418939497
1.9137999999998443,0.04717733655692283
1.9138999999998443,0.049951831219895965
1.9139999999998443,0.05272632588286909
1.9140999999998443,0.055500820545842225
1.9141999999998442,0.05827531520881535
1.9142999999998442,0.061049809871788485
1.9143999999998442,0.06382430453476162
1.9144999999998442,0.06659879919773475
1.9145999999998442,0.06937329386070787
1.9146999999998442,0.072147788523681
1.9147999999998442,0.07492228318665414
1.9148999999998442,0.07769677784962727
1.9149999999998442,0.0804712725126004
1.9150999999998441,0.08324576717557353
1.9151999999998441,0.08602026183854666
1.9152999999998441,0.0887947565015198
1.9153999999998441,0.09156925116449292
1.915499999999844,0.09434374582746605
1.915599999999844,0.09711824049043918
1.915699999999844,0.09989273515341232
1.915799999999844,0.10266722981638544
1.915899999999844,0.10650875283542088
1.915999999999844,0.11652477871962055
1.916099999999844,0.12654080460382022
1.916199999999844,0.1365568304880199
1.916299999999844,0.14657285637221956
1.916399999999844,0.15658888225641926
1.916499999999844,0.1666049081406189
1.916599999999844,0.1766209340248186
1.916699999999844,0.18663695990901824
1.916799999999844,0.19665298579321794
1.916899999999844,0.2066690116774176
1.916999999999844,0.21668503756161728
1.917099999999844,0.22670106344581695
1.917199999999844,0.23671708933001662
1.917299999999844,0.24673311521421631
1.917399999999844,0.25674914109841596
1.9174999999998439,0.26676516698261565
1.9175999999998439,0.2767811928668153
1.9176999999998439,0.286797218751015
1.9177999999998439,0.29681324463521463
1.9178999999998438,0.30682927051941433
1.9179999999998438,0.316845296403614
1.9180999999998438,0.32686132228781367
1.9181999999998438,0.3368773481720133
1.9182999999998438,0.346893374056213
1.9183999999998438,0.35690939994041265
1.9184999999998438,0.36164545474780435
1.9185999999998438,0.35111772220483156
1.9186999999998438,0.34058998966185877
1.9187999999998437,0.330062257118886
1.9188999999998437,0.3195345245759132
1.9189999999998437,0.30900679203294046
1.9190999999998437,0.29847905948996767
1.9191999999998437,0.2879513269469949
1.9192999999998437,0.2774235944040221
1.9193999999998437,0.2668958618610493
1.9194999999998437,0.2563681293180765
1.9195999999998437,0.24584039677510378
1.9196999999998436,0.23531266423213099
1.9197999999998436,0.2247849316891582
1.9198999999998436,0.21425719914618543
1.9199999999998436,0.20372946660321264
1.9200999999998436,0.19320173406023988
1.9201999999998436,0.1826740015172671
1.9202999999998436,0.1721462689742943
1.9203999999998436,0.16161853643132154
1.9204999999998436,0.15109080388834875
1.9205999999998435,0.140563071345376
1.9206999999998435,0.1300353388024032
1.9207999999998435,0.11950760625943044
1.9208999999998435,0.10897987371645762
1.9209999999998435,0.09845214117348489
1.9210999999998435,0.09352470489271247
1.9211999999998435,0.09988127605675148
1.9212999999998435,0.1062378472207905
1.9213999999998435,0.1125944183848295
1.9214999999998434,0.11895098954886851
1.9215999999998434,0.12530756071290752
1.9216999999998434,0.13166413187694653
1.9217999999998434,0.13802070304098554
1.9218999999998434,0.14437727420502455
1.9219999999998434,0.15073384536906356
1.9220999999998434,0.15709041653310257
1.9221999999998434,0.1634469876971416
1.9222999999998434,0.1698035588611806
1.9223999999998433,0.17616013002521963
1.9224999999998433,0.1825167011892586
1.9225999999998433,0.18887327235329765
1.9226999999998433,0.19522984351733663
1.9227999999998433,0.20158641468137567
1.9228999999998433,0.20794298584541465
1.9229999999998433,0.2142995570094537
1.9230999999998433,0.22065612817349267
1.9231999999998433,0.2270126993375317
1.9232999999998432,0.2333692705015707
1.9233999999998432,0.23972584166560973
1.9234999999998432,0.2460824128296487
1.9235999999998432,0.25243898399368775
1.9236999999998432,0.2576593658978621
1.9237999999998432,0.26095613666504747
1.9238999999998432,0.26425290743223284
1.9239999999998432,0.2675496781994182
1.9240999999998432,0.2708464489666036
1.9241999999998431,0.27414321973378897
1.9242999999998431,0.27743999050097434
1.9243999999998431,0.2807367612681597
1.9244999999998431,0.2840335320353451
1.924599999999843,0.28733030280253047
1.924699999999843,0.29062707356971584
1.924799999999843,0.2939238443369012
1.924899999999843,0.2972206151040866
1.924999999999843,0.30051738587127197
1.925099999999843,0.30381415663845734
1.925199999999843,0.3071109274056427
1.925299999999843,0.3104076981728281
1.925399999999843,0.31370446894001347
1.925499999999843,0.31700123970719885
1.925599999999843,0.3202980104743842
1.925699999999843,0.3235947812415696
1.925799999999843,0.326891552008755
1.925899999999843,0.3301883227759404
1.925999999999843,0.3334850935431258
1.926099999999843,0.33678186431031115
1.926199999999843,0.3400786350774965
1.926299999999843,0.3408868728097129
1.926399999999843,0.33756322738830674
1.926499999999843,0.3342395819669005
1.9265999999998429,0.33091593654549434
1.9266999999998429,0.32759229112408816
1.9267999999998429,0.324268645702682
1.9268999999998428,0.32094500028127576
1.9269999999998428,0.3176213548598696
1.9270999999998428,0.3142977094384634
1.9271999999998428,0.31097406401705724
1.9272999999998428,0.307650418595651
1.9273999999998428,0.30432677317424484
1.9274999999998428,0.30100312775283866
1.9275999999998428,0.2976794823314325
1.9276999999998428,0.29435583691002626
1.9277999999998428,0.2910321914886201
1.9278999999998427,0.2877085460672139
1.9279999999998427,0.2843849006458077
1.9280999999998427,0.2810612552244015
1.9281999999998427,0.27773760980299533
1.9282999999998427,0.27441396438158916
1.9283999999998427,0.271090318960183
1.9284999999998427,0.26776667353877676
1.9285999999998427,0.2644430281173706
1.9286999999998427,0.2611193826959644
1.9287999999998426,0.2577957372745582
1.9288999999998426,0.2550514098261889
1.9289999999998426,0.2534053979833057
1.9290999999998426,0.2517593861404224
1.9291999999998426,0.2501133742975392
1.9292999999998426,0.24846736245465595
1.9293999999998426,0.24682135061177268
1.9294999999998426,0.24517533876888944
1.9295999999998426,0.2435293269260062
1.9296999999998425,0.24188331508312297
1.9297999999998425,0.2402373032402397
1.9298999999998425,0.23859129139735646
1.9299999999998425,0.23694527955447323
1.9300999999998425,0.23529926771159
1.9301999999998425,0.23365325586870672
1.9302999999998425,0.23200724402582348
1.9303999999998425,0.23036123218294025
1.9304999999998425,0.22871522034005698
1.9305999999998424,0.22706920849717374
1.9306999999998424,0.2254231966542905
1.9307999999998424,0.22377718481140726
1.9308999999998424,0.222131172968524
1.9309999999998424,0.22048516112564076
1.9310999999998424,0.21883914928275752
1.9311999999998424,0.21719313743987428
1.9312999999998424,0.21554712559699102
1.9313999999998424,0.21390111375410778
1.9314999999998423,0.21468217390286284
1.9315999999998423,0.22171751750689875
1.9316999999998423,0.22875286111093468
1.9317999999998423,0.23578820471497058
1.9318999999998423,0.2428235483190065
1.9319999999998423,0.24985889192304242
1.9320999999998423,0.25689423552707835
1.9321999999998423,0.26392957913111426
1.9322999999998423,0.27096492273515016
1.9323999999998422,0.27800026633918606
1.9324999999998422,0.28503560994322197
1.9325999999998422,0.2920709535472579
1.9326999999998422,0.29910629715129383
1.9327999999998422,0.30614164075532974
1.9328999999998422,0.3131769843593657
1.9329999999998422,0.3202123279634016
1.9330999999998422,0.3272476715674375
1.9331999999998422,0.3342830151714734
1.9332999999998421,0.3413183587755093
1.9333999999998421,0.3483537023795452
1.9334999999998421,0.3553890459835812
1.9335999999998421,0.3624243895876171
1.933699999999842,0.36945973319165304
1.933799999999842,0.37649507679568894
1.933899999999842,0.38353042039972485
1.933999999999842,0.39056576400376075
1.934099999999842,0.396105227445768
1.934199999999842,0.39476513936932134
1.934299999999842,0.3934250512928747
1.934399999999842,0.39208496321642805
1.934499999999842,0.3907448751399814
1.934599999999842,0.38940478706353476
1.934699999999842,0.3880646989870881
1.934799999999842,0.3867246109106415
1.934899999999842,0.38538452283419483
1.934999999999842,0.3840444347577482
1.935099999999842,0.38270434668130154
1.935199999999842,0.3813642586048549
1.935299999999842,0.38002417052840826
1.935399999999842,0.3786840824519616
1.935499999999842,0.37734399437551497
1.935599999999842,0.3760039062990683
1.9356999999998419,0.3746638182226217
1.9357999999998419,0.37332373014617504
1.9358999999998419,0.3719836420697284
1.9359999999998418,0.37064355399328175
1.9360999999998418,0.3693034659168351
1.9361999999998418,0.36796337784038846
1.9362999999998418,0.3666232897639418
1.9363999999998418,0.3652832016874952
1.9364999999998418,0.36394311361104853
1.9365999999998418,0.3626030255346019
1.9366999999998418,0.36115939074700587
1.9367999999998418,0.3573749838260599
1.9368999999998417,0.3535905769051139
1.9369999999998417,0.3498061699841679
1.9370999999998417,0.3460217630632219
1.9371999999998417,0.34223735614227596
1.9372999999998417,0.33845294922132996
1.9373999999998417,0.33466854230038395
1.9374999999998417,0.330884135379438
1.9375999999998417,0.327099728458492
1.9376999999998417,0.323315321537546
1.9377999999998416,0.3195309146166
1.9378999999998416,0.31574650769565404
1.9379999999998416,0.31196210077470804
1.9380999999998416,0.30817769385376204
1.9381999999998416,0.3043932869328161
1.9382999999998416,0.3006088800118701
1.9383999999998416,0.2968244730909241
1.9384999999998416,0.2930400661699781
1.9385999999998416,0.2892556592490321
1.9386999999998416,0.2854712523280861
1.9387999999998415,0.2816868454071401
1.9388999999998415,0.2779024384861941
1.9389999999998415,0.27411803156524817
1.9390999999998415,0.27033362464430216
1.9391999999998415,0.26654921772335616
1.9392999999998415,0.2627648108024102
1.9393999999998415,0.2693741316885608
1.9394999999998415,0.2775255381903879
1.9395999999998415,0.28567694469221505
1.9396999999998414,0.29382835119404216
1.9397999999998414,0.30197975769586927
1.9398999999998414,0.31013116419769643
