,sky_transmission
1.5612999999998831,0.9813665532834512
1.561399999999883,0.9813637759113132
1.561499999999883,0.9813609985391751
1.561599999999883,0.981358221167037
1.561699999999883,0.9813554437948989
1.561799999999883,0.9813526664227609
1.561899999999883,0.9813498890506227
1.561999999999883,0.9813471116784847
1.562099999999883,0.9813443343063465
1.562199999999883,0.9813415569342084
1.562299999999883,0.9813387795620704
1.562399999999883,0.9813360021899322
1.562499999999883,0.9813361493124431
1.562599999999883,0.9813413095437378
1.562699999999883,0.9813464697750326
1.562799999999883,0.9813516300063273
1.562899999999883,0.9813567902376221
1.562999999999883,0.9813619504689168
1.563099999999883,0.9813671107002117
1.563199999999883,0.9813722709315064
1.563299999999883,0.9813774311628012
1.5633999999998829,0.981382591394096
1.5634999999998829,0.9813877516253907
1.5635999999998829,0.9813929118566855
1.5636999999998829,0.9813980720879802
1.5637999999998828,0.9814032323192751
1.5638999999998828,0.9814083925505698
1.5639999999998828,0.9814135527818646
1.5640999999998828,0.9814187130131593
1.5641999999998828,0.9814238732444541
1.5642999999998828,0.981429033475749
1.5643999999998828,0.9814341937070437
1.5644999999998828,0.9814393539383385
1.5645999999998828,0.9814126360047885
1.5646999999998827,0.9812923270687295
1.5647999999998827,0.9811720181326705
1.5648999999998827,0.9810517091966116
1.5649999999998827,0.9809314002605526
1.5650999999998827,0.9808110913244936
1.5651999999998827,0.9806907823884347
1.5652999999998827,0.9805704734523757
1.5653999999998827,0.9804501645163167
1.5654999999998827,0.9803298555802578
1.5655999999998826,0.9802095466441988
1.5656999999998826,0.9800892377081399
1.5657999999998826,0.979968928772081
1.5658999999998826,0.979848619836022
1.5659999999998826,0.979728310899963
1.5660999999998826,0.9796080019639041
1.5661999999998826,0.9794876930278451
1.5662999999998826,0.9793673840917861
1.5663999999998826,0.9792470751557272
1.5664999999998825,0.9791267662196682
1.5665999999998825,0.9790064572836092
1.5666999999998825,0.9787445925656932
1.5667999999998825,0.9773510138812109
1.5668999999998825,0.9759574351967285
1.5669999999998825,0.9745638565122461
1.5670999999998825,0.9731702778277637
1.5671999999998825,0.9717766991432812
1.5672999999998825,0.9703831204587988
1.5673999999998824,0.9689895417743164
1.5674999999998824,0.967595963089834
1.5675999999998824,0.9662023844053516
1.5676999999998824,0.9648088057208691
1.5677999999998824,0.9634152270363867
1.5678999999998824,0.9620216483519044
1.5679999999998824,0.960628069667422
1.5680999999998824,0.9592344909829396
1.5681999999998824,0.9578409122984571
1.5682999999998823,0.9564473336139747
1.5683999999998823,0.9550537549294923
1.5684999999998823,0.9536601762450099
1.5685999999998823,0.9522665975605275
1.5686999999998823,0.950873018876045
1.5687999999998823,0.9494794401915626
1.5688999999998823,0.9465741168494839
1.5689999999998823,0.9435717974601558
1.5690999999998823,0.9405694780708278
1.5691999999998822,0.9375671586814998
1.5692999999998822,0.9345648392921717
1.5693999999998822,0.9315625199028437
1.5694999999998822,0.9285602005135156
1.5695999999998822,0.9255578811241876
1.5696999999998822,0.9225555617348595
1.5697999999998822,0.9195532423455315
1.5698999999998822,0.9165509229562034
1.5699999999998822,0.9135486035668754
1.5700999999998821,0.9105462841775473
1.5701999999998821,0.9075439647882193
1.5702999999998821,0.9045416453988913
1.5703999999998821,0.9015393260095632
1.570499999999882,0.8985370066202352
1.570599999999882,0.8955346872309071
1.570699999999882,0.8925323678415791
1.570799999999882,0.889530048452251
1.570899999999882,0.886527729062923
1.570999999999882,0.8849879129083398
1.571099999999882,0.883962941669556
1.571199999999882,0.8829379704307724
1.571299999999882,0.8819129991919887
1.571399999999882,0.880888027953205
1.571499999999882,0.8798630567144213
1.571599999999882,0.8788380854756376
1.571699999999882,0.8778131142368539
1.571799999999882,0.8767881429980702
1.571899999999882,0.8757631717592865
1.571999999999882,0.8747382005205028
1.572099999999882,0.8737132292817191
1.572199999999882,0.8726882580429355
1.572299999999882,0.8716632868041517
1.572399999999882,0.8706383155653681
1.5724999999998819,0.8696133443265843
1.5725999999998819,0.8685883730878007
1.5726999999998819,0.8675634018490169
1.5727999999998818,0.8665384306102333
1.5728999999998818,0.8655134593714496
1.5729999999998818,0.8644884881326659
1.5730999999998818,0.8657302770161854
1.5731999999998818,0.8691420899998755
1.5732999999998818,0.8725539029835656
1.5733999999998818,0.8759657159672557
1.5734999999998818,0.8793775289509458
1.5735999999998818,0.8827893419346359
1.5736999999998817,0.886201154918326
1.5737999999998817,0.8896129679020159
1.5738999999998817,0.893024780885706
1.5739999999998817,0.8964365938693961
1.5740999999998817,0.8998484068530862
1.5741999999998817,0.9032602198367763
1.5742999999998817,0.9066720328204664
1.5743999999998817,0.9100838458041565
1.5744999999998817,0.9134956587878466
1.5745999999998816,0.9169074717715366
1.5746999999998816,0.9203192847552267
1.5747999999998816,0.9237310977389168
1.5748999999998816,0.9271429107226069
1.5749999999998816,0.930554723706297
1.5750999999998816,0.9339665366899871
1.5751999999998816,0.936060575883619
1.5752999999998816,0.934273806120453
1.5753999999998816,0.932487036357287
1.5754999999998816,0.930700266594121
1.5755999999998815,0.928913496830955
1.5756999999998815,0.9271267270677891
1.5757999999998815,0.925339957304623
1.5758999999998815,0.9235531875414571
1.5759999999998815,0.921766417778291
1.5760999999998815,0.9199796480151251
1.5761999999998815,0.9181928782519592
1.5762999999998815,0.9164061084887931
1.5763999999998815,0.9146193387256272
1.5764999999998814,0.9128325689624612
1.5765999999998814,0.9110457991992952
1.5766999999998814,0.9092590294361292
1.5767999999998814,0.9074722596729632
1.5768999999998814,0.9056854899097972
1.5769999999998814,0.9038987201466313
1.5770999999998814,0.9021119503834653
1.5771999999998814,0.9003251806202993
1.5772999999998814,0.8985384108571333
1.5773999999998813,0.8990495367167045
1.5774999999998813,0.8996382299350706
1.5775999999998813,0.9002269231534366
1.5776999999998813,0.9008156163718025
1.5777999999998813,0.9014043095901686
1.5778999999998813,0.9019930028085346
1.5779999999998813,0.9025816960269005
1.5780999999998813,0.9031703892452666
1.5781999999998813,0.9037590824636326
1.5782999999998812,0.9043477756819985
1.5783999999998812,0.9049364689003646
1.5784999999998812,0.9055251621187306
1.5785999999998812,0.9061138553370965
1.5786999999998812,0.9067025485554626
1.5787999999998812,0.9072912417738286
1.5788999999998812,0.9078799349921945
1.5789999999998812,0.9084686282105606
1.5790999999998812,0.9090573214289266
1.5791999999998811,0.9096460146472926
1.5792999999998811,0.9102347078656586
1.5793999999998811,0.9108234010840246
1.579499999999881,0.9116704306112735
1.579599999999881,0.9126550775442663
1.579699999999881,0.9136397244772592
1.579799999999881,0.9146243714102521
1.579899999999881,0.9156090183432449
1.579999999999881,0.9165936652762378
1.580099999999881,0.9175783122092306
1.580199999999881,0.9185629591422235
1.580299999999881,0.9195476060752164
1.580399999999881,0.9205322530082092
1.580499999999881,0.921516899941202
1.580599999999881,0.9225015468741949
1.580699999999881,0.9234861938071878
1.580799999999881,0.9244708407401806
1.580899999999881,0.9254554876731734
1.580999999999881,0.9264401346061664
1.581099999999881,0.9274247815391592
1.581199999999881,0.928409428472152
1.581299999999881,0.9293940754051448
1.581399999999881,0.9303787223381377
1.581499999999881,0.9313633692711306
1.5815999999998809,0.9324940978919222
1.5816999999998809,0.9339519130081897
1.5817999999998809,0.9354097281244572
1.5818999999998808,0.9368675432407247
1.5819999999998808,0.9383253583569924
1.5820999999998808,0.9397831734732599
1.5821999999998808,0.9412409885895274
1.5822999999998808,0.942698803705795
1.5823999999998808,0.9441566188220625
1.5824999999998808,0.9456144339383301
1.5825999999998808,0.9470722490545976
1.5826999999998808,0.9485300641708652
1.5827999999998807,0.9499878792871327
1.5828999999998807,0.9514456944034003
1.5829999999998807,0.9529035095196678
1.5830999999998807,0.9543613246359354
1.5831999999998807,0.9558191397522029
1.5832999999998807,0.9572769548684705
1.5833999999998807,0.9587347699847381
1.5834999999998807,0.9601925851010056
1.5835999999998807,0.9616504002172731
1.5836999999998806,0.9631082153335406
1.5837999999998806,0.9637671946064922
1.5838999999998806,0.9643717153385191
1.5839999999998806,0.9649762360705461
1.5840999999998806,0.965580756802573
1.5841999999998806,0.9661852775346
1.5842999999998806,0.966789798266627
1.5843999999998806,0.967394318998654
1.5844999999998806,0.967998839730681
1.5845999999998805,0.968603360462708
1.5846999999998805,0.969207881194735
1.5847999999998805,0.969812401926762
1.5848999999998805,0.970416922658789
1.5849999999998805,0.971021443390816
1.5850999999998805,0.9716259641228429
1.5851999999998805,0.9722304848548698
1.5852999999998805,0.9728350055868968
1.5853999999998805,0.9734395263189238
1.5854999999998804,0.9740440470509508
1.5855999999998804,0.9746485677829778
1.5856999999998804,0.9752530885150048
1.5857999999998804,0.9758576092470318
1.5858999999998804,0.9762519420339231
1.5859999999998804,0.9764634001244045
1.5860999999998804,0.9766748582148859
1.5861999999998804,0.9768863163053673
1.5862999999998804,0.9770977743958487
1.5863999999998804,0.9773092324863301
1.5864999999998803,0.9775206905768113
1.5865999999998803,0.9777321486672927
1.5866999999998803,0.9779436067577741
1.5867999999998803,0.9781550648482555
1.5868999999998803,0.9783665229387369
1.5869999999998803,0.9785779810292183
1.5870999999998803,0.9787894391196996
1.5871999999998803,0.979000897210181
1.5872999999998803,0.9792123553006624
1.5873999999998802,0.9794238133911438
1.5874999999998802,0.9796352714816252
1.5875999999998802,0.9798467295721066
1.5876999999998802,0.9800581876625879
1.5877999999998802,0.9802696457530693
1.5878999999998802,0.9804811038435507
1.5879999999998802,0.9806752200632904
1.5880999999998802,0.9807205506934096
1.5881999999998802,0.9807658813235288
1.5882999999998801,0.9808112119536481
1.5883999999998801,0.9808565425837672
1.5884999999998801,0.9809018732138864
1.58859999999988,0.9809472038440056
1.58869999999988,0.9809925344741248
1.58879999999988,0.9810378651042441
1.58889999999988,0.9810831957343632
1.58899999999988,0.9811285263644824
1.58909999999988,0.9811738569946016
1.58919999999988,0.9812191876247208
1.58929999999988,0.98126451825484
1.58939999999988,0.9813098488849592
1.58949999999988,0.9813551795150784
1.58959999999988,0.9814005101451976
1.58969999999988,0.9814458407753168
1.58979999999988,0.981491171405436
1.58989999999988,0.9815365020355552
1.58999999999988,0.9815818326656743
1.59009999999988,0.9816271632957936
1.59019999999988,0.9816508786552787
1.59029999999988,0.9816627010727835
1.59039999999988,0.9816745234902885
1.59049999999988,0.9816863459077934
1.5905999999998799,0.9816981683252982
1.5906999999998799,0.9817099907428032
1.5907999999998799,0.981721813160308
1.5908999999998799,0.9817336355778129
1.5909999999998798,0.9817454579953179
1.5910999999998798,0.9817572804128227
1.5911999999998798,0.9817691028303277
1.5912999999998798,0.9817809252478326
1.5913999999998798,0.9817927476653374
1.5914999999998798,0.9818045700828424
1.5915999999998798,0.9818163925003472
1.5916999999998798,0.9818282149178522
1.5917999999998798,0.9818400373353571
1.5918999999998797,0.9818518597528619
1.5919999999998797,0.9818636821703669
1.5920999999998797,0.9818755045878718
1.5921999999998797,0.9818873270053767
1.5922999999998797,0.9818953609698264
1.5923999999998797,0.9818830161106417
1.5924999999998797,0.981870671251457
1.5925999999998797,0.9818583263922722
1.5926999999998797,0.9818459815330874
1.5927999999998796,0.9818336366739028
1.5928999999998796,0.981821291814718
1.5929999999998796,0.9818089469555332
1.5930999999998796,0.9817966020963486
1.5931999999998796,0.9817842572371638
1.5932999999998796,0.981771912377979
1.5933999999998796,0.9817595675187943
1.5934999999998796,0.9817472226596096
1.5935999999998796,0.9817348778004248
1.5936999999998795,0.9817225329412401
1.5937999999998795,0.9817101880820553
1.5938999999998795,0.9816978432228706
1.5939999999998795,0.9816854983636859
1.5940999999998795,0.9816731535045011
1.5941999999998795,0.9816608086453164
1.5942999999998795,0.9816484637861317
1.5943999999998795,0.9816361189269469
1.5944999999998795,0.9815715645513581
1.5945999999998794,0.9814775666865605
1.5946999999998794,0.9813835688217628
1.5947999999998794,0.9812895709569651
1.5948999999998794,0.9811955730921675
1.5949999999998794,0.9811015752273698
1.5950999999998794,0.9810075773625722
1.5951999999998794,0.9809135794977746
1.5952999999998794,0.9808195816329769
1.5953999999998794,0.9807255837681792
1.5954999999998793,0.9806315859033816
1.5955999999998793,0.9805375880385839
1.5956999999998793,0.9804435901737862
1.5957999999998793,0.9803495923089885
1.5958999999998793,0.980255594444191
1.5959999999998793,0.9801615965793933
1.5960999999998793,0.9800675987145956
1.5961999999998793,0.979973600849798
1.5962999999998793,0.9798796029850003
1.5963999999998792,0.9797856051202026
1.5964999999998792,0.979691607255405
1.5965999999998792,0.9794918330648286
1.5966999999998792,0.9782601764783952
1.5967999999998792,0.9770285198919618
1.5968999999998792,0.9757968633055285
1.5969999999998792,0.9745652067190951
1.5970999999998792,0.9733335501326618
1.5971999999998792,0.9721018935462283
1.5972999999998791,0.970870236959795
1.5973999999998791,0.9696385803733616
1.5974999999998791,0.9684069237869283
1.5975999999998791,0.9671752672004948
1.597699999999879,0.9659436106140615
1.597799999999879,0.9647119540276281
1.597899999999879,0.9634802974411948
1.597999999999879,0.9622486408547614
1.598099999999879,0.961016984268328
1.598199999999879,0.9597853276818946
1.598299999999879,0.9585536710954613
1.598399999999879,0.9573220145090279
1.598499999999879,0.9560903579225946
1.598599999999879,0.9548587013361611
1.598699999999879,0.9536270447497278
1.598799999999879,0.9515073664693875
1.598899999999879,0.9485594952914153
1.598999999999879,0.945611624113443
1.599099999999879,0.9426637529354708
1.599199999999879,0.9397158817574985
1.599299999999879,0.9367680105795264
1.599399999999879,0.9338201394015542
1.599499999999879,0.9308722682235819
1.599599999999879,0.9279243970456097
1.5996999999998789,0.9249765258676375
1.5997999999998789,0.9220286546896652
1.5998999999998789,0.919080783511693
1.5999999999998789,0.9161329123337207
1.6000999999998788,0.9131850411557485
1.6001999999998788,0.9102371699777763
1.6002999999998788,0.907289298799804
1.6003999999998788,0.9043414276218318
1.6004999999998788,0.9013935564438595
1.6005999999998788,0.8984456852658873
1.6006999999998788,0.8954978140879152
1.6007999999998788,0.8925499429099429
1.6008999999998788,0.8896020717319707
1.6009999999998787,0.8887444077103314
1.6010999999998787,0.8880866034038296
1.6011999999998787,0.8874287990973279
1.6012999999998787,0.886770994790826
1.6013999999998787,0.8861131904843242
1.6014999999998787,0.8854553861778225
1.6015999999998787,0.8847975818713207
1.6016999999998787,0.884139777564819
1.6017999999998787,0.8834819732583171
1.6018999999998786,0.8828241689518154
1.6019999999998786,0.8821663646453136
1.6020999999998786,0.8815085603388119
1.6021999999998786,0.8808507560323101
1.6022999999998786,0.8801929517258082
1.6023999999998786,0.8795351474193065
1.6024999999998786,0.8788773431128047
1.6025999999998786,0.878219538806303
1.6026999999998786,0.8775617344998012
1.6027999999998785,0.8769039301932994
1.6028999999998785,0.8762461258867976
1.6029999999998785,0.8755883215802959
1.6030999999998785,0.875901864995245
1.6031999999998785,0.8787277272152042
1.6032999999998785,0.8815535894351633
1.6033999999998785,0.8843794516551224
1.6034999999998785,0.8872053138750816
1.6035999999998785,0.8900311760950407
1.6036999999998784,0.8928570383149999
1.6037999999998784,0.8956829005349589
1.6038999999998784,0.8985087627549181
1.6039999999998784,0.9013346249748773
1.6040999999998784,0.9041604871948363
1.6041999999998784,0.9069863494147955
1.6042999999998784,0.9098122116347546
1.6043999999998784,0.9126380738547137
1.6044999999998784,0.9154639360746728
1.6045999999998783,0.918289798294632
1.6046999999998783,0.9211156605145912
1.6047999999998783,0.9239415227345502
1.6048999999998783,0.9267673849545094
1.6049999999998783,0.9295932471744685
1.6050999999998783,0.9324191093944276
1.6051999999998783,0.9352449716143868
1.6052999999998783,0.9355005969238411
1.6053999999998783,0.9341519345151096
1.6054999999998782,0.932803272106378
1.6055999999998782,0.9314546096976464
1.6056999999998782,0.9301059472889148
1.6057999999998782,0.9287572848801833
1.6058999999998782,0.9274086224714516
1.6059999999998782,0.9260599600627201
1.6060999999998782,0.9247112976539885
1.6061999999998782,0.9233626352452569
1.6062999999998782,0.9220139728365253
1.6063999999998781,0.9206653104277938
1.6064999999998781,0.9193166480190621
1.6065999999998781,0.9179679856103306
1.6066999999998781,0.9166193232015989
1.606799999999878,0.9152706607928673
1.606899999999878,0.9139219983841358
1.606999999999878,0.9125733359754041
1.607099999999878,0.9112246735666726
1.607199999999878,0.909876011157941
1.607299999999878,0.9085273487492094
1.607399999999878,0.9071786863404778
1.607499999999878,0.9065017475086454
1.607599999999878,0.9058806194456569
1.607699999999878,0.9052594913826684
1.607799999999878,0.9046383633196798
1.607899999999878,0.9040172352566912
1.607999999999878,0.9033961071937027
1.608099999999878,0.9027749791307141
1.608199999999878,0.9021538510677256
1.608299999999878,0.9015327230047371
1.608399999999878,0.9009115949417486
1.608499999999878,0.90029046687876
1.608599999999878,0.8996693388157714
1.608699999999878,0.8990482107527829
1.6087999999998779,0.8984270826897943
1.6088999999998779,0.8978059546268058
1.6089999999998779,0.8971848265638173
1.6090999999998779,0.8965636985008287
1.6091999999998778,0.8959425704378402
1.6092999999998778,0.8953214423748517
1.6093999999998778,0.894700314311863
1.6094999999998778,0.8940791862488745
1.6095999999998778,0.8939096159193721
1.6096999999998778,0.8955287375556201
1.6097999999998778,0.897147859191868
1.6098999999998778,0.898766980828116
1.6099999999998778,0.9003861024643639
1.6100999999998777,0.9020052241006119
1.6101999999998777,0.9036243457368598
1.6102999999998777,0.9052434673731078
1.6103999999998777,0.9068625890093557
1.6104999999998777,0.9084817106456037
1.6105999999998777,0.9101008322818516
1.6106999999998777,0.9117199539180996
1.6107999999998777,0.9133390755543476
1.6108999999998777,0.9149581971905955
1.6109999999998776,0.9165773188268435
1.6110999999998776,0.9181964404630913
1.6111999999998776,0.9198155620993393
1.6112999999998776,0.9214346837355872
1.6113999999998776,0.9230538053718352
1.6114999999998776,0.9246729270080831
1.6115999999998776,0.9262920486443311
1.6116999999998776,0.927911170280579
1.6117999999998776,0.929351811673373
1.6118999999998775,0.9305747420844354
1.6119999999998775,0.9317976724954976
1.6120999999998775,0.93302060290656
1.6121999999998775,0.9342435333176223
1.6122999999998775,0.9354664637286847
1.6123999999998775,0.9366893941397471
1.6124999999998775,0.9379123245508094
1.6125999999998775,0.9391352549618717
1.6126999999998775,0.940358185372934
1.6127999999998774,0.9415811157839964
1.6128999999998774,0.9428040461950588
1.6129999999998774,0.9440269766061211
1.6130999999998774,0.9452499070171835
1.6131999999998774,0.9464728374282458
1.6132999999998774,0.9476957678393081
1.6133999999998774,0.9489186982503705
1.6134999999998774,0.9501416286614328
1.6135999999998774,0.9513645590724952
1.6136999999998773,0.9525874894835575
1.6137999999998773,0.9538104198946199
1.6138999999998773,0.9550333503056821
1.6139999999998773,0.9558135403958606
1.6140999999998773,0.9563756852161202
1.6141999999998773,0.9569378300363797
1.6142999999998773,0.9574999748566392
1.6143999999998773,0.9580621196768987
1.6144999999998773,0.9586242644971582
1.6145999999998772,0.9591864093174177
1.6146999999998772,0.9597485541376772
1.6147999999998772,0.9603106989579367
1.6148999999998772,0.9608728437781963
1.6149999999998772,0.9614349885984558
1.6150999999998772,0.9619971334187153
1.6151999999998772,0.9625592782389748
1.6152999999998772,0.9631214230592343
1.6153999999998772,0.9636835678794938
1.6154999999998771,0.9642457126997533
1.6155999999998771,0.9648078575200129
1.6156999999998771,0.9653700023402724
1.6157999999998771,0.9659321471605319
1.615899999999877,0.9664942919807914
1.615999999999877,0.9670564368010509
1.616099999999877,0.9676185816213104
1.616199999999877,0.967977471260253
1.616299999999877,0.9683033055696814
1.616399999999877,0.9686291398791097
1.616499999999877,0.968954974188538
1.616599999999877,0.9692808084979664
1.616699999999877,0.9696066428073946
1.616799999999877,0.969932477116823
1.616899999999877,0.9702583114262513
1.616999999999877,0.9705841457356796
1.617099999999877,0.970909980045108
1.617199999999877,0.9712358143545363
1.617299999999877,0.9715616486639647
1.617399999999877,0.971887482973393
1.617499999999877,0.9722133172828213
1.617599999999877,0.9725391515922497
1.617699999999877,0.972864985901678
1.617799999999877,0.9731908202111063
1.6178999999998769,0.9735166545205346
1.6179999999998769,0.9738424888299629
1.6180999999998769,0.9741683231393913
1.6181999999998768,0.9744941574488196
1.6182999999998768,0.9748167995595636
1.6183999999998768,0.9749887499024651
1.6184999999998768,0.9751607002453666
1.6185999999998768,0.9753326505882681
1.6186999999998768,0.9755046009311696
1.6187999999998768,0.975676551274071
1.6188999999998768,0.9758485016169726
1.6189999999998768,0.9760204519598741
1.6190999999998767,0.9761924023027756
1.6191999999998767,0.976364352645677
1.6192999999998767,0.9765363029885785
1.6193999999998767,0.97670825333148
1.6194999999998767,0.9768802036743816
1.6195999999998767,0.977052154017283
1.6196999999998767,0.9772241043601845
1.6197999999998767,0.977396054703086
1.6198999999998767,0.9775680050459875
1.6199999999998766,0.9777399553888889
1.6200999999998766,0.9779119057317904
1.6201999999998766,0.978083856074692
1.6202999999998766,0.9782558064175935
1.6203999999998766,0.9784277567604949
1.6204999999998766,0.9785825657409014
1.6205999999998766,0.978641637494155
1.6206999999998766,0.9787007092474086
1.6207999999998766,0.9787597810006622
1.6208999999998766,0.9788188527539157
1.6209999999998765,0.9788779245071693
1.6210999999998765,0.9789369962604229
1.6211999999998765,0.9789960680136764
1.6212999999998765,0.97905513976693
1.6213999999998765,0.9791142115201836
1.6214999999998765,0.9791732832734372
1.6215999999998765,0.9792323550266908
1.6216999999998765,0.9792914267799443
1.6217999999998765,0.9793504985331979
1.6218999999998764,0.9794095702864515
1.6219999999998764,0.9794686420397051
1.6220999999998764,0.9795277137929587
1.6221999999998764,0.9795867855462123
1.6222999999998764,0.9796458572994658
1.6223999999998764,0.9797049290527194
1.6224999999998764,0.9797640008059729
1.6225999999998764,0.9798230725592265
1.6226999999998764,0.9798587550934652
1.6227999999998763,0.979825531291195
1.6228999999998763,0.9797923074889247
1.6229999999998763,0.9797590836866544
1.6230999999998763,0.9797258598843841
1.6231999999998763,0.9796926360821139
1.6232999999998763,0.9796594122798437
1.6233999999998763,0.9796261884775733
1.6234999999998763,0.9795929646753031
1.6235999999998763,0.9795597408730328
1.6236999999998762,0.9795265170707625
1.6237999999998762,0.9794932932684922
1.6238999999998762,0.979460069466222
1.6239999999998762,0.9794268456639517
1.6240999999998762,0.9793936218616814
1.6241999999998762,0.9793603980594111
1.6242999999998762,0.9793271742571409
1.6243999999998762,0.9792939504548706
1.6244999999998762,0.9792607266526003
1.6245999999998761,0.97922750285033
1.6246999999998761,0.9791942790480598
1.6247999999998761,0.9791610552457896
1.624899999999876,0.9791094317628912
1.624999999999876,0.979019660360854
1.625099999999876,0.9789298889588167
1.625199999999876,0.9788401175567795
1.625299999999876,0.9787503461547422
1.625399999999876,0.9786605747527048
1.625499999999876,0.9785708033506676
1.625599999999876,0.9784810319486303
1.625699999999876,0.9783912605465931
1.625799999999876,0.9783014891445558
1.625899999999876,0.9782117177425185
1.625999999999876,0.9781219463404812
1.626099999999876,0.978032174938444
1.626199999999876,0.9779424035364067
1.626299999999876,0.9778526321343695
1.626399999999876,0.9777628607323322
1.626499999999876,0.9776730893302948
1.626599999999876,0.9775833179282576
1.626699999999876,0.9774935465262203
1.626799999999876,0.9774037751241831
1.626899999999876,0.9773140037221458
1.6269999999998759,0.9772242323201085
1.6270999999998759,0.977190607833774
1.6271999999998759,0.9772535262156344
1.6272999999998758,0.9773164445974949
1.6273999999998758,0.9773793629793553
1.6274999999998758,0.9774422813612158
1.6275999999998758,0.9775051997430763
1.6276999999998758,0.9775681181249367
1.6277999999998758,0.9776310365067972
1.6278999999998758,0.9776939548886576
1.6279999999998758,0.9777568732705182
1.6280999999998758,0.9778197916523786
1.6281999999998757,0.9778827100342391
1.6282999999998757,0.9779456284160996
1.6283999999998757,0.97800854679796
1.6284999999998757,0.9780714651798205
1.6285999999998757,0.9781343835616809
1.6286999999998757,0.9781973019435414
1.6287999999998757,0.9782602203254018
1.6288999999998757,0.9783231387072623
1.6289999999998757,0.9783860570891227
1.6290999999998756,0.9784489754709832
1.6291999999998756,0.9785118938528437
1.6292999999998756,0.9784603156030264
1.6293999999998756,0.978222229093475
1.6294999999998756,0.9779841425839235
1.6295999999998756,0.9777460560743721
1.6296999999998756,0.9775079695648207
1.6297999999998756,0.9772698830552693
1.6298999999998756,0.9770317965457179
1.6299999999998755,0.9767937100361664
1.6300999999998755,0.9765556235266151
1.6301999999998755,0.9763175370170637
1.6302999999998755,0.9760794505075122
1.6303999999998755,0.9758413639979608
1.6304999999998755,0.9756032774884095
1.6305999999998755,0.975365190978858
1.6306999999998755,0.9751271044693066
1.6307999999998755,0.9748890179597551
1.6308999999998754,0.9746509314502038
1.6309999999998754,0.9744128449406524
1.6310999999998754,0.9741747584311009
1.6311999999998754,0.9739366719215495
1.6312999999998754,0.9736985854119982
1.6313999999998754,0.9734604989024467
1.6314999999998754,0.9732847754384489
1.6315999999998754,0.9732183313895952
1.6316999999998754,0.9731518873407417
1.6317999999998754,0.973085443291888
1.6318999999998753,0.9730189992430344
1.6319999999998753,0.9729525551941807
1.6320999999998753,0.9728861111453271
1.6321999999998753,0.9728196670964735
1.6322999999998753,0.9727532230476198
1.6323999999998753,0.9726867789987662
1.6324999999998753,0.9726203349499125
1.6325999999998753,0.9725538909010589
1.6326999999998753,0.9724874468522053
1.6327999999998752,0.9724210028033516
1.6328999999998752,0.972354558754498
1.6329999999998752,0.9722881147056444
1.6330999999998752,0.9722216706567908
1.6331999999998752,0.9721552266079372
1.6332999999998752,0.9720887825590835
1.6333999999998752,0.9720223385102299
1.6334999999998752,0.9719558944613762
1.6335999999998752,0.9718894504125226
1.6336999999998751,0.9717934408971404
1.6337999999998751,0.9716335913602757
1.6338999999998751,0.9714737418234111
1.633999999999875,0.9713138922865464
1.634099999999875,0.9711540427496818
1.634199999999875,0.9709941932128171
1.634299999999875,0.9708343436759524
1.634399999999875,0.9706744941390878
1.634499999999875,0.9705146446022231
1.634599999999875,0.9703547950653585
1.634699999999875,0.970194945528494
1.634799999999875,0.9700350959916293
1.634899999999875,0.9698752464547646
1.634999999999875,0.9697153969179
1.635099999999875,0.9695555473810353
1.635199999999875,0.9693956978441707
1.635299999999875,0.969235848307306
1.635399999999875,0.9690759987704414
1.635499999999875,0.9689161492335767
1.635599999999875,0.9687562996967121
1.635699999999875,0.9685964501598474
1.635799999999875,0.9684366006229828
1.635899999999875,0.9682415877776674
1.6359999999998749,0.967935183067973
1.6360999999998749,0.9676287783582785
1.6361999999998749,0.9673223736485841
1.6362999999998749,0.9670159689388896
1.6363999999998748,0.9667095642291952
1.6364999999998748,0.9664031595195007
1.6365999999998748,0.9660967548098063
1.6366999999998748,0.9657903501001118
1.6367999999998748,0.9654839453904174
1.6368999999998748,0.9651775406807229
1.6369999999998748,0.9648711359710285
1.6370999999998748,0.964564731261334
1.6371999999998748,0.9642583265516396
1.6372999999998747,0.9639519218419451
1.6373999999998747,0.9636455171322507
1.6374999999998747,0.9633391124225562
1.6375999999998747,0.9630327077128618
1.6376999999998747,0.9627263030031673
1.6377999999998747,0.9624198982934729
1.6378999999998747,0.9621134935837784
1.6379999999998747,0.961807088874084
1.6380999999998747,0.9614813706526776
1.6381999999998746,0.9610302987604561
1.6382999999998746,0.9605792268682345
1.6383999999998746,0.960128154976013
1.6384999999998746,0.9596770830837915
1.6385999999998746,0.9592260111915699
1.6386999999998746,0.9587749392993484
1.6387999999998746,0.9583238674071269
1.6388999999998746,0.9578727955149053
1.6389999999998746,0.9574217236226839
1.6390999999998745,0.9569706517304624
1.6391999999998745,0.9565195798382408
1.6392999999998745,0.9560685079460193
1.6393999999998745,0.9556174360537977
1.6394999999998745,0.9551663641615762
1.6395999999998745,0.9547152922693547
1.6396999999998745,0.9542642203771331
1.6397999999998745,0.9538131484849116
1.6398999999998745,0.9533620765926901
1.6399999999998744,0.9529110047004685
1.6400999999998744,0.952459932808247
1.6401999999998744,0.9520088609160255
1.6402999999998744,0.951557789023804
1.6403999999998744,0.9512395137420915
1.6404999999998744,0.9509216112881181
