,sky_transmission
1.5467999999998847,0.9668632224882922
1.5468999999998847,0.9671186604890273
1.5469999999998847,0.9673740984897623
1.5470999999998847,0.9676295364904974
1.5471999999998847,0.9678849744912325
1.5472999999998847,0.9681404124919675
1.5473999999998846,0.9683958504927026
1.5474999999998846,0.9686512884934376
1.5475999999998846,0.9689067264941726
1.5476999999998846,0.9691621644949078
1.5477999999998846,0.9693518646765688
1.5478999999998846,0.969431197876245
1.5479999999998846,0.9695105310759211
1.5480999999998846,0.9695898642755973
1.5481999999998846,0.9696691974752735
1.5482999999998845,0.9697485306749497
1.5483999999998845,0.9698278638746258
1.5484999999998845,0.9699071970743021
1.5485999999998845,0.9699865302739782
1.5486999999998845,0.9700658634736544
1.5487999999998845,0.9701451966733307
1.5488999999998845,0.9702245298730068
1.5489999999998845,0.970303863072683
1.5490999999998845,0.9703831962723591
1.5491999999998844,0.9704625294720354
1.5492999999998844,0.9705418626717115
1.5493999999998844,0.9706211958713877
1.5494999999998844,0.9707005290710639
1.5495999999998844,0.9707798622707401
1.5496999999998844,0.9708591954704163
1.5497999999998844,0.9709385286700924
1.5498999999998844,0.9708441211416985
1.5499999999998844,0.9705437591380826
1.5500999999998843,0.9702433971344666
1.5501999999998843,0.9699430351308507
1.5502999999998843,0.9696426731272347
1.5503999999998843,0.9693423111236189
1.5504999999998843,0.969041949120003
1.5505999999998843,0.968741587116387
1.5506999999998843,0.9684412251127711
1.5507999999998843,0.9681408631091551
1.5508999999998843,0.9678405011055392
1.5509999999998842,0.9675401391019233
1.5510999999998842,0.9672397770983073
1.5511999999998842,0.9669394150946914
1.5512999999998842,0.9666390530910755
1.5513999999998842,0.9663386910874595
1.5514999999998842,0.9660383290838436
1.5515999999998842,0.9657379670802276
1.5516999999998842,0.9654376050766117
1.5517999999998842,0.9651372430729958
1.5518999999998841,0.9648368810693798
1.5519999999998841,0.9648360493308011
1.5520999999998841,0.9651188776093486
1.5521999999998841,0.965401705887896
1.552299999999884,0.9656845341664434
1.552399999999884,0.9659673624449909
1.552499999999884,0.9662501907235383
1.552599999999884,0.9665330190020858
1.552699999999884,0.9668158472806332
1.552799999999884,0.9670986755591807
1.552899999999884,0.9673815038377281
1.552999999999884,0.9676643321162756
1.553099999999884,0.967947160394823
1.553199999999884,0.9682299886733705
1.553299999999884,0.9685128169519179
1.553399999999884,0.9687956452304654
1.553499999999884,0.9690784735090128
1.553599999999884,0.9693613017875603
1.553699999999884,0.9696441300661077
1.553799999999884,0.9699269583446551
1.553899999999884,0.9702097866232027
1.553999999999884,0.9704926149017501
1.554099999999884,0.9707423387892972
1.554199999999884,0.970964013337068
1.5542999999998839,0.971185687884839
1.5543999999998839,0.9714073624326099
1.5544999999998839,0.971629036980381
1.5545999999998839,0.9718507115281518
1.5546999999998838,0.9720723860759228
1.5547999999998838,0.9722940606236937
1.5548999999998838,0.9725157351714646
1.5549999999998838,0.9727374097192356
1.5550999999998838,0.9729590842670065
1.5551999999998838,0.9731807588147775
1.5552999999998838,0.9734024333625484
1.5553999999998838,0.9736241079103193
1.5554999999998838,0.9738457824580903
1.5555999999998837,0.9740674570058612
1.5556999999998837,0.9742891315536322
1.5557999999998837,0.9745108061014031
1.5558999999998837,0.974732480649174
1.5559999999998837,0.974954155196945
1.5560999999998837,0.9751758297447158
1.5561999999998837,0.9752384446792637
1.5562999999998837,0.9751659533707454
1.5563999999998837,0.9750934620622272
1.5564999999998836,0.9750209707537091
1.5565999999998836,0.9749484794451909
1.5566999999998836,0.9748759881366728
1.5567999999998836,0.9748034968281546
1.5568999999998836,0.9747310055196364
1.5569999999998836,0.9746585142111183
1.5570999999998836,0.9745860229026001
1.5571999999998836,0.9745135315940819
1.5572999999998836,0.9744410402855637
1.5573999999998835,0.9743685489770455
1.5574999999998835,0.9742960576685273
1.5575999999998835,0.9742235663600092
1.5576999999998835,0.974151075051491
1.5577999999998835,0.9740785837429728
1.5578999999998835,0.9740060924344547
1.5579999999998835,0.9739336011259365
1.5580999999998835,0.9738611098174184
1.5581999999998835,0.9737886185089002
1.5582999999998834,0.9737209387927803
1.5583999999998834,0.9736578503005433
1.5584999999998834,0.9735947618083064
1.5585999999998834,0.9735316733160694
1.5586999999998834,0.9734685848238324
1.5587999999998834,0.9734054963315953
1.5588999999998834,0.9733424078393583
1.5589999999998834,0.9732793193471213
1.5590999999998834,0.9732162308548843
1.5591999999998833,0.9731531423626473
1.5592999999998833,0.9730900538704104
1.5593999999998833,0.9730269653781733
1.5594999999998833,0.9729638768859363
1.5595999999998833,0.9729007883936993
1.5596999999998833,0.9728376999014623
1.5597999999998833,0.9727746114092253
1.5598999999998833,0.9727115229169883
1.5599999999998833,0.9726484344247512
1.5600999999998832,0.9725853459325143
1.5601999999998832,0.9725222574402773
1.5602999999998832,0.9724591689480403
1.5603999999998832,0.9723555160854577
1.5604999999998832,0.9722031387100799
1.5605999999998832,0.9720507613347021
1.5606999999998832,0.9718983839593245
1.5607999999998832,0.9717460065839467
1.5608999999998832,0.971593629208569
1.5609999999998831,0.9714412518331912
1.5610999999998831,0.9712888744578134
1.5611999999998831,0.9711364970824357
1.5612999999998831,0.9709841197070579
1.561399999999883,0.9708317423316801
1.561499999999883,0.9706793649563025
1.561599999999883,0.9705269875809247
1.561699999999883,0.9703746102055469
1.561799999999883,0.9702222328301692
1.561899999999883,0.9700698554547914
1.561999999999883,0.9699174780794136
1.562099999999883,0.9697651007040359
1.562199999999883,0.9696127233286582
1.562299999999883,0.9694603459532805
1.562399999999883,0.9693079685779027
1.562499999999883,0.9692505141606298
1.562599999999883,0.9693557747325132
1.562699999999883,0.9694610353043968
1.562799999999883,0.9695662958762802
1.562899999999883,0.9696715564481637
1.562999999999883,0.9697768170200471
1.563099999999883,0.9698820775919307
1.563199999999883,0.9699873381638142
1.563299999999883,0.9700925987356976
1.5633999999998829,0.9701978593075812
1.5634999999998829,0.9703031198794646
1.5635999999998829,0.9704083804513481
1.5636999999998829,0.9705136410232317
1.5637999999998828,0.9706189015951151
1.5638999999998828,0.9707241621669986
1.5639999999998828,0.9708294227388821
1.5640999999998828,0.9709346833107656
1.5641999999998828,0.9710399438826491
1.5642999999998828,0.9711452044545326
1.5643999999998828,0.9712504650264161
1.5644999999998828,0.9713557255982995
1.5645999999998828,0.9713874110291847
1.5646999999998827,0.9712030874382427
1.5647999999998827,0.9710187638473007
1.5648999999998827,0.9708344402563587
1.5649999999998827,0.9706501166654167
1.5650999999998827,0.9704657930744747
1.5651999999998827,0.9702814694835327
1.5652999999998827,0.9700971458925907
1.5653999999998827,0.9699128223016487
1.5654999999998827,0.9697284987107067
1.5655999999998826,0.9695441751197647
1.5656999999998826,0.9693598515288226
1.5657999999998826,0.9691755279378808
1.5658999999998826,0.9689912043469388
1.5659999999998826,0.9688068807559967
1.5660999999998826,0.9686225571650547
1.5661999999998826,0.9684382335741127
1.5662999999998826,0.9682539099831707
1.5663999999998826,0.9680695863922287
1.5664999999998825,0.9678852628012867
1.5665999999998825,0.9677009392103447
1.5666999999998825,0.9673533623162253
1.5667999999998825,0.9657006035293544
1.5668999999998825,0.9640478447424835
1.5669999999998825,0.9623950859556126
1.5670999999998825,0.9607423271687417
1.5671999999998825,0.9590895683818709
1.5672999999998825,0.957436809595
1.5673999999998824,0.9557840508081291
1.5674999999998824,0.9541312920212582
1.5675999999998824,0.9524785332343874
1.5676999999998824,0.9508257744475165
1.5677999999998824,0.9491730156606456
1.5678999999998824,0.9475202568737747
1.5679999999998824,0.9458674980869038
1.5680999999998824,0.944214739300033
1.5681999999998824,0.9425619805131621
1.5682999999998823,0.9409092217262912
1.5683999999998823,0.9392564629394203
1.5684999999998823,0.9376037041525495
1.5685999999998823,0.9359509453656786
1.5686999999998823,0.9342981865788077
1.5687999999998823,0.9326454277919368
1.5688999999998823,0.9293433256037792
1.5689999999998823,0.9259353988045158
1.5690999999998823,0.9225274720052523
1.5691999999998822,0.9191195452059889
1.5692999999998822,0.9157116184067255
1.5693999999998822,0.912303691607462
1.5694999999998822,0.9088957648081987
1.5695999999998822,0.9054878380089353
1.5696999999998822,0.9020799112096718
1.5697999999998822,0.8986719844104084
1.5698999999998822,0.8952640576111449
1.5699999999998822,0.8918561308118815
1.5700999999998821,0.8884482040126181
1.5701999999998821,0.8850402772133547
1.5702999999998821,0.8816323504140913
1.5703999999998821,0.8782244236148278
1.570499999999882,0.8748164968155644
1.570599999999882,0.871408570016301
1.570699999999882,0.8680006432170375
1.570799999999882,0.8645927164177741
1.570899999999882,0.8611847896185107
1.570999999999882,0.8594960004659221
1.571099999999882,0.8584123992239808
1.571199999999882,0.8573287979820395
1.571299999999882,0.8562451967400982
1.571399999999882,0.855161595498157
1.571499999999882,0.8540779942562157
1.571599999999882,0.8529943930142744
1.571699999999882,0.8519107917723331
1.571799999999882,0.8508271905303918
1.571899999999882,0.8497435892884505
1.571999999999882,0.8486599880465092
1.572099999999882,0.8475763868045679
1.572199999999882,0.8464927855626266
1.572299999999882,0.8454091843206853
1.572399999999882,0.8443255830787441
1.5724999999998819,0.8432419818368028
1.5725999999998819,0.8421583805948615
1.5726999999998819,0.8410747793529202
1.5727999999998818,0.839991178110979
1.5728999999998818,0.8389075768690377
1.5729999999998818,0.8378239756270964
1.5730999999998818,0.8392733277819634
1.5731999999998818,0.8431475372746672
1.5732999999998818,0.847021746767371
1.5733999999998818,0.8508959562600747
1.5734999999998818,0.8547701657527785
1.5735999999998818,0.8586443752454823
1.5736999999998817,0.8625185847381861
1.5737999999998817,0.8663927942308899
1.5738999999998817,0.8702670037235937
1.5739999999998817,0.8741412132162975
1.5740999999998817,0.8780154227090012
1.5741999999998817,0.881889632201705
1.5742999999998817,0.8857638416944088
1.5743999999998817,0.8896380511871126
1.5744999999998817,0.8935122606798164
1.5745999999998816,0.8973864701725202
1.5746999999998816,0.9012606796652238
1.5747999999998816,0.9051348891579276
1.5748999999998816,0.9090090986506315
1.5749999999998816,0.9128833081433353
1.5750999999998816,0.9167575176360391
1.5751999999998816,0.9191367897501154
1.5752999999998816,0.9171135108250084
1.5753999999998816,0.9150902318999014
1.5754999999998816,0.9130669529747942
1.5755999999998815,0.9110436740496872
1.5756999999998815,0.9090203951245802
1.5757999999998815,0.9069971161994732
1.5758999999998815,0.9049738372743661
1.5759999999998815,0.9029505583492591
1.5760999999998815,0.9009272794241521
1.5761999999998815,0.8989040004990451
1.5762999999998815,0.8968807215739381
1.5763999999998815,0.8948574426488309
1.5764999999998814,0.8928341637237239
1.5765999999998814,0.8908108847986169
1.5766999999998814,0.8887876058735099
1.5767999999998814,0.8867643269484029
1.5768999999998814,0.8847410480232958
1.5769999999998814,0.8827177690981888
1.5770999999998814,0.8806944901730818
1.5771999999998814,0.8786712112479748
1.5772999999998814,0.8766479323228676
1.5773999999998813,0.8771840997464506
1.5774999999998813,0.8778066633889393
1.5775999999998813,0.8784292270314281
1.5776999999998813,0.8790517906739168
1.5777999999998813,0.8796743543164056
1.5778999999998813,0.8802969179588944
1.5779999999998813,0.8809194816013831
1.5780999999998813,0.8815420452438719
1.5781999999998813,0.8821646088863606
1.5782999999998812,0.8827871725288494
1.5783999999998812,0.8834097361713381
1.5784999999998812,0.8840322998138269
1.5785999999998812,0.8846548634563156
1.5786999999998812,0.8852774270988044
1.5787999999998812,0.8858999907412931
1.5788999999998812,0.8865225543837819
1.5789999999998812,0.8871451180262706
1.5790999999998812,0.8877676816687594
1.5791999999998811,0.8883902453112482
1.5792999999998811,0.8890128089537369
1.5793999999998811,0.8896353725962257
1.579499999999881,0.8906443154923591
1.579599999999881,0.891859085090708
1.579699999999881,0.8930738546890569
1.579799999999881,0.8942886242874057
1.579899999999881,0.8955033938857546
1.579999999999881,0.8967181634841035
1.580099999999881,0.8979329330824524
1.580199999999881,0.8991477026808012
1.580299999999881,0.9003624722791502
1.580399999999881,0.9015772418774991
1.580499999999881,0.902792011475848
1.580599999999881,0.9040067810741969
1.580699999999881,0.9052215506725457
1.580799999999881,0.9064363202708946
1.580899999999881,0.9076510898692435
1.580999999999881,0.9088658594675924
1.581099999999881,0.9100806290659412
1.581199999999881,0.9112953986642901
1.581299999999881,0.912510168262639
1.581399999999881,0.9137249378609879
1.581499999999881,0.9149397074593367
1.5815999999998809,0.9162741764937742
1.5816999999998809,0.9178766604289881
1.5817999999998809,0.9194791443642021
1.5818999999998808,0.9210816282994161
1.5819999999998808,0.92268411223463
1.5820999999998808,0.924286596169844
1.5821999999998808,0.9258890801050579
1.5822999999998808,0.9274915640402719
1.5823999999998808,0.9290940479754859
1.5824999999998808,0.9306965319106998
1.5825999999998808,0.9322990158459138
1.5826999999998808,0.9339014997811278
1.5827999999998807,0.9355039837163417
1.5828999999998807,0.9371064676515557
1.5829999999998807,0.9387089515867696
1.5830999999998807,0.9403114355219836
1.5831999999998807,0.9419139194571976
1.5832999999998807,0.9435164033924115
1.5833999999998807,0.9451188873276255
1.5834999999998807,0.9467213712628395
1.5835999999998807,0.9483238551980534
1.5836999999998806,0.9499263391332674
1.5837999999998806,0.9507288986847168
1.5838999999998806,0.9514769254868484
1.5839999999998806,0.9522249522889799
1.5840999999998806,0.9529729790911113
1.5841999999998806,0.9537210058932428
1.5842999999998806,0.9544690326953743
1.5843999999998806,0.9552170594975058
1.5844999999998806,0.9559650862996374
1.5845999999998805,0.9567131131017689
1.5846999999998805,0.9574611399039004
1.5847999999998805,0.9582091667060318
1.5848999999998805,0.9589571935081633
1.5849999999998805,0.9597052203102949
1.5850999999998805,0.9604532471124264
1.5851999999998805,0.9612012739145579
1.5852999999998805,0.9619493007166894
1.5853999999998805,0.9626973275188209
1.5854999999998804,0.9634453543209524
1.5855999999998804,0.9641933811230838
1.5856999999998804,0.9649414079252154
1.5857999999998804,0.9656894347273469
1.5858999999998804,0.9661606575453173
1.5859999999998804,0.9663910461682732
1.5860999999998804,0.966621434791229
1.5861999999998804,0.9668518234141847
1.5862999999998804,0.9670822120371406
1.5863999999998804,0.9673126006600964
1.5864999999998803,0.9675429892830523
1.5865999999998803,0.967773377906008
1.5866999999998803,0.9680037665289638
1.5867999999998803,0.9682341551519197
1.5868999999998803,0.9684645437748755
1.5869999999998803,0.9686949323978313
1.5870999999998803,0.9689253210207871
1.5871999999998803,0.9691557096437429
1.5872999999998803,0.9693860982666987
1.5873999999998802,0.9696164868896545
1.5874999999998802,0.9698468755126104
1.5875999999998802,0.9700772641355662
1.5876999999998802,0.9703076527585219
1.5877999999998802,0.9705380413814778
1.5878999999998802,0.9707684300044336
1.5879999999998802,0.9709871612382986
1.5880999999998802,0.9711058772238009
1.5881999999998802,0.9712245932093031
1.5882999999998801,0.9713433091948054
1.5883999999998801,0.9714620251803076
1.5884999999998801,0.9715807411658098
1.58859999999988,0.9716994571513121
1.58869999999988,0.9718181731368143
1.58879999999988,0.9719368891223166
1.58889999999988,0.9720556051078187
1.58899999999988,0.972174321093321
1.58909999999988,0.9722930370788232
1.58919999999988,0.9724117530643255
1.58929999999988,0.9725304690498278
1.58939999999988,0.9726491850353299
1.58949999999988,0.9727679010208322
1.58959999999988,0.9728866170063344
1.58969999999988,0.9730053329918367
1.58979999999988,0.9731240489773388
1.58989999999988,0.9732427649628411
1.58999999999988,0.9733614809483433
1.59009999999988,0.9734801969338456
1.59019999999988,0.9734692923787646
1.59029999999988,0.9733870692825148
1.59039999999988,0.9733048461862651
1.59049999999988,0.9732226230900154
1.5905999999998799,0.9731403999937657
1.5906999999998799,0.973058176897516
1.5907999999998799,0.9729759538012662
1.5908999999998799,0.9728937307050165
1.5909999999998798,0.9728115076087668
1.5910999999998798,0.9727292845125171
1.5911999999998798,0.9726470614162673
1.5912999999998798,0.9725648383200176
1.5913999999998798,0.9724826152237679
1.5914999999998798,0.9724003921275182
1.5915999999998798,0.9723181690312684
1.5916999999998798,0.9722359459350187
1.5917999999998798,0.972153722838769
1.5918999999998797,0.9720714997425193
1.5919999999998797,0.9719892766462696
1.5920999999998797,0.9719070535500198
1.5921999999998797,0.9718248304537701
1.5922999999998797,0.9717533209798842
1.5923999999998797,0.9717394421582626
1.5924999999998797,0.971725563336641
1.5925999999998797,0.9717116845150192
1.5926999999998797,0.9716978056933976
1.5927999999998796,0.971683926871776
1.5928999999998796,0.9716700480501542
1.5929999999998796,0.9716561692285326
1.5930999999998796,0.971642290406911
1.5931999999998796,0.9716284115852892
1.5932999999998796,0.9716145327636676
1.5933999999998796,0.971600653942046
1.5934999999998796,0.9715867751204244
1.5935999999998796,0.9715728962988026
1.5936999999998795,0.971559017477181
1.5937999999998795,0.9715451386555594
1.5938999999998795,0.9715312598339376
1.5939999999998795,0.971517381012316
1.5940999999998795,0.9715035021906944
1.5941999999998795,0.9714896233690726
1.5942999999998795,0.971475744547451
1.5943999999998795,0.9714618657258294
1.5944999999998795,0.9713110679773876
1.5945999999998794,0.97108305497736
1.5946999999998794,0.9708550419773324
1.5947999999998794,0.9706270289773048
1.5948999999998794,0.9703990159772773
1.5949999999998794,0.9701710029772497
1.5950999999998794,0.9699429899772221
1.5951999999998794,0.9697149769771944
1.5952999999998794,0.9694869639771668
1.5953999999998794,0.9692589509771392
1.5954999999998793,0.9690309379771116
1.5955999999998793,0.968802924977084
1.5956999999998793,0.9685749119770565
1.5957999999998793,0.9683468989770289
1.5958999999998793,0.9681188859770012
1.5959999999998793,0.9678908729769736
1.5960999999998793,0.967662859976946
1.5961999999998793,0.9674348469769184
1.5962999999998793,0.9672068339768908
1.5963999999998792,0.9669788209768632
1.5964999999998792,0.9667508079768357
1.5965999999998792,0.9664283124302747
1.5966999999998792,0.9651841089706656
1.5967999999998792,0.9639399055110566
1.5968999999998792,0.9626957020514475
1.5969999999998792,0.9614514985918383
1.5970999999998792,0.9602072951322292
1.5971999999998792,0.9589630916726202
1.5972999999998791,0.9577188882130111
1.5973999999998791,0.956474684753402
1.5974999999998791,0.955230481293793
1.5975999999998791,0.9539862778341839
1.597699999999879,0.9527420743745747
1.597799999999879,0.9514978709149656
1.597899999999879,0.9502536674553566
1.597999999999879,0.9490094639957475
1.598099999999879,0.9477652605361384
1.598199999999879,0.9465210570765293
1.598299999999879,0.9452768536169203
1.598399999999879,0.9440326501573111
1.598499999999879,0.942788446697702
1.598599999999879,0.9415442432380929
1.598699999999879,0.9403000397784839
1.598799999999879,0.9379504218308848
1.598899999999879,0.9345698646233844
1.598999999999879,0.931189307415884
1.599099999999879,0.9278087502083837
1.599199999999879,0.9244281930008833
1.599299999999879,0.9210476357933829
1.599399999999879,0.9176670785858826
1.599499999999879,0.9142865213783822
1.599599999999879,0.9109059641708818
1.5996999999998789,0.9075254069633815
1.5997999999998789,0.904144849755881
1.5998999999998789,0.9007642925483806
1.5999999999998789,0.8973837353408803
1.6000999999998788,0.8940031781333799
1.6001999999998788,0.8906226209258795
1.6002999999998788,0.8872420637183792
1.6003999999998788,0.8838615065108788
1.6004999999998788,0.8804809493033784
1.6005999999998788,0.8771003920958781
1.6006999999998788,0.8737198348883777
1.6007999999998788,0.8703392776808773
1.6008999999998788,0.8669587204733769
1.6009999999998787,0.8659517349662328
1.6010999999998787,0.8651717036930048
1.6011999999998787,0.8643916724197769
1.6012999999998787,0.8636116411465489
1.6013999999998787,0.8628316098733209
1.6014999999998787,0.862051578600093
1.6015999999998787,0.861271547326865
1.6016999999998787,0.860491516053637
1.6017999999998787,0.859711484780409
1.6018999999998786,0.8589314535071811
1.6019999999998786,0.8581514222339531
1.6020999999998786,0.8573713909607252
1.6021999999998786,0.8565913596874972
1.6022999999998786,0.8558113284142693
1.6023999999998786,0.8550312971410413
1.6024999999998786,0.8542512658678134
1.6025999999998786,0.8534712345945854
1.6026999999998786,0.8526912033213575
1.6027999999998785,0.8519111720481295
1.6028999999998785,0.8511311407749016
1.6029999999998785,0.8503511095016736
1.6030999999998785,0.8507219074842071
1.6031999999998785,0.8540692399422485
1.6032999999998785,0.85741657240029
1.6033999999998785,0.8607639048583314
1.6034999999998785,0.864111237316373
1.6035999999998785,0.8674585697744144
1.6036999999998784,0.8708059022324559
1.6037999999998784,0.8741532346904973
1.6038999999998784,0.8775005671485389
1.6039999999998784,0.8808478996065803
1.6040999999998784,0.8841952320646218
1.6041999999998784,0.8875425645226632
1.6042999999998784,0.8908898969807048
1.6043999999998784,0.8942372294387462
1.6044999999998784,0.8975845618967877
1.6045999999998783,0.9009318943548291
1.6046999999998783,0.9042792268128707
1.6047999999998783,0.9076265592709121
1.6048999999998783,0.9109738917289536
1.6049999999998783,0.914321224186995
1.6050999999998783,0.9176685566450365
1.6051999999998783,0.921015889103078
1.6052999999998783,0.9212911040564764
1.6053999999998783,0.9196487680007132
1.6054999999998782,0.9180064319449498
1.6055999999998782,0.9163640958891865
1.6056999999998782,0.9147217598334233
1.6057999999998782,0.9130794237776599
1.6058999999998782,0.9114370877218967
1.6059999999998782,0.9097947516661334
1.6060999999998782,0.9081524156103701
1.6061999999998782,0.9065100795546068
1.6062999999998782,0.9048677434988435
1.6063999999998781,0.9032254074430802
1.6064999999998781,0.901583071387317
1.6065999999998781,0.8999407353315536
1.6066999999998781,0.8982983992757904
1.606799999999878,0.8966560632200271
1.606899999999878,0.8950137271642638
1.606999999999878,0.8933713911085005
1.607099999999878,0.8917290550527371
1.607199999999878,0.8900867189969739
1.607299999999878,0.8884443829412106
1.607399999999878,0.8868020468854473
1.607499999999878,0.886032193329997
1.607599999999878,0.885334830782485
1.607699999999878,0.884637468234973
1.607799999999878,0.883940105687461
1.607899999999878,0.883242743139949
1.607999999999878,0.8825453805924369
1.608099999999878,0.8818480180449249
1.608199999999878,0.8811506554974129
1.608299999999878,0.8804532929499008
1.608399999999878,0.8797559304023889
1.608499999999878,0.8790585678548768
1.608599999999878,0.8783612053073648
1.608699999999878,0.8776638427598528
1.6087999999998779,0.8769664802123407
1.6088999999998779,0.8762691176648287
1.6089999999998779,0.8755717551173167
1.6090999999998779,0.8748743925698047
1.6091999999998778,0.8741770300222926
1.6092999999998778,0.8734796674747806
1.6093999999998778,0.8727823049272686
1.6094999999998778,0.8720849423797565
1.6095999999998778,0.8719184335302033
1.6096999999998778,0.873854720567229
1.6097999999998778,0.8757910076042548
1.6098999999998778,0.8777272946412805
1.6099999999998778,0.8796635816783064
1.6100999999998777,0.8815998687153321
1.6101999999998777,0.8835361557523579
1.6102999999998777,0.8854724427893836
1.6103999999998777,0.8874087298264094
1.6104999999998777,0.8893450168634353
1.6105999999998777,0.891281303900461
1.6106999999998777,0.8932175909374868
1.6107999999998777,0.8951538779745125
1.6108999999998777,0.8970901650115383
1.6109999999998776,0.8990264520485641
1.6110999999998776,0.9009627390855899
1.6111999999998776,0.9028990261226156
1.6112999999998776,0.9048353131596414
1.6113999999998776,0.9067716001966671
1.6114999999998776,0.908707887233693
1.6115999999998776,0.9106441742707188
1.6116999999998776,0.9125804613077445
1.6117999999998776,0.9142358214589338
1.6118999999998775,0.9155485057658579
1.6119999999998775,0.916861190072782
1.6120999999998775,0.9181738743797061
1.6121999999998775,0.9194865586866302
1.6122999999998775,0.9207992429935543
1.6123999999998775,0.9221119273004784
1.6124999999998775,0.9234246116074025
1.6125999999998775,0.9247372959143266
1.6126999999998775,0.9260499802212507
1.6127999999998774,0.9273626645281748
1.6128999999998774,0.928675348835099
1.6129999999998774,0.929988033142023
1.6130999999998774,0.9313007174489472
1.6131999999998774,0.9326134017558714
1.6132999999998774,0.9339260860627955
1.6133999999998774,0.9352387703697196
1.6134999999998774,0.9365514546766437
1.6135999999998774,0.9378641389835678
1.6136999999998773,0.9391768232904919
1.6137999999998773,0.940489507597416
1.6138999999998773,0.9418021919043401
1.6139999999998773,0.9426738351958862
1.6140999999998773,0.9433282701088245
1.6141999999998773,0.9439827050217628
1.6142999999998773,0.9446371399347012
1.6143999999998773,0.9452915748476395
1.6144999999998773,0.9459460097605779
1.6145999999998772,0.9466004446735161
1.6146999999998772,0.9472548795864545
1.6147999999998772,0.9479093144993929
1.6148999999998772,0.9485637494123311
1.6149999999998772,0.9492181843252695
1.6150999999998772,0.9498726192382079
1.6151999999998772,0.9505270541511461
1.6152999999998772,0.9511814890640845
1.6153999999998772,0.9518359239770228
1.6154999999998771,0.9524903588899611
1.6155999999998771,0.9531447938028995
1.6156999999998771,0.9537992287158378
1.6157999999998771,0.9544536636287761
1.615899999999877,0.9551080985417145
1.615999999999877,0.9557625334546528
1.616099999999877,0.9564169683675912
1.616199999999877,0.9568648967410041
1.616299999999877,0.9572792410174872
1.616399999999877,0.9576935852939702
1.616499999999877,0.9581079295704532
1.616599999999877,0.9585222738469362
1.616699999999877,0.9589366181234193
1.616799999999877,0.9593509623999024
1.616899999999877,0.9597653066763854
1.616999999999877,0.9601796509528685
1.617099999999877,0.9605939952293515
1.617199999999877,0.9610083395058345
1.617299999999877,0.9614226837823177
1.617399999999877,0.9618370280588007
1.617499999999877,0.9622513723352837
1.617599999999877,0.9626657166117667
1.617699999999877,0.9630800608882498
1.617799999999877,0.9634944051647328
1.6178999999998769,0.9639087494412159
1.6179999999998769,0.964323093717699
1.6180999999998769,0.964737437994182
1.6181999999998768,0.965151782270665
1.6182999999998768,0.965564434554476
1.6183999999998768,0.9658972141886983
1.6184999999998768,0.9662299938229206
1.6185999999998768,0.966562773457143
1.6186999999998768,0.9668955530913653
1.6187999999998768,0.9672283327255877
1.6188999999998768,0.96756111235981
1.6189999999998768,0.9678938919940324
1.6190999999998767,0.9682266716282547
1.6191999999998767,0.968559451262477
1.6192999999998767,0.9688922308966994
1.6193999999998767,0.9692250105309217
1.6194999999998767,0.9695577901651441
1.6195999999998767,0.9698905697993664
1.6196999999998767,0.9702233494335887
1.6197999999998767,0.9705561290678111
1.6198999999998767,0.9708889087020334
1.6199999999998766,0.9712216883362558
1.6200999999998766,0.9715544679704781
1.6201999999998766,0.9718872476047004
1.6202999999998766,0.9722200272389228
1.6203999999998766,0.972552806873145
1.6204999999998766,0.9728455146918
1.6205999999998766,0.9729144150674629
1.6206999999998766,0.9729833154431257
1.6207999999998766,0.9730522158187885
1.6208999999998766,0.9731211161944514
1.6209999999998765,0.9731900165701143
1.6210999999998765,0.973258916945777
1.6211999999998765,0.9733278173214399
1.6212999999998765,0.9733967176971028
1.6213999999998765,0.9734656180727655
1.6214999999998765,0.9735345184484284
1.6215999999998765,0.9736034188240913
1.6216999999998765,0.973672319199754
1.6217999999998765,0.9737412195754169
1.6218999999998764,0.9738101199510798
1.6219999999998764,0.9738790203267426
1.6220999999998764,0.9739479207024054
1.6221999999998764,0.9740168210780683
1.6222999999998764,0.9740857214537312
1.6223999999998764,0.9741546218293939
1.6224999999998764,0.9742235222050568
1.6225999999998764,0.9742924225807197
1.6226999999998764,0.9743196016190095
1.6227999999998763,0.9742238665697962
1.6228999999998763,0.9741281315205829
1.6229999999998763,0.9740323964713695
1.6230999999998763,0.9739366614221562
1.6231999999998763,0.973840926372943
1.6232999999998763,0.9737451913237296
1.6233999999998763,0.9736494562745163
1.6234999999998763,0.9735537212253029
1.6235999999998763,0.9734579861760896
1.6236999999998762,0.9733622511268764
1.6237999999998762,0.973266516077663
1.6238999999998762,0.9731707810284497
1.6239999999998762,0.9730750459792363
1.6240999999998762,0.972979310930023
1.6241999999998762,0.9728835758808098
1.6242999999998762,0.9727878408315964
1.6243999999998762,0.9726921057823831
1.6244999999998762,0.9725963707331697
1.6245999999998761,0.9725006356839564
1.6246999999998761,0.972404900634743
1.6247999999998761,0.9723091655855298
1.624899999999876,0.9722291124524829
1.624999999999876,0.9721815725180051
1.625099999999876,0.9721340325835274
1.625199999999876,0.9720864926490496
1.625299999999876,0.9720389527145717
1.625399999999876,0.9719914127800939
1.625499999999876,0.9719438728456161
1.625599999999876,0.9718963329111383
1.625699999999876,0.9718487929766605
1.625799999999876,0.9718012530421827
