,sky_transmission
1.8389999999998525,0.0020454799956141296
1.8390999999998525,0.0021591901279579165
1.8391999999998525,0.002272900260301704
1.8392999999998525,0.0023866103926454907
1.8393999999998525,0.0025003205249892776
1.8394999999998525,0.002614030657333065
1.8395999999998525,0.002727740789676852
1.8396999999998525,0.002841450922020639
1.8397999999998524,0.002955161054364426
1.8398999999998524,0.0030038574667795824
1.8399999999998524,0.0030383273696403925
1.8400999999998524,0.003072797272501202
1.8401999999998524,0.003107267175362012
1.8402999999998524,0.0031417370782228222
1.8403999999998524,0.003176206981083632
1.8404999999998524,0.003210676883944442
1.8405999999998524,0.003245146786805252
1.8406999999998523,0.0032796166896660616
1.8407999999998523,0.0033140865925268717
1.8408999999998523,0.0033485564953876813
1.8409999999998523,0.0033830263982484914
1.8410999999998523,0.0034174963011093015
1.8411999999998523,0.003451966203970111
1.8412999999998523,0.003486436106830921
1.8413999999998523,0.0035209060096917312
1.8414999999998523,0.003555375912552541
1.8415999999998522,0.003589845815413351
1.8416999999998522,0.003624315718274161
1.8417999999998522,0.0036587856211349706
1.8418999999998522,0.0036932555239957807
1.8419999999998522,0.0037277254268565903
1.8420999999998522,0.0037621953297174004
1.8421999999998522,0.0037966652325782104
1.8422999999998522,0.0038311351354390205
1.8423999999998522,0.005521194152536299
1.8424999999998521,0.007283723577191594
1.8425999999998521,0.00904625300184689
1.8426999999998521,0.010808782426502184
1.8427999999998521,0.01257131185115748
1.842899999999852,0.014333841275812775
1.842999999999852,0.01609637070046807
1.843099999999852,0.017858900125123367
1.843199999999852,0.01962142954977866
1.843299999999852,0.021383958974433955
1.843399999999852,0.02314648839908925
1.843499999999852,0.024909017823744547
1.843599999999852,0.026671547248399843
1.843699999999852,0.028434076673055135
1.843799999999852,0.03019660609771043
1.843899999999852,0.03195913552236573
1.843999999999852,0.03372166494702102
1.844099999999852,0.03548419437167632
1.844199999999852,0.037246723796331614
1.844299999999852,0.03900925322098691
1.844399999999852,0.040771782645642206
1.844499999999852,0.0425343120702975
1.844599999999852,0.0442968414949528
1.844699999999852,0.046059370919608086
1.844799999999852,0.04759520888126255
1.8448999999998519,0.04570517822946759
1.8449999999998519,0.04381514757767263
1.8450999999998519,0.04192511692587768
1.8451999999998518,0.04003508627408272
1.8452999999998518,0.03814505562228776
1.8453999999998518,0.0362550249704928
1.8454999999998518,0.03436499431869784
1.8455999999998518,0.03247496366690288
1.8456999999998518,0.030584933015107927
1.8457999999998518,0.028694902363312968
1.8458999999998518,0.026804871711518012
1.8459999999998518,0.024914841059723053
1.8460999999998517,0.023024810407928094
1.8461999999998517,0.021134779756133135
1.8462999999998517,0.01924474910433818
1.8463999999998517,0.01735471845254322
1.8464999999998517,0.015464687800748264
1.8465999999998517,0.013574657148953305
1.8466999999998517,0.011684626497158346
1.8467999999998517,0.009794595845363387
1.8468999999998517,0.007904565193568427
1.8469999999998516,0.006014534541773468
1.8470999999998516,0.004124503889978516
1.8471999999998516,0.002234473238183557
1.8472999999998516,0.000609171745449586
1.8473999999998516,0.0007182791340856084
1.8474999999998516,0.000827386522721631
1.8475999999998516,0.0009364939113576535
1.8476999999998516,0.001045601299993676
1.8477999999998516,0.0011547086886296984
1.8478999999998516,0.0012638160772657208
1.8479999999998515,0.0013729234659017433
1.8480999999998515,0.001482030854537766
1.8481999999998515,0.0015911382431737884
1.8482999999998515,0.0017002456318098108
1.8483999999998515,0.0018093530204458335
1.8484999999998515,0.001918460409081856
1.8485999999998515,0.0020275677977178784
1.8486999999998515,0.002136675186353901
1.8487999999998515,0.0022457825749899233
1.8488999999998514,0.0023548899636259457
1.8489999999998514,0.0024639973522619686
1.8490999999998514,0.002573104740897991
1.8491999999998514,0.0026822121295340135
1.8492999999998514,0.002791319518170036
1.8493999999998514,0.0029004269068060584
1.8494999999998514,0.003009534295442081
1.8495999999998514,0.0031186416840781033
1.8496999999998514,0.0032277490727141258
1.8497999999998513,0.003476554703595558
1.8498999999998513,0.004411834627009149
1.8499999999998513,0.00534711455042274
1.8500999999998513,0.0062823944738363315
1.8501999999998513,0.007217674397249923
1.8502999999998513,0.008152954320663515
1.8503999999998513,0.009088234244077106
1.8504999999998513,0.010023514167490697
1.8505999999998513,0.010958794090904288
1.8506999999998512,0.01189407401431788
1.8507999999998512,0.01282935393773147
1.8508999999998512,0.013764633861145062
1.8509999999998512,0.014699913784558654
1.8510999999998512,0.015635193707972245
1.8511999999998512,0.016570473631385838
1.8512999999998512,0.017505753554799428
1.8513999999998512,0.01844103347821302
1.8514999999998512,0.019376313401626613
1.8515999999998511,0.020311593325040202
1.8516999999998511,0.021246873248453795
1.8517999999998511,0.022182153171867388
1.851899999999851,0.023117433095280977
1.851999999999851,0.02405271301869457
1.852099999999851,0.02498799294210816
1.852199999999851,0.025923272865521752
1.852299999999851,0.026566866805059004
1.852399999999851,0.02580655318112075
1.852499999999851,0.025046239557182496
1.852599999999851,0.024285925933244242
1.852699999999851,0.02352561230930599
1.852799999999851,0.022765298685367738
1.852899999999851,0.022004985061429484
1.852999999999851,0.02124467143749123
1.853099999999851,0.020484357813552977
1.853199999999851,0.019724044189614723
1.853299999999851,0.01896373056567647
1.853399999999851,0.018203416941738215
1.853499999999851,0.01744310331779996
1.853599999999851,0.016682789693861708
1.853699999999851,0.015922476069923454
1.853799999999851,0.015162162445985202
1.853899999999851,0.01440184882204695
1.8539999999998509,0.013641535198108696
1.8540999999998509,0.012881221574170442
1.8541999999998509,0.012120907950232188
1.8542999999998508,0.011360594326293936
1.8543999999998508,0.010600280702355684
1.8544999999998508,0.00983996707841743
1.8545999999998508,0.009079653454479177
1.8546999999998508,0.008319339830540923
1.8547999999998508,0.007669571724797409
1.8548999999998508,0.007692263290320724
1.8549999999998508,0.007714954855844038
1.8550999999998508,0.007737646421367353
1.8551999999998507,0.007760337986890668
1.8552999999998507,0.007783029552413982
1.8553999999998507,0.007805721117937297
1.8554999999998507,0.007828412683460613
1.8555999999998507,0.007851104248983927
1.8556999999998507,0.00787379581450724
1.8557999999998507,0.007896487380030556
1.8558999999998507,0.00791917894555387
1.8559999999998507,0.007941870511077186
1.8560999999998506,0.0079645620766005
1.8561999999998506,0.007987253642123814
1.8562999999998506,0.00800994520764713
1.8563999999998506,0.008032636773170444
1.8564999999998506,0.00805532833869376
1.8565999999998506,0.008078019904217073
1.8566999999998506,0.008100711469740389
1.8567999999998506,0.008123403035263703
1.8568999999998506,0.008146094600787017
1.8569999999998505,0.008168786166310333
1.8570999999998505,0.008191477731833647
1.8571999999998505,0.008214169297356962
1.8572999999998505,0.008217308128531964
1.8573999999998505,0.007984444513855214
1.8574999999998505,0.007751580899178463
1.8575999999998505,0.0075187172845017115
1.8576999999998505,0.007285853669824961
1.8577999999998505,0.00705299005514821
1.8578999999998504,0.006820126440471459
1.8579999999998504,0.006587262825794709
1.8580999999998504,0.0063543992111179575
1.8581999999998504,0.006121535596441206
1.8582999999998504,0.005888671981764456
1.8583999999998504,0.005655808367087704
1.8584999999998504,0.005422944752410954
1.8585999999998504,0.005190081137734203
1.8586999999998504,0.004957217523057451
1.8587999999998503,0.004724353908380701
1.8588999999998503,0.00449149029370395
1.8589999999998503,0.004258626679027199
1.8590999999998503,0.0040257630643504485
1.8591999999998503,0.0037928994496736973
1.8592999999998503,0.003560035834996946
1.8593999999998503,0.003327172220320196
1.8594999999998503,0.0030943086056434447
1.8595999999998503,0.0028614449909666936
1.8596999999998503,0.0026285813762899433
1.8597999999998502,0.002395717761613192
1.8598999999998502,0.003940641436596619
1.8599999999998502,0.00552561316350691
1.8600999999998502,0.0071105848904172
1.8601999999998502,0.00869555661732749
1.8602999999998502,0.01028052834423778
1.8603999999998502,0.01186550007114807
1.8604999999998502,0.01345047179805836
1.8605999999998502,0.015035443524968651
1.8606999999998501,0.01662041525187894
1.8607999999998501,0.01820538697878923
1.8608999999998501,0.01979035870569952
1.86099999999985,0.02137533043260981
1.86109999999985,0.0229603021595201
1.86119999999985,0.02454527388643039
1.86129999999985,0.02613024561334068
1.86139999999985,0.02771521734025097
1.86149999999985,0.02930018906716126
1.86159999999985,0.03088516079407155
1.86169999999985,0.03247013252098184
1.86179999999985,0.03405510424789213
1.86189999999985,0.03564007597480242
1.86199999999985,0.03722504770171271
1.86209999999985,0.038810019428623
1.86219999999985,0.04039499115553329
1.86229999999985,0.04197996288244358
1.86239999999985,0.04151858984045749
1.86249999999985,0.04068331536253822
1.86259999999985,0.03984804088461895
1.86269999999985,0.03901276640669968
1.86279999999985,0.03817749192878041
1.86289999999985,0.03734221745086114
1.8629999999998499,0.036506942972941867
1.8630999999998499,0.035671668495022596
1.8631999999998499,0.034836394017103325
1.8632999999998499,0.034001119539184055
1.8633999999998498,0.033165845061264784
1.8634999999998498,0.032330570583345514
1.8635999999998498,0.03149529610542624
1.8636999999998498,0.030660021627506966
1.8637999999998498,0.029824747149587695
1.8638999999998498,0.028989472671668425
1.8639999999998498,0.028154198193749154
1.8640999999998498,0.027318923715829883
1.8641999999998498,0.026483649237910613
1.8642999999998497,0.025648374759991342
1.8643999999998497,0.02481310028207207
1.8644999999998497,0.0239778258041528
1.8645999999998497,0.02314255132623353
1.8646999999998497,0.02230727684831426
1.8647999999998497,0.02147200237039499
1.8648999999998497,0.021143938819160702
1.8649999999998497,0.021055562470809305
1.8650999999998497,0.020967186122457907
1.8651999999998496,0.02087880977410651
1.8652999999998496,0.02079043342575511
1.8653999999998496,0.02070205707740371
1.8654999999998496,0.020613680729052314
1.8655999999998496,0.020525304380700916
1.8656999999998496,0.020436928032349515
1.8657999999998496,0.020348551683998118
1.8658999999998496,0.02026017533564672
1.8659999999998496,0.02017179898729532
1.8660999999998495,0.020083422638943922
1.8661999999998495,0.019995046290592525
1.8662999999998495,0.019906669942241127
1.8663999999998495,0.019818293593889726
1.8664999999998495,0.01972991724553833
1.8665999999998495,0.01964154089718693
1.8666999999998495,0.019553164548835534
1.8667999999998495,0.019464788200484133
1.8668999999998495,0.019376411852132736
1.8669999999998494,0.019288035503781338
1.8670999999998494,0.01919965915542994
1.8671999999998494,0.01911128280707854
1.8672999999998494,0.019022906458727142
1.8673999999998494,0.01861909262502601
1.8674999999998494,0.01787171514260469
1.8675999999998494,0.017124337660183363
1.8676999999998494,0.016376960177762037
1.8677999999998494,0.01562958269534071
1.8678999999998493,0.01488220521291939
1.8679999999998493,0.014134827730498064
1.8680999999998493,0.013387450248076738
1.8681999999998493,0.012640072765655415
1.8682999999998493,0.01189269528323409
1.8683999999998493,0.011145317800812765
1.8684999999998493,0.010397940318391441
1.8685999999998493,0.009650562835970116
1.8686999999998493,0.008903185353548792
1.8687999999998492,0.008155807871127466
1.8688999999998492,0.0074084303887061425
1.8689999999998492,0.006661052906284817
1.8690999999998492,0.005913675423863493
1.8691999999998492,0.005166297941442169
1.8692999999998492,0.004418920459020844
1.8693999999998492,0.00367154297659952
1.8694999999998492,0.0029241654941781943
1.8695999999998492,0.0021767880117568687
1.8696999999998491,0.0014294105293355466
1.8697999999998491,0.0006820330469142211
1.8698999999998491,0.00011716947636026168
1.8699999999998491,0.00011726206733231556
1.870099999999849,0.00011735465830436945
1.870199999999849,0.00011744724927642333
1.870299999999849,0.00011753984024847722
1.870399999999849,0.0001176324312205311
1.870499999999849,0.00011772502219258498
1.870599999999849,0.00011781761316463888
1.870699999999849,0.00011791020413669277
1.870799999999849,0.00011800279510874665
1.870899999999849,0.00011809538608080054
1.870999999999849,0.00011818797705285442
1.871099999999849,0.0001182805680249083
1.871199999999849,0.00011837315899696219
1.871299999999849,0.00011846574996901607
1.871399999999849,0.00011855834094106996
1.871499999999849,0.00011865093191312384
1.871599999999849,0.00011874352288517773
1.871699999999849,0.00011883611385723161
1.871799999999849,0.0001189287048292855
1.871899999999849,0.00011902129580133938
1.871999999999849,0.00011911388677339328
1.8720999999998489,0.00011920647774544716
1.8721999999998489,0.00011929906871750105
1.8722999999998489,0.00011939165968955493
1.8723999999998489,0.00011948425066160882
1.8724999999998488,0.00012385922564579887
1.8725999999998488,0.00012834134716163516
1.8726999999998488,0.00013282346867747144
1.8727999999998488,0.00013730559019330772
1.8728999999998488,0.000141787711709144
1.8729999999998488,0.00014626983322498026
1.8730999999998488,0.00015075195474081654
1.8731999999998488,0.00015523407625665282
1.8732999999998488,0.0001597161977724891
1.8733999999998487,0.00016419831928832538
1.8734999999998487,0.00016868044080416166
1.8735999999998487,0.00017316256231999795
1.8736999999998487,0.00017764468383583423
1.8737999999998487,0.0001821268053516705
1.8738999999998487,0.00018660892686750676
1.8739999999998487,0.00019109104838334304
1.8740999999998487,0.00019557316989917933
1.8741999999998487,0.00020005529141501558
1.8742999999998486,0.00020453741293085186
1.8743999999998486,0.00020901953444668814
1.8744999999998486,0.00021350165596252443
1.8745999999998486,0.0002179837774783607
1.8746999999998486,0.000222465898994197
1.8747999999998486,0.00022694802051003327
1.8748999999998486,0.00023143014202586955
1.8749999999998486,0.0003450999157624376
1.8750999999998486,0.0005118563296139055
1.8751999999998485,0.0006786127434653735
1.8752999999998485,0.0008453691573168413
1.8753999999998485,0.0010121255711683093
1.8754999999998485,0.001178881985019777
1.8755999999998485,0.001345638398871245
1.8756999999998485,0.001512394812722713
1.8757999999998485,0.001679151226574181
1.8758999999998485,0.0018459076404256489
1.8759999999998485,0.0020126640542771166
1.8760999999998484,0.0021794204681285846
1.8761999999998484,0.0023461768819800525
1.8762999999998484,0.0025129332958315205
1.8763999999998484,0.0026796897096829884
1.8764999999998484,0.0028464461235344564
1.8765999999998484,0.0030132025373859244
1.8766999999998484,0.003179958951237392
1.8767999999998484,0.00334671536508886
1.8768999999998484,0.003513471778940328
1.8769999999998483,0.0036802281927917958
1.8770999999998483,0.0038469846066432637
1.8771999999998483,0.004013741020494731
1.8772999999998483,0.004180497434346199
1.8773999999998483,0.004347253848197667
1.8774999999998483,0.005164132775724772
1.8775999999998483,0.00726615846850256
1.8776999999998483,0.009368184161280348
1.8777999999998483,0.011470209854058135
1.8778999999998482,0.013572235546835922
1.8779999999998482,0.015674261239613713
1.8780999999998482,0.0177762869323915
1.8781999999998482,0.019878312625169287
1.8782999999998482,0.021980338317947073
1.8783999999998482,0.02408236401072486
1.8784999999998482,0.026184389703502647
1.8785999999998482,0.028286415396280438
1.8786999999998482,0.030388441089058225
1.8787999999998481,0.03249046678183601
1.8788999999998481,0.034592492474613795
1.8789999999998481,0.03669451816739158
1.8790999999998481,0.03879654386016937
1.879199999999848,0.04089856955294717
1.879299999999848,0.04300059524572496
1.879399999999848,0.045102620938502744
1.879499999999848,0.04720464663128053
1.879599999999848,0.04930667232405832
1.879699999999848,0.051408698016836105
1.879799999999848,0.05351072370961389
1.879899999999848,0.05561274940239168
1.879999999999848,0.057714775095169465
1.880099999999848,0.05801460506974025
1.880199999999848,0.05824862536227924
1.880299999999848,0.05848264565481822
1.880399999999848,0.0587166659473572
1.880499999999848,0.05895068623989618
1.880599999999848,0.05918470653243517
1.880699999999848,0.05941872682497415
1.880799999999848,0.05965274711751313
1.880899999999848,0.05988676741005211
1.880999999999848,0.06012078770259109
1.881099999999848,0.06035480799513008
1.8811999999998479,0.06058882828766906
1.8812999999998479,0.06082284858020804
1.8813999999998479,0.06105686887274702
1.8814999999998478,0.06129088916528601
1.8815999999998478,0.06152490945782499
1.8816999999998478,0.06175892975036397
1.8817999999998478,0.06199295004290295
1.8818999999998478,0.06222697033544193
1.8819999999998478,0.06246099062798092
1.8820999999998478,0.0626950109205199
1.8821999999998478,0.06292903121305889
1.8822999999998478,0.06316305150559787
1.8823999999998478,0.06339707179813685
1.8824999999998477,0.06363109209067583
1.8825999999998477,0.06294537517541247
1.8826999999998477,0.06153501357685189
1.8827999999998477,0.06012465197829131
1.8828999999998477,0.05871429037973073
1.8829999999998477,0.05730392878117014
1.8830999999998477,0.05589356718260956
1.8831999999998477,0.054483205584048976
1.8832999999998477,0.053072843985488394
1.8833999999998476,0.051662482386927805
1.8834999999998476,0.05025212078836722
1.8835999999998476,0.04884175918980664
1.8836999999998476,0.04743139759124605
1.8837999999998476,0.04602103599268547
1.8838999999998476,0.04461067439412489
1.8839999999998476,0.0432003127955643
1.8840999999998476,0.041789951197003725
1.8841999999998476,0.040379589598443136
1.8842999999998475,0.038969227999882554
1.8843999999998475,0.03755886640132197
1.8844999999998475,0.03614850480276138
1.8845999999998475,0.0347381432042008
1.8846999999998475,0.03332778160564022
1.8847999999998475,0.03191742000707964
1.8848999999998475,0.03050705840851905
1.8849999999998475,0.029096696809958467
1.8850999999998475,0.02818714344018885
1.8851999999998474,0.030966239956257788
1.8852999999998474,0.03374533647232673
1.8853999999998474,0.036524432988395666
1.8854999999998474,0.0393035295044646
1.8855999999998474,0.04208262602053354
1.8856999999998474,0.04486172253660248
1.8857999999998474,0.04764081905267141
1.8858999999998474,0.050419915568740356
1.8859999999998474,0.05319901208480929
1.8860999999998473,0.05597810860087823
1.8861999999998473,0.05875720511694717
1.8862999999998473,0.0615363016330161
1.8863999999998473,0.06431539814908505
1.8864999999998473,0.06709449466515398
1.8865999999998473,0.06987359118122292
1.8866999999998473,0.07265268769729186
1.8867999999998473,0.07543178421336079
1.8868999999998473,0.07821088072942974
1.8869999999998472,0.08098997724549867
1.8870999999998472,0.08376907376156761
1.8871999999998472,0.08654817027763655
1.8872999999998472,0.08932726679370548
1.8873999999998472,0.09210636330977442
1.8874999999998472,0.09488545982584336
1.8875999999998472,0.09766455634191229
1.8876999999998472,0.09693559473128742
1.8877999999998472,0.09427905383466442
1.8878999999998471,0.09162251293804141
1.8879999999998471,0.08896597204141841
1.8880999999998471,0.08630943114479542
1.8881999999998471,0.0836528902481724
1.888299999999847,0.08099634935154941
1.888399999999847,0.07833980845492641
1.888499999999847,0.0756832675583034
1.888599999999847,0.0730267266616804
1.888699999999847,0.07037018576505741
1.888799999999847,0.06771364486843441
1.888899999999847,0.06505710397181141
1.888999999999847,0.06240056307518841
1.889099999999847,0.059744022178565406
1.889199999999847,0.0570874812819424
1.889299999999847,0.054430940385319405
1.889399999999847,0.0517743994886964
1.889499999999847,0.049117858592073405
1.889599999999847,0.0464613176954504
1.889699999999847,0.043804776798827404
1.889799999999847,0.0411482359022044
1.889899999999847,0.0384916950055814
1.889999999999847,0.035835154108958406
1.890099999999847,0.033178613212335395
1.890199999999847,0.030740095468336646
1.8902999999998469,0.029677317353439092
1.8903999999998469,0.02861453923854154
1.8904999999998469,0.027551761123643985
1.8905999999998468,0.026488983008746428
1.8906999999998468,0.025426204893848874
1.8907999999998468,0.02436342677895132
1.8908999999998468,0.023300648664053764
1.8909999999998468,0.02223787054915621
1.8910999999998468,0.021175092434258656
1.8911999999998468,0.0201123143193611
1.8912999999998468,0.01904953620446355
1.8913999999998468,0.017986758089565992
1.8914999999998467,0.01692397997466844
1.8915999999998467,0.015861201859770885
1.8916999999998467,0.014798423744873328
1.8917999999998467,0.013735645629975774
1.8918999999998467,0.01267286751507822
1.8919999999998467,0.011610089400180663
1.8920999999998467,0.01054731128528311
1.8921999999998467,0.009484533170385556
1.8922999999998467,0.008421755055488003
1.8923999999998466,0.0073589769405904455
1.8924999999998466,0.006296198825692892
1.8925999999998466,0.005233420710795338
1.8926999999998466,0.004170642595897785
1.8927999999998466,0.005917720447989116
1.8928999999998466,0.009587385155842214
1.8929999999998466,0.013257049863695313
1.8930999999998466,0.01692671457154841
1.8931999999998466,0.02059637927940151
1.8932999999998466,0.024266043987254605
1.8933999999998465,0.027935708695107704
1.8934999999998465,0.0316053734029608
1.8935999999998465,0.0352750381108139
1.8936999999998465,0.038944702818667
1.8937999999998465,0.0426143675265201
1.8938999999998465,0.0462840322343732
1.8939999999998465,0.049953696942226296
1.8940999999998465,0.053623361650079394
1.8941999999998465,0.05729302635793249
1.8942999999998464,0.060962691065785585
1.8943999999998464,0.06463235577363868
1.8944999999998464,0.06830202048149178
1.8945999999998464,0.07197168518934488
1.8946999999998464,0.07564134989719798
1.8947999999998464,0.07931101460505108
1.8948999999998464,0.08298067931290418
1.8949999999998464,0.08665034402075728
1.8950999999998464,0.09032000872861037
1.8951999999998463,0.09398967343646347
1.8952999999998463,0.097556971274693
1.8953999999998463,0.0948964060379813
1.8954999999998463,0.0922358408012696
1.8955999999998463,0.08957527556455792
1.8956999999998463,0.08691471032784623
1.8957999999998463,0.08425414509113455
1.8958999999998463,0.08159357985442285
1.8959999999998463,0.07893301461771116
1.8960999999998462,0.07627244938099947
1.8961999999998462,0.07361188414428778
1.8962999999998462,0.0709513189075761
1.8963999999998462,0.0682907536708644
1.8964999999998462,0.06563018843415272
1.8965999999998462,0.06296962319744102
1.8966999999998462,0.060309057960729336
1.8967999999998462,0.05764849272401765
1.8968999999998462,0.05498792748730596
1.8969999999998461,0.05232736225059426
1.8970999999998461,0.049666797013882574
1.8971999999998461,0.047006231777170886
1.897299999999846,0.0443456665404592
1.897399999999846,0.04168510130374751
1.897499999999846,0.03902453606703582
1.897599999999846,0.036363970830324124
1.897699999999846,0.03370340559361244
1.897799999999846,0.031042840356900747
1.897899999999846,0.02903120213619257
1.897999999999846,0.027976753939933763
1.898099999999846,0.02692230574367496
1.898199999999846,0.02586785754741615
1.898299999999846,0.024813409351157348
1.898399999999846,0.023758961154898544
1.898499999999846,0.022704512958639737
1.898599999999846,0.021650064762380933
1.898699999999846,0.020595616566122125
1.898799999999846,0.01954116836986332
1.898899999999846,0.018486720173604518
1.898999999999846,0.01743227197734571
1.899099999999846,0.016377823781086907
1.899199999999846,0.015323375584828101
1.899299999999846,0.014268927388569295
1.8993999999998459,0.013214479192310492
1.8994999999998459,0.012160030996051684
1.8995999999998459,0.01110558279979288
1.8996999999998458,0.010051134603534077
1.8997999999998458,0.00899668640727527
1.8998999999998458,0.007942238211016465
1.8999999999998458,0.006887790014757662
1.9000999999998458,0.005833341818498854
1.9001999999998458,0.0047788936222400505
1.9002999999998458,0.003724445425981243
1.9003999999998458,0.0026699972297224393
1.9004999999998458,0.00271734951985931
1.9005999999998457,0.0031178319596284676
1.9006999999998457,0.003518314399397624
1.9007999999998457,0.003918796839166782
1.9008999999998457,0.004319279278935938
1.9009999999998457,0.004719761718705095
1.9010999999998457,0.005120244158474252
1.9011999999998457,0.00552072659824341
1.9012999999998457,0.005921209038012566
1.9013999999998457,0.006321691477781723
1.9014999999998456,0.0067221739175508805
1.9015999999998456,0.007122656357320038
1.9016999999998456,0.007523138797089194
1.9017999999998456,0.007923621236858351
1.9018999999998456,0.008324103676627509
1.9019999999998456,0.008724586116396666
1.9020999999998456,0.009125068556165822
1.9021999999998456,0.00952555099593498
1.9022999999998456,0.009926033435704137
1.9023999999998455,0.010326515875473292
1.9024999999998455,0.01072699831524245
1.9025999999998455,0.011127480755011607
1.9026999999998455,0.011527963194780763
1.9027999999998455,0.01192844563454992
1.9028999999998455,0.012328928074319078
1.9029999999998455,0.012664936814840764
1.9030999999998455,0.012215763354559026
1.9031999999998455,0.011766589894277289
1.9032999999998454,0.01131741643399555
1.9033999999998454,0.010868242973713811
1.9034999999998454,0.010419069513432074
1.9035999999998454,0.009969896053150335
1.9036999999998454,0.009520722592868597
1.9037999999998454,0.009071549132586858
1.9038999999998454,0.00862237567230512
1.9039999999998454,0.008173202212023382
1.9040999999998454,0.007724028751741644
1.9041999999998453,0.007274855291459906
1.9042999999998453,0.006825681831178167
1.9043999999998453,0.006376508370896429
1.9044999999998453,0.0059273349106146915
1.9045999999998453,0.005478161450332953
1.9046999999998453,0.005028987990051215
1.9047999999998453,0.004579814529769476
1.9048999999998453,0.004130641069487738
1.9049999999998453,0.0036814676092060006
1.9050999999998453,0.003232294148924262
1.9051999999998452,0.0027831206886425233
1.9052999999998452,0.0023339472283607863
1.9053999999998452,0.0018847737680790476
1.9054999999998452,0.001435600307797309
1.9055999999998452,0.001715232041878071
1.9056999999998452,0.0032917983539447163
1.9057999999998452,0.004868364666011361
1.9058999999998452,0.0064449309780780055
1.9059999999998452,0.00802149729014465
1.9060999999998451,0.009598063602211295
1.9061999999998451,0.01117462991427794
1.9062999999998451,0.012751196226344587
1.906399999999845,0.014327762538411231
1.906499999999845,0.015904328850477878
1.906599999999845,0.017480895162544523
1.906699999999845,0.019057461474611168
1.906799999999845,0.020634027786677812
1.906899999999845,0.022210594098744457
1.906999999999845,0.023787160410811102
1.907099999999845,0.025363726722877747
1.907199999999845,0.02694029303494439
1.907299999999845,0.028516859347011037
1.907399999999845,0.03009342565907768
1.907499999999845,0.031669991971144326
1.907599999999845,0.03324655828321097
1.907699999999845,0.034823124595277616
1.907799999999845,0.03639969090734426
1.907899999999845,0.037976257219410905
1.907999999999845,0.03955282353147755
1.908099999999845,0.041129389843544195
1.908199999999845,0.04136032941635464
1.908299999999845,0.04072700546019669
1.9083999999998449,0.04009368150403875
1.9084999999998449,0.0394603575478808
1.9085999999998449,0.038827033591722855
1.9086999999998449,0.038193709635564906
1.9087999999998448,0.03756038567940696
1.9088999999998448,0.03692706172324901
1.9089999999998448,0.036293737767091064
1.9090999999998448,0.03566041381093312
1.9091999999998448,0.03502708985477517
1.9092999999998448,0.03439376589861723
1.9093999999998448,0.03376044194245928
1.9094999999998448,0.03312711798630134
1.9095999999998448,0.03249379403014339
1.9096999999998447,0.031860470073985445
1.9097999999998447,0.031227146117827495
1.9098999999998447,0.03059382216166955
1.9099999999998447,0.029960498205511603
1.9100999999998447,0.029327174249353653
1.9101999999998447,0.02869385029319571
1.9102999999998447,0.02806052633703776
1.9103999999998447,0.02742720238087982
1.9104999999998447,0.02679387842472187
1.9105999999998446,0.026160554468563923
1.9106999999998446,0.025527230512405977
1.9107999999998446,0.024690752387240594
1.9108999999998446,0.023810657919403597
1.9109999999998446,0.0229305634515666
1.9110999999998446,0.022050468983729605
1.9111999999998446,0.02117037451589261
1.9112999999998446,0.020290280048055612
1.9113999999998446,0.019410185580218616
1.9114999999998445,0.01853009111238162
1.9115999999998445,0.017649996644544624
1.9116999999998445,0.016769902176707627
1.9117999999998445,0.01588980770887063
1.9118999999998445,0.015009713241033635
1.9119999999998445,0.014129618773196639
1.9120999999998445,0.013249524305359642
1.9121999999998445,0.012369429837522646
1.9122999999998445,0.01148933536968565
1.9123999999998444,0.010609240901848654
1.9124999999998444,0.009729146434011657
1.9125999999998444,0.008849051966174661
1.9126999999998444,0.007968957498337665
1.9127999999998444,0.007088863030500669
1.9128999999998444,0.0062087685626636725
1.9129999999998444,0.005328674094826676
1.9130999999998444,0.00444857962698968
1.9131999999998444,0.003568485159152684
1.9132999999998443,0.002692854346913637
1.9133999999998443,0.003438149756938878
1.9134999999998443,0.004183445166964119
1.9135999999998443,0.00492874057698936
1.9136999999998443,0.005674035987014601
1.9137999999998443,0.006419331397039842
1.9138999999998443,0.007164626807065084
1.9139999999998443,0.007909922217090325
1.9140999999998443,0.008655217627115566
1.9141999999998442,0.009400513037140807
1.9142999999998442,0.010145808447166048
1.9143999999998442,0.01089110385719129
1.9144999999998442,0.01163639926721653
1.9145999999998442,0.012381694677241772
1.9146999999998442,0.013126990087267013
1.9147999999998442,0.013872285497292254
1.9148999999998442,0.014617580907317495
1.9149999999998442,0.015362876317342736
1.9150999999998441,0.016108171727367976
1.9151999999998441,0.01685346713739322
1.9152999999998441,0.01759876254741846
1.9153999999998441,0.018344057957443705
1.915499999999844,0.01908935336746894
1.915599999999844,0.019834648777494183
1.915699999999844,0.020579944187519426
1.915799999999844,0.02132523959754467
1.915899999999844,0.02271275510928602
1.915999999999844,0.02781656347827232
1.916099999999844,0.03292037184725862
1.916199999999844,0.03802418021624493
1.916299999999844,0.04312798858523123
1.916399999999844,0.04823179695421753
1.916499999999844,0.053335605323203826
1.916599999999844,0.058439413692190134
1.916699999999844,0.06354322206117644
1.916799999999844,0.06864703043016274
1.916899999999844,0.07375083879914904
