,sky_transmission
1.8565999999998506,0.006294925293360881
1.8566999999998506,0.006315947557633128
1.8567999999998506,0.006336969821905374
1.8568999999998506,0.00635799208617762
1.8569999999998505,0.006379014350449867
1.8570999999998505,0.006400036614722113
1.8571999999998505,0.00642105887899436
1.8572999999998505,0.00642620105794375
1.8573999999998505,0.006239669841767603
1.8574999999998505,0.0060531386255914576
1.8575999999998505,0.005866607409415312
1.8576999999998505,0.005680076193239165
1.8577999999998505,0.0054935449770630185
1.8578999999998504,0.005307013760886873
1.8579999999998504,0.005120482544710727
1.8580999999998504,0.00493395132853458
1.8581999999998504,0.004747420112358434
1.8582999999998504,0.004560888896182288
1.8583999999998504,0.004374357680006142
1.8584999999998504,0.004187826463829996
1.8585999999998504,0.004001295247653849
1.8586999999998504,0.0038147640314777033
1.8587999999998503,0.003628232815301557
1.8588999999998503,0.003441701599125411
1.8589999999998503,0.0032551703829492647
1.8590999999998503,0.0030686391667731185
1.8591999999998503,0.0028821079505969723
1.8592999999998503,0.002695576734420826
1.8593999999998503,0.0025090455182446804
1.8594999999998503,0.0023225143020685337
1.8595999999998503,0.002135983085892388
1.8596999999998503,0.0019494518697162413
1.8597999999998502,0.0017629206535400956
1.8598999999998502,0.003035412909302279
1.8599999999998502,0.004340772453578978
1.8600999999998502,0.005646131997855676
1.8601999999998502,0.006951491542132374
1.8602999999998502,0.008256851086409073
1.8603999999998502,0.00956221063068577
1.8604999999998502,0.01086757017496247
1.8605999999998502,0.012172929719239167
1.8606999999998501,0.013478289263515866
1.8607999999998501,0.014783648807792565
1.8608999999998501,0.016089008352069264
1.86099999999985,0.017394367896345964
1.86109999999985,0.018699727440622663
1.86119999999985,0.020005086984899362
1.86129999999985,0.021310446529176057
1.86139999999985,0.022615806073452756
1.86149999999985,0.023921165617729456
1.86159999999985,0.025226525162006155
1.86169999999985,0.026531884706282854
1.86179999999985,0.027837244250559553
1.86189999999985,0.02914260379483625
1.86199999999985,0.030447963339112948
1.86209999999985,0.03175332288338965
1.86219999999985,0.03305868242766634
1.86229999999985,0.03436404197194304
1.86239999999985,0.034003365354238334
1.86249999999985,0.03333827604774835
1.86259999999985,0.03267318674125835
1.86269999999985,0.032008097434768366
1.86279999999985,0.03134300812827837
1.86289999999985,0.030677918821788382
1.8629999999998499,0.030012829515298392
1.8630999999998499,0.029347740208808402
1.8631999999998499,0.02868265090231841
1.8632999999998499,0.02801756159582842
1.8633999999998498,0.02735247228933843
1.8634999999998498,0.02668738298284844
1.8635999999998498,0.02602229367635845
1.8636999999998498,0.025357204369868457
1.8637999999998498,0.02469211506337847
1.8638999999998498,0.024027025756888476
1.8639999999998498,0.02336193645039849
1.8640999999998498,0.022696847143908495
1.8641999999998498,0.022031757837418505
1.8642999999998497,0.021366668530928515
1.8643999999998497,0.020701579224438525
1.8644999999998497,0.020036489917948534
1.8645999999998497,0.019371400611458544
1.8646999999998497,0.018706311304968554
1.8647999999998497,0.018041221998478563
1.8648999999998497,0.017781552049433654
1.8649999999998497,0.017713466758108365
1.8650999999998497,0.017645381466783072
1.8651999999998496,0.01757729617545778
1.8652999999998496,0.017509210884132487
1.8653999999998496,0.017441125592807194
1.8654999999998496,0.0173730403014819
1.8655999999998496,0.01730495501015661
1.8656999999998496,0.017236869718831316
1.8657999999998496,0.017168784427506023
1.8658999999998496,0.01710069913618073
1.8659999999998496,0.017032613844855438
1.8660999999998495,0.016964528553530145
1.8661999999998495,0.016896443262204852
1.8662999999998495,0.01682835797087956
1.8663999999998495,0.016760272679554267
1.8664999999998495,0.016692187388228974
1.8665999999998495,0.01662410209690368
1.8666999999998495,0.01655601680557839
1.8667999999998495,0.016487931514253096
1.8668999999998495,0.016419846222927803
1.8669999999998494,0.01635176093160251
1.8670999999998494,0.016283675640277218
1.8671999999998494,0.016215590348951925
1.8672999999998494,0.016147505057626636
1.8673999999998494,0.01580764431513509
1.8674999999998494,0.015171775108298449
1.8675999999998494,0.014535905901461806
1.8676999999998494,0.013900036694625166
1.8677999999998494,0.013264167487788523
1.8678999999998493,0.012628298280951881
1.8679999999998493,0.01199242907411524
1.8680999999998493,0.011356559867278598
1.8681999999998493,0.010720690660441956
1.8682999999998493,0.010084821453605314
1.8683999999998493,0.009448952246768673
1.8684999999998493,0.008813083039932031
1.8685999999998493,0.008177213833095389
1.8686999999998493,0.007541344626258748
1.8687999999998492,0.006905475419422106
1.8688999999998492,0.006269606212585464
1.8689999999998492,0.005633737005748823
1.8690999999998492,0.004997867798912181
1.8691999999998492,0.0043619985920755385
1.8692999999998492,0.003726129385238898
1.8693999999998492,0.0030902601784022557
1.8694999999998492,0.0024543909715656134
1.8695999999998492,0.0018185217647289729
1.8696999999998491,0.0011826525578923306
1.8697999999998491,0.0005467833510556883
1.8698999999998491,6.618789939007336e-05
1.8699999999998491,6.622904035254518e-05
1.870099999999849,6.6270181315017e-05
1.870199999999849,6.631132227748882e-05
1.870299999999849,6.635246323996064e-05
1.870399999999849,6.639360420243246e-05
1.870499999999849,6.643474516490428e-05
1.870599999999849,6.647588612737608e-05
1.870699999999849,6.65170270898479e-05
1.870799999999849,6.655816805231972e-05
1.870899999999849,6.659930901479154e-05
1.870999999999849,6.664044997726336e-05
1.871099999999849,6.668159093973518e-05
1.871199999999849,6.6722731902207e-05
1.871299999999849,6.676387286467881e-05
1.871399999999849,6.680501382715063e-05
1.871499999999849,6.684615478962245e-05
1.871599999999849,6.688729575209427e-05
1.871699999999849,6.692843671456609e-05
1.871799999999849,6.696957767703791e-05
1.871899999999849,6.701071863950973e-05
1.871999999999849,6.705185960198153e-05
1.8720999999998489,6.709300056445335e-05
1.8721999999998489,6.713414152692517e-05
1.8722999999998489,6.717528248939699e-05
1.8723999999998489,6.721642345186881e-05
1.8724999999998488,6.97600356329651e-05
1.8725999999998488,7.236626039407759e-05
1.8726999999998488,7.49724851551901e-05
1.8727999999998488,7.75787099163026e-05
1.8728999999998488,8.01849346774151e-05
1.8729999999998488,8.279115943852761e-05
1.8730999999998488,8.539738419964012e-05
1.8731999999998488,8.800360896075261e-05
1.8732999999998488,9.060983372186512e-05
1.8733999999998487,9.321605848297763e-05
1.8734999999998487,9.582228324409012e-05
1.8735999999998487,9.842850800520262e-05
1.8736999999998487,0.00010103473276631514
1.8737999999998487,0.00010364095752742763
1.8738999999998487,0.00010624718228854013
1.8739999999998487,0.00010885340704965263
1.8740999999998487,0.00011145963181076514
1.8741999999998487,0.00011406585657187764
1.8742999999998486,0.00011667208133299014
1.8743999999998486,0.00011927830609410265
1.8744999999998486,0.00012188453085521515
1.8745999999998486,0.00012449075561632764
1.8746999999998486,0.00012709698037744016
1.8747999999998486,0.00012970320513855266
1.8748999999998486,0.00013230942989966518
1.8749999999998486,0.00021955896456836535
1.8750999999998486,0.00034796176922508775
1.8751999999998485,0.0004763645738818101
1.8752999999998485,0.0006047673785385324
1.8753999999998485,0.0007331701831952548
1.8754999999998485,0.0008615729878519771
1.8755999999998485,0.0009899757925086994
1.8756999999998485,0.0011183785971654219
1.8757999999998485,0.0012467814018221441
1.8758999999998485,0.0013751842064788666
1.8759999999998485,0.001503587011135589
1.8760999999998484,0.0016319898157923112
1.8761999999998484,0.0017603926204490337
1.8762999999998484,0.001888795425105756
1.8763999999998484,0.0020171982297624786
1.8764999999998484,0.0021456010344192006
1.8765999999998484,0.002274003839075923
1.8766999999998484,0.0024024066437326455
1.8767999999998484,0.002530809448389368
1.8768999999998484,0.0026592122530460904
1.8769999999998483,0.0027876150577028124
1.8770999999998483,0.002916017862359535
1.8771999999998483,0.0030444206670162573
1.8772999999998483,0.0031728234716729797
1.8773999999998483,0.003301226276329702
1.8774999999998483,0.003995953505023186
1.8775999999998483,0.005810177422915197
1.8776999999998483,0.007624401340807208
1.8777999999998483,0.009438625258699219
1.8778999999998482,0.01125284917659123
1.8779999999998482,0.013067073094483243
1.8780999999998482,0.014881297012375252
1.8781999999998482,0.016695520930267264
1.8782999999998482,0.018509744848159277
1.8783999999998482,0.020323968766051286
1.8784999999998482,0.0221381926839433
1.8785999999998482,0.023952416601835308
1.8786999999998482,0.02576664051972732
1.8787999999998481,0.027580864437619333
1.8788999999998481,0.029395088355511342
1.8789999999998481,0.031209312273403355
1.8790999999998481,0.03302353619129537
1.879199999999848,0.03483776010918738
1.879299999999848,0.03665198402707939
1.879399999999848,0.0384662079449714
1.879499999999848,0.04028043186286341
1.879599999999848,0.04209465578075543
1.879699999999848,0.043908879698647436
1.879799999999848,0.045723103616539446
1.879899999999848,0.04753732753443146
1.879999999999848,0.04935155145232347
1.880099999999848,0.04961597325706394
1.880199999999848,0.04982380188313445
1.880299999999848,0.050031630509204957
1.880399999999848,0.050239459135275465
1.880499999999848,0.05044728776134597
1.880599999999848,0.05065511638741649
1.880699999999848,0.050862945013486996
1.880799999999848,0.051070773639557504
1.880899999999848,0.05127860226562801
1.880999999999848,0.05148643089169852
1.881099999999848,0.05169425951776903
1.8811999999998479,0.051902088143839537
1.8812999999998479,0.052109916769910045
1.8813999999998479,0.05231774539598055
1.8814999999998478,0.05252557402205106
1.8815999999998478,0.05273340264812157
1.8816999999998478,0.05294123127419208
1.8817999999998478,0.053149059900262585
1.8818999999998478,0.05335688852633309
1.8819999999998478,0.0535647171524036
1.8820999999998478,0.05377254577847411
1.8821999999998478,0.053980374404544625
1.8822999999998478,0.05418820303061513
1.8823999999998478,0.05439603165668564
1.8824999999998477,0.05460386028275615
1.8825999999998477,0.05399865720254007
1.8826999999998477,0.05275288081691166
1.8827999999998477,0.05150710443128324
1.8828999999998477,0.05026132804565483
1.8829999999998477,0.04901555166002642
1.8830999999998477,0.047769775274398005
1.8831999999998477,0.04652399888876959
1.8832999999998477,0.045278222503141174
1.8833999999998476,0.044032446117512766
1.8834999999998476,0.04278666973188435
1.8835999999998476,0.041540893346255936
1.8836999999998476,0.04029511696062753
1.8837999999998476,0.03904934057499911
1.8838999999998476,0.0378035641893707
1.8839999999998476,0.03655778780374229
1.8840999999998476,0.035312011418113874
1.8841999999998476,0.03406623503248546
1.8842999999998475,0.03282045864685705
1.8843999999998475,0.031574682261228636
1.8844999999998475,0.03032890587560022
1.8845999999998475,0.02908312948997181
1.8846999999998475,0.027837353104343394
1.8847999999998475,0.026591576718714982
1.8848999999998475,0.02534580033308657
1.8849999999998475,0.024100023947458155
1.8850999999998475,0.0232978882151383
1.8851999999998474,0.025763340655502003
1.8852999999998474,0.02822879309586571
1.8853999999998474,0.030694245536229417
1.8854999999998474,0.03315969797659312
1.8855999999998474,0.035625150416956824
1.8856999999998474,0.038090602857320535
1.8857999999998474,0.04055605529768423
1.8858999999998474,0.04302150773804794
1.8859999999998474,0.045486960178411646
1.8860999999998473,0.04795241261877535
1.8861999999998473,0.05041786505913906
1.8862999999998473,0.052883317499502765
1.8863999999998473,0.05534876993986647
1.8864999999998473,0.05781422238023017
1.8865999999998473,0.06027967482059388
1.8866999999998473,0.06274512726095759
1.8867999999998473,0.0652105797013213
1.8868999999998473,0.067676032141685
1.8869999999998472,0.07014148458204869
1.8870999999998472,0.07260693702241242
1.8871999999998472,0.07507238946277611
1.8872999999998472,0.07753784190313981
1.8873999999998472,0.08000329434350352
1.8874999999998472,0.08246874678386723
1.8875999999998472,0.08493419922423093
1.8876999999998472,0.08429239104202481
1.8877999999998472,0.08194323053099395
1.8878999999998471,0.07959407001996308
1.8879999999998471,0.07724490950893222
1.8880999999998471,0.07489574899790136
1.8881999999998471,0.07254658848687048
1.888299999999847,0.07019742797583962
1.888399999999847,0.06784826746480876
1.888499999999847,0.06549910695377789
1.888599999999847,0.06314994644274702
1.888699999999847,0.06080078593171616
1.888799999999847,0.0584516254206853
1.888899999999847,0.05610246490965443
1.888999999999847,0.053753304398623566
1.889099999999847,0.0514041438875927
1.889199999999847,0.049054983376561834
1.889299999999847,0.046705822865530974
1.889399999999847,0.04435666235450011
1.889499999999847,0.04200750184346924
1.889599999999847,0.039658341332438375
1.889699999999847,0.03730918082140751
1.889799999999847,0.03496002031037665
1.889899999999847,0.03261085979934578
1.889999999999847,0.030261699288314917
1.890099999999847,0.02791253877728405
1.890199999999847,0.025760474825942913
1.8902999999998469,0.02485210240305144
1.8903999999998469,0.023943729980159964
1.8904999999998469,0.023035357557268488
1.8905999999998468,0.022126985134377015
1.8906999999998468,0.02121861271148554
1.8907999999998468,0.020310240288594066
1.8908999999998468,0.01940186786570259
1.8909999999998468,0.018493495442811113
1.8910999999998468,0.017585123019919637
1.8911999999998468,0.016676750597028164
1.8912999999998468,0.01576837817413669
1.8913999999998468,0.014860005751245214
1.8914999999998467,0.01395163332835374
1.8915999999998467,0.013043260905462263
1.8916999999998467,0.012134888482570789
1.8917999999998467,0.011226516059679314
1.8918999999998467,0.01031814363678784
1.8919999999998467,0.009409771213896363
1.8920999999998467,0.00850139879100489
1.8921999999998467,0.007593026368113414
1.8922999999998467,0.006684653945221938
1.8923999999998466,0.005776281522330465
1.8924999999998466,0.004867909099438988
1.8925999999998466,0.0039595366765475155
1.8926999999998466,0.003051164253656039
1.8927999999998466,0.004591890527379897
1.8928999999998466,0.007808362824349841
1.8929999999998466,0.011024835121319786
1.8930999999998466,0.014241307418289731
1.8931999999998466,0.017457779715259674
1.8932999999998466,0.020674252012229617
1.8933999999998465,0.02389072430919956
1.8934999999998465,0.027107196606169507
1.8935999999998465,0.03032366890313945
1.8936999999998465,0.0335401412001094
1.8937999999998465,0.03675661349707934
1.8938999999998465,0.03997308579404929
1.8939999999998465,0.04318955809101923
1.8940999999998465,0.046406030387989176
1.8941999999998465,0.04962250268495912
1.8942999999998464,0.05283897498192906
1.8943999999998464,0.05605544727889901
1.8944999999998464,0.059271919575868956
1.8945999999998464,0.062488391872838896
1.8946999999998464,0.06570486416980884
1.8947999999998464,0.06892133646677878
1.8948999999998464,0.07213780876374873
1.8949999999998464,0.07535428106071866
1.8950999999998464,0.07857075335768861
1.8951999999998463,0.08178722565465855
1.8952999999998463,0.08491396399616531
1.8953999999998463,0.08258140881963516
1.8954999999998463,0.08024885364310502
1.8955999999998463,0.07791629846657487
1.8956999999998463,0.07558374329004473
1.8957999999998463,0.07325118811351458
1.8958999999998463,0.07091863293698444
1.8959999999998463,0.0685860777604543
1.8960999999998462,0.06625352258392415
1.8961999999998462,0.06392096740739402
1.8962999999998462,0.061588412230863865
1.8963999999998462,0.05925585705433373
1.8964999999998462,0.05692330187780358
1.8965999999998462,0.05459074670127344
1.8966999999998462,0.05225819152474329
1.8967999999998462,0.04992563634821315
1.8968999999998462,0.047593081171683004
1.8969999999998461,0.045260525995152866
1.8970999999998461,0.04292797081862272
1.8971999999998461,0.040595415642092576
1.897299999999846,0.03826286046556243
1.897399999999846,0.03593030528903229
1.897499999999846,0.03359775011250214
1.897599999999846,0.031265194935972
1.897699999999846,0.02893263975944186
1.897799999999846,0.026600084582911715
1.897899999999846,0.024841494973358066
1.897999999999846,0.023929524631516277
1.898099999999846,0.023017554289674485
1.898199999999846,0.022105583947832696
1.898299999999846,0.021193613605990907
1.898399999999846,0.020281643264149114
1.898499999999846,0.019369672922307325
1.898599999999846,0.018457702580465536
1.898699999999846,0.017545732238623747
1.898799999999846,0.016633761896781958
1.898899999999846,0.015721791554940166
1.898999999999846,0.014809821213098377
1.899099999999846,0.013897850871256586
1.899199999999846,0.012985880529414797
1.899299999999846,0.012073910187573006
1.8993999999998459,0.011161939845731217
1.8994999999998459,0.010249969503889426
1.8995999999998459,0.009337999162047635
1.8996999999998458,0.008426028820205846
1.8997999999998458,0.007514058478364057
1.8998999999998458,0.006602088136522265
1.8999999999998458,0.005690117794680476
1.9000999999998458,0.004778147452838687
1.9001999999998458,0.0038661771109968976
1.9002999999998458,0.002954206769155105
1.9003999999998458,0.002042236427313316
1.9004999999998458,0.0020511253739853136
1.9005999999998457,0.0023551523083041705
1.9006999999998457,0.002659179242623028
1.9007999999998457,0.002963206176941885
1.9008999999998457,0.0032672331112607424
1.9009999999998457,0.0035712600455795997
1.9010999999998457,0.003875286979898457
1.9011999999998457,0.0041793139142173134
1.9012999999998457,0.004483340848536171
1.9013999999998457,0.004787367782855028
1.9014999999998456,0.005091394717173885
1.9015999999998456,0.005395421651492743
1.9016999999998456,0.0056994485858116
1.9017999999998456,0.006003475520130457
1.9018999999998456,0.0063075024544493145
1.9019999999998456,0.006611529388768172
1.9020999999998456,0.006915556323087029
1.9021999999998456,0.0072195832574058864
1.9022999999998456,0.007523610191724744
1.9023999999998455,0.007827637126043601
1.9024999999998455,0.008131664060362458
1.9025999999998455,0.008435690994681316
1.9026999999998455,0.008739717929000173
1.9027999999998455,0.00904374486331903
1.9028999999998455,0.009347771797637886
1.9029999999998455,0.009602943660377188
1.9030999999998455,0.00926314217629475
1.9031999999998455,0.008923340692212312
1.9032999999998454,0.008583539208129874
1.9033999999998454,0.008243737724047436
1.9034999999998454,0.007903936239964998
1.9035999999998454,0.007564134755882561
1.9036999999998454,0.007224333271800123
1.9037999999998454,0.006884531787717685
1.9038999999998454,0.006544730303635247
1.9039999999998454,0.0062049288195528095
1.9040999999998454,0.0058651273354703715
1.9041999999998453,0.0055253258513879334
1.9042999999998453,0.005185524367305495
1.9043999999998453,0.004845722883223057
1.9044999999998453,0.004505921399140619
1.9045999999998453,0.004166119915058181
1.9046999999998453,0.0038263184309757434
1.9047999999998453,0.0034865169468933054
1.9048999999998453,0.0031467154628108673
1.9049999999998453,0.00280691397872843
1.9050999999998453,0.002467112494645992
1.9051999999998452,0.002127311010563554
1.9052999999998452,0.001787509526481117
1.9053999999998452,0.001447708042398679
1.9054999999998452,0.001107906558316241
1.9055999999998452,0.001359067363034975
1.9056999999998452,0.0026618664279644353
1.9057999999998452,0.003964665492893895
1.9058999999998452,0.0052674645578233556
1.9059999999998452,0.006570263622752816
1.9060999999998451,0.007873062687682276
1.9061999999998451,0.009175861752611736
1.9062999999998451,0.010478660817541195
1.906399999999845,0.011781459882470655
1.906499999999845,0.013084258947400116
1.906599999999845,0.014387058012329576
1.906699999999845,0.015689857077259037
1.906799999999845,0.016992656142188495
1.906899999999845,0.018295455207117957
1.906999999999845,0.019598254272047415
1.907099999999845,0.020901053336976876
1.907199999999845,0.022203852401906338
1.907299999999845,0.023506651466835796
1.907399999999845,0.024809450531765257
1.907499999999845,0.02611224959669472
1.907599999999845,0.027415048661624176
1.907699999999845,0.028717847726553638
1.907799999999845,0.0300206467914831
1.907899999999845,0.03132344585641256
1.907999999999845,0.03262624492134202
1.908099999999845,0.03392904398627148
1.908199999999845,0.03413054772884074
1.908299999999845,0.03362471610568629
1.9083999999998449,0.033118884482531835
1.9084999999998449,0.03261305285937738
1.9085999999998449,0.03210722123622292
1.9086999999998449,0.03160138961306847
1.9087999999998448,0.031095557989914015
1.9088999999998448,0.030589726366759558
1.9089999999998448,0.030083894743605104
1.9090999999998448,0.029578063120450648
1.9091999999998448,0.029072231497296194
1.9092999999998448,0.028566399874141737
1.9093999999998448,0.028060568250987284
1.9094999999998448,0.027554736627832827
1.9095999999998448,0.027048905004678374
1.9096999999998447,0.026543073381523917
1.9097999999998447,0.02603724175836946
1.9098999999998447,0.025531410135215007
1.9099999999998447,0.025025578512060553
1.9100999999998447,0.024519746888906097
1.9101999999998447,0.02401391526575164
1.9102999999998447,0.023508083642597186
1.9103999999998447,0.023002252019442733
1.9104999999998447,0.022496420396288276
1.9105999999998446,0.02199058877313382
1.9106999999998446,0.021484757149979366
1.9107999999998446,0.02077614675039868
1.9108999999998446,0.020024000603349218
1.9109999999998446,0.019271854456299756
1.9110999999998446,0.018519708309250295
1.9111999999998446,0.017767562162200833
1.9112999999998446,0.01701541601515137
1.9113999999998446,0.016263269868101907
1.9114999999998445,0.015511123721052445
1.9115999999998445,0.014758977574002984
1.9116999999998445,0.014006831426953522
1.9117999999998445,0.01325468527990406
1.9118999999998445,0.012502539132854597
1.9119999999998445,0.011750392985805136
1.9120999999998445,0.010998246838755674
1.9121999999998445,0.010246100691706212
1.9122999999998445,0.00949395454465675
1.9123999999998444,0.008741808397607288
1.9124999999998444,0.007989662250557826
1.9125999999998444,0.007237516103508363
1.9126999999998444,0.006485369956458901
1.9127999999998444,0.005733223809409438
1.9128999999998444,0.004981077662359976
1.9129999999998444,0.004228931515310515
1.9130999999998444,0.003476785368261053
1.9131999999998444,0.0027246392212115916
1.9132999999998443,0.0019762925578604247
1.9133999999998443,0.002607685577037379
1.9134999999998443,0.0032390785962143334
1.9135999999998443,0.003870471615391288
1.9136999999998443,0.004501864634568243
1.9137999999998443,0.005133257653745197
1.9138999999998443,0.005764650672922152
1.9139999999998443,0.006396043692099106
1.9140999999998443,0.00702743671127606
1.9141999999998442,0.007658829730453015
1.9142999999998442,0.008290222749629969
1.9143999999998442,0.008921615768806925
1.9144999999998442,0.00955300878798388
1.9145999999998442,0.010184401807160834
1.9146999999998442,0.010815794826337788
1.9147999999998442,0.011447187845514743
1.9148999999998442,0.012078580864691697
1.9149999999998442,0.012709973883868651
1.9150999999998441,0.013341366903045606
1.9151999999998441,0.013972759922222562
1.9152999999998441,0.014604152941399516
1.9153999999998441,0.01523554596057647
1.915499999999844,0.015866938979753425
1.915599999999844,0.016498331998930377
1.915699999999844,0.017129725018107334
1.915799999999844,0.01776111803728429
1.915899999999844,0.018978234177611297
1.915999999999844,0.023584715810604506
1.916099999999844,0.028191197443597715
1.916199999999844,0.032797679076590924
1.916299999999844,0.03740416070958413
1.916399999999844,0.04201064234257734
1.916499999999844,0.04661712397557055
1.916599999999844,0.05122360560856376
1.916699999999844,0.05583008724155697
1.916799999999844,0.06043656887455018
1.916899999999844,0.06504305050754339
1.916999999999844,0.0696495321405366
1.917099999999844,0.0742560137735298
1.917199999999844,0.07886249540652301
1.917299999999844,0.08346897703951622
1.917399999999844,0.08807545867250943
1.9174999999998439,0.09268194030550264
1.9175999999998439,0.09728842193849585
1.9176999999998439,0.10189490357148906
1.9177999999998439,0.10650138520448227
1.9178999999998438,0.11110786683747548
1.9179999999998438,0.11571434847046869
1.9180999999998438,0.1203208301034619
1.9181999999998438,0.1249273117364551
1.9182999999998438,0.1295337933694483
1.9183999999998438,0.13414027500244152
1.9184999999998438,0.13648931309390322
1.9185999999998438,0.13231234229778946
1.9186999999998438,0.1281353715016757
1.9187999999998437,0.12395840070556194
1.9188999999998437,0.11978142990944816
1.9189999999998437,0.1156044591133344
1.9190999999998437,0.11142748831722064
1.9191999999998437,0.10725051752110687
1.9192999999998437,0.10307354672499311
1.9193999999998437,0.09889657592887935
1.9194999999998437,0.09471960513276559
1.9195999999998437,0.09054263433665181
1.9196999999998436,0.08636566354053805
1.9197999999998436,0.08218869274442428
1.9198999999998436,0.07801172194831052
1.9199999999998436,0.07383475115219676
1.9200999999998436,0.069657780356083
1.9201999999998436,0.06548080955996922
1.9202999999998436,0.061303838763855464
1.9203999999998436,0.057126867967741704
1.9204999999998436,0.052949897171627944
1.9205999999998435,0.04877292637551417
1.9206999999998435,0.04459595557940041
1.9207999999998435,0.04041898478328665
1.9208999999998435,0.036242013987172875
1.9209999999998435,0.032065043191059114
1.9210999999998435,0.030193468646828037
1.9211999999998435,0.03296702486917241
1.9212999999998435,0.03574058109151679
1.9213999999998435,0.03851413731386116
1.9214999999998434,0.04128769353620554
1.9215999999998434,0.044061249758549914
1.9216999999998434,0.04683480598089429
1.9217999999998434,0.049608362203238665
1.9218999999998434,0.05238191842558304
1.9219999999998434,0.055155474647927416
1.9220999999998434,0.05792903087027179
1.9221999999998434,0.06070258709261616
1.9222999999998434,0.06347614331496054
1.9223999999998433,0.06624969953730492
1.9224999999998433,0.0690232557596493
1.9225999999998433,0.07179681198199367
1.9226999999998433,0.07457036820433804
1.9227999999998433,0.07734392442668242
1.9228999999998433,0.0801174806490268
1.9229999999998433,0.08289103687137117
1.9230999999998433,0.08566459309371555
1.9231999999998433,0.08843814931605992
1.9232999999998432,0.0912117055384043
1.9233999999998432,0.09398526176074866
1.9234999999998432,0.09675881798309303
1.9235999999998432,0.09953237420543741
1.9236999999998432,0.10217613800755589
1.9237999999998432,0.10460015836211436
1.9238999999998432,0.10702417871667283
1.9239999999998432,0.10944819907123131
1.9240999999998432,0.11187221942578979
1.9241999999998431,0.11429623978034827
1.9242999999998431,0.11672026013490674
1.9243999999998431,0.11914428048946522
1.9244999999998431,0.1215683008440237
1.924599999999843,0.12399232119858217
1.924699999999843,0.12641634155314066
1.924799999999843,0.12884036190769912
1.924899999999843,0.13126438226225762
1.924999999999843,0.13368840261681608
1.925099999999843,0.13611242297137455
1.925199999999843,0.13853644332593304
1.925299999999843,0.1409604636804915
1.925399999999843,0.14338448403505
1.925499999999843,0.14580850438960846
1.925599999999843,0.14823252474416693
1.925699999999843,0.15065654509872542
1.925799999999843,0.15308056545328388
1.925899999999843,0.15550458580784238
1.925999999999843,0.15792860616240084
1.926099999999843,0.16035262651695933
1.926199999999843,0.1627766468715178
1.926299999999843,0.16315124574565754
1.926399999999843,0.16012304868716462
1.926499999999843,0.15709485162867173
1.9265999999998429,0.15406665457017882
1.9266999999998429,0.1510384575116859
1.9267999999998429,0.148010260453193
1.9268999999998428,0.1449820633947001
1.9269999999998428,0.14195386633620719
1.9270999999998428,0.13892566927771427
1.9271999999998428,0.13589747221922135
1.9272999999998428,0.13286927516072844
1.9273999999998428,0.12984107810223555
1.9274999999998428,0.12681288104374264
1.9275999999998428,0.12378468398524972
1.9276999999998428,0.1207564869267568
1.9277999999998428,0.1177282898682639
1.9278999999998427,0.114700092809771
1.9279999999998427,0.11167189575127809
1.9280999999998427,0.10864369869278517
1.9281999999998427,0.10561550163429226
1.9282999999998427,0.10258730457579936
1.9283999999998427,0.09955910751730644
1.9284999999998427,0.09653091045881354
1.9285999999998427,0.09350271340032063
1.9286999999998427,0.09047451634182772
1.9287999999998426,0.08744631928333481
1.9288999999998426,0.0855298895487368
1.9289999999998426,0.0857212338835365
1.9290999999998426,0.0859125782183362
1.9291999999998426,0.08610392255313588
1.9292999999998426,0.08629526688793558
1.9293999999998426,0.08648661122273528
1.9294999999998426,0.08667795555753498
1.9295999999998426,0.08686929989233466
1.9296999999998425,0.08706064422713436
1.9297999999998425,0.08725198856193406
1.9298999999998425,0.08744333289673376
1.9299999999998425,0.08763467723153344
1.9300999999998425,0.08782602156633314
1.9301999999998425,0.08801736590113284
1.9302999999998425,0.08820871023593253
1.9303999999998425,0.08840005457073222
1.9304999999998425,0.08859139890553192
1.9305999999998424,0.08878274324033161
1.9306999999998424,0.08897408757513131
1.9307999999998424,0.089165431909931
1.9308999999998424,0.08935677624473069
1.9309999999998424,0.08954812057953039
1.9310999999998424,0.08973946491433009
1.9311999999998424,0.08993080924912977
1.9312999999998424,0.09012215358392947
1.9313999999998424,0.09031349791872917
1.9314999999998423,0.09182124606924405
1.9315999999998423,0.09672121440665937
1.9316999999998423,0.1016211827440747
1.9317999999998423,0.10652115108149
1.9318999999998423,0.11142111941890533
1.9319999999998423,0.11632108775632065
1.9320999999998423,0.12122105609373597
1.9321999999998423,0.12612102443115128
1.9322999999998423,0.1310209927685666
1.9323999999998422,0.13592096110598192
1.9324999999998422,0.14082092944339725
1.9325999999998422,0.14572089778081257
1.9326999999998422,0.1506208661182279
1.9327999999998422,0.1555208344556432
1.9328999999998422,0.16042080279305854
1.9329999999998422,0.16532077113047383
1.9330999999998422,0.17022073946788918
1.9331999999998422,0.17512070780530448
1.9332999999998421,0.1800206761427198
1.9333999999998421,0.18492064448013512
1.9334999999998421,0.18982061281755044
1.9335999999998421,0.19472058115496577
1.933699999999842,0.19962054949238106
1.933799999999842,0.2045205178297964
1.933899999999842,0.2094204861672117
1.933999999999842,0.21432045450462706
1.934099999999842,0.2179652228792027
1.934199999999842,0.21583732775471448
1.934299999999842,0.21370943263022624
1.934399999999842,0.21158153750573802
