,sky_transmission
1.86139999999985,0.8770348697759855
1.86149999999985,0.8851975996620266
1.86159999999985,0.8933603295480677
1.86169999999985,0.9015230594341087
1.86179999999985,0.9096857893201498
1.86189999999985,0.9178485192061908
1.86199999999985,0.9260112490922319
1.86209999999985,0.9341739789782729
1.86219999999985,0.942336708864314
1.86229999999985,0.950499438750355
1.86239999999985,0.949481600103375
1.86249999999985,0.9467863179437699
1.86259999999985,0.9440910357841649
1.86269999999985,0.9413957536245597
1.86279999999985,0.9387004714649547
1.86289999999985,0.9360051893053496
1.8629999999998499,0.9333099071457446
1.8630999999998499,0.9306146249861394
1.8631999999998499,0.9279193428265344
1.8632999999998499,0.9252240606669293
1.8633999999998498,0.9225287785073242
1.8634999999998498,0.9198334963477192
1.8635999999998498,0.917138214188114
1.8636999999998498,0.914442932028509
1.8637999999998498,0.9117476498689039
1.8638999999998498,0.9090523677092988
1.8639999999998498,0.9063570855496937
1.8640999999998498,0.9036618033900886
1.8641999999998498,0.9009665212304836
1.8642999999998497,0.8982712390708785
1.8643999999998497,0.8955759569112735
1.8644999999998497,0.8928806747516683
1.8645999999998497,0.8901853925920633
1.8646999999998497,0.8874901104324582
1.8647999999998497,0.884794828272853
1.8648999999998497,0.8803103836215912
1.8649999999998497,0.8749804537282604
1.8650999999998497,0.8696505238349296
1.8651999999998496,0.8643205939415988
1.8652999999998496,0.858990664048268
1.8653999999998496,0.8536607341549372
1.8654999999998496,0.8483308042616063
1.8655999999998496,0.8430008743682755
1.8656999999998496,0.8376709444749447
1.8657999999998496,0.8323410145816139
1.8658999999998496,0.8270110846882831
1.8659999999998496,0.8216811547949523
1.8660999999998495,0.8163512249016215
1.8661999999998495,0.8110212950082907
1.8662999999998495,0.8056913651149599
1.8663999999998495,0.8003614352216291
1.8664999999998495,0.7950315053282982
1.8665999999998495,0.7897015754349674
1.8666999999998495,0.7843716455416367
1.8667999999998495,0.7790417156483058
1.8668999999998495,0.7737117857549751
1.8669999999998494,0.7683818558616443
1.8670999999998494,0.7630519259683135
1.8671999999998494,0.7577219960749827
1.8672999999998494,0.7523920661816519
1.8673999999998494,0.7490756843457727
1.8674999999998494,0.7479523897288223
1.8675999999998494,0.746829095111872
1.8676999999998494,0.7457058004949216
1.8677999999998494,0.7445825058779713
1.8678999999998493,0.7434592112610209
1.8679999999998493,0.7423359166440705
1.8680999999998493,0.7412126220271201
1.8681999999998493,0.7400893274101698
1.8682999999998493,0.7389660327932194
1.8683999999998493,0.737842738176269
1.8684999999998493,0.7367194435593186
1.8685999999998493,0.7355961489423682
1.8686999999998493,0.734472854325418
1.8687999999998492,0.7333495597084676
1.8688999999998492,0.7322262650915172
1.8689999999998492,0.7311029704745668
1.8690999999998492,0.7299796758576165
1.8691999999998492,0.7288563812406661
1.8692999999998492,0.7277330866237157
1.8693999999998492,0.7266097920067653
1.8694999999998492,0.725486497389815
1.8695999999998492,0.7243632027728646
1.8696999999998491,0.7232399081559142
1.8697999999998491,0.722116613538964
1.8698999999998491,0.7207565320544977
1.8699999999998491,0.718663497128824
1.870099999999849,0.7165704622031502
1.870199999999849,0.7144774272774765
1.870299999999849,0.7123843923518027
1.870399999999849,0.7102913574261289
1.870499999999849,0.7081983225004552
1.870599999999849,0.7061052875747814
1.870699999999849,0.7040122526491077
1.870799999999849,0.7019192177234339
1.870899999999849,0.6998261827977601
1.870999999999849,0.6977331478720864
1.871099999999849,0.6956401129464126
1.871199999999849,0.6935470780207388
1.871299999999849,0.6914540430950651
1.871399999999849,0.6893610081693913
1.871499999999849,0.6872679732437176
1.871599999999849,0.6851749383180438
1.871699999999849,0.68308190339237
1.871799999999849,0.6809888684666963
1.871899999999849,0.6788958335410225
1.871999999999849,0.6768027986153486
1.8720999999998489,0.674709763689675
1.8721999999998489,0.6726167287640011
1.8722999999998489,0.6705236938383274
1.8723999999998489,0.6684306589126536
1.8724999999998488,0.6734757430954479
1.8725999999998488,0.6786994251580172
1.8726999999998488,0.6839231072205865
1.8727999999998488,0.6891467892831558
1.8728999999998488,0.694370471345725
1.8729999999998488,0.6995941534082943
1.8730999999998488,0.7048178354708636
1.8731999999998488,0.7100415175334329
1.8732999999998488,0.7152651995960022
1.8733999999998487,0.7204888816585715
1.8734999999998487,0.7257125637211408
1.8735999999998487,0.7309362457837101
1.8736999999998487,0.7361599278462794
1.8737999999998487,0.7413836099088487
1.8738999999998487,0.746607291971418
1.8739999999998487,0.7518309740339871
1.8740999999998487,0.7570546560965564
1.8741999999998487,0.7622783381591257
1.8742999999998486,0.767502020221695
1.8743999999998486,0.7727257022842643
1.8744999999998486,0.7779493843468336
1.8745999999998486,0.7831730664094029
1.8746999999998486,0.7883967484719722
1.8747999999998486,0.7936204305345415
1.8748999999998486,0.7988441125971107
1.8749999999998486,0.8007696427008745
1.8750999999998486,0.8010916232958769
1.8751999999998485,0.8014136038908793
1.8752999999998485,0.8017355844858818
1.8753999999998485,0.8020575650808843
1.8754999999998485,0.8023795456758868
1.8755999999998485,0.8027015262708892
1.8756999999998485,0.8030235068658916
1.8757999999998485,0.8033454874608941
1.8758999999998485,0.8036674680558965
1.8759999999998485,0.8039894486508989
1.8760999999998484,0.8043114292459014
1.8761999999998484,0.8046334098409038
1.8762999999998484,0.8049553904359062
1.8763999999998484,0.8052773710309087
1.8764999999998484,0.8055993516259111
1.8765999999998484,0.8059213322209136
1.8766999999998484,0.806243312815916
1.8767999999998484,0.8065652934109184
1.8768999999998484,0.8068872740059209
1.8769999999998483,0.8072092546009233
1.8770999999998483,0.8075312351959257
1.8771999999998483,0.8078532157909282
1.8772999999998483,0.8081751963859306
1.8773999999998483,0.808497176980933
1.8774999999998483,0.810158027806985
1.8775999999998483,0.8144655255500859
1.8776999999998483,0.8187730232931868
1.8777999999998483,0.8230805210362876
1.8778999999998482,0.8273880187793885
1.8779999999998482,0.8316955165224894
1.8780999999998482,0.8360030142655902
1.8781999999998482,0.8403105120086911
1.8782999999998482,0.844618009751792
1.8783999999998482,0.8489255074948928
1.8784999999998482,0.8532330052379937
1.8785999999998482,0.8575405029810946
1.8786999999998482,0.8618480007241955
1.8787999999998481,0.8661554984672963
1.8788999999998481,0.8704629962103972
1.8789999999998481,0.8747704939534982
1.8790999999998481,0.879077991696599
1.879199999999848,0.8833854894396999
1.879299999999848,0.8876929871828008
1.879399999999848,0.8920004849259016
1.879499999999848,0.8963079826690025
1.879599999999848,0.9006154804121034
1.879699999999848,0.9049229781552042
1.879799999999848,0.9092304758983051
1.879899999999848,0.913537973641406
1.879999999999848,0.9178454713845069
1.880099999999848,0.9187859187416516
1.880199999999848,0.9196034135731378
1.880299999999848,0.9204209084046239
1.880399999999848,0.92123840323611
1.880499999999848,0.922055898067596
1.880599999999848,0.9228733928990821
1.880699999999848,0.9236908877305683
1.880799999999848,0.9245083825620544
1.880899999999848,0.9253258773935404
1.880999999999848,0.9261433722250265
1.881099999999848,0.9269608670565126
1.8811999999998479,0.9277783618879987
1.8812999999998479,0.9285958567194849
1.8813999999998479,0.9294133515509709
1.8814999999998478,0.930230846382457
1.8815999999998478,0.9310483412139431
1.8816999999998478,0.9318658360454292
1.8817999999998478,0.9326833308769154
1.8818999999998478,0.9335008257084014
1.8819999999998478,0.9343183205398875
1.8820999999998478,0.9351358153713736
1.8821999999998478,0.9359533102028597
1.8822999999998478,0.9367708050343457
1.8823999999998478,0.9375882998658319
1.8824999999998477,0.938405794697318
1.8825999999998477,0.93697508135728
1.8826999999998477,0.933773044551561
1.8827999999998477,0.9305710077458419
1.8828999999998477,0.9273689709401229
1.8829999999998477,0.9241669341344039
1.8830999999998477,0.9209648973286848
1.8831999999998477,0.9177628605229657
1.8832999999998477,0.9145608237172467
1.8833999999998476,0.9113587869115277
1.8834999999998476,0.9081567501058087
1.8835999999998476,0.9049547133000896
1.8836999999998476,0.9017526764943705
1.8837999999998476,0.8985506396886515
1.8838999999998476,0.8953486028829325
1.8839999999998476,0.8921465660772134
1.8840999999998476,0.8889445292714944
1.8841999999998476,0.8857424924657753
1.8842999999998475,0.8825404556600562
1.8843999999998475,0.8793384188543373
1.8844999999998475,0.8761363820486182
1.8845999999998475,0.8729343452428991
1.8846999999998475,0.8697323084371801
1.8847999999998475,0.866530271631461
1.8848999999998475,0.8633282348257421
1.8849999999998475,0.860126198020023
1.8850999999998475,0.8576610486259544
1.8851999999998474,0.8606233652969347
1.8852999999998474,0.8635856819679151
1.8853999999998474,0.8665479986388954
1.8854999999998474,0.8695103153098758
1.8855999999998474,0.8724726319808561
1.8856999999998474,0.8754349486518365
1.8857999999998474,0.8783972653228168
1.8858999999998474,0.8813595819937972
1.8859999999998474,0.8843218986647775
1.8860999999998473,0.8872842153357579
1.8861999999998473,0.8902465320067383
1.8862999999998473,0.8932088486777187
1.8863999999998473,0.896171165348699
1.8864999999998473,0.8991334820196794
1.8865999999998473,0.9020957986906597
1.8866999999998473,0.90505811536164
1.8867999999998473,0.9080204320326204
1.8868999999998473,0.9109827487036007
1.8869999999998472,0.9139450653745811
1.8870999999998472,0.9169073820455614
1.8871999999998472,0.9198696987165418
1.8872999999998472,0.9228320153875221
1.8873999999998472,0.9257943320585025
1.8874999999998472,0.9287566487294828
1.8875999999998472,0.9317189654004632
1.8876999999998472,0.9310748124284732
1.8877999999998472,0.9284490058098481
1.8878999999998471,0.9258231991912231
1.8879999999998471,0.923197392572598
1.8880999999998471,0.9205715859539729
1.8881999999998471,0.9179457793353478
1.888299999999847,0.9153199727167227
1.888399999999847,0.9126941660980977
1.888499999999847,0.9100683594794726
1.888599999999847,0.9074425528608475
1.888699999999847,0.9048167462422224
1.888799999999847,0.9021909396235974
1.888899999999847,0.8995651330049723
1.888999999999847,0.8969393263863472
1.889099999999847,0.8943135197677221
1.889199999999847,0.891687713149097
1.889299999999847,0.889061906530472
1.889399999999847,0.8864360999118469
1.889499999999847,0.8838102932932218
1.889599999999847,0.8811844866745967
1.889699999999847,0.8785586800559716
1.889799999999847,0.8759328734373466
1.889899999999847,0.8733070668187215
1.889999999999847,0.8706812602000964
1.890099999999847,0.8680554535814713
1.890199999999847,0.8656845177139838
1.8902999999998469,0.8649218321099121
1.8903999999998469,0.8641591465058405
1.8904999999998469,0.8633964609017688
1.8905999999998468,0.8626337752976971
1.8906999999998468,0.8618710896936256
1.8907999999998468,0.8611084040895539
1.8908999999998468,0.8603457184854822
1.8909999999998468,0.8595830328814106
1.8910999999998468,0.8588203472773389
1.8911999999998468,0.8580576616732672
1.8912999999998468,0.8572949760691956
1.8913999999998468,0.856532290465124
1.8914999999998467,0.8557696048610524
1.8915999999998467,0.8550069192569807
1.8916999999998467,0.854244233652909
1.8917999999998467,0.8534815480488374
1.8918999999998467,0.8527188624447657
1.8919999999998467,0.851956176840694
1.8920999999998467,0.8511934912366224
1.8921999999998467,0.8504308056325508
1.8922999999998467,0.8496681200284791
1.8923999999998466,0.8489054344244075
1.8924999999998466,0.8481427488203358
1.8925999999998466,0.8473800632162641
1.8926999999998466,0.8466173776121925
1.8927999999998466,0.8491154688357204
1.8928999999998466,0.8538446803522338
1.8929999999998466,0.8585738918687473
1.8930999999998466,0.8633031033852607
1.8931999999998466,0.8680323149017741
1.8932999999998466,0.8727615264182876
1.8933999999998465,0.877490737934801
1.8934999999998465,0.8822199494513145
1.8935999999998465,0.8869491609678279
1.8936999999998465,0.8916783724843413
1.8937999999998465,0.8964075840008549
1.8938999999998465,0.9011367955173682
1.8939999999998465,0.9058660070338818
1.8940999999998465,0.9105952185503952
1.8941999999998465,0.9153244300669086
1.8942999999998464,0.9200536415834221
1.8943999999998464,0.9247828530999355
1.8944999999998464,0.929512064616449
1.8945999999998464,0.9342412761329624
1.8946999999998464,0.9389704876494758
1.8947999999998464,0.9436996991659893
1.8948999999998464,0.9484289106825027
1.8949999999998464,0.9531581221990162
1.8950999999998464,0.9578873337155296
1.8951999999998463,0.962616545232043
1.8952999999998463,0.9672051244484913
1.8953999999998463,0.9632378231154909
1.8954999999998463,0.9592705217824906
1.8955999999998463,0.9553032204494903
1.8956999999998463,0.95133591911649
1.8957999999998463,0.9473686177834897
1.8958999999998463,0.9434013164504894
1.8959999999998463,0.939434015117489
1.8960999999998462,0.9354667137844888
1.8961999999998462,0.9314994124514884
1.8962999999998462,0.9275321111184881
1.8963999999998462,0.9235648097854878
1.8964999999998462,0.9195975084524874
1.8965999999998462,0.9156302071194872
1.8966999999998462,0.9116629057864868
1.8967999999998462,0.9076956044534865
1.8968999999998462,0.9037283031204862
1.8969999999998461,0.8997610017874859
1.8970999999998461,0.8957937004544856
1.8971999999998461,0.8918263991214852
1.897299999999846,0.8878590977884849
1.897399999999846,0.8838917964554847
1.897499999999846,0.8799244951224843
1.897599999999846,0.875957193789484
1.897699999999846,0.8719898924564837
1.897799999999846,0.8680225911234833
1.897899999999846,0.8641145420296967
1.897999999999846,0.8602938920592368
1.898099999999846,0.8564732420887767
1.898199999999846,0.8526525921183167
1.898299999999846,0.8488319421478566
1.898399999999846,0.8450112921773967
1.898499999999846,0.8411906422069366
1.898599999999846,0.8373699922364766
1.898699999999846,0.8335493422660165
1.898799999999846,0.8297286922955566
1.898899999999846,0.8259080423250965
1.898999999999846,0.8220873923546365
1.899099999999846,0.8182667423841764
1.899199999999846,0.8144460924137165
1.899299999999846,0.8106254424432564
1.8993999999998459,0.8068047924727964
1.8994999999998459,0.8029841425023363
1.8995999999998459,0.7991634925318764
1.8996999999998458,0.7953428425614163
1.8997999999998458,0.7915221925909562
1.8998999999998458,0.7877015426204963
1.8999999999998458,0.7838808926500362
1.9000999999998458,0.7800602426795762
1.9001999999998458,0.7762395927091161
1.9002999999998458,0.7724189427386561
1.9003999999998458,0.7685982927681961
1.9004999999998458,0.7701697699377743
1.9005999999998457,0.7734694389962732
1.9006999999998457,0.7767691080547722
1.9007999999998457,0.7800687771132712
1.9008999999998457,0.7833684461717701
1.9009999999998457,0.786668115230269
1.9010999999998457,0.789967784288768
1.9011999999998457,0.793267453347267
1.9012999999998457,0.7965671224057659
1.9013999999998457,0.7998667914642649
1.9014999999998456,0.8031664605227639
1.9015999999998456,0.8064661295812627
1.9016999999998456,0.8097657986397617
1.9017999999998456,0.8130654676982607
1.9018999999998456,0.8163651367567597
1.9019999999998456,0.8196648058152586
1.9020999999998456,0.8229644748737576
1.9021999999998456,0.8262641439322566
1.9022999999998456,0.8295638129907554
1.9023999999998455,0.8328634820492544
1.9024999999998455,0.8361631511077534
1.9025999999998455,0.8394628201662524
1.9026999999998455,0.8427624892247513
1.9027999999998455,0.8460621582832503
1.9028999999998455,0.8493618273417493
1.9029999999998455,0.8520494788222536
1.9030999999998455,0.8472837762308024
1.9031999999998455,0.8425180736393513
1.9032999999998454,0.8377523710479001
1.9033999999998454,0.832986668456449
1.9034999999998454,0.8282209658649978
1.9035999999998454,0.8234552632735467
1.9036999999998454,0.8186895606820955
1.9037999999998454,0.8139238580906444
1.9038999999998454,0.8091581554991932
1.9039999999998454,0.8043924529077421
1.9040999999998454,0.7996267503162909
1.9041999999998453,0.7948610477248398
1.9042999999998453,0.7900953451333886
1.9043999999998453,0.7853296425419375
1.9044999999998453,0.7805639399504863
1.9045999999998453,0.7757982373590351
1.9046999999998453,0.7710325347675839
1.9047999999998453,0.7662668321761328
1.9048999999998453,0.7615011295846816
1.9049999999998453,0.7567354269932305
1.9050999999998453,0.7519697244017793
1.9051999999998452,0.7472040218103282
1.9052999999998452,0.742438319218877
1.9053999999998452,0.7376726166274259
1.9054999999998452,0.7329069140359747
1.9055999999998452,0.73202585036087
1.9056999999998452,0.7380576388067027
1.9057999999998452,0.7440894272525355
1.9058999999998452,0.7501212156983682
1.9059999999998452,0.7561530041442011
1.9060999999998451,0.7621847925900338
1.9061999999998451,0.7682165810358665
1.9062999999998451,0.7742483694816993
1.906399999999845,0.7802801579275321
1.906499999999845,0.7863119463733649
1.906599999999845,0.7923437348191976
1.906699999999845,0.7983755232650304
1.906799999999845,0.8044073117108632
1.906899999999845,0.810439100156696
1.906999999999845,0.8164708886025287
1.907099999999845,0.8225026770483614
1.907199999999845,0.8285344654941942
1.907299999999845,0.834566253940027
1.907399999999845,0.8405980423858598
1.907499999999845,0.8466298308316925
1.907599999999845,0.8526616192775254
1.907699999999845,0.8586934077233581
1.907799999999845,0.8647251961691909
1.907899999999845,0.8707569846150236
1.907999999999845,0.8767887730608563
1.908099999999845,0.8828205615066892
1.908199999999845,0.8841916466708737
1.908299999999845,0.8825692747728877
1.9083999999998449,0.8809469028749017
1.9084999999998449,0.8793245309769158
1.9085999999998449,0.8777021590789298
1.9086999999998449,0.8760797871809438
1.9087999999998448,0.8744574152829578
1.9088999999998448,0.8728350433849719
1.9089999999998448,0.8712126714869859
1.9090999999998448,0.8695902995889999
1.9091999999998448,0.8679679276910139
1.9092999999998448,0.866345555793028
1.9093999999998448,0.864723183895042
1.9094999999998448,0.863100811997056
1.9095999999998448,0.86147844009907
1.9096999999998447,0.8598560682010841
1.9097999999998447,0.8582336963030981
1.9098999999998447,0.8566113244051122
1.9099999999998447,0.8549889525071263
1.9100999999998447,0.8533665806091403
1.9101999999998447,0.8517442087111543
1.9102999999998447,0.8501218368131683
1.9103999999998447,0.8484994649151824
1.9104999999998447,0.8468770930171964
1.9105999999998446,0.8452547211192104
1.9106999999998446,0.8436323492212244
1.9107999999998446,0.8421576117236546
1.9108999999998446,0.8407145707087614
1.9109999999998446,0.8392715296938683
1.9110999999998446,0.8378284886789753
1.9111999999998446,0.8363854476640822
1.9112999999998446,0.8349424066491891
1.9113999999998446,0.833499365634296
1.9114999999998445,0.8320563246194029
1.9115999999998445,0.8306132836045098
1.9116999999998445,0.8291702425896168
1.9117999999998445,0.8277272015747237
1.9118999999998445,0.8262841605598306
1.9119999999998445,0.8248411195449376
1.9120999999998445,0.8233980785300444
1.9121999999998445,0.8219550375151513
1.9122999999998445,0.8205119965002583
1.9123999999998444,0.8190689554853652
1.9124999999998444,0.8176259144704721
1.9125999999998444,0.8161828734555789
1.9126999999998444,0.8147398324406859
1.9127999999998444,0.8132967914257928
1.9128999999998444,0.8118537504108997
1.9129999999998444,0.8104107093960067
1.9130999999998444,0.8089676683811136
1.9131999999998444,0.8075246273662204
1.9132999999998443,0.8060930456879858
1.9133999999998443,0.8088227929635131
1.9134999999998443,0.8115525402390404
1.9135999999998443,0.8142822875145678
1.9136999999998443,0.817012034790095
1.9137999999998443,0.8197417820656223
1.9138999999998443,0.8224715293411496
1.9139999999998443,0.825201276616677
1.9140999999998443,0.8279310238922042
1.9141999999998442,0.8306607711677315
1.9142999999998442,0.8333905184432588
1.9143999999998442,0.8361202657187862
1.9144999999998442,0.8388500129943134
1.9145999999998442,0.8415797602698407
1.9146999999998442,0.844309507545368
1.9147999999998442,0.8470392548208954
1.9148999999998442,0.8497690020964226
1.9149999999998442,0.8524987493719499
1.9150999999998441,0.8552284966474772
1.9151999999998441,0.8579582439230046
1.9152999999998441,0.8606879911985318
1.9153999999998441,0.8634177384740591
1.915499999999844,0.8661474857495864
1.915599999999844,0.8688772330251138
1.915699999999844,0.871606980300641
1.915799999999844,0.8743367275761683
1.915899999999844,0.8771412485134966
1.915999999999844,0.8803784572856007
1.916099999999844,0.8836156660577049
1.916199999999844,0.886852874829809
1.916299999999844,0.8900900836019132
1.916399999999844,0.8933272923740173
1.916499999999844,0.8965645011461214
1.916599999999844,0.8998017099182256
1.916699999999844,0.9030389186903297
1.916799999999844,0.9062761274624338
1.916899999999844,0.909513336234538
1.916999999999844,0.9127505450066421
1.917099999999844,0.9159877537787462
1.917199999999844,0.9192249625508504
1.917299999999844,0.9224621713229545
1.917399999999844,0.9256993800950586
1.9174999999998439,0.9289365888671628
1.9175999999998439,0.9321737976392669
1.9176999999998439,0.9354110064113711
1.9177999999998439,0.9386482151834752
1.9178999999998438,0.9418854239555793
1.9179999999998438,0.9451226327276835
1.9180999999998438,0.9483598414997876
1.9181999999998438,0.9515970502718917
1.9182999999998438,0.9548342590439959
1.9183999999998438,0.9580714678161
1.9184999999998438,0.9584474911840383
1.9185999999998438,0.9505521575797797
1.9186999999998438,0.9426568239755211
1.9187999999998437,0.9347614903712625
1.9188999999998437,0.9268661567670039
1.9189999999998437,0.9189708231627453
1.9190999999998437,0.9110754895584867
1.9191999999998437,0.9031801559542281
1.9192999999998437,0.8952848223499695
1.9193999999998437,0.8873894887457109
1.9194999999998437,0.8794941551414523
1.9195999999998437,0.8715988215371937
1.9196999999998436,0.8637034879329352
1.9197999999998436,0.8558081543286765
1.9198999999998436,0.847912820724418
1.9199999999998436,0.8400174871201593
1.9200999999998436,0.8321221535159007
1.9201999999998436,0.8242268199116422
1.9202999999998436,0.8163314863073835
1.9203999999998436,0.808436152703125
1.9204999999998436,0.8005408190988663
1.9205999999998435,0.7926454854946077
1.9206999999998435,0.7847501518903491
1.9207999999998435,0.7768548182860906
1.9208999999998435,0.768959484681832
1.9209999999998435,0.7610641510775733
1.9210999999998435,0.7575384449796754
1.9211999999998435,0.7628170783317503
1.9212999999998435,0.7680957116838251
1.9213999999998435,0.7733743450359
1.9214999999998434,0.7786529783879748
1.9215999999998434,0.7839316117400497
1.9216999999998434,0.7892102450921245
1.9217999999998434,0.7944888784441994
1.9218999999998434,0.7997675117962741
1.9219999999998434,0.805046145148349
1.9220999999998434,0.8103247785004238
1.9221999999998434,0.8156034118524987
1.9222999999998434,0.8208820452045735
1.9223999999998433,0.8261606785566484
1.9224999999998433,0.8314393119087232
1.9225999999998433,0.8367179452607981
1.9226999999998433,0.8419965786128729
1.9227999999998433,0.8472752119649478
1.9228999999998433,0.8525538453170226
1.9229999999998433,0.8578324786690975
1.9230999999998433,0.8631111120211723
1.9231999999998433,0.8683897453732472
1.9232999999998432,0.873668378725322
1.9233999999998432,0.8789470120773969
1.9234999999998432,0.8842256454294717
1.9235999999998432,0.8895042787815466
1.9236999999998432,0.8933004636778185
1.9237999999998432,0.8945868075992388
1.9238999999998432,0.8958731515206592
1.9239999999998432,0.8971594954420795
1.9240999999998432,0.8984458393634999
1.9241999999998431,0.8997321832849202
1.9242999999998431,0.9010185272063406
1.9243999999998431,0.9023048711277609
1.9244999999998431,0.9035912150491813
1.924599999999843,0.9048775589706016
1.924699999999843,0.906163902892022
1.924799999999843,0.9074502468134423
1.924899999999843,0.9087365907348627
1.924999999999843,0.910022934656283
1.925099999999843,0.9113092785777034
1.925199999999843,0.9125956224991237
1.925299999999843,0.9138819664205441
1.925399999999843,0.9151683103419644
1.925499999999843,0.9164546542633848
1.925599999999843,0.9177409981848051
1.925699999999843,0.9190273421062255
1.925799999999843,0.9203136860276458
1.925899999999843,0.9216000299490662
1.925999999999843,0.9228863738704866
1.926099999999843,0.9241727177919069
1.926199999999843,0.9254590617133273
1.926299999999843,0.9260216504109976
1.926399999999843,0.9253825383579299
1.926499999999843,0.9247434263048623
1.9265999999998429,0.9241043142517946
1.9266999999998429,0.923465202198727
1.9267999999998429,0.9228260901456593
1.9268999999998428,0.9221869780925916
1.9269999999998428,0.921547866039524
1.9270999999998428,0.9209087539864563
1.9271999999998428,0.9202696419333887
1.9272999999998428,0.919630529880321
1.9273999999998428,0.9189914178272534
1.9274999999998428,0.9183523057741857
1.9275999999998428,0.917713193721118
1.9276999999998428,0.9170740816680504
1.9277999999998428,0.9164349696149827
1.9278999999998427,0.9157958575619151
1.9279999999998427,0.9151567455088474
1.9280999999998427,0.9145176334557796
1.9281999999998427,0.913878521402712
1.9282999999998427,0.9132394093496443
1.9283999999998427,0.9126002972965767
1.9284999999998427,0.911961185243509
1.9285999999998427,0.9113220731904413
1.9286999999998427,0.9106829611373737
1.9287999999998426,0.910043849084306
1.9288999999998426,0.9097370084867001
1.9289999999998426,0.910060113690496
1.9290999999998426,0.9103832188942917
1.9291999999998426,0.9107063240980876
1.9292999999998426,0.9110294293018835
1.9293999999998426,0.9113525345056793
1.9294999999998426,0.9116756397094752
1.9295999999998426,0.9119987449132709
1.9296999999998425,0.9123218501170668
1.9297999999998425,0.9126449553208626
1.9298999999998425,0.9129680605246585
1.9299999999998425,0.9132911657284544
1.9300999999998425,0.9136142709322501
1.9301999999998425,0.913937376136046
1.9302999999998425,0.9142604813398418
1.9303999999998425,0.9145835865436377
1.9304999999998425,0.9149066917474336
1.9305999999998424,0.9152297969512293
1.9306999999998424,0.9155529021550252
1.9307999999998424,0.915876007358821
1.9308999999998424,0.9161991125626169
1.9309999999998424,0.9165222177664127
1.9310999999998424,0.9168453229702085
1.9311999999998424,0.9171684281740043
1.9312999999998424,0.9174915333778002
1.9313999999998424,0.9178146385815961
1.9314999999998423,0.9182927909236639
1.9315999999998423,0.9191704817858184
1.9316999999998423,0.9200481726479729
1.9317999999998423,0.9209258635101274
1.9318999999998423,0.9218035543722819
1.9319999999998423,0.9226812452344364
1.9320999999998423,0.9235589360965909
1.9321999999998423,0.9244366269587455
1.9322999999998423,0.9253143178209
1.9323999999998422,0.9261920086830545
1.9324999999998422,0.927069699545209
1.9325999999998422,0.9279473904073635
1.9326999999998422,0.928825081269518
1.9327999999998422,0.9297027721316725
1.9328999999998422,0.930580462993827
1.9329999999998422,0.9314581538559816
1.9330999999998422,0.9323358447181361
1.9331999999998422,0.9332135355802906
1.9332999999998421,0.9340912264424451
1.9333999999998421,0.9349689173045996
1.9334999999998421,0.9358466081667541
1.9335999999998421,0.9367242990289086
1.933699999999842,0.9376019898910631
1.933799999999842,0.9384796807532177
1.933899999999842,0.9393573716153722
1.933999999999842,0.9402350624775268
1.934099999999842,0.9408949706349852
1.934199999999842,0.9405532963296127
1.934299999999842,0.9402116220242401
1.934399999999842,0.9398699477188677
1.934499999999842,0.9395282734134951
1.934599999999842,0.9391865991081226
1.934699999999842,0.9388449248027501
1.934799999999842,0.9385032504973776
1.934899999999842,0.938161576192005
1.934999999999842,0.9378199018866326
1.935099999999842,0.9374782275812601
1.935199999999842,0.9371365532758875
1.935299999999842,0.936794878970515
1.935399999999842,0.9364532046651425
1.935499999999842,0.93611153035977
1.935599999999842,0.9357698560543974
1.9356999999998419,0.935428181749025
1.9357999999998419,0.9350865074436524
1.9358999999998419,0.9347448331382799
1.9359999999998418,0.9344031588329074
1.9360999999998418,0.9340614845275349
1.9361999999998418,0.9337198102221623
1.9362999999998418,0.9333781359167899
1.9363999999998418,0.9330364616114173
1.9364999999998418,0.9326947873060448
1.9365999999998418,0.9323531130006724
1.9366999999998418,0.9319909724385994
1.9367999999998418,0.9311661726300228
1.9368999999998417,0.9303413728214461
1.9369999999998417,0.9295165730128695
1.9370999999998417,0.9286917732042927
1.9371999999998417,0.9278669733957161
1.9372999999998417,0.9270421735871395
1.9373999999998417,0.9262173737785628
1.9374999999998417,0.9253925739699862
1.9375999999998417,0.9245677741614096
1.9376999999998417,0.9237429743528329
1.9377999999998416,0.9229181745442563
1.9378999999998416,0.9220933747356796
1.9379999999998416,0.921268574927103
1.9380999999998416,0.9204437751185264
1.9381999999998416,0.9196189753099497
1.9382999999998416,0.918794175501373
1.9383999999998416,0.9179693756927964
1.9384999999998416,0.9171445758842197
1.9385999999998416,0.9163197760756431
1.9386999999998416,0.9154949762670664
1.9387999999998415,0.9146701764584898
1.9388999999998415,0.9138453766499132
1.9389999999998415,0.9130205768413365
1.9390999999998415,0.9121957770327599
1.9391999999998415,0.9113709772241833
1.9392999999998415,0.9105461774156066
1.9393999999998415,0.9114557787987027
1.9394999999998415,0.9126227079836355
1.9395999999998415,0.9137896371685684
1.9396999999998414,0.9149565663535013
1.9397999999998414,0.9161234955384342
1.9398999999998414,0.9172904247233671
1.9399999999998414,0.9184573539083
1.9400999999998414,0.9196242830932329
1.9401999999998414,0.9207912122781657
1.9402999999998414,0.9219581414630986
1.9403999999998414,0.9231250706480315
1.9404999999998414,0.9242919998329644
