,sky_transmission
1.7294999999998646,0.8591277524444568
1.7295999999998646,0.8548277175617316
1.7296999999998646,0.8505276826790065
1.7297999999998646,0.8462276477962812
1.7298999999998645,0.8419276129135561
1.7299999999998645,0.837627578030831
1.7300999999998645,0.8333275431481058
1.7301999999998645,0.8290275082653806
1.7302999999998645,0.8247274733826554
1.7303999999998645,0.8204274384999303
1.7304999999998645,0.816127403617205
1.7305999999998645,0.8118273687344799
1.7306999999998645,0.8075273338517548
1.7307999999998644,0.8032272989690296
1.7308999999998644,0.7989272640863044
1.7309999999998644,0.7946272292035792
1.7310999999998644,0.7903271943208541
1.7311999999998644,0.786027159438129
1.7312999999998644,0.7817271245554037
1.7313999999998644,0.7839785479501509
1.7314999999998644,0.7909903337563295
1.7315999999998644,0.7980021195625081
1.7316999999998643,0.8050139053686868
1.7317999999998643,0.8120256911748654
1.7318999999998643,0.819037476981044
1.7319999999998643,0.8260492627872227
1.7320999999998643,0.8330610485934012
1.7321999999998643,0.8400728343995799
1.7322999999998643,0.8470846202057585
1.7323999999998643,0.8540964060119371
1.7324999999998643,0.8611081918181158
1.7325999999998642,0.8681199776242944
1.7326999999998642,0.875131763430473
1.7327999999998642,0.8821435492366516
1.7328999999998642,0.8891553350428303
1.7329999999998642,0.896167120849009
1.7330999999998642,0.9031789066551875
1.7331999999998642,0.9101906924613662
1.7332999999998642,0.9172024782675448
1.7333999999998642,0.9242142640737234
1.7334999999998641,0.9312260498799021
1.7335999999998641,0.9382378356860807
1.7336999999998641,0.9422922355454011
1.7337999999998641,0.9331131960080827
1.733899999999864,0.9239341564707644
1.733999999999864,0.914755116933446
1.734099999999864,0.9055760773961276
1.734199999999864,0.8963970378588092
1.734299999999864,0.8872179983214908
1.734399999999864,0.8780389587841724
1.734499999999864,0.868859919246854
1.734599999999864,0.8596808797095357
1.734699999999864,0.8505018401722173
1.734799999999864,0.8413228006348988
1.734899999999864,0.8321437610975805
1.734999999999864,0.8229647215602621
1.735099999999864,0.8137856820229438
1.735199999999864,0.8046066424856253
1.735299999999864,0.7954276029483069
1.735399999999864,0.7862485634109886
1.735499999999864,0.7770695238736702
1.735599999999864,0.7678904843363518
1.735699999999864,0.7587114447990334
1.735799999999864,0.749532405261715
1.7358999999998639,0.7403533657243966
1.7359999999998639,0.7311743261870782
1.7360999999998639,0.7357297138860093
1.7361999999998639,0.7447532964243117
1.7362999999998638,0.753776878962614
1.7363999999998638,0.7628004615009164
1.7364999999998638,0.7718240440392188
1.7365999999998638,0.7808476265775213
1.7366999999998638,0.7898712091158236
1.7367999999998638,0.798894791654126
1.7368999999998638,0.8079183741924284
1.7369999999998638,0.8169419567307309
1.7370999999998638,0.8259655392690333
1.7371999999998637,0.8349891218073356
1.7372999999998637,0.844012704345638
1.7373999999998637,0.8530362868839405
1.7374999999998637,0.8620598694222429
1.7375999999998637,0.8710834519605453
1.7376999999998637,0.8801070344988476
1.7377999999998637,0.88913061703715
1.7378999999998637,0.8981541995754525
1.7379999999998637,0.9071777821137549
1.7380999999998636,0.9162013646520573
1.7381999999998636,0.9252249471903597
1.7382999999998636,0.9342485297286621
1.7383999999998636,0.9375938753387016
1.7384999999998636,0.9273523839913544
1.7385999999998636,0.9171108926440074
1.7386999999998636,0.9068694012966603
1.7387999999998636,0.8966279099493131
1.7388999999998636,0.886386418601966
1.7389999999998635,0.8761449272546188
1.7390999999998635,0.8659034359072717
1.7391999999998635,0.8556619445599246
1.7392999999998635,0.8454204532125774
1.7393999999998635,0.8351789618652303
1.7394999999998635,0.8249374705178831
1.7395999999998635,0.814695979170536
1.7396999999998635,0.804454487823189
1.7397999999998635,0.7942129964758418
1.7398999999998634,0.7839715051284947
1.7399999999998634,0.7737300137811476
1.7400999999998634,0.7634885224338004
1.7401999999998634,0.7532470310864533
1.7402999999998634,0.7430055397391062
1.7403999999998634,0.732764048391759
1.7404999999998634,0.7225225570444119
1.7405999999998634,0.7122810656970647
1.7406999999998634,0.7020395743497176
1.7407999999998633,0.7082965046926676
1.7408999999998633,0.7185945337653106
1.7409999999998633,0.7288925628379535
1.7410999999998633,0.7391905919105964
1.7411999999998633,0.7494886209832394
1.7412999999998633,0.7597866500558823
1.7413999999998633,0.7700846791285253
1.7414999999998633,0.7803827082011683
1.7415999999998633,0.7906807372738112
1.7416999999998632,0.8009787663464542
1.7417999999998632,0.811276795419097
1.7418999999998632,0.82157482449174
1.7419999999998632,0.831872853564383
1.7420999999998632,0.8421708826370259
1.7421999999998632,0.8524689117096689
1.7422999999998632,0.8627669407823119
1.7423999999998632,0.8730649698549547
1.7424999999998632,0.8833629989275977
1.7425999999998631,0.8936610280002406
1.7426999999998631,0.9039590570728836
1.7427999999998631,0.9142570861455266
1.7428999999998631,0.9245551152181695
1.742999999999863,0.9348531442908125
1.743099999999863,0.9408545104294475
1.743199999999863,0.9358082604310027
1.743299999999863,0.9307620104325579
1.743399999999863,0.9257157604341132
1.743499999999863,0.9206695104356685
1.743599999999863,0.9156232604372238
1.743699999999863,0.910577010438779
1.743799999999863,0.9055307604403343
1.743899999999863,0.9004845104418895
1.743999999999863,0.8954382604434448
1.744099999999863,0.890392010445
1.744199999999863,0.8853457604465553
1.744299999999863,0.8802995104481106
1.744399999999863,0.8752532604496659
1.744499999999863,0.8702070104512212
1.744599999999863,0.8651607604527763
1.744699999999863,0.8601145104543316
1.744799999999863,0.8550682604558869
1.744899999999863,0.8500220104574422
1.7449999999998629,0.8449757604589975
1.7450999999998629,0.8399295104605526
1.7451999999998629,0.8348832604621079
1.7452999999998628,0.8298370104636632
1.7453999999998628,0.8247907604652185
1.7454999999998628,0.817477607908459
1.7455999999998628,0.8093045691735059
1.7456999999998628,0.8011315304385527
1.7457999999998628,0.7929584917035996
1.7458999999998628,0.7847854529686464
1.7459999999998628,0.7766124142336932
1.7460999999998628,0.7684393754987401
1.7461999999998628,0.760266336763787
1.7462999999998627,0.7520932980288337
1.7463999999998627,0.7439202592938806
1.7464999999998627,0.7357472205589275
1.7465999999998627,0.7275741818239744
1.7466999999998627,0.7194011430890211
1.7467999999998627,0.711228104354068
1.7468999999998627,0.7030550656191149
1.7469999999998627,0.6948820268841618
1.7470999999998627,0.6867089881492086
1.7471999999998626,0.6785359494142554
1.7472999999998626,0.6703629106793023
1.7473999999998626,0.6621898719443491
1.7474999999998626,0.654016833209396
1.7475999999998626,0.6458437944744428
1.7476999999998626,0.6376707557394896
1.7477999999998626,0.6322615442259829
1.7478999999998626,0.6440960421134199
1.7479999999998626,0.6559305400008568
1.7480999999998625,0.6677650378882937
1.7481999999998625,0.6795995357757306
1.7482999999998625,0.6914340336631676
1.7483999999998625,0.7032685315506044
1.7484999999998625,0.7151030294380414
1.7485999999998625,0.7269375273254783
1.7486999999998625,0.7387720252129153
1.7487999999998625,0.7506065231003521
1.7488999999998625,0.7624410209877891
1.7489999999998624,0.774275518875226
1.7490999999998624,0.7861100167626629
1.7491999999998624,0.7979445146500999
1.7492999999998624,0.8097790125375368
1.7493999999998624,0.8216135104249738
1.7494999999998624,0.8334480083124107
1.7495999999998624,0.8452825061998476
1.7496999999998624,0.8571170040872845
1.7497999999998624,0.8689515019747215
1.7498999999998623,0.8807859998621583
1.7499999999998623,0.8926204977495953
1.7500999999998623,0.9044549956370322
1.7501999999998623,0.9077834257356783
1.7502999999998623,0.9032415406387754
1.7503999999998623,0.8986996555418726
1.7504999999998623,0.8941577704449697
1.7505999999998623,0.8896158853480669
1.7506999999998623,0.885074000251164
1.7507999999998622,0.8805321151542612
1.7508999999998622,0.8759902300573583
1.7509999999998622,0.8714483449604555
1.7510999999998622,0.8669064598635526
1.7511999999998622,0.8623645747666498
1.7512999999998622,0.857822689669747
1.7513999999998622,0.8532808045728442
1.7514999999998622,0.8487389194759413
1.7515999999998622,0.8441970343790385
1.7516999999998621,0.8396551492821356
1.7517999999998621,0.8351132641852328
1.7518999999998621,0.8305713790883299
1.7519999999998621,0.826029493991427
1.752099999999862,0.8214876088945242
1.752199999999862,0.8169457237976214
1.752299999999862,0.8124038387007185
1.752399999999862,0.8078619536038156
1.752499999999862,0.8033200685069128
1.752599999999862,0.801783027736531
1.752699999999862,0.8006998973089605
1.752799999999862,0.79961676688139
1.752899999999862,0.7985336364538195
1.752999999999862,0.797450506026249
1.753099999999862,0.7963673755986784
1.753199999999862,0.795284245171108
1.753299999999862,0.7942011147435375
1.753399999999862,0.7931179843159669
1.753499999999862,0.7920348538883965
1.753599999999862,0.7909517234608259
1.753699999999862,0.7898685930332554
1.753799999999862,0.7887854626056849
1.753899999999862,0.7877023321781144
1.753999999999862,0.7866192017505439
1.7540999999998619,0.7855360713229733
1.7541999999998619,0.7844529408954029
1.7542999999998619,0.7833698104678323
1.7543999999998618,0.7822866800402618
1.7544999999998618,0.7812035496126913
1.7545999999998618,0.7801204191851208
1.7546999999998618,0.7790372887575503
1.7547999999998618,0.7779541583299797
1.7548999999998618,0.7762278269124204
1.7549999999998618,0.7716895733363868
1.7550999999998618,0.7671513197603532
1.7551999999998618,0.7626130661843196
1.7552999999998617,0.7580748126082859
1.7553999999998617,0.7535365590322524
1.7554999999998617,0.7489983054562187
1.7555999999998617,0.7444600518801852
1.7556999999998617,0.7399217983041515
1.7557999999998617,0.7353835447281178
1.7558999999998617,0.7308452911520843
1.7559999999998617,0.7263070375760506
1.7560999999998617,0.7217687840000171
1.7561999999998616,0.7172305304239834
1.7562999999998616,0.7126922768479498
1.7563999999998616,0.7081540232719162
1.7564999999998616,0.7036157696958826
1.7565999999998616,0.699077516119849
1.7566999999998616,0.6945392625438154
1.7567999999998616,0.6900010089677817
1.7568999999998616,0.6854627553917482
1.7569999999998616,0.6809245018157145
1.7570999999998616,0.676386248239681
1.7571999999998615,0.6718479946636473
1.7572999999998615,0.6746140356732724
1.7573999999998615,0.68556578539547
1.7574999999998615,0.6965175351176677
1.7575999999998615,0.7074692848398654
1.7576999999998615,0.718421034562063
1.7577999999998615,0.7293727842842607
1.7578999999998615,0.7403245340064583
1.7579999999998615,0.751276283728656
1.7580999999998614,0.7622280334508535
1.7581999999998614,0.7731797831730512
1.7582999999998614,0.7841315328952488
1.7583999999998614,0.7950832826174465
1.7584999999998614,0.8060350323396441
1.7585999999998614,0.8169867820618418
1.7586999999998614,0.8279385317840394
1.7587999999998614,0.8388902815062371
1.7588999999998614,0.8498420312284347
1.7589999999998613,0.8607937809506324
1.7590999999998613,0.8717455306728301
1.7591999999998613,0.8826972803950277
1.7592999999998613,0.8936490301172253
1.7593999999998613,0.904600779839423
1.7594999999998613,0.9155525295616207
1.7595999999998613,0.9265042792838183
1.7596999999998613,0.9209737872350332
1.7597999999998613,0.9091880382975033
1.7598999999998612,0.8974022893599735
1.7599999999998612,0.8856165404224436
1.7600999999998612,0.8738307914849138
1.7601999999998612,0.8620450425473839
1.7602999999998612,0.8502592936098541
1.7603999999998612,0.8384735446723243
1.7604999999998612,0.8266877957347943
1.7605999999998612,0.8149020467972645
1.7606999999998612,0.8031162978597347
1.7607999999998611,0.7913305489222049
1.7608999999998611,0.779544799984675
1.7609999999998611,0.7677590510471451
1.761099999999861,0.7559733021096153
1.761199999999861,0.7441875531720854
1.761299999999861,0.7324018042345556
1.761399999999861,0.7206160552970258
1.761499999999861,0.7088303063594958
1.761599999999861,0.697044557421966
1.761699999999861,0.6852588084844362
1.761799999999861,0.6734730595469063
1.761899999999861,0.6616873106093765
1.761999999999861,0.6499015616718467
1.762099999999861,0.6562280910951173
1.762199999999861,0.6635855603490414
1.762299999999861,0.6709430296029656
1.762399999999861,0.6783004988568897
1.762499999999861,0.6856579681108139
1.762599999999861,0.6930154373647381
1.762699999999861,0.7003729066186622
1.762799999999861,0.7077303758725865
1.762899999999861,0.7150878451265106
1.762999999999861,0.7224453143804348
1.763099999999861,0.729802783634359
1.7631999999998609,0.7371602528882831
1.7632999999998609,0.7445177221422073
1.7633999999998609,0.7518751913961315
1.7634999999998608,0.7592326606500557
1.7635999999998608,0.7665901299039798
1.7636999999998608,0.773947599157904
1.7637999999998608,0.7813050684118281
1.7638999999998608,0.7886625376657523
1.7639999999998608,0.7960200069196766
1.7640999999998608,0.8033774761736007
1.7641999999998608,0.8107349454275249
1.7642999999998608,0.818092414681449
1.7643999999998607,0.8229468292961905
1.7644999999998607,0.8117996120315372
1.7645999999998607,0.8006523947668839
1.7646999999998607,0.7895051775022307
1.7647999999998607,0.7783579602375774
1.7648999999998607,0.7672107429729242
1.7649999999998607,0.756063525708271
1.7650999999998607,0.7449163084436177
1.7651999999998607,0.7337690911789645
1.7652999999998606,0.7226218739143112
1.7653999999998606,0.711474656649658
1.7654999999998606,0.7003274393850047
1.7655999999998606,0.6891802221203516
1.7656999999998606,0.6780330048556983
1.7657999999998606,0.666885787591045
1.7658999999998606,0.6557385703263918
1.7659999999998606,0.6445913530617385
1.7660999999998606,0.6334441357970853
1.7661999999998605,0.6222969185324321
1.7662999999998605,0.6111497012677788
1.7663999999998605,0.6000024840031256
1.7664999999998605,0.5888552667384723
1.7665999999998605,0.5777080494738192
1.7666999999998605,0.5665608322091659
1.7667999999998605,0.5601948425889246
1.7668999999998605,0.5654099722808728
1.7669999999998605,0.5706251019728208
1.7670999999998604,0.5758402316647688
1.7671999999998604,0.581055361356717
1.7672999999998604,0.586270491048665
1.7673999999998604,0.5914856207406131
1.7674999999998604,0.5967007504325612
1.7675999999998604,0.6019158801245093
1.7676999999998604,0.6071310098164573
1.7677999999998604,0.6123461395084054
1.7678999999998604,0.6175612692003535
1.7679999999998603,0.6227763988923016
1.7680999999998603,0.6279915285842497
1.7681999999998603,0.6332066582761977
1.7682999999998603,0.6384217879681457
1.7683999999998603,0.6436369176600939
1.7684999999998603,0.6488520473520419
1.7685999999998603,0.6540671770439901
1.7686999999998603,0.6592823067359381
1.7687999999998603,0.6644974364278862
1.7688999999998603,0.6697125661198343
1.7689999999998602,0.6749276958117824
1.7690999999998602,0.6801428255037304
1.7691999999998602,0.6838845122105444
1.7692999999998602,0.6855656291253416
1.7693999999998602,0.6872467460401388
1.7694999999998602,0.688927862954936
1.7695999999998602,0.6906089798697332
1.7696999999998602,0.6922900967845305
1.7697999999998602,0.6939712136993277
1.7698999999998601,0.6956523306141248
1.7699999999998601,0.697333447528922
1.7700999999998601,0.6990145644437192
1.77019999999986,0.7006956813585165
1.77029999999986,0.7023767982733137
1.77039999999986,0.7040579151881109
1.77049999999986,0.7057390321029081
1.77059999999986,0.7074201490177052
1.77069999999986,0.7091012659325024
1.77079999999986,0.7107823828472997
1.77089999999986,0.7124634997620969
1.77099999999986,0.7141446166768941
1.77109999999986,0.7158257335916913
1.77119999999986,0.7175068505064885
1.77129999999986,0.7191879674212857
1.77139999999986,0.7208690843360829
1.77149999999986,0.7225502012508801
1.77159999999986,0.7201095970047481
1.77169999999986,0.7136992446155758
1.77179999999986,0.7072888922264036
1.77189999999986,0.7008785398372314
1.77199999999986,0.694468187448059
1.77209999999986,0.6880578350588868
1.7721999999998599,0.6816474826697145
1.7722999999998599,0.6752371302805423
1.7723999999998599,0.6688267778913701
1.7724999999998599,0.6624164255021978
1.7725999999998598,0.6560060731130256
1.7726999999998598,0.6495957207238534
1.7727999999998598,0.6431853683346811
1.7728999999998598,0.6367750159455089
1.7729999999998598,0.6303646635563367
1.7730999999998598,0.6239543111671644
1.7731999999998598,0.6175439587779922
1.7732999999998598,0.61113360638882
1.7733999999998598,0.6047232539996477
1.7734999999998597,0.5983129016104755
1.7735999999998597,0.5919025492213031
1.7736999999998597,0.5854921968321309
1.7737999999998597,0.5790818444429586
1.7738999999998597,0.5726714920537864
1.7739999999998597,0.5689731251023684
1.7740999999998597,0.5673244645629612
1.7741999999998597,0.5656758040235539
1.7742999999998597,0.5640271434841466
1.7743999999998596,0.5623784829447395
1.7744999999998596,0.5607298224053322
1.7745999999998596,0.5590811618659249
1.7746999999998596,0.5574325013265177
1.7747999999998596,0.5557838407871104
1.7748999999998596,0.5541351802477031
1.7749999999998596,0.5524865197082959
1.7750999999998596,0.5508378591688887
1.7751999999998596,0.5491891986294815
1.7752999999998595,0.5475405380900742
1.7753999999998595,0.5458918775506669
1.7754999999998595,0.5442432170112597
1.7755999999998595,0.5425945564718524
1.7756999999998595,0.5409458959324451
1.7757999999998595,0.5392972353930379
1.7758999999998595,0.5376485748536307
1.7759999999998595,0.5359999143142234
1.7760999999998595,0.5343512537748162
1.7761999999998594,0.5327025932354089
1.7762999999998594,0.5310539326960017
1.7763999999998594,0.528177382924866
1.7764999999998594,0.5244731365939083
1.7765999999998594,0.5207688902629504
1.7766999999998594,0.5170646439319925
1.7767999999998594,0.5133603976010346
1.7768999999998594,0.5096561512700768
1.7769999999998594,0.5059519049391189
1.7770999999998593,0.502247658608161
1.7771999999998593,0.49854341227720317
1.7772999999998593,0.4948391659462453
1.7773999999998593,0.49113491961528744
1.7774999999998593,0.48743067328432954
1.7775999999998593,0.4837264269533717
1.7776999999998593,0.4800221806224138
1.7777999999998593,0.47631793429145597
1.7778999999998593,0.4726136879604981
1.7779999999998592,0.46890944162954024
1.7780999999998592,0.46520519529858234
1.7781999999998592,0.4615009489676245
1.7782999999998592,0.4577967026366666
1.7783999999998592,0.45409245630570877
1.7784999999998592,0.4503882099747509
1.7785999999998592,0.44668396364379304
1.7786999999998592,0.44297971731283514
1.7787999999998592,0.44311491688113847
1.7788999999998591,0.44588803466730825
1.7789999999998591,0.4486611524534781
1.7790999999998591,0.4514342702396479
1.7791999999998591,0.4542073880258177
1.779299999999859,0.45698050581198757
1.779399999999859,0.45975362359815736
1.779499999999859,0.4625267413843272
1.779599999999859,0.465299859170497
1.779699999999859,0.46807297695666683
1.779799999999859,0.4708460947428366
1.779899999999859,0.47361921252900646
1.779999999999859,0.47639233031517625
1.780099999999859,0.4791654481013461
1.780199999999859,0.4819385658875159
1.780299999999859,0.4847116836736857
1.780399999999859,0.4874848014598555
1.780499999999859,0.49025791924602535
1.780599999999859,0.4930310370321952
1.780699999999859,0.495804154818365
1.780799999999859,0.4985772726045348
1.780899999999859,0.5013503903907046
1.780999999999859,0.5041235081768745
1.781099999999859,0.5068966259630443
1.781199999999859,0.5082704484435095
1.7812999999998589,0.5085255574627031
1.7813999999998589,0.5087806664818967
1.7814999999998589,0.5090357755010902
1.7815999999998589,0.5092908845202839
1.7816999999998588,0.5095459935394775
1.7817999999998588,0.5098011025586711
1.7818999999998588,0.5100562115778646
1.7819999999998588,0.5103113205970582
1.7820999999998588,0.5105664296162518
1.7821999999998588,0.5108215386354453
1.7822999999998588,0.511076647654639
1.7823999999998588,0.5113317566738326
1.7824999999998588,0.5115868656930261
1.7825999999998587,0.5118419747122197
1.7826999999998587,0.5120970837314133
1.7827999999998587,0.5123521927506068
1.7828999999998587,0.5126073017698005
1.7829999999998587,0.5128624107889941
1.7830999999998587,0.5131175198081876
1.7831999999998587,0.5133726288273812
1.7832999999998587,0.5136277378465748
1.7833999999998587,0.5138828468657684
1.7834999999998586,0.5141379558849619
1.7835999999998586,0.5092328866347893
1.7836999999998586,0.49887469900347425
1.7837999999998586,0.4885165113721593
1.7838999999998586,0.4781583237408443
1.7839999999998586,0.46780013610952936
1.7840999999998586,0.4574419484782144
1.7841999999998586,0.4470837608468995
1.7842999999998586,0.4367255732155845
1.7843999999998585,0.42636738558426956
1.7844999999998585,0.41600919795295455
1.7845999999998585,0.40565101032163964
1.7846999999998585,0.3952928226903247
1.7847999999998585,0.3849346350590097
1.7848999999998585,0.3745764474276947
1.7849999999998585,0.3642182597963798
1.7850999999998585,0.3538600721650648
1.7851999999998585,0.34350188453374986
1.7852999999998584,0.3331436969024349
1.7853999999998584,0.32278550927111993
1.7854999999998584,0.31242732163980497
1.7855999999998584,0.30206913400849
1.7856999999998584,0.29171094637717504
1.7857999999998584,0.2813527587458601
1.7858999999998584,0.2709945711145451
1.7859999999998584,0.26965845628349605
1.7860999999998584,0.28278562515398875
1.7861999999998583,0.2959127940244815
1.7862999999998583,0.3090399628949742
1.7863999999998583,0.3221671317654669
1.7864999999998583,0.3352943006359596
1.7865999999998583,0.3484214695064523
1.7866999999998583,0.361548638376945
1.7867999999998583,0.37467580724743776
1.7868999999998583,0.38780297611793046
1.7869999999998583,0.40093014498842316
1.7870999999998582,0.41405731385891587
1.7871999999998582,0.42718448272940857
1.7872999999998582,0.44031165159990127
1.7873999999998582,0.45343882047039397
1.7874999999998582,0.46656598934088667
1.7875999999998582,0.47969315821137937
1.7876999999998582,0.49282032708187207
1.7877999999998582,0.5059474959523649
1.7878999999998582,0.5190746648228575
1.7879999999998581,0.5322018336933503
1.7880999999998581,0.5453290025638429
1.7881999999998581,0.5584561714343357
1.7882999999998581,0.5715833403048284
1.788399999999858,0.5794096115367386
1.788499999999858,0.57129453213064
1.788599999999858,0.5631794527245413
1.788699999999858,0.5550643733184426
1.788799999999858,0.5469492939123439
1.788899999999858,0.5388342145062452
1.788999999999858,0.5307191351001466
1.789099999999858,0.5226040556940479
1.789199999999858,0.5144889762879492
1.789299999999858,0.5063738968818505
1.789399999999858,0.4982588174757518
1.789499999999858,0.4901437380696531
1.789599999999858,0.48202865866355443
1.789699999999858,0.47391357925745575
1.789799999999858,0.4657984998513571
1.789899999999858,0.4576834204452584
1.789999999999858,0.4495683410391597
1.790099999999858,0.44145326163306103
1.790199999999858,0.43333818222696235
1.790299999999858,0.4252231028208636
1.7903999999998579,0.41710802341476494
1.7904999999998579,0.40899294400866626
1.7905999999998579,0.4008778646025676
1.7906999999998578,0.3927627851964689
1.7907999999998578,0.38452972720091694
1.7908999999998578,0.3749814489561135
1.7909999999998578,0.3654331707113101
1.7910999999998578,0.3558848924665067
1.7911999999998578,0.34633661422170325
1.7912999999998578,0.33678833597689983
1.7913999999998578,0.3272400577320964
1.7914999999998578,0.317691779487293
1.7915999999998578,0.30814350124248957
1.7916999999998577,0.29859522299768615
1.7917999999998577,0.28904694475288273
1.7918999999998577,0.2794986665080793
1.7919999999998577,0.2699503882632759
1.7920999999998577,0.26040211001847247
1.7921999999998577,0.25085383177366904
1.7922999999998577,0.24130555352886565
1.7923999999998577,0.23175727528406223
1.7924999999998577,0.2222089970392588
1.7925999999998576,0.21266071879445542
1.7926999999998576,0.203112440549652
1.7927999999998576,0.19356416230484857
1.7928999999998576,0.18401588406004515
1.7929999999998576,0.17446760581524173
1.7930999999998576,0.1649193275704383
1.7931999999998576,0.1553710493256349
1.7932999999998576,0.15786718493774932
1.7933999999998576,0.16196799949469662
1.7934999999998575,0.16606881405164392
1.7935999999998575,0.17016962860859122
1.7936999999998575,0.17427044316553852
1.7937999999998575,0.17837125772248583
1.7938999999998575,0.18247207227943313
1.7939999999998575,0.1865728868363804
1.7940999999998575,0.19067370139332773
1.7941999999998575,0.194774515950275
1.7942999999998575,0.19887533050722234
1.7943999999998574,0.2029761450641696
1.7944999999998574,0.20707695962111694
1.7945999999998574,0.21117777417806421
1.7946999999998574,0.21527858873501154
1.7947999999998574,0.21937940329195882
1.7948999999998574,0.22348021784890615
1.7949999999998574,0.22758103240585342
1.7950999999998574,0.23168184696280075
1.7951999999998574,0.23578266151974803
1.7952999999998573,0.23988347607669536
1.7953999999998573,0.24398429063364263
1.7954999999998573,0.24808510519058996
1.7955999999998573,0.25218591974753723
1.7956999999998573,0.25584301981430013
1.7957999999998573,0.2592610345744003
1.7958999999998573,0.2626790493345005
1.7959999999998573,0.26609706409460065
1.7960999999998573,0.26951507885470083
1.7961999999998572,0.272933093614801
1.7962999999998572,0.2763511083749012
1.7963999999998572,0.27976912313500135
1.7964999999998572,0.2831871378951015
1.7965999999998572,0.2866051526552017
1.7966999999998572,0.2900231674153019
1.7967999999998572,0.29344118217540205
1.7968999999998572,0.2968591969355022
1.7969999999998572,0.3002772116956024
1.7970999999998571,0.30369522645570257
1.7971999999998571,0.30711324121580275
1.7972999999998571,0.3105312559759029
1.7973999999998571,0.3139492707360031
1.797499999999857,0.31736728549610327
1.797599999999857,0.32078530025620344
1.797699999999857,0.3242033150163036
1.797799999999857,0.3276213297764038
1.797899999999857,0.33103934453650397
1.797999999999857,0.33445735929660414
1.798099999999857,0.33191978337275285
1.798199999999857,0.319849071275411
1.798299999999857,0.3077783591780692
1.798399999999857,0.2957076470807274
1.798499999999857,0.28363693498338555
1.798599999999857,0.27156622288604376
1.798699999999857,0.2594955107887019
1.798799999999857,0.2474247986913601
1.798899999999857,0.2353540865940183
1.798999999999857,0.22328337449667646
1.799099999999857,0.21121266239933464
1.799199999999857,0.19914195030199283
1.799299999999857,0.187071238204651
1.799399999999857,0.17500052610730918
1.7994999999998569,0.16292981400996737
1.7995999999998569,0.15085910191262555
1.7996999999998569,0.1387883898152837
1.7997999999998568,0.1267176777179419
1.7998999999998568,0.11464696562060009
1.7999999999998568,0.10257625352325825
1.8000999999998568,0.09050554142591644
1.8001999999998568,0.0784348293285746
1.8002999999998568,0.06636411723123281
1.8003999999998568,0.05429340513389097
1.8004999999998568,0.04323474779261679
1.8005999999998568,0.04287953504848107
1.8006999999998567,0.04252432230434535
1.8007999999998567,0.04216910956020963
1.8008999999998567,0.04181389681607391
1.8009999999998567,0.041458684071938194
1.8010999999998567,0.041103471327802475
1.8011999999998567,0.04074825858366676
1.8012999999998567,0.040393045839531044
1.8013999999998567,0.040037833095395325
1.8014999999998567,0.039682620351259607
1.8015999999998566,0.03932740760712389
1.8016999999998566,0.03897219486298817
1.8017999999998566,0.03861698211885245
1.8018999999998566,0.03826176937471673
1.8019999999998566,0.03790655663058101
1.8020999999998566,0.03755134388644529
1.8021999999998566,0.037196131142309574
1.8022999999998566,0.036840918398173855
1.8023999999998566,0.03648570565403814
1.8024999999998566,0.036130492909902424
1.8025999999998565,0.035775280165766705
1.8026999999998565,0.03542006742163099
1.8027999999998565,0.03506485467749527
1.8028999999998565,0.03470964193335955
1.8029999999998565,0.03724885025174618
1.8030999999998565,0.04072514932744006
1.8031999999998565,0.04420144840313395
1.8032999999998565,0.04767774747882783
1.8033999999998565,0.051154046554521715
1.8034999999998564,0.0546303456302156
1.8035999999998564,0.05810664470590948
1.8036999999998564,0.061582943781603366
1.8037999999998564,0.06505924285729725
1.8038999999998564,0.06853554193299113
1.8039999999998564,0.07201184100868502
1.8040999999998564,0.0754881400843789
1.8041999999998564,0.07896443916007279
1.8042999999998564,0.08244073823576668
1.8043999999998563,0.08591703731146057
1.8044999999998563,0.08939333638715445
1.8045999999998563,0.09286963546284834
1.8046999999998563,0.09634593453854222
1.8047999999998563,0.0998222336142361
1.8048999999998563,0.10329853268992999
1.8049999999998563,0.10677483176562387
1.8050999999998563,0.11025113084131775
1.8051999999998563,0.11372742991701164
1.8052999999998562,0.11720372899270554
1.8053999999998562,0.11835980361275616
1.8054999999998562,0.11591089004450178
1.8055999999998562,0.1134619764762474
1.8056999999998562,0.11101306290799301
1.8057999999998562,0.10856414933973862
1.8058999999998562,0.10611523577148424
1.8059999999998562,0.10366632220322985
1.8060999999998562,0.10121740863497547
1.8061999999998561,0.09876849506672107
1.8062999999998561,0.09631958149846669
1.8063999999998561,0.0938706679302123
1.806499999999856,0.09142175436195792
1.806599999999856,0.08897284079370353
1.806699999999856,0.08652392722544913
1.806799999999856,0.08407501365719475
1.806899999999856,0.08162610008894036
1.806999999999856,0.07917718652068598
1.807099999999856,0.07672827295243159
1.807199999999856,0.07427935938417721
1.807299999999856,0.07183044581592282
1.807399999999856,0.06938153224766844
1.807499999999856,0.06693261867941405
1.807599999999856,0.06448370511115965
1.807699999999856,0.06203479154290527
1.807799999999856,0.05958587797465088
1.807899999999856,0.05893051497442235
1.807999999999856,0.05828448986848664
1.808099999999856,0.057638464762550926
1.808199999999856,0.056992439656615206
1.808299999999856,0.05634641455067949
1.808399999999856,0.05570038944474378
1.808499999999856,0.055054364338808066
