,sky_transmission
1.7462999999998627,0.9211624297244619
1.7463999999998627,0.9180318108634828
1.7464999999998627,0.9149011920025037
1.7465999999998627,0.9117705731415247
1.7466999999998627,0.9086399542805456
1.7467999999998627,0.9055093354195665
1.7468999999998627,0.9023787165585873
1.7469999999998627,0.8992480976976082
1.7470999999998627,0.8961174788366291
1.7471999999998626,0.89298685997565
1.7472999999998626,0.8898562411146709
1.7473999999998626,0.8867256222536918
1.7474999999998626,0.8835950033927127
1.7475999999998626,0.8804643845317336
1.7476999999998626,0.8773337656707545
1.7477999999998626,0.8752533191534323
1.7478999999998626,0.8797249706017167
1.7479999999998626,0.8841966220500013
1.7480999999998625,0.8886682734982858
1.7481999999998625,0.8931399249465704
1.7482999999998625,0.8976115763948549
1.7483999999998625,0.9020832278431394
1.7484999999998625,0.9065548792914239
1.7485999999998625,0.9110265307397084
1.7486999999998625,0.915498182187993
1.7487999999998625,0.9199698336362775
1.7488999999998625,0.924441485084562
1.7489999999998624,0.9289131365328465
1.7490999999998624,0.933384787981131
1.7491999999998624,0.9378564394294155
1.7492999999998624,0.9423280908777001
1.7493999999998624,0.9467997423259846
1.7494999999998624,0.9512713937742692
1.7495999999998624,0.9557430452225536
1.7496999999998624,0.9602146966708381
1.7497999999998624,0.9646863481191227
1.7498999999998623,0.9691579995674072
1.7499999999998623,0.9736296510156918
1.7500999999998623,0.9781013024639762
1.7501999999998623,0.9793508351099024
1.7502999999998623,0.977619073554825
1.7503999999998623,0.9758873119997477
1.7504999999998623,0.9741555504446703
1.7505999999998623,0.9724237888895928
1.7506999999998623,0.9706920273345154
1.7507999999998622,0.9689602657794381
1.7508999999998622,0.9672285042243607
1.7509999999998622,0.9654967426692833
1.7510999999998622,0.9637649811142059
1.7511999999998622,0.9620332195591286
1.7512999999998622,0.9603014580040512
1.7513999999998622,0.9585696964489738
1.7514999999998622,0.9568379348938965
1.7515999999998622,0.955106173338819
1.7516999999998621,0.9533744117837416
1.7517999999998621,0.9516426502286642
1.7518999999998621,0.9499108886735869
1.7519999999998621,0.9481791271185095
1.752099999999862,0.9464473655634321
1.752199999999862,0.9447156040083547
1.752299999999862,0.9429838424532774
1.752399999999862,0.9412520808982
1.752499999999862,0.9395203193431226
1.752599999999862,0.9390284578509825
1.752699999999862,0.9387238950676816
1.752799999999862,0.9384193322843807
1.752899999999862,0.9381147695010796
1.752999999999862,0.9378102067177787
1.753099999999862,0.9375056439344778
1.753199999999862,0.9372010811511767
1.753299999999862,0.9368965183678758
1.753399999999862,0.9365919555845749
1.753499999999862,0.9362873928012738
1.753599999999862,0.9359828300179729
1.753699999999862,0.9356782672346718
1.753799999999862,0.9353737044513709
1.753899999999862,0.93506914166807
1.753999999999862,0.9347645788847689
1.7540999999998619,0.934460016101468
1.7541999999998619,0.9341554533181671
1.7542999999998619,0.933850890534866
1.7543999999998618,0.9335463277515651
1.7544999999998618,0.9332417649682642
1.7545999999998618,0.9329372021849631
1.7546999999998618,0.9326326394016622
1.7547999999998618,0.9323280766183611
1.7548999999998618,0.9318226650111723
1.7549999999998618,0.9304391899880615
1.7550999999998618,0.9290557149649508
1.7551999999998618,0.9276722399418399
1.7552999999998617,0.9262887649187291
1.7553999999998617,0.9249052898956184
1.7554999999998617,0.9235218148725076
1.7555999999998617,0.9221383398493967
1.7556999999998617,0.920754864826286
1.7557999999998617,0.9193713898031752
1.7558999999998617,0.9179879147800644
1.7559999999998617,0.9166044397569536
1.7560999999998617,0.9152209647338428
1.7561999999998616,0.9138374897107321
1.7562999999998616,0.9124540146876212
1.7563999999998616,0.9110705396645105
1.7564999999998616,0.9096870646413997
1.7565999999998616,0.9083035896182889
1.7566999999998616,0.9069201145951781
1.7567999999998616,0.9055366395720673
1.7568999999998616,0.9041531645489566
1.7569999999998616,0.9027696895258457
1.7570999999998616,0.9013862145027349
1.7571999999998615,0.9000027394796242
1.7572999999998615,0.9009584536689801
1.7573999999998615,0.9045356286020524
1.7574999999998615,0.9081128035351247
1.7575999999998615,0.9116899784681971
1.7576999999998615,0.9152671534012694
1.7577999999998615,0.9188443283343417
1.7578999999998615,0.922421503267414
1.7579999999998615,0.9259986782004863
1.7580999999998614,0.9295758531335587
1.7581999999998614,0.933153028066631
1.7582999999998614,0.9367302029997033
1.7583999999998614,0.9403073779327756
1.7584999999998614,0.9438845528658479
1.7585999999998614,0.9474617277989204
1.7586999999998614,0.9510389027319927
1.7587999999998614,0.954616077665065
1.7588999999998614,0.9581932525981373
1.7589999999998613,0.9617704275312096
1.7590999999998613,0.965347602464282
1.7591999999998613,0.9689247773973543
1.7592999999998613,0.9725019523304266
1.7593999999998613,0.9760791272634989
1.7594999999998613,0.9796563021965712
1.7595999999998613,0.9832334771296436
1.7596999999998613,0.9813973071296505
1.7597999999998613,0.9775066918876681
1.7598999999998612,0.973616076645686
1.7599999999998612,0.9697254614037037
1.7600999999998612,0.9658348461617215
1.7601999999998612,0.9619442309197394
1.7602999999998612,0.9580536156777572
1.7603999999998612,0.954163000435775
1.7604999999998612,0.9502723851937926
1.7605999999998612,0.9463817699518104
1.7606999999998612,0.9424911547098282
1.7607999999998611,0.938600539467846
1.7608999999998611,0.9347099242258639
1.7609999999998611,0.9308193089838817
1.761099999999861,0.9269286937418995
1.761199999999861,0.9230380784999173
1.761299999999861,0.9191474632579351
1.761399999999861,0.9152568480159528
1.761499999999861,0.9113662327739706
1.761599999999861,0.9074756175319884
1.761699999999861,0.9035850022900062
1.761799999999861,0.899694387048024
1.761899999999861,0.8958037718060418
1.761999999999861,0.8919131565640595
1.762099999999861,0.8947113443893538
1.762199999999861,0.8978902548031646
1.762299999999861,0.9010691652169753
1.762399999999861,0.9042480756307861
1.762499999999861,0.9074269860445968
1.762599999999861,0.9106058964584075
1.762699999999861,0.9137848068722183
1.762799999999861,0.916963717286029
1.762899999999861,0.9201426276998398
1.762999999999861,0.9233215381136505
1.763099999999861,0.9265004485274613
1.7631999999998609,0.929679358941272
1.7632999999998609,0.9328582693550826
1.7633999999998609,0.9360371797688934
1.7634999999998608,0.9392160901827041
1.7635999999998608,0.9423950005965149
1.7636999999998608,0.9455739110103256
1.7637999999998608,0.9487528214241364
1.7638999999998608,0.9519317318379471
1.7639999999998608,0.9551106422517579
1.7640999999998608,0.9582895526655686
1.7641999999998608,0.9614684630793793
1.7642999999998608,0.9646473734931901
1.7643999999998607,0.9666151613672733
1.7644999999998607,0.9608404346600988
1.7645999999998607,0.9550657079529244
1.7646999999998607,0.94929098124575
1.7647999999998607,0.9435162545385756
1.7648999999998607,0.9377415278314011
1.7649999999998607,0.9319668011242267
1.7650999999998607,0.9261920744170523
1.7651999999998607,0.9204173477098778
1.7652999999998606,0.9146426210027034
1.7653999999998606,0.9088678942955289
1.7654999999998606,0.9030931675883546
1.7655999999998606,0.8973184408811801
1.7656999999998606,0.8915437141740057
1.7657999999998606,0.8857689874668313
1.7658999999998606,0.8799942607596568
1.7659999999998606,0.8742195340524824
1.7660999999998606,0.8684448073453079
1.7661999999998605,0.8626700806381336
1.7662999999998605,0.8568953539309592
1.7663999999998605,0.8511206272237847
1.7664999999998605,0.8453459005166103
1.7665999999998605,0.8395711738094358
1.7666999999998605,0.8337964471022614
1.7667999999998605,0.8308968335959155
1.7668999999998605,0.8349613371513791
1.7669999999998605,0.8390258407068427
1.7670999999998604,0.8430903442623064
1.7671999999998604,0.8471548478177701
1.7672999999998604,0.8512193513732337
1.7673999999998604,0.8552838549286974
1.7674999999998604,0.859348358484161
1.7675999999998604,0.8634128620396246
1.7676999999998604,0.8674773655950884
1.7677999999998604,0.871541869150552
1.7678999999998604,0.8756063727060156
1.7679999999998603,0.8796708762614793
1.7680999999998603,0.883735379816943
1.7681999999998603,0.8877998833724066
1.7682999999998603,0.8918643869278703
1.7683999999998603,0.8959288904833339
1.7684999999998603,0.8999933940387975
1.7685999999998603,0.9040578975942613
1.7686999999998603,0.9081224011497249
1.7687999999998603,0.9121869047051885
1.7688999999998603,0.9162514082606522
1.7689999999998602,0.9203159118161158
1.7690999999998602,0.9243804153715794
1.7691999999998602,0.9267178712138845
1.7692999999998602,0.9266400979750438
1.7693999999998602,0.9265623247362029
1.7694999999998602,0.9264845514973622
1.7695999999998602,0.9264067782585214
1.7696999999998602,0.9263290050196806
1.7697999999998602,0.9262512317808398
1.7698999999998601,0.9261734585419991
1.7699999999998601,0.9260956853031582
1.7700999999998601,0.9260179120643174
1.77019999999986,0.9259401388254767
1.77029999999986,0.9258623655866358
1.77039999999986,0.9257845923477951
1.77049999999986,0.9257068191089542
1.77059999999986,0.9256290458701135
1.77069999999986,0.9255512726312727
1.77079999999986,0.925473499392432
1.77089999999986,0.9253957261535911
1.77099999999986,0.9253179529147504
1.77109999999986,0.9252401796759095
1.77119999999986,0.9251624064370687
1.77129999999986,0.925084633198228
1.77139999999986,0.9250068599593871
1.77149999999986,0.9249290867205464
1.77159999999986,0.9237901335551167
1.77169999999986,0.9216291274951486
1.77179999999986,0.9194681214351805
1.77189999999986,0.9173071153752125
1.77199999999986,0.9151461093152444
1.77209999999986,0.9129851032552764
1.7721999999998599,0.9108240971953083
1.7722999999998599,0.9086630911353402
1.7723999999998599,0.9065020850753721
1.7724999999998599,0.9043410790154041
1.7725999999998598,0.902180072955436
1.7726999999998598,0.900019066895468
1.7727999999998598,0.8978580608354998
1.7728999999998598,0.8956970547755317
1.7729999999998598,0.8935360487155637
1.7730999999998598,0.8913750426555956
1.7731999999998598,0.8892140365956276
1.7732999999998598,0.8870530305356594
1.7733999999998598,0.8848920244756914
1.7734999999998597,0.8827310184157233
1.7735999999998597,0.8805700123557553
1.7736999999998597,0.8784090062957872
1.7737999999998597,0.8762480002358192
1.7738999999998597,0.874086994175851
1.7739999999998597,0.8728348919586086
1.7740999999998597,0.8722697351830345
1.7741999999998597,0.8717045784074605
1.7742999999998597,0.8711394216318864
1.7743999999998596,0.8705742648563123
1.7744999999998596,0.8700091080807382
1.7745999999998596,0.8694439513051642
1.7746999999998596,0.86887879452959
1.7747999999998596,0.8683136377540159
1.7748999999998596,0.8677484809784418
1.7749999999998596,0.8671833242028678
1.7750999999998596,0.8666181674272937
1.7751999999998596,0.8660530106517196
1.7752999999998595,0.8654878538761456
1.7753999999998595,0.8649226971005715
1.7754999999998595,0.8643575403249973
1.7755999999998595,0.8637923835494232
1.7756999999998595,0.8632272267738492
1.7757999999998595,0.8626620699982751
1.7758999999998595,0.862096913222701
1.7759999999998595,0.8615317564471269
1.7760999999998595,0.8609665996715529
1.7761999999998594,0.8604014428959788
1.7762999999998594,0.8598362861204046
1.7763999999998594,0.8584369919155153
1.7764999999998594,0.8564754216821184
1.7765999999998594,0.8545138514487216
1.7766999999998594,0.8525522812153247
1.7767999999998594,0.8505907109819278
1.7768999999998594,0.848629140748531
1.7769999999998594,0.8466675705151342
1.7770999999998593,0.8447060002817374
1.7771999999998593,0.8427444300483404
1.7772999999998593,0.8407828598149436
1.7773999999998593,0.8388212895815468
1.7774999999998593,0.83685971934815
1.7775999999998593,0.8348981491147531
1.7776999999998593,0.8329365788813562
1.7777999999998593,0.8309750086479594
1.7778999999998593,0.8290134384145625
1.7779999999998592,0.8270518681811657
1.7780999999998592,0.8250902979477689
1.7781999999998592,0.823128727714372
1.7782999999998592,0.8211671574809751
1.7783999999998592,0.8192055872475783
1.7784999999998592,0.8172440170141815
1.7785999999998592,0.8152824467807847
1.7786999999998592,0.8133208765473878
1.7787999999998592,0.8128475716731379
1.7788999999998591,0.813396789945957
1.7789999999998591,0.813946008218776
1.7790999999998591,0.8144952264915951
1.7791999999998591,0.8150444447644142
1.779299999999859,0.8155936630372332
1.779399999999859,0.8161428813100524
1.779499999999859,0.8166920995828715
1.779599999999859,0.8172413178556905
1.779699999999859,0.8177905361285096
1.779799999999859,0.8183397544013287
1.779899999999859,0.8188889726741477
1.779999999999859,0.8194381909469668
1.780099999999859,0.8199874092197859
1.780199999999859,0.8205366274926049
1.780299999999859,0.821085845765424
1.780399999999859,0.8216350640382432
1.780499999999859,0.8221842823110622
1.780599999999859,0.8227335005838813
1.780699999999859,0.8232827188567003
1.780799999999859,0.8238319371295194
1.780899999999859,0.8243811554023385
1.780999999999859,0.8249303736751575
1.781099999999859,0.8254795919479766
1.781199999999859,0.8264002985123469
1.7812999999998589,0.827618003823707
1.7813999999998589,0.8288357091350671
1.7814999999998589,0.8300534144464272
1.7815999999998589,0.8312711197577873
1.7816999999998588,0.8324888250691475
1.7817999999998588,0.8337065303805076
1.7818999999998588,0.8349242356918677
1.7819999999998588,0.8361419410032278
1.7820999999998588,0.8373596463145879
1.7821999999998588,0.838577351625948
1.7822999999998588,0.8397950569373082
1.7823999999998588,0.8410127622486683
1.7824999999998588,0.8422304675600284
1.7825999999998587,0.8434481728713885
1.7826999999998587,0.8446658781827486
1.7827999999998587,0.8458835834941087
1.7828999999998587,0.847101288805469
1.7829999999998587,0.8483189941168291
1.7830999999998587,0.8495366994281892
1.7831999999998587,0.8507544047395493
1.7832999999998587,0.8519721100509094
1.7833999999998587,0.8531898153622696
1.7834999999998586,0.8544075206736297
1.7835999999998586,0.8517131314963561
1.7836999999998586,0.8448845606588522
1.7837999999998586,0.8380559898213483
1.7838999999998586,0.8312274189838444
1.7839999999998586,0.8243988481463406
1.7840999999998586,0.8175702773088367
1.7841999999998586,0.8107417064713328
1.7842999999998586,0.8039131356338289
1.7843999999998585,0.797084564796325
1.7844999999998585,0.7902559939588211
1.7845999999998585,0.7834274231213172
1.7846999999998585,0.7765988522838133
1.7847999999998585,0.7697702814463094
1.7848999999998585,0.7629417106088056
1.7849999999998585,0.7561131397713017
1.7850999999998585,0.7492845689337978
1.7851999999998585,0.7424559980962939
1.7852999999998584,0.7356274272587899
1.7853999999998584,0.7287988564212862
1.7854999999998584,0.7219702855837822
1.7855999999998584,0.7151417147462783
1.7856999999998584,0.7083131439087744
1.7857999999998584,0.7014845730712705
1.7858999999998584,0.6946560022337667
1.7859999999998584,0.6934928079929523
1.7860999999998584,0.7014117782178895
1.7861999999998583,0.7093307484428265
1.7862999999998583,0.7172497186677637
1.7863999999998583,0.7251686888927007
1.7864999999998583,0.7330876591176377
1.7865999999998583,0.7410066293425749
1.7866999999998583,0.7489255995675119
1.7867999999998583,0.7568445697924491
1.7868999999998583,0.7647635400173861
1.7869999999998583,0.7726825102423233
1.7870999999998582,0.7806014804672603
1.7871999999998582,0.7885204506921974
1.7872999999998582,0.7964394209171345
1.7873999999998582,0.8043583911420715
1.7874999999998582,0.8122773613670087
1.7875999999998582,0.8201963315919457
1.7876999999998582,0.8281153018168829
1.7877999999998582,0.8360342720418199
1.7878999999998582,0.843953242266757
1.7879999999998581,0.8518722124916941
1.7880999999998581,0.8597911827166311
1.7881999999998581,0.8677101529415683
1.7882999999998581,0.8756291231665053
1.788399999999858,0.8804808788472993
1.788499999999858,0.8761086226976623
1.788599999999858,0.8717363665480254
1.788699999999858,0.8673641103983886
1.788799999999858,0.8629918542487517
1.788899999999858,0.8586195980991147
1.788999999999858,0.8542473419494778
1.789099999999858,0.849875085799841
1.789199999999858,0.8455028296502041
1.789299999999858,0.8411305735005671
1.789399999999858,0.8367583173509302
1.789499999999858,0.8323860612012933
1.789599999999858,0.8280138050516563
1.789699999999858,0.8236415489020195
1.789799999999858,0.8192692927523826
1.789899999999858,0.8148970366027457
1.789999999999858,0.8105247804531088
1.790099999999858,0.8061525243034718
1.790199999999858,0.801780268153835
1.790299999999858,0.7974080120041981
1.7903999999998579,0.7930357558545611
1.7904999999998579,0.7886634997049242
1.7905999999998579,0.7842912435552873
1.7906999999998578,0.7799189874056505
1.7907999999998578,0.7754280076058774
1.7908999999998578,0.7696135016523532
1.7909999999998578,0.7637989956988289
1.7910999999998578,0.7579844897453047
1.7911999999998578,0.7521699837917806
1.7912999999998578,0.7463554778382564
1.7913999999998578,0.7405409718847321
1.7914999999998578,0.7347264659312079
1.7915999999998578,0.7289119599776838
1.7916999999998577,0.7230974540241596
1.7917999999998577,0.7172829480706353
1.7918999999998577,0.7114684421171111
1.7919999999998577,0.705653936163587
1.7920999999998577,0.6998394302100628
1.7921999999998577,0.6940249242565386
1.7922999999998577,0.6882104183030143
1.7923999999998577,0.6823959123494902
1.7924999999998577,0.676581406395966
1.7925999999998576,0.6707669004424418
1.7926999999998576,0.6649523944889175
1.7927999999998576,0.6591378885353933
1.7928999999998576,0.6533233825818692
1.7929999999998576,0.647508876628345
1.7930999999998576,0.6416943706748208
1.7931999999998576,0.6358798647212965
1.7932999999998576,0.6389352520934055
1.7933999999998576,0.6431723765954108
1.7934999999998575,0.6474095010974161
1.7935999999998575,0.6516466255994214
1.7936999999998575,0.6558837501014267
1.7937999999998575,0.660120874603432
1.7938999999998575,0.6643579991054372
1.7939999999998575,0.6685951236074426
1.7940999999998575,0.6728322481094479
1.7941999999998575,0.6770693726114532
1.7942999999998575,0.6813064971134585
1.7943999999998574,0.6855436216154638
1.7944999999998574,0.689780746117469
1.7945999999998574,0.6940178706194743
1.7946999999998574,0.6982549951214796
1.7947999999998574,0.7024921196234849
1.7948999999998574,0.7067292441254902
1.7949999999998574,0.7109663686274955
1.7950999999998574,0.7152034931295008
1.7951999999998574,0.719440617631506
1.7952999999998573,0.7236777421335113
1.7953999999998573,0.7279148666355166
1.7954999999998573,0.7321519911375219
1.7955999999998573,0.7363891156395272
1.7956999999998573,0.7383414589053809
1.7957999999998573,0.7390627005629112
1.7958999999998573,0.7397839422204416
1.7959999999998573,0.7405051838779719
1.7960999999998573,0.7412264255355022
1.7961999999998572,0.7419476671930326
1.7962999999998572,0.7426689088505629
1.7963999999998572,0.7433901505080933
1.7964999999998572,0.7441113921656236
1.7965999999998572,0.744832633823154
1.7966999999998572,0.7455538754806843
1.7967999999998572,0.7462751171382147
1.7968999999998572,0.746996358795745
1.7969999999998572,0.7477176004532753
1.7970999999998571,0.7484388421108057
1.7971999999998571,0.749160083768336
1.7972999999998571,0.7498813254258664
1.7973999999998571,0.7506025670833967
1.797499999999857,0.7513238087409271
1.797599999999857,0.7520450503984574
1.797699999999857,0.7527662920559878
1.797799999999857,0.7534875337135181
1.797899999999857,0.7542087753710485
1.797999999999857,0.7549300170285788
1.798099999999857,0.7492028994168844
1.798199999999857,0.7331538691232524
1.798299999999857,0.7171048388296204
1.798399999999857,0.7010558085359884
1.798499999999857,0.6850067782423563
1.798599999999857,0.6689577479487243
1.798699999999857,0.6529087176550923
1.798799999999857,0.6368596873614604
1.798899999999857,0.6208106570678283
1.798999999999857,0.6047616267741963
1.799099999999857,0.5887125964805643
1.799199999999857,0.5726635661869323
1.799299999999857,0.5566145358933002
1.799399999999857,0.5405655055996683
1.7994999999998569,0.5245164753060363
1.7995999999998569,0.5084674450124043
1.7996999999998569,0.49241841471877223
1.7997999999998568,0.4763693844251402
1.7998999999998568,0.4603203541315082
1.7999999999998568,0.4442713238378762
1.8000999999998568,0.4282222935442442
1.8001999999998568,0.41217326325061215
1.8002999999998568,0.3961242329569801
1.8003999999998568,0.38007520266334816
1.8004999999998568,0.36570933583771387
1.8005999999998568,0.3691445285097314
1.8006999999998567,0.37257972118174887
1.8007999999998567,0.3760149138537664
1.8008999999998567,0.37945010652578387
1.8009999999998567,0.3828852991978014
1.8010999999998567,0.3863204918698189
1.8011999999998567,0.3897556845418364
1.8012999999998567,0.39319087721385393
1.8013999999998567,0.3966260698858714
1.8014999999998567,0.40006126255788893
1.8015999999998566,0.40349645522990646
1.8016999999998566,0.40693164790192393
1.8017999999998566,0.41036684057394146
1.8018999999998566,0.413802033245959
1.8019999999998566,0.41723722591797646
1.8020999999998566,0.420672418589994
1.8021999999998566,0.42410761126201146
1.8022999999998566,0.427542803934029
1.8023999999998566,0.4309779966060465
1.8024999999998566,0.434413189278064
1.8025999999998565,0.4378483819500815
1.8026999999998565,0.441283574622099
1.8027999999998565,0.4447187672941165
1.8028999999998565,0.44815395996613405
1.8029999999998565,0.45104930285420386
1.8030999999998565,0.4537698652829196
1.8031999999998565,0.45649042771163545
1.8032999999998565,0.4592109901403512
1.8033999999998565,0.461931552569067
1.8034999999998564,0.4646521149977828
1.8035999999998564,0.4673726774264986
1.8036999999998564,0.47009323985521434
1.8037999999998564,0.47281380228393016
1.8038999999998564,0.47553436471264593
1.8039999999998564,0.4782549271413617
1.8040999999998564,0.4809754895700775
1.8041999999998564,0.4836960519987933
1.8042999999998564,0.48641661442750905
1.8043999999998563,0.4891371768562249
1.8044999999998563,0.49185773928494064
1.8045999999998563,0.4945783017136564
1.8046999999998563,0.49729886414237223
1.8047999999998563,0.500019426571088
1.8048999999998563,0.5027399889998038
1.8049999999998563,0.5054605514285195
1.8050999999998563,0.5081811138572354
1.8051999999998563,0.5109016762859512
1.8052999999998562,0.513622238714667
1.8053999999998562,0.5151427188850444
1.8054999999998562,0.5147986025696024
1.8055999999998562,0.5144544862541606
1.8056999999998562,0.5141103699387187
1.8057999999998562,0.5137662536232769
1.8058999999998562,0.5134221373078349
1.8059999999998562,0.5130780209923931
1.8060999999998562,0.5127339046769512
1.8061999999998561,0.5123897883615094
1.8062999999998561,0.5120456720460674
1.8063999999998561,0.5117015557306256
1.806499999999856,0.5113574394151837
1.806599999999856,0.5110133230997419
1.806699999999856,0.5106692067843
1.806799999999856,0.5103250904688581
1.806899999999856,0.5099809741534163
1.806999999999856,0.5096368578379744
1.807099999999856,0.5092927415225325
1.807199999999856,0.5089486252070906
1.807299999999856,0.5086045088916488
1.807399999999856,0.5082603925762069
1.807499999999856,0.507916276260765
1.807599999999856,0.5075721599453231
1.807699999999856,0.5072280436298813
1.807799999999856,0.5068839273144394
1.807899999999856,0.5030806267779317
1.807999999999856,0.4992593164360851
1.808099999999856,0.4954380060942385
1.808199999999856,0.49161669575239186
1.808299999999856,0.48779538541054523
1.808399999999856,0.4839740750686986
1.808499999999856,0.48015276472685203
1.8085999999998559,0.4763314543850054
1.8086999999998559,0.4725101440431588
1.8087999999998559,0.46868883370131215
1.8088999999998558,0.4648675233594656
1.8089999999998558,0.46104621301761894
1.8090999999998558,0.4572249026757723
1.8091999999998558,0.4534035923339257
1.8092999999998558,0.44958228199207906
1.8093999999998558,0.4457609716502325
1.8094999999998558,0.44193966130838586
1.8095999999998558,0.4381183509665392
1.8096999999998558,0.43429704062469265
1.8097999999998557,0.430475730282846
1.8098999999998557,0.4266544199409994
1.8099999999998557,0.42283310959915277
1.8100999999998557,0.41901179925730614
1.8101999999998557,0.4151904889154595
1.8102999999998557,0.4113514101521076
1.8103999999998557,0.407498656150591
1.8104999999998557,0.4036459021490745
1.8105999999998557,0.39979314814755795
1.8106999999998556,0.39594039414604143
1.8107999999998556,0.39208764014452485
1.8108999999998556,0.38823488614300833
1.8109999999998556,0.3843821321414918
1.8110999999998556,0.3805293781399753
1.8111999999998556,0.3766766241384587
1.8112999999998556,0.3728238701369422
1.8113999999998556,0.36897111613542566
1.8114999999998556,0.36511836213390914
1.8115999999998555,0.3612656081323926
1.8116999999998555,0.35741285413087603
1.8117999999998555,0.3535601001293595
1.8118999999998555,0.349707346127843
1.8119999999998555,0.3458545921263264
1.8120999999998555,0.3420018381248099
1.8121999999998555,0.33814908412329336
1.8122999999998555,0.33429633012177684
1.8123999999998555,0.3304435761202603
1.8124999999998554,0.32659082211874374
1.8125999999998554,0.3227380681172272
1.8126999999998554,0.3195168399845574
1.8127999999998554,0.3218348610840628
1.8128999999998554,0.3241528821835682
1.8129999999998554,0.3264709032830736
1.8130999999998554,0.328788924382579
1.8131999999998554,0.33110694548208436
1.8132999999998554,0.33342496658158977
1.8133999999998553,0.3357429876810952
1.8134999999998553,0.3380610087806006
1.8135999999998553,0.340379029880106
1.8136999999998553,0.3426970509796114
1.8137999999998553,0.34501507207911675
1.8138999999998553,0.34733309317862215
1.8139999999998553,0.34965111427812756
1.8140999999998553,0.35196913537763297
1.8141999999998553,0.3542871564771384
1.8142999999998553,0.3566051775766438
1.8143999999998552,0.3589231986761492
1.8144999999998552,0.36124121977565454
1.8145999999998552,0.36355924087515995
1.8146999999998552,0.36587726197466536
1.8147999999998552,0.36819528307417076
1.8148999999998552,0.3705133041736762
1.8149999999998552,0.3728313252731815
1.8150999999998552,0.37514934637268693
1.8151999999998552,0.37561902917853823
1.8152999999998551,0.3748896899633507
1.8153999999998551,0.3741603507481632
1.8154999999998551,0.37343101153297564
1.815599999999855,0.37270167231778806
1.815699999999855,0.3719723331026005
1.815799999999855,0.371242993887413
1.815899999999855,0.3705136546722254
1.815999999999855,0.3697843154570379
1.816099999999855,0.36905497624185035
1.816199999999855,0.36832563702666277
1.816299999999855,0.36759629781147524
1.816399999999855,0.3668669585962877
1.816499999999855,0.3661376193811001
1.816599999999855,0.3654082801659126
1.816699999999855,0.36467894095072506
1.816799999999855,0.3639496017355375
1.816899999999855,0.36322026252034995
1.816999999999855,0.3624909233051624
1.817099999999855,0.36176158408997483
1.817199999999855,0.3610322448747873
1.817299999999855,0.36030290565959977
1.817399999999855,0.35957356644441224
1.817499999999855,0.35884422722922465
1.8175999999998549,0.3576613933995841
1.8176999999998549,0.35109039572267126
1.8177999999998549,0.3445193980457585
1.8178999999998549,0.3379484003688457
1.8179999999998548,0.33137740269193294
1.8180999999998548,0.3248064050150201
1.8181999999998548,0.31823540733810735
1.8182999999998548,0.3116644096611946
1.8183999999998548,0.3050934119842818
1.8184999999998548,0.29852241430736903
1.8185999999998548,0.2919514166304562
1.8186999999998548,0.28538041895354344
1.8187999999998548,0.27880942127663066
1.8188999999998547,0.27223842359971784
1.8189999999998547,0.26566742592280507
1.8190999999998547,0.2590964282458923
1.8191999999998547,0.2525254305689795
1.8192999999998547,0.24595443289206673
1.8193999999998547,0.23938343521515393
1.8194999999998547,0.23281243753824116
1.8195999999998547,0.2262414398613284
1.8196999999998547,0.2196704421844156
1.8197999999998546,0.21309944450750282
1.8198999999998546,0.20652844683059002
1.8199999999998546,0.19995744915367725
1.8200999999998546,0.19727723745101874
1.8201999999998546,0.19825269992200442
1.8202999999998546,0.1992281623929901
1.8203999999998546,0.20020362486397575
1.8204999999998546,0.20117908733496143
1.8205999999998546,0.2021545498059471
1.8206999999998545,0.20313001227693278
1.8207999999998545,0.20410547474791843
1.8208999999998545,0.2050809372189041
1.8209999999998545,0.20605639968988979
1.8210999999998545,0.20703186216087546
1.8211999999998545,0.2080073246318611
1.8212999999998545,0.2089827871028468
1.8213999999998545,0.20995824957383247
1.8214999999998545,0.21093371204481814
1.8215999999998544,0.2119091745158038
1.8216999999998544,0.21288463698678947
1.8217999999998544,0.21386009945777515
1.8218999999998544,0.21483556192876083
1.8219999999998544,0.21581102439974648
1.8220999999998544,0.21678648687073215
1.8221999999998544,0.21776194934171783
1.8222999999998544,0.2187374118127035
1.8223999999998544,0.21971287428368916
1.8224999999998543,0.22068833675467484
1.8225999999998543,0.22695551132044794
1.8226999999998543,0.23368075895104903
1.8227999999998543,0.24040600658165012
1.8228999999998543,0.2471312542122512
1.8229999999998543,0.2538565018428523
1.8230999999998543,0.2605817494734534
1.8231999999998543,0.2673069971040545
1.8232999999998543,0.2740322447346556
1.8233999999998542,0.2807574923652567
1.8234999999998542,0.2874827399958578
1.8235999999998542,0.2942079876264589
1.8236999999998542,0.30093323525705995
1.8237999999998542,0.30765848288766107
1.8238999999998542,0.3143837305182622
1.8239999999998542,0.32110897814886324
1.8240999999998542,0.32783422577946436
1.8241999999998542,0.3345594734100654
1.8242999999998541,0.34128472104066654
1.8243999999998541,0.34800996867126766
1.8244999999998541,0.35473521630186877
1.8245999999998541,0.36146046393246983
1.824699999999854,0.3681857115630709
1.824799999999854,0.374910959193672
1.824899999999854,0.3816362068242731
1.824999999999854,0.38351998132475873
1.825099999999854,0.37365631131189053
1.825199999999854,0.36379264129902233
