,sky_transmission
1.6034999999998785,0.9369630710539516
1.6035999999998785,0.9387616840268826
1.6036999999998784,0.9405602969998137
1.6037999999998784,0.9423589099727447
1.6038999999998784,0.9441575229456759
1.6039999999998784,0.9459561359186069
1.6040999999998784,0.947754748891538
1.6041999999998784,0.9495533618644691
1.6042999999998784,0.9513519748374002
1.6043999999998784,0.9531505878103312
1.6044999999998784,0.9549492007832624
1.6045999999998783,0.9567478137561934
1.6046999999998783,0.9585464267291245
1.6047999999998783,0.9603450397020556
1.6048999999998783,0.9621436526749867
1.6049999999998783,0.9639422656479177
1.6050999999998783,0.9657408786208488
1.6051999999998783,0.9675394915937799
1.6052999999998783,0.9677161224298536
1.6053999999998783,0.9668803461953407
1.6054999999998782,0.9660445699608278
1.6055999999998782,0.9652087937263149
1.6056999999998782,0.9643730174918019
1.6057999999998782,0.963537241257289
1.6058999999998782,0.9627014650227761
1.6059999999998782,0.9618656887882632
1.6060999999998782,0.9610299125537503
1.6061999999998782,0.9601941363192374
1.6062999999998782,0.9593583600847245
1.6063999999998781,0.9585225838502116
1.6064999999998781,0.9576868076156987
1.6065999999998781,0.9568510313811858
1.6066999999998781,0.9560152551466728
1.606799999999878,0.9551794789121599
1.606899999999878,0.954343702677647
1.606999999999878,0.9535079264431341
1.607099999999878,0.9526721502086213
1.607199999999878,0.9518363739741084
1.607299999999878,0.9510005977395954
1.607399999999878,0.9501648215050825
1.607499999999878,0.9497333593626526
1.607599999999878,0.9493354900270103
1.607699999999878,0.9489376206913681
1.607799999999878,0.948539751355726
1.607899999999878,0.9481418820200838
1.607999999999878,0.9477440126844415
1.608099999999878,0.9473461433487993
1.608199999999878,0.9469482740131572
1.608299999999878,0.946550404677515
1.608399999999878,0.9461525353418727
1.608499999999878,0.9457546660062306
1.608599999999878,0.9453567966705884
1.608699999999878,0.9449589273349461
1.6087999999998779,0.9445610579993039
1.6088999999998779,0.9441631886636618
1.6089999999998779,0.9437653193280195
1.6090999999998779,0.9433674499923773
1.6091999999998778,0.9429695806567352
1.6092999999998778,0.942571711321093
1.6093999999998778,0.9421738419854507
1.6094999999998778,0.9417759726498085
1.6095999999998778,0.9416669479406472
1.6096999999998778,0.9427020827141455
1.6097999999998778,0.9437372174876437
1.6098999999998778,0.944772352261142
1.6099999999998778,0.9458074870346402
1.6100999999998777,0.9468426218081385
1.6101999999998777,0.9478777565816368
1.6102999999998777,0.948912891355135
1.6103999999998777,0.9499480261286334
1.6104999999998777,0.9509831609021316
1.6105999999998777,0.9520182956756299
1.6106999999998777,0.9530534304491282
1.6107999999998777,0.9540885652226264
1.6108999999998777,0.9551236999961247
1.6109999999998776,0.9561588347696229
1.6110999999998776,0.9571939695431212
1.6111999999998776,0.9582291043166195
1.6112999999998776,0.9592642390901177
1.6113999999998776,0.960299373863616
1.6114999999998776,0.9613345086371142
1.6115999999998776,0.9623696434106126
1.6116999999998776,0.9634047781841109
1.6117999999998776,0.9642796359086314
1.6118999999998775,0.9649589869876732
1.6119999999998775,0.9656383380667151
1.6120999999998775,0.9663176891457569
1.6121999999998775,0.9669970402247987
1.6122999999998775,0.9676763913038405
1.6123999999998775,0.9683557423828824
1.6124999999998775,0.9690350934619242
1.6125999999998775,0.9697144445409659
1.6126999999998775,0.9703937956200077
1.6127999999998774,0.9710731466990495
1.6128999999998774,0.9717524977780914
1.6129999999998774,0.9724318488571332
1.6130999999998774,0.973111199936175
1.6131999999998774,0.9737905510152168
1.6132999999998774,0.9744699020942585
1.6133999999998774,0.9751492531733004
1.6134999999998774,0.9758286042523422
1.6135999999998774,0.976507955331384
1.6136999999998773,0.9771873064104258
1.6137999999998773,0.9778666574894677
1.6138999999998773,0.9785460085685095
1.6139999999998773,0.9789657820458162
1.6140999999998773,0.9792577160976957
1.6141999999998773,0.9795496501495753
1.6142999999998773,0.9798415842014548
1.6143999999998773,0.9801335182533344
1.6144999999998773,0.9804254523052139
1.6145999999998772,0.9807173863570935
1.6146999999998772,0.981009320408973
1.6147999999998772,0.9813012544608526
1.6148999999998772,0.9815931885127321
1.6149999999998772,0.9818851225646118
1.6150999999998772,0.9821770566164914
1.6151999999998772,0.9824689906683709
1.6152999999998772,0.9827609247202505
1.6153999999998772,0.98305285877213
1.6154999999998771,0.9833447928240096
1.6155999999998771,0.9836367268758891
1.6156999999998771,0.9839286609277687
1.6157999999998771,0.9842205949796482
1.615899999999877,0.9845125290315277
1.615999999999877,0.9848044630834073
1.616099999999877,0.9850963971352868
1.616199999999877,0.9852647724182475
1.616299999999877,0.9854130533754718
1.616399999999877,0.985561334332696
1.616499999999877,0.9857096152899203
1.616599999999877,0.9858578962471446
1.616699999999877,0.9860061772043689
1.616799999999877,0.9861544581615931
1.616899999999877,0.9863027391188174
1.616999999999877,0.9864510200760417
1.617099999999877,0.9865993010332659
1.617199999999877,0.9867475819904902
1.617299999999877,0.9868958629477145
1.617399999999877,0.9870441439049388
1.617499999999877,0.987192424862163
1.617599999999877,0.9873407058193873
1.617699999999877,0.9874889867766116
1.617799999999877,0.9876372677338359
1.6178999999998769,0.9877855486910601
1.6179999999998769,0.9879338296482844
1.6180999999998769,0.9880821106055087
1.6181999999998768,0.9882303915627328
1.6182999999998768,0.9883777449332906
1.6183999999998768,0.9884813104045227
1.6184999999998768,0.9885848758757548
1.6185999999998768,0.988688441346987
1.6186999999998768,0.9887920068182192
1.6187999999998768,0.9888955722894514
1.6188999999998768,0.9889991377606835
1.6189999999998768,0.9891027032319156
1.6190999999998767,0.9892062687031478
1.6191999999998767,0.9893098341743799
1.6192999999998767,0.989413399645612
1.6193999999998767,0.9895169651168443
1.6194999999998767,0.9896205305880764
1.6195999999998767,0.9897240960593086
1.6196999999998767,0.9898276615305407
1.6197999999998767,0.9899312270017728
1.6198999999998767,0.990034792473005
1.6199999999998766,0.9901383579442371
1.6200999999998766,0.9902419234154693
1.6201999999998766,0.9903454888867015
1.6202999999998766,0.9904490543579336
1.6203999999998766,0.9905526198291658
1.6204999999998766,0.9906443829824871
1.6205999999998766,0.9906702283191186
1.6206999999998766,0.99069607365575
1.6207999999998766,0.9907219189923814
1.6208999999998766,0.9907477643290128
1.6209999999998765,0.9907736096656442
1.6210999999998765,0.9907994550022756
1.6211999999998765,0.990825300338907
1.6212999999998765,0.9908511456755384
1.6213999999998765,0.9908769910121699
1.6214999999998765,0.9909028363488013
1.6215999999998765,0.9909286816854327
1.6216999999998765,0.9909545270220641
1.6217999999998765,0.9909803723586955
1.6218999999998764,0.991006217695327
1.6219999999998764,0.9910320630319585
1.6220999999998764,0.9910579083685899
1.6221999999998764,0.9910837537052213
1.6222999999998764,0.9911095990418527
1.6223999999998764,0.9911354443784841
1.6224999999998764,0.9911612897151155
1.6225999999998764,0.9911871350517469
1.6226999999998764,0.9911999490256779
1.6227999999998763,0.9911743716594432
1.6228999999998763,0.9911487942932086
1.6229999999998763,0.9911232169269738
1.6230999999998763,0.9910976395607392
1.6231999999998763,0.9910720621945045
1.6232999999998763,0.9910464848282697
1.6233999999998763,0.9910209074620351
1.6234999999998763,0.9909953300958004
1.6235999999998763,0.9909697527295657
1.6236999999998762,0.990944175363331
1.6237999999998762,0.9909185979970964
1.6238999999998762,0.9908930206308616
1.6239999999998762,0.990867443264627
1.6240999999998762,0.9908418658983923
1.6241999999998762,0.9908162885321575
1.6242999999998762,0.9907907111659229
1.6243999999998762,0.9907651337996882
1.6244999999998762,0.9907395564334536
1.6245999999998761,0.9907139790672188
1.6246999999998761,0.9906884017009842
1.6247999999998761,0.9906628243347495
1.624899999999876,0.9906376670552378
1.624999999999876,0.9906133807383624
1.625099999999876,0.9905890944214868
1.625199999999876,0.9905648081046112
1.625299999999876,0.9905405217877357
1.625399999999876,0.9905162354708602
1.625499999999876,0.9904919491539846
1.625599999999876,0.9904676628371091
1.625699999999876,0.9904433765202336
1.625799999999876,0.990419090203358
1.625899999999876,0.9903948038864825
1.625999999999876,0.990370517569607
1.626099999999876,0.9903462312527315
1.626199999999876,0.9903219449358559
1.626299999999876,0.9902976586189803
1.626399999999876,0.9902733723021049
1.626499999999876,0.9902490859852293
1.626599999999876,0.9902247996683538
1.626699999999876,0.9902005133514783
1.626799999999876,0.9901762270346027
1.626899999999876,0.9901519407177272
1.6269999999998759,0.9901276544008517
1.6270999999998759,0.9901205016902253
1.6271999999998759,0.9901428096804961
1.6272999999998758,0.9901651176707669
1.6273999999998758,0.9901874256610377
1.6274999999998758,0.9902097336513085
1.6275999999998758,0.9902320416415793
1.6276999999998758,0.9902543496318502
1.6277999999998758,0.990276657622121
1.6278999999998758,0.9902989656123918
1.6279999999998758,0.9903212736026626
1.6280999999998758,0.9903435815929335
1.6281999999998757,0.9903658895832043
1.6282999999998757,0.9903881975734751
1.6283999999998757,0.9904105055637459
1.6284999999998757,0.9904328135540167
1.6285999999998757,0.9904551215442875
1.6286999999998757,0.9904774295345583
1.6287999999998757,0.9904997375248291
1.6288999999998757,0.9905220455150999
1.6289999999998757,0.9905443535053707
1.6290999999998756,0.9905666614956415
1.6291999999998756,0.9905889694859124
1.6292999999998756,0.9905490811191602
1.6293999999998756,0.9904078785552988
1.6294999999998756,0.9902666759914374
1.6295999999998756,0.990125473427576
1.6296999999998756,0.9899842708637145
1.6297999999998756,0.989843068299853
1.6298999999998756,0.9897018657359916
1.6299999999998755,0.9895606631721302
1.6300999999998755,0.9894194606082688
1.6301999999998755,0.9892782580444074
1.6302999999998755,0.989137055480546
1.6303999999998755,0.9889958529166846
1.6304999999998755,0.988854650352823
1.6305999999998755,0.9887134477889616
1.6306999999998755,0.9885722452251002
1.6307999999998755,0.9884310426612388
1.6308999999998754,0.9882898400973774
1.6309999999998754,0.988148637533516
1.6310999999998754,0.9880074349696546
1.6311999999998754,0.9878662324057932
1.6312999999998754,0.9877250298419317
1.6313999999998754,0.9875838272780703
1.6314999999998754,0.9874926325434705
1.6315999999998754,0.987489067049647
1.6316999999998754,0.9874855015558234
1.6317999999998754,0.9874819360619999
1.6318999999998753,0.9874783705681762
1.6319999999998753,0.9874748050743527
1.6320999999998753,0.9874712395805291
1.6321999999998753,0.9874676740867054
1.6322999999998753,0.9874641085928819
1.6323999999998753,0.9874605430990583
1.6324999999998753,0.9874569776052348
1.6325999999998753,0.9874534121114111
1.6326999999998753,0.9874498466175876
1.6327999999998752,0.987446281123764
1.6328999999998752,0.9874427156299405
1.6329999999998752,0.9874391501361168
1.6330999999998752,0.9874355846422932
1.6331999999998752,0.9874320191484697
1.6332999999998752,0.987428453654646
1.6333999999998752,0.9874248881608225
1.6334999999998752,0.9874213226669989
1.6335999999998752,0.9874177571731754
1.6336999999998751,0.9873821394708969
1.6337999999998751,0.9872773121833636
1.6338999999998751,0.9871724848958302
1.633999999999875,0.9870676576082968
1.634099999999875,0.9869628303207635
1.634199999999875,0.9868580030332301
1.634299999999875,0.9867531757456968
1.634399999999875,0.9866483484581634
1.634499999999875,0.98654352117063
1.634599999999875,0.9864386938830967
1.634699999999875,0.9863338665955633
1.634799999999875,0.98622903930803
1.634899999999875,0.9861242120204966
1.634999999999875,0.9860193847329632
1.635099999999875,0.9859145574454299
1.635199999999875,0.9858097301578965
1.635299999999875,0.9857049028703632
1.635399999999875,0.9856000755828297
1.635499999999875,0.9854952482952963
1.635599999999875,0.985390421007763
1.635699999999875,0.9852855937202296
1.635799999999875,0.9851807664326963
1.635899999999875,0.9850707121134594
1.6359999999998749,0.9849440993748853
1.6360999999998749,0.9848174866363111
1.6361999999998749,0.9846908738977368
1.6362999999998749,0.9845642611591626
1.6363999999998748,0.9844376484205885
1.6364999999998748,0.9843110356820143
1.6365999999998748,0.98418442294344
1.6366999999998748,0.9840578102048658
1.6367999999998748,0.9839311974662917
1.6368999999998748,0.9838045847277174
1.6369999999998748,0.9836779719891432
1.6370999999998748,0.983551359250569
1.6371999999998748,0.9834247465119947
1.6372999999998747,0.9832981337734206
1.6373999999998747,0.9831715210348464
1.6374999999998747,0.9830449082962721
1.6375999999998747,0.9829182955576979
1.6376999999998747,0.9827916828191238
1.6377999999998747,0.9826650700805495
1.6378999999998747,0.9825384573419753
1.6379999999998747,0.9824118446034011
1.6380999999998747,0.9822633064268328
1.6381999999998746,0.9819724619634635
1.6382999999998746,0.9816816175000944
1.6383999999998746,0.9813907730367252
1.6384999999998746,0.981099928573356
1.6385999999998746,0.9808090841099868
1.6386999999998746,0.9805182396466177
1.6387999999998746,0.9802273951832484
1.6388999999998746,0.9799365507198793
1.6389999999998746,0.97964570625651
1.6390999999998745,0.9793548617931408
1.6391999999998745,0.9790640173297717
1.6392999999998745,0.9787731728664024
1.6393999999998745,0.9784823284030333
1.6394999999998745,0.978191483939664
1.6395999999998745,0.9779006394762949
1.6396999999998745,0.9776097950129257
1.6397999999998745,0.9773189505495565
1.6398999999998745,0.9770281060861873
1.6399999999998744,0.9767372616228182
1.6400999999998744,0.9764464171594489
1.6401999999998744,0.9761555726960798
1.6402999999998744,0.9758647282327105
1.6403999999998744,0.9757208365266462
1.6404999999998744,0.9755773573918372
1.6405999999998744,0.975433878257028
1.6406999999998744,0.9752903991222189
1.6407999999998744,0.9751469199874098
1.6408999999998743,0.9750034408526006
1.6409999999998743,0.9748599617177915
1.6410999999998743,0.9747164825829824
1.6411999999998743,0.9745730034481733
1.6412999999998743,0.9744295243133642
1.6413999999998743,0.974286045178555
1.6414999999998743,0.9741425660437459
1.6415999999998743,0.9739990869089368
1.6416999999998743,0.9738556077741277
1.6417999999998742,0.9737121286393186
1.6418999999998742,0.9735686495045094
1.6419999999998742,0.9734251703697003
1.6420999999998742,0.9732816912348912
1.6421999999998742,0.9731382121000821
1.6422999999998742,0.972994732965273
1.6423999999998742,0.9728512538304638
1.6424999999998742,0.9727077746956547
1.6425999999998742,0.9727179268824941
1.6426999999998741,0.9727593266058104
1.6427999999998741,0.9728007263291266
1.6428999999998741,0.9728421260524428
1.6429999999998741,0.972883525775759
1.643099999999874,0.9729249254990753
1.643199999999874,0.9729663252223915
1.643299999999874,0.9730077249457076
1.643399999999874,0.9730491246690238
1.643499999999874,0.9730905243923401
1.643599999999874,0.9731319241156563
1.643699999999874,0.9731733238389725
1.643799999999874,0.9732147235622888
1.643899999999874,0.973256123285605
1.643999999999874,0.9732975230089211
1.644099999999874,0.9733389227322373
1.644199999999874,0.9733803224555536
1.644299999999874,0.9734217221788698
1.644399999999874,0.973463121902186
1.644499999999874,0.9735045216255022
1.644599999999874,0.9735459213488185
1.644699999999874,0.9735873210721346
1.644799999999874,0.9739678948877818
1.644899999999874,0.9745435845913829
1.644999999999874,0.9751192742949839
1.6450999999998739,0.9756949639985849
1.6451999999998739,0.9762706537021859
1.6452999999998739,0.9768463434057869
1.6453999999998739,0.9774220331093879
1.6454999999998738,0.9779977228129889
1.6455999999998738,0.9785734125165899
1.6456999999998738,0.979149102220191
1.6457999999998738,0.979724791923792
1.6458999999998738,0.980300481627393
1.6459999999998738,0.980876171330994
1.6460999999998738,0.981451861034595
1.6461999999998738,0.982027550738196
1.6462999999998738,0.982603240441797
1.6463999999998737,0.983178930145398
1.6464999999998737,0.9837546198489991
1.6465999999998737,0.9843303095526001
1.6466999999998737,0.9849059992562011
1.6467999999998737,0.9854816889598021
1.6468999999998737,0.9860573786634032
1.6469999999998737,0.9861480170083857
1.6470999999998737,0.9855367375016633
1.6471999999998737,0.9849254579949408
1.6472999999998736,0.9843141784882183
1.6473999999998736,0.9837028989814959
1.6474999999998736,0.9830916194747734
1.6475999999998736,0.982480339968051
1.6476999999998736,0.9818690604613285
1.6477999999998736,0.9812577809546061
1.6478999999998736,0.9806465014478837
1.6479999999998736,0.9800352219411612
1.6480999999998736,0.9794239424344388
1.6481999999998735,0.9788126629277163
1.6482999999998735,0.9782013834209938
1.6483999999998735,0.9775901039142714
1.6484999999998735,0.9769788244075489
1.6485999999998735,0.9763675449008264
1.6486999999998735,0.975756265394104
1.6487999999998735,0.9751449858873815
1.6488999999998735,0.9745337063806592
1.6489999999998735,0.9739224268739367
1.6490999999998734,0.9733111473672142
1.6491999999998734,0.9727927163890953
1.6492999999998734,0.9727904961072377
1.6493999999998734,0.9727882758253801
1.6494999999998734,0.9727860555435225
1.6495999999998734,0.9727838352616649
1.6496999999998734,0.9727816149798072
1.6497999999998734,0.9727793946979496
1.6498999999998734,0.972777174416092
1.6499999999998733,0.9727749541342344
1.6500999999998733,0.9727727338523768
1.6501999999998733,0.9727705135705192
1.6502999999998733,0.9727682932886615
1.6503999999998733,0.972766073006804
1.6504999999998733,0.9727638527249464
1.6505999999998733,0.9727616324430888
1.6506999999998733,0.9727594121612312
1.6507999999998733,0.9727571918793736
1.6508999999998732,0.9727549715975159
1.6509999999998732,0.9727527513156583
1.6510999999998732,0.9727505310338007
1.6511999999998732,0.9727483107519431
1.6512999999998732,0.9727460904700855
1.6513999999998732,0.9727438701882278
1.6514999999998732,0.9729984947096516
1.6515999999998732,0.9732928041873372
1.6516999999998732,0.9735871136650228
1.6517999999998731,0.9738814231427083
1.6518999999998731,0.9741757326203939
1.6519999999998731,0.9744700420980795
1.6520999999998731,0.9747643515757651
1.652199999999873,0.9750586610534507
1.652299999999873,0.9753529705311363
1.652399999999873,0.975647280008822
1.652499999999873,0.9759415894865076
1.652599999999873,0.9762358989641932
1.652699999999873,0.9765302084418788
1.652799999999873,0.9768245179195643
1.652899999999873,0.9771188273972499
1.652999999999873,0.9774131368749355
1.653099999999873,0.9777074463526211
1.653199999999873,0.9780017558303067
1.653299999999873,0.9782960653079923
1.653399999999873,0.9785903747856779
1.653499999999873,0.9788846842633635
1.653599999999873,0.9791789937410491
1.653699999999873,0.9793914640275427
1.653799999999873,0.9795369140917284
1.653899999999873,0.979682364155914
1.653999999999873,0.9798278142200998
1.654099999999873,0.9799732642842854
1.6541999999998729,0.9801187143484711
1.6542999999998729,0.9802641644126567
1.6543999999998729,0.9804096144768424
1.6544999999998729,0.9805550645410281
1.6545999999998728,0.9807005146052138
1.6546999999998728,0.9808459646693994
1.6547999999998728,0.9809914147335851
1.6548999999998728,0.9811368647977707
1.6549999999998728,0.9812823148619564
1.6550999999998728,0.9814277649261421
1.6551999999998728,0.9815732149903278
1.6552999999998728,0.9817186650545134
1.6553999999998728,0.9818641151186991
1.6554999999998727,0.9820095651828847
1.6555999999998727,0.9821550152470704
1.6556999999998727,0.9823004653112561
1.6557999999998727,0.9824459153754418
1.6558999999998727,0.9826249065205128
1.6559999999998727,0.9829354013939585
1.6560999999998727,0.9832458962674042
1.6561999999998727,0.9835563911408499
1.6562999999998727,0.9838668860142956
1.6563999999998726,0.9841773808877413
1.6564999999998726,0.984487875761187
1.6565999999998726,0.9847983706346328
1.6566999999998726,0.9851088655080785
1.6567999999998726,0.9854193603815242
1.6568999999998726,0.9857298552549699
1.6569999999998726,0.9860403501284156
1.6570999999998726,0.9863508450018613
1.6571999999998726,0.986661339875307
1.6572999999998725,0.9869718347487527
1.6573999999998725,0.9872823296221984
1.6574999999998725,0.9875928244956441
1.6575999999998725,0.9879033193690898
1.6576999999998725,0.9882138142425355
1.6577999999998725,0.9885243091159813
1.6578999999998725,0.988834803989427
1.6579999999998725,0.9891452988628727
1.6580999999998725,0.9894557937363184
1.6581999999998724,0.9894314268335056
1.6582999999998724,0.98933675308208
1.6583999999998724,0.9892420793306546
1.6584999999998724,0.989147405579229
1.6585999999998724,0.9890527318278035
1.6586999999998724,0.9889580580763779
1.6587999999998724,0.9888633843249524
1.6588999999998724,0.9887687105735269
1.6589999999998724,0.9886740368221013
1.6590999999998723,0.9885793630706758
1.6591999999998723,0.9884846893192503
1.6592999999998723,0.9883900155678248
1.6593999999998723,0.9882953418163992
1.6594999999998723,0.9882006680649736
1.6595999999998723,0.9881059943135482
1.6596999999998723,0.9880113205621226
1.6597999999998723,0.9879166468106971
1.6598999999998723,0.9878219730592716
1.6599999999998722,0.987727299307846
1.6600999999998722,0.9876326255564205
1.6601999999998722,0.9875379518049949
1.6602999999998722,0.9874432780535695
1.6603999999998722,0.9873620474763694
1.6604999999998722,0.9872994204063519
1.6605999999998722,0.9872367933363343
1.6606999999998722,0.9871741662663168
1.6607999999998722,0.9871115391962993
1.6608999999998721,0.9870489121262818
1.6609999999998721,0.9869862850562643
1.6610999999998721,0.9869236579862468
1.6611999999998721,0.9868610309162293
1.661299999999872,0.9867984038462118
1.661399999999872,0.9867357767761943
1.661499999999872,0.9866731497061768
1.661599999999872,0.9866105226361592
1.661699999999872,0.9865478955661418
1.661799999999872,0.9864852684961243
1.661899999999872,0.9864226414261067
1.661999999999872,0.9863600143560892
1.662099999999872,0.9862973872860717
1.662199999999872,0.9862347602160542
1.662299999999872,0.9861721331460367
1.662399999999872,0.9861095060760192
1.662499999999872,0.9860468790060016
1.662599999999872,0.9859842519359842
1.662699999999872,0.9846904497163789
1.662799999999872,0.9833743605624602
1.662899999999872,0.9820582714085415
1.662999999999872,0.9807421822546227
1.663099999999872,0.979426093100704
1.663199999999872,0.9781100039467854
1.6632999999998719,0.9767939147928667
1.6633999999998719,0.975477825638948
1.6634999999998719,0.9741617364850294
1.6635999999998718,0.9728456473311107
1.6636999999998718,0.971529558177192
1.6637999999998718,0.9702134690232733
1.6638999999998718,0.9688973798693546
1.6639999999998718,0.967581290715436
1.6640999999998718,0.9662652015615173
1.6641999999998718,0.9649491124075986
1.6642999999998718,0.9636330232536799
1.6643999999998718,0.9623169340997613
1.6644999999998717,0.9610008449458426
1.6645999999998717,0.9596847557919239
1.6646999999998717,0.9583686666380052
1.6647999999998717,0.9570525774840866
1.6648999999998717,0.9566085534049837
1.6649999999998717,0.9569870069309662
1.6650999999998717,0.9573654604569485
1.6651999999998717,0.9577439139829309
1.6652999999998717,0.9581223675089132
1.6653999999998716,0.9585008210348955
1.6654999999998716,0.958879274560878
1.6655999999998716,0.9592577280868603
1.6656999999998716,0.9596361816128426
1.6657999999998716,0.960014635138825
1.6658999999998716,0.9603930886648073
1.6659999999998716,0.9607715421907896
1.6660999999998716,0.9611499957167721
1.6661999999998716,0.9615284492427544
1.6662999999998716,0.9619069027687367
1.6663999999998715,0.9622853562947191
1.6664999999998715,0.9626638098207014
1.6665999999998715,0.9630422633466837
1.6666999999998715,0.9634207168726662
1.6667999999998715,0.9637991703986485
1.6668999999998715,0.9641776239246309
1.6669999999998715,0.9645560774506132
1.6670999999998715,0.9649454714993508
1.6671999999998715,0.9659797632264429
1.6672999999998714,0.967014054953535
1.6673999999998714,0.9680483466806271
1.6674999999998714,0.9690826384077192
1.6675999999998714,0.9701169301348113
1.6676999999998714,0.9711512218619034
1.6677999999998714,0.9721855135889955
1.6678999999998714,0.9732198053160876
1.6679999999998714,0.9742540970431798
1.6680999999998714,0.9752883887702718
1.6681999999998713,0.9763226804973639
1.6682999999998713,0.977356972224456
1.6683999999998713,0.9783912639515482
1.6684999999998713,0.9794255556786402
1.6685999999998713,0.9804598474057323
1.6686999999998713,0.9814941391328245
1.6687999999998713,0.9825284308599166
1.6688999999998713,0.9835627225870087
1.6689999999998713,0.9845970143141007
1.6690999999998712,0.9856313060411929
1.6691999999998712,0.986665597768285
1.6692999999998712,0.9876998894953771
1.6693999999998712,0.9882295689230649
1.6694999999998712,0.9882305164146038
1.6695999999998712,0.9882314639061428
1.6696999999998712,0.9882324113976818
1.6697999999998712,0.9882333588892207
1.6698999999998712,0.9882343063807597
1.6699999999998711,0.9882352538722987
1.6700999999998711,0.9882362013638377
1.6701999999998711,0.9882371488553766
1.670299999999871,0.9882380963469156
1.670399999999871,0.9882390438384546
1.670499999999871,0.9882399913299935
1.670599999999871,0.9882409388215325
1.670699999999871,0.9882418863130715
1.670799999999871,0.9882428338046104
1.670899999999871,0.9882437812961494
1.670999999999871,0.9882447287876884
1.671099999999871,0.9882456762792274
1.671199999999871,0.9882466237707663
1.671299999999871,0.9882475712623053
1.671399999999871,0.9882485187538443
1.671499999999871,0.9882494662453832
1.671599999999871,0.9882504137369222
1.671699999999871,0.9881551859162919
1.671799999999871,0.9880526671610531
1.671899999999871,0.9879501484058144
1.671999999999871,0.9878476296505756
1.672099999999871,0.9877451108953368
1.672199999999871,0.987642592140098
1.672299999999871,0.9875400733848592
1.6723999999998709,0.9874375546296204
1.6724999999998709,0.9873350358743815
1.6725999999998709,0.9872325171191427
1.6726999999998708,0.987129998363904
1.6727999999998708,0.9870274796086652
1.6728999999998708,0.9869249608534264
1.6729999999998708,0.9868224420981876
1.6730999999998708,0.9867199233429488
1.6731999999998708,0.98661740458771
1.6732999999998708,0.9865148858324712
1.6733999999998708,0.9864123670772325
1.6734999999998708,0.9863098483219936
1.6735999999998707,0.9862073295667548
1.6736999999998707,0.986104810811516
1.6737999999998707,0.9860022920562772
1.6738999999998707,0.9859787730696155
1.6739999999998707,0.986108434333125
1.6740999999998707,0.9862380955966344
1.6741999999998707,0.9863677568601439
1.6742999999998707,0.9864974181236534
1.6743999999998707,0.9866270793871629
1.6744999999998706,0.9867567406506723
1.6745999999998706,0.9868864019141819
1.6746999999998706,0.9870160631776913
1.6747999999998706,0.9871457244412007
1.6748999999998706,0.9872753857047103
1.6749999999998706,0.9874050469682197
1.6750999999998706,0.9875347082317292
1.6751999999998706,0.9876643694952387
1.6752999999998706,0.9877940307587482
1.6753999999998705,0.9879236920222577
1.6754999999998705,0.9880533532857672
1.6755999999998705,0.9881830145492766
1.6756999999998705,0.9883126758127861
1.6757999999998705,0.9884423370762956
1.6758999999998705,0.988571998339805
1.6759999999998705,0.9887016596033146
1.6760999999998705,0.988831320866824
1.6761999999998705,0.9886856923453784
1.6762999999998704,0.9884332429557908
1.6763999999998704,0.9881807935662033
1.6764999999998704,0.9879283441766156
1.6765999999998704,0.987675894787028
1.6766999999998704,0.9874234453974404
1.6767999999998704,0.9871709960078527
1.6768999999998704,0.9869185466182652
1.6769999999998704,0.9866660972286776
1.6770999999998704,0.9864136478390899
1.6771999999998704,0.9861611984495023
1.6772999999998703,0.9859087490599148
1.6773999999998703,0.9856562996703271
1.6774999999998703,0.9854038502807395
1.6775999999998703,0.9851514008911519
1.6776999999998703,0.9848989515015644
1.6777999999998703,0.9846465021119767
1.6778999999998703,0.9843940527223891
1.6779999999998703,0.9841416033328015
1.6780999999998703,0.9838891539432139
1.6781999999998702,0.9836367045536263
1.6782999999998702,0.9833842551640387
1.6783999999998702,0.983157449030201
1.6784999999998702,0.9832709613796623
1.6785999999998702,0.9833844737291235
1.6786999999998702,0.9834979860785849
1.6787999999998702,0.9836114984280462
1.6788999999998702,0.9837250107775074
1.6789999999998702,0.9838385231269687
1.6790999999998701,0.9839520354764301
1.6791999999998701,0.9840655478258913
1.6792999999998701,0.9841790601753526
1.67939999999987,0.984292572524814
1.67949999999987,0.9844060848742752
1.67959999999987,0.9845195972237365
1.67969999999987,0.9846331095731978
1.67979999999987,0.984746621922659
1.67989999999987,0.9848601342721204
1.67999999999987,0.9849736466215817
1.68009999999987,0.9850871589710429
1.68019999999987,0.9852006713205043
1.68029999999987,0.9853141836699656
1.68039999999987,0.9854276960194268
1.68049999999987,0.9855412083688881
1.68059999999987,0.9856547207183494
1.68069999999987,0.9856696637333092
1.68079999999987,0.985529841737376
1.68089999999987,0.9853900197414428
1.68099999999987,0.9852501977455096
1.68109999999987,0.9851103757495764
1.68119999999987,0.9849705537536432
1.68129999999987,0.98483073175771
1.6813999999998699,0.9846909097617768
1.6814999999998699,0.9845510877658435
1.6815999999998699,0.9844112657699103
1.6816999999998699,0.9842714437739771
1.6817999999998698,0.9841316217780439
1.6818999999998698,0.9839917997821107
1.6819999999998698,0.9838519777861775
1.6820999999998698,0.9837121557902443
1.6821999999998698,0.9835723337943111
1.6822999999998698,0.9834325117983779
1.6823999999998698,0.9832926898024447
1.6824999999998698,0.9831528678065115
1.6825999999998698,0.9830130458105782
