,sky_transmission
1.7321999999998643,0.980030630041286
1.7322999999998643,0.9803638274145597
1.7323999999998643,0.9806970247878335
1.7324999999998643,0.9810302221611071
1.7325999999998642,0.9813634195343809
1.7326999999998642,0.9816966169076546
1.7327999999998642,0.9820298142809284
1.7328999999998642,0.9823630116542021
1.7329999999998642,0.9826962090274758
1.7330999999998642,0.9830294064007495
1.7331999999998642,0.9833626037740233
1.7332999999998642,0.983695801147297
1.7333999999998642,0.9840289985205708
1.7334999999998641,0.9843621958938444
1.7335999999998641,0.9846953932671182
1.7336999999998641,0.9849511528400225
1.7337999999998641,0.9848604008460864
1.733899999999864,0.9847696488521501
1.733999999999864,0.984678896858214
1.734099999999864,0.9845881448642778
1.734199999999864,0.9844973928703417
1.734299999999864,0.9844066408764054
1.734399999999864,0.9843158888824692
1.734499999999864,0.9842251368885331
1.734599999999864,0.9841343848945969
1.734699999999864,0.9840436329006608
1.734799999999864,0.9839528809067245
1.734899999999864,0.9838621289127883
1.734999999999864,0.9837713769188522
1.735099999999864,0.983680624924916
1.735199999999864,0.9835898729309799
1.735299999999864,0.9834991209370436
1.735399999999864,0.9834083689431075
1.735499999999864,0.9833176169491713
1.735599999999864,0.9832268649552351
1.735699999999864,0.9831361129612989
1.735799999999864,0.9830453609673627
1.7358999999998639,0.9829546089734266
1.7359999999998639,0.9828638569794904
1.7360999999998639,0.9829063593309054
1.7361999999998639,0.9829922130626133
1.7362999999998638,0.9830780667943211
1.7363999999998638,0.983163920526029
1.7364999999998638,0.9832497742577367
1.7365999999998638,0.9833356279894446
1.7366999999998638,0.9834214817211524
1.7367999999998638,0.9835073354528603
1.7368999999998638,0.9835931891845681
1.7369999999998638,0.9836790429162758
1.7370999999998638,0.9837648966479837
1.7371999999998637,0.9838507503796915
1.7372999999998637,0.9839366041113994
1.7373999999998637,0.9840224578431072
1.7374999999998637,0.984108311574815
1.7375999999998637,0.9841941653065228
1.7376999999998637,0.9842800190382307
1.7377999999998637,0.9843658727699385
1.7378999999998637,0.9844517265016464
1.7379999999998637,0.9845375802333541
1.7380999999998636,0.984623433965062
1.7381999999998636,0.9847092876967698
1.7382999999998636,0.9847951414284777
1.7383999999998636,0.9848465657907708
1.7384999999998636,0.9848156078511816
1.7385999999998636,0.9847846499115924
1.7386999999998636,0.9847536919720032
1.7387999999998636,0.9847227340324141
1.7388999999998636,0.984691776092825
1.7389999999998635,0.9846608181532358
1.7390999999998635,0.9846298602136466
1.7391999999998635,0.9845989022740574
1.7392999999998635,0.9845679443344683
1.7393999999998635,0.9845369863948792
1.7394999999998635,0.98450602845529
1.7395999999998635,0.9844750705157008
1.7396999999998635,0.9844441125761116
1.7397999999998635,0.9844131546365225
1.7398999999998634,0.9843821966969333
1.7399999999998634,0.9843512387573442
1.7400999999998634,0.984320280817755
1.7401999999998634,0.9842893228781658
1.7402999999998634,0.9842583649385767
1.7403999999998634,0.9842274069989875
1.7404999999998634,0.9841964490593983
1.7405999999998634,0.9841654911198092
1.7406999999998634,0.98413453318022
1.7407999999998633,0.9842103703545986
1.7408999999998633,0.984312365764443
1.7409999999998633,0.9844143611742875
1.7410999999998633,0.9845163565841321
1.7411999999998633,0.9846183519939765
1.7412999999998633,0.9847203474038211
1.7413999999998633,0.9848223428136655
1.7414999999998633,0.9849243382235101
1.7415999999998633,0.9850263336333546
1.7416999999998632,0.985128329043199
1.7417999999998632,0.9852303244530436
1.7418999999998632,0.985332319862888
1.7419999999998632,0.9854343152727326
1.7420999999998632,0.9855363106825771
1.7421999999998632,0.9856383060924216
1.7422999999998632,0.9857403015022661
1.7423999999998632,0.9858422969121107
1.7424999999998632,0.9859442923219551
1.7425999999998631,0.9860462877317996
1.7426999999998631,0.9861482831416442
1.7427999999998631,0.9862502785514886
1.7428999999998631,0.9863522739613332
1.742999999999863,0.9864542693711776
1.743099999999863,0.9865083199851472
1.743199999999863,0.9864390945337769
1.743299999999863,0.9863698690824065
1.743399999999863,0.9863006436310362
1.743499999999863,0.9862314181796659
1.743599999999863,0.9861621927282955
1.743699999999863,0.9860929672769252
1.743799999999863,0.9860237418255549
1.743899999999863,0.9859545163741845
1.743999999999863,0.9858852909228142
1.744099999999863,0.9858160654714438
1.744199999999863,0.9857468400200735
1.744299999999863,0.9856776145687032
1.744399999999863,0.9856083891173328
1.744499999999863,0.9855391636659625
1.744599999999863,0.9854699382145922
1.744699999999863,0.9854007127632218
1.744799999999863,0.9853314873118515
1.744899999999863,0.9852622618604812
1.7449999999998629,0.9851930364091107
1.7450999999998629,0.9851238109577404
1.7451999999998629,0.98505458550637
1.7452999999998628,0.9849853600549997
1.7453999999998628,0.9849161346036294
1.7454999999998628,0.9848738715377577
1.7455999999998628,0.9848418358998523
1.7456999999998628,0.9848098002619469
1.7457999999998628,0.9847777646240414
1.7458999999998628,0.984745728986136
1.7459999999998628,0.9847136933482306
1.7460999999998628,0.9846816577103251
1.7461999999998628,0.9846496220724196
1.7462999999998627,0.9846175864345141
1.7463999999998627,0.9845855507966087
1.7464999999998627,0.9845535151587033
1.7465999999998627,0.9845214795207978
1.7466999999998627,0.9844894438828924
1.7467999999998627,0.984457408244987
1.7468999999998627,0.9844253726070815
1.7469999999998627,0.984393336969176
1.7470999999998627,0.9843613013312705
1.7471999999998626,0.9843292656933651
1.7472999999998626,0.9842972300554597
1.7473999999998626,0.9842651944175542
1.7474999999998626,0.9842331587796488
1.7475999999998626,0.9842011231417434
1.7476999999998626,0.9841690875038379
1.7477999999998626,0.9841597020851212
1.7478999999998626,0.9842916329522154
1.7479999999998626,0.9844235638193096
1.7480999999998625,0.9845554946864039
1.7481999999998625,0.9846874255534982
1.7482999999998625,0.9848193564205924
1.7483999999998625,0.9849512872876867
1.7484999999998625,0.985083218154781
1.7485999999998625,0.9852151490218751
1.7486999999998625,0.9853470798889694
1.7487999999998625,0.9854790107560637
1.7488999999998625,0.985610941623158
1.7489999999998624,0.9857428724902522
1.7490999999998624,0.9858748033573465
1.7491999999998624,0.9860067342244407
1.7492999999998624,0.9861386650915349
1.7493999999998624,0.9862705959586292
1.7494999999998624,0.9864025268257235
1.7495999999998624,0.9865344576928177
1.7496999999998624,0.986666388559912
1.7497999999998624,0.9867983194270062
1.7498999999998623,0.9869302502941005
1.7499999999998623,0.9870621811611947
1.7500999999998623,0.987194112028289
1.7501999999998623,0.9872471181441126
1.7502999999998623,0.9872270984288879
1.7503999999998623,0.9872070787136632
1.7504999999998623,0.9871870589984385
1.7505999999998623,0.9871670392832138
1.7506999999998623,0.9871470195679891
1.7507999999998622,0.9871269998527644
1.7508999999998622,0.9871069801375397
1.7509999999998622,0.987086960422315
1.7510999999998622,0.9870669407070903
1.7511999999998622,0.9870469209918656
1.7512999999998622,0.9870269012766409
1.7513999999998622,0.9870068815614162
1.7514999999998622,0.9869868618461916
1.7515999999998622,0.9869668421309669
1.7516999999998621,0.9869468224157422
1.7517999999998621,0.9869268027005175
1.7518999999998621,0.9869067829852928
1.7519999999998621,0.9868867632700681
1.752099999999862,0.9868667435548434
1.752199999999862,0.9868467238396187
1.752299999999862,0.986826704124394
1.752399999999862,0.9868066844091693
1.752499999999862,0.9867866646939446
1.752599999999862,0.9867230376721511
1.752699999999862,0.9866528233515419
1.752799999999862,0.9865826090309326
1.752899999999862,0.9865123947103234
1.752999999999862,0.9864421803897142
1.753099999999862,0.9863719660691049
1.753199999999862,0.9863017517484957
1.753299999999862,0.9862315374278864
1.753399999999862,0.9861613231072772
1.753499999999862,0.986091108786668
1.753599999999862,0.9860208944660587
1.753699999999862,0.9859506801454495
1.753799999999862,0.9858804658248402
1.753899999999862,0.985810251504231
1.753999999999862,0.9857400371836218
1.7540999999998619,0.9856698228630125
1.7541999999998619,0.9855996085424032
1.7542999999998619,0.985529394221794
1.7543999999998618,0.9854591799011848
1.7544999999998618,0.9853889655805755
1.7545999999998618,0.9853187512599663
1.7546999999998618,0.9852485369393571
1.7547999999998618,0.9851783226187478
1.7548999999998618,0.9851302853488886
1.7549999999998618,0.9851792008844262
1.7550999999998618,0.9852281164199639
1.7551999999998618,0.9852770319555015
1.7552999999998617,0.9853259474910392
1.7553999999998617,0.9853748630265768
1.7554999999998617,0.9854237785621145
1.7555999999998617,0.9854726940976521
1.7556999999998617,0.9855216096331898
1.7557999999998617,0.9855705251687275
1.7558999999998617,0.9856194407042651
1.7559999999998617,0.9856683562398028
1.7560999999998617,0.9857172717753404
1.7561999999998616,0.9857661873108781
1.7562999999998616,0.9858151028464157
1.7563999999998616,0.9858640183819534
1.7564999999998616,0.985912933917491
1.7565999999998616,0.9859618494530287
1.7566999999998616,0.9860107649885663
1.7567999999998616,0.986059680524104
1.7568999999998616,0.9861085960596416
1.7569999999998616,0.9861575115951793
1.7570999999998616,0.9862064271307169
1.7571999999998615,0.9862553426662547
1.7572999999998615,0.986314644207822
1.7573999999998615,0.986385585041733
1.7574999999998615,0.986456525875644
1.7575999999998615,0.9865274667095549
1.7576999999998615,0.986598407543466
1.7577999999998615,0.986669348377377
1.7578999999998615,0.9867402892112879
1.7579999999998615,0.9868112300451989
1.7580999999998614,0.9868821708791099
1.7581999999998614,0.9869531117130208
1.7582999999998614,0.9870240525469318
1.7583999999998614,0.9870949933808428
1.7584999999998614,0.9871659342147538
1.7585999999998614,0.9872368750486648
1.7586999999998614,0.9873078158825758
1.7587999999998614,0.9873787567164868
1.7588999999998614,0.9874496975503977
1.7589999999998613,0.9875206383843087
1.7590999999998613,0.9875915792182197
1.7591999999998613,0.9876625200521306
1.7592999999998613,0.9877334608860416
1.7593999999998613,0.9878044017199527
1.7594999999998613,0.9878753425538636
1.7595999999998613,0.9879462833877746
1.7596999999998613,0.9878723276166799
1.7597999999998613,0.9877433814201799
1.7598999999998612,0.98761443522368
1.7599999999998612,0.98748548902718
1.7600999999998612,0.9873565428306801
1.7601999999998612,0.9872275966341802
1.7602999999998612,0.9870986504376803
1.7603999999998612,0.9869697042411804
1.7604999999998612,0.9868407580446804
1.7605999999998612,0.9867118118481805
1.7606999999998612,0.9865828656516805
1.7607999999998611,0.9864539194551806
1.7608999999998611,0.9863249732586806
1.7609999999998611,0.9861960270621808
1.761099999999861,0.9860670808656808
1.761199999999861,0.9859381346691809
1.761299999999861,0.985809188472681
1.761399999999861,0.985680242276181
1.761499999999861,0.9855512960796811
1.761599999999861,0.9854223498831811
1.761699999999861,0.9852934036866813
1.761799999999861,0.9851644574901813
1.761899999999861,0.9850355112936814
1.761999999999861,0.9849065650971814
1.762099999999861,0.9849907300128594
1.762199999999861,0.9850870250829842
1.762299999999861,0.9851833201531089
1.762399999999861,0.9852796152232336
1.762499999999861,0.9853759102933584
1.762599999999861,0.9854722053634831
1.762699999999861,0.9855685004336079
1.762799999999861,0.9856647955037325
1.762899999999861,0.9857610905738573
1.762999999999861,0.9858573856439821
1.763099999999861,0.9859536807141068
1.7631999999998609,0.9860499757842316
1.7632999999998609,0.9861462708543562
1.7633999999998609,0.986242565924481
1.7634999999998608,0.9863388609946058
1.7635999999998608,0.9864351560647305
1.7636999999998608,0.9865314511348552
1.7637999999998608,0.98662774620498
1.7638999999998608,0.9867240412751047
1.7639999999998608,0.9868203363452295
1.7640999999998608,0.9869166314153541
1.7641999999998608,0.9870129264854789
1.7642999999998608,0.9871092215556037
1.7643999999998607,0.9871341901009655
1.7644999999998607,0.9867031794700738
1.7645999999998607,0.9862721688391821
1.7646999999998607,0.9858411582082904
1.7647999999998607,0.9854101475773988
1.7648999999998607,0.9849791369465071
1.7649999999998607,0.9845481263156154
1.7650999999998607,0.9841171156847237
1.7651999999998607,0.983686105053832
1.7652999999998606,0.9832550944229403
1.7653999999998606,0.9828240837920488
1.7654999999998606,0.9823930731611571
1.7655999999998606,0.9819620625302654
1.7656999999998606,0.9815310518993737
1.7657999999998606,0.981100041268482
1.7658999999998606,0.9806690306375904
1.7659999999998606,0.9802380200066987
1.7660999999998606,0.979807009375807
1.7661999999998605,0.9793759987449153
1.7662999999998605,0.9789449881140236
1.7663999999998605,0.978513977483132
1.7664999999998605,0.9780829668522403
1.7665999999998605,0.9776519562213486
1.7666999999998605,0.9772209455904569
1.7667999999998605,0.9770122229297452
1.7668999999998605,0.9773419275717635
1.7669999999998605,0.9776716322137817
1.7670999999998604,0.9780013368558
1.7671999999998604,0.9783310414978184
1.7672999999998604,0.9786607461398366
1.7673999999998604,0.9789904507818549
1.7674999999998604,0.9793201554238732
1.7675999999998604,0.9796498600658914
1.7676999999998604,0.9799795647079097
1.7677999999998604,0.980309269349928
1.7678999999998604,0.9806389739919462
1.7679999999998603,0.9809686786339645
1.7680999999998603,0.9812983832759828
1.7681999999998603,0.981628087918001
1.7682999999998603,0.9819577925600194
1.7683999999998603,0.9822874972020377
1.7684999999998603,0.9826172018440559
1.7685999999998603,0.9829469064860742
1.7686999999998603,0.9832766111280925
1.7687999999998603,0.9836063157701108
1.7688999999998603,0.983936020412129
1.7689999999998602,0.9842657250541473
1.7690999999998602,0.9845954296961656
1.7691999999998602,0.9847375576491461
1.7692999999998602,0.9846173647230579
1.7693999999998602,0.9844971717969697
1.7694999999998602,0.9843769788708816
1.7695999999998602,0.9842567859447934
1.7696999999998602,0.9841365930187053
1.7697999999998602,0.984016400092617
1.7698999999998601,0.9838962071665289
1.7699999999998601,0.9837760142404408
1.7700999999998601,0.9836558213143526
1.77019999999986,0.9835356283882645
1.77029999999986,0.9834154354621762
1.77039999999986,0.9832952425360881
1.77049999999986,0.98317504961
1.77059999999986,0.9830548566839118
1.77069999999986,0.9829346637578237
1.77079999999986,0.9828144708317355
1.77089999999986,0.9826942779056473
1.77099999999986,0.9825740849795591
1.77109999999986,0.982453892053471
1.77119999999986,0.9823336991273829
1.77129999999986,0.9822135062012947
1.77139999999986,0.9820933132752065
1.77149999999986,0.9819731203491183
1.77159999999986,0.9818835673947236
1.77169999999986,0.9818235246779174
1.77179999999986,0.9817634819611113
1.77189999999986,0.9817034392443051
1.77199999999986,0.981643396527499
1.77209999999986,0.9815833538106928
1.7721999999998599,0.9815233110938867
1.7722999999998599,0.9814632683770805
1.7723999999998599,0.9814032256602744
1.7724999999998599,0.9813431829434682
1.7725999999998598,0.9812831402266621
1.7726999999998598,0.9812230975098559
1.7727999999998598,0.9811630547930498
1.7728999999998598,0.9811030120762436
1.7729999999998598,0.9810429693594375
1.7730999999998598,0.9809829266426313
1.7731999999998598,0.9809228839258252
1.7732999999998598,0.980862841209019
1.7733999999998598,0.9808027984922129
1.7734999999998597,0.9807427557754066
1.7735999999998597,0.9806827130586004
1.7736999999998597,0.9806226703417943
1.7737999999998597,0.9805626276249881
1.7738999999998597,0.980502584908182
1.7739999999998597,0.9804490186151142
1.7740999999998597,0.9804003471740169
1.7741999999998597,0.9803516757329195
1.7742999999998597,0.9803030042918222
1.7743999999998596,0.9802543328507247
1.7744999999998596,0.9802056614096274
1.7745999999998596,0.98015698996853
1.7746999999998596,0.9801083185274326
1.7747999999998596,0.9800596470863352
1.7748999999998596,0.9800109756452379
1.7749999999998596,0.9799623042041404
1.7750999999998596,0.9799136327630431
1.7751999999998596,0.9798649613219457
1.7752999999998595,0.9798162898808483
1.7753999999998595,0.9797676184397509
1.7754999999998595,0.9797189469986536
1.7755999999998595,0.9796702755575561
1.7756999999998595,0.9796216041164588
1.7757999999998595,0.9795729326753614
1.7758999999998595,0.9795242612342641
1.7759999999998595,0.9794755897931666
1.7760999999998595,0.9794269183520693
1.7761999999998594,0.9793782469109719
1.7762999999998594,0.9793295754698745
1.7763999999998594,0.9792575885328739
1.7764999999998594,0.9791698850676631
1.7765999999998594,0.9790821816024523
1.7766999999998594,0.9789944781372415
1.7767999999998594,0.9789067746720307
1.7768999999998594,0.9788190712068198
1.7769999999998594,0.978731367741609
1.7770999999998593,0.9786436642763982
1.7771999999998593,0.9785559608111873
1.7772999999998593,0.9784682573459765
1.7773999999998593,0.9783805538807656
1.7774999999998593,0.9782928504155548
1.7775999999998593,0.978205146950344
1.7776999999998593,0.9781174434851332
1.7777999999998593,0.9780297400199224
1.7778999999998593,0.9779420365547116
1.7779999999998592,0.9778543330895006
1.7780999999998592,0.9777666296242898
1.7781999999998592,0.977678926159079
1.7782999999998592,0.9775912226938682
1.7783999999998592,0.9775035192286574
1.7784999999998592,0.9774158157634465
1.7785999999998592,0.9773281122982357
1.7786999999998592,0.9772404088330249
1.7787999999998592,0.9772486772319494
1.7788999999998591,0.9773228837728476
1.7789999999998591,0.9773970903137457
1.7790999999998591,0.9774712968546438
1.7791999999998591,0.9775455033955419
1.779299999999859,0.97761970993644
1.779399999999859,0.9776939164773382
1.779499999999859,0.9777681230182362
1.779599999999859,0.9778423295591344
1.779699999999859,0.9779165361000325
1.779799999999859,0.9779907426409307
1.779899999999859,0.9780649491818287
1.779999999999859,0.9781391557227269
1.780099999999859,0.978213362263625
1.780199999999859,0.9782875688045232
1.780299999999859,0.9783617753454212
1.780399999999859,0.9784359818863194
1.780499999999859,0.9785101884272175
1.780599999999859,0.9785843949681157
1.780699999999859,0.9786586015090137
1.780799999999859,0.9787328080499119
1.780899999999859,0.97880701459081
1.780999999999859,0.9788812211317082
1.781099999999859,0.9789554276726062
1.781199999999859,0.979047084048266
1.7812999999998589,0.979152691278306
1.7813999999998589,0.9792582985083459
1.7814999999998589,0.9793639057383858
1.7815999999998589,0.9794695129684258
1.7816999999998588,0.9795751201984657
1.7817999999998588,0.9796807274285056
1.7818999999998588,0.9797863346585455
1.7819999999998588,0.9798919418885854
1.7820999999998588,0.9799975491186254
1.7821999999998588,0.9801031563486653
1.7822999999998588,0.9802087635787052
1.7823999999998588,0.9803143708087452
1.7824999999998588,0.9804199780387851
1.7825999999998587,0.980525585268825
1.7826999999998587,0.980631192498865
1.7827999999998587,0.9807367997289049
1.7828999999998587,0.9808424069589449
1.7829999999998587,0.9809480141889848
1.7830999999998587,0.9810536214190247
1.7831999999998587,0.9811592286490647
1.7832999999998587,0.9812648358791046
1.7833999999998587,0.9813704431091446
1.7834999999998586,0.9814760503391845
1.7835999999998586,0.9812009798266944
1.7836999999998586,0.9805236207329346
1.7837999999998586,0.9798462616391749
1.7838999999998586,0.979168902545415
1.7839999999998586,0.9784915434516552
1.7840999999998586,0.9778141843578955
1.7841999999998586,0.9771368252641357
1.7842999999998586,0.9764594661703759
1.7843999999998585,0.9757821070766162
1.7844999999998585,0.9751047479828563
1.7845999999998585,0.9744273888890965
1.7846999999998585,0.9737500297953368
1.7847999999998585,0.973072670701577
1.7848999999998585,0.9723953116078172
1.7849999999998585,0.9717179525140575
1.7850999999998585,0.9710405934202976
1.7851999999998585,0.9703632343265378
1.7852999999998584,0.969685875232778
1.7853999999998584,0.9690085161390183
1.7854999999998584,0.9683311570452585
1.7855999999998584,0.9676537979514988
1.7856999999998584,0.9669764388577389
1.7857999999998584,0.9662990797639791
1.7858999999998584,0.9656217206702193
1.7859999999998584,0.9655027277858003
1.7860999999998584,0.9662788516970261
1.7861999999998583,0.9670549756082519
1.7862999999998583,0.9678310995194777
1.7863999999998583,0.9686072234307035
1.7864999999998583,0.9693833473419293
1.7865999999998583,0.9701594712531552
1.7866999999998583,0.970935595164381
1.7867999999998583,0.9717117190756067
1.7868999999998583,0.9724878429868326
1.7869999999998583,0.9732639668980584
1.7870999999998582,0.9740400908092842
1.7871999999998582,0.97481621472051
1.7872999999998582,0.9755923386317358
1.7873999999998582,0.9763684625429616
1.7874999999998582,0.9771445864541874
1.7875999999998582,0.9779207103654133
1.7876999999998582,0.9786968342766391
1.7877999999998582,0.9794729581878648
1.7878999999998582,0.9802490820990907
1.7879999999998581,0.9810252060103165
1.7880999999998581,0.9818013299215423
1.7881999999998581,0.9825774538327682
1.7882999999998581,0.9833535777439939
1.788399999999858,0.9837386258438435
1.788499999999858,0.982947594520877
1.788599999999858,0.9821565631979103
1.788699999999858,0.9813655318749437
1.788799999999858,0.9805745005519771
1.788899999999858,0.9797834692290105
1.788999999999858,0.9789924379060438
1.789099999999858,0.9782014065830773
1.789199999999858,0.9774103752601107
1.789299999999858,0.976619343937144
1.789399999999858,0.9758283126141775
1.789499999999858,0.9750372812912108
1.789599999999858,0.9742462499682442
1.789699999999858,0.9734552186452776
1.789799999999858,0.972664187322311
1.789899999999858,0.9718731559993443
1.789999999999858,0.9710821246763778
1.790099999999858,0.9702910933534111
1.790199999999858,0.9695000620304445
1.790299999999858,0.9687090307074779
1.7903999999998579,0.9679179993845113
1.7904999999998579,0.9671269680615446
1.7905999999998579,0.9663359367385781
1.7906999999998578,0.9655449054156114
1.7907999999998578,0.964810579034093
1.7908999999998578,0.9647083969049404
1.7909999999998578,0.9646062147757877
1.7910999999998578,0.9645040326466351
1.7911999999998578,0.9644018505174825
1.7912999999998578,0.9642996683883299
1.7913999999998578,0.9641974862591773
1.7914999999998578,0.9640953041300246
1.7915999999998578,0.9639931220008721
1.7916999999998577,0.9638909398717195
1.7917999999998577,0.9637887577425669
1.7918999999998577,0.9636865756134142
1.7919999999998577,0.9635843934842616
1.7920999999998577,0.963482211355109
1.7921999999998577,0.9633800292259564
1.7922999999998577,0.9632778470968039
1.7923999999998577,0.9631756649676512
1.7924999999998577,0.9630734828384986
1.7925999999998576,0.962971300709346
1.7926999999998576,0.9628691185801934
1.7927999999998576,0.9627669364510407
1.7928999999998576,0.9626647543218881
1.7929999999998576,0.9625625721927356
1.7930999999998576,0.962460390063583
1.7931999999998576,0.9623582079344303
1.7932999999998576,0.9627072374389772
1.7933999999998576,0.9631163819326687
1.7934999999998575,0.9635255264263601
1.7935999999998575,0.9639346709200516
1.7936999999998575,0.964343815413743
1.7937999999998575,0.9647529599074345
1.7938999999998575,0.9651621044011259
1.7939999999998575,0.9655712488948174
1.7940999999998575,0.9659803933885089
1.7941999999998575,0.9663895378822004
1.7942999999998575,0.9667986823758918
1.7943999999998574,0.9672078268695833
1.7944999999998574,0.9676169713632747
1.7945999999998574,0.9680261158569662
1.7946999999998574,0.9684352603506576
1.7947999999998574,0.9688444048443491
1.7948999999998574,0.9692535493380405
1.7949999999998574,0.969662693831732
1.7950999999998574,0.9700718383254234
1.7951999999998574,0.9704809828191149
1.7952999999998573,0.9708901273128064
1.7953999999998573,0.9712992718064979
1.7954999999998573,0.9717084163001893
1.7955999999998573,0.9721175607938808
1.7956999999998573,0.9722717018154763
1.7957999999998573,0.9722884401047409
1.7958999999998573,0.9723051783940057
1.7959999999998573,0.9723219166832704
1.7960999999998573,0.972338654972535
1.7961999999998572,0.9723553932617998
1.7962999999998572,0.9723721315510644
1.7963999999998572,0.9723888698403291
1.7964999999998572,0.9724056081295939
1.7965999999998572,0.9724223464188585
1.7966999999998572,0.9724390847081232
1.7967999999998572,0.9724558229973879
1.7968999999998572,0.9724725612866526
1.7969999999998572,0.9724892995759173
1.7970999999998571,0.972506037865182
1.7971999999998571,0.9725227761544467
1.7972999999998571,0.9725395144437113
1.7973999999998571,0.9725562527329761
1.797499999999857,0.9725729910222408
1.797599999999857,0.9725897293115054
1.797699999999857,0.9726064676007702
1.797799999999857,0.9726232058900348
1.797899999999857,0.9726399441792996
1.797999999999857,0.9726566824685643
1.798099999999857,0.9718131809660152
1.798199999999857,0.9695926904270447
1.798299999999857,0.967372199888074
1.798399999999857,0.9651517093491034
1.798499999999857,0.9629312188101329
1.798599999999857,0.9607107282711622
1.798699999999857,0.9584902377321917
1.798799999999857,0.9562697471932211
1.798899999999857,0.9540492566542504
1.798999999999857,0.9518287661152799
1.799099999999857,0.9496082755763093
1.799199999999857,0.9473877850373387
1.799299999999857,0.9451672944983681
1.799399999999857,0.9429468039593976
1.7994999999998569,0.9407263134204269
1.7995999999998569,0.9385058228814563
1.7996999999998569,0.9362853323424858
1.7997999999998568,0.9340648418035151
1.7998999999998568,0.9318443512645446
1.7999999999998568,0.929623860725574
1.8000999999998568,0.9274033701866033
1.8001999999998568,0.9251828796476328
1.8002999999998568,0.9229623891086622
1.8003999999998568,0.9207418985696916
1.8004999999998568,0.9187741884194893
1.8005999999998568,0.919479872045862
1.8006999999998567,0.9201855556722348
1.8007999999998567,0.9208912392986076
1.8008999999998567,0.9215969229249804
1.8009999999998567,0.9223026065513531
1.8010999999998567,0.9230082901777259
1.8011999999998567,0.9237139738040987
1.8012999999998567,0.9244196574304714
1.8013999999998567,0.9251253410568442
1.8014999999998567,0.925831024683217
1.8015999999998566,0.9265367083095898
1.8016999999998566,0.9272423919359625
1.8017999999998566,0.9279480755623353
1.8018999999998566,0.9286537591887081
1.8019999999998566,0.9293594428150809
1.8020999999998566,0.9300651264414536
1.8021999999998566,0.9307708100678264
1.8022999999998566,0.9314764936941992
1.8023999999998566,0.9321821773205718
1.8024999999998566,0.9328878609469446
1.8025999999998565,0.9335935445733174
1.8026999999998565,0.9342992281996902
1.8027999999998565,0.9350049118260629
1.8028999999998565,0.9357105954524357
1.8029999999998565,0.9353815748170425
1.8030999999998565,0.9347175608343433
1.8031999999998565,0.9340535468516441
1.8032999999998565,0.933389532868945
1.8033999999998565,0.9327255188862458
1.8034999999998564,0.9320615049035466
1.8035999999998564,0.9313974909208473
1.8036999999998564,0.9307334769381482
1.8037999999998564,0.930069462955449
1.8038999999998564,0.9294054489727498
1.8039999999998564,0.9287414349900506
1.8040999999998564,0.9280774210073515
1.8041999999998564,0.9274134070246522
1.8042999999998564,0.926749393041953
1.8043999999998563,0.9260853790592538
1.8044999999998563,0.9254213650765546
1.8045999999998563,0.9247573510938555
1.8046999999998563,0.9240933371111563
1.8047999999998563,0.923429323128457
1.8048999999998563,0.9227653091457578
1.8049999999998563,0.9221012951630587
1.8050999999998563,0.9214372811803595
1.8051999999998563,0.9207732671976603
1.8052999999998562,0.9201092532149611
1.8053999999998562,0.9201139908858301
1.8054999999998562,0.9211577839834959
1.8055999999998562,0.9222015770811617
1.8056999999998562,0.9232453701788276
1.8057999999998562,0.9242891632764934
1.8058999999998562,0.9253329563741591
1.8059999999998562,0.926376749471825
1.8060999999998562,0.9274205425694908
1.8061999999998561,0.9284643356671567
1.8062999999998561,0.9295081287648225
1.8063999999998561,0.9305519218624883
1.806499999999856,0.9315957149601541
1.806599999999856,0.9326395080578199
1.806699999999856,0.9336833011554857
1.806799999999856,0.9347270942531516
1.806899999999856,0.9357708873508174
1.806999999999856,0.9368146804484832
1.807099999999856,0.937858473546149
1.807199999999856,0.9389022666438148
1.807299999999856,0.9399460597414806
1.807399999999856,0.9409898528391465
1.807499999999856,0.9420336459368123
1.807599999999856,0.943077439034478
1.807699999999856,0.9441212321321439
1.807799999999856,0.9451650252298097
1.807899999999856,0.9434035360302427
1.807999999999856,0.9416274414830373
1.808099999999856,0.9398513469358319
1.808199999999856,0.9380752523886267
1.808299999999856,0.9362991578414213
1.808399999999856,0.9345230632942159
1.808499999999856,0.9327469687470105
1.8085999999998559,0.9309708741998051
1.8086999999998559,0.9291947796525997
1.8087999999998559,0.9274186851053944
1.8088999999998558,0.925642590558189
1.8089999999998558,0.9238664960109836
1.8090999999998558,0.9220904014637782
1.8091999999998558,0.9203143069165728
1.8092999999998558,0.9185382123693674
1.8093999999998558,0.9167621178221621
1.8094999999998558,0.9149860232749567
1.8095999999998558,0.9132099287277513
1.8096999999998558,0.9114338341805459
1.8097999999998557,0.9096577396333405
1.8098999999998557,0.9078816450861351
1.8099999999998557,0.9061055505389298
1.8100999999998557,0.9043294559917244
1.8101999999998557,0.902553361444519
1.8102999999998557,0.9015091965644507
1.8103999999998557,0.9010283519835304
1.8104999999998557,0.9005475074026099
1.8105999999998557,0.9000666628216896
1.8106999999998556,0.8995858182407691
1.8107999999998556,0.8991049736598488
1.8108999999998556,0.8986241290789283
1.8109999999998556,0.898143284498008
1.8110999999998556,0.8976624399170876
1.8111999999998556,0.8971815953361671
1.8112999999998556,0.8967007507552468
