,sky_transmission
1.826399999999854,0.8258964609331059
1.826499999999854,0.8178203039210915
1.826599999999854,0.8097441469090771
1.8266999999998539,0.8016679898970627
1.8267999999998539,0.7935918328850483
1.8268999999998539,0.785515675873034
1.8269999999998539,0.7774395188610196
1.8270999999998538,0.7693633618490052
1.8271999999998538,0.7612872048369907
1.8272999999998538,0.7532110478249764
1.8273999999998538,0.745134890812962
1.8274999999998538,0.7425948166658627
1.8275999999998538,0.7433048957491581
1.8276999999998538,0.7440149748324536
1.8277999999998538,0.7447250539157491
1.8278999999998538,0.7454351329990445
1.8279999999998537,0.7461452120823401
1.8280999999998537,0.7468552911656355
1.8281999999998537,0.747565370248931
1.8282999999998537,0.7482754493322264
1.8283999999998537,0.7489855284155219
1.8284999999998537,0.7496956074988174
1.8285999999998537,0.7504056865821129
1.8286999999998537,0.7511157656654084
1.8287999999998537,0.7518258447487038
1.8288999999998536,0.7525359238319993
1.8289999999998536,0.7532460029152948
1.8290999999998536,0.7539560819985902
1.8291999999998536,0.7546661610818858
1.8292999999998536,0.7553762401651812
1.8293999999998536,0.7560863192484767
1.8294999999998536,0.7567963983317721
1.8295999999998536,0.7575064774150676
1.8296999999998536,0.7582165564983631
1.8297999999998535,0.7589266355816586
1.8298999999998535,0.7596367146649541
1.8299999999998535,0.7596697285222594
1.8300999999998535,0.7596556698846345
1.8301999999998535,0.7596416112470096
1.8302999999998535,0.7596275526093846
1.8303999999998535,0.7596134939717597
1.8304999999998535,0.7595994353341348
1.8305999999998535,0.7595853766965098
1.8306999999998534,0.759571318058885
1.8307999999998534,0.7595572594212601
1.8308999999998534,0.7595432007836351
1.8309999999998534,0.7595291421460102
1.8310999999998534,0.7595150835083853
1.8311999999998534,0.7595010248707603
1.8312999999998534,0.7594869662331354
1.8313999999998534,0.7594729075955104
1.8314999999998534,0.7594588489578855
1.8315999999998533,0.7594447903202606
1.8316999999998533,0.7594307316826358
1.8317999999998533,0.7594166730450108
1.8318999999998533,0.7594026144073859
1.8319999999998533,0.7593885557697609
1.8320999999998533,0.759374497132136
1.8321999999998533,0.7593604384945111
1.8322999999998533,0.7593463798568861
1.8323999999998533,0.7594404980515448
1.8324999999998532,0.759950215363705
1.8325999999998532,0.7604599326758652
1.8326999999998532,0.7609696499880254
1.8327999999998532,0.7614793673001856
1.8328999999998532,0.7619890846123458
1.8329999999998532,0.7624988019245061
1.8330999999998532,0.7630085192366663
1.8331999999998532,0.7635182365488266
1.8332999999998532,0.7640279538609868
1.8333999999998531,0.764537671173147
1.8334999999998531,0.7650473884853072
1.8335999999998531,0.7655571057974675
1.8336999999998531,0.7660668231096277
1.833799999999853,0.7665765404217879
1.833899999999853,0.7670862577339481
1.833999999999853,0.7675959750461083
1.834099999999853,0.7681056923582685
1.834199999999853,0.7686154096704289
1.834299999999853,0.7691251269825891
1.834399999999853,0.7696348442947493
1.834499999999853,0.7701445616069095
1.834599999999853,0.7706542789190697
1.834699999999853,0.7711639962312299
1.834799999999853,0.7716737135433901
1.834899999999853,0.7681270981357196
1.834999999999853,0.7595143546587474
1.835099999999853,0.7509016111817753
1.835199999999853,0.7422888677048032
1.835299999999853,0.733676124227831
1.835399999999853,0.725063380750859
1.835499999999853,0.7164506372738868
1.835599999999853,0.7078378937969148
1.835699999999853,0.6992251503199426
1.8357999999998529,0.6906124068429705
1.8358999999998529,0.6819996633659984
1.8359999999998529,0.6733869198890263
1.8360999999998528,0.6647741764120542
1.8361999999998528,0.656161432935082
1.8362999999998528,0.64754868945811
1.8363999999998528,0.6389359459811378
1.8364999999998528,0.6303232025041657
1.8365999999998528,0.6217104590271936
1.8366999999998528,0.6130977155502215
1.8367999999998528,0.6044849720732494
1.8368999999998528,0.5958722285962772
1.8369999999998528,0.5872594851193051
1.8370999999998527,0.578646741642333
1.8371999999998527,0.5700339981653609
1.8372999999998527,0.5614212546883888
1.8373999999998527,0.5625886544072275
1.8374999999998527,0.5690382266984252
1.8375999999998527,0.575487798989623
1.8376999999998527,0.5819373712808208
1.8377999999998527,0.5883869435720185
1.8378999999998527,0.5948365158632163
1.8379999999998526,0.6012860881544141
1.8380999999998526,0.6077356604456118
1.8381999999998526,0.6141852327368096
1.8382999999998526,0.6206348050280074
1.8383999999998526,0.6270843773192051
1.8384999999998526,0.6335339496104029
1.8385999999998526,0.6399835219016007
1.8386999999998526,0.6464330941927984
1.8387999999998526,0.6528826664839962
1.8388999999998525,0.6593322387751939
1.8389999999998525,0.6657818110663917
1.8390999999998525,0.6722313833575895
1.8391999999998525,0.6786809556487872
1.8392999999998525,0.685130527939985
1.8393999999998525,0.6915801002311828
1.8394999999998525,0.6980296725223805
1.8395999999998525,0.7044792448135783
1.8396999999998525,0.7109288171047761
1.8397999999998524,0.7173783893959738
1.8398999999998524,0.7153357193089284
1.8399999999998524,0.7114347496588904
1.8400999999998524,0.7075337800088524
1.8401999999998524,0.7036328103588143
1.8402999999998524,0.6997318407087763
1.8403999999998524,0.6958308710587382
1.8404999999998524,0.6919299014087001
1.8405999999998524,0.6880289317586621
1.8406999999998523,0.684127962108624
1.8407999999998523,0.680226992458586
1.8408999999998523,0.6763260228085479
1.8409999999998523,0.6724250531585099
1.8410999999998523,0.6685240835084718
1.8411999999998523,0.6646231138584338
1.8412999999998523,0.6607221442083957
1.8413999999998523,0.6568211745583576
1.8414999999998523,0.6529202049083196
1.8415999999998522,0.6490192352582815
1.8416999999998522,0.6451182656082435
1.8417999999998522,0.6412172959582054
1.8418999999998522,0.6373163263081674
1.8419999999998522,0.6334153566581293
1.8420999999998522,0.6295143870080913
1.8421999999998522,0.6256134173580532
1.8422999999998522,0.6217124477080151
1.8423999999998522,0.6324541368535788
1.8424999999998521,0.6438367818024424
1.8425999999998521,0.6552194267513061
1.8426999999998521,0.6666020717001698
1.8427999999998521,0.6779847166490335
1.842899999999852,0.6893673615978971
1.842999999999852,0.7007500065467608
1.843099999999852,0.7121326514956244
1.843199999999852,0.7235152964444882
1.843299999999852,0.7348979413933519
1.843399999999852,0.7462805863422155
1.843499999999852,0.7576632312910792
1.843599999999852,0.7690458762399428
1.843699999999852,0.7804285211888065
1.843799999999852,0.7918111661376701
1.843899999999852,0.8031938110865339
1.843999999999852,0.8145764560353975
1.844099999999852,0.8259591009842612
1.844199999999852,0.8373417459331248
1.844299999999852,0.8487243908819886
1.844399999999852,0.8601070358308522
1.844499999999852,0.8714896807797159
1.844599999999852,0.8828723257285795
1.844699999999852,0.8942549706774432
1.844799999999852,0.9039679285091511
1.8448999999998519,0.8884477848679387
1.8449999999998519,0.8729276412267263
1.8450999999998519,0.8574074975855139
1.8451999999998518,0.8418873539443015
1.8452999999998518,0.826367210303089
1.8453999999998518,0.8108470666618767
1.8454999999998518,0.7953269230206642
1.8455999999998518,0.7798067793794519
1.8456999999998518,0.7642866357382394
1.8457999999998518,0.7487664920970271
1.8458999999998518,0.7332463484558146
1.8459999999998518,0.7177262048146023
1.8460999999998517,0.7022060611733898
1.8461999999998517,0.6866859175321773
1.8462999999998517,0.671165773890965
1.8463999999998517,0.6556456302497525
1.8464999999998517,0.6401254866085402
1.8465999999998517,0.6246053429673277
1.8466999999998517,0.6090851993261153
1.8467999999998517,0.5935650556849029
1.8468999999998517,0.5780449120436906
1.8469999999998516,0.5625247684024781
1.8470999999998516,0.5470046247612657
1.8471999999998516,0.5314844811200532
1.8472999999998516,0.519112638744558
1.8473999999998516,0.5273673178140628
1.8474999999998516,0.5356219968835674
1.8475999999998516,0.5438766759530721
1.8476999999998516,0.5521313550225767
1.8477999999998516,0.5603860340920814
1.8478999999998516,0.568640713161586
1.8479999999998515,0.5768953922310907
1.8480999999998515,0.5851500713005954
1.8481999999998515,0.5934047503701001
1.8482999999998515,0.6016594294396047
1.8483999999998515,0.6099141085091093
1.8484999999998515,0.618168787578614
1.8485999999998515,0.6264234666481187
1.8486999999998515,0.6346781457176234
1.8487999999998515,0.642932824787128
1.8488999999998514,0.6511875038566327
1.8489999999998514,0.6594421829261373
1.8490999999998514,0.667696861995642
1.8491999999998514,0.6759515410651467
1.8492999999998514,0.6842062201346514
1.8493999999998514,0.692460899204156
1.8494999999998514,0.7007155782736607
1.8495999999998514,0.7089702573431653
1.8496999999998514,0.7172249364126699
1.8497999999998513,0.7247060541895098
1.8498999999998513,0.7283859076656904
1.8499999999998513,0.7320657611418709
1.8500999999998513,0.7357456146180514
1.8501999999998513,0.739425468094232
1.8502999999998513,0.7431053215704125
1.8503999999998513,0.746785175046593
1.8504999999998513,0.7504650285227736
1.8505999999998513,0.7541448819989541
1.8506999999998512,0.7578247354751347
1.8507999999998512,0.7615045889513152
1.8508999999998512,0.7651844424274957
1.8509999999998512,0.7688642959036763
1.8510999999998512,0.7725441493798568
1.8511999999998512,0.7762240028560374
1.8512999999998512,0.7799038563322179
1.8513999999998512,0.7835837098083984
1.8514999999998512,0.787263563284579
1.8515999999998511,0.7909434167607595
1.8516999999998511,0.79462327023694
1.8517999999998511,0.7983031237131206
1.851899999999851,0.8019829771893011
1.851999999999851,0.8056628306654817
1.852099999999851,0.8093426841416622
1.852199999999851,0.8130225376178428
1.852299999999851,0.8156191828661568
1.852399999999851,0.813002261786356
1.852499999999851,0.8103853407065553
1.852599999999851,0.8077684196267546
1.852699999999851,0.8051514985469539
1.852799999999851,0.8025345774671532
1.852899999999851,0.7999176563873525
1.852999999999851,0.7973007353075516
1.853099999999851,0.7946838142277509
1.853199999999851,0.7920668931479502
1.853299999999851,0.7894499720681495
1.853399999999851,0.7868330509883488
1.853499999999851,0.784216129908548
1.853599999999851,0.7815992088287473
1.853699999999851,0.7789822877489466
1.853799999999851,0.7763653666691459
1.853899999999851,0.7737484455893451
1.8539999999998509,0.7711315245095444
1.8540999999998509,0.7685146034297436
1.8541999999998509,0.7658976823499429
1.8542999999998508,0.7632807612701422
1.8543999999998508,0.7606638401903415
1.8544999999998508,0.7580469191105408
1.8545999999998508,0.7554299980307401
1.8546999999998508,0.7528130769509394
1.8547999999998508,0.7503672224582186
1.8548999999998508,0.7489619834765664
1.8549999999998508,0.7475567444949143
1.8550999999998508,0.746151505513262
1.8551999999998507,0.7447462665316099
1.8552999999998507,0.7433410275499578
1.8553999999998507,0.7419357885683056
1.8554999999998507,0.7405305495866534
1.8555999999998507,0.7391253106050012
1.8556999999998507,0.7377200716233491
1.8557999999998507,0.7363148326416968
1.8558999999998507,0.7349095936600447
1.8559999999998507,0.7335043546783926
1.8560999999998506,0.7320991156967404
1.8561999999998506,0.7306938767150882
1.8562999999998506,0.729288637733436
1.8563999999998506,0.7278833987517839
1.8564999999998506,0.7264781597701317
1.8565999999998506,0.7250729207884795
1.8566999999998506,0.7236676818068274
1.8567999999998506,0.7222624428251752
1.8568999999998506,0.720857203843523
1.8569999999998505,0.7194519648618709
1.8570999999998505,0.7180467258802187
1.8571999999998505,0.7166414868985665
1.8572999999998505,0.7150374413268001
1.8573999999998505,0.7110337906316484
1.8574999999998505,0.7070301399364968
1.8575999999998505,0.703026489241345
1.8576999999998505,0.6990228385461934
1.8577999999998505,0.6950191878510417
1.8578999999998504,0.69101553715589
1.8579999999998504,0.6870118864607383
1.8580999999998504,0.6830082357655867
1.8581999999998504,0.6790045850704349
1.8582999999998504,0.6750009343752833
1.8583999999998504,0.6709972836801316
1.8584999999998504,0.6669936329849799
1.8585999999998504,0.6629899822898282
1.8586999999998504,0.6589863315946766
1.8587999999998503,0.6549826808995248
1.8588999999998503,0.6509790302043732
1.8589999999998503,0.6469753795092215
1.8590999999998503,0.6429717288140698
1.8591999999998503,0.6389680781189181
1.8592999999998503,0.6349644274237665
1.8593999999998503,0.6309607767286147
1.8594999999998503,0.6269571260334631
1.8595999999998503,0.6229534753383114
1.8596999999998503,0.6189498246431597
1.8597999999998502,0.614946173948008
1.8598999999998502,0.6262082175308575
1.8599999999998502,0.6378141500146463
1.8600999999998502,0.649420082498435
1.8601999999998502,0.6610260149822237
1.8602999999998502,0.6726319474660124
1.8603999999998502,0.6842378799498011
1.8604999999998502,0.6958438124335898
1.8605999999998502,0.7074497449173786
1.8606999999998501,0.7190556774011673
1.8607999999998501,0.7306616098849561
1.8608999999998501,0.7422675423687448
1.86099999999985,0.7538734748525335
1.86109999999985,0.7654794073363222
1.86119999999985,0.777085339820111
1.86129999999985,0.7886912723038997
1.86139999999985,0.8002972047876884
1.86149999999985,0.8119031372714771
1.86159999999985,0.8235090697552658
1.86169999999985,0.8351150022390545
1.86179999999985,0.8467209347228434
1.86189999999985,0.8583268672066321
1.86199999999985,0.8699327996904208
1.86209999999985,0.8815387321742095
1.86219999999985,0.8931446646579982
1.86229999999985,0.9047505971417871
1.86239999999985,0.9031609773043313
1.86249999999985,0.8991603092232772
1.86259999999985,0.895159641142223
1.86269999999985,0.8911589730611689
1.86279999999985,0.8871583049801146
1.86289999999985,0.8831576368990605
1.8629999999998499,0.8791569688180063
1.8630999999998499,0.875156300736952
1.8631999999998499,0.8711556326558979
1.8632999999998499,0.8671549645748438
1.8633999999998498,0.8631542964937895
1.8634999999998498,0.8591536284127353
1.8635999999998498,0.8551529603316812
1.8636999999998498,0.851152292250627
1.8637999999998498,0.8471516241695728
1.8638999999998498,0.8431509560885186
1.8639999999998498,0.8391502880074645
1.8640999999998498,0.8351496199264102
1.8641999999998498,0.8311489518453561
1.8642999999998497,0.8271482837643019
1.8643999999998497,0.8231476156832478
1.8644999999998497,0.8191469476021935
1.8645999999998497,0.8151462795211394
1.8646999999998497,0.8111456114400852
1.8647999999998497,0.807144943359031
1.8648999999998497,0.8010598458013484
1.8649999999998497,0.7939897318637446
1.8650999999998497,0.7869196179261406
1.8651999999998496,0.7798495039885368
1.8652999999998496,0.7727793900509329
1.8653999999998496,0.7657092761133291
1.8654999999998496,0.7586391621757252
1.8655999999998496,0.7515690482381213
1.8656999999998496,0.7444989343005175
1.8657999999998496,0.7374288203629136
1.8658999999998496,0.7303587064253098
1.8659999999998496,0.7232885924877059
1.8660999999998495,0.716218478550102
1.8661999999998495,0.7091483646124982
1.8662999999998495,0.7020782506748943
1.8663999999998495,0.6950081367372904
1.8664999999998495,0.6879380227996866
1.8665999999998495,0.6808679088620827
1.8666999999998495,0.6737977949244789
1.8667999999998495,0.666727680986875
1.8668999999998495,0.6596575670492711
1.8669999999998494,0.6525874531116673
1.8670999999998494,0.6455173391740634
1.8671999999998494,0.6384472252364596
1.8672999999998494,0.6313771112988558
1.8673999999998494,0.6270630586019518
1.8674999999998494,0.6257508129188889
1.8675999999998494,0.6244385672358259
1.8676999999998494,0.623126321552763
1.8677999999998494,0.6218140758697001
1.8678999999998493,0.6205018301866372
1.8679999999998493,0.6191895845035742
1.8680999999998493,0.6178773388205113
1.8681999999998493,0.6165650931374483
1.8682999999998493,0.6152528474543855
1.8683999999998493,0.6139406017713225
1.8684999999998493,0.6126283560882596
1.8685999999998493,0.6113161104051966
1.8686999999998493,0.6100038647221337
1.8687999999998492,0.6086916190390708
1.8688999999998492,0.6073793733560079
1.8689999999998492,0.6060671276729449
1.8690999999998492,0.604754881989882
1.8691999999998492,0.603442636306819
1.8692999999998492,0.6021303906237562
1.8693999999998492,0.6008181449406932
1.8694999999998492,0.5995058992576303
1.8695999999998492,0.5981936535745673
1.8696999999998491,0.5968814078915045
1.8697999999998491,0.5955691622084415
1.8698999999998491,0.5938163739737756
1.8699999999998491,0.590699924052195
1.870099999999849,0.5875834741306144
1.870199999999849,0.5844670242090337
1.870299999999849,0.5813505742874531
1.870399999999849,0.5782341243658724
1.870499999999849,0.5751176744442917
1.870599999999849,0.5720012245227111
1.870699999999849,0.5688847746011304
1.870799999999849,0.5657683246795497
1.870899999999849,0.5626518747579691
1.870999999999849,0.5595354248363884
1.871099999999849,0.5564189749148079
1.871199999999849,0.5533025249932272
1.871299999999849,0.5501860750716465
1.871399999999849,0.5470696251500659
1.871499999999849,0.5439531752284852
1.871599999999849,0.5408367253069045
1.871699999999849,0.5377202753853239
1.871799999999849,0.5346038254637432
1.871899999999849,0.5314873755421625
1.871999999999849,0.528370925620582
1.8720999999998489,0.5252544756990013
1.8721999999998489,0.5221380257774206
1.8722999999998489,0.51902157585584
1.8723999999998489,0.5159051259342593
1.8724999999998488,0.5223648372277648
1.8725999999998488,0.5290641469453662
1.8726999999998488,0.5357634566629677
1.8727999999998488,0.542462766380569
1.8728999999998488,0.5491620760981704
1.8729999999998488,0.5558613858157718
1.8730999999998488,0.5625606955333733
1.8731999999998488,0.5692600052509746
1.8732999999998488,0.575959314968576
1.8733999999998487,0.5826586246861775
1.8734999999998487,0.5893579344037789
1.8735999999998487,0.5960572441213803
1.8736999999998487,0.6027565538389816
1.8737999999998487,0.6094558635565831
1.8738999999998487,0.6161551732741846
1.8739999999998487,0.6228544829917859
1.8740999999998487,0.6295537927093873
1.8741999999998487,0.6362531024269887
1.8742999999998486,0.6429524121445902
1.8743999999998486,0.6496517218621916
1.8744999999998486,0.6563510315797929
1.8745999999998486,0.6630503412973944
1.8746999999998486,0.6697496510149958
1.8747999999998486,0.6764489607325972
1.8748999999998486,0.6831482704501985
1.8749999999998486,0.6857559693550952
1.8750999999998486,0.6863743419370374
1.8751999999998485,0.6869927145189795
1.8752999999998485,0.6876110871009217
1.8753999999998485,0.6882294596828639
1.8754999999998485,0.688847832264806
1.8755999999998485,0.6894662048467481
1.8756999999998485,0.6900845774286903
1.8757999999998485,0.6907029500106325
1.8758999999998485,0.6913213225925746
1.8759999999998485,0.6919396951745168
1.8760999999998484,0.692558067756459
1.8761999999998484,0.6931764403384011
1.8762999999998484,0.6937948129203433
1.8763999999998484,0.6944131855022855
1.8764999999998484,0.6950315580842277
1.8765999999998484,0.6956499306661698
1.8766999999998484,0.696268303248112
1.8767999999998484,0.6968866758300541
1.8768999999998484,0.6975050484119963
1.8769999999998483,0.6981234209939384
1.8770999999998483,0.6987417935758806
1.8771999999998483,0.6993601661578228
1.8772999999998483,0.6999785387397649
1.8773999999998483,0.7005969113217071
1.8774999999998483,0.7030902430618075
1.8775999999998483,0.7092899495949614
1.8776999999998483,0.7154896561281154
1.8777999999998483,0.7216893626612694
1.8778999999998482,0.7278890691944234
1.8779999999998482,0.7340887757275774
1.8780999999998482,0.7402884822607314
1.8781999999998482,0.7464881887938853
1.8782999999998482,0.7526878953270394
1.8783999999998482,0.7588876018601933
1.8784999999998482,0.7650873083933474
1.8785999999998482,0.7712870149265014
1.8786999999998482,0.7774867214596554
1.8787999999998481,0.7836864279928093
1.8788999999998481,0.7898861345259633
1.8789999999998481,0.7960858410591174
1.8790999999998481,0.8022855475922713
1.879199999999848,0.8084852541254254
1.879299999999848,0.8146849606585793
1.879399999999848,0.8208846671917334
1.879499999999848,0.8270843737248873
1.879599999999848,0.8332840802580413
1.879699999999848,0.8394837867911953
1.879799999999848,0.8456834933243493
1.879899999999848,0.8518831998575033
1.879999999999848,0.8580829063906573
1.880099999999848,0.8598091008170734
1.880199999999848,0.8613719387299122
1.880299999999848,0.8629347766427512
1.880399999999848,0.8644976145555902
1.880499999999848,0.8660604524684291
1.880599999999848,0.8676232903812681
1.880699999999848,0.869186128294107
1.880799999999848,0.870748966206946
1.880899999999848,0.8723118041197849
1.880999999999848,0.8738746420326239
1.881099999999848,0.8754374799454628
1.8811999999998479,0.8770003178583017
1.8812999999998479,0.8785631557711406
1.8813999999998479,0.8801259936839796
1.8814999999998478,0.8816888315968185
1.8815999999998478,0.8832516695096575
1.8816999999998478,0.8848145074224965
1.8817999999998478,0.8863773453353354
1.8818999999998478,0.8879401832481744
1.8819999999998478,0.8895030211610133
1.8820999999998478,0.8910658590738523
1.8821999999998478,0.8926286969866912
1.8822999999998478,0.8941915348995302
1.8823999999998478,0.895754372812369
1.8824999999998477,0.897317210725208
1.8825999999998477,0.895339838703351
1.8826999999998477,0.8905731978716962
1.8827999999998477,0.8858065570400414
1.8828999999998477,0.8810399162083866
1.8829999999998477,0.8762732753767318
1.8830999999998477,0.871506634545077
1.8831999999998477,0.8667399937134223
1.8832999999998477,0.8619733528817676
1.8833999999998476,0.8572067120501128
1.8834999999998476,0.852440071218458
1.8835999999998476,0.8476734303868032
1.8836999999998476,0.8429067895551484
1.8837999999998476,0.8381401487234936
1.8838999999998476,0.8333735078918388
1.8839999999998476,0.828606867060184
1.8840999999998476,0.8238402262285293
1.8841999999998476,0.8190735853968745
1.8842999999998475,0.8143069445652198
1.8843999999998475,0.809540303733565
1.8844999999998475,0.8047736629019102
1.8845999999998475,0.8000070220702554
1.8846999999998475,0.7952403812386006
1.8847999999998475,0.7904737404069458
1.8848999999998475,0.7857070995752911
1.8849999999998475,0.7809404587436363
1.8850999999998475,0.7772792187856413
1.8851999999998474,0.7817596917069948
1.8852999999998474,0.7862401646283482
1.8853999999998474,0.7907206375497017
1.8854999999998474,0.7952011104710551
1.8855999999998474,0.7996815833924086
1.8856999999998474,0.804162056313762
1.8857999999998474,0.8086425292351155
1.8858999999998474,0.8131230021564689
1.8859999999998474,0.8176034750778224
1.8860999999998473,0.8220839479991758
1.8861999999998473,0.8265644209205293
1.8862999999998473,0.8310448938418827
1.8863999999998473,0.8355253667632362
1.8864999999998473,0.8400058396845896
1.8865999999998473,0.844486312605943
1.8866999999998473,0.8489667855272964
1.8867999999998473,0.8534472584486499
1.8868999999998473,0.8579277313700033
1.8869999999998472,0.8624082042913568
1.8870999999998472,0.8668886772127102
1.8871999999998472,0.8713691501340637
1.8872999999998472,0.8758496230554171
1.8873999999998472,0.8803300959767706
1.8874999999998472,0.884810568898124
1.8875999999998472,0.8892910418194775
1.8876999999998472,0.8883501011709178
1.8877999999998472,0.8844302462282433
1.8878999999998471,0.8805103912855688
1.8879999999998471,0.8765905363428943
1.8880999999998471,0.8726706814002199
1.8881999999998471,0.8687508264575453
1.888299999999847,0.8648309715148709
1.888399999999847,0.8609111165721963
1.888499999999847,0.8569912616295219
1.888599999999847,0.8530714066868473
1.888699999999847,0.8491515517441729
1.888799999999847,0.8452316968014983
1.888899999999847,0.8413118418588239
1.888999999999847,0.8373919869161494
1.889099999999847,0.8334721319734749
1.889199999999847,0.8295522770308004
1.889299999999847,0.8256324220881259
1.889399999999847,0.8217125671454514
1.889499999999847,0.8177927122027769
1.889599999999847,0.8138728572601024
1.889699999999847,0.809953002317428
1.889799999999847,0.8060331473747534
1.889899999999847,0.802113292432079
1.889999999999847,0.7981934374894044
1.890099999999847,0.79427358254673
1.890199999999847,0.7906958173794215
1.8902999999998469,0.7892766599334338
1.8903999999998469,0.787857502487446
1.8904999999998469,0.7864383450414583
1.8905999999998468,0.7850191875954705
1.8906999999998468,0.7836000301494828
1.8907999999998468,0.782180872703495
1.8908999999998468,0.7807617152575073
1.8909999999998468,0.7793425578115195
1.8910999999998468,0.7779234003655318
1.8911999999998468,0.776504242919544
1.8912999999998468,0.7750850854735563
1.8913999999998468,0.7736659280275685
1.8914999999998467,0.7722467705815808
1.8915999999998467,0.770827613135593
1.8916999999998467,0.7694084556896053
1.8917999999998467,0.7679892982436175
1.8918999999998467,0.7665701407976298
1.8919999999998467,0.765150983351642
1.8920999999998467,0.7637318259056542
1.8921999999998467,0.7623126684596665
1.8922999999998467,0.7608935110136787
1.8923999999998466,0.759474353567691
1.8924999999998466,0.7580551961217032
1.8925999999998466,0.7566360386757155
1.8926999999998466,0.7552168812297277
1.8927999999998466,0.758873062071452
1.8928999999998466,0.7660019400176317
1.8929999999998466,0.7731308179638113
1.8930999999998466,0.780259695909991
1.8931999999998466,0.7873885738561707
1.8932999999998466,0.7945174518023503
1.8933999999998465,0.80164632974853
1.8934999999998465,0.8087752076947098
1.8935999999998465,0.8159040856408895
1.8936999999998465,0.8230329635870691
1.8937999999998465,0.8301618415332488
1.8938999999998465,0.8372907194794285
1.8939999999998465,0.8444195974256081
1.8940999999998465,0.8515484753717878
1.8941999999998465,0.8586773533179675
1.8942999999998464,0.8658062312641472
1.8943999999998464,0.8729351092103269
1.8944999999998464,0.8800639871565066
1.8945999999998464,0.8871928651026862
1.8946999999998464,0.8943217430488659
1.8947999999998464,0.9014506209950456
1.8948999999998464,0.9085794989412252
1.8949999999998464,0.9157083768874049
1.8950999999998464,0.9228372548335846
1.8951999999998463,0.9299661327797644
1.8952999999998463,0.9368839792573561
1.8953999999998463,0.9309629541771683
1.8954999999998463,0.9250419290969806
1.8955999999998463,0.9191209040167928
1.8956999999998463,0.913199878936605
1.8957999999998463,0.9072788538564173
1.8958999999998463,0.9013578287762295
1.8959999999998463,0.8954368036960417
1.8960999999998462,0.889515778615854
1.8961999999998462,0.8835947535356662
1.8962999999998462,0.8776737284554784
1.8963999999998462,0.8717527033752906
1.8964999999998462,0.8658316782951029
1.8965999999998462,0.8599106532149151
1.8966999999998462,0.8539896281347273
1.8967999999998462,0.8480686030545396
1.8968999999998462,0.8421475779743518
1.8969999999998461,0.836226552894164
1.8970999999998461,0.8303055278139763
1.8971999999998461,0.8243845027337885
1.897299999999846,0.8184634776536007
1.897399999999846,0.812542452573413
1.897499999999846,0.8066214274932252
1.897599999999846,0.8007004024130374
1.897699999999846,0.7947793773328496
1.897799999999846,0.7888583522526619
1.897899999999846,0.7831176271703096
1.897999999999846,0.7776428508850951
1.898099999999846,0.7721680745998807
1.898199999999846,0.7666932983146663
1.898299999999846,0.7612185220294518
1.898399999999846,0.7557437457442373
1.898499999999846,0.7502689694590229
1.898599999999846,0.7447941931738085
1.898699999999846,0.739319416888594
1.898799999999846,0.7338446406033795
1.898899999999846,0.7283698643181651
1.898999999999846,0.7228950880329507
1.899099999999846,0.7174203117477362
1.899199999999846,0.7119455354625217
1.899299999999846,0.7064707591773073
1.8993999999998459,0.7009959828920929
1.8994999999998459,0.6955212066068783
1.8995999999998459,0.6900464303216639
1.8996999999998458,0.6845716540364495
1.8997999999998458,0.6790968777512351
1.8998999999998458,0.6736221014660206
1.8999999999998458,0.6681473251808061
1.9000999999998458,0.6626725488955917
1.9001999999998458,0.6571977726103773
1.9002999999998458,0.6517229963251627
1.9003999999998458,0.6462482200399483
1.9004999999998458,0.6485331002897178
1.9005999999998457,0.6533049722472671
1.9006999999998457,0.6580768442048166
1.9007999999998457,0.662848716162366
1.9008999999998457,0.6676205881199154
1.9009999999998457,0.6723924600774648
1.9010999999998457,0.6771643320350142
1.9011999999998457,0.6819362039925636
1.9012999999998457,0.6867080759501131
1.9013999999998457,0.6914799479076624
1.9014999999998456,0.6962518198652119
1.9015999999998456,0.7010236918227613
1.9016999999998456,0.7057955637803107
1.9017999999998456,0.7105674357378601
1.9018999999998456,0.7153393076954095
1.9019999999998456,0.7201111796529589
1.9020999999998456,0.7248830516105083
1.9021999999998456,0.7296549235680577
1.9022999999998456,0.7344267955256072
1.9023999999998455,0.7391986674831565
1.9024999999998455,0.7439705394407059
1.9025999999998455,0.7487424113982554
1.9026999999998455,0.7535142833558047
1.9027999999998455,0.7582861553133542
1.9028999999998455,0.7630580272709035
1.9029999999998455,0.7669425778004428
1.9030999999998455,0.7600210322040113
1.9031999999998455,0.7530994866075799
1.9032999999998454,0.7461779410111483
1.9033999999998454,0.7392563954147169
1.9034999999998454,0.7323348498182854
1.9035999999998454,0.7254133042218539
1.9036999999998454,0.7184917586254225
1.9037999999998454,0.7115702130289909
1.9038999999998454,0.7046486674325595
1.9039999999998454,0.6977271218361281
1.9040999999998454,0.6908055762396965
1.9041999999998453,0.6838840306432651
1.9042999999998453,0.6769624850468337
1.9043999999998453,0.6700409394504021
1.9044999999998453,0.6631193938539707
1.9045999999998453,0.6561978482575391
1.9046999999998453,0.6492763026611077
1.9047999999998453,0.6423547570646762
1.9048999999998453,0.6354332114682447
1.9049999999998453,0.6285116658718133
1.9050999999998453,0.6215901202753817
1.9051999999998452,0.6146685746789503
1.9052999999998452,0.6077470290825189
1.9053999999998452,0.6008254834860873
