,sky_transmission
1.6243999999998762,0.9889509813912492
1.6244999999998762,0.9888587995192092
1.6245999999998761,0.9887666176471692
1.6246999999998761,0.9886744357751291
1.6247999999998761,0.9885822539030892
1.624899999999876,0.9885376934625638
1.624999999999876,0.988591866177001
1.625099999999876,0.9886460388914381
1.625199999999876,0.9887002116058753
1.625299999999876,0.9887543843203125
1.625399999999876,0.9888085570347497
1.625499999999876,0.9888627297491869
1.625599999999876,0.9889169024636241
1.625699999999876,0.9889710751780613
1.625799999999876,0.9890252478924985
1.625899999999876,0.9890794206069355
1.625999999999876,0.9891335933213727
1.626099999999876,0.9891877660358099
1.626199999999876,0.9892419387502471
1.626299999999876,0.9892961114646843
1.626399999999876,0.9893502841791215
1.626499999999876,0.9894044568935587
1.626599999999876,0.9894586296079959
1.626699999999876,0.989512802322433
1.626799999999876,0.9895669750368702
1.626899999999876,0.9896211477513074
1.6269999999998759,0.9896753204657446
1.6270999999998759,0.9897184368965828
1.6271999999998759,0.9897425423930383
1.6272999999998758,0.9897666478894936
1.6273999999998758,0.989790753385949
1.6274999999998758,0.9898148588824045
1.6275999999998758,0.9898389643788599
1.6276999999998758,0.9898630698753154
1.6277999999998758,0.9898871753717707
1.6278999999998758,0.9899112808682262
1.6279999999998758,0.9899353863646816
1.6280999999998758,0.989959491861137
1.6281999999998757,0.9899835973575924
1.6282999999998757,0.9900077028540478
1.6283999999998757,0.9900318083505033
1.6284999999998757,0.9900559138469587
1.6285999999998757,0.990080019343414
1.6286999999998757,0.9901041248398695
1.6287999999998757,0.9901282303363249
1.6288999999998757,0.9901523358327804
1.6289999999998757,0.9901764413292358
1.6290999999998756,0.9902005468256913
1.6291999999998756,0.9902246523221466
1.6292999999998756,0.9901141237417744
1.6293999999998756,0.9897842841912707
1.6294999999998756,0.9894544446407672
1.6295999999998756,0.9891246050902636
1.6296999999998756,0.98879476553976
1.6297999999998756,0.9884649259892564
1.6298999999998756,0.9881350864387528
1.6299999999998755,0.9878052468882492
1.6300999999998755,0.9874754073377456
1.6301999999998755,0.987145567787242
1.6302999999998755,0.9868157282367385
1.6303999999998755,0.9864858886862349
1.6304999999998755,0.9861560491357313
1.6305999999998755,0.9858262095852277
1.6306999999998755,0.9854963700347241
1.6307999999998755,0.9851665304842205
1.6308999999998754,0.984836690933717
1.6309999999998754,0.9845068513832134
1.6310999999998754,0.9841770118327098
1.6311999999998754,0.9838471722822062
1.6312999999998754,0.9835173327317026
1.6313999999998754,0.983187493181199
1.6314999999998754,0.9830185419609114
1.6315999999998754,0.9831315170396596
1.6316999999998754,0.9832444921184078
1.6317999999998754,0.983357467197156
1.6318999999998753,0.9834704422759042
1.6319999999998753,0.9835834173546524
1.6320999999998753,0.9836963924334007
1.6321999999998753,0.9838093675121489
1.6322999999998753,0.9839223425908971
1.6323999999998753,0.9840353176696452
1.6324999999998753,0.9841482927483934
1.6325999999998753,0.9842612678271416
1.6326999999998753,0.9843742429058898
1.6327999999998752,0.984487217984638
1.6328999999998752,0.9846001930633862
1.6329999999998752,0.9847131681421344
1.6330999999998752,0.9848261432208826
1.6331999999998752,0.9849391182996309
1.6332999999998752,0.9850520933783791
1.6333999999998752,0.9851650684571273
1.6334999999998752,0.9852780435358754
1.6335999999998752,0.9853910186146236
1.6336999999998751,0.9854130931131866
1.6337999999998751,0.9852388881116043
1.6338999999998751,0.985064683110022
1.633999999999875,0.9848904781084398
1.634099999999875,0.9847162731068575
1.634199999999875,0.9845420681052752
1.634299999999875,0.9843678631036931
1.634399999999875,0.9841936581021108
1.634499999999875,0.9840194531005285
1.634599999999875,0.9838452480989462
1.634699999999875,0.983671043097364
1.634799999999875,0.9834968380957817
1.634899999999875,0.9833226330941994
1.634999999999875,0.9831484280926172
1.635099999999875,0.9829742230910349
1.635199999999875,0.9828000180894526
1.635299999999875,0.9826258130878703
1.635399999999875,0.9824516080862881
1.635499999999875,0.9822774030847058
1.635599999999875,0.9821031980831235
1.635699999999875,0.9819289930815412
1.635799999999875,0.981754788079959
1.635899999999875,0.9816225144320966
1.6359999999998749,0.981623072758033
1.6360999999998749,0.9816236310839693
1.6361999999998749,0.9816241894099057
1.6362999999998749,0.9816247477358421
1.6363999999998748,0.9816253060617786
1.6364999999998748,0.9816258643877149
1.6365999999998748,0.9816264227136513
1.6366999999998748,0.9816269810395877
1.6367999999998748,0.981627539365524
1.6368999999998748,0.9816280976914604
1.6369999999998748,0.9816286560173968
1.6370999999998748,0.9816292143433332
1.6371999999998748,0.9816297726692695
1.6372999999998747,0.9816303309952059
1.6373999999998747,0.9816308893211423
1.6374999999998747,0.9816314476470788
1.6375999999998747,0.9816320059730151
1.6376999999998747,0.9816325642989515
1.6377999999998747,0.9816331226248879
1.6378999999998747,0.9816336809508243
1.6379999999998747,0.9816342392767606
1.6380999999998747,0.9815532790101421
1.6381999999998746,0.9809432251758232
1.6382999999998746,0.9803331713415043
1.6383999999998746,0.9797231175071854
1.6384999999998746,0.9791130636728665
1.6385999999998746,0.9785030098385477
1.6386999999998746,0.9778929560042288
1.6387999999998746,0.9772829021699099
1.6388999999998746,0.9766728483355909
1.6389999999998746,0.976062794501272
1.6390999999998745,0.9754527406669531
1.6391999999998745,0.9748426868326342
1.6392999999998745,0.9742326329983153
1.6393999999998745,0.9736225791639964
1.6394999999998745,0.9730125253296775
1.6395999999998745,0.9724024714953586
1.6396999999998745,0.9717924176610397
1.6397999999998745,0.9711823638267207
1.6398999999998745,0.9705723099924018
1.6399999999998744,0.969962256158083
1.6400999999998744,0.9693522023237641
1.6401999999998744,0.9687421484894452
1.6402999999998744,0.9681320946551263
1.6403999999998744,0.9682102165331261
1.6404999999998744,0.9682902704709431
1.6405999999998744,0.9683703244087601
1.6406999999998744,0.9684503783465771
1.6407999999998744,0.9685304322843942
1.6408999999998743,0.9686104862222111
1.6409999999998743,0.9686905401600282
1.6410999999998743,0.9687705940978452
1.6411999999998743,0.9688506480356621
1.6412999999998743,0.9689307019734792
1.6413999999998743,0.9690107559112962
1.6414999999998743,0.9690908098491132
1.6415999999998743,0.9691708637869302
1.6416999999998743,0.9692509177247471
1.6417999999998742,0.9693309716625642
1.6418999999998742,0.9694110256003812
1.6419999999998742,0.9694910795381982
1.6420999999998742,0.9695711334760152
1.6421999999998742,0.9696511874138322
1.6422999999998742,0.9697312413516492
1.6423999999998742,0.9698112952894662
1.6424999999998742,0.9698913492272833
1.6425999999998742,0.969824234450168
1.6426999999998741,0.9697271865855891
1.6427999999998741,0.9696301387210101
1.6428999999998741,0.9695330908564311
1.6429999999998741,0.9694360429918523
1.643099999999874,0.9693389951272733
1.643199999999874,0.9692419472626943
1.643299999999874,0.9691448993981154
1.643399999999874,0.9690478515335365
1.643499999999874,0.9689508036689575
1.643599999999874,0.9688537558043786
1.643699999999874,0.9687567079397996
1.643799999999874,0.9686596600752206
1.643899999999874,0.9685626122106418
1.643999999999874,0.9684655643460628
1.644099999999874,0.9683685164814838
1.644199999999874,0.9682714686169049
1.644299999999874,0.968174420752326
1.644399999999874,0.968077372887747
1.644499999999874,0.9679803250231681
1.644599999999874,0.9678832771585891
1.644699999999874,0.9677862292940101
1.644799999999874,0.9680958685700357
1.644899999999874,0.9686394618076185
1.644999999999874,0.9691830550452013
1.6450999999998739,0.9697266482827841
1.6451999999998739,0.9702702415203668
1.6452999999998739,0.9708138347579496
1.6453999999998739,0.9713574279955324
1.6454999999998738,0.9719010212331152
1.6455999999998738,0.972444614470698
1.6456999999998738,0.9729882077082807
1.6457999999998738,0.9735318009458634
1.6458999999998738,0.9740753941834462
1.6459999999998738,0.974618987421029
1.6460999999998738,0.9751625806586118
1.6461999999998738,0.9757061738961946
1.6462999999998738,0.9762497671337773
1.6463999999998737,0.9767933603713601
1.6464999999998737,0.9773369536089429
1.6465999999998737,0.9778805468465257
1.6466999999998737,0.9784241400841085
1.6467999999998737,0.9789677333216912
1.6468999999998737,0.979511326559274
1.6469999999998737,0.9796136480909082
1.6470999999998737,0.9790774053089824
1.6471999999998737,0.9785411625270565
1.6472999999998736,0.9780049197451306
1.6473999999998736,0.9774686769632046
1.6474999999998736,0.9769324341812787
1.6475999999998736,0.9763961913993529
1.6476999999998736,0.975859948617427
1.6477999999998736,0.9753237058355011
1.6478999999998736,0.9747874630535752
1.6479999999998736,0.9742512202716493
1.6480999999998736,0.9737149774897234
1.6481999999998735,0.9731787347077975
1.6482999999998735,0.9726424919258716
1.6483999999998735,0.9721062491439457
1.6484999999998735,0.9715700063620198
1.6485999999998735,0.971033763580094
1.6486999999998735,0.9704975207981681
1.6487999999998735,0.9699612780162421
1.6488999999998735,0.9694250352343162
1.6489999999998735,0.9688887924523903
1.6490999999998734,0.9683525496704645
1.6491999999998734,0.9678496051059998
1.6492999999998734,0.9675317889035941
1.6493999999998734,0.9672139727011885
1.6494999999998734,0.9668961564987828
1.6495999999998734,0.9665783402963771
1.6496999999998734,0.9662605240939715
1.6497999999998734,0.9659427078915658
1.6498999999998734,0.9656248916891601
1.6499999999998733,0.9653070754867545
1.6500999999998733,0.9649892592843489
1.6501999999998733,0.9646714430819432
1.6502999999998733,0.9643536268795375
1.6503999999998733,0.9640358106771318
1.6504999999998733,0.9637179944747262
1.6505999999998733,0.9634001782723205
1.6506999999998733,0.9630823620699148
1.6507999999998733,0.9627645458675091
1.6508999999998732,0.9624467296651035
1.6509999999998732,0.9621289134626978
1.6510999999998732,0.9618110972602921
1.6511999999998732,0.9614932810578865
1.6512999999998732,0.9611754648554808
1.6513999999998732,0.9608576486530751
1.6514999999998732,0.9611793189340209
1.6515999999998732,0.9615997959371495
1.6516999999998732,0.962020272940278
1.6517999999998731,0.9624407499434066
1.6518999999998731,0.9628612269465351
1.6519999999998731,0.9632817039496636
1.6520999999998731,0.9637021809527921
1.652199999999873,0.9641226579559207
1.652299999999873,0.9645431349590492
1.652399999999873,0.9649636119621777
1.652499999999873,0.9653840889653063
1.652599999999873,0.9658045659684348
1.652699999999873,0.9662250429715633
1.652799999999873,0.966645519974692
1.652899999999873,0.9670659969778205
1.652999999999873,0.967486473980949
1.653099999999873,0.9679069509840775
1.653199999999873,0.9683274279872061
1.653299999999873,0.9687479049903346
1.653399999999873,0.9691683819934631
1.653499999999873,0.9695888589965916
1.653599999999873,0.9700093359997202
1.653699999999873,0.9702939010803433
1.653799999999873,0.970467164385766
1.653899999999873,0.9706404276911886
1.653999999999873,0.9708136909966113
1.654099999999873,0.9709869543020341
1.6541999999998729,0.9711602176074567
1.6542999999998729,0.9713334809128794
1.6543999999998729,0.9715067442183022
1.6544999999998729,0.9716800075237249
1.6545999999998728,0.9718532708291475
1.6546999999998728,0.9720265341345702
1.6547999999998728,0.972199797439993
1.6548999999998728,0.9723730607454156
1.6549999999998728,0.9725463240508383
1.6550999999998728,0.972719587356261
1.6551999999998728,0.9728928506616837
1.6552999999998728,0.9730661139671064
1.6553999999998728,0.9732393772725291
1.6554999999998727,0.9734126405779517
1.6555999999998727,0.9735859038833745
1.6556999999998727,0.9737591671887972
1.6557999999998727,0.9739324304942198
1.6558999999998727,0.9741186785677479
1.6559999999998727,0.97435583571674
1.6560999999998727,0.9745929928657322
1.6561999999998727,0.9748301500147243
1.6562999999998727,0.9750673071637164
1.6563999999998726,0.9753044643127085
1.6564999999998726,0.9755416214617005
1.6565999999998726,0.9757787786106926
1.6566999999998726,0.9760159357596848
1.6567999999998726,0.9762530929086769
1.6568999999998726,0.976490250057669
1.6569999999998726,0.9767274072066611
1.6570999999998726,0.9769645643556532
1.6571999999998726,0.9772017215046452
1.6572999999998725,0.9774388786536374
1.6573999999998725,0.9776760358026295
1.6574999999998725,0.9779131929516216
1.6575999999998725,0.9781503501006137
1.6576999999998725,0.9783875072496058
1.6577999999998725,0.9786246643985979
1.6578999999998725,0.9788618215475899
1.6579999999998725,0.9790989786965821
1.6580999999998725,0.9793361358455742
1.6581999999998724,0.9792865872055397
1.6582999999998724,0.9791768424430015
1.6583999999998724,0.9790670976804633
1.6584999999998724,0.9789573529179251
1.6585999999998724,0.9788476081553869
1.6586999999998724,0.9787378633928486
1.6587999999998724,0.9786281186303104
1.6588999999998724,0.9785183738677722
1.6589999999998724,0.978408629105234
1.6590999999998723,0.9782988843426957
1.6591999999998723,0.9781891395801575
1.6592999999998723,0.9780793948176193
1.6593999999998723,0.9779696500550811
1.6594999999998723,0.9778599052925429
1.6595999999998723,0.9777501605300047
1.6596999999998723,0.9776404157674665
1.6597999999998723,0.9775306710049283
1.6598999999998723,0.9774209262423901
1.6599999999998722,0.9773111814798519
1.6600999999998722,0.9772014367173136
1.6601999999998722,0.9770916919547754
1.6602999999998722,0.9769819471922372
1.6603999999998722,0.9767812940962411
1.6604999999998722,0.9764548363497905
1.6605999999998722,0.9761283786033399
1.6606999999998722,0.9758019208568892
1.6607999999998722,0.9754754631104386
1.6608999999998721,0.975149005363988
1.6609999999998721,0.9748225476175373
1.6610999999998721,0.9744960898710867
1.6611999999998721,0.974169632124636
1.661299999999872,0.9738431743781855
1.661399999999872,0.9735167166317348
1.661499999999872,0.9731902588852841
1.661599999999872,0.9728638011388335
1.661699999999872,0.9725373433923828
1.661799999999872,0.9722108856459323
1.661899999999872,0.9718844278994816
1.661999999999872,0.971557970153031
1.662099999999872,0.9712315124065803
1.662199999999872,0.9709050546601297
1.662299999999872,0.9705785969136791
1.662399999999872,0.9702521391672284
1.662499999999872,0.9699256814207778
1.662599999999872,0.9695992236743272
1.662699999999872,0.9688214336378154
1.662799999999872,0.968035473510228
1.662899999999872,0.9672495133826406
1.662999999999872,0.9664635532550533
1.663099999999872,0.9656775931274659
1.663199999999872,0.9648916329998786
1.6632999999998719,0.9641056728722911
1.6633999999998719,0.9633197127447037
1.6634999999998719,0.9625337526171164
1.6635999999998718,0.961747792489529
1.6636999999998718,0.9609618323619417
1.6637999999998718,0.9601758722343543
1.6638999999998718,0.9593899121067669
1.6639999999998718,0.9586039519791796
1.6640999999998718,0.9578179918515922
1.6641999999998718,0.9570320317240049
1.6642999999998718,0.9562460715964175
1.6643999999998718,0.9554601114688301
1.6644999999998717,0.9546741513412428
1.6645999999998717,0.9538881912136554
1.6646999999998717,0.9531022310860681
1.6647999999998717,0.9523162709584807
1.6648999999998717,0.9520662692786357
1.6649999999998717,0.9523217503124717
1.6650999999998717,0.9525772313463076
1.6651999999998717,0.9528327123801436
1.6652999999998717,0.9530881934139795
1.6653999999998716,0.9533436744478154
1.6654999999998716,0.9535991554816514
1.6655999999998716,0.9538546365154873
1.6656999999998716,0.9541101175493233
1.6657999999998716,0.9543655985831593
1.6658999999998716,0.9546210796169952
1.6659999999998716,0.9548765606508312
1.6660999999998716,0.955132041684667
1.6661999999998716,0.955387522718503
1.6662999999998716,0.955643003752339
1.6663999999998715,0.9558984847861749
1.6664999999998715,0.9561539658200109
1.6665999999998715,0.9564094468538468
1.6666999999998715,0.9566649278876828
1.6667999999998715,0.9569204089215188
1.6668999999998715,0.9571758899553546
1.6669999999998715,0.9574313709891906
1.6670999999998715,0.9576975423487212
1.6671999999998715,0.9585938633250052
1.6672999999998714,0.9594901843012892
1.6673999999998714,0.9603865052775732
1.6674999999998714,0.9612828262538572
1.6675999999998714,0.9621791472301412
1.6676999999998714,0.9630754682064252
1.6677999999998714,0.9639717891827093
1.6678999999998714,0.9648681101589933
1.6679999999998714,0.9657644311352773
1.6680999999998714,0.9666607521115613
1.6681999999998713,0.9675570730878453
1.6682999999998713,0.9684533940641293
1.6683999999998713,0.9693497150404135
1.6684999999998713,0.9702460360166975
1.6685999999998713,0.9711423569929815
1.6686999999998713,0.9720386779692655
1.6687999999998713,0.9729349989455495
1.6688999999998713,0.9738313199218335
1.6689999999998713,0.9747276408981175
1.6690999999998712,0.9756239618744016
1.6691999999998712,0.9765202828506856
1.6692999999998712,0.9774166038269696
1.6693999999998712,0.9779092799176426
1.6694999999998712,0.9779790175620321
1.6695999999998712,0.9780487552064215
1.6696999999998712,0.9781184928508111
1.6697999999998712,0.9781882304952005
1.6698999999998712,0.97825796813959
1.6699999999998711,0.9783277057839794
1.6700999999998711,0.978397443428369
1.6701999999998711,0.9784671810727584
1.670299999999871,0.9785369187171479
1.670399999999871,0.9786066563615373
1.670499999999871,0.9786763940059269
1.670599999999871,0.9787461316503163
1.670699999999871,0.9788158692947058
1.670799999999871,0.9788856069390952
1.670899999999871,0.9789553445834848
1.670999999999871,0.9790250822278742
1.671099999999871,0.9790948198722637
1.671199999999871,0.9791645575166531
1.671299999999871,0.9792342951610427
1.671399999999871,0.9793040328054321
1.671499999999871,0.9793737704498215
1.671599999999871,0.979443508094211
1.671699999999871,0.9794233001072676
1.671799999999871,0.9793962734503188
1.671899999999871,0.9793692467933698
1.671999999999871,0.9793422201364209
1.672099999999871,0.9793151934794719
1.672199999999871,0.9792881668225231
1.672299999999871,0.9792611401655741
1.6723999999998709,0.9792341135086252
1.6724999999998709,0.9792070868516762
1.6725999999998709,0.9791800601947274
1.6726999999998708,0.9791530335377784
1.6727999999998708,0.9791260068808295
1.6728999999998708,0.9790989802238805
1.6729999999998708,0.9790719535669317
1.6730999999998708,0.9790449269099827
1.6731999999998708,0.9790179002530338
1.6732999999998708,0.9789908735960848
1.6733999999998708,0.978963846939136
1.6734999999998708,0.978936820282187
1.6735999999998707,0.9789097936252381
1.6736999999998707,0.9788827669682891
1.6737999999998707,0.9788557403113403
1.6738999999998707,0.9787335330713619
1.6739999999998707,0.978426771043661
1.6740999999998707,0.9781200090159602
1.6741999999998707,0.9778132469882592
1.6742999999998707,0.9775064849605584
1.6743999999998707,0.9771997229328574
1.6744999999998706,0.9768929609051565
1.6745999999998706,0.9765861988774557
1.6746999999998706,0.9762794368497547
1.6747999999998706,0.9759726748220539
1.6748999999998706,0.975665912794353
1.6749999999998706,0.975359150766652
1.6750999999998706,0.9750523887389512
1.6751999999998706,0.9747456267112502
1.6752999999998706,0.9744388646835493
1.6753999999998705,0.9741321026558485
1.6754999999998705,0.9738253406281475
1.6755999999998705,0.9735185786004467
1.6756999999998705,0.9732118165727457
1.6757999999998705,0.9729050545450448
1.6758999999998705,0.972598292517344
1.6759999999998705,0.972291530489643
1.6760999999998705,0.9719847684619422
1.6761999999998705,0.9718472737548365
1.6762999999998704,0.9717754599524436
1.6763999999998704,0.9717036461500508
1.6764999999998704,0.971631832347658
1.6765999999998704,0.9715600185452652
1.6766999999998704,0.9714882047428723
1.6767999999998704,0.9714163909404795
1.6768999999998704,0.9713445771380868
1.6769999999998704,0.9712727633356939
1.6770999999998704,0.971200949533301
1.6771999999998704,0.9711291357309082
1.6772999999998703,0.9710573219285155
1.6773999999998703,0.9709855081261226
1.6774999999998703,0.9709136943237298
1.6775999999998703,0.9708418805213369
1.6776999999998703,0.9707700667189442
1.6777999999998703,0.9706982529165513
1.6778999999998703,0.9706264391141585
1.6779999999998703,0.9705546253117656
1.6780999999998703,0.9704828115093729
1.6781999999998702,0.97041099770698
1.6782999999998702,0.9703391839045872
1.6783999999998702,0.9702975691570388
1.6784999999998702,0.9706567341171038
1.6785999999998702,0.971015899077169
1.6786999999998702,0.9713750640372342
1.6787999999998702,0.9717342289972992
1.6788999999998702,0.9720933939573644
1.6789999999998702,0.9724525589174294
1.6790999999998701,0.9728117238774946
1.6791999999998701,0.9731708888375598
1.6792999999998701,0.9735300537976248
1.67939999999987,0.97388921875769
1.67949999999987,0.974248383717755
1.67959999999987,0.9746075486778202
1.67969999999987,0.9749667136378853
1.67979999999987,0.9753258785979504
1.67989999999987,0.9756850435580156
1.67999999999987,0.9760442085180806
1.68009999999987,0.9764033734781458
1.68019999999987,0.9767625384382109
1.68029999999987,0.977121703398276
1.68039999999987,0.9774808683583411
1.68049999999987,0.9778400333184062
1.68059999999987,0.9781991982784713
1.68069999999987,0.9782906853836224
1.68079999999987,0.977961887961734
1.68089999999987,0.9776330905398455
1.68099999999987,0.9773042931179571
1.68109999999987,0.9769754956960686
1.68119999999987,0.9766466982741802
1.68129999999987,0.9763179008522918
1.6813999999998699,0.9759891034304032
1.6814999999998699,0.9756603060085148
1.6815999999998699,0.9753315085866263
1.6816999999998699,0.9750027111647379
1.6817999999998698,0.9746739137428494
1.6818999999998698,0.974345116320961
1.6819999999998698,0.9740163188990726
1.6820999999998698,0.9736875214771841
1.6821999999998698,0.9733587240552957
1.6822999999998698,0.9730299266334071
1.6823999999998698,0.9727011292115187
1.6824999999998698,0.9723723317896303
1.6825999999998698,0.9720435343677418
1.6826999999998697,0.9717147369458534
1.6827999999998697,0.9713859395239649
1.6828999999998697,0.9710571421020765
1.6829999999998697,0.9712303464581005
1.6830999999998697,0.9716425602774081
1.6831999999998697,0.9720547740967159
1.6832999999998697,0.9724669879160237
1.6833999999998697,0.9728792017353314
1.6834999999998697,0.9732914155546392
1.6835999999998696,0.9737036293739468
1.6836999999998696,0.9741158431932546
1.6837999999998696,0.9745280570125623
1.6838999999998696,0.9749402708318701
1.6839999999998696,0.9753524846511779
1.6840999999998696,0.9757646984704855
1.6841999999998696,0.9761769122897933
1.6842999999998696,0.976589126109101
1.6843999999998696,0.9770013399284088
1.6844999999998695,0.9774135537477165
1.6845999999998695,0.9778257675670242
1.6846999999998695,0.978237981386332
1.6847999999998695,0.9786501952056397
1.6848999999998695,0.9790624090249475
1.6849999999998695,0.9794746228442551
1.6850999999998695,0.9798868366635629
1.6851999999998695,0.9802990504828707
1.6852999999998695,0.9801013462976935
1.6853999999998694,0.9798613325715981
1.6854999999998694,0.9796213188455029
1.6855999999998694,0.9793813051194076
1.6856999999998694,0.9791412913933123
1.6857999999998694,0.978901277667217
1.6858999999998694,0.9786612639411216
1.6859999999998694,0.9784212502150264
1.6860999999998694,0.9781812364889311
1.6861999999998694,0.9779412227628358
1.6862999999998693,0.9777012090367405
1.6863999999998693,0.9774611953106452
1.6864999999998693,0.9772211815845498
1.6865999999998693,0.9769811678584546
1.6866999999998693,0.9767411541323593
1.6867999999998693,0.976501140406264
1.6868999999998693,0.9762611266801687
1.6869999999998693,0.9760211129540733
1.6870999999998693,0.9757810992279781
1.6871999999998692,0.9755410855018828
1.6872999999998692,0.9753010717757875
1.6873999999998692,0.9750610580496922
1.6874999999998692,0.9746759386856216
1.6875999999998692,0.9735406175385103
1.6876999999998692,0.9724052963913989
1.6877999999998692,0.9712699752442876
1.6878999999998692,0.9701346540971763
1.6879999999998692,0.9689993329500649
1.6880999999998691,0.9678640118029536
1.6881999999998691,0.9667286906558423
1.6882999999998691,0.965593369508731
1.6883999999998691,0.9644580483616196
1.688499999999869,0.9633227272145083
1.688599999999869,0.9621874060673969
1.688699999999869,0.9610520849202856
1.688799999999869,0.9599167637731743
1.688899999999869,0.958781442626063
1.688999999999869,0.9576461214789517
1.689099999999869,0.9565108003318403
1.689199999999869,0.955375479184729
1.689299999999869,0.9542401580376176
1.689399999999869,0.9531048368905063
1.689499999999869,0.951969515743395
1.689599999999869,0.9508341945962836
1.689699999999869,0.9496988734491724
1.689799999999869,0.9489449618487059
1.689899999999869,0.9488743109032839
1.689999999999869,0.9488036599578619
1.690099999999869,0.9487330090124398
1.690199999999869,0.9486623580670177
1.690299999999869,0.9485917071215957
1.690399999999869,0.9485210561761737
1.6904999999998689,0.9484504052307516
1.6905999999998689,0.9483797542853296
1.6906999999998689,0.9483091033399076
1.6907999999998689,0.9482384523944856
1.6908999999998688,0.9481678014490634
1.6909999999998688,0.9480971505036414
1.6910999999998688,0.9480264995582194
1.6911999999998688,0.9479558486127974
1.6912999999998688,0.9478851976673753
1.6913999999998688,0.9478145467219533
1.6914999999998688,0.9477438957765313
1.6915999999998688,0.9476732448311092
1.6916999999998688,0.9476025938856871
1.6917999999998687,0.9475319429402651
1.6918999999998687,0.9474612919948431
1.6919999999998687,0.9473906410494211
1.6920999999998687,0.9479727318359265
1.6921999999998687,0.9491487361519909
1.6922999999998687,0.9503247404680553
1.6923999999998687,0.9515007447841197
1.6924999999998687,0.9526767491001841
1.6925999999998687,0.9538527534162485
1.6926999999998686,0.9550287577323129
1.6927999999998686,0.9562047620483773
1.6928999999998686,0.9573807663644417
1.6929999999998686,0.9585567706805062
1.6930999999998686,0.9597327749965705
1.6931999999998686,0.960908779312635
1.6932999999998686,0.9620847836286993
1.6933999999998686,0.9632607879447638
1.6934999999998686,0.9644367922608281
1.6935999999998685,0.9656127965768926
1.6936999999998685,0.9667888008929569
1.6937999999998685,0.9679648052090214
1.6938999999998685,0.9691408095250857
1.6939999999998685,0.9703168138411502
1.6940999999998685,0.9714928181572147
1.6941999999998685,0.972668822473279
1.6942999999998685,0.9738448267893434
1.6943999999998685,0.9724390316299604
1.6944999999998684,0.9696918605845551
1.6945999999998684,0.9669446895391499
1.6946999999998684,0.9641975184937447
1.6947999999998684,0.9614503474483395
1.6948999999998684,0.9587031764029342
1.6949999999998684,0.9559560053575289
1.6950999999998684,0.9532088343121237
1.6951999999998684,0.9504616632667184
1.6952999999998684,0.9477144922213132
1.6953999999998683,0.944967321175908
1.6954999999998683,0.9422201501305028
1.6955999999998683,0.9394729790850975
1.6956999999998683,0.9367258080396922
1.6957999999998683,0.933978636994287
1.6958999999998683,0.9312314659488817
1.6959999999998683,0.9284842949034765
1.6960999999998683,0.9257371238580713
1.6961999999998683,0.9229899528126659
1.6962999999998682,0.9202427817672607
1.6963999999998682,0.9174956107218555
1.6964999999998682,0.9147484396764503
1.6965999999998682,0.912001268631045
1.6966999999998682,0.9131986915665159
1.6967999999998682,0.9156302957074582
1.6968999999998682,0.9180618998484006
1.6969999999998682,0.9204935039893429
1.6970999999998682,0.9229251081302853
1.6971999999998681,0.9253567122712276
1.6972999999998681,0.92778831641217
1.6973999999998681,0.9302199205531123
1.6974999999998681,0.9326515246940547
1.697599999999868,0.935083128834997
1.697699999999868,0.9375147329759393
1.697799999999868,0.9399463371168817
1.697899999999868,0.942377941257824
1.697999999999868,0.9448095453987664
1.698099999999868,0.9472411495397087
1.698199999999868,0.9496727536806511
1.698299999999868,0.9521043578215934
1.698399999999868,0.9545359619625358
1.698499999999868,0.9569675661034781
1.698599999999868,0.9593991702444205
1.698699999999868,0.9618307743853628
1.698799999999868,0.9642623785263051
1.698899999999868,0.9666939826672474
1.698999999999868,0.9663763663721718
1.699099999999868,0.9655128830639965
1.699199999999868,0.9646493997558213
1.699299999999868,0.963785916447646
1.699399999999868,0.9629224331394708
1.699499999999868,0.9620589498312956
1.6995999999998679,0.9611954665231203
1.6996999999998679,0.9603319832149451
1.6997999999998679,0.9594684999067697
1.6998999999998679,0.9586050165985945
1.6999999999998678,0.9577415332904193
1.7000999999998678,0.956878049982244
1.7001999999998678,0.9560145666740688
1.7002999999998678,0.9551510833658935
1.7003999999998678,0.9542876000577183
1.7004999999998678,0.9534241167495431
1.7005999999998678,0.9525606334413678
1.7006999999998678,0.9516971501331926
1.7007999999998678,0.9508336668250172
1.7008999999998677,0.949970183516842
1.7009999999998677,0.9491067002086667
1.7010999999998677,0.9482432169004915
1.7011999999998677,0.9473797335923163
1.7012999999998677,0.9478772635170223
1.7013999999998677,0.9485674293774049
1.7014999999998677,0.9492575952377874
1.7015999999998677,0.94994776109817
1.7016999999998677,0.9506379269585525
1.7017999999998676,0.9513280928189352
1.7018999999998676,0.9520182586793178
1.7019999999998676,0.9527084245397003
1.7020999999998676,0.9533985904000829
1.7021999999998676,0.9540887562604654
1.7022999999998676,0.954778922120848
1.7023999999998676,0.9554690879812305
1.7024999999998676,0.9561592538416132
1.7025999999998676,0.9568494197019958
1.7026999999998675,0.9575395855623783
1.7027999999998675,0.9582297514227609
1.7028999999998675,0.9589199172831434
1.7029999999998675,0.959610083143526
1.7030999999998675,0.9603002490039085
1.7031999999998675,0.9609904148642912
1.7032999999998675,0.9616805807246738
1.7033999999998675,0.9623707465850563
1.7034999999998675,0.9630609124454389
