,sky_transmission
1.6306999999998755,0.9815120958508852
1.6307999999998755,0.9811554907982661
1.6308999999998754,0.9807988857456471
1.6309999999998754,0.9804422806930281
1.6310999999998754,0.980085675640409
1.6311999999998754,0.97972907058779
1.6312999999998754,0.9793724655351711
1.6313999999998754,0.9790158604825521
1.6314999999998754,0.9788214554516741
1.6315999999998754,0.9789112752105721
1.6316999999998754,0.97900109496947
1.6317999999998754,0.9790909147283678
1.6318999999998753,0.9791807344872658
1.6319999999998753,0.9792705542461637
1.6320999999998753,0.9793603740050616
1.6321999999998753,0.9794501937639596
1.6322999999998753,0.9795400135228575
1.6323999999998753,0.9796298332817553
1.6324999999998753,0.9797196530406533
1.6325999999998753,0.9798094727995512
1.6326999999998753,0.9798992925584491
1.6327999999998752,0.9799891123173471
1.6328999999998752,0.980078932076245
1.6329999999998752,0.9801687518351428
1.6330999999998752,0.9802585715940408
1.6331999999998752,0.9803483913529387
1.6332999999998752,0.9804382111118366
1.6333999999998752,0.9805280308707346
1.6334999999998752,0.9806178506296325
1.6335999999998752,0.9807076703885304
1.6336999999998751,0.9807085525667694
1.6337999999998751,0.9805173939039017
1.6338999999998751,0.980326235241034
1.633999999999875,0.9801350765781663
1.634099999999875,0.9799439179152987
1.634199999999875,0.9797527592524309
1.634299999999875,0.9795616005895632
1.634399999999875,0.9793704419266955
1.634499999999875,0.9791792832638279
1.634599999999875,0.9789881246009602
1.634699999999875,0.9787969659380925
1.634799999999875,0.9786058072752247
1.634899999999875,0.978414648612357
1.634999999999875,0.9782234899494894
1.635099999999875,0.9780323312866217
1.635199999999875,0.977841172623754
1.635299999999875,0.9776500139608864
1.635399999999875,0.9774588552980186
1.635499999999875,0.9772676966351509
1.635599999999875,0.9770765379722832
1.635699999999875,0.9768853793094155
1.635799999999875,0.9766942206465479
1.635899999999875,0.9765337893990773
1.6359999999998749,0.9764706978002196
1.6360999999998749,0.9764076062013618
1.6361999999998749,0.976344514602504
1.6362999999998749,0.9762814230036463
1.6363999999998748,0.9762183314047885
1.6364999999998748,0.9761552398059307
1.6365999999998748,0.9760921482070729
1.6366999999998748,0.9760290566082152
1.6367999999998748,0.9759659650093574
1.6368999999998748,0.9759028734104996
1.6369999999998748,0.9758397818116419
1.6370999999998748,0.9757766902127841
1.6371999999998748,0.9757135986139263
1.6372999999998747,0.9756505070150685
1.6373999999998747,0.9755874154162107
1.6374999999998747,0.975524323817353
1.6375999999998747,0.9754612322184952
1.6376999999998747,0.9753981406196375
1.6377999999998747,0.9753350490207797
1.6378999999998747,0.975271957421922
1.6379999999998747,0.9752088658230641
1.6380999999998747,0.9750668173628065
1.6381999999998746,0.97441230216112
1.6382999999998746,0.9737577869594335
1.6383999999998746,0.9731032717577469
1.6384999999998746,0.9724487565560603
1.6385999999998746,0.9717942413543738
1.6386999999998746,0.9711397261526873
1.6387999999998746,0.9704852109510007
1.6388999999998746,0.9698306957493141
1.6389999999998746,0.9691761805476277
1.6390999999998745,0.9685216653459411
1.6391999999998745,0.9678671501442545
1.6392999999998745,0.9672126349425679
1.6393999999998745,0.9665581197408815
1.6394999999998745,0.9659036045391949
1.6395999999998745,0.9652490893375083
1.6396999999998745,0.9645945741358218
1.6397999999998745,0.9639400589341353
1.6398999999998745,0.9632855437324487
1.6399999999998744,0.9626310285307621
1.6400999999998744,0.9619765133290756
1.6401999999998744,0.961321998127389
1.6402999999998744,0.9606674829257025
1.6403999999998744,0.9606776752243134
1.6404999999998744,0.9606897336955141
1.6405999999998744,0.960701792166715
1.6406999999998744,0.9607138506379159
1.6407999999998744,0.9607259091091168
1.6408999999998743,0.9607379675803177
1.6409999999998743,0.9607500260515186
1.6410999999998743,0.9607620845227194
1.6411999999998743,0.9607741429939203
1.6412999999998743,0.9607862014651212
1.6413999999998743,0.9607982599363221
1.6414999999998743,0.960810318407523
1.6415999999998743,0.9608223768787237
1.6416999999998743,0.9608344353499246
1.6417999999998742,0.9608464938211255
1.6418999999998742,0.9608585522923264
1.6419999999998742,0.9608706107635273
1.6420999999998742,0.9608826692347282
1.6421999999998742,0.960894727705929
1.6422999999998742,0.9609067861771299
1.6423999999998742,0.9609188446483308
1.6424999999998742,0.9609309031195317
1.6425999999998742,0.9609168643176261
1.6426999999998741,0.9608975175128694
1.6427999999998741,0.9608781707081128
1.6428999999998741,0.9608588239033562
1.6429999999998741,0.9608394770985995
1.643099999999874,0.9608201302938428
1.643199999999874,0.9608007834890862
1.643299999999874,0.9607814366843295
1.643399999999874,0.9607620898795729
1.643499999999874,0.9607427430748162
1.643599999999874,0.9607233962700595
1.643699999999874,0.9607040494653029
1.643799999999874,0.9606847026605463
1.643899999999874,0.9606653558557896
1.643999999999874,0.9606460090510329
1.644099999999874,0.9606266622462762
1.644199999999874,0.9606073154415196
1.644299999999874,0.960587968636763
1.644399999999874,0.9605686218320063
1.644499999999874,0.9605492750272496
1.644599999999874,0.960529928222493
1.644699999999874,0.9605105814177364
1.644799999999874,0.9609365891495393
1.644899999999874,0.9616187949454628
1.644999999999874,0.9623010007413862
1.6450999999998739,0.9629832065373098
1.6451999999998739,0.9636654123332333
1.6452999999998739,0.9643476181291568
1.6453999999998739,0.9650298239250804
1.6454999999998738,0.9657120297210039
1.6455999999998738,0.9663942355169274
1.6456999999998738,0.967076441312851
1.6457999999998738,0.9677586471087745
1.6458999999998738,0.968440852904698
1.6459999999998738,0.9691230587006215
1.6460999999998738,0.969805264496545
1.6461999999998738,0.9704874702924685
1.6462999999998738,0.9711696760883921
1.6463999999998737,0.9718518818843156
1.6464999999998737,0.9725340876802391
1.6465999999998737,0.9732162934761627
1.6466999999998737,0.9738984992720862
1.6467999999998737,0.9745807050680096
1.6468999999998737,0.9752629108639332
1.6469999999998737,0.9753692260864939
1.6470999999998737,0.9746421700239533
1.6471999999998737,0.9739151139614127
1.6472999999998736,0.9731880578988721
1.6473999999998736,0.9724610018363316
1.6474999999998736,0.9717339457737909
1.6475999999998736,0.9710068897112504
1.6476999999998736,0.9702798336487097
1.6477999999998736,0.9695527775861692
1.6478999999998736,0.9688257215236286
1.6479999999998736,0.968098665461088
1.6480999999998736,0.9673716093985474
1.6481999999998735,0.9666445533360069
1.6482999999998735,0.9659174972734662
1.6483999999998735,0.9651904412109256
1.6484999999998735,0.964463385148385
1.6485999999998735,0.9637363290858444
1.6486999999998735,0.9630092730233039
1.6487999999998735,0.9622822169607632
1.6488999999998735,0.9615551608982227
1.6489999999998735,0.960828104835682
1.6490999999998734,0.9601010487731415
1.6491999999998734,0.9594483352900427
1.6492999999998734,0.9592089448317965
1.6493999999998734,0.9589695543735502
1.6494999999998734,0.9587301639153041
1.6495999999998734,0.9584907734570579
1.6496999999998734,0.9582513829988117
1.6497999999998734,0.9580119925405655
1.6498999999998734,0.9577726020823193
1.6499999999998733,0.9575332116240731
1.6500999999998733,0.957293821165827
1.6501999999998733,0.9570544307075807
1.6502999999998733,0.9568150402493345
1.6503999999998733,0.9565756497910883
1.6504999999998733,0.956336259332842
1.6505999999998733,0.9560968688745959
1.6506999999998733,0.9558574784163497
1.6507999999998733,0.9556180879581035
1.6508999999998732,0.9553786974998573
1.6509999999998732,0.9551393070416111
1.6510999999998732,0.9548999165833649
1.6511999999998732,0.9546605261251186
1.6512999999998732,0.9544211356668725
1.6513999999998732,0.9541817452086263
1.6514999999998732,0.9545806734237235
1.6515999999998732,0.9550782279232898
1.6516999999998732,0.955575782422856
1.6517999999998731,0.9560733369224222
1.6518999999998731,0.9565708914219885
1.6519999999998731,0.9570684459215547
1.6520999999998731,0.9575660004211209
1.652199999999873,0.9580635549206872
1.652299999999873,0.9585611094202534
1.652399999999873,0.9590586639198196
1.652499999999873,0.9595562184193859
1.652599999999873,0.9600537729189521
1.652699999999873,0.9605513274185185
1.652799999999873,0.9610488819180847
1.652899999999873,0.9615464364176509
1.652999999999873,0.9620439909172172
1.653099999999873,0.9625415454167834
1.653199999999873,0.9630390999163496
1.653299999999873,0.9635366544159158
1.653399999999873,0.9640342089154821
1.653499999999873,0.9645317634150483
1.653599999999873,0.9650293179146145
1.653699999999873,0.9653483832640302
1.653799999999873,0.9655212792494965
1.653899999999873,0.9656941752349628
1.653999999999873,0.9658670712204291
1.654099999999873,0.9660399672058954
1.6541999999998729,0.9662128631913617
1.6542999999998729,0.966385759176828
1.6543999999998729,0.9665586551622943
1.6544999999998729,0.9667315511477607
1.6545999999998728,0.9669044471332269
1.6546999999998728,0.9670773431186932
1.6547999999998728,0.9672502391041595
1.6548999999998728,0.9674231350896259
1.6549999999998728,0.9675960310750922
1.6550999999998728,0.9677689270605584
1.6551999999998728,0.9679418230460247
1.6552999999998728,0.968114719031491
1.6553999999998728,0.9682876150169574
1.6554999999998727,0.9684605110024236
1.6555999999998727,0.9686334069878899
1.6556999999998727,0.9688063029733562
1.6557999999998727,0.9689791989588226
1.6558999999998727,0.9691884341517119
1.6559999999998727,0.9695401436219996
1.6560999999998727,0.9698918530922873
1.6561999999998727,0.9702435625625749
1.6562999999998727,0.9705952720328627
1.6563999999998726,0.9709469815031504
1.6564999999998726,0.9712986909734381
1.6565999999998726,0.9716504004437259
1.6566999999998726,0.9720021099140136
1.6567999999998726,0.9723538193843013
1.6568999999998726,0.9727055288545889
1.6569999999998726,0.9730572383248767
1.6570999999998726,0.9734089477951644
1.6571999999998726,0.9737606572654521
1.6572999999998725,0.9741123667357399
1.6573999999998725,0.9744640762060276
1.6574999999998725,0.9748157856763153
1.6575999999998725,0.975167495146603
1.6576999999998725,0.9755192046168907
1.6577999999998725,0.9758709140871784
1.6578999999998725,0.9762226235574661
1.6579999999998725,0.9765743330277539
1.6580999999998725,0.9769260424980416
1.6581999999998724,0.9768756363241549
1.6582999999998724,0.9767408028261475
1.6583999999998724,0.9766059693281403
1.6584999999998724,0.9764711358301329
1.6585999999998724,0.9763363023321255
1.6586999999998724,0.9762014688341183
1.6587999999998724,0.9760666353361109
1.6588999999998724,0.9759318018381036
1.6589999999998724,0.9757969683400963
1.6590999999998723,0.975662134842089
1.6591999999998723,0.9755273013440816
1.6592999999998723,0.9753924678460744
1.6593999999998723,0.975257634348067
1.6594999999998723,0.9751228008500596
1.6595999999998723,0.9749879673520524
1.6596999999998723,0.974853133854045
1.6597999999998723,0.9747183003560377
1.6598999999998723,0.9745834668580304
1.6599999999998722,0.9744486333600231
1.6600999999998722,0.9743137998620157
1.6601999999998722,0.9741789663640085
1.6602999999998722,0.9740441328660011
1.6603999999998722,0.9738376259884705
1.6604999999998722,0.9735319329954885
1.6605999999998722,0.9732262400025065
1.6606999999998722,0.9729205470095245
1.6607999999998722,0.9726148540165426
1.6608999999998721,0.9723091610235606
1.6609999999998721,0.9720034680305786
1.6610999999998721,0.9716977750375966
1.6611999999998721,0.9713920820446146
1.661299999999872,0.9710863890516327
1.661399999999872,0.9707806960586507
1.661499999999872,0.9704750030656687
1.661599999999872,0.9701693100726867
1.661699999999872,0.9698636170797047
1.661799999999872,0.9695579240867228
1.661899999999872,0.9692522310937408
1.661999999999872,0.9689465381007588
1.662099999999872,0.9686408451077768
1.662199999999872,0.9683351521147948
1.662299999999872,0.9680294591218129
1.662399999999872,0.9677237661288309
1.662499999999872,0.9674180731358489
1.662599999999872,0.9671123801428669
1.662699999999872,0.9659090592297392
1.662799999999872,0.9646894893089047
1.662899999999872,0.9634699193880701
1.662999999999872,0.9622503494672356
1.663099999999872,0.961030779546401
1.663199999999872,0.9598112096255665
1.6632999999998719,0.9585916397047319
1.6633999999998719,0.9573720697838974
1.6634999999998719,0.9561524998630628
1.6635999999998718,0.9549329299422283
1.6636999999998718,0.9537133600213938
1.6637999999998718,0.9524937901005592
1.6638999999998718,0.9512742201797247
1.6639999999998718,0.9500546502588901
1.6640999999998718,0.9488350803380556
1.6641999999998718,0.947615510417221
1.6642999999998718,0.9463959404963865
1.6643999999998718,0.9451763705755519
1.6644999999998717,0.9439568006547174
1.6645999999998717,0.9427372307338828
1.6646999999998717,0.9415176608130483
1.6647999999998717,0.9402980908922138
1.6648999999998717,0.9398736386377268
1.6649999999998717,0.940199091972701
1.6650999999998717,0.9405245453076753
1.6651999999998717,0.9408499986426495
1.6652999999998717,0.9411754519776238
1.6653999999998716,0.9415009053125979
1.6654999999998716,0.9418263586475721
1.6655999999998716,0.9421518119825464
1.6656999999998716,0.9424772653175206
1.6657999999998716,0.9428027186524949
1.6658999999998716,0.943128171987469
1.6659999999998716,0.9434536253224433
1.6660999999998716,0.9437790786574175
1.6661999999998716,0.9441045319923917
1.6662999999998716,0.944429985327366
1.6663999999998715,0.9447554386623402
1.6664999999998715,0.9450808919973144
1.6665999999998715,0.9454063453322886
1.6666999999998715,0.9457317986672629
1.6667999999998715,0.9460572520022371
1.6668999999998715,0.9463827053372114
1.6669999999998715,0.9467081586721856
1.6670999999998715,0.9470488995573453
1.6671999999998715,0.9482907770557105
1.6672999999998714,0.9495326545540758
1.6673999999998714,0.9507745320524411
1.6674999999998714,0.9520164095508064
1.6675999999998714,0.9532582870491717
1.6676999999998714,0.954500164547537
1.6677999999998714,0.9557420420459023
1.6678999999998714,0.9569839195442675
1.6679999999998714,0.9582257970426328
1.6680999999998714,0.9594676745409981
1.6681999999998713,0.9607095520393634
1.6682999999998713,0.9619514295377287
1.6683999999998713,0.963193307036094
1.6684999999998713,0.9644351845344593
1.6685999999998713,0.9656770620328246
1.6686999999998713,0.9669189395311898
1.6687999999998713,0.9681608170295551
1.6688999999998713,0.9694026945279204
1.6689999999998713,0.9706445720262857
1.6690999999998712,0.971886449524651
1.6691999999998712,0.9731283270230163
1.6692999999998712,0.9743702045213816
1.6693999999998712,0.9750358894973449
1.6694999999998712,0.975097840897405
1.6695999999998712,0.9751597922974652
1.6696999999998712,0.9752217436975255
1.6697999999998712,0.9752836950975856
1.6698999999998712,0.9753456464976458
1.6699999999998711,0.9754075978977059
1.6700999999998711,0.9754695492977662
1.6701999999998711,0.9755315006978263
1.670299999999871,0.9755934520978865
1.670399999999871,0.9756554034979468
1.670499999999871,0.9757173548980069
1.670599999999871,0.9757793062980671
1.670699999999871,0.9758412576981272
1.670799999999871,0.9759032090981875
1.670899999999871,0.9759651604982477
1.670999999999871,0.9760271118983078
1.671099999999871,0.976089063298368
1.671199999999871,0.9761510146984282
1.671299999999871,0.9762129660984884
1.671399999999871,0.9762749174985486
1.671499999999871,0.9763368688986087
1.671599999999871,0.976398820298669
1.671699999999871,0.9763476557118023
1.671799999999871,0.9762879159381724
1.671899999999871,0.9762281761645426
1.671999999999871,0.9761684363909128
1.672099999999871,0.976108696617283
1.672199999999871,0.9760489568436531
1.672299999999871,0.9759892170700233
1.6723999999998709,0.9759294772963935
1.6724999999998709,0.9758697375227636
1.6725999999998709,0.9758099977491338
1.6726999999998708,0.975750257975504
1.6727999999998708,0.9756905182018741
1.6728999999998708,0.9756307784282443
1.6729999999998708,0.9755710386546145
1.6730999999998708,0.9755112988809846
1.6731999999998708,0.9754515591073549
1.6732999999998708,0.9753918193337251
1.6733999999998708,0.9753320795600953
1.6734999999998708,0.9752723397864654
1.6735999999998707,0.9752126000128356
1.6736999999998707,0.9751528602392058
1.6737999999998707,0.975093120465576
1.6738999999998707,0.9749867136522199
1.6739999999998707,0.9747898196267014
1.6740999999998707,0.9745929256011829
1.6741999999998707,0.9743960315756645
1.6742999999998707,0.974199137550146
1.6743999999998707,0.9740022435246276
1.6744999999998706,0.9738053494991091
1.6745999999998706,0.9736084554735907
1.6746999999998706,0.9734115614480722
1.6747999999998706,0.9732146674225537
1.6748999999998706,0.9730177733970353
1.6749999999998706,0.9728208793715168
1.6750999999998706,0.9726239853459984
1.6751999999998706,0.9724270913204799
1.6752999999998706,0.9722301972949614
1.6753999999998705,0.972033303269443
1.6754999999998705,0.9718364092439246
1.6755999999998705,0.9716395152184061
1.6756999999998705,0.9714426211928876
1.6757999999998705,0.9712457271673691
1.6758999999998705,0.9710488331418508
1.6759999999998705,0.9708519391163323
1.6760999999998705,0.9706550450908138
1.6761999999998705,0.9704719103246363
1.6762999999998704,0.9702941145725019
1.6763999999998704,0.9701163188203675
1.6764999999998704,0.9699385230682331
1.6765999999998704,0.9697607273160987
1.6766999999998704,0.9695829315639644
1.6767999999998704,0.96940513581183
1.6768999999998704,0.9692273400596956
1.6769999999998704,0.9690495443075611
1.6770999999998704,0.9688717485554267
1.6771999999998704,0.9686939528032923
1.6772999999998703,0.9685161570511579
1.6773999999998703,0.9683383612990235
1.6774999999998703,0.9681605655468891
1.6775999999998703,0.9679827697947547
1.6776999999998703,0.9678049740426203
1.6777999999998703,0.967627178290486
1.6778999999998703,0.9674493825383516
1.6779999999998703,0.9672715867862172
1.6780999999998703,0.9670937910340828
1.6781999999998702,0.9669159952819484
1.6782999999998702,0.966738199529814
1.6783999999998702,0.9665973197588882
1.6784999999998702,0.9669463618160232
1.6785999999998702,0.9672954038731582
1.6786999999998702,0.9676444459302932
1.6787999999998702,0.9679934879874281
1.6788999999998702,0.9683425300445632
1.6789999999998702,0.9686915721016981
1.6790999999998701,0.9690406141588331
1.6791999999998701,0.9693896562159681
1.6792999999998701,0.9697386982731031
1.67939999999987,0.970087740330238
1.67949999999987,0.9704367823873731
1.67959999999987,0.970785824444508
1.67969999999987,0.971134866501643
1.67979999999987,0.971483908558778
1.67989999999987,0.971832950615913
1.67999999999987,0.972181992673048
1.68009999999987,0.972531034730183
1.68019999999987,0.9728800767873179
1.68029999999987,0.973229118844453
1.68039999999987,0.973578160901588
1.68049999999987,0.9739272029587229
1.68059999999987,0.974276245015858
1.68069999999987,0.9743769711304998
1.68079999999987,0.9740878131119153
1.68089999999987,0.9737986550933309
1.68099999999987,0.9735094970747463
1.68109999999987,0.9732203390561618
1.68119999999987,0.9729311810375773
1.68129999999987,0.9726420230189927
1.6813999999998699,0.9723528650004083
1.6814999999998699,0.9720637069818238
1.6815999999998699,0.9717745489632392
1.6816999999998699,0.9714853909446547
1.6817999999998698,0.9711962329260703
1.6818999999998698,0.9709070749074857
1.6819999999998698,0.9706179168889012
1.6820999999998698,0.9703287588703167
1.6821999999998698,0.9700396008517322
1.6822999999998698,0.9697504428331477
1.6823999999998698,0.9694612848145632
1.6824999999998698,0.9691721267959786
1.6825999999998698,0.9688829687773941
1.6826999999998697,0.9685938107588097
1.6827999999998697,0.9683046527402251
1.6828999999998697,0.9680154947216406
1.6829999999998697,0.9682206768579309
1.6830999999998697,0.9686612206608424
1.6831999999998697,0.9691017644637538
1.6832999999998697,0.9695423082666653
1.6833999999998697,0.9699828520695768
1.6834999999998697,0.9704233958724883
1.6835999999998696,0.9708639396753997
1.6836999999998696,0.9713044834783111
1.6837999999998696,0.9717450272812226
1.6838999999998696,0.9721855710841341
1.6839999999998696,0.9726261148870455
1.6840999999998696,0.973066658689957
1.6841999999998696,0.9735072024928685
1.6842999999998696,0.97394774629578
1.6843999999998696,0.9743882900986914
1.6844999999998695,0.9748288339016028
1.6845999999998695,0.9752693777045143
1.6846999999998695,0.9757099215074257
1.6847999999998695,0.9761504653103372
1.6848999999998695,0.9765910091132487
1.6849999999998695,0.9770315529161602
1.6850999999998695,0.9774720967190716
1.6851999999998695,0.977912640521983
1.6852999999998695,0.9776569232097533
1.6853999999998694,0.9773529068017038
1.6854999999998694,0.9770488903936544
1.6855999999998694,0.9767448739856048
1.6856999999998694,0.9764408575775554
1.6857999999998694,0.9761368411695059
1.6858999999998694,0.9758328247614565
1.6859999999998694,0.975528808353407
1.6860999999998694,0.9752247919453575
1.6861999999998694,0.974920775537308
1.6862999999998693,0.9746167591292586
1.6863999999998693,0.9743127427212092
1.6864999999998693,0.9740087263131597
1.6865999999998693,0.9737047099051102
1.6866999999998693,0.9734006934970607
1.6867999999998693,0.9730966770890113
1.6868999999998693,0.9727926606809618
1.6869999999998693,0.9724886442729124
1.6870999999998693,0.9721846278648628
1.6871999999998692,0.9718806114568134
1.6872999999998692,0.9715765950487639
1.6873999999998692,0.9712725786407145
1.6874999999998692,0.9708510979427337
1.6875999999998692,0.9698223223044623
1.6876999999998692,0.9687935466661909
1.6877999999998692,0.9677647710279195
1.6878999999998692,0.966735995389648
1.6879999999998692,0.9657072197513767
1.6880999999998691,0.9646784441131053
1.6881999999998691,0.9636496684748339
1.6882999999998691,0.9626208928365625
1.6883999999998691,0.9615921171982911
1.688499999999869,0.9605633415600197
1.688599999999869,0.9595345659217482
1.688699999999869,0.9585057902834768
1.688799999999869,0.9574770146452054
1.688899999999869,0.956448239006934
1.688999999999869,0.9554194633686626
1.689099999999869,0.9543906877303912
1.689199999999869,0.9533619120921197
1.689299999999869,0.9523331364538483
1.689399999999869,0.9513043608155769
1.689499999999869,0.9502755851773055
1.689599999999869,0.9492468095390341
1.689699999999869,0.9482180339007626
1.689799999999869,0.9475517299710757
1.689899999999869,0.947534761274922
1.689999999999869,0.9475177925787682
1.690099999999869,0.9475008238826146
1.690199999999869,0.9474838551864608
1.690299999999869,0.9474668864903071
1.690399999999869,0.9474499177941533
1.6904999999998689,0.9474329490979996
1.6905999999998689,0.9474159804018458
1.6906999999998689,0.9473990117056921
1.6907999999998689,0.9473820430095383
1.6908999999998688,0.9473650743133846
1.6909999999998688,0.9473481056172308
1.6910999999998688,0.9473311369210772
1.6911999999998688,0.9473141682249234
1.6912999999998688,0.9472971995287697
1.6913999999998688,0.9472802308326159
1.6914999999998688,0.9472632621364622
1.6915999999998688,0.9472462934403084
1.6916999999998688,0.9472293247441547
1.6917999999998687,0.9472123560480009
1.6918999999998687,0.9471953873518472
1.6919999999998687,0.9471784186556934
1.6920999999998687,0.9477075527779228
1.6921999999998687,0.9487335723243616
1.6922999999998687,0.9497595918708005
1.6923999999998687,0.9507856114172393
1.6924999999998687,0.9518116309636782
1.6925999999998687,0.9528376505101169
1.6926999999998686,0.9538636700565557
1.6927999999998686,0.9548896896029946
1.6928999999998686,0.9559157091494334
1.6929999999998686,0.9569417286958722
1.6930999999998686,0.957967748242311
1.6931999999998686,0.9589937677887499
1.6932999999998686,0.9600197873351887
1.6933999999998686,0.9610458068816274
1.6934999999998686,0.9620718264280663
1.6935999999998685,0.9630978459745051
1.6936999999998685,0.964123865520944
1.6937999999998685,0.9651498850673828
1.6938999999998685,0.9661759046138216
1.6939999999998685,0.9672019241602604
1.6940999999998685,0.9682279437066992
1.6941999999998685,0.9692539632531381
1.6942999999998685,0.9702799827995768
1.6943999999998685,0.9689744426458528
1.6944999999998684,0.9664575388721565
1.6945999999998684,0.9639406350984603
1.6946999999998684,0.9614237313247641
1.6947999999998684,0.9589068275510678
1.6948999999998684,0.9563899237773716
1.6949999999998684,0.9538730200036755
1.6950999999998684,0.9513561162299792
1.6951999999998684,0.948839212456283
1.6952999999998684,0.9463223086825868
1.6953999999998683,0.9438054049088905
1.6954999999998683,0.9412885011351944
1.6955999999998683,0.9387715973614982
1.6956999999998683,0.9362546935878019
1.6957999999998683,0.9337377898141057
1.6958999999998683,0.9312208860404095
1.6959999999998683,0.9287039822667132
1.6960999999998683,0.9261870784930171
1.6961999999998683,0.9236701747193209
1.6962999999998682,0.9211532709456246
1.6963999999998682,0.9186363671719284
1.6964999999998682,0.9161194633982322
1.6965999999998682,0.913602559624536
1.6966999999998682,0.9147344106861814
1.6967999999998682,0.9170078810533837
1.6968999999998682,0.9192813514205861
1.6969999999998682,0.9215548217877884
1.6970999999998682,0.9238282921549906
1.6971999999998681,0.926101762522193
1.6972999999998681,0.9283752328893953
1.6973999999998681,0.9306487032565977
1.6974999999998681,0.9329221736237999
1.697599999999868,0.9351956439910023
1.697699999999868,0.9374691143582046
1.697799999999868,0.9397425847254068
1.697899999999868,0.9420160550926092
1.697999999999868,0.9442895254598115
1.698099999999868,0.9465629958270139
1.698199999999868,0.9488364661942161
1.698299999999868,0.9511099365614185
1.698399999999868,0.9533834069286208
1.698499999999868,0.9556568772958232
1.698599999999868,0.9579303476630254
1.698699999999868,0.9602038180302277
1.698799999999868,0.9624772883974301
1.698899999999868,0.9647507587646323
1.698999999999868,0.9644534444931412
1.699099999999868,0.9636456922394274
1.699199999999868,0.9628379399857137
1.699299999999868,0.9620301877319999
1.699399999999868,0.9612224354782861
1.699499999999868,0.9604146832245724
1.6995999999998679,0.9596069309708586
1.6996999999998679,0.9587991787171448
1.6997999999998679,0.957991426463431
1.6998999999998679,0.9571836742097173
1.6999999999998678,0.9563759219560035
1.7000999999998678,0.9555681697022897
1.7001999999998678,0.954760417448576
1.7002999999998678,0.9539526651948622
1.7003999999998678,0.9531449129411484
1.7004999999998678,0.9523371606874347
1.7005999999998678,0.9515294084337209
1.7006999999998678,0.9507216561800071
1.7007999999998678,0.9499139039262934
1.7008999999998677,0.9491061516725796
1.7009999999998677,0.9482983994188658
1.7010999999998677,0.9474906471651522
1.7011999999998677,0.9466828949114384
1.7012999999998677,0.9470848132343186
1.7013999999998677,0.947657946662058
1.7014999999998677,0.9482310800897974
1.7015999999998677,0.9488042135175369
1.7016999999998677,0.9493773469452763
1.7017999999998676,0.9499504803730158
1.7018999999998676,0.9505236138007552
1.7019999999998676,0.9510967472284946
1.7020999999998676,0.951669880656234
1.7021999999998676,0.9522430140839735
1.7022999999998676,0.952816147511713
1.7023999999998676,0.9533892809394524
1.7024999999998676,0.9539624143671918
1.7025999999998676,0.9545355477949312
1.7026999999998675,0.9551086812226707
1.7027999999998675,0.9556818146504101
1.7028999999998675,0.9562549480781495
1.7029999999998675,0.9568280815058889
1.7030999999998675,0.9574012149336284
1.7031999999998675,0.9579743483613679
1.7032999999998675,0.9585474817891073
1.7033999999998675,0.9591206152168467
1.7034999999998675,0.9596937486445861
1.7035999999998674,0.9588445891940526
1.7036999999998674,0.9578136161688853
1.7037999999998674,0.9567826431437181
1.7038999999998674,0.9557516701185508
1.7039999999998674,0.9547206970933836
1.7040999999998674,0.9536897240682163
1.7041999999998674,0.9526587510430491
1.7042999999998674,0.9516277780178818
1.7043999999998674,0.9505968049927146
1.7044999999998673,0.9495658319675473
1.7045999999998673,0.9485348589423801
1.7046999999998673,0.9475038859172128
1.7047999999998673,0.9464729128920455
1.7048999999998673,0.9454419398668783
1.7049999999998673,0.944410966841711
1.7050999999998673,0.9433799938165438
1.7051999999998673,0.9423490207913765
1.7052999999998673,0.9413180477662093
1.7053999999998672,0.940287074741042
1.7054999999998672,0.9392561017158748
1.7055999999998672,0.9382251286907075
1.7056999999998672,0.9371941556655403
1.7057999999998672,0.936163182640373
1.7058999999998672,0.9335267935570284
1.7059999999998672,0.9306424995910965
1.7060999999998672,0.9277582056251644
1.7061999999998672,0.9248739116592325
1.7062999999998671,0.9219896176933005
1.7063999999998671,0.9191053237273685
1.7064999999998671,0.9162210297614366
1.7065999999998671,0.9133367357955046
1.706699999999867,0.9104524418295726
1.706799999999867,0.9075681478636407
1.706899999999867,0.9046838538977087
1.706999999999867,0.9017995599317767
1.707099999999867,0.8989152659658447
1.707199999999867,0.8960309719999128
1.707299999999867,0.8931466780339808
1.707399999999867,0.8902623840680488
1.707499999999867,0.8873780901021169
1.707599999999867,0.884493796136185
1.707699999999867,0.8816095021702529
1.707799999999867,0.878725208204321
1.707899999999867,0.875840914238389
1.707999999999867,0.872956620272457
1.708099999999867,0.8700723263065251
1.708199999999867,0.8727635259710957
1.708299999999867,0.8767227730780993
1.708399999999867,0.8806820201851029
1.708499999999867,0.8846412672921066
1.708599999999867,0.8886005143991101
1.7086999999998669,0.8925597615061137
1.7087999999998669,0.8965190086131173
1.7088999999998669,0.9004782557201209
1.7089999999998668,0.9044375028271244
1.7090999999998668,0.908396749934128
1.7091999999998668,0.9123559970411317
1.7092999999998668,0.9163152441481353
1.7093999999998668,0.9202744912551388
1.7094999999998668,0.9242337383621424
1.7095999999998668,0.928192985469146
1.7096999999998668,0.9321522325761495
1.7097999999998668,0.9361114796831531
