,sky_transmission
1.8276999999998538,0.2412079250500367
1.8277999999998538,0.23733742476295078
1.8278999999998538,0.23346692447586487
1.8279999999998537,0.22959642418877896
1.8280999999998537,0.22572592390169305
1.8281999999998537,0.22185542361460714
1.8282999999998537,0.21798492332752123
1.8283999999998537,0.21411442304043532
1.8284999999998537,0.2102439227533494
1.8285999999998537,0.2063734224662635
1.8286999999998537,0.2025029221791776
1.8287999999998537,0.19863242189209168
1.8288999999998536,0.19476192160500577
1.8289999999998536,0.19089142131791986
1.8290999999998536,0.18702092103083395
1.8291999999998536,0.18315042074374804
1.8292999999998536,0.17927992045666213
1.8293999999998536,0.17540942016957622
1.8294999999998536,0.17153891988249031
1.8295999999998536,0.1676684195954044
1.8296999999998536,0.16379791930831847
1.8297999999998535,0.15992741902123256
1.8298999999998535,0.15605691873414665
1.8299999999998535,0.15719885497183936
1.8300999999998535,0.15868927741712907
1.8301999999998535,0.16017969986241878
1.8302999999998535,0.1616701223077085
1.8303999999998535,0.16316054475299824
1.8304999999998535,0.16465096719828795
1.8305999999998535,0.16614138964357766
1.8306999999998534,0.16763181208886738
1.8307999999998534,0.16912223453415712
1.8308999999998534,0.17061265697944683
1.8309999999998534,0.17210307942473654
1.8310999999998534,0.17359350187002626
1.8311999999998534,0.175083924315316
1.8312999999998534,0.1765743467606057
1.8313999999998534,0.17806476920589542
1.8314999999998534,0.17955519165118514
1.8315999999998533,0.18104561409647485
1.8316999999998533,0.1825360365417646
1.8317999999998533,0.1840264589870543
1.8318999999998533,0.18551688143234402
1.8319999999998533,0.18700730387763376
1.8320999999998533,0.18849772632292347
1.8321999999998533,0.18998814876821318
1.8322999999998533,0.1914785712135029
1.8323999999998533,0.1922945699212977
1.8324999999998532,0.19051953407753136
1.8325999999998532,0.188744498233765
1.8326999999998532,0.18696946238999862
1.8327999999998532,0.18519442654623225
1.8328999999998532,0.18341939070246588
1.8329999999998532,0.18164435485869954
1.8330999999998532,0.17986931901493317
1.8331999999998532,0.1780942831711668
1.8332999999998532,0.17631924732740042
1.8333999999998531,0.17454421148363408
1.8334999999998531,0.1727691756398677
1.8335999999998531,0.17099413979610134
1.8336999999998531,0.16921910395233497
1.833799999999853,0.1674440681085686
1.833899999999853,0.16566903226480223
1.833999999999853,0.1638939964210359
1.834099999999853,0.16211896057726952
1.834199999999853,0.16034392473350315
1.834299999999853,0.15856888888973678
1.834399999999853,0.15679385304597043
1.834499999999853,0.15501881720220406
1.834599999999853,0.1532437813584377
1.834699999999853,0.15146874551467132
1.834799999999853,0.14969370967090495
1.834899999999853,0.1466130018144562
1.834999999999853,0.1419015841297891
1.835099999999853,0.137190166445122
1.835199999999853,0.1324787487604549
1.835299999999853,0.1277673310757878
1.835399999999853,0.12305591339112071
1.835499999999853,0.11834449570645361
1.835599999999853,0.11363307802178652
1.835699999999853,0.10892166033711942
1.8357999999998529,0.10421024265245234
1.8358999999998529,0.09949882496778524
1.8359999999998529,0.09478740728311814
1.8360999999998528,0.09007598959845106
1.8361999999998528,0.08536457191378395
1.8362999999998528,0.08065315422911687
1.8363999999998528,0.07594173654444977
1.8364999999998528,0.07123031885978268
1.8365999999998528,0.06651890117511558
1.8366999999998528,0.061807483490448484
1.8367999999998528,0.05709606580578139
1.8368999999998528,0.05238464812111429
1.8369999999998528,0.04767323043644721
1.8370999999998527,0.04296181275178011
1.8371999999998527,0.038250395067113016
1.8372999999998527,0.03353897738244592
1.8373999999998527,0.03387505757893748
1.8374999999998527,0.036937248664921644
1.8375999999998527,0.03999943975090581
1.8376999999998527,0.043061630836889964
1.8377999999998527,0.04612382192287413
1.8378999999998527,0.04918601300885829
1.8379999999998526,0.052248204094842446
1.8380999999998526,0.0553103951808266
1.8381999999998526,0.058372586266810765
1.8382999999998526,0.06143477735279493
1.8383999999998526,0.06449696843877908
1.8384999999998526,0.06755915952476324
1.8385999999998526,0.0706213506107474
1.8386999999998526,0.07368354169673157
1.8387999999998526,0.07674573278271574
1.8388999999998525,0.07980792386869989
1.8389999999998525,0.08287011495468405
1.8390999999998525,0.0859323060406682
1.8391999999998525,0.08899449712665236
1.8392999999998525,0.09205668821263652
1.8393999999998525,0.09511887929862067
1.8394999999998525,0.09818107038460486
1.8395999999998525,0.10124326147058901
1.8396999999998525,0.10430545255657317
1.8397999999998524,0.10736764364255733
1.8398999999998524,0.10716315660498682
1.8399999999998524,0.10624384464143542
1.8400999999998524,0.10532453267788404
1.8401999999998524,0.10440522071433266
1.8402999999998524,0.10348590875078126
1.8403999999998524,0.10256659678722987
1.8404999999998524,0.10164728482367849
1.8405999999998524,0.10072797286012711
1.8406999999998523,0.09980866089657571
1.8407999999998523,0.09888934893302433
1.8408999999998523,0.09797003696947294
1.8409999999998523,0.09705072500592155
1.8410999999998523,0.09613141304237016
1.8411999999998523,0.09521210107881878
1.8412999999998523,0.0942927891152674
1.8413999999998523,0.093373477151716
1.8414999999998523,0.09245416518816461
1.8415999999998522,0.09153485322461322
1.8416999999998522,0.09061554126106183
1.8417999999998522,0.08969622929751045
1.8418999999998522,0.08877691733395907
1.8419999999998522,0.08785760537040767
1.8420999999998522,0.08693829340685628
1.8421999999998522,0.0860189814433049
1.8422999999998522,0.0850996694797535
1.8423999999998522,0.0945469033566391
1.8424999999998521,0.10444791395600078
1.8425999999998521,0.11434892455536246
1.8426999999998521,0.12424993515472414
1.8427999999998521,0.13415094575408582
1.842899999999852,0.1440519563534475
1.842999999999852,0.1539529669528092
1.843099999999852,0.16385397755217088
1.843199999999852,0.17375498815153256
1.843299999999852,0.18365599875089422
1.843399999999852,0.19355700935025594
1.843499999999852,0.2034580199496176
1.843599999999852,0.21335903054897928
1.843699999999852,0.22326004114834097
1.843799999999852,0.23316105174770266
1.843899999999852,0.24306206234706434
1.843999999999852,0.252963072946426
1.844099999999852,0.2628640835457877
1.844199999999852,0.2727650941451494
1.844299999999852,0.28266610474451104
1.844399999999852,0.29256711534387275
1.844499999999852,0.30246812594323447
1.844599999999852,0.3123691365425961
1.844699999999852,0.3222701471419578
1.844799999999852,0.3307891966921606
1.8448999999998519,0.3184233972028317
1.8449999999998519,0.3060575977135027
1.8450999999998519,0.2936917982241738
1.8451999999998518,0.2813259987348449
1.8452999999998518,0.26896019924551595
1.8453999999998518,0.256594399756187
1.8454999999998518,0.24422860026685805
1.8455999999998518,0.23186280077752913
1.8456999999998518,0.21949700128820018
1.8457999999998518,0.20713120179887123
1.8458999999998518,0.1947654023095423
1.8459999999998518,0.18239960282021336
1.8460999999998517,0.17003380333088444
1.8461999999998517,0.1576680038415555
1.8462999999998517,0.14530220435222657
1.8463999999998517,0.13293640486289762
1.8464999999998517,0.1205706053735687
1.8465999999998517,0.10820480588423975
1.8466999999998517,0.0958390063949108
1.8467999999998517,0.08347320690558188
1.8468999999998517,0.07110740741625293
1.8469999999998516,0.05874160792692401
1.8470999999998516,0.04637580843759509
1.8471999999998516,0.03401000894826611
1.8472999999998516,0.023656464681855355
1.8473999999998516,0.026486482598741364
1.8474999999998516,0.029316500515627373
1.8475999999998516,0.032146518432513385
1.8476999999998516,0.03497653634939939
1.8477999999998516,0.0378065542662854
1.8478999999998516,0.040636572183171404
1.8479999999998515,0.04346659010005742
1.8480999999998515,0.04629660801694342
1.8481999999998515,0.04912662593382944
1.8482999999998515,0.05195664385071544
1.8483999999998515,0.054786661767601455
1.8484999999998515,0.05761667968448746
1.8485999999998515,0.06044669760137347
1.8486999999998515,0.06327671551825947
1.8487999999998515,0.06610673343514549
1.8488999999998514,0.06893675135203149
1.8489999999998514,0.07176676926891751
1.8490999999998514,0.07459678718580351
1.8491999999998514,0.07742680510268952
1.8492999999998514,0.08025682301957553
1.8493999999998514,0.08308684093646154
1.8494999999998514,0.08591685885334754
1.8495999999998514,0.08874687677023356
1.8496999999998514,0.09157689468711956
1.8497999999998513,0.09485067289220196
1.8498999999998513,0.10030508003718429
1.8499999999998513,0.10575948718216661
1.8500999999998513,0.11121389432714893
1.8501999999998513,0.11666830147213125
1.8502999999998513,0.12212270861711358
1.8503999999998513,0.1275771157620959
1.8504999999998513,0.1330315229070782
1.8505999999998513,0.13848593005206053
1.8506999999998512,0.14394033719704286
1.8507999999998512,0.14939474434202518
1.8508999999998512,0.1548491514870075
1.8509999999998512,0.1603035586319898
1.8510999999998512,0.16575796577697216
1.8511999999998512,0.17121237292195446
1.8512999999998512,0.17666678006693678
1.8513999999998512,0.1821211872119191
1.8514999999998512,0.1875755943569014
1.8515999999998511,0.19303000150188376
1.8516999999998511,0.19848440864686606
1.8517999999998511,0.2039388157918484
1.851899999999851,0.20939322293683071
1.851999999999851,0.214847630081813
1.852099999999851,0.22030203722679537
1.852199999999851,0.22575644437177766
1.852299999999851,0.22958970369012993
1.852399999999851,0.22562025111580952
1.852499999999851,0.2216507985414891
1.852599999999851,0.21768134596716873
1.852699999999851,0.21371189339284832
1.852799999999851,0.20974244081852791
1.852899999999851,0.2057729882442075
1.852999999999851,0.2018035356698871
1.853099999999851,0.19783408309556672
1.853199999999851,0.1938646305212463
1.853299999999851,0.1898951779469259
1.853399999999851,0.1859257253726055
1.853499999999851,0.18195627279828508
1.853599999999851,0.17798682022396467
1.853699999999851,0.17401736764964426
1.853799999999851,0.17004791507532385
1.853899999999851,0.16607846250100347
1.8539999999998509,0.16210900992668306
1.8540999999998509,0.15813955735236265
1.8541999999998509,0.15417010477804227
1.8542999999998508,0.15020065220372186
1.8543999999998508,0.14623119962940145
1.8544999999998508,0.14226174705508104
1.8545999999998508,0.13829229448076064
1.8546999999998508,0.13432284190644023
1.8547999999998508,0.1308777581333776
1.8548999999998508,0.13062246330404398
1.8549999999998508,0.13036716847471036
1.8550999999998508,0.13011187364537674
1.8551999999998507,0.12985657881604312
1.8552999999998507,0.12960128398670948
1.8553999999998507,0.12934598915737586
1.8554999999998507,0.12909069432804224
1.8555999999998507,0.12883539949870862
1.8556999999998507,0.128580104669375
1.8557999999998507,0.12832480984004138
1.8558999999998507,0.12806951501070776
1.8559999999998507,0.12781422018137414
1.8560999999998506,0.12755892535204053
1.8561999999998506,0.1273036305227069
1.8562999999998506,0.1270483356933733
1.8563999999998506,0.12679304086403964
1.8564999999998506,0.12653774603470602
1.8565999999998506,0.1262824512053724
1.8566999999998506,0.12602715637603878
1.8567999999998506,0.12577186154670517
1.8568999999998506,0.12551656671737155
1.8569999999998505,0.12526127188803793
1.8570999999998505,0.1250059770587043
1.8571999999998505,0.12475068222937069
1.8572999999998505,0.12433702090668881
1.8573999999998505,0.12201186837743921
1.8574999999998505,0.11968671584818963
1.8575999999998505,0.11736156331894003
1.8576999999998505,0.11503641078969043
1.8577999999998505,0.11271125826044084
1.8578999999998504,0.11038610573119124
1.8579999999998504,0.10806095320194166
1.8580999999998504,0.10573580067269206
1.8581999999998504,0.10341064814344247
1.8582999999998504,0.10108549561419287
1.8583999999998504,0.09876034308494328
1.8584999999998504,0.09643519055569369
1.8585999999998504,0.09411003802644409
1.8586999999998504,0.09178488549719449
1.8587999999998503,0.0894597329679449
1.8588999999998503,0.0871345804386953
1.8589999999998503,0.0848094279094457
1.8590999999998503,0.08248427538019612
1.8591999999998503,0.08015912285094652
1.8592999999998503,0.07783397032169692
1.8593999999998503,0.07550881779244734
1.8594999999998503,0.07318366526319775
1.8595999999998503,0.07085851273394814
1.8596999999998503,0.06853336020469855
1.8597999999998502,0.06620820767544897
1.8598999999998502,0.07551502106406358
1.8599999999998502,0.08508386668668026
1.8600999999998502,0.09465271230929695
1.8601999999998502,0.10422155793191362
1.8602999999998502,0.11379040355453032
1.8603999999998502,0.123359249177147
1.8604999999998502,0.1329280947997637
1.8605999999998502,0.14249694042238037
1.8606999999998501,0.15206578604499704
1.8607999999998501,0.16163463166761372
1.8608999999998501,0.17120347729023042
1.86099999999985,0.18077232291284712
1.86109999999985,0.1903411685354638
1.86119999999985,0.19991001415808046
1.86129999999985,0.20947885978069714
1.86139999999985,0.21904770540331386
1.86149999999985,0.22861655102593054
1.86159999999985,0.2381853966485472
1.86169999999985,0.24775424227116388
1.86179999999985,0.25732308789378056
1.86189999999985,0.2668919335163973
1.86199999999985,0.27646077913901396
1.86209999999985,0.28602962476163063
1.86219999999985,0.2955984703842473
1.86229999999985,0.305167316006864
1.86239999999985,0.30272664564564705
1.86249999999985,0.2980916357286183
1.86259999999985,0.2934566258115896
1.86269999999985,0.28882161589456085
1.86279999999985,0.28418660597753215
1.86289999999985,0.2795515960605034
1.8629999999998499,0.2749165861434747
1.8630999999998499,0.270281576226446
1.8631999999998499,0.26564656630941724
1.8632999999998499,0.26101155639238854
1.8633999999998498,0.2563765464753598
1.8634999999998498,0.2517415365583311
1.8635999999998498,0.24710652664130234
1.8636999999998498,0.24247151672427364
1.8637999999998498,0.23783650680724489
1.8638999999998498,0.2332014968902162
1.8639999999998498,0.22856648697318743
1.8640999999998498,0.22393147705615873
1.8641999999998498,0.21929646713912998
1.8642999999998497,0.21466145722210128
1.8643999999998497,0.21002644730507256
1.8644999999998497,0.20539143738804383
1.8645999999998497,0.2007564274710151
1.8646999999998497,0.19612141755398638
1.8647999999998497,0.19148640763695765
1.8648999999998497,0.18881908258846808
1.8649999999998497,0.18708160517827294
1.8650999999998497,0.18534412776807777
1.8651999999998496,0.1836066503578826
1.8652999999998496,0.18186917294768745
1.8653999999998496,0.18013169553749228
1.8654999999998496,0.1783942181272971
1.8655999999998496,0.17665674071710194
1.8656999999998496,0.1749192633069068
1.8657999999998496,0.17318178589671163
1.8658999999998496,0.17144430848651646
1.8659999999998496,0.1697068310763213
1.8660999999998495,0.16796935366612614
1.8661999999998495,0.16623187625593097
1.8662999999998495,0.1644943988457358
1.8663999999998495,0.16275692143554066
1.8664999999998495,0.1610194440253455
1.8665999999998495,0.15928196661515032
1.8666999999998495,0.15754448920495517
1.8667999999998495,0.15580701179476
1.8668999999998495,0.15406953438456483
1.8669999999998494,0.1523320569743697
1.8670999999998494,0.15059457956417452
1.8671999999998494,0.14885710215397935
1.8672999999998494,0.14711962474378418
1.8673999999998494,0.14399467350036133
1.8674999999998494,0.13935853352767572
1.8675999999998494,0.13472239355499013
1.8676999999998494,0.13008625358230452
1.8677999999998494,0.1254501136096189
1.8678999999998493,0.12081397363693332
1.8679999999998493,0.1161778336642477
1.8680999999998493,0.11154169369156211
1.8681999999998493,0.1069055537188765
1.8682999999998493,0.1022694137461909
1.8683999999998493,0.09763327377350531
1.8684999999998493,0.0929971338008197
1.8685999999998493,0.08836099382813409
1.8686999999998493,0.08372485385544849
1.8687999999998492,0.07908871388276288
1.8688999999998492,0.07445257391007729
1.8689999999998492,0.06981643393739168
1.8690999999998492,0.06518029396470608
1.8691999999998492,0.06054415399202047
1.8692999999998492,0.05590801401933487
1.8693999999998492,0.05127187404664926
1.8694999999998492,0.04663573407396367
1.8695999999998492,0.04199959410127806
1.8696999999998491,0.03736345412859246
1.8697999999998491,0.03272731415590685
1.8698999999998491,0.02920257432958945
1.8699999999998491,0.029118078341056397
1.870099999999849,0.029033582352523343
1.870199999999849,0.02894908636399029
1.870299999999849,0.028864590375457237
1.870399999999849,0.028780094386924183
1.870499999999849,0.02869559839839113
1.870599999999849,0.028611102409858077
1.870699999999849,0.028526606421325023
1.870799999999849,0.02844211043279197
1.870899999999849,0.028357614444258914
1.870999999999849,0.02827311845572586
1.871099999999849,0.02818862246719281
1.871199999999849,0.028104126478659754
1.871299999999849,0.0280196304901267
1.871399999999849,0.027935134501593645
1.871499999999849,0.027850638513060594
1.871599999999849,0.02776614252452754
1.871699999999849,0.027681646535994486
1.871799999999849,0.02759715054746143
1.871899999999849,0.02751265455892838
1.871999999999849,0.027428158570395326
1.8720999999998489,0.02734366258186227
1.8721999999998489,0.027259166593329217
1.8722999999998489,0.027174670604796166
1.8723999999998489,0.02709017461626311
1.8724999999998488,0.027810921108384654
1.8725999999998488,0.028551815008746984
1.8726999999998488,0.029292708909109313
1.8727999999998488,0.030033602809471642
1.8728999999998488,0.03077449670983397
1.8729999999998488,0.0315153906101963
1.8730999999998488,0.03225628451055863
1.8731999999998488,0.03299717841092096
1.8732999999998488,0.03373807231128329
1.8733999999998487,0.03447896621164562
1.8734999999998487,0.03521986011200795
1.8735999999998487,0.03596075401237028
1.8736999999998487,0.03670164791273261
1.8737999999998487,0.03744254181309494
1.8738999999998487,0.03818343571345727
1.8739999999998487,0.0389243296138196
1.8740999999998487,0.03966522351418193
1.8741999999998487,0.04040611741454426
1.8742999999998486,0.04114701131490659
1.8743999999998486,0.04188790521526892
1.8744999999998486,0.04262879911563125
1.8745999999998486,0.04336969301599358
1.8746999999998486,0.04411058691635591
1.8747999999998486,0.044851480816718234
1.8748999999998486,0.04559237471708057
1.8749999999998486,0.04743243254665487
1.8750999999998486,0.049806899888207634
1.8751999999998485,0.0521813672297604
1.8752999999998485,0.05455583457131316
1.8753999999998485,0.05693030191286593
1.8754999999998485,0.059304769254418695
1.8755999999998485,0.06167923659597146
1.8756999999998485,0.06405370393752421
1.8757999999998485,0.06642817127907699
1.8758999999998485,0.06880263862062976
1.8759999999998485,0.07117710596218252
1.8760999999998484,0.07355157330373528
1.8761999999998484,0.07592604064528805
1.8762999999998484,0.07830050798684081
1.8763999999998484,0.08067497532839357
1.8764999999998484,0.08304944266994635
1.8765999999998484,0.0854239100114991
1.8766999999998484,0.08779837735305188
1.8767999999998484,0.09017284469460463
1.8768999999998484,0.0925473120361574
1.8769999999998483,0.09492177937771015
1.8770999999998483,0.09729624671926293
1.8771999999998483,0.0996707140608157
1.8772999999998483,0.10204518140236846
1.8773999999998483,0.10441964874392122
1.8774999999998483,0.1086594547507282
1.8775999999998483,0.1165866179883979
1.8776999999998483,0.1245137812260676
1.8777999999998483,0.13244094446373728
1.8778999999998482,0.14036810770140698
1.8779999999998482,0.14829527093907666
1.8780999999998482,0.15622243417674636
1.8781999999998482,0.16414959741441604
1.8782999999998482,0.17207676065208574
1.8783999999998482,0.18000392388975545
1.8784999999998482,0.18793108712742512
1.8785999999998482,0.1958582503650948
1.8786999999998482,0.2037854136027645
1.8787999999998481,0.2117125768404342
1.8788999999998481,0.21963974007810388
1.8789999999998481,0.22756690331577356
1.8790999999998481,0.23549406655344324
1.879199999999848,0.24342122979111297
1.879299999999848,0.25134839302878265
1.879399999999848,0.2592755562664523
1.879499999999848,0.26720271950412205
1.879599999999848,0.27512988274179173
1.879699999999848,0.2830570459794614
1.879799999999848,0.2909842092171311
1.879899999999848,0.2989113724548008
1.879999999999848,0.3068385356924705
1.880099999999848,0.30835058441604446
1.880199999999848,0.3096283763149544
1.880299999999848,0.31090616821386435
1.880399999999848,0.3121839601127743
1.880499999999848,0.3134617520116842
1.880599999999848,0.31473954391059417
1.880699999999848,0.3160173358095041
1.880799999999848,0.317295127708414
1.880899999999848,0.318572919607324
1.880999999999848,0.3198507115062339
1.881099999999848,0.3211285034051438
1.8811999999998479,0.3224062953040538
1.8812999999998479,0.3236840872029637
1.8813999999998479,0.32496187910187363
1.8814999999998478,0.32623967100078355
1.8815999999998478,0.3275174628996935
1.8816999999998478,0.32879525479860344
1.8817999999998478,0.33007304669751336
1.8818999999998478,0.33135083859642334
1.8819999999998478,0.33262863049533326
1.8820999999998478,0.3339064223942432
1.8821999999998478,0.33518421429315315
1.8822999999998478,0.33646200619206307
1.8823999999998478,0.337739798090973
1.8824999999998477,0.33901758998988296
1.8825999999998477,0.3370310634571595
1.8826999999998477,0.3324726381516067
1.8827999999998477,0.327914212846054
1.8828999999998477,0.3233557875405012
1.8829999999998477,0.3187973622349484
1.8830999999998477,0.31423893692939564
1.8831999999998477,0.30968051162384286
1.8832999999998477,0.3051220863182901
1.8833999999998476,0.30056366101273735
1.8834999999998476,0.29600523570718457
1.8835999999998476,0.2914468104016318
1.8836999999998476,0.286888385096079
1.8837999999998476,0.2823299597905262
1.8838999999998476,0.27777153448497344
1.8839999999998476,0.27321310917942065
1.8840999999998476,0.2686546838738679
1.8841999999998476,0.26409625856831515
1.8842999999998475,0.25953783326276236
1.8843999999998475,0.2549794079572096
1.8844999999998475,0.2504209826516568
1.8845999999998475,0.24586255734610404
1.8846999999998475,0.24130413204055126
1.8847999999998475,0.2367457067349985
1.8848999999998475,0.23218728142944572
1.8849999999998475,0.22762885612389294
1.8850999999998475,0.2244893061862404
1.8851999999998474,0.231800332263402
1.8852999999998474,0.2391113583405636
1.8853999999998474,0.24642238441772518
1.8854999999998474,0.2537334104948868
1.8855999999998474,0.26104443657204834
1.8856999999998474,0.26835546264920995
1.8857999999998474,0.27566648872637156
1.8858999999998474,0.2829775148035331
1.8859999999998474,0.2902885408806947
1.8860999999998473,0.29759956695785633
1.8861999999998473,0.3049105930350179
1.8862999999998473,0.3122216191121795
1.8863999999998473,0.3195326451893411
1.8864999999998473,0.32684367126650266
1.8865999999998473,0.33415469734366426
1.8866999999998473,0.3414657234208259
1.8867999999998473,0.3487767494979874
1.8868999999998473,0.35608777557514903
1.8869999999998472,0.36339880165231064
1.8870999999998472,0.37070982772947225
1.8871999999998472,0.3780208538066338
1.8872999999998472,0.38533187988379536
1.8873999999998472,0.39264290596095697
1.8874999999998472,0.3999539320381186
1.8875999999998472,0.4072649581152802
1.8876999999998472,0.4052480641627811
1.8877999999998472,0.39810574047643477
1.8878999999998471,0.3909634167900885
1.8879999999998471,0.3838210931037422
1.8880999999998471,0.37667876941739586
1.8881999999998471,0.3695364457310496
1.888299999999847,0.3623941220447033
1.888399999999847,0.35525179835835696
1.888499999999847,0.3481094746720107
1.888599999999847,0.3409671509856644
1.888699999999847,0.33382482729931806
1.888799999999847,0.3266825036129718
1.888899999999847,0.3195401799266255
1.888999999999847,0.31239785624027916
1.889099999999847,0.3052555325539329
1.889199999999847,0.2981132088675866
1.889299999999847,0.29097088518124026
1.889399999999847,0.283828561494894
1.889499999999847,0.2766862378085477
1.889599999999847,0.26954391412220136
1.889699999999847,0.2624015904358551
1.889799999999847,0.2552592667495088
1.889899999999847,0.24811694306316245
1.889999999999847,0.24097461937681616
1.890099999999847,0.23383229569046987
1.890199999999847,0.22706516975611798
1.8902999999998469,0.2226655649311321
1.8903999999998469,0.21826596010614624
1.8904999999998469,0.21386635528116035
1.8905999999998468,0.2094667504561745
1.8906999999998468,0.20506714563118864
1.8907999999998468,0.20066754080620275
1.8908999999998468,0.1962679359812169
1.8909999999998468,0.19186833115623103
1.8910999999998468,0.18746872633124514
1.8911999999998468,0.18306912150625926
1.8912999999998468,0.1786695166812734
1.8913999999998468,0.17426991185628754
1.8914999999998467,0.16987030703130165
1.8915999999998467,0.1654707022063158
1.8916999999998467,0.1610710973813299
1.8917999999998467,0.15667149255634405
1.8918999999998467,0.1522718877313582
1.8919999999998467,0.1478722829063723
1.8920999999998467,0.14347267808138645
1.8921999999998467,0.13907307325640056
1.8922999999998467,0.1346734684314147
1.8923999999998466,0.13027386360642884
1.8924999999998466,0.12587425878144295
1.8925999999998466,0.1214746539564571
1.8926999999998466,0.11707504913147122
1.8927999999998466,0.12234964535443182
1.8928999999998466,0.13424361708748675
1.8929999999998466,0.14613758882054168
1.8930999999998466,0.15803156055359657
1.8931999999998466,0.1699255322866515
1.8932999999998466,0.18181950401970642
1.8933999999998465,0.19371347575276132
1.8934999999998465,0.20560744748581627
1.8935999999998465,0.21750141921887117
1.8936999999998465,0.2293953909519261
1.8937999999998465,0.24128936268498102
1.8938999999998465,0.2531833344180359
1.8939999999998465,0.2650773061510909
1.8940999999998465,0.2769712778841458
1.8941999999998465,0.28886524961720067
1.8942999999998464,0.3007592213502556
1.8943999999998464,0.3126531930833105
1.8944999999998464,0.3245471648163655
1.8945999999998464,0.33644113654942037
1.8946999999998464,0.34833510828247527
1.8947999999998464,0.3602290800155302
1.8948999999998464,0.3721230517485851
1.8949999999998464,0.3840170234816401
1.8950999999998464,0.39591099521469497
1.8951999999998463,0.40780496694774987
1.8952999999998463,0.4193744522824266
1.8953999999998463,0.41120262027281274
1.8954999999998463,0.40303078826319894
1.8955999999998463,0.39485895625358514
1.8956999999998463,0.38668712424397134
1.8957999999998463,0.37851529223435754
1.8958999999998463,0.37034346022474374
1.8959999999998463,0.3621716282151299
1.8960999999998462,0.3539997962055161
1.8961999999998462,0.3458279641959023
1.8962999999998462,0.3376561321862885
1.8963999999998462,0.3294843001766747
1.8964999999998462,0.3213124681670608
1.8965999999998462,0.313140636157447
1.8966999999998462,0.30496880414783323
1.8967999999998462,0.29679697213821943
1.8968999999998462,0.28862514012860563
1.8969999999998461,0.28045330811899183
1.8970999999998461,0.27228147610937803
1.8971999999998461,0.26410964409976423
1.897299999999846,0.2559378120901504
1.897399999999846,0.24776598008053657
1.897499999999846,0.23959414807092277
1.897599999999846,0.23142231606130895
1.897699999999846,0.22325048405169515
1.897799999999846,0.21507865204208132
1.897899999999846,0.2078418623719612
1.897999999999846,0.20198429282633712
1.898099999999846,0.196126723280713
1.898199999999846,0.19026915373508893
1.898299999999846,0.18441158418946482
1.898399999999846,0.1785540146438407
1.898499999999846,0.17269644509821663
1.898599999999846,0.16683887555259252
1.898699999999846,0.16098130600696842
1.898799999999846,0.15512373646134434
1.898899999999846,0.14926616691572023
1.898999999999846,0.14340859737009615
1.899099999999846,0.13755102782447204
1.899199999999846,0.13169345827884793
1.899299999999846,0.12583588873322382
1.8993999999998459,0.11997831918759974
1.8994999999998459,0.11412074964197565
1.8995999999998459,0.10826318009635155
1.8996999999998458,0.10240561055072746
1.8997999999998458,0.09654804100510335
1.8998999999998458,0.09069047145947925
1.8999999999998458,0.08483290191385515
1.9000999999998458,0.07897533236823107
1.9001999999998458,0.07311776282260696
1.9002999999998458,0.06726019327698288
1.9003999999998458,0.06140262373135877
1.9004999999998458,0.06368074551132022
1.9005999999998457,0.06856637920531651
1.9006999999998457,0.07345201289931282
1.9007999999998457,0.07833764659330911
1.9008999999998457,0.08322328028730541
1.9009999999998457,0.0881089139813017
1.9010999999998457,0.092994547675298
1.9011999999998457,0.0978801813692943
1.9012999999998457,0.10276581506329059
1.9013999999998457,0.10765144875728688
1.9014999999998456,0.11253708245128319
1.9015999999998456,0.11742271614527948
1.9016999999998456,0.12230834983927577
1.9017999999998456,0.12719398353327208
1.9018999999998456,0.13207961722726838
1.9019999999998456,0.13696525092126466
1.9020999999998456,0.14185088461526096
1.9021999999998456,0.14673651830925727
1.9022999999998456,0.15162215200325355
1.9023999999998455,0.15650778569724985
1.9024999999998455,0.16139341939124616
1.9025999999998455,0.16627905308524243
1.9026999999998455,0.17116468677923874
1.9027999999998455,0.17605032047323504
1.9028999999998455,0.18093595416723132
1.9029999999998455,0.18502233369423107
1.9030999999998455,0.1793751295558219
1.9031999999998455,0.17372792541741272
1.9032999999998454,0.16808072127900353
1.9033999999998454,0.16243351714059437
1.9034999999998454,0.15678631300218518
1.9035999999998454,0.151139108863776
1.9036999999998454,0.14549190472536683
1.9037999999998454,0.13984470058695764
1.9038999999998454,0.13419749644854845
1.9039999999998454,0.12855029231013929
1.9040999999998454,0.1229030881717301
1.9041999999998453,0.11725588403332092
1.9042999999998453,0.11160867989491174
1.9043999999998453,0.10596147575650255
1.9044999999998453,0.10031427161809338
1.9045999999998453,0.0946670674796842
1.9046999999998453,0.08901986334127501
1.9047999999998453,0.08337265920286584
1.9048999999998453,0.07772545506445666
1.9049999999998453,0.07207825092604749
1.9050999999998453,0.0664310467876383
1.9051999999998452,0.06078384264922912
1.9052999999998452,0.05513663851081993
1.9053999999998452,0.04948943437241077
1.9054999999998452,0.04384223023400158
1.9055999999998452,0.0436780634526623
1.9056999999998452,0.053271155258087746
1.9057999999998452,0.0628642470635132
1.9058999999998452,0.07245733886893865
1.9059999999998452,0.0820504306743641
1.9060999999998451,0.09164352247978955
1.9061999999998451,0.10123661428521499
1.9062999999998451,0.11082970609064044
