,sky_transmission
1.699499999999868,0.982537772828652
1.6995999999998679,0.9822743748665843
1.6996999999998679,0.9820109769045167
1.6997999999998679,0.9817475789424491
1.6998999999998679,0.9814841809803815
1.6999999999998678,0.981220783018314
1.7000999999998678,0.9809573850562463
1.7001999999998678,0.9806939870941787
1.7002999999998678,0.9804305891321111
1.7003999999998678,0.9801671911700435
1.7004999999998678,0.9799037932079758
1.7005999999998678,0.9796403952459083
1.7006999999998678,0.9793769972838406
1.7007999999998678,0.979113599321773
1.7008999999998677,0.9788502013597055
1.7009999999998677,0.9785868033976378
1.7010999999998677,0.9783234054355702
1.7011999999998677,0.9780600074735026
1.7012999999998677,0.9780792474345448
1.7013999999998677,0.9781384915773689
1.7014999999998677,0.9781977357201931
1.7015999999998677,0.9782569798630173
1.7016999999998677,0.9783162240058414
1.7017999999998676,0.9783754681486656
1.7018999999998676,0.9784347122914898
1.7019999999998676,0.9784939564343139
1.7020999999998676,0.9785532005771381
1.7021999999998676,0.9786124447199623
1.7022999999998676,0.9786716888627864
1.7023999999998676,0.9787309330056106
1.7024999999998676,0.9787901771484347
1.7025999999998676,0.978849421291259
1.7026999999998675,0.9789086654340832
1.7027999999998675,0.9789679095769073
1.7028999999998675,0.9790271537197315
1.7029999999998675,0.9790863978625557
1.7030999999998675,0.9791456420053798
1.7031999999998675,0.979204886148204
1.7032999999998675,0.9792641302910282
1.7033999999998675,0.9793233744338523
1.7034999999998675,0.9793826185766765
1.7035999999998674,0.9791561474246874
1.7036999999998674,0.9788931529097038
1.7037999999998674,0.9786301583947202
1.7038999999998674,0.9783671638797367
1.7039999999998674,0.9781041693647531
1.7040999999998674,0.9778411748497695
1.7041999999998674,0.9775781803347859
1.7042999999998674,0.9773151858198024
1.7043999999998674,0.9770521913048188
1.7044999999998673,0.9767891967898352
1.7045999999998673,0.9765262022748517
1.7046999999998673,0.9762632077598681
1.7047999999998673,0.9760002132448845
1.7048999999998673,0.9757372187299009
1.7049999999998673,0.9754742242149174
1.7050999999998673,0.9752112296999338
1.7051999999998673,0.9749482351849502
1.7052999999998673,0.9746852406699666
1.7053999999998672,0.9744222461549831
1.7054999999998672,0.9741592516399995
1.7055999999998672,0.9738962571250159
1.7056999999998672,0.9736332626100324
1.7057999999998672,0.9733702680950488
1.7058999999998672,0.9726269794755891
1.7059999999998672,0.971809524877179
1.7060999999998672,0.9709920702787688
1.7061999999998672,0.9701746156803586
1.7062999999998671,0.9693571610819485
1.7063999999998671,0.9685397064835383
1.7064999999998671,0.9677222518851281
1.7065999999998671,0.9669047972867179
1.706699999999867,0.9660873426883078
1.706799999999867,0.9652698880898976
1.706899999999867,0.9644524334914873
1.706999999999867,0.9636349788930773
1.707099999999867,0.962817524294667
1.707199999999867,0.9620000696962568
1.707299999999867,0.9611826150978466
1.707399999999867,0.9603651604994365
1.707499999999867,0.9595477059010263
1.707599999999867,0.9587302513026161
1.707699999999867,0.957912796704206
1.707799999999867,0.9570953421057958
1.707899999999867,0.9562778875073856
1.707999999999867,0.9554604329089754
1.708099999999867,0.9546429783105653
1.708199999999867,0.9554442825956921
1.708299999999867,0.9566137449665811
1.708399999999867,0.9577832073374701
1.708499999999867,0.9589526697083591
1.708599999999867,0.9601221320792481
1.7086999999998669,0.961291594450137
1.7087999999998669,0.962461056821026
1.7088999999998669,0.963630519191915
1.7089999999998668,0.964799981562804
1.7090999999998668,0.965969443933693
1.7091999999998668,0.967138906304582
1.7092999999998668,0.968308368675471
1.7093999999998668,0.9694778310463599
1.7094999999998668,0.9706472934172489
1.7095999999998668,0.9718167557881379
1.7096999999998668,0.9729862181590269
1.7097999999998668,0.9741556805299159
1.7098999999998667,0.9753251429008049
1.7099999999998667,0.9764946052716938
1.7100999999998667,0.9776640676425827
1.7101999999998667,0.9788335300134717
1.7102999999998667,0.9800029923843607
1.7103999999998667,0.9811724547552497
1.7104999999998667,0.9815969931920259
1.7105999999998667,0.9817488410046702
1.7106999999998667,0.9819006888173145
1.7107999999998666,0.982052536629959
1.7108999999998666,0.9822043844426033
1.7109999999998666,0.9823562322552476
1.7110999999998666,0.982508080067892
1.7111999999998666,0.9826599278805364
1.7112999999998666,0.9828117756931807
1.7113999999998666,0.982963623505825
1.7114999999998666,0.9831154713184694
1.7115999999998666,0.9832673191311138
1.7116999999998666,0.9834191669437581
1.7117999999998665,0.9835710147564025
1.7118999999998665,0.9837228625690468
1.7119999999998665,0.9838747103816912
1.7120999999998665,0.9840265581943356
1.7121999999998665,0.9841784060069799
1.7122999999998665,0.9843302538196242
1.7123999999998665,0.9844821016322686
1.7124999999998665,0.984633949444913
1.7125999999998665,0.9847857972575573
1.7126999999998664,0.9849376450702017
1.7127999999998664,0.9840522591697439
1.7128999999998664,0.9825261627365087
1.7129999999998664,0.9810000663032736
1.7130999999998664,0.9794739698700384
1.7131999999998664,0.9779478734368033
1.7132999999998664,0.9764217770035681
1.7133999999998664,0.974895680570333
1.7134999999998664,0.9733695841370978
1.7135999999998663,0.9718434877038628
1.7136999999998663,0.9703173912706275
1.7137999999998663,0.9687912948373925
1.7138999999998663,0.9672651984041573
1.7139999999998663,0.9657391019709222
1.7140999999998663,0.964213005537687
1.7141999999998663,0.9626869091044519
1.7142999999998663,0.9611608126712167
1.7143999999998663,0.9596347162379816
1.7144999999998662,0.9581086198047464
1.7145999999998662,0.9565825233715113
1.7146999999998662,0.9550564269382761
1.7147999999998662,0.953530330505041
1.7148999999998662,0.9520042340718058
1.7149999999998662,0.9504781376385707
1.7150999999998662,0.9504558382976107
1.7151999999998662,0.9521086784553517
1.7152999999998662,0.9537615186130928
1.7153999999998661,0.9554143587708338
1.7154999999998661,0.9570671989285748
1.7155999999998661,0.958720039086316
1.715699999999866,0.960372879244057
1.715799999999866,0.962025719401798
1.715899999999866,0.9636785595595391
1.715999999999866,0.9653313997172801
1.716099999999866,0.9669842398750211
1.716199999999866,0.9686370800327622
1.716299999999866,0.9702899201905032
1.716399999999866,0.9719427603482443
1.716499999999866,0.9735956005059854
1.716599999999866,0.9752484406637264
1.716699999999866,0.9769012808214674
1.716799999999866,0.9785541209792085
1.716899999999866,0.9802069611369495
1.716999999999866,0.9818598012946905
1.717099999999866,0.9835126414524316
1.717199999999866,0.9851654816101727
1.717299999999866,0.9868183217679137
1.717399999999866,0.9879638245438083
1.717499999999866,0.9879065355022653
1.717599999999866,0.9878492464607224
1.717699999999866,0.9877919574191794
1.7177999999998659,0.9877346683776363
1.7178999999998659,0.9876773793360935
1.7179999999998659,0.9876200902945504
1.7180999999998658,0.9875628012530074
1.7181999999998658,0.9875055122114644
1.7182999999998658,0.9874482231699215
1.7183999999998658,0.9873909341283785
1.7184999999998658,0.9873336450868355
1.7185999999998658,0.9872763560452926
1.7186999999998658,0.9872190670037496
1.7187999999998658,0.9871617779622066
1.7188999999998658,0.9871044889206637
1.7189999999998657,0.9870471998791207
1.7190999999998657,0.9869899108375777
1.7191999999998657,0.9869326217960348
1.7192999999998657,0.9868753327544918
1.7193999999998657,0.9868180437129488
1.7194999999998657,0.9867607546714058
1.7195999999998657,0.9867034656298629
1.7196999999998657,0.9864940743999107
1.7197999999998657,0.9847270503462728
1.7198999999998656,0.982960026292635
1.7199999999998656,0.9811930022389973
1.7200999999998656,0.9794259781853595
1.7201999999998656,0.9776589541317217
1.7202999999998656,0.9758919300780838
1.7203999999998656,0.9741249060244461
1.7204999999998656,0.9723578819708083
1.7205999999998656,0.9705908579171705
1.7206999999998656,0.9688238338635327
1.7207999999998655,0.967056809809895
1.7208999999998655,0.9652897857562571
1.7209999999998655,0.9635227617026193
1.7210999999998655,0.9617557376489816
1.7211999999998655,0.9599887135953438
1.7212999999998655,0.958221689541706
1.7213999999998655,0.9564546654880681
1.7214999999998655,0.9546876414344304
1.7215999999998655,0.9529206173807926
1.7216999999998654,0.9511535933271548
1.7217999999998654,0.949386569273517
1.7218999999998654,0.9476195452198792
1.7219999999998654,0.9458525211662414
1.7220999999998654,0.9451417501421929
1.7221999999998654,0.9446175273119589
1.7222999999998654,0.9440933044817249
1.7223999999998654,0.9435690816514909
1.7224999999998654,0.9430448588212569
1.7225999999998654,0.942520635991023
1.7226999999998653,0.941996413160789
1.7227999999998653,0.941472190330555
1.7228999999998653,0.940947967500321
1.7229999999998653,0.9404237446700869
1.7230999999998653,0.939899521839853
1.7231999999998653,0.939375299009619
1.7232999999998653,0.938851076179385
1.7233999999998653,0.938326853349151
1.7234999999998653,0.9378026305189171
1.7235999999998652,0.9372784076886831
1.7236999999998652,0.9367541848584491
1.7237999999998652,0.9362299620282151
1.7238999999998652,0.9357057391979811
1.7239999999998652,0.9351815163677472
1.7240999999998652,0.9346572935375131
1.7241999999998652,0.9341330707072791
1.7242999999998652,0.9336088478770451
1.7243999999998652,0.934421901238752
1.7244999999998651,0.9362056053956783
1.7245999999998651,0.9379893095526046
1.7246999999998651,0.9397730137095308
1.724799999999865,0.9415567178664571
1.724899999999865,0.9433404220233834
1.724999999999865,0.9451241261803096
1.725099999999865,0.9469078303372359
1.725199999999865,0.9486915344941622
1.725299999999865,0.9504752386510884
1.725399999999865,0.9522589428080147
1.725499999999865,0.954042646964941
1.725599999999865,0.9558263511218672
1.725699999999865,0.9576100552787935
1.725799999999865,0.9593937594357198
1.725899999999865,0.961177463592646
1.725999999999865,0.9629611677495723
1.726099999999865,0.9647448719064986
1.726199999999865,0.9665285760634248
1.726299999999865,0.9683122802203511
1.726399999999865,0.9700959843772774
1.726499999999865,0.9718796885342036
1.726599999999865,0.9736633926911299
1.726699999999865,0.9748738746781656
1.7267999999998649,0.9745919972935566
1.7268999999998649,0.9743101199089478
1.7269999999998649,0.9740282425243388
1.7270999999998649,0.9737463651397299
1.7271999999998648,0.9734644877551211
1.7272999999998648,0.9731826103705121
1.7273999999998648,0.9729007329859032
1.7274999999998648,0.9726188556012942
1.7275999999998648,0.9723369782166854
1.7276999999998648,0.9720551008320765
1.7277999999998648,0.9717732234474675
1.7278999999998648,0.9714913460628586
1.7279999999998648,0.9712094686782498
1.7280999999998647,0.9709275912936408
1.7281999999998647,0.9706457139090319
1.7282999999998647,0.9703638365244229
1.7283999999998647,0.9700819591398141
1.7284999999998647,0.9698000817552052
1.7285999999998647,0.9695182043705962
1.7286999999998647,0.9692363269859873
1.7287999999998647,0.9689544496013784
1.7288999999998647,0.9686725722167695
1.7289999999998646,0.9683906948321606
1.7290999999998646,0.9664219427103794
1.7291999999998646,0.9643533224846728
1.7292999999998646,0.962284702258966
1.7293999999998646,0.9602160820332594
1.7294999999998646,0.9581474618075526
1.7295999999998646,0.9560788415818459
1.7296999999998646,0.9540102213561392
1.7297999999998646,0.9519416011304325
1.7298999999998645,0.9498729809047258
1.7299999999998645,0.9478043606790191
1.7300999999998645,0.9457357404533123
1.7301999999998645,0.9436671202276057
1.7302999999998645,0.9415985000018989
1.7303999999998645,0.9395298797761923
1.7304999999998645,0.9374612595504855
1.7305999999998645,0.9353926393247788
1.7306999999998645,0.9333240190990721
1.7307999999998644,0.9312553988733654
1.7308999999998644,0.9291867786476588
1.7309999999998644,0.927118158421952
1.7310999999998644,0.9250495381962452
1.7311999999998644,0.9229809179705386
1.7312999999998644,0.9209122977448319
1.7313999999998644,0.9216407411545086
1.7314999999998644,0.9244015620942452
1.7315999999998644,0.9271623830339819
1.7316999999998643,0.9299232039737185
1.7317999999998643,0.9326840249134553
1.7318999999998643,0.9354448458531919
1.7319999999998643,0.9382056667929286
1.7320999999998643,0.9409664877326653
1.7321999999998643,0.943727308672402
1.7322999999998643,0.9464881296121387
1.7323999999998643,0.9492489505518753
1.7324999999998643,0.952009771491612
1.7325999999998642,0.9547705924313487
1.7326999999998642,0.9575314133710854
1.7327999999998642,0.9602922343108221
1.7328999999998642,0.9630530552505587
1.7329999999998642,0.9658138761902955
1.7330999999998642,0.9685746971300321
1.7331999999998642,0.9713355180697688
1.7332999999998642,0.9740963390095054
1.7333999999998642,0.9768571599492422
1.7334999999998641,0.9796179808889789
1.7335999999998641,0.9823788018287155
1.7336999999998641,0.9841735059572985
1.7337999999998641,0.9816451191872926
1.733899999999864,0.9791167324172867
1.733999999999864,0.9765883456472808
1.734099999999864,0.9740599588772749
1.734199999999864,0.9715315721072689
1.734299999999864,0.969003185337263
1.734399999999864,0.9664747985672572
1.734499999999864,0.9639464117972513
1.734599999999864,0.9614180250272454
1.734699999999864,0.9588896382572395
1.734799999999864,0.9563612514872336
1.734899999999864,0.9538328647172277
1.734999999999864,0.9513044779472218
1.735099999999864,0.948776091177216
1.735199999999864,0.9462477044072101
1.735299999999864,0.9437193176372041
1.735399999999864,0.9411909308671982
1.735499999999864,0.9386625440971923
1.735599999999864,0.9361341573271864
1.735699999999864,0.9336057705571805
1.735799999999864,0.9310773837871746
1.7358999999998639,0.9285489970171688
1.7359999999998639,0.9260206102471629
1.7360999999998639,0.9272902254587575
1.7361999999998639,0.9297954373619507
1.7362999999998638,0.9323006492651439
1.7363999999998638,0.9348058611683371
1.7364999999998638,0.9373110730715303
1.7365999999998638,0.9398162849747235
1.7366999999998638,0.9423214968779167
1.7367999999998638,0.9448267087811099
1.7368999999998638,0.947331920684303
1.7369999999998638,0.9498371325874962
1.7370999999998638,0.9523423444906896
1.7371999999998637,0.9548475563938827
1.7372999999998637,0.9573527682970759
1.7373999999998637,0.9598579802002691
1.7374999999998637,0.9623631921034623
1.7375999999998637,0.9648684040066555
1.7376999999998637,0.9673736159098487
1.7377999999998637,0.9698788278130419
1.7378999999998637,0.9723840397162351
1.7379999999998637,0.9748892516194283
1.7380999999998636,0.9773944635226215
1.7381999999998636,0.9798996754258147
1.7382999999998636,0.9824048873290079
1.7383999999998636,0.9832472892044818
1.7384999999998636,0.9801109334086654
1.7385999999998636,0.9769745776128489
1.7386999999998636,0.9738382218170325
1.7387999999998636,0.9707018660212161
1.7388999999998636,0.9675655102253997
1.7389999999998635,0.9644291544295833
1.7390999999998635,0.9612927986337669
1.7391999999998635,0.9581564428379505
1.7392999999998635,0.9550200870421341
1.7393999999998635,0.9518837312463178
1.7394999999998635,0.9487473754505013
1.7395999999998635,0.9456110196546849
1.7396999999998635,0.9424746638588685
1.7397999999998635,0.9393383080630521
1.7398999999998634,0.9362019522672357
1.7399999999998634,0.9330655964714193
1.7400999999998634,0.9299292406756029
1.7401999999998634,0.9267928848797865
1.7402999999998634,0.9236565290839701
1.7403999999998634,0.9205201732881536
1.7404999999998634,0.9173838174923372
1.7405999999998634,0.9142474616965208
1.7406999999998634,0.9111111059007044
1.7407999999998633,0.9130626225898201
1.7408999999998633,0.9162603551547118
1.7409999999998633,0.9194580877196036
1.7410999999998633,0.9226558202844954
1.7411999999998633,0.9258535528493872
1.7412999999998633,0.929051285414279
1.7413999999998633,0.9322490179791708
1.7414999999998633,0.9354467505440626
1.7415999999998633,0.9386444831089543
1.7416999999998632,0.9418422156738462
1.7417999999998632,0.9450399482387379
1.7418999999998632,0.9482376808036297
1.7419999999998632,0.9514354133685214
1.7420999999998632,0.9546331459334133
1.7421999999998632,0.9578308784983051
1.7422999999998632,0.9610286110631969
1.7423999999998632,0.9642263436280887
1.7424999999998632,0.9674240761929804
1.7425999999998631,0.9706218087578722
1.7426999999998631,0.973819541322764
1.7427999999998631,0.9770172738876558
1.7428999999998631,0.9802150064525477
1.742999999999863,0.9834127390174394
1.743099999999863,0.9852634475068381
1.743199999999863,0.9836506762813947
1.743299999999863,0.9820379050559511
1.743399999999863,0.9804251338305076
1.743499999999863,0.9788123626050641
1.743599999999863,0.9771995913796205
1.743699999999863,0.975586820154177
1.743799999999863,0.9739740489287335
1.743899999999863,0.97236127770329
1.743999999999863,0.9707485064778464
1.744099999999863,0.9691357352524028
1.744199999999863,0.9675229640269594
1.744299999999863,0.9659101928015158
1.744399999999863,0.9642974215760722
1.744499999999863,0.9626846503506288
1.744599999999863,0.9610718791251852
1.744699999999863,0.9594591078997416
1.744799999999863,0.9578463366742982
1.744899999999863,0.9562335654488546
1.7449999999998629,0.9546207942234111
1.7450999999998629,0.9530080229979676
1.7451999999998629,0.951395251772524
1.7452999999998628,0.9497824805470805
1.7453999999998628,0.948169709321637
1.7454999999998628,0.9453048821832674
1.7455999999998628,0.9419651226002269
1.7456999999998628,0.9386253630171865
1.7457999999998628,0.935285603434146
1.7458999999998628,0.9319458438511056
1.7459999999998628,0.9286060842680651
1.7460999999998628,0.9252663246850247
1.7461999999998628,0.9219265651019842
1.7462999999998627,0.9185868055189438
1.7463999999998627,0.9152470459359033
1.7464999999998627,0.9119072863528629
1.7465999999998627,0.9085675267698224
1.7466999999998627,0.905227767186782
1.7467999999998627,0.9018880076037415
1.7468999999998627,0.8985482480207011
1.7469999999998627,0.8952084884376607
1.7470999999998627,0.8918687288546202
1.7471999999998626,0.8885289692715798
1.7472999999998626,0.8851892096885393
1.7473999999998626,0.8818494501054989
1.7474999999998626,0.8785096905224584
1.7475999999998626,0.875169930939418
1.7476999999998626,0.8718301713563775
1.7477999999998626,0.8696121396778123
1.7478999999998626,0.8743926460632786
1.7479999999998626,0.8791731524487449
1.7480999999998625,0.8839536588342113
1.7481999999998625,0.8887341652196776
1.7482999999998625,0.893514671605144
1.7483999999998625,0.8982951779906103
1.7484999999998625,0.9030756843760765
1.7485999999998625,0.9078561907615429
1.7486999999998625,0.9126366971470092
1.7487999999998625,0.9174172035324756
1.7488999999998625,0.9221977099179419
1.7489999999998624,0.9269782163034083
1.7490999999998624,0.9317587226888745
1.7491999999998624,0.9365392290743408
1.7492999999998624,0.9413197354598072
1.7493999999998624,0.9461002418452735
1.7494999999998624,0.9508807482307399
1.7495999999998624,0.9556612546162062
1.7496999999998624,0.9604417610016724
1.7497999999998624,0.9652222673871388
1.7498999999998623,0.9700027737726051
1.7499999999998623,0.9747832801580715
1.7500999999998623,0.9795637865435378
1.7501999999998623,0.9808473084440916
1.7502999999998623,0.9788952142158306
1.7503999999998623,0.9769431199875696
1.7504999999998623,0.9749910257593084
1.7505999999998623,0.9730389315310474
1.7506999999998623,0.9710868373027862
1.7507999999998622,0.9691347430745252
1.7508999999998622,0.967182648846264
1.7509999999998622,0.965230554618003
1.7510999999998622,0.9632784603897419
1.7511999999998622,0.9613263661614808
1.7512999999998622,0.9593742719332198
1.7513999999998622,0.9574221777049586
1.7514999999998622,0.9554700834766976
1.7515999999998622,0.9535179892484364
1.7516999999998621,0.9515658950201754
1.7517999999998621,0.9496138007919143
1.7518999999998621,0.9476617065636532
1.7519999999998621,0.9457096123353921
1.752099999999862,0.943757518107131
1.752199999999862,0.94180542387887
1.752299999999862,0.9398533296506089
1.752399999999862,0.9379012354223478
1.752499999999862,0.9359491411940867
1.752599999999862,0.9354317489654561
1.752699999999862,0.9351310821327925
1.752799999999862,0.9348304153001289
1.752899999999862,0.9345297484674652
1.752999999999862,0.9342290816348016
1.753099999999862,0.933928414802138
1.753199999999862,0.9336277479694743
1.753299999999862,0.9333270811368106
1.753399999999862,0.933026414304147
1.753499999999862,0.9327257474714834
1.753599999999862,0.9324250806388198
1.753699999999862,0.9321244138061562
1.753799999999862,0.9318237469734925
1.753899999999862,0.9315230801408289
1.753999999999862,0.9312224133081652
1.7540999999998619,0.9309217464755016
1.7541999999998619,0.9306210796428379
1.7542999999998619,0.9303204128101743
1.7543999999998618,0.9300197459775107
1.7544999999998618,0.9297190791448471
1.7545999999998618,0.9294184123121834
1.7546999999998618,0.9291177454795198
1.7547999999998618,0.9288170786468561
1.7548999999998618,0.9283072195504637
1.7549999999998618,0.9268828214982613
1.7550999999998618,0.9254584234460589
1.7551999999998618,0.9240340253938565
1.7552999999998617,0.9226096273416541
1.7553999999998617,0.9211852292894517
1.7554999999998617,0.9197608312372493
1.7555999999998617,0.9183364331850468
1.7556999999998617,0.9169120351328444
1.7557999999998617,0.915487637080642
1.7558999999998617,0.9140632390284396
1.7559999999998617,0.9126388409762372
1.7560999999998617,0.9112144429240348
1.7561999999998616,0.9097900448718323
1.7562999999998616,0.90836564681963
1.7563999999998616,0.9069412487674274
1.7564999999998616,0.905516850715225
1.7565999999998616,0.9040924526630226
1.7566999999998616,0.9026680546108202
1.7567999999998616,0.9012436565586178
1.7568999999998616,0.8998192585064154
1.7569999999998616,0.898394860454213
1.7570999999998616,0.8969704624020105
1.7571999999998615,0.8955460643498081
1.7572999999998615,0.8965948304492568
1.7573999999998615,0.9004151990773798
1.7574999999998615,0.9042355677055026
1.7575999999998615,0.9080559363336256
1.7576999999998615,0.9118763049617484
1.7577999999998615,0.9156966735898713
1.7578999999998615,0.9195170422179942
1.7579999999998615,0.9233374108461171
1.7580999999998614,0.92715777947424
1.7581999999998614,0.9309781481023629
1.7582999999998614,0.9347985167304858
1.7583999999998614,0.9386188853586087
1.7584999999998614,0.9424392539867316
1.7585999999998614,0.9462596226148545
1.7586999999998614,0.9500799912429774
1.7587999999998614,0.9539003598711002
1.7588999999998614,0.9577207284992232
1.7589999999998613,0.961541097127346
1.7590999999998613,0.965361465755469
1.7591999999998613,0.9691818343835918
1.7592999999998613,0.9730022030117147
1.7593999999998613,0.9768225716398377
1.7594999999998613,0.9806429402679605
1.7595999999998613,0.9844633088960835
1.7596999999998613,0.9825658751594349
1.7597999999998613,0.9784984500388666
1.7598999999998612,0.9744310249182982
1.7599999999998612,0.9703635997977298
1.7600999999998612,0.9662961746771614
1.7601999999998612,0.9622287495565931
1.7602999999998612,0.9581613244360248
1.7603999999998612,0.9540938993154564
1.7604999999998612,0.950026474194888
1.7605999999998612,0.9459590490743196
1.7606999999998612,0.9418916239537513
1.7607999999998611,0.9378241988331829
1.7608999999998611,0.9337567737126145
1.7609999999998611,0.9296893485920461
1.761099999999861,0.9256219234714778
1.761199999999861,0.9215544983509094
1.761299999999861,0.9174870732303411
1.761399999999861,0.9134196481097726
1.761499999999861,0.9093522229892043
1.761599999999861,0.9052847978686359
1.761699999999861,0.9012173727480676
1.761799999999861,0.8971499476274991
1.761899999999861,0.8930825225069308
1.761999999999861,0.8890150973863624
1.762099999999861,0.892026548446399
1.762199999999861,0.895440924818507
1.762299999999861,0.898855301190615
1.762399999999861,0.9022696775627229
1.762499999999861,0.905684053934831
1.762599999999861,0.9090984303069389
1.762699999999861,0.9125128066790469
1.762799999999861,0.915927183051155
1.762899999999861,0.9193415594232629
1.762999999999861,0.9227559357953709
1.763099999999861,0.9261703121674789
1.7631999999998609,0.9295846885395869
1.7632999999998609,0.9329990649116948
1.7633999999998609,0.9364134412838029
1.7634999999998608,0.9398278176559108
1.7635999999998608,0.9432421940280188
1.7636999999998608,0.9466565704001269
1.7637999999998608,0.9500709467722348
1.7638999999998608,0.9534853231443428
1.7639999999998608,0.9568996995164508
1.7640999999998608,0.9603140758885588
1.7641999999998608,0.9637284522606668
1.7642999999998608,0.9671428286327748
1.7643999999998607,0.9692031238740557
1.7644999999998607,0.9626069929026824
1.7645999999998607,0.956010861931309
1.7646999999998607,0.9494147309599357
1.7647999999998607,0.9428185999885623
1.7648999999998607,0.936222469017189
1.7649999999998607,0.9296263380458156
1.7650999999998607,0.9230302070744423
1.7651999999998607,0.9164340761030689
1.7652999999998606,0.9098379451316956
1.7653999999998606,0.9032418141603222
1.7654999999998606,0.8966456831889489
1.7655999999998606,0.8900495522175755
1.7656999999998606,0.8834534212462022
1.7657999999998606,0.8768572902748288
1.7658999999998606,0.8702611593034555
1.7659999999998606,0.8636650283320821
1.7660999999998606,0.8570688973607088
1.7661999999998605,0.8504727663893354
1.7662999999998605,0.8438766354179621
1.7663999999998605,0.8372805044465887
1.7664999999998605,0.8306843734752154
1.7665999999998605,0.824088242503842
1.7666999999998605,0.8174921115324686
1.7667999999998605,0.8142560498763478
1.7668999999998605,0.8191587689960483
1.7669999999998605,0.8240614881157489
1.7670999999998604,0.8289642072354493
1.7671999999998604,0.8338669263551498
1.7672999999998604,0.8387696454748503
1.7673999999998604,0.8436723645945509
1.7674999999998604,0.8485750837142514
1.7675999999998604,0.8534778028339519
1.7676999999998604,0.8583805219536524
1.7677999999998604,0.8632832410733529
1.7678999999998604,0.8681859601930534
1.7679999999998603,0.8730886793127539
1.7680999999998603,0.8779913984324544
1.7681999999998603,0.882894117552155
1.7682999999998603,0.8877968366718555
1.7683999999998603,0.892699555791556
1.7684999999998603,0.8976022749112564
1.7685999999998603,0.902504994030957
1.7686999999998603,0.9074077131506575
1.7687999999998603,0.912310432270358
1.7688999999998603,0.9172131513900585
1.7689999999998602,0.922115870509759
1.7690999999998602,0.9270185896294595
1.7691999999998602,0.9297758858192338
1.7692999999998602,0.9295328666082029
1.7693999999998602,0.9292898473971719
1.7694999999998602,0.929046828186141
1.7695999999998602,0.9288038089751101
1.7696999999998602,0.9285607897640792
1.7697999999998602,0.9283177705530483
1.7698999999998601,0.9280747513420173
1.7699999999998601,0.9278317321309865
1.7700999999998601,0.9275887129199556
1.77019999999986,0.9273456937089246
1.77029999999986,0.9271026744978937
1.77039999999986,0.9268596552868628
1.77049999999986,0.9266166360758319
1.77059999999986,0.926373616864801
1.77069999999986,0.92613059765377
1.77079999999986,0.9258875784427392
1.77089999999986,0.9256445592317082
1.77099999999986,0.9254015400206773
1.77109999999986,0.9251585208096464
1.77119999999986,0.9249155015986155
1.77129999999986,0.9246724823875846
1.77139999999986,0.9244294631765537
1.77149999999986,0.9241864439655227
1.77159999999986,0.9229417756389366
1.77169999999986,0.9207323902533353
1.77179999999986,0.9185230048677339
1.77189999999986,0.9163136194821325
1.77199999999986,0.9141042340965311
1.77209999999986,0.9118948487109297
1.7721999999998599,0.9096854633253283
1.7722999999998599,0.907476077939727
1.7723999999998599,0.9052666925541255
1.7724999999998599,0.9030573071685242
1.7725999999998598,0.9008479217829227
1.7726999999998598,0.8986385363973214
1.7727999999998598,0.8964291510117199
1.7728999999998598,0.8942197656261186
1.7729999999998598,0.8920103802405172
1.7730999999998598,0.8898009948549158
1.7731999999998598,0.8875916094693144
1.7732999999998598,0.885382224083713
1.7733999999998598,0.8831728386981116
1.7734999999998597,0.8809634533125101
1.7735999999998597,0.8787540679269088
1.7736999999998597,0.8765446825413075
1.7737999999998597,0.874335297155706
1.7738999999998597,0.8721259117701046
1.7739999999998597,0.8708430453782562
1.7740999999998597,0.8702604378800979
1.7741999999998597,0.8696778303819395
1.7742999999998597,0.8690952228837812
1.7743999999998596,0.8685126153856227
1.7744999999998596,0.8679300078874643
1.7745999999998596,0.867347400389306
1.7746999999998596,0.8667647928911476
1.7747999999998596,0.8661821853929893
1.7748999999998596,0.8655995778948309
1.7749999999998596,0.8650169703966726
1.7750999999998596,0.8644343628985142
1.7751999999998596,0.8638517554003559
1.7752999999998595,0.8632691479021974
1.7753999999998595,0.8626865404040391
1.7754999999998595,0.8621039329058807
1.7755999999998595,0.8615213254077223
1.7756999999998595,0.860938717909564
1.7757999999998595,0.8603561104114056
1.7758999999998595,0.8597735029132473
1.7759999999998595,0.8591908954150889
1.7760999999998595,0.8586082879169306
1.7761999999998594,0.8580256804187721
1.7762999999998594,0.8574430729206138
1.7763999999998594,0.8559259298155462
1.7764999999998594,0.8537788341977576
1.7765999999998594,0.8516317385799691
1.7766999999998594,0.8494846429621805
1.7767999999998594,0.847337547344392
1.7768999999998594,0.8451904517266035
1.7769999999998594,0.8430433561088149
1.7770999999998593,0.8408962604910264
1.7771999999998593,0.8387491648732378
1.7772999999998593,0.8366020692554493
1.7773999999998593,0.8344549736376607
1.7774999999998593,0.8323078780198722
1.7775999999998593,0.8301607824020837
1.7776999999998593,0.8280136867842951
1.7777999999998593,0.8258665911665066
1.7778999999998593,0.823719495548718
1.7779999999998592,0.8215723999309295
1.7780999999998592,0.819425304313141
1.7781999999998592,0.8172782086953524
1.7782999999998592,0.8151311130775639
1.7783999999998592,0.8129840174597753
1.7784999999998592,0.8108369218419867
