,sky_transmission
1.6670999999998715,0.9314535337400882
1.6671999999998715,0.9328632862264333
1.6672999999998714,0.9342730387127786
1.6673999999998714,0.9356827911991238
1.6674999999998714,0.937092543685469
1.6675999999998714,0.9385022961718142
1.6676999999998714,0.9399120486581595
1.6677999999998714,0.9413218011445047
1.6678999999998714,0.9427315536308498
1.6679999999998714,0.944141306117195
1.6680999999998714,0.9455510586035403
1.6681999999998713,0.9469608110898855
1.6682999999998713,0.9483705635762307
1.6683999999998713,0.949780316062576
1.6684999999998713,0.9511900685489212
1.6685999999998713,0.9525998210352663
1.6686999999998713,0.9540095735216115
1.6687999999998713,0.9554193260079568
1.6688999999998713,0.956829078494302
1.6689999999998713,0.9582388309806472
1.6690999999998712,0.9596485834669924
1.6691999999998712,0.9610583359533377
1.6692999999998712,0.9624680884396828
1.6693999999998712,0.9632444499167979
1.6694999999998712,0.9633571453377252
1.6695999999998712,0.9634698407586525
1.6696999999998712,0.9635825361795799
1.6697999999998712,0.9636952316005072
1.6698999999998712,0.9638079270214345
1.6699999999998711,0.9639206224423618
1.6700999999998711,0.9640333178632892
1.6701999999998711,0.9641460132842165
1.670299999999871,0.9642587087051437
1.670399999999871,0.9643714041260711
1.670499999999871,0.9644840995469984
1.670599999999871,0.9645967949679257
1.670699999999871,0.964709490388853
1.670799999999871,0.9648221858097804
1.670899999999871,0.9649348812307077
1.670999999999871,0.965047576651635
1.671099999999871,0.9651602720725623
1.671199999999871,0.9652729674934897
1.671299999999871,0.965385662914417
1.671399999999871,0.9654983583353443
1.671499999999871,0.9656110537562717
1.671599999999871,0.9657237491771989
1.671699999999871,0.9656973104797483
1.671799999999871,0.9656603241923181
1.671899999999871,0.965623337904888
1.671999999999871,0.9655863516174579
1.672099999999871,0.9655493653300278
1.672199999999871,0.9655123790425977
1.672299999999871,0.9654753927551676
1.6723999999998709,0.9654384064677374
1.6724999999998709,0.9654014201803073
1.6725999999998709,0.9653644338928772
1.6726999999998708,0.9653274476054471
1.6727999999998708,0.965290461318017
1.6728999999998708,0.9652534750305869
1.6729999999998708,0.9652164887431567
1.6730999999998708,0.9651795024557266
1.6731999999998708,0.9651425161682965
1.6732999999998708,0.9651055298808664
1.6733999999998708,0.9650685435934363
1.6734999999998708,0.9650315573060062
1.6735999999998707,0.964994571018576
1.6736999999998707,0.9649575847311459
1.6737999999998707,0.9649205984437158
1.6738999999998707,0.9647332010368596
1.6739999999998707,0.9642541570427128
1.6740999999998707,0.9637751130485661
1.6741999999998707,0.9632960690544193
1.6742999999998707,0.9628170250602727
1.6743999999998707,0.962337981066126
1.6744999999998706,0.9618589370719792
1.6745999999998706,0.9613798930778326
1.6746999999998706,0.9609008490836858
1.6747999999998706,0.9604218050895391
1.6748999999998706,0.9599427610953923
1.6749999999998706,0.9594637171012457
1.6750999999998706,0.958984673107099
1.6751999999998706,0.9585056291129522
1.6752999999998706,0.9580265851188056
1.6753999999998705,0.9575475411246588
1.6754999999998705,0.9570684971305121
1.6755999999998705,0.9565894531363653
1.6756999999998705,0.9561104091422187
1.6757999999998705,0.955631365148072
1.6758999999998705,0.9551523211539252
1.6759999999998705,0.9546732771597786
1.6760999999998705,0.9541942331656318
1.6761999999998705,0.953980437709793
1.6762999999998704,0.9538695668108538
1.6763999999998704,0.9537586959119145
1.6764999999998704,0.9536478250129752
1.6765999999998704,0.9535369541140359
1.6766999999998704,0.9534260832150967
1.6767999999998704,0.9533152123161573
1.6768999999998704,0.9532043414172181
1.6769999999998704,0.9530934705182789
1.6770999999998704,0.9529825996193395
1.6771999999998704,0.9528717287204003
1.6772999999998703,0.952760857821461
1.6773999999998703,0.9526499869225217
1.6774999999998703,0.9525391160235824
1.6775999999998703,0.9524282451246432
1.6776999999998703,0.9523173742257038
1.6777999999998703,0.9522065033267646
1.6778999999998703,0.9520956324278254
1.6779999999998703,0.951984761528886
1.6780999999998703,0.9518738906299468
1.6781999999998702,0.9517630197310075
1.6782999999998702,0.9516521488320682
1.6783999999998702,0.9515880628538816
1.6784999999998702,0.9521448720314077
1.6785999999998702,0.9527016812089338
1.6786999999998702,0.9532584903864599
1.6787999999998702,0.953815299563986
1.6788999999998702,0.9543721087415121
1.6789999999998702,0.9549289179190382
1.6790999999998701,0.9554857270965643
1.6791999999998701,0.9560425362740904
1.6792999999998701,0.9565993454516165
1.67939999999987,0.9571561546291426
1.67949999999987,0.9577129638066687
1.67959999999987,0.9582697729841948
1.67969999999987,0.9588265821617209
1.67979999999987,0.959383391339247
1.67989999999987,0.9599402005167731
1.67999999999987,0.9604970096942992
1.68009999999987,0.9610538188718253
1.68019999999987,0.9616106280493514
1.68029999999987,0.9621674372268775
1.68039999999987,0.9627242464044035
1.68049999999987,0.9632810555819296
1.68059999999987,0.9638378647594557
1.68069999999987,0.9640197924196291
1.68079999999987,0.9636131136698062
1.68089999999987,0.9632064349199834
1.68099999999987,0.9627997561701604
1.68109999999987,0.9623930774203376
1.68119999999987,0.9619863986705148
1.68129999999987,0.9615797199206919
1.6813999999998699,0.9611730411708691
1.6814999999998699,0.9607663624210462
1.6815999999998699,0.9603596836712234
1.6816999999998699,0.9599530049214006
1.6817999999998698,0.9595463261715776
1.6818999999998698,0.9591396474217548
1.6819999999998698,0.9587329686719319
1.6820999999998698,0.9583262899221091
1.6821999999998698,0.9579196111722863
1.6822999999998698,0.9575129324224634
1.6823999999998698,0.9571062536726406
1.6824999999998698,0.9566995749228177
1.6825999999998698,0.9562928961729948
1.6826999999998697,0.955886217423172
1.6827999999998697,0.9554795386733491
1.6828999999998697,0.9550728599235263
1.6829999999998697,0.955303540180768
1.6830999999998697,0.9558376752082918
1.6831999999998697,0.9563718102358155
1.6832999999998697,0.9569059452633393
1.6833999999998697,0.9574400802908631
1.6834999999998697,0.9579742153183869
1.6835999999998696,0.9585083503459106
1.6836999999998696,0.9590424853734344
1.6837999999998696,0.9595766204009581
1.6838999999998696,0.9601107554284819
1.6839999999998696,0.9606448904560058
1.6840999999998696,0.9611790254835295
1.6841999999998696,0.9617131605110533
1.6842999999998696,0.962247295538577
1.6843999999998696,0.9627814305661008
1.6844999999998695,0.9633155655936245
1.6845999999998695,0.9638497006211484
1.6846999999998695,0.9643838356486721
1.6847999999998695,0.9649179706761959
1.6848999999998695,0.9654521057037196
1.6849999999998695,0.9659862407312434
1.6850999999998695,0.9665203757587671
1.6851999999998695,0.967054510786291
1.6852999999998695,0.9667394576684887
1.6853999999998694,0.9663654970248916
1.6854999999998694,0.9659915363812946
1.6855999999998694,0.9656175757376976
1.6856999999998694,0.9652436150941006
1.6857999999998694,0.9648696544505035
1.6858999999998694,0.9644956938069066
1.6859999999998694,0.9641217331633095
1.6860999999998694,0.9637477725197124
1.6861999999998694,0.9633738118761155
1.6862999999998693,0.9629998512325184
1.6863999999998693,0.9626258905889215
1.6864999999998693,0.9622519299453244
1.6865999999998693,0.9618779693017274
1.6866999999998693,0.9615040086581303
1.6867999999998693,0.9611300480145334
1.6868999999998693,0.9607560873709363
1.6869999999998693,0.9603821267273394
1.6870999999998693,0.9600081660837423
1.6871999999998692,0.9596342054401452
1.6872999999998692,0.9592602447965483
1.6873999999998692,0.9588862841529512
1.6874999999998692,0.958308544108664
1.6875999999998692,0.9566772566496936
1.6876999999998692,0.9550459691907233
1.6877999999998692,0.953414681731753
1.6878999999998692,0.9517833942727827
1.6879999999998692,0.9501521068138123
1.6880999999998691,0.948520819354842
1.6881999999998691,0.9468895318958717
1.6882999999998691,0.9452582444369014
1.6883999999998691,0.9436269569779311
1.688499999999869,0.9419956695189607
1.688599999999869,0.9403643820599904
1.688699999999869,0.9387330946010201
1.688799999999869,0.9371018071420498
1.688899999999869,0.9354705196830795
1.688999999999869,0.9338392322241091
1.689099999999869,0.9322079447651388
1.689199999999869,0.9305766573061685
1.689299999999869,0.9289453698471982
1.689399999999869,0.9273140823882279
1.689499999999869,0.9256827949292575
1.689599999999869,0.9240515074702872
1.689699999999869,0.9224202200113168
1.689799999999869,0.9213230605474391
1.689899999999869,0.9211827430058852
1.689999999999869,0.9210424254643313
1.690099999999869,0.9209021079227775
1.690199999999869,0.9207617903812236
1.690299999999869,0.9206214728396698
1.690399999999869,0.9204811552981159
1.6904999999998689,0.9203408377565621
1.6905999999998689,0.9202005202150082
1.6906999999998689,0.9200602026734543
1.6907999999998689,0.9199198851319005
1.6908999999998688,0.9197795675903466
1.6909999999998688,0.9196392500487928
1.6910999999998688,0.9194989325072389
1.6911999999998688,0.919358614965685
1.6912999999998688,0.9192182974241312
1.6913999999998688,0.9190779798825773
1.6914999999998688,0.9189376623410235
1.6915999999998688,0.9187973447994696
1.6916999999998688,0.9186570272579158
1.6917999999998687,0.9185167097163619
1.6918999999998687,0.918376392174808
1.6919999999998687,0.9182360746332542
1.6920999999998687,0.9190641994545503
1.6921999999998687,0.9207734859876866
1.6922999999998687,0.9224827725208229
1.6923999999998687,0.9241920590539592
1.6924999999998687,0.9259013455870954
1.6925999999998687,0.9276106321202316
1.6926999999998686,0.9293199186533679
1.6927999999998686,0.9310292051865041
1.6928999999998686,0.9327384917196404
1.6929999999998686,0.9344477782527767
1.6930999999998686,0.9361570647859129
1.6931999999998686,0.9378663513190492
1.6932999999998686,0.9395756378521855
1.6933999999998686,0.9412849243853216
1.6934999999998686,0.9429942109184579
1.6935999999998685,0.9447034974515942
1.6936999999998685,0.9464127839847305
1.6937999999998685,0.9481220705178667
1.6938999999998685,0.949831357051003
1.6939999999998685,0.9515406435841393
1.6940999999998685,0.9532499301172754
1.6941999999998685,0.9549592166504117
1.6942999999998685,0.956668503183548
1.6943999999998685,0.9546996526672122
1.6944999999998684,0.9508198232423416
1.6945999999998684,0.9469399938174708
1.6946999999998684,0.9430601643926002
1.6947999999998684,0.9391803349677296
1.6948999999998684,0.9353005055428588
1.6949999999998684,0.9314206761179882
1.6950999999998684,0.9275408466931174
1.6951999999998684,0.9236610172682468
1.6952999999998684,0.919781187843376
1.6953999999998683,0.9159013584185054
1.6954999999998683,0.9120215289936346
1.6955999999998683,0.908141699568764
1.6956999999998683,0.9042618701438934
1.6957999999998683,0.9003820407190226
1.6958999999998683,0.896502211294152
1.6959999999998683,0.8926223818692812
1.6960999999998683,0.8887425524444106
1.6961999999998683,0.8848627230195398
1.6962999999998682,0.8809828935946692
1.6963999999998682,0.8771030641697984
1.6964999999998682,0.8732232347449278
1.6965999999998682,0.869343405320057
1.6966999999998682,0.8710375488586966
1.6967999999998682,0.8744756723112947
1.6968999999998682,0.8779137957638928
1.6969999999998682,0.8813519192164909
1.6970999999998682,0.8847900426690891
1.6971999999998681,0.8882281661216872
1.6972999999998681,0.8916662895742853
1.6973999999998681,0.8951044130268835
1.6974999999998681,0.8985425364794816
1.697599999999868,0.9019806599320798
1.697699999999868,0.9054187833846778
1.697799999999868,0.908856906837276
1.697899999999868,0.9122950302898741
1.697999999999868,0.9157331537424722
1.698099999999868,0.9191712771950704
1.698199999999868,0.9226094006476685
1.698299999999868,0.9260475241002666
1.698399999999868,0.9294856475528648
1.698499999999868,0.9329237710054629
1.698599999999868,0.9363618944580611
1.698699999999868,0.9398000179106591
1.698799999999868,0.9432381413632573
1.698899999999868,0.9466762648158554
1.698999999999868,0.9462516546203682
1.699099999999868,0.9450600855985696
1.699199999999868,0.9438685165767711
1.699299999999868,0.9426769475549724
1.699399999999868,0.9414853785331738
1.699499999999868,0.9402938095113752
1.6995999999998679,0.9391022404895766
1.6996999999998679,0.937910671467778
1.6997999999998679,0.9367191024459793
1.6998999999998679,0.9355275334241808
1.6999999999998678,0.9343359644023822
1.7000999999998678,0.9331443953805836
1.7001999999998678,0.931952826358785
1.7002999999998678,0.9307612573369863
1.7003999999998678,0.9295696883151877
1.7004999999998678,0.9283781192933891
1.7005999999998678,0.9271865502715905
1.7006999999998678,0.925994981249792
1.7007999999998678,0.9248034122279933
1.7008999999998677,0.9236118432061947
1.7009999999998677,0.9224202741843961
1.7010999999998677,0.9212287051625975
1.7011999999998677,0.9200371361407989
1.7012999999998677,0.9206541434095881
1.7013999999998677,0.9215271340718982
1.7014999999998677,0.9224001247342083
1.7015999999998677,0.9232731153965185
1.7016999999998677,0.9241461060588286
1.7017999999998676,0.9250190967211387
1.7018999999998676,0.9258920873834489
1.7019999999998676,0.9267650780457589
1.7020999999998676,0.9276380687080691
1.7021999999998676,0.9285110593703793
1.7022999999998676,0.9293840500326893
1.7023999999998676,0.9302570406949995
1.7024999999998676,0.9311300313573097
1.7025999999998676,0.9320030220196197
1.7026999999998675,0.9328760126819299
1.7027999999998675,0.9337490033442399
1.7028999999998675,0.9346219940065501
1.7029999999998675,0.9354949846688603
1.7030999999998675,0.9363679753311703
1.7031999999998675,0.9372409659934805
1.7032999999998675,0.9381139566557906
1.7033999999998675,0.9389869473181007
1.7034999999998675,0.9398599379804109
1.7035999999998674,0.9384998979024267
1.7036999999998674,0.9368544065595438
1.7037999999998674,0.9352089152166607
1.7038999999998674,0.9335634238737778
1.7039999999998674,0.9319179325308947
1.7040999999998674,0.9302724411880118
1.7041999999998674,0.9286269498451287
1.7042999999998674,0.9269814585022458
1.7043999999998674,0.9253359671593627
1.7044999999998673,0.9236904758164798
1.7045999999998673,0.9220449844735967
1.7046999999998673,0.9203994931307137
1.7047999999998673,0.9187540017878307
1.7048999999998673,0.9171085104449477
1.7049999999998673,0.9154630191020647
1.7050999999998673,0.9138175277591817
1.7051999999998673,0.9121720364162987
1.7052999999998673,0.9105265450734157
1.7053999999998672,0.9088810537305327
1.7054999999998672,0.9072355623876497
1.7055999999998672,0.9055900710447667
1.7056999999998672,0.9039445797018837
1.7057999999998672,0.9022990883590007
1.7058999999998672,0.8985261714370824
1.7059999999998672,0.8944247420490667
1.7060999999998672,0.8903233126610511
1.7061999999998672,0.8862218832730355
1.7062999999998671,0.8821204538850199
1.7063999999998671,0.8780190244970043
1.7064999999998671,0.8739175951089886
1.7065999999998671,0.869816165720973
1.706699999999867,0.8657147363329574
1.706799999999867,0.8616133069449418
1.706899999999867,0.8575118775569261
1.706999999999867,0.8534104481689105
1.707099999999867,0.8493090187808949
1.707199999999867,0.8452075893928793
1.707299999999867,0.8411061600048637
1.707399999999867,0.8370047306168481
1.707499999999867,0.8329033012288325
1.707599999999867,0.8288018718408169
1.707699999999867,0.8247004424528013
1.707799999999867,0.8205990130647857
1.707899999999867,0.8164975836767701
1.707999999999867,0.8123961542887544
1.708099999999867,0.8082947249007388
1.708199999999867,0.8122445418316476
1.708299999999867,0.8180254723786236
1.708399999999867,0.8238064029255996
1.708499999999867,0.8295873334725756
1.708599999999867,0.8353682640195517
1.7086999999998669,0.8411491945665277
1.7087999999998669,0.8469301251135036
1.7088999999998669,0.8527110556604797
1.7089999999998668,0.8584919862074557
1.7090999999998668,0.8642729167544316
1.7091999999998668,0.8700538473014077
1.7092999999998668,0.8758347778483837
1.7093999999998668,0.8816157083953597
1.7094999999998668,0.8873966389423358
1.7095999999998668,0.8931775694893117
1.7096999999998668,0.8989585000362877
1.7097999999998668,0.9047394305832638
1.7098999999998667,0.9105203611302397
1.7099999999998667,0.9163012916772157
1.7100999999998667,0.9220822222241918
1.7101999999998667,0.9278631527711678
1.7102999999998667,0.9336440833181439
1.7103999999998667,0.9394250138651198
1.7104999999998667,0.9412371442466735
1.7105999999998667,0.9415964355602328
1.7106999999998667,0.9419557268737921
1.7107999999998666,0.9423150181873514
1.7108999999998666,0.9426743095009108
1.7109999999998666,0.9430336008144701
1.7110999999998666,0.9433928921280293
1.7111999999998666,0.9437521834415887
1.7112999999998666,0.944111474755148
1.7113999999998666,0.9444707660687074
1.7114999999998666,0.9448300573822667
1.7115999999998666,0.945189348695826
1.7116999999998666,0.9455486400093853
1.7117999999998665,0.9459079313229446
1.7118999999998665,0.946267222636504
1.7119999999998665,0.9466265139500633
1.7120999999998665,0.9469858052636226
1.7121999999998665,0.9473450965771819
1.7122999999998665,0.9477043878907413
1.7123999999998665,0.9480636792043006
1.7124999999998665,0.9484229705178598
1.7125999999998665,0.9487822618314192
1.7126999999998664,0.9491415531449785
1.7127999999998664,0.9447126487020743
1.7128999999998664,0.9373260237228883
1.7129999999998664,0.9299393987437024
1.7130999999998664,0.9225527737645164
1.7131999999998664,0.9151661487853303
1.7132999999998664,0.9077795238061444
1.7133999999998664,0.9003928988269584
1.7134999999998664,0.8930062738477724
1.7135999999998663,0.8856196488685865
1.7136999999998663,0.8782330238894005
1.7137999999998663,0.8708463989102145
1.7138999999998663,0.8634597739310286
1.7139999999998663,0.8560731489518425
1.7140999999998663,0.8486865239726565
1.7141999999998663,0.8412998989934706
1.7142999999998663,0.8339132740142846
1.7143999999998663,0.8265266490350986
1.7144999999998662,0.8191400240559127
1.7145999999998662,0.8117533990767267
1.7146999999998662,0.8043667740975406
1.7147999999998662,0.7969801491183548
1.7148999999998662,0.7895935241391687
1.7149999999998662,0.7822068991599828
1.7150999999998662,0.7819861077292255
1.7151999999998662,0.7897476238050807
1.7152999999998662,0.797509139880936
1.7153999999998661,0.8052706559567911
1.7154999999998661,0.8130321720326464
1.7155999999998661,0.8207936881085016
1.715699999999866,0.8285552041843568
1.715799999999866,0.8363167202602121
1.715899999999866,0.8440782363360673
1.715999999999866,0.8518397524119226
1.716099999999866,0.8596012684877777
1.716199999999866,0.8673627845636329
1.716299999999866,0.8751243006394882
1.716399999999866,0.8828858167153434
1.716499999999866,0.8906473327911986
1.716599999999866,0.8984088488670539
1.716699999999866,0.906170364942909
1.716799999999866,0.9139318810187643
1.716899999999866,0.9216933970946195
1.716999999999866,0.9294549131704748
1.717099999999866,0.93721642924633
1.717199999999866,0.9449779453221852
1.717299999999866,0.9527394613980404
1.717399999999866,0.9581648556127126
1.717499999999866,0.9580517889141726
1.717599999999866,0.9579387222156328
1.717699999999866,0.9578256555170929
1.7177999999998659,0.957712588818553
1.7178999999998659,0.9575995221200131
1.7179999999998659,0.9574864554214733
1.7180999999998658,0.9573733887229333
1.7181999999998658,0.9572603220243935
1.7182999999998658,0.9571472553258535
1.7183999999998658,0.9570341886273137
1.7184999999998658,0.9569211219287738
1.7185999999998658,0.9568080552302339
1.7186999999998658,0.956694988531694
1.7187999999998658,0.9565819218331542
1.7188999999998658,0.9564688551346142
1.7189999999998657,0.9563557884360744
1.7190999999998657,0.9562427217375344
1.7191999999998657,0.9561296550389946
1.7192999999998657,0.9560165883404548
1.7193999999998657,0.9559035216419148
1.7194999999998657,0.955790454943375
1.7195999999998657,0.9556773882448351
1.7196999999998657,0.9549617739774523
1.7197999999998657,0.9480756510482461
1.7198999999998656,0.94118952811904
1.7199999999998656,0.9343034051898338
1.7200999999998656,0.9274172822606277
1.7201999999998656,0.9205311593314216
1.7202999999998656,0.9136450364022154
1.7203999999998656,0.9067589134730093
1.7204999999998656,0.8998727905438031
1.7205999999998656,0.892986667614597
1.7206999999998656,0.8861005446853908
1.7207999999998655,0.8792144217561847
1.7208999999998655,0.8723282988269785
1.7209999999998655,0.8654421758977724
1.7210999999998655,0.8585560529685663
1.7211999999998655,0.8516699300393601
1.7212999999998655,0.844783807110154
1.7213999999998655,0.8378976841809478
1.7214999999998655,0.8310115612517417
1.7215999999998655,0.8241254383225355
1.7216999999998654,0.8172393153933294
1.7217999999998654,0.8103531924641232
1.7218999999998654,0.8034670695349171
1.7219999999998654,0.796580946605711
1.7220999999998654,0.7922634414529591
1.7221999999998654,0.7883995880232078
1.7222999999998654,0.7845357345934563
1.7223999999998654,0.7806718811637048
1.7224999999998654,0.7768080277339534
1.7225999999998654,0.7729441743042019
1.7226999999998653,0.7690803208744504
1.7227999999998653,0.7652164674446991
1.7228999999998653,0.7613526140149476
1.7229999999998653,0.7574887605851961
1.7230999999998653,0.7536249071554447
1.7231999999998653,0.7497610537256932
1.7232999999998653,0.7458972002959418
1.7233999999998653,0.7420333468661904
1.7234999999998653,0.7381694934364389
1.7235999999998652,0.7343056400066874
1.7236999999998652,0.730441786576936
1.7237999999998652,0.7265779331471846
1.7238999999998652,0.7227140797174331
1.7239999999998652,0.7188502262876817
1.7240999999998652,0.7149863728579302
1.7241999999998652,0.7111225194281787
1.7242999999998652,0.7072586659984273
1.7243999999998652,0.7106008245031395
1.7244999999998651,0.719173406802652
1.7245999999998651,0.7277459891021643
1.7246999999998651,0.7363185714016767
1.724799999999865,0.744891153701189
1.724899999999865,0.7534637360007014
1.724999999999865,0.7620363183002138
1.725099999999865,0.7706089005997261
1.725199999999865,0.7791814828992385
1.725299999999865,0.7877540651987508
1.725399999999865,0.7963266474982632
1.725499999999865,0.8048992297977756
1.725599999999865,0.8134718120972879
1.725699999999865,0.8220443943968003
1.725799999999865,0.8306169766963126
1.725899999999865,0.839189558995825
1.725999999999865,0.8477621412953373
1.726099999999865,0.8563347235948497
1.726199999999865,0.8649073058943622
1.726299999999865,0.8734798881938745
1.726399999999865,0.8820524704933869
1.726499999999865,0.8906250527928992
1.726599999999865,0.8991976350924116
1.726699999999865,0.9046877706374501
1.7267999999998649,0.9021528880599117
1.7268999999998649,0.8996180054823733
1.7269999999998649,0.8970831229048348
1.7270999999998649,0.8945482403272964
1.7271999999998648,0.8920133577497581
1.7272999999998648,0.8894784751722197
1.7273999999998648,0.8869435925946813
1.7274999999998648,0.8844087100171428
1.7275999999998648,0.8818738274396044
1.7276999999998648,0.879338944862066
1.7277999999998648,0.8768040622845276
1.7278999999998648,0.8742691797069891
1.7279999999998648,0.8717342971294507
1.7280999999998647,0.8691994145519123
1.7281999999998647,0.8666645319743739
1.7282999999998647,0.8641296493968356
1.7283999999998647,0.8615947668192971
1.7284999999998647,0.8590598842417587
1.7285999999998647,0.8565250016642203
1.7286999999998647,0.8539901190866819
1.7287999999998647,0.8514552365091435
1.7288999999998647,0.848920353931605
1.7289999999998646,0.8463854713540666
1.7290999999998646,0.8418545562757709
1.7291999999998646,0.8372054700156843
1.7292999999998646,0.8325563837555979
1.7293999999998646,0.8279072974955115
1.7294999999998646,0.8232582112354251
1.7295999999998646,0.8186091249753387
1.7296999999998646,0.8139600387152522
1.7297999999998646,0.8093109524551657
1.7298999999998645,0.8046618661950793
1.7299999999998645,0.8000127799349929
1.7300999999998645,0.7953636936749064
1.7301999999998645,0.79071460741482
1.7302999999998645,0.7860655211547336
1.7303999999998645,0.7814164348946471
1.7304999999998645,0.7767673486345607
1.7305999999998645,0.7721182623744742
1.7306999999998645,0.7674691761143878
1.7307999999998644,0.7628200898543014
1.7308999999998644,0.7581710035942149
1.7309999999998644,0.7535219173341284
1.7310999999998644,0.748872831074042
1.7311999999998644,0.7442237448139556
1.7312999999998644,0.7395746585538692
1.7313999999998644,0.7421417775046053
1.7314999999998644,0.7499522713779745
1.7315999999998644,0.7577627652513438
1.7316999999998643,0.7655732591247131
1.7317999999998643,0.7733837529980824
1.7318999999998643,0.7811942468714517
1.7319999999998643,0.789004740744821
1.7320999999998643,0.7968152346181903
1.7321999999998643,0.8046257284915594
1.7322999999998643,0.8124362223649287
1.7323999999998643,0.820246716238298
1.7324999999998643,0.8280572101116673
1.7325999999998642,0.8358677039850366
1.7326999999998642,0.8436781978584058
1.7327999999998642,0.8514886917317751
1.7328999999998642,0.8592991856051444
1.7329999999998642,0.8671096794785137
1.7330999999998642,0.874920173351883
1.7331999999998642,0.8827306672252523
1.7332999999998642,0.8905411610986216
1.7333999999998642,0.8983516549719908
1.7334999999998641,0.9061621488453601
1.7335999999998641,0.9139726427187294
1.7336999999998641,0.9183795008936122
1.7337999999998641,0.907556082211324
1.733899999999864,0.8967326635290359
1.733999999999864,0.8859092448467477
1.734099999999864,0.8750858261644595
1.734199999999864,0.8642624074821713
1.734299999999864,0.8534389887998831
1.734399999999864,0.842615570117595
1.734499999999864,0.8317921514353068
1.734599999999864,0.8209687327530186
1.734699999999864,0.8101453140707304
1.734799999999864,0.7993218953884422
1.734899999999864,0.788498476706154
1.734999999999864,0.7776750580238659
1.735099999999864,0.7668516393415777
1.735199999999864,0.7560282206592895
1.735299999999864,0.7452048019770013
1.735399999999864,0.7343813832947133
1.735499999999864,0.723557964612425
1.735599999999864,0.7127345459301369
1.735699999999864,0.7019111272478487
1.735799999999864,0.6910877085655605
1.7358999999998639,0.6802642898832723
1.7359999999998639,0.6694408712009841
1.7360999999998639,0.6747800536888869
1.7361999999998639,0.6853773841794135
1.7362999999998638,0.6959747146699402
1.7363999999998638,0.7065720451604668
1.7364999999998638,0.7171693756509935
1.7365999999998638,0.7277667061415201
1.7366999999998638,0.7383640366320467
1.7367999999998638,0.7489613671225733
1.7368999999998638,0.7595586976131
1.7369999999998638,0.7701560281036266
1.7370999999998638,0.7807533585941533
1.7371999999998637,0.7913506890846799
1.7372999999998637,0.8019480195752066
1.7373999999998637,0.8125453500657331
1.7374999999998637,0.8231426805562598
1.7375999999998637,0.8337400110467864
1.7376999999998637,0.8443373415373131
1.7377999999998637,0.8549346720278397
1.7378999999998637,0.8655320025183664
1.7379999999998637,0.876129333008893
1.7380999999998636,0.8867266634994195
1.7381999999998636,0.8973239939899462
1.7382999999998636,0.9079213244804729
1.7383999999998636,0.911798168555224
1.7384999999998636,0.8995942899762607
1.7385999999998636,0.8873904113972974
1.7386999999998636,0.8751865328183341
1.7387999999998636,0.8629826542393708
1.7388999999998636,0.8507787756604076
1.7389999999998635,0.8385748970814443
1.7390999999998635,0.8263710185024811
1.7391999999998635,0.8141671399235177
1.7392999999998635,0.8019632613445544
1.7393999999998635,0.7897593827655912
1.7394999999998635,0.7775555041866279
1.7395999999998635,0.7653516256076647
1.7396999999998635,0.7531477470287014
1.7397999999998635,0.740943868449738
1.7398999999998634,0.7287399898707748
1.7399999999998634,0.7165361112918116
1.7400999999998634,0.7043322327128483
1.7401999999998634,0.692128354133885
1.7402999999998634,0.6799244755549217
1.7403999999998634,0.6677205969759584
1.7404999999998634,0.6555167183969952
1.7405999999998634,0.6433128398180319
1.7406999999998634,0.6311089612390686
1.7407999999998633,0.6384742481859016
1.7408999999998633,0.6506327772641293
1.7409999999998633,0.6627913063423571
1.7410999999998633,0.6749498354205847
1.7411999999998633,0.6871083644988124
1.7412999999998633,0.6992668935770401
1.7413999999998633,0.7114254226552678
1.7414999999998633,0.7235839517334954
1.7415999999998633,0.7357424808117232
1.7416999999998632,0.7479010098899509
1.7417999999998632,0.7600595389681786
1.7418999999998632,0.7722180680464062
1.7419999999998632,0.7843765971246339
1.7420999999998632,0.7965351262028616
1.7421999999998632,0.8086936552810893
1.7422999999998632,0.8208521843593171
1.7423999999998632,0.8330107134375447
1.7424999999998632,0.8451692425157724
1.7425999999998631,0.8573277715940001
1.7426999999998631,0.8694863006722278
1.7427999999998631,0.8816448297504555
1.7428999999998631,0.8938033588286831
1.742999999999863,0.9059618879069109
1.743099999999863,0.9130088221724411
1.743199999999863,0.9069127805503344
1.743299999999863,0.9008167389282278
1.743399999999863,0.8947206973061212
1.743499999999863,0.8886246556840146
1.743599999999863,0.882528614061908
1.743699999999863,0.8764325724398014
1.743799999999863,0.8703365308176948
1.743899999999863,0.8642404891955882
1.743999999999863,0.8581444475734816
1.744099999999863,0.852048405951375
1.744199999999863,0.8459523643292683
1.744299999999863,0.8398563227071617
1.744399999999863,0.8337602810850552
1.744499999999863,0.8276642394629485
1.744599999999863,0.8215681978408419
1.744699999999863,0.8154721562187354
1.744799999999863,0.8093761145966287
1.744899999999863,0.8032800729745221
1.7449999999998629,0.7971840313524154
1.7450999999998629,0.7910879897303089
1.7451999999998629,0.7849919481082023
1.7452999999998628,0.7788959064860956
1.7453999999998628,0.7727998648639891
1.7454999999998628,0.7648140720679566
1.7455999999998628,0.7561114549387723
1.7456999999998628,0.747408837809588
1.7457999999998628,0.7387062206804037
1.7458999999998628,0.7300036035512194
1.7459999999998628,0.7213009864220351
1.7460999999998628,0.7125983692928508
