,sky_transmission
1.5550999999998838,0.976688462675179
1.5551999999998838,0.9770861531224844
1.5552999999998838,0.9774838435697898
1.5553999999998838,0.9778815340170952
1.5554999999998838,0.9782792244644006
1.5555999999998837,0.978676914911706
1.5556999999998837,0.9790746053590115
1.5557999999998837,0.9794722958063169
1.5558999999998837,0.9798699862536223
1.5559999999998837,0.9802676767009277
1.5560999999998837,0.9806653671482332
1.5561999999998837,0.9807782800907002
1.5562999999998837,0.9806493012165791
1.5563999999998837,0.9805203223424579
1.5564999999998836,0.9803913434683368
1.5565999999998836,0.9802623645942156
1.5566999999998836,0.9801333857200945
1.5567999999998836,0.9800044068459732
1.5568999999998836,0.9798754279718521
1.5569999999998836,0.9797464490977309
1.5570999999998836,0.9796174702236097
1.5571999999998836,0.9794884913494886
1.5572999999998836,0.9793595124753673
1.5573999999998835,0.9792305336012462
1.5574999999998835,0.979101554727125
1.5575999999998835,0.9789725758530039
1.5576999999998835,0.9788435969788827
1.5577999999998835,0.9787146181047616
1.5578999999998835,0.9785856392306403
1.5579999999998835,0.9784566603565192
1.5580999999998835,0.978327681482398
1.5581999999998835,0.9781987026082768
1.5582999999998834,0.9780756092860895
1.5583999999998834,0.977958131960513
1.5584999999998834,0.9778406546349365
1.5585999999998834,0.97772317730936
1.5586999999998834,0.9776056999837834
1.5587999999998834,0.977488222658207
1.5588999999998834,0.9773707453326305
1.5589999999998834,0.9772532680070539
1.5590999999998834,0.9771357906814775
1.5591999999998833,0.977018313355901
1.5592999999998833,0.9769008360303244
1.5593999999998833,0.976783358704748
1.5594999999998833,0.9766658813791714
1.5595999999998833,0.9765484040535949
1.5596999999998833,0.9764309267280185
1.5597999999998833,0.9763134494024419
1.5598999999998833,0.9761959720768654
1.5599999999998833,0.9760784947512889
1.5600999999998832,0.9759610174257124
1.5601999999998832,0.9758435401001359
1.5602999999998832,0.9757260627745594
1.5603999999998832,0.975536957779507
1.5604999999998832,0.975261816115621
1.5605999999998832,0.9749866744517351
1.5606999999998832,0.9747115327878492
1.5607999999998832,0.9744363911239632
1.5608999999998832,0.9741612494600772
1.5609999999998831,0.9738861077961913
1.5610999999998831,0.9736109661323054
1.5611999999998831,0.9733358244684194
1.5612999999998831,0.9730606828045335
1.561399999999883,0.9727855411406475
1.561499999999883,0.9725103994767615
1.561599999999883,0.9722352578128757
1.561699999999883,0.9719601161489897
1.561799999999883,0.9716849744851037
1.561899999999883,0.9714098328212177
1.561999999999883,0.9711346911573319
1.562099999999883,0.9708595494934459
1.562199999999883,0.9705844078295599
1.562299999999883,0.970309266165674
1.562399999999883,0.970034124501788
1.562499999999883,0.9699288437377629
1.562599999999883,0.9701147350466562
1.562699999999883,0.9703006263555496
1.562799999999883,0.9704865176644429
1.562899999999883,0.9706724089733363
1.562999999999883,0.9708583002822296
1.563099999999883,0.971044191591123
1.563199999999883,0.9712300829000163
1.563299999999883,0.9714159742089097
1.5633999999998829,0.971601865517803
1.5634999999998829,0.9717877568266964
1.5635999999998829,0.9719736481355897
1.5636999999998829,0.9721595394444831
1.5637999999998828,0.9723454307533764
1.5638999999998828,0.9725313220622698
1.5639999999998828,0.9727172133711631
1.5640999999998828,0.9729031046800565
1.5641999999998828,0.9730889959889498
1.5642999999998828,0.9732748872978432
1.5643999999998828,0.9734607786067365
1.5644999999998828,0.9736466699156299
1.5645999999998828,0.9737419434210789
1.5646999999998827,0.9735711724063739
1.5647999999998827,0.9734004013916691
1.5648999999998827,0.9732296303769642
1.5649999999998827,0.9730588593622592
1.5650999999998827,0.9728880883475544
1.5651999999998827,0.9727173173328495
1.5652999999998827,0.9725465463181446
1.5653999999998827,0.9723757753034397
1.5654999999998827,0.9722050042887348
1.5655999999998826,0.9720342332740299
1.5656999999998826,0.971863462259325
1.5657999999998826,0.9716926912446201
1.5658999999998826,0.9715219202299152
1.5659999999998826,0.9713511492152104
1.5660999999998826,0.9711803782005054
1.5661999999998826,0.9710096071858005
1.5662999999998826,0.9708388361710957
1.5663999999998826,0.9706680651563907
1.5664999999998825,0.9704972941416858
1.5665999999998825,0.970326523126981
1.5666999999998825,0.9700479713108342
1.5667999999998825,0.9689077306486413
1.5668999999998825,0.9677674899864485
1.5669999999998825,0.9666272493242556
1.5670999999998825,0.9654870086620627
1.5671999999998825,0.9643467679998698
1.5672999999998825,0.963206527337677
1.5673999999998824,0.9620662866754841
1.5674999999998824,0.9609260460132912
1.5675999999998824,0.9597858053510984
1.5676999999998824,0.9586455646889055
1.5677999999998824,0.9575053240267126
1.5678999999998824,0.9563650833645198
1.5679999999998824,0.9552248427023269
1.5680999999998824,0.954084602040134
1.5681999999998824,0.9529443613779411
1.5682999999998823,0.9518041207157484
1.5683999999998823,0.9506638800535555
1.5684999999998823,0.9495236393913626
1.5685999999998823,0.9483833987291698
1.5686999999998823,0.9472431580669769
1.5687999999998823,0.946102917404784
1.5688999999998823,0.9435173495137374
1.5689999999998823,0.9408390470279455
1.5690999999998823,0.9381607445421537
1.5691999999998822,0.9354824420563618
1.5692999999998822,0.93280413957057
1.5693999999998822,0.930125837084778
1.5694999999998822,0.9274475345989862
1.5695999999998822,0.9247692321131944
1.5696999999998822,0.9220909296274025
1.5697999999998822,0.9194126271416106
1.5698999999998822,0.9167343246558187
1.5699999999998822,0.9140560221700269
1.5700999999998821,0.911377719684235
1.5701999999998821,0.9086994171984432
1.5702999999998821,0.9060211147126513
1.5703999999998821,0.9033428122268594
1.570499999999882,0.9006645097410676
1.570599999999882,0.8979862072552757
1.570699999999882,0.8953079047694839
1.570799999999882,0.8926296022836919
1.570899999999882,0.8899512997979001
1.570999999999882,0.8885269980179028
1.571099999999882,0.8875441420223997
1.571199999999882,0.8865612860268968
1.571299999999882,0.8855784300313937
1.571399999999882,0.8845955740358907
1.571499999999882,0.8836127180403877
1.571599999999882,0.8826298620448846
1.571699999999882,0.8816470060493816
1.571799999999882,0.8806641500538785
1.571899999999882,0.8796812940583756
1.571999999999882,0.8786984380628725
1.572099999999882,0.8777155820673695
1.572199999999882,0.8767327260718665
1.572299999999882,0.8757498700763634
1.572399999999882,0.8747670140808604
1.5724999999998819,0.8737841580853574
1.5725999999998819,0.8728013020898544
1.5726999999998819,0.8718184460943513
1.5727999999998818,0.8708355900988483
1.5728999999998818,0.8698527341033453
1.5729999999998818,0.8688698781078422
1.5730999999998818,0.87004815869587
1.5731999999998818,0.8732953474245867
1.5732999999998818,0.8765425361533035
1.5733999999998818,0.8797897248820202
1.5734999999998818,0.8830369136107369
1.5735999999998818,0.8862841023394536
1.5736999999998817,0.8895312910681703
1.5737999999998817,0.8927784797968871
1.5738999999998817,0.8960256685256037
1.5739999999998817,0.8992728572543205
1.5740999999998817,0.9025200459830371
1.5741999999998817,0.9057672347117539
1.5742999999998817,0.9090144234404707
1.5743999999998817,0.9122616121691873
1.5744999999998817,0.9155088008979041
1.5745999999998816,0.9187559896266208
1.5746999999998816,0.9220031783553375
1.5747999999998816,0.9252503670840542
1.5748999999998816,0.9284975558127709
1.5749999999998816,0.9317447445414876
1.5750999999998816,0.9349919332702044
1.5751999999998816,0.9369822976957611
1.5752999999998816,0.9352713477913307
1.5753999999998816,0.9335603978869003
1.5754999999998816,0.9318494479824698
1.5755999999998815,0.9301384980780394
1.5756999999998815,0.928427548173609
1.5757999999998815,0.9267165982691785
1.5758999999998815,0.9250056483647481
1.5759999999998815,0.9232946984603176
1.5760999999998815,0.9215837485558872
1.5761999999998815,0.9198727986514568
1.5762999999998815,0.9181618487470263
1.5763999999998815,0.9164508988425959
1.5764999999998814,0.9147399489381655
1.5765999999998814,0.913028999033735
1.5766999999998814,0.9113180491293046
1.5767999999998814,0.9096070992248741
1.5768999999998814,0.9078961493204437
1.5769999999998814,0.9061851994160133
1.5770999999998814,0.9044742495115828
1.5771999999998814,0.9027632996071524
1.5772999999998814,0.901052349702722
1.5773999999998813,0.9013966750407337
1.5774999999998813,0.9018103778868338
1.5775999999998813,0.9022240807329339
1.5776999999998813,0.902637783579034
1.5777999999998813,0.903051486425134
1.5778999999998813,0.9034651892712341
1.5779999999998813,0.9038788921173342
1.5780999999998813,0.9042925949634343
1.5781999999998813,0.9047062978095344
1.5782999999998812,0.9051200006556345
1.5783999999998812,0.9055337035017345
1.5784999999998812,0.9059474063478345
1.5785999999998812,0.9063611091939346
1.5786999999998812,0.9067748120400347
1.5787999999998812,0.9071885148861348
1.5788999999998812,0.9076022177322348
1.5789999999998812,0.9080159205783349
1.5790999999998812,0.908429623424435
1.5791999999998811,0.9088433262705351
1.5792999999998811,0.9092570291166352
1.5793999999998811,0.9096707319627353
1.579499999999881,0.910545202801666
1.579599999999881,0.9116651277004515
1.579699999999881,0.912785052599237
1.579799999999881,0.9139049774980226
1.579899999999881,0.915024902396808
1.579999999999881,0.9161448272955935
1.580099999999881,0.9172647521943791
1.580199999999881,0.9183846770931646
1.580299999999881,0.9195046019919502
1.580399999999881,0.9206245268907356
1.580499999999881,0.9217444517895211
1.580599999999881,0.9228643766883067
1.580699999999881,0.9239843015870922
1.580799999999881,0.9251042264858776
1.580899999999881,0.9262241513846632
1.580999999999881,0.9273440762834487
1.581099999999881,0.9284640011822343
1.581199999999881,0.9295839260810198
1.581299999999881,0.9307038509798052
1.581399999999881,0.9318237758785908
1.581499999999881,0.9329437007773763
1.5815999999998809,0.9340812904128556
1.5816999999998809,0.9352584325542355
1.5817999999998809,0.9364355746956154
1.5818999999998808,0.9376127168369954
1.5819999999998808,0.9387898589783754
1.5820999999998808,0.9399670011197554
1.5821999999998808,0.9411441432611354
1.5822999999998808,0.9423212854025154
1.5823999999998808,0.9434984275438953
1.5824999999998808,0.9446755696852753
1.5825999999998808,0.9458527118266553
1.5826999999998808,0.9470298539680353
1.5827999999998807,0.9482069961094153
1.5828999999998807,0.9493841382507953
1.5829999999998807,0.9505612803921751
1.5830999999998807,0.9517384225335551
1.5831999999998807,0.9529155646749351
1.5832999999998807,0.9540927068163151
1.5833999999998807,0.9552698489576951
1.5834999999998807,0.956446991099075
1.5835999999998807,0.957624133240455
1.5836999999998806,0.958801275381835
1.5837999999998806,0.9594263218819878
1.5838999999998806,0.9600137307081134
1.5839999999998806,0.960601139534239
1.5840999999998806,0.9611885483603646
1.5841999999998806,0.9617759571864901
1.5842999999998806,0.9623633660126157
1.5843999999998806,0.9629507748387414
1.5844999999998806,0.9635381836648669
1.5845999999998805,0.9641255924909925
1.5846999999998805,0.9647130013171181
1.5847999999998805,0.9653004101432436
1.5848999999998805,0.9658878189693693
1.5849999999998805,0.9664752277954949
1.5850999999998805,0.9670626366216204
1.5851999999998805,0.967650045447746
1.5852999999998805,0.9682374542738716
1.5853999999998805,0.9688248630999972
1.5854999999998804,0.9694122719261228
1.5855999999998804,0.9699996807522484
1.5856999999998804,0.970587089578374
1.5857999999998804,0.9711744984044995
1.5858999999998804,0.9715141729963411
1.5859999999998804,0.9716383056223683
1.5860999999998804,0.9717624382483955
1.5861999999998804,0.9718865708744227
1.5862999999998804,0.9720107035004498
1.5863999999998804,0.972134836126477
1.5864999999998803,0.9722589687525043
1.5865999999998803,0.9723831013785315
1.5866999999998803,0.9725072340045586
1.5867999999998803,0.9726313666305858
1.5868999999998803,0.972755499256613
1.5869999999998803,0.9728796318826402
1.5870999999998803,0.9730037645086673
1.5871999999998803,0.9731278971346945
1.5872999999998803,0.9732520297607217
1.5873999999998802,0.9733761623867488
1.5874999999998802,0.973500295012776
1.5875999999998802,0.9736244276388032
1.5876999999998802,0.9737485602648304
1.5877999999998802,0.9738726928908575
1.5878999999998802,0.9739968255168847
1.5879999999998802,0.9741243077424117
1.5880999999998802,0.9742805280518514
1.5881999999998802,0.9744367483612911
1.5882999999998801,0.9745929686707308
1.5883999999998801,0.9747491889801705
1.5884999999998801,0.9749054092896102
1.58859999999988,0.9750616295990499
1.58869999999988,0.9752178499084896
1.58879999999988,0.9753740702179292
1.58889999999988,0.975530290527369
1.58899999999988,0.9756865108368087
1.58909999999988,0.9758427311462483
1.58919999999988,0.975998951455688
1.58929999999988,0.9761551717651278
1.58939999999988,0.9763113920745674
1.58949999999988,0.9764676123840071
1.58959999999988,0.9766238326934469
1.58969999999988,0.9767800530028865
1.58979999999988,0.9769362733123262
1.58989999999988,0.977092493621766
1.58999999999988,0.9772487139312056
1.59009999999988,0.9774049342406453
1.59019999999988,0.9773514551936693
1.59029999999988,0.977182597425726
1.59039999999988,0.9770137396577827
1.59049999999988,0.9768448818898395
1.5905999999998799,0.9766760241218962
1.5906999999998799,0.976507166353953
1.5907999999998799,0.9763383085860097
1.5908999999998799,0.9761694508180664
1.5909999999998798,0.9760005930501232
1.5910999999998798,0.9758317352821799
1.5911999999998798,0.9756628775142366
1.5912999999998798,0.9754940197462934
1.5913999999998798,0.9753251619783501
1.5914999999998798,0.9751563042104069
1.5915999999998798,0.9749874464424636
1.5916999999998798,0.9748185886745203
1.5917999999998798,0.974649730906577
1.5918999999998797,0.9744808731386337
1.5919999999998797,0.9743120153706906
1.5920999999998797,0.9741431576027473
1.5921999999998797,0.973974299834804
1.5922999999998797,0.9738303023646617
1.5923999999998797,0.9738200332572607
1.5924999999998797,0.9738097641498598
1.5925999999998797,0.9737994950424589
1.5926999999998797,0.9737892259350579
1.5927999999998796,0.973778956827657
1.5928999999998796,0.973768687720256
1.5929999999998796,0.9737584186128551
1.5930999999998796,0.9737481495054542
1.5931999999998796,0.9737378803980532
1.5932999999998796,0.9737276112906523
1.5933999999998796,0.9737173421832513
1.5934999999998796,0.9737070730758504
1.5935999999998796,0.9736968039684495
1.5936999999998795,0.9736865348610485
1.5937999999998795,0.9736762657536475
1.5938999999998795,0.9736659966462466
1.5939999999998795,0.9736557275388457
1.5940999999998795,0.9736454584314448
1.5941999999998795,0.9736351893240438
1.5942999999998795,0.9736249202166428
1.5943999999998795,0.973614651109242
1.5944999999998795,0.9734217840688334
1.5945999999998794,0.9731259411604153
1.5946999999998794,0.9728300982519972
1.5947999999998794,0.972534255343579
1.5948999999998794,0.9722384124351608
1.5949999999998794,0.9719425695267427
1.5950999999998794,0.9716467266183245
1.5951999999998794,0.9713508837099064
1.5952999999998794,0.9710550408014883
1.5953999999998794,0.9707591978930701
1.5954999999998793,0.970463354984652
1.5955999999998793,0.9701675120762339
1.5956999999998793,0.9698716691678158
1.5957999999998793,0.9695758262593975
1.5958999999998793,0.9692799833509794
1.5959999999998793,0.9689841404425613
1.5960999999998793,0.9686882975341431
1.5961999999998793,0.968392454625725
1.5962999999998793,0.9680966117173069
1.5963999999998792,0.9678007688088888
1.5964999999998792,0.9675049259004705
1.5965999999998792,0.967180846345619
1.5966999999998792,0.9665813091384226
1.5967999999998792,0.9659817719312261
1.5968999999998792,0.9653822347240296
1.5969999999998792,0.9647826975168332
1.5970999999998792,0.9641831603096368
1.5971999999998792,0.9635836231024403
1.5972999999998791,0.9629840858952439
1.5973999999998791,0.9623845486880473
1.5974999999998791,0.9617850114808509
1.5975999999998791,0.9611854742736545
1.597699999999879,0.960585937066458
1.597799999999879,0.9599863998592616
1.597899999999879,0.9593868626520652
1.597999999999879,0.9587873254448687
1.598099999999879,0.9581877882376723
1.598199999999879,0.9575882510304757
1.598299999999879,0.9569887138232793
1.598399999999879,0.9563891766160829
1.598499999999879,0.9557896394088864
1.598599999999879,0.95519010220169
1.598699999999879,0.9545905649944936
1.598799999999879,0.9528853888489036
1.598899999999879,0.9501490641149339
1.598999999999879,0.9474127393809643
1.599099999999879,0.9446764146469946
1.599199999999879,0.9419400899130249
1.599299999999879,0.9392037651790552
1.599399999999879,0.9364674404450855
1.599499999999879,0.9337311157111158
1.599599999999879,0.9309947909771461
1.5996999999998789,0.9282584662431764
1.5997999999998789,0.9255221415092068
1.5998999999998789,0.9227858167752371
1.5999999999998789,0.9200494920412674
1.6000999999998788,0.9173131673072976
1.6001999999998788,0.9145768425733279
1.6002999999998788,0.9118405178393583
1.6003999999998788,0.9091041931053886
1.6004999999998788,0.9063678683714189
1.6005999999998788,0.9036315436374492
1.6006999999998788,0.9008952189034796
1.6007999999998788,0.8981588941695098
1.6008999999998788,0.8954225694355401
1.6009999999998787,0.8944661293714917
1.6010999999998787,0.8936798768613565
1.6011999999998787,0.8928936243512213
1.6012999999998787,0.8921073718410862
1.6013999999998787,0.891321119330951
1.6014999999998787,0.8905348668208158
1.6015999999998787,0.8897486143106806
1.6016999999998787,0.8889623618005454
1.6017999999998787,0.8881761092904102
1.6018999999998786,0.8873898567802752
1.6019999999998786,0.88660360427014
1.6020999999998786,0.8858173517600048
1.6021999999998786,0.8850310992498696
1.6022999999998786,0.8842448467397344
1.6023999999998786,0.8834585942295992
1.6024999999998786,0.882672341719464
1.6025999999998786,0.8818860892093289
1.6026999999998786,0.8810998366991937
1.6027999999998785,0.8803135841890585
1.6028999999998785,0.8795273316789233
1.6029999999998785,0.8787410791687881
1.6030999999998785,0.8789881763454646
1.6031999999998785,0.8819079558098495
1.6032999999998785,0.8848277352742343
1.6033999999998785,0.8877475147386192
1.6034999999998785,0.8906672942030042
1.6035999999998785,0.8935870736673891
1.6036999999998784,0.896506853131774
1.6037999999998784,0.899426632596159
1.6038999999998784,0.9023464120605439
1.6039999999998784,0.9052661915249288
1.6040999999998784,0.9081859709893138
1.6041999999998784,0.9111057504536986
1.6042999999998784,0.9140255299180835
1.6043999999998784,0.9169453093824684
1.6044999999998784,0.9198650888468534
1.6045999999998783,0.9227848683112383
1.6046999999998783,0.9257046477756232
1.6047999999998783,0.9286244272400082
1.6048999999998783,0.9315442067043931
1.6049999999998783,0.934463986168778
1.6050999999998783,0.937383765633163
1.6051999999998783,0.9403035450975478
1.6052999999998783,0.9405278222090756
1.6053999999998783,0.9390696235529586
1.6054999999998782,0.9376114248968416
1.6055999999998782,0.9361532262407246
1.6056999999998782,0.9346950275846077
1.6057999999998782,0.9332368289284907
1.6058999999998782,0.9317786302723737
1.6059999999998782,0.9303204316162568
1.6060999999998782,0.9288622329601398
1.6061999999998782,0.9274040343040229
1.6062999999998782,0.9259458356479058
1.6063999999998781,0.9244876369917888
1.6064999999998781,0.9230294383356719
1.6065999999998781,0.9215712396795549
1.6066999999998781,0.9201130410234379
1.606799999999878,0.918654842367321
1.606899999999878,0.917196643711204
1.606999999999878,0.915738445055087
1.607099999999878,0.91428024639897
1.607199999999878,0.912822047742853
1.607299999999878,0.9113638490867361
1.607399999999878,0.9099056504306191
1.607499999999878,0.9092619874574016
1.607599999999878,0.9086860009277045
1.607699999999878,0.9081100143980074
1.607799999999878,0.9075340278683104
1.607899999999878,0.9069580413386132
1.607999999999878,0.9063820548089162
1.608099999999878,0.9058060682792192
1.608199999999878,0.905230081749522
1.608299999999878,0.904654095219825
1.608399999999878,0.904078108690128
1.608499999999878,0.9035021221604308
1.608599999999878,0.9029261356307338
1.608699999999878,0.9023501491010367
1.6087999999998779,0.9017741625713396
1.6088999999998779,0.9011981760416425
1.6089999999998779,0.9006221895119455
1.6090999999998779,0.9000462029822484
1.6091999999998778,0.8994702164525513
1.6092999999998778,0.8988942299228543
1.6093999999998778,0.8983182433931571
1.6094999999998778,0.8977422568634601
1.6095999999998778,0.8976291288547382
1.6096999999998778,0.899349457027479
1.6097999999998778,0.90106978520022
1.6098999999998778,0.9027901133729608
1.6099999999998778,0.9045104415457017
1.6100999999998777,0.9062307697184425
1.6101999999998777,0.9079510978911833
1.6102999999998777,0.9096714260639243
1.6103999999998777,0.9113917542366651
1.6104999999998777,0.913112082409406
1.6105999999998777,0.9148324105821468
1.6106999999998777,0.9165527387548876
1.6107999999998777,0.9182730669276286
1.6108999999998777,0.9199933951003694
1.6109999999998776,0.9217137232731102
1.6110999999998776,0.9234340514458511
1.6111999999998776,0.9251543796185919
1.6112999999998776,0.9268747077913329
1.6113999999998776,0.9285950359640737
1.6114999999998776,0.9303153641368145
1.6115999999998776,0.9320356923095554
1.6116999999998776,0.9337560204822962
1.6117999999998776,0.9351219724756274
1.6118999999998775,0.9360556548550875
1.6119999999998775,0.9369893372345474
1.6120999999998775,0.9379230196140073
1.6121999999998775,0.9388567019934672
1.6122999999998775,0.9397903843729271
1.6123999999998775,0.940724066752387
1.6124999999998775,0.941657749131847
1.6125999999998775,0.9425914315113069
1.6126999999998775,0.9435251138907668
1.6127999999998774,0.9444587962702267
1.6128999999998774,0.9453924786496866
1.6129999999998774,0.9463261610291465
1.6130999999998774,0.9472598434086065
1.6131999999998774,0.9481935257880664
1.6132999999998774,0.9491272081675263
1.6133999999998774,0.9500608905469862
1.6134999999998774,0.9509945729264461
1.6135999999998774,0.9519282553059061
1.6136999999998773,0.952861937685366
1.6137999999998773,0.9537956200648259
1.6138999999998773,0.9547293024442858
1.6139999999998773,0.9553689172566017
1.6140999999998773,0.9558637066734704
1.6141999999998773,0.9563584960903393
1.6142999999998773,0.9568532855072082
1.6143999999998773,0.9573480749240769
1.6144999999998773,0.9578428643409458
1.6145999999998772,0.9583376537578145
1.6146999999998772,0.9588324431746834
1.6147999999998772,0.9593272325915523
1.6148999999998772,0.959822022008421
1.6149999999998772,0.9603168114252899
1.6150999999998772,0.9608116008421588
1.6151999999998772,0.9613063902590275
1.6152999999998772,0.9618011796758964
1.6153999999998772,0.9622959690927652
1.6154999999998771,0.962790758509634
1.6155999999998771,0.9632855479265029
1.6156999999998771,0.9637803373433717
1.6157999999998771,0.9642751267602405
1.615899999999877,0.9647699161771094
1.615999999999877,0.9652647055939781
1.616099999999877,0.965759495010847
1.616199999999877,0.9660916697545112
1.616299999999877,0.966397398522374
1.616399999999877,0.9667031272902368
1.616499999999877,0.9670088560580995
1.616599999999877,0.9673145848259623
1.616699999999877,0.967620313593825
1.616799999999877,0.9679260423616879
1.616899999999877,0.9682317711295506
1.616999999999877,0.9685374998974134
1.617099999999877,0.9688432286652762
1.617199999999877,0.969148957433139
1.617299999999877,0.9694546862010017
1.617399999999877,0.9697604149688646
1.617499999999877,0.9700661437367273
1.617599999999877,0.9703718725045901
1.617699999999877,0.9706776012724528
1.617799999999877,0.9709833300403157
1.6178999999998769,0.9712890588081784
1.6179999999998769,0.9715947875760412
1.6180999999998769,0.971900516343904
1.6181999999998768,0.9722062451117667
1.6182999999998768,0.9725133962749092
1.6183999999998768,0.9728876934024691
1.6184999999998768,0.9732619905300288
1.6185999999998768,0.9736362876575887
1.6186999999998768,0.9740105847851485
1.6187999999998768,0.9743848819127083
1.6188999999998768,0.9747591790402682
1.6189999999998768,0.975133476167828
1.6190999999998767,0.9755077732953878
1.6191999999998767,0.9758820704229476
1.6192999999998767,0.9762563675505075
1.6193999999998767,0.9766306646780673
1.6194999999998767,0.9770049618056271
1.6195999999998767,0.9773792589331869
1.6196999999998767,0.9777535560607468
1.6197999999998767,0.9781278531883065
1.6198999999998767,0.9785021503158664
1.6199999999998766,0.9788764474434262
1.6200999999998766,0.979250744570986
1.6201999999998766,0.9796250416985458
1.6202999999998766,0.9799993388261057
1.6203999999998766,0.9803736359536654
1.6204999999998766,0.980697721635232
1.6205999999998766,0.9807413684303244
1.6206999999998766,0.9807850152254168
1.6207999999998766,0.9808286620205093
1.6208999999998766,0.9808723088156017
1.6209999999998765,0.9809159556106942
1.6210999999998765,0.9809596024057867
1.6211999999998765,0.9810032492008791
1.6212999999998765,0.9810468959959716
1.6213999999998765,0.981090542791064
1.6214999999998765,0.9811341895861565
1.6215999999998765,0.9811778363812489
1.6216999999998765,0.9812214831763414
1.6217999999998765,0.9812651299714338
1.6218999999998764,0.9813087767665263
1.6219999999998764,0.9813524235616187
1.6220999999998764,0.9813960703567112
1.6221999999998764,0.9814397171518037
1.6222999999998764,0.9814833639468961
1.6223999999998764,0.9815270107419886
1.6224999999998764,0.981570657537081
1.6225999999998764,0.9816143043321734
1.6226999999998764,0.9816134831996727
1.6227999999998763,0.9814816563255676
1.6228999999998763,0.9813498294514624
1.6229999999998763,0.9812180025773574
1.6230999999998763,0.9810861757032522
1.6231999999998763,0.9809543488291471
1.6232999999998763,0.9808225219550419
1.6233999999998763,0.9806906950809368
1.6234999999998763,0.9805588682068317
1.6235999999998763,0.9804270413327265
1.6236999999998762,0.9802952144586214
1.6237999999998762,0.9801633875845163
1.6238999999998762,0.9800315607104112
1.6239999999998762,0.979899733836306
1.6240999999998762,0.979767906962201
1.6241999999998762,0.9796360800880958
1.6242999999998762,0.9795042532139907
1.6243999999998762,0.9793724263398855
1.6244999999998762,0.9792405994657805
1.6245999999998761,0.9791087725916753
1.6246999999998761,0.9789769457175702
1.6247999999998761,0.978845118843465
1.624899999999876,0.9787705139024921
1.624999999999876,0.9788145467641118
1.625099999999876,0.9788585796257315
1.625199999999876,0.9789026124873512
1.625299999999876,0.9789466453489709
1.625399999999876,0.9789906782105906
1.625499999999876,0.9790347110722104
1.625599999999876,0.9790787439338301
1.625699999999876,0.9791227767954498
1.625799999999876,0.9791668096570695
1.625899999999876,0.9792108425186892
1.625999999999876,0.9792548753803089
1.626099999999876,0.9792989082419286
1.626199999999876,0.9793429411035482
1.626299999999876,0.9793869739651679
1.626399999999876,0.9794310068267876
1.626499999999876,0.9794750396884073
1.626599999999876,0.979519072550027
1.626699999999876,0.9795631054116467
1.626799999999876,0.9796071382732664
1.626899999999876,0.9796511711348861
1.6269999999998759,0.9796952039965058
1.6270999999998759,0.9797439266012747
1.6271999999998759,0.9798007130729373
1.6272999999998758,0.9798574995445999
1.6273999999998758,0.9799142860162625
1.6274999999998758,0.9799710724879251
1.6275999999998758,0.9800278589595878
1.6276999999998758,0.9800846454312503
1.6277999999998758,0.9801414319029129
1.6278999999998758,0.9801982183745755
1.6279999999998758,0.9802550048462382
1.6280999999998758,0.9803117913179008
1.6281999999998757,0.9803685777895633
1.6282999999998757,0.980425364261226
1.6283999999998757,0.9804821507328886
1.6284999999998757,0.9805389372045512
1.6285999999998757,0.9805957236762138
1.6286999999998757,0.9806525101478765
1.6287999999998757,0.980709296619539
1.6288999999998757,0.9807660830912016
1.6289999999998757,0.9808228695628642
1.6290999999998756,0.9808796560345269
1.6291999999998756,0.9809364425061895
1.6292999999998756,0.980780759061603
1.6293999999998756,0.9802789746554006
1.6294999999998756,0.9797771902491982
1.6295999999998756,0.9792754058429959
1.6296999999998756,0.9787736214367935
1.6297999999998756,0.9782718370305912
1.6298999999998756,0.9777700526243888
1.6299999999998755,0.9772682682181865
1.6300999999998755,0.976766483811984
1.6301999999998755,0.9762646994057818
1.6302999999998755,0.9757629149995793
1.6303999999998755,0.9752611305933769
1.6304999999998755,0.9747593461871746
1.6305999999998755,0.9742575617809722
1.6306999999998755,0.9737557773747699
1.6307999999998755,0.9732539929685675
1.6308999999998754,0.9727522085623652
1.6309999999998754,0.9722504241561628
1.6310999999998754,0.9717486397499605
1.6311999999998754,0.9712468553437581
1.6312999999998754,0.9707450709375557
1.6313999999998754,0.9702432865313534
1.6314999999998754,0.969968773185181
1.6315999999998754,0.9700925092878421
1.6316999999998754,0.970216245390503
1.6317999999998754,0.970339981493164
1.6318999999998753,0.9704637175958251
1.6319999999998753,0.9705874536984861
1.6320999999998753,0.970711189801147
1.6321999999998753,0.970834925903808
1.6322999999998753,0.9709586620064691
1.6323999999998753,0.9710823981091301
1.6324999999998753,0.971206134211791
1.6325999999998753,0.9713298703144521
1.6326999999998753,0.9714536064171131
1.6327999999998752,0.9715773425197741
1.6328999999998752,0.971701078622435
1.6329999999998752,0.9718248147250961
1.6330999999998752,0.9719485508277571
1.6331999999998752,0.9720722869304181
1.6332999999998752,0.9721960230330791
1.6333999999998752,0.9723197591357401
1.6334999999998752,0.9724434952384011
1.6335999999998752,0.9725672313410622
1.6336999999998751,0.9725701264028409
1.6337999999998751,0.9723120922268409
1.6338999999998751,0.9720540580508409
1.633999999999875,0.9717960238748409
1.634099999999875,0.9715379896988409
1.634199999999875,0.9712799555228409
