,sky_transmission
1.7904999999998579,0.5401532296780899
1.7905999999998579,0.5324768150919368
1.7906999999998578,0.5248004005057837
1.7907999999998578,0.5169811466774538
1.7908999999998578,0.5075695271108214
1.7909999999998578,0.49815790754418904
1.7910999999998578,0.48874628797755665
1.7911999999998578,0.47933466841092426
1.7912999999998578,0.46992304884429187
1.7913999999998578,0.4605114292776595
1.7914999999998578,0.4510998097110271
1.7915999999998578,0.4416881901443947
1.7916999999998577,0.4322765705777623
1.7917999999998577,0.4228649510111299
1.7918999999998577,0.4134533314444976
1.7919999999998577,0.4040417118778652
1.7920999999998577,0.3946300923112328
1.7921999999998577,0.3852184727446004
1.7922999999998577,0.375806853177968
1.7923999999998577,0.36639523361133564
1.7924999999998577,0.35698361404470325
1.7925999999998576,0.34757199447807086
1.7926999999998576,0.33816037491143847
1.7927999999998576,0.3287487553448061
1.7928999999998576,0.3193371357781737
1.7929999999998576,0.3099255162115413
1.7930999999998576,0.3005138966449089
1.7931999999998576,0.2911022770782765
1.7932999999998576,0.2946922940253152
1.7933999999998576,0.30001452082579355
1.7934999999998575,0.3053367476262719
1.7935999999998575,0.3106589744267502
1.7936999999998575,0.31598120122722856
1.7937999999998575,0.3213034280277069
1.7938999999998575,0.32662565482818523
1.7939999999998575,0.33194788162866357
1.7940999999998575,0.33727010842914196
1.7941999999998575,0.3425923352296203
1.7942999999998575,0.34791456203009863
1.7943999999998574,0.35323678883057696
1.7944999999998574,0.3585590156310553
1.7945999999998574,0.36388124243153364
1.7946999999998574,0.36920346923201197
1.7947999999998574,0.3745256960324903
1.7948999999998574,0.37984792283296864
1.7949999999998574,0.385170149633447
1.7950999999998574,0.3904923764339253
1.7951999999998574,0.3958146032344037
1.7952999999998573,0.40113683003488204
1.7953999999998573,0.4064590568353604
1.7954999999998573,0.4117812836358387
1.7955999999998573,0.41710351043631705
1.7956999999998573,0.4209456201161004
1.7957999999998573,0.42399020286465605
1.7958999999998573,0.42703478561321173
1.7959999999998573,0.4300793683617674
1.7960999999998573,0.4331239511103231
1.7961999999998572,0.43616853385887877
1.7962999999998572,0.43921311660743445
1.7963999999998572,0.44225769935599013
1.7964999999998572,0.4453022821045458
1.7965999999998572,0.4483468648531015
1.7966999999998572,0.45139144760165717
1.7967999999998572,0.45443603035021285
1.7968999999998572,0.4574806130987685
1.7969999999998572,0.46052519584732415
1.7970999999998571,0.46356977859587983
1.7971999999998571,0.4666143613444355
1.7972999999998571,0.4696589440929912
1.7973999999998571,0.4727035268415469
1.797499999999857,0.47574810959010255
1.797599999999857,0.47879269233865823
1.797699999999857,0.4818372750872139
1.797799999999857,0.48488185783576954
1.797899999999857,0.4879264405843252
1.797999999999857,0.4909710233328809
1.798099999999857,0.486610679369452
1.798199999999857,0.4703972416582794
1.798299999999857,0.4541838039471068
1.798399999999857,0.4379703662359341
1.798499999999857,0.4217569285247615
1.798599999999857,0.40554349081358887
1.798699999999857,0.3893300531024162
1.798799999999857,0.3731166153912436
1.798899999999857,0.35690317768007096
1.798999999999857,0.3406897399688983
1.799099999999857,0.32447630225772567
1.799199999999857,0.30826286454655305
1.799299999999857,0.2920494268353804
1.799399999999857,0.27583598912420776
1.7994999999998569,0.25962255141303514
1.7995999999998569,0.2434091137018625
1.7996999999998569,0.22719567599068985
1.7997999999998568,0.21098223827951723
1.7998999999998568,0.19476880056834456
1.7999999999998568,0.17855536285717194
1.8000999999998568,0.16234192514599932
1.8001999999998568,0.14612848743482665
1.8002999999998568,0.12991504972365403
1.8003999999998568,0.11370161201248141
1.8004999999998568,0.0989239285783009
1.8005999999998568,0.09933071640593344
1.8006999999998567,0.09973750423356599
1.8007999999998567,0.10014429206119853
1.8008999999998567,0.10055107988883108
1.8009999999998567,0.10095786771646362
1.8010999999998567,0.10136465554409617
1.8011999999998567,0.1017714433717287
1.8012999999998567,0.10217823119936124
1.8013999999998567,0.1025850190269938
1.8014999999998567,0.10299180685462633
1.8015999999998566,0.10339859468225888
1.8016999999998566,0.10380538250989142
1.8017999999998566,0.10421217033752397
1.8018999999998566,0.10461895816515651
1.8019999999998566,0.10502574599278906
1.8020999999998566,0.1054325338204216
1.8021999999998566,0.10583932164805415
1.8022999999998566,0.10624610947568669
1.8023999999998566,0.10665289730331923
1.8024999999998566,0.10705968513095178
1.8025999999998565,0.10746647295858432
1.8026999999998565,0.10787326078621687
1.8027999999998565,0.1082800486138494
1.8028999999998565,0.10868683644148196
1.8029999999998565,0.11265007723204577
1.8030999999998565,0.11776474662555675
1.8031999999998565,0.12287941601906772
1.8032999999998565,0.1279940854125787
1.8033999999998565,0.13310875480608966
1.8034999999998564,0.13822342419960063
1.8035999999998564,0.14333809359311162
1.8036999999998564,0.14845276298662258
1.8037999999998564,0.15356743238013354
1.8038999999998564,0.15868210177364453
1.8039999999998564,0.1637967711671555
1.8040999999998564,0.16891144056066648
1.8041999999998564,0.17402610995417744
1.8042999999998564,0.1791407793476884
1.8043999999998563,0.1842554487411994
1.8044999999998563,0.18937011813471036
1.8045999999998563,0.19448478752822135
1.8046999999998563,0.1995994569217323
1.8047999999998563,0.20471412631524327
1.8048999999998563,0.20982879570875423
1.8049999999998563,0.21494346510226522
1.8050999999998563,0.22005813449577621
1.8051999999998563,0.22517280388928718
1.8052999999998562,0.23028747328279814
1.8053999999998562,0.2321884070967954
1.8054999999998562,0.2290960831351044
1.8055999999998562,0.22600375917341345
1.8056999999998562,0.22291143521172246
1.8057999999998562,0.21981911125003148
1.8058999999998562,0.21672678728834052
1.8059999999998562,0.21363446332664954
1.8060999999998562,0.21054213936495858
1.8061999999998561,0.2074498154032676
1.8062999999998561,0.2043574914415766
1.8063999999998561,0.20126516747988565
1.806499999999856,0.19817284351819467
1.806599999999856,0.19508051955650368
1.806699999999856,0.19198819559481273
1.806799999999856,0.18889587163312174
1.806899999999856,0.18580354767143079
1.806999999999856,0.1827112237097398
1.807099999999856,0.17961889974804884
1.807199999999856,0.17652657578635786
1.807299999999856,0.17343425182466687
1.807399999999856,0.17034192786297592
1.807499999999856,0.16724960390128493
1.807599999999856,0.16415727993959395
1.807699999999856,0.161064955977903
1.807799999999856,0.157972632016212
1.807899999999856,0.15641206968776433
1.807999999999856,0.15485948228261576
1.808099999999856,0.15330689487746715
1.808199999999856,0.15175430747231858
1.808299999999856,0.15020172006716997
1.808399999999856,0.14864913266202137
1.808499999999856,0.1470965452568728
1.8085999999998559,0.1455439578517242
1.8086999999998559,0.1439913704465756
1.8087999999998559,0.14243878304142701
1.8088999999998558,0.1408861956362784
1.8089999999998558,0.13933360823112984
1.8090999999998558,0.13778102082598123
1.8091999999998558,0.13622843342083263
1.8092999999998558,0.13467584601568405
1.8093999999998558,0.13312325861053545
1.8094999999998558,0.13157067120538685
1.8095999999998558,0.13001808380023827
1.8096999999998558,0.12846549639508967
1.8097999999998557,0.12691290898994106
1.8098999999998557,0.1253603215847925
1.8099999999998557,0.12380773417964389
1.8100999999998557,0.12225514677449531
1.8101999999998557,0.1207025593693467
1.8102999999998557,0.11818083551982897
1.8103999999998557,0.11491322821146394
1.8104999999998557,0.1116456209030989
1.8105999999998557,0.10837801359473385
1.8106999999998556,0.10511040628636882
1.8107999999998556,0.10184279897800377
1.8108999999998556,0.09857519166963874
1.8109999999998556,0.0953075843612737
1.8110999999998556,0.09203997705290867
1.8111999999998556,0.08877236974454362
1.8112999999998556,0.08550476243617859
1.8113999999998556,0.08223715512781354
1.8114999999998556,0.07896954781944851
1.8115999999998555,0.07570194051108348
1.8116999999998555,0.07243433320271844
1.8117999999998555,0.0691667258943534
1.8118999999998555,0.06589911858598836
1.8119999999998555,0.06263151127762331
1.8120999999998555,0.05936390396925828
1.8121999999998555,0.05609629666089325
1.8122999999998555,0.0528286893525282
1.8123999999998555,0.049561082044163166
1.8124999999998554,0.04629347473579813
1.8125999999998554,0.043025867427433084
1.8126999999998554,0.040331461857758835
1.8127999999998554,0.04266473202957528
1.8128999999998554,0.04499800220139171
1.8129999999998554,0.047331272373208146
1.8130999999998554,0.04966454254502459
1.8131999999998554,0.05199781271684102
1.8132999999998554,0.054331082888657456
1.8133999999998553,0.05666435306047389
1.8134999999998553,0.05899762323229033
1.8135999999998553,0.06133089340410677
1.8136999999998553,0.06366416357592321
1.8137999999998553,0.06599743374773964
1.8138999999998553,0.06833070391955608
1.8139999999998553,0.07066397409137251
1.8140999999998553,0.07299724426318896
1.8141999999998553,0.07533051443500538
1.8142999999998553,0.07766378460682183
1.8143999999998552,0.07999705477863826
1.8144999999998552,0.0823303249504547
1.8145999999998552,0.08466359512227115
1.8146999999998552,0.08699686529408757
1.8147999999998552,0.08933013546590401
1.8148999999998552,0.09166340563772045
1.8149999999998552,0.09399667580953688
1.8150999999998552,0.09632994598135332
1.8151999999998552,0.09621299514331058
1.8152999999998551,0.09450657934784103
1.8153999999998551,0.09280016355237149
1.8154999999998551,0.09109374775690193
1.815599999999855,0.08938733196143239
1.815699999999855,0.08768091616596284
1.815799999999855,0.08597450037049328
1.815899999999855,0.08426808457502374
1.815999999999855,0.08256166877955419
1.816099999999855,0.08085525298408465
1.816199999999855,0.0791488371886151
1.816299999999855,0.07744242139314556
1.816399999999855,0.075736005597676
1.816499999999855,0.07402958980220645
1.816599999999855,0.0723231740067369
1.816699999999855,0.07061675821126735
1.816799999999855,0.06891034241579781
1.816899999999855,0.06720392662032826
1.816999999999855,0.06549751082485872
1.817099999999855,0.06379109502938916
1.817199999999855,0.06208467923391962
1.817299999999855,0.06037826343845007
1.817399999999855,0.05867184764298052
1.817499999999855,0.05696543184751097
1.8175999999998549,0.05525842057882987
1.8176999999998549,0.05354433423774826
1.8177999999998549,0.05183024789666664
1.8178999999998549,0.05011616155558502
1.8179999999998548,0.048402075214503404
1.8180999999998548,0.04668798887342179
1.8181999999998548,0.04497390253234017
1.8182999999998548,0.04325981619125856
1.8183999999998548,0.04154572985017694
1.8184999999998548,0.03983164350909532
1.8185999999998548,0.03811755716801371
1.8186999999998548,0.036403470826932086
1.8187999999998548,0.034689384485850475
1.8188999999998547,0.03297529814476886
1.8189999999998547,0.03126121180368724
1.8190999999998547,0.029547125462605624
1.8191999999998547,0.027833039121524007
1.8192999999998547,0.026118952780442392
1.8193999999998547,0.024404866439360774
1.8194999999998547,0.022690780098279156
1.8195999999998547,0.02097669375719754
1.8196999999998547,0.019262607416115927
1.8197999999998546,0.01754852107503431
1.8198999999998546,0.01583443473395269
1.8199999999998546,0.014120348392871074
1.8200999999998546,0.013647079666979837
1.8201999999998546,0.014339648625317326
1.8202999999998546,0.015032217583654816
1.8203999999998546,0.015724786541992306
1.8204999999998546,0.016417355500329796
1.8205999999998546,0.017109924458667287
1.8206999999998545,0.017802493417004774
1.8207999999998545,0.018495062375342264
1.8208999999998545,0.019187631333679754
1.8209999999998545,0.019880200292017244
1.8210999999998545,0.020572769250354735
1.8211999999998545,0.021265338208692225
1.8212999999998545,0.021957907167029715
1.8213999999998545,0.022650476125367205
1.8214999999998545,0.023343045083704696
1.8215999999998544,0.024035614042042186
1.8216999999998544,0.024728183000379673
1.8217999999998544,0.025420751958717163
1.8218999999998544,0.026113320917054653
1.8219999999998544,0.026805889875392144
1.8220999999998544,0.02749845883372963
1.8221999999998544,0.02819102779206712
1.8222999999998544,0.02888359675040461
1.8223999999998544,0.0295761657087421
1.8224999999998543,0.03026873466707959
1.8225999999998543,0.031414051000325835
1.8226999999998543,0.032598559068477986
1.8227999999998543,0.03378306713663013
1.8228999999998543,0.03496757520478228
1.8229999999998543,0.036152083272934434
1.8230999999998543,0.03733659134108658
1.8231999999998543,0.03852109940923873
1.8232999999998543,0.039705607477390874
1.8233999999998542,0.040890115545543025
1.8234999999998542,0.04207462361369517
1.8235999999998542,0.04325913168184732
1.8236999999998542,0.04444363974999947
1.8237999999998542,0.04562814781815162
1.8238999999998542,0.04681265588630377
1.8239999999998542,0.04799716395445591
1.8240999999998542,0.049181672022608064
1.8241999999998542,0.050366180090760215
1.8242999999998541,0.05155068815891236
1.8243999999998541,0.05273519622706451
1.8244999999998541,0.053919704295216656
1.8245999999998541,0.05510421236336881
1.824699999999854,0.05628872043152096
1.824799999999854,0.0574732284996731
1.824899999999854,0.05865773656782525
1.824999999999854,0.05882473440582703
1.825099999999854,0.05652282564263149
1.825199999999854,0.05422091687943595
1.825299999999854,0.051919008116240416
1.825399999999854,0.049617099353044876
1.825499999999854,0.047315190589849336
1.825599999999854,0.0450132818266538
1.825699999999854,0.04271137306345826
1.825799999999854,0.040409464300262724
1.825899999999854,0.038107555537067184
1.825999999999854,0.035805646773871644
1.826099999999854,0.03350373801067611
1.826199999999854,0.03120182924748057
1.826299999999854,0.028899920484285035
1.826399999999854,0.0265980117210895
1.826499999999854,0.02429610295789396
1.826599999999854,0.02199419419469842
1.8266999999998539,0.01969228543150288
1.8267999999998539,0.017390376668307346
1.8268999999998539,0.015088467905111806
1.8269999999998539,0.012786559141916266
1.8270999999998538,0.010484650378720727
1.8271999999998538,0.008182741615525194
1.8272999999998538,0.005880832852329654
1.8273999999998538,0.003578924089134114
1.8274999999998538,0.0026614356710876826
1.8275999999998538,0.002556720176930579
1.8276999999998538,0.002452004682773475
1.8277999999998538,0.0023472891886163715
1.8278999999998538,0.0022425736944592677
1.8279999999998537,0.002137858200302164
1.8280999999998537,0.0020331427061450608
1.8281999999998537,0.001928427211987957
1.8282999999998537,0.0018237117178308533
1.8283999999998537,0.0017189962236737499
1.8284999999998537,0.0016142807295166461
1.8285999999998537,0.0015095652353595424
1.8286999999998537,0.001404849741202439
1.8287999999998537,0.0013001342470453352
1.8288999999998536,0.0011954187528882315
1.8289999999998536,0.001090703258731128
1.8290999999998536,0.0009859877645740243
1.8291999999998536,0.0008812722704169206
1.8292999999998536,0.0007765567762598171
1.8293999999998536,0.0006718412821027134
1.8294999999998536,0.0005671257879456097
1.8295999999998536,0.000462410293788506
1.8296999999998536,0.00035769479963140274
1.8297999999998535,0.00025297930547429903
1.8298999999998535,0.00014826381131719532
1.8299999999998535,0.00014653127120062593
1.8300999999998535,0.00015195855025050689
1.8301999999998535,0.00015738582930038787
1.8302999999998535,0.00016281310835026882
1.8303999999998535,0.00016824038740014978
1.8304999999998535,0.00017366766645003076
1.8305999999998535,0.0001790949454999117
1.8306999999998534,0.00018452222454979267
1.8307999999998534,0.00018994950359967365
1.8308999999998534,0.0001953767826495546
1.8309999999998534,0.00020080406169943556
1.8310999999998534,0.00020623134074931654
1.8311999999998534,0.00021165861979919746
1.8312999999998534,0.00021708589884907845
1.8313999999998534,0.00022251317789895943
1.8314999999998534,0.00022794045694884035
1.8315999999998533,0.00023336773599872134
1.8316999999998533,0.0002387950150486023
1.8317999999998533,0.00024422229409848324
1.8318999999998533,0.0002496495731483642
1.8319999999998533,0.00025507685219824515
1.8320999999998533,0.00026050413124812613
1.8321999999998533,0.0002659314102980071
1.8322999999998533,0.0002713586893478881
1.8323999999998533,0.00028069571883177787
1.8324999999998532,0.00030505342137223345
1.8325999999998532,0.0003294111239126891
1.8326999999998532,0.00035376882645314465
1.8327999999998532,0.0003781265289936003
1.8328999999998532,0.00040248423153405586
1.8329999999998532,0.0004268419340745115
1.8330999999998532,0.00045119963661496707
1.8331999999998532,0.00047555733915542265
1.8332999999998532,0.0004999150416958783
1.8333999999998531,0.0005242727442363339
1.8334999999998531,0.0005486304467767894
1.8335999999998531,0.0005729881493172452
1.8336999999998531,0.0005973458518577007
1.833799999999853,0.0006217035543981563
1.833899999999853,0.000646061256938612
1.833999999999853,0.0006704189594790675
1.834099999999853,0.0006947766620195231
1.834199999999853,0.0007191343645599787
1.834299999999853,0.0007434920671004343
1.834399999999853,0.00076784976964089
1.834499999999853,0.0007922074721813455
1.834599999999853,0.000816565174721801
1.834699999999853,0.0008409228772622568
1.834799999999853,0.0008652805798027123
1.834899999999853,0.0008630484849750241
1.834999999999853,0.0008276072507330003
1.835099999999853,0.0007921660164909766
1.835199999999853,0.000756724782248953
1.835299999999853,0.0007212835480069292
1.835399999999853,0.0006858423137649055
1.835499999999853,0.0006504010795228819
1.835599999999853,0.0006149598452808581
1.835699999999853,0.0005795186110388343
1.8357999999998529,0.0005440773767968107
1.8358999999998529,0.000508636142554787
1.8359999999998529,0.0004731949083127633
1.8360999999998528,0.0004377536740707396
1.8361999999998528,0.00040231243982871587
1.8362999999998528,0.00036687120558669215
1.8363999999998528,0.0003314299713446685
1.8364999999998528,0.0002959887371026447
1.8365999999998528,0.00026054750286062106
1.8366999999998528,0.0002251062686185974
1.8367999999998528,0.00018966503437657363
1.8368999999998528,0.00015422380013454997
1.8369999999998528,0.0001187825658925262
1.8370999999998527,8.334133165050254e-05
1.8371999999998527,4.790009740847888e-05
1.8372999999998527,1.2458863166455109e-05
1.8373999999998527,2.9176668447747e-07
1.8374999999998527,6.948350416078019e-07
1.8375999999998527,1.0979033987381339e-06
1.8376999999998527,1.5009717558684659e-06
1.8377999999998527,1.9040401129987977e-06
1.8378999999998527,2.3071084701291297e-06
1.8379999999998526,2.7101768272594617e-06
1.8380999999998526,3.1132451843897937e-06
1.8381999999998526,3.5163135415201252e-06
1.8382999999998526,3.919381898650457e-06
1.8383999999998526,4.322450255780789e-06
1.8384999999998526,4.725518612911121e-06
1.8385999999998526,5.128586970041453e-06
1.8386999999998526,5.531655327171785e-06
1.8387999999998526,5.934723684302117e-06
1.8388999999998525,6.337792041432449e-06
1.8389999999998525,6.740860398562781e-06
1.8390999999998525,7.143928755693112e-06
1.8391999999998525,7.546997112823444e-06
1.8392999999998525,7.950065469953777e-06
1.8393999999998525,8.353133827084108e-06
1.8394999999998525,8.756202184214441e-06
1.8395999999998525,9.159270541344772e-06
1.8396999999998525,9.562338898475104e-06
1.8397999999998524,9.965407255605436e-06
1.8398999999998524,1.0709431709413488e-05
1.8399999999998524,1.152806526376713e-05
1.8400999999998524,1.2346698818120775e-05
1.8401999999998524,1.3165332372474419e-05
1.8402999999998524,1.3983965926828063e-05
1.8403999999998524,1.4802599481181706e-05
1.8404999999998524,1.562123303553535e-05
1.8405999999998524,1.6439866589888993e-05
1.8406999999998523,1.7258500144242637e-05
1.8407999999998523,1.8077133698596282e-05
1.8408999999998523,1.8895767252949923e-05
1.8409999999998523,1.9714400807303567e-05
1.8410999999998523,2.053303436165721e-05
1.8411999999998523,2.1351667916010856e-05
1.8412999999998523,2.21703014703645e-05
1.8413999999998523,2.2988935024718144e-05
1.8414999999998523,2.380756857907179e-05
1.8415999999998522,2.4626202133425433e-05
1.8416999999998522,2.5444835687779074e-05
1.8417999999998522,2.626346924213272e-05
1.8418999999998522,2.7082102796486363e-05
1.8419999999998522,2.7900736350840007e-05
1.8420999999998522,2.871936990519365e-05
1.8421999999998522,2.9538003459547296e-05
1.8422999999998522,3.0356637013900937e-05
1.8423999999998522,0.00011994765877191531
1.8424999999998521,0.00021342453064678352
1.8425999999998521,0.00030690140252165175
1.8426999999998521,0.00040037827439651995
1.8427999999998521,0.0004938551462713882
1.842899999999852,0.0005873320181462564
1.842999999999852,0.0006808088900211246
1.843099999999852,0.0007742857618959929
1.843199999999852,0.0008677626337708611
1.843299999999852,0.0009612395056457293
1.843399999999852,0.0010547163775205977
1.843499999999852,0.001148193249395466
1.843599999999852,0.0012416701212703341
1.843699999999852,0.0013351469931452023
1.843799999999852,0.0014286238650200705
1.843899999999852,0.0015221007368949387
1.843999999999852,0.001615577608769807
1.844099999999852,0.0017090544806446753
1.844199999999852,0.0018025313525195435
1.844299999999852,0.0018960082243944117
1.844399999999852,0.0019894850962692795
1.844499999999852,0.002082961968144148
1.844599999999852,0.0021764388400190163
1.844699999999852,0.0022699157118938845
1.844799999999852,0.002351725988955476
1.8448999999998519,0.0022572251669242442
1.8449999999998519,0.0021627243448930126
1.8450999999998519,0.002068223522861781
1.8451999999998518,0.001973722700830549
1.8452999999998518,0.0018792218787993175
1.8453999999998518,0.0017847210567680859
1.8454999999998518,0.0016902202347368542
1.8455999999998518,0.0015957194127056227
1.8456999999998518,0.001501218590674391
1.8457999999998518,0.0014067177686431594
1.8458999999998518,0.0013122169466119277
1.8459999999998518,0.001217716124580696
1.8460999999998517,0.0011232153025494643
1.8461999999998517,0.0010287144805182329
1.8462999999998517,0.0009342136584870012
1.8463999999998517,0.0008397128364557695
1.8464999999998517,0.0007452120144245378
1.8465999999998517,0.0006507111923933061
1.8466999999998517,0.0005562103703620745
1.8467999999998517,0.0004617095483308428
1.8468999999998517,0.0003672087262996111
1.8469999999998516,0.00027270790426837943
1.8470999999998516,0.00017820708223714775
1.8471999999998516,8.370626020591607e-05
1.8472999999998516,1.8286383839253913e-06
1.8473999999998516,2.6536195992336074e-06
1.8474999999998516,3.478600814541824e-06
1.8475999999998516,4.3035820298500404e-06
1.8476999999998516,5.128563245158257e-06
1.8477999999998516,5.953544460466473e-06
1.8478999999998516,6.778525675774689e-06
1.8479999999998515,7.603506891082906e-06
1.8480999999998515,8.428488106391122e-06
1.8481999999998515,9.25346932169934e-06
1.8482999999998515,1.0078450537007555e-05
1.8483999999998515,1.0903431752315773e-05
1.8484999999998515,1.1728412967623988e-05
1.8485999999998515,1.2553394182932206e-05
1.8486999999998515,1.3378375398240421e-05
1.8487999999998515,1.4203356613548639e-05
1.8488999999998514,1.5028337828856854e-05
1.8489999999998514,1.585331904416507e-05
1.8490999999998514,1.6678300259473286e-05
1.8491999999998514,1.7503281474781503e-05
1.8492999999998514,1.8328262690089717e-05
1.8493999999998514,1.9153243905397935e-05
1.8494999999998514,1.9978225120706152e-05
1.8495999999998514,2.080320633601437e-05
1.8496999999998514,2.1628187551322583e-05
1.8497999999998513,2.7963937380563666e-05
1.8498999999998513,6.137949096934208e-05
1.8499999999998513,9.479504455812049e-05
1.8500999999998513,0.0001282105981468989
1.8501999999998513,0.00016162615173567733
1.8502999999998513,0.00019504170532445573
1.8503999999998513,0.00022845725891323414
1.8504999999998513,0.00026187281250201257
1.8505999999998513,0.000295288366090791
1.8506999999998512,0.0003287039196795694
1.8507999999998512,0.00036211947326834784
1.8508999999998512,0.00039553502685712625
1.8509999999998512,0.00042895058044590466
1.8510999999998512,0.00046236613403468306
1.8511999999998512,0.0004957816876234615
1.8512999999998512,0.0005291972412122399
1.8513999999998512,0.0005626127948010183
1.8514999999998512,0.0005960283483897967
1.8515999999998511,0.0006294439019785751
1.8516999999998511,0.0006628594555673535
1.8517999999998511,0.0006962750091561319
1.851899999999851,0.0007296905627449103
1.851999999999851,0.0007631061163336888
1.852099999999851,0.0007965216699224672
1.852199999999851,0.0008299372235112456
1.852299999999851,0.0008523581624648288
1.852399999999851,0.0008218611571321593
1.852499999999851,0.0007913641517994898
1.852599999999851,0.0007608671464668203
1.852699999999851,0.0007303701411341507
1.852799999999851,0.0006998731358014812
1.852899999999851,0.0006693761304688117
1.852999999999851,0.0006388791251361421
1.853099999999851,0.0006083821198034727
1.853199999999851,0.000577885114470803
1.853299999999851,0.0005473881091381336
1.853399999999851,0.000516891103805464
1.853499999999851,0.0004863940984727945
1.853599999999851,0.000455897093140125
1.853699999999851,0.00042540008780745547
1.853799999999851,0.0003949030824747859
1.853899999999851,0.00036440607714211643
1.8539999999998509,0.0003339090718094468
1.8540999999998509,0.0003034120664767773
1.8541999999998509,0.0002729150611441078
1.8542999999998508,0.00024241805581143826
1.8543999999998508,0.00021192105047876874
1.8544999999998508,0.00018142404514609922
1.8545999999998508,0.0001509270398134297
1.8546999999998508,0.00012043003448076019
1.8547999999998508,9.437351118114192e-05
1.8548999999998508,9.532889335698236e-05
1.8549999999998508,9.62842755328228e-05
1.8550999999998508,9.723965770866324e-05
1.8551999999998507,9.819503988450369e-05
1.8552999999998507,9.915042206034414e-05
1.8553999999998507,0.00010010580423618458
1.8554999999998507,0.00010106118641202503
1.8555999999998507,0.00010201656858786548
1.8556999999998507,0.00010297195076370591
1.8557999999998507,0.00010392733293954636
1.8558999999998507,0.0001048827151153868
1.8559999999998507,0.00010583809729122725
1.8560999999998506,0.0001067934794670677
1.8561999999998506,0.00010774886164290815
1.8562999999998506,0.00010870424381874858
1.8563999999998506,0.00010965962599458903
1.8564999999998506,0.00011061500817042947
1.8565999999998506,0.00011157039034626992
1.8566999999998506,0.00011252577252211037
1.8567999999998506,0.00011348115469795081
1.8568999999998506,0.00011443653687379126
1.8569999999998505,0.0001153919190496317
1.8570999999998505,0.00011634730122547214
1.8571999999998505,0.00011730268340131259
1.8572999999998505,0.00011785967872766488
1.8573999999998505,0.00011360812558199767
1.8574999999998505,0.00010935657243633046
1.8575999999998505,0.00010510501929066326
1.8576999999998505,0.00010085346614499603
1.8577999999998505,9.660191299932883e-05
1.8578999999998504,9.235035985366162e-05
1.8579999999998504,8.80988067079944e-05
1.8580999999998504,8.38472535623272e-05
1.8581999999998504,7.959570041665999e-05
1.8582999999998504,7.534414727099277e-05
1.8583999999998504,7.109259412532556e-05
1.8584999999998504,6.684104097965835e-05
1.8585999999998504,6.258948783399113e-05
1.8586999999998504,5.833793468832393e-05
1.8587999999998503,5.408638154265672e-05
1.8588999999998503,4.983482839698951e-05
1.8589999999998503,4.5583275251322305e-05
1.8590999999998503,4.1331722105655085e-05
1.8591999999998503,3.708016895998788e-05
1.8592999999998503,3.282861581432067e-05
1.8593999999998503,2.857706266865345e-05
1.8594999999998503,2.4325509522986244e-05
1.8595999999998503,2.0073956377319037e-05
1.8596999999998503,1.582240323165183e-05
1.8597999999998502,1.157085008598461e-05
1.8598999999998502,8.604549107652647e-05
1.8599999999998502,0.00016229358985310854
1.8600999999998502,0.00023854168862969062
1.8601999999998502,0.00031478978740627267
1.8602999999998502,0.00039103788618285475
1.8603999999998502,0.00046728598495943683
1.8604999999998502,0.0005435340837360188
1.8605999999998502,0.0006197821825126009
1.8606999999998501,0.000696030281289183
1.8607999999998501,0.000772278380065765
1.8608999999998501,0.0008485264788423471
1.86099999999985,0.0009247745776189292
1.86109999999985,0.0010010226763955113
1.86119999999985,0.0010772707751720934
1.86129999999985,0.0011535188739486754
1.86139999999985,0.0012297669727252575
1.86149999999985,0.0013060150715018396
1.86159999999985,0.0013822631702784217
1.86169999999985,0.0014585112690550038
1.86179999999985,0.0015347593678315858
1.86189999999985,0.0016110074666081677
1.86199999999985,0.0016872555653847498
1.86209999999985,0.0017635036641613319
1.86219999999985,0.001839751762937914
1.86229999999985,0.001915999861714496
1.86239999999985,0.0018954711045971438
1.86249999999985,0.0018572595962963946
1.86259999999985,0.0018190480879956455
1.86269999999985,0.0017808365796948963
1.86279999999985,0.0017426250713941471
1.86289999999985,0.001704413563093398
1.8629999999998499,0.001666202054792649
1.8630999999998499,0.0016279905464918996
1.8631999999998499,0.0015897790381911507
1.8632999999998499,0.0015515675298904013
1.8633999999998498,0.0015133560215896524
1.8634999999998498,0.001475144513288903
1.8635999999998498,0.001436933004988154
1.8636999999998498,0.0013987214966874047
1.8637999999998498,0.0013605099883866557
1.8638999999998498,0.0013222984800859063
1.8639999999998498,0.0012840869717851574
1.8640999999998498,0.001245875463484408
1.8641999999998498,0.001207663955183659
1.8642999999998497,0.0011694524468829097
1.8643999999998497,0.0011312409385821607
1.8644999999998497,0.0010930294302814113
1.8645999999998497,0.0010548179219806624
1.8646999999998497,0.001016606413679913
1.8647999999998497,0.000978394905379164
1.8648999999998497,0.0009630056154848547
1.8649999999998497,0.000958401175454041
1.8650999999998497,0.0009537967354232274
1.8651999999998496,0.0009491922953924137
1.8652999999998496,0.0009445878553616001
1.8653999999998496,0.0009399834153307864
1.8654999999998496,0.0009353789752999728
1.8655999999998496,0.0009307745352691591
1.8656999999998496,0.0009261700952383455
1.8657999999998496,0.0009215656552075317
1.8658999999998496,0.0009169612151767181
1.8659999999998496,0.0009123567751459045
1.8660999999998495,0.0009077523351150908
1.8661999999998495,0.0009031478950842772
