,sky_transmission
1.6697999999998712,0.9882571919386846
1.6698999999998712,0.988239498230226
1.6699999999998711,0.9882218045217676
1.6700999999998711,0.9882041108133091
1.6701999999998711,0.9881864171048506
1.670299999999871,0.9881687233963921
1.670399999999871,0.9881510296879334
1.670499999999871,0.988133335979475
1.670599999999871,0.9881156422710164
1.670699999999871,0.988097948562558
1.670799999999871,0.9880802548540994
1.670899999999871,0.988062561145641
1.670999999999871,0.9880448674371825
1.671099999999871,0.988027173728724
1.671199999999871,0.9880094800202655
1.671299999999871,0.987991786311807
1.671399999999871,0.9879740926033485
1.671499999999871,0.98795639889489
1.671599999999871,0.9879387051864315
1.671699999999871,0.9877996292729936
1.671799999999871,0.9876513515207556
1.671899999999871,0.9875030737685175
1.671999999999871,0.9873547960162794
1.672099999999871,0.9872065182640414
1.672199999999871,0.9870582405118034
1.672299999999871,0.9869099627595653
1.6723999999998709,0.9867616850073273
1.6724999999998709,0.9866134072550892
1.6725999999998709,0.9864651295028511
1.6726999999998708,0.9863168517506131
1.6727999999998708,0.9861685739983751
1.6728999999998708,0.986020296246137
1.6729999999998708,0.9858720184938989
1.6730999999998708,0.9857237407416609
1.6731999999998708,0.9855754629894229
1.6732999999998708,0.9854271852371849
1.6733999999998708,0.9852789074849467
1.6734999999998708,0.9851306297327087
1.6735999999998707,0.9849823519804707
1.6736999999998707,0.9848340742282327
1.6737999999998707,0.9846857964759946
1.6738999999998707,0.9846819454700986
1.6739999999998707,0.9849581373748918
1.6740999999998707,0.985234329279685
1.6741999999998707,0.9855105211844782
1.6742999999998707,0.9857867130892715
1.6743999999998707,0.9860629049940647
1.6744999999998706,0.9863390968988579
1.6745999999998706,0.986615288803651
1.6746999999998706,0.9868914807084442
1.6747999999998706,0.9871676726132375
1.6748999999998706,0.9874438645180307
1.6749999999998706,0.9877200564228239
1.6750999999998706,0.9879962483276171
1.6751999999998706,0.9882724402324103
1.6752999999998706,0.9885486321372036
1.6753999999998705,0.9888248240419968
1.6754999999998705,0.9891010159467899
1.6755999999998705,0.9893772078515831
1.6756999999998705,0.9896533997563763
1.6757999999998705,0.9899295916611696
1.6758999999998705,0.9902057835659628
1.6759999999998705,0.990481975470756
1.6760999999998705,0.9907581673755492
1.6761999999998705,0.9905833264974903
1.6762999999998704,0.9902334710854462
1.6763999999998704,0.9898836156734022
1.6764999999998704,0.9895337602613582
1.6765999999998704,0.9891839048493142
1.6766999999998704,0.9888340494372702
1.6767999999998704,0.9884841940252261
1.6768999999998704,0.9881343386131821
1.6769999999998704,0.9877844832011381
1.6770999999998704,0.9874346277890941
1.6771999999998704,0.9870847723770501
1.6772999999998703,0.986734916965006
1.6773999999998703,0.986385061552962
1.6774999999998703,0.986035206140918
1.6775999999998703,0.985685350728874
1.6776999999998703,0.98533549531683
1.6777999999998703,0.9849856399047859
1.6778999999998703,0.9846357844927418
1.6779999999998703,0.9842859290806978
1.6780999999998703,0.9839360736686538
1.6781999999998702,0.9835862182566097
1.6782999999998702,0.9832363628445657
1.6783999999998702,0.9829155458448507
1.6784999999998702,0.9829801053565115
1.6785999999998702,0.9830446648681722
1.6786999999998702,0.983109224379833
1.6787999999998702,0.9831737838914937
1.6788999999998702,0.9832383434031544
1.6789999999998702,0.9833029029148151
1.6790999999998701,0.9833674624264759
1.6791999999998701,0.9834320219381366
1.6792999999998701,0.9834965814497973
1.67939999999987,0.9835611409614581
1.67949999999987,0.9836257004731188
1.67959999999987,0.9836902599847795
1.67969999999987,0.9837548194964403
1.67979999999987,0.983819379008101
1.67989999999987,0.9838839385197617
1.67999999999987,0.9839484980314226
1.68009999999987,0.9840130575430833
1.68019999999987,0.9840776170547441
1.68029999999987,0.9841421765664048
1.68039999999987,0.9842067360780655
1.68049999999987,0.9842712955897263
1.68059999999987,0.984335855101387
1.68069999999987,0.9843364825240072
1.68079999999987,0.9842367293312282
1.68089999999987,0.9841369761384491
1.68099999999987,0.98403722294567
1.68109999999987,0.983937469752891
1.68119999999987,0.9838377165601119
1.68129999999987,0.9837379633673329
1.6813999999998699,0.9836382101745538
1.6814999999998699,0.9835384569817748
1.6815999999998699,0.9834387037889957
1.6816999999998699,0.9833389505962167
1.6817999999998698,0.9832391974034376
1.6818999999998698,0.9831394442106585
1.6819999999998698,0.9830396910178795
1.6820999999998698,0.9829399378251004
1.6821999999998698,0.9828401846323214
1.6822999999998698,0.9827404314395423
1.6823999999998698,0.9826406782467633
1.6824999999998698,0.9825409250539842
1.6825999999998698,0.9824411718612052
1.6826999999998697,0.9823414186684261
1.6827999999998697,0.982241665475647
1.6828999999998697,0.982141912282868
1.6829999999998697,0.9823274935864654
1.6830999999998697,0.9826489262910658
1.6831999999998697,0.9829703589956662
1.6832999999998697,0.9832917917002666
1.6833999999998697,0.9836132244048669
1.6834999999998697,0.9839346571094673
1.6835999999998696,0.9842560898140676
1.6836999999998696,0.984577522518668
1.6837999999998696,0.9848989552232683
1.6838999999998696,0.9852203879278687
1.6839999999998696,0.9855418206324691
1.6840999999998696,0.9858632533370695
1.6841999999998696,0.9861846860416698
1.6842999999998696,0.9865061187462701
1.6843999999998696,0.9868275514508705
1.6844999999998695,0.9871489841554709
1.6845999999998695,0.9874704168600712
1.6846999999998695,0.9877918495646716
1.6847999999998695,0.988113282269272
1.6848999999998695,0.9884347149738724
1.6849999999998695,0.9887561476784726
1.6850999999998695,0.989077580383073
1.6851999999998695,0.9893990130876734
1.6852999999998695,0.9891839666565048
1.6853999999998694,0.9889317050820224
1.6854999999998694,0.9886794435075401
1.6855999999998694,0.9884271819330578
1.6856999999998694,0.9881749203585755
1.6857999999998694,0.9879226587840931
1.6858999999998694,0.9876703972096108
1.6859999999998694,0.9874181356351285
1.6860999999998694,0.9871658740606462
1.6861999999998694,0.9869136124861637
1.6862999999998693,0.9866613509116814
1.6863999999998693,0.9864090893371991
1.6864999999998693,0.9861568277627167
1.6865999999998693,0.9859045661882344
1.6866999999998693,0.9856523046137521
1.6867999999998693,0.9854000430392698
1.6868999999998693,0.9851477814647874
1.6869999999998693,0.9848955198903051
1.6870999999998693,0.9846432583158228
1.6871999999998692,0.9843909967413403
1.6872999999998692,0.984138735166858
1.6873999999998692,0.9838864735923757
1.6874999999998692,0.9836789834157273
1.6875999999998692,0.9837029631044332
1.6876999999998692,0.9837269427931389
1.6877999999998692,0.9837509224818447
1.6878999999998692,0.9837749021705505
1.6879999999998692,0.9837988818592562
1.6880999999998691,0.9838228615479621
1.6881999999998691,0.9838468412366679
1.6882999999998691,0.9838708209253736
1.6883999999998691,0.9838948006140794
1.688499999999869,0.9839187803027852
1.688599999999869,0.983942759991491
1.688699999999869,0.9839667396801968
1.688799999999869,0.9839907193689026
1.688899999999869,0.9840146990576083
1.688999999999869,0.9840386787463141
1.689099999999869,0.9840626584350199
1.689199999999869,0.9840866381237257
1.689299999999869,0.9841106178124315
1.689399999999869,0.9841345975011373
1.689499999999869,0.984158577189843
1.689599999999869,0.9841825568785488
1.689699999999869,0.9842065365672547
1.689799999999869,0.9842856053477885
1.689899999999869,0.9844633612464071
1.689999999999869,0.9846411171450256
1.690099999999869,0.984818873043644
1.690199999999869,0.9849966289422626
1.690299999999869,0.985174384840881
1.690399999999869,0.9853521407394995
1.6904999999998689,0.9855298966381181
1.6905999999998689,0.9857076525367365
1.6906999999998689,0.985885408435355
1.6907999999998689,0.9860631643339735
1.6908999999998688,0.986240920232592
1.6909999999998688,0.9864186761312105
1.6910999999998688,0.9865964320298289
1.6911999999998688,0.9867741879284475
1.6912999999998688,0.986951943827066
1.6913999999998688,0.9871296997256844
1.6914999999998688,0.987307455624303
1.6915999999998688,0.9874852115229215
1.6916999999998688,0.9876629674215399
1.6917999999998687,0.9878407233201585
1.6918999999998687,0.988018479218777
1.6919999999998687,0.9881962351173954
1.6920999999998687,0.988192366663274
1.6921999999998687,0.9880232427105174
1.6922999999998687,0.987854118757761
1.6923999999998687,0.9876849948050045
1.6924999999998687,0.9875158708522479
1.6925999999998687,0.9873467468994914
1.6926999999998686,0.987177622946735
1.6927999999998686,0.9870084989939784
1.6928999999998686,0.9868393750412219
1.6929999999998686,0.9866702510884653
1.6930999999998686,0.9865011271357088
1.6931999999998686,0.9863320031829523
1.6932999999998686,0.9861628792301957
1.6933999999998686,0.9859937552774393
1.6934999999998686,0.9858246313246828
1.6935999999998685,0.9856555073719262
1.6936999999998685,0.9854863834191697
1.6937999999998685,0.9853172594664132
1.6938999999998685,0.9851481355136567
1.6939999999998685,0.9849790115609002
1.6940999999998685,0.9848098876081437
1.6941999999998685,0.9846407636553871
1.6942999999998685,0.9844716397026306
1.6943999999998685,0.9844248114691382
1.6944999999998684,0.9844415220698368
1.6945999999998684,0.9844582326705353
1.6946999999998684,0.9844749432712339
1.6947999999998684,0.9844916538719325
1.6948999999998684,0.984508364472631
1.6949999999998684,0.9845250750733295
1.6950999999998684,0.9845417856740282
1.6951999999998684,0.9845584962747267
1.6952999999998684,0.9845752068754252
1.6953999999998683,0.9845919174761237
1.6954999999998683,0.9846086280768224
1.6955999999998683,0.9846253386775209
1.6956999999998683,0.9846420492782194
1.6957999999998683,0.984658759878918
1.6958999999998683,0.9846754704796166
1.6959999999998683,0.9846921810803151
1.6960999999998683,0.9847088916810137
1.6961999999998683,0.9847256022817122
1.6962999999998682,0.9847423128824108
1.6963999999998682,0.9847590234831093
1.6964999999998682,0.9847757340838079
1.6965999999998682,0.9847924446845064
1.6966999999998682,0.9848786728688117
1.6967999999998682,0.9849866516554738
1.6968999999998682,0.9850946304421359
1.6969999999998682,0.985202609228798
1.6970999999998682,0.98531058801546
1.6971999999998681,0.9854185668021221
1.6972999999998681,0.9855265455887842
1.6973999999998681,0.9856345243754463
1.6974999999998681,0.9857425031621084
1.697599999999868,0.9858504819487705
1.697699999999868,0.9859584607354326
1.697799999999868,0.9860664395220946
1.697899999999868,0.9861744183087567
1.697999999999868,0.9862823970954188
1.698099999999868,0.9863903758820809
1.698199999999868,0.986498354668743
1.698299999999868,0.986606333455405
1.698399999999868,0.9867143122420672
1.698499999999868,0.9868222910287292
1.698599999999868,0.9869302698153913
1.698699999999868,0.9870382486020534
1.698799999999868,0.9871462273887155
1.698899999999868,0.9872542061753776
1.698999999999868,0.9872189513470979
1.699099999999868,0.9871552570002771
1.699199999999868,0.9870915626534562
1.699299999999868,0.9870278683066354
1.699399999999868,0.9869641739598146
1.699499999999868,0.9869004796129938
1.6995999999998679,0.9868367852661729
1.6996999999998679,0.9867730909193521
1.6997999999998679,0.9867093965725313
1.6998999999998679,0.9866457022257105
1.6999999999998678,0.9865820078788896
1.7000999999998678,0.9865183135320688
1.7001999999998678,0.986454619185248
1.7002999999998678,0.9863909248384272
1.7003999999998678,0.9863272304916063
1.7004999999998678,0.9862635361447856
1.7005999999998678,0.9861998417979647
1.7006999999998678,0.9861361474511439
1.7007999999998678,0.986072453104323
1.7008999999998677,0.9860087587575023
1.7009999999998677,0.9859450644106814
1.7010999999998677,0.9858813700638606
1.7011999999998677,0.9858176757170397
1.7012999999998677,0.9856789924556091
1.7013999999998677,0.98552969536664
1.7014999999998677,0.985380398277671
1.7015999999998677,0.9852311011887019
1.7016999999998677,0.9850818040997329
1.7017999999998676,0.9849325070107638
1.7018999999998676,0.9847832099217947
1.7019999999998676,0.9846339128328256
1.7020999999998676,0.9844846157438566
1.7021999999998676,0.9843353186548875
1.7022999999998676,0.9841860215659185
1.7023999999998676,0.9840367244769495
1.7024999999998676,0.9838874273879804
1.7025999999998676,0.9837381302990114
1.7026999999998675,0.9835888332100423
1.7027999999998675,0.9834395361210733
1.7028999999998675,0.9832902390321042
1.7029999999998675,0.9831409419431352
1.7030999999998675,0.9829916448541661
1.7031999999998675,0.982842347765197
1.7032999999998675,0.9826930506762279
1.7033999999998675,0.9825437535872589
1.7034999999998675,0.9823944564982898
1.7035999999998674,0.982283977078085
1.7036999999998674,0.982178459771679
1.7037999999998674,0.9820729424652728
1.7038999999998674,0.9819674251588666
1.7039999999998674,0.9818619078524604
1.7040999999998674,0.9817563905460542
1.7041999999998674,0.9816508732396481
1.7042999999998674,0.981545355933242
1.7043999999998674,0.9814398386268358
1.7044999999998673,0.9813343213204296
1.7045999999998673,0.9812288040140235
1.7046999999998673,0.9811232867076173
1.7047999999998673,0.9810177694012112
1.7048999999998673,0.980912252094805
1.7049999999998673,0.9808067347883989
1.7050999999998673,0.9807012174819927
1.7051999999998673,0.9805957001755865
1.7052999999998673,0.9804901828691803
1.7053999999998672,0.9803846655627743
1.7054999999998672,0.9802791482563681
1.7055999999998672,0.9801736309499619
1.7056999999998672,0.9800681136435557
1.7057999999998672,0.9799625963371495
1.7058999999998672,0.9799120376553685
1.7059999999998672,0.9798699655657798
1.7060999999998672,0.9798278934761909
1.7061999999998672,0.9797858213866022
1.7062999999998671,0.9797437492970135
1.7063999999998671,0.9797016772074247
1.7064999999998671,0.979659605117836
1.7065999999998671,0.9796175330282473
1.706699999999867,0.9795754609386585
1.706799999999867,0.9795333888490698
1.706899999999867,0.9794913167594811
1.706999999999867,0.9794492446698922
1.707099999999867,0.9794071725803035
1.707199999999867,0.9793651004907148
1.707299999999867,0.9793230284011261
1.707399999999867,0.9792809563115373
1.707499999999867,0.9792388842219486
1.707599999999867,0.9791968121323599
1.707699999999867,0.9791547400427711
1.707799999999867,0.9791126679531823
1.707899999999867,0.9790705958635936
1.707999999999867,0.9790285237740048
1.708099999999867,0.9789864516844161
1.708199999999867,0.9791865482825919
1.708299999999867,0.9794417218668621
1.708399999999867,0.9796968954511324
1.708499999999867,0.9799520690354026
1.708599999999867,0.9802072426196727
1.7086999999998669,0.980462416203943
1.7087999999998669,0.9807175897882132
1.7088999999998669,0.9809727633724834
1.7089999999998668,0.9812279369567537
1.7090999999998668,0.9814831105410239
1.7091999999998668,0.9817382841252941
1.7092999999998668,0.9819934577095644
1.7093999999998668,0.9822486312938346
1.7094999999998668,0.9825038048781047
1.7095999999998668,0.982758978462375
1.7096999999998668,0.9830141520466452
1.7097999999998668,0.9832693256309155
1.7098999999998667,0.9835244992151857
1.7099999999998667,0.9837796727994559
1.7100999999998667,0.9840348463837262
1.7101999999998667,0.9842900199679964
1.7102999999998667,0.9845451935522666
1.7103999999998667,0.9848003671365368
1.7104999999998667,0.9849400951873631
1.7105999999998667,0.9850375626621409
1.7106999999998667,0.9851350301369186
1.7107999999998666,0.9852324976116964
1.7108999999998666,0.9853299650864742
1.7109999999998666,0.9854274325612519
1.7110999999998666,0.9855249000360297
1.7111999999998666,0.9856223675108073
1.7112999999998666,0.9857198349855851
1.7113999999998666,0.9858173024603628
1.7114999999998666,0.9859147699351406
1.7115999999998666,0.9860122374099183
1.7116999999998666,0.9861097048846961
1.7117999999998665,0.9862071723594737
1.7118999999998665,0.9863046398342515
1.7119999999998665,0.9864021073090292
1.7120999999998665,0.986499574783807
1.7121999999998665,0.9865970422585847
1.7122999999998665,0.9866945097333625
1.7123999999998665,0.9867919772081402
1.7124999999998665,0.986889444682918
1.7125999999998665,0.9869869121576956
1.7126999999998664,0.9870843796324734
1.7127999999998664,0.987090620832027
1.7128999999998664,0.98704051057032
1.7129999999998664,0.9869904003086131
1.7130999999998664,0.9869402900469061
1.7131999999998664,0.9868901797851991
1.7132999999998664,0.9868400695234921
1.7133999999998664,0.9867899592617851
1.7134999999998664,0.9867398490000782
1.7135999999998663,0.9866897387383712
1.7136999999998663,0.9866396284766641
1.7137999999998663,0.9865895182149571
1.7138999999998663,0.9865394079532501
1.7139999999998663,0.9864892976915431
1.7140999999998663,0.9864391874298362
1.7141999999998663,0.9863890771681292
1.7142999999998663,0.9863389669064222
1.7143999999998663,0.9862888566447152
1.7144999999998662,0.9862387463830082
1.7145999999998662,0.9861886361213011
1.7146999999998662,0.9861385258595942
1.7147999999998662,0.9860884155978872
1.7148999999998662,0.9860383053361802
1.7149999999998662,0.9859881950744732
1.7150999999998662,0.986033302870067
1.7151999999998662,0.9861844778535768
1.7152999999998662,0.9863356528370866
1.7153999999998661,0.9864868278205964
1.7154999999998661,0.9866380028041061
1.7155999999998661,0.9867891777876159
1.715699999999866,0.9869403527711257
1.715799999999866,0.9870915277546355
1.715899999999866,0.9872427027381453
1.715999999999866,0.9873938777216551
1.716099999999866,0.9875450527051649
1.716199999999866,0.9876962276886747
1.716299999999866,0.9878474026721845
1.716399999999866,0.9879985776556943
1.716499999999866,0.9881497526392041
1.716599999999866,0.9883009276227139
1.716699999999866,0.9884521026062236
1.716799999999866,0.9886032775897334
1.716899999999866,0.9887544525732432
1.716999999999866,0.988905627556753
1.717099999999866,0.9890568025402628
1.717199999999866,0.9892079775237727
1.717299999999866,0.9893591525072825
1.717399999999866,0.9894493790133662
1.717499999999866,0.9893951093073503
1.717599999999866,0.9893408396013345
1.717699999999866,0.9892865698953185
1.7177999999998659,0.9892323001893026
1.7178999999998659,0.9891780304832868
1.7179999999998659,0.9891237607772708
1.7180999999998658,0.989069491071255
1.7181999999998658,0.9890152213652391
1.7182999999998658,0.9889609516592232
1.7183999999998658,0.9889066819532073
1.7184999999998658,0.9888524122471914
1.7185999999998658,0.9887981425411756
1.7186999999998658,0.9887438728351596
1.7187999999998658,0.9886896031291438
1.7188999999998658,0.9886353334231279
1.7189999999998657,0.988581063717112
1.7190999999998657,0.9885267940110961
1.7191999999998657,0.9884725243050803
1.7192999999998657,0.9884182545990643
1.7193999999998657,0.9883639848930484
1.7194999999998657,0.9883097151870326
1.7195999999998657,0.9882554454810167
1.7196999999998657,0.9881786405853731
1.7197999999998657,0.987871059581777
1.7198999999998656,0.987563478578181
1.7199999999998656,0.987255897574585
1.7200999999998656,0.9869483165709889
1.7201999999998656,0.986640735567393
1.7202999999998656,0.9863331545637969
1.7203999999998656,0.9860255735602008
1.7204999999998656,0.9857179925566049
1.7205999999998656,0.9854104115530088
1.7206999999998656,0.9851028305494127
1.7207999999998655,0.9847952495458168
1.7208999999998655,0.9844876685422207
1.7209999999998655,0.9841800875386246
1.7210999999998655,0.9838725065350287
1.7211999999998655,0.9835649255314326
1.7212999999998655,0.9832573445278365
1.7213999999998655,0.9829497635242406
1.7214999999998655,0.9826421825206445
1.7215999999998655,0.9823346015170484
1.7216999999998654,0.9820270205134525
1.7217999999998654,0.9817194395098564
1.7218999999998654,0.9814118585062603
1.7219999999998654,0.9811042775026644
1.7220999999998654,0.9810034120103136
1.7221999999998654,0.9809390551992883
1.7222999999998654,0.9808746983882629
1.7223999999998654,0.9808103415772376
1.7224999999998654,0.9807459847662122
1.7225999999998654,0.9806816279551869
1.7226999999998653,0.9806172711441615
1.7227999999998653,0.9805529143331362
1.7228999999998653,0.9804885575221108
1.7229999999998653,0.9804242007110855
1.7230999999998653,0.9803598439000601
1.7231999999998653,0.9802954870890348
1.7232999999998653,0.9802311302780095
1.7233999999998653,0.9801667734669841
1.7234999999998653,0.9801024166559588
1.7235999999998652,0.9800380598449334
1.7236999999998652,0.9799737030339081
1.7237999999998652,0.9799093462228826
1.7238999999998652,0.9798449894118573
1.7239999999998652,0.9797806326008319
1.7240999999998652,0.9797162757898066
1.7241999999998652,0.9796519189787812
1.7242999999998652,0.9795875621677559
1.7243999999998652,0.97962928834451
1.7244999999998651,0.9797480139751299
1.7245999999998651,0.9798667396057499
1.7246999999998651,0.9799854652363699
1.724799999999865,0.9801041908669899
1.724899999999865,0.9802229164976097
1.724999999999865,0.9803416421282297
1.725099999999865,0.9804603677588497
1.725199999999865,0.9805790933894696
1.725299999999865,0.9806978190200896
1.725399999999865,0.9808165446507096
1.725499999999865,0.9809352702813295
1.725599999999865,0.9810539959119494
1.725699999999865,0.9811727215425694
1.725799999999865,0.9812914471731894
1.725899999999865,0.9814101728038093
1.725999999999865,0.9815288984344293
1.726099999999865,0.9816476240650492
1.726199999999865,0.9817663496956692
1.726299999999865,0.9818850753262891
1.726399999999865,0.9820038009569091
1.726499999999865,0.9821225265875291
1.726599999999865,0.982241252218149
1.726699999999865,0.9823548886421899
1.7267999999998649,0.9824552755348424
1.7268999999998649,0.9825556624274948
1.7269999999998649,0.9826560493201473
1.7270999999998649,0.9827564362127998
1.7271999999998648,0.9828568231054523
1.7272999999998648,0.9829572099981048
1.7273999999998648,0.9830575968907572
1.7274999999998648,0.9831579837834097
1.7275999999998648,0.9832583706760623
1.7276999999998648,0.9833587575687147
1.7277999999998648,0.9834591444613672
1.7278999999998648,0.9835595313540196
1.7279999999998648,0.9836599182466721
1.7280999999998647,0.9837603051393246
1.7281999999998647,0.9838606920319771
1.7282999999998647,0.9839610789246296
1.7283999999998647,0.984061465817282
1.7284999999998647,0.9841618527099345
1.7285999999998647,0.984262239602587
1.7286999999998647,0.9843626264952394
1.7287999999998647,0.984463013387892
1.7288999999998647,0.9845634002805445
1.7289999999998646,0.9846637871731969
1.7290999999998646,0.9843818375461678
1.7291999999998646,0.984077252436823
1.7292999999998646,0.9837726673274783
1.7293999999998646,0.9834680822181334
1.7294999999998646,0.9831634971087886
1.7295999999998646,0.9828589119994439
1.7296999999998646,0.982554326890099
1.7297999999998646,0.9822497417807542
1.7298999999998645,0.9819451566714095
1.7299999999998645,0.9816405715620646
1.7300999999998645,0.9813359864527198
1.7301999999998645,0.9810314013433751
1.7302999999998645,0.9807268162340302
1.7303999999998645,0.9804222311246854
1.7304999999998645,0.9801176460153406
1.7305999999998645,0.9798130609059958
1.7306999999998645,0.979508475796651
1.7307999999998644,0.9792038906873062
1.7308999999998644,0.9788993055779615
1.7309999999998644,0.9785947204686166
1.7310999999998644,0.9782901353592718
1.7311999999998644,0.9779855502499271
1.7312999999998644,0.9776809651405822
1.7313999999998644,0.9778253142227223
1.7314999999998644,0.9782958638788171
1.7315999999998644,0.9787664135349119
1.7316999999998643,0.9792369631910066
1.7317999999998643,0.9797075128471013
1.7318999999998643,0.9801780625031961
1.7319999999998643,0.9806486121592909
1.7320999999998643,0.9811191618153856
1.7321999999998643,0.9815897114714803
1.7322999999998643,0.982060261127575
1.7323999999998643,0.9825308107836699
1.7324999999998643,0.9830013604397646
1.7325999999998642,0.9834719100958593
1.7326999999998642,0.983942459751954
1.7327999999998642,0.9844130094080489
1.7328999999998642,0.9848835590641436
1.7329999999998642,0.9853541087202383
1.7330999999998642,0.985824658376333
1.7331999999998642,0.9862952080324279
1.7332999999998642,0.9867657576885226
1.7333999999998642,0.9872363073446173
1.7334999999998641,0.987706857000712
1.7335999999998641,0.9881774066568069
1.7336999999998641,0.9885177560506038
1.7337999999998641,0.9882754972520629
1.733899999999864,0.988033238453522
1.733999999999864,0.9877909796549811
1.734099999999864,0.9875487208564402
1.734199999999864,0.9873064620578993
1.734299999999864,0.9870642032593584
1.734399999999864,0.9868219444608175
1.734499999999864,0.9865796856622767
1.734599999999864,0.9863374268637358
1.734699999999864,0.9860951680651949
1.734799999999864,0.985852909266654
1.734899999999864,0.9856106504681131
1.734999999999864,0.9853683916695722
1.735099999999864,0.9851261328710313
1.735199999999864,0.9848838740724905
1.735299999999864,0.9846416152739496
1.735399999999864,0.9843993564754087
1.735499999999864,0.9841570976768678
1.735599999999864,0.9839148388783269
1.735699999999864,0.983672580079786
1.735799999999864,0.9834303212812451
1.7358999999998639,0.9831880624827043
1.7359999999998639,0.9829458036841634
1.7360999999998639,0.9830639068397979
1.7361999999998639,0.9832992458580029
1.7362999999998638,0.9835345848762078
1.7363999999998638,0.9837699238944129
1.7364999999998638,0.9840052629126178
1.7365999999998638,0.9842406019308229
1.7366999999998638,0.9844759409490278
1.7367999999998638,0.9847112799672327
1.7368999999998638,0.9849466189854378
1.7369999999998638,0.9851819580036427
1.7370999999998638,0.9854172970218478
1.7371999999998637,0.9856526360400527
1.7372999999998637,0.9858879750582576
1.7373999999998637,0.9861233140764627
1.7374999999998637,0.9863586530946676
1.7375999999998637,0.9865939921128727
1.7376999999998637,0.9868293311310776
1.7377999999998637,0.9870646701492826
1.7378999999998637,0.9873000091674876
1.7379999999998637,0.9875353481856926
1.7380999999998636,0.9877706872038976
1.7381999999998636,0.9880060262221025
1.7382999999998636,0.9882413652403075
1.7383999999998636,0.9883226224497116
1.7384999999998636,0.9880351940194135
1.7385999999998636,0.9877477655891155
1.7386999999998636,0.9874603371588174
1.7387999999998636,0.9871729087285194
1.7388999999998636,0.9868854802982212
1.7389999999998635,0.9865980518679232
1.7390999999998635,0.9863106234376251
1.7391999999998635,0.986023195007327
1.7392999999998635,0.985735766577029
1.7393999999998635,0.9854483381467309
1.7394999999998635,0.9851609097164329
1.7395999999998635,0.9848734812861347
1.7396999999998635,0.9845860528558367
1.7397999999998635,0.9842986244255386
1.7398999999998634,0.9840111959952406
1.7399999999998634,0.9837237675649425
1.7400999999998634,0.9834363391346445
1.7401999999998634,0.9831489107043464
1.7402999999998634,0.9828614822740482
1.7403999999998634,0.9825740538437502
1.7404999999998634,0.9822866254134521
1.7405999999998634,0.9819991969831541
1.7406999999998634,0.981711768552856
1.7407999999998633,0.9819306595671214
1.7408999999998633,0.9822735677087614
1.7409999999998633,0.9826164758504013
1.7410999999998633,0.9829593839920413
1.7411999999998633,0.9833022921336813
1.7412999999998633,0.9836452002753212
1.7413999999998633,0.9839881084169612
1.7414999999998633,0.9843310165586012
1.7415999999998633,0.9846739247002412
1.7416999999998632,0.9850168328418811
1.7417999999998632,0.9853597409835211
1.7418999999998632,0.985702649125161
1.7419999999998632,0.986045557266801
1.7420999999998632,0.9863884654084409
1.7421999999998632,0.9867313735500809
1.7422999999998632,0.9870742816917208
1.7423999999998632,0.9874171898333608
1.7424999999998632,0.9877600979750009
1.7425999999998631,0.9881030061166408
1.7426999999998631,0.9884459142582808
1.7427999999998631,0.9887888223999207
1.7428999999998631,0.9891317305415607
1.742999999999863,0.9894746386832006
1.743099999999863,0.9896692161463461
1.743199999999863,0.9894824045122949
1.743299999999863,0.9892955928782436
1.743399999999863,0.9891087812441923
1.743499999999863,0.9889219696101411
1.743599999999863,0.9887351579760899
1.743699999999863,0.9885483463420386
1.743799999999863,0.9883615347079874
1.743899999999863,0.9881747230739362
1.743999999999863,0.9879879114398848
1.744099999999863,0.9878010998058336
1.744199999999863,0.9876142881717823
1.744299999999863,0.9874274765377311
1.744399999999863,0.9872406649036799
1.744499999999863,0.9870538532696286
1.744599999999863,0.9868670416355774
1.744699999999863,0.9866802300015262
1.744799999999863,0.9864934183674748
1.744899999999863,0.9863066067334236
1.7449999999998629,0.9861197950993724
1.7450999999998629,0.9859329834653211
1.7451999999998629,0.9857461718312699
1.7452999999998628,0.9855593601972187
1.7453999999998628,0.9853725485631674
1.7454999999998628,0.9850550433665093
1.7455999999998628,0.9846879632167274
1.7456999999998628,0.9843208830669455
1.7457999999998628,0.9839538029171636
1.7458999999998628,0.9835867227673817
1.7459999999998628,0.9832196426175999
1.7460999999998628,0.9828525624678179
1.7461999999998628,0.9824854823180361
1.7462999999998627,0.9821184021682542
1.7463999999998627,0.9817513220184723
1.7464999999998627,0.9813842418686904
1.7465999999998627,0.9810171617189085
1.7466999999998627,0.9806500815691267
1.7467999999998627,0.9802830014193448
1.7468999999998627,0.9799159212695628
1.7469999999998627,0.979548841119781
1.7470999999998627,0.9791817609699991
1.7471999999998626,0.9788146808202172
1.7472999999998626,0.9784476006704353
1.7473999999998626,0.9780805205206534
1.7474999999998626,0.9777134403708716
1.7475999999998626,0.9773463602210897
1.7476999999998626,0.9769792800713077
1.7477999999998626,0.9767411012558498
1.7478999999998626,0.9773071467903177
1.7479999999998626,0.9778731923247855
1.7480999999998625,0.9784392378592535
1.7481999999998625,0.9790052833937213
1.7482999999998625,0.9795713289281891
1.7483999999998625,0.980137374462657
1.7484999999998625,0.9807034199971248
1.7485999999998625,0.9812694655315928
1.7486999999998625,0.9818355110660606
1.7487999999998625,0.9824015566005285
1.7488999999998625,0.9829676021349963
