,sky_transmission
1.5842999999998806,0.9819966543168767
1.5843999999998806,0.9823491564234126
1.5844999999998806,0.9827016585299485
1.5845999999998805,0.9830541606364844
1.5846999999998805,0.9834066627430205
1.5847999999998805,0.9837591648495564
1.5848999999998805,0.9841116669560923
1.5849999999998805,0.9844641690626282
1.5850999999998805,0.9848166711691642
1.5851999999998805,0.9851691732757001
1.5852999999998805,0.985521675382236
1.5853999999998805,0.985874177488772
1.5854999999998804,0.986226679595308
1.5855999999998804,0.9865791817018439
1.5856999999998804,0.9869316838083798
1.5857999999998804,0.9872841859149157
1.5858999999998804,0.9875091925672269
1.5859999999998804,0.9876232713903043
1.5860999999998804,0.9877373502133817
1.5861999999998804,0.9878514290364591
1.5862999999998804,0.9879655078595364
1.5863999999998804,0.9880795866826139
1.5864999999998803,0.9881936655056912
1.5865999999998803,0.9883077443287686
1.5866999999998803,0.988421823151846
1.5867999999998803,0.9885359019749234
1.5868999999998803,0.9886499807980007
1.5869999999998803,0.988764059621078
1.5870999999998803,0.9888781384441555
1.5871999999998803,0.9889922172672329
1.5872999999998803,0.9891062960903102
1.5873999999998802,0.9892203749133877
1.5874999999998802,0.989334453736465
1.5875999999998802,0.9894485325595423
1.5876999999998802,0.9895626113826198
1.5877999999998802,0.9896766902056972
1.5878999999998802,0.9897907690287745
1.5879999999998802,0.9898955488991199
1.5880999999998802,0.9899205478631433
1.5881999999998802,0.9899455468271668
1.5882999999998801,0.9899705457911903
1.5883999999998801,0.9899955447552137
1.5884999999998801,0.9900205437192372
1.58859999999988,0.9900455426832606
1.58869999999988,0.990070541647284
1.58879999999988,0.9900955406113076
1.58889999999988,0.990120539575331
1.58899999999988,0.9901455385393544
1.58909999999988,0.9901705375033779
1.58919999999988,0.9901955364674013
1.58929999999988,0.9902205354314247
1.58939999999988,0.9902455343954483
1.58949999999988,0.9902705333594717
1.58959999999988,0.9902955323234951
1.58969999999988,0.9903205312875186
1.58979999999988,0.990345530251542
1.58989999999988,0.9903705292155655
1.58999999999988,0.990395528179589
1.59009999999988,0.9904205271436124
1.59019999999988,0.9904332703746898
1.59029999999988,0.9904392703767178
1.59039999999988,0.9904452703787457
1.59049999999988,0.9904512703807736
1.5905999999998799,0.9904572703828016
1.5906999999998799,0.9904632703848296
1.5907999999998799,0.9904692703868575
1.5908999999998799,0.9904752703888855
1.5909999999998798,0.9904812703909135
1.5910999999998798,0.9904872703929414
1.5911999999998798,0.9904932703949694
1.5912999999998798,0.9904992703969974
1.5913999999998798,0.9905052703990254
1.5914999999998798,0.9905112704010532
1.5915999999998798,0.9905172704030812
1.5916999999998798,0.9905232704051092
1.5917999999998798,0.9905292704071371
1.5918999999998797,0.9905352704091651
1.5919999999998797,0.9905412704111931
1.5920999999998797,0.990547270413221
1.5921999999998797,0.990553270415249
1.5922999999998797,0.9905582102409383
1.5923999999998797,0.9905574471725138
1.5924999999998797,0.9905566841040894
1.5925999999998797,0.9905559210356649
1.5926999999998797,0.9905551579672405
1.5927999999998796,0.990554394898816
1.5928999999998796,0.9905536318303916
1.5929999999998796,0.9905528687619671
1.5930999999998796,0.9905521056935427
1.5931999999998796,0.9905513426251182
1.5932999999998796,0.9905505795566938
1.5933999999998796,0.9905498164882693
1.5934999999998796,0.9905490534198449
1.5935999999998796,0.9905482903514204
1.5936999999998795,0.990547527282996
1.5937999999998795,0.9905467642145716
1.5938999999998795,0.9905460011461471
1.5939999999998795,0.9905452380777227
1.5940999999998795,0.9905444750092982
1.5941999999998795,0.9905437119408738
1.5942999999998795,0.9905429488724493
1.5943999999998795,0.9905421858040249
1.5944999999998795,0.990508571569288
1.5945999999998794,0.9904564309618237
1.5946999999998794,0.9904042903543595
1.5947999999998794,0.9903521497468952
1.5948999999998794,0.990300009139431
1.5949999999998794,0.9902478685319668
1.5950999999998794,0.9901957279245025
1.5951999999998794,0.9901435873170382
1.5952999999998794,0.990091446709574
1.5953999999998794,0.9900393061021098
1.5954999999998793,0.9899871654946455
1.5955999999998793,0.9899350248871812
1.5956999999998793,0.989882884279717
1.5957999999998793,0.9898307436722528
1.5958999999998793,0.9897786030647885
1.5959999999998793,0.9897264624573243
1.5960999999998793,0.98967432184986
1.5961999999998793,0.9896221812423958
1.5962999999998793,0.9895700406349315
1.5963999999998792,0.9895179000274673
1.5964999999998792,0.989465759420003
1.5965999999998792,0.9893527986408519
1.5966999999998792,0.9886465173430058
1.5967999999998792,0.9879402360451597
1.5968999999998792,0.9872339547473136
1.5969999999998792,0.9865276734494676
1.5970999999998792,0.9858213921516215
1.5971999999998792,0.9851151108537753
1.5972999999998791,0.9844088295559292
1.5973999999998791,0.9837025482580831
1.5974999999998791,0.982996266960237
1.5975999999998791,0.9822899856623909
1.597699999999879,0.9815837043645449
1.597799999999879,0.9808774230666988
1.597899999999879,0.9801711417688527
1.597999999999879,0.9794648604710066
1.598099999999879,0.9787585791731604
1.598199999999879,0.9780522978753143
1.598299999999879,0.9773460165774682
1.598399999999879,0.9766397352796221
1.598499999999879,0.9759334539817761
1.598599999999879,0.97522717268393
1.598699999999879,0.9745208913860839
1.598799999999879,0.9731187168370121
1.598899999999879,0.9710675335394723
1.598999999999879,0.9690163502419324
1.599099999999879,0.9669651669443925
1.599199999999879,0.9649139836468527
1.599299999999879,0.9628628003493128
1.599399999999879,0.9608116170517729
1.599499999999879,0.958760433754233
1.599599999999879,0.9567092504566932
1.5996999999998789,0.9546580671591534
1.5997999999998789,0.9526068838616134
1.5998999999998789,0.9505557005640736
1.5999999999998789,0.9485045172665337
1.6000999999998788,0.9464533339689939
1.6001999999998788,0.9444021506714539
1.6002999999998788,0.9423509673739141
1.6003999999998788,0.9402997840763743
1.6004999999998788,0.9382486007788343
1.6005999999998788,0.9361974174812945
1.6006999999998788,0.9341462341837546
1.6007999999998788,0.9320950508862148
1.6008999999998788,0.9300438675886749
1.6009999999998787,0.9293059386579765
1.6010999999998787,0.928693579407233
1.6011999999998787,0.9280812201564894
1.6012999999998787,0.9274688609057459
1.6013999999998787,0.9268565016550023
1.6014999999998787,0.9262441424042588
1.6015999999998787,0.9256317831535152
1.6016999999998787,0.9250194239027717
1.6017999999998787,0.9244070646520282
1.6018999999998786,0.9237947054012846
1.6019999999998786,0.9231823461505411
1.6020999999998786,0.9225699868997975
1.6021999999998786,0.921957627649054
1.6022999999998786,0.9213452683983104
1.6023999999998786,0.9207329091475669
1.6024999999998786,0.9201205498968233
1.6025999999998786,0.9195081906460798
1.6026999999998786,0.9188958313953363
1.6027999999998785,0.9182834721445927
1.6028999999998785,0.9176711128938492
1.6029999999998785,0.9170587536431056
1.6030999999998785,0.917203351370279
1.6031999999998785,0.9193057621526614
1.6032999999998785,0.9214081729350437
1.6033999999998785,0.923510583717426
1.6034999999998785,0.9256129944998084
1.6035999999998785,0.9277154052821908
1.6036999999998784,0.929817816064573
1.6037999999998784,0.9319202268469554
1.6038999999998784,0.9340226376293378
1.6039999999998784,0.9361250484117201
1.6040999999998784,0.9382274591941024
1.6041999999998784,0.9403298699764848
1.6042999999998784,0.9424322807588671
1.6043999999998784,0.9445346915412495
1.6044999999998784,0.9466371023236319
1.6045999999998783,0.9487395131060141
1.6046999999998783,0.9508419238883965
1.6047999999998783,0.9529443346707789
1.6048999999998783,0.9550467454531611
1.6049999999998783,0.9571491562355435
1.6050999999998783,0.9592515670179259
1.6051999999998783,0.9613539778003082
1.6052999999998783,0.9615647885630466
1.6053999999998783,0.9605949024542895
1.6054999999998782,0.9596250163455322
1.6055999999998782,0.9586551302367751
1.6056999999998782,0.9576852441280179
1.6057999999998782,0.9567153580192608
1.6058999999998782,0.9557454719105036
1.6059999999998782,0.9547755858017465
1.6060999999998782,0.9538056996929892
1.6061999999998782,0.9528358135842321
1.6062999999998782,0.9518659274754749
1.6063999999998781,0.9508960413667178
1.6064999999998781,0.9499261552579606
1.6065999999998781,0.9489562691492035
1.6066999999998781,0.9479863830404462
1.606799999999878,0.9470164969316891
1.606899999999878,0.946046610822932
1.606999999999878,0.9450767247141748
1.607099999999878,0.9441068386054177
1.607199999999878,0.9431369524966605
1.607299999999878,0.9421670663879034
1.607399999999878,0.9411971802791461
1.607499999999878,0.940682719209834
1.607599999999878,0.940206097547201
1.607699999999878,0.939729475884568
1.607799999999878,0.9392528542219349
1.607899999999878,0.9387762325593019
1.607999999999878,0.9382996108966688
1.608099999999878,0.9378229892340357
1.608199999999878,0.9373463675714027
1.608299999999878,0.9368697459087696
1.608399999999878,0.9363931242461365
1.608499999999878,0.9359165025835036
1.608599999999878,0.9354398809208705
1.608699999999878,0.9349632592582374
1.6087999999998779,0.9344866375956044
1.6088999999998779,0.9340100159329713
1.6089999999998779,0.9335333942703382
1.6090999999998779,0.9330567726077051
1.6091999999998778,0.9325801509450721
1.6092999999998778,0.9321035292824391
1.6093999999998778,0.931626907619806
1.6094999999998778,0.931150285957173
1.6095999999998778,0.9310129848903445
1.6096999999998778,0.932219786644751
1.6097999999998778,0.9334265883991576
1.6098999999998778,0.9346333901535643
1.6099999999998778,0.9358401919079709
1.6100999999998777,0.9370469936623774
1.6101999999998777,0.938253795416784
1.6102999999998777,0.9394605971711906
1.6103999999998777,0.9406673989255973
1.6104999999998777,0.9418742006800038
1.6105999999998777,0.9430810024344104
1.6106999999998777,0.944287804188817
1.6107999999998777,0.9454946059432235
1.6108999999998777,0.9467014076976301
1.6109999999998776,0.9479082094520368
1.6110999999998776,0.9491150112064434
1.6111999999998776,0.9503218129608499
1.6112999999998776,0.9515286147152565
1.6113999999998776,0.9527354164696631
1.6114999999998776,0.9539422182240698
1.6115999999998776,0.9551490199784763
1.6116999999998776,0.9563558217328829
1.6117999999998776,0.9573986558507565
1.6118999999998775,0.9582414815283063
1.6119999999998775,0.9590843072058562
1.6120999999998775,0.9599271328834063
1.6121999999998775,0.9607699585609561
1.6122999999998775,0.961612784238506
1.6123999999998775,0.962455609916056
1.6124999999998775,0.963298435593606
1.6125999999998775,0.9641412612711558
1.6126999999998775,0.9649840869487059
1.6127999999998774,0.9658269126262558
1.6128999999998774,0.9666697383038056
1.6129999999998774,0.9675125639813555
1.6130999999998774,0.9683553896589056
1.6131999999998774,0.9691982153364554
1.6132999999998774,0.9700410410140053
1.6133999999998774,0.9708838666915554
1.6134999999998774,0.9717266923691052
1.6135999999998774,0.9725695180466551
1.6136999999998773,0.9734123437242052
1.6137999999998773,0.974255169401755
1.6138999999998773,0.975097995079305
1.6139999999998773,0.9756113299105217
1.6140999999998773,0.9759623937283797
1.6141999999998773,0.9763134575462377
1.6142999999998773,0.9766645213640958
1.6143999999998773,0.9770155851819537
1.6144999999998773,0.9773666489998117
1.6145999999998772,0.9777177128176697
1.6146999999998772,0.9780687766355278
1.6147999999998772,0.9784198404533858
1.6148999999998772,0.9787709042712438
1.6149999999998772,0.9791219680891018
1.6150999999998772,0.9794730319069599
1.6151999999998772,0.9798240957248179
1.6152999999998772,0.9801751595426759
1.6153999999998772,0.9805262233605339
1.6154999999998771,0.980877287178392
1.6155999999998771,0.9812283509962499
1.6156999999998771,0.9815794148141079
1.6157999999998771,0.981930478631966
1.615899999999877,0.982281542449824
1.615999999999877,0.982632606267682
1.616099999999877,0.98298367008554
1.616199999999877,0.9831829322839248
1.616299999999877,0.9833575070302115
1.616399999999877,0.9835320817764982
1.616499999999877,0.9837066565227848
1.616599999999877,0.9838812312690715
1.616699999999877,0.984055806015358
1.616799999999877,0.9842303807616447
1.616899999999877,0.9844049555079313
1.616999999999877,0.984579530254218
1.617099999999877,0.9847541050005046
1.617199999999877,0.9849286797467912
1.617299999999877,0.9851032544930779
1.617399999999877,0.9852778292393645
1.617499999999877,0.9854524039856511
1.617599999999877,0.9856269787319377
1.617699999999877,0.9858015534782244
1.617799999999877,0.9859761282245111
1.6178999999998769,0.9861507029707977
1.6179999999998769,0.9863252777170843
1.6180999999998769,0.9864998524633709
1.6181999999998768,0.9866744272096576
1.6182999999998768,0.9868472686971396
1.6183999999998768,0.9869382895151642
1.6184999999998768,0.9870293103331886
1.6185999999998768,0.9871203311512132
1.6186999999998768,0.9872113519692377
1.6187999999998768,0.9873023727872622
1.6188999999998768,0.9873933936052868
1.6189999999998768,0.9874844144233113
1.6190999999998767,0.9875754352413358
1.6191999999998767,0.9876664560593603
1.6192999999998767,0.9877574768773848
1.6193999999998767,0.9878484976954094
1.6194999999998767,0.9879395185134339
1.6195999999998767,0.9880305393314583
1.6196999999998767,0.9881215601494829
1.6197999999998767,0.9882125809675074
1.6198999999998767,0.988303601785532
1.6199999999998766,0.9883946226035565
1.6200999999998766,0.988485643421581
1.6201999999998766,0.9885766642396056
1.6202999999998766,0.98866768505763
1.6203999999998766,0.9887587058756546
1.6204999999998766,0.9888408192541721
1.6205999999998766,0.988873183170844
1.6206999999998766,0.988905547087516
1.6207999999998766,0.9889379110041879
1.6208999999998766,0.9889702749208599
1.6209999999998765,0.9890026388375318
1.6210999999998765,0.9890350027542038
1.6211999999998765,0.9890673666708757
1.6212999999998765,0.9890997305875476
1.6213999999998765,0.9891320945042196
1.6214999999998765,0.9891644584208915
1.6215999999998765,0.9891968223375635
1.6216999999998765,0.9892291862542354
1.6217999999998765,0.9892615501709073
1.6218999999998764,0.9892939140875793
1.6219999999998764,0.9893262780042512
1.6220999999998764,0.9893586419209232
1.6221999999998764,0.9893910058375952
1.6222999999998764,0.9894233697542671
1.6223999999998764,0.9894557336709391
1.6224999999998764,0.989488097587611
1.6225999999998764,0.989520461504283
1.6226999999998764,0.9895405710863344
1.6227999999998763,0.9895245785093307
1.6228999999998763,0.9895085859323272
1.6229999999998763,0.9894925933553235
1.6230999999998763,0.9894766007783199
1.6231999999998763,0.9894606082013162
1.6232999999998763,0.9894446156243126
1.6233999999998763,0.9894286230473089
1.6234999999998763,0.9894126304703053
1.6235999999998763,0.9893966378933017
1.6236999999998762,0.989380645316298
1.6237999999998762,0.9893646527392944
1.6238999999998762,0.9893486601622907
1.6239999999998762,0.9893326675852872
1.6240999999998762,0.9893166750082835
1.6241999999998762,0.9893006824312799
1.6242999999998762,0.9892846898542762
1.6243999999998762,0.9892686972772726
1.6244999999998762,0.9892527047002689
1.6245999999998761,0.9892367121232652
1.6246999999998761,0.9892207195462617
1.6247999999998761,0.989204726969258
1.624899999999876,0.9891787811173087
1.624999999999876,0.9891321992154478
1.625099999999876,0.9890856173135868
1.625199999999876,0.9890390354117259
1.625299999999876,0.988992453509865
1.625399999999876,0.9889458716080041
1.625499999999876,0.9888992897061432
1.625599999999876,0.9888527078042821
1.625699999999876,0.9888061259024212
1.625799999999876,0.9887595440005603
1.625899999999876,0.9887129620986994
1.625999999999876,0.9886663801968385
1.626099999999876,0.9886197982949776
1.626199999999876,0.9885732163931166
1.626299999999876,0.9885266344912557
1.626399999999876,0.9884800525893948
1.626499999999876,0.9884334706875338
1.626599999999876,0.9883868887856729
1.626699999999876,0.9883403068838119
1.626799999999876,0.988293724981951
1.626899999999876,0.9882471430800901
1.6269999999998759,0.9882005611782292
1.6270999999998759,0.9881807799911855
1.6271999999998759,0.9882070817963371
1.6272999999998758,0.9882333836014888
1.6273999999998758,0.9882596854066406
1.6274999999998758,0.9882859872117923
1.6275999999998758,0.988312289016944
1.6276999999998758,0.9883385908220957
1.6277999999998758,0.9883648926272475
1.6278999999998758,0.9883911944323992
1.6279999999998758,0.9884174962375509
1.6280999999998758,0.9884437980427027
1.6281999999998757,0.9884700998478544
1.6282999999998757,0.9884964016530061
1.6283999999998757,0.9885227034581578
1.6284999999998757,0.9885490052633096
1.6285999999998757,0.9885753070684613
1.6286999999998757,0.988601608873613
1.6287999999998757,0.9886279106787648
1.6288999999998757,0.9886542124839165
1.6289999999998757,0.9886805142890682
1.6290999999998756,0.98870681609422
1.6291999999998756,0.9887331178993717
1.6292999999998756,0.9887015205041848
1.6293999999998756,0.9885756087266715
1.6294999999998756,0.9884496969491582
1.6295999999998756,0.9883237851716449
1.6296999999998756,0.9881978733941315
1.6297999999998756,0.9880719616166181
1.6298999999998756,0.9879460498391048
1.6299999999998755,0.9878201380615915
1.6300999999998755,0.9876942262840782
1.6301999999998755,0.9875683145065649
1.6302999999998755,0.9874424027290515
1.6303999999998755,0.9873164909515382
1.6304999999998755,0.9871905791740249
1.6305999999998755,0.9870646673965116
1.6306999999998755,0.9869387556189982
1.6307999999998755,0.9868128438414849
1.6308999999998754,0.9866869320639715
1.6309999999998754,0.9865610202864582
1.6310999999998754,0.9864351085089449
1.6311999999998754,0.9863091967314316
1.6312999999998754,0.9861832849539183
1.6313999999998754,0.9860573731764048
1.6314999999998754,0.9859655545843962
1.6315999999998754,0.985933477836925
1.6316999999998754,0.9859014010894538
1.6317999999998754,0.9858693243419826
1.6318999999998753,0.9858372475945114
1.6319999999998753,0.9858051708470401
1.6320999999998753,0.9857730940995689
1.6321999999998753,0.9857410173520977
1.6322999999998753,0.9857089406046265
1.6323999999998753,0.9856768638571554
1.6324999999998753,0.9856447871096841
1.6325999999998753,0.9856127103622129
1.6326999999998753,0.9855806336147417
1.6327999999998752,0.9855485568672705
1.6328999999998752,0.9855164801197993
1.6329999999998752,0.9854844033723281
1.6330999999998752,0.9854523266248568
1.6331999999998752,0.9854202498773856
1.6332999999998752,0.9853881731299144
1.6333999999998752,0.9853560963824433
1.6334999999998752,0.9853240196349721
1.6335999999998752,0.9852919428875009
1.6336999999998751,0.9852356748796192
1.6337999999998751,0.9851271712480311
1.6338999999998751,0.985018667616443
1.633999999999875,0.984910163984855
1.634099999999875,0.9848016603532669
1.634199999999875,0.9846931567216788
1.634299999999875,0.9845846530900907
1.634399999999875,0.9844761494585027
1.634499999999875,0.9843676458269146
1.634599999999875,0.9842591421953265
1.634699999999875,0.9841506385637384
1.634799999999875,0.9840421349321503
1.634899999999875,0.9839336313005623
1.634999999999875,0.9838251276689742
1.635099999999875,0.9837166240373861
1.635199999999875,0.983608120405798
1.635299999999875,0.9834996167742099
1.635399999999875,0.983391113142622
1.635499999999875,0.9832826095110339
1.635599999999875,0.9831741058794458
1.635699999999875,0.9830656022478577
1.635799999999875,0.9829570986162697
1.635899999999875,0.9828312009430762
1.6359999999998749,0.9826502016651453
1.6360999999998749,0.9824692023872144
1.6361999999998749,0.9822882031092833
1.6362999999998749,0.9821072038313524
1.6363999999998748,0.9819262045534215
1.6364999999998748,0.9817452052754906
1.6365999999998748,0.9815642059975597
1.6366999999998748,0.9813832067196286
1.6367999999998748,0.9812022074416977
1.6368999999998748,0.9810212081637668
1.6369999999998748,0.9808402088858359
1.6370999999998748,0.980659209607905
1.6371999999998748,0.980478210329974
1.6372999999998747,0.980297211052043
1.6373999999998747,0.9801162117741121
1.6374999999998747,0.9799352124961812
1.6375999999998747,0.9797542132182503
1.6376999999998747,0.9795732139403194
1.6377999999998747,0.9793922146623883
1.6378999999998747,0.9792112153844574
1.6379999999998747,0.9790302161065265
1.6380999999998747,0.9788371191767272
1.6381999999998746,0.9785655028615061
1.6382999999998746,0.9782938865462851
1.6383999999998746,0.9780222702310641
1.6384999999998746,0.9777506539158431
1.6385999999998746,0.977479037600622
1.6386999999998746,0.9772074212854011
1.6387999999998746,0.9769358049701801
1.6388999999998746,0.976664188654959
1.6389999999998746,0.976392572339738
1.6390999999998745,0.976120956024517
1.6391999999998745,0.975849339709296
1.6392999999998745,0.9755777233940749
1.6393999999998745,0.9753061070788539
1.6394999999998745,0.9750344907636329
1.6395999999998745,0.9747628744484119
1.6396999999998745,0.9744912581331908
1.6397999999998745,0.9742196418179698
1.6398999999998745,0.9739480255027488
1.6399999999998744,0.9736764091875277
1.6400999999998744,0.9734047928723067
1.6401999999998744,0.9731331765570858
1.6402999999998744,0.9728615602418648
1.6403999999998744,0.9726369116103305
1.6404999999998744,0.9724123948410122
1.6405999999998744,0.9721878780716938
1.6406999999998744,0.9719633613023756
1.6407999999998744,0.9717388445330573
1.6408999999998743,0.9715143277637389
1.6409999999998743,0.9712898109944206
1.6410999999998743,0.9710652942251022
1.6411999999998743,0.9708407774557839
1.6412999999998743,0.9706162606864657
1.6413999999998743,0.9703917439171473
1.6414999999998743,0.970167227147829
1.6415999999998743,0.9699427103785107
1.6416999999998743,0.9697181936091923
1.6417999999998742,0.969493676839874
1.6418999999998742,0.9692691600705557
1.6419999999998742,0.9690446433012374
1.6420999999998742,0.9688201265319191
1.6421999999998742,0.9685956097626007
1.6422999999998742,0.9683710929932824
1.6423999999998742,0.9681465762239642
1.6424999999998742,0.9679220594546458
1.6425999999998742,0.9679480981632095
1.6426999999998741,0.9680250981038354
1.6427999999998741,0.9681020980444613
1.6428999999998741,0.9681790979850873
1.6429999999998741,0.9682560979257132
1.643099999999874,0.9683330978663391
1.643199999999874,0.968410097806965
1.643299999999874,0.9684870977475909
1.643399999999874,0.9685640976882168
1.643499999999874,0.9686410976288428
1.643599999999874,0.9687180975694687
1.643699999999874,0.9687950975100946
1.643799999999874,0.9688720974507206
1.643899999999874,0.9689490973913464
1.643999999999874,0.9690260973319723
1.644099999999874,0.9691030972725982
1.644199999999874,0.9691800972132242
1.644299999999874,0.9692570971538501
1.644399999999874,0.969334097094476
1.644499999999874,0.969411097035102
1.644599999999874,0.9694880969757278
1.644699999999874,0.9695650969163537
1.644799999999874,0.9700349478434376
1.644899999999874,0.970730793239997
1.644999999999874,0.9714266386365565
1.6450999999998739,0.9721224840331161
1.6451999999998739,0.9728183294296755
1.6452999999998739,0.973514174826235
1.6453999999998739,0.9742100202227945
1.6454999999998738,0.974905865619354
1.6455999999998738,0.9756017110159135
1.6456999999998738,0.976297556412473
1.6457999999998738,0.9769934018090325
1.6458999999998738,0.9776892472055919
1.6459999999998738,0.9783850926021515
1.6460999999998738,0.979080937998711
1.6461999999998738,0.9797767833952704
1.6462999999998738,0.98047262879183
1.6463999999998737,0.9811684741883895
1.6464999999998737,0.9818643195849489
1.6465999999998737,0.9825601649815084
1.6466999999998737,0.9832560103780679
1.6467999999998737,0.9839518557746274
1.6468999999998737,0.9846477011711869
1.6469999999998737,0.9847540808835991
1.6470999999998737,0.9840074447672361
1.6471999999998737,0.9832608086508731
1.6472999999998736,0.9825141725345101
1.6473999999998736,0.9817675364181471
1.6474999999998736,0.9810209003017841
1.6475999999998736,0.9802742641854211
1.6476999999998736,0.9795276280690581
1.6477999999998736,0.9787809919526951
1.6478999999998736,0.9780343558363321
1.6479999999998736,0.9772877197199692
1.6480999999998736,0.9765410836036061
1.6481999999998735,0.9757944474872432
1.6482999999998735,0.9750478113708801
1.6483999999998735,0.9743011752545172
1.6484999999998735,0.9735545391381542
1.6485999999998735,0.9728079030217912
1.6486999999998735,0.9720612669054282
1.6487999999998735,0.9713146307890652
1.6488999999998735,0.9705679946727022
1.6489999999998735,0.9698213585563392
1.6490999999998734,0.9690747224399762
1.6491999999998734,0.9684537955087035
1.6492999999998734,0.9685317749245527
1.6493999999998734,0.9686097543404019
1.6494999999998734,0.968687733756251
1.6495999999998734,0.9687657131721001
1.6496999999998734,0.9688436925879493
1.6497999999998734,0.9689216720037984
1.6498999999998734,0.9689996514196476
1.6499999999998733,0.9690776308354968
1.6500999999998733,0.9691556102513459
1.6501999999998733,0.9692335896671951
1.6502999999998733,0.9693115690830443
1.6503999999998733,0.9693895484988934
1.6504999999998733,0.9694675279147426
1.6505999999998733,0.9695455073305917
1.6506999999998733,0.9696234867464408
1.6507999999998733,0.96970146616229
1.6508999999998732,0.9697794455781392
1.6509999999998732,0.9698574249939883
1.6510999999998732,0.9699354044098375
1.6511999999998732,0.9700133838256867
1.6512999999998732,0.9700913632415358
1.6513999999998732,0.970169342657385
1.6514999999998732,0.9704510007638453
1.6515999999998732,0.9707641291582972
1.6516999999998732,0.9710772575527491
1.6517999999998731,0.971390385947201
1.6518999999998731,0.9717035143416529
1.6519999999998731,0.9720166427361048
1.6520999999998731,0.9723297711305566
1.652199999999873,0.9726428995250086
1.652299999999873,0.9729560279194605
1.652399999999873,0.9732691563139123
1.652499999999873,0.9735822847083642
1.652599999999873,0.9738954131028161
1.652699999999873,0.974208541497268
1.652799999999873,0.9745216698917198
1.652899999999873,0.9748347982861718
1.652999999999873,0.9751479266806237
1.653099999999873,0.9754610550750755
1.653199999999873,0.9757741834695275
1.653299999999873,0.9760873118639793
1.653399999999873,0.9764004402584312
1.653499999999873,0.9767135686528832
1.653599999999873,0.977026697047335
1.653699999999873,0.9772604176076796
1.653799999999873,0.9774291090466781
1.653899999999873,0.9775978004856768
1.653999999999873,0.9777664919246754
1.654099999999873,0.977935183363674
1.6541999999998729,0.9781038748026727
1.6542999999998729,0.9782725662416712
1.6543999999998729,0.9784412576806699
1.6544999999998729,0.9786099491196685
1.6545999999998728,0.9787786405586671
1.6546999999998728,0.9789473319976657
1.6547999999998728,0.9791160234366644
1.6548999999998728,0.979284714875663
1.6549999999998728,0.9794534063146616
1.6550999999998728,0.9796220977536603
1.6551999999998728,0.9797907891926588
1.6552999999998728,0.9799594806316575
1.6553999999998728,0.9801281720706561
1.6554999999998727,0.9802968635096547
1.6555999999998727,0.9804655549486533
1.6556999999998727,0.980634246387652
1.6557999999998727,0.9808029378266506
1.6558999999998727,0.9810161568697855
1.6559999999998727,0.9814039542450717
1.6560999999998727,0.9817917516203578
1.6561999999998727,0.9821795489956439
1.6562999999998727,0.98256734637093
1.6563999999998726,0.9829551437462162
1.6564999999998726,0.9833429411215022
1.6565999999998726,0.9837307384967884
1.6566999999998726,0.9841185358720745
1.6567999999998726,0.9845063332473606
1.6568999999998726,0.9848941306226467
1.6569999999998726,0.9852819279979329
1.6570999999998726,0.985669725373219
1.6571999999998726,0.9860575227485051
1.6572999999998725,0.9864453201237913
1.6573999999998725,0.9868331174990774
1.6574999999998725,0.9872209148743635
1.6575999999998725,0.9876087122496496
1.6576999999998725,0.9879965096249358
1.6577999999998725,0.9883843070002218
1.6578999999998725,0.988772104375508
1.6579999999998725,0.9891599017507942
1.6580999999998725,0.9895476991260802
1.6581999999998724,0.9895289176119781
1.6582999999998724,0.9894247716805192
1.6583999999998724,0.9893206257490603
1.6584999999998724,0.9892164798176015
1.6585999999998724,0.9891123338861426
1.6586999999998724,0.9890081879546837
1.6587999999998724,0.9889040420232249
1.6588999999998724,0.988799896091766
1.6589999999998724,0.9886957501603071
1.6590999999998723,0.9885916042288483
1.6591999999998723,0.9884874582973894
1.6592999999998723,0.9883833123659305
1.6593999999998723,0.9882791664344717
1.6594999999998723,0.9881750205030128
1.6595999999998723,0.9880708745715538
1.6596999999998723,0.987966728640095
1.6597999999998723,0.9878625827086361
1.6598999999998723,0.9877584367771772
1.6599999999998722,0.9876542908457184
1.6600999999998722,0.9875501449142595
1.6601999999998722,0.9874459989828006
1.6602999999998722,0.9873418530513418
1.6603999999998722,0.9872743628226055
1.6604999999998722,0.9872575990530705
1.6605999999998722,0.9872408352835355
1.6606999999998722,0.9872240715140004
1.6607999999998722,0.9872073077444653
1.6608999999998721,0.9871905439749302
1.6609999999998721,0.9871737802053951
1.6610999999998721,0.9871570164358601
1.6611999999998721,0.987140252666325
1.661299999999872,0.9871234888967899
1.661399999999872,0.9871067251272548
1.661499999999872,0.9870899613577198
1.661599999999872,0.9870731975881847
1.661699999999872,0.9870564338186496
1.661799999999872,0.9870396700491145
1.661899999999872,0.9870229062795794
1.661999999999872,0.9870061425100444
1.662099999999872,0.9869893787405094
1.662199999999872,0.9869726149709743
1.662299999999872,0.9869558512014392
1.662399999999872,0.9869390874319042
1.662499999999872,0.9869223236623691
1.662599999999872,0.986905559892834
1.662699999999872,0.9852386220883973
1.662799999999872,0.983541812563163
1.662899999999872,0.9818450030379287
1.662999999999872,0.9801481935126943
1.663099999999872,0.97845138398746
1.663199999999872,0.9767545744622257
1.6632999999998719,0.9750577649369914
1.6633999999998719,0.9733609554117569
1.6634999999998719,0.9716641458865226
