,sky_transmission
1.5668999999998825,0.9874126488563049
1.5669999999998825,0.9867689675550946
1.5670999999998825,0.9861252862538843
1.5671999999998825,0.985481604952674
1.5672999999998825,0.9848379236514637
1.5673999999998824,0.9841942423502534
1.5674999999998824,0.9835505610490431
1.5675999999998824,0.9829068797478329
1.5676999999998824,0.9822631984466226
1.5677999999998824,0.9816195171454123
1.5678999999998824,0.980975835844202
1.5679999999998824,0.9803321545429917
1.5680999999998824,0.9796884732417814
1.5681999999998824,0.9790447919405711
1.5682999999998823,0.9784011106393607
1.5683999999998823,0.9777574293381505
1.5684999999998823,0.9771137480369402
1.5685999999998823,0.9764700667357299
1.5686999999998823,0.9758263854345196
1.5687999999998823,0.9751827041333093
1.5688999999998823,0.9735335106958434
1.5689999999998823,0.971819801930218
1.5690999999998823,0.9701060931645927
1.5691999999998822,0.9683923843989674
1.5692999999998822,0.966678675633342
1.5693999999998822,0.9649649668677167
1.5694999999998822,0.9632512581020913
1.5695999999998822,0.9615375493364661
1.5696999999998822,0.9598238405708407
1.5697999999998822,0.9581101318052153
1.5698999999998822,0.95639642303959
1.5699999999998822,0.9546827142739647
1.5700999999998821,0.9529690055083394
1.5701999999998821,0.951255296742714
1.5702999999998821,0.9495415879770887
1.5703999999998821,0.9478278792114634
1.570499999999882,0.946114170445838
1.570599999999882,0.9444004616802127
1.570699999999882,0.9426867529145874
1.570799999999882,0.940973044148962
1.570899999999882,0.9392593353833367
1.570999999999882,0.9382519510432794
1.571099999999882,0.93749321404346
1.571199999999882,0.9367344770436407
1.571299999999882,0.9359757400438212
1.571399999999882,0.9352170030440018
1.571499999999882,0.9344582660441825
1.571599999999882,0.933699529044363
1.571699999999882,0.9329407920445437
1.571799999999882,0.9321820550447243
1.571899999999882,0.931423318044905
1.571999999999882,0.9306645810450855
1.572099999999882,0.9299058440452662
1.572199999999882,0.9291471070454468
1.572299999999882,0.9283883700456275
1.572399999999882,0.927629633045808
1.5724999999998819,0.9268708960459887
1.5725999999998819,0.9261121590461693
1.5726999999998819,0.92535342204635
1.5727999999998818,0.9245946850465305
1.5728999999998818,0.9238359480467112
1.5729999999998818,0.9230772110468918
1.5730999999998818,0.9237989786901265
1.5731999999998818,0.9259380691123491
1.5732999999998818,0.9280771595345717
1.5733999999998818,0.9302162499567943
1.5734999999998818,0.932355340379017
1.5735999999998818,0.9344944308012396
1.5736999999998817,0.9366335212234622
1.5737999999998817,0.9387726116456848
1.5738999999998817,0.9409117020679074
1.5739999999998817,0.9430507924901301
1.5740999999998817,0.9451898829123527
1.5741999999998817,0.9473289733345753
1.5742999999998817,0.9494680637567979
1.5743999999998817,0.9516071541790205
1.5744999999998817,0.9537462446012432
1.5745999999998816,0.9558853350234658
1.5746999999998816,0.9580244254456884
1.5747999999998816,0.960163515867911
1.5748999999998816,0.9623026062901336
1.5749999999998816,0.9644416967123564
1.5750999999998816,0.966580787134579
1.5751999999998816,0.9678919493511885
1.5752999999998816,0.9667648849008473
1.5753999999998816,0.9656378204505062
1.5754999999998816,0.964510756000165
1.5755999999998815,0.9633836915498238
1.5756999999998815,0.9622566270994827
1.5757999999998815,0.9611295626491415
1.5758999999998815,0.9600024981988003
1.5759999999998815,0.9588754337484592
1.5760999999998815,0.957748369298118
1.5761999999998815,0.9566213048477769
1.5762999999998815,0.9554942403974358
1.5763999999998815,0.9543671759470946
1.5764999999998814,0.9532401114967535
1.5765999999998814,0.9521130470464123
1.5766999999998814,0.9509859825960711
1.5767999999998814,0.94985891814573
1.5768999999998814,0.9487318536953888
1.5769999999998814,0.9476047892450477
1.5770999999998814,0.9464777247947065
1.5771999999998814,0.9453506603443653
1.5772999999998814,0.9442235958940242
1.5773999999998813,0.9444723456354484
1.5774999999998813,0.9447675371177383
1.5775999999998813,0.9450627286000282
1.5776999999998813,0.9453579200823181
1.5777999999998813,0.945653111564608
1.5778999999998813,0.9459483030468979
1.5779999999998813,0.9462434945291879
1.5780999999998813,0.9465386860114777
1.5781999999998813,0.9468338774937677
1.5782999999998812,0.9471290689760575
1.5783999999998812,0.9474242604583475
1.5784999999998812,0.9477194519406374
1.5785999999998812,0.9480146434229273
1.5786999999998812,0.9483098349052173
1.5787999999998812,0.9486050263875071
1.5788999999998812,0.9489002178697971
1.5789999999998812,0.949195409352087
1.5790999999998812,0.9494906008343769
1.5791999999998811,0.9497857923166668
1.5792999999998811,0.9500809837989567
1.5793999999998811,0.9503761752812466
1.579499999999881,0.9509181277287756
1.579599999999881,0.9515915313223782
1.579699999999881,0.9522649349159807
1.579799999999881,0.9529383385095834
1.579899999999881,0.953611742103186
1.579999999999881,0.9542851456967886
1.580099999999881,0.9549585492903911
1.580199999999881,0.9556319528839937
1.580299999999881,0.9563053564775963
1.580399999999881,0.9569787600711989
1.580499999999881,0.9576521636648014
1.580599999999881,0.958325567258404
1.580699999999881,0.9589989708520066
1.580799999999881,0.9596723744456093
1.580899999999881,0.9603457780392118
1.580999999999881,0.9610191816328144
1.581099999999881,0.961692585226417
1.581199999999881,0.9623659888200196
1.581299999999881,0.9630393924136221
1.581399999999881,0.9637127960072247
1.581499999999881,0.9643861996008273
1.5815999999998809,0.9650936482737779
1.5816999999998809,0.9658773261159004
1.5817999999998809,0.9666610039580229
1.5818999999998808,0.9674446818001454
1.5819999999998808,0.9682283596422679
1.5820999999998808,0.9690120374843905
1.5821999999998808,0.969795715326513
1.5822999999998808,0.9705793931686355
1.5823999999998808,0.971363071010758
1.5824999999998808,0.9721467488528805
1.5825999999998808,0.9729304266950031
1.5826999999998808,0.9737141045371257
1.5827999999998807,0.9744977823792482
1.5828999999998807,0.9752814602213707
1.5829999999998807,0.9760651380634933
1.5830999999998807,0.9768488159056158
1.5831999999998807,0.9776324937477383
1.5832999999998807,0.9784161715898608
1.5833999999998807,0.9791998494319833
1.5834999999998807,0.9799835272741059
1.5835999999998807,0.9807672051162284
1.5836999999998806,0.9815508829583509
1.5837999999998806,0.9818839250555053
1.5838999999998806,0.9821862462412675
1.5839999999998806,0.9824885674270296
1.5840999999998806,0.9827908886127918
1.5841999999998806,0.9830932097985541
1.5842999999998806,0.9833955309843163
1.5843999999998806,0.9836978521700784
1.5844999999998806,0.9840001733558407
1.5845999999998805,0.9843024945416029
1.5846999999998805,0.984604815727365
1.5847999999998805,0.9849071369131273
1.5848999999998805,0.9852094580988895
1.5849999999998805,0.9855117792846517
1.5850999999998805,0.9858141004704138
1.5851999999998805,0.9861164216561761
1.5852999999998805,0.9864187428419383
1.5853999999998805,0.9867210640277004
1.5854999999998804,0.9870233852134627
1.5855999999998804,0.9873257063992249
1.5856999999998804,0.9876280275849871
1.5857999999998804,0.9879303487707493
1.5858999999998804,0.988116415195193
1.5859999999998804,0.9882013337913508
1.5860999999998804,0.9882862523875086
1.5861999999998804,0.9883711709836663
1.5862999999998804,0.9884560895798242
1.5863999999998804,0.988541008175982
1.5864999999998803,0.9886259267721398
1.5865999999998803,0.9887108453682976
1.5866999999998803,0.9887957639644555
1.5867999999998803,0.9888806825606132
1.5868999999998803,0.988965601156771
1.5869999999998803,0.9890505197529288
1.5870999999998803,0.9891354383490867
1.5871999999998803,0.9892203569452445
1.5872999999998803,0.9893052755414022
1.5873999999998802,0.98939019413756
1.5874999999998802,0.9894751127337178
1.5875999999998802,0.9895600313298757
1.5876999999998802,0.9896449499260335
1.5877999999998802,0.9897298685221912
1.5878999999998802,0.989814787118349
1.5879999999998802,0.9898953331044228
1.5880999999998802,0.9899383640277194
1.5881999999998802,0.9899813949510161
1.5882999999998801,0.9900244258743127
1.5883999999998801,0.9900674567976094
1.5884999999998801,0.990110487720906
1.58859999999988,0.9901535186442028
1.58869999999988,0.9901965495674994
1.58879999999988,0.9902395804907961
1.58889999999988,0.9902826114140927
1.58899999999988,0.9903256423373894
1.58909999999988,0.990368673260686
1.58919999999988,0.9904117041839827
1.58929999999988,0.9904547351072793
1.58939999999988,0.990497766030576
1.58949999999988,0.9905407969538726
1.58959999999988,0.9905838278771694
1.58969999999988,0.990626858800466
1.58979999999988,0.9906698897237627
1.58989999999988,0.9907129206470593
1.58999999999988,0.990755951570356
1.59009999999988,0.9907989824936526
1.59019999999988,0.9907947696502938
1.59029999999988,0.9907645628055056
1.59039999999988,0.9907343559607173
1.59049999999988,0.9907041491159292
1.5905999999998799,0.990673942271141
1.5906999999998799,0.9906437354263529
1.5907999999998799,0.9906135285815647
1.5908999999998799,0.9905833217367765
1.5909999999998798,0.9905531148919884
1.5910999999998798,0.9905229080472002
1.5911999999998798,0.990492701202412
1.5912999999998798,0.9904624943576238
1.5913999999998798,0.9904322875128356
1.5914999999998798,0.9904020806680475
1.5915999999998798,0.9903718738232593
1.5916999999998798,0.9903416669784711
1.5917999999998798,0.990311460133683
1.5918999999998797,0.9902812532888948
1.5919999999998797,0.9902510464441066
1.5920999999998797,0.9902208395993184
1.5921999999998797,0.9901906327545302
1.5922999999998797,0.9901651940310113
1.5923999999998797,0.9901654039564265
1.5924999999998797,0.9901656138818418
1.5925999999998797,0.9901658238072569
1.5926999999998797,0.9901660337326721
1.5927999999998796,0.9901662436580873
1.5928999999998796,0.9901664535835024
1.5929999999998796,0.9901666635089176
1.5930999999998796,0.9901668734343327
1.5931999999998796,0.990167083359748
1.5932999999998796,0.9901672932851632
1.5933999999998796,0.9901675032105783
1.5934999999998796,0.9901677131359935
1.5935999999998796,0.9901679230614087
1.5936999999998795,0.9901681329868238
1.5937999999998795,0.9901683429122391
1.5938999999998795,0.9901685528376543
1.5939999999998795,0.9901687627630694
1.5940999999998795,0.9901689726884846
1.5941999999998795,0.9901691826138997
1.5942999999998795,0.9901693925393149
1.5943999999998795,0.9901696024647301
1.5944999999998795,0.9901162914761165
1.5945999999998794,0.9900327974373005
1.5946999999998794,0.9899493033984847
1.5947999999998794,0.9898658093596688
1.5948999999998794,0.9897823153208529
1.5949999999998794,0.9896988212820371
1.5950999999998794,0.9896153272432212
1.5951999999998794,0.9895318332044053
1.5952999999998794,0.9894483391655895
1.5953999999998794,0.9893648451267736
1.5954999999998793,0.9892813510879578
1.5955999999998793,0.9891978570491419
1.5956999999998793,0.989114363010326
1.5957999999998793,0.9890308689715102
1.5958999999998793,0.9889473749326942
1.5959999999998793,0.9888638808938783
1.5960999999998793,0.9887803868550625
1.5961999999998793,0.9886968928162466
1.5962999999998793,0.9886133987774307
1.5963999999998792,0.9885299047386149
1.5964999999998792,0.988446410699799
1.5965999999998792,0.9883245167204991
1.5966999999998792,0.9878280188561088
1.5967999999998792,0.9873315209917184
1.5968999999998792,0.986835023127328
1.5969999999998792,0.9863385252629375
1.5970999999998792,0.9858420273985471
1.5971999999998792,0.9853455295341568
1.5972999999998791,0.9848490316697663
1.5973999999998791,0.9843525338053759
1.5974999999998791,0.9838560359409855
1.5975999999998791,0.9833595380765952
1.597699999999879,0.9828630402122047
1.597799999999879,0.9823665423478143
1.597899999999879,0.9818700444834239
1.597999999999879,0.9813735466190334
1.598099999999879,0.9808770487546431
1.598199999999879,0.9803805508902527
1.598299999999879,0.9798840530258622
1.598399999999879,0.9793875551614718
1.598499999999879,0.9788910572970814
1.598599999999879,0.978394559432691
1.598699999999879,0.9778980615683006
1.598799999999879,0.9767726527823248
1.598899999999879,0.9750607047686772
1.598999999999879,0.9733487567550295
1.599099999999879,0.9716368087413819
1.599199999999879,0.9699248607277342
1.599299999999879,0.9682129127140865
1.599399999999879,0.9665009647004389
1.599499999999879,0.9647890166867912
1.599599999999879,0.9630770686731436
1.5996999999998789,0.9613651206594959
1.5997999999998789,0.9596531726458482
1.5998999999998789,0.9579412246322005
1.5999999999998789,0.9562292766185528
1.6000999999998788,0.9545173286049052
1.6001999999998788,0.9528053805912575
1.6002999999998788,0.9510934325776098
1.6003999999998788,0.9493814845639622
1.6004999999998788,0.9476695365503145
1.6005999999998788,0.9459575885366669
1.6006999999998788,0.9442456405230192
1.6007999999998788,0.9425336925093715
1.6008999999998788,0.9408217444957239
1.6009999999998787,0.9401774094867976
1.6010999999998787,0.9396351566233442
1.6011999999998787,0.9390929037598906
1.6012999999998787,0.9385506508964371
1.6013999999998787,0.9380083980329835
1.6014999999998787,0.9374661451695301
1.6015999999998787,0.9369238923060765
1.6016999999998787,0.936381639442623
1.6017999999998787,0.9358393865791695
1.6018999999998786,0.935297133715716
1.6019999999998786,0.9347548808522624
1.6020999999998786,0.9342126279888089
1.6021999999998786,0.9336703751253554
1.6022999999998786,0.9331281222619019
1.6023999999998786,0.9325858693984483
1.6024999999998786,0.9320436165349948
1.6025999999998786,0.9315013636715413
1.6026999999998786,0.9309591108080878
1.6027999999998785,0.9304168579446342
1.6028999999998785,0.9298746050811807
1.6029999999998785,0.9293323522177273
1.6030999999998785,0.9294466424046478
1.6031999999998785,0.931259032474162
1.6032999999998785,0.9330714225436761
1.6033999999998785,0.9348838126131903
1.6034999999998785,0.9366962026827045
1.6035999999998785,0.9385085927522187
1.6036999999998784,0.9403209828217328
1.6037999999998784,0.942133372891247
1.6038999999998784,0.9439457629607613
1.6039999999998784,0.9457581530302754
1.6040999999998784,0.9475705430997896
1.6041999999998784,0.9493829331693038
1.6042999999998784,0.951195323238818
1.6043999999998784,0.9530077133083321
1.6044999999998784,0.9548201033778463
1.6045999999998783,0.9566324934473605
1.6046999999998783,0.9584448835168746
1.6047999999998783,0.9602572735863888
1.6048999999998783,0.962069663655903
1.6049999999998783,0.9638820537254171
1.6050999999998783,0.9656944437949314
1.6051999999998783,0.9675068338644456
1.6052999999998783,0.9676817295156783
1.6053999999998783,0.9668345356571424
1.6054999999998782,0.9659873417986066
1.6055999999998782,0.9651401479400706
1.6056999999998782,0.9642929540815348
1.6057999999998782,0.9634457602229989
1.6058999999998782,0.9625985663644631
1.6059999999998782,0.9617513725059271
1.6060999999998782,0.9609041786473912
1.6061999999998782,0.9600569847888554
1.6062999999998782,0.9592097909303194
1.6063999999998781,0.9583625970717836
1.6064999999998781,0.9575154032132477
1.6065999999998781,0.9566682093547119
1.6066999999998781,0.9558210154961759
1.606799999999878,0.9549738216376401
1.606899999999878,0.9541266277791042
1.606999999999878,0.9532794339205684
1.607099999999878,0.9524322400620324
1.607199999999878,0.9515850462034966
1.607299999999878,0.9507378523449607
1.607399999999878,0.9498906584864247
1.607499999999878,0.9494585765886174
1.607599999999878,0.9490609846484076
1.607699999999878,0.9486633927081979
1.607799999999878,0.948265800767988
1.607899999999878,0.9478682088277782
1.607999999999878,0.9474706168875685
1.608099999999878,0.9470730249473587
1.608199999999878,0.946675433007149
1.608299999999878,0.9462778410669391
1.608399999999878,0.9458802491267293
1.608499999999878,0.9454826571865196
1.608599999999878,0.9450850652463098
1.608699999999878,0.9446874733060999
1.6087999999998779,0.9442898813658902
1.6088999999998779,0.9438922894256804
1.6089999999998779,0.9434946974854707
1.6090999999998779,0.9430971055452608
1.6091999999998778,0.942699513605051
1.6092999999998778,0.9423019216648413
1.6093999999998778,0.9419043297246315
1.6094999999998778,0.9415067377844217
1.6095999999998778,0.9413998385797924
1.6096999999998778,0.9424444195117572
1.6097999999998778,0.943489000443722
1.6098999999998778,0.9445335813756868
1.6099999999998778,0.9455781623076515
1.6100999999998777,0.9466227432396163
1.6101999999998777,0.9476673241715811
1.6102999999998777,0.9487119051035459
1.6103999999998777,0.9497564860355107
1.6104999999998777,0.9508010669674755
1.6105999999998777,0.9518456478994403
1.6106999999998777,0.9528902288314051
1.6107999999998777,0.9539348097633699
1.6108999999998777,0.9549793906953347
1.6109999999998776,0.9560239716272995
1.6110999999998776,0.9570685525592643
1.6111999999998776,0.958113133491229
1.6112999999998776,0.9591577144231938
1.6113999999998776,0.9602022953551586
1.6114999999998776,0.9612468762871234
1.6115999999998776,0.9622914572190882
1.6116999999998776,0.963336038151053
1.6117999999998776,0.9642101081023892
1.6118999999998775,0.96487618801365
1.6119999999998775,0.9655422679249109
1.6120999999998775,0.9662083478361717
1.6121999999998775,0.9668744277474326
1.6122999999998775,0.9675405076586935
1.6123999999998775,0.9682065875699544
1.6124999999998775,0.9688726674812153
1.6125999999998775,0.969538747392476
1.6126999999998775,0.9702048273037369
1.6127999999998774,0.9708709072149978
1.6128999999998774,0.9715369871262587
1.6129999999998774,0.9722030670375196
1.6130999999998774,0.9728691469487805
1.6131999999998774,0.9735352268600412
1.6132999999998774,0.9742013067713021
1.6133999999998774,0.974867386682563
1.6134999999998774,0.9755334665938239
1.6135999999998774,0.9761995465050848
1.6136999999998773,0.9768656264163457
1.6137999999998773,0.9775317063276064
1.6138999999998773,0.9781977862388673
1.6139999999998773,0.9786120163264886
1.6140999999998773,0.9789022128436755
1.6141999999998773,0.9791924093608624
1.6142999999998773,0.9794826058780493
1.6143999999998773,0.9797728023952361
1.6144999999998773,0.980062998912423
1.6145999999998772,0.9803531954296099
1.6146999999998772,0.9806433919467967
1.6147999999998772,0.9809335884639836
1.6148999999998772,0.9812237849811705
1.6149999999998772,0.9815139814983573
1.6150999999998772,0.9818041780155442
1.6151999999998772,0.9820943745327311
1.6152999999998772,0.9823845710499179
1.6153999999998772,0.9826747675671048
1.6154999999998771,0.9829649640842917
1.6155999999998771,0.9832551606014786
1.6156999999998771,0.9835453571186654
1.6157999999998771,0.9838355536358523
1.615899999999877,0.9841257501530392
1.615999999999877,0.984415946670226
1.616099999999877,0.9847061431874129
1.616199999999877,0.9848751718692499
1.616299999999877,0.9850244950621638
1.616399999999877,0.9851738182550777
1.616499999999877,0.9853231414479915
1.616599999999877,0.9854724646409053
1.616699999999877,0.9856217878338192
1.616799999999877,0.985771111026733
1.616899999999877,0.9859204342196469
1.616999999999877,0.9860697574125608
1.617099999999877,0.9862190806054746
1.617199999999877,0.9863684037983884
1.617299999999877,0.9865177269913022
1.617399999999877,0.9866670501842161
1.617499999999877,0.98681637337713
1.617599999999877,0.9869656965700438
1.617699999999877,0.9871150197629577
1.617799999999877,0.9872643429558715
1.6178999999998769,0.9874136661487853
1.6179999999998769,0.9875629893416993
1.6180999999998769,0.9877123125346131
1.6181999999998768,0.9878616357275269
1.6182999999998768,0.9880103240384094
1.6183999999998768,0.9881290419416977
1.6184999999998768,0.988247759844986
1.6185999999998768,0.9883664777482744
1.6186999999998768,0.9884851956515627
1.6187999999998768,0.988603913554851
1.6188999999998768,0.9887226314581393
1.6189999999998768,0.9888413493614276
1.6190999999998767,0.988960067264716
1.6191999999998767,0.9890787851680043
1.6192999999998767,0.9891975030712926
1.6193999999998767,0.989316220974581
1.6194999999998767,0.9894349388778694
1.6195999999998767,0.9895536567811577
1.6196999999998767,0.989672374684446
1.6197999999998767,0.9897910925877343
1.6198999999998767,0.9899098104910227
1.6199999999998766,0.990028528394311
1.6200999999998766,0.9901472462975993
1.6201999999998766,0.9902659642008876
1.6202999999998766,0.990384682104176
1.6203999999998766,0.9905034000074644
1.6204999999998766,0.9906079343145859
1.6205999999998766,0.9906332509884271
1.6206999999998766,0.9906585676622682
1.6207999999998766,0.9906838843361093
1.6208999999998766,0.9907092010099505
1.6209999999998765,0.9907345176837916
1.6210999999998765,0.9907598343576327
1.6211999999998765,0.9907851510314739
1.6212999999998765,0.990810467705315
1.6213999999998765,0.9908357843791561
1.6214999999998765,0.9908611010529973
1.6215999999998765,0.9908864177268384
1.6216999999998765,0.9909117344006795
1.6217999999998765,0.9909370510745206
1.6218999999998764,0.9909623677483618
1.6219999999998764,0.9909876844222029
1.6220999999998764,0.991013001096044
1.6221999999998764,0.9910383177698852
1.6222999999998764,0.9910636344437262
1.6223999999998764,0.9910889511175673
1.6224999999998764,0.9911142677914085
1.6225999999998764,0.9911395844652496
1.6226999999998764,0.9911503206317427
1.6227999999998763,0.9911181015655214
1.6228999999998763,0.9910858824993
1.6229999999998763,0.9910536634330785
1.6230999999998763,0.9910214443668571
1.6231999999998763,0.9909892253006357
1.6232999999998763,0.9909570062344143
1.6233999999998763,0.990924787168193
1.6234999999998763,0.9908925681019716
1.6235999999998763,0.9908603490357502
1.6236999999998762,0.9908281299695287
1.6237999999998762,0.9907959109033073
1.6238999999998762,0.990763691837086
1.6239999999998762,0.9907314727708646
1.6240999999998762,0.9906992537046432
1.6241999999998762,0.9906670346384218
1.6242999999998762,0.9906348155722003
1.6243999999998762,0.9906025965059789
1.6244999999998762,0.9905703774397576
1.6245999999998761,0.9905381583735362
1.6246999999998761,0.9905059393073148
1.6247999999998761,0.9904737202410934
1.624899999999876,0.9904466481180985
1.624999999999876,0.9904302471136943
1.625099999999876,0.9904138461092902
1.625199999999876,0.990397445104886
1.625299999999876,0.9903810441004819
1.625399999999876,0.9903646430960777
1.625499999999876,0.9903482420916736
1.625599999999876,0.9903318410872695
1.625699999999876,0.9903154400828653
1.625799999999876,0.9902990390784612
1.625899999999876,0.990282638074057
1.625999999999876,0.9902662370696529
1.626099999999876,0.9902498360652487
1.626199999999876,0.9902334350608447
1.626299999999876,0.9902170340564406
1.626399999999876,0.9902006330520364
1.626499999999876,0.9901842320476323
1.626599999999876,0.9901678310432281
1.626699999999876,0.990151430038824
1.626799999999876,0.9901350290344199
1.626899999999876,0.9901186280300157
1.6269999999998759,0.9901022270256116
1.6270999999998759,0.9901001855519979
1.6271999999998759,0.9901228348431587
1.6272999999998758,0.9901454841343195
1.6273999999998758,0.9901681334254803
1.6274999999998758,0.9901907827166411
1.6275999999998758,0.9902134320078019
1.6276999999998758,0.9902360812989627
1.6277999999998758,0.9902587305901235
1.6278999999998758,0.9902813798812843
1.6279999999998758,0.9903040291724451
1.6280999999998758,0.9903266784636059
1.6281999999998757,0.9903493277547667
1.6282999999998757,0.9903719770459275
1.6283999999998757,0.9903946263370883
1.6284999999998757,0.9904172756282492
1.6285999999998757,0.99043992491941
1.6286999999998757,0.9904625742105708
1.6287999999998757,0.9904852235017316
1.6288999999998757,0.9905078727928924
1.6289999999998757,0.9905305220840532
1.6290999999998756,0.990553171375214
1.6291999999998756,0.9905758206663748
1.6292999999998756,0.9905286244990811
1.6293999999998756,0.9903676541996073
1.6294999999998756,0.9902066839001333
1.6295999999998756,0.9900457136006595
1.6296999999998756,0.9898847433011856
1.6297999999998756,0.9897237730017117
1.6298999999998756,0.9895628027022378
1.6299999999998755,0.9894018324027639
1.6300999999998755,0.9892408621032901
1.6301999999998755,0.9890798918038162
1.6302999999998755,0.9889189215043424
1.6303999999998755,0.9887579512048684
1.6304999999998755,0.9885969809053946
1.6305999999998755,0.9884360106059207
1.6306999999998755,0.9882750403064469
1.6307999999998755,0.9881140700069729
1.6308999999998754,0.9879530997074991
1.6309999999998754,0.9877921294080252
1.6310999999998754,0.9876311591085514
1.6311999999998754,0.9874701888090774
1.6312999999998754,0.9873092185096036
1.6313999999998754,0.9871482482101297
1.6314999999998754,0.9870489919961407
1.6315999999998754,0.9870578780177994
1.6316999999998754,0.987066764039458
1.6317999999998754,0.9870756500611166
1.6318999999998753,0.9870845360827752
1.6319999999998753,0.9870934221044338
1.6320999999998753,0.9871023081260925
1.6321999999998753,0.9871111941477511
1.6322999999998753,0.9871200801694097
1.6323999999998753,0.9871289661910683
1.6324999999998753,0.987137852212727
1.6325999999998753,0.9871467382343856
1.6326999999998753,0.9871556242560442
1.6327999999998752,0.9871645102777028
1.6328999999998752,0.9871733962993614
1.6329999999998752,0.98718228232102
1.6330999999998752,0.9871911683426786
1.6331999999998752,0.9872000543643372
1.6332999999998752,0.9872089403859958
1.6333999999998752,0.9872178264076545
1.6334999999998752,0.9872267124293131
1.6335999999998752,0.9872355984509718
1.6336999999998751,0.9872061021045899
1.6337999999998751,0.9870937276071773
1.6338999999998751,0.9869813531097646
1.633999999999875,0.986868978612352
1.634099999999875,0.9867566041149395
1.634199999999875,0.9866442296175268
1.634299999999875,0.9865318551201142
1.634399999999875,0.9864194806227017
1.634499999999875,0.986307106125289
1.634599999999875,0.9861947316278764
1.634699999999875,0.9860823571304638
1.634799999999875,0.9859699826330512
1.634899999999875,0.9858576081356386
1.634999999999875,0.985745233638226
1.635099999999875,0.9856328591408134
1.635199999999875,0.9855204846434008
1.635299999999875,0.9854081101459882
1.635399999999875,0.9852957356485755
1.635499999999875,0.985183361151163
1.635599999999875,0.9850709866537504
1.635699999999875,0.9849586121563377
1.635799999999875,0.9848462376589252
1.635899999999875,0.9847336616381909
1.6359999999998749,0.9846204472230762
1.6360999999998749,0.9845072328079614
1.6361999999998749,0.9843940183928467
1.6362999999998749,0.9842808039777319
1.6363999999998748,0.9841675895626172
1.6364999999998748,0.9840543751475024
1.6365999999998748,0.9839411607323877
1.6366999999998748,0.9838279463172729
1.6367999999998748,0.9837147319021581
1.6368999999998748,0.9836015174870434
1.6369999999998748,0.9834883030719286
1.6370999999998748,0.9833750886568139
1.6371999999998748,0.9832618742416991
1.6372999999998747,0.9831486598265844
1.6373999999998747,0.9830354454114696
1.6374999999998747,0.9829222309963549
1.6375999999998747,0.9828090165812401
1.6376999999998747,0.9826958021661254
1.6377999999998747,0.9825825877510106
1.6378999999998747,0.9824693733358958
1.6379999999998747,0.9823561589207811
1.6380999999998747,0.9822147811986291
1.6381999999998746,0.9818906105192934
1.6382999999998746,0.9815664398399576
1.6383999999998746,0.9812422691606218
1.6384999999998746,0.9809180984812861
1.6385999999998746,0.9805939278019502
1.6386999999998746,0.9802697571226144
1.6387999999998746,0.9799455864432787
1.6388999999998746,0.9796214157639429
1.6389999999998746,0.9792972450846071
1.6390999999998745,0.9789730744052714
1.6391999999998745,0.9786489037259356
1.6392999999998745,0.9783247330465998
1.6393999999998745,0.9780005623672641
1.6394999999998745,0.9776763916879283
1.6395999999998745,0.9773522210085925
1.6396999999998745,0.9770280503292568
1.6397999999998745,0.976703879649921
1.6398999999998745,0.9763797089705852
1.6399999999998744,0.9760555382912495
1.6400999999998744,0.9757313676119137
1.6401999999998744,0.9754071969325779
1.6402999999998744,0.9750830262532422
1.6403999999998744,0.9749658321670386
1.6404999999998744,0.9748492191695767
1.6405999999998744,0.9747326061721147
1.6406999999998744,0.9746159931746528
1.6407999999998744,0.9744993801771908
1.6408999999998743,0.9743827671797289
1.6409999999998743,0.9742661541822669
1.6410999999998743,0.974149541184805
1.6411999999998743,0.9740329281873431
1.6412999999998743,0.9739163151898811
1.6413999999998743,0.9737997021924192
1.6414999999998743,0.9736830891949573
1.6415999999998743,0.9735664761974954
1.6416999999998743,0.9734498632000333
1.6417999999998742,0.9733332502025714
1.6418999999998742,0.9732166372051095
1.6419999999998742,0.9731000242076476
1.6420999999998742,0.9729834112101856
1.6421999999998742,0.9728667982127237
1.6422999999998742,0.9727501852152618
1.6423999999998742,0.9726335722177998
1.6424999999998742,0.9725169592203379
1.6425999999998742,0.9725151259803723
1.6426999999998741,0.9725366381404245
1.6427999999998741,0.9725581503004768
1.6428999999998741,0.972579662460529
1.6429999999998741,0.9726011746205812
1.643099999999874,0.9726226867806333
1.643199999999874,0.9726441989406855
1.643299999999874,0.9726657111007379
1.643399999999874,0.97268722326079
1.643499999999874,0.9727087354208422
1.643599999999874,0.9727302475808944
1.643699999999874,0.9727517597409466
1.643799999999874,0.9727732719009989
1.643899999999874,0.9727947840610511
1.643999999999874,0.9728162962211033
1.644099999999874,0.9728378083811555
1.644199999999874,0.9728593205412077
1.644299999999874,0.97288083270126
1.644399999999874,0.9729023448613122
1.644499999999874,0.9729238570213644
1.644599999999874,0.9729453691814166
1.644699999999874,0.9729668813414689
1.644799999999874,0.9733393614947772
1.644899999999874,0.9739137421858797
1.644999999999874,0.9744881228769822
1.6450999999998739,0.9750625035680847
1.6451999999998739,0.9756368842591873
1.6452999999998739,0.9762112649502898
1.6453999999998739,0.9767856456413923
1.6454999999998738,0.9773600263324949
1.6455999999998738,0.9779344070235974
1.6456999999998738,0.9785087877146998
1.6457999999998738,0.9790831684058025
1.6458999999998738,0.979657549096905
1.6459999999998738,0.9802319297880074
