,sky_transmission
1.7853999999998584,0.7239495392198396
1.7854999999998584,0.7170674972427723
1.7855999999998584,0.710185455265705
1.7856999999998584,0.7033034132886378
1.7857999999998584,0.6964213713115704
1.7858999999998584,0.6895393293345031
1.7859999999998584,0.6883691123459662
1.7860999999998584,0.6963555212339393
1.7861999999998583,0.7043419301219123
1.7862999999998583,0.7123283390098852
1.7863999999998583,0.7203147478978583
1.7864999999998583,0.7283011567858313
1.7865999999998583,0.7362875656738044
1.7866999999998583,0.7442739745617774
1.7867999999998583,0.7522603834497503
1.7868999999998583,0.7602467923377234
1.7869999999998583,0.7682332012256964
1.7870999999998582,0.7762196101136695
1.7871999999998582,0.7842060190016424
1.7872999999998582,0.7921924278896154
1.7873999999998582,0.8001788367775885
1.7874999999998582,0.8081652456655615
1.7875999999998582,0.8161516545535346
1.7876999999998582,0.8241380634415075
1.7877999999998582,0.8321244723294805
1.7878999999998582,0.8401108812174536
1.7879999999998581,0.8480972901054266
1.7880999999998581,0.8560836989933995
1.7881999999998581,0.8640701078813726
1.7882999999998581,0.8720565167693457
1.788399999999858,0.8769201611380341
1.788499999999858,0.8723927386429675
1.788599999999858,0.867865316147901
1.788699999999858,0.8633378936528343
1.788799999999858,0.8588104711577678
1.788899999999858,0.8542830486627011
1.788999999999858,0.8497556261676346
1.789099999999858,0.8452282036725679
1.789199999999858,0.8407007811775014
1.789299999999858,0.8361733586824347
1.789399999999858,0.8316459361873682
1.789499999999858,0.8271185136923016
1.789599999999858,0.822591091197235
1.789699999999858,0.8180636687021684
1.789799999999858,0.8135362462071017
1.789899999999858,0.8090088237120352
1.789999999999858,0.8044814012169685
1.790099999999858,0.799953978721902
1.790199999999858,0.7954265562268354
1.790299999999858,0.7908991337317688
1.7903999999998579,0.7863717112367022
1.7904999999998579,0.7818442887416356
1.7905999999998579,0.777316866246569
1.7906999999998578,0.7727894437515024
1.7907999999998578,0.7681658315904417
1.7908999999998578,0.7624699011632421
1.7909999999998578,0.7567739707360426
1.7910999999998578,0.751078040308843
1.7911999999998578,0.7453821098816433
1.7912999999998578,0.7396861794544437
1.7913999999998578,0.7339902490272441
1.7914999999998578,0.7282943186000445
1.7915999999998578,0.7225983881728448
1.7916999999998577,0.7169024577456452
1.7917999999998577,0.7112065273184456
1.7918999999998577,0.705510596891246
1.7919999999998577,0.6998146664640463
1.7920999999998577,0.6941187360368467
1.7921999999998577,0.6884228056096471
1.7922999999998577,0.6827268751824475
1.7923999999998577,0.6770309447552478
1.7924999999998577,0.6713350143280482
1.7925999999998576,0.6656390839008486
1.7926999999998576,0.6599431534736491
1.7927999999998576,0.6542472230464494
1.7928999999998576,0.6485512926192498
1.7929999999998576,0.6428553621920502
1.7930999999998576,0.6371594317648506
1.7931999999998576,0.631463501337651
1.7932999999998576,0.6345727067336849
1.7933999999998576,0.6388550216085019
1.7934999999998575,0.643137336483319
1.7935999999998575,0.6474196513581362
1.7936999999998575,0.6517019662329533
1.7937999999998575,0.6559842811077703
1.7938999999998575,0.6602665959825874
1.7939999999998575,0.6645489108574045
1.7940999999998575,0.6688312257322215
1.7941999999998575,0.6731135406070387
1.7942999999998575,0.6773958554818558
1.7943999999998574,0.6816781703566728
1.7944999999998574,0.6859604852314899
1.7945999999998574,0.690242800106307
1.7946999999998574,0.694525114981124
1.7947999999998574,0.6988074298559411
1.7948999999998574,0.7030897447307582
1.7949999999998574,0.7073720596055754
1.7950999999998574,0.7116543744803924
1.7951999999998574,0.7159366893552095
1.7952999999998573,0.7202190042300266
1.7953999999998573,0.7245013191048436
1.7954999999998573,0.7287836339796607
1.7955999999998573,0.7330659488544778
1.7956999999998573,0.7350078539486534
1.7957999999998573,0.7356886832778965
1.7958999999998573,0.7363695126071396
1.7959999999998573,0.7370503419363826
1.7960999999998573,0.7377311712656257
1.7961999999998572,0.7384120005948688
1.7962999999998572,0.7390928299241118
1.7963999999998572,0.7397736592533549
1.7964999999998572,0.740454488582598
1.7965999999998572,0.7411353179118411
1.7966999999998572,0.7418161472410841
1.7967999999998572,0.7424969765703272
1.7968999999998572,0.7431778058995703
1.7969999999998572,0.7438586352288133
1.7970999999998571,0.7445394645580564
1.7971999999998571,0.7452202938872994
1.7972999999998571,0.7459011232165424
1.7973999999998571,0.7465819525457855
1.797499999999857,0.7472627818750286
1.797599999999857,0.7479436112042717
1.797699999999857,0.7486244405335147
1.797799999999857,0.7493052698627578
1.797899999999857,0.7499860991920009
1.797999999999857,0.750666928521244
1.798099999999857,0.7449105067088231
1.798199999999857,0.7288499530355936
1.798299999999857,0.7127893993623641
1.798399999999857,0.6967288456891345
1.798499999999857,0.6806682920159051
1.798599999999857,0.6646077383426756
1.798699999999857,0.648547184669446
1.798799999999857,0.6324866309962165
1.798899999999857,0.616426077322987
1.798999999999857,0.6003655236497576
1.799099999999857,0.584304969976528
1.799199999999857,0.5682444163032985
1.799299999999857,0.552183862630069
1.799399999999857,0.5361233089568396
1.7994999999998569,0.52006275528361
1.7995999999998569,0.5040022016103805
1.7996999999998569,0.487941647937151
1.7997999999998568,0.4718810942639215
1.7998999999998568,0.455820540590692
1.7999999999998568,0.4397599869174625
1.8000999999998568,0.423699433244233
1.8001999999998568,0.4076388795710035
1.8002999999998568,0.39157832589777397
1.8003999999998568,0.37551777222454447
1.8004999999998568,0.3611461064343491
1.8005999999998568,0.36463604129219823
1.8006999999998567,0.3681259761500474
1.8007999999998567,0.3716159110078965
1.8008999999998567,0.37510584586574564
1.8009999999998567,0.3785957807235948
1.8010999999998567,0.38208571558144394
1.8011999999998567,0.38557565043929304
1.8012999999998567,0.3890655852971422
1.8013999999998567,0.39255552015499134
1.8014999999998567,0.3960454550128405
1.8015999999998566,0.3995353898706896
1.8016999999998566,0.40302532472853875
1.8017999999998566,0.4065152595863879
1.8018999999998566,0.41000519444423705
1.8019999999998566,0.4134951293020862
1.8020999999998566,0.4169850641599353
1.8021999999998566,0.42047499901778446
1.8022999999998566,0.4239649338756336
1.8023999999998566,0.4274548687334827
1.8024999999998566,0.43094480359133186
1.8025999999998565,0.434434738449181
1.8026999999998565,0.43792467330703017
1.8027999999998565,0.4414146081648793
1.8028999999998565,0.4449045430227284
1.8029999999998565,0.44773265652307653
1.8030999999998565,0.450346500342647
1.8031999999998565,0.4529603441622174
1.8032999999998565,0.4555741879817879
1.8033999999998565,0.4581880318013583
1.8034999999998564,0.4608018756209288
1.8035999999998564,0.4634157194404992
1.8036999999998564,0.46602956326006967
1.8037999999998564,0.4686434070796401
1.8038999999998564,0.47125725089921056
1.8039999999998564,0.47387109471878097
1.8040999999998564,0.47648493853835144
1.8041999999998564,0.4790987823579219
1.8042999999998564,0.48171262617749233
1.8043999999998563,0.48432646999706275
1.8044999999998563,0.4869403138166332
1.8045999999998563,0.4895541576362037
1.8046999999998563,0.4921680014557741
1.8047999999998563,0.4947818452753446
1.8048999999998563,0.497395689094915
1.8049999999998563,0.5000095329144855
1.8050999999998563,0.5026233767340559
1.8051999999998563,0.5052372205536263
1.8052999999998562,0.5078510643731968
1.8053999999998562,0.5093429474934417
1.8054999999998562,0.5090916134611505
1.8055999999998562,0.5088402794288592
1.8056999999998562,0.5085889453965681
1.8057999999998562,0.5083376113642768
1.8058999999998562,0.5080862773319856
1.8059999999998562,0.5078349432996944
1.8060999999998562,0.5075836092674031
1.8061999999998561,0.5073322752351119
1.8062999999998561,0.5070809412028207
1.8063999999998561,0.5068296071705295
1.806499999999856,0.5065782731382382
1.806599999999856,0.5063269391059471
1.806699999999856,0.5060756050736558
1.806799999999856,0.5058242710413646
1.806899999999856,0.5055729370090734
1.806999999999856,0.5053216029767822
1.807099999999856,0.5050702689444909
1.807199999999856,0.5048189349121998
1.807299999999856,0.5045676008799085
1.807399999999856,0.5043162668476173
1.807499999999856,0.504064932815326
1.807599999999856,0.5038135987830349
1.807699999999856,0.5035622647507436
1.807799999999856,0.5033109307184525
1.807899999999856,0.49944038229957766
1.807999999999856,0.4955509908985381
1.808099999999856,0.49166159949749855
1.808199999999856,0.487772208096459
1.808299999999856,0.4838828166954194
1.808399999999856,0.4799934252943798
1.808499999999856,0.4761040338933403
1.8085999999998559,0.4722146424923007
1.8086999999998559,0.46832525109126116
1.8087999999998559,0.4644358596902216
1.8088999999998558,0.46054646828918205
1.8089999999998558,0.4566570768881425
1.8090999999998558,0.45276768548710294
1.8091999999998558,0.4488782940860634
1.8092999999998558,0.4449889026850238
1.8093999999998558,0.4410995112839842
1.8094999999998558,0.43721011988294467
1.8095999999998558,0.4333207284819051
1.8096999999998558,0.42943133708086556
1.8097999999998557,0.425541945679826
1.8098999999998557,0.42165255427878645
1.8099999999998557,0.4177631628777469
1.8100999999998557,0.41387377147670734
1.8101999999998557,0.4099843800756678
1.8102999999998557,0.40617080560145147
1.8103999999998557,0.4024155826544599
1.8104999999998557,0.3986603597074684
1.8105999999998557,0.39490513676047684
1.8106999999998556,0.3911499138134853
1.8107999999998556,0.3873946908664938
1.8108999999998556,0.38363946791950226
1.8109999999998556,0.3798842449725107
1.8110999999998556,0.3761290220255192
1.8111999999998556,0.37237379907852763
1.8112999999998556,0.3686185761315361
1.8113999999998556,0.36486335318454455
1.8114999999998556,0.36110813023755306
1.8115999999998555,0.3573529072905615
1.8116999999998555,0.35359768434357
1.8117999999998555,0.34984246139657843
1.8118999999998555,0.3460872384495869
1.8119999999998555,0.34233201550259534
1.8120999999998555,0.3385767925556038
1.8121999999998555,0.3348215696086123
1.8122999999998555,0.3310663466616207
1.8123999999998555,0.3273111237146292
1.8124999999998554,0.3235559007676377
1.8125999999998554,0.31980067782064614
1.8126999999998554,0.3166585509603471
1.8127999999998554,0.3188940217488396
1.8128999999998554,0.32112949253733203
1.8129999999998554,0.32336496332582454
1.8130999999998554,0.325600434114317
1.8131999999998554,0.32783590490280945
1.8132999999998554,0.3300713756913019
1.8133999999998553,0.3323068464797944
1.8134999999998553,0.33454231726828687
1.8135999999998553,0.3367777880567793
1.8136999999998553,0.3390132588452718
1.8137999999998553,0.3412487296337643
1.8138999999998553,0.34348420042225675
1.8139999999998553,0.3457196712107492
1.8140999999998553,0.3479551419992417
1.8141999999998553,0.35019061278773417
1.8142999999998553,0.3524260835762266
1.8143999999998552,0.3546615543647191
1.8144999999998552,0.35689702515321153
1.8145999999998552,0.35913249594170404
1.8146999999998552,0.3613679667301965
1.8147999999998552,0.36360343751868895
1.8148999999998552,0.36583890830718147
1.8149999999998552,0.3680743790956739
1.8150999999998552,0.3703098498841664
1.8151999999998552,0.37079295314435123
1.8152999999998551,0.37013929087703057
1.8153999999998551,0.3694856286097099
1.8154999999998551,0.3688319663423893
1.815599999999855,0.36817830407506863
1.815699999999855,0.36752464180774796
1.815799999999855,0.3668709795404273
1.815899999999855,0.3662173172731067
1.815999999999855,0.365563655005786
1.816099999999855,0.36490999273846536
1.816199999999855,0.3642563304711447
1.816299999999855,0.3636026682038241
1.816399999999855,0.3629490059365034
1.816499999999855,0.36229534366918276
1.816599999999855,0.3616416814018621
1.816699999999855,0.3609880191345415
1.816799999999855,0.3603343568672208
1.816899999999855,0.35968069459990015
1.816999999999855,0.3590270323325795
1.817099999999855,0.3583733700652589
1.817199999999855,0.3577197077979382
1.817299999999855,0.35706604553061755
1.817399999999855,0.35641238326329694
1.817499999999855,0.3557587209959763
1.8175999999998549,0.35464599674822994
1.8176999999998549,0.34807896039234504
1.8177999999998549,0.3415119240364602
1.8178999999998549,0.33494488768057534
1.8179999999998548,0.3283778513246905
1.8180999999998548,0.32181081496880565
1.8181999999998548,0.3152437786129208
1.8182999999998548,0.3086767422570359
1.8183999999998548,0.30210970590115105
1.8184999999998548,0.2955426695452662
1.8185999999998548,0.28897563318938135
1.8186999999998548,0.2824085968334965
1.8187999999998548,0.27584156047761166
1.8188999999998547,0.2692745241217268
1.8189999999998547,0.2627074877658419
1.8190999999998547,0.25614045140995706
1.8191999999998547,0.2495734150540722
1.8192999999998547,0.24300637869818736
1.8193999999998547,0.23643934234230252
1.8194999999998547,0.22987230598641764
1.8195999999998547,0.2233052696305328
1.8196999999998547,0.21673823327464792
1.8197999999998546,0.21017119691876307
1.8198999999998546,0.20360416056287822
1.8199999999998546,0.19703712420699335
1.8200999999998546,0.19431966857453278
1.8201999999998546,0.1952191718092784
1.8202999999998546,0.19611867504402397
1.8203999999998546,0.19701817827876958
1.8204999999998546,0.1979176815135152
1.8205999999998546,0.19881718474826077
1.8206999999998545,0.19971668798300637
1.8207999999998545,0.20061619121775195
1.8208999999998545,0.20151569445249756
1.8209999999998545,0.20241519768724317
1.8210999999998545,0.20331470092198875
1.8211999999998545,0.20421420415673436
1.8212999999998545,0.20511370739147997
1.8213999999998545,0.20601321062622555
1.8214999999998545,0.20691271386097115
1.8215999999998544,0.20781221709571673
1.8216999999998544,0.20871172033046234
1.8217999999998544,0.20961122356520795
1.8218999999998544,0.21051072679995353
1.8219999999998544,0.21141023003469914
1.8220999999998544,0.21230973326944474
1.8221999999998544,0.21320923650419032
1.8222999999998544,0.21410873973893593
1.8223999999998544,0.21500824297368154
1.8224999999998543,0.21590774620842712
1.8225999999998543,0.2222966288848491
1.8226999999998543,0.22916069555084023
1.8227999999998543,0.23602476221683139
1.8228999999998543,0.2428888288828225
1.8229999999998543,0.24975289554881366
1.8230999999998543,0.2566169622148048
1.8231999999998543,0.26348102888079594
1.8232999999998543,0.2703450955467871
1.8233999999998542,0.2772091622127782
1.8234999999998542,0.28407322887876935
1.8235999999998542,0.2909372955447605
1.8236999999998542,0.29780136221075165
1.8237999999998542,0.30466542887674275
1.8238999999998542,0.3115294955427339
1.8239999999998542,0.31839356220872506
1.8240999999998542,0.3252576288747162
1.8241999999998542,0.3321216955407073
1.8242999999998541,0.33898576220669846
1.8243999999998541,0.3458498288726896
1.8244999999998541,0.3527138955386807
1.8245999999998541,0.35957796220467186
1.824699999999854,0.366442028870663
1.824799999999854,0.37330609553665417
1.824899999999854,0.3801701622026453
1.824999999999854,0.38215471394807243
1.825099999999854,0.37229951584033016
1.825199999999854,0.3624443177325879
1.825299999999854,0.3525891196248456
1.825399999999854,0.34273392151710336
1.825499999999854,0.3328787234093611
1.825599999999854,0.3230235253016189
1.825699999999854,0.3131683271938766
1.825799999999854,0.30331312908613434
1.825899999999854,0.29345793097839207
1.825999999999854,0.2836027328706498
1.826099999999854,0.27374753476290753
1.826199999999854,0.26389233665516526
1.826299999999854,0.25403713854742305
1.826399999999854,0.24418194043968075
1.826499999999854,0.23432674233193848
1.826599999999854,0.2244715442241962
1.8266999999998539,0.21461634611645397
1.8267999999998539,0.2047611480087117
1.8268999999998539,0.19490594990096943
1.8269999999998539,0.18505075179322716
1.8270999999998538,0.17519555368548492
1.8271999999998538,0.16534035557774265
1.8272999999998538,0.15548515747000038
1.8273999999998538,0.14562995936225812
1.8274999999998538,0.14001826862554725
1.8275999999998538,0.1368978789633866
1.8276999999998538,0.1337774893012259
1.8277999999998538,0.13065709963906524
1.8278999999998538,0.12753670997690456
1.8279999999998537,0.1244163203147439
1.8280999999998537,0.12129593065258322
1.8281999999998537,0.11817554099042255
1.8282999999998537,0.11505515132826187
1.8283999999998537,0.1119347616661012
1.8284999999998537,0.10881437200394052
1.8285999999998537,0.10569398234177985
1.8286999999998537,0.10257359267961917
1.8287999999998537,0.0994532030174585
1.8288999999998536,0.09633281335529784
1.8289999999998536,0.09321242369313715
1.8290999999998536,0.09009203403097649
1.8291999999998536,0.0869716443688158
1.8292999999998536,0.08385125470665514
1.8293999999998536,0.08073086504449445
1.8294999999998536,0.07761047538233379
1.8295999999998536,0.07449008572017311
1.8296999999998536,0.07136969605801244
1.8297999999998535,0.06824930639585176
1.8298999999998535,0.06512891673369109
1.8299999999998535,0.06569457205896718
1.8300999999998535,0.06651649713097302
1.8301999999998535,0.06733842220297885
1.8302999999998535,0.06816034727498468
1.8303999999998535,0.06898227234699052
1.8304999999998535,0.06980419741899635
1.8305999999998535,0.07062612249100218
1.8306999999998534,0.07144804756300802
1.8307999999998534,0.07226997263501385
1.8308999999998534,0.07309189770701968
1.8309999999998534,0.07391382277902551
1.8310999999998534,0.07473574785103135
1.8311999999998534,0.07555767292303718
1.8312999999998534,0.07637959799504301
1.8313999999998534,0.07720152306704886
1.8314999999998534,0.07802344813905468
1.8315999999998533,0.07884537321106053
1.8316999999998533,0.07966729828306636
1.8317999999998533,0.08048922335507219
1.8318999999998533,0.08131114842707803
1.8319999999998533,0.08213307349908386
1.8320999999998533,0.08295499857108969
1.8321999999998533,0.08377692364309552
1.8322999999998533,0.08459884871510136
1.8323999999998533,0.08517603868869368
1.8324999999998532,0.0848129932276252
1.8325999999998532,0.0844499477665567
1.8326999999998532,0.08408690230548822
1.8327999999998532,0.08372385684441973
1.8328999999998532,0.08336081138335125
1.8329999999998532,0.08299776592228275
1.8330999999998532,0.08263472046121426
1.8331999999998532,0.08227167500014577
1.8332999999998532,0.08190862953907728
1.8333999999998531,0.0815455840780088
1.8334999999998531,0.0811825386169403
1.8335999999998531,0.08081949315587181
1.8336999999998531,0.08045644769480333
1.833799999999853,0.08009340223373483
1.833899999999853,0.07973035677266635
1.833999999999853,0.07936731131159785
1.834099999999853,0.07900426585052936
1.834199999999853,0.07864122038946088
1.834299999999853,0.07827817492839238
1.834399999999853,0.0779151294673239
1.834499999999853,0.0775520840062554
1.834599999999853,0.07718903854518691
1.834699999999853,0.07682599308411843
1.834799999999853,0.07646294762304993
1.834899999999853,0.07500063357131101
1.834999999999853,0.07216539578585791
1.835099999999853,0.06933015800040483
1.835199999999853,0.06649492021495175
1.835299999999853,0.06365968242949865
1.835399999999853,0.06082444464404557
1.835499999999853,0.05798920685859249
1.835599999999853,0.0551539690731394
1.835699999999853,0.05231873128768631
1.8357999999998529,0.04948349350223323
1.8358999999998529,0.04664825571678014
1.8359999999998529,0.04381301793132705
1.8360999999998528,0.04097778014587397
1.8361999999998528,0.03814254236042088
1.8362999999998528,0.0353073045749678
1.8363999999998528,0.03247206678951471
1.8364999999998528,0.029636829004061623
1.8365999999998528,0.02680159121860854
1.8366999999998528,0.023966353433155452
1.8367999999998528,0.02113111564770237
1.8368999999998528,0.01829587786224928
1.8369999999998528,0.015460640076796192
1.8370999999998527,0.01262540229134311
1.8371999999998527,0.009790164505890028
1.8372999999998527,0.0069549267204369325
1.8373999999998527,0.006718868851858343
1.8374999999998527,0.007886606059963462
1.8375999999998527,0.009054343268068582
1.8376999999998527,0.010222080476173703
1.8377999999998527,0.011389817684278821
1.8378999999998527,0.01255755489238394
1.8379999999998526,0.013725292100489062
1.8380999999998526,0.01489302930859418
1.8381999999998526,0.0160607665166993
1.8382999999998526,0.017228503724804417
1.8383999999998526,0.01839624093290954
1.8384999999998526,0.01956397814101466
1.8385999999998526,0.02073171534911978
1.8386999999998526,0.021899452557224898
1.8387999999998526,0.023067189765330016
1.8388999999998525,0.024234926973435135
1.8389999999998525,0.025402664181540253
1.8390999999998525,0.02657040138964538
1.8391999999998525,0.027738138597750497
1.8392999999998525,0.028905875805855616
1.8393999999998525,0.030073613013960734
1.8394999999998525,0.031241350222065853
1.8395999999998525,0.03240908743017097
1.8396999999998525,0.0335768246382761
1.8397999999998524,0.034744561846381215
1.8398999999998524,0.034889492791728254
1.8399999999998524,0.03481061000844468
1.8400999999998524,0.03473172722516111
1.8401999999998524,0.03465284444187754
1.8402999999998524,0.034573961658593964
1.8403999999998524,0.03449507887531039
1.8404999999998524,0.03441619609202682
1.8405999999998524,0.03433731330874324
1.8406999999998523,0.03425843052545967
1.8407999999998523,0.034179547742176096
1.8408999999998523,0.034100664958892524
1.8409999999998523,0.03402178217560895
1.8410999999998523,0.03394289939232538
1.8411999999998523,0.03386401660904181
1.8412999999998523,0.033785133825758235
1.8413999999998523,0.03370625104247466
1.8414999999998523,0.03362736825919108
1.8415999999998522,0.03354848547590751
1.8416999999998522,0.03346960269262394
1.8417999999998522,0.033390719909340366
1.8418999999998522,0.033311837126056794
1.8419999999998522,0.03323295434277322
1.8420999999998522,0.03315407155948965
1.8421999999998522,0.03307518877620608
1.8422999999998522,0.032996305992922505
1.8423999999998522,0.03852092409315016
1.8424999999998521,0.044290825270735475
1.8425999999998521,0.0500607264483208
1.8426999999998521,0.05583062762590611
1.8427999999998521,0.06160052880349143
1.842899999999852,0.06737042998107674
1.842999999999852,0.07314033115866206
1.843099999999852,0.07891023233624737
1.843199999999852,0.08468013351383269
1.843299999999852,0.09045003469141802
1.843399999999852,0.09621993586900333
1.843499999999852,0.10198983704658865
1.843599999999852,0.10775973822417396
1.843699999999852,0.11352963940175928
1.843799999999852,0.1192995405793446
1.843899999999852,0.1250694417569299
1.843999999999852,0.1308393429345152
1.844099999999852,0.13660924411210054
1.844199999999852,0.14237914528968587
1.844299999999852,0.14814904646727117
1.844399999999852,0.1539189476448565
1.844499999999852,0.1596888488224418
1.844599999999852,0.16545875000002713
1.844699999999852,0.17122865117761246
1.844799999999852,0.1762208497475844
1.8448999999998519,0.16946003865962037
1.8449999999998519,0.16269922757165634
1.8450999999998519,0.1559384164836923
1.8451999999998518,0.14917760539572827
1.8452999999998518,0.14241679430776427
1.8453999999998518,0.1356559832198002
1.8454999999998518,0.1288951721318362
1.8455999999998518,0.12213436104387217
1.8456999999998518,0.11537354995590814
1.8457999999998518,0.1086127388679441
1.8458999999998518,0.10185192777998008
1.8459999999998518,0.09509111669201604
1.8460999999998517,0.08833030560405201
1.8461999999998517,0.08156949451608798
1.8462999999998517,0.07480868342812397
1.8463999999998517,0.06804787234015994
1.8464999999998517,0.06128706125219591
1.8465999999998517,0.054526250164231876
1.8466999999998517,0.047765439076267846
1.8467999999998517,0.041004627988303816
1.8468999999998517,0.034243816900339785
1.8469999999998516,0.027483005812375755
1.8470999999998516,0.020722194724411724
1.8471999999998516,0.013961383636447694
1.8472999999998516,0.00822308912495996
1.8473999999998516,0.009183950225491429
1.8474999999998516,0.010144811326022896
1.8475999999998516,0.011105672426554365
1.8476999999998516,0.012066533527085834
1.8477999999998516,0.013027394627617301
1.8478999999998516,0.013988255728148768
1.8479999999998515,0.014949116828680237
1.8480999999998515,0.015909977929211706
1.8481999999998515,0.016870839029743172
1.8482999999998515,0.01783170013027464
1.8483999999998515,0.01879256123080611
1.8484999999998515,0.019753422331337575
1.8485999999998515,0.020714283431869047
1.8486999999998515,0.021675144532400513
1.8487999999998515,0.022636005632931982
1.8488999999998514,0.02359686673346345
1.8489999999998514,0.024557727833994916
1.8490999999998514,0.02551858893452639
1.8491999999998514,0.026479450035057854
1.8492999999998514,0.02744031113558932
1.8493999999998514,0.028401172236120792
1.8494999999998514,0.029362033336652257
1.8495999999998514,0.030322894437183723
1.8496999999998514,0.031283755537715195
1.8497999999998513,0.032663180126364474
1.8498999999998513,0.036099417096952725
1.8499999999998513,0.03953565406754097
1.8500999999998513,0.04297189103812922
1.8501999999998513,0.04640812800871747
1.8502999999998513,0.04984436497930572
1.8503999999998513,0.053280601949893966
1.8504999999998513,0.05671683892048222
1.8505999999998513,0.06015307589107047
1.8506999999998512,0.06358931286165871
1.8507999999998512,0.06702554983224696
1.8508999999998512,0.07046178680283521
1.8509999999998512,0.07389802377342346
1.8510999999998512,0.0773342607440117
1.8511999999998512,0.08077049771459996
1.8512999999998512,0.0842067346851882
1.8513999999998512,0.08764297165577645
1.8514999999998512,0.0910792086263647
1.8515999999998511,0.09451544559695296
1.8516999999998511,0.09795168256754119
1.8517999999998511,0.10138791953812945
1.851899999999851,0.10482415650871771
1.851999999999851,0.10826039347930594
1.852099999999851,0.1116966304498942
1.852199999999851,0.11513286742048245
1.852299999999851,0.1175320092738109
1.852399999999851,0.11493953082432135
1.852499999999851,0.1123470523748318
1.852599999999851,0.10975457392534224
1.852699999999851,0.1071620954758527
1.852799999999851,0.10456961702636315
1.852899999999851,0.1019771385768736
1.852999999999851,0.09938466012738405
1.853099999999851,0.0967921816778945
1.853199999999851,0.09419970322840494
1.853299999999851,0.09160722477891539
1.853399999999851,0.08901474632942585
1.853499999999851,0.08642226787993629
1.853599999999851,0.08382978943044675
1.853699999999851,0.0812373109809572
1.853799999999851,0.07864483253146765
1.853899999999851,0.07605235408197811
1.8539999999998509,0.07345987563248854
1.8540999999998509,0.070867397182999
1.8541999999998509,0.06827491873350944
1.8542999999998508,0.0656824402840199
1.8543999999998508,0.06308996183453035
1.8544999999998508,0.060497483385040796
1.8545999999998508,0.05790500493555125
1.8546999999998508,0.05531252648606169
1.8547999999998508,0.053088173467895135
1.8548999999998508,0.05310316502538403
1.8549999999998508,0.05311815658287292
1.8550999999998508,0.053133148140361824
1.8551999999998507,0.05314813969785072
1.8552999999998507,0.05316313125533961
1.8553999999998507,0.05317812281282851
1.8554999999998507,0.0531931143703174
1.8555999999998507,0.053208105927806296
1.8556999999998507,0.05322309748529519
1.8557999999998507,0.053238089042784084
1.8558999999998507,0.05325308060027298
1.8559999999998507,0.05326807215776187
1.8560999999998506,0.05328306371525077
1.8561999999998506,0.05329805527273966
1.8562999999998506,0.053313046830228555
1.8563999999998506,0.05332803838771745
1.8564999999998506,0.053343029945206344
1.8565999999998506,0.05335802150269524
1.8566999999998506,0.05337301306018414
1.8567999999998506,0.053388004617673034
1.8568999999998506,0.05340299617516193
1.8569999999998505,0.05341798773265082
1.8570999999998505,0.053432979290139716
1.8571999999998505,0.05344797084762861
1.8572999999998505,0.05337391306997075
1.8573999999998505,0.05222502552570684
1.8574999999998505,0.051076137981442934
1.8575999999998505,0.04992725043717902
1.8576999999998505,0.04877836289291511
1.8577999999998505,0.0476294753486512
1.8578999999998504,0.04648058780438729
1.8579999999998504,0.045331700260123384
1.8580999999998504,0.04418281271585947
1.8581999999998504,0.04303392517159556
1.8582999999998504,0.04188503762733165
1.8583999999998504,0.04073615008306774
1.8584999999998504,0.03958726253880383
1.8585999999998504,0.03843837499453992
1.8586999999998504,0.03728948745027601
1.8587999999998503,0.036140599906012094
1.8588999999998503,0.03499171236174819
1.8589999999998503,0.03384282481748428
1.8590999999998503,0.03269393727322037
1.8591999999998503,0.031545049728956456
1.8592999999998503,0.030396162184692547
1.8593999999998503,0.029247274640428637
1.8594999999998503,0.028098387096164728
1.8595999999998503,0.02694949955190082
1.8596999999998503,0.025800612007636906
1.8597999999998502,0.024651724463372996
1.8598999999998502,0.029960411033496486
1.8599999999998502,0.03541456678598992
1.8600999999998502,0.04086872253848336
1.8601999999998502,0.046322878290976796
1.8602999999998502,0.05177703404347023
1.8603999999998502,0.057231189795963665
1.8604999999998502,0.0626853455484571
1.8605999999998502,0.06813950130095053
1.8606999999998501,0.07359365705344398
1.8607999999998501,0.07904781280593741
1.8608999999998501,0.08450196855843084
1.86099999999985,0.08995612431092428
1.86109999999985,0.09541028006341773
1.86119999999985,0.10086443581591115
1.86129999999985,0.10631859156840459
1.86139999999985,0.11177274732089804
1.86149999999985,0.11722690307339145
1.86159999999985,0.1226810588258849
1.86169999999985,0.12813521457837834
1.86179999999985,0.13358937033087176
1.86189999999985,0.1390435260833652
1.86199999999985,0.14449768183585865
1.86209999999985,0.14995183758835207
1.86219999999985,0.1554059933408455
1.86229999999985,0.16086014909333893
1.86239999999985,0.15938525834065267
1.86249999999985,0.15664431483023306
1.86259999999985,0.15390337131981346
1.86269999999985,0.15116242780939385
1.86279999999985,0.14842148429897425
1.86289999999985,0.14568054078855464
1.8629999999998499,0.14293959727813504
1.8630999999998499,0.14019865376771543
1.8631999999998499,0.1374577102572958
1.8632999999998499,0.13471676674687622
1.8633999999998498,0.1319758232364566
1.8634999999998498,0.129234879726037
1.8635999999998498,0.1264939362156174
1.8636999999998498,0.1237529927051978
1.8637999999998498,0.12101204919477818
1.8638999999998498,0.11827110568435857
1.8639999999998498,0.11553016217393897
1.8640999999998498,0.11278921866351936
1.8641999999998498,0.11004827515309976
