,sky_transmission
1.7880999999998581,0.8799892541178436
1.7881999999998581,0.8877171805046258
1.7882999999998581,0.8954451068914079
1.788399999999858,0.9002415424372925
1.788499999999858,0.8962221270513042
1.788599999999858,0.892202711665316
1.788699999999858,0.8881832962793277
1.788799999999858,0.8841638808933394
1.788899999999858,0.8801444655073511
1.788999999999858,0.8761250501213629
1.789099999999858,0.8721056347353746
1.789199999999858,0.8680862193493863
1.789299999999858,0.8640668039633981
1.789399999999858,0.8600473885774098
1.789499999999858,0.8560279731914214
1.789599999999858,0.8520085578054332
1.789699999999858,0.8479891424194449
1.789799999999858,0.8439697270334566
1.789899999999858,0.8399503116474684
1.789999999999858,0.8359308962614801
1.790099999999858,0.8319114808754918
1.790199999999858,0.8278920654895036
1.790299999999858,0.8238726501035153
1.7903999999998579,0.819853234717527
1.7904999999998579,0.8158338193315388
1.7905999999998579,0.8118144039455504
1.7906999999998578,0.8077949885595621
1.7907999999998578,0.8036710888271272
1.7908999999998578,0.7983824020870391
1.7909999999998578,0.7930937153469512
1.7910999999998578,0.7878050286068632
1.7911999999998578,0.7825163418667751
1.7912999999998578,0.7772276551266871
1.7913999999998578,0.7719389683865991
1.7914999999998578,0.7666502816465111
1.7915999999998578,0.7613615949064231
1.7916999999998577,0.756072908166335
1.7917999999998577,0.750784221426247
1.7918999999998577,0.745495534686159
1.7919999999998577,0.740206847946071
1.7920999999998577,0.734918161205983
1.7921999999998577,0.729629474465895
1.7922999999998577,0.7243407877258069
1.7923999999998577,0.7190521009857189
1.7924999999998577,0.7137634142456308
1.7925999999998576,0.7084747275055429
1.7926999999998576,0.7031860407654549
1.7927999999998576,0.6978973540253668
1.7928999999998576,0.6926086672852788
1.7929999999998576,0.6873199805451908
1.7930999999998576,0.6820312938051027
1.7931999999998576,0.6767426070650148
1.7932999999998576,0.6795937458578771
1.7933999999998576,0.6835293547463793
1.7934999999998575,0.6874649636348816
1.7935999999998575,0.6914005725233839
1.7936999999998575,0.6953361814118861
1.7937999999998575,0.6992717903003884
1.7938999999998575,0.7032073991888907
1.7939999999998575,0.7071430080773929
1.7940999999998575,0.7110786169658952
1.7941999999998575,0.7150142258543976
1.7942999999998575,0.7189498347428998
1.7943999999998574,0.7228854436314021
1.7944999999998574,0.7268210525199044
1.7945999999998574,0.7307566614084066
1.7946999999998574,0.7346922702969089
1.7947999999998574,0.7386278791854112
1.7948999999998574,0.7425634880739134
1.7949999999998574,0.7464990969624157
1.7950999999998574,0.750434705850918
1.7951999999998574,0.7543703147394202
1.7952999999998573,0.7583059236279225
1.7953999999998573,0.7622415325164248
1.7954999999998573,0.766177141404927
1.7955999999998573,0.7701127502934293
1.7956999999998573,0.7715171325903687
1.7957999999998573,0.7715576218902032
1.7958999999998573,0.7715981111900377
1.7959999999998573,0.7716386004898722
1.7960999999998573,0.7716790897897067
1.7961999999998572,0.7717195790895411
1.7962999999998572,0.7717600683893756
1.7963999999998572,0.7718005576892102
1.7964999999998572,0.7718410469890447
1.7965999999998572,0.7718815362888791
1.7966999999998572,0.7719220255887136
1.7967999999998572,0.7719625148885481
1.7968999999998572,0.7720030041883826
1.7969999999998572,0.7720434934882171
1.7970999999998571,0.7720839827880516
1.7971999999998571,0.772124472087886
1.7972999999998571,0.7721649613877205
1.7973999999998571,0.7722054506875551
1.797499999999857,0.7722459399873896
1.797599999999857,0.772286429287224
1.797699999999857,0.7723269185870585
1.797799999999857,0.772367407886893
1.797899999999857,0.7724078971867275
1.797999999999857,0.772448386486562
1.798099999999857,0.7666182947182817
1.798199999999857,0.7513911419849719
1.798299999999857,0.7361639892516623
1.798399999999857,0.7209368365183525
1.798499999999857,0.7057096837850427
1.798599999999857,0.6904825310517331
1.798699999999857,0.6752553783184233
1.798799999999857,0.6600282255851135
1.798899999999857,0.6448010728518039
1.798999999999857,0.6295739201184941
1.799099999999857,0.6143467673851843
1.799199999999857,0.5991196146518747
1.799299999999857,0.5838924619185649
1.799399999999857,0.5686653091852552
1.7994999999998569,0.5534381564519455
1.7995999999998569,0.5382110037186357
1.7996999999998569,0.522983850985326
1.7997999999998568,0.5077566982520163
1.7998999999998568,0.49252954551870654
1.7999999999998568,0.4773023927853968
1.8000999999998568,0.46207524005208706
1.8001999999998568,0.44684808731877734
1.8002999999998568,0.43162093458546763
1.8003999999998568,0.41639378185215786
1.8004999999998568,0.4028464720313724
1.8005999999998568,0.40706510366612825
1.8006999999998567,0.411283735300884
1.8007999999998567,0.4155023669356398
1.8008999999998567,0.41972099857039563
1.8009999999998567,0.4239396302051514
1.8010999999998567,0.42815826183990724
1.8011999999998567,0.432376893474663
1.8012999999998567,0.43659552510941885
1.8013999999998567,0.4408141567441746
1.8014999999998567,0.44503278837893046
1.8015999999998566,0.44925142001368623
1.8016999999998566,0.45347005164844206
1.8017999999998566,0.45768868328319784
1.8018999999998566,0.46190731491795367
1.8019999999998566,0.46612594655270945
1.8020999999998566,0.4703445781874652
1.8021999999998566,0.47456320982222105
1.8022999999998566,0.4787818414569769
1.8023999999998566,0.48300047309173266
1.8024999999998566,0.48721910472648844
1.8025999999998565,0.49143773636124427
1.8026999999998565,0.49565636799600005
1.8027999999998565,0.4998749996307559
1.8028999999998565,0.5040936312655117
1.8029999999998565,0.5056740461550817
1.8030999999998565,0.5064003183769874
1.8031999999998565,0.5071265905988931
1.8032999999998565,0.5078528628207987
1.8033999999998565,0.5085791350427044
1.8034999999998564,0.50930540726461
1.8035999999998564,0.5100316794865157
1.8036999999998564,0.5107579517084214
1.8037999999998564,0.5114842239303271
1.8038999999998564,0.5122104961522327
1.8039999999998564,0.5129367683741384
1.8040999999998564,0.5136630405960441
1.8041999999998564,0.5143893128179498
1.8042999999998564,0.5151155850398554
1.8043999999998563,0.5158418572617611
1.8044999999998563,0.5165681294836667
1.8045999999998563,0.5172944017055724
1.8046999999998563,0.5180206739274781
1.8047999999998563,0.5187469461493838
1.8048999999998563,0.5194732183712895
1.8049999999998563,0.5201994905931951
1.8050999999998563,0.5209257628151007
1.8051999999998563,0.5216520350370064
1.8052999999998562,0.5223783072589121
1.8053999999998562,0.5233317827397981
1.8054999999998562,0.5246382693541441
1.8055999999998562,0.5259447559684902
1.8056999999998562,0.5272512425828363
1.8057999999998562,0.5285577291971824
1.8058999999998562,0.5298642158115283
1.8059999999998562,0.5311707024258744
1.8060999999998562,0.5324771890402205
1.8061999999998561,0.5337836756545665
1.8062999999998561,0.5350901622689126
1.8063999999998561,0.5363966488832587
1.806499999999856,0.5377031354976047
1.806599999999856,0.5390096221119508
1.806699999999856,0.5403161087262969
1.806799999999856,0.5416225953406428
1.806899999999856,0.5429290819549889
1.806999999999856,0.544235568569335
1.807099999999856,0.545542055183681
1.807199999999856,0.5468485417980271
1.807299999999856,0.5481550284123732
1.807399999999856,0.5494615150267192
1.807499999999856,0.5507680016410653
1.807599999999856,0.5520744882554114
1.807699999999856,0.5533809748697573
1.807799999999856,0.5546874614841034
1.807899999999856,0.549974210375093
1.807999999999856,0.5452296182626377
1.808099999999856,0.5404850261501823
1.808199999999856,0.535740434037727
1.808299999999856,0.5309958419252716
1.808399999999856,0.5262512498128162
1.808499999999856,0.5215066577003609
1.8085999999998559,0.5167620655879055
1.8086999999998559,0.5120174734754501
1.8087999999998559,0.5072728813629948
1.8088999999998558,0.5025282892505395
1.8089999999998558,0.4977836971380841
1.8090999999998558,0.49303910502562875
1.8091999999998558,0.4882945129131734
1.8092999999998558,0.483549920800718
1.8093999999998558,0.47880532868826264
1.8094999999998558,0.4740607365758073
1.8095999999998558,0.46931614446335196
1.8096999999998558,0.4645715523508966
1.8097999999998557,0.4598269602384412
1.8098999999998557,0.4550823681259859
1.8099999999998557,0.45033777601353053
1.8100999999998557,0.44559318390107516
1.8101999999998557,0.4408485917886198
1.8102999999998557,0.4371368886325619
1.8103999999998557,0.4342201352401613
1.8104999999998557,0.4313033818477606
1.8105999999998557,0.42838662845536
1.8106999999998556,0.4254698750629594
1.8107999999998556,0.4225531216705588
1.8108999999998556,0.41963636827815815
1.8109999999998556,0.41671961488575754
1.8110999999998556,0.41380286149335693
1.8111999999998556,0.41088610810095627
1.8112999999998556,0.40796935470855566
1.8113999999998556,0.40505260131615506
1.8114999999998556,0.40213584792375445
1.8115999999998555,0.3992190945313538
1.8116999999998555,0.3963023411389532
1.8117999999998555,0.3933855877465526
1.8118999999998555,0.3904688343541519
1.8119999999998555,0.3875520809617513
1.8120999999998555,0.3846353275693507
1.8121999999998555,0.38171857417695004
1.8122999999998555,0.37880182078454944
1.8123999999998555,0.37588506739214883
1.8124999999998554,0.37296831399974817
1.8125999999998554,0.37005156060734756
1.8126999999998554,0.3675906491852651
1.8127999999998554,0.36912802573306264
1.8128999999998554,0.3706654022808602
1.8129999999998554,0.37220277882865777
1.8130999999998554,0.37374015537645533
1.8131999999998554,0.3752775319242529
1.8132999999998554,0.37681490847205046
1.8133999999998553,0.37835228501984797
1.8134999999998553,0.37988966156764553
1.8135999999998553,0.3814270381154431
1.8136999999998553,0.38296441466324066
1.8137999999998553,0.3845017912110382
1.8138999999998553,0.3860391677588358
1.8139999999998553,0.38757654430663335
1.8140999999998553,0.3891139208544309
1.8141999999998553,0.3906512974022285
1.8142999999998553,0.39218867395002605
1.8143999999998552,0.3937260504978236
1.8144999999998552,0.3952634270456212
1.8145999999998552,0.39680080359341874
1.8146999999998552,0.3983381801412163
1.8147999999998552,0.39987555668901387
1.8148999999998552,0.40141293323681143
1.8149999999998552,0.402950309784609
1.8150999999998552,0.40448768633240656
1.8151999999998552,0.4050610501706006
1.8152999999998551,0.40500905637196793
1.8153999999998551,0.4049570625733353
1.8154999999998551,0.4049050687747026
1.815599999999855,0.40485307497607
1.815699999999855,0.4048010811774373
1.815799999999855,0.4047490873788046
1.815899999999855,0.404697093580172
1.815999999999855,0.4046450997815393
1.816099999999855,0.40459310598290665
1.816199999999855,0.40454111218427397
1.816299999999855,0.4044891183856413
1.816399999999855,0.40443712458700865
1.816499999999855,0.40438513078837596
1.816599999999855,0.40433313698974327
1.816699999999855,0.40428114319111064
1.816799999999855,0.40422914939247795
1.816899999999855,0.4041771555938453
1.816999999999855,0.40412516179521263
1.817099999999855,0.40407316799657994
1.817199999999855,0.4040211741979473
1.817299999999855,0.4039691803993146
1.817399999999855,0.403917186600682
1.817499999999855,0.4038651928020493
1.8175999999998549,0.4032677758411832
1.8176999999998549,0.3961899525633518
1.8177999999998549,0.3891121292855205
1.8178999999998549,0.3820343060076892
1.8179999999998548,0.3749564827298579
1.8180999999998548,0.3678786594520265
1.8181999999998548,0.3608008361741952
1.8182999999998548,0.3537230128963639
1.8183999999998548,0.3466451896185326
1.8184999999998548,0.3395673663407012
1.8185999999998548,0.33248954306286993
1.8186999999998548,0.3254117197850386
1.8187999999998548,0.3183338965072073
1.8188999999998547,0.31125607322937593
1.8189999999998547,0.30417824995154463
1.8190999999998547,0.2971004266737133
1.8191999999998547,0.290022603395882
1.8192999999998547,0.28294478011805063
1.8193999999998547,0.27586695684021934
1.8194999999998547,0.268789133562388
1.8195999999998547,0.2617113102845567
1.8196999999998547,0.2546334870067254
1.8197999999998546,0.24755566372889404
1.8198999999998546,0.2404778404510627
1.8199999999998546,0.2334000171732314
1.8200999999998546,0.2301331400073196
1.8201999999998546,0.23044692170331407
1.8202999999998546,0.23076070339930851
1.8203999999998546,0.23107448509530298
1.8204999999998546,0.23138826679129743
1.8205999999998546,0.23170204848729187
1.8206999999998545,0.23201583018328634
1.8207999999998545,0.23232961187928078
1.8208999999998545,0.23264339357527525
1.8209999999998545,0.2329571752712697
1.8210999999998545,0.23327095696726416
1.8211999999998545,0.2335847386632586
1.8212999999998545,0.23389852035925307
1.8213999999998545,0.2342123020552475
1.8214999999998545,0.23452608375124198
1.8215999999998544,0.23483986544723642
1.8216999999998544,0.23515364714323087
1.8217999999998544,0.23546742883922533
1.8218999999998544,0.23578121053521978
1.8219999999998544,0.23609499223121425
1.8220999999998544,0.2364087739272087
1.8221999999998544,0.23672255562320316
1.8222999999998544,0.2370363373191976
1.8223999999998544,0.23735011901519207
1.8224999999998543,0.2376639007111865
1.8225999999998543,0.24604311769057305
1.8226999999998543,0.2551205129898033
1.8227999999998543,0.26419790828903356
1.8228999999998543,0.2732753035882638
1.8229999999998543,0.28235269888749404
1.8230999999998543,0.2914300941867243
1.8231999999998543,0.3005074894859545
1.8232999999998543,0.30958488478518476
1.8233999999998542,0.318662280084415
1.8234999999998542,0.32773967538364523
1.8235999999998542,0.3368170706828755
1.8236999999998542,0.3458944659821057
1.8237999999998542,0.35497186128133595
1.8238999999998542,0.3640492565805662
1.8239999999998542,0.37312665187979643
1.8240999999998542,0.3822040471790267
1.8241999999998542,0.3912814424782569
1.8242999999998541,0.40035883777748715
1.8243999999998541,0.4094362330767174
1.8244999999998541,0.41851362837594763
1.8245999999998541,0.4275910236751779
1.824699999999854,0.4366684189744081
1.824799999999854,0.44574581427363835
1.824899999999854,0.4548232095728686
1.824999999999854,0.4580631872397161
1.825099999999854,0.44713914129335114
1.825199999999854,0.43621509534698616
1.825299999999854,0.4252910494006212
1.825399999999854,0.4143670034542562
1.825499999999854,0.4034429575078913
1.825599999999854,0.3925189115615263
1.825699999999854,0.3815948656151613
1.825799999999854,0.37067081966879634
1.825899999999854,0.35974677372243136
1.825999999999854,0.3488227277760664
1.826099999999854,0.3378986818297014
1.826199999999854,0.3269746358833364
1.826299999999854,0.31605058993697144
1.826399999999854,0.3051265439906065
1.826499999999854,0.29420249804424153
1.826599999999854,0.28327845209787655
1.8266999999998539,0.27235440615151163
1.8267999999998539,0.26143036020514665
1.8268999999998539,0.25050631425878167
1.8269999999998539,0.23958226831241666
1.8270999999998538,0.2286582223660517
1.8271999999998538,0.21773417641968673
1.8272999999998538,0.20681013047332175
1.8273999999998538,0.19588608452695677
1.8274999999998538,0.18969811011379678
1.8275999999998538,0.1862906139862094
1.8276999999998538,0.18288311785862202
1.8277999999998538,0.17947562173103465
1.8278999999998538,0.17606812560344726
1.8279999999998537,0.1726606294758599
1.8280999999998537,0.1692531333482725
1.8281999999998537,0.16584563722068513
1.8282999999998537,0.16243814109309773
1.8283999999998537,0.15903064496551036
1.8284999999998537,0.155623148837923
1.8285999999998537,0.1522156527103356
1.8286999999998537,0.14880815658274824
1.8287999999998537,0.14540066045516084
1.8288999999998536,0.14199316432757347
1.8289999999998536,0.13858566819998608
1.8290999999998536,0.1351781720723987
1.8291999999998536,0.13177067594481134
1.8292999999998536,0.12836317981722395
1.8293999999998536,0.12495568368963657
1.8294999999998536,0.12154818756204919
1.8295999999998536,0.1181406914344618
1.8296999999998536,0.11473319530687442
1.8297999999998535,0.11132569917928704
1.8298999999998535,0.10791820305169968
1.8299999999998535,0.10888078831705555
1.8300999999998535,0.11014720049054058
1.8301999999998535,0.11141361266402562
1.8302999999998535,0.11268002483751066
1.8303999999998535,0.11394643701099569
1.8304999999998535,0.11521284918448073
1.8305999999998535,0.11647926135796577
1.8306999999998534,0.1177456735314508
1.8307999999998534,0.11901208570493584
1.8308999999998534,0.12027849787842088
1.8309999999998534,0.1215449100519059
1.8310999999998534,0.12281132222539094
1.8311999999998534,0.12407773439887597
1.8312999999998534,0.125344146572361
1.8313999999998534,0.12661055874584604
1.8314999999998534,0.1278769709193311
1.8315999999998533,0.12914338309281612
1.8316999999998533,0.13040979526630114
1.8317999999998533,0.1316762074397862
1.8318999999998533,0.13294261961327122
1.8319999999998533,0.13420903178675625
1.8320999999998533,0.1354754439602413
1.8321999999998533,0.13674185613372633
1.8322999999998533,0.13800826830721136
1.8323999999998533,0.13870311072788136
1.8324999999998532,0.13720206813466979
1.8325999999998532,0.13570102554145821
1.8326999999998532,0.13419998294824664
1.8327999999998532,0.13269894035503507
1.8328999999998532,0.1311978977618235
1.8329999999998532,0.12969685516861193
1.8330999999998532,0.12819581257540036
1.8331999999998532,0.1266947699821888
1.8332999999998532,0.12519372738897722
1.8333999999998531,0.12369268479576565
1.8334999999998531,0.12219164220255407
1.8335999999998531,0.1206905996093425
1.8336999999998531,0.11918955701613093
1.833799999999853,0.11768851442291937
1.833899999999853,0.1161874718297078
1.833999999999853,0.11468642923649623
1.834099999999853,0.11318538664328466
1.834199999999853,0.11168434405007309
1.834299999999853,0.11018330145686152
1.834399999999853,0.10868225886364995
1.834499999999853,0.10718121627043838
1.834599999999853,0.1056801736772268
1.834699999999853,0.10417913108401525
1.834799999999853,0.10267808849080368
1.834899999999853,0.10030331014250365
1.834999999999853,0.09683728570081356
1.835099999999853,0.09337126125912344
1.835199999999853,0.08990523681743334
1.835299999999853,0.08643921237574323
1.835399999999853,0.08297318793405312
1.835499999999853,0.07950716349236302
1.835599999999853,0.0760411390506729
1.835699999999853,0.0725751146089828
1.8357999999998529,0.06910909016729269
1.8358999999998529,0.06564306572560258
1.8359999999998529,0.06217704128391248
1.8360999999998528,0.05871101684222237
1.8361999999998528,0.05524499240053227
1.8362999999998528,0.05177896795884216
1.8363999999998528,0.048312943517152054
1.8364999999998528,0.04484691907546195
1.8365999999998528,0.041380894633771835
1.8366999999998528,0.03791487019208173
1.8367999999998528,0.03444884575039163
1.8368999999998528,0.030982821308701516
1.8369999999998528,0.027516796867011403
1.8370999999998527,0.024050772425321304
1.8371999999998527,0.02058474798363119
1.8372999999998527,0.01711872354194109
1.8373999999998527,0.017296517368135974
1.8374999999998527,0.019442306603797588
1.8375999999998527,0.021588095839459198
1.8376999999998527,0.02373388507512081
1.8377999999998527,0.025879674310782422
1.8378999999998527,0.028025463546444036
1.8379999999998526,0.030171252782105647
1.8380999999998526,0.03231704201776726
1.8381999999998526,0.034462831253428874
1.8382999999998526,0.036608620489090485
1.8383999999998526,0.038754409724752095
1.8384999999998526,0.040900198960413706
1.8385999999998526,0.043045988196075316
1.8386999999998526,0.045191777431736926
1.8387999999998526,0.047337566667398544
1.8388999999998525,0.049483355903060154
1.8389999999998525,0.051629145138721765
1.8390999999998525,0.053774934374383375
1.8391999999998525,0.05592072361004499
1.8392999999998525,0.0580665128457066
1.8393999999998525,0.06021230208136821
1.8394999999998525,0.06235809131702982
1.8395999999998525,0.06450388055269143
1.8396999999998525,0.06664966978835304
1.8397999999998524,0.06879545902401465
1.8398999999998524,0.06861205591750186
1.8399999999998524,0.06791897151377622
1.8400999999998524,0.0672258871100506
1.8401999999998524,0.06653280270632497
1.8402999999998524,0.06583971830259934
1.8403999999998524,0.06514663389887372
1.8404999999998524,0.06445354949514809
1.8405999999998524,0.06376046509142246
1.8406999999998523,0.06306738068769684
1.8407999999998523,0.0623742962839712
1.8408999999998523,0.06168121188024558
1.8409999999998523,0.06098812747651995
1.8410999999998523,0.060295043072794326
1.8411999999998523,0.0596019586690687
1.8412999999998523,0.05890887426534307
1.8413999999998523,0.05821578986161744
1.8414999999998523,0.057522705457891815
1.8415999999998522,0.05682962105416618
1.8416999999998522,0.056136536650440556
1.8417999999998522,0.05544345224671493
1.8418999999998522,0.054750367842989305
1.8419999999998522,0.05405728343926368
1.8420999999998522,0.053364199035538046
1.8421999999998522,0.05267111463181242
1.8422999999998522,0.051978030228086794
1.8423999999998522,0.06022441377212291
1.8424999999998521,0.06886210629491182
1.8425999999998521,0.07749979881770074
1.8426999999998521,0.08613749134048965
1.8427999999998521,0.09477518386327857
1.842899999999852,0.10341287638606747
1.842999999999852,0.1120505689088564
1.843099999999852,0.12068826143164531
1.843199999999852,0.12932595395443422
1.843299999999852,0.13796364647722315
1.843399999999852,0.14660133900001204
1.843499999999852,0.15523903152280097
1.843599999999852,0.1638767240455899
1.843699999999852,0.1725144165683788
1.843799999999852,0.18115210909116772
1.843899999999852,0.18978980161395662
1.843999999999852,0.19842749413674554
1.844099999999852,0.20706518665953444
1.844199999999852,0.21570287918232336
1.844299999999852,0.22434057170511226
1.844399999999852,0.2329782642279012
1.844499999999852,0.24161595675069011
1.844599999999852,0.25025364927347904
1.844699999999852,0.25889134179626794
1.844799999999852,0.266355471857146
1.8448999999998519,0.25608417090107316
1.8449999999998519,0.24581286994500037
1.8450999999998519,0.23554156898892756
1.8451999999998518,0.22527026803285477
1.8452999999998518,0.21499896707678195
1.8453999999998518,0.20472766612070914
1.8454999999998518,0.19445636516463635
1.8455999999998518,0.18418506420856354
1.8456999999998518,0.17391376325249075
1.8457999999998518,0.16364246229641793
1.8458999999998518,0.15337116134034512
1.8459999999998518,0.14309986038427233
1.8460999999998517,0.13282855942819952
1.8461999999998517,0.12255725847212673
1.8462999999998517,0.11228595751605391
1.8463999999998517,0.1020146565599811
1.8464999999998517,0.09174335560390831
1.8465999999998517,0.0814720546478355
1.8466999999998517,0.07120075369176271
1.8467999999998517,0.06092945273568989
1.8468999999998517,0.05065815177961708
1.8469999999998516,0.04038685082354429
1.8470999999998516,0.030115549867471475
1.8471999999998516,0.019844248911398688
1.8472999999998516,0.01118544199780787
1.8473999999998516,0.013091107839530677
1.8474999999998516,0.014996773681253484
1.8475999999998516,0.016902439522976292
1.8476999999998516,0.018808105364699096
1.8477999999998516,0.020713771206421906
1.8478999999998516,0.02261943704814471
1.8479999999998515,0.02452510288986752
1.8480999999998515,0.026430768731590323
1.8481999999998515,0.028336434573313134
1.8482999999998515,0.03024210041503594
1.8483999999998515,0.03214776625675875
1.8484999999998515,0.03405343209848155
1.8485999999998515,0.03595909794020436
1.8486999999998515,0.03786476378192717
1.8487999999998515,0.039770429623649975
1.8488999999998514,0.04167609546537278
1.8489999999998514,0.04358176130709559
1.8490999999998514,0.04548742714881839
1.8491999999998514,0.0473930929905412
1.8492999999998514,0.049298758832264006
1.8493999999998514,0.051204424673986816
1.8494999999998514,0.05311009051570962
1.8495999999998514,0.05501575635743243
1.8496999999998514,0.05692142219915523
1.8497999999998513,0.05927453149315451
1.8498999999998513,0.06382636871967885
1.8499999999998513,0.0683782059462032
1.8500999999998513,0.07293004317272755
1.8501999999998513,0.07748188039925188
1.8502999999998513,0.08203371762577624
1.8503999999998513,0.08658555485230059
1.8504999999998513,0.09113739207882493
1.8505999999998513,0.09568922930534927
1.8506999999998512,0.10024106653187362
1.8507999999998512,0.10479290375839798
1.8508999999998512,0.1093447409849223
1.8509999999998512,0.11389657821144666
1.8510999999998512,0.11844841543797101
1.8511999999998512,0.12300025266449535
1.8512999999998512,0.1275520898910197
1.8513999999998512,0.13210392711754404
1.8514999999998512,0.1366557643440684
1.8515999999998511,0.14120760157059273
1.8516999999998511,0.14575943879711709
1.8517999999998511,0.15031127602364142
1.851899999999851,0.15486311325016577
1.851999999999851,0.15941495047669013
1.852099999999851,0.16396678770321446
1.852199999999851,0.16851862492973882
1.852299999999851,0.1717025238343019
1.852399999999851,0.16830242809144458
1.852499999999851,0.16490233234858728
1.852599999999851,0.16150223660572996
1.852699999999851,0.15810214086287264
1.852799999999851,0.1547020451200153
1.852899999999851,0.151301949377158
1.852999999999851,0.14790185363430067
1.853099999999851,0.14450175789144334
1.853199999999851,0.14110166214858602
1.853299999999851,0.1377015664057287
1.853399999999851,0.13430147066287138
1.853499999999851,0.13090137492001405
1.853599999999851,0.12750127917715673
1.853699999999851,0.1241011834342994
1.853799999999851,0.12070108769144208
1.853899999999851,0.11730099194858476
1.8539999999998509,0.11390089620572744
1.8540999999998509,0.11050080046287013
1.8541999999998509,0.1071007047200128
1.8542999999998508,0.10370060897715548
1.8543999999998508,0.10030051323429816
1.8544999999998508,0.09690041749144084
1.8545999999998508,0.09350032174858351
1.8546999999998508,0.09010022600572619
1.8547999999998508,0.08715174351324102
1.8548999999998508,0.08695047052182318
1.8549999999998508,0.08674919753040534
1.8550999999998508,0.0865479245389875
1.8551999999998507,0.08634665154756968
1.8552999999998507,0.08614537855615184
1.8553999999998507,0.085944105564734
1.8554999999998507,0.08574283257331616
1.8555999999998507,0.08554155958189832
1.8556999999998507,0.0853402865904805
1.8557999999998507,0.08513901359906266
1.8558999999998507,0.08493774060764482
1.8559999999998507,0.08473646761622698
1.8560999999998506,0.08453519462480914
1.8561999999998506,0.08433392163339132
1.8562999999998506,0.08413264864197348
1.8563999999998506,0.08393137565055564
1.8564999999998506,0.0837301026591378
1.8565999999998506,0.08352882966771996
1.8566999999998506,0.08332755667630214
1.8567999999998506,0.0831262836848843
1.8568999999998506,0.08292501069346646
1.8569999999998505,0.08272373770204862
1.8570999999998505,0.08252246471063078
1.8571999999998505,0.08232119171921295
1.8572999999998505,0.08200200922788531
1.8573999999998505,0.08025965339045878
1.8574999999998505,0.07851729755303223
1.8575999999998505,0.0767749417156057
1.8576999999998505,0.07503258587817915
1.8577999999998505,0.07329023004075262
1.8578999999998504,0.07154787420332608
1.8579999999998504,0.06980551836589954
1.8580999999998504,0.068063162528473
1.8581999999998504,0.06632080669104647
1.8582999999998504,0.06457845085361992
1.8583999999998504,0.06283609501619339
1.8584999999998504,0.06109373917876684
1.8585999999998504,0.05935138334134031
1.8586999999998504,0.057609027503913765
1.8587999999998503,0.05586667166648723
1.8588999999998503,0.05412431582906069
1.8589999999998503,0.052381959991634156
1.8590999999998503,0.05063960415420761
1.8591999999998503,0.04889724831678107
1.8592999999998503,0.04715489247935453
1.8593999999998503,0.04541253664192799
1.8594999999998503,0.043670180804501454
1.8595999999998503,0.041927824967074916
1.8596999999998503,0.04018546912964838
1.8597999999998502,0.03844311329222184
1.8598999999998502,0.046356573506206256
1.8599999999998502,0.05448754940661289
1.8600999999998502,0.06261852530701953
1.8601999999998502,0.07074950120742615
1.8602999999998502,0.07888047710783279
1.8603999999998502,0.08701145300823943
1.8604999999998502,0.09514242890864606
1.8605999999998502,0.1032734048090527
1.8606999999998501,0.11140438070945932
1.8607999999998501,0.11953535660986597
1.8608999999998501,0.1276663325102726
1.86099999999985,0.13579730841067925
1.86109999999985,0.14392828431108587
1.86119999999985,0.1520592602114925
1.86129999999985,0.16019023611189914
1.86139999999985,0.1683212120123058
1.86149999999985,0.17645218791271242
1.86159999999985,0.18458316381311904
1.86169999999985,0.1927141397135257
1.86179999999985,0.2008451156139323
1.86189999999985,0.20897609151433896
1.86199999999985,0.21710706741474559
1.86209999999985,0.22523804331515224
1.86219999999985,0.23336901921555886
1.86229999999985,0.24149999511596548
1.86239999999985,0.23918738417696372
1.86249999999985,0.2349665551434843
1.86259999999985,0.2307457261100049
1.86269999999985,0.2265248970765255
1.86279999999985,0.22230406804304612
1.86289999999985,0.21808323900956672
1.8629999999998499,0.21386240997608733
1.8630999999998499,0.20964158094260793
1.8631999999998499,0.2054207519091285
1.8632999999998499,0.2011999228756491
1.8633999999998498,0.19697909384216972
1.8634999999998498,0.19275826480869032
1.8635999999998498,0.18853743577521093
1.8636999999998498,0.1843166067417315
1.8637999999998498,0.18009577770825214
1.8638999999998498,0.1758749486747727
1.8639999999998498,0.17165411964129332
1.8640999999998498,0.16743329060781392
1.8641999999998498,0.1632124615743345
1.8642999999998497,0.15899163254085513
1.8643999999998497,0.1547708035073757
1.8644999999998497,0.15054997447389631
1.8645999999998497,0.14632914544041692
1.8646999999998497,0.14210831640693752
1.8647999999998497,0.13788748737345813
1.8648999999998497,0.1355407023136767
1.8649999999998497,0.13407951402341084
1.8650999999998497,0.132618325733145
1.8651999999998496,0.13115713744287913
1.8652999999998496,0.1296959491526133
1.8653999999998496,0.12823476086234742
1.8654999999998496,0.12677357257208158
1.8655999999998496,0.1253123842818157
1.8656999999998496,0.12385119599154987
1.8657999999998496,0.122390007701284
1.8658999999998496,0.12092881941101814
1.8659999999998496,0.11946763112075229
1.8660999999998495,0.11800644283048643
1.8661999999998495,0.11654525454022058
1.8662999999998495,0.11508406624995472
1.8663999999998495,0.11362287795968887
1.8664999999998495,0.11216168966942301
1.8665999999998495,0.11070050137915716
1.8666999999998495,0.1092393130888913
1.8667999999998495,0.10777812479862545
1.8668999999998495,0.10631693650835959
