,sky_transmission
1.853399999999851,1.549064155792208e-05
1.853499999999851,1.4451171108725712e-05
1.853599999999851,1.3411700659529345e-05
1.853699999999851,1.2372230210332979e-05
1.853799999999851,1.1332759761136612e-05
1.853899999999851,1.0293289311940244e-05
1.8539999999998509,9.253818862743879e-06
1.8540999999998509,8.21434841354751e-06
1.8541999999998509,7.174877964351146e-06
1.8542999999998508,6.1354075151547775e-06
1.8543999999998508,5.0959370659584126e-06
1.8544999999998508,4.056466616762044e-06
1.8545999999998508,3.0169961675656794e-06
1.8546999999998508,1.9775257183693144e-06
1.8547999999998508,1.0879333506330543e-06
1.8548999999998508,1.1100646514331942e-06
1.8549999999998508,1.1321959522333341e-06
1.8550999999998508,1.1543272530334743e-06
1.8551999999998507,1.1764585538336142e-06
1.8552999999998507,1.1985898546337542e-06
1.8553999999998507,1.2207211554338943e-06
1.8554999999998507,1.2428524562340343e-06
1.8555999999998507,1.2649837570341744e-06
1.8556999999998507,1.2871150578343143e-06
1.8557999999998507,1.3092463586344543e-06
1.8558999999998507,1.3313776594345944e-06
1.8559999999998507,1.3535089602347344e-06
1.8560999999998506,1.3756402610348743e-06
1.8561999999998506,1.3977715618350144e-06
1.8562999999998506,1.4199028626351544e-06
1.8563999999998506,1.4420341634352945e-06
1.8564999999998506,1.4641654642354345e-06
1.8565999999998506,1.4862967650355746e-06
1.8566999999998506,1.5084280658357146e-06
1.8567999999998506,1.5305593666358545e-06
1.8568999999998506,1.5526906674359946e-06
1.8569999999998505,1.5748219682361346e-06
1.8570999999998505,1.5969532690362745e-06
1.8571999999998505,1.6190845698364147e-06
1.8572999999998505,1.6346947360704858e-06
1.8573999999998505,1.5715944938315066e-06
1.8574999999998505,1.5084942515925275e-06
1.8575999999998505,1.4453940093535483e-06
1.8576999999998505,1.382293767114569e-06
1.8577999999998505,1.31919352487559e-06
1.8578999999998504,1.256093282636611e-06
1.8579999999998504,1.1929930403976318e-06
1.8580999999998504,1.1298927981586526e-06
1.8581999999998504,1.0667925559196735e-06
1.8582999999998504,1.0036923136806945e-06
1.8583999999998504,9.405920714417153e-07
1.8584999999998504,8.774918292027361e-07
1.8585999999998504,8.14391586963757e-07
1.8586999999998504,7.512913447247779e-07
1.8587999999998503,6.881911024857988e-07
1.8588999999998503,6.250908602468197e-07
1.8589999999998503,5.619906180078405e-07
1.8590999999998503,4.988903757688615e-07
1.8591999999998503,4.3579013352988223e-07
1.8592999999998503,3.72689891290903e-07
1.8593999999998503,3.0958964905192397e-07
1.8594999999998503,2.4648940681294474e-07
1.8595999999998503,1.833891645739657e-07
1.8596999999998503,1.2028892233498648e-07
1.8597999999998502,5.718868009600745e-08
1.8598999999998502,3.3625729795226305e-06
1.8599999999998502,6.743838822609769e-06
1.8600999999998502,1.0125104665696907e-05
1.8601999999998502,1.3506370508784046e-05
1.8602999999998502,1.6887636351871184e-05
1.8603999999998502,2.026890219495832e-05
1.8604999999998502,2.365016803804546e-05
1.8605999999998502,2.7031433881132597e-05
1.8606999999998501,3.0412699724219738e-05
1.8607999999998501,3.3793965567306875e-05
1.8608999999998501,3.7175231410394017e-05
1.86099999999985,4.055649725348115e-05
1.86109999999985,4.393776309656829e-05
1.86119999999985,4.7319028939655426e-05
1.86129999999985,5.070029478274257e-05
1.86139999999985,5.408156062582971e-05
1.86149999999985,5.746282646891684e-05
1.86159999999985,6.0844092312003984e-05
1.86169999999985,6.422535815509113e-05
1.86179999999985,6.760662399817827e-05
1.86189999999985,7.09878898412654e-05
1.86199999999985,7.436915568435254e-05
1.86209999999985,7.775042152743968e-05
1.86219999999985,8.113168737052682e-05
1.86229999999985,8.451295321361396e-05
1.86239999999985,8.378575853700938e-05
1.86249999999985,8.230787936620982e-05
1.86259999999985,8.083000019541027e-05
1.86269999999985,7.935212102461072e-05
1.86279999999985,7.787424185381117e-05
1.86289999999985,7.639636268301161e-05
1.8629999999998499,7.491848351221206e-05
1.8630999999998499,7.34406043414125e-05
1.8631999999998499,7.196272517061296e-05
1.8632999999998499,7.04848459998134e-05
1.8633999999998498,6.900696682901384e-05
1.8634999999998498,6.75290876582143e-05
1.8635999999998498,6.605120848741475e-05
1.8636999999998498,6.457332931661519e-05
1.8637999999998498,6.309545014581563e-05
1.8638999999998498,6.161757097501608e-05
1.8639999999998498,6.0139691804216535e-05
1.8640999999998498,5.866181263341698e-05
1.8641999999998498,5.718393346261742e-05
1.8642999999998497,5.570605429181787e-05
1.8643999999998497,5.422817512101832e-05
1.8644999999998497,5.275029595021877e-05
1.8645999999998497,5.127241677941922e-05
1.8646999999998497,4.979453760861966e-05
1.8647999999998497,4.831665843782011e-05
1.8648999999998497,4.7641357908612226e-05
1.8649999999998497,4.734532332099974e-05
1.8650999999998497,4.704928873338726e-05
1.8651999999998496,4.6753254145774776e-05
1.8652999999998496,4.645721955816229e-05
1.8653999999998496,4.6161184970549816e-05
1.8654999999998496,4.586515038293733e-05
1.8655999999998496,4.556911579532485e-05
1.8656999999998496,4.527308120771237e-05
1.8657999999998496,4.4977046620099884e-05
1.8658999999998496,4.46810120324874e-05
1.8659999999998496,4.4384977444874924e-05
1.8660999999998495,4.408894285726244e-05
1.8661999999998495,4.379290826964996e-05
1.8662999999998495,4.3496873682037475e-05
1.8663999999998495,4.320083909442499e-05
1.8664999999998495,4.290480450681251e-05
1.8665999999998495,4.260876991920003e-05
1.8666999999998495,4.231273533158755e-05
1.8667999999998495,4.2016700743975066e-05
1.8668999999998495,4.172066615636258e-05
1.8669999999998494,4.14246315687501e-05
1.8670999999998494,4.1128596981137616e-05
1.8671999999998494,4.083256239352513e-05
1.8672999999998494,4.0536527805912657e-05
1.8673999999998494,3.961620403646019e-05
1.8674999999998494,3.8015925984048344e-05
1.8675999999998494,3.64156479316365e-05
1.8676999999998494,3.481536987922466e-05
1.8677999999998494,3.321509182681281e-05
1.8678999999998493,3.1614813774400966e-05
1.8679999999998493,3.0014535721989123e-05
1.8680999999998493,2.841425766957728e-05
1.8681999999998493,2.6813979617165434e-05
1.8682999999998493,2.5213701564753588e-05
1.8683999999998493,2.3613423512341745e-05
1.8684999999998493,2.2013145459929902e-05
1.8685999999998493,2.0412867407518056e-05
1.8686999999998493,1.8812589355106213e-05
1.8687999999998492,1.7212311302694367e-05
1.8688999999998492,1.5612033250282524e-05
1.8689999999998492,1.4011755197870678e-05
1.8690999999998492,1.2411477145458835e-05
1.8691999999998492,1.0811199093046989e-05
1.8692999999998492,9.210921040635146e-06
1.8693999999998492,7.610642988223303e-06
1.8694999999998492,6.010364935811454e-06
1.8695999999998492,4.410086883399611e-06
1.8696999999998491,2.809808830987768e-06
1.8697999999998491,1.2095307785759253e-06
1.8698999999998491,1.4889507515516713e-12
1.8699999999998491,1.4833476436284844e-12
1.870099999999849,1.4777445357052973e-12
1.870199999999849,1.4721414277821104e-12
1.870299999999849,1.4665383198589232e-12
1.870399999999849,1.4609352119357363e-12
1.870499999999849,1.4553321040125492e-12
1.870599999999849,1.4497289960893622e-12
1.870699999999849,1.4441258881661753e-12
1.870799999999849,1.4385227802429882e-12
1.870899999999849,1.4329196723198013e-12
1.870999999999849,1.4273165643966141e-12
1.871099999999849,1.4217134564734272e-12
1.871199999999849,1.41611034855024e-12
1.871299999999849,1.4105072406270531e-12
1.871399999999849,1.404904132703866e-12
1.871499999999849,1.399301024780679e-12
1.871599999999849,1.3936979168574922e-12
1.871699999999849,1.388094808934305e-12
1.871799999999849,1.3824917010111181e-12
1.871899999999849,1.376888593087931e-12
1.871999999999849,1.371285485164744e-12
1.8720999999998489,1.365682377241557e-12
1.8721999999998489,1.36007926931837e-12
1.8722999999998489,1.354476161395183e-12
1.8723999999998489,1.348873053471996e-12
1.8724999999998488,1.7562079881350407e-12
1.8725999999998488,2.1738747564035026e-12
1.8726999999998488,2.5915415246719645e-12
1.8727999999998488,3.009208292940426e-12
1.8728999999998488,3.426875061208888e-12
1.8729999999998488,3.84454182947735e-12
1.8730999999998488,4.262208597745812e-12
1.8731999999998488,4.679875366014273e-12
1.8732999999998488,5.097542134282735e-12
1.8733999999998487,5.515208902551197e-12
1.8734999999998487,5.932875670819659e-12
1.8735999999998487,6.35054243908812e-12
1.8736999999998487,6.768209207356582e-12
1.8737999999998487,7.1858759756250446e-12
1.8738999999998487,7.603542743893507e-12
1.8739999999998487,8.021209512161968e-12
1.8740999999998487,8.43887628043043e-12
1.8741999999998487,8.856543048698892e-12
1.8742999999998486,9.274209816967354e-12
1.8743999999998486,9.691876585235815e-12
1.8744999999998486,1.0109543353504277e-11
1.8745999999998486,1.052721012177274e-11
1.8746999999998486,1.0944876890041202e-11
1.8747999999998486,1.1362543658309662e-11
1.8748999999998486,1.1780210426578125e-11
1.8749999999998486,1.5532450251897733e-08
1.8750999999998486,3.8599010653229854e-08
1.8751999999998485,6.166557105456198e-08
1.8752999999998485,8.47321314558941e-08
1.8753999999998485,1.0779869185722622e-07
1.8754999999998485,1.3086525225855833e-07
1.8755999999998485,1.5393181265989045e-07
1.8756999999998485,1.7699837306122257e-07
1.8757999999998485,2.000649334625547e-07
1.8758999999998485,2.2313149386388681e-07
1.8759999999998485,2.46198054265219e-07
1.8760999999998484,2.692646146665511e-07
1.8761999999998484,2.9233117506788323e-07
1.8762999999998484,3.1539773546921535e-07
1.8763999999998484,3.3846429587054747e-07
1.8764999999998484,3.615308562718796e-07
1.8765999999998484,3.845974166732117e-07
1.8766999999998484,4.0766397707454384e-07
1.8767999999998484,4.3073053747587596e-07
1.8768999999998484,4.537970978772081e-07
1.8769999999998483,4.768636582785401e-07
1.8770999999998483,4.999302186798723e-07
1.8771999999998483,5.229967790812044e-07
1.8772999999998483,5.460633394825365e-07
1.8773999999998483,5.691298998838686e-07
1.8774999999998483,4.541645779909802e-06
1.8775999999998483,1.6321339400852155e-05
1.8776999999998483,2.8101033021794508e-05
1.8777999999998483,3.9880726642736864e-05
1.8778999999998482,5.1660420263679214e-05
1.8779999999998482,6.344011388462158e-05
1.8780999999998482,7.521980750556393e-05
1.8781999999998482,8.699950112650628e-05
1.8782999999998482,9.877919474744863e-05
1.8783999999998482,0.000110558888368391
1.8784999999998482,0.00012233858198933335
1.8785999999998482,0.0001341182756102757
1.8786999999998482,0.00014589796923121805
1.8787999999998481,0.00015767766285216042
1.8788999999998481,0.00016945735647310277
1.8789999999998481,0.00018123705009404512
1.8790999999998481,0.00019301674371498747
1.879199999999848,0.00020479643733592982
1.879299999999848,0.00021657613095687217
1.879399999999848,0.00022835582457781455
1.879499999999848,0.0002401355181987569
1.879599999999848,0.0002519152118196992
1.879699999999848,0.0002636949054406416
1.879799999999848,0.000275474599061584
1.879899999999848,0.0002872542926825263
1.879999999999848,0.0002990339863034687
1.880099999999848,0.0003036992564804884
1.880199999999848,0.0003081047335951043
1.880299999999848,0.00031251021070972007
1.880399999999848,0.0003169156878243359
1.880499999999848,0.0003213211649389518
1.880599999999848,0.0003257266420535676
1.880699999999848,0.0003301321191681834
1.880799999999848,0.00033453759628279927
1.880899999999848,0.0003389430733974151
1.880999999999848,0.000343348550512031
1.881099999999848,0.00034775402762664677
1.8811999999998479,0.0003521595047412626
1.8812999999998479,0.00035656498185587847
1.8813999999998479,0.0003609704589704943
1.8814999999998478,0.0003653759360851102
1.8815999999998478,0.00036978141319972597
1.8816999999998478,0.0003741868903143418
1.8817999999998478,0.00037859236742895767
1.8818999999998478,0.00038299784454357347
1.8819999999998478,0.0003874033216581893
1.8820999999998478,0.00039180879877280517
1.8821999999998478,0.000396214275887421
1.8822999999998478,0.00040061975300203687
1.8823999999998478,0.00040502523011665267
1.8824999999998477,0.0004094307072312685
1.8825999999998477,0.0004033802387334041
1.8826999999998477,0.0003890917155687795
1.8827999999998477,0.000374803192404155
1.8828999999998477,0.0003605146692395305
1.8829999999998477,0.00034622614607490596
1.8830999999998477,0.00033193762291028144
1.8831999999998477,0.00031764909974565686
1.8832999999998477,0.0003033605765810324
1.8833999999998476,0.0002890720534164078
1.8834999999998476,0.0002747835302517833
1.8835999999998476,0.0002604950070871588
1.8836999999998476,0.00024620648392253427
1.8837999999998476,0.00023191796075790972
1.8838999999998476,0.0002176294375932852
1.8839999999998476,0.00020334091442866068
1.8840999999998476,0.00018905239126403614
1.8841999999998476,0.00017476386809941162
1.8842999999998475,0.0001604753449347871
1.8843999999998475,0.00014618682177016258
1.8844999999998475,0.000131898298605538
1.8845999999998475,0.00011760977544091349
1.8846999999998475,0.00010332125227628897
1.8847999999998475,8.903272911166445e-05
1.8848999999998475,7.474420594703993e-05
1.8849999999998475,6.045568278241541e-05
1.8850999999998475,5.327471401763578e-05
1.8851999999998474,9.84436832498262e-05
1.8852999999998474,0.00014361265248201662
1.8853999999998474,0.00018878162171420703
1.8854999999998474,0.00023395059094639747
1.8855999999998474,0.0002791195601785879
1.8856999999998474,0.0003242885294107783
1.8857999999998474,0.0003694574986429687
1.8858999999998474,0.0004146264678751591
1.8859999999998474,0.00045979543710734954
1.8860999999998473,0.00050496440633954
1.8861999999998473,0.0005501333755717304
1.8862999999998473,0.0005953023448039208
1.8863999999998473,0.0006404713140361112
1.8864999999998473,0.0006856402832683017
1.8865999999998473,0.0007308092525004921
1.8866999999998473,0.0007759782217326824
1.8867999999998473,0.0008211471909648729
1.8868999999998473,0.0008663161601970633
1.8869999999998472,0.0009114851294292537
1.8870999999998472,0.0009566540986614442
1.8871999999998472,0.0010018230678936347
1.8872999999998472,0.001046992037125825
1.8873999999998472,0.0010921610063580154
1.8874999999998472,0.001137329975590206
1.8875999999998472,0.0011824989448223962
1.8876999999998472,0.0011706240214558517
1.8877999999998472,0.001127405083311065
1.8878999999998471,0.0010841861451662785
1.8879999999998471,0.0010409672070214918
1.8880999999998471,0.000997748268876705
1.8881999999998471,0.0009545293307319185
1.888299999999847,0.0009113103925871319
1.888399999999847,0.0008680914544423452
1.888499999999847,0.0008248725162975586
1.888599999999847,0.000781653578152772
1.888699999999847,0.0007384346400079852
1.888799999999847,0.0006952157018631986
1.888899999999847,0.000651996763718412
1.888999999999847,0.0006087778255736253
1.889099999999847,0.0005655588874288387
1.889199999999847,0.000522339949284052
1.889299999999847,0.0004791210111392654
1.889399999999847,0.0004359020729944788
1.889499999999847,0.0003926831348496921
1.889599999999847,0.00034946419670490547
1.889699999999847,0.00030624525856011876
1.889799999999847,0.00026302632041533215
1.889899999999847,0.00021980738227054555
1.889999999999847,0.00017658844412575883
1.890099999999847,0.00013336950598097212
1.890199999999847,9.554905763769249e-05
1.8902999999998469,9.179341510901206e-05
1.8903999999998469,8.803777258033163e-05
1.8904999999998469,8.42821300516512e-05
1.8905999999998468,8.052648752297079e-05
1.8906999999998468,7.677084499429034e-05
1.8907999999998468,7.301520246560993e-05
1.8908999999998468,6.92595599369295e-05
1.8909999999998468,6.550391740824907e-05
1.8910999999998468,6.174827487956864e-05
1.8911999999998468,5.7992632350888215e-05
1.8912999999998468,5.4236989822207786e-05
1.8913999999998468,5.0481347293527365e-05
1.8914999999998467,4.6725704764846936e-05
1.8915999999998467,4.297006223616651e-05
1.8916999999998467,3.921441970748608e-05
1.8917999999998467,3.545877717880565e-05
1.8918999999998467,3.170313465012523e-05
1.8919999999998467,2.79474921214448e-05
1.8920999999998467,2.419184959276437e-05
1.8921999999998467,2.0436207064083943e-05
1.8922999999998467,1.6680564535403514e-05
1.8923999999998466,1.2924922006723086e-05
1.8924999999998466,9.169279478042657e-06
1.8925999999998466,5.413636949362242e-06
1.8926999999998466,1.6579944206818138e-06
1.8927999999998466,3.1592408929910304e-05
1.8928999999998466,8.45785604647769e-05
1.8929999999998466,0.0001375647119996435
1.8930999999998466,0.0001905508635345101
1.8931999999998466,0.00024353701506937668
1.8932999999998466,0.00029652316660424324
1.8933999999998465,0.00034950931813910985
1.8934999999998465,0.0004024954696739764
1.8935999999998465,0.00045548162120884303
1.8936999999998465,0.0005084677727437096
1.8937999999998465,0.0005614539242785763
1.8938999999998465,0.0006144400758134428
1.8939999999998465,0.0006674262273483094
1.8940999999998465,0.0007204123788831759
1.8941999999998465,0.0007733985304180426
1.8942999999998464,0.0008263846819529092
1.8943999999998464,0.0008793708334877757
1.8944999999998464,0.0009323569850226424
1.8945999999998464,0.0009853431365575089
1.8946999999998464,0.0010383292880923756
1.8947999999998464,0.0010913154396272422
1.8948999999998464,0.0011443015911621088
1.8949999999998464,0.0011972877426969753
1.8950999999998464,0.0012502738942318419
1.8951999999998463,0.0013032600457667084
1.8952999999998463,0.0013545989294027725
1.8953999999998463,0.001305720243045604
1.8954999999998463,0.0012568415566884357
1.8955999999998463,0.0012079628703312675
1.8956999999998463,0.001159084183974099
1.8957999999998463,0.0011102054976169307
1.8958999999998463,0.0010613268112597623
1.8959999999998463,0.001012448124902594
1.8960999999998462,0.0009635694385454257
1.8961999999998462,0.0009146907521882573
1.8962999999998462,0.0008658120658310889
1.8963999999998462,0.0008169333794739206
1.8964999999998462,0.0007680546931167523
1.8965999999998462,0.0007191760067595839
1.8966999999998462,0.0006702973204024156
1.8967999999998462,0.0006214186340452472
1.8968999999998462,0.0005725399476880789
1.8969999999998461,0.0005236612613309105
1.8970999999998461,0.0004747825749737421
1.8971999999998461,0.0004259038886165738
1.897299999999846,0.0003770252022594054
1.897399999999846,0.000328146515902237
1.897499999999846,0.00027926782954506885
1.897599999999846,0.00023038914318790045
1.897699999999846,0.00018151045683073206
1.897799999999846,0.00013263177047356366
1.897899999999846,0.00010187270403339922
1.897999999999846,9.784071013551379e-05
1.898099999999846,9.380871623762835e-05
1.898199999999846,8.977672233974291e-05
1.898299999999846,8.574472844185746e-05
1.898399999999846,8.171273454397203e-05
1.898499999999846,7.768074064608659e-05
1.898599999999846,7.364874674820114e-05
1.898699999999846,6.96167528503157e-05
1.898799999999846,6.558475895243027e-05
1.898899999999846,6.155276505454482e-05
1.898999999999846,5.752077115665938e-05
1.899099999999846,5.348877725877394e-05
1.899199999999846,4.94567833608885e-05
1.899299999999846,4.542478946300306e-05
1.8993999999998459,4.139279556511762e-05
1.8994999999998459,3.736080166723217e-05
1.8995999999998459,3.3328807769346735e-05
1.8996999999998458,2.92968138714613e-05
1.8997999999998458,2.526481997357585e-05
1.8998999999998458,2.1232826075690412e-05
1.8999999999998458,1.7200832177804976e-05
1.9000999999998458,1.316883827991954e-05
1.9001999999998458,9.13684438203409e-06
1.9002999999998458,5.104850484148653e-06
1.9003999999998458,1.0728565862632165e-06
1.9004999999998458,1.5518080444145403e-07
1.9005999999998457,2.3565272350313897e-07
1.9006999999998457,3.161246425648239e-07
1.9007999999998457,3.9659656162650883e-07
1.9008999999998457,4.770684806881938e-07
1.9009999999998457,5.575403997498788e-07
1.9010999999998457,6.380123188115637e-07
1.9011999999998457,7.184842378732487e-07
1.9012999999998457,7.989561569349335e-07
1.9013999999998457,8.794280759966184e-07
1.9014999999998456,9.598999950583034e-07
1.9015999999998456,1.0403719141199884e-06
1.9016999999998456,1.1208438331816733e-06
1.9017999999998456,1.201315752243358e-06
1.9018999999998456,1.281787671305043e-06
1.9019999999998456,1.362259590366728e-06
1.9020999999998456,1.442731509428413e-06
1.9021999999998456,1.523203428490098e-06
1.9022999999998456,1.603675347551783e-06
1.9023999999998455,1.6841472666134679e-06
1.9024999999998455,1.7646191856751526e-06
1.9025999999998455,1.8450911047368376e-06
1.9026999999998455,1.9255630237985226e-06
1.9027999999998455,2.0060349428602075e-06
1.9028999999998455,2.0865068619218925e-06
1.9029999999998455,2.154613458415351e-06
1.9030999999998455,2.072131034872928e-06
1.9031999999998455,1.9896486113305053e-06
1.9032999999998454,1.9071661877880828e-06
1.9033999999998454,1.82468376424566e-06
1.9034999999998454,1.7422013407032373e-06
1.9035999999998454,1.6597189171608146e-06
1.9036999999998454,1.5772364936183917e-06
1.9037999999998454,1.494754070075969e-06
1.9038999999998454,1.4122716465335463e-06
1.9039999999998454,1.3297892229911235e-06
1.9040999999998454,1.2473067994487008e-06
1.9041999999998453,1.1648243759062779e-06
1.9042999999998453,1.0823419523638552e-06
1.9043999999998453,9.998595288214325e-07
1.9044999999998453,9.173771052790096e-07
1.9045999999998453,8.34894681736587e-07
1.9046999999998453,7.524122581941643e-07
1.9047999999998453,6.699298346517414e-07
1.9048999999998453,5.874474111093187e-07
1.9049999999998453,5.04964987566896e-07
1.9050999999998453,4.2248256402447316e-07
1.9051999999998452,3.400001404820505e-07
1.9052999999998452,2.575177169396278e-07
1.9053999999998452,1.7503529339720513e-07
1.9054999999998452,9.255286985478224e-08
1.9055999999998452,1.412506012946898e-06
1.9056999999998452,5.228142767839496e-06
1.9057999999998452,9.043779522732096e-06
1.9058999999998452,1.2859416277624694e-05
1.9059999999998452,1.667505303251729e-05
1.9060999999998451,2.049068978740989e-05
1.9061999999998451,2.430632654230249e-05
1.9062999999998451,2.8121963297195087e-05
1.906399999999845,3.193760005208769e-05
1.906499999999845,3.575323680698029e-05
1.906599999999845,3.956887356187289e-05
1.906699999999845,4.3384510316765486e-05
1.906799999999845,4.7200147071658084e-05
1.906899999999845,5.101578382655068e-05
1.906999999999845,5.483142058144328e-05
1.907099999999845,5.8647057336335884e-05
1.907199999999845,6.246269409122848e-05
1.907299999999845,6.627833084612107e-05
1.907399999999845,7.009396760101367e-05
1.907499999999845,7.390960435590628e-05
1.907599999999845,7.772524111079887e-05
1.907699999999845,8.154087786569147e-05
1.907799999999845,8.535651462058406e-05
1.907899999999845,8.917215137547667e-05
1.907999999999845,9.298778813036926e-05
1.908099999999845,9.680342488526186e-05
1.908199999999845,9.770427913266289e-05
1.908299999999845,9.673303902981903e-05
1.9083999999998449,9.576179892697517e-05
1.9084999999998449,9.479055882413132e-05
1.9085999999998449,9.381931872128746e-05
1.9086999999998449,9.284807861844359e-05
1.9087999999998448,9.187683851559973e-05
1.9088999999998448,9.090559841275587e-05
1.9089999999998448,8.993435830991201e-05
1.9090999999998448,8.896311820706815e-05
1.9091999999998448,8.79918781042243e-05
1.9092999999998448,8.702063800138044e-05
1.9093999999998448,8.604939789853658e-05
1.9094999999998448,8.507815779569272e-05
1.9095999999998448,8.410691769284885e-05
1.9096999999998447,8.313567759000499e-05
1.9097999999998447,8.216443748716113e-05
1.9098999999998447,8.119319738431727e-05
1.9099999999998447,8.022195728147341e-05
1.9100999999998447,7.925071717862955e-05
1.9101999999998447,7.82794770757857e-05
1.9102999999998447,7.730823697294184e-05
1.9103999999998447,7.633699687009798e-05
1.9104999999998447,7.536575676725412e-05
1.9105999999998446,7.439451666441026e-05
1.9106999999998446,7.34232765615664e-05
1.9107999999998446,7.091986478235113e-05
1.9108999999998446,6.808750221076542e-05
1.9109999999998446,6.52551396391797e-05
1.9110999999998446,6.242277706759401e-05
1.9111999999998446,5.9590414496008294e-05
1.9112999999998446,5.675805192442258e-05
1.9113999999998446,5.392568935283687e-05
1.9114999999998445,5.109332678125116e-05
1.9115999999998445,4.8260964209665455e-05
1.9116999999998445,4.542860163807974e-05
1.9117999999998445,4.2596239066494035e-05
1.9118999999998445,3.976387649490832e-05
1.9119999999998445,3.693151392332261e-05
1.9120999999998445,3.40991513517369e-05
1.9121999999998445,3.126678878015119e-05
1.9122999999998445,2.8434426208565483e-05
1.9123999999998444,2.560206363697977e-05
1.9124999999998444,2.2769701065394063e-05
1.9125999999998444,1.993733849380835e-05
1.9126999999998444,1.7104975922222644e-05
1.9127999999998444,1.427261335063693e-05
1.9128999999998444,1.1440250779051224e-05
1.9129999999998444,8.607888207465511e-06
1.9130999999998444,5.775525635879798e-06
1.9131999999998444,2.9431630642940846e-06
1.9132999999998443,1.233483272474082e-07
1.9133999999998443,1.860138281269199e-06
1.9134999999998443,3.5969282352909896e-06
1.9135999999998443,5.33371818931278e-06
1.9136999999998443,7.070508143334571e-06
1.9137999999998443,8.807298097356362e-06
1.9138999999998443,1.0544088051378152e-05
1.9139999999998443,1.2280878005399943e-05
1.9140999999998443,1.4017667959421733e-05
1.9141999999998442,1.5754457913443524e-05
1.9142999999998442,1.7491247867465315e-05
1.9143999999998442,1.9228037821487105e-05
1.9144999999998442,2.0964827775508896e-05
1.9145999999998442,2.2701617729530686e-05
1.9146999999998442,2.4438407683552477e-05
1.9147999999998442,2.6175197637574268e-05
1.9148999999998442,2.7911987591596058e-05
1.9149999999998442,2.964877754561785e-05
1.9150999999998441,3.138556749963964e-05
1.9151999999998441,3.312235745366143e-05
1.9152999999998441,3.485914740768322e-05
1.9153999999998441,3.659593736170501e-05
1.915499999999844,3.83327273157268e-05
1.915599999999844,4.006951726974859e-05
1.915699999999844,4.180630722377038e-05
1.915799999999844,4.354309717779217e-05
1.915899999999844,6.957248551872322e-05
1.915999999999844,0.00023617425648665908
1.916099999999844,0.0004027760274545949
1.916199999999844,0.0005693777984225307
1.916299999999844,0.0007359795693904665
1.916399999999844,0.0009025813403584023
1.916499999999844,0.0010691831113263384
1.916599999999844,0.001235784882294274
1.916699999999844,0.00140238665326221
1.916799999999844,0.001568988424230146
1.916899999999844,0.0017355901951980816
1.916999999999844,0.0019021919661660175
1.917099999999844,0.0020687937371339535
1.917199999999844,0.0022353955081018894
1.917299999999844,0.002401997279069825
1.917399999999844,0.002568599050037761
1.9174999999998439,0.0027352008210056967
1.9175999999998439,0.0029018025919736326
1.9176999999998439,0.0030684043629415686
1.9177999999998439,0.003235006133909504
1.9178999999998438,0.00340160790487744
1.9179999999998438,0.003568209675845376
1.9180999999998438,0.003734811446813312
1.9181999999998438,0.0039014132177812477
1.9182999999998438,0.004068014988749183
1.9183999999998438,0.004234616759717119
1.9184999999998438,0.0043188178553016454
1.9185999999998438,0.00416480810308374
1.9186999999998438,0.004010798350865834
1.9187999999998437,0.0038567885986479284
1.9188999999998437,0.0037027788464300223
1.9189999999998437,0.0035487690942121166
1.9190999999998437,0.0033947593419942105
1.9191999999998437,0.003240749589776305
1.9192999999998437,0.003086739837558399
1.9193999999998437,0.002932730085340493
1.9194999999998437,0.0027787203331225874
1.9195999999998437,0.0026247105809046817
1.9196999999998436,0.0024707008286867756
1.9197999999998436,0.00231669107646887
1.9198999999998436,0.002162681324250964
1.9199999999998436,0.002008671572033058
1.9200999999998436,0.001854661819815152
1.9201999999998436,0.0017006520675972464
1.9202999999998436,0.0015466423153793407
1.9203999999998436,0.0013926325631614346
1.9204999999998436,0.001238622810943529
1.9205999999998435,0.0010846130587256228
1.9206999999998435,0.0009306033065077171
1.9207999999998435,0.0007765935542898114
1.9208999999998435,0.0006225838020719053
1.9209999999998435,0.00046857404985399965
1.9210999999998435,0.00040512730327526235
1.9211999999998435,0.0005241554798098532
1.9212999999998435,0.0006431836563444439
1.9213999999998435,0.0007622118328790348
1.9214999999998434,0.0008812400094136256
1.9215999999998434,0.0010002681859482164
1.9216999999998434,0.0011192963624828073
1.9217999999998434,0.001238324539017398
1.9218999999998434,0.0013573527155519888
1.9219999999998434,0.0014763808920865797
1.9220999999998434,0.0015954090686211705
1.9221999999998434,0.0017144372451557614
1.9222999999998434,0.0018334654216903522
1.9223999999998433,0.001952493598224943
1.9224999999998433,0.002071521774759534
1.9225999999998433,0.0021905499512941246
1.9226999999998433,0.0023095781278287156
1.9227999999998433,0.0024286063043633065
1.9228999999998433,0.002547634480897897
1.9229999999998433,0.002666662657432488
1.9230999999998433,0.002785690833967079
1.9231999999998433,0.0029047190105016695
1.9232999999998432,0.0030237471870362604
1.9233999999998432,0.0031427753635708514
1.9234999999998432,0.003261803540105442
1.9235999999998432,0.003380831716640033
1.9236999999998432,0.003582050773427334
1.9237999999998432,0.003922422080810516
1.9238999999998432,0.0042627933881936985
1.9239999999998432,0.004603164695576881
1.9240999999998432,0.004943536002960063
1.9241999999998431,0.005283907310343245
1.9242999999998431,0.005624278617726427
1.9243999999998431,0.005964649925109609
1.9244999999998431,0.006305021232492792
1.924599999999843,0.006645392539875974
