,sky_transmission
1.753799999999862,0.9059311062519639
1.753899999999862,0.9054848986340561
1.753999999999862,0.9050386910161483
1.7540999999998619,0.9045924833982405
1.7541999999998619,0.9041462757803328
1.7542999999998619,0.903700068162425
1.7543999999998618,0.9032538605445172
1.7544999999998618,0.9028076529266094
1.7545999999998618,0.9023614453087015
1.7546999999998618,0.9019152376907937
1.7547999999998618,0.901469030072886
1.7548999999998618,0.9007654718127626
1.7549999999998618,0.8989368375894374
1.7550999999998618,0.8971082033661124
1.7551999999998618,0.8952795691427874
1.7552999999998617,0.8934509349194624
1.7553999999998617,0.8916223006961373
1.7554999999998617,0.8897936664728123
1.7555999999998617,0.8879650322494873
1.7556999999998617,0.8861363980261622
1.7557999999998617,0.8843077638028372
1.7558999999998617,0.8824791295795121
1.7559999999998617,0.8806504953561871
1.7560999999998617,0.8788218611328621
1.7561999999998616,0.8769932269095371
1.7562999999998616,0.875164592686212
1.7563999999998616,0.873335958462887
1.7564999999998616,0.8715073242395619
1.7565999999998616,0.8696786900162369
1.7566999999998616,0.8678500557929119
1.7567999999998616,0.8660214215695868
1.7568999999998616,0.8641927873462618
1.7569999999998616,0.8623641531229368
1.7570999999998616,0.8605355188996118
1.7571999999998615,0.8587068846762866
1.7572999999998615,0.8599939806912199
1.7573999999998615,0.8647727842020982
1.7574999999998615,0.8695515877129766
1.7575999999998615,0.8743303912238549
1.7576999999998615,0.8791091947347333
1.7577999999998615,0.8838879982456116
1.7578999999998615,0.8886668017564899
1.7579999999998615,0.8934456052673683
1.7580999999998614,0.8982244087782467
1.7581999999998614,0.9030032122891251
1.7582999999998614,0.9077820158000034
1.7583999999998614,0.9125608193108817
1.7584999999998614,0.9173396228217601
1.7585999999998614,0.9221184263326384
1.7586999999998614,0.9268972298435167
1.7587999999998614,0.9316760333543951
1.7588999999998614,0.9364548368652734
1.7589999999998613,0.9412336403761519
1.7590999999998613,0.9460124438870302
1.7591999999998613,0.9507912473979085
1.7592999999998613,0.9555700509087869
1.7593999999998613,0.9603488544196652
1.7594999999998613,0.9651276579305436
1.7595999999998613,0.9699064614414219
1.7596999999998613,0.9674193753603927
1.7597999999998613,0.9621747756744694
1.7598999999998612,0.956930175988546
1.7599999999998612,0.9516855763026227
1.7600999999998612,0.9464409766166995
1.7601999999998612,0.9411963769307761
1.7602999999998612,0.9359517772448528
1.7603999999998612,0.9307071775589295
1.7604999999998612,0.9254625778730061
1.7605999999998612,0.9202179781870828
1.7606999999998612,0.9149733785011595
1.7607999999998611,0.9097287788152362
1.7608999999998611,0.9044841791293129
1.7609999999998611,0.8992395794433895
1.761099999999861,0.8939949797574662
1.761199999999861,0.8887503800715428
1.761299999999861,0.8835057803856196
1.761399999999861,0.8782611806996963
1.761499999999861,0.8730165810137729
1.761599999999861,0.8677719813278496
1.761699999999861,0.8625273816419263
1.761799999999861,0.8572827819560029
1.761899999999861,0.8520381822700797
1.761999999999861,0.8467935825841564
1.762099999999861,0.8504857811607518
1.762199999999861,0.8546866568404602
1.762299999999861,0.8588875325201686
1.762399999999861,0.863088408199877
1.762499999999861,0.8672892838795854
1.762599999999861,0.8714901595592938
1.762699999999861,0.8756910352390022
1.762799999999861,0.8798919109187106
1.762899999999861,0.884092786598419
1.762999999999861,0.8882936622781273
1.763099999999861,0.8924945379578357
1.7631999999998609,0.8966954136375441
1.7632999999998609,0.9008962893172525
1.7633999999998609,0.9050971649969609
1.7634999999998608,0.9092980406766693
1.7635999999998608,0.9134989163563777
1.7636999999998608,0.9176997920360861
1.7637999999998608,0.9219006677157945
1.7638999999998608,0.9261015433955029
1.7639999999998608,0.9303024190752112
1.7640999999998608,0.9345032947549197
1.7641999999998608,0.938704170434628
1.7642999999998608,0.9429050461143365
1.7643999999998607,0.9455357053275174
1.7644999999998607,0.9381282193580031
1.7645999999998607,0.9307207333884887
1.7646999999998607,0.9233132474189745
1.7647999999998607,0.9159057614494601
1.7648999999998607,0.9084982754799459
1.7649999999998607,0.9010907895104315
1.7650999999998607,0.8936833035409173
1.7651999999998607,0.886275817571403
1.7652999999998606,0.8788683316018886
1.7653999999998606,0.8714608456323744
1.7654999999998606,0.86405335966286
1.7655999999998606,0.8566458736933458
1.7656999999998606,0.8492383877238314
1.7657999999998606,0.8418309017543171
1.7658999999998606,0.8344234157848028
1.7659999999998606,0.8270159298152885
1.7660999999998606,0.8196084438457742
1.7661999999998605,0.8122009578762599
1.7662999999998605,0.8047934719067456
1.7663999999998605,0.7973859859372313
1.7664999999998605,0.789978499967717
1.7665999999998605,0.7825710139982027
1.7666999999998605,0.7751635280286884
1.7667999999998605,0.7713842460184962
1.7668999999998605,0.776393222185255
1.7669999999998605,0.7814021983520136
1.7670999999998604,0.7864111745187723
1.7671999999998604,0.7914201506855311
1.7672999999998604,0.7964291268522897
1.7673999999998604,0.8014381030190484
1.7674999999998604,0.8064470791858072
1.7675999999998604,0.8114560553525658
1.7676999999998604,0.8164650315193245
1.7677999999998604,0.8214740076860831
1.7678999999998604,0.8264829838528419
1.7679999999998603,0.8314919600196006
1.7680999999998603,0.8365009361863592
1.7681999999998603,0.841509912353118
1.7682999999998603,0.8465188885198767
1.7683999999998603,0.8515278646866353
1.7684999999998603,0.8565368408533941
1.7685999999998603,0.8615458170201528
1.7686999999998603,0.8665547931869114
1.7687999999998603,0.8715637693536702
1.7688999999998603,0.8765727455204289
1.7689999999998602,0.8815817216871875
1.7690999999998602,0.8865906978539462
1.7691999999998602,0.8894886008721578
1.7692999999998602,0.8894342257211275
1.7693999999998602,0.8893798505700973
1.7694999999998602,0.889325475419067
1.7695999999998602,0.8892711002680367
1.7696999999998602,0.8892167251170064
1.7697999999998602,0.8891623499659762
1.7698999999998601,0.889107974814946
1.7699999999998601,0.8890535996639157
1.7700999999998601,0.8889992245128855
1.77019999999986,0.8889448493618551
1.77029999999986,0.8888904742108249
1.77039999999986,0.8888360990597947
1.77049999999986,0.8887817239087644
1.77059999999986,0.8887273487577342
1.77069999999986,0.8886729736067038
1.77079999999986,0.8886185984556736
1.77089999999986,0.8885642233046434
1.77099999999986,0.8885098481536131
1.77109999999986,0.8884554730025829
1.77119999999986,0.8884010978515525
1.77129999999986,0.8883467227005223
1.77139999999986,0.888292347549492
1.77149999999986,0.8882379723984618
1.77159999999986,0.8867353039087295
1.77169999999986,0.8838377424683556
1.77179999999986,0.8809401810279817
1.77189999999986,0.8780426195876078
1.77199999999986,0.8751450581472339
1.77209999999986,0.87224749670686
1.7721999999998599,0.8693499352664861
1.7722999999998599,0.8664523738261122
1.7723999999998599,0.8635548123857383
1.7724999999998599,0.8606572509453644
1.7725999999998598,0.8577596895049905
1.7726999999998598,0.8548621280646165
1.7727999999998598,0.8519645666242426
1.7728999999998598,0.8490670051838687
1.7729999999998598,0.8461694437434948
1.7730999999998598,0.8432718823031209
1.7731999999998598,0.840374320862747
1.7732999999998598,0.8374767594223731
1.7733999999998598,0.8345791979819992
1.7734999999998597,0.8316816365416253
1.7735999999998597,0.8287840751012514
1.7736999999998597,0.8258865136608775
1.7737999999998597,0.8229889522205036
1.7738999999998597,0.8200913907801297
1.7739999999998597,0.8184219788170947
1.7740999999998597,0.8176807967123635
1.7741999999998597,0.8169396146076323
1.7742999999998597,0.8161984325029012
1.7743999999998596,0.8154572503981701
1.7744999999998596,0.8147160682934389
1.7745999999998596,0.8139748861887077
1.7746999999998596,0.8132337040839767
1.7747999999998596,0.8124925219792455
1.7748999999998596,0.8117513398745143
1.7749999999998596,0.8110101577697831
1.7750999999998596,0.8102689756650521
1.7751999999998596,0.8095277935603209
1.7752999999998595,0.8087866114555897
1.7753999999998595,0.8080454293508587
1.7754999999998595,0.8073042472461275
1.7755999999998595,0.8065630651413963
1.7756999999998595,0.8058218830366651
1.7757999999998595,0.8050807009319341
1.7758999999998595,0.8043395188272029
1.7759999999998595,0.8035983367224717
1.7760999999998595,0.8028571546177405
1.7761999999998594,0.8021159725130095
1.7762999999998594,0.8013747904082783
1.7763999999998594,0.7996093289337215
1.7764999999998594,0.7971534203986359
1.7765999999998594,0.7946975118635504
1.7766999999998594,0.7922416033284648
1.7767999999998594,0.7897856947933793
1.7768999999998594,0.7873297862582938
1.7769999999998594,0.7848738777232083
1.7770999999998593,0.7824179691881227
1.7771999999998593,0.7799620606530372
1.7772999999998593,0.7775061521179516
1.7773999999998593,0.7750502435828661
1.7774999999998593,0.7725943350477805
1.7775999999998593,0.770138426512695
1.7776999999998593,0.7676825179776094
1.7777999999998593,0.765226609442524
1.7778999999998593,0.7627707009074384
1.7779999999998592,0.7603147923723529
1.7780999999998592,0.7578588838372673
1.7781999999998592,0.7554029753021818
1.7782999999998592,0.7529470667670962
1.7783999999998592,0.7504911582320107
1.7784999999998592,0.7480352496969251
1.7785999999998592,0.7455793411618397
1.7786999999998592,0.7431234326267541
1.7787999999998592,0.7426361435325812
1.7788999999998591,0.7435014082244191
1.7789999999998591,0.744366672916257
1.7790999999998591,0.7452319376080949
1.7791999999998591,0.7460972022999329
1.779299999999859,0.7469624669917708
1.779399999999859,0.7478277316836087
1.779499999999859,0.7486929963754466
1.779599999999859,0.7495582610672846
1.779699999999859,0.7504235257591225
1.779799999999859,0.7512887904509604
1.779899999999859,0.7521540551427984
1.779999999999859,0.7530193198346363
1.780099999999859,0.7538845845264742
1.780199999999859,0.7547498492183121
1.780299999999859,0.7556151139101501
1.780399999999859,0.756480378601988
1.780499999999859,0.7573456432938259
1.780599999999859,0.7582109079856638
1.780699999999859,0.7590761726775018
1.780799999999859,0.7599414373693397
1.780899999999859,0.7608067020611776
1.780999999999859,0.7616719667530155
1.781099999999859,0.7625372314448535
1.781199999999859,0.7637255030475117
1.7812999999998589,0.7651720133348462
1.7813999999998589,0.7666185236221805
1.7814999999998589,0.768065033909515
1.7815999999998589,0.7695115441968493
1.7816999999998588,0.7709580544841838
1.7817999999998588,0.7724045647715181
1.7818999999998588,0.7738510750588524
1.7819999999998588,0.7752975853461869
1.7820999999998588,0.7767440956335212
1.7821999999998588,0.7781906059208556
1.7822999999998588,0.77963711620819
1.7823999999998588,0.7810836264955244
1.7824999999998588,0.7825301367828588
1.7825999999998587,0.7839766470701931
1.7826999999998587,0.7854231573575275
1.7827999999998587,0.7868696676448619
1.7828999999998587,0.7883161779321963
1.7829999999998587,0.7897626882195307
1.7830999999998587,0.7912091985068651
1.7831999999998587,0.7926557087941994
1.7832999999998587,0.7941022190815338
1.7833999999998587,0.7955487293688682
1.7834999999998586,0.7969952396562026
1.7835999999998586,0.7936908099294643
1.7836999999998586,0.7853657322781679
1.7837999999998586,0.7770406546268716
1.7838999999998586,0.7687155769755751
1.7839999999998586,0.7603904993242787
1.7840999999998586,0.7520654216729824
1.7841999999998586,0.743740344021686
1.7842999999998586,0.7354152663703896
1.7843999999998585,0.7270901887190933
1.7844999999998585,0.7187651110677968
1.7845999999998585,0.7104400334165004
1.7846999999998585,0.702114955765204
1.7847999999998585,0.6937898781139077
1.7848999999998585,0.6854648004626113
1.7849999999998585,0.6771397228113148
1.7850999999998585,0.6688146451600185
1.7851999999998585,0.6604895675087221
1.7852999999998584,0.6521644898574257
1.7853999999998584,0.6438394122061293
1.7854999999998584,0.635514334554833
1.7855999999998584,0.6271892569035366
1.7856999999998584,0.6188641792522402
1.7857999999998584,0.6105391016009438
1.7858999999998584,0.6022140239496474
1.7859999999998584,0.6008381321947602
1.7860999999998584,0.6106024794225998
1.7861999999998583,0.6203668266504393
1.7862999999998583,0.6301311738782788
1.7863999999998583,0.6398955211061184
1.7864999999998583,0.6496598683339578
1.7865999999998583,0.6594242155617973
1.7866999999998583,0.6691885627896369
1.7867999999998583,0.6789529100174764
1.7868999999998583,0.6887172572453159
1.7869999999998583,0.6984816044731554
1.7870999999998582,0.7082459517009949
1.7871999999998582,0.7180102989288344
1.7872999999998582,0.727774646156674
1.7873999999998582,0.7375389933845135
1.7874999999998582,0.7473033406123529
1.7875999999998582,0.7570676878401925
1.7876999999998582,0.766832035068032
1.7877999999998582,0.7765963822958715
1.7878999999998582,0.786360729523711
1.7879999999998581,0.7961250767515505
1.7880999999998581,0.8058894239793901
1.7881999999998581,0.8156537712072296
1.7882999999998581,0.8254181184350691
1.788399999999858,0.8313046769830441
1.788499999999858,0.8255295900399073
1.788599999999858,0.8197545030967706
1.788699999999858,0.8139794161536337
1.788799999999858,0.8082043292104968
1.788899999999858,0.80242924226736
1.788999999999858,0.7966541553242232
1.789099999999858,0.7908790683810863
1.789199999999858,0.7851039814379495
1.789299999999858,0.7793288944948127
1.789399999999858,0.7735538075516759
1.789499999999858,0.767778720608539
1.789599999999858,0.7620036336654021
1.789699999999858,0.7562285467222654
1.789799999999858,0.7504534597791286
1.789899999999858,0.7446783728359917
1.789999999999858,0.7389032858928548
1.790099999999858,0.733128198949718
1.790199999999858,0.7273531120065813
1.790299999999858,0.7215780250634444
1.7903999999998579,0.7158029381203076
1.7904999999998579,0.7100278511771707
1.7905999999998579,0.7042527642340339
1.7906999999998578,0.698477677290897
1.7907999999998578,0.6926149777546821
1.7908999999998578,0.6857755767928964
1.7909999999998578,0.6789361758311108
1.7910999999998578,0.6720967748693251
1.7911999999998578,0.6652573739075395
1.7912999999998578,0.6584179729457538
1.7913999999998578,0.6515785719839682
1.7914999999998578,0.6447391710221825
1.7915999999998578,0.6378997700603969
1.7916999999998577,0.6310603690986112
1.7917999999998577,0.6242209681368256
1.7918999999998577,0.61738156717504
1.7919999999998577,0.6105421662132543
1.7920999999998577,0.6037027652514687
1.7921999999998577,0.596863364289683
1.7922999999998577,0.5900239633278974
1.7923999999998577,0.5831845623661117
1.7924999999998577,0.5763451614043261
1.7925999999998576,0.5695057604425404
1.7926999999998576,0.5626663594807548
1.7927999999998576,0.5558269585189692
1.7928999999998576,0.5489875575571835
1.7929999999998576,0.5421481565953978
1.7930999999998576,0.5353087556336122
1.7931999999998576,0.5284693546718267
1.7932999999998576,0.5321344863179684
1.7933999999998576,0.5371991383144984
1.7934999999998575,0.5422637903110283
1.7935999999998575,0.5473284423075583
1.7936999999998575,0.5523930943040881
1.7937999999998575,0.5574577463006181
1.7938999999998575,0.562522398297148
1.7939999999998575,0.5675870502936778
1.7940999999998575,0.5726517022902078
1.7941999999998575,0.5777163542867377
1.7942999999998575,0.5827810062832676
1.7943999999998574,0.5878456582797975
1.7944999999998574,0.5929103102763275
1.7945999999998574,0.5979749622728574
1.7946999999998574,0.6030396142693872
1.7947999999998574,0.6081042662659172
1.7948999999998574,0.6131689182624471
1.7949999999998574,0.618233570258977
1.7950999999998574,0.6232982222555069
1.7951999999998574,0.6283628742520369
1.7952999999998573,0.6334275262485667
1.7953999999998573,0.6384921782450966
1.7954999999998573,0.6435568302416266
1.7955999999998573,0.6486214822381564
1.7956999999998573,0.6511192667278669
1.7957999999998573,0.6522339539363159
1.7958999999998573,0.6533486411447649
1.7959999999998573,0.654463328353214
1.7960999999998573,0.655578015561663
1.7961999999998572,0.6566927027701119
1.7962999999998572,0.6578073899785609
1.7963999999998572,0.6589220771870099
1.7964999999998572,0.6600367643954589
1.7965999999998572,0.6611514516039079
1.7966999999998572,0.662266138812357
1.7967999999998572,0.663380826020806
1.7968999999998572,0.6644955132292549
1.7969999999998572,0.6656102004377039
1.7970999999998571,0.6667248876461529
1.7971999999998571,0.6678395748546019
1.7972999999998571,0.6689542620630509
1.7973999999998571,0.6700689492714998
1.797499999999857,0.6711836364799489
1.797599999999857,0.6722983236883979
1.797699999999857,0.6734130108968469
1.797799999999857,0.6745276981052959
1.797899999999857,0.6756423853137449
1.797999999999857,0.6767570725221939
1.798099999999857,0.6706923032098792
1.798199999999857,0.6531353511240695
1.798299999999857,0.6355783990382599
1.798399999999857,0.6180214469524501
1.798499999999857,0.6004644948666404
1.798599999999857,0.5829075427808307
1.798699999999857,0.565350590695021
1.798799999999857,0.5477936386092113
1.798899999999857,0.5302366865234016
1.798999999999857,0.512679734437592
1.799099999999857,0.4951227823517822
1.799199999999857,0.47756583026597255
1.799299999999857,0.4600088781801628
1.799399999999857,0.44245192609435313
1.7994999999998569,0.4248949740085434
1.7995999999998569,0.4073380219227337
1.7996999999998569,0.389781069836924
1.7997999999998568,0.3722241177511143
1.7998999999998568,0.3546671656653046
1.7999999999998568,0.3371102135794949
1.8000999999998568,0.3195532614936852
1.8001999999998568,0.30199630940787553
1.8002999999998568,0.2844393573220658
1.8003999999998568,0.2668824052362561
1.8004999999998568,0.251106428255276
1.8005999999998568,0.25416596214872245
1.8006999999998567,0.2572254960421688
1.8007999999998567,0.26028502993561525
1.8008999999998567,0.2633445638290617
1.8009999999998567,0.2664040977225081
1.8010999999998567,0.26946363161595455
1.8011999999998567,0.272523165509401
1.8012999999998567,0.27558269940284735
1.8013999999998567,0.2786422332962938
1.8014999999998567,0.2817017671897402
1.8015999999998566,0.28476130108318665
1.8016999999998566,0.2878208349766331
1.8017999999998566,0.2908803688700795
1.8018999999998566,0.2939399027635259
1.8019999999998566,0.2969994366569723
1.8020999999998566,0.30005897055041875
1.8021999999998566,0.3031185044438652
1.8022999999998566,0.3061780383373116
1.8023999999998566,0.309237572230758
1.8024999999998566,0.3122971061242044
1.8025999999998565,0.31535664001765085
1.8026999999998565,0.3184161739110973
1.8027999999998565,0.3214757078045437
1.8028999999998565,0.32453524169799014
1.8029999999998565,0.3278477286781546
1.8030999999998565,0.3312421111374064
1.8031999999998565,0.33463649359665826
1.8032999999998565,0.3380308760559101
1.8033999999998565,0.341425258515162
1.8034999999998564,0.3448196409744138
1.8035999999998564,0.34821402343366564
1.8036999999998564,0.3516084058929175
1.8037999999998564,0.3550027883521693
1.8038999999998564,0.35839717081142114
1.8039999999998564,0.361791553270673
1.8040999999998564,0.36518593572992486
1.8041999999998564,0.3685803181891767
1.8042999999998564,0.3719747006484285
1.8043999999998563,0.37536908310768036
1.8044999999998563,0.3787634655669322
1.8045999999998563,0.382157848026184
1.8046999999998563,0.38555223048543585
1.8047999999998563,0.3889466129446877
1.8048999999998563,0.3923409954039396
1.8049999999998563,0.3957353778631914
1.8050999999998563,0.39912976032244324
1.8051999999998563,0.40252414278169507
1.8052999999998562,0.4059185252409469
1.8053999999998562,0.40764757979007105
1.8054999999998562,0.40678917456517916
1.8055999999998562,0.4059307693402873
1.8056999999998562,0.40507236411539543
1.8057999999998562,0.40421395889050354
1.8058999999998562,0.4033555536656117
1.8059999999998562,0.4024971484407198
1.8060999999998562,0.40163874321582793
1.8061999999998561,0.4007803379909361
1.8062999999998561,0.3999219327660442
1.8063999999998561,0.3990635275411523
1.806499999999856,0.3982051223162605
1.806599999999856,0.3973467170913686
1.806699999999856,0.3964883118664767
1.806799999999856,0.39562990664158487
1.806899999999856,0.394771501416693
1.806999999999856,0.3939130961918011
1.807099999999856,0.39305469096690926
1.807199999999856,0.39219628574201737
1.807299999999856,0.3913378805171255
1.807399999999856,0.3904794752922336
1.807499999999856,0.38962107006734176
1.807599999999856,0.38876266484244987
1.807699999999856,0.38790425961755803
1.807799999999856,0.38704585439266614
1.807899999999856,0.3834182730126119
1.807999999999856,0.37977627426698346
1.808099999999856,0.37613427552135503
1.808199999999856,0.37249227677572655
1.808299999999856,0.3688502780300981
1.808399999999856,0.3652082792844697
1.808499999999856,0.3615662805388412
1.8085999999998559,0.3579242817932128
1.8086999999998559,0.35428228304758436
1.8087999999998559,0.3506402843019559
1.8088999999998558,0.34699828555632745
1.8089999999998558,0.343356286810699
1.8090999999998558,0.33971428806507054
1.8091999999998558,0.3360722893194421
1.8092999999998558,0.3324302905738137
1.8093999999998558,0.3287882918281852
1.8094999999998558,0.32514629308255677
1.8095999999998558,0.32150429433692834
1.8096999999998558,0.31786229559129986
1.8097999999998557,0.31422029684567143
1.8098999999998557,0.310578298100043
1.8099999999998557,0.3069362993544145
1.8100999999998557,0.3032943006087861
1.8101999999998557,0.2996523018631576
1.8102999999998557,0.2958877688067449
1.8103999999998557,0.29202892878655395
1.8104999999998557,0.288170088766363
1.8105999999998557,0.2843112487461721
1.8106999999998556,0.2804524087259811
1.8107999999998556,0.27659356870579016
1.8108999999998556,0.2727347286855992
1.8109999999998556,0.2688758886654083
1.8110999999998556,0.26501704864521736
1.8111999999998556,0.2611582086250264
1.8112999999998556,0.2572993686048355
1.8113999999998556,0.2534405285846445
1.8114999999998556,0.24958168856445356
1.8115999999998555,0.24572284854426263
1.8116999999998555,0.2418640085240717
1.8117999999998555,0.23800516850388073
1.8118999999998555,0.2341463284836898
1.8119999999998555,0.23028748846349884
1.8120999999998555,0.2264286484433079
1.8121999999998555,0.22256980842311697
1.8122999999998555,0.21871096840292603
1.8123999999998555,0.21485212838273507
1.8124999999998554,0.2109932883625441
1.8125999999998554,0.20713444834235317
1.8126999999998554,0.20391327784699886
1.8127999999998554,0.20628524391196207
1.8128999999998554,0.20865720997692527
1.8129999999998554,0.21102917604188848
1.8130999999998554,0.21340114210685168
1.8131999999998554,0.2157731081718149
1.8132999999998554,0.21814507423677812
1.8133999999998553,0.22051704030174132
1.8134999999998553,0.22288900636670453
1.8135999999998553,0.22526097243166773
1.8136999999998553,0.22763293849663094
1.8137999999998553,0.23000490456159414
1.8138999999998553,0.23237687062655737
1.8139999999998553,0.23474883669152058
1.8140999999998553,0.23712080275648378
1.8141999999998553,0.239492768821447
1.8142999999998553,0.2418647348864102
1.8143999999998552,0.2442367009513734
1.8144999999998552,0.2466086670163366
1.8145999999998552,0.2489806330812998
1.8146999999998552,0.251352599146263
1.8147999999998552,0.2537245652112262
1.8148999999998552,0.2560965312761894
1.8149999999998552,0.2584684973411526
1.8150999999998552,0.2608404634061159
1.8151999999998552,0.26122877818440293
1.8152999999998551,0.26033029303923844
1.8153999999998551,0.25943180789407394
1.8154999999998551,0.25853332274890944
1.815599999999855,0.2576348376037449
1.815699999999855,0.2567363524585804
1.815799999999855,0.2558378673134159
1.815899999999855,0.2549393821682514
1.815999999999855,0.25404089702308685
1.816099999999855,0.25314241187792236
1.816199999999855,0.25224392673275786
1.816299999999855,0.25134544158759337
1.816399999999855,0.2504469564424288
1.816499999999855,0.24954847129726432
1.816599999999855,0.24864998615209982
1.816699999999855,0.2477515010069353
1.816799999999855,0.2468530158617708
1.816899999999855,0.24595453071660628
1.816999999999855,0.24505604557144178
1.817099999999855,0.24415756042627726
1.817199999999855,0.24325907528111276
1.817299999999855,0.24236059013594824
1.817399999999855,0.24146210499078374
1.817499999999855,0.24056361984561922
1.8175999999998549,0.23931296574621413
1.8176999999998549,0.23387804138891544
1.8177999999998549,0.22844311703161677
1.8178999999998549,0.2230081926743181
1.8179999999998548,0.21757326831701942
1.8180999999998548,0.21213834395972075
1.8181999999998548,0.20670341960242206
1.8182999999998548,0.20126849524512339
1.8183999999998548,0.19583357088782472
1.8184999999998548,0.19039864653052602
1.8185999999998548,0.18496372217322735
1.8186999999998548,0.17952879781592868
1.8187999999998548,0.17409387345862998
1.8188999999998547,0.16865894910133133
1.8189999999998547,0.16322402474403264
1.8190999999998547,0.15778910038673397
1.8191999999998547,0.1523541760294353
1.8192999999998547,0.1469192516721366
1.8193999999998547,0.14148432731483793
1.8194999999998547,0.13604940295753926
1.8195999999998547,0.13061447860024056
1.8196999999998547,0.12517955424294192
1.8197999999998546,0.11974462988564322
1.8198999999998546,0.11430970552834455
1.8199999999998546,0.10887478117104588
1.8200999999998546,0.10672885492148414
1.8201999999998546,0.1076731797212423
1.8202999999998546,0.10861750452100045
1.8203999999998546,0.10956182932075861
1.8204999999998546,0.11050615412051677
1.8205999999998546,0.11145047892027493
1.8206999999998545,0.11239480372003309
1.8207999999998545,0.11333912851979125
1.8208999999998545,0.1142834533195494
1.8209999999998545,0.11522777811930755
1.8210999999998545,0.11617210291906571
1.8211999999998545,0.11711642771882387
1.8212999999998545,0.11806075251858203
1.8213999999998545,0.11900507731834019
1.8214999999998545,0.11994940211809835
1.8215999999998544,0.12089372691785649
1.8216999999998544,0.12183805171761465
1.8217999999998544,0.12278237651737281
1.8218999999998544,0.12372670131713097
1.8219999999998544,0.12467102611688913
1.8220999999998544,0.12561535091664727
1.8221999999998544,0.12655967571640545
1.8222999999998544,0.1275040005161636
1.8223999999998544,0.12844832531592176
1.8224999999998543,0.1293926501156799
1.8225999999998543,0.1344136895827307
1.8226999999998543,0.13978762677902784
1.8227999999998543,0.14516156397532498
1.8228999999998543,0.15053550117162212
1.8229999999998543,0.15590943836791926
1.8230999999998543,0.1612833755642164
1.8231999999998543,0.16665731276051354
1.8232999999998543,0.17203124995681068
1.8233999999998542,0.17740518715310782
1.8234999999998542,0.18277912434940496
1.8235999999998542,0.1881530615457021
1.8236999999998542,0.19352699874199925
1.8237999999998542,0.19890093593829639
1.8238999999998542,0.20427487313459353
1.8239999999998542,0.20964881033089067
1.8240999999998542,0.2150227475271878
1.8241999999998542,0.22039668472348495
1.8242999999998541,0.2257706219197821
1.8243999999998541,0.23114455911607923
1.8244999999998541,0.23651849631237637
1.8245999999998541,0.2418924335086735
1.824699999999854,0.24726637070497065
1.824799999999854,0.2526403079012678
1.824899999999854,0.25801424509756493
1.824999999999854,0.25949643043097037
1.825099999999854,0.25153559339486586
1.825199999999854,0.2435747563587613
1.825299999999854,0.2356139193226568
1.825399999999854,0.22765308228655226
1.825499999999854,0.21969224525044773
1.825599999999854,0.2117314082143432
1.825699999999854,0.20377057117823866
1.825799999999854,0.19580973414213412
1.825899999999854,0.1878488971060296
1.825999999999854,0.17988806006992505
1.826099999999854,0.17192722303382052
1.826199999999854,0.163966385997716
1.826299999999854,0.15600554896161145
1.826399999999854,0.14804471192550694
1.826499999999854,0.14008387488940238
1.826599999999854,0.13212303785329788
1.8266999999998539,0.12416220081719334
1.8267999999998539,0.1162013637810888
1.8268999999998539,0.10824052674498427
1.8269999999998539,0.10027968970887974
1.8270999999998538,0.0923188526727752
1.8271999999998538,0.08435801563667067
1.8272999999998538,0.07639717860056613
1.8273999999998538,0.06843634156446163
1.8274999999998538,0.06435437138473157
1.8275999999998538,0.06254962716984631
1.8276999999998538,0.06074488295496106
1.8277999999998538,0.0589401387400758
1.8278999999998538,0.05713539452519055
1.8279999999998537,0.05533065031030529
1.8280999999998537,0.05352590609542004
1.8281999999998537,0.051721161880534786
1.8282999999998537,0.049916417665649526
1.8283999999998537,0.048111673450764274
1.8284999999998537,0.04630692923587902
1.8285999999998537,0.04450218502099376
1.8286999999998537,0.04269744080610851
1.8287999999998537,0.04089269659122326
1.8288999999998536,0.039087952376338
1.8289999999998536,0.03728320816145274
1.8290999999998536,0.035478463946567486
1.8291999999998536,0.03367371973168223
1.8292999999998536,0.031868975516796974
1.8293999999998536,0.03006423130191172
1.8294999999998536,0.02825948708702647
1.8295999999998536,0.02645474287214121
1.8296999999998536,0.024649998657255957
1.8297999999998535,0.022845254442370698
1.8298999999998535,0.021040510227485446
1.8299999999998535,0.021273783801851468
1.8300999999998535,0.02164874916361082
1.8301999999998535,0.022023714525370174
1.8302999999998535,0.022398679887129527
1.8303999999998535,0.02277364524888888
1.8304999999998535,0.023148610610648233
1.8305999999998535,0.023523575972407586
1.8306999999998534,0.02389854133416694
1.8307999999998534,0.024273506695926293
1.8308999999998534,0.024648472057685646
1.8309999999998534,0.025023437419444995
1.8310999999998534,0.02539840278120435
1.8311999999998534,0.0257733681429637
1.8312999999998534,0.026148333504723054
1.8313999999998534,0.026523298866482407
1.8314999999998534,0.02689826422824176
1.8315999999998533,0.027273229590001113
1.8316999999998533,0.027648194951760467
1.8317999999998533,0.02802316031351982
1.8318999999998533,0.028398125675279173
1.8319999999998533,0.028773091037038526
1.8320999999998533,0.029148056398797875
1.8321999999998533,0.029523021760557232
1.8322999999998533,0.02989798712231658
1.8323999999998533,0.030190115442834273
1.8324999999998532,0.030163996311381357
1.8325999999998532,0.03013787717992844
