,sky_transmission
1.5477999999998846,0.9757200176559456
1.5478999999998846,0.9757663788639672
1.5479999999998846,0.9758127400719889
1.5480999999998846,0.9758591012800105
1.5481999999998846,0.9759054624880321
1.5482999999998845,0.9759518236960538
1.5483999999998845,0.9759981849040754
1.5484999999998845,0.976044546112097
1.5485999999998845,0.9760909073201187
1.5486999999998845,0.9761372685281403
1.5487999999998845,0.976183629736162
1.5488999999998845,0.9762299909441836
1.5489999999998845,0.9762763521522052
1.5490999999998845,0.9763227133602269
1.5491999999998844,0.9763690745682485
1.5492999999998844,0.9764154357762701
1.5493999999998844,0.9764617969842918
1.5494999999998844,0.9765081581923134
1.5495999999998844,0.976554519400335
1.5496999999998844,0.9766008806083567
1.5497999999998844,0.9766472418163783
1.5498999999998844,0.9766129926203833
1.5499999999998844,0.9764831868232325
1.5500999999998843,0.9763533810260818
1.5501999999998843,0.9762235752289311
1.5502999999998843,0.9760937694317803
1.5503999999998843,0.9759639636346296
1.5504999999998843,0.9758341578374788
1.5505999999998843,0.9757043520403281
1.5506999999998843,0.9755745462431774
1.5507999999998843,0.9754447404460267
1.5508999999998843,0.975314934648876
1.5509999999998842,0.9751851288517251
1.5510999999998842,0.9750553230545744
1.5511999999998842,0.9749255172574237
1.5512999999998842,0.974795711460273
1.5513999999998842,0.9746659056631223
1.5514999999998842,0.9745360998659716
1.5515999999998842,0.9744062940688208
1.5516999999998842,0.97427648827167
1.5517999999998842,0.9741466824745193
1.5518999999998841,0.9740168766773686
1.5519999999998841,0.9740176153366559
1.5520999999998841,0.9741419817126428
1.5521999999998841,0.9742663480886296
1.552299999999884,0.9743907144646163
1.552399999999884,0.9745150808406031
1.552499999999884,0.9746394472165899
1.552599999999884,0.9747638135925767
1.552699999999884,0.9748881799685635
1.552799999999884,0.9750125463445503
1.552899999999884,0.975136912720537
1.552999999999884,0.9752612790965239
1.553099999999884,0.9753856454725107
1.553199999999884,0.9755100118484975
1.553299999999884,0.9756343782244843
1.553399999999884,0.9757587446004711
1.553499999999884,0.9758831109764579
1.553599999999884,0.9760074773524446
1.553699999999884,0.9761318437284314
1.553799999999884,0.9762562101044182
1.553899999999884,0.9763805764804051
1.553999999999884,0.9765049428563919
1.554099999999884,0.9766141140546462
1.554199999999884,0.9767104103837276
1.5542999999998839,0.9768067067128091
1.5543999999998839,0.9769030030418906
1.5544999999998839,0.9769992993709721
1.5545999999998839,0.9770955957000536
1.5546999999998838,0.9771918920291349
1.5547999999998838,0.9772881883582164
1.5548999999998838,0.9773844846872979
1.5549999999998838,0.9774807810163794
1.5550999999998838,0.9775770773454608
1.5551999999998838,0.9776733736745423
1.5552999999998838,0.9777696700036238
1.5553999999998838,0.9778659663327052
1.5554999999998838,0.9779622626617867
1.5555999999998837,0.9780585589908681
1.5556999999998837,0.9781548553199496
1.5557999999998837,0.9782511516490311
1.5558999999998837,0.9783474479781126
1.5559999999998837,0.978443744307194
1.5560999999998837,0.9785400406362754
1.5561999999998837,0.9785678596189016
1.5562999999998837,0.9785375135096653
1.5563999999998837,0.9785071674004291
1.5564999999998836,0.978476821291193
1.5565999999998836,0.9784464751819567
1.5566999999998836,0.9784161290727205
1.5567999999998836,0.9783857829634842
1.5568999999998836,0.9783554368542481
1.5569999999998836,0.9783250907450118
1.5570999999998836,0.9782947446357756
1.5571999999998836,0.9782643985265393
1.5572999999998836,0.9782340524173031
1.5573999999998835,0.978203706308067
1.5574999999998835,0.9781733601988307
1.5575999999998835,0.9781430140895945
1.5576999999998835,0.9781126679803582
1.5577999999998835,0.9780823218711221
1.5578999999998835,0.9780519757618859
1.5579999999998835,0.9780216296526496
1.5580999999998835,0.9779912835434134
1.5581999999998835,0.9779609374341772
1.5582999999998834,0.9779326648027742
1.5583999999998834,0.977906370684961
1.5584999999998834,0.9778800765671478
1.5585999999998834,0.9778537824493345
1.5586999999998834,0.9778274883315213
1.5587999999998834,0.9778011942137081
1.5588999999998834,0.9777749000958948
1.5589999999998834,0.9777486059780817
1.5590999999998834,0.9777223118602685
1.5591999999998833,0.9776960177424552
1.5592999999998833,0.977669723624642
1.5593999999998833,0.9776434295068288
1.5594999999998833,0.9776171353890155
1.5595999999998833,0.9775908412712023
1.5596999999998833,0.9775645471533891
1.5597999999998833,0.977538253035576
1.5598999999998833,0.9775119589177627
1.5599999999998833,0.9774856647999495
1.5600999999998832,0.9774593706821363
1.5601999999998832,0.977433076564323
1.5602999999998832,0.9774067824465098
1.5603999999998832,0.9773642747208109
1.5604999999998832,0.9773022917724435
1.5605999999998832,0.9772403088240762
1.5606999999998832,0.9771783258757089
1.5607999999998832,0.9771163429273415
1.5608999999998832,0.9770543599789742
1.5609999999998831,0.9769923770306068
1.5610999999998831,0.9769303940822395
1.5611999999998831,0.9768684111338721
1.5612999999998831,0.9768064281855048
1.561399999999883,0.9767444452371374
1.561499999999883,0.9766824622887701
1.561599999999883,0.9766204793404027
1.561699999999883,0.9765584963920354
1.561799999999883,0.9764965134436681
1.561899999999883,0.9764345304953007
1.561999999999883,0.9763725475469334
1.562099999999883,0.976310564598566
1.562199999999883,0.9762485816501987
1.562299999999883,0.9761865987018313
1.562399999999883,0.976124615753464
1.562499999999883,0.9761015449227067
1.562599999999883,0.9761451764463788
1.562699999999883,0.9761888079700508
1.562799999999883,0.9762324394937227
1.562899999999883,0.9762760710173948
1.562999999999883,0.9763197025410668
1.563099999999883,0.9763633340647387
1.563199999999883,0.9764069655884108
1.563299999999883,0.9764505971120828
1.5633999999998829,0.9764942286357547
1.5634999999998829,0.9765378601594268
1.5635999999998829,0.9765814916830988
1.5636999999998829,0.9766251232067708
1.5637999999998828,0.9766687547304428
1.5638999999998828,0.9767123862541148
1.5639999999998828,0.9767560177777869
1.5640999999998828,0.9767996493014588
1.5641999999998828,0.9768432808251308
1.5642999999998828,0.9768869123488029
1.5643999999998828,0.9769305438724748
1.5644999999998828,0.9769741753961468
1.5645999999998828,0.976969284646562
1.5646999999998827,0.976821937509659
1.5647999999998827,0.976674590372756
1.5648999999998827,0.9765272432358529
1.5649999999998827,0.9763798960989499
1.5650999999998827,0.9762325489620469
1.5651999999998827,0.9760852018251439
1.5652999999998827,0.9759378546882409
1.5653999999998827,0.9757905075513379
1.5654999999998827,0.9756431604144349
1.5655999999998826,0.9754958132775319
1.5656999999998826,0.9753484661406289
1.5657999999998826,0.9752011190037259
1.5658999999998826,0.9750537718668228
1.5659999999998826,0.9749064247299198
1.5660999999998826,0.9747590775930168
1.5661999999998826,0.9746117304561138
1.5662999999998826,0.9744643833192108
1.5663999999998826,0.9743170361823078
1.5664999999998825,0.9741696890454048
1.5665999999998825,0.9740223419085018
1.5666999999998825,0.9737194885654342
1.5667999999998825,0.9721733900288789
1.5668999999998825,0.9706272914923235
1.5669999999998825,0.9690811929557682
1.5670999999998825,0.9675350944192128
1.5671999999998825,0.9659889958826575
1.5672999999998825,0.9644428973461021
1.5673999999998824,0.9628967988095467
1.5674999999998824,0.9613507002729914
1.5675999999998824,0.959804601736436
1.5676999999998824,0.9582585031998807
1.5677999999998824,0.9567124046633253
1.5678999999998824,0.95516630612677
1.5679999999998824,0.9536202075902146
1.5680999999998824,0.9520741090536593
1.5681999999998824,0.9505280105171039
1.5682999999998823,0.9489819119805486
1.5683999999998823,0.9474358134439932
1.5684999999998823,0.9458897149074379
1.5685999999998823,0.9443436163708825
1.5686999999998823,0.9427975178343272
1.5687999999998823,0.9412514192977718
1.5688999999998823,0.9380354741637916
1.5689999999998823,0.9347123888995992
1.5690999999998823,0.9313893036354066
1.5691999999998822,0.9280662183712141
1.5692999999998822,0.9247431331070216
1.5693999999998822,0.921420047842829
1.5694999999998822,0.9180969625786365
1.5695999999998822,0.9147738773144439
1.5696999999998822,0.9114507920502515
1.5697999999998822,0.9081277067860589
1.5698999999998822,0.9048046215218664
1.5699999999998822,0.9014815362576738
1.5700999999998821,0.8981584509934813
1.5701999999998821,0.8948353657292888
1.5702999999998821,0.8915122804650962
1.5703999999998821,0.8881891952009038
1.570499999999882,0.8848661099367112
1.570599999999882,0.8815430246725187
1.570699999999882,0.8782199394083261
1.570799999999882,0.8748968541441337
1.570899999999882,0.8715737688799411
1.570999999999882,0.8698752990531583
1.571099999999882,0.8687487424900243
1.571199999999882,0.8676221859268903
1.571299999999882,0.8664956293637563
1.571399999999882,0.8653690728006224
1.571499999999882,0.8642425162374884
1.571599999999882,0.8631159596743544
1.571699999999882,0.8619894031112204
1.571799999999882,0.8608628465480864
1.571899999999882,0.8597362899849524
1.571999999999882,0.8586097334218185
1.572099999999882,0.8574831768586845
1.572199999999882,0.8563566202955505
1.572299999999882,0.8552300637324165
1.572399999999882,0.8541035071692825
1.5724999999998819,0.8529769506061485
1.5725999999998819,0.8518503940430145
1.5726999999998819,0.8507238374798807
1.5727999999998818,0.8495972809167467
1.5728999999998818,0.8484707243536127
1.5729999999998818,0.8473441677904787
1.5730999999998818,0.8487323836104115
1.5731999999998818,0.8525280516455145
1.5732999999998818,0.8563237196806174
1.5733999999998818,0.8601193877157204
1.5734999999998818,0.8639150557508234
1.5735999999998818,0.8677107237859264
1.5736999999998817,0.8715063918210293
1.5737999999998817,0.8753020598561323
1.5738999999998817,0.8790977278912353
1.5739999999998817,0.8828933959263383
1.5740999999998817,0.8866890639614412
1.5741999999998817,0.8904847319965442
1.5742999999998817,0.8942804000316472
1.5743999999998817,0.8980760680667501
1.5744999999998817,0.9018717361018531
1.5745999999998816,0.9056674041369561
1.5746999999998816,0.9094630721720591
1.5747999999998816,0.913258740207162
1.5748999999998816,0.917054408242265
1.5749999999998816,0.920850076277368
1.5750999999998816,0.924645744312471
1.5751999999998816,0.9269740935055102
1.5752999999998816,0.92498122751904
1.5753999999998816,0.9229883615325698
1.5754999999998816,0.9209954955460995
1.5755999999998815,0.9190026295596293
1.5756999999998815,0.917009763573159
1.5757999999998815,0.9150168975866888
1.5758999999998815,0.9130240316002186
1.5759999999998815,0.9110311656137483
1.5760999999998815,0.9090382996272781
1.5761999999998815,0.9070454336408078
1.5762999999998815,0.9050525676543376
1.5763999999998815,0.9030597016678674
1.5764999999998814,0.9010668356813971
1.5765999999998814,0.8990739696949269
1.5766999999998814,0.8970811037084566
1.5767999999998814,0.8950882377219864
1.5768999999998814,0.8930953717355162
1.5769999999998814,0.8911025057490459
1.5770999999998814,0.8891096397625757
1.5771999999998814,0.8871167737761054
1.5772999999998814,0.8851239077896352
1.5773999999998813,0.8856701605131213
1.5774999999998813,0.8863021232793302
1.5775999999998813,0.8869340860455391
1.5776999999998813,0.8875660488117482
1.5777999999998813,0.8881980115779571
1.5778999999998813,0.8888299743441661
1.5779999999998813,0.889461937110375
1.5780999999998813,0.890093899876584
1.5781999999998813,0.890725862642793
1.5782999999998812,0.8913578254090019
1.5783999999998812,0.8919897881752109
1.5784999999998812,0.8926217509414198
1.5785999999998812,0.8932537137076288
1.5786999999998812,0.8938856764738378
1.5787999999998812,0.8945176392400467
1.5788999999998812,0.8951496020062557
1.5789999999998812,0.8957815647724646
1.5790999999998812,0.8964135275386736
1.5791999999998811,0.8970454903048826
1.5792999999998811,0.8976774530710916
1.5793999999998811,0.8983094158373005
1.579499999999881,0.8992676056826674
1.579599999999881,0.9003995787817755
1.579699999999881,0.9015315518808835
1.579799999999881,0.9026635249799916
1.579899999999881,0.9037954980790996
1.579999999999881,0.9049274711782077
1.580099999999881,0.9060594442773158
1.580199999999881,0.9071914173764238
1.580299999999881,0.9083233904755319
1.580399999999881,0.90945536357464
1.580499999999881,0.910587336673748
1.580599999999881,0.911719309772856
1.580699999999881,0.912851282871964
1.580799999999881,0.9139832559710721
1.580899999999881,0.9151152290701802
1.580999999999881,0.9162472021692882
1.581099999999881,0.9173791752683963
1.581199999999881,0.9185111483675044
1.581299999999881,0.9196431214666124
1.581399999999881,0.9207750945657205
1.581499999999881,0.9219070676648286
1.5815999999998809,0.9231820809729389
1.5816999999998809,0.9247773707056971
1.5817999999998809,0.9263726604384553
1.5818999999998808,0.9279679501712136
1.5819999999998808,0.9295632399039718
1.5820999999998808,0.9311585296367302
1.5821999999998808,0.9327538193694884
1.5822999999998808,0.9343491091022467
1.5823999999998808,0.9359443988350049
1.5824999999998808,0.9375396885677632
1.5825999999998808,0.9391349783005214
1.5826999999998808,0.9407302680332796
1.5827999999998807,0.9423255577660379
1.5828999999998807,0.9439208474987962
1.5829999999998807,0.9455161372315545
1.5830999999998807,0.9471114269643127
1.5831999999998807,0.948706716697071
1.5832999999998807,0.9503020064298292
1.5833999999998807,0.9518972961625874
1.5834999999998807,0.9534925858953457
1.5835999999998807,0.955087875628104
1.5836999999998806,0.9566831653608623
1.5837999999998806,0.9574274428439985
1.5838999999998806,0.9581137047963958
1.5839999999998806,0.9587999667487931
1.5840999999998806,0.9594862287011904
1.5841999999998806,0.9601724906535877
1.5842999999998806,0.960858752605985
1.5843999999998806,0.9615450145583823
1.5844999999998806,0.9622312765107796
1.5845999999998805,0.9629175384631768
1.5846999999998805,0.9636038004155741
1.5847999999998805,0.9642900623679714
1.5848999999998805,0.9649763243203687
1.5849999999998805,0.965662586272766
1.5850999999998805,0.9663488482251632
1.5851999999998805,0.9670351101775605
1.5852999999998805,0.9677213721299578
1.5853999999998805,0.9684076340823551
1.5854999999998804,0.9690938960347524
1.5855999999998804,0.9697801579871497
1.5856999999998804,0.970466419939547
1.5857999999998804,0.9711526818919443
1.5858999999998804,0.971593306118613
1.5859999999998804,0.9718202124534662
1.5860999999998804,0.9720471187883193
1.5861999999998804,0.9722740251231724
1.5862999999998804,0.9725009314580255
1.5863999999998804,0.9727278377928786
1.5864999999998803,0.9729547441277318
1.5865999999998803,0.9731816504625849
1.5866999999998803,0.973408556797438
1.5867999999998803,0.9736354631322911
1.5868999999998803,0.9738623694671442
1.5869999999998803,0.9740892758019973
1.5870999999998803,0.9743161821368505
1.5871999999998803,0.9745430884717036
1.5872999999998803,0.9747699948065567
1.5873999999998802,0.9749969011414098
1.5874999999998802,0.9752238074762629
1.5875999999998802,0.975450713811116
1.5876999999998802,0.9756776201459691
1.5877999999998802,0.9759045264808223
1.5878999999998802,0.9761314328156754
1.5879999999998802,0.9763425588515883
1.5880999999998802,0.9764182968940605
1.5881999999998802,0.9764940349365326
1.5882999999998801,0.9765697729790049
1.5883999999998801,0.9766455110214771
1.5884999999998801,0.9767212490639493
1.58859999999988,0.9767969871064215
1.58869999999988,0.9768727251488938
1.58879999999988,0.976948463191366
1.58889999999988,0.9770242012338382
1.58899999999988,0.9770999392763103
1.58909999999988,0.9771756773187826
1.58919999999988,0.9772514153612548
1.58929999999988,0.977327153403727
1.58939999999988,0.9774028914461992
1.58949999999988,0.9774786294886715
1.58959999999988,0.9775543675311437
1.58969999999988,0.9776301055736158
1.58979999999988,0.9777058436160881
1.58989999999988,0.9777815816585603
1.58999999999988,0.9778573197010325
1.59009999999988,0.9779330577435047
1.59019999999988,0.9779439173991993
1.59029999999988,0.9779190803059254
1.59039999999988,0.9778942432126516
1.59049999999988,0.9778694061193778
1.5905999999998799,0.977844569026104
1.5906999999998799,0.9778197319328301
1.5907999999998799,0.9777948948395563
1.5908999999998799,0.9777700577462825
1.5909999999998798,0.9777452206530086
1.5910999999998798,0.9777203835597348
1.5911999999998798,0.977695546466461
1.5912999999998798,0.9776707093731871
1.5913999999998798,0.9776458722799133
1.5914999999998798,0.9776210351866393
1.5915999999998798,0.9775961980933655
1.5916999999998798,0.9775713610000917
1.5917999999998798,0.9775465239068178
1.5918999999998797,0.977521686813544
1.5919999999998797,0.9774968497202702
1.5920999999998797,0.9774720126269963
1.5921999999998797,0.9774471755337225
1.5922999999998797,0.9774241930068851
1.5923999999998797,0.9774111865525443
1.5924999999998797,0.9773981800982036
1.5925999999998797,0.9773851736438627
1.5926999999998797,0.9773721671895219
1.5927999999998796,0.977359160735181
1.5928999999998796,0.9773461542808403
1.5929999999998796,0.9773331478264994
1.5930999999998796,0.9773201413721586
1.5931999999998796,0.9773071349178177
1.5932999999998796,0.977294128463477
1.5933999999998796,0.9772811220091361
1.5934999999998796,0.9772681155547953
1.5935999999998796,0.9772551091004544
1.5936999999998795,0.9772421026461137
1.5937999999998795,0.9772290961917729
1.5938999999998795,0.977216089737432
1.5939999999998795,0.9772030832830912
1.5940999999998795,0.9771900768287504
1.5941999999998795,0.9771770703744096
1.5942999999998795,0.9771640639200687
1.5943999999998795,0.977151057465728
1.5944999999998795,0.9770505761314857
1.5945999999998794,0.9769007634519292
1.5946999999998794,0.9767509507723727
1.5947999999998794,0.9766011380928161
1.5948999999998794,0.9764513254132596
1.5949999999998794,0.9763015127337031
1.5950999999998794,0.9761517000541466
1.5951999999998794,0.97600188737459
1.5952999999998794,0.9758520746950335
1.5953999999998794,0.975702262015477
1.5954999999998793,0.9755524493359206
1.5955999999998793,0.975402636656364
1.5956999999998793,0.9752528239768075
1.5957999999998793,0.975103011297251
1.5958999999998793,0.9749531986176945
1.5959999999998793,0.9748033859381379
1.5960999999998793,0.9746535732585814
1.5961999999998793,0.9745037605790249
1.5962999999998793,0.9743539478994684
1.5963999999998792,0.9742041352199118
1.5964999999998792,0.9740543225403553
1.5965999999998792,0.9737991653816036
1.5966999999998792,0.9725163386306069
1.5967999999998792,0.9712335118796103
1.5968999999998792,0.9699506851286136
1.5969999999998792,0.9686678583776168
1.5970999999998792,0.9673850316266202
1.5971999999998792,0.9661022048756235
1.5972999999998791,0.9648193781246268
1.5973999999998791,0.9635365513736301
1.5974999999998791,0.9622537246226335
1.5975999999998791,0.9609708978716367
1.597699999999879,0.95968807112064
1.597799999999879,0.9584052443696434
1.597899999999879,0.9571224176186467
1.597999999999879,0.95583959086765
1.598099999999879,0.9545567641166534
1.598199999999879,0.9532739373656566
1.598299999999879,0.9519911106146599
1.598399999999879,0.9507082838636632
1.598499999999879,0.9494254571126666
1.598599999999879,0.9481426303616699
1.598699999999879,0.9468598036106732
1.598799999999879,0.9445409614298791
1.598899999999879,0.941255903415978
1.598999999999879,0.937970845402077
1.599099999999879,0.9346857873881759
1.599199999999879,0.9314007293742748
1.599299999999879,0.9281156713603738
1.599399999999879,0.9248306133464727
1.599499999999879,0.9215455553325715
1.599599999999879,0.9182604973186705
1.5996999999998789,0.9149754393047694
1.5997999999998789,0.9116903812908683
1.5998999999998789,0.9084053232769673
1.5999999999998789,0.9051202652630662
1.6000999999998788,0.9018352072491651
1.6001999999998788,0.8985501492352641
1.6002999999998788,0.895265091221363
1.6003999999998788,0.8919800332074619
1.6004999999998788,0.8886949751935609
1.6005999999998788,0.8854099171796598
1.6006999999998788,0.8821248591657587
1.6007999999998788,0.8788398011518577
1.6008999999998788,0.8755547431379566
1.6009999999998787,0.8745800737764463
1.6010999999998787,0.8738263172639449
1.6011999999998787,0.8730725607514433
1.6012999999998787,0.8723188042389418
1.6013999999998787,0.8715650477264403
1.6014999999998787,0.8708112912139387
1.6015999999998787,0.8700575347014372
1.6016999999998787,0.8693037781889357
1.6017999999998787,0.8685500216764342
1.6018999999998786,0.8677962651639327
1.6019999999998786,0.8670425086514312
1.6020999999998786,0.8662887521389296
1.6021999999998786,0.8655349956264281
1.6022999999998786,0.8647812391139266
1.6023999999998786,0.864027482601425
1.6024999999998786,0.8632737260889236
1.6025999999998786,0.8625199695764221
1.6026999999998786,0.8617662130639205
1.6027999999998785,0.861012456551419
1.6028999999998785,0.8602587000389175
1.6029999999998785,0.8595049435264159
1.6030999999998785,0.8598526054169854
1.6031999999998785,0.8630490042789928
1.6032999999998785,0.8662454031410001
1.6033999999998785,0.8694418020030075
1.6034999999998785,0.8726382008650148
1.6035999999998785,0.8758345997270222
1.6036999999998784,0.8790309985890294
1.6037999999998784,0.8822273974510368
1.6038999999998784,0.8854237963130441
1.6039999999998784,0.8886201951750515
1.6040999999998784,0.8918165940370588
1.6041999999998784,0.8950129928990662
1.6042999999998784,0.8982093917610735
1.6043999999998784,0.9014057906230808
1.6044999999998784,0.9046021894850882
1.6045999999998783,0.9077985883470955
1.6046999999998783,0.9109949872091029
1.6047999999998783,0.9141913860711102
1.6048999999998783,0.9173877849331176
1.6049999999998783,0.9205841837951249
1.6050999999998783,0.9237805826571323
1.6051999999998783,0.9269769815191395
1.6052999999998783,0.9272553150965114
1.6053999999998783,0.9257122538141827
1.6054999999998782,0.924169192531854
1.6055999999998782,0.9226261312495253
1.6056999999998782,0.9210830699671967
1.6057999999998782,0.919540008684868
1.6058999999998782,0.9179969474025392
1.6059999999998782,0.9164538861202106
1.6060999999998782,0.9149108248378819
1.6061999999998782,0.9133677635555533
1.6062999999998782,0.9118247022732245
1.6063999999998781,0.9102816409908959
1.6064999999998781,0.9087385797085672
1.6065999999998781,0.9071955184262385
1.6066999999998781,0.9056524571439099
1.606799999999878,0.9041093958615811
1.606899999999878,0.9025663345792525
1.606999999999878,0.9010232732969238
1.607099999999878,0.8994802120145952
1.607199999999878,0.8979371507322664
1.607299999999878,0.8963940894499377
1.607399999999878,0.8948510281676091
1.607499999999878,0.8941007947176213
1.607599999999878,0.8934164340945008
1.607699999999878,0.8927320734713803
1.607799999999878,0.8920477128482598
1.607899999999878,0.8913633522251393
1.607999999999878,0.8906789916020187
1.608099999999878,0.8899946309788982
1.608199999999878,0.8893102703557777
1.608299999999878,0.8886259097326572
1.608399999999878,0.8879415491095367
1.608499999999878,0.8872571884864162
1.608599999999878,0.8865728278632957
1.608699999999878,0.8858884672401752
1.6087999999998779,0.8852041066170547
1.6088999999998779,0.8845197459939342
1.6089999999998779,0.8838353853708137
1.6090999999998779,0.8831510247476932
1.6091999999998778,0.8824666641245726
1.6092999999998778,0.8817823035014521
1.6093999999998778,0.8810979428783317
1.6094999999998778,0.8804135822552112
1.6095999999998778,0.880237221381004
1.6096999999998778,0.8820731282681513
1.6097999999998778,0.8839090351552986
1.6098999999998778,0.885744942042446
1.6099999999998778,0.8875808489295933
1.6100999999998777,0.8894167558167407
1.6101999999998777,0.891252662703888
1.6102999999998777,0.8930885695910353
1.6103999999998777,0.8949244764781827
1.6104999999998777,0.89676038336533
1.6105999999998777,0.8985962902524773
1.6106999999998777,0.9004321971396247
1.6107999999998777,0.902268104026772
1.6108999999998777,0.9041040109139193
1.6109999999998776,0.9059399178010668
1.6110999999998776,0.907775824688214
1.6111999999998776,0.9096117315753613
1.6112999999998776,0.9114476384625088
1.6113999999998776,0.9132835453496561
1.6114999999998776,0.9151194522368034
1.6115999999998776,0.9169553591239508
1.6116999999998776,0.9187912660110981
1.6117999999998776,0.9203966208235889
1.6118999999998775,0.9217207472068578
1.6119999999998775,0.9230448735901267
1.6120999999998775,0.9243689999733956
1.6121999999998775,0.9256931263566646
1.6122999999998775,0.9270172527399334
1.6123999999998775,0.9283413791232024
1.6124999999998775,0.9296655055064713
1.6125999999998775,0.9309896318897402
1.6126999999998775,0.9323137582730091
1.6127999999998774,0.9336378846562781
1.6128999999998774,0.9349620110395469
1.6129999999998774,0.9362861374228159
1.6130999999998774,0.9376102638060848
1.6131999999998774,0.9389343901893537
1.6132999999998774,0.9402585165726226
1.6133999999998774,0.9415826429558916
1.6134999999998774,0.9429067693391605
1.6135999999998774,0.9442308957224294
1.6136999999998773,0.9455550221056983
1.6137999999998773,0.9468791484889673
1.6138999999998773,0.9482032748722361
1.6139999999998773,0.949061627960215
1.6140999999998773,0.9496905922640645
1.6141999999998773,0.950319556567914
1.6142999999998773,0.9509485208717636
1.6143999999998773,0.9515774851756131
1.6144999999998773,0.9522064494794626
1.6145999999998772,0.9528354137833122
1.6146999999998772,0.9534643780871617
1.6147999999998772,0.9540933423910113
1.6148999999998772,0.9547223066948608
1.6149999999998772,0.9553512709987103
1.6150999999998772,0.9559802353025598
1.6151999999998772,0.9566091996064094
1.6152999999998772,0.957238163910259
1.6153999999998772,0.9578671282141085
1.6154999999998771,0.958496092517958
1.6155999999998771,0.9591250568218075
1.6156999999998771,0.9597540211256571
1.6157999999998771,0.9603829854295066
1.615899999999877,0.9610119497333561
1.615999999999877,0.9616409140372056
1.616099999999877,0.9622698783410552
1.616199999999877,0.9626778467706207
1.616299999999877,0.9630498747070662
1.616399999999877,0.9634219026435116
1.616499999999877,0.9637939305799571
1.616599999999877,0.9641659585164025
1.616699999999877,0.9645379864528479
1.616799999999877,0.9649100143892934
1.616899999999877,0.9652820423257389
1.616999999999877,0.9656540702621843
1.617099999999877,0.9660260981986297
1.617199999999877,0.9663981261350753
1.617299999999877,0.9667701540715207
1.617399999999877,0.9671421820079661
1.617499999999877,0.9675142099444115
1.617599999999877,0.967886237880857
1.617699999999877,0.9682582658173025
1.617799999999877,0.9686302937537479
1.6178999999998769,0.9690023216901933
1.6179999999998769,0.9693743496266388
1.6180999999998769,0.9697463775630842
1.6181999999998768,0.9701184054995297
1.6182999999998768,0.9704877102302903
1.6183999999998768,0.9707284625996804
1.6184999999998768,0.9709692149690704
1.6185999999998768,0.9712099673384604
1.6186999999998768,0.9714507197078504
1.6187999999998768,0.9716914720772404
1.6188999999998768,0.9719322244466304
1.6189999999998768,0.9721729768160204
1.6190999999998767,0.9724137291854104
1.6191999999998767,0.9726544815548004
1.6192999999998767,0.9728952339241904
1.6193999999998767,0.9731359862935804
1.6194999999998767,0.9733767386629704
1.6195999999998767,0.9736174910323604
1.6196999999998767,0.9738582434017504
1.6197999999998767,0.9740989957711405
1.6198999999998767,0.9743397481405304
1.6199999999998766,0.9745805005099204
1.6200999999998766,0.9748212528793104
1.6201999999998766,0.9750620052487005
1.6202999999998766,0.9753027576180904
1.6203999999998766,0.9755435099874804
1.6204999999998766,0.975757481712416
1.6205999999998766,0.975821879292229
1.6206999999998766,0.9758862768720419
1.6207999999998766,0.9759506744518548
1.6208999999998766,0.9760150720316676
1.6209999999998765,0.9760794696114805
1.6210999999998765,0.9761438671912934
1.6211999999998765,0.9762082647711063
1.6212999999998765,0.9762726623509193
1.6213999999998765,0.9763370599307322
1.6214999999998765,0.976401457510545
1.6215999999998765,0.9764658550903579
1.6216999999998765,0.9765302526701708
1.6217999999998765,0.9765946502499837
1.6218999999998764,0.9766590478297966
1.6219999999998764,0.9767234454096095
1.6220999999998764,0.9767878429894223
1.6221999999998764,0.9768522405692353
1.6222999999998764,0.9769166381490482
1.6223999999998764,0.9769810357288611
1.6224999999998764,0.977045433308674
1.6225999999998764,0.9771098308884869
1.6226999999998764,0.9771431763817731
1.6227999999998763,0.9770850401747875
1.6228999999998763,0.9770269039678019
1.6229999999998763,0.9769687677608162
1.6230999999998763,0.9769106315538306
1.6231999999998763,0.9768524953468449
1.6232999999998763,0.9767943591398593
1.6233999999998763,0.9767362229328738
1.6234999999998763,0.9766780867258881
1.6235999999998763,0.9766199505189025
1.6236999999998762,0.9765618143119169
1.6237999999998762,0.9765036781049312
1.6238999999998762,0.9764455418979456
1.6239999999998762,0.9763874056909599
1.6240999999998762,0.9763292694839744
1.6241999999998762,0.9762711332769888
1.6242999999998762,0.9762129970700031
1.6243999999998762,0.9761548608630175
1.6244999999998762,0.9760967246560319
1.6245999999998761,0.9760385884490462
1.6246999999998761,0.9759804522420606
1.6247999999998761,0.975922316035075
1.624899999999876,0.9758582712318016
1.624999999999876,0.9757819761803871
1.625099999999876,0.9757056811289726
1.625199999999876,0.9756293860775581
1.625299999999876,0.9755530910261435
1.625399999999876,0.975476795974729
1.625499999999876,0.9754005009233145
1.625599999999876,0.9753242058719
1.625699999999876,0.9752479108204855
1.625799999999876,0.975171615769071
1.625899999999876,0.9750953207176565
1.625999999999876,0.9750190256662419
1.626099999999876,0.9749427306148274
1.626199999999876,0.9748664355634129
1.626299999999876,0.9747901405119984
1.626399999999876,0.9747138454605838
1.626499999999876,0.9746375504091693
1.626599999999876,0.9745612553577548
1.626699999999876,0.9744849603063404
1.626799999999876,0.9744086652549258
1.626899999999876,0.9743323702035113
