,sky_transmission
1.5745999999998816,0.9206136123041533
1.5746999999998816,0.9240341333509325
1.5747999999998816,0.9274546543977117
1.5748999999998816,0.9308751754444908
1.5749999999998816,0.93429569649127
1.5750999999998816,0.9377162175380491
1.5751999999998816,0.9398135203449478
1.5752999999998816,0.938013980434327
1.5753999999998816,0.9362144405237062
1.5754999999998816,0.9344149006130853
1.5755999999998815,0.9326153607024644
1.5756999999998815,0.9308158207918437
1.5757999999998815,0.9290162808812228
1.5758999999998815,0.9272167409706019
1.5759999999998815,0.9254172010599812
1.5760999999998815,0.9236176611493603
1.5761999999998815,0.9218181212387394
1.5762999999998815,0.9200185813281186
1.5763999999998815,0.9182190414174978
1.5764999999998814,0.9164195015068769
1.5765999999998814,0.9146199615962561
1.5766999999998814,0.9128204216856353
1.5767999999998814,0.9110208817750144
1.5768999999998814,0.9092213418643936
1.5769999999998814,0.9074218019537728
1.5770999999998814,0.9056222620431519
1.5771999999998814,0.9038227221325311
1.5772999999998814,0.9020231822219102
1.5773999999998813,0.902514473089273
1.5774999999998813,0.9030830928357787
1.5775999999998813,0.9036517125822845
1.5776999999998813,0.9042203323287903
1.5777999999998813,0.904788952075296
1.5778999999998813,0.9053575718218018
1.5779999999998813,0.9059261915683076
1.5780999999998813,0.9064948113148132
1.5781999999998813,0.907063431061319
1.5782999999998812,0.9076320508078248
1.5783999999998812,0.9082006705543305
1.5784999999998812,0.9087692903008363
1.5785999999998812,0.9093379100473421
1.5786999999998812,0.9099065297938478
1.5787999999998812,0.9104751495403536
1.5788999999998812,0.9110437692868594
1.5789999999998812,0.9116123890333651
1.5790999999998812,0.9121810087798708
1.5791999999998811,0.9127496285263766
1.5792999999998811,0.9133182482728823
1.5793999999998811,0.9138868680193881
1.579499999999881,0.9147338320337021
1.579599999999881,0.9157290718215808
1.579699999999881,0.9167243116094596
1.579799999999881,0.9177195513973383
1.579899999999881,0.918714791185217
1.579999999999881,0.9197100309730958
1.580099999999881,0.9207052707609744
1.580199999999881,0.9217005105488532
1.580299999999881,0.9226957503367319
1.580399999999881,0.9236909901246106
1.580499999999881,0.9246862299124894
1.580599999999881,0.9256814697003681
1.580699999999881,0.9266767094882468
1.580799999999881,0.9276719492761255
1.580899999999881,0.9286671890640043
1.580999999999881,0.929662428851883
1.581099999999881,0.9306576686397617
1.581199999999881,0.9316529084276405
1.581299999999881,0.9326481482155191
1.581399999999881,0.9336433880033979
1.581499999999881,0.9346386277912766
1.5815999999998809,0.9357687118015944
1.5816999999998809,0.9372007208842288
1.5817999999998809,0.9386327299668633
1.5818999999998808,0.9400647390494977
1.5819999999998808,0.9414967481321321
1.5820999999998808,0.9429287572147667
1.5821999999998808,0.9443607662974011
1.5822999999998808,0.9457927753800356
1.5823999999998808,0.94722478446267
1.5824999999998808,0.9486567935453044
1.5825999999998808,0.9500888026279389
1.5826999999998808,0.9515208117105733
1.5827999999998807,0.9529528207932078
1.5828999999998807,0.9543848298758423
1.5829999999998807,0.9558168389584767
1.5830999999998807,0.9572488480411112
1.5831999999998807,0.9586808571237456
1.5832999999998807,0.96011286620638
1.5833999999998807,0.9615448752890146
1.5834999999998807,0.962976884371649
1.5835999999998807,0.9644088934542835
1.5836999999998806,0.9658409025369179
1.5837999999998806,0.9664672087977192
1.5838999999998806,0.9670385883793249
1.5839999999998806,0.9676099679609306
1.5840999999998806,0.9681813475425363
1.5841999999998806,0.968752727124142
1.5842999999998806,0.9693241067057476
1.5843999999998806,0.9698954862873533
1.5844999999998806,0.9704668658689589
1.5845999999998805,0.9710382454505646
1.5846999999998805,0.9716096250321703
1.5847999999998805,0.972181004613776
1.5848999999998805,0.9727523841953817
1.5849999999998805,0.9733237637769874
1.5850999999998805,0.9738951433585931
1.5851999999998805,0.9744665229401988
1.5852999999998805,0.9750379025218044
1.5853999999998805,0.9756092821034101
1.5854999999998804,0.9761806616850158
1.5855999999998804,0.9767520412666215
1.5856999999998804,0.9773234208482272
1.5857999999998804,0.9778948004298329
1.5858999999998804,0.9782649135705836
1.5859999999998804,0.9784599141983638
1.5860999999998804,0.9786549148261439
1.5861999999998804,0.978849915453924
1.5862999999998804,0.9790449160817041
1.5863999999998804,0.9792399167094842
1.5864999999998803,0.9794349173372643
1.5865999999998803,0.9796299179650444
1.5866999999998803,0.9798249185928245
1.5867999999998803,0.9800199192206046
1.5868999999998803,0.9802149198483848
1.5869999999998803,0.9804099204761649
1.5870999999998803,0.980604921103945
1.5871999999998803,0.9807999217317251
1.5872999999998803,0.9809949223595053
1.5873999999998802,0.9811899229872854
1.5874999999998802,0.9813849236150655
1.5875999999998802,0.9815799242428456
1.5876999999998802,0.9817749248706257
1.5877999999998802,0.9819699254984058
1.5878999999998802,0.9821649261261859
1.5879999999998802,0.9823439436100041
1.5880999999998802,0.9823858327797101
1.5881999999998802,0.9824277219494161
1.5882999999998801,0.982469611119122
1.5883999999998801,0.982511500288828
1.5884999999998801,0.982553389458534
1.58859999999988,0.9825952786282399
1.58869999999988,0.982637167797946
1.58879999999988,0.9826790569676519
1.58889999999988,0.9827209461373578
1.58899999999988,0.9827628353070639
1.58909999999988,0.9828047244767698
1.58919999999988,0.9828466136464757
1.58929999999988,0.9828885028161818
1.58939999999988,0.9829303919858877
1.58949999999988,0.9829722811555938
1.58959999999988,0.9830141703252997
1.58969999999988,0.9830560594950056
1.58979999999988,0.9830979486647117
1.58989999999988,0.9831398378344176
1.58999999999988,0.9831817270041235
1.59009999999988,0.9832236161738296
1.59019999999988,0.9832455041581747
1.59029999999988,0.9832563872866911
1.59039999999988,0.9832672704152075
1.59049999999988,0.9832781535437237
1.5905999999998799,0.9832890366722401
1.5906999999998799,0.9832999198007565
1.5907999999998799,0.9833108029292728
1.5908999999998799,0.9833216860577891
1.5909999999998798,0.9833325691863055
1.5910999999998798,0.9833434523148218
1.5911999999998798,0.9833543354433382
1.5912999999998798,0.9833652185718545
1.5913999999998798,0.9833761017003708
1.5914999999998798,0.9833869848288872
1.5915999999998798,0.9833978679574036
1.5916999999998798,0.9834087510859199
1.5917999999998798,0.9834196342144362
1.5918999999998797,0.9834305173429526
1.5919999999998797,0.9834414004714689
1.5920999999998797,0.9834522835999853
1.5921999999998797,0.9834631667285016
1.5922999999998797,0.9834706728195391
1.5923999999998797,0.9834600131711083
1.5924999999998797,0.9834493535226776
1.5925999999998797,0.9834386938742468
1.5926999999998797,0.983428034225816
1.5927999999998796,0.9834173745773852
1.5928999999998796,0.9834067149289545
1.5929999999998796,0.9833960552805237
1.5930999999998796,0.9833853956320929
1.5931999999998796,0.9833747359836621
1.5932999999998796,0.9833640763352314
1.5933999999998796,0.9833534166868005
1.5934999999998796,0.9833427570383697
1.5935999999998796,0.983332097389939
1.5936999999998795,0.9833214377415082
1.5937999999998795,0.9833107780930774
1.5938999999998795,0.9833001184446466
1.5939999999998795,0.9832894587962159
1.5940999999998795,0.983278799147785
1.5941999999998795,0.9832681394993543
1.5942999999998795,0.9832574798509235
1.5943999999998795,0.9832468202024928
1.5944999999998795,0.9831873542291686
1.5945999999998794,0.9831003639920838
1.5946999999998794,0.9830133737549991
1.5947999999998794,0.9829263835179143
1.5948999999998794,0.9828393932808295
1.5949999999998794,0.9827524030437447
1.5950999999998794,0.9826654128066599
1.5951999999998794,0.9825784225695751
1.5952999999998794,0.9824914323324903
1.5953999999998794,0.9824044420954055
1.5954999999998793,0.9823174518583208
1.5955999999998793,0.982230461621236
1.5956999999998793,0.9821434713841511
1.5957999999998793,0.9820564811470663
1.5958999999998793,0.9819694909099815
1.5959999999998793,0.9818825006728967
1.5960999999998793,0.9817955104358119
1.5961999999998793,0.9817085201987272
1.5962999999998793,0.9816215299616424
1.5963999999998792,0.9815345397245576
1.5964999999998792,0.9814475494874728
1.5965999999998792,0.9812613733911323
1.5966999999998792,0.980107607039312
1.5967999999998792,0.9789538406874917
1.5968999999998792,0.9778000743356715
1.5969999999998792,0.9766463079838512
1.5970999999998792,0.9754925416320309
1.5971999999998792,0.9743387752802106
1.5972999999998791,0.9731850089283904
1.5973999999998791,0.9720312425765701
1.5974999999998791,0.9708774762247498
1.5975999999998791,0.9697237098729296
1.597699999999879,0.9685699435211093
1.597799999999879,0.9674161771692891
1.597899999999879,0.9662624108174688
1.597999999999879,0.9651086444656485
1.598099999999879,0.9639548781138282
1.598199999999879,0.962801111762008
1.598299999999879,0.9616473454101877
1.598399999999879,0.9604935790583674
1.598499999999879,0.9593398127065471
1.598599999999879,0.9581860463547269
1.598699999999879,0.9570322800029066
1.598799999999879,0.9549676744632534
1.598899999999879,0.9520535958179045
1.598999999999879,0.9491395171725557
1.599099999999879,0.9462254385272069
1.599199999999879,0.9433113598818581
1.599299999999879,0.9403972812365092
1.599399999999879,0.9374832025911605
1.599499999999879,0.9345691239458116
1.599599999999879,0.9316550453004628
1.5996999999998789,0.928740966655114
1.5997999999998789,0.9258268880097652
1.5998999999998789,0.9229128093644163
1.5999999999998789,0.9199987307190676
1.6000999999998788,0.9170846520737187
1.6001999999998788,0.9141705734283699
1.6002999999998788,0.9112564947830211
1.6003999999998788,0.9083424161376723
1.6004999999998788,0.9054283374923234
1.6005999999998788,0.9025142588469747
1.6006999999998788,0.8996001802016258
1.6007999999998788,0.896686101556277
1.6008999999998788,0.8937720229109282
1.6009999999998787,0.8928808031918196
1.6010999999998787,0.8921830035399695
1.6011999999998787,0.8914852038881192
1.6012999999998787,0.8907874042362691
1.6013999999998787,0.8900896045844189
1.6014999999998787,0.8893918049325688
1.6015999999998787,0.8886940052807185
1.6016999999998787,0.8879962056288684
1.6017999999998787,0.8872984059770181
1.6018999999998786,0.886600606325168
1.6019999999998786,0.8859028066733178
1.6020999999998786,0.8852050070214676
1.6021999999998786,0.8845072073696174
1.6022999999998786,0.8838094077177673
1.6023999999998786,0.883111608065917
1.6024999999998786,0.8824138084140669
1.6025999999998786,0.8817160087622168
1.6026999999998786,0.8810182091103665
1.6027999999998785,0.8803204094585164
1.6028999999998785,0.8796226098066662
1.6029999999998785,0.878924810154816
1.6030999999998785,0.8792104185882993
1.6031999999998785,0.8820395390630644
1.6032999999998785,0.8848686595378294
1.6033999999998785,0.8876977800125946
1.6034999999998785,0.8905269004873596
1.6035999999998785,0.8933560209621247
1.6036999999998784,0.8961851414368898
1.6037999999998784,0.8990142619116549
1.6038999999998784,0.9018433823864199
1.6039999999998784,0.9046725028611851
1.6040999999998784,0.9075016233359501
1.6041999999998784,0.9103307438107152
1.6042999999998784,0.9131598642854803
1.6043999999998784,0.9159889847602454
1.6044999999998784,0.9188181052350105
1.6045999999998783,0.9216472257097755
1.6046999999998783,0.9244763461845407
1.6047999999998783,0.9273054666593057
1.6048999999998783,0.9301345871340708
1.6049999999998783,0.9329637076088358
1.6050999999998783,0.935792828083601
1.6051999999998783,0.938621948558366
1.6052999999998783,0.9388830143229039
1.6053999999998783,0.9375411544526844
1.6054999999998782,0.936199294582465
1.6055999999998782,0.9348574347122456
1.6056999999998782,0.9335155748420261
1.6057999999998782,0.9321737149718067
1.6058999999998782,0.9308318551015872
1.6059999999998782,0.9294899952313678
1.6060999999998782,0.9281481353611483
1.6061999999998782,0.9268062754909289
1.6062999999998782,0.9254644156207095
1.6063999999998781,0.92412255575049
1.6064999999998781,0.9227806958802706
1.6065999999998781,0.921438836010051
1.6066999999998781,0.9200969761398317
1.606799999999878,0.9187551162696123
1.606899999999878,0.9174132563993928
1.606999999999878,0.9160713965291734
1.607099999999878,0.9147295366589538
1.607199999999878,0.9133876767887344
1.607299999999878,0.912045816918515
1.607399999999878,0.9107039570482955
1.607499999999878,0.9100243499718833
1.607599999999878,0.9093997667756244
1.607699999999878,0.9087751835793654
1.607799999999878,0.9081506003831064
1.607899999999878,0.9075260171868473
1.607999999999878,0.9069014339905883
1.608099999999878,0.9062768507943294
1.608199999999878,0.9056522675980704
1.608299999999878,0.9050276844018114
1.608399999999878,0.9044031012055523
1.608499999999878,0.9037785180092934
1.608599999999878,0.9031539348130344
1.608699999999878,0.9025293516167754
1.6087999999998779,0.9019047684205164
1.6088999999998779,0.9012801852242573
1.6089999999998779,0.9006556020279984
1.6090999999998779,0.9000310188317394
1.6091999999998778,0.8994064356354804
1.6092999999998778,0.8987818524392214
1.6093999999998778,0.8981572692429625
1.6094999999998778,0.8975326860467034
1.6095999999998778,0.8973610505342985
1.6096999999998778,0.8989836128020096
1.6097999999998778,0.9006061750697205
1.6098999999998778,0.9022287373374316
1.6099999999998778,0.9038512996051427
1.6100999999998777,0.9054738618728537
1.6101999999998777,0.9070964241405647
1.6102999999998777,0.9087189864082758
1.6103999999998777,0.9103415486759868
1.6104999999998777,0.9119641109436978
1.6105999999998777,0.9135866732114089
1.6106999999998777,0.9152092354791199
1.6107999999998777,0.9168317977468309
1.6108999999998777,0.918454360014542
1.6109999999998776,0.920076922282253
1.6110999999998776,0.921699484549964
1.6111999999998776,0.923322046817675
1.6112999999998776,0.9249446090853861
1.6113999999998776,0.9265671713530972
1.6114999999998776,0.9281897336208081
1.6115999999998776,0.9298122958885192
1.6116999999998776,0.9314348581562303
1.6117999999998776,0.9328695173149946
1.6118999999998775,0.9340749714394786
1.6119999999998775,0.9352804255639627
1.6120999999998775,0.9364858796884469
1.6121999999998775,0.937691333812931
1.6122999999998775,0.9388967879374152
1.6123999999998775,0.9401022420618993
1.6124999999998775,0.9413076961863834
1.6125999999998775,0.9425131503108676
1.6126999999998775,0.9437186044353517
1.6127999999998774,0.9449240585598359
1.6128999999998774,0.94612951268432
1.6129999999998774,0.9473349668088041
1.6130999999998774,0.9485404209332883
1.6131999999998774,0.9497458750577724
1.6132999999998774,0.9509513291822564
1.6133999999998774,0.9521567833067406
1.6134999999998774,0.9533622374312247
1.6135999999998774,0.9545676915557089
1.6136999999998773,0.955773145680193
1.6137999999998773,0.9569785998046771
1.6138999999998773,0.9581840539291613
1.6139999999998773,0.958945876907494
1.6140999999998773,0.9594892158931919
1.6141999999998773,0.9600325548788899
1.6142999999998773,0.9605758938645879
1.6143999999998773,0.9611192328502859
1.6144999999998773,0.9616625718359839
1.6145999999998772,0.9622059108216818
1.6146999999998772,0.9627492498073799
1.6147999999998772,0.9632925887930778
1.6148999999998772,0.9638359277787758
1.6149999999998772,0.9643792667644738
1.6150999999998772,0.9649226057501717
1.6151999999998772,0.9654659447358698
1.6152999999998772,0.9660092837215677
1.6153999999998772,0.9665526227072657
1.6154999999998771,0.9670959616929637
1.6155999999998771,0.9676393006786617
1.6156999999998771,0.9681826396643597
1.6157999999998771,0.9687259786500576
1.615899999999877,0.9692693176357556
1.615999999999877,0.9698126566214537
1.616099999999877,0.9703559956071516
1.616199999999877,0.9706894654156736
1.616299999999877,0.9709888042625076
1.616399999999877,0.9712881431093414
1.616499999999877,0.9715874819561753
1.616599999999877,0.9718868208030093
1.616699999999877,0.9721861596498431
1.616799999999877,0.9724854984966771
1.616899999999877,0.972784837343511
1.616999999999877,0.9730841761903449
1.617099999999877,0.9733835150371788
1.617199999999877,0.9736828538840128
1.617299999999877,0.9739821927308466
1.617399999999877,0.9742815315776805
1.617499999999877,0.9745808704245145
1.617599999999877,0.9748802092713483
1.617699999999877,0.9751795481181823
1.617799999999877,0.9754788869650162
1.6178999999998769,0.9757782258118501
1.6179999999998769,0.976077564658684
1.6180999999998769,0.9763769035055179
1.6181999999998768,0.9766762423523518
1.6182999999998768,0.9769726510648892
1.6183999999998768,0.9771307390897676
1.6184999999998768,0.9772888271146458
1.6185999999998768,0.9774469151395242
1.6186999999998768,0.9776050031644025
1.6187999999998768,0.9777630911892808
1.6188999999998768,0.9779211792141591
1.6189999999998768,0.9780792672390375
1.6190999999998767,0.9782373552639158
1.6191999999998767,0.9783954432887941
1.6192999999998767,0.9785535313136724
1.6193999999998767,0.9787116193385508
1.6194999999998767,0.978869707363429
1.6195999999998767,0.9790277953883074
1.6196999999998767,0.9791858834131857
1.6197999999998767,0.9793439714380641
1.6198999999998767,0.9795020594629423
1.6199999999998766,0.9796601474878207
1.6200999999998766,0.979818235512699
1.6201999999998766,0.9799763235375774
1.6202999999998766,0.9801344115624556
1.6203999999998766,0.980292499587334
1.6204999999998766,0.980434842752561
1.6205999999998766,0.9804892483804211
1.6206999999998766,0.9805436540082813
1.6207999999998766,0.9805980596361413
1.6208999999998766,0.9806524652640014
1.6209999999998765,0.9807068708918616
1.6210999999998765,0.9807612765197217
1.6211999999998765,0.9808156821475817
1.6212999999998765,0.9808700877754418
1.6213999999998765,0.980924493403302
1.6214999999998765,0.9809788990311621
1.6215999999998765,0.9810333046590222
1.6216999999998765,0.9810877102868822
1.6217999999998765,0.9811421159147424
1.6218999999998764,0.9811965215426025
1.6219999999998764,0.9812509271704626
1.6220999999998764,0.9813053327983227
1.6221999999998764,0.9813597384261828
1.6222999999998764,0.9814141440540429
1.6223999999998764,0.981468549681903
1.6224999999998764,0.9815229553097632
1.6225999999998764,0.9815773609376233
1.6226999999998764,0.9816104370343111
1.6227999999998763,0.98158067478434
1.6228999999998763,0.9815509125343689
1.6229999999998763,0.9815211502843977
1.6230999999998763,0.9814913880344266
1.6231999999998763,0.9814616257844555
1.6232999999998763,0.9814318635344844
1.6233999999998763,0.9814021012845133
1.6234999999998763,0.9813723390345422
1.6235999999998763,0.981342576784571
1.6236999999998762,0.9813128145346
1.6237999999998762,0.9812830522846289
1.6238999999998762,0.9812532900346578
1.6239999999998762,0.9812235277846867
1.6240999999998762,0.9811937655347156
1.6241999999998762,0.9811640032847444
1.6242999999998762,0.9811342410347733
1.6243999999998762,0.9811044787848022
1.6244999999998762,0.9810747165348311
1.6245999999998761,0.98104495428486
1.6246999999998761,0.981015192034889
1.6247999999998761,0.9809854297849179
1.624899999999876,0.9809385457618562
1.624999999999876,0.9808561632957193
1.625099999999876,0.9807737808295824
1.625199999999876,0.9806913983634457
1.625299999999876,0.9806090158973088
1.625399999999876,0.9805266334311719
1.625499999999876,0.9804442509650351
1.625599999999876,0.9803618684988982
1.625699999999876,0.9802794860327613
1.625799999999876,0.9801971035666245
1.625899999999876,0.9801147211004876
1.625999999999876,0.9800323386343507
1.626099999999876,0.9799499561682139
1.626199999999876,0.979867573702077
1.626299999999876,0.9797851912359402
1.626399999999876,0.9797028087698033
1.626499999999876,0.9796204263036664
1.626599999999876,0.9795380438375296
1.626699999999876,0.9794556613713927
1.626799999999876,0.9793732789052558
1.626899999999876,0.979290896439119
1.6269999999998759,0.9792085139729821
1.6270999999998759,0.9791770709433225
1.6271999999998759,0.9792332166839487
1.6272999999998758,0.979289362424575
1.6273999999998758,0.9793455081652012
1.6274999999998758,0.9794016539058273
1.6275999999998758,0.9794577996464536
1.6276999999998758,0.9795139453870798
1.6277999999998758,0.979570091127706
1.6278999999998758,0.9796262368683323
1.6279999999998758,0.9796823826089585
1.6280999999998758,0.9797385283495847
1.6281999999998757,0.9797946740902109
1.6282999999998757,0.9798508198308371
1.6283999999998757,0.9799069655714634
1.6284999999998757,0.9799631113120896
1.6285999999998757,0.9800192570527158
1.6286999999998757,0.980075402793342
1.6287999999998757,0.9801315485339682
1.6288999999998757,0.9801876942745945
1.6289999999998757,0.9802438400152207
1.6290999999998756,0.9802999857558469
1.6291999999998756,0.9803561314964732
1.6292999999998756,0.9803074693344829
1.6293999999998756,0.9800880812809363
1.6294999999998756,0.9798686932273897
1.6295999999998756,0.9796493051738432
1.6296999999998756,0.9794299171202966
1.6297999999998756,0.97921052906675
1.6298999999998756,0.9789911410132035
1.6299999999998755,0.9787717529596569
1.6300999999998755,0.9785523649061103
1.6301999999998755,0.9783329768525638
1.6302999999998755,0.9781135887990172
1.6303999999998755,0.9778942007454707
1.6304999999998755,0.9776748126919241
1.6305999999998755,0.9774554246383775
1.6306999999998755,0.977236036584831
1.6307999999998755,0.9770166485312844
1.6308999999998754,0.9767972604777378
1.6309999999998754,0.9765778724241914
1.6310999999998754,0.9763584843706448
1.6311999999998754,0.9761390963170982
1.6312999999998754,0.9759197082635517
1.6313999999998754,0.9757003202100051
1.6314999999998754,0.9755384479250402
1.6315999999998754,0.9754773611212265
1.6316999999998754,0.975416274317413
1.6317999999998754,0.9753551875135993
1.6318999999998753,0.9752941007097857
1.6319999999998753,0.9752330139059721
1.6320999999998753,0.9751719271021584
1.6321999999998753,0.9751108402983448
1.6322999999998753,0.9750497534945312
1.6323999999998753,0.9749886666907175
1.6324999999998753,0.9749275798869039
1.6325999999998753,0.9748664930830903
1.6326999999998753,0.9748054062792766
1.6327999999998752,0.974744319475463
1.6328999999998752,0.9746832326716494
1.6329999999998752,0.9746221458678357
1.6330999999998752,0.9745610590640221
1.6331999999998752,0.9744999722602085
1.6332999999998752,0.9744388854563948
1.6333999999998752,0.9743777986525812
1.6334999999998752,0.9743167118487676
1.6335999999998752,0.9742556250449539
1.6336999999998751,0.9741643511640596
1.6337999999998751,0.9740078950325332
1.6338999999998751,0.9738514389010067
1.633999999999875,0.9736949827694802
1.634099999999875,0.9735385266379537
1.634199999999875,0.9733820705064272
1.634299999999875,0.9732256143749007
1.634399999999875,0.9730691582433743
1.634499999999875,0.9729127021118478
1.634599999999875,0.9727562459803213
1.634699999999875,0.9725997898487948
1.634799999999875,0.9724433337172682
1.634899999999875,0.9722868775857417
1.634999999999875,0.9721304214542152
1.635099999999875,0.9719739653226888
1.635199999999875,0.9718175091911623
1.635299999999875,0.9716610530596358
1.635399999999875,0.9715045969281093
1.635499999999875,0.9713481407965828
1.635599999999875,0.9711916846650563
1.635699999999875,0.9710352285335299
1.635799999999875,0.9708787724020034
1.635899999999875,0.9706900688425164
1.6359999999998749,0.9703992104722272
1.6360999999998749,0.970108352101938
1.6361999999998749,0.9698174937316488
1.6362999999998749,0.9695266353613596
1.6363999999998748,0.9692357769910704
1.6364999999998748,0.9689449186207812
1.6365999999998748,0.9686540602504922
1.6366999999998748,0.968363201880203
1.6367999999998748,0.9680723435099138
1.6368999999998748,0.9677814851396246
1.6369999999998748,0.9674906267693354
1.6370999999998748,0.9671997683990462
1.6371999999998748,0.966908910028757
1.6372999999998747,0.9666180516584678
1.6373999999998747,0.9663271932881786
1.6374999999998747,0.9660363349178894
1.6375999999998747,0.9657454765476003
1.6376999999998747,0.9654546181773112
1.6377999999998747,0.965163759807022
1.6378999999998747,0.9648729014367328
1.6379999999998747,0.9645820430664436
1.6380999999998747,0.9642726167759882
1.6381999999998746,0.9638426760505109
1.6382999999998746,0.9634127353250337
1.6383999999998746,0.9629827945995564
1.6384999999998746,0.9625528538740792
1.6385999999998746,0.9621229131486019
1.6386999999998746,0.9616929724231246
1.6387999999998746,0.9612630316976474
1.6388999999998746,0.9608330909721701
1.6389999999998746,0.9604031502466929
1.6390999999998745,0.9599732095212156
1.6391999999998745,0.9595432687957384
1.6392999999998745,0.9591133280702611
1.6393999999998745,0.9586833873447839
1.6394999999998745,0.9582534466193066
1.6395999999998745,0.9578235058938294
1.6396999999998745,0.9573935651683521
1.6397999999998745,0.9569636244428747
1.6398999999998745,0.9565336837173976
1.6399999999998744,0.9561037429919202
1.6400999999998744,0.955673802266443
1.6401999999998744,0.9552438615409657
1.6402999999998744,0.9548139208154885
1.6403999999998744,0.9544959136866462
1.6404999999998744,0.9541782208124345
1.6405999999998744,0.9538605279382228
1.6406999999998744,0.9535428350640112
1.6407999999998744,0.9532251421897994
1.6408999999998743,0.9529074493155877
1.6409999999998743,0.952589756441376
1.6410999999998743,0.9522720635671643
1.6411999999998743,0.9519543706929526
1.6412999999998743,0.9516366778187408
1.6413999999998743,0.9513189849445292
1.6414999999998743,0.9510012920703175
1.6415999999998743,0.9506835991961058
1.6416999999998743,0.9503659063218941
1.6417999999998742,0.9500482134476823
1.6418999999998742,0.9497305205734706
1.6419999999998742,0.9494128276992589
1.6420999999998742,0.9490951348250473
1.6421999999998742,0.9487774419508356
1.6422999999998742,0.9484597490766238
1.6423999999998742,0.9481420562024121
1.6424999999998742,0.9478243633282004
1.6425999999998742,0.9479707030850372
1.6426999999998741,0.9482114238340407
1.6427999999998741,0.9484521445830442
1.6428999999998741,0.9486928653320476
1.6429999999998741,0.948933586081051
1.643099999999874,0.9491743068300544
1.643199999999874,0.9494150275790579
1.643299999999874,0.9496557483280613
1.643399999999874,0.9498964690770648
1.643499999999874,0.9501371898260682
1.643599999999874,0.9503779105750717
1.643699999999874,0.9506186313240752
1.643799999999874,0.9508593520730786
1.643899999999874,0.9511000728220821
1.643999999999874,0.9513407935710855
1.644099999999874,0.951581514320089
1.644199999999874,0.9518222350690924
1.644299999999874,0.9520629558180959
1.644399999999874,0.9523036765670994
1.644499999999874,0.9525443973161027
1.644599999999874,0.9527851180651062
1.644699999999874,0.9530258388141096
1.644799999999874,0.9537153129012866
1.644899999999874,0.9546629402732507
1.644999999999874,0.9556105676452148
1.6450999999998739,0.9565581950171789
1.6451999999998739,0.9575058223891431
1.6452999999998739,0.9584534497611071
1.6453999999998739,0.9594010771330712
1.6454999999998738,0.9603487045050353
1.6455999999998738,0.9612963318769994
1.6456999999998738,0.9622439592489636
1.6457999999998738,0.9631915866209276
1.6458999999998738,0.9641392139928917
1.6459999999998738,0.9650868413648558
1.6460999999998738,0.96603446873682
1.6461999999998738,0.966982096108784
1.6462999999998738,0.9679297234807481
1.6463999999998737,0.9688773508527122
1.6464999999998737,0.9698249782246763
1.6465999999998737,0.9707726055966405
1.6466999999998737,0.9717202329686045
1.6467999999998737,0.9726678603405686
1.6468999999998737,0.9736154877125327
1.6469999999998737,0.9737128081401715
1.6470999999998737,0.9725796493349498
1.6471999999998737,0.9714464905297281
1.6472999999998736,0.9703133317245065
1.6473999999998736,0.9691801729192848
1.6474999999998736,0.9680470141140631
1.6475999999998736,0.9669138553088416
1.6476999999998736,0.9657806965036199
1.6477999999998736,0.9646475376983983
1.6478999999998736,0.9635143788931766
1.6479999999998736,0.9623812200879549
1.6480999999998736,0.9612480612827333
1.6481999999998735,0.9601149024775116
1.6482999999998735,0.9589817436722899
1.6483999999998735,0.9578485848670684
1.6484999999998735,0.9567154260618467
1.6485999999998735,0.955582267256625
1.6486999999998735,0.9544491084514034
1.6487999999998735,0.9533159496461817
1.6488999999998735,0.9521827908409601
1.6489999999998735,0.9510496320357384
1.6490999999998734,0.9499164732305168
1.6491999999998734,0.9489857363795656
1.6492999999998734,0.9491804064631574
1.6493999999998734,0.9493750765467491
1.6494999999998734,0.949569746630341
1.6495999999998734,0.9497644167139327
1.6496999999998734,0.9499590867975245
1.6497999999998734,0.9501537568811164
1.6498999999998734,0.9503484269647081
1.6499999999998733,0.9505430970483
1.6500999999998733,0.9507377671318917
1.6501999999998733,0.9509324372154835
1.6502999999998733,0.9511271072990753
1.6503999999998733,0.9513217773826671
1.6504999999998733,0.9515164474662589
1.6505999999998733,0.9517111175498507
1.6506999999998733,0.9519057876334425
1.6507999999998733,0.9521004577170342
1.6508999999998732,0.9522951278006261
1.6509999999998732,0.9524897978842178
1.6510999999998732,0.9526844679678096
1.6511999999998732,0.9528791380514015
1.6512999999998732,0.9530738081349932
1.6513999999998732,0.953268478218585
1.6514999999998732,0.9537255026413185
1.6515999999998732,0.9542230632958191
1.6516999999998732,0.9547206239503195
1.6517999999998731,0.9552181846048201
1.6518999999998731,0.9557157452593206
1.6519999999998731,0.9562133059138211
1.6520999999998731,0.9567108665683217
1.652199999999873,0.9572084272228222
1.652299999999873,0.9577059878773228
1.652399999999873,0.9582035485318232
1.652499999999873,0.9587011091863238
1.652599999999873,0.9591986698408242
1.652699999999873,0.9596962304953248
1.652799999999873,0.9601937911498253
1.652899999999873,0.9606913518043259
1.652999999999873,0.9611889124588264
1.653099999999873,0.9616864731133269
1.653199999999873,0.9621840337678275
1.653299999999873,0.9626815944223279
1.653399999999873,0.9631791550768285
1.653499999999873,0.963676715731329
1.653599999999873,0.9641742763858295
