,sky_transmission
1.8654999999998496,0.8213690073834408
1.8655999999998496,0.815227944568374
1.8656999999998496,0.8090868817533072
1.8657999999998496,0.8029458189382406
1.8658999999998496,0.7968047561231738
1.8659999999998496,0.790663693308107
1.8660999999998495,0.7845226304930403
1.8661999999998495,0.7783815676779735
1.8662999999998495,0.7722405048629069
1.8663999999998495,0.7660994420478401
1.8664999999998495,0.7599583792327733
1.8665999999998495,0.7538173164177066
1.8666999999998495,0.7476762536026398
1.8667999999998495,0.7415351907875731
1.8668999999998495,0.7353941279725064
1.8669999999998494,0.7292530651574396
1.8670999999998494,0.7231120023423728
1.8671999999998494,0.7169709395273061
1.8672999999998494,0.7108298767122394
1.8673999999998494,0.7070215496040393
1.8674999999998494,0.7057539579130722
1.8675999999998494,0.7044863662221051
1.8676999999998494,0.703218774531138
1.8677999999998494,0.7019511828401709
1.8678999999998493,0.7006835911492039
1.8679999999998493,0.6994159994582367
1.8680999999998493,0.6981484077672697
1.8681999999998493,0.6968808160763026
1.8682999999998493,0.6956132243853355
1.8683999999998493,0.6943456326943684
1.8684999999998493,0.6930780410034013
1.8685999999998493,0.6918104493124342
1.8686999999998493,0.6905428576214672
1.8687999999998492,0.6892752659305
1.8688999999998492,0.688007674239533
1.8689999999998492,0.6867400825485659
1.8690999999998492,0.6854724908575988
1.8691999999998492,0.6842048991666317
1.8692999999998492,0.6829373074756646
1.8693999999998492,0.6816697157846976
1.8694999999998492,0.6804021240937305
1.8695999999998492,0.6791345324027633
1.8696999999998491,0.6778669407117963
1.8697999999998491,0.6765993490208292
1.8698999999998491,0.675071085169498
1.8699999999998491,0.6727359330013843
1.870099999999849,0.6704007808332707
1.870199999999849,0.6680656286651571
1.870299999999849,0.6657304764970435
1.870399999999849,0.6633953243289299
1.870499999999849,0.6610601721608163
1.870599999999849,0.6587250199927026
1.870699999999849,0.656389867824589
1.870799999999849,0.6540547156564754
1.870899999999849,0.6517195634883618
1.870999999999849,0.6493844113202482
1.871099999999849,0.6470492591521345
1.871199999999849,0.6447141069840209
1.871299999999849,0.6423789548159073
1.871399999999849,0.6400438026477937
1.871499999999849,0.6377086504796801
1.871599999999849,0.6353734983115664
1.871699999999849,0.6330383461434528
1.871799999999849,0.6307031939753392
1.871899999999849,0.6283680418072256
1.871999999999849,0.626032889639112
1.8720999999998489,0.6236977374709983
1.8721999999998489,0.6213625853028847
1.8722999999998489,0.6190274331347712
1.8723999999998489,0.6166922809666575
1.8724999999998488,0.6223833923674644
1.8725999999998488,0.628275323288672
1.8726999999998488,0.6341672542098795
1.8727999999998488,0.640059185131087
1.8728999999998488,0.6459511160522945
1.8729999999998488,0.651843046973502
1.8730999999998488,0.6577349778947095
1.8731999999998488,0.663626908815917
1.8732999999998488,0.6695188397371246
1.8733999999998487,0.6754107706583321
1.8734999999998487,0.6813027015795395
1.8735999999998487,0.6871946325007471
1.8736999999998487,0.6930865634219546
1.8737999999998487,0.6989784943431621
1.8738999999998487,0.7048704252643696
1.8739999999998487,0.7107623561855771
1.8740999999998487,0.7166542871067847
1.8741999999998487,0.7225462180279921
1.8742999999998486,0.7284381489491997
1.8743999999998486,0.7343300798704072
1.8744999999998486,0.7402220107916146
1.8745999999998486,0.7461139417128222
1.8746999999998486,0.7520058726340297
1.8747999999998486,0.7578978035552373
1.8748999999998486,0.7637897344764447
1.8749999999998486,0.7659661451696639
1.8750999999998486,0.7663360834168587
1.8751999999998485,0.7667060216640533
1.8752999999998485,0.7670759599112481
1.8753999999998485,0.7674458981584429
1.8754999999998485,0.7678158364056376
1.8755999999998485,0.7681857746528323
1.8756999999998485,0.7685557129000271
1.8757999999998485,0.7689256511472219
1.8758999999998485,0.7692955893944166
1.8759999999998485,0.7696655276416113
1.8760999999998484,0.7700354658888061
1.8761999999998484,0.7704054041360008
1.8762999999998484,0.7707753423831956
1.8763999999998484,0.7711452806303903
1.8764999999998484,0.771515218877585
1.8765999999998484,0.7718851571247798
1.8766999999998484,0.7722550953719746
1.8767999999998484,0.7726250336191692
1.8768999999998484,0.772994971866364
1.8769999999998483,0.7733649101135588
1.8770999999998483,0.7737348483607535
1.8771999999998483,0.7741047866079482
1.8772999999998483,0.774474724855143
1.8773999999998483,0.7748446631023377
1.8774999999998483,0.7767762990618995
1.8775999999998483,0.7817950620184955
1.8776999999998483,0.7868138249750914
1.8777999999998483,0.7918325879316875
1.8778999999998482,0.7968513508882835
1.8779999999998482,0.8018701138448795
1.8780999999998482,0.8068888768014755
1.8781999999998482,0.8119076397580716
1.8782999999998482,0.8169264027146675
1.8783999999998482,0.8219451656712635
1.8784999999998482,0.8269639286278596
1.8785999999998482,0.8319826915844556
1.8786999999998482,0.8370014545410516
1.8787999999998481,0.8420202174976475
1.8788999999998481,0.8470389804542436
1.8789999999998481,0.8520577434108396
1.8790999999998481,0.8570765063674356
1.879199999999848,0.8620952693240316
1.879299999999848,0.8671140322806277
1.879399999999848,0.8721327952372236
1.879499999999848,0.8771515581938196
1.879599999999848,0.8821703211504157
1.879699999999848,0.8871890841070117
1.879799999999848,0.8922078470636077
1.879899999999848,0.8972266100202038
1.879999999999848,0.9022453729767997
1.880099999999848,0.9033546493122443
1.880199999999848,0.9043211653088165
1.880299999999848,0.9052876813053886
1.880399999999848,0.9062541973019609
1.880499999999848,0.907220713298533
1.880599999999848,0.9081872292951052
1.880699999999848,0.9091537452916774
1.880799999999848,0.9101202612882496
1.880899999999848,0.9110867772848218
1.880999999999848,0.912053293281394
1.881099999999848,0.9130198092779662
1.8811999999998479,0.9139863252745384
1.8812999999998479,0.9149528412711105
1.8813999999998479,0.9159193572676827
1.8814999999998478,0.916885873264255
1.8815999999998478,0.9178523892608271
1.8816999999998478,0.9188189052573993
1.8817999999998478,0.9197854212539714
1.8818999999998478,0.9207519372505437
1.8819999999998478,0.9217184532471159
1.8820999999998478,0.922684969243688
1.8821999999998478,0.9236514852402602
1.8822999999998478,0.9246180012368325
1.8823999999998478,0.9255845172334046
1.8824999999998477,0.9265510332299768
1.8825999999998477,0.9248736500687638
1.8826999999998477,0.9211131855103754
1.8827999999998477,0.9173527209519868
1.8828999999998477,0.9135922563935984
1.8829999999998477,0.9098317918352099
1.8830999999998477,0.9060713272768215
1.8831999999998477,0.902310862718433
1.8832999999998477,0.8985503981600446
1.8833999999998476,0.8947899336016562
1.8834999999998476,0.8910294690432676
1.8835999999998476,0.8872690044848792
1.8836999999998476,0.8835085399264907
1.8837999999998476,0.8797480753681023
1.8838999999998476,0.8759876108097138
1.8839999999998476,0.8722271462513254
1.8840999999998476,0.8684666816929368
1.8841999999998476,0.8647062171345484
1.8842999999998475,0.86094575257616
1.8843999999998475,0.8571852880177715
1.8844999999998475,0.8534248234593831
1.8845999999998475,0.8496643589009946
1.8846999999998475,0.8459038943426062
1.8847999999998475,0.8421434297842176
1.8848999999998475,0.8383829652258292
1.8849999999998475,0.8346225006674408
1.8850999999998475,0.8317271600080371
1.8851999999998474,0.8352037976584359
1.8852999999998474,0.8386804353088346
1.8853999999998474,0.8421570729592335
1.8854999999998474,0.8456337106096322
1.8855999999998474,0.849110348260031
1.8856999999998474,0.8525869859104298
1.8857999999998474,0.8560636235608285
1.8858999999998474,0.8595402612112273
1.8859999999998474,0.863016898861626
1.8860999999998473,0.8664935365120249
1.8861999999998473,0.8699701741624236
1.8862999999998473,0.8734468118128224
1.8863999999998473,0.8769234494632212
1.8864999999998473,0.88040008711362
1.8865999999998473,0.8838767247640187
1.8866999999998473,0.8873533624144175
1.8867999999998473,0.8908300000648163
1.8868999999998473,0.894306637715215
1.8869999999998472,0.8977832753656139
1.8870999999998472,0.9012599130160126
1.8871999999998472,0.9047365506664113
1.8872999999998472,0.9082131883168101
1.8873999999998472,0.9116898259672089
1.8874999999998472,0.9151664636176077
1.8875999999998472,0.9186431012680064
1.8876999999998472,0.9178852077682321
1.8877999999998472,0.9148005584861412
1.8878999999998471,0.9117159092040502
1.8879999999998471,0.9086312599219593
1.8880999999998471,0.9055466106398684
1.8881999999998471,0.9024619613577775
1.888299999999847,0.8993773120756865
1.888399999999847,0.8962926627935955
1.888499999999847,0.8932080135115046
1.888599999999847,0.8901233642294136
1.888699999999847,0.8870387149473228
1.888799999999847,0.8839540656652318
1.888899999999847,0.8808694163831409
1.888999999999847,0.8777847671010499
1.889099999999847,0.874700117818959
1.889199999999847,0.8716154685368681
1.889299999999847,0.8685308192547772
1.889399999999847,0.8654461699726862
1.889499999999847,0.8623615206905952
1.889599999999847,0.8592768714085043
1.889699999999847,0.8561922221264133
1.889799999999847,0.8531075728443225
1.889899999999847,0.8500229235622315
1.889999999999847,0.8469382742801406
1.890099999999847,0.8438536249980496
1.890199999999847,0.841069581136332
1.8902999999998469,0.8401823761403603
1.8903999999998469,0.8392951711443885
1.8904999999998469,0.8384079661484167
1.8905999999998468,0.837520761152445
1.8906999999998468,0.8366335561564733
1.8907999999998468,0.8357463511605016
1.8908999999998468,0.8348591461645298
1.8909999999998468,0.8339719411685581
1.8910999999998468,0.8330847361725864
1.8911999999998468,0.8321975311766147
1.8912999999998468,0.8313103261806429
1.8913999999998468,0.8304231211846712
1.8914999999998467,0.8295359161886995
1.8915999999998467,0.8286487111927278
1.8916999999998467,0.827761506196756
1.8917999999998467,0.8268743012007842
1.8918999999998467,0.8259870962048125
1.8919999999998467,0.8250998912088408
1.8920999999998467,0.824212686212869
1.8921999999998467,0.8233254812168973
1.8922999999998467,0.8224382762209256
1.8923999999998466,0.8215510712249539
1.8924999999998466,0.8206638662289821
1.8925999999998466,0.8197766612330104
1.8926999999998466,0.8188894562370387
1.8927999999998466,0.8218328497564285
1.8928999999998466,0.8273972524812212
1.8929999999998466,0.8329616552060141
1.8930999999998466,0.8385260579308069
1.8931999999998466,0.8440904606555997
1.8932999999998466,0.8496548633803925
1.8933999999998465,0.8552192661051854
1.8934999999998465,0.8607836688299781
1.8935999999998465,0.866348071554771
1.8936999999998465,0.8719124742795638
1.8937999999998465,0.8774768770043566
1.8938999999998465,0.8830412797291495
1.8939999999998465,0.8886056824539422
1.8940999999998465,0.8941700851787351
1.8941999999998465,0.8997344879035278
1.8942999999998464,0.9052988906283207
1.8943999999998464,0.9108632933531136
1.8944999999998464,0.9164276960779063
1.8945999999998464,0.9219920988026992
1.8946999999998464,0.927556501527492
1.8947999999998464,0.9331209042522848
1.8948999999998464,0.9386853069770776
1.8949999999998464,0.9442497097018705
1.8950999999998464,0.9498141124266632
1.8951999999998463,0.9553785151514561
1.8952999999998463,0.9607772863622218
1.8953999999998463,0.9560992583697971
1.8954999999998463,0.9514212303773725
1.8955999999998463,0.9467432023849478
1.8956999999998463,0.9420651743925231
1.8957999999998463,0.9373871464000985
1.8958999999998463,0.9327091184076738
1.8959999999998463,0.9280310904152491
1.8960999999998462,0.9233530624228244
1.8961999999998462,0.9186750344303998
1.8962999999998462,0.9139970064379751
1.8963999999998462,0.9093189784455504
1.8964999999998462,0.9046409504531258
1.8965999999998462,0.8999629224607011
1.8966999999998462,0.8952848944682763
1.8967999999998462,0.8906068664758517
1.8968999999998462,0.885928838483427
1.8969999999998461,0.8812508104910023
1.8970999999998461,0.8765727824985776
1.8971999999998461,0.871894754506153
1.897299999999846,0.8672167265137283
1.897399999999846,0.8625386985213036
1.897499999999846,0.8578606705288789
1.897599999999846,0.8531826425364543
1.897699999999846,0.8485046145440296
1.897799999999846,0.8438265865516049
1.897899999999846,0.839259941780625
1.897999999999846,0.8348575911534065
1.898099999999846,0.8304552405261879
1.898199999999846,0.8260528898989694
1.898299999999846,0.8216505392717509
1.898399999999846,0.8172481886445324
1.898499999999846,0.8128458380173139
1.898599999999846,0.8084434873900954
1.898699999999846,0.8040411367628768
1.898799999999846,0.7996387861356583
1.898899999999846,0.7952364355084398
1.898999999999846,0.7908340848812213
1.899099999999846,0.7864317342540028
1.899199999999846,0.7820293836267843
1.899299999999846,0.7776270329995658
1.8993999999998459,0.7732246823723472
1.8994999999998459,0.7688223317451287
1.8995999999998459,0.7644199811179102
1.8996999999998458,0.7600176304906917
1.8997999999998458,0.7556152798634732
1.8998999999998458,0.7512129292362546
1.8999999999998458,0.7468105786090361
1.9000999999998458,0.7424082279818176
1.9001999999998458,0.7380058773545991
1.9002999999998458,0.7336035267273806
1.9003999999998458,0.7292011761001621
1.9004999999998458,0.7310072941330933
1.9005999999998457,0.734803243804344
1.9006999999998457,0.7385991934755948
1.9007999999998457,0.7423951431468456
1.9008999999998457,0.7461910928180964
1.9009999999998457,0.7499870424893471
1.9010999999998457,0.753782992160598
1.9011999999998457,0.7575789418318487
1.9012999999998457,0.7613748915030994
1.9013999999998457,0.7651708411743503
1.9014999999998456,0.768966790845601
1.9015999999998456,0.7727627405168518
1.9016999999998456,0.7765586901881026
1.9017999999998456,0.7803546398593534
1.9018999999998456,0.7841505895306041
1.9019999999998456,0.787946539201855
1.9020999999998456,0.7917424888731057
1.9021999999998456,0.7955384385443565
1.9022999999998456,0.7993343882156072
1.9023999999998455,0.8031303378868581
1.9024999999998455,0.8069262875581088
1.9025999999998455,0.8107222372293597
1.9026999999998455,0.8145181869006104
1.9027999999998455,0.8183141365718611
1.9028999999998455,0.8221100862431119
1.9029999999998455,0.8252039655596011
1.9030999999998455,0.8197477980708853
1.9031999999998455,0.8142916305821696
1.9032999999998454,0.8088354630934538
1.9033999999998454,0.803379295604738
1.9034999999998454,0.7979231281160222
1.9035999999998454,0.7924669606273064
1.9036999999998454,0.7870107931385907
1.9037999999998454,0.7815546256498749
1.9038999999998454,0.7760984581611591
1.9039999999998454,0.7706422906724433
1.9040999999998454,0.7651861231837275
1.9041999999998453,0.7597299556950118
1.9042999999998453,0.754273788206296
1.9043999999998453,0.7488176207175802
1.9044999999998453,0.7433614532288644
1.9045999999998453,0.7379052857401487
1.9046999999998453,0.7324491182514329
1.9047999999998453,0.7269929507627171
1.9048999999998453,0.7215367832740013
1.9049999999998453,0.7160806157852855
1.9050999999998453,0.7106244482965698
1.9051999999998452,0.705168280807854
1.9052999999998452,0.6997121133191382
1.9053999999998452,0.6942559458304224
1.9054999999998452,0.6887997783417066
1.9055999999998452,0.6878010534805035
1.9056999999998452,0.6947345051703555
1.9057999999998452,0.7016679568602074
1.9058999999998452,0.7086014085500595
1.9059999999998452,0.7155348602399114
1.9060999999998451,0.7224683119297635
1.9061999999998451,0.7294017636196154
1.9062999999998451,0.7363352153094674
1.906399999999845,0.7432686669993194
1.906499999999845,0.7502021186891714
1.906599999999845,0.7571355703790235
1.906699999999845,0.7640690220688754
1.906799999999845,0.7710024737587273
1.906899999999845,0.7779359254485794
1.906999999999845,0.7848693771384314
1.907099999999845,0.7918028288282833
1.907199999999845,0.7987362805181354
1.907299999999845,0.8056697322079873
1.907399999999845,0.8126031838978394
1.907499999999845,0.8195366355876913
1.907599999999845,0.8264700872775433
1.907699999999845,0.8334035389673953
1.907799999999845,0.8403369906572473
1.907899999999845,0.8472704423470993
1.907999999999845,0.8542038940369513
1.908099999999845,0.8611373457268032
1.908199999999845,0.8626975927630248
1.908299999999845,0.8608067603279934
1.9083999999998449,0.8589159278929621
1.9084999999998449,0.8570250954579307
1.9085999999998449,0.8551342630228993
1.9086999999998449,0.853243430587868
1.9087999999998448,0.8513525981528366
1.9088999999998448,0.8494617657178053
1.9089999999998448,0.8475709332827739
1.9090999999998448,0.8456801008477425
1.9091999999998448,0.8437892684127112
1.9092999999998448,0.8418984359776798
1.9093999999998448,0.8400076035426485
1.9094999999998448,0.8381167711076171
1.9095999999998448,0.8362259386725857
1.9096999999998447,0.8343351062375544
1.9097999999998447,0.832444273802523
1.9098999999998447,0.8305534413674917
1.9099999999998447,0.8286626089324602
1.9100999999998447,0.826771776497429
1.9101999999998447,0.8248809440623975
1.9102999999998447,0.8229901116273661
1.9103999999998447,0.8210992791923348
1.9104999999998447,0.8192084467573034
1.9105999999998446,0.8173176143222721
1.9106999999998446,0.8154267818872407
1.9107999999998446,0.8137209200697622
1.9108999999998446,0.8120547706632018
1.9109999999998446,0.8103886212566415
1.9110999999998446,0.8087224718500811
1.9111999999998446,0.8070563224435208
1.9112999999998446,0.8053901730369604
1.9113999999998446,0.8037240236304
1.9114999999998445,0.8020578742238397
1.9115999999998445,0.8003917248172793
1.9116999999998445,0.7987255754107189
1.9117999999998445,0.7970594260041586
1.9118999999998445,0.7953932765975982
1.9119999999998445,0.7937271271910378
1.9120999999998445,0.7920609777844775
1.9121999999998445,0.7903948283779171
1.9122999999998445,0.7887286789713567
1.9123999999998444,0.7870625295647964
1.9124999999998444,0.785396380158236
1.9125999999998444,0.7837302307516756
1.9126999999998444,0.7820640813451153
1.9127999999998444,0.7803979319385549
1.9128999999998444,0.7787317825319945
1.9129999999998444,0.7770656331254342
1.9130999999998444,0.7753994837188738
1.9131999999998444,0.7737333343123134
1.9132999999998443,0.7720804503679775
1.9133999999998443,0.7752447695205493
1.9134999999998443,0.7784090886731213
1.9135999999998443,0.7815734078256932
1.9136999999998443,0.784737726978265
1.9137999999998443,0.787902046130837
1.9138999999998443,0.7910663652834089
1.9139999999998443,0.7942306844359808
1.9140999999998443,0.7973950035885528
1.9141999999998442,0.8005593227411246
1.9142999999998442,0.8037236418936966
1.9143999999998442,0.8068879610462685
1.9144999999998442,0.8100522801988403
1.9145999999998442,0.8132165993514122
1.9146999999998442,0.8163809185039842
1.9147999999998442,0.8195452376565561
1.9148999999998442,0.822709556809128
1.9149999999998442,0.8258738759616999
1.9150999999998441,0.8290381951142718
1.9151999999998441,0.8322025142668438
1.9152999999998441,0.8353668334194156
1.9153999999998441,0.8385311525719875
1.915499999999844,0.8416954717245595
1.915599999999844,0.8448597908771314
1.915699999999844,0.8480241100297032
1.915799999999844,0.8511884291822752
1.915899999999844,0.854449214040567
1.915999999999844,0.8582682106586244
1.916099999999844,0.8620872072766818
1.916199999999844,0.8659062038947392
1.916299999999844,0.8697252005127966
1.916399999999844,0.873544197130854
1.916499999999844,0.8773631937489114
1.916599999999844,0.8811821903669688
1.916699999999844,0.8850011869850262
1.916799999999844,0.8888201836030836
1.916899999999844,0.892639180221141
1.916999999999844,0.8964581768391984
1.917099999999844,0.9002771734572558
1.917199999999844,0.9040961700753132
1.917299999999844,0.9079151666933706
1.917399999999844,0.911734163311428
1.9174999999998439,0.9155531599294854
1.9175999999998439,0.9193721565475428
1.9176999999998439,0.9231911531656002
1.9177999999998439,0.9270101497836576
1.9178999999998438,0.9308291464017151
1.9179999999998438,0.9346481430197724
1.9180999999998438,0.9384671396378299
1.9181999999998438,0.9422861362558872
1.9182999999998438,0.9461051328739447
1.9183999999998438,0.949924129492002
1.9184999999998438,0.950400863577551
1.9185999999998438,0.9412155022040202
1.9186999999998438,0.9320301408304894
1.9187999999998437,0.9228447794569585
1.9188999999998437,0.9136594180834278
1.9189999999998437,0.9044740567098969
1.9190999999998437,0.8952886953363661
1.9191999999998437,0.8861033339628352
1.9192999999998437,0.8769179725893044
1.9193999999998437,0.8677326112157736
1.9194999999998437,0.8585472498422427
1.9195999999998437,0.849361888468712
1.9196999999998436,0.8401765270951811
1.9197999999998436,0.8309911657216503
1.9198999999998436,0.8218058043481195
1.9199999999998436,0.8126204429745887
1.9200999999998436,0.8034350816010578
1.9201999999998436,0.7942497202275269
1.9202999999998436,0.7850643588539962
1.9203999999998436,0.7758789974804654
1.9204999999998436,0.7666936361069345
1.9205999999998435,0.7575082747334037
1.9206999999998435,0.7483229133598729
1.9207999999998435,0.739137551986342
1.9208999999998435,0.7299521906128112
1.9209999999998435,0.7207668292392804
1.9210999999998435,0.7166491323860696
1.9211999999998435,0.7227422460860549
1.9212999999998435,0.72883535978604
1.9213999999998435,0.7349284734860251
1.9214999999998434,0.7410215871860102
1.9215999999998434,0.7471147008859954
1.9216999999998434,0.7532078145859805
1.9217999999998434,0.7593009282859656
1.9218999999998434,0.7653940419859507
1.9219999999998434,0.7714871556859358
1.9220999999998434,0.7775802693859211
1.9221999999998434,0.7836733830859062
1.9222999999998434,0.7897664967858913
1.9223999999998433,0.7958596104858764
1.9224999999998433,0.8019527241858616
1.9225999999998433,0.8080458378858467
1.9226999999998433,0.8141389515858318
1.9227999999998433,0.8202320652858169
1.9228999999998433,0.8263251789858022
1.9229999999998433,0.8324182926857873
1.9230999999998433,0.8385114063857724
1.9231999999998433,0.8446045200857575
1.9232999999998432,0.8506976337857426
1.9233999999998432,0.8567907474857277
1.9234999999998432,0.8628838611857129
1.9235999999998432,0.868976974885698
1.9236999999998432,0.873369958725189
1.9237999999998432,0.874884558786995
1.9238999999998432,0.8763991588488012
1.9239999999998432,0.8779137589106073
1.9240999999998432,0.8794283589724133
1.9241999999998431,0.8809429590342195
1.9242999999998431,0.8824575590960255
1.9243999999998431,0.8839721591578317
1.9244999999998431,0.8854867592196378
1.924599999999843,0.8870013592814439
1.924699999999843,0.88851595934325
1.924799999999843,0.890030559405056
1.924899999999843,0.8915451594668622
1.924999999999843,0.8930597595286683
1.925099999999843,0.8945743595904744
1.925199999999843,0.8960889596522805
1.925299999999843,0.8976035597140866
1.925399999999843,0.8991181597758927
1.925499999999843,0.9006327598376989
1.925599999999843,0.9021473598995049
1.925699999999843,0.903661959961311
1.925799999999843,0.9051765600231171
1.925899999999843,0.9066911600849232
1.925999999999843,0.9082057601467294
1.926099999999843,0.9097203602085354
1.926199999999843,0.9112349602703416
1.926299999999843,0.9118968553307487
1.926399999999843,0.911142945424623
1.926499999999843,0.9103890355184974
1.9265999999998429,0.9096351256123717
1.9266999999998429,0.908881215706246
1.9267999999998429,0.9081273058001204
1.9268999999998428,0.9073733958939947
1.9269999999998428,0.906619485987869
1.9270999999998428,0.9058655760817433
1.9271999999998428,0.9051116661756177
1.9272999999998428,0.904357756269492
1.9273999999998428,0.9036038463633663
1.9274999999998428,0.9028499364572407
1.9275999999998428,0.902096026551115
1.9276999999998428,0.9013421166449894
1.9277999999998428,0.9005882067388638
1.9278999999998427,0.8998342968327381
1.9279999999998427,0.8990803869266124
1.9280999999998427,0.8983264770204867
1.9281999999998427,0.8975725671143611
1.9282999999998427,0.8968186572082354
1.9283999999998427,0.8960647473021097
1.9284999999998427,0.895310837395984
1.9285999999998427,0.8945569274898584
1.9286999999998427,0.8938030175837327
1.9287999999998426,0.893049107677607
1.9288999999998426,0.8926870343341687
1.9289999999998426,0.8930678349073528
1.9290999999998426,0.8934486354805368
1.9291999999998426,0.8938294360537208
1.9292999999998426,0.8942102366269048
1.9293999999998426,0.8945910372000888
1.9294999999998426,0.8949718377732728
1.9295999999998426,0.8953526383464567
1.9296999999998425,0.8957334389196407
1.9297999999998425,0.8961142394928248
1.9298999999998425,0.8964950400660088
1.9299999999998425,0.8968758406391928
1.9300999999998425,0.8972566412123768
1.9301999999998425,0.8976374417855607
1.9302999999998425,0.8980182423587447
1.9303999999998425,0.8983990429319287
1.9304999999998425,0.8987798435051128
1.9305999999998424,0.8991606440782968
1.9306999999998424,0.8995414446514808
1.9307999999998424,0.8999222452246648
1.9308999999998424,0.9003030457978487
1.9309999999998424,0.9006838463710327
1.9310999999998424,0.9010646469442167
1.9311999999998424,0.9014454475174007
1.9312999999998424,0.9018262480905848
1.9313999999998424,0.9022070486637688
1.9314999999998423,0.9027715661475083
1.9315999999998423,0.9038095008344054
1.9316999999998423,0.9048474355213023
1.9317999999998423,0.9058853702081993
1.9318999999998423,0.9069233048950963
1.9319999999998423,0.9079612395819933
1.9320999999998423,0.9089991742688903
1.9321999999998423,0.9100371089557873
1.9322999999998423,0.9110750436426843
1.9323999999998422,0.9121129783295813
1.9324999999998422,0.9131509130164783
1.9325999999998422,0.9141888477033753
1.9326999999998422,0.9152267823902723
1.9327999999998422,0.9162647170771693
1.9328999999998422,0.9173026517640663
1.9329999999998422,0.9183405864509633
1.9330999999998422,0.9193785211378603
1.9331999999998422,0.9204164558247573
1.9332999999998421,0.9214543905116543
1.9333999999998421,0.9224923251985513
1.9334999999998421,0.9235302598854482
1.9335999999998421,0.9245681945723453
1.933699999999842,0.9256061292592422
1.933799999999842,0.9266440639461393
1.933899999999842,0.9276819986330362
1.933999999999842,0.9287199333199333
1.934099999999842,0.9295002153199455
1.934199999999842,0.9290955528449354
1.934299999999842,0.9286908903699251
1.934399999999842,0.928286227894915
1.934499999999842,0.9278815654199049
1.934599999999842,0.9274769029448946
1.934699999999842,0.9270722404698845
1.934799999999842,0.9266675779948743
1.934899999999842,0.9262629155198641
1.934999999999842,0.9258582530448539
1.935099999999842,0.9254535905698437
1.935199999999842,0.9250489280948335
1.935299999999842,0.9246442656198234
1.935399999999842,0.9242396031448131
1.935499999999842,0.923834940669803
1.935599999999842,0.9234302781947928
1.9356999999998419,0.9230256157197826
1.9357999999998419,0.9226209532447724
1.9358999999998419,0.9222162907697622
1.9359999999998418,0.921811628294752
1.9360999999998418,0.9214069658197419
1.9361999999998418,0.9210023033447317
1.9362999999998418,0.9205976408697215
1.9363999999998418,0.9201929783947114
1.9364999999998418,0.9197883159197011
1.9365999999998418,0.919383653444691
1.9366999999998418,0.918954887584876
1.9367999999998418,0.9179812417298961
1.9368999999998417,0.9170075958749162
1.9369999999998417,0.9160339500199364
1.9370999999998417,0.9150603041649565
1.9371999999998417,0.9140866583099766
1.9372999999998417,0.9131130124549968
1.9373999999998417,0.9121393666000169
1.9374999999998417,0.911165720745037
1.9375999999998417,0.9101920748900572
1.9376999999998417,0.9092184290350772
1.9377999999998416,0.9082447831800974
1.9378999999998416,0.9072711373251175
1.9379999999998416,0.9062974914701376
1.9380999999998416,0.9053238456151578
1.9381999999998416,0.9043501997601779
1.9382999999998416,0.903376553905198
1.9383999999998416,0.9024029080502182
1.9384999999998416,0.9014292621952382
1.9385999999998416,0.9004556163402584
1.9386999999998416,0.8994819704852786
1.9387999999998415,0.8985083246302986
1.9388999999998415,0.8975346787753188
1.9389999999998415,0.896561032920339
1.9390999999998415,0.895587387065359
1.9391999999998415,0.8946137412103792
1.9392999999998415,0.8936400953553992
1.9393999999998415,0.8947150109998883
1.9394999999998415,0.8960938654505295
1.9395999999998415,0.8974727199011707
1.9396999999998414,0.898851574351812
1.9397999999998414,0.9002304288024532
1.9398999999998414,0.9016092832530943
1.9399999999998414,0.9029881377037355
1.9400999999998414,0.9043669921543768
1.9401999999998414,0.905745846605018
1.9402999999998414,0.9071247010556592
1.9403999999998414,0.9085035555063004
1.9404999999998414,0.9098824099569416
1.9405999999998413,0.9112612644075828
1.9406999999998413,0.912640118858224
1.9407999999998413,0.9140189733088653
1.9408999999998413,0.9153978277595065
1.9409999999998413,0.9167766822101476
1.9410999999998413,0.9181555366607889
1.9411999999998413,0.9195343911114301
1.9412999999998413,0.9209132455620713
1.9413999999998413,0.9222921000127126
1.9414999999998412,0.9236709544633537
1.9415999999998412,0.9250498089139949
1.9416999999998412,0.9264286633646361
1.9417999999998412,0.9278075178152774
1.9418999999998412,0.9291863722659186
1.9419999999998412,0.9281234584323225
1.9420999999998412,0.9258242554798158
1.9421999999998412,0.9235250525273092
1.9422999999998412,0.9212258495748026
1.9423999999998411,0.9189266466222961
1.9424999999998411,0.9166274436697894
1.9425999999998411,0.9143282407172828
1.942699999999841,0.9120290377647762
1.942799999999841,0.9097298348122697
1.942899999999841,0.907430631859763
1.942999999999841,0.9051314289072564
1.943099999999841,0.9028322259547498
1.943199999999841,0.9005330230022431
1.943299999999841,0.8982338200497366
1.943399999999841,0.89593461709723
1.943499999999841,0.8936354141447234
1.943599999999841,0.8913362111922167
1.943699999999841,0.8890370082397101
1.943799999999841,0.8867378052872036
1.943899999999841,0.884438602334697
1.943999999999841,0.8821393993821903
1.944099999999841,0.8798401964296837
1.944199999999841,0.8775409934771772
1.944299999999841,0.8752417905246705
1.944399999999841,0.8729425875721639
1.944499999999841,0.8706433846196573
1.944599999999841,0.8688286691865923
