,sky_transmission
1.254099999999917,0.9278295283056057
1.254199999999917,0.9273977471706696
1.254299999999917,0.9269659660357334
1.254399999999917,0.9265341849007973
1.254499999999917,0.9261024037658612
1.254599999999917,0.925670622630925
1.2546999999999169,0.9252388414959889
1.2547999999999169,0.9248070603610528
1.2548999999999169,0.9243752792261166
1.2549999999999168,0.9239434980911805
1.2550999999999168,0.9235117169562442
1.2551999999999168,0.9230799358213081
1.2552999999999168,0.922648154686372
1.2553999999999168,0.9222163735514358
1.2554999999999168,0.921729694102196
1.2555999999999168,0.9211924897697967
1.2556999999999168,0.9206552854373974
1.2557999999999168,0.920118081104998
1.2558999999999167,0.9195808767725988
1.2559999999999167,0.9190436724401995
1.2560999999999167,0.9185064681078002
1.2561999999999167,0.9179692637754009
1.2562999999999167,0.9174320594430015
1.2563999999999167,0.9168948551106023
1.2564999999999167,0.916357650778203
1.2565999999999167,0.9158204464458037
1.2566999999999167,0.9152832421134044
1.2567999999999167,0.914746037781005
1.2568999999999166,0.9142088334486058
1.2569999999999166,0.9136716291162065
1.2570999999999166,0.9131344247838072
1.2571999999999166,0.912350842380115
1.2572999999999166,0.9113698993507472
1.2573999999999166,0.9103889563213794
1.2574999999999166,0.9094080132920116
1.2575999999999166,0.9084270702626438
1.2576999999999166,0.907446127233276
1.2577999999999165,0.9064651842039082
1.2578999999999165,0.9054842411745404
1.2579999999999165,0.9045032981451726
1.2580999999999165,0.9035223551158048
1.2581999999999165,0.902541412086437
1.2582999999999165,0.9015604690570692
1.2583999999999165,0.9005795260277014
1.2584999999999165,0.8995985829983336
1.2585999999999165,0.8986176399689658
1.2586999999999164,0.8976366969395981
1.2587999999999164,0.8966557539102303
1.2588999999999164,0.895280622931097
1.2589999999999164,0.893604212886999
1.2590999999999164,0.8919278028429011
1.2591999999999164,0.890251392798803
1.2592999999999164,0.888574982754705
1.2593999999999164,0.8868985727106071
1.2594999999999164,0.8852221626665091
1.2595999999999163,0.8835457526224112
1.2596999999999163,0.8818693425783132
1.2597999999999163,0.8801929325342153
1.2598999999999163,0.8785165224901172
1.2599999999999163,0.8768401124460193
1.2600999999999163,0.8751637024019213
1.2601999999999163,0.8734872923578233
1.2602999999999163,0.8718108823137254
1.2603999999999163,0.8701344722696274
1.2604999999999162,0.8684580622255295
1.2605999999999162,0.8664892332259562
1.2606999999999162,0.8642863239216821
1.2607999999999162,0.8620834146174082
1.2608999999999162,0.8598805053131342
1.2609999999999162,0.8576775960088602
1.2610999999999162,0.8554746867045863
1.2611999999999162,0.8532717774003122
1.2612999999999162,0.8510688680960382
1.2613999999999161,0.8488659587917642
1.2614999999999161,0.8466630494874903
1.2615999999999161,0.8444601401832162
1.261699999999916,0.8422572308789422
1.261799999999916,0.8400543215746683
1.261899999999916,0.8378514122703943
1.261999999999916,0.8356485029661203
1.262099999999916,0.8334455936618463
1.262199999999916,0.8312426843575723
1.262299999999916,0.8295628419597458
1.262399999999916,0.8283638605284956
1.262499999999916,0.8271648790972455
1.262599999999916,0.8259658976659953
1.262699999999916,0.8247669162347452
1.262799999999916,0.823567934803495
1.262899999999916,0.8223689533722448
1.262999999999916,0.8211699719409946
1.263099999999916,0.8199709905097445
1.263199999999916,0.8187720090784943
1.263299999999916,0.8175730276472442
1.263399999999916,0.8163740462159941
1.263499999999916,0.8151750647847439
1.263599999999916,0.8139760833534937
1.263699999999916,0.8127771019222435
1.2637999999999159,0.8115781204909934
1.2638999999999159,0.8103791390597432
1.2639999999999159,0.8094300847857165
1.2640999999999158,0.8087701821504557
1.2641999999999158,0.808110279515195
1.2642999999999158,0.8074503768799342
1.2643999999999158,0.8067904742446733
1.2644999999999158,0.8061305716094126
1.2645999999999158,0.8054706689741518
1.2646999999999158,0.8048107663388909
1.2647999999999158,0.8041508637036302
1.2648999999999158,0.8034909610683694
1.2649999999999157,0.8028310584331086
1.2650999999999157,0.8021711557978478
1.2651999999999157,0.801511253162587
1.2652999999999157,0.8008513505273263
1.2653999999999157,0.8001914478920654
1.2654999999999157,0.7995315452568046
1.2655999999999157,0.7988716426215439
1.2656999999999157,0.7989827044928788
1.2657999999999157,0.8003348866807513
1.2658999999999156,0.8016870688686236
1.2659999999999156,0.8030392510564961
1.2660999999999156,0.8043914332443685
1.2661999999999156,0.8057436154322408
1.2662999999999156,0.8070957976201133
1.2663999999999156,0.8084479798079857
1.2664999999999156,0.8098001619958581
1.2665999999999156,0.8111523441837305
1.2666999999999156,0.8125045263716029
1.2667999999999155,0.8138567085594753
1.2668999999999155,0.8152088907473477
1.2669999999999155,0.8165610729352201
1.2670999999999155,0.8179132551230925
1.2671999999999155,0.8192654373109649
1.2672999999999155,0.8206176194988374
1.2673999999999155,0.818279306379361
1.2674999999999155,0.8064338659353744
1.2675999999999155,0.7945884254913878
1.2676999999999155,0.7827429850474011
1.2677999999999154,0.7708975446034145
1.2678999999999154,0.7590521041594279
1.2679999999999154,0.7472066637154413
1.2680999999999154,0.7353612232714547
1.2681999999999154,0.7235157828274681
1.2682999999999154,0.7116703423834815
1.2683999999999154,0.6998249019394949
1.2684999999999154,0.6879794614955083
1.2685999999999154,0.6761340210515216
1.2686999999999153,0.664288580607535
1.2687999999999153,0.6524431401635484
1.2688999999999153,0.6405976997195618
1.2689999999999153,0.6287522592755752
1.2690999999999153,0.620815818083435
1.2691999999999153,0.6345215965694644
1.2692999999999153,0.6482273750554938
1.2693999999999153,0.6619331535415232
1.2694999999999153,0.6756389320275525
1.2695999999999152,0.6893447105135819
1.2696999999999152,0.7030504889996113
1.2697999999999152,0.7167562674856407
1.2698999999999152,0.7304620459716701
1.2699999999999152,0.7441678244576995
1.2700999999999152,0.7578736029437289
1.2701999999999152,0.7715793814297582
1.2702999999999152,0.7852851599157876
1.2703999999999152,0.798990938401817
1.2704999999999151,0.8126967168878464
1.2705999999999151,0.8264024953738758
1.2706999999999151,0.8401082738599052
1.270799999999915,0.8537700714671008
1.270899999999915,0.8537152620393592
1.270999999999915,0.8536604526116177
1.271099999999915,0.8536056431838761
1.271199999999915,0.8535508337561346
1.271299999999915,0.853496024328393
1.271399999999915,0.8534412149006515
1.271499999999915,0.85338640547291
1.271599999999915,0.8533315960451684
1.271699999999915,0.8532767866174269
1.271799999999915,0.8532219771896853
1.271899999999915,0.8531671677619438
1.271999999999915,0.8531123583342023
1.272099999999915,0.8530575489064607
1.272199999999915,0.8530027394787192
1.272299999999915,0.8529479300509776
1.272399999999915,0.8528931206232361
1.272499999999915,0.8528383111954946
1.272599999999915,0.8539925570743057
1.272699999999915,0.8553940370509537
1.2727999999999149,0.8567955170276018
1.2728999999999149,0.8581969970042499
1.2729999999999149,0.859598476980898
1.2730999999999149,0.860999956957546
1.2731999999999148,0.8624014369341941
1.2732999999999148,0.8638029169108422
1.2733999999999148,0.8652043968874903
1.2734999999999148,0.8666058768641384
1.2735999999999148,0.8680073568407864
1.2736999999999148,0.8694088368174345
1.2737999999999148,0.8708103167940825
1.2738999999999148,0.8722117967707306
1.2739999999999148,0.8736132767473787
1.2740999999999147,0.8750147567240267
1.2741999999999147,0.8764162367006748
1.2742999999999147,0.87753012570521
1.2743999999999147,0.8784780331947442
1.2744999999999147,0.8794259406842782
1.2745999999999147,0.8803738481738123
1.2746999999999147,0.8813217556633464
1.2747999999999147,0.8822696631528804
1.2748999999999147,0.8832175706424145
1.2749999999999146,0.8841654781319486
1.2750999999999146,0.8851133856214826
1.2751999999999146,0.8860612931110167
1.2752999999999146,0.8870092006005508
1.2753999999999146,0.8879571080900848
1.2754999999999146,0.8889050155796189
1.2755999999999146,0.889852923069153
1.2756999999999146,0.890800830558687
1.2757999999999146,0.8917487380482211
1.2758999999999145,0.8926966455377552
1.2759999999999145,0.8936679847039937
1.2760999999999145,0.8946724021954143
1.2761999999999145,0.895676819686835
1.2762999999999145,0.8966812371782557
1.2763999999999145,0.8976856546696763
1.2764999999999145,0.898690072161097
1.2765999999999145,0.8996944896525176
1.2766999999999145,0.9006989071439383
1.2767999999999144,0.901703324635359
1.2768999999999144,0.9027077421267796
1.2769999999999144,0.9037121596182004
1.2770999999999144,0.9047165771096211
1.2771999999999144,0.9057209946010417
1.2772999999999144,0.9067254120924624
1.2773999999999144,0.907729829583883
1.2774999999999144,0.9087342470753037
1.2775999999999144,0.9097386645667244
1.2776999999999143,0.9107950838100328
1.2777999999999143,0.9121018964024139
1.2778999999999143,0.9134087089947951
1.2779999999999143,0.9147155215871762
1.2780999999999143,0.9160223341795574
1.2781999999999143,0.9173291467719386
1.2782999999999143,0.9186359593643196
1.2783999999999143,0.9199427719567008
1.2784999999999143,0.9212495845490819
1.2785999999999142,0.9225563971414631
1.2786999999999142,0.9238632097338443
1.2787999999999142,0.9251700223262254
1.2788999999999142,0.9264768349186066
1.2789999999999142,0.9277836475109876
1.2790999999999142,0.9290904601033688
1.2791999999999142,0.93039727269575
1.2792999999999142,0.9317040852881311
1.2793999999999142,0.9330108978805123
1.2794999999999142,0.933422161998848
1.2795999999999141,0.933740494178141
1.2796999999999141,0.9340588263574339
1.2797999999999141,0.9343771585367269
1.279899999999914,0.9346954907160198
1.279999999999914,0.9350138228953128
1.280099999999914,0.9353321550746058
1.280199999999914,0.9356504872538987
1.280299999999914,0.9359688194331917
1.280399999999914,0.9362871516124845
1.280499999999914,0.9366054837917775
1.280599999999914,0.9369238159710704
1.280699999999914,0.9372421481503634
1.280799999999914,0.9375604803296563
1.280899999999914,0.9378788125089493
1.280999999999914,0.9381971446882422
1.281099999999914,0.9385154768675352
1.281199999999914,0.9389403134625587
1.281299999999914,0.9394313541682258
1.281399999999914,0.9399223948738927
1.281499999999914,0.9404134355795597
1.281599999999914,0.9409044762852267
1.281699999999914,0.9413955169908937
1.281799999999914,0.9418865576965607
1.2818999999999139,0.9423775984022277
1.2819999999999139,0.9428686391078946
1.2820999999999139,0.9433596798135617
1.2821999999999139,0.9438507205192287
1.2822999999999138,0.9443417612248957
1.2823999999999138,0.9448328019305626
1.2824999999999138,0.9453238426362297
1.2825999999999138,0.9458148833418967
1.2826999999999138,0.9463059240475636
1.2827999999999138,0.9467969647532306
1.2828999999999138,0.9472491853044324
1.2829999999999138,0.9476125255709636
1.2830999999999138,0.9479758658374949
1.2831999999999137,0.9483392061040261
1.2832999999999137,0.9487025463705574
1.2833999999999137,0.9490658866370887
1.2834999999999137,0.94942922690362
1.2835999999999137,0.9497925671701511
1.2836999999999137,0.9501559074366824
1.2837999999999137,0.9505192477032137
1.2838999999999137,0.950882587969745
1.2839999999999137,0.9512459282362762
1.2840999999999136,0.9516092685028075
1.2841999999999136,0.9519726087693388
1.2842999999999136,0.9523359490358699
1.2843999999999136,0.9526992893024012
1.2844999999999136,0.9530626295689325
1.2845999999999136,0.9534259698354638
1.2846999999999136,0.9536761044993939
1.2847999999999136,0.9539224872663896
1.2848999999999136,0.9541688700333854
1.2849999999999135,0.9544152528003811
1.2850999999999135,0.9546616355673768
1.2851999999999135,0.9549080183343724
1.2852999999999135,0.9551544011013682
1.2853999999999135,0.9554007838683639
1.2854999999999135,0.9556471666353596
1.2855999999999135,0.9558935494023554
1.2856999999999135,0.9561399321693511
1.2857999999999135,0.9563863149363467
1.2858999999999134,0.9566326977033425
1.2859999999999134,0.9568790804703382
1.2860999999999134,0.9571254632373339
1.2861999999999134,0.9573718460043297
1.2862999999999134,0.9576182287713253
1.2863999999999134,0.9578075700304307
1.2864999999999134,0.9579601993969477
1.2865999999999134,0.9581128287634646
1.2866999999999134,0.9582654581299815
1.2867999999999133,0.9584180874964985
1.2868999999999133,0.9585707168630155
1.2869999999999133,0.9587233462295325
1.2870999999999133,0.9588759755960494
1.2871999999999133,0.9590286049625664
1.2872999999999133,0.9591812343290833
1.2873999999999133,0.9593338636956003
1.2874999999999133,0.9594864930621172
1.2875999999999133,0.9596391224286341
1.2876999999999132,0.9597917517951511
1.2877999999999132,0.959944381161668
1.2878999999999132,0.9600970105281851
1.2879999999999132,0.960249639894702
1.2880999999999132,0.9604082861800332
1.2881999999999132,0.9605876026422072
1.2882999999999132,0.9607669191043813
1.2883999999999132,0.9609462355665553
1.2884999999999132,0.9611255520287293
1.2885999999999131,0.9613048684909034
1.2886999999999131,0.9614841849530774
1.2887999999999131,0.9616635014152515
1.2888999999999131,0.9618428178774255
1.288999999999913,0.9620221343395996
1.289099999999913,0.9622014508017737
1.289199999999913,0.9623807672639476
1.289299999999913,0.9625600837261217
1.289399999999913,0.9627394001882957
1.289499999999913,0.9629187166504698
1.289599999999913,0.9630980331126439
1.289699999999913,0.9632773495748179
1.289799999999913,0.9634566660369919
1.289899999999913,0.9634949609269797
1.289999999999913,0.9635020924633741
1.290099999999913,0.9635092239997687
1.290199999999913,0.9635163555361632
1.290299999999913,0.9635234870725576
1.290399999999913,0.9635306186089522
1.290499999999913,0.9635377501453466
1.290599999999913,0.9635448816817411
1.290699999999913,0.9635520132181356
1.290799999999913,0.9635591447545301
1.290899999999913,0.9635662762909245
1.2909999999999129,0.963573407827319
1.2910999999999129,0.9635805393637135
1.2911999999999129,0.963587670900108
1.2912999999999129,0.9635948024365025
1.2913999999999128,0.963601933972897
1.2914999999999128,0.9636090655092915
1.2915999999999128,0.9636673337006428
1.2916999999999128,0.9638059082001431
1.2917999999999128,0.9639444826996433
1.2918999999999128,0.9640830571991436
1.2919999999999128,0.9642216316986437
1.2920999999999128,0.964360206198144
1.2921999999999128,0.9644987806976442
1.2922999999999127,0.9646373551971444
1.2923999999999127,0.9647759296966446
1.2924999999999127,0.9649145041961449
1.2925999999999127,0.965053078695645
1.2926999999999127,0.9651916531951453
1.2927999999999127,0.9653302276946455
1.2928999999999127,0.9654688021941458
1.2929999999999127,0.9656073766936459
1.2930999999999127,0.9657459511931462
1.2931999999999126,0.9658845256926464
1.2932999999999126,0.9660231001921467
1.2933999999999126,0.966049893909542
1.2934999999999126,0.9660689825802022
1.2935999999999126,0.9660880712508624
1.2936999999999126,0.9661071599215225
1.2937999999999126,0.9661262485921828
1.2938999999999126,0.9661453372628429
1.2939999999999126,0.966164425933503
1.2940999999999125,0.9661835146041633
1.2941999999999125,0.9662026032748234
1.2942999999999125,0.9662216919454837
1.2943999999999125,0.9662407806161438
1.2944999999999125,0.966259869286804
1.2945999999999125,0.9662789579574642
1.2946999999999125,0.9662980466281244
1.2947999999999125,0.9663171352987845
1.2948999999999125,0.9663362239694447
1.2949999999999124,0.9663553126401049
1.2950999999999124,0.9663913899198419
1.2951999999999124,0.9664475389760312
1.2952999999999124,0.9665036880322205
1.2953999999999124,0.9665598370884099
1.2954999999999124,0.9666159861445992
1.2955999999999124,0.9666721352007885
1.2956999999999124,0.9667282842569779
1.2957999999999124,0.9667844333131672
1.2958999999999123,0.9668405823693565
1.2959999999999123,0.9668967314255459
1.2960999999999123,0.9669528804817352
1.2961999999999123,0.9670090295379246
1.2962999999999123,0.9670651785941139
1.2963999999999123,0.9671213276503032
1.2964999999999123,0.9671774767064926
1.2965999999999123,0.9672336257626819
1.2966999999999123,0.9672897748188712
1.2967999999999122,0.9673459238750606
1.2968999999999122,0.9674641128049961
1.2969999999999122,0.9675850436745792
1.2970999999999122,0.9677059745441624
1.2971999999999122,0.9678269054137456
1.2972999999999122,0.9679478362833288
1.2973999999999122,0.9680687671529119
1.2974999999999122,0.9681896980224951
1.2975999999999122,0.9683106288920783
1.2976999999999121,0.9684315597616615
1.2977999999999121,0.9685524906312446
1.2978999999999121,0.9686734215008278
1.2979999999999121,0.968794352370411
1.298099999999912,0.9689152832399942
1.298199999999912,0.9690362141095773
1.298299999999912,0.9691571449791605
1.298399999999912,0.9692780758487437
1.298499999999912,0.9693990067183268
1.298599999999912,0.9694201129648443
1.298699999999912,0.9693106591421705
1.298799999999912,0.9692012053194967
1.298899999999912,0.9690917514968229
1.298999999999912,0.9689822976741492
1.299099999999912,0.9688728438514754
1.299199999999912,0.9687633900288016
1.299299999999912,0.9686539362061278
1.299399999999912,0.968544482383454
1.299499999999912,0.9684350285607802
1.299599999999912,0.9683255747381064
1.299699999999912,0.9682161209154327
1.299799999999912,0.9681066670927589
1.299899999999912,0.9679972132700851
1.299999999999912,0.9678877594474113
1.3000999999999119,0.9677783056247375
1.3001999999999119,0.9676688518020637
1.3002999999999119,0.9675593979793901
1.3003999999999118,0.9676649321295115
1.3004999999999118,0.9677983380993771
1.3005999999999118,0.9679317440692426
1.3006999999999118,0.9680651500391082
1.3007999999999118,0.9681985560089738
1.3008999999999118,0.9683319619788393
1.3009999999999118,0.968465367948705
1.3010999999999118,0.9685987739185705
1.3011999999999118,0.9687321798884361
1.3012999999999117,0.9688655858583016
1.3013999999999117,0.9689989918281672
1.3014999999999117,0.9691323977980327
1.3015999999999117,0.9692658037678983
1.3016999999999117,0.9693992097377638
1.3017999999999117,0.9695326157076295
1.3018999999999117,0.969666021677495
1.3019999999999117,0.9697994276473606
1.3020999999999117,0.9698397285651872
1.3021999999999117,0.9696761116765175
1.3022999999999116,0.9695124947878478
1.3023999999999116,0.9693488778991781
1.3024999999999116,0.9691852610105084
1.3025999999999116,0.9690216441218388
1.3026999999999116,0.968858027233169
1.3027999999999116,0.9686944103444994
1.3028999999999116,0.9685307934558297
1.3029999999999116,0.96836717656716
1.3030999999999116,0.9682035596784904
1.3031999999999115,0.9680399427898206
1.3032999999999115,0.967876325901151
1.3033999999999115,0.9677127090124813
1.3034999999999115,0.9675490921238116
1.3035999999999115,0.967385475235142
1.3036999999999115,0.9672218583464722
1.3037999999999115,0.9670582414578026
1.3038999999999115,0.9671793566209702
1.3039999999999115,0.9674123349441757
1.3040999999999114,0.9676453132673811
1.3041999999999114,0.9678782915905865
1.3042999999999114,0.9681112699137919
1.3043999999999114,0.9683442482369974
1.3044999999999114,0.9685772265602028
1.3045999999999114,0.9688102048834082
1.3046999999999114,0.9690431832066136
1.3047999999999114,0.9692761615298191
1.3048999999999114,0.9695091398530246
1.3049999999999113,0.9697421181762299
1.3050999999999113,0.9699750964994354
1.3051999999999113,0.9702080748226408
1.3052999999999113,0.9704410531458463
1.3053999999999113,0.9706740314690516
1.3054999999999113,0.9709070097922571
1.3055999999999113,0.9710845106743498
1.3056999999999113,0.9707550874315417
1.3057999999999113,0.9704256641887337
1.3058999999999112,0.9700962409459256
1.3059999999999112,0.9697668177031176
1.3060999999999112,0.9694373944603095
1.3061999999999112,0.9691079712175015
1.3062999999999112,0.9687785479746934
1.3063999999999112,0.9684491247318854
1.3064999999999112,0.9681197014890773
1.3065999999999112,0.9677902782462693
1.3066999999999112,0.9674608550034612
1.3067999999999111,0.9671314317606532
1.3068999999999111,0.9668020085178451
1.3069999999999111,0.9664725852750371
1.307099999999911,0.966143162032229
1.307199999999911,0.965813738789421
1.307299999999911,0.965484315546613
1.307399999999911,0.9653751307056004
1.307499999999911,0.9655291777658632
1.307599999999911,0.9656832248261261
1.307699999999911,0.9658372718863889
1.307799999999911,0.9659913189466517
1.307899999999911,0.9661453660069146
1.307999999999911,0.9662994130671774
1.308099999999911,0.9664534601274402
1.308199999999911,0.966607507187703
1.308299999999911,0.9667615542479658
1.308399999999911,0.9669156013082286
1.308499999999911,0.9670696483684915
1.308599999999911,0.9672236954287543
1.308699999999911,0.9673777424890171
1.308799999999911,0.96753178954928
1.308899999999911,0.9676858366095428
1.308999999999911,0.9678398836698056
1.309099999999911,0.9679939307300685
1.3091999999999109,0.9680681637111763
1.3092999999999109,0.9681209992991796
1.3093999999999109,0.9681738348871829
1.3094999999999108,0.9682266704751862
1.3095999999999108,0.9682795060631895
1.3096999999999108,0.9683323416511926
1.3097999999999108,0.9683851772391959
1.3098999999999108,0.9684380128271992
1.3099999999999108,0.9684908484152025
1.3100999999999108,0.9685436840032058
1.3101999999999108,0.9685965195912091
1.3102999999999108,0.9686493551792124
1.3103999999999107,0.9687021907672155
1.3104999999999107,0.9687550263552188
1.3105999999999107,0.9688078619432221
1.3106999999999107,0.9688606975312254
1.3107999999999107,0.9689135331192287
1.3108999999999107,0.9689504797767923
1.3109999999999107,0.9688407915939927
1.3110999999999107,0.9687311034111932
1.3111999999999107,0.9686214152283936
1.3112999999999106,0.9685117270455941
1.3113999999999106,0.9684020388627945
1.3114999999999106,0.968292350679995
1.3115999999999106,0.9681826624971954
1.3116999999999106,0.9680729743143959
1.3117999999999106,0.9679632861315963
1.3118999999999106,0.9678535979487968
1.3119999999999106,0.9677439097659972
1.3120999999999106,0.9676342215831977
1.3121999999999105,0.9675245334003981
1.3122999999999105,0.9674148452175986
1.3123999999999105,0.967305157034799
1.3124999999999105,0.9671954688519995
1.3125999999999105,0.9670857806691999
1.3126999999999105,0.9668326407318797
1.3127999999999105,0.9663484378157856
1.3128999999999105,0.9658642348996915
1.3129999999999105,0.9653800319835975
1.3130999999999104,0.9648958290675034
1.3131999999999104,0.9644116261514093
1.3132999999999104,0.9639274232353151
1.3133999999999104,0.963443220319221
1.3134999999999104,0.962959017403127
1.3135999999999104,0.9624748144870329
1.3136999999999104,0.9619906115709388
1.3137999999999104,0.9615064086548447
1.3138999999999104,0.9610222057387505
1.3139999999999104,0.9605380028226564
1.3140999999999103,0.9600537999065624
1.3141999999999103,0.9595695969904683
1.3142999999999103,0.9590853940743742
1.3143999999999103,0.9586011911582801
1.3144999999999103,0.9585881177222121
1.3145999999999103,0.9588350681571349
1.3146999999999103,0.9590820185920579
1.3147999999999103,0.9593289690269808
1.3148999999999103,0.9595759194619038
1.3149999999999102,0.9598228698968266
1.3150999999999102,0.9600698203317496
1.3151999999999102,0.9603167707666725
1.3152999999999102,0.9605637212015954
1.3153999999999102,0.9608106716365183
1.3154999999999102,0.9610576220714413
1.3155999999999102,0.9613045725063643
1.3156999999999102,0.9615515229412871
1.3157999999999102,0.96179847337621
1.3158999999999101,0.962045423811133
1.3159999999999101,0.9622923742460558
1.3160999999999101,0.9625393246809788
1.31619999999991,0.9627862751159018
1.31629999999991,0.9628114503427603
1.31639999999991,0.9628068764683503
1.31649999999991,0.9628023025939402
1.31659999999991,0.9627977287195302
1.31669999999991,0.9627931548451202
1.31679999999991,0.9627885809707102
1.31689999999991,0.9627840070963002
1.31699999999991,0.9627794332218902
1.31709999999991,0.9627748593474802
1.31719999999991,0.9627702854730702
1.31729999999991,0.9627657115986602
1.31739999999991,0.9627611377242502
1.31749999999991,0.9627565638498402
1.31759999999991,0.9627519899754302
1.31769999999991,0.9627474161010202
1.31779999999991,0.9627428422266102
1.31789999999991,0.9627382683522002
1.31799999999991,0.9627078082784379
1.31809999999991,0.9624309806119193
1.3181999999999099,0.9621541529454007
1.3182999999999099,0.9618773252788823
1.3183999999999099,0.9616004976123637
1.3184999999999099,0.9613236699458451
1.3185999999999098,0.9610468422793265
1.3186999999999098,0.9607700146128079
1.3187999999999098,0.9604931869462893
1.3188999999999098,0.9602163592797707
1.3189999999999098,0.9599395316132521
1.3190999999999098,0.9596627039467335
1.3191999999999098,0.959385876280215
1.3192999999999098,0.9591090486136964
1.3193999999999098,0.9588322209471778
1.3194999999999097,0.9585553932806592
1.3195999999999097,0.9582785656141406
1.3196999999999097,0.958001737947622
1.3197999999999097,0.9579174707746493
1.3198999999999097,0.9583177157676938
1.3199999999999097,0.9587179607607381
1.3200999999999097,0.9591182057537825
1.3201999999999097,0.9595184507468268
1.3202999999999097,0.9599186957398713
1.3203999999999096,0.9603189407329157
1.3204999999999096,0.96071918572596
1.3205999999999096,0.9611194307190045
1.3206999999999096,0.9615196757120489
1.3207999999999096,0.9619199207050932
1.3208999999999096,0.9623201656981376
1.3209999999999096,0.9627204106911821
1.3210999999999096,0.9631206556842264
1.3211999999999096,0.9635209006772708
1.3212999999999095,0.9639211456703153
1.3213999999999095,0.9643213906633596
1.3214999999999095,0.964721635656404
1.3215999999999095,0.964790194947233
1.3216999999999095,0.9644527924881043
1.3217999999999095,0.9641153900289757
1.3218999999999095,0.9637779875698471
1.3219999999999095,0.9634405851107185
1.3220999999999095,0.9631031826515899
1.3221999999999094,0.9627657801924613
1.3222999999999094,0.9624283777333326
1.3223999999999094,0.962090975274204
1.3224999999999094,0.9617535728150753
1.3225999999999094,0.9614161703559467
1.3226999999999094,0.9610787678968181
1.3227999999999094,0.9607413654376895
1.3228999999999094,0.9604039629785608
1.3229999999999094,0.9600665605194322
1.3230999999999093,0.9597291580603036
1.3231999999999093,0.959391755601175
1.3232999999999093,0.9590543531420463
1.3233999999999093,0.9592142123994775
1.3234999999999093,0.9597184790005744
1.3235999999999093,0.9602227456016714
1.3236999999999093,0.9607270122027683
1.3237999999999093,0.9612312788038654
1.3238999999999093,0.9617355454049623
1.3239999999999092,0.9622398120060592
1.3240999999999092,0.9627440786071563
1.3241999999999092,0.9632483452082532
1.3242999999999092,0.9637526118093501
1.3243999999999092,0.9642568784104472
1.3244999999999092,0.9647611450115441
1.3245999999999092,0.965265411612641
1.3246999999999092,0.965769678213738
1.3247999999999092,0.966273944814835
1.3248999999999092,0.9667782114159319
1.3249999999999091,0.9672824780170289
1.3250999999999091,0.9677867446181259
1.3251999999999091,0.9679312111106115
1.325299999999909,0.9679271574112098
1.325399999999909,0.9679231037118081
1.325499999999909,0.9679190500124063
1.325599999999909,0.9679149963130046
1.325699999999909,0.9679109426136029
1.325799999999909,0.9679068889142012
1.325899999999909,0.9679028352147994
1.325999999999909,0.9678987815153977
1.326099999999909,0.967894727815996
1.326199999999909,0.9678906741165942
1.326299999999909,0.9678866204171924
1.326399999999909,0.9678825667177907
1.326499999999909,0.967878513018389
1.326599999999909,0.9678744593189873
1.326699999999909,0.9678704056195855
1.326799999999909,0.9678663519201838
1.326899999999909,0.9678622982207821
1.326999999999909,0.9672435552348229
1.327099999999909,0.9664717855481667
1.327199999999909,0.9657000158615107
1.3272999999999089,0.9649282461748545
1.3273999999999089,0.9641564764881985
1.3274999999999089,0.9633847068015423
1.3275999999999089,0.9626129371148863
1.3276999999999088,0.9618411674282301
1.3277999999999088,0.9610693977415741
1.3278999999999088,0.9602976280549179
1.3279999999999088,0.9595258583682619
1.3280999999999088,0.9587540886816057
1.3281999999999088,0.9579823189949497
1.3282999999999088,0.9572105493082935
1.3283999999999088,0.9564387796216375
1.3284999999999088,0.9556670099349813
1.3285999999999087,0.9548952402483253
1.3286999999999087,0.9541234705616691
1.3287999999999087,0.9538589560205486
1.3288999999999087,0.9536706909072593
1.3289999999999087,0.95348242579397
1.3290999999999087,0.9532941606806807
1.3291999999999087,0.9531058955673914
1.3292999999999087,0.952917630454102
1.3293999999999087,0.9527293653408128
1.3294999999999086,0.9525411002275235
1.3295999999999086,0.9523528351142342
1.3296999999999086,0.9521645700009449
1.3297999999999086,0.9519763048876556
1.3298999999999086,0.9517880397743663
1.3299999999999086,0.951599774661077
1.3300999999999086,0.9514115095477877
1.3301999999999086,0.9512232444344985
1.3302999999999086,0.9510349793212092
1.3303999999999085,0.9508467142079199
1.3304999999999085,0.9506584490946306
1.3305999999999085,0.9501851991876608
1.3306999999999085,0.9496850477752209
1.3307999999999085,0.949184896362781
1.3308999999999085,0.9486847449503412
1.3309999999999085,0.9481845935379012
1.3310999999999085,0.9476844421254613
1.3311999999999085,0.9471842907130215
1.3312999999999084,0.9466841393005815
1.3313999999999084,0.9461839878881416
1.3314999999999084,0.9456838364757018
1.3315999999999084,0.9451836850632619
1.3316999999999084,0.9446835336508219
1.3317999999999084,0.944183382238382
1.3318999999999084,0.9436832308259422
1.3319999999999084,0.9431830794135022
1.3320999999999084,0.9426829280010623
1.3321999999999083,0.9421827765886225
1.3322999999999083,0.9416826251761826
1.3323999999999083,0.9423580562198263
1.3324999999999083,0.9431166901584758
1.3325999999999083,0.9438753240971252
1.3326999999999083,0.9446339580357745
1.3327999999999083,0.945392591974424
1.3328999999999083,0.9461512259130734
1.3329999999999083,0.9469098598517229
1.3330999999999082,0.9476684937903723
