,sky_transmission
1.3066999999999112,0.8179230278245596
1.3067999999999111,0.8086090513782732
1.3068999999999111,0.7992950749319869
1.3069999999999111,0.7899810984857005
1.307099999999911,0.7806671220394141
1.307199999999911,0.7713531455931277
1.307299999999911,0.7620391691468413
1.307399999999911,0.7584354093009925
1.307499999999911,0.7616565771706227
1.307599999999911,0.7648777450402531
1.307699999999911,0.7680989129098833
1.307799999999911,0.7713200807795135
1.307899999999911,0.7745412486491438
1.307999999999911,0.777762416518774
1.308099999999911,0.7809835843884043
1.308199999999911,0.7842047522580345
1.308299999999911,0.7874259201276648
1.308399999999911,0.790647087997295
1.308499999999911,0.7938682558669253
1.308599999999911,0.7970894237365556
1.308699999999911,0.8003105916061858
1.308799999999911,0.803531759475816
1.308899999999911,0.8067529273454462
1.308999999999911,0.8099740952150766
1.309099999999911,0.8131952630847068
1.3091999999999109,0.8144299744272601
1.3092999999999109,0.8151321357279505
1.3093999999999109,0.8158342970286411
1.3094999999999108,0.8165364583293316
1.3095999999999108,0.8172386196300221
1.3096999999999108,0.8179407809307127
1.3097999999999108,0.8186429422314032
1.3098999999999108,0.8193451035320937
1.3099999999999108,0.8200472648327842
1.3100999999999108,0.8207494261334748
1.3101999999999108,0.8214515874341652
1.3102999999999108,0.8221537487348558
1.3103999999999107,0.8228559100355464
1.3104999999999107,0.8235580713362368
1.3105999999999107,0.8242602326369274
1.3106999999999107,0.8249623939376179
1.3107999999999107,0.8256645552383084
1.3108999999999107,0.8260433382564101
1.3109999999999107,0.8234377465222693
1.3110999999999107,0.8208321547881285
1.3111999999999107,0.8182265630539878
1.3112999999999106,0.815620971319847
1.3113999999999106,0.8130153795857061
1.3114999999999106,0.8104097878515654
1.3115999999999106,0.8078041961174246
1.3116999999999106,0.8051986043832838
1.3117999999999106,0.8025930126491431
1.3118999999999106,0.7999874209150022
1.3119999999999106,0.7973818291808614
1.3120999999999106,0.7947762374467207
1.3121999999999105,0.7921706457125799
1.3122999999999105,0.7895650539784391
1.3123999999999105,0.7869594622442982
1.3124999999999105,0.7843538705101575
1.3125999999999105,0.7817482787760167
1.3126999999999105,0.7780613750472846
1.3127999999999105,0.7726327626075713
1.3128999999999105,0.767204150167858
1.3129999999999105,0.7617755377281448
1.3130999999999104,0.7563469252884315
1.3131999999999104,0.7509183128487184
1.3132999999999104,0.7454897004090051
1.3133999999999104,0.7400610879692918
1.3134999999999104,0.7346324755295786
1.3135999999999104,0.7292038630898653
1.3136999999999104,0.723775250650152
1.3137999999999104,0.7183466382104389
1.3138999999999104,0.7129180257707256
1.3139999999999104,0.7074894133310123
1.3140999999999103,0.7020608008912991
1.3141999999999103,0.6966321884515858
1.3142999999999103,0.6912035760118727
1.3143999999999103,0.6857749635721594
1.3144999999999103,0.6859720606386593
1.3145999999999103,0.6892740764693072
1.3146999999999103,0.6925760922999551
1.3147999999999103,0.6958781081306029
1.3148999999999103,0.6991801239612508
1.3149999999999102,0.7024821397918987
1.3150999999999102,0.7057841556225466
1.3151999999999102,0.7090861714531944
1.3152999999999102,0.7123881872838422
1.3153999999999102,0.7156902031144902
1.3154999999999102,0.718992218945138
1.3155999999999102,0.7222942347757859
1.3156999999999102,0.7255962506064337
1.3157999999999102,0.7288982664370817
1.3158999999999101,0.7322002822677295
1.3159999999999101,0.7355022980983774
1.3160999999999101,0.7388043139290252
1.31619999999991,0.7421063297596732
1.31629999999991,0.7439730306613642
1.31639999999991,0.7456471972868104
1.31649999999991,0.7473213639122566
1.31659999999991,0.7489955305377028
1.31669999999991,0.750669697163149
1.31679999999991,0.7523438637885953
1.31689999999991,0.7540180304140415
1.31699999999991,0.7556921970394876
1.31709999999991,0.7573663636649339
1.31719999999991,0.7590405302903801
1.31729999999991,0.7607146969158264
1.31739999999991,0.7623888635412726
1.31749999999991,0.7640630301667187
1.31759999999991,0.765737196792165
1.31769999999991,0.7674113634176112
1.31779999999991,0.7690855300430575
1.31789999999991,0.7707596966685036
1.31799999999991,0.7716325452992419
1.31809999999991,0.7648789833201242
1.3181999999999099,0.7581254213410066
1.3182999999999099,0.7513718593618889
1.3183999999999099,0.7446182973827713
1.3184999999999099,0.7378647354036536
1.3185999999999098,0.731111173424536
1.3186999999999098,0.7243576114454183
1.3187999999999098,0.7176040494663007
1.3188999999999098,0.710850487487183
1.3189999999999098,0.7040969255080655
1.3190999999999098,0.6973433635289478
1.3191999999999098,0.6905898015498302
1.3192999999999098,0.6838362395707125
1.3193999999999098,0.6770826775915948
1.3194999999999097,0.6703291156124772
1.3195999999999097,0.6635755536333596
1.3196999999999097,0.6568219916542419
1.3197999999999097,0.65386719763801
1.3198999999999097,0.6604706949410497
1.3199999999999097,0.6670741922440895
1.3200999999999097,0.6736776895471293
1.3201999999999097,0.6802811868501689
1.3202999999999097,0.6868846841532087
1.3203999999999096,0.6934881814562484
1.3204999999999096,0.7000916787592881
1.3205999999999096,0.7066951760623279
1.3206999999999096,0.7132986733653676
1.3207999999999096,0.7199021706684073
1.3208999999999096,0.726505667971447
1.3209999999999096,0.7331091652744868
1.3210999999999096,0.7397126625775265
1.3211999999999096,0.7463161598805662
1.3212999999999095,0.752919657183606
1.3213999999999095,0.7595231544866458
1.3214999999999095,0.7661266517896854
1.3215999999999095,0.7657912844555417
1.3216999999999095,0.7569631976221409
1.3217999999999095,0.7481351107887401
1.3218999999999095,0.7393070239553393
1.3219999999999095,0.7304789371219386
1.3220999999999095,0.7216508502885378
1.3221999999999094,0.712822763455137
1.3222999999999094,0.7039946766217362
1.3223999999999094,0.6951665897883355
1.3224999999999094,0.6863385029549347
1.3225999999999094,0.6775104161215338
1.3226999999999094,0.6686823292881331
1.3227999999999094,0.6598542424547323
1.3228999999999094,0.6510261556213316
1.3229999999999094,0.6421980687879307
1.3230999999999093,0.63336998195453
1.3231999999999093,0.6245418951211292
1.3232999999999093,0.6157138082877285
1.3233999999999093,0.6161423905248656
1.3234999999999093,0.6229822139647918
1.3235999999999093,0.629822037404718
1.3236999999999093,0.6366618608446442
1.3237999999999093,0.6435016842845703
1.3238999999999093,0.6503415077244965
1.3239999999999092,0.6571813311644227
1.3240999999999092,0.6640211546043489
1.3241999999999092,0.670860978044275
1.3242999999999092,0.6777008014842012
1.3243999999999092,0.6845406249241274
1.3244999999999092,0.6913804483640535
1.3245999999999092,0.6982202718039797
1.3246999999999092,0.7050600952439059
1.3247999999999092,0.7118999186838321
1.3248999999999092,0.7187397421237582
1.3249999999999091,0.7255795655636844
1.3250999999999091,0.7324193890036106
1.3251999999999091,0.732930138897011
1.325299999999909,0.7308283403361383
1.325399999999909,0.7287265417752656
1.325499999999909,0.7266247432143931
1.325599999999909,0.7245229446535204
1.325699999999909,0.7224211460926477
1.325799999999909,0.7203193475317751
1.325899999999909,0.7182175489709025
1.325999999999909,0.7161157504100298
1.326099999999909,0.7140139518491572
1.326199999999909,0.7119121532882846
1.326299999999909,0.7098103547274119
1.326399999999909,0.7077085561665393
1.326499999999909,0.7056067576056666
1.326599999999909,0.703504959044794
1.326699999999909,0.7014031604839214
1.326799999999909,0.6993013619230487
1.326899999999909,0.697199563362176
1.326999999999909,0.6878661533776597
1.327099999999909,0.6767324360491195
1.327199999999909,0.6655987187205793
1.3272999999999089,0.6544650013920392
1.3273999999999089,0.643331284063499
1.3274999999999089,0.6321975667349589
1.3275999999999089,0.6210638494064187
1.3276999999999088,0.6099301320778786
1.3277999999999088,0.5987964147493384
1.3278999999999088,0.5876626974207984
1.3279999999999088,0.5765289800922582
1.3280999999999088,0.565395262763718
1.3281999999999088,0.5542615454351778
1.3282999999999088,0.5431278281066377
1.3283999999999088,0.5319941107780976
1.3284999999999088,0.5208603934495575
1.3285999999999087,0.5097266761210173
1.3286999999999087,0.4985929587924771
1.3287999999999087,0.496507011773301
1.3288999999999087,0.49578110479572934
1.3289999999999087,0.49505519781815766
1.3290999999999087,0.49432929084058597
1.3291999999999087,0.4936033838630143
1.3292999999999087,0.4928774768854426
1.3293999999999087,0.4921515699078709
1.3294999999999086,0.4914256629302992
1.3295999999999086,0.4906997559527276
1.3296999999999086,0.4899738489751559
1.3297999999999086,0.4892479419975842
1.3298999999999086,0.4885220350200125
1.3299999999999086,0.4877961280424408
1.3300999999999086,0.48707022106486914
1.3301999999999086,0.48634431408729745
1.3302999999999086,0.48561840710972576
1.3303999999999085,0.4848925001321541
1.3304999999999085,0.48416659315458244
1.3305999999999085,0.480473899971812
1.3306999999999085,0.47650115319636704
1.3307999999999085,0.4725284064209221
1.3308999999999085,0.46855565964547713
1.3309999999999085,0.46458291287003217
1.3310999999999085,0.4606101660945872
1.3311999999999085,0.45663741931914226
1.3312999999999084,0.45266467254369724
1.3313999999999084,0.4486919257682523
1.3314999999999084,0.44471917899280733
1.3315999999999084,0.44074643221736237
1.3316999999999084,0.4367736854419174
1.3317999999999084,0.43280093866647246
1.3318999999999084,0.4288281918910275
1.3319999999999084,0.42485544511558254
1.3320999999999084,0.4208826983401376
1.3321999999999083,0.41690995156469257
1.3322999999999083,0.41293720478924767
1.3323999999999083,0.414518406337703
1.3324999999999083,0.4164926935237238
1.3325999999999083,0.4184669807097447
1.3326999999999083,0.4204412678957655
1.3327999999999083,0.4224155550817864
1.3328999999999083,0.42438984226780724
1.3329999999999083,0.4263641294538281
1.3330999999999082,0.42833841663984895
1.3331999999999082,0.43031270382586984
1.3332999999999082,0.43228699101189066
1.3333999999999082,0.43426127819791155
1.3334999999999082,0.4362355653839324
1.3335999999999082,0.43820985256995326
1.3336999999999082,0.4401841397559741
1.3337999999999082,0.442158426941995
1.3338999999999082,0.4441327141280158
1.3339999999999081,0.4461070013140367
1.3340999999999081,0.4480812885000575
1.3341999999999081,0.45647338986922215
1.3342999999999081,0.4653503219710534
1.334399999999908,0.47422725407288474
1.334499999999908,0.483104186174716
1.334599999999908,0.49198111827654734
1.334699999999908,0.5008580503783786
1.334799999999908,0.5097349824802099
1.334899999999908,0.5186119145820411
1.334999999999908,0.5274888466838725
1.335099999999908,0.5363657787857038
1.335199999999908,0.5452427108875351
1.335299999999908,0.5541196429893663
1.335399999999908,0.5629965750911976
1.335499999999908,0.5718735071930289
1.335599999999908,0.5807504392948601
1.335699999999908,0.5896273713966915
1.335799999999908,0.5985043034985228
1.335899999999908,0.6073812356003541
1.335999999999908,0.6011330483263605
1.336099999999908,0.5932283654009942
1.336199999999908,0.5853236824756279
1.336299999999908,0.5774189995502617
1.3363999999999079,0.5695143166248955
1.3364999999999079,0.5616096336995292
1.3365999999999079,0.5537049507741629
1.3366999999999079,0.5458002678487966
1.3367999999999078,0.5378955849234304
1.3368999999999078,0.5299909019980641
1.3369999999999078,0.5220862190726978
1.3370999999999078,0.5141815361473315
1.3371999999999078,0.5062768532219653
1.3372999999999078,0.49837217029659897
1.3373999999999078,0.49046748737123275
1.3374999999999078,0.48256280444586647
1.3375999999999078,0.4746581215205002
1.3376999999999077,0.4667534385951339
1.3377999999999077,0.46549876507049553
1.3378999999999077,0.46543184401337473
1.3379999999999077,0.465364922956254
1.3380999999999077,0.4652980018991332
1.3381999999999077,0.4652310808420124
1.3382999999999077,0.4651641597848916
1.3383999999999077,0.4650972387277708
1.3384999999999077,0.46503031767065006
1.3385999999999076,0.46496339661352926
1.3386999999999076,0.4648964755564085
1.3387999999999076,0.4648295544992877
1.3388999999999076,0.4647626334421669
1.3389999999999076,0.46469571238504614
1.3390999999999076,0.46462879132792534
1.3391999999999076,0.4645618702708046
1.3392999999999076,0.4644949492136838
1.3393999999999076,0.464428028156563
1.3394999999999075,0.4643611070994422
1.3395999999999075,0.46373020858082475
1.3396999999999075,0.46293201609987156
1.3397999999999075,0.46213382361891836
1.3398999999999075,0.46133563113796516
1.3399999999999075,0.46053743865701197
1.3400999999999075,0.4597392461760587
1.3401999999999075,0.4589410536951055
1.3402999999999075,0.4581428612141523
1.3403999999999074,0.4573446687331991
1.3404999999999074,0.4565464762522459
1.3405999999999074,0.45574828377129273
1.3406999999999074,0.45495009129033953
1.3407999999999074,0.45415189880938633
1.3408999999999074,0.45335370632843314
1.3409999999999074,0.45255551384747994
1.3410999999999074,0.45175732136652674
1.3411999999999074,0.45095912888557355
1.3412999999999073,0.4501609364046203
1.3413999999999073,0.4498121163713384
1.3414999999999073,0.4496850588778116
1.3415999999999073,0.4495580013842848
1.3416999999999073,0.44943094389075805
1.3417999999999073,0.44930388639723123
1.3418999999999073,0.4491768289037045
1.3419999999999073,0.4490497714101777
1.3420999999999073,0.4489227139166509
1.3421999999999072,0.44879565642312413
1.3422999999999072,0.4486685989295973
1.3423999999999072,0.44854154143607056
1.3424999999999072,0.44841448394254374
1.3425999999999072,0.448287426449017
1.3426999999999072,0.44816036895549016
1.3427999999999072,0.4480333114619634
1.3428999999999072,0.44790625396843664
1.3429999999999072,0.4477791964749098
1.3430999999999071,0.44765213898138306
1.3431999999999071,0.4411972105099113
1.3432999999999071,0.4294262957949108
1.3433999999999071,0.4176553810799104
1.343499999999907,0.40588446636490993
1.343599999999907,0.39411355164990947
1.343699999999907,0.38234263693490905
1.343799999999907,0.3705717222199086
1.343899999999907,0.35880080750490817
1.343999999999907,0.3470298927899077
1.344099999999907,0.3352589780749073
1.344199999999907,0.3234880633599068
1.344299999999907,0.3117171486449064
1.344399999999907,0.29994623392990594
1.344499999999907,0.28817531921490547
1.344599999999907,0.27640440449990505
1.344699999999907,0.26463348978490464
1.344799999999907,0.25286257506990417
1.344899999999907,0.24109166035490373
1.344999999999907,0.23297339063270509
1.345099999999907,0.23050058870366189
1.345199999999907,0.22802778677461868
1.345299999999907,0.22555498484557548
1.345399999999907,0.2230821829165323
1.3454999999999069,0.2206093809874891
1.3455999999999069,0.2181365790584459
1.3456999999999069,0.2156637771294027
1.3457999999999068,0.2131909752003595
1.3458999999999068,0.2107181732713163
1.3459999999999068,0.20824537134227314
1.3460999999999068,0.20577256941322994
1.3461999999999068,0.20329976748418674
1.3462999999999068,0.20082696555514354
1.3463999999999068,0.19835416362610037
1.3464999999999068,0.19588136169705717
1.3465999999999068,0.19340855976801397
1.3466999999999067,0.19093575783897077
1.3467999999999067,0.1873270610737342
1.3468999999999067,0.1796364368180085
1.3469999999999067,0.17194581256228275
1.3470999999999067,0.16425518830655705
1.3471999999999067,0.15656456405083133
1.3472999999999067,0.1488739397951056
1.3473999999999067,0.14118331553937988
1.3474999999999067,0.13349269128365415
1.3475999999999067,0.12580206702792843
1.3476999999999066,0.1181114427722027
1.3477999999999066,0.11042081851647698
1.3478999999999066,0.10273019426075125
1.3479999999999066,0.09503957000502553
1.3480999999999066,0.0873489457492998
1.3481999999999066,0.07965832149357407
1.3482999999999066,0.07196769723784835
1.3483999999999066,0.06427707298212262
1.3484999999999066,0.0565864487263969
1.3485999999999065,0.049039341123735196
1.3486999999999065,0.049325346056181815
1.3487999999999065,0.049611350988628435
1.3488999999999065,0.049897355921075054
1.3489999999999065,0.050183360853521666
1.3490999999999065,0.050469365785968286
1.3491999999999065,0.050755370718414905
1.3492999999999065,0.051041375650861524
1.3493999999999065,0.051327380583308144
1.3494999999999064,0.05161338551575476
1.3495999999999064,0.05189939044820138
1.3496999999999064,0.052185395380648
1.3497999999999064,0.05247140031309462
1.3498999999999064,0.05275740524554124
1.3499999999999064,0.05304341017798786
1.3500999999999064,0.05332941511043448
1.3501999999999064,0.0536154200428811
1.3502999999999064,0.05390142497532772
1.3503999999999063,0.05418742990777434
1.3504999999999063,0.05230884329128071
1.3505999999999063,0.049867614448662875
1.3506999999999063,0.04742638560604505
1.3507999999999063,0.04498515676342721
1.3508999999999063,0.04254392792080938
1.3509999999999063,0.04010269907819154
1.3510999999999063,0.037661470235573716
1.3511999999999063,0.035220241392955876
1.3512999999999062,0.03277901255033805
1.3513999999999062,0.030337783707720212
1.3514999999999062,0.02789655486510238
1.3515999999999062,0.025455326022484546
1.3516999999999062,0.023014097179866713
1.3517999999999062,0.020572868337248883
1.3518999999999062,0.01813163949463105
1.3519999999999062,0.015690410652013216
1.3520999999999062,0.013249181809395383
1.3521999999999061,0.01080795296677755
1.3522999999999061,0.009454049587266604
1.3523999999999061,0.00900875478014154
1.352499999999906,0.008563459973016477
1.352599999999906,0.008118165165891414
1.352699999999906,0.00767287035876635
1.352799999999906,0.0072275755516412864
1.352899999999906,0.006782280744516223
1.352999999999906,0.006336985937391159
1.353099999999906,0.005891691130266096
1.353199999999906,0.005446396323141032
1.353299999999906,0.005001101516015969
1.353399999999906,0.004555806708890905
1.353499999999906,0.0041105119017658415
1.353599999999906,0.003665217094640778
1.353699999999906,0.0032199222875157144
1.353799999999906,0.002774627480390651
1.353899999999906,0.0023293326732655873
1.353999999999906,0.0018840378661405238
1.354099999999906,0.0015431581316732602
1.354199999999906,0.0014828961344053402
1.354299999999906,0.00142263413713742
1.354399999999906,0.0013623721398695
1.354499999999906,0.00130211014260158
1.3545999999999059,0.00124184814533366
1.3546999999999059,0.0011815861480657399
1.3547999999999059,0.00112132415079782
1.3548999999999058,0.0010610621535299
1.3549999999999058,0.00100080015626198
1.3550999999999058,0.0009405381589940599
1.3551999999999058,0.0008802761617261399
1.3552999999999058,0.0008200141644582198
1.3553999999999058,0.0007597521671902998
1.3554999999999058,0.0006994901699223799
1.3555999999999058,0.0006392281726544598
1.3556999999999058,0.0005789661753865397
1.3557999999999057,0.0005187041781186197
1.3558999999999057,0.00045844218085069974
1.3559999999999057,0.0004343773651870695
1.3560999999999057,0.000411320607995602
1.3561999999999057,0.00038826385080413447
1.3562999999999057,0.0003652070936126669
1.3563999999999057,0.00034215033642119943
1.3564999999999057,0.0003190935792297319
1.3565999999999057,0.00029603682203826435
1.3566999999999056,0.0002729800648467968
1.3567999999999056,0.00024992330765532926
1.3568999999999056,0.00022686655046386174
1.3569999999999056,0.00020380979327239422
1.3570999999999056,0.00018075303608092668
1.3571999999999056,0.00015769627888945914
1.3572999999999056,0.00013463952169799165
1.3573999999999056,0.0001115827645065241
1.3574999999999056,8.852600731505656e-05
1.3575999999999055,6.546925012358902e-05
1.3576999999999055,4.2412492932121526e-05
1.3577999999999055,3.380955017202549e-05
1.3578999999999055,3.299289763300535e-05
1.3579999999999055,3.217624509398522e-05
1.3580999999999055,3.135959255496508e-05
1.3581999999999055,3.0542940015944946e-05
1.3582999999999055,2.9726287476924813e-05
1.3583999999999055,2.8909634937904676e-05
1.3584999999999054,2.809298239888454e-05
1.3585999999999054,2.7276329859864406e-05
1.3586999999999054,2.645967732084427e-05
1.3587999999999054,2.5643024781824133e-05
1.3588999999999054,2.4826372242804e-05
1.3589999999999054,2.400971970378386e-05
1.3590999999999054,2.3193067164763727e-05
1.3591999999999054,2.2376414625743594e-05
1.3592999999999054,2.1559762086723454e-05
1.3593999999999054,2.074310954770332e-05
1.3594999999999053,1.9926457008683184e-05
1.3595999999999053,1.9039271406550397e-05
1.3596999999999053,1.798916698487933e-05
1.3597999999999053,1.693906256320826e-05
1.3598999999999053,1.5888958141537195e-05
1.3599999999999053,1.4838853719866125e-05
1.3600999999999053,1.3788749298195057e-05
1.3601999999999053,1.2738644876523989e-05
1.3602999999999053,1.1688540454852921e-05
1.3603999999999052,1.0638436033181853e-05
1.3604999999999052,9.588331611510785e-06
1.3605999999999052,8.538227189839717e-06
1.3606999999999052,7.488122768168649e-06
1.3607999999999052,6.438018346497581e-06
1.3608999999999052,5.387913924826513e-06
1.3609999999999052,4.3378095031554454e-06
1.3610999999999052,3.2877050814843758e-06
1.3611999999999052,2.2376006598133095e-06
1.3612999999999051,1.1874962381422399e-06
1.3613999999999051,1.3739181647117363e-07
1.3614999999999051,2.331968409458631e-06
1.361599999999905,4.7723853573734055e-06
1.361699999999905,7.21280230528818e-06
1.361799999999905,9.653219253202955e-06
1.361899999999905,1.209363620111773e-05
1.361999999999905,1.4534053149032505e-05
1.362099999999905,1.6974470096947277e-05
1.362199999999905,1.9414887044862054e-05
1.362299999999905,2.1855303992776826e-05
1.362399999999905,2.4295720940691603e-05
1.362499999999905,2.6736137888606376e-05
1.362599999999905,2.9176554836521152e-05
1.362699999999905,3.1616971784435925e-05
1.362799999999905,3.40573887323507e-05
1.362899999999905,3.649780568026548e-05
1.362999999999905,3.893822262818025e-05
1.363099999999905,4.137863957609502e-05
1.363199999999905,4.38190565240098e-05
1.363299999999905,4.392664461215421e-05
1.363399999999905,4.1983523797414847e-05
1.363499999999905,4.0040402982675485e-05
1.3635999999999049,3.809728216793612e-05
1.3636999999999049,3.615416135319676e-05
1.3637999999999049,3.42110405384574e-05
1.3638999999999049,3.226791972371804e-05
1.3639999999999048,3.0324798908978675e-05
1.3640999999999048,2.8381678094239313e-05
1.3641999999999048,2.643855727949995e-05
1.3642999999999048,2.449543646476059e-05
1.3643999999999048,2.2552315650021227e-05
1.3644999999999048,2.0609194835281865e-05
1.3645999999999048,1.8666074020542504e-05
1.3646999999999048,1.672295320580314e-05
1.3647999999999048,1.477983239106378e-05
1.3648999999999047,1.2836711576324418e-05
1.3649999999999047,1.0893590761585056e-05
1.3650999999999047,9.296100544342399e-06
1.3651999999999047,1.0497120534511601e-05
1.3652999999999047,1.1698140524680803e-05
1.3653999999999047,1.2899160514850006e-05
1.3654999999999047,1.4100180505019208e-05
1.3655999999999047,1.5301200495188412e-05
1.3656999999999047,1.650222048535761e-05
1.3657999999999046,1.7703240475526817e-05
1.3658999999999046,1.8904260465696016e-05
1.3659999999999046,2.010528045586522e-05
1.3660999999999046,2.130630044603442e-05
1.3661999999999046,2.2507320436203626e-05
1.3662999999999046,2.3708340426372825e-05
1.3663999999999046,2.490936041654203e-05
1.3664999999999046,2.611038040671123e-05
1.3665999999999046,2.7311400396880436e-05
1.3666999999999045,2.8512420387049635e-05
1.3667999999999045,2.971344037721884e-05
1.3668999999999045,3.091446036738804e-05
1.3669999999999045,3.028845228426529e-05
1.3670999999999045,2.87328696450385e-05
1.3671999999999045,2.7177287005811706e-05
1.3672999999999045,2.5621704366584912e-05
1.3673999999999045,2.406612172735812e-05
1.3674999999999045,2.2510539088131326e-05
1.3675999999999044,2.0954956448904536e-05
1.3676999999999044,1.9399373809677743e-05
1.3677999999999044,1.784379117045095e-05
1.3678999999999044,1.628820853122416e-05
1.3679999999999044,1.4732625891997366e-05
1.3680999999999044,1.3177043252770573e-05
1.3681999999999044,1.162146061354378e-05
1.3682999999999044,1.0065877974316986e-05
1.3683999999999044,8.510295335090196e-06
1.3684999999999043,6.954712695863403e-06
1.3685999999999043,5.39913005663661e-06
1.3686999999999043,3.843547417409817e-06
1.3687999999999043,2.5594973678824793e-06
1.3688999999999043,2.427727884687872e-06
1.3689999999999043,2.2959584014932653e-06
1.3690999999999043,2.164188918298658e-06
1.3691999999999043,2.0324194351040513e-06
1.3692999999999043,1.9006499519094443e-06
1.3693999999999042,1.7688804687148374e-06
1.3694999999999042,1.6371109855202304e-06
1.3695999999999042,1.5053415023256234e-06
1.3696999999999042,1.3735720191310164e-06
1.3697999999999042,1.2418025359364096e-06
1.3698999999999042,1.1100330527418027e-06
1.3699999999999042,9.782635695471957e-07
1.3700999999999042,8.464940863525887e-07
1.3701999999999042,7.147246031579817e-07
1.3702999999999042,5.829551199633747e-07
1.3703999999999041,4.5118563676876795e-07
1.3704999999999041,3.1941615357416076e-07
1.3705999999999041,1.87646670379554e-07
1.370699999999904,5.370487899224539e-07
1.370799999999904,1.0989387345638634e-06
1.370899999999904,1.6608286792052727e-06
1.370999999999904,2.222718623846682e-06
1.371099999999904,2.784608568488092e-06
1.371199999999904,3.3464985131295012e-06
1.371299999999904,3.908388457770911e-06
1.371399999999904,4.47027840241232e-06
1.371499999999904,5.032168347053729e-06
1.371599999999904,5.594058291695139e-06
1.371699999999904,6.155948236336549e-06
1.371799999999904,6.717838180977958e-06
1.371899999999904,7.279728125619368e-06
1.371999999999904,7.841618070260777e-06
1.372099999999904,8.403508014902186e-06
1.372199999999904,8.965397959543596e-06
1.372299999999904,9.527287904185005e-06
1.372399999999904,1.0089177848826414e-05
1.372499999999904,1.3094361232542651e-05
1.372599999999904,2.7891365160782865e-05
1.3726999999999039,4.2688369089023086e-05
1.3727999999999039,5.748537301726331e-05
1.3728999999999039,7.228237694550352e-05
1.3729999999999039,8.707938087374373e-05
1.3730999999999038,0.00010187638480198395
1.3731999999999038,0.00011667338873022417
1.3732999999999038,0.0001314703926584644
1.3733999999999038,0.0001462673965867046
1.3734999999999038,0.00016106440051494482
1.3735999999999038,0.00017586140444318505
1.3736999999999038,0.00019065840837142526
1.3737999999999038,0.00020545541229966547
1.3738999999999038,0.0002202524162279057
1.3739999999999037,0.0002350494201561459
1.3740999999999037,0.00024984642408438617
1.3741999999999037,0.0002646434280126264
1.3742999999999037,0.0002794404319408666
1.3743999999999037,0.00031245282121979985
1.3744999999999037,0.0003564142289375356
1.3745999999999037,0.00040037563665527127
1.3746999999999037,0.00044433704437300695
1.3747999999999037,0.0004882984520907426
1.3748999999999036,0.0005322598598084783
1.3749999999999036,0.000576221267526214
1.3750999999999036,0.0006201826752439497
1.3751999999999036,0.0006641440829616853
1.3752999999999036,0.000708105490679421
1.3753999999999036,0.0007520668983971567
1.3754999999999036,0.0007960283061148924
1.3755999999999036,0.0008399897138326282
1.3756999999999036,0.0008839511215503637
1.3757999999999035,0.0009279125292680995
1.3758999999999035,0.0009718739369858351
1.3759999999999035,0.001015835344703571
1.3760999999999035,0.0010597967524213065
1.3761999999999035,0.0011053426416418953
1.3762999999999035,0.001179513519291353
1.3763999999999035,0.0012536843969408109
1.3764999999999035,0.0013278552745902687
1.3765999999999035,0.0014020261522397263
1.3766999999999034,0.001476197029889184
1.3767999999999034,0.0015503679075386419
1.3768999999999034,0.0016245387851880997
1.3769999999999034,0.0016987096628375575
1.3770999999999034,0.0017728805404870153
1.3771999999999034,0.001847051418136473
1.3772999999999034,0.0019212222957859307
1.3773999999999034,0.0019953931734353887
1.3774999999999034,0.0020695640510848463
1.3775999999999033,0.0021437349287343043
1.3776999999999033,0.002217905806383762
1.3777999999999033,0.0022920766840332195
1.3778999999999033,0.0023662475616826775
1.3779999999999033,0.0024404184393321355
1.3780999999999033,0.0024260592902668847
1.3781999999999033,0.00230575537823319
1.3782999999999033,0.0021854514661994954
1.3783999999999033,0.0020651475541658003
1.3784999999999032,0.0019448436421321057
1.3785999999999032,0.001824539730098411
1.3786999999999032,0.001704235818064716
1.3787999999999032,0.0015839319060310213
1.3788999999999032,0.0014636279939973264
1.3789999999999032,0.0013433240819636318
1.3790999999999032,0.0012230201699299369
1.3791999999999032,0.001102716257896242
1.3792999999999032,0.0009824123458625474
1.3793999999999031,0.0008621084338288525
1.3794999999999031,0.0007418045217951576
1.3795999999999031,0.0006215006097614628
1.3796999999999031,0.0005011966977277681
1.379799999999903,0.00038089278569407347
1.379899999999903,0.0002605888736603784
1.379999999999903,0.00022995086489892535
1.380099999999903,0.00021730573142477732
1.380199999999903,0.0002046605979506293
1.380299999999903,0.00019201546447648125
1.380399999999903,0.00017937033100233322
1.380499999999903,0.00016672519752818516
1.380599999999903,0.00015408006405403716
1.380699999999903,0.0001414349305798891
1.380799999999903,0.0001287897971057411
1.380899999999903,0.00011614466363159303
1.380999999999903,0.000103499530157445
1.381099999999903,9.085439668329696e-05
1.381199999999903,7.820926320914893e-05
1.381299999999903,6.55641297350009e-05
1.381399999999903,5.2918996260852865e-05
1.381499999999903,4.027386278670483e-05
1.381599999999903,2.76287293125568e-05
1.381699999999903,1.4983595838408739e-05
1.3817999999999029,4.648828832322618e-06
1.3818999999999029,4.468516271578537e-06
1.3819999999999029,4.288203710834457e-06
1.3820999999999029,4.107891150090376e-06
1.3821999999999028,3.927578589346296e-06
1.3822999999999028,3.7472660286022156e-06
1.3823999999999028,3.5669534678581356e-06
1.3824999999999028,3.386640907114055e-06
1.3825999999999028,3.2063283463699745e-06
