,sky_transmission
1.644099999999874,0.9740881047614147
1.644199999999874,0.9741490763475779
1.644299999999874,0.9742100479337411
1.644399999999874,0.9742710195199044
1.644499999999874,0.9743319911060675
1.644599999999874,0.9743929626922307
1.644699999999874,0.974453934278394
1.644799999999874,0.9748453274275701
1.644899999999874,0.975426801417601
1.644999999999874,0.9760082754076317
1.6450999999998739,0.9765897493976624
1.6451999999998739,0.9771712233876931
1.6452999999998739,0.9777526973777239
1.6453999999998739,0.9783341713677546
1.6454999999998738,0.9789156453577853
1.6455999999998738,0.979497119347816
1.6456999999998738,0.9800785933378467
1.6457999999998738,0.9806600673278775
1.6458999999998738,0.9812415413179082
1.6459999999998738,0.9818230153079389
1.6460999999998738,0.9824044892979696
1.6461999999998738,0.9829859632880004
1.6462999999998738,0.9835674372780311
1.6463999999998737,0.9841489112680619
1.6464999999998737,0.9847303852580926
1.6465999999998737,0.9853118592481234
1.6466999999998737,0.9858933332381541
1.6467999999998737,0.9864748072281848
1.6468999999998737,0.9870562812182155
1.6469999999998737,0.9871456944482396
1.6470999999998737,0.9865230465213669
1.6471999999998737,0.9859003985944943
1.6472999999998736,0.9852777506676217
1.6473999999998736,0.9846551027407491
1.6474999999998736,0.9840324548138764
1.6475999999998736,0.9834098068870037
1.6476999999998736,0.9827871589601311
1.6477999999998736,0.9821645110332585
1.6478999999998736,0.9815418631063858
1.6479999999998736,0.9809192151795132
1.6480999999998736,0.9802965672526406
1.6481999999998735,0.9796739193257679
1.6482999999998735,0.9790512713988953
1.6483999999998735,0.9784286234720226
1.6484999999998735,0.97780597554515
1.6485999999998735,0.9771833276182773
1.6486999999998735,0.9765606796914047
1.6487999999998735,0.9759380317645321
1.6488999999998735,0.9753153838376595
1.6489999999998735,0.9746927359107868
1.6490999999998734,0.9740700879839141
1.6491999999998734,0.9735511815216935
1.6492999999998734,0.9736090472981354
1.6493999999998734,0.9736669130745772
1.6494999999998734,0.973724778851019
1.6495999999998734,0.973782644627461
1.6496999999998734,0.9738405104039028
1.6497999999998734,0.9738983761803447
1.6498999999998734,0.9739562419567865
1.6499999999998733,0.9740141077332284
1.6500999999998733,0.9740719735096702
1.6501999999998733,0.9741298392861122
1.6502999999998733,0.974187705062554
1.6503999999998733,0.9742455708389959
1.6504999999998733,0.9743034366154377
1.6505999999998733,0.9743613023918796
1.6506999999998733,0.9744191681683214
1.6507999999998733,0.9744770339447634
1.6508999999998732,0.9745348997212052
1.6509999999998732,0.9745927654976471
1.6510999999998732,0.9746506312740889
1.6511999999998732,0.9747084970505308
1.6512999999998732,0.9747663628269726
1.6513999999998732,0.9748242286034146
1.6514999999998732,0.975065149707554
1.6515999999998732,0.9753343545946643
1.6516999999998732,0.9756035594817747
1.6517999999998731,0.975872764368885
1.6518999999998731,0.9761419692559954
1.6519999999998731,0.9764111741431057
1.6520999999998731,0.976680379030216
1.652199999999873,0.9769495839173263
1.652299999999873,0.9772187888044367
1.652399999999873,0.977487993691547
1.652499999999873,0.9777571985786574
1.652599999999873,0.9780264034657676
1.652699999999873,0.978295608352878
1.652799999999873,0.9785648132399883
1.652899999999873,0.9788340181270987
1.652999999999873,0.979103223014209
1.653099999999873,0.9793724279013194
1.653199999999873,0.9796416327884296
1.653299999999873,0.97991083767554
1.653399999999873,0.9801800425626503
1.653499999999873,0.9804492474497607
1.653599999999873,0.980718452336871
1.653699999999873,0.9809151957542173
1.653799999999873,0.9810525986069561
1.653899999999873,0.9811900014596949
1.653999999999873,0.9813274043124337
1.654099999999873,0.9814648071651725
1.6541999999998729,0.9816022100179113
1.6542999999998729,0.98173961287065
1.6543999999998729,0.9818770157233889
1.6544999999998729,0.9820144185761277
1.6545999999998728,0.9821518214288665
1.6546999999998728,0.9822892242816053
1.6547999999998728,0.982426627134344
1.6548999999998728,0.9825640299870829
1.6549999999998728,0.9827014328398217
1.6550999999998728,0.9828388356925605
1.6551999999998728,0.9829762385452993
1.6552999999998728,0.983113641398038
1.6553999999998728,0.9832510442507768
1.6554999999998727,0.9833884471035157
1.6555999999998727,0.9835258499562545
1.6556999999998727,0.9836632528089932
1.6557999999998727,0.983800655661732
1.6558999999998727,0.983975701092878
1.6559999999998727,0.9842983308974406
1.6560999999998727,0.984620960702003
1.6561999999998727,0.9849435905065655
1.6562999999998727,0.9852662203111281
1.6563999999998726,0.9855888501156905
1.6564999999998726,0.9859114799202531
1.6565999999998726,0.9862341097248155
1.6566999999998726,0.9865567395293781
1.6567999999998726,0.9868793693339406
1.6568999999998726,0.987201999138503
1.6569999999998726,0.9875246289430656
1.6570999999998726,0.9878472587476281
1.6571999999998726,0.9881698885521906
1.6572999999998725,0.9884925183567531
1.6573999999998725,0.9888151481613155
1.6574999999998725,0.9891377779658781
1.6575999999998725,0.9894604077704406
1.6576999999998725,0.9897830375750031
1.6577999999998725,0.9901056673795656
1.6578999999998725,0.9904282971841282
1.6579999999998725,0.9907509269886906
1.6580999999998725,0.9910735567932532
1.6581999999998724,0.9910571253333719
1.6582999999998724,0.9909695053094925
1.6583999999998724,0.9908818852856132
1.6584999999998724,0.9907942652617338
1.6585999999998724,0.9907066452378543
1.6586999999998724,0.990619025213975
1.6587999999998724,0.9905314051900956
1.6588999999998724,0.9904437851662163
1.6589999999998724,0.9903561651423369
1.6590999999998723,0.9902685451184576
1.6591999999998723,0.9901809250945782
1.6592999999998723,0.9900933050706988
1.6593999999998723,0.9900056850468195
1.6594999999998723,0.9899180650229401
1.6595999999998723,0.9898304449990608
1.6596999999998723,0.9897428249751814
1.6597999999998723,0.989655204951302
1.6598999999998723,0.9895675849274227
1.6599999999998722,0.9894799649035433
1.6600999999998722,0.989392344879664
1.6601999999998722,0.9893047248557846
1.6602999999998722,0.9892171048319052
1.6603999999998722,0.9891584084986791
1.6604999999998722,0.9891397385816688
1.6605999999998722,0.9891210686646585
1.6606999999998722,0.9891023987476484
1.6607999999998722,0.9890837288306381
1.6608999999998721,0.9890650589136278
1.6609999999998721,0.9890463889966177
1.6610999999998721,0.9890277190796074
1.6611999999998721,0.9890090491625971
1.661299999999872,0.988990379245587
1.661399999999872,0.9889717093285767
1.661499999999872,0.9889530394115664
1.661599999999872,0.9889343694945563
1.661699999999872,0.988915699577546
1.661799999999872,0.9888970296605357
1.661899999999872,0.9888783597435256
1.661999999999872,0.9888596898265153
1.662099999999872,0.988841019909505
1.662199999999872,0.9888223499924949
1.662299999999872,0.9888036800754846
1.662399999999872,0.9887850101584743
1.662499999999872,0.9887663402414641
1.662599999999872,0.9887476703244539
1.662699999999872,0.9873652594172049
1.662799999999872,0.9859581618470713
1.662899999999872,0.9845510642769377
1.662999999999872,0.9831439667068042
1.663099999999872,0.9817368691366706
1.663199999999872,0.9803297715665369
1.6632999999998719,0.9789226739964033
1.6633999999998719,0.9775155764262697
1.6634999999998719,0.9761084788561362
1.6635999999998718,0.9747013812860025
1.6636999999998718,0.9732942837158689
1.6637999999998718,0.9718871861457353
1.6638999999998718,0.9704800885756018
1.6639999999998718,0.9690729910054681
1.6640999999998718,0.9676658934353345
1.6641999999998718,0.9662587958652009
1.6642999999998718,0.9648516982950673
1.6643999999998718,0.9634446007249338
1.6644999999998717,0.9620375031548001
1.6645999999998717,0.9606304055846665
1.6646999999998717,0.9592233080145329
1.6647999999998717,0.9578162104443994
1.6648999999998717,0.9573409848761647
1.6649999999998717,0.9577446430913786
1.6650999999998717,0.9581483013065927
1.6651999999998717,0.9585519595218067
1.6652999999998717,0.9589556177370206
1.6653999999998716,0.9593592759522347
1.6654999999998716,0.9597629341674487
1.6655999999998716,0.9601665923826627
1.6656999999998716,0.9605702505978767
1.6657999999998716,0.9609739088130907
1.6658999999998716,0.9613775670283047
1.6659999999998716,0.9617812252435187
1.6660999999998716,0.9621848834587328
1.6661999999998716,0.9625885416739467
1.6662999999998716,0.9629921998891607
1.6663999999998715,0.9633958581043748
1.6664999999998715,0.9637995163195887
1.6665999999998715,0.9642031745348028
1.6666999999998715,0.9646068327500168
1.6667999999998715,0.9650104909652307
1.6668999999998715,0.9654141491804448
1.6669999999998715,0.9658178073956587
1.6670999999998715,0.9662323095565122
1.6671999999998715,0.9672860165820278
1.6672999999998714,0.9683397236075436
1.6673999999998714,0.9693934306330593
1.6674999999998714,0.9704471376585749
1.6675999999998714,0.9715008446840907
1.6676999999998714,0.9725545517096064
1.6677999999998714,0.973608258735122
1.6678999999998714,0.9746619657606377
1.6679999999998714,0.9757156727861535
1.6680999999998714,0.9767693798116691
1.6681999999998713,0.9778230868371848
1.6682999999998713,0.9788767938627004
1.6683999999998713,0.9799305008882162
1.6684999999998713,0.9809842079137319
1.6685999999998713,0.9820379149392475
1.6686999999998713,0.9830916219647632
1.6687999999998713,0.984145328990279
1.6688999999998713,0.9851990360157946
1.6689999999998713,0.9862527430413103
1.6690999999998712,0.987306450066826
1.6691999999998712,0.9883601570923417
1.6692999999998712,0.9894138641178574
1.6693999999998712,0.9899470099518571
1.6694999999998712,0.9899347126268235
1.6695999999998712,0.9899224153017899
1.6696999999998712,0.9899101179767563
1.6697999999998712,0.9898978206517227
1.6698999999998712,0.9898855233266892
1.6699999999998711,0.9898732260016556
1.6700999999998711,0.989860928676622
1.6701999999998711,0.9898486313515884
1.670299999999871,0.9898363340265548
1.670399999999871,0.9898240367015213
1.670499999999871,0.9898117393764877
1.670599999999871,0.9897994420514541
1.670699999999871,0.9897871447264205
1.670799999999871,0.9897748474013869
1.670899999999871,0.9897625500763534
1.670999999999871,0.9897502527513198
1.671099999999871,0.9897379554262862
1.671199999999871,0.9897256581012526
1.671299999999871,0.989713360776219
1.671399999999871,0.9897010634511855
1.671499999999871,0.9896887661261519
1.671599999999871,0.9896764688011183
1.671699999999871,0.989563345628727
1.671799999999871,0.9894425789702547
1.671899999999871,0.9893218123117822
1.671999999999871,0.9892010456533097
1.672099999999871,0.9890802789948373
1.672199999999871,0.9889595123363648
1.672299999999871,0.9888387456778923
1.6723999999998709,0.9887179790194199
1.6724999999998709,0.9885972123609474
1.6725999999998709,0.988476445702475
1.6726999999998708,0.9883556790440026
1.6727999999998708,0.9882349123855301
1.6728999999998708,0.9881141457270576
1.6729999999998708,0.9879933790685851
1.6730999999998708,0.9878726124101127
1.6731999999998708,0.9877518457516402
1.6732999999998708,0.9876310790931677
1.6733999999998708,0.9875103124346953
1.6734999999998708,0.9873895457762228
1.6735999999998707,0.9872687791177504
1.6736999999998707,0.987148012459278
1.6737999999998707,0.9870272458008055
1.6738999999998707,0.987020503674789
1.6739999999998707,0.9872348546826116
1.6740999999998707,0.9874492056904344
1.6741999999998707,0.987663556698257
1.6742999999998707,0.9878779077060796
1.6743999999998707,0.9880922587139023
1.6744999999998706,0.9883066097217249
1.6745999999998706,0.9885209607295475
1.6746999999998706,0.9887353117373702
1.6747999999998706,0.9889496627451929
1.6748999999998706,0.9891640137530155
1.6749999999998706,0.9893783647608382
1.6750999999998706,0.9895927157686608
1.6751999999998706,0.9898070667764834
1.6752999999998706,0.9900214177843061
1.6753999999998705,0.9902357687921287
1.6754999999998705,0.9904501197999513
1.6755999999998705,0.9906644708077741
1.6756999999998705,0.9908788218155967
1.6757999999998705,0.9910931728234194
1.6758999999998705,0.991307523831242
1.6759999999998705,0.9915218748390646
1.6760999999998705,0.9917362258468873
1.6761999999998705,0.9915903181128223
1.6762999999998704,0.9913046189528951
1.6763999999998704,0.9910189197929679
1.6764999999998704,0.9907332206330406
1.6765999999998704,0.9904475214731134
1.6766999999998704,0.9901618223131862
1.6767999999998704,0.9898761231532589
1.6768999999998704,0.9895904239933317
1.6769999999998704,0.9893047248334045
1.6770999999998704,0.9890190256734772
1.6771999999998704,0.9887333265135501
1.6772999999998703,0.9884476273536228
1.6773999999998703,0.9881619281936955
1.6774999999998703,0.9878762290337684
1.6775999999998703,0.9875905298738411
1.6776999999998703,0.987304830713914
1.6777999999998703,0.9870191315539867
1.6778999999998703,0.9867334323940594
1.6779999999998703,0.9864477332341323
1.6780999999998703,0.986162034074205
1.6781999999998702,0.9858763349142777
1.6782999999998702,0.9855906357543506
1.6783999999998702,0.9853294060025029
1.6784999999998702,0.9853929162885839
1.6785999999998702,0.985456426574665
1.6786999999998702,0.9855199368607462
1.6787999999998702,0.9855834471468273
1.6788999999998702,0.9856469574329084
1.6789999999998702,0.9857104677189896
1.6790999999998701,0.9857739780050707
1.6791999999998701,0.9858374882911518
1.6792999999998701,0.985900998577233
1.67939999999987,0.9859645088633141
1.67949999999987,0.9860280191493952
1.67959999999987,0.9860915294354764
1.67969999999987,0.9861550397215575
1.67979999999987,0.9862185500076386
1.67989999999987,0.9862820602937198
1.67999999999987,0.9863455705798009
1.68009999999987,0.9864090808658821
1.68019999999987,0.9864725911519632
1.68029999999987,0.9865361014380443
1.68039999999987,0.9865996117241255
1.68049999999987,0.9866631220102066
1.68059999999987,0.9867266322962877
1.68069999999987,0.9867296063354958
1.68079999999987,0.986637531615837
1.68089999999987,0.9865454568961782
1.68099999999987,0.9864533821765193
1.68109999999987,0.9863613074568606
1.68119999999987,0.9862692327372018
1.68129999999987,0.9861771580175429
1.6813999999998699,0.9860850832978841
1.6814999999998699,0.9859930085782252
1.6815999999998699,0.9859009338585665
1.6816999999998699,0.9858088591389077
1.6817999999998698,0.9857167844192488
1.6818999999998698,0.98562470969959
1.6819999999998698,0.9855326349799312
1.6820999999998698,0.9854405602602724
1.6821999999998698,0.9853484855406136
1.6822999999998698,0.9852564108209547
1.6823999999998698,0.985164336101296
1.6824999999998698,0.9850722613816371
1.6825999999998698,0.9849801866619783
1.6826999999998697,0.9848881119423195
1.6827999999998697,0.9847960372226606
1.6828999999998697,0.9847039625030019
1.6829999999998697,0.9848600348909707
1.6830999999998697,0.9851342532888128
1.6831999999998697,0.9854084716866547
1.6832999999998697,0.9856826900844967
1.6833999999998697,0.9859569084823387
1.6834999999998697,0.9862311268801807
1.6835999999998696,0.9865053452780227
1.6836999999998696,0.9867795636758646
1.6837999999998696,0.9870537820737066
1.6838999999998696,0.9873280004715486
1.6839999999998696,0.9876022188693906
1.6840999999998696,0.9878764372672325
1.6841999999998696,0.9881506556650745
1.6842999999998696,0.9884248740629166
1.6843999999998696,0.9886990924607585
1.6844999999998695,0.9889733108586005
1.6845999999998695,0.9892475292564424
1.6846999999998695,0.9895217476542845
1.6847999999998695,0.9897959660521264
1.6848999999998695,0.9900701844499684
1.6849999999998695,0.9903444028478104
1.6850999999998695,0.9906186212456524
1.6851999999998695,0.9908928396434944
1.6852999999998695,0.9907130739310336
1.6853999999998694,0.9905018156914629
1.6854999999998694,0.9902905574518922
1.6855999999998694,0.9900792992123215
1.6856999999998694,0.9898680409727508
1.6857999999998694,0.9896567827331801
1.6858999999998694,0.9894455244936095
1.6859999999998694,0.9892342662540389
1.6860999999998694,0.9890230080144682
1.6861999999998694,0.9888117497748975
1.6862999999998693,0.9886004915353268
1.6863999999998693,0.9883892332957561
1.6864999999998693,0.9881779750561854
1.6865999999998693,0.9879667168166147
1.6866999999998693,0.987755458577044
1.6867999999998693,0.9875442003374735
1.6868999999998693,0.9873329420979028
1.6869999999998693,0.9871216838583321
1.6870999999998693,0.9869104256187614
1.6871999999998692,0.9866991673791907
1.6872999999998692,0.98648790913962
1.6873999999998692,0.9862766509000493
1.6874999999998692,0.9860956077324896
1.6875999999998692,0.9860707776605311
1.6876999999998692,0.9860459475885726
1.6877999999998692,0.9860211175166139
1.6878999999998692,0.9859962874446554
1.6879999999998692,0.9859714573726969
1.6880999999998691,0.9859466273007383
1.6881999999998691,0.9859217972287797
1.6882999999998691,0.9858969671568212
1.6883999999998691,0.9858721370848627
1.688499999999869,0.9858473070129041
1.688599999999869,0.9858224769409455
1.688699999999869,0.985797646868987
1.688799999999869,0.9857728167970284
1.688899999999869,0.9857479867250699
1.688999999999869,0.9857231566531113
1.689099999999869,0.9856983265811528
1.689199999999869,0.9856734965091942
1.689299999999869,0.9856486664372356
1.689399999999869,0.9856238363652771
1.689499999999869,0.9855990062933185
1.689599999999869,0.98557417622136
1.689699999999869,0.9855493461494014
1.689799999999869,0.9855856094268333
1.689899999999869,0.9857313159059115
1.689999999999869,0.9858770223849898
1.690099999999869,0.9860227288640679
1.690199999999869,0.9861684353431462
1.690299999999869,0.9863141418222244
1.690399999999869,0.9864598483013027
1.6904999999998689,0.9866055547803809
1.6905999999998689,0.9867512612594592
1.6906999999998689,0.9868969677385375
1.6907999999998689,0.9870426742176157
1.6908999999998688,0.987188380696694
1.6909999999998688,0.9873340871757722
1.6910999999998688,0.9874797936548505
1.6911999999998688,0.9876255001339287
1.6912999999998688,0.987771206613007
1.6913999999998688,0.9879169130920852
1.6914999999998688,0.9880626195711635
1.6915999999998688,0.9882083260502417
1.6916999999998688,0.98835403252932
1.6917999999998687,0.9884997390083982
1.6918999999998687,0.9886454454874765
1.6919999999998687,0.9887911519665546
1.6920999999998687,0.988811084198434
1.6921999999998687,0.9887165775589682
1.6922999999998687,0.9886220709195025
1.6923999999998687,0.9885275642800367
1.6924999999998687,0.988433057640571
1.6925999999998687,0.9883385510011052
1.6926999999998686,0.9882440443616395
1.6927999999998686,0.9881495377221737
1.6928999999998686,0.988055031082708
1.6929999999998686,0.9879605244432422
1.6930999999998686,0.9878660178037765
1.6931999999998686,0.9877715111643108
1.6932999999998686,0.9876770045248451
1.6933999999998686,0.9875824978853793
1.6934999999998686,0.9874879912459136
1.6935999999998685,0.9873934846064478
1.6936999999998685,0.9872989779669821
1.6937999999998685,0.9872044713275163
1.6938999999998685,0.9871099646880506
1.6939999999998685,0.9870154580485848
1.6940999999998685,0.9869209514091191
1.6941999999998685,0.9868264447696533
1.6942999999998685,0.9867319381301876
1.6943999999998685,0.986636422825338
1.6944999999998684,0.9865403834676193
1.6945999999998684,0.9864443441099005
1.6946999999998684,0.9863483047521817
1.6947999999998684,0.9862522653944629
1.6948999999998684,0.9861562260367441
1.6949999999998684,0.9860601866790253
1.6950999999998684,0.9859641473213065
1.6951999999998684,0.9858681079635877
1.6952999999998684,0.985772068605869
1.6953999999998683,0.9856760292481501
1.6954999999998683,0.9855799898904314
1.6955999999998683,0.9854839505327125
1.6956999999998683,0.9853879111749938
1.6957999999998683,0.985291871817275
1.6958999999998683,0.9851958324595562
1.6959999999998683,0.9850997931018374
1.6960999999998683,0.9850037537441186
1.6961999999998683,0.9849077143863998
1.6962999999998682,0.984811675028681
1.6963999999998682,0.9847156356709622
1.6964999999998682,0.9846195963132435
1.6965999999998682,0.9845235569555246
1.6966999999998682,0.98464167874822
1.6967999999998682,0.9848268070992746
1.6968999999998682,0.9850119354503292
1.6969999999998682,0.9851970638013838
1.6970999999998682,0.9853821921524385
1.6971999999998681,0.985567320503493
1.6972999999998681,0.9857524488545477
1.6973999999998681,0.9859375772056024
1.6974999999998681,0.9861227055566569
1.697599999999868,0.9863078339077116
1.697699999999868,0.9864929622587663
1.697799999999868,0.9866780906098208
1.697899999999868,0.9868632189608755
1.697999999999868,0.9870483473119301
1.698099999999868,0.9872334756629847
1.698199999999868,0.9874186040140394
1.698299999999868,0.987603732365094
1.698399999999868,0.9877888607161486
1.698499999999868,0.9879739890672032
1.698599999999868,0.9881591174182579
1.698699999999868,0.9883442457693125
1.698799999999868,0.9885293741203671
1.698899999999868,0.9887145024714217
1.698999999999868,0.9886649199602547
1.699099999999868,0.9885687348138008
1.699199999999868,0.9884725496673469
1.699299999999868,0.988376364520893
1.699399999999868,0.988280179374439
1.699499999999868,0.9881839942279851
1.6995999999998679,0.9880878090815312
1.6996999999998679,0.9879916239350773
1.6997999999998679,0.9878954387886234
1.6998999999998679,0.9877992536421695
1.6999999999998678,0.9877030684957155
1.7000999999998678,0.9876068833492616
1.7001999999998678,0.9875106982028077
1.7002999999998678,0.9874145130563537
1.7003999999998678,0.9873183279098999
1.7004999999998678,0.987222142763446
1.7005999999998678,0.9871259576169921
1.7006999999998678,0.9870297724705381
1.7007999999998678,0.9869335873240842
1.7008999999998677,0.9868374021776303
1.7009999999998677,0.9867412170311763
1.7010999999998677,0.9866450318847225
1.7011999999998677,0.9865488467382686
1.7012999999998677,0.9864677379642897
1.7013999999998677,0.9863887630792754
1.7014999999998677,0.9863097881942611
1.7015999999998677,0.9862308133092468
1.7016999999998677,0.9861518384242325
1.7017999999998676,0.9860728635392182
1.7018999999998676,0.985993888654204
1.7019999999998676,0.9859149137691897
1.7020999999998676,0.9858359388841754
1.7021999999998676,0.9857569639991611
1.7022999999998676,0.9856779891141468
1.7023999999998676,0.9855990142291325
1.7024999999998676,0.9855200393441182
1.7025999999998676,0.985441064459104
1.7026999999998675,0.9853620895740897
1.7027999999998675,0.9852831146890754
1.7028999999998675,0.9852041398040611
1.7029999999998675,0.9851251649190468
1.7030999999998675,0.9850461900340325
1.7031999999998675,0.9849672151490182
1.7032999999998675,0.9848882402640039
1.7033999999998675,0.9848092653789897
1.7034999999998675,0.9847302904939754
1.7035999999998674,0.9846147888644804
1.7036999999998674,0.9844946179730596
1.7037999999998674,0.9843744470816388
1.7038999999998674,0.9842542761902181
1.7039999999998674,0.9841341052987973
1.7040999999998674,0.9840139344073765
1.7041999999998674,0.9838937635159558
1.7042999999998674,0.983773592624535
1.7043999999998674,0.9836534217331142
1.7044999999998673,0.9835332508416935
1.7045999999998673,0.9834130799502727
1.7046999999998673,0.9832929090588519
1.7047999999998673,0.9831727381674311
1.7048999999998673,0.9830525672760104
1.7049999999998673,0.9829323963845896
1.7050999999998673,0.9828122254931688
1.7051999999998673,0.9826920546017481
1.7052999999998673,0.9825718837103273
1.7053999999998672,0.9824517128189065
1.7054999999998672,0.9823315419274858
1.7055999999998672,0.982211371036065
1.7056999999998672,0.9820912001446442
1.7057999999998672,0.9819710292532235
1.7058999999998672,0.9817802918086082
1.7059999999998672,0.9815786576291589
1.7060999999998672,0.9813770234497095
1.7061999999998672,0.98117538927026
1.7062999999998671,0.9809737550908106
1.7063999999998671,0.9807721209113613
1.7064999999998671,0.9805704867319119
1.7065999999998671,0.9803688525524625
1.706699999999867,0.9801672183730131
1.706799999999867,0.9799655841935638
1.706899999999867,0.9797639500141144
1.706999999999867,0.979562315834665
1.707099999999867,0.9793606816552157
1.707199999999867,0.9791590474757663
1.707299999999867,0.9789574132963169
1.707399999999867,0.9787557791168675
1.707499999999867,0.9785541449374182
1.707599999999867,0.9783525107579688
1.707699999999867,0.9781508765785194
1.707799999999867,0.97794924239907
1.707899999999867,0.9777476082196207
1.707999999999867,0.9775459740401713
1.708099999999867,0.9773443398607219
1.708199999999867,0.9776389187541756
1.708299999999867,0.9780463525372045
1.708399999999867,0.9784537863202333
1.708499999999867,0.978861220103262
1.708599999999867,0.9792686538862908
1.7086999999998669,0.9796760876693196
1.7087999999998669,0.9800835214523484
1.7088999999998669,0.9804909552353772
1.7089999999998668,0.980898389018406
1.7090999999998668,0.9813058228014347
1.7091999999998668,0.9817132565844636
1.7092999999998668,0.9821206903674924
1.7093999999998668,0.9825281241505212
1.7094999999998668,0.9829355579335499
1.7095999999998668,0.9833429917165787
1.7096999999998668,0.9837504254996076
1.7097999999998668,0.9841578592826363
1.7098999999998667,0.9845652930656651
1.7099999999998667,0.9849727268486939
1.7100999999998667,0.9853801606317226
1.7101999999998667,0.9857875944147515
1.7102999999998667,0.9861950281977803
1.7103999999998667,0.986602461980809
1.7104999999998667,0.9867801647403857
1.7105999999998667,0.9868737709992341
1.7106999999998667,0.9869673772580826
1.7107999999998666,0.987060983516931
1.7108999999998666,0.9871545897757794
1.7109999999998666,0.9872481960346279
1.7110999999998666,0.9873418022934762
1.7111999999998666,0.9874354085523247
1.7112999999998666,0.9875290148111732
1.7113999999998666,0.9876226210700215
1.7114999999998666,0.98771622732887
1.7115999999998666,0.9878098335877185
1.7116999999998666,0.9879034398465669
1.7117999999998665,0.9879970461054153
1.7118999999998665,0.9880906523642637
1.7119999999998665,0.9881842586231122
1.7120999999998665,0.9882778648819606
1.7121999999998665,0.988371471140809
1.7122999999998665,0.9884650773996575
1.7123999999998665,0.9885586836585059
1.7124999999998665,0.9886522899173543
1.7125999999998665,0.9887458961762028
1.7126999999998664,0.9888395024350511
1.7127999999998664,0.9886456259842212
1.7128999999998664,0.9882741683404974
1.7129999999998664,0.9879027106967737
1.7130999999998664,0.9875312530530499
1.7131999999998664,0.9871597954093262
1.7132999999998664,0.9867883377656024
1.7133999999998664,0.9864168801218786
1.7134999999998664,0.9860454224781549
1.7135999999998663,0.985673964834431
1.7136999999998663,0.9853025071907073
1.7137999999998663,0.9849310495469835
1.7138999999998663,0.9845595919032598
1.7139999999998663,0.984188134259536
1.7140999999998663,0.9838166766158122
1.7141999999998663,0.9834452189720885
1.7142999999998663,0.9830737613283647
1.7143999999998663,0.982702303684641
1.7144999999998662,0.9823308460409171
1.7145999999998662,0.9819593883971934
1.7146999999998662,0.9815879307534696
1.7147999999998662,0.9812164731097458
1.7148999999998662,0.9808450154660221
1.7149999999998662,0.9804735578222983
1.7150999999998662,0.9804960554717453
1.7151999999998662,0.9809573956190951
1.7152999999998662,0.9814187357664448
1.7153999999998661,0.9818800759137946
1.7154999999998661,0.9823414160611442
1.7155999999998661,0.982802756208494
1.715699999999866,0.9832640963558437
1.715799999999866,0.9837254365031934
1.715899999999866,0.9841867766505431
1.715999999999866,0.9846481167978929
1.716099999999866,0.9851094569452425
1.716199999999866,0.9855707970925923
1.716299999999866,0.9860321372399421
1.716399999999866,0.9864934773872918
1.716499999999866,0.9869548175346415
1.716599999999866,0.9874161576819912
1.716699999999866,0.987877497829341
1.716799999999866,0.9883388379766906
1.716899999999866,0.9888001781240404
1.716999999999866,0.9892615182713901
1.717099999999866,0.9897228584187399
1.717199999999866,0.9901841985660895
1.717299999999866,0.9906455387134393
1.717399999999866,0.9909562823671028
1.717499999999866,0.9909099929362312
1.717599999999866,0.9908637035053595
1.717699999999866,0.9908174140744879
1.7177999999998659,0.9907711246436162
1.7178999999998659,0.9907248352127446
1.7179999999998659,0.9906785457818729
1.7180999999998658,0.9906322563510013
1.7181999999998658,0.9905859669201297
1.7182999999998658,0.990539677489258
1.7183999999998658,0.9904933880583864
1.7184999999998658,0.9904470986275147
1.7185999999998658,0.9904008091966431
1.7186999999998658,0.9903545197657715
1.7187999999998658,0.9903082303348998
1.7188999999998658,0.9902619409040282
1.7189999999998657,0.9902156514731565
1.7190999999998657,0.9901693620422849
1.7191999999998657,0.9901230726114132
1.7192999999998657,0.9900767831805416
1.7193999999998657,0.99003049374967
1.7194999999998657,0.9899842043187983
1.7195999999998657,0.9899379148879267
1.7196999999998657,0.9898436097611681
1.7197999999998657,0.9892575903155846
1.7198999999998656,0.988671570870001
1.7199999999998656,0.9880855514244173
1.7200999999998656,0.9874995319788338
1.7201999999998656,0.9869135125332501
1.7202999999998656,0.9863274930876665
1.7203999999998656,0.9857414736420829
1.7204999999998656,0.9851554541964993
1.7205999999998656,0.9845694347509156
1.7206999999998656,0.9839834153053321
1.7207999999998655,0.9833973958597484
1.7208999999998655,0.9828113764141648
1.7209999999998655,0.9822253569685813
1.7210999999998655,0.9816393375229976
1.7211999999998655,0.981053318077414
1.7212999999998655,0.9804672986318304
1.7213999999998655,0.9798812791862468
1.7214999999998655,0.9792952597406631
1.7215999999998655,0.9787092402950796
1.7216999999998654,0.9781232208494959
1.7217999999998654,0.9775372014039123
1.7218999999998654,0.9769511819583288
1.7219999999998654,0.9763651625127451
1.7220999999998654,0.976150764911848
1.7221999999998654,0.9760020006222564
1.7222999999998654,0.9758532363326649
1.7223999999998654,0.9757044720430732
1.7224999999998654,0.9755557077534815
1.7225999999998654,0.97540694346389
1.7226999999998653,0.9752581791742984
1.7227999999998653,0.9751094148847067
1.7228999999998653,0.974960650595115
1.7229999999998653,0.9748118863055235
1.7230999999998653,0.9746631220159319
