,sky_transmission
1.6032999999998785,0.9151426542633979
1.6033999999998785,0.9173346534283635
1.6034999999998785,0.9195266525933291
1.6035999999998785,0.9217186517582948
1.6036999999998784,0.9239106509232604
1.6037999999998784,0.926102650088226
1.6038999999998784,0.9282946492531916
1.6039999999998784,0.9304866484181573
1.6040999999998784,0.9326786475831229
1.6041999999998784,0.9348706467480885
1.6042999999998784,0.9370626459130542
1.6043999999998784,0.9392546450780198
1.6044999999998784,0.9414466442429854
1.6045999999998783,0.943638643407951
1.6046999999998783,0.9458306425729167
1.6047999999998783,0.9480226417378823
1.6048999999998783,0.9502146409028479
1.6049999999998783,0.9524066400678135
1.6050999999998783,0.9545986392327792
1.6051999999998783,0.9567906383977448
1.6052999999998783,0.9569949081342766
1.6053999999998783,0.9559584790480343
1.6054999999998782,0.9549220499617922
1.6055999999998782,0.9538856208755501
1.6056999999998782,0.9528491917893078
1.6057999999998782,0.9518127627030657
1.6058999999998782,0.9507763336168235
1.6059999999998782,0.9497399045305813
1.6060999999998782,0.9487034754443391
1.6061999999998782,0.947667046358097
1.6062999999998782,0.9466306172718547
1.6063999999998781,0.9455941881856126
1.6064999999998781,0.9445577590993703
1.6065999999998781,0.9435213300131282
1.6066999999998781,0.942484900926886
1.606799999999878,0.9414484718406438
1.606899999999878,0.9404120427544016
1.606999999999878,0.9393756136681595
1.607099999999878,0.9383391845819173
1.607199999999878,0.9373027554956751
1.607299999999878,0.936266326409433
1.607399999999878,0.9352298973231907
1.607499999999878,0.9347114779037012
1.607599999999878,0.9342360977919928
1.607699999999878,0.9337607176802845
1.607799999999878,0.9332853375685761
1.607899999999878,0.9328099574568677
1.607999999999878,0.9323345773451593
1.608099999999878,0.931859197233451
1.608199999999878,0.9313838171217426
1.608299999999878,0.9309084370100342
1.608399999999878,0.9304330568983259
1.608499999999878,0.9299576767866174
1.608599999999878,0.9294822966749091
1.608699999999878,0.9290069165632007
1.6087999999998779,0.9285315364514923
1.6088999999998779,0.928056156339784
1.6089999999998779,0.9275807762280756
1.6090999999998779,0.9271053961163672
1.6091999999998778,0.9266300160046589
1.6092999999998778,0.9261546358929504
1.6093999999998778,0.9256792557812421
1.6094999999998778,0.9252038756695338
1.6095999999998778,0.9250787212605621
1.6096999999998778,0.9263408665349514
1.6097999999998778,0.9276030118093407
1.6098999999998778,0.92886515708373
1.6099999999998778,0.9301273023581191
1.6100999999998777,0.9313894476325084
1.6101999999998777,0.9326515929068977
1.6102999999998777,0.933913738181287
1.6103999999998777,0.9351758834556763
1.6104999999998777,0.9364380287300655
1.6105999999998777,0.9377001740044548
1.6106999999998777,0.9389623192788441
1.6107999999998777,0.9402244645532334
1.6108999999998777,0.9414866098276227
1.6109999999998776,0.942748755102012
1.6110999999998776,0.9440109003764012
1.6111999999998776,0.9452730456507904
1.6112999999998776,0.9465351909251797
1.6113999999998776,0.947797336199569
1.6114999999998776,0.9490594814739582
1.6115999999998776,0.9503216267483475
1.6116999999998776,0.9515837720227368
1.6117999999998776,0.9526608664713732
1.6118999999998775,0.9535122351132468
1.6119999999998775,0.9543636037551203
1.6120999999998775,0.9552149723969938
1.6121999999998775,0.9560663410388673
1.6122999999998775,0.9569177096807409
1.6123999999998775,0.9577690783226145
1.6124999999998775,0.958620446964488
1.6125999999998775,0.9594718156063615
1.6126999999998775,0.960323184248235
1.6127999999998774,0.9611745528901086
1.6128999999998774,0.9620259215319822
1.6129999999998774,0.9628772901738557
1.6130999999998774,0.9637286588157292
1.6131999999998774,0.9645800274576027
1.6132999999998774,0.9654313960994763
1.6133999999998774,0.9662827647413499
1.6134999999998774,0.9671341333832234
1.6135999999998774,0.9679855020250969
1.6136999999998773,0.9688368706669704
1.6137999999998773,0.969688239308844
1.6138999999998773,0.9705396079507176
1.6139999999998773,0.9710784061257408
1.6140999999998773,0.9714632664085093
1.6141999999998773,0.9718481266912777
1.6142999999998773,0.9722329869740463
1.6143999999998773,0.9726178472568147
1.6144999999998773,0.9730027075395832
1.6145999999998772,0.9733875678223517
1.6146999999998772,0.9737724281051201
1.6147999999998772,0.9741572883878886
1.6148999999998772,0.974542148670657
1.6149999999998772,0.9749270089534255
1.6150999999998772,0.9753118692361941
1.6151999999998772,0.9756967295189625
1.6152999999998772,0.976081589801731
1.6153999999998772,0.9764664500844994
1.6154999999998771,0.9768513103672679
1.6155999999998771,0.9772361706500364
1.6156999999998771,0.9776210309328048
1.6157999999998771,0.9780058912155734
1.615899999999877,0.9783907514983418
1.615999999999877,0.9787756117811103
1.616099999999877,0.9791604720638787
1.616199999999877,0.9793914981286227
1.616299999999877,0.9795975061803722
1.616399999999877,0.9798035142321219
1.616499999999877,0.9800095222838714
1.616599999999877,0.9802155303356209
1.616699999999877,0.9804215383873705
1.616799999999877,0.9806275464391201
1.616899999999877,0.9808335544908696
1.616999999999877,0.9810395625426191
1.617099999999877,0.9812455705943688
1.617199999999877,0.9814515786461183
1.617299999999877,0.9816575866978678
1.617399999999877,0.9818635947496175
1.617499999999877,0.982069602801367
1.617599999999877,0.9822756108531165
1.617699999999877,0.9824816189048662
1.617799999999877,0.9826876269566157
1.6178999999998769,0.9828936350083652
1.6179999999998769,0.9830996430601148
1.6180999999998769,0.9833056511118644
1.6181999999998768,0.9835116591636139
1.6182999999998768,0.9837163706427787
1.6183999999998768,0.9838598757766421
1.6184999999998768,0.9840033809105055
1.6185999999998768,0.984146886044369
1.6186999999998768,0.9842903911782325
1.6187999999998768,0.9844338963120959
1.6188999999998768,0.9845774014459593
1.6189999999998768,0.9847209065798227
1.6190999999998767,0.9848644117136862
1.6191999999998767,0.9850079168475496
1.6192999999998767,0.985151421981413
1.6193999999998767,0.9852949271152764
1.6194999999998767,0.9854384322491399
1.6195999999998767,0.9855819373830034
1.6196999999998767,0.9857254425168668
1.6197999999998767,0.9858689476507302
1.6198999999998767,0.9860124527845936
1.6199999999998766,0.9861559579184571
1.6200999999998766,0.9862994630523205
1.6201999999998766,0.9864429681861839
1.6202999999998766,0.9865864733200473
1.6203999999998766,0.9867299784539109
1.6204999999998766,0.9868571197985243
1.6205999999998766,0.9868928667858359
1.6206999999998766,0.9869286137731474
1.6207999999998766,0.986964360760459
1.6208999999998766,0.9870001077477706
1.6209999999998765,0.9870358547350822
1.6210999999998765,0.9870716017223937
1.6211999999998765,0.9871073487097053
1.6212999999998765,0.9871430956970169
1.6213999999998765,0.9871788426843284
1.6214999999998765,0.98721458967164
1.6215999999998765,0.9872503366589516
1.6216999999998765,0.9872860836462631
1.6217999999998765,0.9873218306335747
1.6218999999998764,0.9873575776208863
1.6219999999998764,0.987393324608198
1.6220999999998764,0.9874290715955095
1.6221999999998764,0.9874648185828211
1.6222999999998764,0.9875005655701327
1.6223999999998764,0.9875363125574442
1.6224999999998764,0.9875720595447558
1.6225999999998764,0.9876078065320674
1.6226999999998764,0.9876252462864259
1.6227999999998763,0.9875887516039993
1.6228999999998763,0.9875522569215728
1.6229999999998763,0.9875157622391462
1.6230999999998763,0.9874792675567196
1.6231999999998763,0.987442772874293
1.6232999999998763,0.9874062781918664
1.6233999999998763,0.9873697835094399
1.6234999999998763,0.9873332888270133
1.6235999999998763,0.9872967941445867
1.6236999999998762,0.9872602994621602
1.6237999999998762,0.9872238047797336
1.6238999999998762,0.9871873100973071
1.6239999999998762,0.9871508154148805
1.6240999999998762,0.987114320732454
1.6241999999998762,0.9870778260500274
1.6242999999998762,0.9870413313676007
1.6243999999998762,0.9870048366851742
1.6244999999998762,0.9869683420027476
1.6245999999998761,0.9869318473203211
1.6246999999998761,0.9868953526378945
1.6247999999998761,0.9868588579554679
1.624899999999876,0.9868228989979556
1.624999999999876,0.9867880507548695
1.625099999999876,0.9867532025117834
1.625199999999876,0.9867183542686973
1.625299999999876,0.9866835060256112
1.625399999999876,0.9866486577825251
1.625499999999876,0.9866138095394389
1.625599999999876,0.9865789612963528
1.625699999999876,0.9865441130532666
1.625799999999876,0.9865092648101805
1.625899999999876,0.9864744165670944
1.625999999999876,0.9864395683240083
1.626099999999876,0.9864047200809222
1.626199999999876,0.9863698718378361
1.626299999999876,0.9863350235947499
1.626399999999876,0.9863001753516638
1.626499999999876,0.9862653271085777
1.626599999999876,0.9862304788654915
1.626699999999876,0.9861956306224055
1.626799999999876,0.9861607823793194
1.626899999999876,0.9861259341362332
1.6269999999998759,0.9860910858931471
1.6270999999998759,0.9860823259230753
1.6271999999998759,0.9861184239237673
1.6272999999998758,0.9861545219244591
1.6273999999998758,0.986190619925151
1.6274999999998758,0.9862267179258429
1.6275999999998758,0.9862628159265348
1.6276999999998758,0.9862989139272267
1.6277999999998758,0.9863350119279186
1.6278999999998758,0.9863711099286104
1.6279999999998758,0.9864072079293024
1.6280999999998758,0.9864433059299942
1.6281999999998757,0.9864794039306861
1.6282999999998757,0.986515501931378
1.6283999999998757,0.9865515999320699
1.6284999999998757,0.9865876979327618
1.6285999999998757,0.9866237959334537
1.6286999999998757,0.9866598939341455
1.6287999999998757,0.9866959919348375
1.6288999999998757,0.9867320899355294
1.6289999999998757,0.9867681879362212
1.6290999999998756,0.9868042859369132
1.6291999999998756,0.9868403839376051
1.6292999999998756,0.9867875123653721
1.6293999999998756,0.9865897146064703
1.6294999999998756,0.9863919168475683
1.6295999999998756,0.9861941190886665
1.6296999999998756,0.9859963213297647
1.6297999999998756,0.9857985235708628
1.6298999999998756,0.9856007258119609
1.6299999999998755,0.9854029280530591
1.6300999999998755,0.9852051302941572
1.6301999999998755,0.9850073325352554
1.6302999999998755,0.9848095347763535
1.6303999999998755,0.9846117370174516
1.6304999999998755,0.9844139392585498
1.6305999999998755,0.984216141499648
1.6306999999998755,0.984018343740746
1.6307999999998755,0.9838205459818442
1.6308999999998754,0.9836227482229424
1.6309999999998754,0.9834249504640405
1.6310999999998754,0.9832271527051386
1.6311999999998754,0.9830293549462368
1.6312999999998754,0.982831557187335
1.6313999999998754,0.9826337594284331
1.6314999999998754,0.9825046684905511
1.6315999999998754,0.9824959732317257
1.6316999999998754,0.9824872779729004
1.6317999999998754,0.982478582714075
1.6318999999998753,0.9824698874552497
1.6319999999998753,0.9824611921964242
1.6320999999998753,0.9824524969375988
1.6321999999998753,0.9824438016787735
1.6322999999998753,0.9824351064199481
1.6323999999998753,0.9824264111611228
1.6324999999998753,0.9824177159022974
1.6325999999998753,0.9824090206434721
1.6326999999998753,0.9824003253846467
1.6327999999998752,0.9823916301258213
1.6328999999998752,0.982382934866996
1.6329999999998752,0.9823742396081706
1.6330999999998752,0.9823655443493453
1.6331999999998752,0.9823568490905199
1.6332999999998752,0.9823481538316946
1.6333999999998752,0.9823394585728692
1.6334999999998752,0.9823307633140438
1.6335999999998752,0.9823220680552185
1.6336999999998751,0.9822739812090728
1.6337999999998751,0.9821408370282723
1.6338999999998751,0.9820076928474717
1.633999999999875,0.9818745486666711
1.634099999999875,0.9817414044858706
1.634199999999875,0.98160826030507
1.634299999999875,0.9814751161242694
1.634399999999875,0.981341971943469
1.634499999999875,0.9812088277626684
1.634599999999875,0.9810756835818678
1.634699999999875,0.9809425394010672
1.634799999999875,0.9808093952202667
1.634899999999875,0.9806762510394661
1.634999999999875,0.9805431068586655
1.635099999999875,0.980409962677865
1.635199999999875,0.9802768184970644
1.635299999999875,0.9801436743162638
1.635399999999875,0.9800105301354632
1.635499999999875,0.9798773859546627
1.635599999999875,0.9797442417738621
1.635699999999875,0.9796110975930615
1.635799999999875,0.979477953412261
1.635899999999875,0.979336240259274
1.6359999999998749,0.9791673819419179
1.6360999999998749,0.9789985236245619
1.6361999999998749,0.9788296653072057
1.6362999999998749,0.9786608069898497
1.6363999999998748,0.9784919486724936
1.6364999999998748,0.9783230903551375
1.6365999999998748,0.9781542320377814
1.6366999999998748,0.9779853737204254
1.6367999999998748,0.9778165154030692
1.6368999999998748,0.9776476570857132
1.6369999999998748,0.9774787987683571
1.6370999999998748,0.9773099404510011
1.6371999999998748,0.9771410821336449
1.6372999999998747,0.9769722238162889
1.6373999999998747,0.9768033654989328
1.6374999999998747,0.9766345071815767
1.6375999999998747,0.9764656488642206
1.6376999999998747,0.9762967905468646
1.6377999999998747,0.9761279322295084
1.6378999999998747,0.9759590739121524
1.6379999999998747,0.9757902155947963
1.6380999999998747,0.9755917404022908
1.6381999999998746,0.9752010379197182
1.6382999999998746,0.9748103354371457
1.6383999999998746,0.9744196329545731
1.6384999999998746,0.9740289304720006
1.6385999999998746,0.973638227989428
1.6386999999998746,0.9732475255068553
1.6387999999998746,0.9728568230242828
1.6388999999998746,0.9724661205417102
1.6389999999998746,0.9720754180591377
1.6390999999998745,0.9716847155765651
1.6391999999998745,0.9712940130939924
1.6392999999998745,0.9709033106114199
1.6393999999998745,0.9705126081288473
1.6394999999998745,0.9701219056462748
1.6395999999998745,0.9697312031637022
1.6396999999998745,0.9693405006811295
1.6397999999998745,0.968949798198557
1.6398999999998745,0.9685590957159844
1.6399999999998744,0.9681683932334119
1.6400999999998744,0.9677776907508393
1.6401999999998744,0.9673869882682666
1.6402999999998744,0.9669962857856941
1.6403999999998744,0.9668213900157298
1.6404999999998744,0.966647100125151
1.6405999999998744,0.9664728102345721
1.6406999999998744,0.9662985203439932
1.6407999999998744,0.9661242304534144
1.6408999999998743,0.9659499405628356
1.6409999999998743,0.9657756506722568
1.6410999999998743,0.9656013607816779
1.6411999999998743,0.9654270708910991
1.6412999999998743,0.9652527810005203
1.6413999999998743,0.9650784911099415
1.6414999999998743,0.9649042012193626
1.6415999999998743,0.9647299113287838
1.6416999999998743,0.964555621438205
1.6417999999998742,0.9643813315476262
1.6418999999998742,0.9642070416570473
1.6419999999998742,0.9640327517664684
1.6420999999998742,0.9638584618758896
1.6421999999998742,0.9636841719853108
1.6422999999998742,0.963509882094732
1.6423999999998742,0.9633355922041531
1.6424999999998742,0.9631613023135743
1.6425999999998742,0.9632149901305912
1.6426999999998741,0.9633150470190808
1.6427999999998741,0.9634151039075705
1.6428999999998741,0.96351516079606
1.6429999999998741,0.9636152176845496
1.643099999999874,0.9637152745730393
1.643199999999874,0.9638153314615289
1.643299999999874,0.9639153883500186
1.643399999999874,0.9640154452385081
1.643499999999874,0.9641155021269977
1.643599999999874,0.9642155590154874
1.643699999999874,0.964315615903977
1.643799999999874,0.9644156727924665
1.643899999999874,0.9645157296809562
1.643999999999874,0.9646157865694458
1.644099999999874,0.9647158434579354
1.644199999999874,0.9648159003464251
1.644299999999874,0.9649159572349146
1.644399999999874,0.9650160141234043
1.644499999999874,0.9651160710118939
1.644599999999874,0.9652161279003835
1.644699999999874,0.9653161847888732
1.644799999999874,0.965801271467895
1.644899999999874,0.9665078533352789
1.644999999999874,0.9672144352026627
1.6450999999998739,0.9679210170700465
1.6451999999998739,0.9686275989374304
1.6452999999998739,0.9693341808048143
1.6453999999998739,0.9700407626721982
1.6454999999998738,0.970747344539582
1.6455999999998738,0.9714539264069658
1.6456999999998738,0.9721605082743497
1.6457999999998738,0.9728670901417336
1.6458999999998738,0.9735736720091174
1.6459999999998738,0.9742802538765013
1.6460999999998738,0.9749868357438851
1.6461999999998738,0.975693417611269
1.6462999999998738,0.9763999994786529
1.6463999999998737,0.9771065813460367
1.6464999999998737,0.9778131632134206
1.6465999999998737,0.9785197450808044
1.6466999999998737,0.9792263269481883
1.6467999999998737,0.9799329088155722
1.6468999999998737,0.980639490682956
1.6469999999998737,0.9807330022183086
1.6470999999998737,0.9799393396374416
1.6471999999998737,0.9791456770565746
1.6472999999998736,0.9783520144757076
1.6473999999998736,0.9775583518948406
1.6474999999998736,0.9767646893139738
1.6475999999998736,0.9759710267331068
1.6476999999998736,0.9751773641522398
1.6477999999998736,0.9743837015713728
1.6478999999998736,0.9735900389905058
1.6479999999998736,0.9727963764096388
1.6480999999998736,0.9720027138287718
1.6481999999998735,0.9712090512479049
1.6482999999998735,0.9704153886670379
1.6483999999998735,0.9696217260861709
1.6484999999998735,0.9688280635053039
1.6485999999998735,0.9680344009244369
1.6486999999998735,0.9672407383435699
1.6487999999998735,0.966447075762703
1.6488999999998735,0.9656534131818361
1.6489999999998735,0.9648597506009691
1.6490999999998734,0.9640660880201021
1.6491999999998734,0.9633972174233474
1.6492999999998734,0.963422153804208
1.6493999999998734,0.9634470901850688
1.6494999999998734,0.9634720265659295
1.6495999999998734,0.9634969629467902
1.6496999999998734,0.9635218993276509
1.6497999999998734,0.9635468357085115
1.6498999999998734,0.9635717720893723
1.6499999999998733,0.9635967084702329
1.6500999999998733,0.9636216448510936
1.6501999999998733,0.9636465812319543
1.6502999999998733,0.963671517612815
1.6503999999998733,0.9636964539936758
1.6504999999998733,0.9637213903745364
1.6505999999998733,0.9637463267553971
1.6506999999998733,0.9637712631362578
1.6507999999998733,0.9637961995171185
1.6508999999998732,0.9638211358979791
1.6509999999998732,0.9638460722788399
1.6510999999998732,0.9638710086597005
1.6511999999998732,0.9638959450405613
1.6512999999998732,0.963920881421422
1.6513999999998732,0.9639458178022826
1.6514999999998732,0.964288669645762
1.6515999999998732,0.9646806424411463
1.6516999999998732,0.9650726152365307
1.6517999999998731,0.9654645880319149
1.6518999999998731,0.9658565608272992
1.6519999999998731,0.9662485336226835
1.6520999999998731,0.9666405064180678
1.652199999999873,0.967032479213452
1.652299999999873,0.9674244520088363
1.652399999999873,0.9678164248042206
1.652499999999873,0.968208397599605
1.652599999999873,0.9686003703949893
1.652699999999873,0.9689923431903735
1.652799999999873,0.9693843159857578
1.652899999999873,0.9697762887811421
1.652999999999873,0.9701682615765264
1.653099999999873,0.9705602343719106
1.653199999999873,0.9709522071672949
1.653299999999873,0.9713441799626793
1.653399999999873,0.9717361527580636
1.653499999999873,0.9721281255534479
1.653599999999873,0.9725200983488321
1.653699999999873,0.9727791247137981
1.653799999999873,0.9729292778214419
1.653899999999873,0.9730794309290857
1.653999999999873,0.9732295840367293
1.654099999999873,0.9733797371443731
1.6541999999998729,0.9735298902520169
1.6542999999998729,0.9736800433596606
1.6543999999998729,0.9738301964673043
1.6544999999998729,0.9739803495749481
1.6545999999998728,0.9741305026825918
1.6546999999998728,0.9742806557902356
1.6547999999998728,0.9744308088978793
1.6548999999998728,0.974580962005523
1.6549999999998728,0.9747311151131668
1.6550999999998728,0.9748812682208106
1.6551999999998728,0.9750314213284543
1.6552999999998728,0.975181574436098
1.6553999999998728,0.9753317275437418
1.6554999999998727,0.9754818806513855
1.6555999999998727,0.9756320337590293
1.6556999999998727,0.975782186866673
1.6557999999998727,0.9759323399743167
1.6558999999998727,0.9761363615894298
1.6559999999998727,0.9765515841970934
1.6560999999998727,0.9769668068047571
1.6561999999998727,0.9773820294124207
1.6562999999998727,0.9777972520200843
1.6563999999998726,0.9782124746277479
1.6564999999998726,0.9786276972354114
1.6565999999998726,0.9790429198430751
1.6566999999998726,0.9794581424507387
1.6567999999998726,0.9798733650584023
1.6568999999998726,0.9802885876660659
1.6569999999998726,0.9807038102737294
1.6570999999998726,0.9811190328813931
1.6571999999998726,0.9815342554890567
1.6572999999998725,0.9819494780967203
1.6573999999998725,0.9823647007043839
1.6574999999998725,0.9827799233120476
1.6575999999998725,0.9831951459197111
1.6576999999998725,0.9836103685273747
1.6577999999998725,0.9840255911350383
1.6578999999998725,0.9844408137427019
1.6579999999998725,0.9848560363503656
1.6580999999998725,0.9852712589580291
1.6581999999998724,0.9852394274986708
1.6582999999998724,0.9851137335418874
1.6583999999998724,0.984988039585104
1.6584999999998724,0.9848623456283205
1.6585999999998724,0.984736651671537
1.6586999999998724,0.9846109577147536
1.6587999999998724,0.9844852637579702
1.6588999999998724,0.9843595698011868
1.6589999999998724,0.9842338758444034
1.6590999999998723,0.98410818188762
1.6591999999998723,0.9839824879308365
1.6592999999998723,0.9838567939740531
1.6593999999998723,0.9837311000172697
1.6594999999998723,0.9836054060604863
1.6595999999998723,0.9834797121037028
1.6596999999998723,0.9833540181469194
1.6597999999998723,0.983228324190136
1.6598999999998723,0.9831026302333525
1.6599999999998722,0.9829769362765691
1.6600999999998722,0.9828512423197857
1.6601999999998722,0.9827255483630023
1.6602999999998722,0.9825998544062189
1.6603999999998722,0.9824907430039009
1.6604999999998722,0.9824045795799349
1.6605999999998722,0.9823184161559687
1.6606999999998722,0.9822322527320025
1.6607999999998722,0.9821460893080364
1.6608999999998721,0.9820599258840702
1.6609999999998721,0.981973762460104
1.6610999999998721,0.9818875990361379
1.6611999999998721,0.9818014356121718
1.661299999999872,0.9817152721882056
1.661399999999872,0.9816291087642395
1.661499999999872,0.9815429453402733
1.661599999999872,0.9814567819163071
1.661699999999872,0.981370618492341
1.661799999999872,0.9812844550683749
1.661899999999872,0.9811982916444087
1.661999999999872,0.9811121282204426
1.662099999999872,0.9810259647964764
1.662199999999872,0.9809398013725102
1.662299999999872,0.9808536379485441
1.662399999999872,0.9807674745245779
1.662499999999872,0.9806813111006119
1.662599999999872,0.9805951476766457
1.662699999999872,0.9789558272792809
1.662799999999872,0.9772883913798642
1.662899999999872,0.9756209554804476
1.662999999999872,0.9739535195810309
1.663099999999872,0.9722860836816143
1.663199999999872,0.9706186477821976
1.6632999999998719,0.968951211882781
1.6633999999998719,0.9672837759833643
1.6634999999998719,0.9656163400839477
1.6635999999998718,0.963948904184531
1.6636999999998718,0.9622814682851144
1.6637999999998718,0.9606140323856978
1.6638999999998718,0.9589465964862811
1.6639999999998718,0.9572791605868645
1.6640999999998718,0.9556117246874478
1.6641999999998718,0.9539442887880312
1.6642999999998718,0.9522768528886145
1.6643999999998718,0.9506094169891979
1.6644999999998717,0.9489419810897812
1.6645999999998717,0.9472745451903645
1.6646999999998717,0.9456071092909478
1.6647999999998717,0.9439396733915312
1.6648999999998717,0.9433513129569755
1.6649999999998717,0.9437806694677201
1.6650999999998717,0.9442100259784647
1.6651999999998717,0.9446393824892093
1.6652999999998717,0.9450687389999539
1.6653999999998716,0.9454980955106985
1.6654999999998716,0.9459274520214431
1.6655999999998716,0.9463568085321877
1.6656999999998716,0.9467861650429324
1.6657999999998716,0.947215521553677
1.6658999999998716,0.9476448780644217
1.6659999999998716,0.9480742345751663
1.6660999999998716,0.9485035910859109
1.6661999999998716,0.9489329475966555
1.6662999999998716,0.9493623041074001
1.6663999999998715,0.9497916606181448
1.6664999999998715,0.9502210171288894
1.6665999999998715,0.950650373639634
1.6666999999998715,0.9510797301503786
1.6667999999998715,0.9515090866611232
1.6668999999998715,0.9519384431718678
1.6669999999998715,0.9523677996826124
1.6670999999998715,0.9528126797993971
1.6671999999998715,0.9541726110265235
1.6672999999998714,0.95553254225365
1.6673999999998714,0.9568924734807764
1.6674999999998714,0.958252404707903
1.6675999999998714,0.9596123359350294
1.6676999999998714,0.9609722671621559
1.6677999999998714,0.9623321983892823
1.6678999999998714,0.9636921296164088
1.6679999999998714,0.9650520608435353
1.6680999999998714,0.9664119920706618
1.6681999999998713,0.9677719232977883
1.6682999999998713,0.9691318545249147
1.6683999999998713,0.9704917857520412
1.6684999999998713,0.9718517169791676
1.6685999999998713,0.9732116482062941
1.6686999999998713,0.9745715794334205
1.6687999999998713,0.9759315106605471
1.6688999999998713,0.9772914418876735
1.6689999999998713,0.9786513731148
1.6690999999998712,0.9800113043419264
1.6691999999998712,0.9813712355690529
1.6692999999998712,0.9827311667961794
1.6693999999998712,0.9834286585123859
1.6694999999998712,0.9834320472001811
1.6695999999998712,0.9834354358879762
1.6696999999998712,0.9834388245757714
1.6697999999998712,0.9834422132635665
1.6698999999998712,0.9834456019513617
1.6699999999998711,0.9834489906391568
1.6700999999998711,0.983452379326952
1.6701999999998711,0.9834557680147471
1.670299999999871,0.9834591567025422
1.670399999999871,0.9834625453903374
1.670499999999871,0.9834659340781325
1.670599999999871,0.9834693227659277
1.670699999999871,0.9834727114537228
1.670799999999871,0.983476100141518
1.670899999999871,0.9834794888293131
1.670999999999871,0.9834828775171083
1.671099999999871,0.9834862662049034
1.671199999999871,0.9834896548926985
1.671299999999871,0.9834930435804936
1.671399999999871,0.9834964322682888
1.671499999999871,0.9834998209560839
1.671599999999871,0.983503209643879
1.671699999999871,0.9833914027971166
1.671799999999871,0.983270863115589
1.671899999999871,0.9831503234340614
1.671999999999871,0.9830297837525338
1.672099999999871,0.9829092440710063
1.672199999999871,0.9827887043894787
1.672299999999871,0.9826681647079512
1.6723999999998709,0.9825476250264236
1.6724999999998709,0.982427085344896
1.6725999999998709,0.9823065456633684
1.6726999999998708,0.9821860059818409
1.6727999999998708,0.9820654663003133
1.6728999999998708,0.9819449266187857
1.6729999999998708,0.9818243869372582
1.6730999999998708,0.9817038472557306
1.6731999999998708,0.981583307574203
1.6732999999998708,0.9814627678926755
1.6733999999998708,0.9813422282111479
1.6734999999998708,0.9812216885296203
1.6735999999998707,0.9811011488480927
1.6736999999998707,0.9809806091665652
1.6737999999998707,0.9808600694850376
1.6738999999998707,0.9808358942276545
1.6739999999998707,0.980998569221404
1.6740999999998707,0.9811612442151536
1.6741999999998707,0.981323919208903
1.6742999999998707,0.9814865942026526
1.6743999999998707,0.9816492691964022
1.6744999999998706,0.9818119441901517
1.6745999999998706,0.9819746191839013
1.6746999999998706,0.9821372941776508
1.6747999999998706,0.9822999691714004
1.6748999999998706,0.98246264416515
1.6749999999998706,0.9826253191588994
1.6750999999998706,0.982787994152649
1.6751999999998706,0.9829506691463985
1.6752999999998706,0.9831133441401481
1.6753999999998705,0.9832760191338976
1.6754999999998705,0.9834386941276472
1.6755999999998705,0.9836013691213967
1.6756999999998705,0.9837640441151463
1.6757999999998705,0.9839267191088958
1.6758999999998705,0.9840893941026453
1.6759999999998705,0.9842520690963948
1.6760999999998705,0.9844147440901444
1.6761999999998705,0.984224337435192
1.6762999999998704,0.9838969242863534
1.6763999999998704,0.9835695111375149
1.6764999999998704,0.9832420979886763
1.6765999999998704,0.9829146848398378
1.6766999999998704,0.9825872716909992
1.6767999999998704,0.9822598585421607
1.6768999999998704,0.9819324453933221
1.6769999999998704,0.9816050322444836
1.6770999999998704,0.981277619095645
1.6771999999998704,0.9809502059468065
1.6772999999998703,0.9806227927979679
1.6773999999998703,0.9802953796491294
1.6774999999998703,0.9799679665002908
1.6775999999998703,0.9796405533514523
1.6776999999998703,0.9793131402026137
1.6777999999998703,0.9789857270537752
1.6778999999998703,0.9786583139049366
1.6779999999998703,0.9783309007560981
1.6780999999998703,0.9780034876072595
1.6781999999998702,0.977676074458421
1.6782999999998702,0.9773486613095824
1.6783999999998702,0.9770544762481324
1.6784999999998702,0.9772012699926993
1.6785999999998702,0.9773480637372661
1.6786999999998702,0.977494857481833
1.6787999999998702,0.9776416512263998
1.6788999999998702,0.9777884449709667
1.6789999999998702,0.9779352387155336
1.6790999999998701,0.9780820324601004
1.6791999999998701,0.9782288262046672
1.6792999999998701,0.9783756199492342
1.67939999999987,0.978522413693801
1.67949999999987,0.9786692074383678
1.67959999999987,0.9788160011829347
1.67969999999987,0.9789627949275016
1.67979999999987,0.9791095886720684
1.67989999999987,0.9792563824166353
1.67999999999987,0.9794031761612021
1.68009999999987,0.979549969905769
1.68019999999987,0.9796967636503359
1.68029999999987,0.9798435573949027
1.68039999999987,0.9799903511394695
1.68049999999987,0.9801371448840365
1.68059999999987,0.9802839386286033
1.68069999999987,0.9803089218194495
1.68079999999987,0.9801426486548704
1.68089999999987,0.9799763754902914
1.68099999999987,0.9798101023257124
1.68109999999987,0.9796438291611334
1.68119999999987,0.9794775559965543
1.68129999999987,0.9793112828319753
1.6813999999998699,0.9791450096673963
1.6814999999998699,0.9789787365028172
1.6815999999998699,0.9788124633382381
1.6816999999998699,0.9786461901736592
1.6817999999998698,0.9784799170090801
1.6818999999998698,0.978313643844501
1.6819999999998698,0.9781473706799221
1.6820999999998698,0.977981097515343
1.6821999999998698,0.977814824350764
1.6822999999998698,0.9776485511861849
1.6823999999998698,0.9774822780216059
