,sky_transmission
1.1133999999999324,0.28107404421310245
1.1134999999999324,0.28837384899320284
1.1135999999999324,0.29567365377330324
1.1136999999999324,0.3029734585534037
1.1137999999999324,0.3102732633335041
1.1138999999999324,0.3175730681136045
1.1139999999999324,0.3248728728937049
1.1140999999999324,0.3321726776738053
1.1141999999999324,0.3394724824539057
1.1142999999999323,0.3467722872340061
1.1143999999999323,0.3540720920141065
1.1144999999999323,0.36137189679420695
1.1145999999999323,0.36867170157430734
1.1146999999999323,0.37597150635440774
1.1147999999999323,0.37783731905810086
1.1148999999999323,0.36216313416459
1.1149999999999323,0.3464889492710792
1.1150999999999323,0.3308147643775684
1.1151999999999322,0.3151405794840576
1.1152999999999322,0.2994663945905468
1.1153999999999322,0.283792209697036
1.1154999999999322,0.2681180248035252
1.1155999999999322,0.2524438399100144
1.1156999999999322,0.2367696550165036
1.1157999999999322,0.22109547012299277
1.1158999999999322,0.20542128522948197
1.1159999999999322,0.18974710033597117
1.1160999999999321,0.17407291544246037
1.1161999999999321,0.15839873054894957
1.1162999999999321,0.14615564472931825
1.1163999999999321,0.1504314420522246
1.116499999999932,0.15470723937513098
1.116599999999932,0.15898303669803734
1.116699999999932,0.1632588340209437
1.116799999999932,0.16753463134385008
1.116899999999932,0.17181042866675644
1.116999999999932,0.17608622598966284
1.117099999999932,0.1803620233125692
1.117199999999932,0.18463782063547557
1.117299999999932,0.18891361795838194
1.117399999999932,0.1931894152812883
1.117499999999932,0.19746521260419467
1.117599999999932,0.20174100992710103
1.117699999999932,0.2060168072500074
1.117799999999932,0.20947791234470772
1.117899999999932,0.20439853263743019
1.117999999999932,0.19931915293015265
1.118099999999932,0.1942397732228751
1.118199999999932,0.18916039351559757
1.118299999999932,0.18408101380832004
1.118399999999932,0.17900163410104247
1.1184999999999319,0.17392225439376496
1.1185999999999319,0.1688428746864874
1.1186999999999319,0.16376349497920986
1.1187999999999318,0.15868411527193232
1.1188999999999318,0.1536047355646548
1.1189999999999318,0.14852535585737725
1.1190999999999318,0.1434459761500997
1.1191999999999318,0.13836659644282218
1.1192999999999318,0.13328721673554464
1.1193999999999318,0.13413924346240552
1.1194999999999318,0.13510122776166808
1.1195999999999318,0.13606321206093064
1.1196999999999317,0.1370251963601932
1.1197999999999317,0.13798718065945575
1.1198999999999317,0.13894916495871829
1.1199999999999317,0.13991114925798084
1.1200999999999317,0.1408731335572434
1.1201999999999317,0.14183511785650596
1.1202999999999317,0.14279710215576852
1.1203999999999317,0.14375908645503105
1.1204999999999317,0.1447210707542936
1.1205999999999317,0.14568305505355617
1.1206999999999316,0.14664503935281872
1.1207999999999316,0.14760702365208128
1.1208999999999316,0.14159569321081694
1.1209999999999316,0.1344122451833057
1.1210999999999316,0.1272287971557944
1.1211999999999316,0.12004534912828313
1.1212999999999316,0.11286190110077185
1.1213999999999316,0.10567845307326057
1.1214999999999316,0.09849500504574929
1.1215999999999315,0.09131155701823802
1.1216999999999315,0.08412810899072674
1.1217999999999315,0.07694466096321546
1.1218999999999315,0.0697612129357042
1.1219999999999315,0.06257776490819292
1.1220999999999315,0.05539431688068164
1.1221999999999315,0.04821086885317037
1.1222999999999315,0.04102742082565909
1.1223999999999315,0.04397618604531602
1.1224999999999314,0.051064201756140994
1.1225999999999314,0.05815221746696597
1.1226999999999314,0.06524023317779094
1.1227999999999314,0.07232824888861591
1.1228999999999314,0.0794162645994409
1.1229999999999314,0.08650428031026587
1.1230999999999314,0.09359229602109084
1.1231999999999314,0.10068031173191583
1.1232999999999314,0.1077683274427408
1.1233999999999313,0.11485634315356577
1.1234999999999313,0.12194435886439076
1.1235999999999313,0.1290323745752157
1.1236999999999313,0.1361203902860407
1.1237999999999313,0.14320840599686568
1.1238999999999313,0.14433557545123782
1.1239999999999313,0.14045319221505814
1.1240999999999313,0.13657080897887844
1.1241999999999313,0.13268842574269876
1.1242999999999312,0.1288060425065191
1.1243999999999312,0.1249236592703394
1.1244999999999312,0.1210412760341597
1.1245999999999312,0.11715889279798002
1.1246999999999312,0.11327650956180033
1.1247999999999312,0.10939412632562065
1.1248999999999312,0.10551174308944096
1.1249999999999312,0.10162935985326127
1.1250999999999312,0.0977469766170816
1.1251999999999311,0.0938645933809019
1.1252999999999311,0.08998221014472221
1.1253999999999311,0.08795362979839148
1.1254999999999311,0.08927481572427906
1.125599999999931,0.09059600165016664
1.125699999999931,0.09191718757605422
1.125799999999931,0.0932383735019418
1.125899999999931,0.09455955942782937
1.125999999999931,0.09588074535371695
1.126099999999931,0.09720193127960453
1.126199999999931,0.0985231172054921
1.126299999999931,0.09984430313137968
1.126399999999931,0.10116548905726726
1.126499999999931,0.10248667498315484
1.126599999999931,0.10380786090904241
1.126699999999931,0.10512904683492999
1.126799999999931,0.10645023276081757
1.126899999999931,0.10721684472735772
1.126999999999931,0.10480683398719425
1.127099999999931,0.10239682324703077
1.127199999999931,0.0999868125068673
1.127299999999931,0.09757680176670383
1.127399999999931,0.09516679102654035
1.127499999999931,0.09275678028637688
1.1275999999999309,0.0903467695462134
1.1276999999999309,0.08793675880604993
1.1277999999999309,0.08552674806588646
1.1278999999999308,0.08311673732572299
1.1279999999999308,0.08070672658555951
1.1280999999999308,0.07829671584539605
1.1281999999999308,0.07588670510523257
1.1282999999999308,0.0734766943650691
1.1283999999999308,0.07106668362490562
1.1284999999999308,0.07229437570824962
1.1285999999999308,0.07383642898362573
1.1286999999999308,0.07537848225900183
1.1287999999999307,0.07692053553437793
1.1288999999999307,0.07846258880975403
1.1289999999999307,0.08000464208513014
1.1290999999999307,0.08154669536050624
1.1291999999999307,0.08308874863588234
1.1292999999999307,0.08463080191125844
1.1293999999999307,0.08617285518663453
1.1294999999999307,0.08771490846201065
1.1295999999999307,0.08925696173738674
1.1296999999999306,0.09079901501276284
1.1297999999999306,0.09234106828813896
1.1298999999999306,0.09388312156351505
1.1299999999999306,0.10389164813924777
1.1300999999999306,0.11803819766593804
1.1301999999999306,0.13218474719262832
1.1302999999999306,0.1463312967193186
1.1303999999999306,0.16047784624600886
1.1304999999999306,0.17462439577269917
1.1305999999999305,0.18877094529938943
1.1306999999999305,0.2029174948260797
1.1307999999999305,0.21706404435277
1.1308999999999305,0.23121059387946025
1.1309999999999305,0.24535714340615056
1.1310999999999305,0.2595036929328408
1.1311999999999305,0.2736502424595311
1.1312999999999305,0.2877967919862214
1.1313999999999305,0.3019433415129117
1.1314999999999305,0.3051275445214537
1.1315999999999304,0.29202778144901814
1.1316999999999304,0.27892801837658254
1.1317999999999304,0.26582825530414694
1.1318999999999304,0.25272849223171134
1.1319999999999304,0.2396287291592758
1.1320999999999304,0.2265289660868402
1.1321999999999304,0.2134292030144046
1.1322999999999304,0.20032943994196903
1.1323999999999304,0.18722967686953346
1.1324999999999303,0.17412991379709786
1.1325999999999303,0.16103015072466229
1.1326999999999303,0.14793038765222669
1.1327999999999303,0.13483062457979111
1.1328999999999303,0.12173086150735551
1.1329999999999303,0.10939648864114368
1.1330999999999303,0.10310940601085292
1.1331999999999303,0.09682232338056215
1.1332999999999303,0.09053524075027138
1.1333999999999302,0.08424815811998061
1.1334999999999302,0.07796107548968984
1.1335999999999302,0.07167399285939907
1.1336999999999302,0.06538691022910831
1.1337999999999302,0.05909982759881753
1.1338999999999302,0.05281274496852676
1.1339999999999302,0.04652566233823599
1.1340999999999302,0.04023857970794523
1.1341999999999302,0.03395149707765446
1.1342999999999301,0.027664414447363686
1.1343999999999301,0.021377331817072923
1.1344999999999301,0.015090249186782145
1.13459999999993,0.019567684993156018
1.13469999999993,0.0267078648527366
1.13479999999993,0.033848044712317185
1.13489999999993,0.04098822457189777
1.13499999999993,0.04812840443147836
1.13509999999993,0.05526858429105894
1.13519999999993,0.06240876415063953
1.13529999999993,0.0695489440102201
1.13539999999993,0.0766891238698007
1.13549999999993,0.08382930372938127
1.13559999999993,0.09096948358896187
1.13569999999993,0.09810966344854247
1.13579999999993,0.10524984330812304
1.13589999999993,0.11239002316770363
1.13599999999993,0.1195302030272842
1.13609999999993,0.12822174208778842
1.13619999999993,0.13866026869288575
1.13629999999993,0.14909879529798306
1.13639999999993,0.1595373219030804
1.13649999999993,0.1699758485081777
1.1365999999999299,0.18041437511327504
1.1366999999999299,0.19085290171837238
1.1367999999999299,0.2012914283234697
1.1368999999999299,0.21172995492856703
1.1369999999999298,0.22216848153366436
1.1370999999999298,0.23260700813876167
1.1371999999999298,0.24304553474385898
1.1372999999999298,0.25348406134895635
1.1373999999999298,0.26392258795405366
1.1374999999999298,0.27436111455915096
1.1375999999999298,0.28390777251657073
1.1376999999999298,0.28680596451055274
1.1377999999999298,0.2897041565045347
1.1378999999999297,0.2926023484985167
1.1379999999999297,0.2955005404924987
1.1380999999999297,0.29839873248648063
1.1381999999999297,0.30129692448046264
1.1382999999999297,0.30419511647444464
1.1383999999999297,0.30709330846842664
1.1384999999999297,0.3099915004624086
1.1385999999999297,0.3128896924563906
1.1386999999999297,0.3157878844503726
1.1387999999999296,0.31868607644435454
1.1388999999999296,0.32158426843833654
1.1389999999999296,0.32448246043231854
1.1390999999999296,0.3273806524263005
1.1391999999999296,0.3238453857261198
1.1392999999999296,0.318113494663583
1.1393999999999296,0.3123816036010462
1.1394999999999296,0.3066497125385094
1.1395999999999296,0.3009178214759726
1.1396999999999295,0.2951859304134358
1.1397999999999295,0.289454039350899
1.1398999999999295,0.2837221482883622
1.1399999999999295,0.2779902572258254
1.1400999999999295,0.2722583661632886
1.1401999999999295,0.2665264751007518
1.1402999999999295,0.260794584038215
1.1403999999999295,0.2550626929756782
1.1404999999999295,0.2493308019131414
1.1405999999999294,0.2435989108506046
1.1406999999999294,0.2402222934546095
1.1407999999999294,0.24118372543959848
1.1408999999999294,0.24214515742458745
1.1409999999999294,0.24310658940957644
1.1410999999999294,0.2440680213945654
1.1411999999999294,0.24502945337955437
1.1412999999999294,0.24599088536454336
1.1413999999999294,0.24695231734953232
1.1414999999999293,0.24791374933452132
1.1415999999999293,0.24887518131951028
1.1416999999999293,0.24983661330449927
1.1417999999999293,0.25079804528948824
1.1418999999999293,0.25175947727447723
1.1419999999999293,0.25272090925946616
1.1420999999999293,0.25368234124445516
1.1421999999999293,0.25464377322944415
1.1422999999999293,0.2524650189861388
1.1423999999999292,0.2500769084721015
1.1424999999999292,0.2476887979580642
1.1425999999999292,0.2453006874440269
1.1426999999999292,0.24291257692998958
1.1427999999999292,0.24052446641595226
1.1428999999999292,0.23813635590191495
1.1429999999999292,0.23574824538787764
1.1430999999999292,0.23336013487384033
1.1431999999999292,0.23097202435980302
1.1432999999999292,0.2285839138457657
1.1433999999999291,0.2261958033317284
1.1434999999999291,0.22380769281769108
1.1435999999999291,0.22141958230365377
1.143699999999929,0.21903147178961646
1.143799999999929,0.21450917599725877
1.143899999999929,0.2078720686839823
1.143999999999929,0.20123496137070584
1.144099999999929,0.1945978540574294
1.144199999999929,0.18796074674415295
1.144299999999929,0.18132363943087648
1.144399999999929,0.17468653211760002
1.144499999999929,0.16804942480432356
1.144599999999929,0.1614123174910471
1.144699999999929,0.15477521017777063
1.144799999999929,0.1481381028644942
1.144899999999929,0.14150099555121773
1.144999999999929,0.13486388823794127
1.145099999999929,0.1282267809246648
1.145199999999929,0.12158967361138835
1.145299999999929,0.1151041458836927
1.145399999999929,0.11174768700988914
1.145499999999929,0.10839122813608561
1.145599999999929,0.10503476926228206
1.1456999999999289,0.10167831038847852
1.1457999999999289,0.09832185151467497
1.1458999999999289,0.09496539264087142
1.1459999999999289,0.09160893376706788
1.1460999999999288,0.08825247489326433
1.1461999999999288,0.08489601601946078
1.1462999999999288,0.08153955714565725
1.1463999999999288,0.07818309827185371
1.1464999999999288,0.07482663939805015
1.1465999999999288,0.07147018052424661
1.1466999999999288,0.06811372165044308
1.1467999999999288,0.06475726277663953
1.1468999999999288,0.07147969529425406
1.1469999999999287,0.0858290501720907
1.1470999999999287,0.10017840504992737
1.1471999999999287,0.11452775992776401
1.1472999999999287,0.12887711480560066
1.1473999999999287,0.14322646968343733
1.1474999999999287,0.157575824561274
1.1475999999999287,0.17192517943911062
1.1476999999999287,0.1862745343169473
1.1477999999999287,0.20062388919478394
1.1478999999999286,0.2149732440726206
1.1479999999999286,0.22932259895045726
1.1480999999999286,0.2436719538282939
1.1481999999999286,0.2580213087061306
1.1482999999999286,0.2723706635839672
1.1483999999999286,0.2853312425528423
1.1484999999999286,0.2802203804319631
1.1485999999999286,0.27510951831108393
1.1486999999999286,0.2699986561902047
1.1487999999999285,0.2648877940693255
1.1488999999999285,0.2597769319484463
1.1489999999999285,0.2546660698275671
1.1490999999999285,0.2495552077066879
1.1491999999999285,0.2444443455858087
1.1492999999999285,0.2393334834649295
1.1493999999999285,0.2342226213440503
1.1494999999999285,0.2291117592231711
1.1495999999999285,0.22400089710229187
1.1496999999999284,0.21889003498141268
1.1497999999999284,0.2137791728605335
1.1498999999999284,0.20866831073965428
1.1499999999999284,0.207299083427683
1.1500999999999284,0.2089598624989597
1.1501999999999284,0.21062064157023644
1.1502999999999284,0.21228142064151315
1.1503999999999284,0.21394219971278988
1.1504999999999284,0.2156029787840666
1.1505999999999283,0.21726375785534333
1.1506999999999283,0.21892453692662003
1.1507999999999283,0.22058531599789677
1.1508999999999283,0.22224609506917348
1.1509999999999283,0.2239068741404502
1.1510999999999283,0.22556765321172695
1.1511999999999283,0.22722843228300366
1.1512999999999283,0.2288892113542804
1.1513999999999283,0.2305499904255571
1.1514999999999282,0.2322096655127943
1.1515999999999282,0.23378387971803946
1.1516999999999282,0.23535809392328463
1.1517999999999282,0.2369323081285298
1.1518999999999282,0.23850652233377498
1.1519999999999282,0.24008073653902015
1.1520999999999282,0.24165495074426532
1.1521999999999282,0.24322916494951052
1.1522999999999282,0.2448033791547557
1.1523999999999281,0.24637759336000087
1.1524999999999281,0.24795180756524604
1.1525999999999281,0.2495260217704912
1.1526999999999281,0.2511002359757364
1.152799999999928,0.25267445018098156
1.152899999999928,0.25424866438622673
1.152999999999928,0.2558228785914719
1.153099999999928,0.25733227760589944
1.153199999999928,0.25876308332985426
1.153299999999928,0.2601938890538091
1.153399999999928,0.2616246947777639
1.153499999999928,0.2630555005017188
1.153599999999928,0.2644863062256736
1.153699999999928,0.2659171119496284
1.153799999999928,0.26734791767358324
1.153899999999928,0.2687787233975381
1.153999999999928,0.27020952912149293
1.154099999999928,0.27164033484544775
1.154199999999928,0.2730711405694026
1.154299999999928,0.27450194629335745
1.154399999999928,0.27593275201731227
1.154499999999928,0.2773635577412671
1.154599999999928,0.27879436346522196
1.154699999999928,0.28236896304129977
1.1547999999999279,0.2862634953970466
1.1548999999999279,0.2901580277527934
1.1549999999999279,0.29405256010854025
1.1550999999999279,0.2979470924642871
1.1551999999999278,0.3018416248200339
1.1552999999999278,0.30573615717578073
1.1553999999999278,0.30963068953152756
1.1554999999999278,0.3135252218872744
1.1555999999999278,0.3174197542430212
1.1556999999999278,0.32131428659876804
1.1557999999999278,0.3252088189545148
1.1558999999999278,0.32910335131026164
1.1559999999999278,0.33299788366600847
1.1560999999999277,0.3368924160217553
1.1561999999999277,0.3411475887046337
1.1562999999999277,0.3463914848786388
1.1563999999999277,0.3516353810526439
1.1564999999999277,0.356879277226649
1.1565999999999277,0.36212317340065414
1.1566999999999277,0.36736706957465926
1.1567999999999277,0.37261096574866437
1.1568999999999277,0.3778548619226695
1.1569999999999276,0.3830987580966746
1.1570999999999276,0.3883426542706797
1.1571999999999276,0.3935865504446848
1.1572999999999276,0.39883044661868994
1.1573999999999276,0.40407434279269505
1.1574999999999276,0.4093182389667001
1.1575999999999276,0.4145621351407052
1.1576999999999276,0.41980603131471034
1.1577999999999276,0.4243216681491891
1.1578999999999275,0.4284335071615983
1.1579999999999275,0.43254534617400753
1.1580999999999275,0.4366571851864168
1.1581999999999275,0.440769024198826
1.1582999999999275,0.44488086321123527
1.1583999999999275,0.4489927022236445
1.1584999999999275,0.45310454123605376
1.1585999999999275,0.457216380248463
1.1586999999999275,0.46132821926087225
1.1587999999999274,0.4654400582732815
1.1588999999999274,0.4695518972856907
1.1589999999999274,0.47366373629809994
1.1590999999999274,0.4777755753105092
1.1591999999999274,0.48188741432291843
1.1592999999999274,0.4859992533353277
1.1593999999999274,0.48348334273939697
1.1594999999999274,0.4809556930004689
1.1595999999999274,0.47842804326154087
1.1596999999999273,0.4759003935226128
1.1597999999999273,0.47337274378368477
1.1598999999999273,0.4708450940447567
1.1599999999999273,0.4683174443058287
1.1600999999999273,0.4657897945669007
1.1601999999999273,0.4632621448279726
1.1602999999999273,0.46073449508904457
1.1603999999999273,0.4582068453501165
1.1604999999999273,0.45567919561118847
1.1605999999999272,0.4531515458722604
1.1606999999999272,0.45062389613333237
1.1607999999999272,0.4480962463944043
1.1608999999999272,0.4501775492195934
1.1609999999999272,0.4615316303673788
1.1610999999999272,0.47288571151516423
1.1611999999999272,0.4842397926629497
1.1612999999999272,0.4955938738107351
1.1613999999999272,0.5069479549585205
1.1614999999999271,0.518302036106306
1.1615999999999271,0.5296561172540915
1.1616999999999271,0.5410101984018768
1.1617999999999271,0.5523642795496623
1.161899999999927,0.5637183606974477
1.161999999999927,0.5750724418452331
1.162099999999927,0.5864265229930186
1.162199999999927,0.597780604140804
1.162299999999927,0.6091346852885894
1.162399999999927,0.6204887664363749
1.162499999999927,0.6261071960198884
1.162599999999927,0.6285636751082996
1.162699999999927,0.6310201541967108
1.162799999999927,0.6334766332851219
1.162899999999927,0.6359331123735331
1.162999999999927,0.6383895914619443
1.163099999999927,0.6408460705503555
1.163199999999927,0.6433025496387667
1.163299999999927,0.6457590287271778
1.163399999999927,0.648215507815589
1.163499999999927,0.6506719869040002
1.163599999999927,0.6531284659924114
1.163699999999927,0.6555849450808225
1.163799999999927,0.6580414241692338
1.1638999999999269,0.660497903257645
1.1639999999999269,0.6629543823460562
1.1640999999999269,0.6555053976345825
1.1641999999999268,0.6473796020076904
1.1642999999999268,0.6392538063807983
1.1643999999999268,0.6311280107539062
1.1644999999999268,0.6230022151270141
1.1645999999999268,0.6148764195001221
1.1646999999999268,0.60675062387323
1.1647999999999268,0.5986248282463379
1.1648999999999268,0.5904990326194458
1.1649999999999268,0.5823732369925537
1.1650999999999267,0.5742474413656616
1.1651999999999267,0.5661216457387696
1.1652999999999267,0.5579958501118775
1.1653999999999267,0.5498700544849854
1.1654999999999267,0.5417442588580933
1.1655999999999267,0.536527710757419
1.1656999999999267,0.5425087804147656
1.1657999999999267,0.5484898500721122
1.1658999999999267,0.5544709197294586
1.1659999999999267,0.5604519893868052
1.1660999999999266,0.5664330590441518
1.1661999999999266,0.5724141287014982
1.1662999999999266,0.5783951983588448
1.1663999999999266,0.5843762680161914
1.1664999999999266,0.5903573376735378
1.1665999999999266,0.5963384073308844
1.1666999999999266,0.602319476988231
1.1667999999999266,0.6083005466455775
1.1668999999999266,0.614281616302924
1.1669999999999265,0.6202626859602706
1.1670999999999265,0.626243755617617
1.1671999999999265,0.6306960981001675
1.1672999999999265,0.6333185009915083
1.1673999999999265,0.6359409038828492
1.1674999999999265,0.63856330677419
1.1675999999999265,0.6411857096655309
1.1676999999999265,0.6438081125568718
1.1677999999999265,0.6464305154482126
1.1678999999999264,0.6490529183395535
1.1679999999999264,0.6516753212308943
1.1680999999999264,0.6542977241222352
1.1681999999999264,0.656920127013576
1.1682999999999264,0.6595425299049169
1.1683999999999264,0.6621649327962578
1.1684999999999264,0.6647873356875986
1.1685999999999264,0.6674097385789395
1.1686999999999264,0.6700321414702803
1.1687999999999263,0.6727214438412759
1.1688999999999263,0.675441824387827
1.1689999999999263,0.6781622049343781
1.1690999999999263,0.6808825854809292
1.1691999999999263,0.6836029660274802
1.1692999999999263,0.6863233465740313
1.1693999999999263,0.6890437271205824
1.1694999999999263,0.6917641076671335
1.1695999999999263,0.6944844882136846
1.1696999999999262,0.6972048687602356
1.1697999999999262,0.6999252493067867
1.1698999999999262,0.7026456298533378
1.1699999999999262,0.7053660103998889
1.1700999999999262,0.7080863909464399
1.1701999999999262,0.710806771492991
1.1702999999999262,0.7135271520395421
1.1703999999999262,0.7177739889714703
1.1704999999999262,0.7222111596416003
1.1705999999999261,0.7266483303117304
1.1706999999999261,0.7310855009818604
1.1707999999999261,0.7355226716519905
1.170899999999926,0.7399598423221206
1.170999999999926,0.7443970129922507
1.171099999999926,0.7488341836623807
1.171199999999926,0.7532713543325108
1.171299999999926,0.7577085250026409
1.171399999999926,0.7621456956727709
1.171499999999926,0.7665828663429011
1.171599999999926,0.7710200370130311
1.171699999999926,0.7754572076831612
1.171799999999926,0.7798943783532912
1.171899999999926,0.7829995792758382
1.171999999999926,0.7694667054253245
1.172099999999926,0.7559338315748108
1.172199999999926,0.742400957724297
1.172299999999926,0.7288680838737833
1.172399999999926,0.7153352100232696
1.172499999999926,0.7018023361727559
1.172599999999926,0.6882694623222422
1.172699999999926,0.6747365884717285
1.172799999999926,0.6612037146212147
1.172899999999926,0.647670840770701
1.1729999999999259,0.6341379669201873
1.1730999999999259,0.6206050930696736
1.1731999999999259,0.6070722192191599
1.1732999999999258,0.5935393453686462
1.1733999999999258,0.5800064715181324
1.1734999999999258,0.5719501704454899
1.1735999999999258,0.581453489142811
1.1736999999999258,0.5909568078401322
1.1737999999999258,0.6004601265374532
1.1738999999999258,0.6099634452347743
1.1739999999999258,0.6194667639320954
1.1740999999999258,0.6289700826294164
1.1741999999999257,0.6384734013267376
1.1742999999999257,0.6479767200240587
1.1743999999999257,0.6574800387213797
1.1744999999999257,0.6669833574187009
1.1745999999999257,0.6764866761160219
1.1746999999999257,0.685989994813343
1.1747999999999257,0.695493313510664
1.1748999999999257,0.7049966322079851
1.1749999999999257,0.7144999509053063
1.1750999999999256,0.7239278200030448
1.1751999999999256,0.7332325627337847
1.1752999999999256,0.7425373054645245
1.1753999999999256,0.7518420481952643
1.1754999999999256,0.7611467909260041
1.1755999999999256,0.770451533656744
1.1756999999999256,0.7797562763874838
1.1757999999999256,0.7890610191182237
1.1758999999999256,0.7983657618489636
1.1759999999999255,0.8076705045797034
1.1760999999999255,0.8169752473104432
1.1761999999999255,0.826279990041183
1.1762999999999255,0.8355847327719229
1.1763999999999255,0.8448894755026628
1.1764999999999255,0.8541942182334026
1.1765999999999255,0.8634989609641425
1.1766999999999255,0.8614099057410565
1.1767999999999255,0.8479607040402939
1.1768999999999255,0.8345115023395313
1.1769999999999254,0.8210623006387687
1.1770999999999254,0.8076130989380061
1.1771999999999254,0.7941638972372436
1.1772999999999254,0.780714695536481
1.1773999999999254,0.7672654938357184
1.1774999999999254,0.7538162921349558
1.1775999999999254,0.7403670904341932
1.1776999999999254,0.7269178887334307
1.1777999999999254,0.7134686870326681
1.1778999999999253,0.7000194853319055
1.1779999999999253,0.6865702836311429
1.1780999999999253,0.6731210819303803
1.1781999999999253,0.6596718802296178
1.1782999999999253,0.6589668897386921
1.1783999999999253,0.6667556611751092
1.1784999999999253,0.6745444326115262
1.1785999999999253,0.6823332040479433
1.1786999999999253,0.6901219754843604
1.1787999999999252,0.6979107469207775
1.1788999999999252,0.7056995183571945
1.1789999999999252,0.7134882897936116
1.1790999999999252,0.7212770612300285
1.1791999999999252,0.7290658326664456
1.1792999999999252,0.7368546041028627
1.1793999999999252,0.7446433755392798
1.1794999999999252,0.7524321469756968
1.1795999999999252,0.7602209184121139
1.1796999999999251,0.768009689848531
1.1797999999999251,0.775798461284948
1.1798999999999251,0.7698970819887414
1.179999999999925,0.7574911371947161
1.180099999999925,0.7450851924006907
1.180199999999925,0.7326792476066654
1.180299999999925,0.72027330281264
1.180399999999925,0.7078673580186148
1.180499999999925,0.6954614132245894
1.180599999999925,0.6830554684305641
1.180699999999925,0.6706495236365387
1.180799999999925,0.6582435788425134
1.180899999999925,0.6458376340484882
1.180999999999925,0.6334316892544627
1.181099999999925,0.6210257444604375
1.181199999999925,0.6086197996664121
1.181299999999925,0.5962138548723868
1.181399999999925,0.5838079100783614
1.181499999999925,0.5896809828943751
1.181599999999925,0.6021704806999498
1.181699999999925,0.6146599785055247
1.181799999999925,0.6271494763110994
1.181899999999925,0.6396389741166741
1.1819999999999249,0.652128471922249
1.1820999999999249,0.6646179697278237
1.1821999999999249,0.6771074675333985
1.1822999999999249,0.6895969653389733
1.1823999999999248,0.702086463144548
1.1824999999999248,0.7145759609501228
1.1825999999999248,0.7270654587556976
1.1826999999999248,0.7395549565612723
1.1827999999999248,0.7520444543668472
1.1828999999999248,0.7645339521724219
1.1829999999999248,0.7770234499779967
1.1830999999999248,0.7732952895953148
1.1831999999999248,0.7646957763094939
1.1832999999999247,0.7560962630236729
1.1833999999999247,0.747496749737852
1.1834999999999247,0.7388972364520311
1.1835999999999247,0.7302977231662101
1.1836999999999247,0.7216982098803891
1.1837999999999247,0.7130986965945683
1.1838999999999247,0.7044991833087473
1.1839999999999247,0.6958996700229263
1.1840999999999247,0.6873001567371053
1.1841999999999246,0.6787006434512844
1.1842999999999246,0.6701011301654635
1.1843999999999246,0.6615016168796425
1.1844999999999246,0.6529021035938216
1.1845999999999246,0.6443025903080006
1.1846999999999246,0.6501908719843297
1.1847999999999246,0.6601128895087782
1.1848999999999246,0.6700349070332268
1.1849999999999246,0.6799569245576753
1.1850999999999245,0.6898789420821239
1.1851999999999245,0.6998009596065724
1.1852999999999245,0.709722977131021
1.1853999999999245,0.7196449946554695
1.1854999999999245,0.729567012179918
1.1855999999999245,0.7394890297043666
1.1856999999999245,0.7494110472288151
1.1857999999999245,0.7593330647532637
1.1858999999999245,0.7692550822777122
1.1859999999999244,0.7791770998021608
1.1860999999999244,0.7890991173266093
1.1861999999999244,0.7990211348510579
1.1862999999999244,0.7908433973803897
1.1863999999999244,0.7773750888551749
1.1864999999999244,0.7639067803299601
1.1865999999999244,0.7504384718047453
1.1866999999999244,0.7369701632795305
1.1867999999999244,0.7235018547543156
1.1868999999999243,0.7100335462291009
1.1869999999999243,0.696565237703886
1.1870999999999243,0.6830969291786713
1.1871999999999243,0.6696286206534564
1.1872999999999243,0.6561603121282416
1.1873999999999243,0.6426920036030268
1.1874999999999243,0.629223695077812
1.1875999999999243,0.6157553865525971
1.1876999999999243,0.6022870780273823
1.1877999999999242,0.5888187695021675
1.1878999999999242,0.5961852928888848
1.1879999999999242,0.6107290451577606
1.1880999999999242,0.6252727974266364
1.1881999999999242,0.6398165496955122
1.1882999999999242,0.654360301964388
1.1883999999999242,0.6689040542332638
1.1884999999999242,0.6834478065021395
1.1885999999999242,0.6979915587710154
1.1886999999999242,0.7125353110398911
1.1887999999999241,0.7270790633087669
1.1888999999999241,0.7416228155776428
1.1889999999999241,0.7561665678465185
1.189099999999924,0.7707103201153943
1.189199999999924,0.7852540723842701
1.189299999999924,0.7997978246531459
1.189399999999924,0.8143415769220217
1.189499999999924,0.8158118533184053
1.189599999999924,0.8114656363409304
1.189699999999924,0.8071194193634553
1.189799999999924,0.8027732023859804
1.189899999999924,0.7984269854085054
1.189999999999924,0.7940807684310305
1.190099999999924,0.7897345514535555
1.190199999999924,0.7853883344760806
1.190299999999924,0.7810421174986055
1.190399999999924,0.7766959005211306
1.190499999999924,0.7723496835436556
1.190599999999924,0.7680034665661807
1.190699999999924,0.7636572495887057
1.190799999999924,0.7593110326112308
1.190899999999924,0.7549648156337558
1.190999999999924,0.7506185986562808
1.1910999999999239,0.7517289094607297
1.1911999999999239,0.7562020504556114
1.1912999999999239,0.7606751914504931
1.1913999999999239,0.7651483324453747
1.1914999999999238,0.7696214734402564
1.1915999999999238,0.774094614435138
1.1916999999999238,0.7785677554300198
1.1917999999999238,0.7830408964249014
1.1918999999999238,0.7875140374197831
1.1919999999999238,0.7919871784146648
1.1920999999999238,0.7964603194095464
1.1921999999999238,0.8009334604044281
