,sky_transmission
1.6459999999998738,0.9721186294930757
1.6460999999998738,0.972714995307222
1.6461999999998738,0.9733113611213685
1.6462999999998738,0.973907726935515
1.6463999999998737,0.9745040927496614
1.6464999999998737,0.9751004585638079
1.6465999999998737,0.9756968243779544
1.6466999999998737,0.9762931901921007
1.6467999999998737,0.9768895560062472
1.6468999999998737,0.9774859218203936
1.6469999999998737,0.9775981750077728
1.6470999999998737,0.9770098687823681
1.6471999999998737,0.9764215625569633
1.6472999999998736,0.9758332563315586
1.6473999999998736,0.9752449501061539
1.6474999999998736,0.9746566438807491
1.6475999999998736,0.9740683376553445
1.6476999999998736,0.9734800314299398
1.6477999999998736,0.972891725204535
1.6478999999998736,0.9723034189791303
1.6479999999998736,0.9717151127537256
1.6480999999998736,0.9711268065283208
1.6481999999998735,0.9705385003029161
1.6482999999998735,0.9699501940775115
1.6483999999998735,0.9693618878521068
1.6484999999998735,0.968773581626702
1.6485999999998735,0.9681852754012973
1.6486999999998735,0.9675969691758926
1.6487999999998735,0.9670086629504878
1.6488999999998735,0.9664203567250831
1.6489999999998735,0.9658320504996785
1.6490999999998734,0.9652437442742737
1.6491999999998734,0.9646920212765523
1.6492999999998734,0.9643436903381121
1.6493999999998734,0.9639953593996718
1.6494999999998734,0.9636470284612316
1.6495999999998734,0.9632986975227914
1.6496999999998734,0.9629503665843511
1.6497999999998734,0.9626020356459108
1.6498999999998734,0.9622537047074706
1.6499999999998733,0.9619053737690304
1.6500999999998733,0.9615570428305902
1.6501999999998733,0.96120871189215
1.6502999999998733,0.9608603809537096
1.6503999999998733,0.9605120500152694
1.6504999999998733,0.9601637190768292
1.6505999999998733,0.959815388138389
1.6506999999998733,0.9594670571999487
1.6507999999998733,0.9591187262615085
1.6508999999998732,0.9587703953230682
1.6509999999998732,0.958422064384628
1.6510999999998732,0.9580737334461877
1.6511999999998732,0.9577254025077475
1.6512999999998732,0.9573770715693073
1.6513999999998732,0.9570287406308671
1.6514999999998732,0.9573813432196443
1.6515999999998732,0.957842246681224
1.6516999999998732,0.9583031501428035
1.6517999999998731,0.9587640536043832
1.6518999999998731,0.9592249570659629
1.6519999999998731,0.9596858605275426
1.6520999999998731,0.9601467639891222
1.652199999999873,0.9606076674507019
1.652299999999873,0.9610685709122816
1.652399999999873,0.9615294743738613
1.652499999999873,0.9619903778354408
1.652599999999873,0.9624512812970205
1.652699999999873,0.9629121847586002
1.652799999999873,0.9633730882201799
1.652899999999873,0.9638339916817595
1.652999999999873,0.9642948951433392
1.653099999999873,0.9647557986049189
1.653199999999873,0.9652167020664986
1.653299999999873,0.9656776055280781
1.653399999999873,0.9661385089896578
1.653499999999873,0.9665994124512375
1.653599999999873,0.9670603159128172
1.653699999999873,0.9673723117824189
1.653799999999873,0.9675623633882473
1.653899999999873,0.9677524149940756
1.653999999999873,0.9679424665999039
1.654099999999873,0.9681325182057323
1.6541999999998729,0.9683225698115606
1.6542999999998729,0.9685126214173889
1.6543999999998729,0.9687026730232173
1.6544999999998729,0.9688927246290456
1.6545999999998728,0.969082776234874
1.6546999999998728,0.9692728278407023
1.6547999999998728,0.9694628794465306
1.6548999999998728,0.9696529310523591
1.6549999999998728,0.9698429826581874
1.6550999999998728,0.9700330342640157
1.6551999999998728,0.9702230858698441
1.6552999999998728,0.9704131374756724
1.6553999999998728,0.9706031890815007
1.6554999999998727,0.9707932406873291
1.6555999999998727,0.9709832922931574
1.6556999999998727,0.9711733438989858
1.6557999999998727,0.9713633955048141
1.6558999999998727,0.97156771493584
1.6559999999998727,0.9718279738941491
1.6560999999998727,0.972088232852458
1.6561999999998727,0.972348491810767
1.6562999999998727,0.9726087507690759
1.6563999999998726,0.972869009727385
1.6564999999998726,0.9731292686856939
1.6565999999998726,0.9733895276440029
1.6566999999998726,0.9736497866023119
1.6567999999998726,0.9739100455606209
1.6568999999998726,0.9741703045189298
1.6569999999998726,0.9744305634772389
1.6570999999998726,0.9746908224355478
1.6571999999998726,0.9749510813938568
1.6572999999998725,0.9752113403521657
1.6573999999998725,0.9754715993104748
1.6574999999998725,0.9757318582687837
1.6575999999998725,0.9759921172270927
1.6576999999998725,0.9762523761854017
1.6577999999998725,0.9765126351437107
1.6578999999998725,0.9767728941020196
1.6579999999998725,0.9770331530603286
1.6580999999998725,0.9772934120186376
1.6581999999998724,0.977239022266757
1.6582999999998724,0.9771185695575549
1.6583999999998724,0.976998116848353
1.6584999999998724,0.9768776641391511
1.6585999999998724,0.9767572114299492
1.6586999999998724,0.9766367587207473
1.6587999999998724,0.9765163060115453
1.6588999999998724,0.9763958533023434
1.6589999999998724,0.9762754005931414
1.6590999999998723,0.9761549478839395
1.6591999999998723,0.9760344951747375
1.6592999999998723,0.9759140424655356
1.6593999999998723,0.9757935897563337
1.6594999999998723,0.9756731370471318
1.6595999999998723,0.9755526843379297
1.6596999999998723,0.9754322316287278
1.6597999999998723,0.9753117789195259
1.6598999999998723,0.975191326210324
1.6599999999998722,0.9750708735011221
1.6600999999998722,0.9749504207919201
1.6601999999998722,0.9748299680827182
1.6602999999998722,0.9747095153735162
1.6603999999998722,0.9744893596494881
1.6604999999998722,0.9741312286436307
1.6605999999998722,0.9737730976377732
1.6606999999998722,0.9734149666319157
1.6607999999998722,0.9730568356260582
1.6608999999998721,0.9726987046202007
1.6609999999998721,0.9723405736143432
1.6610999999998721,0.9719824426084858
1.6611999999998721,0.9716243116026283
1.661299999999872,0.9712661805967708
1.661399999999872,0.9709080495909134
1.661499999999872,0.9705499185850559
1.661599999999872,0.9701917875791984
1.661699999999872,0.969833656573341
1.661799999999872,0.9694755255674835
1.661899999999872,0.969117394561626
1.661999999999872,0.9687592635557686
1.662099999999872,0.9684011325499111
1.662199999999872,0.9680430015440536
1.662299999999872,0.9676848705381961
1.662399999999872,0.9673267395323386
1.662499999999872,0.9669686085264811
1.662599999999872,0.9666104775206237
1.662699999999872,0.9657583196975082
1.662799999999872,0.9648972189199895
1.662899999999872,0.9640361181424707
1.662999999999872,0.963175017364952
1.663099999999872,0.9623139165874333
1.663199999999872,0.9614528158099145
1.6632999999998719,0.9605917150323957
1.6633999999998719,0.9597306142548769
1.6634999999998719,0.9588695134773582
1.6635999999998718,0.9580084126998395
1.6636999999998718,0.9571473119223207
1.6637999999998718,0.956286211144802
1.6638999999998718,0.9554251103672832
1.6639999999998718,0.9545640095897644
1.6640999999998718,0.9537029088122456
1.6641999999998718,0.952841808034727
1.6642999999998718,0.9519807072572082
1.6643999999998718,0.9511196064796894
1.6644999999998717,0.9502585057021706
1.6645999999998717,0.9493974049246519
1.6646999999998717,0.9485363041471331
1.6647999999998717,0.9476752033696143
1.6648999999998717,0.947401211242295
1.6649999999998717,0.9476809435221167
1.6650999999998717,0.9479606758019383
1.6651999999998717,0.9482404080817599
1.6652999999998717,0.9485201403615816
1.6653999999998716,0.9487998726414032
1.6654999999998716,0.9490796049212249
1.6655999999998716,0.9493593372010465
1.6656999999998716,0.9496390694808682
1.6657999999998716,0.9499188017606898
1.6658999999998716,0.9501985340405115
1.6659999999998716,0.950478266320333
1.6660999999998716,0.9507579986001548
1.6661999999998716,0.9510377308799763
1.6662999999998716,0.951317463159798
1.6663999999998715,0.9515971954396196
1.6664999999998715,0.9518769277194413
1.6665999999998715,0.9521566599992629
1.6666999999998715,0.9524363922790845
1.6667999999998715,0.9527161245589062
1.6668999999998715,0.9529958568387278
1.6669999999998715,0.9532755891185495
1.6670999999998715,0.9535670485707534
1.6671999999998715,0.954549775379386
1.6672999999998714,0.9555325021880187
1.6673999999998714,0.9565152289966513
1.6674999999998714,0.957497955805284
1.6675999999998714,0.9584806826139166
1.6676999999998714,0.9594634094225493
1.6677999999998714,0.960446136231182
1.6678999999998714,0.9614288630398147
1.6679999999998714,0.9624115898484473
1.6680999999998714,0.96339431665708
1.6681999999998713,0.9643770434657126
1.6682999999998713,0.9653597702743453
1.6683999999998713,0.966342497082978
1.6684999999998713,0.9673252238916107
1.6685999999998713,0.9683079507002433
1.6686999999998713,0.969290677508876
1.6687999999998713,0.9702734043175086
1.6688999999998713,0.9712561311261413
1.6689999999998713,0.972238857934774
1.6690999999998712,0.9732215847434067
1.6691999999998712,0.9742043115520393
1.6692999999998712,0.975187038360672
1.6693999999998712,0.9757272505326106
1.6694999999998712,0.9758037965971046
1.6695999999998712,0.9758803426615987
1.6696999999998712,0.9759568887260928
1.6697999999998712,0.9760334347905868
1.6698999999998712,0.9761099808550808
1.6699999999998711,0.9761865269195749
1.6700999999998711,0.9762630729840689
1.6701999999998711,0.976339619048563
1.670299999999871,0.9764161651130571
1.670399999999871,0.9764927111775511
1.670499999999871,0.9765692572420451
1.670599999999871,0.9766458033065392
1.670699999999871,0.9767223493710332
1.670799999999871,0.9767988954355272
1.670899999999871,0.9768754415000214
1.670999999999871,0.9769519875645154
1.671099999999871,0.9770285336290094
1.671199999999871,0.9771050796935035
1.671299999999871,0.9771816257579975
1.671399999999871,0.9772581718224915
1.671499999999871,0.9773347178869856
1.671599999999871,0.9774112639514797
1.671699999999871,0.9773890817217827
1.671799999999871,0.9773594150189844
1.671899999999871,0.977329748316186
1.671999999999871,0.9773000816133877
1.672099999999871,0.9772704149105893
1.672199999999871,0.9772407482077909
1.672299999999871,0.9772110815049926
1.6723999999998709,0.9771814148021941
1.6724999999998709,0.9771517480993958
1.6725999999998709,0.9771220813965974
1.6726999999998708,0.977092414693799
1.6727999999998708,0.9770627479910007
1.6728999999998708,0.9770330812882023
1.6729999999998708,0.977003414585404
1.6730999999998708,0.9769737478826056
1.6731999999998708,0.9769440811798072
1.6732999999998708,0.9769144144770089
1.6733999999998708,0.9768847477742105
1.6734999999998708,0.9768550810714122
1.6735999999998707,0.9768254143686138
1.6736999999998707,0.9767957476658155
1.6737999999998707,0.976766080963017
1.6738999999998707,0.9766319804159183
1.6739999999998707,0.97629538304276
1.6740999999998707,0.9759587856696018
1.6741999999998707,0.9756221882964435
1.6742999999998707,0.9752855909232853
1.6743999999998707,0.9749489935501271
1.6744999999998706,0.9746123961769688
1.6745999999998706,0.9742757988038107
1.6746999999998706,0.9739392014306524
1.6747999999998706,0.9736026040574941
1.6748999999998706,0.9732660066843359
1.6749999999998706,0.9729294093111777
1.6750999999998706,0.9725928119380195
1.6751999999998706,0.9722562145648612
1.6752999999998706,0.971919617191703
1.6753999999998705,0.9715830198185448
1.6754999999998705,0.9712464224453865
1.6755999999998705,0.9709098250722283
1.6756999999998705,0.9705732276990701
1.6757999999998705,0.9702366303259119
1.6758999999998705,0.9699000329527536
1.6759999999998705,0.9695634355795953
1.6760999999998705,0.9692268382064372
1.6761999999998705,0.9690759958778669
1.6762999999998704,0.9689972321959048
1.6763999999998704,0.9689184685139428
1.6764999999998704,0.9688397048319808
1.6765999999998704,0.9687609411500187
1.6766999999998704,0.9686821774680566
1.6767999999998704,0.9686034137860946
1.6768999999998704,0.9685246501041326
1.6769999999998704,0.9684458864221706
1.6770999999998704,0.9683671227402085
1.6771999999998704,0.9682883590582464
1.6772999999998703,0.9682095953762844
1.6773999999998703,0.9681308316943223
1.6774999999998703,0.9680520680123603
1.6775999999998703,0.9679733043303983
1.6776999999998703,0.9678945406484363
1.6777999999998703,0.9678157769664743
1.6778999999998703,0.9677370132845121
1.6779999999998703,0.9676582496025501
1.6780999999998703,0.9675794859205881
1.6781999999998702,0.967500722238626
1.6782999999998702,0.967421958556664
1.6783999999998702,0.967376325729452
1.6784999999998702,0.9677703813079895
1.6785999999998702,0.9681644368865271
1.6786999999998702,0.9685584924650646
1.6787999999998702,0.9689525480436022
1.6788999999998702,0.9693466036221398
1.6789999999998702,0.9697406592006773
1.6790999999998701,0.9701347147792149
1.6791999999998701,0.9705287703577524
1.6792999999998701,0.97092282593629
1.67939999999987,0.9713168815148275
1.67949999999987,0.9717109370933651
1.67959999999987,0.9721049926719026
1.67969999999987,0.9724990482504402
1.67979999999987,0.9728931038289778
1.67989999999987,0.9732871594075153
1.67999999999987,0.9736812149860529
1.68009999999987,0.9740752705645904
1.68019999999987,0.974469326143128
1.68029999999987,0.9748633817216655
1.68039999999987,0.9752574373002031
1.68049999999987,0.9756514928787406
1.68059999999987,0.9760455484572782
1.68069999999987,0.9761459180661989
1.68079999999987,0.9757851674644911
1.68089999999987,0.9754244168627833
1.68099999999987,0.9750636662610754
1.68109999999987,0.9747029156593676
1.68119999999987,0.9743421650576597
1.68129999999987,0.9739814144559519
1.6813999999998699,0.9736206638542441
1.6814999999998699,0.9732599132525362
1.6815999999998699,0.9728991626508284
1.6816999999998699,0.9725384120491206
1.6817999999998698,0.9721776614474128
1.6818999999998698,0.971816910845705
1.6819999999998698,0.9714561602439972
1.6820999999998698,0.9710954096422894
1.6821999999998698,0.9707346590405814
1.6822999999998698,0.9703739084388736
1.6823999999998698,0.9700131578371658
1.6824999999998698,0.969652407235458
1.6825999999998698,0.9692916566337502
1.6826999999998697,0.9689309060320423
1.6827999999998697,0.9685701554303345
1.6828999999998697,0.9682094048286267
1.6829999999998697,0.9683994714486345
1.6830999999998697,0.9688517891887023
1.6831999999998697,0.9693041069287701
1.6832999999998697,0.969756424668838
1.6833999999998697,0.9702087424089059
1.6834999999998697,0.9706610601489737
1.6835999999998696,0.9711133778890416
1.6836999999998696,0.9715656956291094
1.6837999999998696,0.9720180133691774
1.6838999999998696,0.9724703311092452
1.6839999999998696,0.972922648849313
1.6840999999998696,0.9733749665893809
1.6841999999998696,0.9738272843294488
1.6842999999998696,0.9742796020695166
1.6843999999998696,0.9747319198095845
1.6844999999998695,0.9751842375496523
1.6845999999998695,0.9756365552897202
1.6846999999998695,0.9760888730297881
1.6847999999998695,0.9765411907698559
1.6848999999998695,0.9769935085099237
1.6849999999998695,0.9774458262499917
1.6850999999998695,0.9778981439900595
1.6851999999998695,0.9783504617301273
1.6852999999998695,0.9781334737311621
1.6853999999998694,0.9778700565099996
1.6854999999998694,0.9776066392888372
1.6855999999998694,0.9773432220676747
1.6856999999998694,0.9770798048465121
1.6857999999998694,0.9768163876253496
1.6858999999998694,0.9765529704041871
1.6859999999998694,0.9762895531830247
1.6860999999998694,0.9760261359618622
1.6861999999998694,0.9757627187406996
1.6862999999998693,0.9754993015195371
1.6863999999998693,0.9752358842983747
1.6864999999998693,0.9749724670772122
1.6865999999998693,0.9747090498560497
1.6866999999998693,0.9744456326348871
1.6867999999998693,0.9741822154137246
1.6868999999998693,0.9739187981925622
1.6869999999998693,0.9736553809713997
1.6870999999998693,0.9733919637502372
1.6871999999998692,0.9731285465290747
1.6872999999998692,0.9728651293079122
1.6873999999998692,0.9726017120867497
1.6874999999998692,0.9721793668720027
1.6875999999998692,0.9709353577589684
1.6876999999998692,0.9696913486459342
1.6877999999998692,0.9684473395329001
1.6878999999998692,0.9672033304198658
1.6879999999998692,0.9659593213068316
1.6880999999998691,0.9647153121937974
1.6881999999998691,0.9634713030807632
1.6882999999998691,0.962227293967729
1.6883999999998691,0.9609832848546948
1.688499999999869,0.9597392757416605
1.688599999999869,0.9584952666286264
1.688699999999869,0.9572512575155921
1.688799999999869,0.9560072484025579
1.688899999999869,0.9547632392895237
1.688999999999869,0.9535192301764895
1.689099999999869,0.9522752210634553
1.689199999999869,0.9510312119504211
1.689299999999869,0.9497872028373868
1.689399999999869,0.9485431937243527
1.689499999999869,0.9472991846113185
1.689599999999869,0.9460551754982842
1.689699999999869,0.94481116638525
1.689799999999869,0.9439851202177818
1.689899999999869,0.9439078168085477
1.689999999999869,0.9438305133993137
1.690099999999869,0.9437532099900795
1.690199999999869,0.9436759065808454
1.690299999999869,0.9435986031716114
1.690399999999869,0.9435212997623772
1.6904999999998689,0.9434439963531431
1.6905999999998689,0.9433666929439091
1.6906999999998689,0.9432893895346749
1.6907999999998689,0.9432120861254408
1.6908999999998688,0.9431347827162068
1.6909999999998688,0.9430574793069726
1.6910999999998688,0.9429801758977385
1.6911999999998688,0.9429028724885045
1.6912999999998688,0.9428255690792704
1.6913999999998688,0.9427482656700362
1.6914999999998688,0.9426709622608022
1.6915999999998688,0.9425936588515681
1.6916999999998688,0.9425163554423339
1.6917999999998687,0.9424390520330999
1.6918999999998687,0.9423617486238658
1.6919999999998687,0.9422844452146316
1.6920999999998687,0.9429222361346857
1.6921999999998687,0.9442106736677901
1.6922999999998687,0.9454991112008944
1.6923999999998687,0.9467875487339986
1.6924999999998687,0.948075986267103
1.6925999999998687,0.9493644238002072
1.6926999999998686,0.9506528613333115
1.6927999999998686,0.9519412988664158
1.6928999999998686,0.9532297363995201
1.6929999999998686,0.9545181739326244
1.6930999999998686,0.9558066114657287
1.6931999999998686,0.957095048998833
1.6932999999998686,0.9583834865319373
1.6933999999998686,0.9596719240650415
1.6934999999998686,0.9609603615981459
1.6935999999998685,0.9622487991312502
1.6936999999998685,0.9635372366643544
1.6937999999998685,0.9648256741974588
1.6938999999998685,0.966114111730563
1.6939999999998685,0.9674025492636673
1.6940999999998685,0.9686909867967717
1.6941999999998685,0.9699794243298759
1.6942999999998685,0.9712678618629802
1.6943999999998685,0.9697314347588974
1.6944999999998684,0.9667273470786798
1.6945999999998684,0.9637232593984622
1.6946999999998684,0.9607191717182445
1.6947999999998684,0.9577150840380269
1.6948999999998684,0.9547109963578092
1.6949999999998684,0.9517069086775916
1.6950999999998684,0.9487028209973738
1.6951999999998684,0.9456987333171561
1.6952999999998684,0.9426946456369385
1.6953999999998683,0.9396905579567209
1.6954999999998683,0.9366864702765032
1.6955999999998683,0.9336823825962856
1.6956999999998683,0.9306782949160679
1.6957999999998683,0.9276742072358503
1.6958999999998683,0.9246701195556326
1.6959999999998683,0.921666031875415
1.6960999999998683,0.9186619441951973
1.6961999999998683,0.9156578565149797
1.6962999999998682,0.912653768834762
1.6963999999998682,0.9096496811545444
1.6964999999998682,0.9066455934743267
1.6965999999998682,0.903641505794109
1.6966999999998682,0.9049501499885582
1.6967999999998682,0.9076081580591773
1.6968999999998682,0.9102661661297963
1.6969999999998682,0.9129241742004154
1.6970999999998682,0.9155821822710344
1.6971999999998681,0.9182401903416534
1.6972999999998681,0.9208981984122725
1.6973999999998681,0.9235562064828915
1.6974999999998681,0.9262142145535106
1.697599999999868,0.9288722226241296
1.697699999999868,0.9315302306947487
1.697799999999868,0.9341882387653677
1.697899999999868,0.9368462468359868
1.697999999999868,0.9395042549066058
1.698099999999868,0.9421622629772249
1.698199999999868,0.9448202710478439
1.698299999999868,0.947478279118463
1.698399999999868,0.950136287189082
1.698499999999868,0.952794295259701
1.698599999999868,0.9554523033303202
1.698699999999868,0.9581103114009392
1.698799999999868,0.9607683194715583
1.698899999999868,0.9634263275421773
1.698999999999868,0.963077635851236
1.699099999999868,0.9621319537565323
1.699199999999868,0.9611862716618286
1.699299999999868,0.9602405895671248
1.699399999999868,0.9592949074724211
1.699499999999868,0.9583492253777173
1.6995999999998679,0.9574035432830136
1.6996999999998679,0.9564578611883099
1.6997999999998679,0.9555121790936061
1.6998999999998679,0.9545664969989024
1.6999999999998678,0.9536208149041987
1.7000999999998678,0.9526751328094949
1.7001999999998678,0.9517294507147912
1.7002999999998678,0.9507837686200874
1.7003999999998678,0.9498380865253837
1.7004999999998678,0.94889240443068
1.7005999999998678,0.9479467223359762
1.7006999999998678,0.9470010402412725
1.7007999999998678,0.9460553581465687
1.7008999999998677,0.945109676051865
1.7009999999998677,0.9441639939571613
1.7010999999998677,0.9432183118624575
1.7011999999998677,0.9422726297677538
1.7012999999998677,0.9428173851264958
1.7013999999998677,0.9435730949465726
1.7014999999998677,0.9443288047666494
1.7015999999998677,0.9450845145867262
1.7016999999998677,0.9458402244068029
1.7017999999998676,0.9465959342268797
1.7018999999998676,0.9473516440469565
1.7019999999998676,0.9481073538670332
1.7020999999998676,0.9488630636871099
1.7021999999998676,0.9496187735071867
1.7022999999998676,0.9503744833272635
1.7023999999998676,0.9511301931473403
1.7024999999998676,0.951885902967417
1.7025999999998676,0.9526416127874938
1.7026999999998675,0.9533973226075705
1.7027999999998675,0.9541530324276473
1.7028999999998675,0.954908742247724
1.7029999999998675,0.9556644520678008
1.7030999999998675,0.9564201618878776
1.7031999999998675,0.9571758717079544
1.7032999999998675,0.9579315815280312
1.7033999999998675,0.9586872913481079
1.7034999999998675,0.9594430011681846
1.7035999999998674,0.9584857965466081
1.7036999999998674,0.9573096278126212
1.7037999999998674,0.9561334590786343
1.7038999999998674,0.9549572903446475
1.7039999999998674,0.9537811216106606
1.7040999999998674,0.9526049528766738
1.7041999999998674,0.951428784142687
1.7042999999998674,0.9502526154087
1.7043999999998674,0.9490764466747131
1.7044999999998673,0.9479002779407263
1.7045999999998673,0.9467241092067394
1.7046999999998673,0.9455479404727526
1.7047999999998673,0.9443717717387656
1.7048999999998673,0.9431956030047788
1.7049999999998673,0.9420194342707919
1.7050999999998673,0.9408432655368051
1.7051999999998673,0.9396670968028182
1.7052999999998673,0.9384909280688313
1.7053999999998672,0.9373147593348444
1.7054999999998672,0.9361385906008576
1.7055999999998672,0.9349624218668707
1.7056999999998672,0.9337862531328839
1.7057999999998672,0.932610084398897
1.7058999999998672,0.9294987938237845
1.7059999999998672,0.9260886859107161
1.7060999999998672,0.9226785779976477
1.7061999999998672,0.9192684700845793
1.7062999999998671,0.915858362171511
1.7063999999998671,0.9124482542584424
1.7064999999998671,0.909038146345374
1.7065999999998671,0.9056280384323057
1.706699999999867,0.9022179305192373
1.706799999999867,0.8988078226061689
1.706899999999867,0.8953977146931005
1.706999999999867,0.8919876067800321
1.707099999999867,0.8885774988669636
1.707199999999867,0.8851673909538952
1.707299999999867,0.8817572830408268
1.707399999999867,0.8783471751277584
1.707499999999867,0.87493706721469
1.707599999999867,0.8715269593016216
1.707699999999867,0.8681168513885531
1.707799999999867,0.8647067434754847
1.707899999999867,0.8612966355624163
1.707999999999867,0.8578865276493479
1.708099999999867,0.8544764197362795
1.708199999999867,0.857563471513345
1.708299999999867,0.8621281873815468
1.708399999999867,0.8666929032497486
1.708499999999867,0.8712576191179503
1.708599999999867,0.875822334986152
1.7086999999998669,0.8803870508543538
1.7087999999998669,0.8849517667225556
1.7088999999998669,0.8895164825907573
1.7089999999998668,0.8940811984589591
1.7090999999998668,0.8986459143271608
1.7091999999998668,0.9032106301953625
1.7092999999998668,0.9077753460635642
1.7093999999998668,0.9123400619317661
1.7094999999998668,0.9169047777999678
1.7095999999998668,0.9214694936681695
1.7096999999998668,0.9260342095363713
1.7097999999998668,0.930598925404573
1.7098999999998667,0.9351636412727748
1.7099999999998667,0.9397283571409766
1.7100999999998667,0.9442930730091783
1.7101999999998667,0.94885778887738
1.7102999999998667,0.9534225047455818
1.7103999999998667,0.9579872206137835
1.7104999999998667,0.9594474664166968
1.7105999999998667,0.9597712742009953
1.7106999999998667,0.9600950819852938
1.7107999999998666,0.9604188897695924
1.7108999999998666,0.960742697553891
1.7109999999998666,0.9610665053381895
1.7110999999998666,0.961390313122488
1.7111999999998666,0.9617141209067867
1.7112999999998666,0.9620379286910852
1.7113999999998666,0.9623617364753837
1.7114999999998666,0.9626855442596822
1.7115999999998666,0.9630093520439809
1.7116999999998666,0.9633331598282794
1.7117999999998665,0.9636569676125779
1.7118999999998665,0.9639807753968764
1.7119999999998665,0.9643045831811751
1.7120999999998665,0.9646283909654736
1.7121999999998665,0.9649521987497721
1.7122999999998665,0.9652760065340706
1.7123999999998665,0.9655998143183693
1.7124999999998665,0.9659236221026678
1.7125999999998665,0.9662474298869663
1.7126999999998664,0.9665712376712648
1.7127999999998664,0.9630001008299367
1.7128999999998664,0.9570230143798555
1.7129999999998664,0.9510459279297743
1.7130999999998664,0.9450688414796932
1.7131999999998664,0.939091755029612
1.7132999999998664,0.9331146685795307
1.7133999999998664,0.9271375821294496
1.7134999999998664,0.9211604956793684
1.7135999999998663,0.9151834092292872
1.7136999999998663,0.909206322779206
1.7137999999998663,0.9032292363291249
1.7138999999998663,0.8972521498790437
1.7139999999998663,0.8912750634289625
1.7140999999998663,0.8852979769788814
1.7141999999998663,0.8793208905288001
1.7142999999998663,0.8733438040787189
1.7143999999998663,0.8673667176286377
1.7144999999998662,0.8613896311785566
1.7145999999998662,0.8554125447284754
1.7146999999998662,0.8494354582783942
1.7147999999998662,0.8434583718283131
1.7148999999998662,0.8374812853782319
1.7149999999998662,0.8315041989281506
1.7150999999998662,0.8313007060810602
1.7151999999998662,0.8375286491926502
1.7152999999998662,0.8437565923042403
1.7153999999998661,0.8499845354158303
1.7154999999998661,0.8562124785274204
1.7155999999998661,0.8624404216390105
1.715699999999866,0.8686683647506005
1.715799999999866,0.8748963078621905
1.715899999999866,0.8811242509737806
1.715999999999866,0.8873521940853706
1.716099999999866,0.8935801371969606
1.716199999999866,0.8998080803085506
1.716299999999866,0.9060360234201407
1.716399999999866,0.9122639665317307
1.716499999999866,0.9184919096433207
1.716599999999866,0.9247198527549108
1.716699999999866,0.9309477958665008
1.716799999999866,0.9371757389780908
1.716899999999866,0.943403682089681
1.716999999999866,0.949631625201271
1.717099999999866,0.955859568312861
1.717199999999866,0.962087511424451
1.717299999999866,0.9683154545360411
1.717399999999866,0.9726717773043919
1.717499999999866,0.9725908760187917
1.717599999999866,0.9725099747331915
1.717699999999866,0.9724290734475912
1.7177999999998659,0.9723481721619909
1.7178999999998659,0.9722672708763906
1.7179999999998659,0.9721863695907904
1.7180999999998658,0.9721054683051902
1.7181999999998658,0.97202456701959
1.7182999999998658,0.9719436657339897
1.7183999999998658,0.9718627644483895
1.7184999999998658,0.9717818631627891
1.7185999999998658,0.9717009618771889
1.7186999999998658,0.9716200605915887
1.7187999999998658,0.9715391593059884
1.7188999999998658,0.9714582580203882
1.7189999999998657,0.971377356734788
1.7190999999998657,0.9712964554491877
1.7191999999998657,0.9712155541635874
1.7192999999998657,0.9711346528779872
1.7193999999998657,0.9710537515923869
1.7194999999998657,0.9709728503067867
1.7195999999998657,0.9708919490211865
1.7196999999998657,0.9703122037023006
1.7197999999998657,0.9646239464792034
1.7198999999998656,0.9589356892561061
1.7199999999998656,0.9532474320330089
1.7200999999998656,0.9475591748099116
1.7201999999998656,0.9418709175868143
1.7202999999998656,0.9361826603637171
1.7203999999998656,0.9304944031406198
1.7204999999998656,0.9248061459175225
1.7205999999998656,0.9191178886944252
1.7206999999998656,0.913429631471328
1.7207999999998655,0.9077413742482308
1.7208999999998655,0.9020531170251335
1.7209999999998655,0.8963648598020363
1.7210999999998655,0.890676602578939
1.7211999999998655,0.8849883453558417
1.7212999999998655,0.8793000881327445
1.7213999999998655,0.8736118309096472
1.7214999999998655,0.8679235736865499
1.7215999999998655,0.8622353164634526
1.7216999999998654,0.8565470592403555
1.7217999999998654,0.8508588020172582
1.7218999999998654,0.8451705447941609
1.7219999999998654,0.8394822875710637
1.7220999999998654,0.8361501775963601
1.7221999999998654,0.8332341942515795
1.7222999999998654,0.8303182109067989
1.7223999999998654,0.8274022275620183
1.7224999999998654,0.8244862442172377
1.7225999999998654,0.8215702608724571
1.7226999999998653,0.8186542775276765
1.7227999999998653,0.8157382941828959
1.7228999999998653,0.8128223108381153
1.7229999999998653,0.8099063274933347
1.7230999999998653,0.8069903441485542
1.7231999999998653,0.8040743608037736
1.7232999999998653,0.801158377458993
1.7233999999998653,0.7982423941142124
1.7234999999998653,0.7953264107694318
1.7235999999998652,0.7924104274246512
1.7236999999998652,0.7894944440798706
1.7237999999998652,0.78657846073509
1.7238999999998652,0.7836624773903094
1.7239999999998652,0.7807464940455289
1.7240999999998652,0.7778305107007483
1.7241999999998652,0.7749145273559677
1.7242999999998652,0.7719985440111871
1.7243999999998652,0.7748031798157688
1.7244999999998651,0.7817600794233999
1.7245999999998651,0.7887169790310309
1.7246999999998651,0.7956738786386619
1.724799999999865,0.8026307782462929
1.724899999999865,0.809587677853924
1.724999999999865,0.8165445774615551
