,sky_transmission
1.8720999999998489,0.004599606675923979
1.8721999999998489,0.004596359703344656
1.8722999999998489,0.004593112730765334
1.8723999999998489,0.004589865758186012
1.8724999999998488,0.004742355526789722
1.8725999999998488,0.004898741875340573
1.8726999999998488,0.0050551282238914235
1.8727999999998488,0.0052115145724422746
1.8728999999998488,0.005367900920993126
1.8729999999998488,0.005524287269543977
1.8730999999998488,0.005680673618094828
1.8731999999998488,0.005837059966645679
1.8732999999998488,0.00599344631519653
1.8733999999998487,0.006149832663747381
1.8734999999998487,0.006306219012298232
1.8735999999998487,0.006462605360849083
1.8736999999998487,0.006618991709399934
1.8737999999998487,0.006775378057950785
1.8738999999998487,0.006931764406501636
1.8739999999998487,0.007088150755052487
1.8740999999998487,0.007244537103603338
1.8741999999998487,0.007400923452154189
1.8742999999998486,0.00755730980070504
1.8743999999998486,0.007713696149255891
1.8744999999998486,0.00787008249780674
1.8745999999998486,0.008026468846357594
1.8746999999998486,0.008182855194908443
1.8747999999998486,0.008339241543459296
1.8748999999998486,0.008495627892010145
1.8749999999998486,0.00925161064401673
1.8750999999998486,0.010299114990608885
1.8751999999998485,0.011346619337201042
1.8752999999998485,0.012394123683793199
1.8753999999998485,0.013441628030385355
1.8754999999998485,0.01448913237697751
1.8755999999998485,0.015536636723569669
1.8756999999998485,0.016584141070161824
1.8757999999998485,0.01763164541675398
1.8758999999998485,0.018679149763346135
1.8759999999998485,0.019726654109938294
1.8760999999998484,0.02077415845653045
1.8761999999998484,0.02182166280312261
1.8762999999998484,0.022869167149714764
1.8763999999998484,0.02391667149630692
1.8764999999998484,0.024964175842899075
1.8765999999998484,0.026011680189491234
1.8766999999998484,0.02705918453608339
1.8767999999998484,0.028106688882675545
1.8768999999998484,0.0291541932292677
1.8769999999998483,0.03020169757585986
1.8770999999998483,0.031249201922452015
1.8771999999998483,0.03229670626904417
1.8772999999998483,0.03334421061563633
1.8773999999998483,0.03439171496222848
1.8774999999998483,0.036913870388946765
1.8775999999998483,0.042351081094681345
1.8776999999998483,0.047788291800415925
1.8777999999998483,0.053225502506150504
1.8778999999998482,0.058662713211885084
1.8779999999998482,0.06409992391761966
1.8780999999998482,0.06953713462335424
1.8781999999998482,0.07497434532908884
1.8782999999998482,0.08041155603482342
1.8783999999998482,0.085848766740558
1.8784999999998482,0.09128597744629258
1.8785999999998482,0.09672318815202716
1.8786999999998482,0.10216039885776174
1.8787999999998481,0.10759760956349632
1.8788999999998481,0.1130348202692309
1.8789999999998481,0.11847203097496548
1.8790999999998481,0.12390924168070006
1.879199999999848,0.12934645238643463
1.879299999999848,0.13478366309216921
1.879399999999848,0.1402208737979038
1.879499999999848,0.14565808450363837
1.879599999999848,0.15109529520937295
1.879699999999848,0.15653250591510753
1.879799999999848,0.1619697166208421
1.879899999999848,0.1674069273265767
1.879999999999848,0.17284413803231127
1.880099999999848,0.17392967457024225
1.880199999999848,0.1748563036763133
1.880299999999848,0.17578293278238438
1.880399999999848,0.17670956188845546
1.880499999999848,0.17763619099452652
1.880599999999848,0.1785628201005976
1.880699999999848,0.17948944920666868
1.880799999999848,0.18041607831273973
1.880899999999848,0.1813427074188108
1.880999999999848,0.1822693365248819
1.881099999999848,0.18319596563095294
1.8811999999998479,0.18412259473702403
1.8812999999998479,0.18504922384309508
1.8813999999998479,0.18597585294916616
1.8814999999998478,0.18690248205523724
1.8815999999998478,0.1878291111613083
1.8816999999998478,0.18875574026737937
1.8817999999998478,0.18968236937345045
1.8818999999998478,0.1906089984795215
1.8819999999998478,0.1915356275855926
1.8820999999998478,0.19246225669166367
1.8821999999998478,0.19338888579773472
1.8822999999998478,0.1943155149038058
1.8823999999998478,0.19524214400987686
1.8824999999998477,0.19616877311594794
1.8825999999998477,0.19465390781257896
1.8826999999998477,0.19121543223434886
1.8827999999998477,0.1877769566561188
1.8828999999998477,0.1843384810778887
1.8829999999998477,0.1809000054996586
1.8830999999998477,0.1774615299214285
1.8831999999998477,0.17402305434319842
1.8832999999998477,0.17058457876496833
1.8833999999998476,0.16714610318673823
1.8834999999998476,0.16370762760850813
1.8835999999998476,0.16026915203027803
1.8836999999998476,0.15683067645204796
1.8837999999998476,0.15339220087381786
1.8838999999998476,0.14995372529558776
1.8839999999998476,0.1465152497173577
1.8840999999998476,0.1430767741391276
1.8841999999998476,0.1396382985608975
1.8842999999998475,0.1361998229826674
1.8843999999998475,0.1327613474044373
1.8844999999998475,0.12932287182620722
1.8845999999998475,0.12588439624797712
1.8846999999998475,0.12244592066974704
1.8847999999998475,0.11900744509151694
1.8848999999998475,0.11556896951328685
1.8849999999998475,0.11213049393505675
1.8850999999998475,0.10979444293476524
1.8851999999998474,0.11557818322339859
1.8852999999998474,0.12136192351203196
1.8853999999998474,0.1271456638006653
1.8854999999998474,0.13292940408929865
1.8855999999998474,0.13871314437793203
1.8856999999998474,0.14449688466656538
1.8857999999998474,0.15028062495519873
1.8858999999998474,0.1560643652438321
1.8859999999998474,0.16184810553246545
1.8860999999998473,0.1676318458210988
1.8861999999998473,0.17341558610973218
1.8862999999998473,0.17919932639836553
1.8863999999998473,0.18498306668699888
1.8864999999998473,0.19076680697563225
1.8865999999998473,0.1965505472642656
1.8866999999998473,0.20233428755289895
1.8867999999998473,0.20811802784153233
1.8868999999998473,0.21390176813016568
1.8869999999998472,0.21968550841879902
1.8870999999998472,0.2254692487074324
1.8871999999998472,0.23125298899606575
1.8872999999998472,0.2370367292846991
1.8873999999998472,0.24282046957333245
1.8874999999998472,0.24860420986196582
1.8875999999998472,0.2543879501505992
1.8876999999998472,0.25281285195679154
1.8877999999998472,0.24719427896425603
1.8878999999998471,0.24157570597172048
1.8879999999998471,0.23595713297918494
1.8880999999998471,0.23033855998664943
1.8881999999998471,0.22471998699411389
1.888299999999847,0.21910141400157834
1.888399999999847,0.2134828410090428
1.888499999999847,0.2078642680165073
1.888599999999847,0.20224569502397174
1.888699999999847,0.1966271220314362
1.888799999999847,0.1910085490389007
1.888899999999847,0.18538997604636515
1.888999999999847,0.1797714030538296
1.889099999999847,0.17415283006129406
1.889199999999847,0.16853425706875852
1.889299999999847,0.16291568407622298
1.889399999999847,0.15729711108368746
1.889499999999847,0.15167853809115192
1.889599999999847,0.1460599650986164
1.889699999999847,0.14044139210608086
1.889799999999847,0.13482281911354532
1.889899999999847,0.12920424612100978
1.889999999999847,0.12358567312847424
1.890099999999847,0.1179671001359387
1.890199999999847,0.11270883077615143
1.8902999999998469,0.10972409970858035
1.8903999999998469,0.10673936864100927
1.8904999999998469,0.1037546375734382
1.8905999999998468,0.10076990650586712
1.8906999999998468,0.09778517543829604
1.8907999999998468,0.09480044437072496
1.8908999999998468,0.09181571330315388
1.8909999999998468,0.0888309822355828
1.8910999999998468,0.08584625116801173
1.8911999999998468,0.08286152010044065
1.8912999999998468,0.07987678903286957
1.8913999999998468,0.0768920579652985
1.8914999999998467,0.07390732689772742
1.8915999999998467,0.07092259583015634
1.8916999999998467,0.06793786476258526
1.8917999999998467,0.06495313369501418
1.8918999999998467,0.0619684026274431
1.8919999999998467,0.058983671559872025
1.8920999999998467,0.05599894049230095
1.8921999999998467,0.05301420942472987
1.8922999999998467,0.05002947835715879
1.8923999999998466,0.04704474728958771
1.8924999999998466,0.044060016222016635
1.8925999999998466,0.04107528515444556
1.8926999999998466,0.03809055408687448
1.8927999999998466,0.04203063529098807
1.8928999999998466,0.050708878596138415
1.8929999999998466,0.05938712190128877
1.8930999999998466,0.0680653652064391
1.8931999999998466,0.07674360851158946
1.8932999999998466,0.08542185181673981
1.8933999999998465,0.09410009512189015
1.8934999999998465,0.10277833842704048
1.8935999999998465,0.11145658173219083
1.8936999999998465,0.12013482503734119
1.8937999999998465,0.1288130683424915
1.8938999999998465,0.1374913116476419
1.8939999999998465,0.1461695549527922
1.8940999999998465,0.15484779825794256
1.8941999999998465,0.16352604156309292
1.8942999999998464,0.17220428486824324
1.8943999999998464,0.1808825281733936
1.8944999999998464,0.18956077147854394
1.8945999999998464,0.1982390147836943
1.8946999999998464,0.20691725808884462
1.8947999999998464,0.21559550139399497
1.8948999999998464,0.22427374469914532
1.8949999999998464,0.23295198800429567
1.8950999999998464,0.24163023130944603
1.8951999999998463,0.2503084746145964
1.8952999999998463,0.2587469241106574
1.8953999999998463,0.2525966398228462
1.8954999999998463,0.24644635553503497
1.8955999999998463,0.24029607124722374
1.8956999999998463,0.23414578695941252
1.8957999999998463,0.2279955026716013
1.8958999999998463,0.22184521838379007
1.8959999999998463,0.21569493409597884
1.8960999999998462,0.20954464980816762
1.8961999999998462,0.2033943655203564
1.8962999999998462,0.19724408123254517
1.8963999999998462,0.19109379694473394
1.8964999999998462,0.18494351265692272
1.8965999999998462,0.1787932283691115
1.8966999999998462,0.17264294408130026
1.8967999999998462,0.16649265979348904
1.8968999999998462,0.16034237550567781
1.8969999999998461,0.1541920912178666
1.8970999999998461,0.14804180693005536
1.8971999999998461,0.14189152264224414
1.897299999999846,0.1357412383544329
1.897399999999846,0.1295909540666217
1.897499999999846,0.12344066977881046
1.897599999999846,0.11729038549099924
1.897699999999846,0.11114010120318801
1.897799999999846,0.10498981691537679
1.897899999999846,0.10001371958697487
1.897999999999846,0.09676958905401772
1.898099999999846,0.09352545852106058
1.898199999999846,0.09028132798810343
1.898299999999846,0.08703719745514629
1.898399999999846,0.08379306692218914
1.898499999999846,0.080548936389232
1.898599999999846,0.07730480585627485
1.898699999999846,0.0740606753233177
1.898799999999846,0.07081654479036056
1.898899999999846,0.06757241425740342
1.898999999999846,0.06432828372444627
1.899099999999846,0.06108415319148912
1.899199999999846,0.05784002265853198
1.899299999999846,0.05459589212557483
1.8993999999998459,0.05135176159261769
1.8994999999998459,0.04810763105966054
1.8995999999998459,0.04486350052670339
1.8996999999998458,0.04161936999374625
1.8997999999998458,0.03837523946078911
1.8998999999998458,0.03513110892783196
1.8999999999998458,0.03188697839487481
1.9000999999998458,0.02864284786191766
1.9001999999998458,0.025398717328960513
1.9002999999998458,0.022154586796003378
1.9003999999998458,0.01891045626304623
1.9004999999998458,0.019869334220705845
1.9005999999998457,0.022175288201223782
1.9006999999998457,0.024481242181741723
1.9007999999998457,0.026787196162259663
1.9008999999998457,0.0290931501427776
1.9009999999998457,0.03139910412329554
1.9010999999998457,0.03370505810381348
1.9011999999998457,0.03601101208433142
1.9012999999998457,0.038316966064849356
1.9013999999998457,0.0406229200453673
1.9014999999998456,0.04292887402588524
1.9015999999998456,0.045234828006403174
1.9016999999998456,0.04754078198692112
1.9017999999998456,0.04984673596743906
1.9018999999998456,0.05215268994795699
1.9019999999998456,0.05445864392847494
1.9020999999998456,0.05676459790899288
1.9021999999998456,0.05907055188951081
1.9022999999998456,0.061376505870028755
1.9023999999998455,0.0636824598505467
1.9024999999998455,0.06598841383106463
1.9025999999998455,0.06829436781158257
1.9026999999998455,0.07060032179210052
1.9027999999998455,0.07290627577261845
1.9028999999998455,0.07521222975313639
1.9029999999998455,0.07714352826706708
1.9030999999998455,0.07451214762296013
1.9031999999998455,0.07188076697885319
1.9032999999998454,0.06924938633474625
1.9033999999998454,0.0666180056906393
1.9034999999998454,0.06398662504653237
1.9035999999998454,0.06135524440242542
1.9036999999998454,0.05872386375831848
1.9037999999998454,0.05609248311421154
1.9038999999998454,0.0534611024701046
1.9039999999998454,0.050829721825997654
1.9040999999998454,0.048198341181890716
1.9041999999998453,0.04556696053778377
1.9042999999998453,0.04293557989367683
1.9043999999998453,0.04030419924956989
1.9044999999998453,0.03767281860546295
1.9045999999998453,0.035041437961356
1.9046999999998453,0.032410057317249066
1.9047999999998453,0.029778676673142122
1.9048999999998453,0.02714729602903518
1.9049999999998453,0.024515915384928234
1.9050999999998453,0.021884534740821297
1.9051999999998452,0.019253154096714353
1.9052999999998452,0.01662177345260741
1.9053999999998452,0.013990392808500465
1.9054999999998452,0.011359012164393528
1.9055999999998452,0.011661125461469081
1.9056999999998452,0.017183494810588253
1.9057999999998452,0.022705864159707424
1.9058999999998452,0.028228233508826597
1.9059999999998452,0.03375060285794577
1.9060999999998451,0.03927297220706494
1.9061999999998451,0.04479534155618411
1.9062999999998451,0.05031771090530328
1.906399999999845,0.05584008025442245
1.906499999999845,0.06136244960354162
1.906599999999845,0.0668848189526608
1.906699999999845,0.07240718830177997
1.906799999999845,0.07792955765089914
1.906899999999845,0.08345192700001831
1.906999999999845,0.08897429634913748
1.907099999999845,0.09449666569825665
1.907199999999845,0.10001903504737582
1.907299999999845,0.105541404396495
1.907399999999845,0.11106377374561417
1.907499999999845,0.11658614309473334
1.907599999999845,0.12210851244385251
1.907699999999845,0.12763088179297166
1.907799999999845,0.13315325114209084
1.907899999999845,0.13867562049121002
1.907999999999845,0.14419798984032917
1.908099999999845,0.14972035918944834
1.908199999999845,0.15052609497011638
1.908299999999845,0.1483024510173127
1.9083999999998449,0.14607880706450904
1.9084999999998449,0.14385516311170538
1.9085999999998449,0.1416315191589017
1.9086999999998449,0.13940787520609804
1.9087999999998448,0.13718423125329438
1.9088999999998448,0.1349605873004907
1.9089999999998448,0.13273694334768704
1.9090999999998448,0.13051329939488338
1.9091999999998448,0.1282896554420797
1.9092999999998448,0.12606601148927604
1.9093999999998448,0.12384236753647238
1.9094999999998448,0.12161872358366871
1.9095999999998448,0.11939507963086504
1.9096999999998447,0.11717143567806138
1.9097999999998447,0.11494779172525771
1.9098999999998447,0.11272414777245404
1.9099999999998447,0.11050050381965038
1.9100999999998447,0.10827685986684671
1.9101999999998447,0.10605321591404303
1.9102999999998447,0.10382957196123936
1.9103999999998447,0.1016059280084357
1.9104999999998447,0.09938228405563203
1.9105999999998446,0.09715864010282836
1.9106999999998446,0.0949349961500247
1.9107999999998446,0.09233776838546774
1.9108999999998446,0.08966033375324174
1.9109999999998446,0.08698289912101573
1.9110999999998446,0.08430546448878971
1.9111999999998446,0.08162802985656371
1.9112999999998446,0.0789505952243377
1.9113999999998446,0.07627316059211169
1.9114999999998445,0.07359572595988567
1.9115999999998445,0.07091829132765967
1.9116999999998445,0.06824085669543366
1.9117999999998445,0.06556342206320764
1.9118999999998445,0.06288598743098164
1.9119999999998445,0.06020855279875563
1.9120999999998445,0.05753111816652962
1.9121999999998445,0.054853683534303616
1.9122999999998445,0.0521762489020776
1.9123999999998444,0.049498814269851595
1.9124999999998444,0.04682137963762559
1.9125999999998444,0.044143945005399574
1.9126999999998444,0.041466510373173567
1.9127999999998444,0.03878907574094756
1.9128999999998444,0.036111641108721546
1.9129999999998444,0.03343420647649554
1.9130999999998444,0.03075677184426953
1.9131999999998444,0.028079337212043518
1.9132999999998443,0.025415924895624102
1.9133999999998443,0.027844558524282404
1.9134999999998443,0.030273192152940703
1.9135999999998443,0.032701825781599005
1.9136999999998443,0.0351304594102573
1.9137999999998443,0.0375590930389156
1.9138999999998443,0.0399877266675739
1.9139999999998443,0.042416360296232206
1.9140999999998443,0.044844993924890504
1.9141999999998442,0.0472736275535488
1.9142999999998442,0.04970226118220711
1.9143999999998442,0.0521308948108654
1.9144999999998442,0.054559528439523705
1.9145999999998442,0.05698816206818201
1.9146999999998442,0.0594167956968403
1.9147999999998442,0.06184542932549861
1.9148999999998442,0.0642740629541569
1.9149999999998442,0.0667026965828152
1.9150999999998441,0.06913133021147351
1.9151999999998441,0.0715599638401318
1.9152999999998441,0.07398859746879011
1.9153999999998441,0.07641723109744841
1.915499999999844,0.0788458647261067
1.915599999999844,0.08127449835476501
1.915699999999844,0.0837031319834233
1.915799999999844,0.0861317656120816
1.915899999999844,0.08960158518877705
1.915999999999844,0.09909636706642622
1.916099999999844,0.10859114894407539
1.916199999999844,0.11808593082172456
1.916299999999844,0.12758071269937374
1.916399999999844,0.1370754945770229
1.916499999999844,0.14657027645467208
1.916599999999844,0.15606505833232123
1.916699999999844,0.1655598402099704
1.916799999999844,0.17505462208761957
1.916899999999844,0.18454940396526875
1.916999999999844,0.1940441858429179
1.917099999999844,0.20353896772056707
1.917199999999844,0.21303374959821625
1.917299999999844,0.2225285314758654
1.917399999999844,0.2320233133535146
1.9174999999998439,0.24151809523116374
1.9175999999998439,0.2510128771088129
1.9176999999998439,0.2605076589864621
1.9177999999998439,0.2700024408641113
1.9178999999998438,0.2794972227417604
1.9179999999998438,0.2889920046194096
1.9180999999998438,0.29848678649705873
1.9181999999998438,0.3079815683747079
1.9182999999998438,0.3174763502523571
1.9183999999998438,0.3269711321300063
1.9184999999998438,0.3314930435951583
1.9185999999998438,0.3216389603071035
1.9186999999998438,0.31178487701904867
1.9187999999998437,0.30193079373099385
1.9188999999998437,0.2920767104429391
1.9189999999998437,0.2822226271548843
1.9190999999998437,0.27236854386682946
1.9191999999998437,0.2625144605787747
1.9192999999998437,0.2526603772907199
1.9193999999998437,0.24280629400266507
1.9194999999998437,0.23295221071461028
1.9195999999998437,0.2230981274265555
1.9196999999998436,0.21324404413850068
1.9197999999998436,0.2033899608504459
1.9198999999998436,0.19353587756239107
1.9199999999998436,0.18368179427433629
1.9200999999998436,0.17382771098628147
1.9201999999998436,0.16397362769822668
1.9202999999998436,0.15411954441017187
1.9203999999998436,0.14426546112211708
1.9204999999998436,0.1344113778340623
1.9205999999998435,0.12455729454600747
1.9206999999998435,0.11470321125795269
1.9207999999998435,0.10484912796989787
1.9208999999998435,0.09499504468184308
1.9209999999998435,0.08514096139378827
1.9210999999998435,0.08051783517730086
1.9211999999998435,0.086434536815539
1.9212999999998435,0.09235123845377714
1.9213999999998435,0.09826794009201528
1.9214999999998434,0.10418464173025342
1.9215999999998434,0.11010134336849156
1.9216999999998434,0.11601804500672971
1.9217999999998434,0.12193474664496784
1.9218999999998434,0.127851448283206
1.9219999999998434,0.13376814992144415
1.9220999999998434,0.13968485155968227
1.9221999999998434,0.1456015531979204
1.9222999999998434,0.15151825483615855
1.9223999999998433,0.1574349564743967
1.9224999999998433,0.16335165811263486
1.9225999999998433,0.16926835975087298
1.9226999999998433,0.1751850613891111
1.9227999999998433,0.18110176302734926
1.9228999999998433,0.18701846466558741
1.9229999999998433,0.19293516630382554
1.9230999999998433,0.19885186794206366
1.9231999999998433,0.20476856958030182
1.9232999999998432,0.21068527121853997
1.9233999999998432,0.2166019728567781
1.9234999999998432,0.22251867449501625
1.9235999999998432,0.2284353761332544
1.9236999999998432,0.2333562992751104
1.9237999999998432,0.2365913319819143
1.9238999999998432,0.23982636468871815
1.9239999999998432,0.24306139739552204
1.9240999999998432,0.2462964301023259
1.9241999999998431,0.2495314628091298
1.9242999999998431,0.25276649551593366
1.9243999999998431,0.2560015282227376
1.9244999999998431,0.25923656092954145
1.924599999999843,0.2624715936363453
1.924699999999843,0.26570662634314923
1.924799999999843,0.2689416590499531
1.924899999999843,0.27217669175675696
1.924999999999843,0.2754117244635609
1.925099999999843,0.27864675717036475
1.925199999999843,0.2818817898771686
1.925299999999843,0.28511682258397253
1.925399999999843,0.2883518552907764
1.925499999999843,0.29158688799758026
1.925599999999843,0.2948219207043842
1.925699999999843,0.29805695341118804
1.925799999999843,0.3012919861179919
1.925899999999843,0.3045270188247958
1.925999999999843,0.3077620515315997
1.926099999999843,0.31099708423840355
1.926199999999843,0.3142321169452075
1.926299999999843,0.31499513964646
1.926399999999843,0.3116537135202323
1.926499999999843,0.3083122873940047
1.9265999999998429,0.304970861267777
1.9266999999998429,0.30162943514154933
1.9267999999998429,0.2982880090153217
1.9268999999998428,0.29494658288909403
1.9269999999998428,0.29160515676286636
1.9270999999998428,0.28826373063663874
1.9271999999998428,0.28492230451041106
1.9272999999998428,0.28158087838418344
1.9273999999998428,0.27823945225795577
1.9274999999998428,0.2748980261317281
1.9275999999998428,0.27155660000550047
1.9276999999998428,0.2682151738792728
1.9277999999998428,0.2648737477530451
1.9278999999998427,0.2615323216268175
1.9279999999998427,0.2581908955005898
1.9280999999998427,0.25484946937436215
1.9281999999998427,0.2515080432481345
1.9282999999998427,0.24816661712190685
1.9283999999998427,0.2448251909956792
1.9284999999998427,0.24148376486945156
1.9285999999998427,0.23814233874322388
1.9286999999998427,0.23480091261699626
1.9287999999998426,0.23145948649076858
1.9288999999998426,0.22875535144397977
1.9289999999998426,0.2272594418801937
1.9290999999998426,0.22576353231640764
1.9291999999998426,0.22426762275262158
1.9292999999998426,0.2227717131888355
1.9293999999998426,0.22127580362504945
1.9294999999998426,0.2197798940612634
1.9295999999998426,0.21828398449747732
1.9296999999998425,0.21678807493369126
1.9297999999998425,0.2152921653699052
1.9298999999998425,0.21379625580611913
1.9299999999998425,0.21230034624233307
1.9300999999998425,0.210804436678547
1.9301999999998425,0.20930852711476094
1.9302999999998425,0.20781261755097488
1.9303999999998425,0.20631670798718882
1.9304999999998425,0.20482079842340276
1.9305999999998424,0.2033248888596167
1.9306999999998424,0.20182897929583063
1.9307999999998424,0.20033306973204457
1.9308999999998424,0.1988371601682585
1.9309999999998424,0.19734125060447244
1.9310999999998424,0.19584534104068638
1.9311999999998424,0.19434943147690031
1.9312999999998424,0.19285352191311425
1.9313999999998424,0.1913576123493282
1.9314999999998423,0.19219871675108968
1.9315999999998423,0.1990620355040695
1.9316999999998423,0.20592535425704936
1.9317999999998423,0.21278867301002918
1.9318999999998423,0.21965199176300904
1.9319999999998423,0.22651531051598886
1.9320999999998423,0.23337862926896868
1.9321999999998423,0.24024194802194854
1.9322999999998423,0.2471052667749284
1.9323999999998422,0.25396858552790824
1.9324999999998422,0.26083190428088804
1.9325999999998422,0.2676952230338679
1.9326999999998422,0.27455854178684774
1.9327999999998422,0.28142186053982754
1.9328999999998422,0.2882851792928074
1.9329999999998422,0.29514849804578724
1.9330999999998422,0.3020118167987671
1.9331999999998422,0.30887513555174695
1.9332999999998421,0.31573845430472675
1.9333999999998421,0.3226017730577066
1.9334999999998421,0.3294650918106864
1.9335999999998421,0.33632841056366625
1.933699999999842,0.3431917293166461
1.933799999999842,0.35005504806962595
1.933899999999842,0.3569183668226058
1.933999999999842,0.36378168557558566
1.934099999999842,0.36917116203647277
1.934199999999842,0.36778243912290154
1.934299999999842,0.3663937162093303
1.934399999999842,0.3650049932957591
1.934499999999842,0.36361627038218786
1.934599999999842,0.36222754746861663
1.934699999999842,0.3608388245550454
1.934799999999842,0.3594501016414742
1.934899999999842,0.35806137872790295
1.934999999999842,0.3566726558143317
1.935099999999842,0.3552839329007605
1.935199999999842,0.35389520998718926
1.935299999999842,0.35250648707361804
1.935399999999842,0.3511177641600468
1.935499999999842,0.3497290412464756
1.935599999999842,0.34834031833290435
1.9356999999998419,0.3469515954193331
1.9357999999998419,0.3455628725057619
1.9358999999998419,0.34417414959219067
1.9359999999998418,0.34278542667861944
1.9360999999998418,0.34139670376504827
1.9361999999998418,0.340007980851477
1.9362999999998418,0.3386192579379058
1.9363999999998418,0.33723053502433453
1.9364999999998418,0.33584181211076336
1.9365999999998418,0.3344530891971921
1.9366999999998418,0.33296740179909584
1.9367999999998418,0.3292897397763931
1.9368999999998417,0.3256120777536903
1.9369999999998417,0.3219344157309875
1.9370999999998417,0.31825675370828477
1.9371999999998417,0.31457909168558196
1.9372999999998417,0.3109014296628792
1.9373999999998417,0.30722376764017645
1.9374999999998417,0.3035461056174737
1.9375999999998417,0.2998684435947709
1.9376999999998417,0.29619078157206813
1.9377999999998416,0.2925131195493654
1.9378999999998416,0.2888354575266626
1.9379999999998416,0.2851577955039598
1.9380999999998416,0.28148013348125706
1.9381999999998416,0.2778024714585543
1.9382999999998416,0.2741248094358515
1.9383999999998416,0.27044714741314874
1.9384999999998416,0.266769485390446
1.9385999999998416,0.26309182336774317
1.9386999999998416,0.2594141613450404
1.9387999999998415,0.25573649932233766
1.9388999999998415,0.25205883729963485
1.9389999999998415,0.2483811752769321
1.9390999999998415,0.24470351325422934
1.9391999999998415,0.2410258512315266
1.9392999999998415,0.2373481892088238
1.9393999999998415,0.24377036677042055
1.9394999999998415,0.2516910266506474
1.9395999999998415,0.2596116865308743
1.9396999999998414,0.2675323464111012
1.9397999999998414,0.2754530062913281
1.9398999999998414,0.28337366617155496
1.9399999999998414,0.29129432605178185
1.9400999999998414,0.29921498593200874
1.9401999999998414,0.3071356458122356
1.9402999999998414,0.31505630569246246
1.9403999999998414,0.32297696557268935
1.9404999999998414,0.33089762545291623
1.9405999999998413,0.3388182853331431
1.9406999999998413,0.34673894521337
1.9407999999998413,0.3546596050935969
1.9408999999998413,0.3625802649738238
1.9409999999998413,0.3705009248540506
1.9410999999998413,0.37842158473427756
1.9411999999998413,0.3863422446145044
1.9412999999998413,0.3942629044947313
1.9413999999998413,0.40218356437495817
1.9414999999998412,0.41010422425518506
1.9415999999998412,0.41802488413541194
1.9416999999998412,0.42594554401563883
1.9417999999998412,0.4338662038958657
1.9418999999998412,0.44178686377609255
1.9419999999998412,0.4414566887763722
1.9420999999998412,0.4369490422901664
1.9421999999998412,0.43244139580396057
1.9422999999998412,0.4279337493177548
1.9423999999998411,0.42342610283154897
1.9424999999998411,0.4189184563453432
1.9425999999998411,0.41441080985913736
1.942699999999841,0.40990316337293153
1.942799999999841,0.40539551688672576
1.942899999999841,0.40088787040051993
1.942999999999841,0.39638022391431416
1.943099999999841,0.3918725774281083
1.943199999999841,0.3873649309419025
1.943299999999841,0.3828572844556967
1.943399999999841,0.3783496379694909
1.943499999999841,0.3738419914832851
1.943599999999841,0.3693343449970793
1.943699999999841,0.36482669851087346
1.943799999999841,0.3603190520246677
1.943899999999841,0.35581140553846186
1.943999999999841,0.3513037590522561
1.944099999999841,0.34679611256605025
1.944199999999841,0.3422884660798444
1.944299999999841,0.33778081959363865
1.944399999999841,0.3332731731074328
1.944499999999841,0.32876552662122704
1.944599999999841,0.3274396021447501
1.944699999999841,0.3304799464643818
1.9447999999998409,0.3335202907840135
1.9448999999998409,0.3365606351036452
1.9449999999998409,0.3396009794232769
1.9450999999998408,0.3426413237429086
1.9451999999998408,0.3456816680625403
1.9452999999998408,0.34872201238217204
1.9453999999998408,0.3517623567018037
1.9454999999998408,0.35480270102143546
1.9455999999998408,0.35784304534106715
1.9456999999998408,0.36088338966069883
1.9457999999998408,0.36392373398033057
1.9458999999998408,0.36696407829996225
1.9459999999998407,0.370004422619594
1.9460999999998407,0.37304476693922567
1.9461999999998407,0.37608511125885735
1.9462999999998407,0.3791254555784891
1.9463999999998407,0.3821657998981208
1.9464999999998407,0.3852061442177525
1.9465999999998407,0.3882464885373842
1.9466999999998407,0.39128683285701593
1.9467999999998407,0.3943271771766476
1.9468999999998406,0.3973675214962793
1.9469999999998406,0.40040786581591103
1.9470999999998406,0.4034482101355427
1.9471999999998406,0.406029922982221
1.9472999999998406,0.40587928952809693
1.9473999999998406,0.40572865607397285
1.9474999999998406,0.40557802261984877
1.9475999999998406,0.4054273891657247
1.9476999999998406,0.4052767557116006
1.9477999999998405,0.4051261222574765
1.9478999999998405,0.4049754888033525
1.9479999999998405,0.4048248553492284
1.9480999999998405,0.4046742218951043
1.9481999999998405,0.40452358844098024
1.9482999999998405,0.40437295498685616
1.9483999999998405,0.4042223215327321
1.9484999999998405,0.404071688078608
1.9485999999998405,0.4039210546244839
1.9486999999998404,0.40377042117035983
1.9487999999998404,0.40361978771623575
1.9488999999998404,0.40346915426211166
1.9489999999998404,0.4033185208079876
1.9490999999998404,0.40316788735386355
1.9491999999998404,0.40301725389973947
1.9492999999998404,0.4028666204456154
1.9493999999998404,0.4027159869914913
1.9494999999998404,0.4025653535373672
1.9495999999998403,0.40241472008324314
1.9496999999998403,0.40226408662911906
1.9497999999998403,0.402113453174995
1.9498999999998403,0.4021036197695754
1.9499999999998403,0.4021225407064056
1.9500999999998403,0.40214146164323566
1.9501999999998403,0.4021603825800658
1.9502999999998403,0.40217930351689596
1.9503999999998403,0.40219822445372605
1.9504999999998403,0.4022171453905562
1.9505999999998402,0.40223606632738634
1.9506999999998402,0.40225498726421643
