,sky_transmission
1.8655999999998496,6.284263342052854e-06
1.8656999999998496,6.235530252614144e-06
1.8657999999998496,6.186797163175433e-06
1.8658999999998496,6.138064073736722e-06
1.8659999999998496,6.089330984298012e-06
1.8660999999998495,6.040597894859301e-06
1.8661999999998495,5.99186480542059e-06
1.8662999999998495,5.94313171598188e-06
1.8663999999998495,5.894398626543169e-06
1.8664999999998495,5.845665537104457e-06
1.8665999999998495,5.796932447665747e-06
1.8666999999998495,5.748199358227036e-06
1.8667999999998495,5.699466268788325e-06
1.8668999999998495,5.650733179349615e-06
1.8669999999998494,5.602000089910904e-06
1.8670999999998494,5.553267000472193e-06
1.8671999999998494,5.504533911033483e-06
1.8672999999998494,5.455800821594772e-06
1.8673999999998494,5.327387946166324e-06
1.8674999999998494,5.112190591164923e-06
1.8675999999998494,4.896993236163521e-06
1.8676999999998494,4.681795881162118e-06
1.8677999999998494,4.4665985261607165e-06
1.8678999999998493,4.251401171159315e-06
1.8679999999998493,4.036203816157913e-06
1.8680999999998493,3.821006461156511e-06
1.8681999999998493,3.605809106155109e-06
1.8682999999998493,3.3906117511537074e-06
1.8683999999998493,3.1754143961523052e-06
1.8684999999998493,2.9602170411509035e-06
1.8685999999998493,2.7450196861495018e-06
1.8686999999998493,2.5298223311480996e-06
1.8687999999998492,2.314624976146698e-06
1.8688999999998492,2.0994276211452957e-06
1.8689999999998492,1.884230266143894e-06
1.8690999999998492,1.6690329111424922e-06
1.8691999999998492,1.4538355561410905e-06
1.8692999999998492,1.2386382011396879e-06
1.8693999999998492,1.0234408461382861e-06
1.8694999999998492,8.082434911368844e-07
1.8695999999998492,5.930461361354826e-07
1.8696999999998491,3.778487811340809e-07
1.8697999999998491,1.6265142613267832e-07
1.8698999999998491,2.373116084208071e-15
1.8699999999998491,2.35692749166676e-15
1.870099999999849,2.340738899125449e-15
1.870199999999849,2.3245503065841382e-15
1.870299999999849,2.3083617140428273e-15
1.870399999999849,2.2921731215015164e-15
1.870499999999849,2.2759845289602055e-15
1.870599999999849,2.2597959364188946e-15
1.870699999999849,2.2436073438775837e-15
1.870799999999849,2.227418751336273e-15
1.870899999999849,2.211230158794962e-15
1.870999999999849,2.1950415662536514e-15
1.871099999999849,2.1788529737123405e-15
1.871199999999849,2.1626643811710296e-15
1.871299999999849,2.1464757886297187e-15
1.871399999999849,2.130287196088408e-15
1.871499999999849,2.114098603547097e-15
1.871599999999849,2.097910011005786e-15
1.871699999999849,2.081721418464475e-15
1.871799999999849,2.0655328259231642e-15
1.871899999999849,2.0493442333818533e-15
1.871999999999849,2.0331556408405424e-15
1.8720999999998489,2.0169670482992315e-15
1.8721999999998489,2.0007784557579206e-15
1.8722999999998489,1.9845898632166097e-15
1.8723999999998489,1.968401270675299e-15
1.8724999999998488,3.326244127606219e-15
1.8725999999998488,4.718465663274623e-15
1.8726999999998488,6.1106871989430254e-15
1.8727999999998488,7.50290873461143e-15
1.8728999999998488,8.895130270279831e-15
1.8729999999998488,1.0287351805948235e-14
1.8730999999998488,1.167957334161664e-14
1.8731999999998488,1.307179487728504e-14
1.8732999999998488,1.4464016412953445e-14
1.8733999999998487,1.585623794862185e-14
1.8734999999998487,1.724845948429025e-14
1.8735999999998487,1.8640681019958655e-14
1.8736999999998487,2.0032902555627056e-14
1.8737999999998487,2.142512409129546e-14
1.8738999999998487,2.2817345626963864e-14
1.8739999999998487,2.4209567162632266e-14
1.8740999999998487,2.560178869830067e-14
1.8741999999998487,2.6994010233969074e-14
1.8742999999998486,2.8386231769637475e-14
1.8743999999998486,2.977845330530588e-14
1.8744999999998486,3.117067484097429e-14
1.8745999999998486,3.256289637664269e-14
1.8746999999998486,3.3955117912311096e-14
1.8747999999998486,3.5347339447979494e-14
1.8748999999998486,3.67395609836479e-14
1.8749999999998486,8.419613673494962e-10
1.8750999999998486,2.093226015752811e-09
1.8751999999998485,3.344490664156125e-09
1.8752999999998485,4.59575531255944e-09
1.8753999999998485,5.847019960962754e-09
1.8754999999998485,7.098284609366068e-09
1.8755999999998485,8.349549257769381e-09
1.8756999999998485,9.600813906172696e-09
1.8757999999998485,1.085207855457601e-08
1.8758999999998485,1.2103343202979325e-08
1.8759999999998485,1.3354607851382638e-08
1.8760999999998484,1.4605872499785953e-08
1.8761999999998484,1.5857137148189266e-08
1.8762999999998484,1.710840179659258e-08
1.8763999999998484,1.8359666444995895e-08
1.8764999999998484,1.961093109339921e-08
1.8765999999998484,2.0862195741802525e-08
1.8766999999998484,2.211346039020584e-08
1.8767999999998484,2.3364725038609154e-08
1.8768999999998484,2.461598968701247e-08
1.8769999999998483,2.5867254335415784e-08
1.8770999999998483,2.7118518983819098e-08
1.8771999999998483,2.836978363222241e-08
1.8772999999998483,2.9621048280625724e-08
1.8773999999998483,3.0872312929029046e-08
1.8774999999998483,6.959055759452162e-07
1.8775999999998483,2.673087349572134e-06
1.8776999999998483,4.650269123199051e-06
1.8777999999998483,6.627450896825969e-06
1.8778999999998482,8.604632670452888e-06
1.8779999999998482,1.0581814444079805e-05
1.8780999999998482,1.2558996217706722e-05
1.8781999999998482,1.453617799133364e-05
1.8782999999998482,1.6513359764960555e-05
1.8783999999998482,1.8490541538587472e-05
1.8784999999998482,2.046772331221439e-05
1.8785999999998482,2.244490508584131e-05
1.8786999999998482,2.4422086859468227e-05
1.8787999999998481,2.6399268633095145e-05
1.8788999999998481,2.8376450406722062e-05
1.8789999999998481,3.035363218034898e-05
1.8790999999998481,3.23308139539759e-05
1.879199999999848,3.430799572760282e-05
1.879299999999848,3.6285177501229734e-05
1.879399999999848,3.826235927485665e-05
1.879499999999848,4.023954104848357e-05
1.879599999999848,4.2216722822110485e-05
1.879699999999848,4.41939045957374e-05
1.879799999999848,4.617108636936432e-05
1.879899999999848,4.8148268142991244e-05
1.879999999999848,5.012544991661816e-05
1.880099999999848,5.12581646752757e-05
1.880199999999848,5.23600425469181e-05
1.880299999999848,5.3461920418560516e-05
1.880399999999848,5.456379829020293e-05
1.880499999999848,5.5665676161845335e-05
1.880599999999848,5.676755403348775e-05
1.880699999999848,5.786943190513016e-05
1.880799999999848,5.897130977677257e-05
1.880899999999848,6.007318764841498e-05
1.880999999999848,6.11750655200574e-05
1.881099999999848,6.22769433916998e-05
1.8811999999998479,6.337882126334222e-05
1.8812999999998479,6.448069913498463e-05
1.8813999999998479,6.558257700662703e-05
1.8814999999998478,6.668445487826945e-05
1.8815999999998478,6.778633274991186e-05
1.8816999999998478,6.888821062155426e-05
1.8817999999998478,6.999008849319668e-05
1.8818999999998478,7.109196636483909e-05
1.8819999999998478,7.21938442364815e-05
1.8820999999998478,7.329572210812392e-05
1.8821999999998478,7.439759997976632e-05
1.8822999999998478,7.549947785140873e-05
1.8823999999998478,7.660135572305115e-05
1.8824999999998477,7.770323359469355e-05
1.8825999999998477,7.65955430915298e-05
1.8826999999998477,7.374697273529273e-05
1.8827999999998477,7.089840237905566e-05
1.8828999999998477,6.804983202281859e-05
1.8829999999998477,6.520126166658151e-05
1.8830999999998477,6.235269131034445e-05
1.8831999999998477,5.950412095410737e-05
1.8832999999998477,5.66555505978703e-05
1.8833999999998476,5.380698024163323e-05
1.8834999999998476,5.0958409885396155e-05
1.8835999999998476,4.810983952915909e-05
1.8836999999998476,4.5261269172922015e-05
1.8837999999998476,4.2412698816684945e-05
1.8838999999998476,3.9564128460447875e-05
1.8839999999998476,3.6715558104210805e-05
1.8840999999998476,3.386698774797373e-05
1.8841999999998476,3.101841739173666e-05
1.8842999999998475,2.816984703549959e-05
1.8843999999998475,2.532127667926252e-05
1.8844999999998475,2.247270632302545e-05
1.8845999999998475,1.9624135966788373e-05
1.8846999999998475,1.6775565610551303e-05
1.8847999999998475,1.3926995254314226e-05
1.8848999999998475,1.1078424898077163e-05
1.8849999999998475,8.229854541840086e-06
1.8850999999998475,6.97534872519008e-06
1.8851999999998474,1.7461756184191098e-05
1.8852999999998474,2.794816364319212e-05
1.8853999999998474,3.843457110219314e-05
1.8854999999998474,4.892097856119416e-05
1.8855999999998474,5.940738602019518e-05
1.8856999999998474,6.98937934791962e-05
1.8857999999998474,8.038020093819722e-05
1.8858999999998474,9.086660839719824e-05
1.8859999999998474,0.00010135301585619926
1.8860999999998473,0.00011183942331520029
1.8861999999998473,0.0001223258307742013
1.8862999999998473,0.00013281223823320232
1.8863999999998473,0.00014329864569220335
1.8864999999998473,0.0001537850531512044
1.8865999999998473,0.00016427146061020537
1.8866999999998473,0.0001747578680692064
1.8867999999998473,0.00018524427552820744
1.8868999999998473,0.00019573068298720843
1.8869999999998472,0.00020621709044620946
1.8870999999998472,0.0002167034979052105
1.8871999999998472,0.00022718990536421153
1.8872999999998472,0.00023767631282321252
1.8873999999998472,0.00024816272028221355
1.8874999999998472,0.0002586491277412146
1.8875999999998472,0.0002691355352002156
1.8876999999998472,0.0002663315100503646
1.8877999999998472,0.0002562247659393197
1.8878999999998471,0.00024611802182827484
1.8879999999998471,0.00023601127771722994
1.8880999999998471,0.00022590453360618506
1.8881999999998471,0.00021579778949514016
1.888299999999847,0.00020569104538409528
1.888399999999847,0.0001955843012730504
1.888499999999847,0.00018547755716200552
1.888599999999847,0.00017537081305096065
1.888699999999847,0.00016526406893991574
1.888799999999847,0.00015515732482887084
1.888899999999847,0.00014505058071782596
1.888999999999847,0.00013494383660678108
1.889099999999847,0.0001248370924957362
1.889199999999847,0.00011473034838469133
1.889299999999847,0.00010462360427364642
1.889399999999847,9.451686016260155e-05
1.889499999999847,8.441011605155667e-05
1.889599999999847,7.430337194051177e-05
1.889699999999847,6.419662782946689e-05
1.889799999999847,5.408988371842201e-05
1.889899999999847,4.3983139607377134e-05
1.889999999999847,3.387639549633223e-05
1.890099999999847,2.3769651385287325e-05
1.890199999999847,1.4964932910616142e-05
1.8902999999998469,1.4376077038171142e-05
1.8903999999998469,1.378722116572614e-05
1.8904999999998469,1.319836529328114e-05
1.8905999999998468,1.260950942083614e-05
1.8906999999998468,1.2020653548391139e-05
1.8907999999998468,1.1431797675946139e-05
1.8908999999998468,1.0842941803501139e-05
1.8909999999998468,1.0254085931056138e-05
1.8910999999998468,9.665230058611138e-06
1.8911999999998468,9.076374186166138e-06
1.8912999999998468,8.487518313721138e-06
1.8913999999998468,7.898662441276138e-06
1.8914999999998467,7.3098065688311375e-06
1.8915999999998467,6.720950696386137e-06
1.8916999999998467,6.132094823941137e-06
1.8917999999998467,5.543238951496135e-06
1.8918999999998467,4.954383079051135e-06
1.8919999999998467,4.365527206606135e-06
1.8920999999998467,3.7766713341611346e-06
1.8921999999998467,3.1878154617161345e-06
1.8922999999998467,2.5989595892711343e-06
1.8923999999998466,2.010103716826134e-06
1.8924999999998466,1.4212478443811339e-06
1.8925999999998466,8.323919719361337e-07
1.8926999999998466,2.435360994911335e-07
1.8927999999998466,7.811373483987703e-06
1.8928999999998466,2.0960262504765e-05
1.8929999999998466,3.41091515255423e-05
1.8930999999998466,4.725804054631959e-05
1.8931999999998466,6.040692956709689e-05
1.8932999999998466,7.355581858787418e-05
1.8933999999998465,8.670470760865149e-05
1.8934999999998465,9.985359662942877e-05
1.8935999999998465,0.00011300248565020607
1.8936999999998465,0.00012615137467098339
1.8937999999998465,0.00013930026369176067
1.8938999999998465,0.00015244915271253799
1.8939999999998465,0.00016559804173331527
1.8940999999998465,0.00017874693075409256
1.8941999999998465,0.00019189581977486987
1.8942999999998464,0.00020504470879564716
1.8943999999998464,0.00021819359781642447
1.8944999999998464,0.00023134248683720176
1.8945999999998464,0.000244491375857979
1.8946999999998464,0.0002576402648787563
1.8947999999998464,0.00027078915389953365
1.8948999999998464,0.00028393804292031093
1.8949999999998464,0.0002970869319410882
1.8950999999998464,0.0003102358209618655
1.8951999999998463,0.0003233847099826428
1.8952999999998463,0.0003361184279667578
1.8953999999998463,0.0003235936968205824
1.8954999999998463,0.00031106896567440704
1.8955999999998463,0.0002985442345282317
1.8956999999998463,0.00028601950338205635
1.8957999999998463,0.000273494772235881
1.8958999999998463,0.0002609700410897056
1.8959999999998463,0.00024844530994353023
1.8960999999998462,0.00023592057879735488
1.8961999999998462,0.0002233958476511795
1.8962999999998462,0.00021087111650500417
1.8963999999998462,0.0001983463853588288
1.8964999999998462,0.00018582165421265342
1.8965999999998462,0.00017329692306647807
1.8966999999998462,0.0001607721919203027
1.8967999999998462,0.00014824746077412733
1.8968999999998462,0.00013572272962795198
1.8969999999998461,0.0001231979984817766
1.8970999999998461,0.00011067326733560124
1.8971999999998461,9.814853618942589e-05
1.897299999999846,8.562380504325049e-05
1.897399999999846,7.309907389707517e-05
1.897499999999846,6.05743427508998e-05
1.897599999999846,4.8049611604724426e-05
1.897699999999846,3.552488045854905e-05
1.897799999999846,2.300014931237368e-05
1.897899999999846,1.529114097378801e-05
1.897999999999846,1.4685492055074675e-05
1.898099999999846,1.4079843136361342e-05
1.898199999999846,1.3474194217648007e-05
1.898299999999846,1.2868545298934675e-05
1.898399999999846,1.226289638022134e-05
1.898499999999846,1.1657247461508008e-05
1.898599999999846,1.1051598542794673e-05
1.898699999999846,1.0445949624081341e-05
1.898799999999846,9.840300705368006e-06
1.898899999999846,9.234651786654674e-06
1.898999999999846,8.62900286794134e-06
1.899099999999846,8.023353949228008e-06
1.899199999999846,7.4177050305146724e-06
1.899299999999846,6.812056111801339e-06
1.8993999999998459,6.206407193088006e-06
1.8994999999998459,5.600758274374672e-06
1.8995999999998459,4.995109355661339e-06
1.8996999999998458,4.389460436948005e-06
1.8997999999998458,3.783811518234672e-06
1.8998999999998458,3.1781625995213385e-06
1.8999999999998458,2.572513680808005e-06
1.9000999999998458,1.9668647620946716e-06
1.9001999999998458,1.3612158433813382e-06
1.9002999999998458,7.555669246680048e-07
1.9003999999998458,1.4991800595467138e-07
1.9004999999998458,5.9307643626920646e-09
1.9005999999998457,9.907386586622023e-09
1.9006999999998457,1.388400881055198e-08
1.9007999999998457,1.7860631034481942e-08
1.9008999999998457,2.18372532584119e-08
1.9009999999998457,2.5813875482341858e-08
1.9010999999998457,2.9790497706271818e-08
1.9011999999998457,3.376711993020178e-08
1.9012999999998457,3.7743742154131734e-08
1.9013999999998457,4.172036437806169e-08
1.9014999999998456,4.5696986601991654e-08
1.9015999999998456,4.967360882592161e-08
1.9016999999998456,5.3650231049851566e-08
1.9017999999998456,5.762685327378152e-08
1.9018999999998456,6.160347549771148e-08
1.9019999999998456,6.558009772164144e-08
1.9020999999998456,6.955671994557139e-08
1.9021999999998456,7.353334216950135e-08
1.9022999999998456,7.750996439343132e-08
1.9023999999998455,8.148658661736127e-08
1.9024999999998455,8.546320884129123e-08
1.9025999999998455,8.943983106522119e-08
1.9026999999998455,9.341645328915114e-08
1.9027999999998455,9.73930755130811e-08
1.9028999999998455,1.0136969773701106e-07
1.9029999999998455,1.0473811706864932e-07
1.9030999999998455,1.0069963884239142e-07
1.9031999999998455,9.666116061613353e-08
1.9032999999998454,9.262268238987564e-08
1.9033999999998454,8.858420416361775e-08
1.9034999999998454,8.454572593735986e-08
1.9035999999998454,8.050724771110195e-08
1.9036999999998454,7.646876948484406e-08
1.9037999999998454,7.243029125858617e-08
1.9038999999998454,6.839181303232827e-08
1.9039999999998454,6.435333480607038e-08
1.9040999999998454,6.031485657981249e-08
1.9041999999998453,5.627637835355459e-08
1.9042999999998453,5.22379001272967e-08
1.9043999999998453,4.819942190103881e-08
1.9044999999998453,4.416094367478091e-08
1.9045999999998453,4.0122465448523017e-08
1.9046999999998453,3.6083987222265125e-08
1.9047999999998453,3.204550899600723e-08
1.9048999999998453,2.800703076974934e-08
1.9049999999998453,2.396855254349145e-08
1.9050999999998453,1.9930074317233556e-08
1.9051999999998452,1.5891596090975664e-08
1.9052999999998452,1.1853117864717772e-08
1.9053999999998452,7.814639638459867e-09
1.9054999999998452,3.776161412201975e-09
1.9055999999998452,1.745587503262258e-07
1.9056999999998452,6.564416012697338e-07
1.9057999999998452,1.1383244522132418e-06
1.9058999999998452,1.6202073031567499e-06
1.9059999999998452,2.1020901541002576e-06
1.9060999999998451,2.5839730050437657e-06
1.9061999999998451,3.0658558559872734e-06
1.9062999999998451,3.5477387069307816e-06
1.906399999999845,4.02962155787429e-06
1.906499999999845,4.511504408817798e-06
1.906599999999845,4.993387259761306e-06
1.906699999999845,5.475270110704814e-06
1.906799999999845,5.957152961648322e-06
1.906899999999845,6.43903581259183e-06
1.906999999999845,6.920918663535338e-06
1.907099999999845,7.402801514478846e-06
1.907199999999845,7.884684365422354e-06
1.907299999999845,8.36656721636586e-06
1.907399999999845,8.84845006730937e-06
1.907499999999845,9.330332918252877e-06
1.907599999999845,9.812215769196384e-06
1.907699999999845,1.0294098620139893e-05
1.907799999999845,1.07759814710834e-05
1.907899999999845,1.125786432202691e-05
1.907999999999845,1.1739747172970417e-05
1.908099999999845,1.2221630023913926e-05
1.908199999999845,1.2381201327510133e-05
1.908299999999845,1.2333759714960204e-05
1.9083999999998449,1.2286318102410277e-05
1.9084999999998449,1.223887648986035e-05
1.9085999999998449,1.2191434877310422e-05
1.9086999999998449,1.2143993264760495e-05
1.9087999999998448,1.2096551652210568e-05
1.9088999999998448,1.2049110039660641e-05
1.9089999999998448,1.2001668427110714e-05
1.9090999999998448,1.1954226814560787e-05
1.9091999999998448,1.190678520201086e-05
1.9092999999998448,1.1859343589460932e-05
1.9093999999998448,1.1811901976911005e-05
1.9094999999998448,1.1764460364361078e-05
1.9095999999998448,1.1717018751811149e-05
1.9096999999998447,1.1669577139261222e-05
1.9097999999998447,1.1622135526711295e-05
1.9098999999998447,1.1574693914161367e-05
1.9099999999998447,1.152725230161144e-05
1.9100999999998447,1.1479810689061513e-05
1.9101999999998447,1.1432369076511586e-05
1.9102999999998447,1.1384927463961659e-05
1.9103999999998447,1.1337485851411732e-05
1.9104999999998447,1.1290044238861804e-05
1.9105999999998446,1.1242602626311877e-05
1.9106999999998446,1.119516101376195e-05
1.9107999999998446,1.0830234726319746e-05
1.9108999999998446,1.0397145819125543e-05
1.9109999999998446,9.96405691193134e-06
1.9110999999998446,9.530968004737138e-06
1.9111999999998446,9.097879097542934e-06
1.9112999999998446,8.664790190348732e-06
1.9113999999998446,8.23170128315453e-06
1.9114999999998445,7.798612375960327e-06
1.9115999999998445,7.365523468766124e-06
1.9116999999998445,6.932434561571922e-06
1.9117999999998445,6.4993456543777195e-06
1.9118999999998445,6.066256747183517e-06
1.9119999999998445,5.633167839989314e-06
1.9120999999998445,5.200078932795111e-06
1.9121999999998445,4.766990025600909e-06
1.9122999999998445,4.333901118406706e-06
1.9123999999998444,3.900812211212504e-06
1.9124999999998444,3.4677233040183007e-06
1.9125999999998444,3.0346343968240982e-06
1.9126999999998444,2.6015454896298958e-06
1.9127999999998444,2.1684565824356933e-06
1.9128999999998444,1.7353676752414909e-06
1.9129999999998444,1.3022787680472884e-06
1.9130999999998444,8.69189860853086e-07
1.9131999999998444,4.3610095365888185e-07
1.9132999999998443,4.826354052782808e-09
1.9133999999998443,2.3239710670832386e-07
1.9134999999998443,4.599678593638649e-07
1.9135999999998443,6.875386120194059e-07
1.9136999999998443,9.15109364674947e-07
1.9137999999998443,1.142680117330488e-06
1.9138999999998443,1.3702508699860292e-06
1.9139999999998443,1.5978216226415701e-06
1.9140999999998443,1.825392375297111e-06
1.9141999999998442,2.0529631279526523e-06
1.9142999999998442,2.2805338806081935e-06
1.9143999999998442,2.5081046332637347e-06
1.9144999999998442,2.7356753859192754e-06
1.9145999999998442,2.9632461385748166e-06
1.9146999999998442,3.190816891230358e-06
1.9147999999998442,3.4183876438858986e-06
1.9148999999998442,3.6459583965414397e-06
1.9149999999998442,3.87352914919698e-06
1.9150999999998441,4.101099901852522e-06
1.9151999999998441,4.3286706545080624e-06
1.9152999999998441,4.556241407163603e-06
1.9153999999998441,4.783812159819145e-06
1.915499999999844,5.0113829124746856e-06
1.915599999999844,5.238953665130226e-06
1.915699999999844,5.466524417785768e-06
1.915799999999844,5.694095170441309e-06
1.915899999999844,1.3340293388054537e-05
1.915999999999844,6.391537562052924e-05
1.916099999999844,0.00011449045785300393
1.916199999999844,0.00016506554008547867
1.916299999999844,0.00021564062231795337
1.916399999999844,0.0002662157045504281
1.916499999999844,0.0003167907867829028
1.916599999999844,0.0003673658690153775
1.916699999999844,0.0004179409512478522
1.916799999999844,0.0004685160334803269
1.916899999999844,0.0005190911157128015
1.916999999999844,0.0005696661979452762
1.917099999999844,0.0006202412801777509
1.917199999999844,0.0006708163624102256
1.917299999999844,0.0007213914446427003
1.917399999999844,0.000771966526875175
1.9174999999998439,0.0008225416091076497
1.9175999999998439,0.0008731166913401244
1.9176999999998439,0.0009236917735725991
1.9177999999998439,0.0009742668558050738
1.9178999999998438,0.0010248419380375485
1.9179999999998438,0.0010754170202700232
1.9180999999998438,0.001125992102502498
1.9181999999998438,0.0011765671847349727
1.9182999999998438,0.0012271422669674474
1.9183999999998438,0.001277717349199922
1.9184999999998438,0.0013031143618300644
1.9185999999998438,0.0012557244794730823
1.9186999999998438,0.0012083345971161002
1.9187999999998437,0.0011609447147591181
1.9188999999998437,0.001113554832402136
1.9189999999998437,0.001066164950045154
1.9190999999998437,0.0010187750676881719
1.9191999999998437,0.0009713851853311898
1.9192999999998437,0.0009239953029742077
1.9193999999998437,0.0008766054206172258
1.9194999999998437,0.0008292155382602437
1.9195999999998437,0.0007818256559032616
1.9196999999998436,0.0007344357735462795
1.9197999999998436,0.0006870458911892974
1.9198999999998436,0.0006396560088323154
1.9199999999998436,0.0005922661264753334
1.9200999999998436,0.0005448762441183513
1.9201999999998436,0.0004974863617613692
1.9202999999998436,0.00045009647940438715
1.9203999999998436,0.0004027065970474051
1.9204999999998436,0.000355316714690423
1.9205999999998435,0.0003079268323334409
1.9206999999998435,0.00026053694997645884
1.9207999999998435,0.00021314706761947676
1.9208999999998435,0.00016575718526249468
1.9209999999998435,0.0001183673029055126
1.9210999999998435,9.948309218248293e-05
1.9211999999998435,0.00013803480910991013
1.9212999999998435,0.00017658652603733734
1.9213999999998435,0.00021513824296476454
1.9214999999998434,0.00025368995989219175
1.9215999999998434,0.00029224167681961895
1.9216999999998434,0.00033079339374704616
1.9217999999998434,0.0003693451106744734
1.9218999999998434,0.0004078968276019006
1.9219999999998434,0.00044644854452932783
1.9220999999998434,0.00048500026145675503
1.9221999999998434,0.0005235519783841822
1.9222999999998434,0.0005621036953116095
1.9223999999998433,0.0006006554122390366
1.9224999999998433,0.0006392071291664639
1.9225999999998433,0.000677758846093891
1.9226999999998433,0.0007163105630213183
1.9227999999998433,0.0007548622799487454
1.9228999999998433,0.0007934139968761727
1.9229999999998433,0.0008319657138035998
1.9230999999998433,0.0008705174307310271
1.9231999999998433,0.0009090691476584542
1.9232999999998432,0.0009476208645858816
1.9233999999998432,0.0009861725815133089
1.9234999999998432,0.001024724298440736
1.9235999999998432,0.001063276015368163
1.9236999999998432,0.0011477505450395516
1.9237999999998432,0.0013099741233568172
1.9238999999998432,0.0014721977016740827
1.9239999999998432,0.0016344212799913483
1.9240999999998432,0.0017966448583086139
1.9241999999998431,0.0019588684366258794
1.9242999999998431,0.002121092014943145
1.9243999999998431,0.0022833155932604106
1.9244999999998431,0.0024455391715776766
1.924599999999843,0.0026077627498949417
1.924699999999843,0.0027699863282122077
1.924799999999843,0.002932209906529473
1.924899999999843,0.003094433484846739
1.924999999999843,0.0032566570631640045
1.925099999999843,0.00341888064148127
1.925199999999843,0.0035811042197985356
1.925299999999843,0.003743327798115801
1.925399999999843,0.0039055513764330667
1.925499999999843,0.004067774954750332
1.925599999999843,0.0042299985330675974
1.925699999999843,0.0043922221113848635
1.925799999999843,0.0045544456897021295
1.925899999999843,0.004716669268019395
1.925999999999843,0.00487889284633666
1.926099999999843,0.005041116424653927
1.926199999999843,0.005203340002971192
1.926299999999843,0.005237713604071011
1.926399999999843,0.005059809063939572
1.926499999999843,0.0048819045238081326
1.9265999999998429,0.004703999983676693
1.9266999999998429,0.004526095443545254
1.9267999999998429,0.004348190903413815
1.9268999999998428,0.004170286363282376
1.9269999999998428,0.003992381823150937
1.9270999999998428,0.0038144772830194977
1.9271999999998428,0.0036365727428880586
1.9272999999998428,0.0034586682027566195
1.9273999999998428,0.0032807636626251803
1.9274999999998428,0.003102859122493741
1.9275999999998428,0.002924954582362302
1.9276999999998428,0.0027470500422308625
1.9277999999998428,0.0025691455020994233
1.9278999999998427,0.002391240961967984
1.9279999999998427,0.002213336421836545
1.9280999999998427,0.002035431881705106
1.9281999999998427,0.0018575273415736668
1.9282999999998427,0.0016796228014422277
1.9283999999998427,0.0015017182613107885
1.9284999999998427,0.001323813721179349
1.9285999999998427,0.0011459091810479098
1.9286999999998427,0.0009680046409164707
1.9287999999998426,0.0007901001007850315
1.9288999999998426,0.0007107144363480782
1.9289999999998426,0.0008181084398074278
1.9290999999998426,0.0009255024432667772
1.9291999999998426,0.0010328964467261267
1.9292999999998426,0.001140290450185476
1.9293999999998426,0.0012476844536448257
1.9294999999998426,0.0013550784571041753
1.9295999999998426,0.0014624724605635246
1.9296999999998425,0.0015698664640228742
1.9297999999998425,0.0016772604674822236
1.9298999999998425,0.0017846544709415732
1.9299999999998425,0.0018920484744009227
1.9300999999998425,0.001999442477860272
1.9301999999998425,0.0021068364813196217
1.9302999999998425,0.002214230484778971
1.9303999999998425,0.002321624488238321
1.9304999999998425,0.0024290184916976702
1.9305999999998424,0.0025364124951570196
1.9306999999998424,0.002643806498616369
1.9307999999998424,0.0027512005020757183
1.9308999999998424,0.0028585945055350677
1.9309999999998424,0.002965988508994418
1.9310999999998424,0.0030733825124537673
1.9311999999998424,0.0031807765159131167
1.9312999999998424,0.003288170519372466
1.9313999999998424,0.0033955645228318154
1.9314999999998423,0.003644081159420151
1.9315999999998423,0.004256254478869594
1.9316999999998423,0.0048684277983190374
1.9317999999998423,0.0054806011177684815
1.9318999999998423,0.006092774437217925
1.9319999999998423,0.006704947756667368
1.9320999999998423,0.007317121076116812
1.9321999999998423,0.007929294395566255
1.9322999999998423,0.008541467715015698
1.9323999999998422,0.009153641034465141
1.9324999999998422,0.009765814353914585
1.9325999999998422,0.010377987673364028
1.9326999999998422,0.010990160992813471
1.9327999999998422,0.011602334312262914
1.9328999999998422,0.012214507631712357
1.9329999999998422,0.0128266809511618
1.9330999999998422,0.013438854270611245
1.9331999999998422,0.014051027590060688
1.9332999999998421,0.014663200909510132
1.9333999999998421,0.015275374228959575
1.9334999999998421,0.015887547548409018
1.9335999999998421,0.01649972086785846
1.933699999999842,0.017111894187307904
1.933799999999842,0.017724067506757347
1.933899999999842,0.018336240826206794
1.933999999999842,0.018948414145656237
1.934099999999842,0.01936612575194779
1.934199999999842,0.01888950811449688
1.934299999999842,0.01841289047704597
1.934399999999842,0.01793627283959506
1.934499999999842,0.01745965520214415
1.934599999999842,0.01698303756469324
1.934699999999842,0.01650641992724233
1.934799999999842,0.016029802289791423
1.934899999999842,0.015553184652340511
1.934999999999842,0.0150765670148896
1.935099999999842,0.014599949377438692
1.935199999999842,0.014123331739987782
1.935299999999842,0.013646714102536872
1.935399999999842,0.013170096465085962
1.935499999999842,0.012693478827635052
1.935599999999842,0.012216861190184142
1.9356999999998419,0.011740243552733232
1.9357999999998419,0.011263625915282321
1.9358999999998419,0.010787008277831411
1.9359999999998418,0.010310390640380501
1.9360999999998418,0.009833773002929593
1.9361999999998418,0.009357155365478683
1.9362999999998418,0.008880537728027773
1.9363999999998418,0.008403920090576862
1.9364999999998418,0.007927302453125952
1.9365999999998418,0.007450684815675042
1.9366999999998418,0.006989235164117951
1.9367999999998418,0.0068706722957835465
1.9368999999998417,0.006752109427449142
1.9369999999998417,0.006633546559114739
1.9370999999998417,0.006514983690780334
1.9371999999998417,0.006396420822445931
1.9372999999998417,0.006277857954111526
