,sky_transmission
1.598799999999879,0.9592298880977322
1.598899999999879,0.9565724730210948
1.598999999999879,0.9539150579444575
1.599099999999879,0.9512576428678201
1.599199999999879,0.9486002277911828
1.599299999999879,0.9459428127145454
1.599399999999879,0.943285397637908
1.599499999999879,0.9406279825612707
1.599599999999879,0.9379705674846333
1.5996999999998789,0.935313152407996
1.5997999999998789,0.9326557373313585
1.5998999999998789,0.9299983222547211
1.5999999999998789,0.9273409071780838
1.6000999999998788,0.9246834921014464
1.6001999999998788,0.9220260770248091
1.6002999999998788,0.9193686619481717
1.6003999999998788,0.9167112468715344
1.6004999999998788,0.914053831794897
1.6005999999998788,0.9113964167182595
1.6006999999998788,0.9087390016416222
1.6007999999998788,0.9060815865649848
1.6008999999998788,0.9034241714883475
1.6009999999998787,0.9026116689834507
1.6010999999998787,0.9019755718170988
1.6011999999998787,0.9013394746507468
1.6012999999998787,0.9007033774843949
1.6013999999998787,0.900067280318043
1.6014999999998787,0.899431183151691
1.6015999999998787,0.898795085985339
1.6016999999998787,0.898158988818987
1.6017999999998787,0.8975228916526351
1.6018999999998786,0.8968867944862832
1.6019999999998786,0.8962506973199312
1.6020999999998786,0.8956146001535793
1.6021999999998786,0.8949785029872274
1.6022999999998786,0.8943424058208754
1.6023999999998786,0.8937063086545235
1.6024999999998786,0.8930702114881715
1.6025999999998786,0.8924341143218195
1.6026999999998786,0.8917980171554676
1.6027999999998785,0.8911619199891156
1.6028999999998785,0.8905258228227637
1.6029999999998785,0.8898897256564118
1.6030999999998785,0.890150036339008
1.6031999999998785,0.8927288394071189
1.6032999999998785,0.8953076424752299
1.6033999999998785,0.8978864455433408
1.6034999999998785,0.9004652486114517
1.6035999999998785,0.9030440516795627
1.6036999999998784,0.9056228547476736
1.6037999999998784,0.9082016578157845
1.6038999999998784,0.9107804608838954
1.6039999999998784,0.9133592639520064
1.6040999999998784,0.9159380670201174
1.6041999999998784,0.9185168700882282
1.6042999999998784,0.9210956731563392
1.6043999999998784,0.9236744762244501
1.6044999999998784,0.9262532792925611
1.6045999999998783,0.9288320823606719
1.6046999999998783,0.9314108854287829
1.6047999999998783,0.9339896884968939
1.6048999999998783,0.9365684915650048
1.6049999999998783,0.9391472946331157
1.6050999999998783,0.9417260977012266
1.6051999999998783,0.9443049007693376
1.6052999999998783,0.9445450803829272
1.6053999999998783,0.9433255405168778
1.6054999999998782,0.9421060006508285
1.6055999999998782,0.9408864607847792
1.6056999999998782,0.9396669209187299
1.6057999999998782,0.9384473810526807
1.6058999999998782,0.9372278411866314
1.6059999999998782,0.9360083013205821
1.6060999999998782,0.9347887614545328
1.6061999999998782,0.9335692215884835
1.6062999999998782,0.9323496817224343
1.6063999999998781,0.931130141856385
1.6064999999998781,0.9299106019903357
1.6065999999998781,0.9286910621242864
1.6066999999998781,0.9274715222582371
1.606799999999878,0.9262519823921878
1.606899999999878,0.9250324425261385
1.606999999999878,0.9238129026600892
1.607099999999878,0.9225933627940399
1.607199999999878,0.9213738229279906
1.607299999999878,0.9201542830619414
1.607399999999878,0.9189347431958921
1.607499999999878,0.9183137234516774
1.607599999999878,0.9177424323001709
1.607699999999878,0.9171711411486645
1.607799999999878,0.9165998499971579
1.607899999999878,0.9160285588456515
1.607999999999878,0.915457267694145
1.608099999999878,0.9148859765426386
1.608199999999878,0.914314685391132
1.608299999999878,0.9137433942396256
1.608399999999878,0.9131721030881191
1.608499999999878,0.9126008119366126
1.608599999999878,0.9120295207851061
1.608699999999878,0.9114582296335997
1.6087999999998779,0.9108869384820932
1.6088999999998779,0.9103156473305867
1.6089999999998779,0.9097443561790802
1.6090999999998779,0.9091730650275738
1.6091999999998778,0.9086017738760672
1.6092999999998778,0.9080304827245608
1.6093999999998778,0.9074591915730543
1.6094999999998778,0.9068879004215479
1.6095999999998778,0.9067295847915856
1.6096999999998778,0.9082071308525196
1.6097999999998778,0.9096846769134536
1.6098999999998778,0.9111622229743875
1.6099999999998778,0.9126397690353215
1.6100999999998777,0.9141173150962555
1.6101999999998777,0.9155948611571894
1.6102999999998777,0.9170724072181233
1.6103999999998777,0.9185499532790573
1.6104999999998777,0.9200274993399913
1.6105999999998777,0.9215050454009253
1.6106999999998777,0.9229825914618592
1.6107999999998777,0.9244601375227932
1.6108999999998777,0.9259376835837271
1.6109999999998776,0.927415229644661
1.6110999999998776,0.928892775705595
1.6111999999998776,0.930370321766529
1.6112999999998776,0.931847867827463
1.6113999999998776,0.933325413888397
1.6114999999998776,0.9348029599493309
1.6115999999998776,0.9362805060102648
1.6116999999998776,0.9377580520711988
1.6117999999998776,0.9390660529560457
1.6118999999998775,0.940167241893422
1.6119999999998775,0.9412684308307984
1.6120999999998775,0.9423696197681747
1.6121999999998775,0.9434708087055509
1.6122999999998775,0.9445719976429272
1.6123999999998775,0.9456731865803035
1.6124999999998775,0.9467743755176798
1.6125999999998775,0.9478755644550562
1.6126999999998775,0.9489767533924325
1.6127999999998774,0.9500779423298088
1.6128999999998774,0.9511791312671851
1.6129999999998774,0.9522803202045613
1.6130999999998774,0.9533815091419376
1.6131999999998774,0.954482698079314
1.6132999999998774,0.9555838870166903
1.6133999999998774,0.9566850759540666
1.6134999999998774,0.9577862648914429
1.6135999999998774,0.9588874538288192
1.6136999999998773,0.9599886427661954
1.6137999999998773,0.9610898317035718
1.6138999999998773,0.9621910206409481
1.6139999999998773,0.9628849077620683
1.6140999999998773,0.9633782027295604
1.6141999999998773,0.9638714976970526
1.6142999999998773,0.9643647926645448
1.6143999999998773,0.9648580876320368
1.6144999999998773,0.965351382599529
1.6145999999998772,0.9658446775670212
1.6146999999998772,0.9663379725345134
1.6147999999998772,0.9668312675020055
1.6148999999998772,0.9673245624694976
1.6149999999998772,0.9678178574369898
1.6150999999998772,0.968311152404482
1.6151999999998772,0.9688044473719741
1.6152999999998772,0.9692977423394663
1.6153999999998772,0.9697910373069584
1.6154999999998771,0.9702843322744505
1.6155999999998771,0.9707776272419427
1.6156999999998771,0.9712709222094349
1.6157999999998771,0.971764217176927
1.615899999999877,0.9722575121444191
1.615999999999877,0.9727508071119113
1.616099999999877,0.9732441020794035
1.616199999999877,0.9735467781255268
1.616299999999877,0.9738184538733224
1.616399999999877,0.9740901296211181
1.616499999999877,0.9743618053689136
1.616599999999877,0.9746334811167092
1.616699999999877,0.9749051568645049
1.616799999999877,0.9751768326123004
1.616899999999877,0.975448508360096
1.616999999999877,0.9757201841078916
1.617099999999877,0.9759918598556873
1.617199999999877,0.9762635356034828
1.617299999999877,0.9765352113512784
1.617399999999877,0.976806887099074
1.617499999999877,0.9770785628468696
1.617599999999877,0.9773502385946652
1.617699999999877,0.9776219143424608
1.617799999999877,0.9778935900902564
1.6178999999998769,0.978165265838052
1.6179999999998769,0.9784369415858476
1.6180999999998769,0.9787086173336432
1.6181999999998768,0.9789802930814387
1.6182999999998768,0.9792492060973396
1.6183999999998768,0.9793877008672371
1.6184999999998768,0.9795261956371347
1.6185999999998768,0.9796646904070322
1.6186999999998768,0.9798031851769298
1.6187999999998768,0.9799416799468273
1.6188999999998768,0.9800801747167249
1.6189999999998768,0.9802186694866224
1.6190999999998767,0.98035716425652
1.6191999999998767,0.9804956590264176
1.6192999999998767,0.9806341537963151
1.6193999999998767,0.9807726485662126
1.6194999999998767,0.9809111433361102
1.6195999999998767,0.9810496381060078
1.6196999999998767,0.9811881328759053
1.6197999999998767,0.9813266276458028
1.6198999999998767,0.9814651224157004
1.6199999999998766,0.981603617185598
1.6200999999998766,0.9817421119554955
1.6201999999998766,0.981880606725393
1.6202999999998766,0.9820191014952906
1.6203999999998766,0.9821575962651882
1.6204999999998766,0.9822825966254637
1.6205999999998766,0.9823322285685755
1.6206999999998766,0.9823818605116872
1.6207999999998766,0.982431492454799
1.6208999999998766,0.9824811243979107
1.6209999999998765,0.9825307563410225
1.6210999999998765,0.9825803882841343
1.6211999999998765,0.982630020227246
1.6212999999998765,0.9826796521703578
1.6213999999998765,0.9827292841134695
1.6214999999998765,0.9827789160565813
1.6215999999998765,0.9828285479996931
1.6216999999998765,0.9828781799428048
1.6217999999998765,0.9829278118859166
1.6218999999998764,0.9829774438290284
1.6219999999998764,0.9830270757721401
1.6220999999998764,0.9830767077152519
1.6221999999998764,0.9831263396583636
1.6222999999998764,0.9831759716014754
1.6223999999998764,0.9832256035445872
1.6224999999998764,0.9832752354876989
1.6225999999998764,0.9833248674308107
1.6226999999998764,0.9833555062218385
1.6227999999998763,0.9833301898085464
1.6228999999998763,0.9833048733952542
1.6229999999998763,0.983279556981962
1.6230999999998763,0.9832542405686698
1.6231999999998763,0.9832289241553777
1.6232999999998763,0.9832036077420855
1.6233999999998763,0.9831782913287933
1.6234999999998763,0.9831529749155011
1.6235999999998763,0.983127658502209
1.6236999999998762,0.9831023420889168
1.6237999999998762,0.9830770256756246
1.6238999999998762,0.9830517092623324
1.6239999999998762,0.9830263928490404
1.6240999999998762,0.9830010764357482
1.6241999999998762,0.982975760022456
1.6242999999998762,0.9829504436091638
1.6243999999998762,0.9829251271958717
1.6244999999998762,0.9828998107825795
1.6245999999998761,0.9828744943692873
1.6246999999998761,0.9828491779559951
1.6247999999998761,0.982823861542703
1.624899999999876,0.9827817952490023
1.624999999999876,0.9827050015545206
1.625099999999876,0.9826282078600388
1.625199999999876,0.982551414165557
1.625299999999876,0.9824746204710754
1.625399999999876,0.9823978267765936
1.625499999999876,0.9823210330821118
1.625599999999876,0.9822442393876301
1.625699999999876,0.9821674456931484
1.625799999999876,0.9820906519986666
1.625899999999876,0.9820138583041849
1.625999999999876,0.9819370646097031
1.626099999999876,0.9818602709152214
1.626199999999876,0.9817834772207397
1.626299999999876,0.9817066835262579
1.626399999999876,0.9816298898317761
1.626499999999876,0.9815530961372945
1.626599999999876,0.9814763024428127
1.626699999999876,0.9813995087483309
1.626799999999876,0.9813227150538492
1.626899999999876,0.9812459213593675
1.6269999999998759,0.9811691276648857
1.6270999999998759,0.9811392951549763
1.6271999999998759,0.9811902109354353
1.6272999999998758,0.9812411267158945
1.6273999999998758,0.9812920424963535
1.6274999999998758,0.9813429582768125
1.6275999999998758,0.9813938740572715
1.6276999999998758,0.9814447898377305
1.6277999999998758,0.9814957056181896
1.6278999999998758,0.9815466213986486
1.6279999999998758,0.9815975371791076
1.6280999999998758,0.9816484529595666
1.6281999999998757,0.9816993687400256
1.6282999999998757,0.9817502845204846
1.6283999999998757,0.9818012003009438
1.6284999999998757,0.9818521160814028
1.6285999999998757,0.9819030318618618
1.6286999999998757,0.9819539476423208
1.6287999999998757,0.9820048634227798
1.6288999999998757,0.9820557792032388
1.6289999999998757,0.9821066949836978
1.6290999999998756,0.9821576107641569
1.6291999999998756,0.9822085265446159
1.6292999999998756,0.9821666923738941
1.6293999999998756,0.9819737740032998
1.6294999999998756,0.9817808556327053
1.6295999999998756,0.9815879372621109
1.6296999999998756,0.9813950188915165
1.6297999999998756,0.9812021005209222
1.6298999999998756,0.9810091821503277
1.6299999999998755,0.9808162637797333
1.6300999999998755,0.9806233454091389
1.6301999999998755,0.9804304270385445
1.6302999999998755,0.9802375086679501
1.6303999999998755,0.9800445902973557
1.6304999999998755,0.9798516719267613
1.6305999999998755,0.9796587535561668
1.6306999999998755,0.9794658351855725
1.6307999999998755,0.9792729168149781
1.6308999999998754,0.9790799984443836
1.6309999999998754,0.9788870800737892
1.6310999999998754,0.9786941617031949
1.6311999999998754,0.9785012433326005
1.6312999999998754,0.978308324962006
1.6313999999998754,0.9781154065914116
1.6314999999998754,0.977970923249632
1.6315999999998754,0.9779113131140016
1.6316999999998754,0.9778517029783712
1.6317999999998754,0.9777920928427409
1.6318999999998753,0.9777324827071106
1.6319999999998753,0.9776728725714802
1.6320999999998753,0.9776132624358498
1.6321999999998753,0.9775536523002194
1.6322999999998753,0.977494042164589
1.6323999999998753,0.9774344320289587
1.6324999999998753,0.9773748218933284
1.6325999999998753,0.977315211757698
1.6326999999998753,0.9772556016220676
1.6327999999998752,0.9771959914864372
1.6328999999998752,0.9771363813508068
1.6329999999998752,0.9770767712151766
1.6330999999998752,0.9770171610795462
1.6331999999998752,0.9769575509439158
1.6332999999998752,0.9768979408082854
1.6333999999998752,0.976838330672655
1.6334999999998752,0.9767787205370247
1.6335999999998752,0.9767191104013944
1.6336999999998751,0.976634153132352
1.6337999999998751,0.9764944643900226
1.6338999999998751,0.9763547756476931
1.633999999999875,0.9762150869053636
1.634099999999875,0.9760753981630341
1.634199999999875,0.9759357094207046
1.634299999999875,0.9757960206783751
1.634399999999875,0.9756563319360457
1.634499999999875,0.9755166431937162
1.634599999999875,0.9753769544513867
1.634699999999875,0.9752372657090572
1.634799999999875,0.9750975769667277
1.634899999999875,0.9749578882243982
1.634999999999875,0.9748181994820688
1.635099999999875,0.9746785107397393
1.635199999999875,0.9745388219974098
1.635299999999875,0.9743991332550803
1.635399999999875,0.9742594445127508
1.635499999999875,0.9741197557704214
1.635599999999875,0.9739800670280919
1.635699999999875,0.9738403782857624
1.635799999999875,0.9737006895434329
1.635899999999875,0.9735302697040614
1.6359999999998749,0.973262498553202
1.6360999999998749,0.9729947274023425
1.6361999999998749,0.972726956251483
1.6362999999998749,0.9724591851006236
1.6363999999998748,0.972191413949764
1.6364999999998748,0.9719236427989046
1.6365999999998748,0.9716558716480451
1.6366999999998748,0.9713881004971857
1.6367999999998748,0.9711203293463262
1.6368999999998748,0.9708525581954668
1.6369999999998748,0.9705847870446073
1.6370999999998748,0.9703170158937477
1.6371999999998748,0.9700492447428883
1.6372999999998747,0.9697814735920288
1.6373999999998747,0.9695137024411694
1.6374999999998747,0.9692459312903099
1.6375999999998747,0.9689781601394505
1.6376999999998747,0.968710388988591
1.6377999999998747,0.9684426178377316
1.6378999999998747,0.968174846686872
1.6379999999998747,0.9679070755360126
1.6380999999998747,0.9676243472742835
1.6381999999998746,0.9672445404087111
1.6382999999998746,0.9668647335431387
1.6383999999998746,0.9664849266775664
1.6384999999998746,0.966105119811994
1.6385999999998746,0.9657253129464216
1.6386999999998746,0.9653455060808492
1.6387999999998746,0.9649656992152769
1.6388999999998746,0.9645858923497045
1.6389999999998746,0.964206085484132
1.6390999999998745,0.9638262786185596
1.6391999999998745,0.9634464717529873
1.6392999999998745,0.9630666648874149
1.6393999999998745,0.9626868580218425
1.6394999999998745,0.9623070511562701
1.6395999999998745,0.9619272442906978
1.6396999999998745,0.9615474374251254
1.6397999999998745,0.961167630559553
1.6398999999998745,0.9607878236939806
1.6399999999998744,0.9604080168284083
1.6400999999998744,0.9600282099628359
1.6401999999998744,0.9596484030972635
1.6402999999998744,0.9592685962316911
1.6403999999998744,0.9589716162305325
1.6404999999998744,0.9586748687665788
1.6405999999998744,0.958378121302625
1.6406999999998744,0.9580813738386712
1.6407999999998744,0.9577846263747174
1.6408999999998743,0.9574878789107637
1.6409999999998743,0.9571911314468099
1.6410999999998743,0.9568943839828561
1.6411999999998743,0.9565976365189023
1.6412999999998743,0.9563008890549485
1.6413999999998743,0.9560041415909948
1.6414999999998743,0.955707394127041
1.6415999999998743,0.9554106466630872
1.6416999999998743,0.9551138991991334
1.6417999999998742,0.9548171517351797
1.6418999999998742,0.9545204042712259
1.6419999999998742,0.9542236568072721
1.6420999999998742,0.9539269093433183
1.6421999999998742,0.9536301618793644
1.6422999999998742,0.9533334144154108
1.6423999999998742,0.953036666951457
1.6424999999998742,0.9527399194875031
1.6425999999998742,0.9528755138278184
1.6426999999998741,0.953099043467748
1.6427999999998741,0.9533225731076774
1.6428999999998741,0.953546102747607
1.6429999999998741,0.9537696323875365
1.643099999999874,0.953993162027466
1.643199999999874,0.9542166916673955
1.643299999999874,0.9544402213073251
1.643399999999874,0.9546637509472546
1.643499999999874,0.9548872805871841
1.643599999999874,0.9551108102271136
1.643699999999874,0.9553343398670432
1.643799999999874,0.9555578695069726
1.643899999999874,0.9557813991469022
1.643999999999874,0.9560049287868317
1.644099999999874,0.9562284584267612
1.644199999999874,0.9564519880666907
1.644299999999874,0.9566755177066203
1.644399999999874,0.9568990473465498
1.644499999999874,0.9571225769864793
1.644599999999874,0.9573461066264088
1.644699999999874,0.9575696362663384
1.644799999999874,0.9581980253497974
1.644899999999874,0.9590593169797859
1.644999999999874,0.9599206086097744
1.6450999999998739,0.9607819002397628
1.6451999999998739,0.9616431918697513
1.6452999999998739,0.9625044834997398
1.6453999999998739,0.9633657751297283
1.6454999999998738,0.9642270667597168
1.6455999999998738,0.9650883583897053
1.6456999999998738,0.9659496500196938
1.6457999999998738,0.9668109416496823
1.6458999999998738,0.9676722332796708
1.6459999999998738,0.9685335249096593
1.6460999999998738,0.9693948165396478
1.6461999999998738,0.9702561081696363
1.6462999999998738,0.9711173997996247
1.6463999999998737,0.9719786914296132
1.6464999999998737,0.9728399830596017
1.6465999999998737,0.9737012746895902
1.6466999999998737,0.9745625663195787
1.6467999999998737,0.9754238579495672
1.6468999999998737,0.9762851495795557
1.6469999999998737,0.9763728365118487
1.6470999999998737,0.975341040037226
1.6471999999998737,0.9743092435626033
1.6472999999998736,0.9732774470879807
1.6473999999998736,0.972245650613358
1.6474999999998736,0.9712138541387353
1.6475999999998736,0.9701820576641126
1.6476999999998736,0.96915026118949
1.6477999999998736,0.9681184647148673
1.6478999999998736,0.9670866682402446
1.6479999999998736,0.9660548717656219
1.6480999999998736,0.9650230752909992
1.6481999999998735,0.9639912788163766
1.6482999999998735,0.9629594823417539
1.6483999999998735,0.9619276858671312
1.6484999999998735,0.9608958893925085
1.6485999999998735,0.9598640929178859
1.6486999999998735,0.9588322964432632
1.6487999999998735,0.9578004999686405
1.6488999999998735,0.9567687034940178
1.6489999999998735,0.9557369070193952
1.6490999999998734,0.9547051105447725
1.6491999999998734,0.9538593738764011
1.6492999999998734,0.9540480753792725
1.6493999999998734,0.954236776882144
1.6494999999998734,0.9544254783850155
1.6495999999998734,0.954614179887887
1.6496999999998734,0.9548028813907584
1.6497999999998734,0.9549915828936298
1.6498999999998734,0.9551802843965014
1.6499999999998733,0.9553689858993728
1.6500999999998733,0.9555576874022442
1.6501999999998733,0.9557463889051158
1.6502999999998733,0.9559350904079872
1.6503999999998733,0.9561237919108587
1.6504999999998733,0.9563124934137301
1.6505999999998733,0.9565011949166016
1.6506999999998733,0.9566898964194731
1.6507999999998733,0.9568785979223445
1.6508999999998732,0.957067299425216
1.6509999999998732,0.9572560009280875
1.6510999999998732,0.9574447024309589
1.6511999999998732,0.9576334039338305
1.6512999999998732,0.9578221054367019
1.6513999999998732,0.9580108069395733
1.6514999999998732,0.9584233987388872
1.6515999999998732,0.9588705837108418
1.6516999999998732,0.9593177686827963
1.6517999999998731,0.9597649536547509
1.6518999999998731,0.9602121386267055
1.6519999999998731,0.96065932359866
1.6520999999998731,0.9611065085706146
1.652199999999873,0.9615536935425691
1.652299999999873,0.9620008785145238
1.652399999999873,0.9624480634864783
1.652499999999873,0.9628952484584329
1.652599999999873,0.9633424334303874
1.652699999999873,0.963789618402342
1.652799999999873,0.9642368033742965
1.652899999999873,0.9646839883462511
1.652999999999873,0.9651311733182057
1.653099999999873,0.9655783582901603
1.653199999999873,0.9660255432621149
1.653299999999873,0.9664727282340694
1.653399999999873,0.966919913206024
1.653499999999873,0.9673670981779785
1.653599999999873,0.9678142831499331
1.653699999999873,0.9680947357294362
1.653799999999873,0.9682386468567902
1.653899999999873,0.9683825579841443
1.653999999999873,0.9685264691114983
1.654099999999873,0.9686703802388523
1.6541999999998729,0.9688142913662063
1.6542999999998729,0.9689582024935605
1.6543999999998729,0.9691021136209145
1.6544999999998729,0.9692460247482685
1.6545999999998728,0.9693899358756226
1.6546999999998728,0.9695338470029766
1.6547999999998728,0.9696777581303306
1.6548999999998728,0.9698216692576848
1.6549999999998728,0.9699655803850388
1.6550999999998728,0.9701094915123928
1.6551999999998728,0.9702534026397468
1.6552999999998728,0.9703973137671009
1.6553999999998728,0.9705412248944549
1.6554999999998727,0.970685136021809
1.6555999999998727,0.9708290471491631
1.6556999999998727,0.9709729582765171
1.6557999999998727,0.9711168694038711
1.6558999999998727,0.9713465385337603
1.6559999999998727,0.9719124370508265
1.6560999999998727,0.9724783355678926
1.6561999999998727,0.9730442340849589
1.6562999999998727,0.973610132602025
1.6563999999998726,0.9741760311190912
1.6564999999998726,0.9747419296361575
1.6565999999998726,0.9753078281532236
1.6566999999998726,0.9758737266702898
1.6567999999998726,0.9764396251873559
1.6568999999998726,0.9770055237044222
1.6569999999998726,0.9775714222214883
1.6570999999998726,0.9781373207385545
1.6571999999998726,0.9787032192556206
1.6572999999998725,0.9792691177726869
1.6573999999998725,0.979835016289753
1.6574999999998725,0.9804009148068192
1.6575999999998725,0.9809668133238854
1.6576999999998725,0.9815327118409516
1.6577999999998725,0.9820986103580177
1.6578999999998725,0.9826645088750839
1.6579999999998725,0.9832304073921501
1.6580999999998725,0.9837963059092163
1.6581999999998724,0.9837723228342582
1.6582999999998724,0.9836244895060605
1.6583999999998724,0.9834766561778628
1.6584999999998724,0.983328822849665
1.6585999999998724,0.9831809895214674
1.6586999999998724,0.9830331561932697
1.6587999999998724,0.982885322865072
1.6588999999998724,0.9827374895368742
1.6589999999998724,0.9825896562086766
1.6590999999998723,0.9824418228804789
1.6591999999998723,0.9822939895522812
1.6592999999998723,0.9821461562240835
1.6593999999998723,0.9819983228958857
1.6594999999998723,0.9818504895676881
1.6595999999998723,0.9817026562394904
1.6596999999998723,0.9815548229112927
1.6597999999998723,0.9814069895830949
1.6598999999998723,0.9812591562548972
1.6599999999998722,0.9811113229266996
1.6600999999998722,0.9809634895985019
1.6601999999998722,0.9808156562703041
1.6602999999998722,0.9806678229421064
1.6603999999998722,0.9805749231397745
1.6604999999998722,0.9805580437940599
1.6605999999998722,0.9805411644483453
1.6606999999998722,0.9805242851026307
1.6607999999998722,0.9805074057569161
1.6608999999998721,0.9804905264112015
1.6609999999998721,0.9804736470654868
1.6610999999998721,0.9804567677197722
1.6611999999998721,0.9804398883740576
1.661299999999872,0.980423009028343
1.661399999999872,0.9804061296826284
1.661499999999872,0.9803892503369137
1.661599999999872,0.9803723709911991
1.661699999999872,0.9803554916454845
1.661799999999872,0.9803386122997699
1.661899999999872,0.9803217329540553
1.661999999999872,0.9803048536083407
1.662099999999872,0.980287974262626
1.662199999999872,0.9802710949169114
1.662299999999872,0.9802542155711969
1.662399999999872,0.9802373362254823
1.662499999999872,0.9802204568797677
1.662599999999872,0.980203577534053
1.662699999999872,0.9779688413993545
1.662799999999872,0.9756939572576165
1.662899999999872,0.9734190731158786
1.662999999999872,0.9711441889741406
1.663099999999872,0.9688693048324026
1.663199999999872,0.9665944206906646
1.6632999999998719,0.9643195365489267
1.6633999999998719,0.9620446524071887
1.6634999999998719,0.9597697682654507
1.6635999999998718,0.9574948841237128
1.6636999999998718,0.9552199999819748
1.6637999999998718,0.9529451158402368
1.6638999999998718,0.9506702316984988
1.6639999999998718,0.9483953475567609
1.6640999999998718,0.9461204634150229
1.6641999999998718,0.9438455792732849
1.6642999999998718,0.9415706951315469
1.6643999999998718,0.939295810989809
1.6644999999998717,0.937020926848071
1.6645999999998717,0.934746042706333
1.6646999999998717,0.9324711585645951
1.6647999999998717,0.9301962744228571
1.6648999999998717,0.9293678888574387
1.6649999999998717,0.9299037508913883
1.6650999999998717,0.9304396129253379
1.6651999999998717,0.9309754749592876
1.6652999999998717,0.9315113369932371
1.6653999999998716,0.9320471990271867
1.6654999999998716,0.9325830610611363
1.6655999999998716,0.9331189230950859
1.6656999999998716,0.9336547851290355
1.6657999999998716,0.9341906471629852
1.6658999999998716,0.9347265091969348
1.6659999999998716,0.9352623712308844
1.6660999999998716,0.935798233264834
1.6661999999998716,0.9363340952987835
1.6662999999998716,0.9368699573327331
1.6663999999998715,0.9374058193666828
1.6664999999998715,0.9379416814006324
1.6665999999998715,0.938477543434582
1.6666999999998715,0.9390134054685316
1.6667999999998715,0.9395492675024812
1.6668999999998715,0.9400851295364309
1.6669999999998715,0.9406209915703804
1.6670999999998715,0.9411777379973638
1.6671999999998715,0.9429655313206126
1.6672999999998714,0.9447533246438613
1.6673999999998714,0.94654111796711
1.6674999999998714,0.9483289112903587
1.6675999999998714,0.9501167046136074
1.6676999999998714,0.9519044979368562
1.6677999999998714,0.9536922912601049
1.6678999999998714,0.9554800845833537
1.6679999999998714,0.9572678779066024
1.6680999999998714,0.9590556712298511
1.6681999999998713,0.9608434645530999
1.6682999999998713,0.9626312578763485
1.6683999999998713,0.9644190511995973
1.6684999999998713,0.966206844522846
1.6685999999998713,0.9679946378460947
1.6686999999998713,0.9697824311693435
1.6687999999998713,0.9715702244925922
1.6688999999998713,0.973358017815841
1.6689999999998713,0.9751458111390896
1.6690999999998712,0.9769336044623383
1.6691999999998712,0.9787213977855871
1.6692999999998712,0.9805091911088358
1.6693999999998712,0.9814128119191049
1.6694999999998712,0.9813899982266298
1.6695999999998712,0.9813671845341545
1.6696999999998712,0.9813443708416794
1.6697999999998712,0.9813215571492041
1.6698999999998712,0.9812987434567289
1.6699999999998711,0.9812759297642537
1.6700999999998711,0.9812531160717785
1.6701999999998711,0.9812303023793033
1.670299999999871,0.981207488686828
1.670399999999871,0.9811846749943529
1.670499999999871,0.9811618613018777
1.670599999999871,0.9811390476094025
1.670699999999871,0.9811162339169273
1.670799999999871,0.981093420224452
1.670899999999871,0.9810706065319769
1.670999999999871,0.9810477928395016
1.671099999999871,0.9810249791470265
1.671199999999871,0.9810021654545512
1.671299999999871,0.9809793517620761
1.671399999999871,0.9809565380696008
1.671499999999871,0.9809337243771257
1.671599999999871,0.9809109106846504
1.671699999999871,0.9807431594490672
1.671799999999871,0.9805644206728639
1.671899999999871,0.9803856818966604
1.671999999999871,0.9802069431204571
1.672099999999871,0.9800282043442538
1.672199999999871,0.9798494655680503
1.672299999999871,0.979670726791847
1.6723999999998709,0.9794919880156436
1.6724999999998709,0.9793132492394402
1.6725999999998709,0.9791345104632369
1.6726999999998708,0.9789557716870334
1.6727999999998708,0.9787770329108301
1.6728999999998708,0.9785982941346267
1.6729999999998708,0.9784195553584233
1.6730999999998708,0.97824081658222
1.6731999999998708,0.9780620778060166
1.6732999999998708,0.9778833390298132
1.6733999999998708,0.9777046002536098
1.6734999999998708,0.9775258614774065
1.6735999999998707,0.977347122701203
1.6736999999998707,0.9771683839249997
1.6737999999998707,0.9769896451487964
1.6738999999998707,0.9770030004345922
1.6739999999998707,0.9773888253744571
1.6740999999998707,0.9777746503143222
1.6741999999998707,0.9781604752541871
1.6742999999998707,0.9785463001940521
1.6743999999998707,0.9789321251339171
1.6744999999998706,0.9793179500737821
1.6745999999998706,0.9797037750136471
1.6746999999998706,0.9800895999535121
1.6747999999998706,0.9804754248933771
1.6748999999998706,0.9808612498332421
1.6749999999998706,0.981247074773107
1.6750999999998706,0.9816328997129721
1.6751999999998706,0.982018724652837
1.6752999999998706,0.9824045495927021
1.6753999999998705,0.982790374532567
1.6754999999998705,0.9831761994724321
1.6755999999998705,0.983562024412297
1.6756999999998705,0.983947849352162
1.6757999999998705,0.984333674292027
1.6758999999998705,0.984719499231892
1.6759999999998705,0.985105324171757
1.6760999999998705,0.985491149111622
1.6761999999998705,0.9852473222788952
1.6762999999998704,0.9847591712734195
1.6763999999998704,0.9842710202679438
1.6764999999998704,0.983782869262468
1.6765999999998704,0.9832947182569923
1.6766999999998704,0.9828065672515166
1.6767999999998704,0.9823184162460409
1.6768999999998704,0.9818302652405652
1.6769999999998704,0.9813421142350894
1.6770999999998704,0.9808539632296137
1.6771999999998704,0.980365812224138
1.6772999999998703,0.9798776612186623
1.6773999999998703,0.9793895102131865
1.6774999999998703,0.9789013592077108
1.6775999999998703,0.9784132082022351
1.6776999999998703,0.9779250571967595
1.6777999999998703,0.9774369061912838
1.6778999999998703,0.976948755185808
