,sky_transmission
1.4061999999999002,0.13560990259199676
1.4062999999999002,0.13803533012024563
1.4063999999999002,0.13822948819683437
1.4064999999999002,0.13842364627342307
1.4065999999999002,0.13861780435001178
1.4066999999999001,0.13881196242660052
1.4067999999999001,0.13900612050318922
1.4068999999999001,0.13920027857977793
1.4069999999999,0.13939443665636664
1.4070999999999,0.13958859473295537
1.4071999999999,0.13978275280954408
1.4072999999999,0.1399769108861328
1.4073999999999,0.1401710689627215
1.4074999999999,0.14036522703931023
1.4075999999999,0.14055938511589894
1.4076999999999,0.14075354319248765
1.4077999999999,0.14094770126907635
1.4078999999999,0.1411418593456651
1.4079999999999,0.1413360174222538
1.4080999999999,0.1415301754988425
1.4081999999999,0.1405386136390222
1.4082999999999,0.138147125953603
1.4083999999999,0.13575563826818382
1.4084999999999,0.1333641505827646
1.4085999999999,0.1309726628973454
1.4086999999999,0.12858117521192622
1.4087999999999,0.12618968752650703
1.4088999999999,0.12379819984108782
1.4089999999998999,0.12140671215566863
1.4090999999998999,0.11901522447024943
1.4091999999998999,0.11662373678483023
1.4092999999998999,0.11423224909941104
1.4093999999998998,0.11184076141399184
1.4094999999998998,0.10944927372857265
1.4095999999998998,0.10705778604315344
1.4096999999998998,0.10466629835773425
1.4097999999998998,0.10227481067231506
1.4098999999998998,0.09988332298689587
1.4099999999998998,0.09749183530147666
1.4100999999998998,0.09829374734885604
1.4101999999998998,0.10333792279613072
1.4102999999998997,0.10838209824340539
1.4103999999998997,0.11342627369068006
1.4104999999998997,0.11847044913795472
1.4105999999998997,0.1235146245852294
1.4106999999998997,0.12855880003250408
1.4107999999998997,0.13360297547977873
1.4108999999998997,0.1386471509270534
1.4109999999998997,0.14369132637432808
1.4110999999998997,0.14873550182160275
1.4111999999998996,0.15377967726887742
1.4112999999998996,0.1588238527161521
1.4113999999998996,0.16386802816342677
1.4114999999998996,0.16891220361070142
1.4115999999998996,0.17395637905797612
1.4116999999998996,0.17900055450525076
1.4117999999998996,0.18404472995252547
1.4118999999998996,0.1890889053998001
1.4119999999998996,0.1917377916512138
1.4120999999998995,0.19038853810902825
1.4121999999998995,0.1890392845668427
1.4122999999998995,0.18769003102465717
1.4123999999998995,0.18634077748247163
1.4124999999998995,0.1849915239402861
1.4125999999998995,0.18364227039810058
1.4126999999998995,0.18229301685591504
1.4127999999998995,0.1809437633137295
1.4128999999998995,0.17959450977154395
1.4129999999998994,0.1782452562293584
1.4130999999998994,0.17689600268717287
1.4131999999998994,0.17554674914498736
1.4132999999998994,0.17419749560280182
1.4133999999998994,0.17284824206061628
1.4134999999998994,0.17149898851843073
1.4135999999998994,0.1701497349762452
1.4136999999998994,0.16880048143405965
1.4137999999998994,0.1674512278918741
1.4138999999998993,0.1679752308555577
1.4139999999998993,0.17299593628685106
1.4140999999998993,0.17801664171814438
1.4141999999998993,0.1830373471494377
1.4142999999998993,0.18805805258073105
1.4143999999998993,0.19307875801202437
1.4144999999998993,0.1980994634433177
1.4145999999998993,0.20312016887461104
1.4146999999998993,0.20814087430590436
1.4147999999998992,0.21316157973719768
1.4148999999998992,0.21818228516849103
1.4149999999998992,0.22320299059978435
1.4150999999998992,0.22822369603107767
1.4151999999998992,0.23324440146237102
1.4152999999998992,0.23826510689366434
1.4153999999998992,0.24328581232495766
1.4154999999998992,0.248306517756251
1.4155999999998992,0.2533272231875443
1.4156999999998992,0.25834792861883765
1.4157999999998991,0.26273327569668814
1.4158999999998991,0.2643693789956442
1.4159999999998991,0.26600548229460025
1.416099999999899,0.26764158559355633
1.416199999999899,0.2692776888925124
1.416299999999899,0.2709137921914685
1.416399999999899,0.2725498954904245
1.416499999999899,0.2741859987893806
1.416599999999899,0.2758221020883367
1.416699999999899,0.27745820538729277
1.416799999999899,0.2790943086862488
1.416899999999899,0.2807304119852049
1.416999999999899,0.28236651528416096
1.417099999999899,0.28400261858311704
1.417199999999899,0.28563872188207307
1.417299999999899,0.28727482518102915
1.417399999999899,0.28891092847998523
1.417499999999899,0.2905470317789413
1.417599999999899,0.29218313507789734
1.417699999999899,0.29314720362189256
1.417799999999899,0.2826842522029595
1.417899999999899,0.2722213007840264
1.417999999999899,0.26175834936509335
1.4180999999998989,0.2512953979461603
1.4181999999998989,0.24083244652722718
1.4182999999998989,0.23036949510829413
1.4183999999998989,0.21990654368936102
1.4184999999998988,0.20944359227042797
1.4185999999998988,0.1989806408514949
1.4186999999998988,0.1885176894325618
1.4187999999998988,0.17805473801362875
1.4188999999998988,0.16759178659469567
1.4189999999998988,0.1571288351757626
1.4190999999998988,0.1466658837568295
1.4191999999998988,0.13620293233789646
1.4192999999998988,0.12573998091896338
1.4193999999998987,0.1152770295000303
1.4194999999998987,0.10481407808109724
1.4195999999998987,0.09435112666216416
1.4196999999998987,0.10605774711212769
1.4197999999998987,0.12029587586885576
1.4198999999998987,0.13453400462558382
1.4199999999998987,0.14877213338231188
1.4200999999998987,0.16301026213903994
1.4201999999998987,0.177248390895768
1.4202999999998986,0.19148651965249605
1.4203999999998986,0.2057246484092241
1.4204999999998986,0.2199627771659522
1.4205999999998986,0.23420090592268022
1.4206999999998986,0.2484390346794083
1.4207999999998986,0.26267716343613634
1.4208999999998986,0.2769152921928644
1.4209999999998986,0.29115342094959246
1.4210999999998986,0.30539154970632054
1.4211999999998985,0.31962967846304857
1.4212999999998985,0.33386780721977666
1.4213999999998985,0.34810593597650474
1.4214999999998985,0.3623440647332328
1.4215999999998985,0.3605087476669505
1.4216999999998985,0.35222226802494505
1.4217999999998985,0.3439357883829396
1.4218999999998985,0.3356493087409341
1.4219999999998985,0.3273628290989287
1.4220999999998984,0.31907634945692326
1.4221999999998984,0.3107898698149178
1.4222999999998984,0.3025033901729124
1.4223999999998984,0.2942169105309069
1.4224999999998984,0.28593043088890147
1.4225999999998984,0.277643951246896
1.4226999999998984,0.2693574716048906
1.4227999999998984,0.26107099196288513
1.4228999999998984,0.25278451232087973
1.4229999999998983,0.24449803267887427
1.4230999999998983,0.2362115530368688
1.4231999999998983,0.22792507339486337
1.4232999999998983,0.2196385937528579
1.4233999999998983,0.21135211411085247
1.4234999999998983,0.21154360370781575
1.4235999999998983,0.22008679509481568
1.4236999999998983,0.22862998648181562
1.4237999999998983,0.23717317786881556
1.4238999999998982,0.2457163692558155
1.4239999999998982,0.25425956064281546
1.4240999999998982,0.2628027520298154
1.4241999999998982,0.2713459434168153
1.4242999999998982,0.2798891348038153
1.4243999999998982,0.2884323261908152
1.4244999999998982,0.29697551757781515
1.4245999999998982,0.3055187089648151
1.4246999999998982,0.314061900351815
1.4247999999998981,0.32260509173881496
1.4248999999998981,0.3311482831258149
1.4249999999998981,0.33969147451281484
1.4250999999998981,0.3482346658998148
1.425199999999898,0.3567778572868147
1.425299999999898,0.36532104867381465
1.425399999999898,0.37094450614502944
1.425499999999898,0.3685910747993748
1.425599999999898,0.3662376434537201
1.425699999999898,0.3638842121080655
1.425799999999898,0.36153078076241085
1.425899999999898,0.35917734941675616
1.425999999999898,0.35682391807110153
1.426099999999898,0.35447048672544684
1.426199999999898,0.3521170553797922
1.426299999999898,0.3497636240341375
1.426399999999898,0.3474101926884829
1.426499999999898,0.34505676134282826
1.426599999999898,0.34270332999717357
1.426699999999898,0.34034989865151893
1.426799999999898,0.33799646730586425
1.426899999999898,0.3356430359602096
1.426999999999898,0.3332896046145549
1.427099999999898,0.3309361732689003
1.4271999999998979,0.32858274192324566
1.4272999999998979,0.3262438497335541
1.4273999999998979,0.3262539791952307
1.4274999999998979,0.3262641086569073
1.4275999999998978,0.3262742381185839
1.4276999999998978,0.32628436758026047
1.4277999999998978,0.3262944970419371
1.4278999999998978,0.3263046265036137
1.4279999999998978,0.3263147559652903
1.4280999999998978,0.3263248854269669
1.4281999999998978,0.3263350148886435
1.4282999999998978,0.32634514435032014
1.4283999999998978,0.3263552738119967
1.4284999999998977,0.3263654032736733
1.4285999999998977,0.3263755327353499
1.4286999999998977,0.3263856621970265
1.4287999999998977,0.32639579165870314
1.4288999999998977,0.32640592112037975
1.4289999999998977,0.32641605058205636
1.4290999999998977,0.32642618004373297
1.4291999999998977,0.3264363095054095
1.4292999999998977,0.32811190633771664
1.4293999999998976,0.330440579448375
1.4294999999998976,0.33276925255903334
1.4295999999998976,0.3350979256696917
1.4296999999998976,0.33742659878035003
1.4297999999998976,0.3397552718910084
1.4298999999998976,0.3420839450016667
1.4299999999998976,0.3444126181123251
1.4300999999998976,0.34674129122298347
1.4301999999998976,0.3490699643336418
1.4302999999998975,0.35139863744430017
1.4303999999998975,0.3537273105549585
1.4304999999998975,0.35605598366561686
1.4305999999998975,0.3583846567762752
1.4306999999998975,0.36071332988693355
1.4307999999998975,0.3630420029975919
1.4308999999998975,0.36537067610825025
1.4309999999998975,0.36769934921890857
1.4310999999998975,0.37002802232956694
1.4311999999998974,0.3704014013476645
1.4312999999998974,0.36789542607746006
1.4313999999998974,0.36538945080725554
1.4314999999998974,0.362883475537051
1.4315999999998974,0.36037750026684656
1.4316999999998974,0.35787152499664204
1.4317999999998974,0.3553655497264375
1.4318999999998974,0.35285957445623306
1.4319999999998974,0.35035359918602854
1.4320999999998973,0.347847623915824
1.4321999999998973,0.34534164864561956
1.4322999999998973,0.34283567337541504
1.4323999999998973,0.3403296981052105
1.4324999999998973,0.33782372283500606
1.4325999999998973,0.33531774756480154
1.4326999999998973,0.332811772294597
1.4327999999998973,0.33030579702439256
1.4328999999998973,0.32779982175418804
1.4329999999998972,0.3252938464839835
1.4330999999998972,0.32312763065242595
1.4331999999998972,0.3258939436787573
1.4332999999998972,0.3286602567050886
1.4333999999998972,0.33142656973141993
1.4334999999998972,0.3341928827577512
1.4335999999998972,0.33695919578408257
1.4336999999998972,0.3397255088104139
1.4337999999998972,0.3424918218367452
1.4338999999998971,0.34525813486307655
1.4339999999998971,0.3480244478894079
1.4340999999998971,0.3507907609157392
1.4341999999998971,0.35355707394207053
1.434299999999897,0.3563233869684018
1.434399999999897,0.35908969999473317
1.434499999999897,0.3618560130210645
1.434599999999897,0.3646223260473958
1.434699999999897,0.36738863907372715
1.434799999999897,0.37015495210005844
1.434899999999897,0.3729212651263898
1.434999999999897,0.37568757815272114
1.435099999999897,0.3712720050736818
1.435199999999897,0.3637537436634198
1.435299999999897,0.3562354822531577
1.435399999999897,0.3487172208428957
1.435499999999897,0.3411989594326337
1.435599999999897,0.33368069802237166
1.435699999999897,0.32616243661210964
1.435799999999897,0.3186441752018476
1.435899999999897,0.3111259137915856
1.435999999999897,0.3036076523813236
1.436099999999897,0.2960893909710616
1.436199999999897,0.2885711295607995
1.4362999999998969,0.2810528681505375
1.4363999999998969,0.27353460674027547
1.4364999999998969,0.26601634533001345
1.4365999999998968,0.25849808391975143
1.4366999999998968,0.25097982250948936
1.4367999999998968,0.24346156109922737
1.4368999999998968,0.23594329968896535
1.4369999999998968,0.23304146708013496
1.4370999999998968,0.24060860361297381
1.4371999999998968,0.24817574014581265
1.4372999999998968,0.25574287667865153
1.4373999999998968,0.2633100132114904
1.4374999999998967,0.2708771497443292
1.4375999999998967,0.27844428627716805
1.4376999999998967,0.2860114228100069
1.4377999999998967,0.29357855934284577
1.4378999999998967,0.3011456958756846
1.4379999999998967,0.3087128324085235
1.4380999999998967,0.31627996894136234
1.4381999999998967,0.32384710547420115
1.4382999999998967,0.33141424200704
1.4383999999998967,0.33898137853987886
1.4384999999998966,0.3465485150727177
1.4385999999998966,0.3541156516055566
1.4386999999998966,0.3616827881383954
1.4387999999998966,0.3692499246712343
1.4388999999998966,0.3768170612040731
1.4389999999998966,0.3781636282788536
1.4390999999998966,0.37872180880755124
1.4391999999998966,0.3792799893362489
1.4392999999998966,0.37983816986494656
1.4393999999998965,0.3803963503936442
1.4394999999998965,0.3809545309223419
1.4395999999998965,0.3815127114510396
1.4396999999998965,0.38207089197973726
1.4397999999998965,0.3826290725084349
1.4398999999998965,0.3831872530371326
1.4399999999998965,0.38374543356583024
1.4400999999998965,0.3843036140945279
1.4401999999998965,0.38486179462322556
1.4402999999998964,0.3854199751519233
1.4403999999998964,0.38597815568062094
1.4404999999998964,0.3865363362093186
1.4405999999998964,0.38709451673801626
1.4406999999998964,0.3876526972667139
1.4407999999998964,0.3882108777954116
1.4408999999998964,0.3902672189845692
1.4409999999998964,0.3942089810603177
1.4410999999998964,0.39815074313606624
1.4411999999998963,0.40209250521181483
1.4412999999998963,0.40603426728756337
1.4413999999998963,0.4099760293633119
1.4414999999998963,0.4139177914390605
1.4415999999998963,0.417859553514809
1.4416999999998963,0.4218013155905576
1.4417999999998963,0.42574307766630615
1.4418999999998963,0.4296848397420547
1.4419999999998963,0.43362660181780327
1.4420999999998962,0.4375683638935518
1.4421999999998962,0.4415101259693004
1.4422999999998962,0.4454518880450489
1.4423999999998962,0.44939365012079746
1.4424999999998962,0.45333541219654605
1.4425999999998962,0.4572771742722946
1.4426999999998962,0.4612189363480431
1.4427999999998962,0.4651606984237917
1.4428999999998962,0.46118854898479955
1.4429999999998961,0.45698635984163266
1.4430999999998961,0.4527841706984657
1.4431999999998961,0.4485819815552988
1.443299999999896,0.4443797924121319
1.443399999999896,0.440177603268965
1.443499999999896,0.43597541412579804
1.443599999999896,0.43177322498263115
1.443699999999896,0.4275710358394642
1.443799999999896,0.4233688466962973
1.443899999999896,0.4191666575531304
1.443999999999896,0.4149644684099635
1.444099999999896,0.41076227926679654
1.444199999999896,0.4065600901236296
1.444299999999896,0.4023579009804627
1.444399999999896,0.3981557118372958
1.444499999999896,0.39395352269412887
1.444599999999896,0.3897513335509619
1.444699999999896,0.38554914440779503
1.444799999999896,0.3831774389789437
1.444899999999896,0.38283360450169257
1.444999999999896,0.3824897700244414
1.445099999999896,0.3821459355471903
1.445199999999896,0.38180210106993917
1.445299999999896,0.381458266592688
1.4453999999998959,0.3811144321154369
1.4454999999998959,0.3807705976381857
1.4455999999998959,0.3804267631609346
1.4456999999998958,0.3800829286836835
1.4457999999998958,0.3797390942064323
1.4458999999998958,0.3793952597291812
1.4459999999998958,0.37905142525193003
1.4460999999998958,0.3787075907746789
1.4461999999998958,0.3783637562974278
1.4462999999998958,0.37801992182017663
1.4463999999998958,0.3776760873429255
1.4464999999998958,0.3773322528656744
1.4465999999998957,0.37698841838842323
1.4466999999998957,0.3766445839111721
1.4467999999998957,0.39088223452363946
1.4468999999998957,0.40587537605005025
1.4469999999998957,0.42086851757646104
1.4470999999998957,0.4358616591028719
1.4471999999998957,0.4508548006292827
1.4472999999998957,0.4658479421556935
1.4473999999998957,0.48084108368210426
1.4474999999998956,0.49583422520851506
1.4475999999998956,0.5108273667349259
1.4476999999998956,0.5258205082613367
1.4477999999998956,0.5408136497877475
1.4478999999998956,0.5558067913141583
1.4479999999998956,0.5707999328405691
1.4480999999998956,0.5857930743669799
1.4481999999998956,0.6007862158933908
1.4482999999998956,0.6157793574198015
1.4483999999998955,0.6307724989462123
1.4484999999998955,0.6457656404726231
1.4485999999998955,0.6607587819990339
1.4486999999998955,0.6607712616551847
1.4487999999998955,0.6383760247909318
1.4488999999998955,0.615980787926679
1.4489999999998955,0.593585551062426
1.4490999999998955,0.5711903141981731
1.4491999999998955,0.5487950773339202
1.4492999999998954,0.5263998404696673
1.4493999999998954,0.5040046036054143
1.4494999999998954,0.4816093667411614
1.4495999999998954,0.45921412987690846
1.4496999999998954,0.43681889301265553
1.4497999999998954,0.4144236561484026
1.4498999999998954,0.39202841928414967
1.4499999999998954,0.36963318241989673
1.4500999999998954,0.3472379455556438
1.4501999999998954,0.3248427086913909
1.4502999999998953,0.302447471827138
1.4503999999998953,0.28005223496288506
1.4504999999998953,0.25765699809863213
1.4505999999998953,0.2352617612343792
1.4506999999998953,0.24416274831075369
1.4507999999998953,0.2597394088218688
1.4508999999998953,0.27531606933298386
1.4509999999998953,0.290892729844099
1.4510999999998953,0.30646939035521403
1.4511999999998952,0.32204605086632915
1.4512999999998952,0.33762271137744426
1.4513999999998952,0.3531993718885593
1.4514999999998952,0.36877603239967444
1.4515999999998952,0.38435269291078955
1.4516999999998952,0.3999293534219046
1.4517999999998952,0.4155060139330197
1.4518999999998952,0.43108267444413484
1.4519999999998952,0.4466593349552499
1.4520999999998951,0.462235995466365
1.4521999999998951,0.4778126559774801
1.4522999999998951,0.4933893164885952
1.452399999999895,0.5089659769997102
1.452499999999895,0.5245426375108254
1.452599999999895,0.537638368667964
1.452699999999895,0.5420021475060778
1.452799999999895,0.5463659263441915
1.452899999999895,0.5507297051823052
1.452999999999895,0.555093484020419
1.453099999999895,0.5594572628585328
1.453199999999895,0.5638210416966465
1.453299999999895,0.5681848205347603
1.453399999999895,0.5725485993728741
1.453499999999895,0.5769123782109878
1.453599999999895,0.5812761570491015
1.453699999999895,0.5856399358872153
1.453799999999895,0.5900037147253291
1.453899999999895,0.5943674935634429
1.453999999999895,0.5987312724015565
1.454099999999895,0.6030950512396703
1.454199999999895,0.6074588300777841
1.454299999999895,0.6118226089158979
1.4543999999998949,0.6161863877540117
1.4544999999998949,0.6205501665921254
1.4545999999998949,0.6244340425722704
1.4546999999998949,0.627986940908327
1.4547999999998948,0.6315398392443836
1.4548999999998948,0.6350927375804402
1.4549999999998948,0.6386456359164967
1.4550999999998948,0.6421985342525532
1.4551999999998948,0.6457514325886099
1.4552999999998948,0.6493043309246664
1.4553999999998948,0.652857229260723
1.4554999999998948,0.6564101275967795
1.4555999999998948,0.6599630259328362
1.4556999999998947,0.6635159242688927
1.4557999999998947,0.6670688226049493
1.4558999999998947,0.6706217209410058
1.4559999999998947,0.6741746192770625
1.4560999999998947,0.677727517613119
1.4561999999998947,0.6812804159491755
1.4562999999998947,0.6848333142852321
1.4563999999998947,0.6883862126212887
1.4564999999998947,0.6919391109573453
1.4565999999998946,0.6941948385320177
1.4566999999998946,0.6963616860469618
1.4567999999998946,0.698528533561906
1.4568999999998946,0.7006953810768501
1.4569999999998946,0.7028622285917943
1.4570999999998946,0.7050290761067384
1.4571999999998946,0.7071959236216825
1.4572999999998946,0.7093627711366266
1.4573999999998946,0.7115296186515707
1.4574999999998945,0.7136964661665148
1.4575999999998945,0.715863313681459
1.4576999999998945,0.7180301611964031
1.4577999999998945,0.7201970087113472
1.4578999999998945,0.7223638562262913
1.4579999999998945,0.7245307037412354
1.4580999999998945,0.7266975512561795
1.4581999999998945,0.7288643987711237
1.4582999999998945,0.7310312462860679
1.4583999999998944,0.733198093801012
1.4584999999998944,0.7328699321317728
1.4585999999998944,0.7251890658490656
1.4586999999998944,0.7175081995663584
1.4587999999998944,0.7098273332836511
1.4588999999998944,0.7021464670009439
1.4589999999998944,0.6944656007182367
1.4590999999998944,0.6867847344355295
1.4591999999998944,0.6791038681528222
1.4592999999998943,0.671423001870115
1.4593999999998943,0.6637421355874078
1.4594999999998943,0.6560612693047005
1.4595999999998943,0.6483804030219933
1.4596999999998943,0.6406995367392861
1.4597999999998943,0.6330186704565789
1.4598999999998943,0.6253378041738716
1.4599999999998943,0.6176569378911644
1.4600999999998943,0.6099760716084572
1.4601999999998942,0.60229520532575
1.4602999999998942,0.5946143390430427
1.4603999999998942,0.5869334727603355
1.4604999999998942,0.5829069141119906
1.4605999999998942,0.5819404993358936
1.4606999999998942,0.5809740845597967
1.4607999999998942,0.5800076697836997
1.4608999999998942,0.5790412550076027
1.4609999999998942,0.5780748402315058
1.4610999999998942,0.5771084254554089
1.4611999999998941,0.5761420106793118
1.4612999999998941,0.5751755959032149
1.4613999999998941,0.5742091811271179
1.461499999999894,0.5732427663510209
1.461599999999894,0.572276351574924
1.461699999999894,0.571309936798827
1.461799999999894,0.5703435220227301
1.461899999999894,0.569377107246633
1.461999999999894,0.5684106924705361
1.462099999999894,0.5674442776944392
1.462199999999894,0.5664778629183422
1.462299999999894,0.5655114481422452
1.462399999999894,0.5645450333661483
1.462499999999894,0.5681180912514973
1.462599999999894,0.5727663812325177
1.462699999999894,0.577414671213538
1.462799999999894,0.5820629611945582
1.462899999999894,0.5867112511755785
1.462999999999894,0.591359541156599
1.463099999999894,0.5960078311376192
1.463199999999894,0.6006561211186395
1.463299999999894,0.6053044110996599
1.463399999999894,0.6099527010806802
1.4634999999998939,0.6146009910617005
1.4635999999998939,0.6192492810427209
1.4636999999998939,0.6238975710237412
1.4637999999998939,0.6285458610047615
1.4638999999998938,0.6331941509857818
1.4639999999998938,0.6378424409668022
1.4640999999998938,0.6424907309478225
1.4641999999998938,0.6471390209288428
1.4642999999998938,0.6517873109098632
1.4643999999998938,0.6557991808831791
1.4644999999998938,0.6466360275789677
1.4645999999998938,0.6374728742747562
1.4646999999998938,0.6283097209705448
1.4647999999998937,0.6191465676663334
1.4648999999998937,0.609983414362122
1.4649999999998937,0.6008202610579105
1.4650999999998937,0.5916571077536991
1.4651999999998937,0.5824939544494877
1.4652999999998937,0.5733308011452762
1.4653999999998937,0.5641676478410649
1.4654999999998937,0.5550044945368534
1.4655999999998937,0.5458413412326419
1.4656999999998936,0.5366781879284306
1.4657999999998936,0.5275150346242191
1.4658999999998936,0.5183518813200076
1.4659999999998936,0.5091887280157963
1.4660999999998936,0.5000255747115848
1.4661999999998936,0.4908624214073734
1.4662999999998936,0.481699268103162
1.4663999999998936,0.47696641091722414
1.4664999999998936,0.48504476464624463
1.4665999999998935,0.4931231183752651
1.4666999999998935,0.5012014721042857
1.4667999999998935,0.5092798258333061
1.4668999999998935,0.5173581795623267
1.4669999999998935,0.5254365332913472
1.4670999999998935,0.5335148870203676
1.4671999999998935,0.5415932407493882
1.4672999999998935,0.5496715944784086
1.4673999999998935,0.5577499482074292
1.4674999999998934,0.5658283019364496
1.4675999999998934,0.5739066556654702
1.4676999999998934,0.5819850093944907
1.4677999999998934,0.5900633631235112
1.4678999999998934,0.5981417168525317
1.4679999999998934,0.6062200705815521
1.4680999999998934,0.6142984243105727
1.4681999999998934,0.6223767780395932
1.4682999999998934,0.6304551317686137
1.4683999999998933,0.6278054863748946
1.4684999999998933,0.6115622367719483
1.4685999999998933,0.5953189871690021
1.4686999999998933,0.5790757375660558
1.4687999999998933,0.5628324879631096
1.4688999999998933,0.5465892383601633
1.4689999999998933,0.5303459887572171
1.4690999999998933,0.5141027391542707
1.4691999999998933,0.49785948955132453
1.4692999999998932,0.4816162399483782
1.4693999999998932,0.465372990345432
1.4694999999998932,0.4491297407424857
1.4695999999998932,0.4328864911395395
1.4696999999998932,0.41664324153659316
1.4697999999998932,0.40039999193364695
1.4698999999998932,0.38415674233070063
1.4699999999998932,0.36791349272775437
1.4700999999998932,0.3516702431248081
1.4701999999998931,0.33542699352186184
1.4702999999998931,0.3191837439189156
1.4703999999998931,0.3177427395391278
1.4704999999998931,0.32623399619748644
1.470599999999893,0.3347252528558451
1.470699999999893,0.34321650951420374
1.470799999999893,0.35170776617256233
1.470899999999893,0.360199022830921
1.470999999999893,0.3686902794892796
1.471099999999893,0.3771815361476383
1.471199999999893,0.38567279280599687
1.471299999999893,0.3941640494643555
1.471399999999893,0.40265530612271416
1.471499999999893,0.4111465627810728
1.471599999999893,0.41963781943943146
1.471699999999893,0.42812907609779005
1.471799999999893,0.4366203327561487
1.471899999999893,0.44511158941450735
1.471999999999893,0.45360284607286594
1.472099999999893,0.46209410273122464
1.472199999999893,0.47058535938958324
1.472299999999893,0.4790766160479419
1.472399999999893,0.4905964018818639
1.472499999999893,0.5032420958702539
1.4725999999998929,0.515887789858644
1.4726999999998929,0.528533483847034
1.4727999999998929,0.5411791778354241
1.4728999999998929,0.5538248718238142
1.4729999999998928,0.5664705658122042
1.4730999999998928,0.5791162598005943
1.4731999999998928,0.5917619537889844
1.4732999999998928,0.6044076477773744
1.4733999999998928,0.6170533417657645
1.4734999999998928,0.6296990357541545
1.4735999999998928,0.6423447297425446
1.4736999999998928,0.6549904237309347
1.4737999999998928,0.6676361177193249
1.4738999999998927,0.6802818117077148
1.4739999999998927,0.692927505696105
1.4740999999998927,0.705573199684495
1.4741999999998927,0.718218893672885
1.4742999999998927,0.7308645876612752
1.4743999999998927,0.7237736693863945
1.4744999999998927,0.7127167733854792
1.4745999999998927,0.7016598773845639
1.4746999999998927,0.6906029813836486
1.4747999999998926,0.6795460853827333
1.4748999999998926,0.6684891893818179
1.4749999999998926,0.6574322933809026
1.4750999999998926,0.6463753973799873
1.4751999999998926,0.635318501379072
1.4752999999998926,0.6242616053781567
1.4753999999998926,0.6132047093772414
1.4754999999998926,0.6021478133763261
1.4755999999998926,0.5910909173754108
1.4756999999998925,0.5800340213744954
1.4757999999998925,0.5689771253735801
1.4758999999998925,0.5579202293726648
1.4759999999998925,0.5468633333717495
1.4760999999998925,0.5358064373708342
1.4761999999998925,0.5247495413699189
1.4762999999998925,0.5136926453690036
1.4763999999998925,0.5180400469809073
1.4764999999998925,0.5239206030709972
1.4765999999998924,0.5298011591610872
1.4766999999998924,0.535681715251177
1.4767999999998924,0.541562271341267
1.4768999999998924,0.5474428274313569
1.4769999999998924,0.5533233835214468
1.4770999999998924,0.5592039396115367
1.4771999999998924,0.5650844957016266
1.4772999999998924,0.5709650517917165
1.4773999999998924,0.5768456078818064
1.4774999999998923,0.5827261639718964
1.4775999999998923,0.5886067200619862
1.4776999999998923,0.5944872761520761
1.4777999999998923,0.600367832242166
1.4778999999998923,0.6062483883322559
1.4779999999998923,0.6121289444223459
1.4780999999998923,0.6180095005124357
1.4781999999998923,0.6238900566025257
1.4782999999998923,0.6297706126926156
1.4783999999998922,0.6247565580453731
1.4784999999998922,0.619281015510185
1.4785999999998922,0.613805472974997
1.4786999999998922,0.608329930439809
1.4787999999998922,0.6028543879046209
1.4788999999998922,0.5973788453694329
1.4789999999998922,0.5919033028342447
1.4790999999998922,0.5864277602990567
1.4791999999998922,0.5809522177638686
1.4792999999998921,0.5754766752286806
1.4793999999998921,0.5700011326934926
1.4794999999998921,0.5645255901583045
1.4795999999998921,0.5590500476231165
1.479699999999892,0.5535745050879284
1.479799999999892,0.5480989625527404
1.479899999999892,0.5426234200175524
1.479999999999892,0.5371478774823643
1.480099999999892,0.5316723349471763
1.480199999999892,0.5261967924119881
1.480299999999892,0.5207212498768001
1.480399999999892,0.5264447198370235
1.480499999999892,0.5323701790090857
1.480599999999892,0.5382956381811479
1.480699999999892,0.5442210973532101
1.480799999999892,0.5501465565252723
1.480899999999892,0.5560720156973346
1.480999999999892,0.5619974748693968
1.481099999999892,0.567922934041459
1.481199999999892,0.5738483932135212
1.481299999999892,0.5797738523855834
1.481399999999892,0.5856993115576457
1.481499999999892,0.5916247707297079
1.481599999999892,0.5975502299017701
1.4816999999998919,0.6034756890738323
1.4817999999998919,0.6094011482458945
1.4818999999998919,0.6153266074179568
1.4819999999998918,0.621252066590019
1.4820999999998918,0.6271775257620812
1.4821999999998918,0.6331029849341434
1.4822999999998918,0.6390284441062056
1.4823999999998918,0.641533885583708
1.4824999999998918,0.6439631386156838
1.4825999999998918,0.6463923916476596
1.4826999999998918,0.6488216446796353
1.4827999999998918,0.6512508977116112
1.4828999999998917,0.6536801507435869
1.4829999999998917,0.6561094037755626
1.4830999999998917,0.6585386568075384
1.4831999999998917,0.6609679098395141
1.4832999999998917,0.66339716287149
1.4833999999998917,0.6658264159034657
1.4834999999998917,0.6682556689354415
1.4835999999998917,0.6706849219674172
1.4836999999998917,0.673114174999393
1.4837999999998917,0.6755434280313688
1.4838999999998916,0.6779726810633445
1.4839999999998916,0.6804019340953203
1.4840999999998916,0.6828311871272961
1.4841999999998916,0.6852604401592719
1.4842999999998916,0.6876896931912476
1.4843999999998916,0.6843587610554507
1.4844999999998916,0.6807061003552999
1.4845999999998916,0.6770534396551491
1.4846999999998916,0.6734007789549983
1.4847999999998915,0.6697481182548475
1.4848999999998915,0.6660954575546967
1.4849999999998915,0.6624427968545459
1.4850999999998915,0.6587901361543951
