,sky_transmission
1.871499999999849,0.014171731083068032
1.871599999999849,0.014143878518566714
1.871699999999849,0.014116025954065399
1.871799999999849,0.014088173389564081
1.871899999999849,0.014060320825062766
1.871999999999849,0.014032468260561448
1.8720999999998489,0.014004615696060133
1.8721999999998489,0.013976763131558816
1.8722999999998489,0.0139489105670575
1.8723999999998489,0.013921058002556183
1.8724999999998488,0.01432460055204291
1.8725999999998488,0.014738936736594111
1.8726999999998488,0.015153272921145313
1.8727999999998488,0.015567609105696514
1.8728999999998488,0.015981945290247716
1.8729999999998488,0.016396281474798918
1.8730999999998488,0.01681061765935012
1.8731999999998488,0.01722495384390132
1.8732999999998488,0.017639290028452524
1.8733999999998487,0.018053626213003722
1.8734999999998487,0.018467962397554924
1.8735999999998487,0.018882298582106126
1.8736999999998487,0.019296634766657328
1.8737999999998487,0.01971097095120853
1.8738999999998487,0.020125307135759732
1.8739999999998487,0.020539643320310934
1.8740999999998487,0.020953979504862136
1.8741999999998487,0.021368315689413338
1.8742999999998486,0.02178265187396454
1.8743999999998486,0.02219698805851574
1.8744999999998486,0.022611324243066944
1.8745999999998486,0.023025660427618142
1.8746999999998486,0.023439996612169344
1.8747999999998486,0.023854332796720546
1.8748999999998486,0.024268668981271748
1.8749999999998486,0.025609583039157842
1.8750999999998486,0.027400995895211326
1.8751999999998485,0.02919240875126481
1.8752999999998485,0.03098382160731829
1.8753999999998485,0.03277523446337177
1.8754999999998485,0.034566647319425256
1.8755999999998485,0.03635806017547874
1.8756999999998485,0.038149473031532224
1.8757999999998485,0.03994088588758571
1.8758999999998485,0.04173229874363919
1.8759999999998485,0.04352371159969268
1.8760999999998484,0.04531512445574616
1.8761999999998484,0.047106537311799646
1.8762999999998484,0.04889795016785313
1.8763999999998484,0.050689363023906614
1.8764999999998484,0.0524807758799601
1.8765999999998484,0.05427218873601358
1.8766999999998484,0.05606360159206707
1.8767999999998484,0.05785501444812055
1.8768999999998484,0.059646427304174035
1.8769999999998483,0.06143784016022752
1.8770999999998483,0.063229253016281
1.8771999999998483,0.06502066587233449
1.8772999999998483,0.06681207872838797
1.8773999999998483,0.06860349158444144
1.8774999999998483,0.07214270292068793
1.8775999999998483,0.07913692083781831
1.8776999999998483,0.08613113875494871
1.8777999999998483,0.0931253566720791
1.8778999999998482,0.10011957458920948
1.8779999999998482,0.10711379250633986
1.8780999999998482,0.11410801042347024
1.8781999999998482,0.12110222834060064
1.8782999999998482,0.128096446257731
1.8783999999998482,0.1350906641748614
1.8784999999998482,0.14208488209199177
1.8785999999998482,0.14907910000912217
1.8786999999998482,0.15607331792625256
1.8787999999998481,0.16306753584338293
1.8788999999998481,0.17006175376051333
1.8789999999998481,0.1770559716776437
1.8790999999998481,0.1840501895947741
1.879199999999848,0.1910444075119045
1.879299999999848,0.1980386254290349
1.879399999999848,0.20503284334616523
1.879499999999848,0.21202706126329562
1.879599999999848,0.21902127918042602
1.879699999999848,0.22601549709755642
1.879799999999848,0.2330097150146868
1.879899999999848,0.24000393293181715
1.879999999999848,0.24699815084894755
1.880099999999848,0.24836081871636714
1.880199999999848,0.2495178427048375
1.880299999999848,0.2506748666933079
1.880399999999848,0.2518318906817783
1.880499999999848,0.2529889146702487
1.880599999999848,0.2541459386587191
1.880699999999848,0.2553029626471895
1.880799999999848,0.25645998663565983
1.880899999999848,0.2576170106241302
1.880999999999848,0.2587740346126006
1.881099999999848,0.259931058601071
1.8811999999998479,0.2610880825895414
1.8812999999998479,0.2622451065780118
1.8813999999998479,0.2634021305664822
1.8814999999998478,0.2645591545549526
1.8815999999998478,0.26571617854342294
1.8816999999998478,0.26687320253189334
1.8817999999998478,0.26803022652036373
1.8818999999998478,0.26918725050883413
1.8819999999998478,0.2703442744973045
1.8820999999998478,0.2715012984857749
1.8821999999998478,0.2726583224742453
1.8822999999998478,0.2738153464627157
1.8823999999998478,0.27497237045118605
1.8824999999998477,0.27612939443965645
1.8825999999998477,0.2743067502110972
1.8826999999998477,0.2701364780806293
1.8827999999998477,0.2659662059501614
1.8828999999998477,0.26179593381969346
1.8829999999998477,0.25762566168922557
1.8830999999998477,0.2534553895587577
1.8831999999998477,0.2492851174282898
1.8832999999998477,0.24511484529782188
1.8833999999998476,0.24094457316735396
1.8834999999998476,0.23677430103688607
1.8835999999998476,0.23260402890641818
1.8836999999998476,0.22843375677595026
1.8837999999998476,0.22426348464548235
1.8838999999998476,0.22009321251501446
1.8839999999998476,0.21592294038454657
1.8840999999998476,0.21175266825407865
1.8841999999998476,0.20758239612361074
1.8842999999998475,0.20341212399314285
1.8843999999998475,0.19924185186267496
1.8844999999998475,0.19507157973220704
1.8845999999998475,0.19090130760173912
1.8846999999998475,0.18673103547127123
1.8847999999998475,0.18256076334080334
1.8848999999998475,0.17839049121033543
1.8849999999998475,0.1742202190798675
1.8850999999998475,0.17136040323626614
1.8851999999998474,0.1781526141666982
1.8852999999998474,0.18494482509713026
1.8853999999998474,0.1917370360275623
1.8854999999998474,0.19852924695799437
1.8855999999998474,0.20532145788842643
1.8856999999998474,0.21211366881885846
1.8857999999998474,0.21890587974929052
1.8858999999998474,0.22569809067972257
1.8859999999998474,0.23249030161015463
1.8860999999998473,0.2392825125405867
1.8861999999998473,0.24607472347101872
1.8862999999998473,0.2528669344014508
1.8863999999998473,0.25965914533188283
1.8864999999998473,0.26645135626231486
1.8865999999998473,0.27324356719274695
1.8866999999998473,0.28003577812317904
1.8867999999998473,0.28682798905361107
1.8868999999998473,0.2936201999840431
1.8869999999998472,0.3004124109144751
1.8870999999998472,0.3072046218449072
1.8871999999998472,0.3139968327753393
1.8872999999998472,0.3207890437057713
1.8873999999998472,0.32758125463620336
1.8874999999998472,0.33437346556663544
1.8875999999998472,0.3411656764970675
1.8876999999998472,0.33930324287468305
1.8877999999998472,0.33268532545893054
1.8878999999998471,0.3260674080431781
1.8879999999998471,0.31944949062742556
1.8880999999998471,0.31283157321167304
1.8881999999998471,0.3062136557959205
1.888299999999847,0.29959573838016806
1.888399999999847,0.29297782096441555
1.888499999999847,0.28635990354866303
1.888599999999847,0.27974198613291057
1.888699999999847,0.27312406871715805
1.888799999999847,0.26650615130140554
1.888899999999847,0.259888233885653
1.888999999999847,0.2532703164699005
1.889099999999847,0.24665239905414804
1.889199999999847,0.24003448163839552
1.889299999999847,0.23341656422264304
1.889399999999847,0.22679864680689055
1.889499999999847,0.22018072939113803
1.889599999999847,0.2135628119753855
1.889699999999847,0.20694489455963302
1.889799999999847,0.20032697714388054
1.889899999999847,0.19370905972812802
1.889999999999847,0.18709114231237553
1.890099999999847,0.180473224896623
1.890199999999847,0.17422626683137887
1.8902999999998469,0.1703200852989811
1.8903999999998469,0.1664139037665833
1.8904999999998469,0.1625077222341855
1.8905999999998468,0.1586015407017877
1.8906999999998468,0.1546953591693899
1.8907999999998468,0.1507891776369921
1.8908999999998468,0.1468829961045943
1.8909999999998468,0.1429768145721965
1.8910999999998468,0.1390706330397987
1.8911999999998468,0.13516445150740092
1.8912999999998468,0.13125826997500312
1.8913999999998468,0.12735208844260532
1.8914999999998467,0.12344590691020751
1.8915999999998467,0.11953972537780971
1.8916999999998467,0.11563354384541191
1.8917999999998467,0.11172736231301411
1.8918999999998467,0.10782118078061631
1.8919999999998467,0.10391499924821851
1.8920999999998467,0.10000881771582071
1.8921999999998467,0.09610263618342292
1.8922999999998467,0.09219645465102512
1.8923999999998466,0.08829027311862732
1.8924999999998466,0.08438409158622952
1.8925999999998466,0.08047791005383172
1.8926999999998466,0.07657172852143393
1.8927999999998466,0.0813614233476814
1.8928999999998466,0.09210109489262061
1.8929999999998466,0.10284076643755981
1.8930999999998466,0.113580437982499
1.8931999999998466,0.12432010952743822
1.8932999999998466,0.13505978107237743
1.8933999999998465,0.14579945261731664
1.8934999999998465,0.15653912416225582
1.8935999999998465,0.167278795707195
1.8936999999998465,0.17801846725213422
1.8937999999998465,0.18875813879707343
1.8938999999998465,0.19949781034201264
1.8939999999998465,0.21023748188695185
1.8940999999998465,0.22097715343189106
1.8941999999998465,0.23171682497683022
1.8942999999998464,0.24245649652176943
1.8943999999998464,0.25319616806670864
1.8944999999998464,0.26393583961164785
1.8945999999998464,0.27467551115658706
1.8946999999998464,0.28541518270152627
1.8947999999998464,0.2961548542464655
1.8948999999998464,0.30689452579140464
1.8949999999998464,0.31763419733634385
1.8950999999998464,0.32837386888128306
1.8951999999998463,0.33911354042622227
1.8952999999998463,0.34955919401735247
1.8953999999998463,0.3421171895739029
1.8954999999998463,0.33467518513045336
1.8955999999998463,0.3272331806870038
1.8956999999998463,0.31979117624355424
1.8957999999998463,0.3123491718001047
1.8958999999998463,0.30490716735665513
1.8959999999998463,0.2974651629132055
1.8960999999998462,0.29002315846975596
1.8961999999998462,0.2825811540263064
1.8962999999998462,0.27513914958285685
1.8963999999998462,0.2676971451394073
1.8964999999998462,0.26025514069595773
1.8965999999998462,0.2528131362525082
1.8966999999998462,0.24537113180905862
1.8967999999998462,0.23792912736560906
1.8968999999998462,0.2304871229221595
1.8969999999998461,0.22304511847870995
1.8970999999998461,0.2156031140352604
1.8971999999998461,0.20816110959181083
1.897299999999846,0.20071910514836125
1.897399999999846,0.1932771007049117
1.897499999999846,0.18583509626146213
1.897599999999846,0.17839309181801258
1.897699999999846,0.17095108737456302
1.897799999999846,0.16350908293111346
1.897899999999846,0.157165450057236
1.897999999999846,0.15244195362953095
1.898099999999846,0.14771845720182591
1.898199999999846,0.14299496077412086
1.898299999999846,0.13827146434641582
1.898399999999846,0.13354796791871076
1.898499999999846,0.12882447149100573
1.898599999999846,0.12410097506330067
1.898699999999846,0.11937747863559564
1.898799999999846,0.11465398220789058
1.898899999999846,0.10993048578018555
1.898999999999846,0.10520698935248049
1.899099999999846,0.10048349292477546
1.899199999999846,0.09575999649707041
1.899299999999846,0.09103650006936537
1.8993999999998459,0.08631300364166032
1.8994999999998459,0.08158950721395528
1.8995999999998459,0.07686601078625023
1.8996999999998458,0.07214251435854518
1.8997999999998458,0.06741901793084014
1.8998999999998458,0.0626955215031351
1.8999999999998458,0.05797202507543005
1.9000999999998458,0.053248528647725
1.9001999999998458,0.048525032220019956
1.9002999999998458,0.04380153579231491
1.9003999999998458,0.039078039364609865
1.9004999999998458,0.04075052018129776
1.9005999999998457,0.044472929664060024
1.9006999999998457,0.04819533914682228
1.9007999999998457,0.05191774862958454
1.9008999999998457,0.055640158112346794
1.9009999999998457,0.05936256759510905
1.9010999999998457,0.06308497707787131
1.9011999999998457,0.06680738656063356
1.9012999999998457,0.07052979604339582
1.9013999999998457,0.07425220552615809
1.9014999999998456,0.07797461500892035
1.9015999999998456,0.0816970244916826
1.9016999999998456,0.08541943397444487
1.9017999999998456,0.08914184345720713
1.9018999999998456,0.09286425293996939
1.9019999999998456,0.09658666242273165
1.9020999999998456,0.1003090719054939
1.9021999999998456,0.10403148138825616
1.9022999999998456,0.10775389087101842
1.9023999999998455,0.11147630035378067
1.9024999999998455,0.11519870983654293
1.9025999999998455,0.11892111931930519
1.9026999999998455,0.12264352880206744
1.9027999999998455,0.1263659382848297
1.9028999999998455,0.13008834776759198
1.9029999999998455,0.1332026929468675
1.9030999999998455,0.1289118283489108
1.9031999999998455,0.12462096375095408
1.9032999999998454,0.12033009915299736
1.9033999999998454,0.11603923455504064
1.9034999999998454,0.11174836995708391
1.9035999999998454,0.1074575053591272
1.9036999999998454,0.10316664076117046
1.9037999999998454,0.09887577616321375
1.9038999999998454,0.09458491156525703
1.9039999999998454,0.09029404696730031
1.9040999999998454,0.08600318236934358
1.9041999999998453,0.08171231777138686
1.9042999999998453,0.07742145317343013
1.9043999999998453,0.07313058857547342
1.9044999999998453,0.0688397239775167
1.9045999999998453,0.06454885937955998
1.9046999999998453,0.06025799478160325
1.9047999999998453,0.05596713018364653
1.9048999999998453,0.051676265585689815
1.9049999999998453,0.047385400987733084
1.9050999999998453,0.04309453638977637
1.9051999999998452,0.03880367179181965
1.9052999999998452,0.03451280719386292
1.9053999999998452,0.0302219425959062
1.9054999999998452,0.025931077997949484
1.9055999999998452,0.02601867193254003
1.9056999999998452,0.03389788743221153
1.9057999999998452,0.04177710293188304
1.9058999999998452,0.04965631843155455
1.9059999999998452,0.057535533931226054
1.9060999999998451,0.06541474943089755
1.9061999999998451,0.07329396493056906
1.9062999999998451,0.08117318043024056
1.906399999999845,0.08905239592991207
1.906499999999845,0.09693161142958356
1.906599999999845,0.10481082692925507
1.906699999999845,0.11269004242892658
1.906799999999845,0.12056925792859809
1.906899999999845,0.1284484734282696
1.906999999999845,0.1363276889279411
1.907099999999845,0.1442069044276126
1.907199999999845,0.1520861199272841
1.907299999999845,0.1599653354269556
1.907399999999845,0.16784455092662712
1.907499999999845,0.1757237664262986
1.907599999999845,0.18360298192597013
1.907699999999845,0.19148219742564163
1.907799999999845,0.19936141292531312
1.907899999999845,0.20724062842498464
1.907999999999845,0.21511984392465613
1.908099999999845,0.22299905942432766
1.908199999999845,0.2242778576682718
1.908299999999845,0.22131736745005898
1.9083999999998449,0.21835687723184616
1.9084999999998449,0.21539638701363334
1.9085999999998449,0.21243589679542052
1.9086999999998449,0.20947540657720767
1.9087999999998448,0.20651491635899485
1.9088999999998448,0.20355442614078204
1.9089999999998448,0.20059393592256922
1.9090999999998448,0.19763344570435637
1.9091999999998448,0.19467295548614355
1.9092999999998448,0.19171246526793073
1.9093999999998448,0.1887519750497179
1.9094999999998448,0.1857914848315051
1.9095999999998448,0.18283099461329227
1.9096999999998447,0.17987050439507943
1.9097999999998447,0.1769100141768666
1.9098999999998447,0.1739495239586538
1.9099999999998447,0.17098903374044094
1.9100999999998447,0.16802854352222812
1.9101999999998447,0.1650680533040153
1.9102999999998447,0.1621075630858025
1.9103999999998447,0.15914707286758967
1.9104999999998447,0.15618658264937685
1.9105999999998446,0.15322609243116403
1.9106999999998446,0.15026560221295118
1.9107999999998446,0.14669056049780152
1.9108999999998446,0.14298357716998047
1.9109999999998446,0.13927659384215946
1.9110999999998446,0.13556961051433844
1.9111999999998446,0.1318626271865174
1.9112999999998446,0.12815564385869638
1.9113999999998446,0.12444866053087536
1.9114999999998445,0.12074167720305433
1.9115999999998445,0.1170346938752333
1.9116999999998445,0.11332771054741228
1.9117999999998445,0.10962072721959124
1.9118999999998445,0.10591374389177022
1.9119999999998445,0.10220676056394919
1.9120999999998445,0.09849977723612816
1.9121999999998445,0.09479279390830714
1.9122999999998445,0.0910858105804861
1.9123999999998444,0.08737882725266508
1.9124999999998444,0.08367184392484406
1.9125999999998444,0.07996486059702303
1.9126999999998444,0.076257877269202
1.9127999999998444,0.07255089394138098
1.9128999999998444,0.06884391061355995
1.9129999999998444,0.06513692728573892
1.9130999999998444,0.061429943957917885
1.9131999999998444,0.05772296063009687
1.9132999999998443,0.05403560082521707
1.9133999999998443,0.05747430220732521
1.9134999999998443,0.06091300358943334
1.9135999999998443,0.06435170497154148
1.9136999999998443,0.06779040635364962
1.9137999999998443,0.07122910773575775
1.9138999999998443,0.07466780911786589
1.9139999999998443,0.07810651049997402
1.9140999999998443,0.08154521188208216
1.9141999999998442,0.08498391326419029
1.9142999999998442,0.08842261464629843
1.9143999999998442,0.09186131602840655
1.9144999999998442,0.09530001741051469
1.9145999999998442,0.09873871879262283
1.9146999999998442,0.10217742017473097
1.9147999999998442,0.10561612155683911
1.9148999999998442,0.10905482293894725
1.9149999999998442,0.11249352432105537
1.9150999999998441,0.11593222570316351
1.9151999999998441,0.11937092708527165
1.9152999999998441,0.12280962846737978
1.9153999999998441,0.12624832984948792
1.915499999999844,0.12968703123159606
1.915599999999844,0.1331257326137042
1.915699999999844,0.1365644339958123
1.915799999999844,0.14000313537792047
1.915899999999844,0.14452903113511786
1.915999999999844,0.15534612313451426
1.916099999999844,0.16616321513391066
1.916199999999844,0.17698030713330706
1.916299999999844,0.1877973991327035
1.916399999999844,0.1986144911320999
1.916499999999844,0.2094315831314963
1.916599999999844,0.2202486751308927
1.916699999999844,0.2310657671302891
1.916799999999844,0.24188285912968552
1.916899999999844,0.25269995112908195
1.916999999999844,0.26351704312847835
1.917099999999844,0.27433413512787475
1.917199999999844,0.28515122712727115
1.917299999999844,0.29596831912666755
1.917399999999844,0.30678541112606394
1.9174999999998439,0.31760250312546034
1.9175999999998439,0.32841959512485674
1.9176999999998439,0.33923668712425314
1.9177999999998439,0.3500537791236496
1.9178999999998438,0.360870871123046
1.9179999999998438,0.3716879631224424
1.9180999999998438,0.3825050551218388
1.9181999999998438,0.3933221471212352
1.9182999999998438,0.4041392391206316
1.9183999999998438,0.41495633112002805
1.9184999999998438,0.4199798989483448
1.9185999999998438,0.4082550566679424
1.9186999999998438,0.39653021438754
1.9187999999998437,0.38480537210713756
1.9188999999998437,0.3730805298267352
1.9189999999998437,0.36135568754633274
1.9190999999998437,0.34963084526593036
1.9191999999998437,0.3379060029855279
1.9192999999998437,0.32618116070512554
1.9193999999998437,0.3144563184247231
1.9194999999998437,0.3027314761443207
1.9195999999998437,0.2910066338639183
1.9196999999998436,0.27928179158351585
1.9197999999998436,0.26755694930311347
1.9198999999998436,0.2558321070227111
1.9199999999998436,0.24410726474230865
1.9200999999998436,0.23238242246190624
1.9201999999998436,0.22065758018150383
1.9202999999998436,0.20893273790110142
1.9203999999998436,0.19720789562069901
1.9204999999998436,0.1854830533402966
1.9205999999998435,0.1737582110598942
1.9206999999998435,0.16203336877949182
1.9207999999998435,0.15030852649908938
1.9208999999998435,0.138583684218687
1.9209999999998435,0.12685884193828456
1.9210999999998435,0.12138776992803152
1.9211999999998435,0.12851738669969284
1.9212999999998435,0.13564700347135414
1.9213999999998435,0.14277662024301546
1.9214999999998434,0.14990623701467676
1.9215999999998434,0.15703585378633808
1.9216999999998434,0.16416547055799938
1.9217999999998434,0.1712950873296607
1.9218999999998434,0.178424704101322
1.9219999999998434,0.1855543208729833
1.9220999999998434,0.19268393764464462
1.9221999999998434,0.19981355441630594
1.9222999999998434,0.20694317118796723
1.9223999999998433,0.21407278795962853
1.9224999999998433,0.22120240473128985
1.9225999999998433,0.22833202150295118
1.9226999999998433,0.23546163827461247
1.9227999999998433,0.24259125504627377
1.9228999999998433,0.2497208718179351
1.9229999999998433,0.25685048858959636
1.9230999999998433,0.2639801053612577
1.9231999999998433,0.271109722132919
1.9232999999998432,0.2782393389045803
1.9233999999998432,0.28536895567624165
1.9234999999998432,0.29249857244790295
1.9235999999998432,0.29962818921956424
1.9236999999998432,0.3053481886303979
1.9237999999998432,0.3086816528485789
1.9238999999998432,0.3120151170667599
1.9239999999998432,0.31534858128494087
1.9240999999998432,0.31868204550312185
1.9241999999998431,0.32201550972130283
1.9242999999998431,0.32534897393948387
1.9243999999998431,0.32868243815766485
1.9244999999998431,0.33201590237584583
1.924599999999843,0.3353493665940268
1.924699999999843,0.3386828308122078
1.924799999999843,0.3420162950303888
1.924899999999843,0.3453497592485698
1.924999999999843,0.3486832234667508
1.925099999999843,0.3520166876849318
1.925199999999843,0.35535015190311275
1.925299999999843,0.35868361612129374
1.925399999999843,0.3620170803394747
1.925499999999843,0.3653505445576557
1.925599999999843,0.36868400877583674
1.925699999999843,0.3720174729940177
1.925799999999843,0.3753509372121987
1.925899999999843,0.3786844014303797
1.925999999999843,0.38201786564856066
1.926099999999843,0.3853513298667417
1.926199999999843,0.3886847940849227
1.926299999999843,0.3895868578829941
1.926399999999843,0.3864518997511207
1.926499999999843,0.3833169416192474
1.9265999999998429,0.3801819834873741
1.9266999999998429,0.3770470253555008
1.9267999999998429,0.3739120672236274
1.9268999999998428,0.3707771090917541
1.9269999999998428,0.3676421509598808
1.9270999999998428,0.3645071928280074
1.9271999999998428,0.3613722346961341
1.9272999999998428,0.3582372765642608
1.9273999999998428,0.35510231843238743
1.9274999999998428,0.3519673603005141
1.9275999999998428,0.3488324021686408
1.9276999999998428,0.3456974440367675
1.9277999999998428,0.34256248590489413
1.9278999999998427,0.3394275277730208
1.9279999999998427,0.3362925696411475
1.9280999999998427,0.33315761150927414
1.9281999999998427,0.33002265337740083
1.9282999999998427,0.3268876952455275
1.9283999999998427,0.32375273711365415
1.9284999999998427,0.32061777898178084
1.9285999999998427,0.31748282084990753
1.9286999999998427,0.31434786271803417
1.9287999999998426,0.31121290458616085
1.9288999999998426,0.30848158635262685
1.9289999999998426,0.30651551970798946
1.9290999999998426,0.30454945306335207
1.9291999999998426,0.3025833864187147
1.9292999999998426,0.3006173197740773
1.9293999999998426,0.2986512531294399
1.9294999999998426,0.29668518648480247
1.9295999999998426,0.2947191198401651
1.9296999999998425,0.2927530531955277
1.9297999999998425,0.2907869865508903
1.9298999999998425,0.2888209199062529
1.9299999999998425,0.28685485326161553
1.9300999999998425,0.28488878661697814
1.9301999999998425,0.28292271997234075
1.9302999999998425,0.28095665332770337
1.9303999999998425,0.278990586683066
1.9304999999998425,0.27702452003842853
1.9305999999998424,0.27505845339379115
1.9306999999998424,0.27309238674915376
1.9307999999998424,0.27112632010451637
1.9308999999998424,0.269160253459879
1.9309999999998424,0.2671941868152416
1.9310999999998424,0.2652281201706042
1.9311999999998424,0.2632620535259668
1.9312999999998424,0.26129598688132943
1.9313999999998424,0.259329920236692
1.9314999999998423,0.25992777226254227
1.9315999999998423,0.26713254578753287
1.9316999999998423,0.2743373193125235
1.9317999999998423,0.2815420928375141
1.9318999999998423,0.28874686636250474
1.9319999999998423,0.29595163988749534
1.9320999999998423,0.30315641341248595
1.9321999999998423,0.31036118693747655
1.9322999999998423,0.3175659604624672
1.9323999999998422,0.3247707339874578
1.9324999999998422,0.3319755075124484
1.9325999999998422,0.339180281037439
1.9326999999998422,0.34638505456242963
1.9327999999998422,0.3535898280874203
1.9328999999998422,0.3607946016124109
1.9329999999998422,0.3679993751374015
1.9330999999998422,0.3752041486623921
1.9331999999998422,0.38240892218738276
1.9332999999998421,0.38961369571237336
1.9333999999998421,0.39681846923736397
1.9334999999998421,0.4040232427623546
1.9335999999998421,0.4112280162873452
1.933699999999842,0.4184327898123358
1.933799999999842,0.42563756333732644
1.933899999999842,0.43284233686231705
1.933999999999842,0.44004711038730765
1.934099999999842,0.4457522673363251
1.934199999999842,0.4445606890025217
1.934299999999842,0.4433691106687183
1.934399999999842,0.44217753233491497
1.934499999999842,0.44098595400111157
1.934599999999842,0.4397943756673082
1.934699999999842,0.4386027973335048
1.934799999999842,0.4374112189997015
1.934899999999842,0.4362196406658981
1.934999999999842,0.4350280623320947
1.935099999999842,0.43383648399829133
1.935199999999842,0.43264490566448793
1.935299999999842,0.4314533273306846
1.935399999999842,0.4302617489968812
1.935499999999842,0.42907017066307784
1.935599999999842,0.42787859232927444
1.9356999999998419,0.42668701399547104
1.9357999999998419,0.4254954356616677
1.9358999999998419,0.4243038573278643
1.9359999999998418,0.42311227899406095
1.9360999999998418,0.42192070066025755
1.9361999999998418,0.4207291223264542
1.9362999999998418,0.4195375439926508
1.9363999999998418,0.4183459656588474
1.9364999999998418,0.41715438732504406
1.9365999999998418,0.41596280899124066
1.9366999999998418,0.4146484341340832
1.9367999999998418,0.41055812678472914
1.9368999999998417,0.40646781943537513
1.9369999999998417,0.4023775120860211
1.9370999999998417,0.3982872047366671
1.9371999999998417,0.3941968973873131
1.9372999999998417,0.3901065900379591
1.9373999999998417,0.38601628268860505
1.9374999999998417,0.38192597533925104
1.9375999999998417,0.37783566798989704
1.9376999999998417,0.37374536064054303
1.9377999999998416,0.36965505329118903
1.9378999999998416,0.365564745941835
1.9379999999998416,0.36147443859248096
1.9380999999998416,0.35738413124312696
1.9381999999998416,0.35329382389377295
1.9382999999998416,0.34920351654441895
1.9383999999998416,0.34511320919506494
1.9384999999998416,0.34102290184571094
1.9385999999998416,0.33693259449635693
1.9386999999998416,0.33284228714700287
1.9387999999998415,0.32875197979764886
1.9388999999998415,0.32466167244829486
1.9389999999998415,0.32057136509894085
1.9390999999998415,0.3164810577495868
1.9391999999998415,0.3123907504002328
1.9392999999998415,0.3083004430508788
1.9393999999998415,0.31433119139631993
1.9394999999998415,0.3218635698298367
1.9395999999998415,0.3293959482633535
1.9396999999998414,0.3369283266968703
1.9397999999998414,0.34446070513038707
1.9398999999998414,0.3519930835639038
1.9399999999998414,0.3595254619974206
1.9400999999998414,0.36705784043093737
1.9401999999998414,0.37459021886445415
1.9402999999998414,0.38212259729797093
1.9403999999998414,0.3896549757314877
1.9404999999998414,0.3971873541650045
1.9405999999998413,0.4047197325985213
1.9406999999998413,0.41225211103203807
1.9407999999998413,0.4197844894655548
1.9408999999998413,0.42731686789907164
1.9409999999998413,0.43484924633258837
1.9410999999998413,0.44238162476610515
1.9411999999998413,0.44991400319962194
1.9412999999998413,0.4574463816331387
1.9413999999998413,0.4649787600666555
1.9414999999998412,0.4725111385001723
1.9415999999998412,0.4800435169336891
1.9416999999998412,0.4875758953672058
1.9417999999998412,0.49510827380072264
1.9418999999998412,0.5026406522342394
1.9419999999998412,0.5022216110337766
1.9420999999998412,0.4977766949635161
1.9421999999998412,0.49333177889325563
1.9422999999998412,0.48888686282299515
1.9423999999998411,0.48444194675273466
1.9424999999998411,0.4799970306824742
1.9425999999998411,0.4755521146122137
1.942699999999841,0.47110719854195315
1.942799999999841,0.4666622824716927
1.942899999999841,0.4622173664014322
1.942999999999841,0.4577724503311717
1.943099999999841,0.4533275342609112
1.943199999999841,0.44888261819065073
1.943299999999841,0.44443770212039024
1.943399999999841,0.43999278605012976
1.943499999999841,0.4355478699798693
1.943599999999841,0.4311029539096088
1.943699999999841,0.4266580378393483
1.943799999999841,0.4222131217690878
1.943899999999841,0.41776820569882733
1.943999999999841,0.4133232896285668
1.944099999999841,0.40887837355830636
1.944199999999841,0.4044334574880458
1.944299999999841,0.39998854141778534
1.944399999999841,0.39554362534752485
1.944499999999841,0.39109870927726437
1.944599999999841,0.3895800102858696
1.944699999999841,0.3920769513419157
1.9447999999998409,0.3945738923979618
1.9448999999998409,0.39707083345400795
1.9449999999998409,0.3995677745100541
1.9450999999998408,0.40206471556610024
1.9451999999998408,0.4045616566221464
1.9452999999998408,0.40705859767819247
1.9453999999998408,0.4095555387342386
1.9454999999998408,0.41205247979028475
1.9455999999998408,0.4145494208463309
1.9456999999998408,0.417046361902377
1.9457999999998408,0.4195433029584231
1.9458999999998408,0.42204024401446927
1.9459999999998407,0.4245371850705154
1.9460999999998407,0.42703412612656155
1.9461999999998407,0.4295310671826077
1.9462999999998407,0.4320280082386538
1.9463999999998407,0.4345249492946999
1.9464999999998407,0.43702189035074607
1.9465999999998407,0.4395188314067922
1.9466999999998407,0.4420157724628383
1.9467999999998407,0.44451271351888444
1.9468999999998406,0.4470096545749306
1.9469999999998406,0.4495065956309767
1.9470999999998406,0.45200353668702287
1.9471999999998406,0.45404898887813117
1.9472999999998406,0.45340464762348615
1.9473999999998406,0.4527603063688411
1.9474999999998406,0.4521159651141961
1.9475999999998406,0.4514716238595511
1.9476999999998406,0.45082728260490607
1.9477999999998405,0.45018294135026105
1.9478999999998405,0.449538600095616
1.9479999999998405,0.448894258840971
1.9480999999998405,0.448249917586326
1.9481999999998405,0.44760557633168097
1.9482999999998405,0.44696123507703595
1.9483999999998405,0.4463168938223909
1.9484999999998405,0.4456725525677459
1.9485999999998405,0.4450282113131009
1.9486999999998404,0.44438387005845587
1.9487999999998404,0.44373952880381085
1.9488999999998404,0.4430951875491658
1.9489999999998404,0.4424508462945208
1.9490999999998404,0.4418065050398758
1.9491999999998404,0.44116216378523077
1.9492999999998404,0.44051782253058575
1.9493999999998404,0.4398734812759407
1.9494999999998404,0.4392291400212957
1.9495999999998403,0.4385847987666507
1.9496999999998403,0.43794045751200567
1.9497999999998403,0.43729611625736065
1.9498999999998403,0.4362117493014741
1.9499999999998403,0.43503751980840405
1.9500999999998403,0.433863290315334
1.9501999999998403,0.43268906082226394
