,sky_transmission
1.5491999999998844,0.9856681765865228
1.5492999999998844,0.9857007871535294
1.5493999999998844,0.9857333977205359
1.5494999999998844,0.9857660082875425
1.5495999999998844,0.985798618854549
1.5496999999998844,0.9858312294215555
1.5497999999998844,0.9858638399885621
1.5498999999998844,0.9858314674084137
1.5499999999998844,0.9857220629767285
1.5500999999998843,0.9856126585450432
1.5501999999998843,0.985503254113358
1.5502999999998843,0.9853938496816728
1.5503999999998843,0.9852844452499876
1.5504999999998843,0.9851750408183023
1.5505999999998843,0.9850656363866171
1.5506999999998843,0.9849562319549319
1.5507999999998843,0.9848468275232467
1.5508999999998843,0.9847374230915614
1.5509999999998842,0.9846280186598763
1.5510999999998842,0.984518614228191
1.5511999999998842,0.9844092097965058
1.5512999999998842,0.9842998053648205
1.5513999999998842,0.9841904009331354
1.5514999999998842,0.9840809965014501
1.5515999999998842,0.9839715920697649
1.5516999999998842,0.9838621876380796
1.5517999999998842,0.9837527832063945
1.5518999999998841,0.9836433787747092
1.5519999999998841,0.9836430709885463
1.5520999999998841,0.9837460794944228
1.5521999999998841,0.9838490880002994
1.552299999999884,0.9839520965061759
1.552399999999884,0.9840551050120524
1.552499999999884,0.9841581135179289
1.552599999999884,0.9842611220238054
1.552699999999884,0.984364130529682
1.552799999999884,0.9844671390355585
1.552899999999884,0.984570147541435
1.552999999999884,0.9846731560473115
1.553099999999884,0.9847761645531881
1.553199999999884,0.9848791730590646
1.553299999999884,0.9849821815649411
1.553399999999884,0.9850851900708177
1.553499999999884,0.9851881985766943
1.553599999999884,0.9852912070825708
1.553699999999884,0.9853942155884473
1.553799999999884,0.9854972240943238
1.553899999999884,0.9856002326002004
1.553999999999884,0.9857032411060769
1.554099999999884,0.9857934202969977
1.554199999999884,0.9858727292135104
1.5542999999998839,0.9859520381300232
1.5543999999998839,0.9860313470465359
1.5544999999998839,0.9861106559630487
1.5545999999998839,0.9861899648795615
1.5546999999998838,0.9862692737960742
1.5547999999998838,0.986348582712587
1.5548999999998838,0.9864278916290997
1.5549999999998838,0.9865072005456124
1.5550999999998838,0.9865865094621251
1.5551999999998838,0.9866658183786379
1.5552999999998838,0.9867451272951506
1.5553999999998838,0.9868244362116634
1.5554999999998838,0.9869037451281761
1.5555999999998837,0.9869830540446889
1.5556999999998837,0.9870623629612016
1.5557999999998837,0.9871416718777144
1.5558999999998837,0.9872209807942272
1.5559999999998837,0.9873002897107398
1.5560999999998837,0.9873795986272526
1.5561999999998837,0.9874027973475282
1.5562999999998837,0.987378335711679
1.5563999999998837,0.9873538740758298
1.5564999999998836,0.9873294124399806
1.5565999999998836,0.9873049508041314
1.5566999999998836,0.9872804891682821
1.5567999999998836,0.987256027532433
1.5568999999998836,0.9872315658965838
1.5569999999998836,0.9872071042607345
1.5570999999998836,0.9871826426248854
1.5571999999998836,0.9871581809890362
1.5572999999998836,0.987133719353187
1.5573999999998835,0.9871092577173378
1.5574999999998835,0.9870847960814886
1.5575999999998835,0.9870603344456393
1.5576999999998835,0.9870358728097902
1.5577999999998835,0.987011411173941
1.5578999999998835,0.9869869495380917
1.5579999999998835,0.9869624879022426
1.5580999999998835,0.9869380262663934
1.5581999999998835,0.9869135646305441
1.5582999999998834,0.9868915495420303
1.5583999999998834,0.9868718689502124
1.5584999999998834,0.9868521883583945
1.5585999999998834,0.9868325077665766
1.5586999999998834,0.9868128271747587
1.5587999999998834,0.9867931465829408
1.5588999999998834,0.9867734659911229
1.5589999999998834,0.986753785399305
1.5590999999998834,0.9867341048074871
1.5591999999998833,0.9867144242156692
1.5592999999998833,0.9866947436238513
1.5593999999998833,0.9866750630320335
1.5594999999998833,0.9866553824402156
1.5595999999998833,0.9866357018483977
1.5596999999998833,0.9866160212565798
1.5597999999998833,0.9865963406647619
1.5598999999998833,0.986576660072944
1.5599999999998833,0.9865569794811261
1.5600999999998832,0.9865372988893082
1.5601999999998832,0.9865176182974903
1.5602999999998832,0.9864979377056724
1.5603999999998832,0.9864617612128439
1.5604999999998832,0.9864057704166501
1.5605999999998832,0.9863497796204563
1.5606999999998832,0.9862937888242624
1.5607999999998832,0.9862377980280687
1.5608999999998832,0.9861818072318749
1.5609999999998831,0.986125816435681
1.5610999999998831,0.9860698256394872
1.5611999999998831,0.9860138348432934
1.5612999999998831,0.9859578440470995
1.561399999999883,0.9859018532509057
1.561499999999883,0.985845862454712
1.561599999999883,0.9857898716585181
1.561699999999883,0.9857338808623243
1.561799999999883,0.9856778900661305
1.561899999999883,0.9856218992699366
1.561999999999883,0.9855659084737428
1.562099999999883,0.985509917677549
1.562199999999883,0.9854539268813551
1.562299999999883,0.9853979360851614
1.562399999999883,0.9853419452889676
1.562499999999883,0.9853201622917696
1.562599999999883,0.9853570176024564
1.562699999999883,0.9853938729131432
1.562799999999883,0.9854307282238299
1.562899999999883,0.9854675835345167
1.562999999999883,0.9855044388452034
1.563099999999883,0.9855412941558902
1.563199999999883,0.9855781494665771
1.563299999999883,0.9856150047772638
1.5633999999998829,0.9856518600879506
1.5634999999998829,0.9856887153986373
1.5635999999998829,0.9857255707093241
1.5636999999998829,0.9857624260200109
1.5637999999998828,0.9857992813306976
1.5638999999998828,0.9858361366413845
1.5639999999998828,0.9858729919520712
1.5640999999998828,0.985909847262758
1.5641999999998828,0.9859467025734447
1.5642999999998828,0.9859835578841315
1.5643999999998828,0.9860204131948183
1.5644999999998828,0.9860572685055051
1.5645999999998828,0.9860624138866211
1.5646999999998827,0.9859744621866324
1.5647999999998827,0.9858865104866439
1.5648999999998827,0.9857985587866552
1.5649999999998827,0.9857106070866667
1.5650999999998827,0.985622655386678
1.5651999999998827,0.9855347036866894
1.5652999999998827,0.9854467519867008
1.5653999999998827,0.9853588002867122
1.5654999999998827,0.9852708485867236
1.5655999999998826,0.985182896886735
1.5656999999998826,0.9850949451867465
1.5657999999998826,0.9850069934867578
1.5658999999998826,0.9849190417867693
1.5659999999998826,0.9848310900867806
1.5660999999998826,0.9847431383867921
1.5661999999998826,0.9846551866868034
1.5662999999998826,0.9845672349868149
1.5663999999998826,0.9844792832868262
1.5664999999998825,0.9843913315868377
1.5665999999998825,0.984303379886849
1.5666999999998825,0.9841204827651878
1.5667999999998825,0.9831785134363811
1.5668999999998825,0.9822365441075743
1.5669999999998825,0.9812945747787676
1.5670999999998825,0.9803526054499608
1.5671999999998825,0.9794106361211541
1.5672999999998825,0.9784686667923473
1.5673999999998824,0.9775266974635406
1.5674999999998824,0.9765847281347338
1.5675999999998824,0.9756427588059271
1.5676999999998824,0.9747007894771204
1.5677999999998824,0.9737588201483136
1.5678999999998824,0.9728168508195069
1.5679999999998824,0.9718748814907001
1.5680999999998824,0.9709329121618934
1.5681999999998824,0.9699909428330866
1.5682999999998823,0.9690489735042799
1.5683999999998823,0.9681070041754731
1.5684999999998823,0.9671650348466664
1.5685999999998823,0.9662230655178596
1.5686999999998823,0.9652810961890529
1.5687999999998823,0.9643391268602461
1.5688999999998823,0.9621106849032702
1.5689999999998823,0.9597997007264824
1.5690999999998823,0.9574887165496946
1.5691999999998822,0.9551777323729067
1.5692999999998822,0.9528667481961189
1.5693999999998822,0.9505557640193311
1.5694999999998822,0.9482447798425433
1.5695999999998822,0.9459337956657554
1.5696999999998822,0.9436228114889676
1.5697999999998822,0.9413118273121798
1.5698999999998822,0.939000843135392
1.5699999999998822,0.9366898589586041
1.5700999999998821,0.9343788747818164
1.5701999999998821,0.9320678906050285
1.5702999999998821,0.9297569064282407
1.5703999999998821,0.9274459222514528
1.570499999999882,0.9251349380746651
1.570599999999882,0.9228239538978772
1.570699999999882,0.9205129697210894
1.570799999999882,0.9182019855443015
1.570899999999882,0.9158910013675138
1.570999999999882,0.9146042098699163
1.571099999999882,0.9136779648525953
1.571199999999882,0.9127517198352744
1.571299999999882,0.9118254748179534
1.571399999999882,0.9108992298006324
1.571499999999882,0.9099729847833115
1.571599999999882,0.9090467397659905
1.571699999999882,0.9081204947486695
1.571799999999882,0.9071942497313485
1.571899999999882,0.9062680047140276
1.571999999999882,0.9053417596967066
1.572099999999882,0.9044155146793856
1.572199999999882,0.9034892696620647
1.572299999999882,0.9025630246447437
1.572399999999882,0.9016367796274227
1.5724999999998819,0.9007105346101018
1.5725999999998819,0.8997842895927808
1.5726999999998819,0.8988580445754598
1.5727999999998818,0.8979317995581388
1.5728999999998818,0.8970055545408179
1.5729999999998818,0.8960793095234969
1.5730999999998818,0.8970460369738948
1.5731999999998818,0.8998249525934296
1.5732999999998818,0.9026038682129645
1.5733999999998818,0.9053827838324994
1.5734999999998818,0.9081616994520342
1.5735999999998818,0.9109406150715691
1.5736999999998817,0.9137195306911039
1.5737999999998817,0.9164984463106387
1.5738999999998817,0.9192773619301736
1.5739999999998817,0.9220562775497084
1.5740999999998817,0.9248351931692432
1.5741999999998817,0.9276141087887781
1.5742999999998817,0.930393024408313
1.5743999999998817,0.9331719400278478
1.5744999999998817,0.9359508556473827
1.5745999999998816,0.9387297712669175
1.5746999999998816,0.9415086868864524
1.5747999999998816,0.9442876025059872
1.5748999999998816,0.947066518125522
1.5749999999998816,0.9498454337450569
1.5750999999998816,0.9526243493645917
1.5751999999998816,0.9543283706341023
1.5752999999998816,0.952866856473589
1.5753999999998816,0.9514053423130758
1.5754999999998816,0.9499438281525626
1.5755999999998815,0.9484823139920494
1.5756999999998815,0.9470207998315363
1.5757999999998815,0.9455592856710231
1.5758999999998815,0.9440977715105099
1.5759999999998815,0.9426362573499967
1.5760999999998815,0.9411747431894835
1.5761999999998815,0.9397132290289703
1.5762999999998815,0.938251714868457
1.5763999999998815,0.9367902007079438
1.5764999999998814,0.9353286865474306
1.5765999999998814,0.9338671723869175
1.5766999999998814,0.9324056582264043
1.5767999999998814,0.9309441440658911
1.5768999999998814,0.9294826299053779
1.5769999999998814,0.9280211157448647
1.5770999999998814,0.9265596015843515
1.5771999999998814,0.9250980874238383
1.5772999999998814,0.923636573263325
1.5773999999998813,0.9239859896412368
1.5774999999998813,0.9243965354705633
1.5775999999998813,0.9248070812998899
1.5776999999998813,0.9252176271292164
1.5777999999998813,0.9256281729585429
1.5778999999998813,0.9260387187878695
1.5779999999998813,0.926449264617196
1.5780999999998813,0.9268598104465225
1.5781999999998813,0.9272703562758491
1.5782999999998812,0.9276809021051756
1.5783999999998812,0.9280914479345022
1.5784999999998812,0.9285019937638287
1.5785999999998812,0.9289125395931552
1.5786999999998812,0.9293230854224818
1.5787999999998812,0.9297336312518083
1.5788999999998812,0.930144177081135
1.5789999999998812,0.9305547229104615
1.5790999999998812,0.930965268739788
1.5791999999998811,0.9313758145691146
1.5792999999998811,0.9317863603984411
1.5793999999998811,0.9321969062277676
1.579499999999881,0.9328947955338356
1.579599999999881,0.9337457545496848
1.579699999999881,0.9345967135655339
1.579799999999881,0.9354476725813831
1.579899999999881,0.9362986315972321
1.579999999999881,0.9371495906130813
1.580099999999881,0.9380005496289304
1.580199999999881,0.9388515086447795
1.580299999999881,0.9397024676606287
1.580399999999881,0.9405534266764778
1.580499999999881,0.941404385692327
1.580599999999881,0.9422553447081761
1.580699999999881,0.9431063037240253
1.580799999999881,0.9439572627398743
1.580899999999881,0.9448082217557234
1.580999999999881,0.9456591807715726
1.581099999999881,0.9465101397874217
1.581199999999881,0.9473610988032709
1.581299999999881,0.94821205781912
1.581399999999881,0.9490630168349692
1.581499999999881,0.9499139758508183
1.5815999999998809,0.9508373740666515
1.5816999999998809,0.9519229684099727
1.5817999999998809,0.953008562753294
1.5818999999998808,0.9540941570966153
1.5819999999998808,0.9551797514399366
1.5820999999998808,0.9562653457832578
1.5821999999998808,0.9573509401265792
1.5822999999998808,0.9584365344699004
1.5823999999998808,0.9595221288132217
1.5824999999998808,0.960607723156543
1.5825999999998808,0.9616933174998643
1.5826999999998808,0.9627789118431855
1.5827999999998807,0.9638645061865069
1.5828999999998807,0.9649501005298281
1.5829999999998807,0.9660356948731494
1.5830999999998807,0.9671212892164707
1.5831999999998807,0.968206883559792
1.5832999999998807,0.9692924779031132
1.5833999999998807,0.9703780722464346
1.5834999999998807,0.9714636665897558
1.5835999999998807,0.9725492609330771
1.5836999999998806,0.9736348552763984
1.5837999999998806,0.9741080681513852
1.5838999999998806,0.9745395335240111
1.5839999999998806,0.9749709988966371
1.5840999999998806,0.975402464269263
1.5841999999998806,0.975833929641889
1.5842999999998806,0.9762653950145149
1.5843999999998806,0.9766968603871409
1.5844999999998806,0.9771283257597668
1.5845999999998805,0.9775597911323929
1.5846999999998805,0.9779912565050188
1.5847999999998805,0.9784227218776448
1.5848999999998805,0.9788541872502707
1.5849999999998805,0.9792856526228967
1.5850999999998805,0.9797171179955226
1.5851999999998805,0.9801485833681486
1.5852999999998805,0.9805800487407745
1.5853999999998805,0.9810115141134006
1.5854999999998804,0.9814429794860265
1.5855999999998804,0.9818744448586525
1.5856999999998804,0.9823059102312784
1.5857999999998804,0.9827373756039044
1.5858999999998804,0.9830081665351216
1.5859999999998804,0.9831391621527945
1.5860999999998804,0.9832701577704674
1.5861999999998804,0.9834011533881404
1.5862999999998804,0.9835321490058132
1.5863999999998804,0.9836631446234861
1.5864999999998803,0.9837941402411591
1.5865999999998803,0.983925135858832
1.5866999999998803,0.984056131476505
1.5867999999998803,0.9841871270941778
1.5868999999998803,0.9843181227118507
1.5869999999998803,0.9844491183295236
1.5870999999998803,0.9845801139471966
1.5871999999998803,0.9847111095648695
1.5872999999998803,0.9848421051825423
1.5873999999998802,0.9849731008002153
1.5874999999998802,0.9851040964178882
1.5875999999998802,0.9852350920355611
1.5876999999998802,0.9853660876532341
1.5877999999998802,0.9854970832709069
1.5878999999998802,0.9856280788885798
1.5879999999998802,0.9857508342566553
1.5880999999998802,0.9858028919235867
1.5881999999998802,0.9858549495905182
1.5882999999998801,0.9859070072574496
1.5883999999998801,0.985959064924381
1.5884999999998801,0.9860111225913124
1.58859999999988,0.9860631802582438
1.58869999999988,0.9861152379251753
1.58879999999988,0.9861672955921067
1.58889999999988,0.9862193532590381
1.58899999999988,0.9862714109259695
1.58909999999988,0.986323468592901
1.58919999999988,0.9863755262598324
1.58929999999988,0.9864275839267638
1.58939999999988,0.9864796415936952
1.58949999999988,0.9865316992606266
1.58959999999988,0.9865837569275581
1.58969999999988,0.9866358145944895
1.58979999999988,0.9866878722614209
1.58989999999988,0.9867399299283522
1.58999999999988,0.9867919875952837
1.59009999999988,0.9868440452622151
1.59019999999988,0.9868458372442894
1.59029999999988,0.9868199725347723
1.59039999999988,0.986794107825255
1.59049999999988,0.9867682431157377
1.5905999999998799,0.9867423784062205
1.5906999999998799,0.9867165136967032
1.5907999999998799,0.986690648987186
1.5908999999998799,0.9866647842776687
1.5909999999998798,0.9866389195681514
1.5910999999998798,0.9866130548586342
1.5911999999998798,0.986587190149117
1.5912999999998798,0.9865613254395997
1.5913999999998798,0.9865354607300825
1.5914999999998798,0.9865095960205652
1.5915999999998798,0.9864837313110479
1.5916999999998798,0.9864578666015307
1.5917999999998798,0.9864320018920134
1.5918999999998797,0.9864061371824961
1.5919999999998797,0.9863802724729789
1.5920999999998797,0.9863544077634617
1.5921999999998797,0.9863285430539445
1.5922999999998797,0.9863058837107256
1.5923999999998797,0.9863004666544054
1.5924999999998797,0.9862950495980852
1.5925999999998797,0.986289632541765
1.5926999999998797,0.9862842154854449
1.5927999999998796,0.9862787984291247
1.5928999999998796,0.9862733813728045
1.5929999999998796,0.9862679643164843
1.5930999999998796,0.9862625472601642
1.5931999999998796,0.986257130203844
1.5932999999998796,0.9862517131475238
1.5933999999998796,0.9862462960912036
1.5934999999998796,0.9862408790348834
1.5935999999998796,0.9862354619785633
1.5936999999998795,0.9862300449222431
1.5937999999998795,0.9862246278659229
1.5938999999998795,0.9862192108096027
1.5939999999998795,0.9862137937532826
1.5940999999998795,0.9862083766969624
1.5941999999998795,0.9862029596406422
1.5942999999998795,0.986197542584322
1.5943999999998795,0.9861921255280018
1.5944999999998795,0.9861247841865352
1.5945999999998794,0.9860225207245995
1.5946999999998794,0.985920257262664
1.5947999999998794,0.9858179938007284
1.5948999999998794,0.9857157303387929
1.5949999999998794,0.9856134668768572
1.5950999999998794,0.9855112034149217
1.5951999999998794,0.9854089399529862
1.5952999999998794,0.9853066764910506
1.5953999999998794,0.9852044130291151
1.5954999999998793,0.9851021495671795
1.5955999999998793,0.9849998861052439
1.5956999999998793,0.9848976226433084
1.5957999999998793,0.9847953591813728
1.5958999999998793,0.9846930957194372
1.5959999999998793,0.9845908322575017
1.5960999999998793,0.9844885687955661
1.5961999999998793,0.9843863053336306
1.5962999999998793,0.9842840418716949
1.5963999999998792,0.9841817784097594
1.5964999999998792,0.9840795149478239
1.5965999999998792,0.9839159249041144
1.5966999999998792,0.9831540741469165
1.5967999999998792,0.9823922233897185
1.5968999999998792,0.9816303726325206
1.5969999999998792,0.9808685218753227
1.5970999999998792,0.9801066711181248
1.5971999999998792,0.9793448203609268
1.5972999999998791,0.9785829696037289
1.5973999999998791,0.977821118846531
1.5974999999998791,0.9770592680893331
1.5975999999998791,0.9762974173321352
1.597699999999879,0.9755355665749372
1.597799999999879,0.9747737158177394
1.597899999999879,0.9740118650605415
1.597999999999879,0.9732500143033436
1.598099999999879,0.9724881635461456
1.598199999999879,0.9717263127889477
1.598299999999879,0.9709644620317498
1.598399999999879,0.9702026112745519
1.598499999999879,0.969440760517354
1.598599999999879,0.968678909760156
1.598699999999879,0.9679170590029581
1.598799999999879,0.9663587773288125
1.598899999999879,0.9640577227771615
1.598999999999879,0.9617566682255104
1.599099999999879,0.9594556136738595
1.599199999999879,0.9571545591222084
1.599299999999879,0.9548535045705573
1.599399999999879,0.9525524500189063
1.599499999999879,0.9502513954672552
1.599599999999879,0.9479503409156042
1.5996999999998789,0.9456492863639532
1.5997999999998789,0.9433482318123021
1.5998999999998789,0.9410471772606511
1.5999999999998789,0.938746122709
1.6000999999998788,0.936445068157349
1.6001999999998788,0.934144013605698
1.6002999999998788,0.9318429590540469
1.6003999999998788,0.9295419045023958
1.6004999999998788,0.9272408499507448
1.6005999999998788,0.9249397953990938
1.6006999999998788,0.9226387408474428
1.6007999999998788,0.9203376862957917
1.6008999999998788,0.9180366317441406
1.6009999999998787,0.9172541239437808
1.6010999999998787,0.9166168153023734
1.6011999999998787,0.9159795066609661
1.6012999999998787,0.9153421980195587
1.6013999999998787,0.9147048893781513
1.6014999999998787,0.914067580736744
1.6015999999998787,0.9134302720953366
1.6016999999998787,0.9127929634539292
1.6017999999998787,0.9121556548125219
1.6018999999998786,0.9115183461711145
1.6019999999998786,0.9108810375297072
1.6020999999998786,0.9102437288882997
1.6021999999998786,0.9096064202468924
1.6022999999998786,0.9089691116054851
1.6023999999998786,0.9083318029640777
1.6024999999998786,0.9076944943226704
1.6025999999998786,0.9070571856812629
1.6026999999998786,0.9064198770398556
1.6027999999998785,0.9057825683984483
1.6028999999998785,0.9051452597570409
1.6029999999998785,0.9045079511156335
1.6030999999998785,0.9046999898690573
1.6031999999998785,0.9070370741194819
1.6032999999998785,0.9093741583699064
1.6033999999998785,0.911711242620331
1.6034999999998785,0.9140483268707555
1.6035999999998785,0.9163854111211801
1.6036999999998784,0.9187224953716047
1.6037999999998784,0.9210595796220291
1.6038999999998784,0.9233966638724537
1.6039999999998784,0.9257337481228782
1.6040999999998784,0.9280708323733028
1.6041999999998784,0.9304079166237273
1.6042999999998784,0.9327450008741519
1.6043999999998784,0.9350820851245765
1.6044999999998784,0.937419169375001
1.6045999999998783,0.9397562536254256
1.6046999999998783,0.9420933378758501
1.6047999999998783,0.9444304221262747
1.6048999999998783,0.9467675063766993
1.6049999999998783,0.9491045906271238
1.6050999999998783,0.9514416748775484
1.6051999999998783,0.9537787591279729
1.6052999999998783,0.9539958989342036
1.6053999999998783,0.9528898140909254
1.6054999999998782,0.9517837292476474
1.6055999999998782,0.9506776444043693
1.6056999999998782,0.9495715595610912
1.6057999999998782,0.9484654747178132
1.6058999999998782,0.947359389874535
1.6059999999998782,0.946253305031257
1.6060999999998782,0.9451472201879789
1.6061999999998782,0.9440411353447008
1.6062999999998782,0.9429350505014228
1.6063999999998781,0.9418289656581447
1.6064999999998781,0.9407228808148667
1.6065999999998781,0.9396167959715885
1.6066999999998781,0.9385107111283105
1.606799999999878,0.9374046262850324
1.606899999999878,0.9362985414417543
1.606999999999878,0.9351924565984763
1.607099999999878,0.9340863717551982
1.607199999999878,0.9329802869119201
1.607299999999878,0.931874202068642
1.607399999999878,0.930768117225364
1.607499999999878,0.9302154401574031
1.607599999999878,0.9297087434815064
1.607699999999878,0.9292020468056099
1.607799999999878,0.9286953501297133
1.607899999999878,0.9281886534538167
1.607999999999878,0.9276819567779201
1.608099999999878,0.9271752601020234
1.608199999999878,0.9266685634261269
1.608299999999878,0.9261618667502303
1.608399999999878,0.9256551700743336
1.608499999999878,0.9251484733984371
1.608599999999878,0.9246417767225404
1.608699999999878,0.9241350800466439
1.6087999999998779,0.9236283833707473
1.6088999999998779,0.9231216866948506
1.6089999999998779,0.9226149900189541
1.6090999999998779,0.9221082933430574
1.6091999999998778,0.9216015966671608
1.6092999999998778,0.9210948999912643
1.6093999999998778,0.9205882033153676
1.6094999999998778,0.9200815066394711
1.6095999999998778,0.91994828446275
1.6096999999998778,0.9212944541479083
1.6097999999998778,0.9226406238330667
1.6098999999998778,0.923986793518225
1.6099999999998778,0.9253329632033832
1.6100999999998777,0.9266791328885415
1.6101999999998777,0.9280253025736999
1.6102999999998777,0.9293714722588582
1.6103999999998777,0.9307176419440165
1.6104999999998777,0.9320638116291747
1.6105999999998777,0.9334099813143331
1.6106999999998777,0.9347561509994914
1.6107999999998777,0.9361023206846497
1.6108999999998777,0.9374484903698079
1.6109999999998776,0.9387946600549663
1.6110999999998776,0.9401408297401246
1.6111999999998776,0.9414869994252829
1.6112999999998776,0.9428331691104412
1.6113999999998776,0.9441793387955995
1.6114999999998776,0.9455255084807578
1.6115999999998776,0.9468716781659161
1.6116999999998776,0.9482178478510744
1.6117999999998776,0.9493673557684744
1.6118999999998775,0.9502769748012609
1.6119999999998775,0.9511865938340475
1.6120999999998775,0.952096212866834
1.6121999999998775,0.9530058318996205
1.6122999999998775,0.9539154509324071
1.6123999999998775,0.9548250699651937
1.6124999999998775,0.9557346889979802
1.6125999999998775,0.9566443080307667
1.6126999999998775,0.9575539270635532
1.6127999999998774,0.9584635460963398
1.6128999999998774,0.9593731651291264
1.6129999999998774,0.9602827841619129
1.6130999999998774,0.9611924031946995
1.6131999999998774,0.962102022227486
1.6132999999998774,0.9630116412602725
1.6133999999998774,0.963921260293059
1.6134999999998774,0.9648308793258457
1.6135999999998774,0.9657404983586322
1.6136999999998773,0.9666501173914187
1.6137999999998773,0.9675597364242052
1.6138999999998773,0.9684693554569918
1.6139999999998773,0.9690452920959545
1.6140999999998773,0.9694568934254897
1.6141999999998773,0.9698684947550248
1.6142999999998773,0.9702800960845599
1.6143999999998773,0.970691697414095
1.6144999999998773,0.9711032987436302
1.6145999999998772,0.9715149000731653
1.6146999999998772,0.9719265014027004
1.6147999999998772,0.9723381027322355
1.6148999999998772,0.9727497040617707
1.6149999999998772,0.9731613053913059
1.6150999999998772,0.973572906720841
1.6151999999998772,0.9739845080503761
1.6152999999998772,0.9743961093799113
1.6153999999998772,0.9748077107094464
1.6154999999998771,0.9752193120389815
1.6155999999998771,0.9756309133685166
1.6156999999998771,0.9760425146980518
1.6157999999998771,0.9764541160275869
1.615899999999877,0.976865717357122
1.615999999999877,0.9772773186866571
1.616099999999877,0.9776889200161923
1.616199999999877,0.9779360875786052
1.616299999999877,0.9781565133265153
1.616399999999877,0.9783769390744255
1.616499999999877,0.9785973648223356
1.616599999999877,0.9788177905702458
1.616699999999877,0.9790382163181559
1.616799999999877,0.979258642066066
1.616899999999877,0.9794790678139762
1.616999999999877,0.9796994935618863
1.617099999999877,0.9799199193097965
1.617199999999877,0.9801403450577066
1.617299999999877,0.9803607708056169
1.617399999999877,0.980581196553527
1.617499999999877,0.9808016223014372
1.617599999999877,0.9810220480493473
1.617699999999877,0.9812424737972575
1.617799999999877,0.9814628995451676
1.6178999999998769,0.9816833252930778
1.6179999999998769,0.9819037510409879
1.6180999999998769,0.9821241767888981
1.6181999999998768,0.9823446025368082
1.6182999999998768,0.9825636418536817
1.6183999999998768,0.9827172329436212
1.6184999999998768,0.9828708240335609
1.6185999999998768,0.9830244151235004
1.6186999999998768,0.98317800621344
1.6187999999998768,0.9833315973033796
1.6188999999998768,0.9834851883933191
1.6189999999998768,0.9836387794832587
1.6190999999998767,0.9837923705731982
1.6191999999998767,0.9839459616631379
1.6192999999998767,0.9840995527530775
1.6193999999998767,0.984253143843017
1.6194999999998767,0.9844067349329566
1.6195999999998767,0.9845603260228961
1.6196999999998767,0.9847139171128357
1.6197999999998767,0.9848675082027754
1.6198999999998767,0.9850210992927149
1.6199999999998766,0.9851746903826545
1.6200999999998766,0.985328281472594
1.6201999999998766,0.9854818725625336
1.6202999999998766,0.9856354636524731
1.6203999999998766,0.9857890547424127
1.6204999999998766,0.98592513277367
1.6205999999998766,0.9859633975956386
1.6206999999998766,0.9860016624176072
1.6207999999998766,0.9860399272395759
1.6208999999998766,0.9860781920615445
1.6209999999998765,0.9861164568835131
1.6210999999998765,0.9861547217054818
1.6211999999998765,0.9861929865274504
1.6212999999998765,0.986231251349419
1.6213999999998765,0.9862695161713877
1.6214999999998765,0.9863077809933563
1.6215999999998765,0.9863460458153249
1.6216999999998765,0.9863843106372935
1.6217999999998765,0.9864225754592622
1.6218999999998764,0.9864608402812308
1.6219999999998764,0.9864991051031994
1.6220999999998764,0.986537369925168
1.6221999999998764,0.9865756347471367
1.6222999999998764,0.9866138995691053
1.6223999999998764,0.986652164391074
1.6224999999998764,0.9866904292130426
1.6225999999998764,0.9867286940350112
1.6226999999998764,0.9867473621625745
1.6227999999998763,0.9867082970063418
1.6228999999998763,0.986669231850109
1.6229999999998763,0.9866301666938763
1.6230999999998763,0.9865911015376435
1.6231999999998763,0.9865520363814108
1.6232999999998763,0.986512971225178
1.6233999999998763,0.9864739060689452
1.6234999999998763,0.9864348409127124
1.6235999999998763,0.9863957757564796
1.6236999999998762,0.9863567106002469
1.6237999999998762,0.9863176454440141
1.6238999999998762,0.9862785802877814
1.6239999999998762,0.9862395151315486
1.6240999999998762,0.9862004499753159
1.6241999999998762,0.9861613848190831
1.6242999999998762,0.9861223196628504
1.6243999999998762,0.9860832545066176
1.6244999999998762,0.9860441893503848
1.6245999999998761,0.9860051241941521
1.6246999999998761,0.9859660590379193
1.6247999999998761,0.9859269938816866
1.624899999999876,0.9858885028712411
1.624999999999876,0.9858512022329282
1.625099999999876,0.9858139015946153
1.625199999999876,0.9857766009563025
1.625299999999876,0.9857393003179896
1.625399999999876,0.9857019996796766
1.625499999999876,0.9856646990413638
1.625599999999876,0.9856273984030509
1.625699999999876,0.985590097764738
1.625799999999876,0.9855527971264252
1.625899999999876,0.9855154964881123
1.625999999999876,0.9854781958497995
1.626099999999876,0.9854408952114866
1.626199999999876,0.9854035945731737
1.626299999999876,0.9853662939348609
1.626399999999876,0.9853289932965479
1.626499999999876,0.985291692658235
1.626599999999876,0.9852543920199222
1.626699999999876,0.9852170913816093
1.626799999999876,0.9851797907432964
1.626899999999876,0.9851424901049836
1.6269999999998759,0.9851051894666707
1.6270999999998759,0.9850958130409065
1.6271999999998759,0.9851344514266026
1.6272999999998758,0.9851730898122987
1.6273999999998758,0.9852117281979947
1.6274999999998758,0.9852503665836908
1.6275999999998758,0.985289004969387
1.6276999999998758,0.985327643355083
1.6277999999998758,0.9853662817407791
1.6278999999998758,0.9854049201264752
1.6279999999998758,0.9854435585121712
1.6280999999998758,0.9854821968978673
1.6281999999998757,0.9855208352835635
1.6282999999998757,0.9855594736692596
