,sky_transmission
1.2161999999999211,0.9598831509303375
1.216299999999921,0.960354286598538
1.216399999999921,0.9608254222667386
1.216499999999921,0.9612965579349392
1.216599999999921,0.9617676936031397
1.216699999999921,0.9622388292713403
1.216799999999921,0.9627099649395409
1.216899999999921,0.9631811006077414
1.216999999999921,0.963652236275942
1.217099999999921,0.9634578123665772
1.217199999999921,0.9625141617366325
1.217299999999921,0.9615705111066878
1.217399999999921,0.9606268604767431
1.217499999999921,0.9596832098467983
1.217599999999921,0.9587395592168537
1.217699999999921,0.957795908586909
1.217799999999921,0.9568522579569643
1.217899999999921,0.9559086073270195
1.217999999999921,0.9549649566970748
1.218099999999921,0.9540213060671302
1.218199999999921,0.9530776554371855
1.218299999999921,0.9521340048072408
1.2183999999999209,0.951190354177296
1.2184999999999209,0.9502467035473513
1.2185999999999209,0.9493030529174067
1.2186999999999208,0.9484065735967815
1.2187999999999208,0.9494472373616696
1.2188999999999208,0.9504879011265577
1.2189999999999208,0.9515285648914458
1.2190999999999208,0.9525692286563339
1.2191999999999208,0.953609892421222
1.2192999999999208,0.95465055618611
1.2193999999999208,0.9556912199509981
1.2194999999999208,0.9567318837158862
1.2195999999999207,0.9577725474807743
1.2196999999999207,0.9588132112456624
1.2197999999999207,0.9598538750105505
1.2198999999999207,0.9608945387754386
1.2199999999999207,0.9619352025403267
1.2200999999999207,0.9629758663052148
1.2201999999999207,0.9640165300701029
1.2202999999999207,0.965057193834991
1.2203999999999207,0.965003720841135
1.2204999999999206,0.9640725684123008
1.2205999999999206,0.9631414159834666
1.2206999999999206,0.9622102635546325
1.2207999999999206,0.9612791111257982
1.2208999999999206,0.9603479586969641
1.2209999999999206,0.95941680626813
1.2210999999999206,0.9584856538392957
1.2211999999999206,0.9575545014104616
1.2212999999999206,0.9566233489816274
1.2213999999999205,0.9556921965527932
1.2214999999999205,0.954761044123959
1.2215999999999205,0.9538298916951249
1.2216999999999205,0.9528987392662907
1.2217999999999205,0.9519675868374565
1.2218999999999205,0.9510364344086224
1.2219999999999205,0.9502056781247579
1.2220999999999205,0.950849409949064
1.2221999999999205,0.9514931417733701
1.2222999999999205,0.9521368735976763
1.2223999999999204,0.9527806054219824
1.2224999999999204,0.9534243372462885
1.2225999999999204,0.9540680690705946
1.2226999999999204,0.9547118008949007
1.2227999999999204,0.9553555327192068
1.2228999999999204,0.9559992645435129
1.2229999999999204,0.956642996367819
1.2230999999999204,0.9572867281921251
1.2231999999999204,0.9579304600164312
1.2232999999999203,0.9585741918407373
1.2233999999999203,0.9592179236650434
1.2234999999999203,0.9598616554893495
1.2235999999999203,0.9605053873136556
1.2236999999999203,0.9609660207489863
1.2237999999999203,0.9612770420532117
1.2238999999999203,0.9615880633574372
1.2239999999999203,0.9618990846616626
1.2240999999999203,0.9622101059658881
1.2241999999999202,0.9625211272701136
1.2242999999999202,0.9628321485743391
1.2243999999999202,0.9631431698785645
1.2244999999999202,0.96345419118279
1.2245999999999202,0.9637652124870154
1.2246999999999202,0.9640762337912409
1.2247999999999202,0.9643872550954663
1.2248999999999202,0.9646982763996917
1.2249999999999202,0.9650092977039172
1.2250999999999201,0.9653203190081426
1.2251999999999201,0.9656313403123681
1.2252999999999201,0.9659346757405025
1.22539999999992,0.9657186578880218
1.22549999999992,0.9655026400355411
1.22559999999992,0.9652866221830604
1.22569999999992,0.9650706043305797
1.22579999999992,0.964854586478099
1.22589999999992,0.9646385686256183
1.22599999999992,0.9644225507731377
1.22609999999992,0.964206532920657
1.22619999999992,0.9639905150681762
1.22629999999992,0.9637744972156955
1.22639999999992,0.9635584793632148
1.22649999999992,0.9633424615107341
1.22659999999992,0.9631264436582534
1.22669999999992,0.9629104258057727
1.22679999999992,0.962694407953292
1.22689999999992,0.9624783901008114
1.22699999999992,0.9626304590799691
1.22709999999992,0.963220769942353
1.22719999999992,0.9638110808047368
1.22729999999992,0.9644013916671207
1.2273999999999199,0.9649917025295045
1.2274999999999199,0.9655820133918883
1.2275999999999199,0.9661723242542721
1.2276999999999199,0.966762635116656
1.2277999999999198,0.9673529459790399
1.2278999999999198,0.9679432568414237
1.2279999999999198,0.9685335677038076
1.2280999999999198,0.9691238785661914
1.2281999999999198,0.9697141894285752
1.2282999999999198,0.970304500290959
1.2283999999999198,0.970894811153343
1.2284999999999198,0.9714851220157268
1.2285999999999198,0.9720754328781106
1.2286999999999197,0.9720289022206139
1.2287999999999197,0.9718922545623221
1.2288999999999197,0.9717556069040302
1.2289999999999197,0.9716189592457383
1.2290999999999197,0.9714823115874464
1.2291999999999197,0.9713456639291544
1.2292999999999197,0.9712090162708625
1.2293999999999197,0.9710723686125706
1.2294999999999197,0.9709357209542787
1.2295999999999196,0.9707990732959868
1.2296999999999196,0.9706624256376949
1.2297999999999196,0.970525777979403
1.2298999999999196,0.9703891303211111
1.2299999999999196,0.9702524826628193
1.2300999999999196,0.9701158350045274
1.2301999999999196,0.9699791873462354
1.2302999999999196,0.9699303219266172
1.2303999999999196,0.9701150233301868
1.2304999999999195,0.9702997247337564
1.2305999999999195,0.9704844261373259
1.2306999999999195,0.9706691275408954
1.2307999999999195,0.9708538289444649
1.2308999999999195,0.9710385303480344
1.2309999999999195,0.971223231751604
1.2310999999999195,0.9714079331551735
1.2311999999999195,0.9715926345587431
1.2312999999999195,0.9717773359623126
1.2313999999999194,0.9719620373658822
1.2314999999999194,0.9721467387694517
1.2315999999999194,0.9723314401730212
1.2316999999999194,0.9725161415765907
1.2317999999999194,0.9727008429801602
1.2318999999999194,0.9728855443837299
1.2319999999999194,0.972851042130937
1.2320999999999194,0.9726973952068156
1.2321999999999194,0.9725437482826943
1.2322999999999193,0.9723901013585731
1.2323999999999193,0.9722364544344517
1.2324999999999193,0.9720828075103304
1.2325999999999193,0.971929160586209
1.2326999999999193,0.9717755136620877
1.2327999999999193,0.9716218667379665
1.2328999999999193,0.9714682198138451
1.2329999999999193,0.9713145728897238
1.2330999999999193,0.9711609259656024
1.2331999999999192,0.9710072790414811
1.2332999999999192,0.9708536321173598
1.2333999999999192,0.9706999851932385
1.2334999999999192,0.9705463382691172
1.2335999999999192,0.970392722494418
1.2336999999999192,0.9705731428676726
1.2337999999999192,0.9707535632409271
1.2338999999999192,0.9709339836141817
1.2339999999999192,0.9711144039874362
1.2340999999999192,0.9712948243606907
1.2341999999999191,0.9714752447339453
1.2342999999999191,0.9716556651071998
1.2343999999999191,0.9718360854804544
1.234499999999919,0.9720165058537089
1.234599999999919,0.9721969262269635
1.234699999999919,0.972377346600218
1.234799999999919,0.9725577669734726
1.234899999999919,0.9727381873467271
1.234999999999919,0.9729186077199816
1.235099999999919,0.9730990280932362
1.235199999999919,0.9732794484664907
1.235299999999919,0.9733818385563082
1.235399999999919,0.9733256785203096
1.235499999999919,0.9732695184843111
1.235599999999919,0.9732133584483126
1.235699999999919,0.973157198412314
1.235799999999919,0.9731010383763155
1.235899999999919,0.9730448783403169
1.235999999999919,0.9729887183043183
1.236099999999919,0.9729325582683198
1.236199999999919,0.9728763982323213
1.236299999999919,0.9728202381963227
1.236399999999919,0.9727640781603242
1.2364999999999189,0.9727079181243257
1.2365999999999189,0.972651758088327
1.2366999999999189,0.9725955980523285
1.2367999999999189,0.97253943801633
1.2368999999999188,0.9724832779803314
1.2369999999999188,0.9724814668693544
1.2370999999999188,0.9725106228631538
1.2371999999999188,0.9725397788569532
1.2372999999999188,0.9725689348507526
1.2373999999999188,0.972598090844552
1.2374999999999188,0.9726272468383513
1.2375999999999188,0.9726564028321507
1.2376999999999188,0.9726855588259501
1.2377999999999187,0.9727147148197495
1.2378999999999187,0.9727438708135488
1.2379999999999187,0.9727730268073482
1.2380999999999187,0.9728021828011476
1.2381999999999187,0.972831338794947
1.2382999999999187,0.9728604947887464
1.2383999999999187,0.9728896507825457
1.2384999999999187,0.9729188067763451
1.2385999999999187,0.9729479627701445
1.2386999999999186,0.9728831407024032
1.2387999999999186,0.9728103325827612
1.2388999999999186,0.972737524463119
1.2389999999999186,0.9726647163434768
1.2390999999999186,0.9725919082238348
1.2391999999999186,0.9725191001041926
1.2392999999999186,0.9724462919845505
1.2393999999999186,0.9723734838649084
1.2394999999999186,0.9723006757452662
1.2395999999999185,0.9722278676256241
1.2396999999999185,0.972155059505982
1.2397999999999185,0.9720822513863399
1.2398999999999185,0.9720094432666978
1.2399999999999185,0.9719366351470556
1.2400999999999185,0.9718638270274135
1.2401999999999185,0.9717910189077714
1.2402999999999185,0.9717332291961114
1.2403999999999185,0.9717421598323249
1.2404999999999184,0.9717510904685385
1.2405999999999184,0.971760021104752
1.2406999999999184,0.9717689517409657
1.2407999999999184,0.9717778823771792
1.2408999999999184,0.9717868130133928
1.2409999999999184,0.9717957436496063
1.2410999999999184,0.9718046742858198
1.2411999999999184,0.9718136049220334
1.2412999999999184,0.9718225355582469
1.2413999999999183,0.9718314661944605
1.2414999999999183,0.971840396830674
1.2415999999999183,0.9718493274668877
1.2416999999999183,0.9718582581031012
1.2417999999999183,0.9718671887393148
1.2418999999999183,0.9718761193755283
1.2419999999999183,0.9718521193366441
1.2420999999999183,0.9717832321867803
1.2421999999999183,0.9717143450369166
1.2422999999999182,0.9716454578870528
1.2423999999999182,0.9715765707371892
1.2424999999999182,0.9715076835873254
1.2425999999999182,0.9714387964374617
1.2426999999999182,0.9713699092875979
1.2427999999999182,0.9713010221377342
1.2428999999999182,0.9712321349878704
1.2429999999999182,0.9711632478380067
1.2430999999999182,0.9710943606881429
1.2431999999999181,0.9710254735382792
1.2432999999999181,0.9709565863884154
1.2433999999999181,0.9708876992385517
1.2434999999999181,0.9708188120886879
1.243599999999918,0.9707499249388242
1.243699999999918,0.9706907034217309
1.243799999999918,0.9706369195937135
1.243899999999918,0.970583135765696
1.243999999999918,0.9705293519376785
1.244099999999918,0.9704755681096611
1.244199999999918,0.9704217842816437
1.244299999999918,0.9703680004536263
1.244399999999918,0.9703142166256088
1.244499999999918,0.9702604327975913
1.244599999999918,0.9702066489695739
1.244699999999918,0.9701528651415564
1.244799999999918,0.970099081313539
1.244899999999918,0.9700452974855215
1.244999999999918,0.969991513657504
1.245099999999918,0.9699377298294867
1.245199999999918,0.9698839460014692
1.245299999999918,0.9698301621734517
1.245399999999918,0.9697400986542082
1.245499999999918,0.9696428180635449
1.2455999999999179,0.9695455374728816
1.2456999999999179,0.9694482568822183
1.2457999999999179,0.969350976291555
1.2458999999999179,0.9692536957008917
1.2459999999999178,0.9691564151102283
1.2460999999999178,0.969059134519565
1.2461999999999178,0.9689618539289018
1.2462999999999178,0.9688645733382384
1.2463999999999178,0.9687672927475751
1.2464999999999178,0.9686700121569118
1.2465999999999178,0.9685727315662486
1.2466999999999178,0.9684754509755852
1.2467999999999178,0.9683781703849219
1.2468999999999177,0.9682808897942586
1.2469999999999177,0.9681833735083012
1.2470999999999177,0.9680430665420863
1.2471999999999177,0.9679027595758715
1.2472999999999177,0.9677624526096565
1.2473999999999177,0.9676221456434417
1.2474999999999177,0.9674818386772268
1.2475999999999177,0.967341531711012
1.2476999999999177,0.9672012247447971
1.2477999999999176,0.9670609177785823
1.2478999999999176,0.9669206108123675
1.2479999999999176,0.9667803038461525
1.2480999999999176,0.9666399968799377
1.2481999999999176,0.9664996899137228
1.2482999999999176,0.966359382947508
1.2483999999999176,0.9662190759812931
1.2484999999999176,0.9660787690150783
1.2485999999999176,0.9659384620488634
1.2486999999999175,0.9657747682652547
1.2487999999999175,0.9654827333737398
1.2488999999999175,0.9651906984822248
1.2489999999999175,0.96489866359071
1.2490999999999175,0.964606628699195
1.2491999999999175,0.9643145938076801
1.2492999999999175,0.9640225589161652
1.2493999999999175,0.9637305240246503
1.2494999999999175,0.9634384891331353
1.2495999999999174,0.9631464542416205
1.2496999999999174,0.9628544193501055
1.2497999999999174,0.9625623844585907
1.2498999999999174,0.9622703495670757
1.2499999999999174,0.9619783146755608
1.2500999999999174,0.9616862797840459
1.2501999999999174,0.961394244892531
1.2502999999999174,0.961102210001016
1.2503999999999174,0.9608550788020053
1.2504999999999173,0.9607234010261597
1.2505999999999173,0.9605917232503141
1.2506999999999173,0.9604600454744685
1.2507999999999173,0.960328367698623
1.2508999999999173,0.9601966899227774
1.2509999999999173,0.9600650121469317
1.2510999999999173,0.9599333343710862
1.2511999999999173,0.9598016565952406
1.2512999999999173,0.9596699788193951
1.2513999999999172,0.9595383010435494
1.2514999999999172,0.9594066232677039
1.2515999999999172,0.9592749454918583
1.2516999999999172,0.9591432677160128
1.2517999999999172,0.9590115899401671
1.2518999999999172,0.9588799121643216
1.2519999999999172,0.958748234388476
1.2520999999999172,0.9585656895263516
1.2521999999999172,0.958301236524105
1.2522999999999171,0.9580367835218586
1.2523999999999171,0.9577723305196121
1.2524999999999171,0.9575078775173655
1.2525999999999171,0.957243424515119
1.252699999999917,0.9569789715128725
1.252799999999917,0.9567145185106259
1.252899999999917,0.9564500655083795
1.252999999999917,0.956185612506133
1.253099999999917,0.9559211595038865
1.253199999999917,0.9556567065016399
1.253299999999917,0.9553922534993934
1.253399999999917,0.9551278004971469
1.253499999999917,0.9548633474949004
1.253599999999917,0.9545988944926539
1.253699999999917,0.9543344414904074
1.253799999999917,0.9540465354209205
1.253899999999917,0.9537314668482978
1.253999999999917,0.953416398275675
1.254099999999917,0.9531013297030523
1.254199999999917,0.9527862611304295
1.254299999999917,0.9524711925578068
1.254399999999917,0.952156123985184
1.254499999999917,0.9518410554125613
1.254599999999917,0.9515259868399385
1.2546999999999169,0.9512109182673157
1.2547999999999169,0.950895849694693
1.2548999999999169,0.9505807811220702
1.2549999999999168,0.9502657125494475
1.2550999999999168,0.9499506439768246
1.2551999999999168,0.9496355754042018
1.2552999999999168,0.9493205068315791
1.2553999999999168,0.9490054382589563
1.2554999999999168,0.9486699672732719
1.2555999999999168,0.9483157192167578
1.2556999999999168,0.9479614711602438
1.2557999999999168,0.9476072231037296
1.2558999999999167,0.9472529750472155
1.2559999999999167,0.9468987269907014
1.2560999999999167,0.9465444789341873
1.2561999999999167,0.9461902308776732
1.2562999999999167,0.9458359828211591
1.2563999999999167,0.9454817347646449
1.2564999999999167,0.9451274867081308
1.2565999999999167,0.9447732386516168
1.2566999999999167,0.9444189905951026
1.2567999999999167,0.9440647425385885
1.2568999999999166,0.9437104944820744
1.2569999999999166,0.9433562464255603
1.2570999999999166,0.9430019983690462
1.2571999999999166,0.9424735663100313
1.2572999999999166,0.9418056045293338
1.2573999999999166,0.9411376427486362
1.2574999999999166,0.9404696809679386
1.2575999999999166,0.9398017191872411
1.2576999999999166,0.9391337574065435
1.2577999999999165,0.9384657956258459
1.2578999999999165,0.9377978338451484
1.2579999999999165,0.9371298720644508
1.2580999999999165,0.9364619102837531
1.2581999999999165,0.9357939485030556
1.2582999999999165,0.935125986722358
1.2583999999999165,0.9344580249416604
1.2584999999999165,0.9337900631609629
1.2585999999999165,0.9331221013802653
1.2586999999999164,0.9324541395995677
1.2587999999999164,0.9317861778188702
1.2588999999999164,0.9307924784433431
1.2589999999999164,0.9295498168201054
1.2590999999999164,0.9283071551968677
1.2591999999999164,0.92706449357363
1.2592999999999164,0.9258218319503922
1.2593999999999164,0.9245791703271545
1.2594999999999164,0.9233365087039168
1.2595999999999163,0.9220938470806791
1.2596999999999163,0.9208511854574414
1.2597999999999163,0.9196085238342037
1.2598999999999163,0.9183658622109659
1.2599999999999163,0.9171232005877283
1.2600999999999163,0.9158805389644906
1.2601999999999163,0.9146378773412529
1.2602999999999163,0.9133952157180152
1.2603999999999163,0.9121525540947775
1.2604999999999162,0.9109098924715398
1.2605999999999162,0.9093532469073231
1.2606999999999162,0.9075452583463571
1.2607999999999162,0.9057372697853912
1.2608999999999162,0.9039292812244252
1.2609999999999162,0.9021212926634592
1.2610999999999162,0.9003133041024932
1.2611999999999162,0.8985053155415272
1.2612999999999162,0.8966973269805613
1.2613999999999161,0.8948893384195953
1.2614999999999161,0.8930813498586292
1.2615999999999161,0.8912733612976632
1.261699999999916,0.8894653727366972
1.261799999999916,0.8876573841757313
1.261899999999916,0.8858493956147653
1.261999999999916,0.8840414070537993
1.262099999999916,0.8822334184928333
1.262199999999916,0.8804254299318673
1.262299999999916,0.8790943772016793
1.262399999999916,0.8782017766498948
1.262499999999916,0.8773091760981104
1.262599999999916,0.8764165755463261
1.262699999999916,0.8755239749945417
1.262799999999916,0.8746313744427573
1.262899999999916,0.8737387738909729
1.262999999999916,0.8728461733391886
1.263099999999916,0.8719535727874042
1.263199999999916,0.8710609722356197
1.263299999999916,0.8701683716838353
1.263399999999916,0.8692757711320509
1.263499999999916,0.8683831705802666
1.263599999999916,0.8674905700284822
1.263699999999916,0.8665979694766978
1.2637999999999159,0.8657053689249133
1.2638999999999159,0.8648127683731289
1.2639999999999159,0.8641259629662424
1.2640999999999158,0.8636772509464785
1.2641999999999158,0.8632285389267147
1.2642999999999158,0.8627798269069508
1.2643999999999158,0.8623311148871868
1.2644999999999158,0.861882402867423
1.2645999999999158,0.8614336908476591
1.2646999999999158,0.8609849788278952
1.2647999999999158,0.8605362668081313
1.2648999999999158,0.8600875547883674
1.2649999999999157,0.8596388427686035
1.2650999999999157,0.8591901307488397
1.2651999999999157,0.8587414187290757
1.2652999999999157,0.8582927067093118
1.2653999999999157,0.857843994689548
1.2654999999999157,0.857395282669784
1.2655999999999157,0.8569465706500202
1.2656999999999157,0.8570830535136783
1.2657999999999157,0.8581615995368402
1.2658999999999156,0.859240145560002
1.2659999999999156,0.860318691583164
1.2660999999999156,0.8613972376063258
1.2661999999999156,0.8624757836294877
1.2662999999999156,0.8635543296526496
1.2663999999999156,0.8646328756758115
1.2664999999999156,0.8657114216989733
1.2665999999999156,0.8667899677221352
1.2666999999999156,0.867868513745297
1.2667999999999155,0.868947059768459
1.2668999999999155,0.8700256057916208
1.2669999999999155,0.8711041518147827
1.2670999999999155,0.8721826978379446
1.2671999999999155,0.8732612438611064
1.2672999999999155,0.8743397898842683
1.2673999999999155,0.8723674927571553
1.2674999999999155,0.8625358835699464
1.2675999999999155,0.8527042743827374
1.2676999999999155,0.8428726651955285
1.2677999999999154,0.8330410560083196
1.2678999999999154,0.8232094468211106
1.2679999999999154,0.8133778376339017
1.2680999999999154,0.8035462284466928
1.2681999999999154,0.7937146192594839
1.2682999999999154,0.783883010072275
1.2683999999999154,0.7740514008850661
1.2684999999999154,0.7642197916978571
1.2685999999999154,0.7543881825106482
1.2686999999999153,0.7445565733234393
1.2687999999999153,0.7347249641362303
1.2688999999999153,0.7248933549490214
1.2689999999999153,0.7150617457618125
1.2690999999999153,0.7084601700586306
1.2691999999999153,0.7197417121882639
1.2692999999999153,0.731023254317897
1.2693999999999153,0.7423047964475303
1.2694999999999153,0.7535863385771636
1.2695999999999152,0.7648678807067969
1.2696999999999152,0.7761494228364302
1.2697999999999152,0.7874309649660635
1.2698999999999152,0.7987125070956967
1.2699999999999152,0.80999404922533
1.2700999999999152,0.8212755913549633
1.2701999999999152,0.8325571334845966
1.2702999999999152,0.8438386756142299
1.2703999999999152,0.8551202177438632
1.2704999999999151,0.8664017598734964
1.2705999999999151,0.8776833020031297
1.2706999999999151,0.888964844132763
1.270799999999915,0.9002095933492561
1.270899999999915,0.8999794938451958
1.270999999999915,0.8997493943411354
1.271099999999915,0.8995192948370752
1.271199999999915,0.8992891953330149
1.271299999999915,0.8990590958289546
1.271399999999915,0.8988289963248943
1.271499999999915,0.898598896820834
1.271599999999915,0.8983687973167738
1.271699999999915,0.8981386978127135
1.271799999999915,0.8979085983086532
1.271899999999915,0.8976784988045928
1.271999999999915,0.8974483993005326
1.272099999999915,0.8972182997964723
1.272199999999915,0.896988200292412
1.272299999999915,0.8967581007883517
1.272399999999915,0.8965280012842914
1.272499999999915,0.8962979017802312
1.272599999999915,0.8971245359239924
1.272699999999915,0.8981672566178537
1.2727999999999149,0.8992099773117149
1.2728999999999149,0.9002526980055763
1.2729999999999149,0.9012954186994375
1.2730999999999149,0.9023381393932988
1.2731999999999148,0.90338086008716
1.2732999999999148,0.9044235807810214
1.2733999999999148,0.9054663014748826
1.2734999999999148,0.9065090221687438
1.2735999999999148,0.9075517428626051
1.2736999999999148,0.9085944635564664
1.2737999999999148,0.9096371842503277
1.2738999999999148,0.9106799049441889
1.2739999999999148,0.9117226256380502
1.2740999999999147,0.9127653463319115
1.2741999999999147,0.9138080670257728
1.2742999999999147,0.9146712152157158
1.2743999999999147,0.9154307241431539
1.2744999999999147,0.9161902330705919
1.2745999999999147,0.9169497419980299
1.2746999999999147,0.917709250925468
1.2747999999999147,0.918468759852906
1.2748999999999147,0.919228268780344
1.2749999999999146,0.9199877777077821
1.2750999999999146,0.9207472866352201
1.2751999999999146,0.921506795562658
1.2752999999999146,0.9222663044900961
1.2753999999999146,0.9230258134175341
1.2754999999999146,0.9237853223449721
1.2755999999999146,0.9245448312724102
1.2756999999999146,0.9253043401998482
1.2757999999999146,0.9260638491272862
1.2758999999999145,0.9268233580547243
1.2759999999999145,0.9275292464637143
1.2760999999999145,0.928159439182292
1.2761999999999145,0.9287896319008697
1.2762999999999145,0.9294198246194474
1.2763999999999145,0.9300500173380252
1.2764999999999145,0.9306802100566028
1.2765999999999145,0.9313104027751805
1.2766999999999145,0.9319405954937583
1.2767999999999144,0.932570788212336
1.2768999999999144,0.9332009809309137
1.2769999999999144,0.9338311736494914
1.2770999999999144,0.9344613663680691
1.2771999999999144,0.9350915590866469
1.2772999999999144,0.9357217518052245
1.2773999999999144,0.9363519445238023
1.2774999999999144,0.93698213724238
1.2775999999999144,0.9376123299609577
1.2776999999999143,0.938284826810913
1.2777999999999143,0.9391610220508396
1.2778999999999143,0.9400372172907663
1.2779999999999143,0.9409134125306929
1.2780999999999143,0.9417896077706197
1.2781999999999143,0.9426658030105464
1.2782999999999143,0.943541998250473
1.2783999999999143,0.9444181934903997
1.2784999999999143,0.9452943887303265
1.2785999999999142,0.9461705839702531
1.2786999999999142,0.9470467792101798
1.2787999999999142,0.9479229744501064
1.2788999999999142,0.9487991696900331
1.2789999999999142,0.9496753649299599
1.2790999999999142,0.9505515601698865
1.2791999999999142,0.9514277554098132
1.2792999999999142,0.9523039506497398
1.2793999999999142,0.9531801458896666
1.2794999999999142,0.9535298091583678
1.2795999999999141,0.9538248336906164
1.2796999999999141,0.954119858222865
1.2797999999999141,0.9544148827551137
1.279899999999914,0.9547099072873623
1.279999999999914,0.9550049318196109
1.280099999999914,0.9552999563518595
1.280199999999914,0.9555949808841081
1.280299999999914,0.9558900054163567
1.280399999999914,0.9561850299486053
1.280499999999914,0.9564800544808539
1.280599999999914,0.9567750790131025
1.280699999999914,0.9570701035453512
1.280799999999914,0.9573651280775997
1.280899999999914,0.9576601526098483
1.280999999999914,0.9579551771420969
1.281099999999914,0.9582502016743455
1.281199999999914,0.958599317316249
1.281299999999914,0.9589820564824343
1.281399999999914,0.9593647956486194
1.281499999999914,0.9597475348148047
1.281599999999914,0.9601302739809899
1.281699999999914,0.9605130131471751
1.281799999999914,0.9608957523133603
1.2818999999999139,0.9612784914795456
1.2819999999999139,0.9616612306457307
1.2820999999999139,0.962043969811916
1.2821999999999139,0.9624267089781012
1.2822999999999138,0.9628094481442864
1.2823999999999138,0.9631921873104716
1.2824999999999138,0.9635749264766569
1.2825999999999138,0.963957665642842
1.2826999999999138,0.9643404048090273
1.2827999999999138,0.9647231439752125
1.2828999999999138,0.965038251582261
1.2829999999999138,0.9651985140499333
1.2830999999999138,0.9653587765176055
1.2831999999999137,0.9655190389852778
1.2832999999999137,0.96567930145295
1.2833999999999137,0.9658395639206223
1.2834999999999137,0.9659998263882945
1.2835999999999137,0.9661600888559668
1.2836999999999137,0.966320351323639
1.2837999999999137,0.9664806137913112
1.2838999999999137,0.9666408762589835
1.2839999999999137,0.9668011387266557
1.2840999999999136,0.966961401194328
1.2841999999999136,0.9671216636620003
1.2842999999999136,0.9672819261296726
1.2843999999999136,0.9674421885973448
1.2844999999999136,0.9676024510650171
1.2845999999999136,0.9677627135326893
1.2846999999999136,0.9679998782089311
1.2847999999999136,0.968239591603204
1.2848999999999136,0.9684793049974771
1.2849999999999135,0.9687190183917501
1.2850999999999135,0.9689587317860231
1.2851999999999135,0.9691984451802961
1.2852999999999135,0.9694381585745692
1.2853999999999135,0.9696778719688421
1.2854999999999135,0.9699175853631151
1.2855999999999135,0.9701572987573882
1.2856999999999135,0.9703970121516612
1.2857999999999135,0.9706367255459342
1.2858999999999134,0.9708764389402073
1.2859999999999134,0.9711161523344802
1.2860999999999134,0.9713558657287532
1.2861999999999134,0.9715955791230263
1.2862999999999134,0.9718352925172993
1.2863999999999134,0.9716251922830873
1.2864999999999134,0.9711255921701994
1.2865999999999134,0.9706259920573115
1.2866999999999134,0.9701263919444236
1.2867999999999133,0.9696267918315358
1.2868999999999133,0.9691271917186479
1.2869999999999133,0.9686275916057601
1.2870999999999133,0.9681279914928721
1.2871999999999133,0.9676283913799842
1.2872999999999133,0.9671287912670964
1.2873999999999133,0.9666291911542085
1.2874999999999133,0.9661295910413206
1.2875999999999133,0.9656299909284327
1.2876999999999132,0.9651303908155449
1.2877999999999132,0.964630790702657
1.2878999999999132,0.9641311905897691
1.2879999999999132,0.9636315904768812
1.2880999999999132,0.9633559966091696
1.2881999999999132,0.9638499409128479
1.2882999999999132,0.9643438852165264
1.2883999999999132,0.9648378295202047
1.2884999999999132,0.9653317738238831
1.2885999999999131,0.9658257181275615
1.2886999999999131,0.9663196624312399
1.2887999999999131,0.9668136067349183
1.2888999999999131,0.9673075510385967
1.288999999999913,0.9678014953422751
1.289099999999913,0.9682954396459534
1.289199999999913,0.9687893839496319
1.289299999999913,0.9692833282533103
1.289399999999913,0.9697772725569886
1.289499999999913,0.9702712168606671
1.289599999999913,0.9707651611643454
1.289699999999913,0.9712591054680239
1.289799999999913,0.9717530497717022
1.289899999999913,0.9716227128372521
1.289999999999913,0.9713544204349692
1.290099999999913,0.9710861280326862
1.290199999999913,0.9708178356304034
1.290299999999913,0.9705495432281204
1.290399999999913,0.9702812508258375
1.290499999999913,0.9700129584235546
1.290599999999913,0.9697446660212716
1.290699999999913,0.9694763736189888
1.290799999999913,0.9692080812167058
1.290899999999913,0.9689397888144229
1.2909999999999129,0.9686714964121399
1.2910999999999129,0.968403204009857
1.2911999999999129,0.9681349116075741
1.2912999999999129,0.9678666192052912
1.2913999999999128,0.9675983268030083
1.2914999999999128,0.9673300344007253
1.2915999999999128,0.9672289585410939
1.2916999999999128,0.9673904838080526
1.2917999999999128,0.9675520090750113
1.2918999999999128,0.9677135343419699
1.2919999999999128,0.9678750596089286
1.2920999999999128,0.9680365848758873
1.2921999999999128,0.968198110142846
1.2922999999999127,0.9683596354098045
1.2923999999999127,0.9685211606767632
1.2924999999999127,0.9686826859437219
1.2925999999999127,0.9688442112106805
1.2926999999999127,0.9690057364776392
1.2927999999999127,0.9691672617445979
1.2928999999999127,0.9693287870115566
1.2929999999999127,0.9694903122785152
1.2930999999999127,0.9696518375454739
1.2931999999999126,0.9698133628124326
1.2932999999999126,0.9699748880793911
1.2933999999999126,0.9695752892352523
1.2934999999999126,0.969137012119063
1.2935999999999126,0.9686987350028736
1.2936999999999126,0.9682604578866842
1.2937999999999126,0.9678221807704949
1.2938999999999126,0.9673839036543055
1.2939999999999126,0.9669456265381162
1.2940999999999125,0.9665073494219268
1.2941999999999125,0.9660690723057375
1.2942999999999125,0.9656307951895481
1.2943999999999125,0.9651925180733587
1.2944999999999125,0.9647542409571694
1.2945999999999125,0.9643159638409801
1.2946999999999125,0.9638776867247907
1.2947999999999125,0.9634394096086013
1.2948999999999125,0.9630011324924119
1.2949999999999124,0.9625628553762227
1.2950999999999124,0.962072681296161
1.2951999999999124,0.9615211917633338
1.2952999999999124,0.9609697022305067
