,sky_transmission
1.7577999999998615,0.9655057429852104
1.7578999999998615,0.9666055990593961
1.7579999999998615,0.9677054551335819
1.7580999999998614,0.9688053112077676
1.7581999999998614,0.9699051672819533
1.7582999999998614,0.971005023356139
1.7583999999998614,0.9721048794303248
1.7584999999998614,0.9732047355045105
1.7585999999998614,0.9743045915786962
1.7586999999998614,0.9754044476528819
1.7587999999998614,0.9765043037270676
1.7588999999998614,0.9776041598012534
1.7589999999998613,0.978704015875439
1.7590999999998613,0.9798038719496247
1.7591999999998613,0.9809037280238104
1.7592999999998613,0.9820035840979962
1.7593999999998613,0.9831034401721819
1.7594999999998613,0.9842032962463676
1.7595999999998613,0.9853031523205533
1.7596999999998613,0.984773434014233
1.7597999999998613,0.9836252678953508
1.7598999999998612,0.9824771017764684
1.7599999999998612,0.981328935657586
1.7600999999998612,0.9801807695387038
1.7601999999998612,0.9790326034198215
1.7602999999998612,0.9778844373009391
1.7603999999998612,0.9767362711820567
1.7604999999998612,0.9755881050631745
1.7605999999998612,0.9744399389442921
1.7606999999998612,0.9732917728254098
1.7607999999998611,0.9721436067065276
1.7608999999998611,0.9709954405876452
1.7609999999998611,0.9698472744687628
1.761099999999861,0.9686991083498806
1.761199999999861,0.9675509422309982
1.761299999999861,0.9664027761121159
1.761399999999861,0.9652546099932335
1.761499999999861,0.9641064438743513
1.761599999999861,0.9629582777554689
1.761699999999861,0.9618101116365866
1.761799999999861,0.9606619455177043
1.761899999999861,0.959513779398822
1.761999999999861,0.9583656132799396
1.762099999999861,0.9592421358891898
1.762199999999861,0.9602339025452092
1.762299999999861,0.9612256692012285
1.762399999999861,0.9622174358572478
1.762499999999861,0.9632092025132671
1.762599999999861,0.9642009691692864
1.762699999999861,0.9651927358253058
1.762799999999861,0.9661845024813251
1.762899999999861,0.9671762691373444
1.762999999999861,0.9681680357933637
1.763099999999861,0.9691598024493832
1.7631999999998609,0.9701515691054025
1.7632999999998609,0.9711433357614218
1.7633999999998609,0.972135102417441
1.7634999999998608,0.9731268690734604
1.7635999999998608,0.9741186357294798
1.7636999999998608,0.9751104023854991
1.7637999999998608,0.9761021690415184
1.7638999999998608,0.9770939356975377
1.7639999999998608,0.978085702353557
1.7640999999998608,0.9790774690095764
1.7641999999998608,0.9800692356655957
1.7642999999998608,0.981061002321615
1.7643999999998607,0.9815485949920385
1.7644999999998607,0.9788130832226386
1.7645999999998607,0.9760775714532386
1.7646999999998607,0.9733420596838387
1.7647999999998607,0.9706065479144387
1.7648999999998607,0.9678710361450388
1.7649999999998607,0.9651355243756388
1.7650999999998607,0.9624000126062389
1.7651999999998607,0.9596645008368389
1.7652999999998606,0.956928989067439
1.7653999999998606,0.9541934772980389
1.7654999999998606,0.951457965528639
1.7655999999998606,0.948722453759239
1.7656999999998606,0.9459869419898391
1.7657999999998606,0.9432514302204391
1.7658999999998606,0.9405159184510392
1.7659999999998606,0.9377804066816392
1.7660999999998606,0.9350448949122393
1.7661999999998605,0.9323093831428393
1.7662999999998605,0.9295738713734394
1.7663999999998605,0.9268383596040395
1.7664999999998605,0.9241028478346395
1.7665999999998605,0.9213673360652395
1.7666999999998605,0.9186318242958396
1.7667999999998605,0.9173542477185869
1.7668999999998605,0.9196080908237729
1.7669999999998605,0.921861933928959
1.7670999999998604,0.9241157770341449
1.7671999999998604,0.926369620139331
1.7672999999998604,0.9286234632445171
1.7673999999998604,0.9308773063497031
1.7674999999998604,0.9331311494548892
1.7675999999998604,0.9353849925600752
1.7676999999998604,0.9376388356652613
1.7677999999998604,0.9398926787704474
1.7678999999998604,0.9421465218756333
1.7679999999998603,0.9444003649808194
1.7680999999998603,0.9466542080860054
1.7681999999998603,0.9489080511911915
1.7682999999998603,0.9511618942963775
1.7683999999998603,0.9534157374015636
1.7684999999998603,0.9556695805067497
1.7685999999998603,0.9579234236119356
1.7686999999998603,0.9601772667171217
1.7687999999998603,0.9624311098223077
1.7688999999998603,0.9646849529274938
1.7689999999998602,0.9669387960326798
1.7690999999998602,0.9691926391378659
1.7691999999998602,0.9703998140636484
1.7692999999998602,0.9701432521129424
1.7693999999998602,0.9698866901622364
1.7694999999998602,0.9696301282115304
1.7695999999998602,0.9693735662608244
1.7696999999998602,0.9691170043101184
1.7697999999998602,0.9688604423594124
1.7698999999998601,0.9686038804087064
1.7699999999998601,0.9683473184580004
1.7700999999998601,0.9680907565072944
1.77019999999986,0.9678341945565884
1.77029999999986,0.9675776326058823
1.77039999999986,0.9673210706551763
1.77049999999986,0.9670645087044702
1.77059999999986,0.9668079467537642
1.77069999999986,0.9665513848030582
1.77079999999986,0.9662948228523522
1.77089999999986,0.9660382609016462
1.77099999999986,0.9657816989509402
1.77109999999986,0.9655251370002342
1.77119999999986,0.9652685750495282
1.77129999999986,0.9650120130988222
1.77139999999986,0.9647554511481162
1.77149999999986,0.9644988891974102
1.77159999999986,0.964053706697941
1.77169999999986,0.9634268583254162
1.77179999999986,0.9628000099528913
1.77189999999986,0.9621731615803665
1.77199999999986,0.9615463132078416
1.77209999999986,0.9609194648353168
1.7721999999998599,0.9602926164627918
1.7722999999998599,0.959665768090267
1.7723999999998599,0.9590389197177421
1.7724999999998599,0.9584120713452173
1.7725999999998598,0.9577852229726925
1.7726999999998598,0.9571583746001676
1.7727999999998598,0.9565315262276428
1.7728999999998598,0.9559046778551179
1.7729999999998598,0.9552778294825931
1.7730999999998598,0.9546509811100682
1.7731999999998598,0.9540241327375434
1.7732999999998598,0.9533972843650185
1.7733999999998598,0.9527704359924937
1.7734999999998597,0.9521435876199689
1.7735999999998597,0.951516739247444
1.7736999999998597,0.9508898908749192
1.7737999999998597,0.9502630425023942
1.7738999999998597,0.9496361941298694
1.7739999999998597,0.9492139770604907
1.7740999999998597,0.948946419410856
1.7741999999998597,0.9486788617612212
1.7742999999998597,0.9484113041115864
1.7743999999998596,0.9481437464619517
1.7744999999998596,0.9478761888123168
1.7745999999998596,0.9476086311626821
1.7746999999998596,0.9473410735130473
1.7747999999998596,0.9470735158634125
1.7748999999998596,0.9468059582137778
1.7749999999998596,0.946538400564143
1.7750999999998596,0.9462708429145081
1.7751999999998596,0.9460032852648734
1.7752999999998595,0.9457357276152386
1.7753999999998595,0.9454681699656039
1.7754999999998595,0.9452006123159691
1.7755999999998595,0.9449330546663343
1.7756999999998595,0.9446654970166996
1.7757999999998595,0.9443979393670647
1.7758999999998595,0.9441303817174299
1.7759999999998595,0.9438628240677952
1.7760999999998595,0.9435952664181604
1.7761999999998594,0.9433277087685257
1.7762999999998594,0.9430601511188909
1.7763999999998594,0.942476742321464
1.7764999999998594,0.9416804243285753
1.7765999999998594,0.9408841063356866
1.7766999999998594,0.940087788342798
1.7767999999998594,0.9392914703499093
1.7768999999998594,0.9384951523570207
1.7769999999998594,0.937698834364132
1.7770999999998593,0.9369025163712434
1.7771999999998593,0.9361061983783547
1.7772999999998593,0.9353098803854661
1.7773999999998593,0.9345135623925774
1.7774999999998593,0.9337172443996887
1.7775999999998593,0.9329209264068001
1.7776999999998593,0.9321246084139114
1.7777999999998593,0.9313282904210228
1.7778999999998593,0.9305319724281341
1.7779999999998592,0.9297356544352455
1.7780999999998592,0.9289393364423568
1.7781999999998592,0.9281430184494682
1.7782999999998592,0.9273467004565795
1.7783999999998592,0.9265503824636909
1.7784999999998592,0.9257540644708022
1.7785999999998592,0.9249577464779136
1.7786999999998592,0.9241614284850249
1.7787999999998592,0.9238519595305955
1.7788999999998591,0.9238769836206311
1.7789999999998591,0.9239020077106667
1.7790999999998591,0.9239270318007022
1.7791999999998591,0.9239520558907378
1.779299999999859,0.9239770799807734
1.779399999999859,0.924002104070809
1.779499999999859,0.9240271281608445
1.779599999999859,0.9240521522508801
1.779699999999859,0.9240771763409157
1.779799999999859,0.9241022004309513
1.779899999999859,0.9241272245209868
1.779999999999859,0.9241522486110224
1.780099999999859,0.924177272701058
1.780199999999859,0.9242022967910934
1.780299999999859,0.924227320881129
1.780399999999859,0.9242523449711646
1.780499999999859,0.9242773690612002
1.780599999999859,0.9243023931512357
1.780699999999859,0.9243274172412713
1.780799999999859,0.9243524413313069
1.780899999999859,0.9243774654213425
1.780999999999859,0.924402489511378
1.781099999999859,0.9244275136014136
1.781199999999859,0.924826456642749
1.7812999999998589,0.9255243417033553
1.7813999999998589,0.9262222267639615
1.7814999999998589,0.9269201118245678
1.7815999999998589,0.9276179968851741
1.7816999999998588,0.9283158819457804
1.7817999999998588,0.9290137670063867
1.7818999999998588,0.929711652066993
1.7819999999998588,0.9304095371275992
1.7820999999998588,0.9311074221882055
1.7821999999998588,0.9318053072488118
1.7822999999998588,0.9325031923094181
1.7823999999998588,0.9332010773700244
1.7824999999998588,0.9338989624306306
1.7825999999998587,0.934596847491237
1.7826999999998587,0.9352947325518433
1.7827999999998587,0.9359926176124496
1.7828999999998587,0.9366905026730559
1.7829999999998587,0.9373883877336622
1.7830999999998587,0.9380862727942684
1.7831999999998587,0.9387841578548747
1.7832999999998587,0.939482042915481
1.7833999999998587,0.9401799279760873
1.7834999999998586,0.9408778130366936
1.7835999999998586,0.9394988276657259
1.7836999999998586,0.9359250692201727
1.7837999999998586,0.9323513107746195
1.7838999999998586,0.9287775523290662
1.7839999999998586,0.925203793883513
1.7840999999998586,0.9216300354379598
1.7841999999998586,0.9180562769924067
1.7842999999998586,0.9144825185468535
1.7843999999998585,0.9109087601013003
1.7844999999998585,0.907335001655747
1.7845999999998585,0.9037612432101938
1.7846999999998585,0.9001874847646406
1.7847999999998585,0.8966137263190874
1.7848999999998585,0.8930399678735342
1.7849999999998585,0.889466209427981
1.7850999999998585,0.8858924509824277
1.7851999999998585,0.8823186925368746
1.7852999999998584,0.8787449340913214
1.7853999999998584,0.8751711756457682
1.7854999999998584,0.871597417200215
1.7855999999998584,0.8680236587546617
1.7856999999998584,0.8644499003091085
1.7857999999998584,0.8608761418635553
1.7858999999998584,0.8573023834180021
1.7859999999998584,0.8566517073822172
1.7860999999998584,0.860687024367262
1.7861999999998583,0.8647223413523069
1.7862999999998583,0.8687576583373516
1.7863999999998583,0.8727929753223965
1.7864999999998583,0.8768282923074413
1.7865999999998583,0.8808636092924862
1.7866999999998583,0.884898926277531
1.7867999999998583,0.8889342432625759
1.7868999999998583,0.8929695602476206
1.7869999999998583,0.8970048772326655
1.7870999999998582,0.9010401942177103
1.7871999999998582,0.9050755112027552
1.7872999999998582,0.9091108281878
1.7873999999998582,0.9131461451728449
1.7874999999998582,0.9171814621578896
1.7875999999998582,0.9212167791429345
1.7876999999998582,0.9252520961279793
1.7877999999998582,0.9292874131130242
1.7878999999998582,0.9333227300980691
1.7879999999998581,0.9373580470831139
1.7880999999998581,0.9413933640681587
1.7881999999998581,0.9454286810532035
1.7882999999998581,0.9494639980382484
1.788399999999858,0.9519376207096748
1.788499999999858,0.9497147715115869
1.788599999999858,0.9474919223134991
1.788699999999858,0.9452690731154113
1.788799999999858,0.9430462239173235
1.788899999999858,0.9408233747192357
1.788999999999858,0.9386005255211478
1.789099999999858,0.93637767632306
1.789199999999858,0.9341548271249722
1.789299999999858,0.9319319779268844
1.789399999999858,0.9297091287287966
1.789499999999858,0.9274862795307088
1.789599999999858,0.9252634303326209
1.789699999999858,0.9230405811345331
1.789799999999858,0.9208177319364453
1.789899999999858,0.9185948827383575
1.789999999999858,0.9163720335402697
1.790099999999858,0.9141491843421818
1.790199999999858,0.911926335144094
1.790299999999858,0.9097034859460063
1.7903999999998579,0.9074806367479185
1.7904999999998579,0.9052577875498307
1.7905999999998579,0.9030349383517429
1.7906999999998578,0.900812089153655
1.7907999999998578,0.8985724485464124
1.7908999999998578,0.8961456180309314
1.7909999999998578,0.8937187875154505
1.7910999999998578,0.8912919569999695
1.7911999999998578,0.8888651264844887
1.7912999999998578,0.8864382959690077
1.7913999999998578,0.8840114654535268
1.7914999999998578,0.8815846349380458
1.7915999999998578,0.879157804422565
1.7916999999998577,0.876730973907084
1.7917999999998577,0.8743041433916031
1.7918999999998577,0.8718773128761221
1.7919999999998577,0.8694504823606413
1.7920999999998577,0.8670236518451603
1.7921999999998577,0.8645968213296794
1.7922999999998577,0.8621699908141984
1.7923999999998577,0.8597431602987176
1.7924999999998577,0.8573163297832366
1.7925999999998576,0.8548894992677557
1.7926999999998576,0.8524626687522747
1.7927999999998576,0.8500358382367939
1.7928999999998576,0.8476090077213129
1.7929999999998576,0.845182177205832
1.7930999999998576,0.842755346690351
1.7931999999998576,0.8403285161748701
1.7932999999998576,0.8418394944317737
1.7933999999998576,0.843875107502865
1.7934999999998575,0.8459107205739562
1.7935999999998575,0.8479463336450476
1.7936999999998575,0.8499819467161388
1.7937999999998575,0.8520175597872301
1.7938999999998575,0.8540531728583214
1.7939999999998575,0.8560887859294127
1.7940999999998575,0.858124399000504
1.7941999999998575,0.8601600120715953
1.7942999999998575,0.8621956251426866
1.7943999999998574,0.8642312382137779
1.7944999999998574,0.8662668512848691
1.7945999999998574,0.8683024643559604
1.7946999999998574,0.8703380774270517
1.7947999999998574,0.872373690498143
1.7948999999998574,0.8744093035692343
1.7949999999998574,0.8764449166403255
1.7950999999998574,0.8784805297114169
1.7951999999998574,0.8805161427825081
1.7952999999998573,0.8825517558535995
1.7953999999998573,0.8845873689246907
1.7954999999998573,0.886622981995782
1.7955999999998573,0.8886585950668733
1.7956999999998573,0.8892791074178344
1.7957999999998573,0.8891371254236362
1.7958999999998573,0.888995143429438
1.7959999999998573,0.8888531614352397
1.7960999999998573,0.8887111794410415
1.7961999999998572,0.8885691974468433
1.7962999999998572,0.888427215452645
1.7963999999998572,0.8882852334584468
1.7964999999998572,0.8881432514642486
1.7965999999998572,0.8880012694700504
1.7966999999998572,0.8878592874758522
1.7967999999998572,0.887717305481654
1.7968999999998572,0.8875753234874557
1.7969999999998572,0.8874333414932575
1.7970999999998571,0.8872913594990592
1.7971999999998571,0.887149377504861
1.7972999999998571,0.8870073955106628
1.7973999999998571,0.8868654135164645
1.797499999999857,0.8867234315222663
1.797599999999857,0.8865814495280682
1.797699999999857,0.8864394675338699
1.797799999999857,0.8862974855396717
1.797899999999857,0.8861555035454735
1.797999999999857,0.8860135215512752
1.798099999999857,0.8825146711741034
1.798199999999857,0.8736424690826161
1.798299999999857,0.8647702669911288
1.798399999999857,0.8558980648996414
1.798499999999857,0.8470258628081541
1.798599999999857,0.8381536607166667
1.798699999999857,0.8292814586251794
1.798799999999857,0.8204092565336921
1.798899999999857,0.8115370544422048
1.798999999999857,0.8026648523507175
1.799099999999857,0.7937926502592302
1.799199999999857,0.7849204481677429
1.799299999999857,0.7760482460762554
1.799399999999857,0.7671760439847681
1.7994999999998569,0.7583038418932808
1.7995999999998569,0.7494316398017935
1.7996999999998569,0.7405594377103062
1.7997999999998568,0.7316872356188189
1.7998999999998568,0.7228150335273316
1.7999999999998568,0.7139428314358442
1.8000999999998568,0.7050706293443569
1.8001999999998568,0.6961984272528696
1.8002999999998568,0.6873262251613823
1.8003999999998568,0.678454023069895
1.8004999999998568,0.6706128596809922
1.8005999999998568,0.6736759142352945
1.8006999999998567,0.6767389687895968
1.8007999999998567,0.6798020233438992
1.8008999999998567,0.6828650778982015
1.8009999999998567,0.685928132452504
1.8010999999998567,0.6889911870068063
1.8011999999998567,0.6920542415611086
1.8012999999998567,0.695117296115411
1.8013999999998567,0.6981803506697133
1.8014999999998567,0.7012434052240157
1.8015999999998566,0.7043064597783181
1.8016999999998566,0.7073695143326204
1.8017999999998566,0.7104325688869227
1.8018999999998566,0.7134956234412251
1.8019999999998566,0.7165586779955275
1.8020999999998566,0.7196217325498299
1.8021999999998566,0.7226847871041322
1.8022999999998566,0.7257478416584345
1.8023999999998566,0.728810896212737
1.8024999999998566,0.7318739507670393
1.8025999999998565,0.7349370053213417
1.8026999999998565,0.738000059875644
1.8027999999998565,0.7410631144299464
1.8028999999998565,0.7441261689842488
1.8029999999998565,0.7443819873955392
1.8030999999998565,0.7437289418280335
1.8031999999998565,0.7430758962605278
1.8032999999998565,0.7424228506930222
1.8033999999998565,0.7417698051255166
1.8034999999998564,0.7411167595580109
1.8035999999998564,0.7404637139905053
1.8036999999998564,0.7398106684229996
1.8037999999998564,0.7391576228554939
1.8038999999998564,0.7385045772879882
1.8039999999998564,0.7378515317204826
1.8040999999998564,0.737198486152977
1.8041999999998564,0.7365454405854713
1.8042999999998564,0.7358923950179657
1.8043999999998563,0.73523934945046
1.8044999999998563,0.7345863038829543
1.8045999999998563,0.7339332583154486
1.8046999999998563,0.733280212747943
1.8047999999998563,0.7326271671804374
1.8048999999998563,0.7319741216129317
1.8049999999998563,0.7313210760454261
1.8050999999998563,0.7306680304779204
1.8051999999998563,0.7300149849104147
1.8052999999998562,0.729361939342909
1.8053999999998562,0.7296572463825175
1.8054999999998562,0.7314260315326936
1.8055999999998562,0.7331948166828697
1.8056999999998562,0.7349636018330458
1.8057999999998562,0.7367323869832219
1.8058999999998562,0.7385011721333979
1.8059999999998562,0.7402699572835741
1.8060999999998562,0.7420387424337502
1.8061999999998561,0.7438075275839263
1.8062999999998561,0.7455763127341024
1.8063999999998561,0.7473450978842785
1.806499999999856,0.7491138830344547
1.806599999999856,0.7508826681846308
1.806699999999856,0.7526514533348069
1.806799999999856,0.754420238484983
1.806899999999856,0.756189023635159
1.806999999999856,0.7579578087853351
1.807099999999856,0.7597265939355113
1.807199999999856,0.7614953790856874
1.807299999999856,0.7632641642358635
1.807399999999856,0.7650329493860396
1.807499999999856,0.7668017345362157
1.807599999999856,0.7685705196863919
1.807699999999856,0.770339304836568
1.807799999999856,0.7721080899867441
1.807899999999856,0.7683433055326556
1.807999999999856,0.7645497112479732
1.808099999999856,0.7607561169632908
1.808199999999856,0.7569625226786084
1.808299999999856,0.753168928393926
1.808399999999856,0.7493753341092436
1.808499999999856,0.7455817398245612
1.8085999999998559,0.7417881455398788
1.8086999999998559,0.7379945512551964
1.8087999999998559,0.7342009569705141
1.8088999999998558,0.7304073626858317
1.8089999999998558,0.7266137684011493
1.8090999999998558,0.7228201741164669
1.8091999999998558,0.7190265798317845
1.8092999999998558,0.7152329855471021
1.8093999999998558,0.7114393912624197
1.8094999999998558,0.7076457969777373
1.8095999999998558,0.7038522026930549
1.8096999999998558,0.7000586084083725
1.8097999999998557,0.6962650141236901
1.8098999999998557,0.6924714198390077
1.8099999999998557,0.6886778255543253
1.8100999999998557,0.6848842312696429
1.8101999999998557,0.6810906369849605
1.8102999999998557,0.6783866302585745
1.8103999999998557,0.6765212106490192
1.8104999999998557,0.6746557910394638
1.8105999999998557,0.6727903714299086
1.8106999999998556,0.6709249518203533
1.8107999999998556,0.669059532210798
1.8108999999998556,0.6671941126012426
1.8109999999998556,0.6653286929916873
1.8110999999998556,0.6634632733821321
1.8111999999998556,0.6615978537725767
1.8112999999998556,0.6597324341630214
1.8113999999998556,0.6578670145534661
1.8114999999998556,0.6560015949439107
1.8115999999998555,0.6541361753343555
1.8116999999998555,0.6522707557248002
1.8117999999998555,0.6504053361152449
1.8118999999998555,0.6485399165056895
1.8119999999998555,0.6466744968961342
1.8120999999998555,0.644809077286579
1.8121999999998555,0.6429436576770237
1.8122999999998555,0.6410782380674683
1.8123999999998555,0.639212818457913
1.8124999999998554,0.6373473988483578
1.8125999999998554,0.6354819792388025
1.8126999999998554,0.6338991936247961
1.8127999999998554,0.6347954515782211
1.8128999999998554,0.6356917095316462
1.8129999999998554,0.6365879674850714
1.8130999999998554,0.6374842254384965
1.8131999999998554,0.6383804833919217
1.8132999999998554,0.6392767413453467
1.8133999999998553,0.6401729992987719
1.8134999999998553,0.641069257252197
1.8135999999998553,0.6419655152056221
1.8136999999998553,0.6428617731590472
1.8137999999998553,0.6437580311124723
1.8138999999998553,0.6446542890658975
1.8139999999998553,0.6455505470193226
1.8140999999998553,0.6464468049727478
1.8141999999998553,0.6473430629261728
1.8142999999998553,0.6482393208795979
1.8143999999998552,0.6491355788330231
1.8144999999998552,0.6500318367864482
1.8145999999998552,0.6509280947398733
1.8146999999998552,0.6518243526932984
1.8147999999998552,0.6527206106467236
1.8148999999998552,0.6536168686001487
1.8149999999998552,0.6545131265535737
1.8150999999998552,0.6554093845069989
1.8151999999998552,0.656028770729286
1.8152999999998551,0.6564685495151112
1.8153999999998551,0.6569083283009365
1.8154999999998551,0.6573481070867617
1.815599999999855,0.657787885872587
1.815699999999855,0.6582276646584122
1.815799999999855,0.6586674434442373
1.815899999999855,0.6591072222300626
1.815999999999855,0.6595470010158878
1.816099999999855,0.659986779801713
1.816199999999855,0.6604265585875383
1.816299999999855,0.6608663373733635
1.816399999999855,0.6613061161591887
1.816499999999855,0.6617458949450139
1.816599999999855,0.6621856737308391
1.816699999999855,0.6626254525166644
1.816799999999855,0.6630652313024896
1.816899999999855,0.6635050100883149
1.816999999999855,0.6639447888741401
1.817099999999855,0.6643845676599652
1.817199999999855,0.6648243464457905
1.817299999999855,0.6652641252316157
1.817399999999855,0.665703904017441
1.817499999999855,0.6661436828032662
1.8175999999998549,0.6660417902464969
1.8176999999998549,0.6595040683496353
1.8177999999998549,0.6529663464527736
1.8178999999998549,0.646428624555912
1.8179999999998548,0.6398909026590504
1.8180999999998548,0.6333531807621887
1.8181999999998548,0.6268154588653271
1.8182999999998548,0.6202777369684653
1.8183999999998548,0.6137400150716037
1.8184999999998548,0.6072022931747421
1.8185999999998548,0.6006645712778804
1.8186999999998548,0.5941268493810188
1.8187999999998548,0.5875891274841571
1.8188999999998547,0.5810514055872955
1.8189999999998547,0.5745136836904339
1.8190999999998547,0.5679759617935722
1.8191999999998547,0.5614382398967106
1.8192999999998547,0.554900517999849
1.8193999999998547,0.5483627961029872
1.8194999999998547,0.5418250742061256
1.8195999999998547,0.5352873523092639
1.8196999999998547,0.5287496304124023
1.8197999999998546,0.5222119085155407
1.8198999999998546,0.515674186618679
1.8199999999998546,0.5091364647218174
1.8200999999998546,0.5063238977694977
1.8201999999998546,0.5070113826868249
1.8202999999998546,0.5076988676041522
1.8203999999998546,0.5083863525214795
1.8204999999998546,0.5090738374388066
1.8205999999998546,0.5097613223561339
1.8206999999998545,0.5104488072734612
1.8207999999998545,0.5111362921907885
1.8208999999998545,0.5118237771081157
1.8209999999998545,0.512511262025443
1.8210999999998545,0.5131987469427702
1.8211999999998545,0.5138862318600974
1.8212999999998545,0.5145737167774247
1.8213999999998545,0.515261201694752
1.8214999999998545,0.5159486866120793
1.8215999999998544,0.5166361715294064
1.8216999999998544,0.5173236564467337
1.8217999999998544,0.518011141364061
1.8218999999998544,0.5186986262813883
1.8219999999998544,0.5193861111987155
1.8220999999998544,0.5200735961160428
1.8221999999998544,0.52076108103337
1.8222999999998544,0.5214485659506972
1.8223999999998544,0.5221360508680245
1.8224999999998543,0.5228235357853518
1.8225999999998543,0.5308835353676149
1.8226999999998543,0.5395817311192016
1.8227999999998543,0.5482799268707882
1.8228999999998543,0.5569781226223749
1.8229999999998543,0.5656763183739616
1.8230999999998543,0.5743745141255483
1.8231999999998543,0.5830727098771349
1.8232999999998543,0.5917709056287216
1.8233999999998542,0.6004691013803083
1.8234999999998542,0.609167297131895
1.8235999999998542,0.6178654928834817
1.8236999999998542,0.6265636886350683
1.8237999999998542,0.635261884386655
1.8238999999998542,0.6439600801382417
1.8239999999998542,0.6526582758898283
1.8240999999998542,0.661356471641415
1.8241999999998542,0.6700546673930017
1.8242999999998541,0.6787528631445884
1.8243999999998541,0.6874510588961751
1.8244999999998541,0.6961492546477617
1.8245999999998541,0.7048474503993484
1.824699999999854,0.7135456461509351
1.824799999999854,0.7222438419025218
1.824899999999854,0.7309420376541085
1.824999999999854,0.7341483018650993
1.825099999999854,0.7240288366316826
1.825199999999854,0.7139093713982659
1.825299999999854,0.7037899061648493
1.825399999999854,0.6936704409314326
1.825499999999854,0.6835509756980159
1.825599999999854,0.6734315104645993
1.825699999999854,0.6633120452311825
1.825799999999854,0.6531925799977658
1.825899999999854,0.6430731147643491
1.825999999999854,0.6329536495309325
1.826099999999854,0.6228341842975158
1.826199999999854,0.6127147190640991
1.826299999999854,0.6025952538306825
1.826399999999854,0.5924757885972658
1.826499999999854,0.5823563233638491
1.826599999999854,0.5722368581304325
1.8266999999998539,0.5621173928970157
1.8267999999998539,0.551997927663599
1.8268999999998539,0.5418784624301823
1.8269999999998539,0.5317589971967657
1.8270999999998538,0.521639531963349
1.8271999999998538,0.5115200667299323
1.8272999999998538,0.5014006014965157
1.8273999999998538,0.49128113626309894
1.8274999999998538,0.4853159639504399
1.8275999999998538,0.4817897162142131
1.8276999999998538,0.47826346847798634
1.8277999999998538,0.4747372207417595
1.8278999999998538,0.4712109730055327
1.8279999999998537,0.46768472526930593
1.8280999999998537,0.46415847753307915
1.8281999999998537,0.46063222979685237
1.8282999999998537,0.4571059820606255
1.8283999999998537,0.45357973432439874
1.8284999999998537,0.45005348658817196
1.8285999999998537,0.4465272388519452
1.8286999999998537,0.44300099111571833
1.8287999999998537,0.43947474337949155
1.8288999999998536,0.43594849564326477
1.8289999999998536,0.432422247907038
1.8290999999998536,0.4288960001708112
1.8291999999998536,0.42536975243458436
1.8292999999998536,0.4218435046983576
1.8293999999998536,0.4183172569621308
1.8294999999998536,0.414791009225904
1.8295999999998536,0.41126476148967717
1.8296999999998536,0.4077385137534504
1.8297999999998535,0.4042122660172236
1.8298999999998535,0.4006860182809968
1.8299999999998535,0.4022106499543776
1.8300999999998535,0.40408644055052634
1.8301999999998535,0.40596223114667507
1.8302999999998535,0.40783802174282385
1.8303999999998535,0.4097138123389726
1.8304999999998535,0.4115896029351213
1.8305999999998535,0.4134653935312701
1.8306999999998534,0.4153411841274188
1.8307999999998534,0.41721697472356756
1.8308999999998534,0.41909276531971634
1.8309999999998534,0.4209685559158651
1.8310999999998534,0.4228443465120138
1.8311999999998534,0.4247201371081626
1.8312999999998534,0.4265959277043113
1.8313999999998534,0.42847171830046005
1.8314999999998534,0.43034750889660883
1.8315999999998533,0.43222329949275756
1.8316999999998533,0.4340990900889063
1.8317999999998533,0.4359748806850551
1.8318999999998533,0.4378506712812038
1.8319999999998533,0.43972646187735254
1.8320999999998533,0.44160225247350127
1.8321999999998533,0.44347804306965005
1.8322999999998533,0.4453538336657988
1.8323999999998533,0.4462276182071745
1.8324999999998532,0.4432518462094611
1.8325999999998532,0.44027607421174775
1.8326999999998532,0.4373003022140344
1.8327999999998532,0.434324530216321
1.8328999999998532,0.4313487582186077
1.8329999999998532,0.4283729862208943
1.8330999999998532,0.42539721422318094
1.8331999999998532,0.42242144222546757
1.8332999999998532,0.4194456702277542
1.8333999999998531,0.4164698982300408
1.8334999999998531,0.41349412623232745
1.8335999999998531,0.4105183542346141
1.8336999999998531,0.4075425822369007
1.833799999999853,0.40456681023918734
1.833899999999853,0.40159103824147396
1.833999999999853,0.3986152662437606
1.834099999999853,0.3956394942460472
1.834199999999853,0.39266372224833385
1.834299999999853,0.3896879502506205
1.834399999999853,0.3867121782529071
1.834499999999853,0.38373640625519373
1.834599999999853,0.3807606342574804
1.834699999999853,0.37778486225976704
1.834799999999853,0.37480909026205367
1.834899999999853,0.3696439883762529
1.834999999999853,0.3617445384068308
1.835099999999853,0.3538450884374087
1.835199999999853,0.3459456384679866
1.835299999999853,0.3380461884985645
1.835399999999853,0.33014673852914234
1.835499999999853,0.32224728855972024
1.835599999999853,0.31434783859029813
1.835699999999853,0.30644838862087603
1.8357999999998529,0.29854893865145393
1.8358999999998529,0.29064948868203183
1.8359999999998529,0.28275003871260973
1.8360999999998528,0.27485058874318763
1.8361999999998528,0.26695113877376553
1.8362999999998528,0.25905168880434337
1.8363999999998528,0.25115223883492127
1.8364999999998528,0.24325278886549917
1.8365999999998528,0.23535333889607707
1.8366999999998528,0.22745388892665497
1.8367999999998528,0.21955443895723287
1.8368999999998528,0.21165498898781074
