,sky_transmission
1.7065999999998671,0.8704773493650529
1.706699999999867,0.8668829761175705
1.706799999999867,0.8632886028700881
1.706899999999867,0.8596942296226057
1.706999999999867,0.8560998563751233
1.707099999999867,0.8525054831276409
1.707199999999867,0.8489111098801584
1.707299999999867,0.845316736632676
1.707399999999867,0.8417223633851936
1.707499999999867,0.8381279901377111
1.707599999999867,0.8345336168902288
1.707699999999867,0.8309392436427463
1.707799999999867,0.8273448703952639
1.707899999999867,0.8237504971477815
1.707999999999867,0.820156123900299
1.708099999999867,0.8165617506528167
1.708199999999867,0.8202088550372999
1.708299999999867,0.8255029054680333
1.708399999999867,0.8307969558987667
1.708499999999867,0.8360910063295001
1.708599999999867,0.8413850567602335
1.7086999999998669,0.8466791071909668
1.7087999999998669,0.8519731576217002
1.7088999999998669,0.8572672080524336
1.7089999999998668,0.862561258483167
1.7090999999998668,0.8678553089139004
1.7091999999998668,0.8731493593446338
1.7092999999998668,0.8784434097753672
1.7093999999998668,0.8837374602061006
1.7094999999998668,0.8890315106368339
1.7095999999998668,0.8943255610675673
1.7096999999998668,0.8996196114983007
1.7097999999998668,0.9049136619290341
1.7098999999998667,0.9102077123597675
1.7099999999998667,0.9155017627905009
1.7100999999998667,0.9207958132212343
1.7101999999998667,0.9260898636519677
1.7102999999998667,0.931383914082701
1.7103999999998667,0.9366779645134344
1.7104999999998667,0.9383572629598104
1.7105999999998667,0.9387133270065965
1.7106999999998667,0.9390693910533827
1.7107999999998666,0.9394254551001688
1.7108999999998666,0.9397815191469551
1.7109999999998666,0.9401375831937412
1.7110999999998666,0.9404936472405274
1.7111999999998666,0.9408497112873135
1.7112999999998666,0.9412057753340998
1.7113999999998666,0.9415618393808859
1.7114999999998666,0.941917903427672
1.7115999999998666,0.9422739674744582
1.7116999999998666,0.9426300315212444
1.7117999999998665,0.9429860955680306
1.7118999999998665,0.9433421596148167
1.7119999999998665,0.9436982236616029
1.7120999999998665,0.9440542877083891
1.7121999999998665,0.9444103517551753
1.7122999999998665,0.9447664158019614
1.7123999999998665,0.9451224798487476
1.7124999999998665,0.9454785438955338
1.7125999999998665,0.94583460794232
1.7126999999998664,0.9461906719891061
1.7127999999998664,0.9422735062393373
1.7128999999998664,0.935716720021157
1.7129999999998664,0.9291599338029767
1.7130999999998664,0.9226031475847964
1.7131999999998664,0.9160463613666162
1.7132999999998664,0.909489575148436
1.7133999999998664,0.9029327889302557
1.7134999999998664,0.8963760027120754
1.7135999999998663,0.8898192164938952
1.7136999999998663,0.8832624302757149
1.7137999999998663,0.8767056440575347
1.7138999999998663,0.8701488578393545
1.7139999999998663,0.8635920716211742
1.7140999999998663,0.8570352854029939
1.7141999999998663,0.8504784991848137
1.7142999999998663,0.8439217129666334
1.7143999999998663,0.8373649267484532
1.7144999999998662,0.830808140530273
1.7145999999998662,0.8242513543120926
1.7146999999998662,0.8176945680939124
1.7147999999998662,0.8111377818757322
1.7148999999998662,0.8045809956575519
1.7149999999998662,0.7980242094393717
1.7150999999998662,0.7978734413833792
1.7151999999998662,0.8048585922010174
1.7152999999998662,0.8118437430186556
1.7153999999998661,0.8188288938362939
1.7154999999998661,0.825814044653932
1.7155999999998661,0.8327991954715702
1.715699999999866,0.8397843462892084
1.715799999999866,0.8467694971068467
1.715899999999866,0.8537546479244849
1.715999999999866,0.860739798742123
1.716099999999866,0.8677249495597612
1.716199999999866,0.8747101003773995
1.716299999999866,0.8816952511950377
1.716399999999866,0.8886804020126758
1.716499999999866,0.8956655528303141
1.716599999999866,0.9026507036479523
1.716699999999866,0.9096358544655905
1.716799999999866,0.9166210052832287
1.716899999999866,0.9236061561008669
1.716999999999866,0.9305913069185051
1.717099999999866,0.9375764577361433
1.717199999999866,0.9445616085537816
1.717299999999866,0.9515467593714197
1.717399999999866,0.9564220873112056
1.717499999999866,0.9562954623405094
1.717599999999866,0.9561688373698132
1.717699999999866,0.9560422123991169
1.7177999999998659,0.9559155874284206
1.7178999999998659,0.9557889624577245
1.7179999999998659,0.9556623374870282
1.7180999999998658,0.955535712516332
1.7181999999998658,0.9554090875456357
1.7182999999998658,0.9552824625749395
1.7183999999998658,0.9551558376042433
1.7184999999998658,0.955029212633547
1.7185999999998658,0.9549025876628507
1.7186999999998658,0.9547759626921546
1.7187999999998658,0.9546493377214583
1.7188999999998658,0.9545227127507621
1.7189999999998657,0.9543960877800658
1.7190999999998657,0.9542694628093696
1.7191999999998657,0.9541428378386734
1.7192999999998657,0.9540162128679771
1.7193999999998657,0.9538895878972808
1.7194999999998657,0.9537629629265847
1.7195999999998657,0.9536363379558884
1.7196999999998657,0.9529682301140379
1.7197999999998657,0.9467549588370366
1.7198999999998656,0.9405416875600353
1.7199999999998656,0.9343284162830341
1.7200999999998656,0.9281151450060328
1.7201999999998656,0.9219018737290315
1.7202999999998656,0.9156886024520303
1.7203999999998656,0.909475331175029
1.7204999999998656,0.9032620598980278
1.7205999999998656,0.8970487886210265
1.7206999999998656,0.8908355173440252
1.7207999999998655,0.884622246067024
1.7208999999998655,0.8784089747900227
1.7209999999998655,0.8721957035130214
1.7210999999998655,0.8659824322360201
1.7211999999998655,0.8597691609590189
1.7212999999998655,0.8535558896820177
1.7213999999998655,0.8473426184050163
1.7214999999998655,0.8411293471280151
1.7215999999998655,0.8349160758510139
1.7216999999998654,0.8287028045740126
1.7217999999998654,0.8224895332970114
1.7218999999998654,0.81627626202001
1.7219999999998654,0.8100629907430088
1.7220999999998654,0.8060786884363356
1.7221999999998654,0.8024880514009896
1.7222999999998654,0.7988974143656435
1.7223999999998654,0.7953067773302974
1.7224999999998654,0.7917161402949514
1.7225999999998654,0.7881255032596054
1.7226999999998653,0.7845348662242593
1.7227999999998653,0.7809442291889133
1.7228999999998653,0.7773535921535673
1.7229999999998653,0.7737629551182211
1.7230999999998653,0.7701723180828751
1.7231999999998653,0.766581681047529
1.7232999999998653,0.762991044012183
1.7233999999998653,0.759400406976837
1.7234999999998653,0.7558097699414908
1.7235999999998652,0.7522191329061448
1.7236999999998652,0.7486284958707988
1.7237999999998652,0.7450378588354527
1.7238999999998652,0.7414472218001067
1.7239999999998652,0.7378565847647607
1.7240999999998652,0.7342659477294146
1.7241999999998652,0.7306753106940685
1.7242999999998652,0.7270846736587225
1.7243999999998652,0.7300572875744674
1.7244999999998651,0.7377937825742347
1.7245999999998651,0.745530277574002
1.7246999999998651,0.7532667725737693
1.724799999999865,0.7610032675735365
1.724899999999865,0.7687397625733039
1.724999999999865,0.7764762575730711
1.725099999999865,0.7842127525728385
1.725199999999865,0.7919492475726058
1.725299999999865,0.799685742572373
1.725399999999865,0.8074222375721404
1.725499999999865,0.8151587325719076
1.725599999999865,0.8228952275716749
1.725699999999865,0.8306317225714422
1.725799999999865,0.8383682175712095
1.725899999999865,0.8461047125709767
1.725999999999865,0.8538412075707441
1.726099999999865,0.8615777025705114
1.726199999999865,0.8693141975702787
1.726299999999865,0.877050692570046
1.726399999999865,0.8847871875698132
1.726499999999865,0.8925236825695806
1.726599999999865,0.9002601775693478
1.726699999999865,0.9052386028021394
1.7267999999998649,0.9030365115081858
1.7268999999998649,0.9008344202142321
1.7269999999998649,0.8986323289202784
1.7270999999998649,0.8964302376263248
1.7271999999998648,0.8942281463323711
1.7272999999998648,0.8920260550384174
1.7273999999998648,0.8898239637444637
1.7274999999998648,0.88762187245051
1.7275999999998648,0.8854197811565564
1.7276999999998648,0.8832176898626027
1.7277999999998648,0.8810155985686491
1.7278999999998648,0.8788135072746954
1.7279999999998648,0.8766114159807418
1.7280999999998647,0.8744093246867881
1.7281999999998647,0.8722072333928345
1.7282999999998647,0.8700051420988808
1.7283999999998647,0.8678030508049271
1.7284999999998647,0.8656009595109735
1.7285999999998647,0.8633988682170197
1.7286999999998647,0.8611967769230661
1.7287999999998647,0.8589946856291124
1.7288999999998647,0.8567925943351588
1.7289999999998646,0.8545905030412051
1.7290999999998646,0.8505655706986045
1.7291999999998646,0.8464327206337958
1.7292999999998646,0.842299870568987
1.7293999999998646,0.8381670205041784
1.7294999999998646,0.8340341704393697
1.7295999999998646,0.8299013203745609
1.7296999999998646,0.8257684703097522
1.7297999999998646,0.8216356202449435
1.7298999999998645,0.8175027701801347
1.7299999999998645,0.813369920115326
1.7300999999998645,0.8092370700505173
1.7301999999998645,0.8051042199857086
1.7302999999998645,0.8009713699208999
1.7303999999998645,0.7968385198560911
1.7304999999998645,0.7927056697912824
1.7305999999998645,0.7885728197264738
1.7306999999998645,0.784439969661665
1.7307999999998644,0.7803071195968563
1.7308999999998644,0.7761742695320475
1.7309999999998644,0.7720414194672388
1.7310999999998644,0.7679085694024301
1.7311999999998644,0.7637757193376213
1.7312999999998644,0.7596428692728127
1.7313999999998644,0.7619824568489879
1.7314999999998644,0.7690249895637168
1.7315999999998644,0.7760675222784456
1.7316999999998643,0.7831100549931743
1.7317999999998643,0.7901525877079032
1.7318999999998643,0.797195120422632
1.7319999999998643,0.8042376531373607
1.7320999999998643,0.8112801858520896
1.7321999999998643,0.8183227185668184
1.7322999999998643,0.8253652512815471
1.7323999999998643,0.832407783996276
1.7324999999998643,0.8394503167110048
1.7325999999998642,0.8464928494257336
1.7326999999998642,0.8535353821404624
1.7327999999998642,0.8605779148551912
1.7328999999998642,0.86762044756992
1.7329999999998642,0.8746629802846488
1.7330999999998642,0.8817055129993776
1.7331999999998642,0.8887480457141064
1.7332999999998642,0.8957905784288351
1.7333999999998642,0.902833111143564
1.7334999999998641,0.9098756438582928
1.7335999999998641,0.9169181765730217
1.7336999999998641,0.9208850827811786
1.7337999999998641,0.9110894575805919
1.733899999999864,0.9012938323800053
1.733999999999864,0.8914982071794185
1.734099999999864,0.8817025819788318
1.734199999999864,0.871906956778245
1.734299999999864,0.8621113315776583
1.734399999999864,0.8523157063770717
1.734499999999864,0.8425200811764849
1.734599999999864,0.8327244559758982
1.734699999999864,0.8229288307753114
1.734799999999864,0.8131332055747247
1.734899999999864,0.8033375803741379
1.734999999999864,0.7935419551735512
1.735099999999864,0.7837463299729646
1.735199999999864,0.7739507047723778
1.735299999999864,0.7641550795717911
1.735399999999864,0.7543594543712043
1.735499999999864,0.7445638291706176
1.735599999999864,0.734768203970031
1.735699999999864,0.7249725787694442
1.735799999999864,0.7151769535688575
1.7358999999998639,0.7053813283682707
1.7359999999998639,0.695585703167684
1.7360999999998639,0.700423894613725
1.7361999999998639,0.7100228775289723
1.7362999999998638,0.7196218604442196
1.7363999999998638,0.729220843359467
1.7364999999998638,0.7388198262747143
1.7365999999998638,0.7484188091899616
1.7366999999998638,0.7580177921052089
1.7367999999998638,0.7676167750204562
1.7368999999998638,0.7772157579357035
1.7369999999998638,0.7868147408509508
1.7370999999998638,0.7964137237661981
1.7371999999998637,0.8060127066814455
1.7372999999998637,0.8156116895966928
1.7373999999998637,0.8252106725119401
1.7374999999998637,0.8348096554271874
1.7375999999998637,0.8444086383424347
1.7376999999998637,0.854007621257682
1.7377999999998637,0.8636066041729293
1.7378999999998637,0.8732055870881766
1.7379999999998637,0.8828045700034239
1.7380999999998636,0.8924035529186714
1.7381999999998636,0.9020025358339187
1.7382999999998636,0.911601518749166
1.7383999999998636,0.9151025603184997
1.7384999999998636,0.9040124997747377
1.7385999999998636,0.8929224392309758
1.7386999999998636,0.8818323786872139
1.7387999999998636,0.8707423181434519
1.7388999999998636,0.85965225759969
1.7389999999998635,0.8485621970559281
1.7390999999998635,0.8374721365121661
1.7391999999998635,0.8263820759684042
1.7392999999998635,0.8152920154246422
1.7393999999998635,0.8042019548808803
1.7394999999998635,0.7931118943371184
1.7395999999998635,0.7820218337933564
1.7396999999998635,0.7709317732495945
1.7397999999998635,0.7598417127058326
1.7398999999998634,0.7487516521620706
1.7399999999998634,0.7376615916183087
1.7400999999998634,0.7265715310745468
1.7401999999998634,0.7154814705307848
1.7402999999998634,0.7043914099870229
1.7403999999998634,0.6933013494432609
1.7404999999998634,0.682211288899499
1.7405999999998634,0.6711212283557371
1.7406999999998634,0.6600311678119751
1.7407999999998633,0.6667862020859764
1.7408999999998633,0.6779121871910943
1.7409999999998633,0.6890381722962121
1.7410999999998633,0.7001641574013299
1.7411999999998633,0.7112901425064477
1.7412999999998633,0.7224161276115655
1.7413999999998633,0.7335421127166833
1.7414999999998633,0.7446680978218012
1.7415999999998633,0.755794082926919
1.7416999999998632,0.7669200680320368
1.7417999999998632,0.7780460531371546
1.7418999999998632,0.7891720382422724
1.7419999999998632,0.8002980233473902
1.7420999999998632,0.8114240084525081
1.7421999999998632,0.8225499935576259
1.7422999999998632,0.8336759786627437
1.7423999999998632,0.8448019637678615
1.7424999999998632,0.8559279488729794
1.7425999999998631,0.8670539339780972
1.7426999999998631,0.878179919083215
1.7427999999998631,0.8893059041883328
1.7428999999998631,0.9004318892934506
1.742999999999863,0.9115578743985684
1.743099999999863,0.9180340256671677
1.743199999999863,0.9125544847821022
1.743299999999863,0.9070749438970367
1.743399999999863,0.9015954030119712
1.743499999999863,0.8961158621269056
1.743599999999863,0.8906363212418401
1.743699999999863,0.8851567803567746
1.743799999999863,0.8796772394717091
1.743899999999863,0.8741976985866435
1.743999999999863,0.868718157701578
1.744099999999863,0.8632386168165125
1.744199999999863,0.857759075931447
1.744299999999863,0.8522795350463814
1.744399999999863,0.8467999941613159
1.744499999999863,0.8413204532762504
1.744599999999863,0.835840912391185
1.744699999999863,0.8303613715061193
1.744799999999863,0.8248818306210539
1.744899999999863,0.8194022897359884
1.7449999999998629,0.8139227488509229
1.7450999999998629,0.8084432079658573
1.7451999999998629,0.8029636670807918
1.7452999999998628,0.7974841261957263
1.7453999999998628,0.7920045853106608
1.7454999999998628,0.7847866380656622
1.7455999999998628,0.7769092749161256
1.7456999999998628,0.769031911766589
1.7457999999998628,0.7611545486170525
1.7458999999998628,0.7532771854675159
1.7459999999998628,0.7453998223179794
1.7460999999998628,0.7375224591684428
1.7461999999998628,0.7296450960189063
1.7462999999998627,0.7217677328693697
1.7463999999998627,0.7138903697198331
1.7464999999998627,0.7060130065702966
1.7465999999998627,0.6981356434207601
1.7466999999998627,0.6902582802712235
1.7467999999998627,0.6823809171216869
1.7468999999998627,0.6745035539721504
1.7469999999998627,0.6666261908226139
1.7470999999998627,0.6587488276730773
1.7471999999998626,0.6508714645235407
1.7472999999998626,0.6429941013740041
1.7473999999998626,0.6351167382244677
1.7474999999998626,0.6272393750749311
1.7475999999998626,0.6193620119253945
1.7476999999998626,0.6114846487758581
1.7477999999998626,0.6062938687512129
1.7478999999998626,0.6178648668607536
1.7479999999998626,0.6294358649702942
1.7480999999998625,0.6410068630798349
1.7481999999998625,0.6525778611893757
1.7482999999998625,0.6641488592989163
1.7483999999998625,0.675719857408457
1.7484999999998625,0.6872908555179976
1.7485999999998625,0.6988618536275383
1.7486999999998625,0.710432851737079
1.7487999999998625,0.7220038498466197
1.7488999999998625,0.7335748479561603
1.7489999999998624,0.745145846065701
1.7490999999998624,0.7567168441752417
1.7491999999998624,0.7682878422847823
1.7492999999998624,0.7798588403943231
1.7493999999998624,0.7914298385038637
1.7494999999998624,0.8030008366134044
1.7495999999998624,0.8145718347229451
1.7496999999998624,0.8261428328324858
1.7497999999998624,0.8377138309420264
1.7498999999998623,0.8492848290515671
1.7499999999998623,0.8608558271611078
1.7500999999998623,0.8724268252706484
1.7501999999998623,0.875681957610353
1.7502999999998623,0.8712427608713811
1.7503999999998623,0.8668035641324091
1.7504999999998623,0.8623643673934372
1.7505999999998623,0.8579251706544654
1.7506999999998623,0.8534859739154935
1.7507999999998622,0.8490467771765215
1.7508999999998622,0.8446075804375497
1.7509999999998622,0.8401683836985778
1.7510999999998622,0.8357291869596059
1.7511999999998622,0.831289990220634
1.7512999999998622,0.8268507934816621
1.7513999999998622,0.8224115967426902
1.7514999999998622,0.8179724000037183
1.7515999999998622,0.8135332032647464
1.7516999999998621,0.8090940065257746
1.7517999999998621,0.8046548097868026
1.7518999999998621,0.8002156130478307
1.7519999999998621,0.7957764163088589
1.752099999999862,0.7913372195698869
1.752199999999862,0.786898022830915
1.752299999999862,0.7824588260919432
1.752399999999862,0.7780196293529713
1.752499999999862,0.7735804326139993
1.752599999999862,0.7718372988558908
1.752699999999862,0.7705014310786129
1.752799999999862,0.7691655633013351
1.752899999999862,0.7678296955240573
1.752999999999862,0.7664938277467795
1.753099999999862,0.7651579599695018
1.753199999999862,0.763822092192224
1.753299999999862,0.7624862244149462
1.753399999999862,0.7611503566376684
1.753499999999862,0.7598144888603906
1.753599999999862,0.7584786210831128
1.753699999999862,0.757142753305835
1.753799999999862,0.7558068855285571
1.753899999999862,0.7544710177512793
1.753999999999862,0.7531351499740015
1.7540999999998619,0.7517992821967238
1.7541999999998619,0.750463414419446
1.7542999999998619,0.7491275466421682
1.7543999999998618,0.7477916788648904
1.7544999999998618,0.7464558110876126
1.7545999999998618,0.7451199433103348
1.7546999999998618,0.743784075533057
1.7547999999998618,0.7424482077557791
1.7548999999998618,0.7404481879412779
1.7549999999998618,0.7355446529594615
1.7550999999998618,0.730641117977645
1.7551999999998618,0.7257375829958286
1.7552999999998617,0.7208340480140122
1.7553999999998617,0.7159305130321957
1.7554999999998617,0.7110269780503793
1.7555999999998617,0.7061234430685629
1.7556999999998617,0.7012199080867464
1.7557999999998617,0.69631637310493
1.7558999999998617,0.6914128381231136
1.7559999999998617,0.6865093031412971
1.7560999999998617,0.6816057681594807
1.7561999999998616,0.6767022331776643
1.7562999999998616,0.6717986981958479
1.7563999999998616,0.6668951632140314
1.7564999999998616,0.661991628232215
1.7565999999998616,0.6570880932503986
1.7566999999998616,0.6521845582685821
1.7567999999998616,0.6472810232867657
1.7568999999998616,0.6423774883049493
1.7569999999998616,0.6374739533231328
1.7570999999998616,0.6325704183413164
1.7571999999998615,0.6276668833595
1.7572999999998615,0.6305924354979917
1.7573999999998615,0.6422918159508596
1.7574999999998615,0.6539911964037275
1.7575999999998615,0.6656905768565954
1.7576999999998615,0.6773899573094632
1.7577999999998615,0.6890893377623311
1.7578999999998615,0.700788718215199
1.7579999999998615,0.7124880986680668
1.7580999999998614,0.7241874791209346
1.7581999999998614,0.7358868595738025
1.7582999999998614,0.7475862400266704
1.7583999999998614,0.7592856204795382
1.7584999999998614,0.7709850009324061
1.7585999999998614,0.782684381385274
1.7586999999998614,0.7943837618381419
1.7587999999998614,0.8060831422910097
1.7588999999998614,0.8177825227438775
1.7589999999998613,0.8294819031967454
1.7590999999998613,0.8411812836496133
1.7591999999998613,0.8528806641024811
1.7592999999998613,0.864580044555349
1.7593999999998613,0.8762794250082169
1.7594999999998613,0.8879788054610848
1.7595999999998613,0.8996781859139527
1.7596999999998613,0.8938374604190185
1.7597999999998613,0.8813400027826797
1.7598999999998612,0.868842545146341
1.7599999999998612,0.8563450875100023
1.7600999999998612,0.8438476298736636
1.7601999999998612,0.8313501722373249
1.7602999999998612,0.8188527146009862
1.7603999999998612,0.8063552569646475
1.7604999999998612,0.7938577993283087
1.7605999999998612,0.78136034169197
1.7606999999998612,0.7688628840556313
1.7607999999998611,0.7563654264192926
1.7608999999998611,0.7438679687829539
1.7609999999998611,0.7313705111466152
1.761099999999861,0.7188730535102765
1.761199999999861,0.7063755958739377
1.761299999999861,0.6938781382375991
1.761399999999861,0.6813806806012603
1.761499999999861,0.6688832229649216
1.761599999999861,0.656385765328583
1.761699999999861,0.6438883076922443
1.761799999999861,0.6313908500559056
1.761899999999861,0.6188933924195668
1.761999999999861,0.6063959347832282
1.762099999999861,0.6123011922462356
1.762199999999861,0.6192539210218055
1.762299999999861,0.6262066497973755
1.762399999999861,0.6331593785729455
1.762499999999861,0.6401121073485154
1.762599999999861,0.6470648361240854
1.762699999999861,0.6540175648996553
1.762799999999861,0.6609702936752253
1.762899999999861,0.6679230224507953
1.762999999999861,0.6748757512263652
1.763099999999861,0.6818284800019352
1.7631999999998609,0.6887812087775051
1.7632999999998609,0.6957339375530751
1.7633999999998609,0.7026866663286451
1.7634999999998608,0.709639395104215
1.7635999999998608,0.716592123879785
1.7636999999998608,0.723544852655355
1.7637999999998608,0.7304975814309249
1.7638999999998608,0.7374503102064949
1.7639999999998608,0.7444030389820648
1.7640999999998608,0.7513557677576348
1.7641999999998608,0.7583084965332048
1.7642999999998608,0.7652612253087747
1.7643999999998607,0.7698862355565897
1.7644999999998607,0.759630509915977
1.7645999999998607,0.7493747842753644
1.7646999999998607,0.7391190586347518
1.7647999999998607,0.7288633329941392
1.7648999999998607,0.7186076073535266
1.7649999999998607,0.708351881712914
1.7650999999998607,0.6980961560723014
1.7651999999998607,0.6878404304316887
1.7652999999998606,0.6775847047910761
1.7653999999998606,0.6673289791504635
1.7654999999998606,0.6570732535098509
1.7655999999998606,0.6468175278692383
1.7656999999998606,0.6365618022286257
1.7657999999998606,0.6263060765880131
1.7658999999998606,0.6160503509474005
1.7659999999998606,0.6057946253067878
1.7660999999998606,0.5955388996661752
1.7661999999998605,0.5852831740255626
1.7662999999998605,0.57502744838495
1.7663999999998605,0.5647717227443374
1.7664999999998605,0.5545159971037248
1.7665999999998605,0.5442602714631122
1.7666999999998605,0.5340045458224995
1.7667999999998605,0.5279177617931227
1.7668999999998605,0.531929014041458
1.7669999999998605,0.5359402662897933
1.7670999999998604,0.5399515185381286
1.7671999999998604,0.5439627707864639
1.7672999999998604,0.5479740230347993
1.7673999999998604,0.5519852752831346
1.7674999999998604,0.5559965275314699
1.7675999999998604,0.5600077797798052
1.7676999999998604,0.5640190320281405
1.7677999999998604,0.5680302842764758
1.7678999999998604,0.572041536524811
1.7679999999998603,0.5760527887731464
1.7680999999998603,0.5800640410214817
1.7681999999998603,0.584075293269817
1.7682999999998603,0.5880865455181523
1.7683999999998603,0.5920977977664876
1.7684999999998603,0.596109050014823
1.7685999999998603,0.6001203022631583
1.7686999999998603,0.6041315545114936
1.7687999999998603,0.6081428067598289
1.7688999999998603,0.6121540590081642
1.7689999999998602,0.6161653112564995
1.7690999999998602,0.6201765635048349
1.7691999999998602,0.6234302140554715
1.7692999999998602,0.6256243793132203
1.7693999999998602,0.6278185445709692
1.7694999999998602,0.630012709828718
1.7695999999998602,0.6322068750864669
1.7696999999998602,0.6344010403442157
1.7697999999998602,0.6365952056019646
1.7698999999998601,0.6387893708597134
1.7699999999998601,0.6409835361174623
1.7700999999998601,0.6431777013752111
1.77019999999986,0.64537186663296
1.77029999999986,0.6475660318907088
1.77039999999986,0.6497601971484577
1.77049999999986,0.6519543624062065
1.77059999999986,0.6541485276639554
1.77069999999986,0.6563426929217042
1.77079999999986,0.6585368581794531
1.77089999999986,0.6607310234372019
1.77099999999986,0.6629251886949508
1.77109999999986,0.6651193539526996
1.77119999999986,0.6673135192104485
1.77129999999986,0.6695076844681973
1.77139999999986,0.6717018497259462
1.77149999999986,0.673896014983695
1.77159999999986,0.6715298928830453
1.77169999999986,0.6647716269264898
1.77179999999986,0.6580133609699343
1.77189999999986,0.6512550950133789
1.77199999999986,0.6444968290568234
1.77209999999986,0.6377385631002679
1.7721999999998599,0.6309802971437124
1.7722999999998599,0.6242220311871569
1.7723999999998599,0.6174637652306014
1.7724999999998599,0.6107054992740459
1.7725999999998598,0.6039472333174905
1.7726999999998598,0.597188967360935
1.7727999999998598,0.5904307014043794
1.7728999999998598,0.5836724354478239
1.7729999999998598,0.5769141694912684
1.7730999999998598,0.5701559035347129
1.7731999999998598,0.5633976375781574
1.7732999999998598,0.5566393716216019
1.7733999999998598,0.5498811056650464
1.7734999999998597,0.543122839708491
1.7735999999998597,0.5363645737519355
1.7736999999998597,0.52960630779538
1.7737999999998597,0.5228480418388245
1.7738999999998597,0.516089775882269
1.7739999999998597,0.512252085744046
1.7740999999998597,0.5106217536905172
1.7741999999998597,0.5089914216369885
1.7742999999998597,0.5073610895834597
1.7743999999998596,0.505730757529931
1.7744999999998596,0.5041004254764022
1.7745999999998596,0.5024700934228735
1.7746999999998596,0.5008397613693447
1.7747999999998596,0.499209429315816
1.7748999999998596,0.4975790972622873
1.7749999999998596,0.4959487652087585
1.7750999999998596,0.4943184331552298
1.7751999999998596,0.492688101101701
1.7752999999998595,0.4910577690481723
1.7753999999998595,0.4894274369946435
1.7754999999998595,0.4877971049411148
1.7755999999998595,0.48616677288758603
1.7756999999998595,0.4845364408340573
1.7757999999998595,0.48290610878052853
1.7758999999998595,0.48127577672699984
1.7759999999998595,0.47964544467347103
1.7760999999998595,0.47801511261994234
1.7761999999998594,0.4763847805664136
1.7762999999998594,0.47475444851288484
1.7763999999998594,0.4720382754775012
1.7764999999998594,0.468590157880693
1.7765999999998594,0.46514204028388484
1.7766999999998594,0.46169392268707665
1.7767999999998594,0.45824580509026847
1.7768999999998594,0.4547976874934603
1.7769999999998594,0.4513495698966521
1.7770999999998593,0.4479014522998439
1.7771999999998593,0.4444533347030357
1.7772999999998593,0.44100521710622753
1.7773999999998593,0.43755709950941934
1.7774999999998593,0.43410898191261116
1.7775999999998593,0.43066086431580297
1.7776999999998593,0.4272127467189948
1.7777999999998593,0.42376462912218665
1.7778999999998593,0.42031651152537847
1.7779999999998592,0.4168683939285703
1.7780999999998592,0.4134202763317621
1.7781999999998592,0.4099721587349539
1.7782999999998592,0.4065240411381457
1.7783999999998592,0.40307592354133753
1.7784999999998592,0.39962780594452935
1.7785999999998592,0.39617968834772116
1.7786999999998592,0.392731570750913
1.7787999999998592,0.3930513220324841
1.7788999999998591,0.39595981403800234
1.7789999999998591,0.3988683060435206
1.7790999999998591,0.4017767980490388
1.7791999999998591,0.40468529005455706
1.779299999999859,0.4075937820600753
1.779399999999859,0.4105022740655936
1.779499999999859,0.4134107660711118
1.779599999999859,0.41631925807663006
1.779699999999859,0.4192277500821483
1.779799999999859,0.42213624208766654
1.779899999999859,0.4250447340931848
1.779999999999859,0.427953226098703
1.780099999999859,0.43086171810422125
1.780199999999859,0.4337702101097395
1.780299999999859,0.4366787021152577
1.780399999999859,0.43958719412077596
1.780499999999859,0.4424956861262942
1.780599999999859,0.44540417813181243
1.780699999999859,0.44831267013733067
1.780799999999859,0.4512211621428489
1.780899999999859,0.45412965414836715
1.780999999999859,0.4570381461538854
1.781099999999859,0.4599466381594036
1.781199999999859,0.46109847417551897
1.7812999999998589,0.46084589277226823
1.7813999999998589,0.4605933113690175
1.7814999999998589,0.4603407299657667
1.7815999999998589,0.46008814856251595
1.7816999999998588,0.4598355671592652
1.7817999999998588,0.4595829857560145
1.7818999999998588,0.45933040435276373
1.7819999999998588,0.459077822949513
1.7820999999998588,0.45882524154626225
1.7821999999998588,0.4585726601430115
1.7822999999998588,0.4583200787397608
1.7823999999998588,0.45806749733651003
1.7824999999998588,0.4578149159332593
1.7825999999998587,0.45756233453000855
1.7826999999998587,0.4573097531267578
1.7827999999998587,0.45705717172350707
1.7828999999998587,0.45680459032025633
1.7829999999998587,0.4565520089170056
1.7830999999998587,0.45629942751375485
1.7831999999998587,0.4560468461105041
1.7832999999998587,0.45579426470725337
1.7833999999998587,0.4555416833040026
1.7834999999998586,0.45528910190075184
1.7835999999998586,0.4503275082285926
1.7836999999998586,0.44038957458906175
1.7837999999998586,0.430451640949531
1.7838999999998586,0.42051370731000015
1.7839999999998586,0.4105757736704694
1.7840999999998586,0.40063784003093855
1.7841999999998586,0.3906999063914077
1.7842999999998586,0.38076197275187695
1.7843999999998585,0.3708240391123462
1.7844999999998585,0.36088610547281536
1.7845999999998585,0.35094817183328453
1.7846999999998585,0.34101023819375376
1.7847999999998585,0.331072304554223
1.7848999999998585,0.32113437091469216
1.7849999999998585,0.31119643727516133
1.7850999999998585,0.30125850363563056
1.7851999999998585,0.2913205699960998
1.7852999999998584,0.28138263635656896
1.7853999999998584,0.27144470271703813
1.7854999999998584,0.26150676907750736
1.7855999999998584,0.2515688354379766
1.7856999999998584,0.24163090179844576
