,sky_transmission
1.8604999999998502,0.0427535137832132
1.8605999999998502,0.04697538389582638
1.8606999999998501,0.05119725400843955
1.8607999999998501,0.055419124121052724
1.8608999999998501,0.059640994233665895
1.86099999999985,0.06386286434627908
1.86109999999985,0.06808473445889225
1.86119999999985,0.07230660457150542
1.86129999999985,0.0765284746841186
1.86139999999985,0.08075034479673177
1.86149999999985,0.08497221490934494
1.86159999999985,0.08919408502195812
1.86169999999985,0.0934159551345713
1.86179999999985,0.09763782524718446
1.86189999999985,0.10185969535979764
1.86199999999985,0.10608156547241082
1.86209999999985,0.11030343558502399
1.86219999999985,0.11452530569763716
1.86229999999985,0.11874717581025034
1.86239999999985,0.11748481260402076
1.86249999999985,0.11522038818891005
1.86259999999985,0.11295596377379934
1.86269999999985,0.11069153935868861
1.86279999999985,0.1084271149435779
1.86289999999985,0.10616269052846719
1.8629999999998499,0.10389826611335648
1.8630999999998499,0.10163384169824576
1.8631999999998499,0.09936941728313504
1.8632999999998499,0.09710499286802433
1.8633999999998498,0.09484056845291361
1.8634999999998498,0.0925761440378029
1.8635999999998498,0.09031171962269219
1.8636999999998498,0.08804729520758148
1.8637999999998498,0.08578287079247077
1.8638999999998498,0.08351844637736006
1.8639999999998498,0.08125402196224933
1.8640999999998498,0.07898959754713862
1.8641999999998498,0.0767251731320279
1.8642999999998497,0.07446074871691719
1.8643999999998497,0.07219632430180647
1.8644999999998497,0.06993189988669576
1.8645999999998497,0.06766747547158505
1.8646999999998497,0.06540305105647434
1.8647999999998497,0.06313862664136362
1.8648999999998497,0.06214640860970287
1.8649999999998497,0.06175538344179181
1.8650999999998497,0.061364358273880745
1.8651999999998496,0.060973333105969675
1.8652999999998496,0.06058230793805861
1.8653999999998496,0.06019128277014755
1.8654999999998496,0.059800257602236485
1.8655999999998496,0.05940923243432542
1.8656999999998496,0.05901820726641436
1.8657999999998496,0.058627182098503296
1.8658999999998496,0.05823615693059223
1.8659999999998496,0.05784513176268117
1.8660999999998495,0.057454106594770106
1.8661999999998495,0.05706308142685904
1.8662999999998495,0.05667205625894797
1.8663999999998495,0.05628103109103691
1.8664999999998495,0.055890005923125846
1.8665999999998495,0.05549898075521478
1.8666999999998495,0.05510795558730372
1.8667999999998495,0.054716930419392656
1.8668999999998495,0.05432590525148159
1.8669999999998494,0.05393488008357053
1.8670999999998494,0.05354385491565947
1.8671999999998494,0.053152829747748404
1.8672999999998494,0.05276180457983734
1.8673999999998494,0.051601582977397586
1.8674999999998494,0.0496035791014394
1.8675999999998494,0.047605575225481214
1.8676999999998494,0.045607571349523035
1.8677999999998494,0.04360956747356484
1.8678999999998493,0.04161156359760666
1.8679999999998493,0.03961355972164848
1.8680999999998493,0.03761555584569029
1.8681999999998493,0.035617551969732104
1.8682999999998493,0.03361954809377392
1.8683999999998493,0.03162154421781573
1.8684999999998493,0.029623540341857546
1.8685999999998493,0.02762553646589936
1.8686999999998493,0.025627532589941174
1.8687999999998492,0.023629528713982988
1.8688999999998492,0.0216315248380248
1.8689999999998492,0.019633520962066615
1.8690999999998492,0.01763551708610843
1.8691999999998492,0.015637513210150243
1.8692999999998492,0.013639509334192057
1.8693999999998492,0.011641505458233871
1.8694999999998492,0.009643501582275685
1.8695999999998492,0.007645497706317499
1.8696999999998491,0.0056474938303593195
1.8697999999998491,0.0036494899544011333
1.8698999999998491,0.002139547247501668
1.8699999999998491,0.002140356032585404
1.870099999999849,0.0021411648176691395
1.870199999999849,0.0021419736027528755
1.870299999999849,0.002142782387836611
1.870399999999849,0.002143591172920347
1.870499999999849,0.0021443999580040827
1.870599999999849,0.0021452087430878187
1.870699999999849,0.0021460175281715543
1.870799999999849,0.0021468263132552903
1.870899999999849,0.002147635098339026
1.870999999999849,0.002148443883422762
1.871099999999849,0.0021492526685064975
1.871199999999849,0.002150061453590233
1.871299999999849,0.002150870238673969
1.871399999999849,0.0021516790237577047
1.871499999999849,0.0021524878088414407
1.871599999999849,0.0021532965939251763
1.871699999999849,0.0021541053790089123
1.871799999999849,0.002154914164092648
1.871899999999849,0.002155722949176384
1.871999999999849,0.0021565317342601194
1.8720999999998489,0.0021573405193438555
1.8721999999998489,0.002158149304427591
1.8722999999998489,0.002158958089511327
1.8723999999998489,0.0021597668745950626
1.8724999999998488,0.002227828323253777
1.8725999999998488,0.002297572453714405
1.8726999999998488,0.002367316584175033
1.8727999999998488,0.002437060714635661
1.8728999999998488,0.0025068048450962895
1.8729999999998488,0.002576548975556917
1.8730999999998488,0.0026462931060175455
1.8731999999998488,0.0027160372364781736
1.8732999999998488,0.0027857813669388016
1.8733999999998487,0.0028555254973994296
1.8734999999998487,0.0029252696278600577
1.8735999999998487,0.0029950137583206857
1.8736999999998487,0.0030647578887813137
1.8737999999998487,0.0031345020192419418
1.8738999999998487,0.00320424614970257
1.8739999999998487,0.003273990280163198
1.8740999999998487,0.003343734410623826
1.8741999999998487,0.0034134785410844543
1.8742999999998486,0.003483222671545082
1.8743999999998486,0.0035529668020057104
1.8744999999998486,0.003622710932466338
1.8745999999998486,0.0036924550629269665
1.8746999999998486,0.003762199193387594
1.8747999999998486,0.0038319433238482225
1.8748999999998486,0.0039016874543088506
1.8749999999998486,0.004414691093998298
1.8750999999998486,0.005143205897865607
1.8751999999998485,0.005871720701732917
1.8752999999998485,0.006600235505600226
1.8753999999998485,0.007328750309467535
1.8754999999998485,0.008057265113334846
1.8755999999998485,0.008785779917202155
1.8756999999998485,0.009514294721069464
1.8757999999998485,0.010242809524936773
1.8758999999998485,0.010971324328804082
1.8759999999998485,0.011699839132671391
1.8760999999998484,0.0124283539365387
1.8761999999998484,0.01315686874040601
1.8762999999998484,0.013885383544273319
1.8763999999998484,0.014613898348140631
1.8764999999998484,0.01534241315200794
1.8765999999998484,0.01607092795587525
1.8766999999998484,0.01679944275974256
1.8767999999998484,0.017527957563609867
1.8768999999998484,0.018256472367477176
1.8769999999998483,0.018984987171344486
1.8770999999998483,0.019713501975211798
1.8771999999998483,0.020442016779079107
1.8772999999998483,0.021170531582946416
1.8773999999998483,0.021899046386813725
1.8774999999998483,0.023899577033088402
1.8775999999998483,0.028414598426614847
1.8776999999998483,0.03292961982014129
1.8777999999998483,0.03744464121366774
1.8778999999998482,0.04195966260719418
1.8779999999998482,0.04647468400072062
1.8780999999998482,0.05098970539424707
1.8781999999998482,0.05550472678777352
1.8782999999998482,0.06001974818129996
1.8783999999998482,0.0645347695748264
1.8784999999998482,0.06904979096835284
1.8785999999998482,0.07356481236187928
1.8786999999998482,0.07807983375540574
1.8787999999998481,0.08259485514893218
1.8788999999998481,0.08710987654245864
1.8789999999998481,0.09162489793598508
1.8790999999998481,0.09613991932951152
1.879199999999848,0.10065494072303796
1.879299999999848,0.1051699621165644
1.879399999999848,0.10968498351009084
1.879499999999848,0.11420000490361729
1.879599999999848,0.11871502629714373
1.879699999999848,0.1232300476906702
1.879799999999848,0.12774506908419664
1.879899999999848,0.13226009047772308
1.879999999999848,0.13677511187124952
1.880099999999848,0.13753242966358573
1.880199999999848,0.13815252968502956
1.880299999999848,0.13877262970647342
1.880399999999848,0.13939272972791725
1.880499999999848,0.14001282974936108
1.880599999999848,0.14063292977080494
1.880699999999848,0.14125302979224877
1.880799999999848,0.1418731298136926
1.880899999999848,0.14249322983513646
1.880999999999848,0.1431133298565803
1.881099999999848,0.14373342987802415
1.8811999999998479,0.14435352989946798
1.8812999999998479,0.1449736299209118
1.8813999999998479,0.14559372994235567
1.8814999999998478,0.1462138299637995
1.8815999999998478,0.14683392998524333
1.8816999999998478,0.1474540300066872
1.8817999999998478,0.14807413002813102
1.8818999999998478,0.14869423004957485
1.8819999999998478,0.1493143300710187
1.8820999999998478,0.14993443009246255
1.8821999999998478,0.1505545301139064
1.8822999999998478,0.15117463013535024
1.8823999999998478,0.15179473015679407
1.8824999999998477,0.15241483017823793
1.8825999999998477,0.15112426152794597
1.8826999999998477,0.14832831081550582
1.8827999999998477,0.14553236010306567
1.8828999999998477,0.1427364093906255
1.8829999999998477,0.13994045867818536
1.8830999999998477,0.1371445079657452
1.8831999999998477,0.13434855725330505
1.8832999999998477,0.1315526065408649
1.8833999999998476,0.12875665582842472
1.8834999999998476,0.12596070511598456
1.8835999999998476,0.12316475440354442
1.8836999999998476,0.12036880369110425
1.8837999999998476,0.1175728529786641
1.8838999999998476,0.11477690226622395
1.8839999999998476,0.11198095155378379
1.8840999999998476,0.10918500084134364
1.8841999999998476,0.10638905012890348
1.8842999999998475,0.10359309941646333
1.8843999999998475,0.10079714870402318
1.8844999999998475,0.09800119799158302
1.8845999999998475,0.09520524727914287
1.8846999999998475,0.0924092965667027
1.8847999999998475,0.08961334585426255
1.8848999999998475,0.08681739514182239
1.8849999999998475,0.08402144442938224
1.8850999999998475,0.08215234268128184
1.8851999999998474,0.08710984866435839
1.8852999999998474,0.09206735464743494
1.8853999999998474,0.0970248606305115
1.8854999999998474,0.10198236661358805
1.8855999999998474,0.1069398725966646
1.8856999999998474,0.11189737857974116
1.8857999999998474,0.1168548845628177
1.8858999999998474,0.12181239054589427
1.8859999999998474,0.1267698965289708
1.8860999999998473,0.13172740251204737
1.8861999999998473,0.13668490849512394
1.8862999999998473,0.14164241447820047
1.8863999999998473,0.146599920461277
1.8864999999998473,0.1515574264443536
1.8865999999998473,0.15651493242743014
1.8866999999998473,0.16147243841050668
1.8867999999998473,0.16642994439358325
1.8868999999998473,0.1713874503766598
1.8869999999998472,0.17634495635973635
1.8870999999998472,0.1813024623428129
1.8871999999998472,0.18625996832588948
1.8872999999998472,0.19121747430896602
1.8873999999998472,0.19617498029204256
1.8874999999998472,0.20113248627511912
1.8875999999998472,0.2060899922581957
1.8876999999998472,0.20476352668322625
1.8877999999998472,0.19998419545676702
1.8878999999998471,0.19520486423030775
1.8879999999998471,0.1904255330038485
1.8880999999998471,0.18564620177738927
1.8881999999998471,0.18086687055093004
1.888299999999847,0.17608753932447077
1.888399999999847,0.17130820809801153
1.888499999999847,0.1665288768715523
1.888599999999847,0.16174954564509303
1.888699999999847,0.1569702144186338
1.888799999999847,0.15219088319217455
1.888899999999847,0.14741155196571532
1.888999999999847,0.14263222073925605
1.889099999999847,0.1378528895127968
1.889199999999847,0.13307355828633755
1.889299999999847,0.1282942270598783
1.889399999999847,0.12351489583341907
1.889499999999847,0.11873556460695982
1.889599999999847,0.11395623338050057
1.889699999999847,0.10917690215404133
1.889799999999847,0.10439757092758208
1.889899999999847,0.09961823970112284
1.889999999999847,0.09483890847466359
1.890099999999847,0.09005957724820433
1.890199999999847,0.08559384574941706
1.8902999999998469,0.08310694800218654
1.8903999999998469,0.08062005025495603
1.8904999999998469,0.07813315250772553
1.8905999999998468,0.07564625476049501
1.8906999999998468,0.07315935701326451
1.8907999999998468,0.070672459266034
1.8908999999998468,0.06818556151880348
1.8909999999998468,0.06569866377157298
1.8910999999998468,0.06321176602434246
1.8911999999998468,0.06072486827711196
1.8912999999998468,0.058237970529881444
1.8913999999998468,0.055751072782650936
1.8914999999998467,0.05326417503542043
1.8915999999998467,0.05077727728818992
1.8916999999998467,0.048290379540959404
1.8917999999998467,0.045803481793728895
1.8918999999998467,0.04331658404649839
1.8919999999998467,0.04082968629926788
1.8920999999998467,0.03834278855203737
1.8921999999998467,0.03585589080480686
1.8922999999998467,0.033368993057576346
1.8923999999998466,0.030882095310345838
1.8924999999998466,0.02839519756311533
1.8925999999998466,0.02590829981588482
1.8926999999998466,0.023421402068654312
1.8927999999998466,0.026713237715615765
1.8928999999998466,0.03395905427731106
1.8929999999998466,0.04120487083900635
1.8930999999998466,0.048450687400701645
1.8931999999998466,0.055696503962396934
1.8932999999998466,0.06294232052409222
1.8933999999998465,0.07018813708578751
1.8934999999998465,0.0774339536474828
1.8935999999998465,0.08467977020917809
1.8936999999998465,0.09192558677087338
1.8937999999998465,0.09917140333256867
1.8938999999998465,0.10641721989426398
1.8939999999998465,0.11366303645595927
1.8940999999998465,0.12090885301765456
1.8941999999998465,0.12815466957934984
1.8942999999998464,0.13540048614104513
1.8943999999998464,0.14264630270274042
1.8944999999998464,0.1498921192644357
1.8945999999998464,0.157137935826131
1.8946999999998464,0.1643837523878263
1.8947999999998464,0.17162956894952158
1.8948999999998464,0.1788753855112169
1.8949999999998464,0.1861212020729122
1.8950999999998464,0.19336701863460748
1.8951999999998463,0.20061283519630277
1.8952999999998463,0.20765935955525566
1.8953999999998463,0.20258121354822903
1.8954999999998463,0.1975030675412024
1.8955999999998463,0.19242492153417576
1.8956999999998463,0.18734677552714912
1.8957999999998463,0.1822686295201225
1.8958999999998463,0.17719048351309585
1.8959999999998463,0.17211233750606922
1.8960999999998462,0.16703419149904258
1.8961999999998462,0.16195604549201595
1.8962999999998462,0.1568778994849893
1.8963999999998462,0.1517997534779627
1.8964999999998462,0.14672160747093604
1.8965999999998462,0.14164346146390944
1.8966999999998462,0.13656531545688277
1.8967999999998462,0.13148716944985617
1.8968999999998462,0.12640902344282953
1.8969999999998461,0.1213308774358029
1.8970999999998461,0.11625273142877626
1.8971999999998461,0.11117458542174963
1.897299999999846,0.10609643941472299
1.897399999999846,0.10101829340769636
1.897499999999846,0.09594014740066972
1.897599999999846,0.09086200139364309
1.897699999999846,0.08578385538661645
1.897799999999846,0.08070570937958982
1.897899999999846,0.07664902052178726
1.897999999999846,0.07409901665247724
1.898099999999846,0.07154901278316723
1.898199999999846,0.06899900891385723
1.898299999999846,0.06644900504454722
1.898399999999846,0.06389900117523721
1.898499999999846,0.0613489973059272
1.898599999999846,0.058798993436617195
1.898699999999846,0.05624898956730719
1.898799999999846,0.05369898569799718
1.898899999999846,0.05114898182868717
1.898999999999846,0.04859897795937716
1.899099999999846,0.046048974090067155
1.899199999999846,0.04349897022075715
1.899299999999846,0.04094896635144714
1.8993999999998459,0.03839896248213713
1.8994999999998459,0.03584895861282712
1.8995999999998459,0.033298954743517115
1.8996999999998458,0.030748950874207107
1.8997999999998458,0.02819894700489709
1.8998999999998458,0.025648943135587084
1.8999999999998458,0.023098939266277076
1.9000999999998458,0.020548935396967068
1.9001999999998458,0.01799893152765706
1.9002999999998458,0.015448927658347052
1.9003999999998458,0.012898923789037037
1.9004999999998458,0.013468387155520838
1.9005999999998457,0.015037648530219787
1.9006999999998457,0.016606909904918737
1.9007999999998457,0.018176171279617688
1.9008999999998457,0.01974543265431664
1.9009999999998457,0.02131469402901559
1.9010999999998457,0.02288395540371454
1.9011999999998457,0.02445321677841349
1.9012999999998457,0.02602247815311244
1.9013999999998457,0.02759173952781139
1.9014999999998456,0.02916100090251034
1.9015999999998456,0.03073026227720929
1.9016999999998456,0.03229952365190824
1.9017999999998456,0.03386878502660719
1.9018999999998456,0.03543804640130614
1.9019999999998456,0.0370073077760051
1.9020999999998456,0.03857656915070404
1.9021999999998456,0.04014583052540299
1.9022999999998456,0.04171509190010195
1.9023999999998455,0.04328435327480089
1.9024999999998455,0.04485361464949984
1.9025999999998455,0.04642287602419879
1.9026999999998455,0.047992137398897745
1.9027999999998455,0.04956139877359669
1.9028999999998455,0.05113066014829564
1.9029999999998455,0.05244402867980152
1.9030999999998455,0.05064104886875327
1.9031999999998455,0.04883806905770502
1.9032999999998454,0.047035089246656774
1.9033999999998454,0.04523210943560853
1.9034999999998454,0.043429129624560275
1.9035999999998454,0.04162614981351203
1.9036999999998454,0.03982317000246378
1.9037999999998454,0.03802019019141553
1.9038999999998454,0.03621721038036728
1.9039999999998454,0.03441423056931903
1.9040999999998454,0.03261125075827079
1.9041999999998453,0.030808270947222535
1.9042999999998453,0.02900529113617429
1.9043999999998453,0.02720231132512604
1.9044999999998453,0.02539933151407779
1.9045999999998453,0.023596351703029542
1.9046999999998453,0.021793371891981293
1.9047999999998453,0.019990392080933048
1.9048999999998453,0.018187412269884795
1.9049999999998453,0.01638443245883655
1.9050999999998453,0.014581452647788297
1.9051999999998452,0.012778472836740051
1.9052999999998452,0.010975493025691806
1.9053999999998452,0.009172513214643553
1.9054999999998452,0.0073695334035953075
1.9055999999998452,0.007736832349890274
1.9056999999998452,0.01196621897892841
1.9057999999998452,0.016195605607966547
1.9058999999998452,0.020424992237004683
1.9059999999998452,0.02465437886604282
1.9060999999998451,0.028883765495080954
1.9061999999998451,0.03311315212411909
1.9062999999998451,0.037342538753157226
1.906399999999845,0.04157192538219537
1.906499999999845,0.0458013120112335
1.906599999999845,0.05003069864027164
1.906699999999845,0.05426008526930977
1.906799999999845,0.05848947189834791
1.906899999999845,0.06271885852738604
1.906999999999845,0.06694824515642418
1.907099999999845,0.07117763178546231
1.907199999999845,0.07540701841450045
1.907299999999845,0.07963640504353858
1.907399999999845,0.08386579167257673
1.907499999999845,0.08809517830161485
1.907599999999845,0.092324564930653
1.907699999999845,0.09655395155969113
1.907799999999845,0.10078333818872927
1.907899999999845,0.1050127248177674
1.907999999999845,0.10924211144680554
1.908099999999845,0.11347149807584368
1.908199999999845,0.11410214203056089
1.908299999999845,0.11242140055214012
1.9083999999998449,0.11074065907371934
1.9084999999998449,0.10905991759529857
1.9085999999998449,0.10737917611687779
1.9086999999998449,0.10569843463845702
1.9087999999998448,0.10401769316003624
1.9088999999998448,0.10233695168161547
1.9089999999998448,0.1006562102031947
1.9090999999998448,0.09897546872477392
1.9091999999998448,0.09729472724635314
1.9092999999998448,0.09561398576793237
1.9093999999998448,0.0939332442895116
1.9094999999998448,0.09225250281109082
1.9095999999998448,0.09057176133267004
1.9096999999998447,0.08889101985424927
1.9097999999998447,0.0872102783758285
1.9098999999998447,0.08552953689740772
1.9099999999998447,0.08384879541898693
1.9100999999998447,0.08216805394056617
1.9101999999998447,0.08048731246214538
1.9102999999998447,0.07880657098372462
1.9103999999998447,0.07712582950530383
1.9104999999998447,0.07544508802688307
1.9105999999998446,0.07376434654846228
1.9106999999998446,0.07208360507004152
1.9107999999998446,0.06999738877479265
1.9108999999998446,0.06782411874768149
1.9109999999998446,0.06565084872057034
1.9110999999998446,0.06347757869345917
1.9111999999998446,0.06130430866634801
1.9112999999998446,0.059131038639236855
1.9113999999998446,0.05695776861212569
1.9114999999998445,0.054784498585014524
1.9115999999998445,0.05261122855790337
1.9116999999998445,0.05043795853079221
1.9117999999998445,0.04826468850368104
1.9118999999998445,0.04609141847656988
1.9119999999998445,0.043918148449458724
1.9120999999998445,0.04174487842234756
1.9121999999998445,0.0395716083952364
1.9122999999998445,0.03739833836812524
1.9123999999998444,0.035225068341014076
1.9124999999998444,0.03305179831390292
1.9125999999998444,0.030878528286791752
1.9126999999998444,0.028705258259680594
1.9127999999998444,0.026531988232569435
1.9128999999998444,0.02435871820545827
1.9129999999998444,0.02218544817834711
1.9130999999998444,0.020012178151235953
1.9131999999998444,0.017838908124124787
1.9132999999998443,0.015676907335512497
1.9133999999998443,0.017607203496542965
1.9134999999998443,0.019537499657573433
1.9135999999998443,0.021467795818603905
1.9136999999998443,0.023398091979634373
1.9137999999998443,0.02532838814066484
1.9138999999998443,0.02725868430169531
1.9139999999998443,0.029188980462725778
1.9140999999998443,0.03111927662375625
1.9141999999998442,0.03304957278478672
1.9142999999998442,0.034979868945817186
1.9143999999998442,0.03691016510684765
1.9144999999998442,0.03884046126787813
1.9145999999998442,0.040770757428908594
1.9146999999998442,0.04270105358993906
1.9147999999998442,0.04463134975096953
1.9148999999998442,0.046561645912
1.9149999999998442,0.04849194207303047
1.9150999999998441,0.05042223823406094
1.9151999999998441,0.05235253439509141
1.9152999999998441,0.054282830556121875
1.9153999999998441,0.05621312671715235
1.915499999999844,0.05814342287818282
1.915599999999844,0.06007371903921328
1.915699999999844,0.062004015200243755
1.915799999999844,0.06393431136127423
1.915899999999844,0.06681201421982495
1.915999999999844,0.07517201315333868
1.916099999999844,0.08353201208685242
1.916199999999844,0.09189201102036615
1.916299999999844,0.10025200995387988
1.916399999999844,0.10861200888739361
1.916499999999844,0.11697200782090734
1.916599999999844,0.12533200675442108
1.916699999999844,0.13369200568793482
1.916799999999844,0.14205200462144854
1.916899999999844,0.15041200355496226
1.916999999999844,0.158772002488476
1.917099999999844,0.16713200142198975
1.917199999999844,0.17549200035550347
1.917299999999844,0.1838519992890172
1.917399999999844,0.19221199822253093
1.9174999999998439,0.20057199715604468
1.9175999999998439,0.20893199608955842
1.9176999999998439,0.21729199502307212
1.9177999999998439,0.22565199395658586
1.9178999999998438,0.2340119928900996
1.9179999999998438,0.24237199182361335
1.9180999999998438,0.25073199075712704
1.9181999999998438,0.2590919896906408
1.9182999999998438,0.26745198862415454
1.9183999999998438,0.2758119875576683
1.9184999999998438,0.27989254165981775
1.9185999999998438,0.2716017143787477
1.9186999999998438,0.26331088709767764
1.9187999999998437,0.2550200598166075
1.9188999999998437,0.24672923253553747
1.9189999999998437,0.2384384052544674
1.9190999999998437,0.23014757797339733
1.9191999999998437,0.22185675069232724
1.9192999999998437,0.21356592341125719
1.9193999999998437,0.20527509613018713
1.9194999999998437,0.19698426884911704
1.9195999999998437,0.18869344156804696
1.9196999999998436,0.1804026142869769
1.9197999999998436,0.17211178700590685
1.9198999999998436,0.16382095972483676
1.9199999999998436,0.15553013244376668
1.9200999999998436,0.14723930516269662
1.9201999999998436,0.13894847788162654
1.9202999999998436,0.13065765060055648
1.9203999999998436,0.1223668233194864
1.9204999999998436,0.11407599603841634
1.9205999999998435,0.10578516875734625
1.9206999999998435,0.0974943414762762
1.9207999999998435,0.08920351419520611
1.9208999999998435,0.08091268691413606
1.9209999999998435,0.07262185963306597
1.9210999999998435,0.06877958393063602
1.9211999999998435,0.07390067137576198
1.9212999999998435,0.07902175882088795
1.9213999999998435,0.08414284626601393
1.9214999999998434,0.08926393371113989
1.9215999999998434,0.09438502115626586
1.9216999999998434,0.09950610860139184
1.9217999999998434,0.1046271960465178
1.9218999999998434,0.10974828349164377
1.9219999999998434,0.11486937093676974
1.9220999999998434,0.1199904583818957
1.9221999999998434,0.1251115458270217
1.9222999999998434,0.13023263327214765
1.9223999999998433,0.13535372071727364
1.9224999999998433,0.1404748081623996
1.9225999999998433,0.14559589560752556
1.9226999999998433,0.15071698305265152
1.9227999999998433,0.1558380704977775
1.9228999999998433,0.16095915794290347
1.9229999999998433,0.16608024538802946
1.9230999999998433,0.17120133283315542
1.9231999999998433,0.17632242027828138
1.9232999999998432,0.18144350772340734
1.9233999999998432,0.18656459516853333
1.9234999999998432,0.1916856826136593
1.9235999999998432,0.19680677005878527
1.9236999999998432,0.20118559094863764
1.9237999999998432,0.20430772665163227
1.9238999999998432,0.20742986235462688
1.9239999999998432,0.2105519980576215
1.9240999999998432,0.21367413376061614
1.9241999999998431,0.21679626946361077
1.9242999999998431,0.2199184051666054
1.9243999999998431,0.22304054086960004
1.9244999999998431,0.22616267657259467
1.924599999999843,0.2292848122755893
1.924699999999843,0.23240694797858394
1.924799999999843,0.23552908368157857
1.924899999999843,0.2386512193845732
1.924999999999843,0.24177335508756784
1.925099999999843,0.24489549079056244
1.925199999999843,0.24801762649355708
1.925299999999843,0.2511397621965517
1.925399999999843,0.25426189789954634
1.925499999999843,0.257384033602541
1.925599999999843,0.2605061693055356
1.925699999999843,0.26362830500853024
1.925799999999843,0.26675044071152487
1.925899999999843,0.2698725764145195
1.925999999999843,0.27299471211751414
1.926099999999843,0.27611684782050877
1.926199999999843,0.2792389835235034
1.926299999999843,0.27986375279396014
1.926399999999843,0.27634197221113976
1.926499999999843,0.27282019162831933
1.9265999999998429,0.26929841104549895
1.9266999999998429,0.2657766304626786
1.9267999999998429,0.2622548498798582
1.9268999999998428,0.25873306929703777
1.9269999999998428,0.2552112887142174
1.9270999999998428,0.251689508131397
1.9271999999998428,0.24816772754857663
1.9272999999998428,0.24464594696575626
1.9273999999998428,0.24112416638293585
1.9274999999998428,0.23760238580011545
1.9275999999998428,0.23408060521729507
1.9276999999998428,0.2305588246344747
1.9277999999998428,0.22703704405165429
1.9278999999998427,0.2235152634688339
1.9279999999998427,0.2199934828860135
1.9280999999998427,0.21647170230319313
1.9281999999998427,0.21294992172037275
1.9282999999998427,0.20942814113755237
1.9283999999998427,0.20590636055473197
1.9284999999998427,0.20238457997191156
1.9285999999998427,0.19886279938909118
1.9286999999998427,0.1953410188062708
1.9287999999998426,0.19181923822345043
1.9288999999998426,0.18917383765021253
1.9289999999998426,0.18818994575728476
1.9290999999998426,0.18720605386435699
1.9291999999998426,0.18622216197142924
1.9292999999998426,0.18523827007850147
1.9293999999998426,0.18425437818557372
1.9294999999998426,0.18327048629264595
1.9295999999998426,0.18228659439971817
1.9296999999998425,0.18130270250679043
1.9297999999998425,0.18031881061386265
1.9298999999998425,0.1793349187209349
1.9299999999998425,0.17835102682800713
1.9300999999998425,0.17736713493507936
1.9301999999998425,0.1763832430421516
1.9302999999998425,0.17539935114922384
1.9303999999998425,0.1744154592562961
1.9304999999998425,0.17343156736336832
1.9305999999998424,0.17244767547044054
1.9306999999998424,0.1714637835775128
1.9307999999998424,0.17047989168458502
1.9308999999998424,0.16949599979165728
1.9309999999998424,0.1685121078987295
1.9310999999998424,0.16752821600580176
1.9311999999998424,0.16654432411287398
1.9312999999998424,0.1655604322199462
1.9313999999998424,0.16457654032701846
1.9314999999998423,0.16567810393320512
1.9315999999998423,0.17215364485435047
1.9316999999998423,0.17862918577549583
1.9317999999998423,0.1851047266966412
1.9318999999998423,0.19158026761778654
1.9319999999998423,0.1980558085389319
1.9320999999998423,0.20453134946007728
1.9321999999998423,0.21100689038122264
1.9322999999998423,0.217482431302368
1.9323999999998422,0.22395797222351335
1.9324999999998422,0.2304335131446587
1.9325999999998422,0.23690905406580406
1.9326999999998422,0.24338459498694942
1.9327999999998422,0.2498601359080948
1.9328999999998422,0.25633567682924013
1.9329999999998422,0.2628112177503855
1.9330999999998422,0.26928675867153085
1.9331999999998422,0.27576229959267623
1.9332999999998421,0.2822378405138216
1.9333999999998421,0.28871338143496694
1.9334999999998421,0.29518892235611227
1.9335999999998421,0.30166446327725766
1.933699999999842,0.30814000419840304
1.933799999999842,0.31461554511954837
1.933899999999842,0.32109108604069375
1.933999999999842,0.32756662696183914
1.934099999999842,0.33259016070767267
1.934199999999842,0.3309359147614651
1.934299999999842,0.3292816688152576
1.934399999999842,0.32762742286905006
1.934499999999842,0.32597317692284256
1.934599999999842,0.324318930976635
1.934699999999842,0.3226646850304275
1.934799999999842,0.32101043908421995
1.934899999999842,0.31935619313801245
1.934999999999842,0.3177019471918049
1.935099999999842,0.3160477012455974
1.935199999999842,0.3143934552993899
1.935299999999842,0.31273920935318233
1.935399999999842,0.31108496340697483
1.935499999999842,0.3094307174607673
1.935599999999842,0.3077764715145598
1.9356999999998419,0.3061222255683522
1.9357999999998419,0.3044679796221447
1.9358999999998419,0.30281373367593717
1.9359999999998418,0.30115948772972967
1.9360999999998418,0.2995052417835221
1.9361999999998418,0.2978509958373146
1.9362999999998418,0.2961967498911071
1.9363999999998418,0.29454250394489956
1.9364999999998418,0.29288825799869206
1.9365999999998418,0.2912340120524845
1.9366999999998418,0.2895134082252671
1.9367999999998418,0.286292721228126
1.9368999999998417,0.28307203423098487
1.9369999999998417,0.27985134723384375
1.9370999999998417,0.27663066023670263
1.9371999999998417,0.2734099732395615
1.9372999999998417,0.2701892862424204
1.9373999999998417,0.26696859924527927
1.9374999999998417,0.26374791224813815
1.9375999999998417,0.26052722525099703
1.9376999999998417,0.2573065382538559
1.9377999999998416,0.2540858512567148
1.9378999999998416,0.25086516425957367
1.9379999999998416,0.24764447726243255
1.9380999999998416,0.24442379026529143
1.9381999999998416,0.2412031032681503
1.9382999999998416,0.2379824162710092
1.9383999999998416,0.23476172927386807
1.9384999999998416,0.23154104227672695
1.9385999999998416,0.22832035527958583
1.9386999999998416,0.2250996682824447
1.9387999999998415,0.2218789812853036
1.9388999999998415,0.21865829428816247
1.9389999999998415,0.21543760729102135
