,sky_transmission
1.2366999999999189,0.9517864066053211
1.2367999999999189,0.9517237431522905
1.2368999999999188,0.9516610796992598
1.2369999999999188,0.951613003787422
1.2370999999999188,0.9515732396115819
1.2371999999999188,0.9515334754357418
1.2372999999999188,0.9514937112599018
1.2373999999999188,0.9514539470840617
1.2374999999999188,0.9514141829082217
1.2375999999999188,0.9513744187323816
1.2376999999999188,0.9513346545565415
1.2377999999999187,0.9512948903807015
1.2378999999999187,0.9512551262048614
1.2379999999999187,0.9512153620290213
1.2380999999999187,0.9511755978531813
1.2381999999999187,0.9511358336773412
1.2382999999999187,0.9510960695015012
1.2383999999999187,0.9510563053256611
1.2384999999999187,0.951016541149821
1.2385999999999187,0.950976776973981
1.2386999999999186,0.9508871856825838
1.2387999999999186,0.9507933601909447
1.2388999999999186,0.9506995346993057
1.2389999999999186,0.9506057092076666
1.2390999999999186,0.9505118837160276
1.2391999999999186,0.9504180582243885
1.2392999999999186,0.9503242327327495
1.2393999999999186,0.9502304072411104
1.2394999999999186,0.9501365817494712
1.2395999999999185,0.9500427562578322
1.2396999999999185,0.9499489307661931
1.2397999999999185,0.9498551052745541
1.2398999999999185,0.949761279782915
1.2399999999999185,0.949667454291276
1.2400999999999185,0.9495736287996369
1.2401999999999185,0.9494798033079979
1.2402999999999185,0.9493926816224519
1.2403999999999185,0.9493353420732782
1.2404999999999184,0.9492780025241044
1.2405999999999184,0.9492206629749306
1.2406999999999184,0.9491633234257568
1.2407999999999184,0.9491059838765831
1.2408999999999184,0.9490486443274092
1.2409999999999184,0.9489913047782355
1.2410999999999184,0.9489339652290617
1.2411999999999184,0.948876625679888
1.2412999999999184,0.9488192861307141
1.2413999999999183,0.9487619465815403
1.2414999999999183,0.9487046070323666
1.2415999999999183,0.9486472674831927
1.2416999999999183,0.948589927934019
1.2417999999999183,0.9485325883848452
1.2418999999999183,0.9484752488356715
1.2419999999999183,0.948394338233138
1.2420999999999183,0.9482812984232646
1.2421999999999183,0.9481682586133913
1.2422999999999182,0.9480552188035178
1.2423999999999182,0.9479421789936445
1.2424999999999182,0.9478291391837712
1.2425999999999182,0.9477160993738978
1.2426999999999182,0.9476030595640245
1.2427999999999182,0.947490019754151
1.2428999999999182,0.9473769799442777
1.2429999999999182,0.9472639401344043
1.2430999999999182,0.947150900324531
1.2431999999999181,0.9470378605146577
1.2432999999999181,0.9469248207047842
1.2433999999999181,0.9468117808949109
1.2434999999999181,0.9466987410850375
1.243599999999918,0.9465857012751642
1.243699999999918,0.9464700826949146
1.243799999999918,0.9463530133507227
1.243899999999918,0.9462359440065309
1.243999999999918,0.946118874662339
1.244099999999918,0.9460018053181471
1.244199999999918,0.9458847359739553
1.244299999999918,0.9457676666297634
1.244399999999918,0.9456505972855715
1.244499999999918,0.9455335279413797
1.244599999999918,0.9454164585971878
1.244699999999918,0.945299389252996
1.244799999999918,0.9451823199088041
1.244899999999918,0.9450652505646122
1.244999999999918,0.9449481812204203
1.245099999999918,0.9448311118762285
1.245199999999918,0.9447140425320366
1.245299999999918,0.9445969731878447
1.245399999999918,0.9444390996960172
1.245499999999918,0.944273109088587
1.2455999999999179,0.9441071184811568
1.2456999999999179,0.9439411278737265
1.2457999999999179,0.9437751372662964
1.2458999999999179,0.9436091466588661
1.2459999999999178,0.9434431560514359
1.2460999999999178,0.9432771654440056
1.2461999999999178,0.9431111748365755
1.2462999999999178,0.9429451842291452
1.2463999999999178,0.942779193621715
1.2464999999999178,0.9426132030142848
1.2465999999999178,0.9424472124068546
1.2466999999999178,0.9422812217994243
1.2467999999999178,0.9421152311919941
1.2468999999999177,0.9419492405845639
1.2469999999999177,0.9417829171803063
1.2470999999999177,0.9415561742301805
1.2471999999999177,0.9413294312800546
1.2472999999999177,0.9411026883299288
1.2473999999999177,0.940875945379803
1.2474999999999177,0.9406492024296772
1.2475999999999177,0.9404224594795514
1.2476999999999177,0.9401957165294256
1.2477999999999176,0.9399689735792998
1.2478999999999176,0.939742230629174
1.2479999999999176,0.9395154876790481
1.2480999999999176,0.9392887447289223
1.2481999999999176,0.9390620017787965
1.2482999999999176,0.9388352588286707
1.2483999999999176,0.9386085158785449
1.2484999999999176,0.9383817729284191
1.2485999999999176,0.9381550299782933
1.2486999999999175,0.9378846628721327
1.2487999999999175,0.937374897115754
1.2488999999999175,0.9368651313593753
1.2489999999999175,0.9363553656029967
1.2490999999999175,0.935845599846618
1.2491999999999175,0.9353358340902393
1.2492999999999175,0.9348260683338606
1.2493999999999175,0.934316302577482
1.2494999999999175,0.9338065368211034
1.2495999999999174,0.9332967710647246
1.2496999999999174,0.932787005308346
1.2497999999999174,0.9322772395519674
1.2498999999999174,0.9317674737955887
1.2499999999999174,0.93125770803921
1.2500999999999174,0.9307479422828314
1.2501999999999174,0.9302381765264527
1.2502999999999174,0.9297284107700741
1.2503999999999174,0.9293028173869717
1.2504999999999173,0.9290936424783591
1.2505999999999173,0.9288844675697465
1.2506999999999173,0.9286752926611339
1.2507999999999173,0.9284661177525213
1.2508999999999173,0.9282569428439087
1.2509999999999173,0.9280477679352961
1.2510999999999173,0.9278385930266835
1.2511999999999173,0.9276294181180709
1.2512999999999173,0.9274202432094583
1.2513999999999172,0.9272110683008457
1.2514999999999172,0.927001893392233
1.2515999999999172,0.9267927184836204
1.2516999999999172,0.9265835435750078
1.2517999999999172,0.9263743686663952
1.2518999999999172,0.9261651937577826
1.2519999999999172,0.92595601884917
1.2520999999999172,0.9256660029118576
1.2521999999999172,0.925245813638686
1.2522999999999171,0.9248256243655142
1.2523999999999171,0.9244054350923425
1.2524999999999171,0.9239852458191709
1.2525999999999171,0.9235650565459991
1.252699999999917,0.9231448672728274
1.252799999999917,0.9227246779996557
1.252899999999917,0.922304488726484
1.252999999999917,0.9218842994533123
1.253099999999917,0.9214641101801406
1.253199999999917,0.921043920906969
1.253299999999917,0.9206237316337972
1.253399999999917,0.9202035423606255
1.253499999999917,0.9197833530874538
1.253599999999917,0.9193631638142821
1.253699999999917,0.9189429745411104
1.253799999999917,0.9184916551204317
1.253899999999917,0.9180042818770007
1.253999999999917,0.9175169086335697
1.254099999999917,0.9170295353901388
1.254199999999917,0.9165421621467078
1.254299999999917,0.9160547889032769
1.254399999999917,0.9155674156598459
1.254499999999917,0.9150800424164149
1.254599999999917,0.914592669172984
1.2546999999999169,0.914105295929553
1.2547999999999169,0.9136179226861221
1.2548999999999169,0.9131305494426911
1.2549999999999168,0.9126431761992602
1.2550999999999168,0.9121558029558291
1.2551999999999168,0.9116684297123981
1.2552999999999168,0.9111810564689672
1.2553999999999168,0.9106936832255362
1.2554999999999168,0.9101483380609929
1.2555999999999168,0.9095496392629568
1.2556999999999168,0.9089509404649209
1.2557999999999168,0.9083522416668848
1.2558999999999167,0.9077535428688487
1.2559999999999167,0.9071548440708127
1.2560999999999167,0.9065561452727766
1.2561999999999167,0.9059574464747405
1.2562999999999167,0.9053587476767045
1.2563999999999167,0.9047600488786685
1.2564999999999167,0.9041613500806324
1.2565999999999167,0.9035626512825964
1.2566999999999167,0.9029639524845603
1.2567999999999167,0.9023652536865242
1.2568999999999166,0.9017665548884882
1.2569999999999166,0.9011678560904521
1.2570999999999166,0.900569157292416
1.2571999999999166,0.8996876910654185
1.2572999999999166,0.8985797145958182
1.2573999999999166,0.8974717381262179
1.2574999999999166,0.8963637616566176
1.2575999999999166,0.8952557851870173
1.2576999999999166,0.8941478087174171
1.2577999999999165,0.8930398322478168
1.2578999999999165,0.8919318557782164
1.2579999999999165,0.8908238793086162
1.2580999999999165,0.8897159028390159
1.2581999999999165,0.8886079263694157
1.2582999999999165,0.8874999498998153
1.2583999999999165,0.886391973430215
1.2584999999999165,0.8852839969606148
1.2585999999999165,0.8841760204910145
1.2586999999999164,0.8830680440214143
1.2587999999999164,0.8819600675518139
1.2588999999999164,0.8804487882997318
1.2589999999999164,0.8786292634879466
1.2590999999999164,0.8768097386761612
1.2591999999999164,0.8749902138643759
1.2592999999999164,0.8731706890525905
1.2593999999999164,0.8713511642408052
1.2594999999999164,0.8695316394290199
1.2595999999999163,0.8677121146172345
1.2596999999999163,0.8658925898054493
1.2597999999999163,0.8640730649936639
1.2598999999999163,0.8622535401818786
1.2599999999999163,0.8604340153700932
1.2600999999999163,0.858614490558308
1.2601999999999163,0.8567949657465226
1.2602999999999163,0.8549754409347373
1.2603999999999163,0.8531559161229519
1.2604999999999162,0.8513363913111666
1.2605999999999162,0.8492181048802163
1.2606999999999162,0.846860660865472
1.2607999999999162,0.8445032168507276
1.2608999999999162,0.8421457728359834
1.2609999999999162,0.839788328821239
1.2610999999999162,0.8374308848064946
1.2611999999999162,0.8350734407917504
1.2612999999999162,0.832715996777006
1.2613999999999161,0.8303585527622617
1.2614999999999161,0.8280011087475174
1.2615999999999161,0.8256436647327731
1.261699999999916,0.8232862207180288
1.261799999999916,0.8209287767032845
1.261899999999916,0.8185713326885401
1.261999999999916,0.8162138886737959
1.262099999999916,0.8138564446590515
1.262199999999916,0.8114990006443071
1.262299999999916,0.8096683247470152
1.262399999999916,0.808321912378915
1.262499999999916,0.806975500010815
1.262599999999916,0.8056290876427149
1.262699999999916,0.8042826752746147
1.262799999999916,0.8029362629065147
1.262899999999916,0.8015898505384145
1.262999999999916,0.8002434381703144
1.263099999999916,0.7988970258022143
1.263199999999916,0.7975506134341142
1.263299999999916,0.7962042010660141
1.263399999999916,0.794857788697914
1.263499999999916,0.7935113763298138
1.263599999999916,0.7921649639617138
1.263699999999916,0.7908185515936136
1.2637999999999159,0.7894721392255135
1.2638999999999159,0.7881257268574134
1.2639999999999159,0.7870944028741212
1.2640999999999158,0.7864276183984019
1.2641999999999158,0.7857608339226826
1.2642999999999158,0.7850940494469633
1.2643999999999158,0.7844272649712439
1.2644999999999158,0.7837604804955246
1.2645999999999158,0.7830936960198052
1.2646999999999158,0.7824269115440858
1.2647999999999158,0.7817601270683665
1.2648999999999158,0.7810933425926472
1.2649999999999157,0.7804265581169278
1.2650999999999157,0.7797597736412085
1.2651999999999157,0.7790929891654892
1.2652999999999157,0.7784262046897699
1.2653999999999157,0.7777594202140505
1.2654999999999157,0.7770926357383312
1.2655999999999157,0.7764258512626118
1.2656999999999157,0.7765335691280113
1.2657999999999157,0.7778881026153291
1.2658999999999156,0.7792426361026471
1.2659999999999156,0.780597169589965
1.2660999999999156,0.7819517030772829
1.2661999999999156,0.7833062365646009
1.2662999999999156,0.7846607700519187
1.2663999999999156,0.7860153035392367
1.2664999999999156,0.7873698370265546
1.2665999999999156,0.7887243705138725
1.2666999999999156,0.7900789040011904
1.2667999999999155,0.7914334374885083
1.2668999999999155,0.7927879709758262
1.2669999999999155,0.7941425044631442
1.2670999999999155,0.795497037950462
1.2671999999999155,0.79685157143778
1.2672999999999155,0.7982061049250978
1.2673999999999155,0.7957306438428469
1.2674999999999155,0.783388689785366
1.2675999999999155,0.7710467357278851
1.2676999999999155,0.7587047816704042
1.2677999999999154,0.7463628276129234
1.2678999999999154,0.7340208735554425
1.2679999999999154,0.7216789194979617
1.2680999999999154,0.7093369654404809
1.2681999999999154,0.6969950113829999
1.2682999999999154,0.6846530573255191
1.2683999999999154,0.6723111032680382
1.2684999999999154,0.6599691492105574
1.2685999999999154,0.6476271951530765
1.2686999999999153,0.6352852410955957
1.2687999999999153,0.6229432870381149
1.2688999999999153,0.6106013329806339
1.2689999999999153,0.5982593789231531
1.2690999999999153,0.5899994502806242
1.2691999999999153,0.6043397026743366
1.2692999999999153,0.618679955068049
1.2693999999999153,0.6330202074617615
1.2694999999999153,0.6473604598554739
1.2695999999999152,0.6617007122491863
1.2696999999999152,0.6760409646428988
1.2697999999999152,0.6903812170366112
1.2698999999999152,0.7047214694303237
1.2699999999999152,0.719061721824036
1.2700999999999152,0.7334019742177484
1.2701999999999152,0.7477422266114608
1.2702999999999152,0.7620824790051733
1.2703999999999152,0.7764227313988857
1.2704999999999151,0.7907629837925982
1.2705999999999151,0.8051032361863106
1.2706999999999151,0.819443488580023
1.270799999999915,0.833738144954092
1.270899999999915,0.8338124696660788
1.270999999999915,0.8338867943780656
1.271099999999915,0.8339611190900523
1.271199999999915,0.8340354438020391
1.271299999999915,0.8341097685140259
1.271399999999915,0.8341840932260126
1.271499999999915,0.8342584179379994
1.271599999999915,0.8343327426499861
1.271699999999915,0.8344070673619729
1.271799999999915,0.8344813920739597
1.271899999999915,0.8345557167859464
1.271999999999915,0.8346300414979332
1.272099999999915,0.8347043662099198
1.272199999999915,0.8347786909219066
1.272299999999915,0.8348530156338934
1.272399999999915,0.8349273403458801
1.272499999999915,0.8350016650578669
1.272599999999915,0.836288029556296
1.272699999999915,0.8378222384349775
1.2727999999999149,0.8393564473136591
1.2728999999999149,0.8408906561923406
1.2729999999999149,0.8424248650710222
1.2730999999999149,0.8439590739497037
1.2731999999999148,0.8454932828283852
1.2732999999999148,0.8470274917070668
1.2733999999999148,0.8485617005857483
1.2734999999999148,0.8500959094644299
1.2735999999999148,0.8516301183431114
1.2736999999999148,0.8531643272217929
1.2737999999999148,0.8546985361004745
1.2738999999999148,0.856232744979156
1.2739999999999148,0.8577669538578376
1.2740999999999147,0.8593011627365191
1.2741999999999147,0.8608353716152006
1.2742999999999147,0.8620674725768407
1.2743999999999147,0.863125213650213
1.2744999999999147,0.8641829547235852
1.2745999999999147,0.8652406957969575
1.2746999999999147,0.8662984368703297
1.2747999999999147,0.867356177943702
1.2748999999999147,0.8684139190170743
1.2749999999999146,0.8694716600904465
1.2750999999999146,0.8705294011638188
1.2751999999999146,0.8715871422371911
1.2752999999999146,0.8726448833105633
1.2753999999999146,0.8737026243839356
1.2754999999999146,0.874760365457308
1.2755999999999146,0.8758181065306802
1.2756999999999146,0.8768758476040525
1.2757999999999146,0.8779335886774247
1.2758999999999145,0.878991329750797
1.2759999999999145,0.8800346365752933
1.2760999999999145,0.881057566677112
1.2761999999999145,0.8820804967789306
1.2762999999999145,0.8831034268807493
1.2763999999999145,0.8841263569825679
1.2764999999999145,0.8851492870843866
1.2765999999999145,0.8861722171862052
1.2766999999999145,0.8871951472880238
1.2767999999999144,0.8882180773898425
1.2768999999999144,0.8892410074916611
1.2769999999999144,0.8902639375934798
1.2770999999999144,0.8912868676952984
1.2771999999999144,0.892309797797117
1.2772999999999144,0.8933327278989357
1.2773999999999144,0.8943556580007543
1.2774999999999144,0.895378588102573
1.2775999999999144,0.8964015182043916
1.2776999999999143,0.8974880424926477
1.2777999999999143,0.8988807787977218
1.2778999999999143,0.9002735151027959
1.2779999999999143,0.90166625140787
1.2780999999999143,0.9030589877129441
1.2781999999999143,0.9044517240180182
1.2782999999999143,0.9058444603230923
1.2783999999999143,0.9072371966281664
1.2784999999999143,0.9086299329332405
1.2785999999999142,0.9100226692383147
1.2786999999999142,0.9114154055433887
1.2787999999999142,0.9128081418484628
1.2788999999999142,0.9142008781535369
1.2789999999999142,0.915593614458611
1.2790999999999142,0.9169863507636851
1.2791999999999142,0.9183790870687593
1.2792999999999142,0.9197718233738333
1.2793999999999142,0.9211645596789074
1.2794999999999142,0.9216689068807771
1.2795999999999141,0.9220810650785024
1.2796999999999141,0.9224932232762276
1.2797999999999141,0.922905381473953
1.279899999999914,0.9233175396716782
1.279999999999914,0.9237296978694035
1.280099999999914,0.9241418560671287
1.280199999999914,0.9245540142648541
1.280299999999914,0.9249661724625793
1.280399999999914,0.9253783306603046
1.280499999999914,0.9257904888580298
1.280599999999914,0.9262026470557552
1.280699999999914,0.9266148052534804
1.280799999999914,0.9270269634512057
1.280899999999914,0.9274391216489309
1.280999999999914,0.9278512798466563
1.281099999999914,0.9282634380443815
1.281199999999914,0.928779176183964
1.281299999999914,0.9293593005547099
1.281399999999914,0.929939424925456
1.281499999999914,0.930519549296202
1.281599999999914,0.9310996736669479
1.281699999999914,0.931679798037694
1.281799999999914,0.9322599224084399
1.2818999999999139,0.9328400467791859
1.2819999999999139,0.9334201711499318
1.2820999999999139,0.9340002955206779
1.2821999999999139,0.9345804198914238
1.2822999999999138,0.9351605442621698
1.2823999999999138,0.9357406686329158
1.2824999999999138,0.9363207930036618
1.2825999999999138,0.9369009173744077
1.2826999999999138,0.9374810417451537
1.2827999999999138,0.9380611661158997
1.2828999999999138,0.938577021403296
1.2829999999999138,0.9389457300731088
1.2830999999999138,0.9393144387429215
1.2831999999999137,0.9396831474127344
1.2832999999999137,0.9400518560825472
1.2833999999999137,0.9404205647523599
1.2834999999999137,0.9407892734221727
1.2835999999999137,0.9411579820919855
1.2836999999999137,0.9415266907617983
1.2837999999999137,0.941895399431611
1.2838999999999137,0.9422641081014238
1.2839999999999137,0.9426328167712367
1.2840999999999136,0.9430015254410494
1.2841999999999136,0.9433702341108622
1.2842999999999136,0.9437389427806749
1.2843999999999136,0.9441076514504878
1.2844999999999136,0.9444763601203006
1.2845999999999136,0.9448450687901133
1.2846999999999136,0.9451633204382061
1.2847999999999136,0.9454798998232591
1.2848999999999136,0.945796479208312
1.2849999999999135,0.946113058593365
1.2850999999999135,0.9464296379784181
1.2851999999999135,0.9467462173634711
1.2852999999999135,0.9470627967485241
1.2853999999999135,0.947379376133577
1.2854999999999135,0.9476959555186301
1.2855999999999135,0.9480125349036831
1.2856999999999135,0.9483291142887361
1.2857999999999135,0.9486456936737891
1.2858999999999134,0.9489622730588422
1.2859999999999134,0.9492788524438951
1.2860999999999134,0.9495954318289481
1.2861999999999134,0.9499120112140012
1.2862999999999134,0.9502285905990542
1.2863999999999134,0.9502774576521449
1.2864999999999134,0.9501540251511198
1.2865999999999134,0.9500305926500947
1.2866999999999134,0.9499071601490697
1.2867999999999133,0.9497837276480446
1.2868999999999133,0.9496602951470197
1.2869999999999133,0.9495368626459946
1.2870999999999133,0.9494134301449696
1.2871999999999133,0.9492899976439445
1.2872999999999133,0.9491665651429195
1.2873999999999133,0.9490431326418944
1.2874999999999133,0.9489197001408693
1.2875999999999133,0.9487962676398444
1.2876999999999132,0.9486728351388193
1.2877999999999132,0.9485494026377943
1.2878999999999132,0.9484259701367692
1.2879999999999132,0.9483025376357442
1.2880999999999132,0.9482959940868362
1.2881999999999132,0.9486910041213876
1.2882999999999132,0.9490860141559391
1.2883999999999132,0.9494810241904905
1.2884999999999132,0.949876034225042
1.2885999999999131,0.9502710442595935
1.2886999999999131,0.950666054294145
1.2887999999999131,0.9510610643286964
1.2888999999999131,0.9514560743632479
1.288999999999913,0.9518510843977993
1.289099999999913,0.9522460944323509
1.289199999999913,0.9526411044669023
1.289299999999913,0.9530361145014538
1.289399999999913,0.9534311245360052
1.289499999999913,0.9538261345705566
1.289599999999913,0.9542211446051081
1.289699999999913,0.9546161546396597
1.289799999999913,0.9550111646742111
1.289899999999913,0.9549773894952455
1.289999999999913,0.9548488601235897
1.290099999999913,0.9547203307519339
1.290199999999913,0.9545918013802781
1.290299999999913,0.9544632720086224
1.290399999999913,0.9543347426369665
1.290499999999913,0.9542062132653107
1.290599999999913,0.9540776838936549
1.290699999999913,0.9539491545219991
1.290799999999913,0.9538206251503433
1.290899999999913,0.9536920957786875
1.2909999999999129,0.9535635664070318
1.2910999999999129,0.9534350370353759
1.2911999999999129,0.9533065076637202
1.2912999999999129,0.9531779782920643
1.2913999999999128,0.9530494489204085
1.2914999999999128,0.9529209195487527
1.2915999999999128,0.952919454736468
1.2916999999999128,0.9531175353513963
1.2917999999999128,0.9533156159663247
1.2918999999999128,0.9535136965812531
1.2919999999999128,0.9537117771961815
1.2920999999999128,0.9539098578111099
1.2921999999999128,0.9541079384260382
1.2922999999999127,0.9543060190409667
1.2923999999999127,0.954504099655895
1.2924999999999127,0.9547021802708234
1.2925999999999127,0.9549002608857518
1.2926999999999127,0.9550983415006802
1.2927999999999127,0.9552964221156085
1.2928999999999127,0.9554945027305369
1.2929999999999127,0.9556925833454653
1.2930999999999127,0.9558906639603937
1.2931999999999126,0.9560887445753221
1.2932999999999126,0.9562868251902504
1.2933999999999126,0.9561080068947314
1.2934999999999126,0.9559032089659985
1.2935999999999126,0.9556984110372654
1.2936999999999126,0.9554936131085324
1.2937999999999126,0.9552888151797995
1.2938999999999126,0.9550840172510665
1.2939999999999126,0.9548792193223334
1.2940999999999125,0.9546744213936005
1.2941999999999125,0.9544696234648675
1.2942999999999125,0.9542648255361346
1.2943999999999125,0.9540600276074016
1.2944999999999125,0.9538552296786685
1.2945999999999125,0.9536504317499356
1.2946999999999125,0.9534456338212026
1.2947999999999125,0.9532408358924697
1.2948999999999125,0.9530360379637366
1.2949999999999124,0.9528312400350036
1.2950999999999124,0.9526103977062819
1.2951999999999124,0.952370599169407
1.2952999999999124,0.9521308006325322
1.2953999999999124,0.9518910020956575
1.2954999999999124,0.9516512035587826
1.2955999999999124,0.9514114050219078
1.2956999999999124,0.9511716064850331
1.2957999999999124,0.9509318079481582
1.2958999999999123,0.9506920094112835
1.2959999999999123,0.9504522108744087
1.2960999999999123,0.9502124123375338
1.2961999999999123,0.9499726138006591
1.2962999999999123,0.9497328152637843
1.2963999999999123,0.9494930167269094
1.2964999999999123,0.9492532181900347
1.2965999999999123,0.9490134196531599
1.2966999999999123,0.9487736211162852
1.2967999999999122,0.9485338225794103
1.2968999999999122,0.9492152355492851
1.2969999999999122,0.9499373627598853
1.2970999999999122,0.9506594899704854
1.2971999999999122,0.9513816171810855
1.2972999999999122,0.9521037443916857
1.2973999999999122,0.9528258716022858
1.2974999999999122,0.9535479988128859
1.2975999999999122,0.954270126023486
1.2976999999999121,0.9549922532340862
1.2977999999999121,0.9557143804446863
1.2978999999999121,0.9564365076552864
1.2979999999999121,0.9571586348658866
1.298099999999912,0.9578807620764866
1.298199999999912,0.9586028892870868
1.298299999999912,0.959325016497687
1.298399999999912,0.960047143708287
1.298499999999912,0.9607692709188872
1.298599999999912,0.9605563088907001
1.298699999999912,0.95912034884893
1.298799999999912,0.9576843888071599
1.298899999999912,0.9562484287653897
1.298999999999912,0.9548124687236197
1.299099999999912,0.9533765086818495
1.299199999999912,0.9519405486400794
1.299299999999912,0.9505045885983093
1.299399999999912,0.9490686285565392
1.299499999999912,0.947632668514769
1.299599999999912,0.946196708472999
1.299699999999912,0.9447607484312288
1.299799999999912,0.9433247883894587
1.299899999999912,0.9418888283476886
1.299999999999912,0.9404528683059185
1.3000999999999119,0.9390169082641483
1.3001999999999119,0.9375809482223783
1.3002999999999119,0.9361449881806081
1.3003999999999118,0.936873425979195
1.3004999999999118,0.9378824641559169
1.3005999999999118,0.9388915023326388
1.3006999999999118,0.9399005405093608
1.3007999999999118,0.9409095786860827
1.3008999999999118,0.9419186168628048
1.3009999999999118,0.9429276550395267
1.3010999999999118,0.9439366932162486
1.3011999999999118,0.9449457313929706
1.3012999999999117,0.9459547695696925
1.3013999999999117,0.9469638077464144
1.3014999999999117,0.9479728459231365
1.3015999999999117,0.9489818840998584
1.3016999999999117,0.9499909222765803
1.3017999999999117,0.9509999604533023
1.3018999999999117,0.9520089986300242
1.3019999999999117,0.9530180368067461
1.3020999999999117,0.9531882234685686
1.3021999999999117,0.9515211654573221
1.3022999999999116,0.9498541074460758
1.3023999999999116,0.9481870494348293
1.3024999999999116,0.9465199914235829
1.3025999999999116,0.9448529334123366
1.3026999999999116,0.9431858754010901
1.3027999999999116,0.9415188173898437
1.3028999999999116,0.9398517593785973
1.3029999999999116,0.9381847013673509
1.3030999999999116,0.9365176433561044
1.3031999999999115,0.934850585344858
1.3032999999999115,0.9331835273336117
1.3033999999999115,0.9315164693223652
1.3034999999999115,0.9298494113111188
1.3035999999999115,0.9281823532998724
1.3036999999999115,0.926515295288626
1.3037999999999115,0.9248482372773795
1.3038999999999115,0.9257700545249865
1.3039999999999115,0.9277089675492374
1.3040999999999114,0.9296478805734882
1.3041999999999114,0.9315867935977391
1.3042999999999114,0.93352570662199
1.3043999999999114,0.9354646196462407
1.3044999999999114,0.9374035326704916
1.3045999999999114,0.9393424456947425
1.3046999999999114,0.9412813587189933
1.3047999999999114,0.9432202717432441
1.3048999999999114,0.9451591847674949
1.3049999999999113,0.9470980977917458
1.3050999999999113,0.9490370108159967
1.3051999999999113,0.9509759238402474
1.3052999999999113,0.9529148368644983
1.3053999999999113,0.9548537498887492
1.3054999999999113,0.956792662913
1.3055999999999113,0.9582705789483618
1.3056999999999113,0.9555361432514345
1.3057999999999113,0.9528017075545074
1.3058999999999112,0.9500672718575802
1.3059999999999112,0.9473328361606531
1.3060999999999112,0.9445984004637259
1.3061999999999112,0.9418639647667988
1.3062999999999112,0.9391295290698716
1.3063999999999112,0.9363950933729445
1.3064999999999112,0.9336606576760172
1.3065999999999112,0.9309262219790901
1.3066999999999112,0.9281917862821629
1.3067999999999111,0.9254573505852358
1.3068999999999111,0.9227229148883086
1.3069999999999111,0.9199884791913815
1.307099999999911,0.9172540434944543
1.307199999999911,0.9145196077975271
1.307299999999911,0.9117851721006
1.307399999999911,0.910802154292775
1.307499999999911,0.9119124547124589
1.307599999999911,0.9130227551321426
1.307699999999911,0.9141330555518264
1.307799999999911,0.9152433559715103
1.307899999999911,0.9163536563911941
1.307999999999911,0.917463956810878
1.308099999999911,0.9185742572305617
1.308199999999911,0.9196845576502456
1.308299999999911,0.9207948580699294
1.308399999999911,0.9219051584896133
1.308499999999911,0.9230154589092971
1.308599999999911,0.9241257593289809
1.308699999999911,0.9252360597486647
1.308799999999911,0.9263463601683486
1.308899999999911,0.9274566605880324
1.308999999999911,0.9285669610077162
1.309099999999911,0.9296772614274
1.3091999999999109,0.9301917660374066
1.3092999999999109,0.930546543475406
1.3093999999999109,0.9309013209134053
1.3094999999999108,0.9312560983514047
1.3095999999999108,0.9316108757894039
1.3096999999999108,0.9319656532274033
1.3097999999999108,0.9323204306654026
1.3098999999999108,0.932675208103402
1.3099999999999108,0.9330299855414013
1.3100999999999108,0.9333847629794007
1.3101999999999108,0.9337395404173999
1.3102999999999108,0.9340943178553993
1.3103999999999107,0.9344490952933986
1.3104999999999107,0.934803872731398
1.3105999999999107,0.9351586501693973
1.3106999999999107,0.9355134276073966
1.3107999999999107,0.9358682050453959
1.3108999999999107,0.936129810527769
1.3109999999999107,0.9355315560660478
1.3110999999999107,0.9349333016043265
1.3111999999999107,0.9343350471426053
1.3112999999999106,0.933736792680884
1.3113999999999106,0.9331385382191627
1.3114999999999106,0.9325402837574415
1.3115999999999106,0.9319420292957202
1.3116999999999106,0.931343774833999
1.3117999999999106,0.9307455203722778
1.3118999999999106,0.9301472659105565
1.3119999999999106,0.9295490114488353
1.3120999999999106,0.928950756987114
1.3121999999999105,0.9283525025253928
1.3122999999999105,0.9277542480636716
1.3123999999999105,0.9271559936019502
1.3124999999999105,0.926557739140229
1.3125999999999105,0.9259594846785077
1.3126999999999105,0.9247996120997124
1.3127999999999105,0.9227351207137222
1.3128999999999105,0.9206706293277319
1.3129999999999105,0.9186061379417417
1.3130999999999104,0.9165416465557514
1.3131999999999104,0.9144771551697611
1.3132999999999104,0.912412663783771
1.3133999999999104,0.9103481723977807
1.3134999999999104,0.9082836810117905
1.3135999999999104,0.9062191896258002
1.3136999999999104,0.90415469823981
1.3137999999999104,0.9020902068538197
1.3138999999999104,0.9000257154678295
1.3139999999999104,0.8979612240818392
1.3140999999999103,0.895896732695849
1.3141999999999103,0.8938322413098587
1.3142999999999103,0.8917677499238685
1.3143999999999103,0.8897032585378782
1.3144999999999103,0.8896134820337807
1.3145999999999103,0.8906135821548198
1.3146999999999103,0.8916136822758589
1.3147999999999103,0.892613782396898
1.3148999999999103,0.893613882517937
1.3149999999999102,0.8946139826389762
1.3150999999999102,0.8956140827600153
1.3151999999999102,0.8966141828810543
1.3152999999999102,0.8976142830020934
1.3153999999999102,0.8986143831231326
1.3154999999999102,0.8996144832441717
1.3155999999999102,0.9006145833652107
1.3156999999999102,0.9016146834862498
