,sky_transmission
1.68049999999987,0.9637715660720563
1.68059999999987,0.9638576955547172
1.68069999999987,0.9638528150979258
1.68079999999987,0.9637050387360134
1.68089999999987,0.9635572623741011
1.68099999999987,0.9634094860121888
1.68109999999987,0.9632617096502765
1.68119999999987,0.9631139332883643
1.68129999999987,0.9629661569264519
1.6813999999998699,0.9628183805645396
1.6814999999998699,0.9626706042026273
1.6815999999998699,0.962522827840715
1.6816999999998699,0.9623750514788026
1.6817999999998698,0.9622272751168904
1.6818999999998698,0.9620794987549781
1.6819999999998698,0.9619317223930658
1.6820999999998698,0.9617839460311535
1.6821999999998698,0.9616361696692411
1.6822999999998698,0.9614883933073288
1.6823999999998698,0.9613406169454166
1.6824999999998698,0.9611928405835043
1.6825999999998698,0.961045064221592
1.6826999999998697,0.9608972878596796
1.6827999999998697,0.9607495114977673
1.6828999999998697,0.960601735135855
1.6829999999998697,0.9609545286138387
1.6830999999998697,0.9615456497911127
1.6831999999998697,0.9621367709683867
1.6832999999998697,0.9627278921456608
1.6833999999998697,0.9633190133229348
1.6834999999998697,0.9639101345002088
1.6835999999998696,0.9645012556774828
1.6836999999998696,0.9650923768547569
1.6837999999998696,0.9656834980320309
1.6838999999998696,0.9662746192093049
1.6839999999998696,0.9668657403865789
1.6840999999998696,0.9674568615638529
1.6841999999998696,0.968047982741127
1.6842999999998696,0.968639103918401
1.6843999999998696,0.969230225095675
1.6844999999998695,0.969821346272949
1.6845999999998695,0.9704124674502231
1.6846999999998695,0.9710035886274971
1.6847999999998695,0.9715947098047711
1.6848999999998695,0.9721858309820451
1.6849999999998695,0.9727769521593191
1.6850999999998695,0.9733680733365933
1.6851999999998695,0.9739591945138673
1.6852999999998695,0.9735026017700912
1.6853999999998694,0.9729733299207841
1.6854999999998694,0.9724440580714772
1.6855999999998694,0.9719147862221702
1.6856999999998694,0.9713855143728631
1.6857999999998694,0.9708562425235562
1.6858999999998694,0.9703269706742491
1.6859999999998694,0.9697976988249422
1.6860999999998694,0.9692684269756352
1.6861999999998694,0.9687391551263281
1.6862999999998693,0.9682098832770212
1.6863999999998693,0.9676806114277142
1.6864999999998693,0.9671513395784072
1.6865999999998693,0.9666220677291002
1.6866999999998693,0.9660927958797931
1.6867999999998693,0.9655635240304862
1.6868999999998693,0.9650342521811792
1.6869999999998693,0.9645049803318722
1.6870999999998693,0.9639757084825652
1.6871999999998692,0.9634464366332582
1.6872999999998692,0.9629171647839512
1.6873999999998692,0.9623878929346442
1.6874999999998692,0.9619519520201227
1.6875999999998692,0.9619985356626478
1.6876999999998692,0.9620451193051728
1.6877999999998692,0.9620917029476979
1.6878999999998692,0.9621382865902228
1.6879999999998692,0.9621848702327479
1.6880999999998691,0.962231453875273
1.6881999999998691,0.962278037517798
1.6882999999998691,0.962324621160323
1.6883999999998691,0.962371204802848
1.688499999999869,0.9624177884453731
1.688599999999869,0.9624643720878981
1.688699999999869,0.9625109557304231
1.688799999999869,0.9625575393729482
1.688899999999869,0.9626041230154732
1.688999999999869,0.9626507066579982
1.689099999999869,0.9626972903005233
1.689199999999869,0.9627438739430483
1.689299999999869,0.9627904575855734
1.689399999999869,0.9628370412280983
1.689499999999869,0.9628836248706234
1.689599999999869,0.9629302085131485
1.689699999999869,0.9629767921556734
1.689799999999869,0.9631441257113945
1.689899999999869,0.963527771799176
1.689999999999869,0.9639114178869576
1.690099999999869,0.9642950639747392
1.690199999999869,0.9646787100625207
1.690299999999869,0.9650623561503022
1.690399999999869,0.9654460022380839
1.6904999999998689,0.9658296483258654
1.6905999999998689,0.9662132944136469
1.6906999999998689,0.9665969405014285
1.6907999999998689,0.96698058658921
1.6908999999998688,0.9673642326769916
1.6909999999998688,0.9677478787647731
1.6910999999998688,0.9681315248525547
1.6911999999998688,0.9685151709403362
1.6912999999998688,0.9688988170281178
1.6913999999998688,0.9692824631158994
1.6914999999998688,0.9696661092036809
1.6915999999998688,0.9700497552914624
1.6916999999998688,0.970433401379244
1.6917999999998687,0.9708170474670256
1.6918999999998687,0.9712006935548071
1.6919999999998687,0.9715843396425887
1.6920999999998687,0.9715517171131217
1.6921999999998687,0.971140342082287
1.6922999999998687,0.9707289670514521
1.6923999999998687,0.9703175920206173
1.6924999999998687,0.9699062169897825
1.6925999999998687,0.9694948419589476
1.6926999999998686,0.9690834669281129
1.6927999999998686,0.968672091897278
1.6928999999998686,0.9682607168664432
1.6929999999998686,0.9678493418356084
1.6930999999998686,0.9674379668047736
1.6931999999998686,0.9670265917739388
1.6932999999998686,0.966615216743104
1.6933999999998686,0.9662038417122691
1.6934999999998686,0.9657924666814344
1.6935999999998685,0.9653810916505996
1.6936999999998685,0.9649697166197647
1.6937999999998685,0.96455834158893
1.6938999999998685,0.9641469665580952
1.6939999999998685,0.9637355915272603
1.6940999999998685,0.9633242164964255
1.6941999999998685,0.9629128414655908
1.6942999999998685,0.9625014664347559
1.6943999999998685,0.9624267878424405
1.6944999999998684,0.9625270401414799
1.6945999999998684,0.9626272924405195
1.6946999999998684,0.9627275447395589
1.6947999999998684,0.9628277970385984
1.6948999999998684,0.9629280493376379
1.6949999999998684,0.9630283016366774
1.6950999999998684,0.9631285539357168
1.6951999999998684,0.9632288062347564
1.6952999999998684,0.9633290585337958
1.6953999999998683,0.9634293108328352
1.6954999999998683,0.9635295631318748
1.6955999999998683,0.9636298154309142
1.6956999999998683,0.9637300677299537
1.6957999999998683,0.9638303200289932
1.6958999999998683,0.9639305723280327
1.6959999999998683,0.9640308246270721
1.6960999999998683,0.9641310769261116
1.6961999999998683,0.9642313292251511
1.6962999999998682,0.9643315815241905
1.6963999999998682,0.9644318338232301
1.6964999999998682,0.9645320861222695
1.6965999999998682,0.964632338421309
1.6966999999998682,0.964795285564278
1.6967999999998682,0.964977848616624
1.6968999999998682,0.9651604116689699
1.6969999999998682,0.9653429747213159
1.6970999999998682,0.9655255377736619
1.6971999999998681,0.9657081008260079
1.6972999999998681,0.9658906638783538
1.6973999999998681,0.9660732269306997
1.6974999999998681,0.9662557899830457
1.697599999999868,0.9664383530353917
1.697699999999868,0.9666209160877377
1.697799999999868,0.9668034791400837
1.697899999999868,0.9669860421924297
1.697999999999868,0.9671686052447757
1.698099999999868,0.9673511682971215
1.698199999999868,0.9675337313494675
1.698299999999868,0.9677162944018135
1.698399999999868,0.9678988574541595
1.698499999999868,0.9680814205065055
1.698599999999868,0.9682639835588515
1.698699999999868,0.9684465466111974
1.698799999999868,0.9686291096635433
1.698899999999868,0.9688116727158893
1.698999999999868,0.9687334250091669
1.699099999999868,0.968603392444391
1.699199999999868,0.9684733598796151
1.699299999999868,0.9683433273148392
1.699399999999868,0.9682132947500633
1.699499999999868,0.9680832621852874
1.6995999999998679,0.9679532296205116
1.6996999999998679,0.9678231970557356
1.6997999999998679,0.9676931644909598
1.6998999999998679,0.9675631319261838
1.6999999999998678,0.967433099361408
1.7000999999998678,0.967303066796632
1.7001999999998678,0.9671730342318562
1.7002999999998678,0.9670430016670802
1.7003999999998678,0.9669129691023044
1.7004999999998678,0.9667829365375284
1.7005999999998678,0.9666529039727526
1.7006999999998678,0.9665228714079767
1.7007999999998678,0.9663928388432008
1.7008999999998677,0.9662628062784249
1.7009999999998677,0.966132773713649
1.7010999999998677,0.9660027411488731
1.7011999999998677,0.9658727085840972
1.7012999999998677,0.965525852292206
1.7013999999998677,0.9651483070690533
1.7014999999998677,0.9647707618459006
1.7015999999998677,0.9643932166227479
1.7016999999998677,0.9640156713995952
1.7017999999998676,0.9636381261764425
1.7018999999998676,0.9632605809532898
1.7019999999998676,0.9628830357301371
1.7020999999998676,0.9625054905069845
1.7021999999998676,0.9621279452838318
1.7022999999998676,0.9617504000606791
1.7023999999998676,0.9613728548375264
1.7024999999998676,0.9609953096143737
1.7025999999998676,0.960617764391221
1.7026999999998675,0.9602402191680683
1.7027999999998675,0.9598626739449156
1.7028999999998675,0.959485128721763
1.7029999999998675,0.9591075834986104
1.7030999999998675,0.9587300382754577
1.7031999999998675,0.958352493052305
1.7032999999998675,0.9579749478291523
1.7033999999998675,0.9575974026059996
1.7034999999998675,0.9572198573828469
1.7035999999998674,0.9569776250533744
1.7036999999998674,0.9567526899495787
1.7037999999998674,0.9565277548457831
1.7038999999998674,0.9563028197419874
1.7039999999998674,0.9560778846381918
1.7040999999998674,0.955852949534396
1.7041999999998674,0.9556280144306004
1.7042999999998674,0.9554030793268047
1.7043999999998674,0.9551781442230091
1.7044999999998673,0.9549532091192133
1.7045999999998673,0.9547282740154177
1.7046999999998673,0.954503338911622
1.7047999999998673,0.9542784038078264
1.7048999999998673,0.9540534687040306
1.7049999999998673,0.953828533600235
1.7050999999998673,0.9536035984964393
1.7051999999998673,0.9533786633926437
1.7052999999998673,0.9531537282888479
1.7053999999998672,0.9529287931850523
1.7054999999998672,0.9527038580812567
1.7055999999998672,0.952478922977461
1.7056999999998672,0.9522539878736653
1.7057999999998672,0.9520290527698696
1.7058999999998672,0.9519977665331695
1.7059999999998672,0.9519963831365561
1.7060999999998672,0.9519949997399428
1.7061999999998672,0.9519936163433295
1.7062999999998671,0.9519922329467161
1.7063999999998671,0.9519908495501028
1.7064999999998671,0.9519894661534894
1.7065999999998671,0.9519880827568761
1.706699999999867,0.9519866993602628
1.706799999999867,0.9519853159636494
1.706899999999867,0.9519839325670361
1.706999999999867,0.9519825491704228
1.707099999999867,0.9519811657738094
1.707199999999867,0.951979782377196
1.707299999999867,0.9519783989805827
1.707399999999867,0.9519770155839694
1.707499999999867,0.951975632187356
1.707599999999867,0.9519742487907427
1.707699999999867,0.9519728653941294
1.707799999999867,0.951971481997516
1.707899999999867,0.9519700986009026
1.707999999999867,0.9519687152042894
1.708099999999867,0.951967331807676
1.708199999999867,0.9523749089716603
1.708299999999867,0.9528754969840625
1.708399999999867,0.9533760849964648
1.708499999999867,0.9538766730088669
1.708599999999867,0.9543772610212691
1.7086999999998669,0.9548778490336713
1.7087999999998669,0.9553784370460735
1.7088999999998669,0.9558790250584758
1.7089999999998668,0.9563796130708779
1.7090999999998668,0.9568802010832801
1.7091999999998668,0.9573807890956824
1.7092999999998668,0.9578813771080845
1.7093999999998668,0.9583819651204868
1.7094999999998668,0.958882553132889
1.7095999999998668,0.9593831411452911
1.7096999999998668,0.9598837291576934
1.7097999999998668,0.9603843171700955
1.7098999999998667,0.9608849051824978
1.7099999999998667,0.9613854931949
1.7100999999998667,0.9618860812073022
1.7101999999998667,0.9623866692197044
1.7102999999998667,0.9628872572321066
1.7103999999998667,0.9633878452445088
1.7104999999998667,0.9636791597254416
1.7105999999998667,0.9638938664786626
1.7106999999998667,0.9641085732318835
1.7107999999998666,0.9643232799851044
1.7108999999998666,0.9645379867383252
1.7109999999998666,0.9647526934915462
1.7110999999998666,0.9649674002447671
1.7111999999998666,0.965182106997988
1.7112999999998666,0.9653968137512089
1.7113999999998666,0.9656115205044299
1.7114999999998666,0.9658262272576508
1.7115999999998666,0.9660409340108717
1.7116999999998666,0.9662556407640925
1.7117999999998665,0.9664703475173135
1.7118999999998665,0.9666850542705344
1.7119999999998665,0.9668997610237553
1.7120999999998665,0.9671144677769762
1.7121999999998665,0.9673291745301972
1.7122999999998665,0.9675438812834181
1.7123999999998665,0.967758588036639
1.7124999999998665,0.9679732947898598
1.7125999999998665,0.9681880015430808
1.7126999999998664,0.9684027082963017
1.7127999999998664,0.9685425378596428
1.7128999999998664,0.968636114969352
1.7129999999998664,0.9687296920790612
1.7130999999998664,0.9688232691887705
1.7131999999998664,0.9689168462984796
1.7132999999998664,0.9690104234081889
1.7133999999998664,0.969104000517898
1.7134999999998664,0.9691975776276073
1.7135999999998663,0.9692911547373164
1.7136999999998663,0.9693847318470257
1.7137999999998663,0.9694783089567348
1.7138999999998663,0.9695718860664441
1.7139999999998663,0.9696654631761532
1.7140999999998663,0.9697590402858625
1.7141999999998663,0.9698526173955716
1.7142999999998663,0.9699461945052809
1.7143999999998663,0.97003977161499
1.7144999999998662,0.9701333487246993
1.7145999999998662,0.9702269258344084
1.7146999999998662,0.9703205029441176
1.7147999999998662,0.9704140800538268
1.7148999999998662,0.970507657163536
1.7149999999998662,0.9706012342732452
1.7150999999998662,0.9707220936801441
1.7151999999998662,0.9708733439249242
1.7152999999998662,0.9710245941697043
1.7153999999998661,0.9711758444144845
1.7154999999998661,0.9713270946592646
1.7155999999998661,0.9714783449040447
1.715699999999866,0.9716295951488249
1.715799999999866,0.971780845393605
1.715899999999866,0.9719320956383851
1.715999999999866,0.9720833458831653
1.716099999999866,0.9722345961279454
1.716199999999866,0.9723858463727255
1.716299999999866,0.9725370966175056
1.716399999999866,0.9726883468622858
1.716499999999866,0.9728395971070659
1.716599999999866,0.972990847351846
1.716699999999866,0.9731420975966262
1.716799999999866,0.9732933478414063
1.716899999999866,0.9734445980861864
1.716999999999866,0.9735958483309666
1.717099999999866,0.9737470985757467
1.717199999999866,0.9738983488205268
1.717299999999866,0.974049599065307
1.717399999999866,0.9741172215411631
1.717499999999866,0.9739865799036866
1.717599999999866,0.9738559382662102
1.717699999999866,0.9737252966287339
1.7177999999998659,0.9735946549912574
1.7178999999998659,0.973464013353781
1.7179999999998659,0.9733333717163045
1.7180999999998658,0.9732027300788281
1.7181999999998658,0.9730720884413516
1.7182999999998658,0.9729414468038752
1.7183999999998658,0.9728108051663987
1.7184999999998658,0.9726801635289223
1.7185999999998658,0.972549521891446
1.7186999999998658,0.9724188802539695
1.7187999999998658,0.972288238616493
1.7188999999998658,0.9721575969790166
1.7189999999998657,0.9720269553415402
1.7190999999998657,0.9718963137040637
1.7191999999998657,0.9717656720665873
1.7192999999998657,0.9716350304291108
1.7193999999998657,0.9715043887916344
1.7194999999998657,0.971373747154158
1.7195999999998657,0.9712431055166816
1.7196999999998657,0.9710771716685819
1.7197999999998657,0.9705498208924149
1.7198999999998656,0.9700224701162481
1.7199999999998656,0.9694951193400811
1.7200999999998656,0.9689677685639143
1.7201999999998656,0.9684404177877474
1.7202999999998656,0.9679130670115805
1.7203999999998656,0.9673857162354136
1.7204999999998656,0.9668583654592467
1.7205999999998656,0.9663310146830798
1.7206999999998656,0.9658036639069129
1.7207999999998655,0.965276313130746
1.7208999999998655,0.9647489623545791
1.7209999999998655,0.9642216115784122
1.7210999999998655,0.9636942608022453
1.7211999999998655,0.9631669100260785
1.7212999999998655,0.9626395592499115
1.7213999999998655,0.9621122084737447
1.7214999999998655,0.9615848576975777
1.7215999999998655,0.9610575069214109
1.7216999999998654,0.960530156145244
1.7217999999998654,0.960002805369077
1.7218999999998654,0.9594754545929102
1.7219999999998654,0.9589481038167432
1.7220999999998654,0.9587765404164533
1.7221999999998654,0.9586678137517679
1.7222999999998654,0.9585590870870826
1.7223999999998654,0.9584503604223972
1.7224999999998654,0.9583416337577119
1.7225999999998654,0.9582329070930264
1.7226999999998653,0.9581241804283411
1.7227999999998653,0.9580154537636557
1.7228999999998653,0.9579067270989704
1.7229999999998653,0.957798000434285
1.7230999999998653,0.9576892737695997
1.7231999999998653,0.9575805471049142
1.7232999999998653,0.9574718204402289
1.7233999999998653,0.9573630937755435
1.7234999999998653,0.9572543671108582
1.7235999999998652,0.9571456404461728
1.7236999999998652,0.9570369137814875
1.7237999999998652,0.956928187116802
1.7238999999998652,0.9568194604521167
1.7239999999998652,0.9567107337874313
1.7240999999998652,0.956602007122746
1.7241999999998652,0.9564932804580606
1.7242999999998652,0.9563845537933753
1.7243999999998652,0.9563740104399414
1.7244999999998651,0.9564347326259063
1.7245999999998651,0.956495454811871
1.7246999999998651,0.9565561769978359
1.724799999999865,0.9566168991838008
1.724899999999865,0.9566776213697655
1.724999999999865,0.9567383435557304
1.725099999999865,0.9567990657416953
1.725199999999865,0.95685978792766
1.725299999999865,0.9569205101136249
1.725399999999865,0.9569812322995898
1.725499999999865,0.9570419544855545
1.725599999999865,0.9571026766715194
1.725699999999865,0.9571633988574841
1.725799999999865,0.957224121043449
1.725899999999865,0.9572848432294139
1.725999999999865,0.9573455654153786
1.726099999999865,0.9574062876013435
1.726199999999865,0.9574670097873084
1.726299999999865,0.9575277319732731
1.726399999999865,0.957588454159238
1.726499999999865,0.9576491763452029
1.726599999999865,0.9577098985311676
1.726699999999865,0.9578320784758557
1.7267999999998649,0.9581142610635127
1.7268999999998649,0.9583964436511698
1.7269999999998649,0.9586786262388268
1.7270999999998649,0.9589608088264839
1.7271999999998648,0.9592429914141409
1.7272999999998648,0.959525174001798
1.7273999999998648,0.959807356589455
1.7274999999998648,0.9600895391771122
1.7275999999998648,0.9603717217647691
1.7276999999998648,0.9606539043524263
1.7277999999998648,0.9609360869400834
1.7278999999998648,0.9612182695277404
1.7279999999998648,0.9615004521153975
1.7280999999998647,0.9617826347030545
1.7281999999998647,0.9620648172907116
1.7282999999998647,0.9623469998783686
1.7283999999998647,0.9626291824660257
1.7284999999998647,0.9629113650536827
1.7285999999998647,0.9631935476413398
1.7286999999998647,0.9634757302289968
1.7287999999998647,0.9637579128166539
1.7288999999998647,0.9640400954043109
1.7289999999998646,0.964322277991968
1.7290999999998646,0.963956610481437
1.7291999999998646,0.9635525882789373
1.7292999999998646,0.9631485660764376
1.7293999999998646,0.9627445438739379
1.7294999999998646,0.9623405216714382
1.7295999999998646,0.9619364994689386
1.7296999999998646,0.9615324772664389
1.7297999999998646,0.9611284550639392
1.7298999999998645,0.9607244328614395
1.7299999999998645,0.9603204106589398
1.7300999999998645,0.9599163884564401
1.7301999999998645,0.9595123662539404
1.7302999999998645,0.9591083440514407
1.7303999999998645,0.958704321848941
1.7304999999998645,0.9583002996464414
1.7305999999998645,0.9578962774439417
1.7306999999998645,0.957492255241442
1.7307999999998644,0.9570882330389423
1.7308999999998644,0.9566842108364426
1.7309999999998644,0.9562801886339429
1.7310999999998644,0.9558761664314432
1.7311999999998644,0.9554721442289437
1.7312999999998644,0.955068122026444
1.7313999999998644,0.955321726084449
1.7314999999998644,0.9560531686936117
1.7315999999998644,0.9567846113027745
1.7316999999998643,0.9575160539119372
1.7317999999998643,0.9582474965210999
1.7318999999998643,0.9589789391302626
1.7319999999998643,0.9597103817394254
1.7320999999998643,0.960441824348588
1.7321999999998643,0.9611732669577507
1.7322999999998643,0.9619047095669135
1.7323999999998643,0.9626361521760762
1.7324999999998643,0.9633675947852389
1.7325999999998642,0.9640990373944016
1.7326999999998642,0.9648304800035644
1.7327999999998642,0.9655619226127271
1.7328999999998642,0.9662933652218898
1.7329999999998642,0.9670248078310525
1.7330999999998642,0.9677562504402153
1.7331999999998642,0.968487693049378
1.7332999999998642,0.9692191356585407
1.7333999999998642,0.9699505782677034
1.7334999999998641,0.9706820208768662
1.7335999999998641,0.9714134634860289
1.7336999999998641,0.9719617828473921
1.7337999999998641,0.9716906790947567
1.733899999999864,0.9714195753421212
1.733999999999864,0.9711484715894858
1.734099999999864,0.9708773678368504
1.734199999999864,0.9706062640842149
1.734299999999864,0.9703351603315795
1.734399999999864,0.9700640565789441
1.734499999999864,0.9697929528263087
1.734599999999864,0.9695218490736732
1.734699999999864,0.9692507453210378
1.734799999999864,0.9689796415684024
1.734899999999864,0.9687085378157669
1.734999999999864,0.9684374340631315
1.735099999999864,0.9681663303104961
1.735199999999864,0.9678952265578606
1.735299999999864,0.9676241228052253
1.735399999999864,0.9673530190525899
1.735499999999864,0.9670819152999545
1.735599999999864,0.966810811547319
1.735699999999864,0.9665397077946836
1.735799999999864,0.9662686040420482
1.7358999999998639,0.9659975002894127
1.7359999999998639,0.9657263965367773
1.7360999999998639,0.96585833951271
1.7361999999998639,0.9661214049069013
1.7362999999998638,0.9663844703010926
1.7363999999998638,0.9666475356952839
1.7364999999998638,0.9669106010894752
1.7365999999998638,0.9671736664836665
1.7366999999998638,0.9674367318778578
1.7367999999998638,0.9676997972720491
1.7368999999998638,0.9679628626662404
1.7369999999998638,0.9682259280604317
1.7370999999998638,0.968488993454623
1.7371999999998637,0.9687520588488143
1.7372999999998637,0.9690151242430056
1.7373999999998637,0.9692781896371969
1.7374999999998637,0.9695412550313882
1.7375999999998637,0.9698043204255795
1.7376999999998637,0.9700673858197708
1.7377999999998637,0.9703304512139621
1.7378999999998637,0.9705935166081534
1.7379999999998637,0.9708565820023447
1.7380999999998636,0.971119647396536
1.7381999999998636,0.9713827127907273
1.7382999999998636,0.9716457781849186
1.7383999999998636,0.9717675217437197
1.7384999999998636,0.9715511116185124
1.7385999999998636,0.9713347014933051
1.7386999999998636,0.9711182913680979
1.7387999999998636,0.9709018812428906
1.7388999999998636,0.9706854711176833
1.7389999999998635,0.9704690609924761
1.7390999999998635,0.9702526508672688
1.7391999999998635,0.9700362407420615
1.7392999999998635,0.9698198306168543
1.7393999999998635,0.9696034204916469
1.7394999999998635,0.9693870103664397
1.7395999999998635,0.9691706002412325
1.7396999999998635,0.9689541901160251
1.7397999999998635,0.9687377799908179
1.7398999999998634,0.9685213698656107
1.7399999999998634,0.9683049597404033
1.7400999999998634,0.9680885496151961
1.7401999999998634,0.9678721394899888
1.7402999999998634,0.9676557293647815
1.7403999999998634,0.9674393192395743
1.7404999999998634,0.967222909114367
1.7405999999998634,0.9670064989891597
1.7406999999998634,0.9667900888639525
1.7407999999998633,0.9670251785084214
1.7408999999998633,0.9673708578310998
1.7409999999998633,0.9677165371537781
1.7410999999998633,0.9680622164764565
1.7411999999998633,0.968407895799135
1.7412999999998633,0.9687535751218134
1.7413999999998633,0.9690992544444917
1.7414999999998633,0.9694449337671702
1.7415999999998633,0.9697906130898486
1.7416999999998632,0.970136292412527
1.7417999999998632,0.9704819717352055
1.7418999999998632,0.9708276510578838
1.7419999999998632,0.9711733303805622
1.7420999999998632,0.9715190097032407
1.7421999999998632,0.971864689025919
1.7422999999998632,0.9722103683485974
1.7423999999998632,0.9725560476712759
1.7424999999998632,0.9729017269939543
1.7425999999998631,0.9732474063166326
1.7426999999998631,0.9735930856393111
1.7427999999998631,0.9739387649619895
1.7428999999998631,0.9742844442846679
1.742999999999863,0.9746301236073464
1.743099999999863,0.9748210811469225
1.743199999999863,0.9746142167269893
1.743299999999863,0.9744073523070561
1.743399999999863,0.9742004878871229
1.743499999999863,0.9739936234671897
1.743599999999863,0.9737867590472565
1.743699999999863,0.9735798946273233
1.743799999999863,0.9733730302073901
1.743899999999863,0.973166165787457
1.743999999999863,0.9729593013675237
1.744099999999863,0.9727524369475905
1.744199999999863,0.9725455725276574
1.744299999999863,0.9723387081077242
1.744399999999863,0.9721318436877909
1.744499999999863,0.9719249792678578
1.744599999999863,0.9717181148479246
1.744699999999863,0.9715112504279914
1.744799999999863,0.9713043860080582
1.744899999999863,0.971097521588125
1.7449999999998629,0.9708906571681918
1.7450999999998629,0.9706837927482587
1.7451999999998629,0.9704769283283254
1.7452999999998628,0.9702700639083922
1.7453999999998628,0.9700631994884591
1.7454999999998628,0.9698182410871362
1.7455999999998628,0.9695588327978156
1.7456999999998628,0.969299424508495
1.7457999999998628,0.9690400162191745
1.7458999999998628,0.9687806079298539
1.7459999999998628,0.9685211996405333
1.7460999999998628,0.9682617913512128
1.7461999999998628,0.9680023830618922
1.7462999999998627,0.9677429747725717
1.7463999999998627,0.9674835664832511
1.7464999999998627,0.9672241581939305
1.7465999999998627,0.9669647499046099
1.7466999999998627,0.9667053416152893
1.7467999999998627,0.9664459333259688
1.7468999999998627,0.9661865250366483
1.7469999999998627,0.9659271167473277
1.7470999999998627,0.9656677084580071
1.7471999999998626,0.9654083001686865
1.7472999999998626,0.9651488918793659
1.7473999999998626,0.9648894835900454
1.7474999999998626,0.9646300753007249
1.7475999999998626,0.9643706670114043
1.7476999999998626,0.9641112587220837
1.7477999999998626,0.963958693943073
1.7478999999998626,0.9644727332226889
1.7479999999998626,0.9649867725023048
1.7480999999998625,0.9655008117819207
1.7481999999998625,0.9660148510615367
1.7482999999998625,0.9665288903411526
1.7483999999998625,0.9670429296207685
1.7484999999998625,0.9675569689003846
1.7485999999998625,0.9680710081800005
1.7486999999998625,0.9685850474596164
1.7487999999998625,0.9690990867392324
1.7488999999998625,0.9696131260188483
1.7489999999998624,0.9701271652984642
1.7490999999998624,0.9706412045780802
1.7491999999998624,0.9711552438576961
1.7492999999998624,0.971669283137312
1.7493999999998624,0.972183322416928
1.7494999999998624,0.972697361696544
1.7495999999998624,0.9732114009761599
1.7496999999998624,0.9737254402557758
1.7497999999998624,0.9742394795353918
1.7498999999998623,0.9747535188150077
1.7499999999998623,0.9752675580946236
1.7500999999998623,0.9757815973742396
1.7501999999998623,0.9759423613554937
1.7502999999998623,0.975776254211576
1.7503999999998623,0.9756101470676584
1.7504999999998623,0.9754440399237407
1.7505999999998623,0.975277932779823
1.7506999999998623,0.9751118256359054
1.7507999999998622,0.9749457184919877
1.7508999999998622,0.9747796113480701
1.7509999999998622,0.9746135042041524
1.7510999999998622,0.9744473970602348
1.7511999999998622,0.9742812899163171
1.7512999999998622,0.9741151827723994
1.7513999999998622,0.9739490756284818
1.7514999999998622,0.9737829684845641
1.7515999999998622,0.9736168613406464
1.7516999999998621,0.9734507541967288
1.7517999999998621,0.9732846470528111
1.7518999999998621,0.9731185399088935
1.7519999999998621,0.9729524327649758
1.752099999999862,0.9727863256210582
1.752199999999862,0.9726202184771405
1.752299999999862,0.9724541113332228
1.752399999999862,0.9722880041893052
1.752499999999862,0.9721218970453875
1.752599999999862,0.9719824948618061
1.752699999999862,0.971847126716725
1.752799999999862,0.971711758571644
1.752899999999862,0.9715763904265631
1.752999999999862,0.971441022281482
1.753099999999862,0.971305654136401
1.753199999999862,0.97117028599132
1.753299999999862,0.971034917846239
1.753399999999862,0.970899549701158
1.753499999999862,0.970764181556077
1.753599999999862,0.970628813410996
1.753699999999862,0.970493445265915
1.753799999999862,0.970358077120834
1.753899999999862,0.970222708975753
1.753999999999862,0.9700873408306719
1.7540999999998619,0.969951972685591
1.7541999999998619,0.96981660454051
1.7542999999998619,0.9696812363954289
1.7543999999998618,0.9695458682503479
1.7544999999998618,0.969410500105267
1.7545999999998618,0.9692751319601859
1.7546999999998618,0.9691397638151049
1.7547999999998618,0.9690043956700239
1.7548999999998618,0.9688984171923491
1.7549999999998618,0.968920923369232
1.7550999999998618,0.9689434295461147
1.7551999999998618,0.9689659357229975
1.7552999999998617,0.9689884418998802
1.7553999999998617,0.969010948076763
1.7554999999998617,0.9690334542536458
1.7555999999998617,0.9690559604305286
1.7556999999998617,0.9690784666074114
1.7557999999998617,0.9691009727842942
1.7558999999998617,0.9691234789611769
1.7559999999998617,0.9691459851380597
1.7560999999998617,0.9691684913149424
1.7561999999998616,0.9691909974918252
1.7562999999998616,0.9692135036687081
1.7563999999998616,0.9692360098455908
1.7564999999998616,0.9692585160224736
1.7565999999998616,0.9692810221993564
1.7566999999998616,0.9693035283762391
1.7567999999998616,0.9693260345531219
1.7568999999998616,0.9693485407300046
1.7569999999998616,0.9693710469068875
1.7570999999998616,0.9693935530837703
1.7571999999998615,0.969416059260653
1.7572999999998615,0.9695875201141909
1.7573999999998615,0.9699259101051254
1.7574999999998615,0.9702643000960599
1.7575999999998615,0.9706026900869943
1.7576999999998615,0.9709410800779288
1.7577999999998615,0.9712794700688633
1.7578999999998615,0.9716178600597978
1.7579999999998615,0.9719562500507322
1.7580999999998614,0.9722946400416667
1.7581999999998614,0.9726330300326012
1.7582999999998614,0.9729714200235355
1.7583999999998614,0.97330981001447
1.7584999999998614,0.9736482000054045
1.7585999999998614,0.973986589996339
1.7586999999998614,0.9743249799872734
1.7587999999998614,0.9746633699782079
1.7588999999998614,0.9750017599691424
1.7589999999998613,0.9753401499600768
1.7590999999998613,0.9756785399510113
1.7591999999998613,0.9760169299419458
1.7592999999998613,0.9763553199328803
1.7593999999998613,0.9766937099238147
1.7594999999998613,0.9770320999147492
1.7595999999998613,0.9773704899056836
