,sky_transmission
1.86139999999985,0.3477862520457563
1.86149999999985,0.3612361260206616
1.86159999999985,0.37468599999556684
1.86169999999985,0.388135873970472
1.86179999999985,0.40158574794537727
1.86189999999985,0.41503562192028254
1.86199999999985,0.4284854958951877
1.86209999999985,0.44193536987009296
1.86219999999985,0.45538524384499823
1.86229999999985,0.4688351178199034
1.86239999999985,0.46599677329643524
1.86249999999985,0.46018229866141225
1.86259999999985,0.45436782402638926
1.86269999999985,0.44855334939136626
1.86279999999985,0.4427388747563432
1.86289999999985,0.4369244001213202
1.8629999999998499,0.43110992548629723
1.8630999999998499,0.42529545085127424
1.8631999999998499,0.41948097621625124
1.8632999999998499,0.4136665015812282
1.8633999999998498,0.4078520269462052
1.8634999999998498,0.4020375523111822
1.8635999999998498,0.3962230776761592
1.8636999999998498,0.3904086030411362
1.8637999999998498,0.3845941284061132
1.8638999999998498,0.3787796537710902
1.8639999999998498,0.3729651791360672
1.8640999999998498,0.3671507045010442
1.8641999999998498,0.3613362298660212
1.8642999999998497,0.35552175523099816
1.8643999999998497,0.34970728059597517
1.8644999999998497,0.3438928059609522
1.8645999999998497,0.3380783313259291
1.8646999999998497,0.3322638566909062
1.8647999999998497,0.32644938205588314
1.8648999999998497,0.3219724328914749
1.8649999999998497,0.3181275437280836
1.8650999999998497,0.3142826545646923
1.8651999999998496,0.31043776540130097
1.8652999999998496,0.3065928762379096
1.8653999999998496,0.3027479870745183
1.8654999999998496,0.29890309791112696
1.8655999999998496,0.29505820874773564
1.8656999999998496,0.29121331958434427
1.8657999999998496,0.28736843042095295
1.8658999999998496,0.28352354125756163
1.8659999999998496,0.2796786520941703
1.8660999999998495,0.27583376293077894
1.8661999999998495,0.2719888737673876
1.8662999999998495,0.2681439846039963
1.8663999999998495,0.264299095440605
1.8664999999998495,0.2604542062772136
1.8665999999998495,0.2566093171138223
1.8666999999998495,0.25276442795043097
1.8667999999998495,0.24891953878703965
1.8668999999998495,0.2450746496236483
1.8669999999998494,0.24122976046025696
1.8670999999998494,0.23738487129686564
1.8671999999998494,0.23353998213347432
1.8672999999998494,0.22969509297008298
1.8673999999998494,0.22515006121515277
1.8674999999998494,0.21984245825500637
1.8675999999998494,0.21453485529485997
1.8676999999998494,0.20922725233471356
1.8677999999998494,0.20391964937456716
1.8678999999998493,0.19861204641442076
1.8679999999998493,0.19330444345427433
1.8680999999998493,0.18799684049412796
1.8681999999998493,0.18268923753398153
1.8682999999998493,0.17738163457383513
1.8683999999998493,0.17207403161368873
1.8684999999998493,0.16676642865354233
1.8685999999998493,0.16145882569339592
1.8686999999998493,0.15615122273324952
1.8687999999998492,0.15084361977310312
1.8688999999998492,0.14553601681295672
1.8689999999998492,0.14022841385281032
1.8690999999998492,0.13492081089266392
1.8691999999998492,0.12961320793251752
1.8692999999998492,0.1243056049723711
1.8693999999998492,0.1189980020122247
1.8694999999998492,0.1136903990520783
1.8695999999998492,0.1083827960919319
1.8696999999998491,0.1030751931317855
1.8697999999998491,0.09776759017163908
1.8698999999998491,0.09358523945941258
1.8699999999998491,0.09288601057734729
1.870099999999849,0.092186781695282
1.870199999999849,0.0914875528132167
1.870299999999849,0.09078832393115141
1.870399999999849,0.09008909504908612
1.870499999999849,0.08938986616702083
1.870599999999849,0.08869063728495552
1.870699999999849,0.08799140840289023
1.870799999999849,0.08729217952082494
1.870899999999849,0.08659295063875964
1.870999999999849,0.08589372175669435
1.871099999999849,0.08519449287462906
1.871199999999849,0.08449526399256377
1.871299999999849,0.08379603511049846
1.871399999999849,0.08309680622843317
1.871499999999849,0.08239757734636788
1.871599999999849,0.08169834846430259
1.871699999999849,0.0809991195822373
1.871799999999849,0.080299890700172
1.871899999999849,0.07960066181810671
1.871999999999849,0.0789014329360414
1.8720999999998489,0.07820220405397611
1.8721999999998489,0.07750297517191082
1.8722999999998489,0.07680374628984553
1.8723999999998489,0.07610451740778024
1.8724999999998488,0.07825922215556709
1.8725999999998488,0.08048533317825143
1.8726999999998488,0.08271144420093576
1.8727999999998488,0.0849375552236201
1.8728999999998488,0.08716366624630444
1.8729999999998488,0.08938977726898878
1.8730999999998488,0.09161588829167311
1.8731999999998488,0.09384199931435744
1.8732999999998488,0.09606811033704178
1.8733999999998487,0.09829422135972612
1.8734999999998487,0.10052033238241045
1.8735999999998487,0.10274644340509478
1.8736999999998487,0.10497255442777913
1.8737999999998487,0.10719866545046346
1.8738999999998487,0.1094247764731478
1.8739999999998487,0.11165088749583213
1.8740999999998487,0.11387699851851646
1.8741999999998487,0.1161031095412008
1.8742999999998486,0.11832922056388515
1.8743999999998486,0.12055533158656948
1.8744999999998486,0.1227814426092538
1.8745999999998486,0.12500755363193816
1.8746999999998486,0.1272336646546225
1.8747999999998486,0.12945977567730682
1.8748999999998486,0.13168588669999115
1.8749999999998486,0.13452484872610082
1.8750999999998486,0.13766177668518176
1.8751999999998485,0.14079870464426272
1.8752999999998485,0.14393563260334366
1.8753999999998485,0.14707256056242463
1.8754999999998485,0.15020948852150556
1.8755999999998485,0.15334641648058653
1.8756999999998485,0.15648334443966747
1.8757999999998485,0.15962027239874843
1.8758999999998485,0.16275720035782937
1.8759999999998485,0.16589412831691033
1.8760999999998484,0.16903105627599127
1.8761999999998484,0.17216798423507224
1.8762999999998484,0.17530491219415317
1.8763999999998484,0.17844184015323414
1.8764999999998484,0.18157876811231508
1.8765999999998484,0.18471569607139604
1.8766999999998484,0.18785262403047698
1.8767999999998484,0.19098955198955794
1.8768999999998484,0.19412647994863888
1.8769999999998483,0.19726340790771985
1.8770999999998483,0.20040033586680078
1.8771999999998483,0.20353726382588175
1.8772999999998483,0.2066741917849627
1.8773999999998483,0.20981111974404365
1.8774999999998483,0.21497371128360845
1.8775999999998483,0.22414058654383173
1.8776999999998483,0.23330746180405504
1.8777999999998483,0.24247433706427832
1.8778999999998482,0.25164121232450165
1.8779999999998482,0.2608080875847249
1.8780999999998482,0.2699749628449482
1.8781999999998482,0.2791418381051715
1.8782999999998482,0.28830871336539476
1.8783999999998482,0.29747558862561807
1.8784999999998482,0.3066424638858414
1.8785999999998482,0.3158093391460647
1.8786999999998482,0.324976214406288
1.8787999999998481,0.3341430896665113
1.8788999999998481,0.34330996492673455
1.8789999999998481,0.35247684018695785
1.8790999999998481,0.36164371544718116
1.879199999999848,0.3708105907074044
1.879299999999848,0.3799774659676277
1.879399999999848,0.389144341227851
1.879499999999848,0.3983112164880743
1.879599999999848,0.40747809174829763
1.879699999999848,0.41664496700852094
1.879799999999848,0.4258118422687442
1.879899999999848,0.4349787175289675
1.879999999999848,0.44414559278919075
1.880099999999848,0.446200771652518
1.880199999999848,0.44799625703535456
1.880299999999848,0.44979174241819114
1.880399999999848,0.45158722780102767
1.880499999999848,0.45338271318386425
1.880599999999848,0.45517819856670083
1.880699999999848,0.4569736839495374
1.880799999999848,0.45876916933237394
1.880899999999848,0.4605646547152105
1.880999999999848,0.4623601400980471
1.881099999999848,0.4641556254808837
1.8811999999998479,0.4659511108637202
1.8812999999998479,0.4677465962465568
1.8813999999998479,0.46954208162939337
1.8814999999998478,0.47133756701222995
1.8815999999998478,0.47313305239506653
1.8816999999998478,0.47492853777790306
1.8817999999998478,0.47672402316073964
1.8818999999998478,0.4785195085435762
1.8819999999998478,0.4803149939264128
1.8820999999998478,0.48211047930924933
1.8821999999998478,0.4839059646920859
1.8822999999998478,0.4857014500749225
1.8823999999998478,0.4874969354577591
1.8824999999998477,0.48929242084059565
1.8825999999998477,0.4869408496807805
1.8826999999998477,0.4813218859989795
1.8827999999998477,0.4757029223171785
1.8828999999998477,0.47008395863537744
1.8829999999998477,0.4644649949535764
1.8830999999998477,0.45884603127177537
1.8831999999998477,0.45322706758997433
1.8832999999998477,0.4476081039081733
1.8833999999998476,0.4419891402263723
1.8834999999998476,0.4363701765445713
1.8835999999998476,0.43075121286277024
1.8836999999998476,0.4251322491809692
1.8837999999998476,0.41951328549916816
1.8838999999998476,0.4138943218173672
1.8839999999998476,0.40827535813556615
1.8840999999998476,0.4026563944537651
1.8841999999998476,0.3970374307719641
1.8842999999998475,0.39141846709016304
1.8843999999998475,0.385799503408362
1.8844999999998475,0.38018053972656096
1.8845999999998475,0.3745615760447599
1.8846999999998475,0.36894261236295894
1.8847999999998475,0.3633236486811579
1.8848999999998475,0.35770468499935687
1.8849999999998475,0.3520857213175559
1.8850999999998475,0.34811025309162613
1.8851999999998474,0.35623977631184595
1.8852999999998474,0.36436929953206576
1.8853999999998474,0.3724988227522855
1.8854999999998474,0.38062834597250533
1.8855999999998474,0.38875786919272515
1.8856999999998474,0.39688739241294496
1.8857999999998474,0.4050169156331648
1.8858999999998474,0.41314643885338453
1.8859999999998474,0.42127596207360435
1.8860999999998473,0.42940548529382416
1.8861999999998473,0.437535008514044
1.8862999999998473,0.4456645317342638
1.8863999999998473,0.45379405495448355
1.8864999999998473,0.4619235781747034
1.8865999999998473,0.4700531013949232
1.8866999999998473,0.478182624615143
1.8867999999998473,0.4863121478353628
1.8868999999998473,0.49444167105558257
1.8869999999998472,0.5025711942758024
1.8870999999998472,0.5107007174960222
1.8871999999998472,0.518830240716242
1.8872999999998472,0.5269597639364618
1.8873999999998472,0.5350892871566816
1.8874999999998472,0.5432188103769015
1.8875999999998472,0.5513483335971212
1.8876999999998472,0.5491419062170064
1.8877999999998472,0.541256164652585
1.8878999999998471,0.5333704230881634
1.8879999999998471,0.5254846815237418
1.8880999999998471,0.5175989399593204
1.8881999999998471,0.5097131983948988
1.888299999999847,0.5018274568304772
1.888399999999847,0.49394171526605574
1.888499999999847,0.4860559737016342
1.888599999999847,0.4781702321372127
1.888699999999847,0.47028449057279115
1.888799999999847,0.46239874900836964
1.888899999999847,0.45451300744394807
1.888999999999847,0.44662726587952656
1.889099999999847,0.43874152431510505
1.889199999999847,0.4308557827506835
1.889299999999847,0.42297004118626197
1.889399999999847,0.41508429962184046
1.889499999999847,0.4071985580574189
1.889599999999847,0.3993128164929974
1.889699999999847,0.39142707492857587
1.889799999999847,0.3835413333641543
1.889899999999847,0.3756555917997328
1.889999999999847,0.3677698502353113
1.890099999999847,0.3598841086708897
1.890199999999847,0.3524613999757655
1.8902999999998469,0.3479604574334613
1.8903999999998469,0.34345951489115717
1.8904999999998469,0.338958572348853
1.8905999999998468,0.33445762980654886
1.8906999999998468,0.3299566872642447
1.8907999999998468,0.32545574472194055
1.8908999999998468,0.3209548021796364
1.8909999999998468,0.31645385963733225
1.8910999999998468,0.3119529170950281
1.8911999999998468,0.30745197455272394
1.8912999999998468,0.3029510320104198
1.8913999999998468,0.29845008946811563
1.8914999999998467,0.2939491469258115
1.8915999999998467,0.2894482043835073
1.8916999999998467,0.28494726184120317
1.8917999999998467,0.280446319298899
1.8918999999998467,0.27594537675659486
1.8919999999998467,0.2714444342142907
1.8920999999998467,0.26694349167198655
1.8921999999998467,0.2624425491296824
1.8922999999998467,0.25794160658737825
1.8923999999998466,0.2534406640450741
1.8924999999998466,0.24893972150276994
1.8925999999998466,0.24443877896046579
1.8926999999998466,0.23993783641816163
1.8927999999998466,0.2460566499021431
1.8928999999998466,0.259441815678699
1.8929999999998466,0.2728269814552549
1.8930999999998466,0.28621214723181077
1.8931999999998466,0.2995973130083667
1.8932999999998466,0.3129824787849226
1.8933999999998465,0.3263676445614785
1.8934999999998465,0.33975281033803434
1.8935999999998465,0.35313797611459025
1.8936999999998465,0.36652314189114615
1.8937999999998465,0.379908307667702
1.8938999999998465,0.3932934734442579
1.8939999999998465,0.4066786392208138
1.8940999999998465,0.4200638049973697
1.8941999999998465,0.43344897077392563
1.8942999999998464,0.4468341365504815
1.8943999999998464,0.4602193023270374
1.8944999999998464,0.47360446810359325
1.8945999999998464,0.48698963388014915
1.8946999999998464,0.5003747996567051
1.8947999999998464,0.513759965433261
1.8948999999998464,0.5271451312098168
1.8949999999998464,0.5405302969863728
1.8950999999998464,0.5539154627629286
1.8951999999998463,0.5673006285394846
1.8952999999998463,0.5803150340899784
1.8953999999998463,0.5707728846726465
1.8954999999998463,0.5612307352553146
1.8955999999998463,0.5516885858379827
1.8956999999998463,0.5421464364206509
1.8957999999998463,0.532604287003319
1.8958999999998463,0.5230621375859871
1.8959999999998463,0.5135199881686552
1.8960999999998462,0.5039778387513234
1.8961999999998462,0.49443568933399146
1.8962999999998462,0.4848935399166596
1.8963999999998462,0.47535139049932773
1.8964999999998462,0.46580924108199584
1.8965999999998462,0.45626709166466395
1.8966999999998462,0.44672494224733206
1.8967999999998462,0.43718279283000017
1.8968999999998462,0.4276406434126683
1.8969999999998461,0.4180984939953364
1.8970999999998461,0.4085563445780045
1.8971999999998461,0.39901419516067266
1.897299999999846,0.38947204574334077
1.897399999999846,0.3799298963260089
1.897499999999846,0.37038774690867704
1.897599999999846,0.36084559749134515
1.897699999999846,0.35130344807401326
1.897799999999846,0.34176129865668137
1.897899999999846,0.3328210753815231
1.897999999999846,0.32476871419953574
1.898099999999846,0.3167163530175483
1.898199999999846,0.30866399183556087
1.898299999999846,0.3006116306535735
1.898399999999846,0.29255926947158606
1.898499999999846,0.2845069082895986
1.898599999999846,0.2764545471076112
1.898699999999846,0.2684021859256238
1.898799999999846,0.2603498247436364
1.898899999999846,0.25229746356164895
1.898999999999846,0.24424510237966154
1.899099999999846,0.23619274119767414
1.899199999999846,0.2281403800156867
1.899299999999846,0.22008801883369927
1.8993999999998459,0.2120356576517119
1.8994999999998459,0.20398329646972446
1.8995999999998459,0.19593093528773703
1.8996999999998458,0.18787857410574962
1.8997999999998458,0.17982621292376222
1.8998999999998458,0.17177385174177479
1.8999999999998458,0.16372149055978738
1.9000999999998458,0.15566912937779995
1.9001999999998458,0.14761676819581254
1.9002999999998458,0.1395644070138251
1.9003999999998458,0.1315120458318377
1.9004999999998458,0.13510349804819838
1.9005999999998457,0.14242682515336036
1.9006999999998457,0.1497501522585223
1.9007999999998457,0.1570734793636843
1.9008999999998457,0.16439680646884625
1.9009999999998457,0.17172013357400823
1.9010999999998457,0.1790434606791702
1.9011999999998457,0.18636678778433216
1.9012999999998457,0.19369011488949414
1.9013999999998457,0.2010134419946561
1.9014999999998456,0.20833676909981808
1.9015999999998456,0.21566009620498006
1.9016999999998456,0.222983423310142
1.9017999999998456,0.23030675041530396
1.9018999999998456,0.23763007752046594
1.9019999999998456,0.24495340462562792
1.9020999999998456,0.2522767317307899
1.9021999999998456,0.25960005883595183
1.9022999999998456,0.2669233859411138
1.9023999999998455,0.2742467130462758
1.9024999999998455,0.2815700401514378
1.9025999999998455,0.28889336725659975
1.9026999999998455,0.2962166943617617
1.9027999999998455,0.30354002146692366
1.9028999999998455,0.31086334857208564
1.9029999999998455,0.31699668079566723
1.9030999999998455,0.3086378586839173
1.9031999999998455,0.30027903657216737
1.9032999999998454,0.29192021446041744
1.9033999999998454,0.2835613923486675
1.9034999999998454,0.2752025702369175
1.9035999999998454,0.2668437481251676
1.9036999999998454,0.25848492601341766
1.9037999999998454,0.2501261039016677
1.9038999999998454,0.24176728178991774
1.9039999999998454,0.2334084596781678
1.9040999999998454,0.22504963756641788
1.9041999999998453,0.21669081545466792
1.9042999999998453,0.20833199334291796
1.9043999999998453,0.19997317123116803
1.9044999999998453,0.19161434911941808
1.9045999999998453,0.18325552700766815
1.9046999999998453,0.1748967048959182
1.9047999999998453,0.16653788278416826
1.9048999999998453,0.1581790606724183
1.9049999999998453,0.14982023856066837
1.9050999999998453,0.1414614164489184
1.9051999999998452,0.13310259433716848
1.9052999999998452,0.12474377222541852
1.9053999999998452,0.11638495011366859
1.9054999999998452,0.10802612800191863
1.9055999999998452,0.10721151556734969
1.9056999999998452,0.11982209064461005
1.9057999999998452,0.13243266572187043
1.9058999999998452,0.14504324079913078
1.9059999999998452,0.15765381587639116
1.9060999999998451,0.17026439095365153
1.9061999999998451,0.18287496603091188
1.9062999999998451,0.19548554110817223
1.906399999999845,0.2080961161854326
1.906499999999845,0.220706691262693
1.906599999999845,0.23331726633995334
1.906699999999845,0.24592784141721372
1.906799999999845,0.25853841649447407
1.906899999999845,0.27114899157173444
1.906999999999845,0.2837595666489948
1.907099999999845,0.2963701417262552
1.907199999999845,0.3089807168035156
1.907299999999845,0.32159129188077595
1.907399999999845,0.3342018669580363
1.907499999999845,0.34681244203529665
1.907599999999845,0.359423017112557
1.907699999999845,0.37203359218981735
1.907799999999845,0.38464416726707773
1.907899999999845,0.3972547423443381
1.907999999999845,0.4098653174215985
1.908099999999845,0.42247589249885886
1.908199999999845,0.4246565148348929
1.908299999999845,0.4201382306315933
1.9083999999998449,0.41561994642829364
1.9084999999998449,0.411101662224994
1.9085999999998449,0.40658337802169436
1.9086999999998449,0.40206509381839467
1.9087999999998448,0.39754680961509503
1.9088999999998448,0.3930285254117954
1.9089999999998448,0.38851024120849575
1.9090999999998448,0.3839919570051961
1.9091999999998448,0.3794736728018965
1.9092999999998448,0.37495538859859684
1.9093999999998448,0.3704371043952972
1.9094999999998448,0.3659188201919975
1.9095999999998448,0.36140053598869787
1.9096999999998447,0.35688225178539823
1.9097999999998447,0.3523639675820986
1.9098999999998447,0.34784568337879895
1.9099999999998447,0.3433273991754993
1.9100999999998447,0.3388091149721997
1.9101999999998447,0.3342908307689
1.9102999999998447,0.32977254656560034
1.9103999999998447,0.3252542623623007
1.9104999999998447,0.32073597815900107
1.9105999999998446,0.31621769395570143
1.9106999999998446,0.3116994097524018
1.9107999999998446,0.3069420125276086
1.9108999999998446,0.30213327874627977
1.9109999999998446,0.29732454496495087
1.9110999999998446,0.292515811183622
1.9111999999998446,0.2877070774022932
1.9112999999998446,0.28289834362096433
1.9113999999998446,0.2780896098396355
1.9114999999998445,0.2732808760583066
1.9115999999998445,0.26847214227697774
1.9116999999998445,0.2636634084956489
1.9117999999998445,0.25885467471432005
1.9118999999998445,0.2540459409329912
1.9119999999998445,0.24923720715166234
1.9120999999998445,0.24442847337033347
1.9121999999998445,0.23961973958900462
1.9122999999998445,0.23481100580767578
1.9123999999998444,0.23000227202634693
1.9124999999998444,0.22519353824501806
1.9125999999998444,0.2203848044636892
1.9126999999998444,0.21557607068236034
1.9127999999998444,0.2107673369010315
1.9128999999998444,0.20595860311970265
1.9129999999998444,0.20114986933837378
1.9130999999998444,0.1963411355570449
1.9131999999998444,0.19153240177571607
1.9132999999998443,0.18675030957150393
1.9133999999998443,0.19164280583033502
1.9134999999998443,0.19653530208916614
1.9135999999998443,0.20142779834799723
1.9136999999998443,0.20632029460682833
1.9137999999998443,0.21121279086565942
1.9138999999998443,0.2161052871244905
1.9139999999998443,0.2209977833833216
1.9140999999998443,0.22589027964215272
1.9141999999998442,0.2307827759009838
1.9142999999998442,0.2356752721598149
1.9143999999998442,0.240567768418646
1.9144999999998442,0.2454602646774771
1.9145999999998442,0.2503527609363082
1.9146999999998442,0.2552452571951393
1.9147999999998442,0.2601377534539704
1.9148999999998442,0.2650302497128015
1.9149999999998442,0.26992274597163257
1.9150999999998441,0.27481524223046366
1.9151999999998441,0.27970773848929475
1.9152999999998441,0.2846002347481259
1.9153999999998441,0.28949273100695694
1.915499999999844,0.2943852272657881
1.915599999999844,0.2992777235246192
1.915699999999844,0.30417021978345027
1.915799999999844,0.30906271604228136
1.915899999999844,0.31500414425771767
1.915999999999844,0.32701535809283694
1.916099999999844,0.33902657192795627
1.916199999999844,0.3510377857630756
1.916299999999844,0.3630489995981949
1.916399999999844,0.3750602134333142
1.916499999999844,0.3870714272684335
1.916599999999844,0.39908264110355285
1.916699999999844,0.4110938549386722
1.916799999999844,0.4231050687737915
1.916899999999844,0.4351162826089108
1.916999999999844,0.4471274964440301
1.917099999999844,0.45913871027914943
1.917199999999844,0.4711499241142687
1.917299999999844,0.4831611379493881
1.917399999999844,0.49517235178450736
1.9174999999998439,0.5071835656196266
1.9175999999998439,0.519194779454746
1.9176999999998439,0.5312059932898653
1.9177999999998439,0.5432172071249847
1.9178999999998438,0.5552284209601039
1.9179999999998438,0.5672396347952233
1.9180999999998438,0.5792508486303426
1.9181999999998438,0.5912620624654619
1.9182999999998438,0.6032732763005813
1.9183999999998438,0.6152844901357005
1.9184999999998438,0.620256800985496
1.9185999999998438,0.6048804552262136
1.9186999999998438,0.5895041094669311
1.9187999999998437,0.5741277637076487
1.9188999999998437,0.5587514179483664
1.9189999999998437,0.543375072189084
1.9190999999998437,0.5279987264298015
1.9191999999998437,0.5126223806705191
1.9192999999998437,0.49724603491123676
1.9193999999998437,0.48186968915195433
1.9194999999998437,0.4664933433926719
1.9195999999998437,0.4511169976333895
1.9196999999998436,0.43574065187410715
1.9197999999998436,0.4203643061148247
1.9198999999998436,0.4049879603555423
1.9199999999998436,0.3896116145962599
1.9200999999998436,0.37423526883697755
1.9201999999998436,0.3588589230776951
1.9202999999998436,0.34348257731841275
1.9203999999998436,0.3281062315591303
1.9204999999998436,0.3127298857998479
1.9205999999998435,0.2973535400405655
1.9206999999998435,0.2819771942812831
1.9207999999998435,0.2666008485220007
1.9208999999998435,0.2512245027627183
1.9209999999998435,0.23584815700343592
1.9210999999998435,0.2286095720587284
1.9211999999998435,0.23776771852188353
1.9212999999998435,0.24692586498503863
1.9213999999998435,0.25608401144819376
1.9214999999998434,0.26524215791134886
1.9215999999998434,0.27440030437450397
1.9216999999998434,0.2835584508376591
1.9217999999998434,0.29271659730081423
1.9218999999998434,0.30187474376396933
1.9219999999998434,0.31103289022712444
1.9220999999998434,0.3201910366902796
1.9221999999998434,0.3293491831534347
1.9222999999998434,0.3385073296165898
1.9223999999998433,0.3476654760797449
1.9224999999998433,0.3568236225429
1.9225999999998433,0.36598176900605517
1.9226999999998433,0.37513991546921027
1.9227999999998433,0.3842980619323654
1.9228999999998433,0.39345620839552053
1.9229999999998433,0.40261435485867564
1.9230999999998433,0.41177250132183074
1.9231999999998433,0.4209306477849859
1.9232999999998432,0.43008879424814095
1.9233999999998432,0.4392469407112961
1.9234999999998432,0.4484050871744512
1.9235999999998432,0.4575632336376063
1.9236999999998432,0.46447177860812733
1.9237999999998432,0.4675716636679452
1.9238999999998432,0.47067154872776307
1.9239999999998432,0.47377143378758096
1.9240999999998432,0.47687131884739886
1.9241999999998431,0.47997120390721676
1.9242999999998431,0.48307108896703466
1.9243999999998431,0.4861709740268525
1.9244999999998431,0.4892708590866704
1.924599999999843,0.4923707441464883
1.924699999999843,0.4954706292063062
1.924799999999843,0.4985705142661241
1.924899999999843,0.5016703993259419
1.924999999999843,0.5047702843857599
1.925099999999843,0.5078701694455777
1.925199999999843,0.5109700545053956
1.925299999999843,0.5140699395652135
1.925399999999843,0.5171698246250314
1.925499999999843,0.5202697096848493
1.925599999999843,0.5233695947446672
1.925699999999843,0.526469479804485
1.925799999999843,0.529569364864303
1.925899999999843,0.5326692499241208
1.925999999999843,0.5357691349839387
1.926099999999843,0.5388690200437566
1.926199999999843,0.5419689051035744
1.926299999999843,0.543357540672728
1.926399999999843,0.5419048706040765
1.926499999999843,0.5404522005354252
1.9265999999998429,0.5389995304667737
1.9266999999998429,0.5375468603981224
1.9267999999998429,0.5360941903294709
1.9268999999998428,0.5346415202608196
1.9269999999998428,0.5331888501921681
1.9270999999998428,0.5317361801235168
1.9271999999998428,0.5302835100548653
1.9272999999998428,0.5288308399862138
1.9273999999998428,0.5273781699175625
1.9274999999998428,0.525925499848911
1.9275999999998428,0.5244728297802597
1.9276999999998428,0.5230201597116082
1.9277999999998428,0.5215674896429568
1.9278999999998427,0.5201148195743054
1.9279999999998427,0.518662149505654
1.9280999999998427,0.5172094794370026
1.9281999999998427,0.5157568093683512
1.9282999999998427,0.5143041392996998
1.9283999999998427,0.5128514692310483
1.9284999999998427,0.5113987991623969
1.9285999999998427,0.5099461290937455
1.9286999999998427,0.5084934590250941
1.9287999999998426,0.5070407889564427
1.9288999999998426,0.5050967600272979
1.9289999999998426,0.5022211751487583
1.9290999999998426,0.4993455902702187
1.9291999999998426,0.4964700053916791
1.9292999999998426,0.49359442051313956
1.9293999999998426,0.4907188356346
1.9294999999998426,0.48784325075606044
1.9295999999998426,0.4849676658775209
1.9296999999998425,0.4820920809989813
1.9297999999998425,0.47921649612044176
1.9298999999998425,0.4763409112419022
1.9299999999998425,0.47346532636336264
1.9300999999998425,0.4705897414848231
1.9301999999998425,0.4677141566062835
1.9302999999998425,0.46483857172774395
1.9303999999998425,0.4619629868492044
1.9304999999998425,0.4590874019706648
1.9305999999998424,0.4562118170921252
1.9306999999998424,0.45333623221358565
1.9307999999998424,0.4504606473350461
1.9308999999998424,0.44758506245650653
1.9309999999998424,0.44470947757796697
1.9310999999998424,0.4418338926994274
1.9311999999998424,0.43895830782088785
1.9312999999998424,0.4360827229423483
1.9313999999998424,0.4332071380638087
1.9314999999998423,0.43306552942412446
1.9315999999998423,0.4399690609437405
1.9316999999998423,0.4468725924633565
1.9317999999998423,0.4537761239829725
1.9318999999998423,0.4606796555025885
1.9319999999998423,0.46758318702220447
1.9320999999998423,0.4744867185418205
1.9321999999998423,0.4813902500614365
1.9322999999998423,0.4882937815810525
1.9323999999998422,0.4951973131006685
1.9324999999998422,0.5021008446202845
1.9325999999998422,0.5090043761399006
1.9326999999998422,0.5159079076595166
1.9327999999998422,0.5228114391791325
1.9328999999998422,0.5297149706987485
1.9329999999998422,0.5366185022183645
1.9330999999998422,0.5435220337379805
1.9331999999998422,0.5504255652575966
1.9332999999998421,0.5573290967772125
1.9333999999998421,0.5642326282968285
1.9334999999998421,0.5711361598164445
1.9335999999998421,0.5780396913360606
1.933699999999842,0.5849432228556766
1.933799999999842,0.5918467543752925
1.933899999999842,0.5987502858949085
1.933999999999842,0.6056538174145245
1.934099999999842,0.6112202624098753
1.934199999999842,0.6106374476838868
1.934299999999842,0.6100546329578983
1.934399999999842,0.6094718182319099
1.934499999999842,0.6088890035059213
1.934599999999842,0.6083061887799328
1.934699999999842,0.6077233740539444
1.934799999999842,0.6071405593279559
1.934899999999842,0.6065577446019674
1.934999999999842,0.6059749298759789
1.935099999999842,0.6053921151499905
1.935199999999842,0.6048093004240019
1.935299999999842,0.6042264856980135
1.935399999999842,0.603643670972025
1.935499999999842,0.6030608562460366
1.935599999999842,0.602478041520048
1.9356999999998419,0.6018952267940596
1.9357999999998419,0.6013124120680711
1.9358999999998419,0.6007295973420825
1.9359999999998418,0.6001467826160941
1.9360999999998418,0.5995639678901056
1.9361999999998418,0.5989811531641172
1.9362999999998418,0.5983983384381286
1.9363999999998418,0.5978155237121402
1.9364999999998418,0.5972327089861517
1.9365999999998418,0.5966498942601632
1.9366999999998418,0.5959014958556145
1.9367999999998418,0.5914099205195233
1.9368999999998417,0.5869183451834323
1.9369999999998417,0.5824267698473412
1.9370999999998417,0.5779351945112501
1.9371999999998417,0.573443619175159
1.9372999999998417,0.568952043839068
1.9373999999998417,0.5644604685029768
1.9374999999998417,0.5599688931668857
1.9375999999998417,0.5554773178307947
1.9376999999998417,0.5509857424947036
1.9377999999998416,0.5464941671586124
1.9378999999998416,0.5420025918225213
1.9379999999998416,0.5375110164864303
1.9380999999998416,0.5330194411503392
1.9381999999998416,0.528527865814248
1.9382999999998416,0.524036290478157
1.9383999999998416,0.5195447151420659
1.9384999999998416,0.5150531398059748
1.9385999999998416,0.5105615644698837
1.9386999999998416,0.5060699891337926
1.9387999999998415,0.5015784137977015
1.9388999999998415,0.4970868384616104
1.9389999999998415,0.4925952631255193
1.9390999999998415,0.48810368778942825
1.9391999999998415,0.48361211245333713
1.9392999999998415,0.479120537117246
1.9393999999998415,0.48369310779613295
1.9394999999998415,0.4896104981054268
1.9395999999998415,0.49552788841472056
1.9396999999998414,0.5014452787240145
1.9397999999998414,0.5073626690333082
1.9398999999998414,0.513280059342602
1.9399999999998414,0.5191974496518958
1.9400999999998414,0.5251148399611897
1.9401999999998414,0.5310322302704835
