,sky_transmission
1.779999999999859,0.7365257476156478
1.780099999999859,0.7376837107742975
1.780199999999859,0.7388416739329471
1.780299999999859,0.7399996370915968
1.780399999999859,0.7411576002502465
1.780499999999859,0.742315563408896
1.780599999999859,0.7434735265675457
1.780699999999859,0.7446314897261954
1.780799999999859,0.745789452884845
1.780899999999859,0.7469474160434947
1.780999999999859,0.7481053792021444
1.781099999999859,0.7492633423607941
1.781199999999859,0.750487828086628
1.7812999999998589,0.7517654975050562
1.7813999999998589,0.7530431669234845
1.7814999999998589,0.7543208363419128
1.7815999999998589,0.755598505760341
1.7816999999998588,0.7568761751787694
1.7817999999998588,0.7581538445971976
1.7818999999998588,0.7594315140156259
1.7819999999998588,0.7607091834340542
1.7820999999998588,0.7619868528524825
1.7821999999998588,0.7632645222709108
1.7822999999998588,0.7645421916893391
1.7823999999998588,0.7658198611077673
1.7824999999998588,0.7670975305261957
1.7825999999998587,0.768375199944624
1.7826999999998587,0.7696528693630522
1.7827999999998587,0.7709305387814805
1.7828999999998587,0.7722082081999089
1.7829999999998587,0.7734858776183371
1.7830999999998587,0.7747635470367654
1.7831999999998587,0.7760412164551937
1.7832999999998587,0.777318885873622
1.7833999999998587,0.7785965552920503
1.7834999999998586,0.7798742247104785
1.7835999999998586,0.7764140065256449
1.7836999999998586,0.7679469338043095
1.7837999999998586,0.7594798610829742
1.7838999999998586,0.7510127883616388
1.7839999999998586,0.7425457156403034
1.7840999999998586,0.7340786429189681
1.7841999999998586,0.7256115701976327
1.7842999999998586,0.7171444974762973
1.7843999999998585,0.708677424754962
1.7844999999998585,0.7002103520336266
1.7845999999998585,0.6917432793122913
1.7846999999998585,0.6832762065909559
1.7847999999998585,0.6748091338696205
1.7848999999998585,0.6663420611482852
1.7849999999998585,0.6578749884269498
1.7850999999998585,0.6494079157056145
1.7851999999998585,0.6409408429842791
1.7852999999998584,0.6324737702629437
1.7853999999998584,0.6240066975416083
1.7854999999998584,0.615539624820273
1.7855999999998584,0.6070725520989376
1.7856999999998584,0.5986054793776023
1.7857999999998584,0.5901384066562669
1.7858999999998584,0.5816713339349315
1.7859999999998584,0.5803119064270698
1.7860999999998584,0.5903467440119641
1.7861999999998583,0.6003815815968584
1.7862999999998583,0.6104164191817527
1.7863999999998583,0.6204512567666469
1.7864999999998583,0.6304860943515412
1.7865999999998583,0.6405209319364356
1.7866999999998583,0.6505557695213299
1.7867999999998583,0.6605906071062242
1.7868999999998583,0.6706254446911184
1.7869999999998583,0.6806602822760127
1.7870999999998582,0.690695119860907
1.7871999999998582,0.7007299574458014
1.7872999999998582,0.7107647950306957
1.7873999999998582,0.7207996326155899
1.7874999999998582,0.7308344702004843
1.7875999999998582,0.7408693077853785
1.7876999999998582,0.7509041453702728
1.7877999999998582,0.7609389829551672
1.7878999999998582,0.7709738205400615
1.7879999999998581,0.7810086581249558
1.7880999999998581,0.79104349570985
1.7881999999998581,0.8010783332947443
1.7882999999998581,0.8111131708796386
1.788399999999858,0.8171567652940037
1.788499999999858,0.8111975233585653
1.788599999999858,0.805238281423127
1.788699999999858,0.7992790394876886
1.788799999999858,0.7933197975522502
1.788899999999858,0.7873605556168118
1.788999999999858,0.7814013136813736
1.789099999999858,0.7754420717459352
1.789199999999858,0.7694828298104968
1.789299999999858,0.7635235878750584
1.789399999999858,0.7575643459396201
1.789499999999858,0.7516051040041817
1.789599999999858,0.7456458620687433
1.789699999999858,0.7396866201333049
1.789799999999858,0.7337273781978666
1.789899999999858,0.7277681362624282
1.789999999999858,0.7218088943269898
1.790099999999858,0.7158496523915514
1.790199999999858,0.7098904104561131
1.790299999999858,0.7039311685206747
1.7903999999998579,0.6979719265852363
1.7904999999998579,0.692012684649798
1.7905999999998579,0.6860534427143596
1.7906999999998578,0.6800942007789212
1.7907999999998578,0.674017056356619
1.7908999999998578,0.6666255400734649
1.7909999999998578,0.6592340237903107
1.7910999999998578,0.6518425075071566
1.7911999999998578,0.6444509912240024
1.7912999999998578,0.6370594749408482
1.7913999999998578,0.6296679586576941
1.7914999999998578,0.6222764423745399
1.7915999999998578,0.6148849260913858
1.7916999999998577,0.6074934098082316
1.7917999999998577,0.6001018935250775
1.7918999999998577,0.5927103772419233
1.7919999999998577,0.5853188609587692
1.7920999999998577,0.577927344675615
1.7921999999998577,0.5705358283924609
1.7922999999998577,0.5631443121093067
1.7923999999998577,0.5557527958261526
1.7924999999998577,0.5483612795429984
1.7925999999998576,0.5409697632598442
1.7926999999998576,0.5335782469766901
1.7927999999998576,0.5261867306935359
1.7928999999998576,0.5187952144103818
1.7929999999998576,0.5114036981272276
1.7930999999998576,0.5040121818440735
1.7931999999998576,0.49662066556091944
1.7932999999998576,0.5003140622494257
1.7933999999998576,0.5054843034454554
1.7934999999998575,0.5106545446414851
1.7935999999998575,0.5158247858375149
1.7936999999998575,0.5209950270335446
1.7937999999998575,0.5261652682295743
1.7938999999998575,0.531335509425604
1.7939999999998575,0.5365057506216337
1.7940999999998575,0.5416759918176635
1.7941999999998575,0.5468462330136933
1.7942999999998575,0.552016474209723
1.7943999999998574,0.5571867154057527
1.7944999999998574,0.5623569566017824
1.7945999999998574,0.5675271977978121
1.7946999999998574,0.572697438993842
1.7947999999998574,0.5778676801898717
1.7948999999998574,0.5830379213859014
1.7949999999998574,0.5882081625819311
1.7950999999998574,0.5933784037779608
1.7951999999998574,0.5985486449739905
1.7952999999998573,0.6037188861700202
1.7953999999998573,0.60888912736605
1.7954999999998573,0.6140593685620798
1.7955999999998573,0.6192296097581095
1.7956999999998573,0.6220805169452278
1.7957999999998573,0.6236817045603231
1.7958999999998573,0.6252828921754183
1.7959999999998573,0.6268840797905136
1.7960999999998573,0.6284852674056088
1.7961999999998572,0.6300864550207042
1.7962999999998572,0.6316876426357994
1.7963999999998572,0.6332888302508946
1.7964999999998572,0.6348900178659899
1.7965999999998572,0.6364912054810851
1.7966999999998572,0.6380923930961804
1.7967999999998572,0.6396935807112756
1.7968999999998572,0.6412947683263708
1.7969999999998572,0.6428959559414661
1.7970999999998571,0.6444971435565613
1.7971999999998571,0.6460983311716566
1.7972999999998571,0.6476995187867518
1.7973999999998571,0.6493007064018471
1.797499999999857,0.6509018940169423
1.797599999999857,0.6525030816320376
1.797699999999857,0.6541042692471328
1.797799999999857,0.655705456862228
1.797899999999857,0.6573066444773233
1.797999999999857,0.6589078320924185
1.798099999999857,0.6530879288290721
1.798199999999857,0.6353890577765736
1.798299999999857,0.6176901867240752
1.798399999999857,0.5999913156715767
1.798499999999857,0.5822924446190783
1.798599999999857,0.5645935735665798
1.798699999999857,0.5468947025140813
1.798799999999857,0.5291958314615829
1.798899999999857,0.5114969604090844
1.798999999999857,0.4937980893565859
1.799099999999857,0.47609921830408747
1.799199999999857,0.458400347251589
1.799299999999857,0.44070147619909056
1.799399999999857,0.42300260514659205
1.7994999999998569,0.40530373409409365
1.7995999999998569,0.38760486304159514
1.7996999999998569,0.3699059919890967
1.7997999999998568,0.35220712093659823
1.7998999999998568,0.3345082498840998
1.7999999999998568,0.3168093788316013
1.8000999999998568,0.29911050777910286
1.8001999999998568,0.2814116367266044
1.8002999999998568,0.26371276567410595
1.8003999999998568,0.24601389462160744
1.8004999999998568,0.23005240045048295
1.8005999999998568,0.23246532434581865
1.8006999999998567,0.23487824824115433
1.8007999999998567,0.23729117213649004
1.8008999999998567,0.23970409603182571
1.8009999999998567,0.24211701992716142
1.8010999999998567,0.2445299438224971
1.8011999999998567,0.2469428677178328
1.8012999999998567,0.24935579161316848
1.8013999999998567,0.25176871550850416
1.8014999999998567,0.25418163940383987
1.8015999999998566,0.25659456329917557
1.8016999999998566,0.2590074871945113
1.8017999999998566,0.2614204110898469
1.8018999999998566,0.26383333498518263
1.8019999999998566,0.26624625888051834
1.8020999999998566,0.268659182775854
1.8021999999998566,0.2710721066711897
1.8022999999998566,0.2734850305665254
1.8023999999998566,0.2758979544618611
1.8024999999998566,0.2783108783571968
1.8025999999998565,0.28072380225253246
1.8026999999998565,0.28313672614786817
1.8027999999998565,0.2855496500432039
1.8028999999998565,0.2879625739385395
1.8029999999998565,0.2918546651638625
1.8030999999998565,0.29622564802364376
1.8031999999998565,0.30059663088342503
1.8032999999998565,0.3049676137432063
1.8033999999998565,0.30933859660298757
1.8034999999998564,0.31370957946276884
1.8035999999998564,0.3180805623225501
1.8036999999998564,0.3224515451823314
1.8037999999998564,0.32682252804211265
1.8038999999998564,0.3311935109018939
1.8039999999998564,0.3355644937616752
1.8040999999998564,0.33993547662145646
1.8041999999998564,0.3443064594812377
1.8042999999998564,0.348677442341019
1.8043999999998563,0.35304842520080026
1.8044999999998563,0.3574194080605816
1.8045999999998563,0.3617903909203628
1.8046999999998563,0.36616137378014413
1.8047999999998563,0.37053235663992534
1.8048999999998563,0.37490333949970667
1.8049999999998563,0.3792743223594879
1.8050999999998563,0.3836453052192692
1.8051999999998563,0.3880162880790504
1.8052999999998562,0.39238727093883174
1.8053999999998562,0.39436396948325997
1.8054999999998562,0.3926206112653786
1.8055999999998562,0.3908772530474973
1.8056999999998562,0.38913389482961597
1.8057999999998562,0.3873905366117346
1.8058999999998562,0.3856471783938533
1.8059999999998562,0.38390382017597197
1.8060999999998562,0.38216046195809067
1.8061999999998561,0.3804171037402093
1.8062999999998561,0.378673745522328
1.8063999999998561,0.37693038730444667
1.806499999999856,0.3751870290865653
1.806599999999856,0.373443670868684
1.806699999999856,0.37170031265080267
1.806799999999856,0.36995695443292137
1.806899999999856,0.36821359621504
1.806999999999856,0.3664702379971587
1.807099999999856,0.36472687977927737
1.807199999999856,0.36298352156139607
1.807299999999856,0.3612401633435147
1.807399999999856,0.3594968051256334
1.807499999999856,0.35775344690775207
1.807599999999856,0.3560100886898707
1.807699999999856,0.3542667304719894
1.807799999999856,0.35252337225410807
1.807899999999856,0.3494146466981042
1.807999999999856,0.3462988125296633
1.808099999999856,0.34318297836122247
1.808199999999856,0.3400671441927816
1.808299999999856,0.33695131002434076
1.808399999999856,0.3338354758558999
1.808499999999856,0.33071964168745904
1.8085999999998559,0.3276038075190182
1.8086999999998559,0.3244879733505773
1.8087999999998559,0.3213721391821364
1.8088999999998558,0.31825630501369556
1.8089999999998558,0.3151404708452547
1.8090999999998558,0.31202463667681385
1.8091999999998558,0.308908802508373
1.8092999999998558,0.3057929683399321
1.8093999999998558,0.3026771341714912
1.8094999999998558,0.29956130000305037
1.8095999999998558,0.2964454658346095
1.8096999999998558,0.29332963166616866
1.8097999999998557,0.2902137974977278
1.8098999999998557,0.28709796332928694
1.8099999999998557,0.2839821291608461
1.8100999999998557,0.28086629499240523
1.8101999999998557,0.2777504608239643
1.8102999999998557,0.2739813595459623
1.8103999999998557,0.26970947959932
1.8104999999998557,0.26543759965267777
1.8105999999998557,0.26116571970603547
1.8106999999998556,0.25689383975939317
1.8107999999998556,0.25262195981275093
1.8108999999998556,0.24835007986610863
1.8109999999998556,0.24407819991946636
1.8110999999998556,0.2398063199728241
1.8111999999998556,0.2355344400261818
1.8112999999998556,0.23126256007953952
1.8113999999998556,0.22699068013289725
1.8114999999998556,0.22271880018625498
1.8115999999998555,0.2184469202396127
1.8116999999998555,0.2141750402929704
1.8117999999998555,0.20990316034632814
1.8118999999998555,0.20563128039968587
1.8119999999998555,0.20135940045304357
1.8120999999998555,0.19708752050640133
1.8121999999998555,0.19281564055975903
1.8122999999998555,0.18854376061311676
1.8123999999998555,0.18427188066647449
1.8124999999998554,0.1800000007198322
1.8125999999998554,0.17572812077318994
1.8126999999998554,0.17218247853493268
1.8127999999998554,0.1750068234452541
1.8128999999998554,0.1778311683555755
1.8129999999998554,0.1806555132658969
1.8130999999998554,0.1834798581762183
1.8131999999998554,0.18630420308653972
1.8132999999998554,0.18912854799686113
1.8133999999998553,0.19195289290718254
1.8134999999998553,0.19477723781750395
1.8135999999998553,0.19760158272782535
1.8136999999998553,0.20042592763814676
1.8137999999998553,0.20325027254846817
1.8138999999998553,0.20607461745878958
1.8139999999998553,0.20889896236911099
1.8140999999998553,0.2117233072794324
1.8141999999998553,0.2145476521897538
1.8142999999998553,0.2173719971000752
1.8143999999998552,0.22019634201039662
1.8144999999998552,0.22302068692071803
1.8145999999998552,0.22584503183103943
1.8146999999998552,0.22866937674136084
1.8147999999998552,0.23149372165168225
1.8148999999998552,0.23431806656200366
1.8149999999998552,0.23714241147232507
1.8150999999998552,0.23996675638264647
1.8151999999998552,0.24022050095316552
1.8152999999998551,0.23880669017123898
1.8153999999998551,0.23739287938931244
1.8154999999998551,0.2359790686073859
1.815599999999855,0.23456525782545934
1.815699999999855,0.2331514470435328
1.815799999999855,0.23173763626160626
1.815899999999855,0.23032382547967972
1.815999999999855,0.22891001469775318
1.816099999999855,0.22749620391582664
1.816199999999855,0.2260823931339001
1.816299999999855,0.22466858235197357
1.816399999999855,0.223254771570047
1.816499999999855,0.22184096078812046
1.816599999999855,0.22042715000619392
1.816699999999855,0.21901333922426738
1.816799999999855,0.21759952844234084
1.816899999999855,0.2161857176604143
1.816999999999855,0.21477190687848774
1.817099999999855,0.2133580960965612
1.817199999999855,0.21194428531463466
1.817299999999855,0.21053047453270812
1.817399999999855,0.20911666375078158
1.817499999999855,0.20770285296885505
1.8175999999998549,0.20602258317929542
1.8176999999998549,0.2011763997361852
1.8177999999998549,0.19633021629307498
1.8178999999998549,0.1914840328499648
1.8179999999998548,0.18663784940685457
1.8180999999998548,0.18179166596374435
1.8181999999998548,0.17694548252063413
1.8182999999998548,0.17209929907752394
1.8183999999998548,0.16725311563441372
1.8184999999998548,0.1624069321913035
1.8185999999998548,0.1575607487481933
1.8186999999998548,0.1527145653050831
1.8187999999998548,0.14786838186197288
1.8188999999998547,0.14302219841886266
1.8189999999998547,0.13817601497575244
1.8190999999998547,0.13332983153264225
1.8191999999998547,0.12848364808953203
1.8192999999998547,0.12363746464642182
1.8193999999998547,0.1187912812033116
1.8194999999998547,0.1139450977602014
1.8195999999998547,0.10909891431709118
1.8196999999998547,0.10425273087398097
1.8197999999998546,0.09940654743087075
1.8198999999998546,0.09456036398776055
1.8199999999998546,0.08971418054465033
1.8200999999998546,0.0880087797433826
1.8201999999998546,0.08925437086631444
1.8202999999998546,0.09049996198924627
1.8203999999998546,0.09174555311217811
1.8204999999998546,0.09299114423510994
1.8205999999998546,0.09423673535804179
1.8206999999998545,0.09548232648097363
1.8207999999998545,0.09672791760390546
1.8208999999998545,0.0979735087268373
1.8209999999998545,0.09921909984976915
1.8210999999998545,0.10046469097270098
1.8211999999998545,0.10171028209563282
1.8212999999998545,0.10295587321856466
1.8213999999998545,0.10420146434149649
1.8214999999998545,0.10544705546442834
1.8215999999998544,0.10669264658736018
1.8216999999998544,0.10793823771029201
1.8217999999998544,0.10918382883322385
1.8218999999998544,0.11042941995615568
1.8219999999998544,0.11167501107908753
1.8220999999998544,0.11292060220201937
1.8221999999998544,0.1141661933249512
1.8222999999998544,0.11541178444788304
1.8223999999998544,0.11665737557081488
1.8224999999998543,0.11790296669374672
1.8225999999998543,0.1218552294189215
1.8226999999998543,0.12604179312912978
1.8227999999998543,0.13022835683933803
1.8228999999998543,0.13441492054954632
1.8229999999998543,0.13860148425975458
1.8230999999998543,0.14278804796996286
1.8231999999998543,0.14697461168017112
1.8232999999998543,0.15116117539037938
1.8233999999998542,0.15534773910058766
1.8234999999998542,0.15953430281079592
1.8235999999998542,0.1637208665210042
1.8236999999998542,0.16790743023121246
1.8237999999998542,0.17209399394142072
1.8238999999998542,0.176280557651629
1.8239999999998542,0.18046712136183726
1.8240999999998542,0.18465368507204555
1.8241999999998542,0.1888402487822538
1.8242999999998541,0.19302681249246206
1.8243999999998541,0.19721337620267032
1.8244999999998541,0.2013999399128786
1.8245999999998541,0.2055865036230869
1.824699999999854,0.20977306733329515
1.824799999999854,0.2139596310435034
1.824899999999854,0.21814619475371166
1.824999999999854,0.2190424594974646
1.825099999999854,0.21195507887089637
1.825199999999854,0.20486769824432818
1.825299999999854,0.19778031761776
1.825399999999854,0.19069293699119177
1.825499999999854,0.18360555636462358
1.825599999999854,0.1765181757380554
1.825699999999854,0.16943079511148718
1.825799999999854,0.16234341448491899
1.825899999999854,0.1552560338583508
1.825999999999854,0.14816865323178258
1.826099999999854,0.14108127260521436
1.826199999999854,0.1339938919786462
1.826299999999854,0.12690651135207798
1.826399999999854,0.11981913072550977
1.826499999999854,0.11273175009894158
1.826599999999854,0.10564436947237338
1.8266999999998539,0.09855698884580517
1.8267999999998539,0.09146960821923697
1.8268999999998539,0.08438222759266878
1.8269999999998539,0.07729484696610059
1.8270999999998538,0.07020746633953237
1.8271999999998538,0.06312008571296418
1.8272999999998538,0.05603270508639596
1.8273999999998538,0.04894532445982777
1.8274999999998538,0.04544090832687917
1.8275999999998538,0.044039998212080905
1.8276999999998538,0.04263908809728263
1.8277999999998538,0.041238177982484366
1.8278999999998538,0.0398372678676861
1.8279999999998537,0.038436357752887826
1.8280999999998537,0.03703544763808956
1.8281999999998537,0.03563453752329129
1.8282999999998537,0.03423362740849302
1.8283999999998537,0.03283271729369475
1.8284999999998537,0.03143180717889649
1.8285999999998537,0.030030897064098214
1.8286999999998537,0.028629986949299947
1.8287999999998537,0.027229076834501677
1.8288999999998536,0.025828166719703408
1.8289999999998536,0.024427256604905138
1.8290999999998536,0.02302634649010687
1.8291999999998536,0.0216254363753086
1.8292999999998536,0.02022452626051033
1.8293999999998536,0.018823616145712062
1.8294999999998536,0.017422706030913795
1.8295999999998536,0.016021795916115526
1.8296999999998536,0.014620885801317256
1.8297999999998535,0.01321997568651899
1.8298999999998535,0.011819065571720716
1.8299999999998535,0.011940611019079141
1.8300999999998535,0.012168004144002804
1.8301999999998535,0.012395397268926465
1.8302999999998535,0.012622790393850128
1.8303999999998535,0.012850183518773789
1.8304999999998535,0.013077576643697452
1.8305999999998535,0.013304969768621114
1.8306999999998534,0.013532362893544776
1.8307999999998534,0.013759756018468437
1.8308999999998534,0.0139871491433921
1.8309999999998534,0.014214542268315762
1.8310999999998534,0.014441935393239423
1.8311999999998534,0.014669328518163086
1.8312999999998534,0.014896721643086747
1.8313999999998534,0.01512411476801041
1.8314999999998534,0.01535150789293407
1.8315999999998533,0.015578901017857734
1.8316999999998533,0.015806294142781396
1.8317999999998533,0.016033687267705057
1.8318999999998533,0.01626108039262872
1.8319999999998533,0.01648847351755238
1.8320999999998533,0.016715866642476044
1.8321999999998533,0.016943259767399705
1.8322999999998533,0.017170652892323366
1.8323999999998533,0.017383554578194432
1.8324999999998532,0.017540782335050794
1.8325999999998532,0.017698010091907156
1.8326999999998532,0.017855237848763517
1.8327999999998532,0.01801246560561988
1.8328999999998532,0.01816969336247624
1.8329999999998532,0.018326921119332602
1.8330999999998532,0.018484148876188964
1.8331999999998532,0.018641376633045326
1.8332999999998532,0.018798604389901687
1.8333999999998531,0.01895583214675805
1.8334999999998531,0.01911305990361441
1.8335999999998531,0.019270287660470772
1.8336999999998531,0.019427515417327134
1.833799999999853,0.019584743174183496
1.833899999999853,0.019741970931039857
1.833999999999853,0.01989919868789622
1.834099999999853,0.02005642644475258
1.834199999999853,0.020213654201608942
1.834299999999853,0.020370881958465304
1.834399999999853,0.020528109715321666
1.834499999999853,0.020685337472178027
1.834599999999853,0.02084256522903439
1.834699999999853,0.02099979298589075
1.834799999999853,0.021157020742747112
1.834899999999853,0.020867239726957535
1.834999999999853,0.02001917026523889
1.835099999999853,0.019171100803520243
1.835199999999853,0.018323031341801597
1.835299999999853,0.017474961880082948
1.835399999999853,0.016626892418364302
1.835499999999853,0.015778822956645656
1.835599999999853,0.01493075349492701
1.835699999999853,0.014082684033208363
1.8357999999998529,0.013234614571489717
1.8358999999998529,0.01238654510977107
1.8359999999998529,0.011538475648052424
1.8360999999998528,0.010690406186333776
1.8361999999998528,0.00984233672461513
1.8362999999998528,0.008994267262896484
1.8363999999998528,0.008146197801177837
1.8364999999998528,0.007298128339459191
1.8365999999998528,0.006450058877740543
1.8366999999998528,0.005601989416021899
1.8367999999998528,0.00475391995430325
1.8368999999998528,0.003905850492584604
1.8369999999998528,0.003057781030865958
1.8370999999998527,0.0022097115691473122
1.8371999999998527,0.0013616421074286664
1.8372999999998527,0.000513572645710017
1.8373999999998527,0.000308630531994203
1.8374999999998527,0.00045103605625670474
1.8375999999998527,0.0005934415805192064
1.8376999999998527,0.0007358471047817081
1.8377999999998527,0.0008782526290442099
1.8378999999998527,0.0010206581533067118
1.8379999999998526,0.0011630636775692132
1.8380999999998526,0.001305469201831715
1.8381999999998526,0.001447874726094217
1.8382999999998526,0.0015902802503567183
1.8383999999998526,0.0017326857746192202
1.8384999999998526,0.001875091298881722
1.8385999999998526,0.0020174968231442235
1.8386999999998526,0.0021599023474067254
1.8387999999998526,0.0023023078716692268
1.8388999999998525,0.0024447133959317286
1.8389999999998525,0.0025871189201942305
1.8390999999998525,0.002729524444456732
1.8391999999998525,0.002871929968719234
1.8392999999998525,0.0030143354929817357
1.8393999999998525,0.003156741017244237
1.8394999999998525,0.003299146541506739
1.8395999999998525,0.003441552065769241
1.8396999999998525,0.0035839575900317422
1.8397999999998524,0.003726363114294244
1.8398999999998524,0.003785989762636868
1.8399999999998524,0.00382750247332964
1.8400999999998524,0.0038690151840224114
1.8401999999998524,0.003910527894715183
1.8402999999998524,0.003952040605407954
1.8403999999998524,0.003993553316100726
1.8404999999998524,0.0040350660267934975
1.8405999999998524,0.004076578737486269
1.8406999999998523,0.004118091448179041
1.8407999999998523,0.004159604158871812
1.8408999999998523,0.004201116869564584
1.8409999999998523,0.0042426295802573556
1.8410999999998523,0.004284142290950126
1.8411999999998523,0.004325655001642898
1.8412999999998523,0.0043671677123356695
1.8413999999998523,0.004408680423028441
1.8414999999998523,0.004450193133721213
1.8415999999998522,0.004491705844413984
1.8416999999998522,0.004533218555106756
1.8417999999998522,0.004574731265799528
1.8418999999998522,0.004616243976492299
1.8419999999998522,0.00465775668718507
1.8420999999998522,0.004699269397877842
1.8421999999998522,0.004740782108570613
1.8422999999998522,0.004782294819263385
1.8423999999998522,0.006672726750484662
1.8424999999998521,0.008644091763653234
1.8425999999998521,0.010615456776821807
1.8426999999998521,0.01258682178999038
1.8427999999998521,0.014558186803158953
1.842899999999852,0.016529551816327526
1.842999999999852,0.018500916829496096
1.843099999999852,0.020472281842664673
1.843199999999852,0.022443646855833246
1.843299999999852,0.024415011869001815
1.843399999999852,0.02638637688217039
1.843499999999852,0.02835774189533896
1.843599999999852,0.030329106908507535
1.843699999999852,0.03230047192167611
1.843799999999852,0.03427183693484468
1.843899999999852,0.036243201948013254
1.843999999999852,0.03821456696118182
1.844099999999852,0.0401859319743504
1.844199999999852,0.042157296987518966
1.844299999999852,0.044128662000687546
1.844399999999852,0.04610002701385611
1.844499999999852,0.04807139202702469
1.844599999999852,0.05004275704019326
1.844699999999852,0.05201412205336184
1.844799999999852,0.053731032187045544
1.8448999999998519,0.051602499825336226
1.8449999999998519,0.04947396746362691
1.8450999999998519,0.047345435101917584
1.8451999999998518,0.04521690274020826
1.8452999999998518,0.04308837037849894
1.8453999999998518,0.040959838016789624
1.8454999999998518,0.0388313056550803
1.8455999999998518,0.036702773293370974
1.8456999999998518,0.03457424093166166
1.8457999999998518,0.03244570856995234
1.8458999999998518,0.030317176208243018
1.8459999999998518,0.028188643846533697
1.8460999999998517,0.026060111484824375
1.8461999999998517,0.023931579123115054
1.8462999999998517,0.02180304676140573
1.8463999999998517,0.019674514399696412
1.8464999999998517,0.017545982037987094
1.8465999999998517,0.01541744967627777
1.8466999999998517,0.013288917314568452
1.8467999999998517,0.011160384952859127
1.8468999999998517,0.00903185259114981
1.8469999999998516,0.006903320229440485
1.8470999999998516,0.004774787867731167
1.8471999999998516,0.0026462555060218426
1.8472999999998516,0.0008174448890728127
1.8473999999998516,0.0009523018102818759
1.8474999999998516,0.001087158731490939
1.8475999999998516,0.001222015652700002
1.8476999999998516,0.0013568725739090653
1.8477999999998516,0.0014917294951181284
1.8478999999998516,0.0016265864163271916
1.8479999999998515,0.0017614433375362547
1.8480999999998515,0.0018963002587453178
1.8481999999998515,0.002031157179954381
1.8482999999998515,0.002166014101163444
1.8483999999998515,0.002300871022372507
1.8484999999998515,0.0024357279435815705
1.8485999999998515,0.0025705848647906335
1.8486999999998515,0.002705441785999697
1.8487999999998515,0.00284029870720876
1.8488999999998514,0.002975155628417823
1.8489999999998514,0.003110012549626886
1.8490999999998514,0.0032448694708359493
1.8491999999998514,0.0033797263920450123
1.8492999999998514,0.0035145833132540754
1.8493999999998514,0.0036494402344631385
1.8494999999998514,0.0037842971556722015
1.8495999999998514,0.003919154076881265
1.8496999999998514,0.0040540109980903285
1.8497999999998513,0.004346531119377831
1.8498999999998513,0.005413804966929633
1.8499999999998513,0.006481078814481434
1.8500999999998513,0.007548352662033235
1.8501999999998513,0.008615626509585035
1.8502999999998513,0.009682900357136839
1.8503999999998513,0.010750174204688639
1.8504999999998513,0.011817448052240439
1.8505999999998513,0.01288472189979224
1.8506999999998512,0.013951995747344043
1.8507999999998512,0.015019269594895844
1.8508999999998512,0.016086543442447643
1.8509999999998512,0.017153817289999446
1.8510999999998512,0.018221091137551246
1.8511999999998512,0.01928836498510305
1.8512999999998512,0.02035563883265485
1.8513999999998512,0.02142291268020665
1.8514999999998512,0.02249018652775845
1.8515999999998511,0.023557460375310254
1.8516999999998511,0.024624734222862054
1.8517999999998511,0.025692008070413854
1.851899999999851,0.026759281917965658
1.851999999999851,0.027826555765517458
1.852099999999851,0.028893829613069258
1.852199999999851,0.02996110346062106
1.852299999999851,0.03069677130446377
1.852399999999851,0.029836393392133138
1.852499999999851,0.0289760154798025
1.852599999999851,0.028115637567471864
1.852699999999851,0.027255259655141226
1.852799999999851,0.026394881742810593
1.852899999999851,0.025534503830479956
1.852999999999851,0.02467412591814932
1.853099999999851,0.02381374800581868
1.853199999999851,0.022953370093488044
1.853299999999851,0.02209299218115741
1.853399999999851,0.021232614268826774
1.853499999999851,0.02037223635649614
1.853599999999851,0.019511858444165503
1.853699999999851,0.018651480531834866
1.853799999999851,0.01779110261950423
1.853899999999851,0.01693072470717359
1.8539999999998509,0.016070346794842955
1.8540999999998509,0.015209968882512321
1.8541999999998509,0.014349590970181684
1.8542999999998508,0.013489213057851047
1.8543999999998508,0.01262883514552041
1.8544999999998508,0.011768457233189776
1.8545999999998508,0.010908079320859139
1.8546999999998508,0.010047701408528502
1.8547999999998508,0.009312522126936243
1.8548999999998508,0.00933893889595068
1.8549999999998508,0.009365355664965117
1.8550999999998508,0.009391772433979555
1.8551999999998507,0.009418189202993992
1.8552999999998507,0.00944460597200843
1.8553999999998507,0.009471022741022867
1.8554999999998507,0.009497439510037306
1.8555999999998507,0.009523856279051742
1.8556999999998507,0.00955027304806618
1.8557999999998507,0.009576689817080618
1.8558999999998507,0.009603106586095055
1.8559999999998507,0.009629523355109493
1.8560999999998506,0.00965594012412393
1.8561999999998506,0.009682356893138368
1.8562999999998506,0.009708773662152805
1.8563999999998506,0.009735190431167242
1.8564999999998506,0.00976160720018168
1.8565999999998506,0.009788023969196117
1.8566999999998506,0.009814440738210556
1.8567999999998506,0.009840857507224993
1.8568999999998506,0.00986727427623943
1.8569999999998505,0.009893691045253868
1.8570999999998505,0.009920107814268305
1.8571999999998505,0.009946524583282743
1.8572999999998505,0.009949794056916058
1.8573999999998505,0.009673674559805782
1.8574999999998505,0.009397555062695505
1.8575999999998505,0.00912143556558523
1.8576999999998505,0.008845316068474954
1.8577999999998505,0.008569196571364677
1.8578999999998504,0.0082930770742544
1.8579999999998504,0.008016957577144124
1.8580999999998504,0.0077408380800338475
1.8581999999998504,0.007464718582923572
1.8582999999998504,0.007188599085813295
1.8583999999998504,0.0069124795887030195
1.8584999999998504,0.006636360091592743
