,sky_transmission
1.6634999999998719,0.9500507551701535
1.6635999999998718,0.9490981237160249
1.6636999999998718,0.9481454922618963
1.6637999999998718,0.9471928608077677
1.6638999999998718,0.946240229353639
1.6639999999998718,0.9452875978995104
1.6640999999998718,0.9443349664453818
1.6641999999998718,0.9433823349912532
1.6642999999998718,0.9424297035371246
1.6643999999998718,0.941477072082996
1.6644999999998717,0.9405244406288674
1.6645999999998717,0.9395718091747388
1.6646999999998717,0.9386191777206103
1.6647999999998717,0.9376665462664817
1.6648999999998717,0.9373407840246397
1.6649999999998717,0.9376062458821368
1.6650999999998717,0.937871707739634
1.6651999999998717,0.9381371695971311
1.6652999999998717,0.9384026314546282
1.6653999999998716,0.9386680933121253
1.6654999999998716,0.9389335551696225
1.6655999999998716,0.9391990170271196
1.6656999999998716,0.9394644788846167
1.6657999999998716,0.9397299407421139
1.6658999999998716,0.939995402599611
1.6659999999998716,0.9402608644571081
1.6660999999998716,0.9405263263146052
1.6661999999998716,0.9407917881721024
1.6662999999998716,0.9410572500295995
1.6663999999998715,0.9413227118870966
1.6664999999998715,0.9415881737445938
1.6665999999998715,0.9418536356020909
1.6666999999998715,0.942119097459588
1.6667999999998715,0.9423845593170851
1.6668999999998715,0.9426500211745823
1.6669999999998715,0.9429154830320794
1.6670999999998715,0.9431960706189001
1.6671999999998715,0.9443682561615444
1.6672999999998714,0.9455404417041887
1.6673999999998714,0.9467126272468329
1.6674999999998714,0.9478848127894772
1.6675999999998714,0.9490569983321215
1.6676999999998714,0.9502291838747658
1.6677999999998714,0.9514013694174102
1.6678999999998714,0.9525735549600545
1.6679999999998714,0.9537457405026987
1.6680999999998714,0.954917926045343
1.6681999999998713,0.9560901115879873
1.6682999999998713,0.9572622971306316
1.6683999999998713,0.9584344826732759
1.6684999999998713,0.9596066682159202
1.6685999999998713,0.9607788537585644
1.6686999999998713,0.9619510393012087
1.6687999999998713,0.963123224843853
1.6688999999998713,0.9642954103864974
1.6689999999998713,0.9654675959291417
1.6690999999998712,0.966639781471786
1.6691999999998712,0.9678119670144302
1.6692999999998712,0.9689841525570745
1.6693999999998712,0.9696295390356338
1.6694999999998712,0.9697229463225564
1.6695999999998712,0.9698163536094792
1.6696999999998712,0.9699097608964018
1.6697999999998712,0.9700031681833244
1.6698999999998712,0.9700965754702472
1.6699999999998711,0.9701899827571698
1.6700999999998711,0.9702833900440925
1.6701999999998711,0.9703767973310152
1.670299999999871,0.9704702046179379
1.670399999999871,0.9705636119048605
1.670499999999871,0.9706570191917833
1.670599999999871,0.9707504264787059
1.670699999999871,0.9708438337656285
1.670799999999871,0.9709372410525513
1.670899999999871,0.971030648339474
1.670999999999871,0.9711240556263966
1.671099999999871,0.9712174629133193
1.671199999999871,0.971310870200242
1.671299999999871,0.9714042774871646
1.671399999999871,0.9714976847740874
1.671499999999871,0.97159109206101
1.671599999999871,0.9716844993479327
1.671699999999871,0.9716625901545854
1.671799999999871,0.9716319389577244
1.671899999999871,0.9716012877608634
1.671999999999871,0.9715706365640023
1.672099999999871,0.9715399853671413
1.672199999999871,0.9715093341702802
1.672299999999871,0.9714786829734191
1.6723999999998709,0.971448031776558
1.6724999999998709,0.971417380579697
1.6725999999998709,0.9713867293828359
1.6726999999998708,0.9713560781859748
1.6727999999998708,0.9713254269891137
1.6728999999998708,0.9712947757922527
1.6729999999998708,0.9712641245953916
1.6730999999998708,0.9712334733985305
1.6731999999998708,0.9712028222016694
1.6732999999998708,0.9711721710048083
1.6733999999998708,0.9711415198079474
1.6734999999998708,0.9711108686110863
1.6735999999998707,0.9710802174142252
1.6736999999998707,0.9710495662173642
1.6737999999998707,0.9710189150205031
1.6738999999998707,0.9708634707104157
1.6739999999998707,0.970466053029419
1.6740999999998707,0.9700686353484224
1.6741999999998707,0.9696712176674256
1.6742999999998707,0.9692737999864289
1.6743999999998707,0.9688763823054323
1.6744999999998706,0.9684789646244356
1.6745999999998706,0.9680815469434388
1.6746999999998706,0.9676841292624422
1.6747999999998706,0.9672867115814455
1.6748999999998706,0.9668892939004489
1.6749999999998706,0.9664918762194522
1.6750999999998706,0.9660944585384554
1.6751999999998706,0.9656970408574588
1.6752999999998706,0.9652996231764621
1.6753999999998705,0.9649022054954655
1.6754999999998705,0.9645047878144687
1.6755999999998705,0.964107370133472
1.6756999999998705,0.9637099524524754
1.6757999999998705,0.9633125347714787
1.6758999999998705,0.9629151170904819
1.6759999999998705,0.9625176994094853
1.6760999999998705,0.9621202817284886
1.6761999999998705,0.9619428341941295
1.6762999999998704,0.9618507418139146
1.6763999999998704,0.9617586494336998
1.6764999999998704,0.9616665570534849
1.6765999999998704,0.96157446467327
1.6766999999998704,0.9614823722930551
1.6767999999998704,0.9613902799128402
1.6768999999998704,0.9612981875326253
1.6769999999998704,0.9612060951524105
1.6770999999998704,0.9611140027721956
1.6771999999998704,0.9610219103919807
1.6772999999998703,0.9609298180117658
1.6773999999998703,0.9608377256315509
1.6774999999998703,0.960745633251336
1.6775999999998703,0.9606535408711212
1.6776999999998703,0.9605614484909063
1.6777999999998703,0.9604693561106914
1.6778999999998703,0.9603772637304765
1.6779999999998703,0.9602851713502616
1.6780999999998703,0.9601930789700467
1.6781999999998702,0.9601009865898319
1.6782999999998702,0.960008894209617
1.6783999999998702,0.9599556324391408
1.6784999999998702,0.9604177020423694
1.6785999999998702,0.960879771645598
1.6786999999998702,0.9613418412488267
1.6787999999998702,0.9618039108520553
1.6788999999998702,0.9622659804552839
1.6789999999998702,0.9627280500585126
1.6790999999998701,0.9631901196617412
1.6791999999998701,0.9636521892649698
1.6792999999998701,0.9641142588681983
1.67939999999987,0.964576328471427
1.67949999999987,0.9650383980746556
1.67959999999987,0.9655004676778842
1.67969999999987,0.9659625372811128
1.67979999999987,0.9664246068843415
1.67989999999987,0.9668866764875701
1.67999999999987,0.9673487460907987
1.68009999999987,0.9678108156940274
1.68019999999987,0.968272885297256
1.68029999999987,0.9687349549004846
1.68039999999987,0.9691970245037131
1.68049999999987,0.9696590941069418
1.68059999999987,0.9701211637101704
1.68069999999987,0.9702721779480222
1.68079999999987,0.9699348000580962
1.68089999999987,0.96959742216817
1.68099999999987,0.969260044278244
1.68109999999987,0.9689226663883179
1.68119999999987,0.9685852884983918
1.68129999999987,0.9682479106084657
1.6813999999998699,0.9679105327185397
1.6814999999998699,0.9675731548286135
1.6815999999998699,0.9672357769386875
1.6816999999998699,0.9668983990487614
1.6817999999998698,0.9665610211588352
1.6818999999998698,0.9662236432689092
1.6819999999998698,0.9658862653789831
1.6820999999998698,0.965548887489057
1.6821999999998698,0.9652115095991309
1.6822999999998698,0.9648741317092049
1.6823999999998698,0.9645367538192787
1.6824999999998698,0.9641993759293527
1.6825999999998698,0.9638619980394266
1.6826999999998697,0.9635246201495005
1.6827999999998697,0.9631872422595744
1.6828999999998697,0.9628498643696484
1.6829999999998697,0.9630411550297168
1.6830999999998697,0.9634841515441241
1.6831999999998697,0.9639271480585316
1.6832999999998697,0.9643701445729391
1.6833999999998697,0.9648131410873465
1.6834999999998697,0.965256137601754
1.6835999999998696,0.9656991341161615
1.6836999999998696,0.9661421306305689
1.6837999999998696,0.9665851271449764
1.6838999999998696,0.9670281236593838
1.6839999999998696,0.9674711201737912
1.6840999999998696,0.9679141166881987
1.6841999999998696,0.9683571132026062
1.6842999999998696,0.9688001097170136
1.6843999999998696,0.9692431062314211
1.6844999999998695,0.9696861027458286
1.6845999999998695,0.9701290992602359
1.6846999999998695,0.9705720957746434
1.6847999999998695,0.9710150922890509
1.6848999999998695,0.9714580888034583
1.6849999999998695,0.9719010853178658
1.6850999999998695,0.9723440818322733
1.6851999999998695,0.9727870783466807
1.6852999999998695,0.9725258789550467
1.6853999999998694,0.9722158300372765
1.6854999999998694,0.9719057811195063
1.6855999999998694,0.9715957322017361
1.6856999999998694,0.9712856832839659
1.6857999999998694,0.9709756343661957
1.6858999999998694,0.9706655854484255
1.6859999999998694,0.9703555365306553
1.6860999999998694,0.9700454876128851
1.6861999999998694,0.9697354386951149
1.6862999999998693,0.9694253897773447
1.6863999999998693,0.9691153408595745
1.6864999999998693,0.9688052919418043
1.6865999999998693,0.9684952430240341
1.6866999999998693,0.9681851941062639
1.6867999999998693,0.9678751451884937
1.6868999999998693,0.9675650962707235
1.6869999999998693,0.9672550473529533
1.6870999999998693,0.9669449984351831
1.6871999999998692,0.9666349495174129
1.6872999999998692,0.9663249005996427
1.6873999999998692,0.9660148516818725
1.6874999999998692,0.9655349162720498
1.6875999999998692,0.9641766611013228
1.6876999999998692,0.9628184059305958
1.6877999999998692,0.9614601507598687
1.6878999999998692,0.9601018955891417
1.6879999999998692,0.9587436404184146
1.6880999999998691,0.9573853852476877
1.6881999999998691,0.9560271300769606
1.6882999999998691,0.9546688749062336
1.6883999999998691,0.9533106197355066
1.688499999999869,0.9519523645647795
1.688599999999869,0.9505941093940525
1.688699999999869,0.9492358542233255
1.688799999999869,0.9478775990525985
1.688899999999869,0.9465193438818714
1.688999999999869,0.9451610887111445
1.689099999999869,0.9438028335404174
1.689199999999869,0.9424445783696903
1.689299999999869,0.9410863231989633
1.689399999999869,0.9397280680282363
1.689499999999869,0.9383698128575093
1.689599999999869,0.9370115576867822
1.689699999999869,0.9356533025160553
1.689799999999869,0.9347396169493247
1.689899999999869,0.9346223375593966
1.689999999999869,0.9345050581694686
1.690099999999869,0.9343877787795405
1.690199999999869,0.9342704993896125
1.690299999999869,0.9341532199996844
1.690399999999869,0.9340359406097564
1.6904999999998689,0.9339186612198282
1.6905999999998689,0.9338013818299002
1.6906999999998689,0.9336841024399721
1.6907999999998689,0.9335668230500441
1.6908999999998688,0.933449543660116
1.6909999999998688,0.933332264270188
1.6910999999998688,0.9332149848802599
1.6911999999998688,0.9330977054903319
1.6912999999998688,0.9329804261004038
1.6913999999998688,0.9328631467104758
1.6914999999998688,0.9327458673205477
1.6915999999998688,0.9326285879306196
1.6916999999998688,0.9325113085406915
1.6917999999998687,0.9323940291507635
1.6918999999998687,0.9322767497608354
1.6919999999998687,0.9321594703709074
1.6920999999998687,0.9328490949873469
1.6921999999998687,0.9342729015673358
1.6922999999998687,0.9356967081473245
1.6923999999998687,0.9371205147273133
1.6924999999998687,0.938544321307302
1.6925999999998687,0.9399681278872908
1.6926999999998686,0.9413919344672795
1.6927999999998686,0.9428157410472684
1.6928999999998686,0.9442395476272571
1.6929999999998686,0.9456633542072459
1.6930999999998686,0.9470871607872346
1.6931999999998686,0.9485109673672234
1.6932999999998686,0.9499347739472123
1.6933999999998686,0.951358580527201
1.6934999999998686,0.9527823871071898
1.6935999999998685,0.9542061936871785
1.6936999999998685,0.9556300002671673
1.6937999999998685,0.957053806847156
1.6938999999998685,0.9584776134271449
1.6939999999998685,0.9599014200071336
1.6940999999998685,0.9613252265871224
1.6941999999998685,0.9627490331671111
1.6942999999998685,0.9641728397470999
1.6943999999998685,0.9625225653560598
1.6944999999998684,0.9592751498526166
1.6945999999998684,0.9560277343491735
1.6946999999998684,0.9527803188457303
1.6947999999998684,0.9495329033422871
1.6948999999998684,0.9462854878388439
1.6949999999998684,0.9430380723354007
1.6950999999998684,0.9397906568319575
1.6951999999998684,0.9365432413285144
1.6952999999998684,0.9332958258250712
1.6953999999998683,0.930048410321628
1.6954999999998683,0.9268009948181848
1.6955999999998683,0.9235535793147416
1.6956999999998683,0.9203061638112984
1.6957999999998683,0.9170587483078553
1.6958999999998683,0.9138113328044121
1.6959999999998683,0.9105639173009689
1.6960999999998683,0.9073165017975257
1.6961999999998683,0.9040690862940824
1.6962999999998682,0.9008216707906394
1.6963999999998682,0.8975742552871961
1.6964999999998682,0.8943268397837529
1.6965999999998682,0.8910794242803097
1.6966999999998682,0.8924995115360436
1.6967999999998682,0.8953799630801655
1.6968999999998682,0.8982604146242875
1.6969999999998682,0.9011408661684096
1.6970999999998682,0.9040213177125316
1.6971999999998681,0.9069017692566536
1.6972999999998681,0.9097822208007755
1.6973999999998681,0.9126626723448975
1.6974999999998681,0.9155431238890196
1.697599999999868,0.9184235754331416
1.697699999999868,0.9213040269772635
1.697799999999868,0.9241844785213855
1.697899999999868,0.9270649300655075
1.697999999999868,0.9299453816096295
1.698099999999868,0.9328258331537516
1.698199999999868,0.9357062846978735
1.698299999999868,0.9385867362419955
1.698399999999868,0.9414671877861175
1.698499999999868,0.9443476393302395
1.698599999999868,0.9472280908743616
1.698699999999868,0.9501085424184835
1.698799999999868,0.9529889939626055
1.698899999999868,0.9558694455067275
1.698999999999868,0.9555178536893983
1.699099999999868,0.9545245287346278
1.699199999999868,0.9535312037798572
1.699299999999868,0.9525378788250867
1.699399999999868,0.9515445538703161
1.699499999999868,0.9505512289155456
1.6995999999998679,0.949557903960775
1.6996999999998679,0.9485645790060044
1.6997999999998679,0.9475712540512339
1.6998999999998679,0.9465779290964633
1.6999999999998678,0.9455846041416928
1.7000999999998678,0.9445912791869222
1.7001999999998678,0.9435979542321516
1.7002999999998678,0.9426046292773811
1.7003999999998678,0.9416113043226105
1.7004999999998678,0.94061797936784
1.7005999999998678,0.9396246544130694
1.7006999999998678,0.9386313294582989
1.7007999999998678,0.9376380045035283
1.7008999999998677,0.9366446795487577
1.7009999999998677,0.9356513545939872
1.7010999999998677,0.9346580296392166
1.7011999999998677,0.9336647046844462
1.7012999999998677,0.9341794968457479
1.7013999999998677,0.9349077458234463
1.7014999999998677,0.9356359948011446
1.7015999999998677,0.936364243778843
1.7016999999998677,0.9370924927565413
1.7017999999998676,0.9378207417342396
1.7018999999998676,0.938548990711938
1.7019999999998676,0.9392772396896363
1.7020999999998676,0.9400054886673347
1.7021999999998676,0.940733737645033
1.7022999999998676,0.9414619866227314
1.7023999999998676,0.9421902356004297
1.7024999999998676,0.942918484578128
1.7025999999998676,0.9436467335558264
1.7026999999998675,0.9443749825335247
1.7027999999998675,0.9451032315112231
1.7028999999998675,0.9458314804889214
1.7029999999998675,0.9465597294666197
1.7030999999998675,0.9472879784443181
1.7031999999998675,0.9480162274220164
1.7032999999998675,0.9487444763997148
1.7033999999998675,0.9494727253774131
1.7034999999998675,0.9502009743551114
1.7035999999998674,0.9490643477806848
1.7036999999998674,0.9476893317046596
1.7037999999998674,0.9463143156286343
1.7038999999998674,0.9449392995526091
1.7039999999998674,0.9435642834765839
1.7040999999998674,0.9421892674005586
1.7041999999998674,0.9408142513245334
1.7042999999998674,0.9394392352485083
1.7043999999998674,0.938064219172483
1.7044999999998673,0.9366892030964578
1.7045999999998673,0.9353141870204326
1.7046999999998673,0.9339391709444073
1.7047999999998673,0.9325641548683821
1.7048999999998673,0.9311891387923568
1.7049999999998673,0.9298141227163316
1.7050999999998673,0.9284391066403064
1.7051999999998673,0.9270640905642811
1.7052999999998673,0.9256890744882559
1.7053999999998672,0.9243140584122307
1.7054999999998672,0.9229390423362054
1.7055999999998672,0.9215640262601802
1.7056999999998672,0.920189010184155
1.7057999999998672,0.9188139941081297
1.7058999999998672,0.9156216353087119
1.7059999999998672,0.9121486463684849
1.7060999999998672,0.908675657428258
1.7061999999998672,0.9052026684880311
1.7062999999998671,0.9017296795478041
1.7063999999998671,0.8982566906075772
1.7064999999998671,0.8947837016673502
1.7065999999998671,0.8913107127271233
1.706699999999867,0.8878377237868963
1.706799999999867,0.8843647348466693
1.706899999999867,0.8808917459064425
1.706999999999867,0.8774187569662155
1.707099999999867,0.8739457680259886
1.707199999999867,0.8704727790857616
1.707299999999867,0.8669997901455346
1.707399999999867,0.8635268012053077
1.707499999999867,0.8600538122650807
1.707599999999867,0.8565808233248539
1.707699999999867,0.8531078343846269
1.707799999999867,0.8496348454443999
1.707899999999867,0.846161856504173
1.707999999999867,0.842688867563946
1.708099999999867,0.839215878623719
1.708199999999867,0.8425450700122169
1.708299999999867,0.8474212970428358
1.708399999999867,0.8522975240734547
1.708499999999867,0.8571737511040736
1.708599999999867,0.8620499781346924
1.7086999999998669,0.8669262051653113
1.7087999999998669,0.8718024321959302
1.7088999999998669,0.8766786592265491
1.7089999999998668,0.8815548862571679
1.7090999999998668,0.8864311132877869
1.7091999999998668,0.8913073403184057
1.7092999999998668,0.8961835673490246
1.7093999999998668,0.9010597943796436
1.7094999999998668,0.9059360214102624
1.7095999999998668,0.9108122484408813
1.7096999999998668,0.9156884754715002
1.7097999999998668,0.9205647025021191
1.7098999999998667,0.9254409295327379
1.7099999999998667,0.9303171565633568
1.7100999999998667,0.9351933835939757
1.7101999999998667,0.9400696106245946
1.7102999999998667,0.9449458376552136
1.7103999999998667,0.9498220646858324
1.7104999999998667,0.9513475264170218
1.7105999999998667,0.9516463900501
1.7106999999998667,0.9519452536831782
1.7107999999998666,0.9522441173162564
1.7108999999998666,0.9525429809493345
1.7109999999998666,0.9528418445824127
1.7110999999998666,0.9531407082154909
1.7111999999998666,0.953439571848569
1.7112999999998666,0.9537384354816472
1.7113999999998666,0.9540372991147253
1.7114999999998666,0.9543361627478035
1.7115999999998666,0.9546350263808817
1.7116999999998666,0.9549338900139599
1.7117999999998665,0.9552327536470381
1.7118999999998665,0.9555316172801163
1.7119999999998665,0.9558304809131944
1.7120999999998665,0.9561293445462725
1.7121999999998665,0.9564282081793507
1.7122999999998665,0.9567270718124289
1.7123999999998665,0.9570259354455071
1.7124999999998665,0.9573247990785853
1.7125999999998665,0.9576236627116634
1.7126999999998664,0.9579225263447416
1.7127999999998664,0.9541764139505003
1.7128999999998664,0.9479316759207845
1.7129999999998664,0.9416869378910688
1.7130999999998664,0.935442199861353
1.7131999999998664,0.9291974618316372
1.7132999999998664,0.9229527238019215
1.7133999999998664,0.9167079857722057
1.7134999999998664,0.91046324774249
1.7135999999998663,0.9042185097127742
1.7136999999998663,0.8979737716830585
1.7137999999998663,0.8917290336533427
1.7138999999998663,0.885484295623627
1.7139999999998663,0.8792395575939111
1.7140999999998663,0.8729948195641954
1.7141999999998663,0.8667500815344796
1.7142999999998663,0.8605053435047639
1.7143999999998663,0.8542606054750481
1.7144999999998662,0.8480158674453324
1.7145999999998662,0.8417711294156166
1.7146999999998662,0.8355263913859008
1.7147999999998662,0.8292816533561851
1.7148999999998662,0.8230369153264694
1.7149999999998662,0.8167921772967536
1.7150999999998662,0.8166028000283578
1.7151999999998662,0.8231587303830968
1.7152999999998662,0.8297146607378358
1.7153999999998661,0.836270591092575
1.7154999999998661,0.842826521447314
1.7155999999998661,0.849382451802053
1.715699999999866,0.8559383821567921
1.715799999999866,0.8624943125115311
1.715899999999866,0.8690502428662701
1.715999999999866,0.8756061732210092
1.716099999999866,0.8821621035757482
1.716199999999866,0.8887180339304872
1.716299999999866,0.8952739642852263
1.716399999999866,0.9018298946399653
1.716499999999866,0.9083858249947043
1.716599999999866,0.9149417553494434
1.716699999999866,0.9214976857041824
1.716799999999866,0.9280536160589214
1.716899999999866,0.9346095464136606
1.716999999999866,0.9411654767683996
1.717099999999866,0.9477214071231386
1.717199999999866,0.9542773374778777
1.717299999999866,0.9608332678326167
1.717399999999866,0.965416435043314
1.717499999999866,0.9653225895750718
1.717599999999866,0.9652287441068296
1.717699999999866,0.9651348986385873
1.7177999999998659,0.965041053170345
1.7178999999998659,0.9649472077021028
1.7179999999998659,0.9648533622338606
1.7180999999998658,0.9647595167656184
1.7181999999998658,0.9646656712973762
1.7182999999998658,0.964571825829134
1.7183999999998658,0.9644779803608918
1.7184999999998658,0.9643841348926496
1.7185999999998658,0.9642902894244074
1.7186999999998658,0.9641964439561652
1.7187999999998658,0.964102598487923
1.7188999999998658,0.9640087530196807
1.7189999999998657,0.9639149075514385
1.7190999999998657,0.9638210620831963
1.7191999999998657,0.9637272166149541
1.7192999999998657,0.9636333711467119
1.7193999999998657,0.9635395256784697
1.7194999999998657,0.9634456802102275
1.7195999999998657,0.9633518347419853
1.7196999999998657,0.9627496940687189
1.7197999999998657,0.9569422548803693
1.7198999999998656,0.9511348156920199
1.7199999999998656,0.9453273765036704
1.7200999999998656,0.9395199373153209
1.7201999999998656,0.9337124981269714
1.7202999999998656,0.927905058938622
1.7203999999998656,0.9220976197502724
1.7204999999998656,0.9162901805619229
1.7205999999998656,0.9104827413735734
1.7206999999998656,0.904675302185224
1.7207999999998655,0.8988678629968745
1.7208999999998655,0.8930604238085249
1.7209999999998655,0.8872529846201754
1.7210999999998655,0.881445545431826
1.7211999999998655,0.8756381062434765
1.7212999999998655,0.869830667055127
1.7213999999998655,0.8640232278667774
1.7214999999998655,0.858215788678428
1.7215999999998655,0.8524083494900785
1.7216999999998654,0.846600910301729
1.7217999999998654,0.8407934711133795
1.7218999999998654,0.83498603192503
1.7219999999998654,0.8291785927366805
1.7220999999998654,0.8254615984811043
1.7221999999998654,0.8221138043277322
1.7222999999998654,0.81876601017436
1.7223999999998654,0.8154182160209879
1.7224999999998654,0.8120704218676157
1.7225999999998654,0.8087226277142435
1.7226999999998653,0.8053748335608714
1.7227999999998653,0.8020270394074992
1.7228999999998653,0.798679245254127
1.7229999999998653,0.7953314511007549
1.7230999999998653,0.7919836569473828
1.7231999999998653,0.7886358627940107
1.7232999999998653,0.7852880686406385
1.7233999999998653,0.7819402744872663
1.7234999999998653,0.7785924803338942
1.7235999999998652,0.775244686180522
1.7236999999998652,0.7718968920271498
1.7237999999998652,0.7685490978737777
1.7238999999998652,0.7652013037204055
1.7239999999998652,0.7618535095670333
1.7240999999998652,0.7585057154136612
1.7241999999998652,0.755157921260289
1.7242999999998652,0.7518101271069169
1.7243999999998652,0.7546543605037895
1.7244999999998651,0.7619930255684705
1.7245999999998651,0.7693316906331514
1.7246999999998651,0.7766703556978324
1.724799999999865,0.7840090207625134
1.724899999999865,0.7913476858271944
1.724999999999865,0.7986863508918753
1.725099999999865,0.8060250159565563
1.725199999999865,0.8133636810212374
1.725299999999865,0.8207023460859183
1.725399999999865,0.8280410111505992
1.725499999999865,0.8353796762152803
1.725599999999865,0.8427183412799613
1.725699999999865,0.8500570063446422
1.725799999999865,0.8573956714093232
1.725899999999865,0.8647343364740042
1.725999999999865,0.8720730015386852
1.726099999999865,0.8794116666033661
1.726199999999865,0.8867503316680472
1.726299999999865,0.8940889967327281
1.726399999999865,0.9014276617974091
1.726499999999865,0.90876632686209
1.726599999999865,0.9161049919267711
1.726699999999865,0.9208140092597167
1.7267999999998649,0.9186768513351203
1.7268999999998649,0.9165396934105239
1.7269999999998649,0.9144025354859275
1.7270999999998649,0.9122653775613312
1.7271999999998648,0.9101282196367347
1.7272999999998648,0.9079910617121384
1.7273999999998648,0.905853903787542
1.7274999999998648,0.9037167458629456
1.7275999999998648,0.9015795879383492
1.7276999999998648,0.8994424300137529
1.7277999999998648,0.8973052720891566
1.7278999999998648,0.8951681141645601
1.7279999999998648,0.8930309562399638
1.7280999999998647,0.8908937983153674
1.7281999999998647,0.888756640390771
1.7282999999998647,0.8866194824661746
1.7283999999998647,0.8844823245415783
1.7284999999998647,0.8823451666169818
1.7285999999998647,0.8802080086923855
1.7286999999998647,0.8780708507677891
1.7287999999998647,0.8759336928431927
1.7288999999998647,0.8737965349185963
1.7289999999998646,0.871659376994
1.7290999999998646,0.8677725784839697
1.7291999999998646,0.8637821959413091
1.7292999999998646,0.8597918133986485
1.7293999999998646,0.8558014308559879
1.7294999999998646,0.8518110483133273
1.7295999999998646,0.8478206657706667
1.7296999999998646,0.8438302832280061
1.7297999999998646,0.8398399006853455
1.7298999999998645,0.8358495181426849
1.7299999999998645,0.8318591356000243
1.7300999999998645,0.8278687530573637
1.7301999999998645,0.8238783705147031
1.7302999999998645,0.8198879879720425
1.7303999999998645,0.815897605429382
1.7304999999998645,0.8119072228867213
1.7305999999998645,0.8079168403440607
1.7306999999998645,0.8039264578014002
1.7307999999998644,0.7999360752587396
1.7308999999998644,0.795945692716079
1.7309999999998644,0.7919553101734184
1.7310999999998644,0.7879649276307578
1.7311999999998644,0.7839745450880972
1.7312999999998644,0.7799841625454366
1.7313999999998644,0.7821573579361102
1.7314999999998644,0.7888090775684271
1.7315999999998644,0.7954607972007439
1.7316999999998643,0.8021125168330607
1.7317999999998643,0.8087642364653775
1.7318999999998643,0.8154159560976943
1.7319999999998643,0.8220676757300113
1.7320999999998643,0.8287193953623281
1.7321999999998643,0.8353711149946449
1.7322999999998643,0.8420228346269617
1.7323999999998643,0.8486745542592785
1.7324999999998643,0.8553262738915954
1.7325999999998642,0.8619779935239122
1.7326999999998642,0.868629713156229
1.7327999999998642,0.8752814327885459
1.7328999999998642,0.8819331524208627
1.7329999999998642,0.8885848720531795
1.7330999999998642,0.8952365916854964
1.7331999999998642,0.9018883113178132
1.7332999999998642,0.90854003095013
1.7333999999998642,0.9151917505824468
1.7334999999998641,0.9218434702147638
1.7335999999998641,0.9284951898470806
1.7336999999998641,0.9322344260596713
1.7337999999998641,0.9229411485857728
1.733899999999864,0.9136478711118742
1.733999999999864,0.9043545936379757
1.734099999999864,0.8950613161640771
1.734199999999864,0.8857680386901786
1.734299999999864,0.87647476121628
1.734399999999864,0.8671814837423815
1.734499999999864,0.857888206268483
1.734599999999864,0.8485949287945844
1.734699999999864,0.8393016513206859
1.734799999999864,0.8300083738467873
1.734899999999864,0.8207150963728888
1.734999999999864,0.8114218188989902
1.735099999999864,0.8021285414250916
1.735199999999864,0.7928352639511931
1.735299999999864,0.7835419864772946
1.735399999999864,0.774248709003396
1.735499999999864,0.7649554315294975
1.735599999999864,0.7556621540555989
1.735699999999864,0.7463688765817004
1.735799999999864,0.7370755991078018
1.7358999999998639,0.7277823216339032
1.7359999999998639,0.7184890441600047
1.7360999999998639,0.723077001024099
1.7361999999998639,0.7321809132000701
1.7362999999998638,0.7412848253760411
1.7363999999998638,0.7503887375520122
1.7364999999998638,0.7594926497279832
1.7365999999998638,0.7685965619039543
1.7366999999998638,0.7777004740799254
1.7367999999998638,0.7868043862558964
1.7368999999998638,0.7959082984318675
1.7369999999998638,0.8050122106078386
1.7370999999998638,0.8141161227838096
1.7371999999998637,0.8232200349597807
1.7372999999998637,0.8323239471357518
1.7373999999998637,0.8414278593117228
1.7374999999998637,0.8505317714876939
1.7375999999998637,0.8596356836636649
1.7376999999998637,0.868739595839636
1.7377999999998637,0.8778435080156071
1.7378999999998637,0.8869474201915781
1.7379999999998637,0.8960513323675492
1.7380999999998636,0.9051552445435203
1.7381999999998636,0.9142591567194913
1.7382999999998636,0.9233630688954624
1.7383999999998636,0.9266791923242484
1.7384999999998636,0.9161463441364419
1.7385999999998636,0.9056134959486353
1.7386999999998636,0.8950806477608287
1.7387999999998636,0.8845477995730222
1.7388999999998636,0.8740149513852157
1.7389999999998635,0.863482103197409
1.7390999999998635,0.8529492550096025
1.7391999999998635,0.842416406821796
1.7392999999998635,0.8318835586339894
1.7393999999998635,0.8213507104461828
1.7394999999998635,0.8108178622583763
1.7395999999998635,0.8002850140705697
1.7396999999998635,0.7897521658827631
1.7397999999998635,0.7792193176949566
1.7398999999998634,0.76868646950715
1.7399999999998634,0.7581536213193435
1.7400999999998634,0.747620773131537
1.7401999999998634,0.7370879249437303
1.7402999999998634,0.7265550767559238
1.7403999999998634,0.7160222285681173
1.7404999999998634,0.7054893803803106
1.7405999999998634,0.6949565321925041
1.7406999999998634,0.6844236840046976
1.7407999999998633,0.6907810851742702
1.7408999999998633,0.7012755587561962
1.7409999999998633,0.7117700323381223
1.7410999999998633,0.7222645059200484
1.7411999999998633,0.7327589795019745
1.7412999999998633,0.7432534530839007
1.7413999999998633,0.7537479266658267
1.7414999999998633,0.7642424002477528
1.7415999999998633,0.7747368738296789
1.7416999999998632,0.785231347411605
1.7417999999998632,0.7957258209935312
1.7418999999998632,0.8062202945754573
1.7419999999998632,0.8167147681573834
1.7420999999998632,0.8272092417393094
1.7421999999998632,0.8377037153212356
1.7422999999998632,0.8481981889031617
1.7423999999998632,0.8586926624850878
1.7424999999998632,0.8691871360670139
