,sky_transmission
1.788499999999858,0.9565063534586336
1.788599999999858,0.9545385976860117
1.788699999999858,0.9525708419133898
1.788799999999858,0.9506030861407678
1.788899999999858,0.948635330368146
1.788999999999858,0.9466675745955241
1.789099999999858,0.9446998188229021
1.789199999999858,0.9427320630502802
1.789299999999858,0.9407643072776584
1.789399999999858,0.9387965515050365
1.789499999999858,0.9368287957324145
1.789599999999858,0.9348610399597926
1.789699999999858,0.9328932841871708
1.789799999999858,0.9309255284145488
1.789899999999858,0.9289577726419269
1.789999999999858,0.926990016869305
1.790099999999858,0.9250222610966832
1.790199999999858,0.9230545053240612
1.790299999999858,0.9210867495514393
1.7903999999998579,0.9191189937788175
1.7904999999998579,0.9171512380061955
1.7905999999998579,0.9151834822335736
1.7906999999998578,0.9132157264609517
1.7907999999998578,0.9112175718239348
1.7908999999998578,0.9088805319519637
1.7909999999998578,0.9065434920799926
1.7910999999998578,0.9042064522080214
1.7911999999998578,0.9018694123360503
1.7912999999998578,0.8995323724640791
1.7913999999998578,0.897195332592108
1.7914999999998578,0.8948582927201368
1.7915999999998578,0.8925212528481657
1.7916999999998577,0.8901842129761947
1.7917999999998577,0.8878471731042235
1.7918999999998577,0.8855101332322524
1.7919999999998577,0.8831730933602812
1.7920999999998577,0.8808360534883101
1.7921999999998577,0.8784990136163389
1.7922999999998577,0.8761619737443678
1.7923999999998577,0.8738249338723967
1.7924999999998577,0.8714878940004255
1.7925999999998576,0.8691508541284544
1.7926999999998576,0.8668138142564832
1.7927999999998576,0.8644767743845121
1.7928999999998576,0.862139734512541
1.7929999999998576,0.8598026946405698
1.7930999999998576,0.8574656547685987
1.7931999999998576,0.8551286148966275
1.7932999999998576,0.856467644079805
1.7933999999998576,0.8582964364579894
1.7934999999998575,0.8601252288361737
1.7935999999998575,0.861954021214358
1.7936999999998575,0.8637828135925424
1.7937999999998575,0.8656116059707267
1.7938999999998575,0.8674403983489112
1.7939999999998575,0.8692691907270955
1.7940999999998575,0.8710979831052799
1.7941999999998575,0.8729267754834642
1.7942999999998575,0.8747555678616485
1.7943999999998574,0.8765843602398329
1.7944999999998574,0.8784131526180172
1.7945999999998574,0.8802419449962016
1.7946999999998574,0.8820707373743859
1.7947999999998574,0.8838995297525702
1.7948999999998574,0.8857283221307546
1.7949999999998574,0.8875571145089389
1.7950999999998574,0.8893859068871233
1.7951999999998574,0.8912146992653076
1.7952999999998573,0.893043491643492
1.7953999999998573,0.8948722840216763
1.7954999999998573,0.8967010763998606
1.7955999999998573,0.8985298687780451
1.7956999999998573,0.8990553721619773
1.7957999999998573,0.8988786283672535
1.7958999999998573,0.8987018845725298
1.7959999999998573,0.8985251407778059
1.7960999999998573,0.8983483969830821
1.7961999999998572,0.8981716531883583
1.7962999999998572,0.8979949093936345
1.7963999999998572,0.8978181655989107
1.7964999999998572,0.8976414218041869
1.7965999999998572,0.8974646780094631
1.7966999999998572,0.8972879342147393
1.7967999999998572,0.8971111904200155
1.7968999999998572,0.8969344466252916
1.7969999999998572,0.8967577028305679
1.7970999999998571,0.8965809590358441
1.7971999999998571,0.8964042152411202
1.7972999999998571,0.8962274714463965
1.7973999999998571,0.8960507276516726
1.797499999999857,0.8958739838569488
1.797599999999857,0.8956972400622251
1.797699999999857,0.8955204962675012
1.797799999999857,0.8953437524727774
1.797899999999857,0.8951670086780537
1.797999999999857,0.8949902648833298
1.798099999999857,0.891655453333568
1.798199999999857,0.883265510974529
1.798299999999857,0.87487556861549
1.798399999999857,0.8664856262564511
1.798499999999857,0.8580956838974121
1.798599999999857,0.8497057415383731
1.798699999999857,0.8413157991793341
1.798799999999857,0.8329258568202952
1.798899999999857,0.8245359144612562
1.798999999999857,0.8161459721022172
1.799099999999857,0.8077560297431782
1.799199999999857,0.7993660873841393
1.799299999999857,0.7909761450251003
1.799399999999857,0.7825862026660613
1.7994999999998569,0.7741962603070223
1.7995999999998569,0.7658063179479833
1.7996999999998569,0.7574163755889444
1.7997999999998568,0.7490264332299054
1.7998999999998568,0.7406364908708664
1.7999999999998568,0.7322465485118274
1.8000999999998568,0.7238566061527885
1.8001999999998568,0.7154666637937495
1.8002999999998568,0.7070767214347105
1.8003999999998568,0.6986867790756714
1.8004999999998568,0.6912765875046107
1.8005999999998568,0.6942281952485144
1.8006999999998567,0.6971798029924181
1.8007999999998567,0.7001314107363217
1.8008999999998567,0.7030830184802254
1.8009999999998567,0.706034626224129
1.8010999999998567,0.7089862339680327
1.8011999999998567,0.7119378417119364
1.8012999999998567,0.71488944945584
1.8013999999998567,0.7178410571997437
1.8014999999998567,0.7207926649436474
1.8015999999998566,0.723744272687551
1.8016999999998566,0.7266958804314547
1.8017999999998566,0.7296474881753583
1.8018999999998566,0.732599095919262
1.8019999999998566,0.7355507036631657
1.8020999999998566,0.7385023114070693
1.8021999999998566,0.741453919150973
1.8022999999998566,0.7444055268948766
1.8023999999998566,0.7473571346387803
1.8024999999998566,0.750308742382684
1.8025999999998565,0.7532603501265877
1.8026999999998565,0.7562119578704912
1.8027999999998565,0.7591635656143949
1.8028999999998565,0.7621151733582986
1.8029999999998565,0.762149293927183
1.8030999999998565,0.7612388559100094
1.8031999999998565,0.7603284178928357
1.8032999999998565,0.759417979875662
1.8033999999998565,0.7585075418584882
1.8034999999998564,0.7575971038413145
1.8035999999998564,0.7566866658241409
1.8036999999998564,0.7557762278069672
1.8037999999998564,0.7548657897897935
1.8038999999998564,0.7539553517726197
1.8039999999998564,0.7530449137554461
1.8040999999998564,0.7521344757382724
1.8041999999998564,0.7512240377210987
1.8042999999998564,0.750313599703925
1.8043999999998563,0.7494031616867514
1.8044999999998563,0.7484927236695776
1.8045999999998563,0.7475822856524039
1.8046999999998563,0.7466718476352302
1.8047999999998563,0.7457614096180566
1.8048999999998563,0.7448509716008829
1.8049999999998563,0.7439405335837092
1.8050999999998563,0.7430300955665354
1.8051999999998563,0.7421196575493618
1.8052999999998562,0.7412092195321881
1.8053999999998562,0.7414162050756152
1.8054999999998562,0.7433593583107079
1.8055999999998562,0.7453025115458004
1.8056999999998562,0.7472456647808929
1.8057999999998562,0.7491888180159856
1.8058999999998562,0.7511319712510781
1.8059999999998562,0.7530751244861708
1.8060999999998562,0.7550182777212633
1.8061999999998561,0.7569614309563558
1.8062999999998561,0.7589045841914485
1.8063999999998561,0.760847737426541
1.806499999999856,0.7627908906616336
1.806599999999856,0.7647340438967262
1.806699999999856,0.7666771971318188
1.806799999999856,0.7686203503669113
1.806899999999856,0.7705635036020039
1.806999999999856,0.7725066568370965
1.807099999999856,0.774449810072189
1.807199999999856,0.7763929633072817
1.807299999999856,0.7783361165423742
1.807399999999856,0.7802792697774668
1.807499999999856,0.7822224230125594
1.807599999999856,0.7841655762476519
1.807699999999856,0.7861087294827446
1.807799999999856,0.7880518827178371
1.807899999999856,0.7842394043057778
1.807999999999856,0.780396959925171
1.808099999999856,0.7765545155445643
1.808199999999856,0.7727120711639577
1.808299999999856,0.768869626783351
1.808399999999856,0.7650271824027443
1.808499999999856,0.7611847380221376
1.8085999999998559,0.7573422936415309
1.8086999999998559,0.7534998492609242
1.8087999999998559,0.7496574048803175
1.8088999999998558,0.7458149604997109
1.8089999999998558,0.7419725161191041
1.8090999999998558,0.7381300717384974
1.8091999999998558,0.7342876273578908
1.8092999999998558,0.730445182977284
1.8093999999998558,0.7266027385966773
1.8094999999998558,0.7227602942160707
1.8095999999998558,0.718917849835464
1.8096999999998558,0.7150754054548573
1.8097999999998557,0.7112329610742506
1.8098999999998557,0.707390516693644
1.8099999999998557,0.7035480723130372
1.8100999999998557,0.6997056279324305
1.8101999999998557,0.6958631835518239
1.8102999999998557,0.6931604131096386
1.8103999999998557,0.6913347781256101
1.8104999999998557,0.6895091431415815
1.8105999999998557,0.687683508157553
1.8106999999998556,0.6858578731735243
1.8107999999998556,0.6840322381894958
1.8108999999998556,0.6822066032054672
1.8109999999998556,0.6803809682214386
1.8110999999998556,0.67855533323741
1.8111999999998556,0.6767296982533815
1.8112999999998556,0.6749040632693528
1.8113999999998556,0.6730784282853243
1.8114999999998556,0.6712527933012957
1.8115999999998555,0.6694271583172672
1.8116999999998555,0.6676015233332385
1.8117999999998555,0.66577588834921
1.8118999999998555,0.6639502533651814
1.8119999999998555,0.6621246183811528
1.8120999999998555,0.6602989833971242
1.8121999999998555,0.6584733484130957
1.8122999999998555,0.6566477134290671
1.8123999999998555,0.6548220784450385
1.8124999999998554,0.6529964434610099
1.8125999999998554,0.6511708084769814
1.8126999999998554,0.6496138854341285
1.8127999999998554,0.6504138926252689
1.8128999999998554,0.6512138998164094
1.8129999999998554,0.6520139070075499
1.8130999999998554,0.6528139141986903
1.8131999999998554,0.6536139213898308
1.8132999999998554,0.6544139285809712
1.8133999999998553,0.6552139357721117
1.8134999999998553,0.6560139429632522
1.8135999999998553,0.6568139501543927
1.8136999999998553,0.6576139573455332
1.8137999999998553,0.6584139645366736
1.8138999999998553,0.659213971727814
1.8139999999998553,0.6600139789189545
1.8140999999998553,0.660813986110095
1.8141999999998553,0.6616139933012355
1.8142999999998553,0.662414000492376
1.8143999999998552,0.6632140076835165
1.8144999999998552,0.6640140148746568
1.8145999999998552,0.6648140220657973
1.8146999999998552,0.6656140292569378
1.8147999999998552,0.6664140364480783
1.8148999999998552,0.6672140436392188
1.8149999999998552,0.6680140508303593
1.8150999999998552,0.6688140580214997
1.8151999999998552,0.6695009510126612
1.8152999999998551,0.6701144665181465
1.8153999999998551,0.670727982023632
1.8154999999998551,0.6713414975291174
1.815599999999855,0.6719550130346028
1.815699999999855,0.6725685285400883
1.815799999999855,0.6731820440455737
1.815899999999855,0.6737955595510591
1.815999999999855,0.6744090750565446
1.816099999999855,0.67502259056203
1.816199999999855,0.6756361060675155
1.816299999999855,0.6762496215730008
1.816399999999855,0.6768631370784862
1.816499999999855,0.6774766525839717
1.816599999999855,0.6780901680894571
1.816699999999855,0.6787036835949426
1.816799999999855,0.679317199100428
1.816899999999855,0.6799307146059134
1.816999999999855,0.6805442301113989
1.817099999999855,0.6811577456168842
1.817199999999855,0.6817712611223696
1.817299999999855,0.6823847766278551
1.817399999999855,0.6829982921333405
1.817499999999855,0.683611807638826
1.8175999999998549,0.6836586733089509
1.8176999999998549,0.6769729294625674
1.8177999999998549,0.6702871856161838
1.8178999999998549,0.6636014417698003
1.8179999999998548,0.6569156979234168
1.8180999999998548,0.6502299540770332
1.8181999999998548,0.6435442102306497
1.8182999999998548,0.6368584663842662
1.8183999999998548,0.6301727225378827
1.8184999999998548,0.6234869786914992
1.8185999999998548,0.6168012348451156
1.8186999999998548,0.6101154909987321
1.8187999999998548,0.6034297471523485
1.8188999999998547,0.596744003305965
1.8189999999998547,0.5900582594595815
1.8190999999998547,0.5833725156131979
1.8191999999998547,0.5766867717668144
1.8192999999998547,0.5700010279204308
1.8193999999998547,0.5633152840740473
1.8194999999998547,0.5566295402276638
1.8195999999998547,0.5499437963812803
1.8196999999998547,0.5432580525348967
1.8197999999998546,0.5365723086885132
1.8198999999998546,0.5298865648421296
1.8199999999998546,0.5232008209957462
1.8200999999998546,0.5204872193797992
1.8201999999998546,0.5215057320106743
1.8202999999998546,0.5225242446415492
1.8203999999998546,0.5235427572724242
1.8204999999998546,0.5245612699032991
1.8205999999998546,0.5255797825341741
1.8206999999998545,0.5265982951650491
1.8207999999998545,0.527616807795924
1.8208999999998545,0.528635320426799
1.8209999999998545,0.529653833057674
1.8210999999998545,0.5306723456885489
1.8211999999998545,0.5316908583194239
1.8212999999998545,0.5327093709502988
1.8213999999998545,0.5337278835811738
1.8214999999998545,0.5347463962120488
1.8215999999998544,0.5357649088429237
1.8216999999998544,0.5367834214737988
1.8217999999998544,0.5378019341046737
1.8218999999998544,0.5388204467355486
1.8219999999998544,0.5398389593664236
1.8220999999998544,0.5408574719972986
1.8221999999998544,0.5418759846281735
1.8222999999998544,0.5428944972590485
1.8223999999998544,0.5439130098899234
1.8224999999998543,0.5449315225207985
1.8225999999998543,0.5530990703446413
1.8226999999998543,0.5618854690059346
1.8227999999998543,0.570671867667228
1.8228999999998543,0.5794582663285214
1.8229999999998543,0.5882446649898146
1.8230999999998543,0.597031063651108
1.8231999999998543,0.6058174623124014
1.8232999999998543,0.6146038609736947
1.8233999999998542,0.6233902596349881
1.8234999999998542,0.6321766582962813
1.8235999999998542,0.6409630569575747
1.8236999999998542,0.6497494556188681
1.8237999999998542,0.6585358542801614
1.8238999999998542,0.6673222529414548
1.8239999999998542,0.6761086516027481
1.8240999999998542,0.6848950502640414
1.8241999999998542,0.6936814489253348
1.8242999999998541,0.7024678475866282
1.8243999999998541,0.7112542462479214
1.8244999999998541,0.7200406449092148
1.8245999999998541,0.7288270435705082
1.824699999999854,0.7376134422318015
1.824799999999854,0.7463998408930949
1.824899999999854,0.7551862395543882
1.824999999999854,0.7584055461496262
1.825099999999854,0.7481167523404818
1.825199999999854,0.7378279585313374
1.825299999999854,0.7275391647221932
1.825399999999854,0.7172503709130488
1.825499999999854,0.7069615771039044
1.825599999999854,0.6966727832947601
1.825699999999854,0.6863839894856157
1.825799999999854,0.6760951956764714
1.825899999999854,0.6658064018673271
1.825999999999854,0.6555176080581827
1.826099999999854,0.6452288142490383
1.826199999999854,0.6349400204398941
1.826299999999854,0.6246512266307497
1.826399999999854,0.6143624328216053
1.826499999999854,0.604073639012461
1.826599999999854,0.5937848452033166
1.8266999999998539,0.5834960513941723
1.8267999999998539,0.573207257585028
1.8268999999998539,0.5629184637758836
1.8269999999998539,0.5526296699667392
1.8270999999998538,0.542340876157595
1.8271999999998538,0.5320520823484506
1.8272999999998538,0.5217632885393062
1.8273999999998538,0.5114744947301619
1.8274999999998538,0.5056749548075494
1.8275999999998538,0.5025109901422806
1.8276999999998538,0.4993470254770118
1.8277999999998538,0.496183060811743
1.8278999999998538,0.49301909614647427
1.8279999999998537,0.48985513148120546
1.8280999999998537,0.48669116681593666
1.8281999999998537,0.48352720215066786
1.8282999999998537,0.48036323748539905
1.8283999999998537,0.47719927282013025
1.8284999999998537,0.47403530815486145
1.8285999999998537,0.47087134348959264
1.8286999999998537,0.46770737882432384
1.8287999999998537,0.46454341415905503
1.8288999999998536,0.46137944949378623
1.8289999999998536,0.4582154848285175
1.8290999999998536,0.4550515201632487
1.8291999999998536,0.4518875554979799
1.8292999999998536,0.4487235908327111
1.8293999999998536,0.44555962616744227
1.8294999999998536,0.44239566150217347
1.8295999999998536,0.43923169683690466
1.8296999999998536,0.43606773217163586
1.8297999999998535,0.43290376750636705
1.8298999999998535,0.42973980284109825
1.8299999999998535,0.43119675979649463
1.8300999999998535,0.43297498315461314
1.8301999999998535,0.43475320651273164
1.8302999999998535,0.43653142987085014
1.8303999999998535,0.4383096532289687
1.8304999999998535,0.4400878765870872
1.8305999999998535,0.4418660999452057
1.8306999999998534,0.4436443233033242
1.8307999999998534,0.4454225466614427
1.8308999999998534,0.4472007700195612
1.8309999999998534,0.4489789933776797
1.8310999999998534,0.4507572167357982
1.8311999999998534,0.4525354400939168
1.8312999999998534,0.4543136634520353
1.8313999999998534,0.4560918868101538
1.8314999999998534,0.4578701101682723
1.8315999999998533,0.4596483335263908
1.8316999999998533,0.4614265568845093
1.8317999999998533,0.4632047802426278
1.8318999999998533,0.4649830036007463
1.8319999999998533,0.4667612269588648
1.8320999999998533,0.46853945031698335
1.8321999999998533,0.47031767367510185
1.8322999999998533,0.47209589703322036
1.8323999999998533,0.4729086290757183
1.8324999999998532,0.4700120887143457
1.8325999999998532,0.46711554835297303
1.8326999999998532,0.46421900799160043
1.8327999999998532,0.4613224676302278
1.8328999999998532,0.45842592726885517
1.8329999999998532,0.4555293869074825
1.8330999999998532,0.4526328465461099
1.8331999999998532,0.44973630618473726
1.8332999999998532,0.44683976582336465
1.8333999999998531,0.443943225461992
1.8334999999998531,0.4410466851006194
1.8335999999998531,0.43815014473924674
1.8336999999998531,0.4352536043778741
1.833799999999853,0.4323570640165015
1.833899999999853,0.4294605236551288
1.833999999999853,0.4265639832937562
1.834099999999853,0.42366744293238356
1.834199999999853,0.42077090257101096
1.834299999999853,0.4178743622096383
1.834399999999853,0.4149778218482657
1.834499999999853,0.41208128148689305
1.834599999999853,0.40918474112552045
1.834699999999853,0.4062882007641478
1.834799999999853,0.4033916604027752
1.834899999999853,0.3981189559055156
1.834999999999853,0.38987855801189525
1.835099999999853,0.3816381601182749
1.835199999999853,0.37339776222465454
1.835299999999853,0.3651573643310342
1.835399999999853,0.3569169664374138
1.835499999999853,0.3486765685437934
1.835599999999853,0.34043617065017306
1.835699999999853,0.3321957727565527
1.8357999999998529,0.32395537486293235
1.8358999999998529,0.315714976969312
1.8359999999998529,0.30747457907569165
1.8360999999998528,0.29923418118207123
1.8361999999998528,0.2909937832884509
1.8362999999998528,0.2827533853948305
1.8363999999998528,0.27451298750121017
1.8364999999998528,0.2662725896075898
1.8365999999998528,0.2580321917139694
1.8366999999998528,0.24979179382034908
1.8367999999998528,0.24155139592672872
1.8368999999998528,0.23331099803310834
1.8369999999998528,0.225070600139488
1.8370999999998527,0.21683020224586763
1.8371999999998527,0.20858980435224725
1.8372999999998527,0.2003494064586269
1.8373999999998527,0.20174665746397452
1.8374999999998527,0.2083491210778616
1.8375999999998527,0.21495158469174866
1.8376999999998527,0.22155404830563571
1.8377999999998527,0.22815651191952277
1.8378999999998527,0.23475897553340982
1.8379999999998526,0.2413614391472969
1.8380999999998526,0.24796390276118396
1.8381999999998526,0.254566366375071
1.8382999999998526,0.2611688299889581
1.8383999999998526,0.26777129360284513
1.8384999999998526,0.2743737572167322
1.8385999999998526,0.28097622083061924
1.8386999999998526,0.2875786844445063
1.8387999999998526,0.29418114805839335
1.8388999999998525,0.3007836116722804
1.8389999999998525,0.30738607528616746
1.8390999999998525,0.3139885389000545
1.8391999999998525,0.3205910025139416
1.8392999999998525,0.3271934661278286
1.8393999999998525,0.33379592974171574
1.8394999999998525,0.3403983933556028
1.8395999999998525,0.34700085696948985
1.8396999999998525,0.3536033205833769
1.8397999999998524,0.36020578419726396
1.8398999999998524,0.35847380730384365
1.8399999999998524,0.3549180615561338
1.8400999999998524,0.351362315808424
1.8401999999998524,0.34780657006071414
1.8402999999998524,0.34425082431300424
1.8403999999998524,0.3406950785652944
1.8404999999998524,0.33713933281758457
1.8405999999998524,0.33358358706987473
1.8406999999998523,0.3300278413221649
1.8407999999998523,0.326472095574455
1.8408999999998523,0.32291634982674516
1.8409999999998523,0.3193606040790353
1.8410999999998523,0.31580485833132543
1.8411999999998523,0.3122491125836156
1.8412999999998523,0.30869336683590576
1.8413999999998523,0.3051376210881959
1.8414999999998523,0.3015818753404861
1.8415999999998522,0.2980261295927762
1.8416999999998522,0.29447038384506635
1.8417999999998522,0.2909146380973565
1.8418999999998522,0.2873588923496467
1.8419999999998522,0.28380314660193684
1.8420999999998522,0.28024740085422695
1.8421999999998522,0.2766916551065171
1.8422999999998522,0.27313590935880727
1.8423999999998522,0.2875540279514869
1.8424999999998521,0.3027589198219923
1.8425999999998521,0.31796381169249777
1.8426999999998521,0.3331687035630032
1.8427999999998521,0.34837359543350865
1.842899999999852,0.36357848730401404
1.842999999999852,0.3787833791745195
1.843099999999852,0.39398827104502493
1.843199999999852,0.4091931629155303
1.843299999999852,0.42439805478603576
1.843399999999852,0.4396029466565412
1.843499999999852,0.45480783852704665
1.843599999999852,0.4700127303975521
1.843699999999852,0.48521762226805754
1.843799999999852,0.500422514138563
1.843899999999852,0.5156274060090684
1.843999999999852,0.5308322978795739
1.844099999999852,0.5460371897500793
1.844199999999852,0.5612420816205848
1.844299999999852,0.5764469734910902
1.844399999999852,0.5916518653615956
1.844499999999852,0.6068567572321011
1.844599999999852,0.6220616491026064
1.844699999999852,0.6372665409731119
1.844799999999852,0.6502605821485304
1.8448999999998519,0.6298432018921096
1.8449999999998519,0.6094258216356888
1.8450999999998519,0.589008441379268
1.8451999999998518,0.5685910611228472
1.8452999999998518,0.5481736808664264
1.8453999999998518,0.5277563006100056
1.8454999999998518,0.5073389203535847
1.8455999999998518,0.48692154009716393
1.8456999999998518,0.4665041598407431
1.8457999999998518,0.44608677958432236
1.8458999999998518,0.42566939932790154
1.8459999999998518,0.40525201907148073
1.8460999999998517,0.3848346388150599
1.8461999999998517,0.3644172585586391
1.8462999999998517,0.3439998783022183
1.8463999999998517,0.3235824980457975
1.8464999999998517,0.30316511778937666
1.8465999999998517,0.28274773753295585
1.8466999999998517,0.26233035727653503
1.8467999999998517,0.24191297702011427
1.8468999999998517,0.22149559676369346
1.8469999999998516,0.20107821650727264
1.8470999999998516,0.18066083625085183
1.8471999999998516,0.16024345599443102
1.8472999999998516,0.1436125105461797
1.8473999999998516,0.15178890473256523
1.8474999999998516,0.15996529891895073
1.8475999999998516,0.16814169310533625
1.8476999999998516,0.17631808729172177
1.8477999999998516,0.18449448147810726
1.8478999999998516,0.19267087566449279
1.8479999999998515,0.2008472698508783
1.8480999999998515,0.2090236640372638
1.8481999999998515,0.2172000582236493
1.8482999999998515,0.22537645241003482
1.8483999999998515,0.23355284659642034
1.8484999999998515,0.24172924078280583
1.8485999999998515,0.24990563496919135
1.8486999999998515,0.2580820291555769
1.8487999999998515,0.26625842334196237
1.8488999999998514,0.27443481752834786
1.8489999999998514,0.28261121171473336
1.8490999999998514,0.2907876059011189
1.8491999999998514,0.2989640000875044
1.8492999999998514,0.30714039427388995
1.8493999999998514,0.31531678846027544
1.8494999999998514,0.32349318264666094
1.8495999999998514,0.33166957683304643
1.8496999999998514,0.3398459710194319
1.8497999999998513,0.3477363869575502
1.8498999999998513,0.35422151165861787
1.8499999999998513,0.36070663635968553
1.8500999999998513,0.3671917610607532
1.8501999999998513,0.37367688576182084
1.8502999999998513,0.38016201046288844
1.8503999999998513,0.3866471351639561
1.8504999999998513,0.39313225986502376
1.8505999999998513,0.3996173845660914
1.8506999999998512,0.4061025092671591
1.8507999999998512,0.41258763396822673
1.8508999999998512,0.41907275866929433
1.8509999999998512,0.425557883370362
1.8510999999998512,0.43204300807142965
1.8511999999998512,0.4385281327724973
1.8512999999998512,0.4450132574735649
1.8513999999998512,0.45149838217463256
1.8514999999998512,0.4579835068757002
1.8515999999998511,0.4644686315767679
1.8516999999998511,0.47095375627783553
1.8517999999998511,0.4774388809789032
1.851899999999851,0.48392400567997085
1.851999999999851,0.49040913038103845
1.852099999999851,0.4968942550821061
1.852199999999851,0.5033793797831738
1.852299999999851,0.5079836704774103
1.852399999999851,0.5035353592853958
1.852499999999851,0.4990870480933812
1.852599999999851,0.49463873690136667
1.852699999999851,0.4901904257093521
1.852799999999851,0.4857421145173375
1.852899999999851,0.48129380332532296
1.852999999999851,0.4768454921333084
1.853099999999851,0.47239718094129385
1.853199999999851,0.46794886974927924
1.853299999999851,0.4635005585572647
1.853399999999851,0.45905224736525013
1.853499999999851,0.4546039361732356
1.853599999999851,0.45015562498122097
1.853699999999851,0.4457073137892064
1.853799999999851,0.44125900259719186
1.853899999999851,0.43681069140517725
1.8539999999998509,0.4323623802131627
1.8540999999998509,0.42791406902114815
1.8541999999998509,0.4234657578291336
1.8542999999998508,0.41901744663711904
1.8543999999998508,0.41456913544510443
1.8544999999998508,0.4101208242530899
1.8545999999998508,0.4056725130610753
1.8546999999998508,0.4012242018690607
1.8547999999998508,0.39725463602721256
1.8548999999998508,0.3961973270190269
1.8549999999998508,0.39514001801084125
1.8550999999998508,0.3940827090026556
1.8551999999998507,0.39302539999446995
1.8552999999998507,0.3919680909862843
1.8553999999998507,0.39091078197809864
1.8554999999998507,0.389853472969913
1.8555999999998507,0.38879616396172734
1.8556999999998507,0.3877388549535417
1.8557999999998507,0.3866815459453561
1.8558999999998507,0.3856242369371704
1.8559999999998507,0.3845669279289848
1.8560999999998506,0.3835096189207991
1.8561999999998506,0.3824523099126135
1.8562999999998506,0.3813950009044278
1.8563999999998506,0.38033769189624217
1.8564999999998506,0.37928038288805654
1.8565999999998506,0.37822307387987086
1.8566999999998506,0.37716576487168524
1.8567999999998506,0.37610845586349956
1.8568999999998506,0.37505114685531393
1.8569999999998505,0.37399383784712825
1.8570999999998505,0.3729365288389426
1.8571999999998505,0.371879219830757
1.8572999999998505,0.3705114247412287
1.8573999999998505,0.3653960476872314
1.8574999999998505,0.3602806706332341
1.8575999999998505,0.35516529357923676
1.8576999999998505,0.3500499165252395
1.8577999999998505,0.34493453947124214
1.8578999999998504,0.33981916241724486
1.8579999999998504,0.3347037853632475
1.8580999999998504,0.32958840830925024
1.8581999999998504,0.32447303125525295
1.8582999999998504,0.3193576542012556
1.8583999999998504,0.31424227714725833
1.8584999999998504,0.309126900093261
1.8585999999998504,0.3040115230392637
1.8586999999998504,0.29889614598526637
1.8587999999998503,0.2937807689312691
1.8588999999998503,0.2886653918772718
1.8589999999998503,0.28355001482327447
1.8590999999998503,0.2784346377692772
1.8591999999998503,0.27331926071527984
1.8592999999998503,0.26820388366128256
1.8593999999998503,0.2630885066072852
1.8594999999998503,0.25797312955328794
1.8595999999998503,0.25285775249929066
1.8596999999998503,0.24774237544529332
1.8597999999998502,0.242626998391296
1.8598999999998502,0.25746615524507577
1.8599999999998502,0.2727548260619505
1.8600999999998502,0.28804349687882524
1.8601999999998502,0.3033321676957
1.8602999999998502,0.3186208385125747
1.8603999999998502,0.33390950932944946
1.8604999999998502,0.3491981801463242
1.8605999999998502,0.36448685096319894
1.8606999999998501,0.3797755217800737
1.8607999999998501,0.3950641925969484
1.8608999999998501,0.41035286341382315
1.86099999999985,0.4256415342306979
1.86109999999985,0.44093020504757263
1.86119999999985,0.45621887586444737
1.86129999999985,0.4715075466813221
1.86139999999985,0.48679621749819685
1.86149999999985,0.5020848883150716
1.86159999999985,0.5173735591319464
1.86169999999985,0.5326622299488211
1.86179999999985,0.5479509007656957
1.86189999999985,0.5632395715825705
1.86199999999985,0.5785282423994453
1.86209999999985,0.59381691321632
1.86219999999985,0.6091055840331947
1.86229999999985,0.6243942548500695
1.86239999999985,0.6217810370158926
1.86249999999985,0.6158968445276481
1.86259999999985,0.6100126520394036
1.86269999999985,0.604128459551159
1.86279999999985,0.5982442670629144
1.86289999999985,0.59236007457467
1.8629999999998499,0.5864758820864254
1.8630999999998499,0.5805916895981809
1.8631999999998499,0.5747074971099364
1.8632999999998499,0.5688233046216918
1.8633999999998498,0.5629391121334473
1.8634999999998498,0.5570549196452027
1.8635999999998498,0.5511707271569583
1.8636999999998498,0.5452865346687137
1.8637999999998498,0.5394023421804691
1.8638999999998498,0.5335181496922246
1.8639999999998498,0.5276339572039801
1.8640999999998498,0.5217497647157355
1.8641999999998498,0.515865572227491
1.8642999999998497,0.5099813797392465
1.8643999999998497,0.5040971872510019
1.8644999999998497,0.4982129947627574
1.8645999999998497,0.49232880227451287
1.8646999999998497,0.48644460978626836
1.8647999999998497,0.4805604172980238
1.8648999999998497,0.47490342839647065
1.8649999999998497,0.46935380664596643
1.8650999999998497,0.4638041848954622
1.8651999999998496,0.45825456314495794
1.8652999999998496,0.4527049413944537
1.8653999999998496,0.4471553196439495
1.8654999999998496,0.4416056978934453
1.8655999999998496,0.43605607614294106
1.8656999999998496,0.4305064543924368
1.8657999999998496,0.42495683264193257
1.8658999999998496,0.41940721089142835
1.8659999999998496,0.4138575891409241
1.8660999999998495,0.40830796739041986
1.8661999999998495,0.40275834563991564
1.8662999999998495,0.3972087238894114
1.8663999999998495,0.3916591021389072
1.8664999999998495,0.3861094803884029
1.8665999999998495,0.3805598586378987
1.8666999999998495,0.3750102368873945
1.8667999999998495,0.36946061513689027
1.8668999999998495,0.363910993386386
1.8669999999998494,0.3583613716358818
1.8670999999998494,0.35281174988537756
1.8671999999998494,0.34726212813487334
1.8672999999998494,0.3417125063843691
1.8673999999998494,0.33637208677795294
1.8674999999998494,0.3312595229441737
