,sky_transmission
1.7697999999998602,0.9719421652819612
1.7698999999998601,0.9717291408892317
1.7699999999998601,0.9715161164965022
1.7700999999998601,0.9713030921037725
1.77019999999986,0.971090067711043
1.77029999999986,0.9708770433183135
1.77039999999986,0.9706640189255838
1.77049999999986,0.9704509945328543
1.77059999999986,0.9702379701401248
1.77069999999986,0.9700249457473952
1.77079999999986,0.9698119213546657
1.77089999999986,0.9695988969619361
1.77099999999986,0.9693858725692065
1.77109999999986,0.969172848176477
1.77119999999986,0.9689598237837475
1.77129999999986,0.9687467993910178
1.77139999999986,0.9685337749982883
1.77149999999986,0.9683207506055588
1.77159999999986,0.9681144402628206
1.77169999999986,0.9679145964146474
1.77179999999986,0.9677147525664742
1.77189999999986,0.9675149087183011
1.77199999999986,0.967315064870128
1.77209999999986,0.9671152210219548
1.7721999999998599,0.9669153771737816
1.7722999999998599,0.9667155333256084
1.7723999999998599,0.9665156894774354
1.7724999999998599,0.9663158456292622
1.7725999999998598,0.966116001781089
1.7726999999998598,0.9659161579329159
1.7727999999998598,0.9657163140847427
1.7728999999998598,0.9655164702365695
1.7729999999998598,0.9653166263883963
1.7730999999998598,0.9651167825402233
1.7731999999998598,0.9649169386920501
1.7732999999998598,0.9647170948438769
1.7733999999998598,0.9645172509957037
1.7734999999998597,0.9643174071475306
1.7735999999998597,0.9641175632993575
1.7736999999998597,0.9639177194511843
1.7737999999998597,0.9637178756030111
1.7738999999998597,0.963518031754838
1.7739999999998597,0.9633616147787719
1.7740999999998597,0.9632380196375772
1.7741999999998597,0.9631144244963824
1.7742999999998597,0.9629908293551876
1.7743999999998596,0.9628672342139929
1.7744999999998596,0.9627436390727981
1.7745999999998596,0.9626200439316034
1.7746999999998596,0.9624964487904086
1.7747999999998596,0.9623728536492139
1.7748999999998596,0.9622492585080191
1.7749999999998596,0.9621256633668244
1.7750999999998596,0.9620020682256296
1.7751999999998596,0.9618784730844349
1.7752999999998595,0.9617548779432401
1.7753999999998595,0.9616312828020454
1.7754999999998595,0.9615076876608506
1.7755999999998595,0.9613840925196558
1.7756999999998595,0.9612604973784611
1.7757999999998595,0.9611369022372664
1.7758999999998595,0.9610133070960717
1.7759999999998595,0.9608897119548769
1.7760999999998595,0.9607661168136822
1.7761999999998594,0.9606425216724874
1.7762999999998594,0.9605189265312927
1.7763999999998594,0.9602935957021791
1.7764999999998594,0.9599996867988179
1.7765999999998594,0.9597057778954566
1.7766999999998594,0.9594118689920953
1.7767999999998594,0.9591179600887341
1.7768999999998594,0.9588240511853727
1.7769999999998594,0.9585301422820115
1.7770999999998593,0.9582362333786503
1.7771999999998593,0.9579423244752889
1.7772999999998593,0.9576484155719277
1.7773999999998593,0.9573545066685664
1.7774999999998593,0.9570605977652051
1.7775999999998593,0.9567666888618438
1.7776999999998593,0.9564727799584826
1.7777999999998593,0.9561788710551213
1.7778999999998593,0.95588496215176
1.7779999999998592,0.9555910532483988
1.7780999999998592,0.9552971443450374
1.7781999999998592,0.9550032354416762
1.7782999999998592,0.954709326538315
1.7783999999998592,0.9544154176349536
1.7784999999998592,0.9541215087315924
1.7785999999998592,0.9538275998282311
1.7786999999998592,0.9535336909248698
1.7787999999998592,0.9534683976730578
1.7788999999998591,0.953560176407135
1.7789999999998591,0.9536519551412121
1.7790999999998591,0.9537437338752894
1.7791999999998591,0.9538355126093666
1.779299999999859,0.9539272913434438
1.779399999999859,0.954019070077521
1.779499999999859,0.9541108488115982
1.779599999999859,0.9542026275456754
1.779699999999859,0.9542944062797526
1.779799999999859,0.9543861850138298
1.779899999999859,0.9544779637479069
1.779999999999859,0.9545697424819842
1.780099999999859,0.9546615212160614
1.780199999999859,0.9547532999501386
1.780299999999859,0.9548450786842158
1.780399999999859,0.954936857418293
1.780499999999859,0.9550286361523702
1.780599999999859,0.9551204148864474
1.780699999999859,0.9552121936205246
1.780799999999859,0.9553039723546017
1.780899999999859,0.955395751088679
1.780999999999859,0.9554875298227562
1.781099999999859,0.9555793085568334
1.781199999999859,0.9557941429964296
1.7812999999998589,0.9561073584380125
1.7813999999998589,0.9564205738795954
1.7814999999998589,0.9567337893211784
1.7815999999998589,0.9570470047627613
1.7816999999998588,0.9573602202043441
1.7817999999998588,0.957673435645927
1.7818999999998588,0.9579866510875099
1.7819999999998588,0.9582998665290928
1.7820999999998588,0.9586130819706757
1.7821999999998588,0.9589262974122587
1.7822999999998588,0.9592395128538416
1.7823999999998588,0.9595527282954244
1.7824999999998588,0.9598659437370073
1.7825999999998587,0.9601791591785902
1.7826999999998587,0.9604923746201731
1.7827999999998587,0.960805590061756
1.7828999999998587,0.961118805503339
1.7829999999998587,0.9614320209449219
1.7830999999998587,0.9617452363865047
1.7831999999998587,0.9620584518280876
1.7832999999998587,0.9623716672696705
1.7833999999998587,0.9626848827112534
1.7834999999998586,0.9629980981528363
1.7835999999998586,0.9623003268220633
1.7836999999998586,0.9605341756284951
1.7837999999998586,0.9587680244349267
1.7838999999998586,0.9570018732413584
1.7839999999998586,0.9552357220477902
1.7840999999998586,0.9534695708542218
1.7841999999998586,0.9517034196606535
1.7842999999998586,0.9499372684670853
1.7843999999998585,0.9481711172735169
1.7844999999998585,0.9464049660799486
1.7845999999998585,0.9446388148863802
1.7846999999998585,0.942872663692812
1.7847999999998585,0.9411065124992437
1.7848999999998585,0.9393403613056753
1.7849999999998585,0.9375742101121071
1.7850999999998585,0.9358080589185388
1.7851999999998585,0.9340419077249704
1.7852999999998584,0.9322757565314022
1.7853999999998584,0.9305096053378339
1.7854999999998584,0.9287434541442655
1.7855999999998584,0.9269773029506972
1.7856999999998584,0.9252111517571289
1.7857999999998584,0.9234450005635606
1.7858999999998584,0.9216788493699923
1.7859999999998584,0.921357050288835
1.7860999999998584,0.9233506918862437
1.7861999999998583,0.9253443334836525
1.7862999999998583,0.9273379750810614
1.7863999999998583,0.9293316166784702
1.7864999999998583,0.931325258275879
1.7865999999998583,0.9333188998732878
1.7866999999998583,0.9353125414706966
1.7867999999998583,0.9373061830681054
1.7868999999998583,0.9392998246655142
1.7869999999998583,0.941293466262923
1.7870999999998582,0.9432871078603318
1.7871999999998582,0.9452807494577407
1.7872999999998582,0.9472743910551494
1.7873999999998582,0.9492680326525582
1.7874999999998582,0.951261674249967
1.7875999999998582,0.9532553158473759
1.7876999999998582,0.9552489574447847
1.7877999999998582,0.9572425990421934
1.7878999999998582,0.9592362406396022
1.7879999999998581,0.9612298822370111
1.7880999999998581,0.9632235238344199
1.7881999999998581,0.9652171654318287
1.7882999999998581,0.9672108070292375
1.788399999999858,0.9683286356326127
1.788499999999858,0.9668126382345963
1.788599999999858,0.96529664083658
1.788699999999858,0.9637806434385636
1.788799999999858,0.9622646460405473
1.788899999999858,0.9607486486425308
1.788999999999858,0.9592326512445145
1.789099999999858,0.9577166538464982
1.789199999999858,0.9562006564484817
1.789299999999858,0.9546846590504654
1.789399999999858,0.9531686616524491
1.789499999999858,0.9516526642544327
1.789599999999858,0.9501366668564163
1.789699999999858,0.9486206694584
1.789799999999858,0.9471046720603836
1.789899999999858,0.9455886746623672
1.789999999999858,0.9440726772643508
1.790099999999858,0.9425566798663345
1.790199999999858,0.9410406824683182
1.790299999999858,0.9395246850703017
1.7903999999998579,0.9380086876722854
1.7904999999998579,0.9364926902742691
1.7905999999998579,0.9349766928762526
1.7906999999998578,0.9334606954782363
1.7907999999998578,0.9320103571012732
1.7908999999998578,0.9312919826716286
1.7909999999998578,0.9305736082419839
1.7910999999998578,0.9298552338123393
1.7911999999998578,0.9291368593826946
1.7912999999998578,0.9284184849530499
1.7913999999998578,0.9277001105234053
1.7914999999998578,0.9269817360937607
1.7915999999998578,0.9262633616641159
1.7916999999998577,0.9255449872344713
1.7917999999998577,0.9248266128048267
1.7918999999998577,0.924108238375182
1.7919999999998577,0.9233898639455373
1.7920999999998577,0.9226714895158927
1.7921999999998577,0.921953115086248
1.7922999999998577,0.9212347406566034
1.7923999999998577,0.9205163662269588
1.7924999999998577,0.919797991797314
1.7925999999998576,0.9190796173676694
1.7926999999998576,0.9183612429380248
1.7927999999998576,0.9176428685083801
1.7928999999998576,0.9169244940787354
1.7929999999998576,0.9162061196490908
1.7930999999998576,0.9154877452194461
1.7931999999998576,0.9147693707898015
1.7932999999998576,0.9155373943613921
1.7933999999998576,0.9165034509468396
1.7934999999998575,0.9174695075322871
1.7935999999998575,0.9184355641177344
1.7936999999998575,0.9194016207031819
1.7937999999998575,0.9203676772886293
1.7938999999998575,0.9213337338740768
1.7939999999998575,0.9222997904595243
1.7940999999998575,0.9232658470449717
1.7941999999998575,0.9242319036304191
1.7942999999998575,0.9251979602158665
1.7943999999998574,0.926164016801314
1.7944999999998574,0.9271300733867615
1.7945999999998574,0.9280961299722089
1.7946999999998574,0.9290621865576564
1.7947999999998574,0.9300282431431037
1.7948999999998574,0.9309942997285512
1.7949999999998574,0.9319603563139987
1.7950999999998574,0.9329264128994461
1.7951999999998574,0.9338924694848936
1.7952999999998573,0.934858526070341
1.7953999999998573,0.9358245826557884
1.7954999999998573,0.9367906392412358
1.7955999999998573,0.9377566958266833
1.7956999999998573,0.9380811816064919
1.7957999999998573,0.9380599717730059
1.7958999999998573,0.93803876193952
1.7959999999998573,0.9380175521060341
1.7960999999998573,0.9379963422725481
1.7961999999998572,0.9379751324390622
1.7962999999998572,0.9379539226055762
1.7963999999998572,0.9379327127720902
1.7964999999998572,0.9379115029386044
1.7965999999998572,0.9378902931051184
1.7966999999998572,0.9378690832716324
1.7967999999998572,0.9378478734381465
1.7968999999998572,0.9378266636046605
1.7969999999998572,0.9378054537711745
1.7970999999998571,0.9377842439376887
1.7971999999998571,0.9377630341042027
1.7972999999998571,0.9377418242707167
1.7973999999998571,0.9377206144372308
1.797499999999857,0.9376994046037448
1.797599999999857,0.9376781947702589
1.797699999999857,0.937656984936773
1.797799999999857,0.937635775103287
1.797899999999857,0.937614565269801
1.797999999999857,0.9375933554363151
1.798099999999857,0.9357108428202856
1.798199999999857,0.9308489359127881
1.798299999999857,0.9259870290052905
1.798399999999857,0.921125122097793
1.798499999999857,0.9162632151902955
1.798599999999857,0.911401308282798
1.798699999999857,0.9065394013753004
1.798799999999857,0.901677494467803
1.798899999999857,0.8968155875603054
1.798999999999857,0.8919536806528079
1.799099999999857,0.8870917737453103
1.799199999999857,0.8822298668378129
1.799299999999857,0.8773679599303154
1.799399999999857,0.8725060530228178
1.7994999999998569,0.8676441461153204
1.7995999999998569,0.8627822392078228
1.7996999999998569,0.8579203323003253
1.7997999999998568,0.8530584253928277
1.7998999999998568,0.8481965184853303
1.7999999999998568,0.8433346115778327
1.8000999999998568,0.8384727046703352
1.8001999999998568,0.8336107977628378
1.8002999999998568,0.8287488908553402
1.8003999999998568,0.8238869839478427
1.8004999999998568,0.8195878855434244
1.8005999999998568,0.8212410240070127
1.8006999999998567,0.8228941624706011
1.8007999999998567,0.8245473009341895
1.8008999999998567,0.8262004393977778
1.8009999999998567,0.8278535778613662
1.8010999999998567,0.8295067163249545
1.8011999999998567,0.8311598547885428
1.8012999999998567,0.8328129932521312
1.8013999999998567,0.8344661317157196
1.8014999999998567,0.8361192701793079
1.8015999999998566,0.8377724086428963
1.8016999999998566,0.8394255471064846
1.8017999999998566,0.8410786855700729
1.8018999999998566,0.8427318240336613
1.8019999999998566,0.8443849624972497
1.8020999999998566,0.846038100960838
1.8021999999998566,0.8476912394244264
1.8022999999998566,0.8493443778880148
1.8023999999998566,0.850997516351603
1.8024999999998566,0.8526506548151914
1.8025999999998565,0.8543037932787798
1.8026999999998565,0.8559569317423681
1.8027999999998565,0.8576100702059565
1.8028999999998565,0.8592632086695449
1.8029999999998565,0.858981233267563
1.8030999999998565,0.8580727500843732
1.8031999999998565,0.8571642669011834
1.8032999999998565,0.8562557837179936
1.8033999999998565,0.8553473005348037
1.8034999999998564,0.8544388173516139
1.8035999999998564,0.853530334168424
1.8036999999998564,0.8526218509852342
1.8037999999998564,0.8517133678020444
1.8038999999998564,0.8508048846188545
1.8039999999998564,0.8498964014356647
1.8040999999998564,0.8489879182524749
1.8041999999998564,0.8480794350692851
1.8042999999998564,0.8471709518860951
1.8043999999998563,0.8462624687029053
1.8044999999998563,0.8453539855197155
1.8045999999998563,0.8444455023365257
1.8046999999998563,0.8435370191533358
1.8047999999998563,0.842628535970146
1.8048999999998563,0.8417200527869562
1.8049999999998563,0.8408115696037664
1.8050999999998563,0.8399030864205765
1.8051999999998563,0.8389946032373866
1.8052999999998562,0.8380861200541968
1.8053999999998562,0.8381491531516182
1.8054999999998562,0.8397216543127138
1.8055999999998562,0.8412941554738095
1.8056999999998562,0.8428666566349051
1.8057999999998562,0.8444391577960007
1.8058999999998562,0.8460116589570963
1.8059999999998562,0.8475841601181919
1.8060999999998562,0.8491566612792876
1.8061999999998561,0.8507291624403832
1.8062999999998561,0.8523016636014789
1.8063999999998561,0.8538741647625745
1.806499999999856,0.8554466659236701
1.806599999999856,0.8570191670847658
1.806699999999856,0.8585916682458614
1.806799999999856,0.860164169406957
1.806899999999856,0.8617366705680526
1.806999999999856,0.8633091717291482
1.807099999999856,0.8648816728902439
1.807199999999856,0.8664541740513395
1.807299999999856,0.8680266752124352
1.807399999999856,0.8695991763735308
1.807499999999856,0.8711716775346264
1.807599999999856,0.8727441786957221
1.807699999999856,0.8743166798568176
1.807799999999856,0.8758891810179132
1.807899999999856,0.8730245697998835
1.807999999999856,0.870136857317189
1.808099999999856,0.8672491448344944
1.808199999999856,0.8643614323518
1.808299999999856,0.8614737198691055
1.808399999999856,0.8585860073864109
1.808499999999856,0.8556982949037164
1.8085999999998559,0.8528105824210219
1.8086999999998559,0.8499228699383274
1.8087999999998559,0.8470351574556328
1.8088999999998558,0.8441474449729384
1.8089999999998558,0.8412597324902438
1.8090999999998558,0.8383720200075493
1.8091999999998558,0.8354843075248548
1.8092999999998558,0.8325965950421603
1.8093999999998558,0.8297088825594657
1.8094999999998558,0.8268211700767713
1.8095999999998558,0.8239334575940767
1.8096999999998558,0.8210457451113822
1.8097999999998557,0.8181580326286877
1.8098999999998557,0.8152703201459932
1.8099999999998557,0.8123826076632986
1.8100999999998557,0.8094948951806041
1.8101999999998557,0.8066071826979095
1.8102999999998557,0.8046847323059946
1.8103999999998557,0.8035051835262809
1.8104999999998557,0.8023256347465672
1.8105999999998557,0.8011460859668534
1.8106999999998556,0.7999665371871397
1.8107999999998556,0.798786988407426
1.8108999999998556,0.7976074396277123
1.8109999999998556,0.7964278908479986
1.8110999999998556,0.7952483420682849
1.8111999999998556,0.7940687932885712
1.8112999999998556,0.7928892445088574
1.8113999999998556,0.7917096957291437
1.8114999999998556,0.79053014694943
1.8115999999998555,0.7893505981697163
1.8116999999998555,0.7881710493900026
1.8117999999998555,0.7869915006102889
1.8118999999998555,0.7858119518305752
1.8119999999998555,0.7846324030508615
1.8120999999998555,0.7834528542711477
1.8121999999998555,0.7822733054914339
1.8122999999998555,0.7810937567117202
1.8123999999998555,0.7799142079320065
1.8124999999998554,0.7787346591522928
1.8125999999998554,0.7775551103725791
1.8126999999998554,0.7764933508847086
1.8127999999998554,0.7764647466111969
1.8128999999998554,0.7764361423376852
1.8129999999998554,0.7764075380641734
1.8130999999998554,0.7763789337906617
1.8131999999998554,0.7763503295171499
1.8132999999998554,0.7763217252436382
1.8133999999998553,0.7762931209701264
1.8134999999998553,0.7762645166966147
1.8135999999998553,0.7762359124231029
1.8136999999998553,0.7762073081495912
1.8137999999998553,0.7761787038760793
1.8138999999998553,0.7761500996025676
1.8139999999998553,0.7761214953290558
1.8140999999998553,0.7760928910555441
1.8141999999998553,0.7760642867820323
1.8142999999998553,0.7760356825085206
1.8143999999998552,0.7760070782350088
1.8144999999998552,0.7759784739614971
1.8145999999998552,0.7759498696879853
1.8146999999998552,0.7759212654144736
1.8147999999998552,0.7758926611409619
1.8148999999998552,0.7758640568674501
1.8149999999998552,0.7758354525939384
1.8150999999998552,0.7758068483204266
1.8151999999998552,0.7764823678086524
1.8152999999998551,0.7776146542744165
1.8153999999998551,0.7787469407401804
1.8154999999998551,0.7798792272059443
1.815599999999855,0.7810115136717082
1.815699999999855,0.7821438001374722
1.815799999999855,0.7832760866032361
1.815899999999855,0.784408373069
1.815999999999855,0.7855406595347639
1.816099999999855,0.7866729460005278
1.816199999999855,0.7878052324662919
1.816299999999855,0.7889375189320558
1.816399999999855,0.7900698053978197
1.816499999999855,0.7912020918635836
1.816599999999855,0.7923343783293475
1.816699999999855,0.7934666647951115
1.816799999999855,0.7945989512608754
1.816899999999855,0.7957312377266393
1.816999999999855,0.7968635241924032
1.817099999999855,0.7979958106581673
1.817199999999855,0.7991280971239312
1.817299999999855,0.8002603835896951
1.817399999999855,0.801392670055459
1.817499999999855,0.8025249565212229
1.8175999999998549,0.8031261095221585
1.8176999999998549,0.7974166382244654
1.8177999999998549,0.7917071669267722
1.8178999999998549,0.7859976956290791
1.8179999999998548,0.780288224331386
1.8180999999998548,0.7745787530336928
1.8181999999998548,0.7688692817359997
1.8182999999998548,0.7631598104383066
1.8183999999998548,0.7574503391406134
1.8184999999998548,0.7517408678429203
1.8185999999998548,0.7460313965452272
1.8186999999998548,0.740321925247534
1.8187999999998548,0.7346124539498409
1.8188999999998547,0.7289029826521478
1.8189999999998547,0.7231935113544546
1.8190999999998547,0.7174840400567615
1.8191999999998547,0.7117745687590683
1.8192999999998547,0.7060650974613752
1.8193999999998547,0.7003556261636821
1.8194999999998547,0.6946461548659889
1.8195999999998547,0.6889366835682958
1.8196999999998547,0.6832272122706027
1.8197999999998546,0.6775177409729095
1.8198999999998546,0.6718082696752163
1.8199999999998546,0.6660987983775233
1.8200999999998546,0.6643294621245908
1.8201999999998546,0.666262167057967
1.8202999999998546,0.6681948719913432
1.8203999999998546,0.6701275769247195
1.8204999999998546,0.6720602818580957
1.8205999999998546,0.6739929867914719
1.8206999999998545,0.6759256917248482
1.8207999999998545,0.6778583966582244
1.8208999999998545,0.6797911015916006
1.8209999999998545,0.6817238065249769
1.8210999999998545,0.6836565114583532
1.8211999999998545,0.6855892163917294
1.8212999999998545,0.6875219213251056
1.8213999999998545,0.6894546262584819
1.8214999999998545,0.6913873311918581
1.8215999999998544,0.6933200361252343
1.8216999999998544,0.6952527410586106
1.8217999999998544,0.6971854459919868
1.8218999999998544,0.699118150925363
1.8219999999998544,0.7010508558587393
1.8220999999998544,0.7029835607921155
1.8221999999998544,0.7049162657254918
1.8222999999998544,0.706848970658868
1.8223999999998544,0.7087816755922443
1.8224999999998543,0.7107143805256205
1.8225999999998543,0.7170845882449631
1.8226999999998543,0.7238389250448264
1.8227999999998543,0.7305932618446895
1.8228999999998543,0.7373475986445528
1.8229999999998543,0.744101935444416
1.8230999999998543,0.7508562722442793
1.8231999999998543,0.7576106090441425
1.8232999999998543,0.7643649458440057
1.8233999999998542,0.771119282643869
1.8234999999998542,0.7778736194437321
1.8235999999998542,0.7846279562435954
1.8236999999998542,0.7913822930434586
1.8237999999998542,0.7981366298433219
1.8238999999998542,0.804890966643185
1.8239999999998542,0.8116453034430483
1.8240999999998542,0.8183996402429116
1.8241999999998542,0.8251539770427747
1.8242999999998541,0.831908313842638
1.8243999999998541,0.8386626506425012
1.8244999999998541,0.8454169874423645
1.8245999999998541,0.8521713242422276
1.824699999999854,0.8589256610420909
1.824799999999854,0.8656799978419542
1.824899999999854,0.8724343346418173
1.824999999999854,0.874607980296944
1.825099999999854,0.8656669479172218
1.825199999999854,0.8567259155374995
1.825299999999854,0.8477848831577774
1.825399999999854,0.8388438507780552
1.825499999999854,0.829902818398333
1.825599999999854,0.8209617860186108
1.825699999999854,0.8120207536388887
1.825799999999854,0.8030797212591665
1.825899999999854,0.7941386888794443
1.825999999999854,0.7851976564997221
1.826099999999854,0.77625662412
1.826199999999854,0.7673155917402777
1.826299999999854,0.7583745593605555
1.826399999999854,0.7494335269808334
1.826499999999854,0.7404924946011112
1.826599999999854,0.731551462221389
1.8266999999998539,0.7226104298416668
1.8267999999998539,0.7136693974619446
1.8268999999998539,0.7047283650822225
1.8269999999998539,0.6957873327025003
1.8270999999998538,0.686846300322778
1.8271999999998538,0.6779052679430558
1.8272999999998538,0.6689642355633336
1.8273999999998538,0.6600232031836115
1.8274999999998538,0.6561419644311888
1.8275999999998538,0.6552312564681658
1.8276999999998538,0.6543205485051429
1.8277999999998538,0.6534098405421199
1.8278999999998538,0.6524991325790969
1.8279999999998537,0.6515884246160739
1.8280999999998537,0.650677716653051
1.8281999999998537,0.649767008690028
1.8282999999998537,0.6488563007270051
1.8283999999998537,0.647945592763982
1.8284999999998537,0.647034884800959
1.8285999999998537,0.6461241768379361
1.8286999999998537,0.6452134688749132
1.8287999999998537,0.6443027609118902
1.8288999999998536,0.6433920529488671
1.8289999999998536,0.6424813449858442
1.8290999999998536,0.6415706370228212
1.8291999999998536,0.6406599290597983
1.8292999999998536,0.6397492210967752
1.8293999999998536,0.6388385131337523
1.8294999999998536,0.6379278051707293
1.8295999999998536,0.6370170972077064
1.8296999999998536,0.6361063892446834
1.8297999999998535,0.6351956812816604
1.8298999999998535,0.6342849733186374
1.8299999999998535,0.6349540500662925
1.8300999999998535,0.6357329602611986
1.8301999999998535,0.6365118704561048
1.8302999999998535,0.637290780651011
1.8303999999998535,0.6380696908459171
1.8304999999998535,0.6388486010408233
1.8305999999998535,0.6396275112357295
1.8306999999998534,0.6404064214306356
1.8307999999998534,0.6411853316255418
1.8308999999998534,0.641964241820448
1.8309999999998534,0.6427431520153541
1.8310999999998534,0.6435220622102603
1.8311999999998534,0.6443009724051665
1.8312999999998534,0.6450798826000727
1.8313999999998534,0.6458587927949788
1.8314999999998534,0.6466377029898851
1.8315999999998533,0.6474166131847913
1.8316999999998533,0.6481955233796974
1.8317999999998533,0.6489744335746036
1.8318999999998533,0.6497533437695098
1.8319999999998533,0.6505322539644159
1.8320999999998533,0.6513111641593221
1.8321999999998533,0.6520900743542283
1.8322999999998533,0.6528689845491344
1.8323999999998533,0.6532605426946817
1.8324999999998532,0.6521639525327054
1.8325999999998532,0.6510673623707292
1.8326999999998532,0.6499707722087528
1.8327999999998532,0.6488741820467765
1.8328999999998532,0.6477775918848002
1.8329999999998532,0.6466810017228238
1.8330999999998532,0.6455844115608476
1.8331999999998532,0.6444878213988713
1.8332999999998532,0.6433912312368949
1.8333999999998531,0.6422946410749186
1.8334999999998531,0.6411980509129424
1.8335999999998531,0.640101460750966
1.8336999999998531,0.6390048705889897
1.833799999999853,0.6379082804270133
1.833899999999853,0.636811690265037
1.833999999999853,0.6357151001030608
1.834099999999853,0.6346185099410844
1.834199999999853,0.6335219197791081
1.834299999999853,0.6324253296171318
1.834399999999853,0.6313287394551554
1.834499999999853,0.6302321492931792
1.834599999999853,0.6291355591312029
1.834699999999853,0.6280389689692265
1.834799999999853,0.6269423788072502
1.834899999999853,0.6222479644702542
1.834999999999853,0.61306007306902
1.835099999999853,0.6038721816677859
1.835199999999853,0.5946842902665517
1.835299999999853,0.5854963988653175
1.835399999999853,0.5763085074640834
1.835499999999853,0.5671206160628491
1.835599999999853,0.5579327246616149
1.835699999999853,0.5487448332603808
1.8357999999998529,0.5395569418591466
1.8358999999998529,0.5303690504579124
1.8359999999998529,0.5211811590566782
1.8360999999998528,0.5119932676554441
1.8361999999998528,0.5028053762542098
1.8362999999998528,0.4936174848529757
1.8363999999998528,0.4844295934517415
1.8364999999998528,0.4752417020505073
1.8365999999998528,0.4660538106492731
1.8366999999998528,0.456865919248039
1.8367999999998528,0.44767802784680477
1.8368999999998528,0.43849013644557056
1.8369999999998528,0.4293022450443364
1.8370999999998527,0.42011435364310223
1.8371999999998527,0.410926462241868
1.8372999999998527,0.40173857084063386
1.8373999999998527,0.4031416436670902
1.8374999999998527,0.4102648066433825
1.8375999999998527,0.41738796961967484
1.8376999999998527,0.4245111325959672
1.8377999999998527,0.4316342955722595
1.8378999999998527,0.4387574585485518
1.8379999999998526,0.44588062152484415
1.8380999999998526,0.4530037845011365
1.8381999999998526,0.4601269474774288
1.8382999999998526,0.4672501104537211
1.8383999999998526,0.47437327343001345
1.8384999999998526,0.4814964364063058
1.8385999999998526,0.48861959938259814
1.8386999999998526,0.4957427623588904
1.8387999999998526,0.5028659253351828
1.8388999999998525,0.509989088311475
1.8389999999998525,0.5171122512877674
1.8390999999998525,0.5242354142640597
1.8391999999998525,0.5313585772403521
1.8392999999998525,0.5384817402166444
1.8393999999998525,0.5456049031929368
1.8394999999998525,0.5527280661692291
1.8395999999998525,0.5598512291455213
1.8396999999998525,0.5669743921218137
1.8397999999998524,0.574097555098106
1.8398999999998524,0.5717300400215971
1.8399999999998524,0.5672857445033043
1.8400999999998524,0.5628414489850114
1.8401999999998524,0.5583971534667186
1.8402999999998524,0.5539528579484257
1.8403999999998524,0.5495085624301329
1.8404999999998524,0.5450642669118401
1.8405999999998524,0.5406199713935472
1.8406999999998523,0.5361756758752544
1.8407999999998523,0.5317313803569615
1.8408999999998523,0.5272870848386687
1.8409999999998523,0.5228427893203758
1.8410999999998523,0.5183984938020829
1.8411999999998523,0.5139541982837901
1.8412999999998523,0.5095099027654972
1.8413999999998523,0.5050656072472044
1.8414999999998523,0.5006213117289116
1.8415999999998522,0.4961770162106187
1.8416999999998522,0.4917327206923259
1.8417999999998522,0.48728842517403304
1.8418999999998522,0.4828441296557402
1.8419999999998522,0.4783998341374473
1.8420999999998522,0.47395553861915446
1.8421999999998522,0.4695112431008616
1.8422999999998522,0.4650669475825688
1.8423999999998522,0.47848676935980783
1.8424999999998521,0.4926885604372428
1.8425999999998521,0.5068903515146778
1.8426999999998521,0.5210921425921127
1.8427999999998521,0.5352939336695477
1.842899999999852,0.5494957247469826
1.842999999999852,0.5636975158244175
1.843099999999852,0.5778993069018525
1.843199999999852,0.5921010979792874
1.843299999999852,0.6063028890567225
1.843399999999852,0.6205046801341574
1.843499999999852,0.6347064712115924
1.843599999999852,0.6489082622890273
1.843699999999852,0.6631100533664622
1.843799999999852,0.6773118444438972
1.843899999999852,0.6915136355213322
1.843999999999852,0.7057154265987671
1.844099999999852,0.7199172176762021
1.844199999999852,0.734119008753637
1.844299999999852,0.7483207998310719
1.844399999999852,0.7625225909085069
1.844499999999852,0.776724381985942
1.844599999999852,0.7909261730633769
1.844699999999852,0.8051279641408118
1.844799999999852,0.8172777445036548
1.8448999999998519,0.7984165683508709
1.8449999999998519,0.779555392198087
1.8450999999998519,0.7606942160453032
1.8451999999998518,0.7418330398925193
1.8452999999998518,0.7229718637397353
1.8453999999998518,0.7041106875869515
1.8454999999998518,0.6852495114341677
1.8455999999998518,0.6663883352813837
1.8456999999998518,0.6475271591285998
1.8457999999998518,0.628665982975816
1.8458999999998518,0.6098048068230321
1.8459999999998518,0.5909436306702482
1.8460999999998517,0.5720824545174643
1.8461999999998517,0.5532212783646804
1.8462999999998517,0.5343601022118966
1.8463999999998517,0.5154989260591127
1.8464999999998517,0.4966377499063288
1.8465999999998517,0.47777657375354493
1.8466999999998517,0.45891539760076105
1.8467999999998517,0.4400542214479772
1.8468999999998517,0.4211930452951933
1.8469999999998516,0.40233186914240937
1.8470999999998516,0.3834706929896255
1.8471999999998516,0.3646095168368416
1.8472999999998516,0.34944041898294725
1.8473999999998516,0.3584604713345735
1.8474999999998516,0.3674805236861997
1.8475999999998516,0.37650057603782594
1.8476999999998516,0.3855206283894522
1.8477999999998516,0.39454068074107845
1.8478999999998516,0.4035607330927047
1.8479999999998515,0.4125807854443309
1.8480999999998515,0.42160083779595714
1.8481999999998515,0.4306208901475834
1.8482999999998515,0.4396409424992096
1.8483999999998515,0.4486609948508359
1.8484999999998515,0.4576810472024621
1.8485999999998515,0.46670109955408834
1.8486999999998515,0.47572115190571457
1.8487999999998515,0.4847412042573408
