,sky_transmission
1.580399999999881,0.93122273428134
1.580499999999881,0.9321631738183191
1.580599999999881,0.9331036133552982
1.580699999999881,0.9340440528922773
1.580799999999881,0.9349844924292565
1.580899999999881,0.9359249319662356
1.580999999999881,0.9368653715032147
1.581099999999881,0.9378058110401939
1.581199999999881,0.938746250577173
1.581299999999881,0.9396866901141521
1.581399999999881,0.9406271296511313
1.581499999999881,0.9415675691881104
1.5815999999998809,0.9425734442886666
1.5816999999998809,0.9437258339147084
1.5817999999998809,0.9448782235407502
1.5818999999998808,0.9460306131667922
1.5819999999998808,0.947183002792834
1.5820999999998808,0.9483353924188758
1.5821999999998808,0.9494877820449176
1.5822999999998808,0.9506401716709594
1.5823999999998808,0.9517925612970012
1.5824999999998808,0.9529449509230431
1.5825999999998808,0.9540973405490849
1.5826999999998808,0.9552497301751267
1.5827999999998807,0.9564021198011685
1.5828999999998807,0.9575545094272103
1.5829999999998807,0.9587068990532521
1.5830999999998807,0.959859288679294
1.5831999999998807,0.9610116783053358
1.5832999999998807,0.9621640679313777
1.5833999999998807,0.9633164575574195
1.5834999999998807,0.9644688471834613
1.5835999999998807,0.9656212368095032
1.5836999999998806,0.966773626435545
1.5837999999998806,0.9673252006693622
1.5838999999998806,0.9678358158877581
1.5839999999998806,0.968346431106154
1.5840999999998806,0.9688570463245499
1.5841999999998806,0.969367661542946
1.5842999999998806,0.9698782767613419
1.5843999999998806,0.9703888919797378
1.5844999999998806,0.9708995071981337
1.5845999999998805,0.9714101224165296
1.5846999999998805,0.9719207376349255
1.5847999999998805,0.9724313528533214
1.5848999999998805,0.9729419680717174
1.5849999999998805,0.9734525832901133
1.5850999999998805,0.9739631985085092
1.5851999999998805,0.9744738137269051
1.5852999999998805,0.974984428945301
1.5853999999998805,0.9754950441636969
1.5854999999998804,0.9760056593820928
1.5855999999998804,0.9765162746004888
1.5856999999998804,0.9770268898188847
1.5857999999998804,0.9775375050372807
1.5858999999998804,0.9778503662405134
1.5859999999998804,0.9779911709280239
1.5860999999998804,0.9781319756155344
1.5861999999998804,0.978272780303045
1.5862999999998804,0.9784135849905556
1.5863999999998804,0.9785543896780662
1.5864999999998803,0.9786951943655767
1.5865999999998803,0.9788359990530873
1.5866999999998803,0.9789768037405978
1.5867999999998803,0.9791176084281085
1.5868999999998803,0.979258413115619
1.5869999999998803,0.9793992178031296
1.5870999999998803,0.9795400224906401
1.5871999999998803,0.9796808271781507
1.5872999999998803,0.9798216318656613
1.5873999999998802,0.9799624365531718
1.5874999999998802,0.9801032412406824
1.5875999999998802,0.980244045928193
1.5876999999998802,0.9803848506157036
1.5877999999998802,0.9805256553032141
1.5878999999998802,0.9806664599907247
1.5879999999998802,0.9808018760077468
1.5880999999998802,0.9808910596126006
1.5881999999998802,0.9809802432174545
1.5882999999998801,0.9810694268223084
1.5883999999998801,0.9811586104271621
1.5884999999998801,0.981247794032016
1.58859999999988,0.9813369776368699
1.58869999999988,0.9814261612417238
1.58879999999988,0.9815153448465775
1.58889999999988,0.9816045284514314
1.58899999999988,0.9816937120562853
1.58909999999988,0.9817828956611391
1.58919999999988,0.981872079265993
1.58929999999988,0.9819612628708468
1.58939999999988,0.9820504464757006
1.58949999999988,0.9821396300805545
1.58959999999988,0.9822288136854084
1.58969999999988,0.9823179972902621
1.58979999999988,0.982407180895116
1.58989999999988,0.9824963644999699
1.58999999999988,0.9825855481048237
1.59009999999988,0.9826747317096776
1.59019999999988,0.982659433153825
1.59029999999988,0.9825866474493601
1.59039999999988,0.9825138617448951
1.59049999999988,0.9824410760404302
1.5905999999998799,0.9823682903359652
1.5906999999998799,0.9822955046315003
1.5907999999998799,0.9822227189270353
1.5908999999998799,0.9821499332225704
1.5909999999998798,0.9820771475181054
1.5910999999998798,0.9820043618136405
1.5911999999998798,0.9819315761091755
1.5912999999998798,0.9818587904047106
1.5913999999998798,0.9817860047002456
1.5914999999998798,0.9817132189957807
1.5915999999998798,0.9816404332913157
1.5916999999998798,0.9815676475868508
1.5917999999998798,0.9814948618823858
1.5918999999998797,0.9814220761779209
1.5919999999998797,0.9813492904734559
1.5920999999998797,0.981276504768991
1.5921999999998797,0.981203719064526
1.5922999999998797,0.9811410366688892
1.5923999999998797,0.9811327019306563
1.5924999999998797,0.9811243671924235
1.5925999999998797,0.9811160324541907
1.5926999999998797,0.9811076977159578
1.5927999999998796,0.981099362977725
1.5928999999998796,0.9810910282394922
1.5929999999998796,0.9810826935012593
1.5930999999998796,0.9810743587630265
1.5931999999998796,0.9810660240247937
1.5932999999998796,0.9810576892865609
1.5933999999998796,0.9810493545483281
1.5934999999998796,0.9810410198100953
1.5935999999998796,0.9810326850718624
1.5936999999998795,0.9810243503336296
1.5937999999998795,0.9810160155953968
1.5938999999998795,0.9810076808571639
1.5939999999998795,0.9809993461189311
1.5940999999998795,0.9809910113806983
1.5941999999998795,0.9809826766424654
1.5942999999998795,0.9809743419042326
1.5943999999998795,0.9809660071659998
1.5944999999998795,0.9808543404140155
1.5945999999998794,0.9806843997066038
1.5946999999998794,0.9805144589991921
1.5947999999998794,0.9803445182917804
1.5948999999998794,0.9801745775843687
1.5949999999998794,0.9800046368769569
1.5950999999998794,0.9798346961695451
1.5951999999998794,0.9796647554621334
1.5952999999998794,0.9794948147547217
1.5953999999998794,0.97932487404731
1.5954999999998793,0.9791549333398982
1.5955999999998793,0.9789849926324865
1.5956999999998793,0.9788150519250748
1.5957999999998793,0.978645111217663
1.5958999999998793,0.9784751705102512
1.5959999999998793,0.9783052298028395
1.5960999999998793,0.9781352890954278
1.5961999999998793,0.9779653483880161
1.5962999999998793,0.9777954076806044
1.5963999999998792,0.9776254669731926
1.5964999999998792,0.9774555262657808
1.5965999999998792,0.9772298684269699
1.5966999999998792,0.9764606718840569
1.5967999999998792,0.9756914753411439
1.5968999999998792,0.9749222787982309
1.5969999999998792,0.9741530822553178
1.5970999999998792,0.9733838857124049
1.5971999999998792,0.9726146891694918
1.5972999999998791,0.9718454926265788
1.5973999999998791,0.9710762960836657
1.5974999999998791,0.9703070995407528
1.5975999999998791,0.9695379029978397
1.597699999999879,0.9687687064549267
1.597799999999879,0.9679995099120138
1.597899999999879,0.9672303133691007
1.597999999999879,0.9664611168261877
1.598099999999879,0.9656919202832747
1.598199999999879,0.9649227237403617
1.598299999999879,0.9641535271974486
1.598399999999879,0.9633843306545357
1.598499999999879,0.9626151341116226
1.598599999999879,0.9618459375687096
1.598699999999879,0.9610767410257965
1.598799999999879,0.9594117866229025
1.598899999999879,0.9569114243659836
1.598999999999879,0.9544110621090648
1.599099999999879,0.9519106998521459
1.599199999999879,0.9494103375952271
1.599299999999879,0.9469099753383082
1.599399999999879,0.9444096130813894
1.599499999999879,0.9419092508244705
1.599599999999879,0.9394088885675517
1.5996999999998789,0.9369085263106328
1.5997999999998789,0.934408164053714
1.5998999999998789,0.9319078017967951
1.5999999999998789,0.9294074395398763
1.6000999999998788,0.9269070772829574
1.6001999999998788,0.9244067150260386
1.6002999999998788,0.9219063527691197
1.6003999999998788,0.9194059905122008
1.6004999999998788,0.916905628255282
1.6005999999998788,0.9144052659983631
1.6006999999998788,0.9119049037414443
1.6007999999998788,0.9094045414845254
1.6008999999998788,0.9069041792276066
1.6009999999998787,0.9060781891184372
1.6010999999998787,0.905412297753294
1.6011999999998787,0.9047464063881508
1.6012999999998787,0.9040805150230076
1.6013999999998787,0.9034146236578644
1.6014999999998787,0.9027487322927212
1.6015999999998787,0.9020828409275781
1.6016999999998787,0.9014169495624349
1.6017999999998787,0.9007510581972917
1.6018999999998786,0.9000851668321485
1.6019999999998786,0.8994192754670053
1.6020999999998786,0.8987533841018621
1.6021999999998786,0.898087492736719
1.6022999999998786,0.8974216013715758
1.6023999999998786,0.8967557100064325
1.6024999999998786,0.8960898186412893
1.6025999999998786,0.8954239272761462
1.6026999999998786,0.894758035911003
1.6027999999998785,0.8940921445458598
1.6028999999998785,0.8934262531807167
1.6029999999998785,0.8927603618155734
1.6030999999998785,0.892992922289281
1.6031999999998785,0.8955492617767169
1.6032999999998785,0.8981056012641527
1.6033999999998785,0.9006619407515887
1.6034999999998785,0.9032182802390245
1.6035999999998785,0.9057746197264605
1.6036999999998784,0.9083309592138963
1.6037999999998784,0.9108872987013321
1.6038999999998784,0.9134436381887681
1.6039999999998784,0.9159999776762039
1.6040999999998784,0.9185563171636398
1.6041999999998784,0.9211126566510757
1.6042999999998784,0.9236689961385116
1.6043999999998784,0.9262253356259474
1.6044999999998784,0.9287816751133833
1.6045999999998783,0.9313380146008192
1.6046999999998783,0.933894354088255
1.6047999999998783,0.936450693575691
1.6048999999998783,0.9390070330631268
1.6049999999998783,0.9415633725505628
1.6050999999998783,0.9441197120379986
1.6051999999998783,0.9466760515254345
1.6052999999998783,0.9468939967694974
1.6053999999998783,0.9456523656026902
1.6054999999998782,0.944410734435883
1.6055999999998782,0.9431691032690757
1.6056999999998782,0.9419274721022685
1.6057999999998782,0.9406858409354613
1.6058999999998782,0.9394442097686541
1.6059999999998782,0.9382025786018469
1.6060999999998782,0.9369609474350397
1.6061999999998782,0.9357193162682325
1.6062999999998782,0.9344776851014253
1.6063999999998781,0.9332360539346181
1.6064999999998781,0.9319944227678107
1.6065999999998781,0.9307527916010035
1.6066999999998781,0.9295111604341963
1.606799999999878,0.9282695292673891
1.606899999999878,0.927027898100582
1.606999999999878,0.9257862669337747
1.607099999999878,0.9245446357669675
1.607199999999878,0.9233030046001603
1.607299999999878,0.9220613734333531
1.607399999999878,0.9208197422665458
1.607499999999878,0.9202338907056856
1.607599999999878,0.9197025251942341
1.607699999999878,0.9191711596827826
1.607799999999878,0.9186397941713312
1.607899999999878,0.9181084286598797
1.607999999999878,0.9175770631484284
1.608099999999878,0.9170456976369769
1.608199999999878,0.9165143321255255
1.608299999999878,0.915982966614074
1.608399999999878,0.9154516011026225
1.608499999999878,0.9149202355911711
1.608599999999878,0.9143888700797196
1.608699999999878,0.9138575045682682
1.6087999999998779,0.9133261390568167
1.6088999999998779,0.9127947735453652
1.6089999999998779,0.9122634080339138
1.6090999999998779,0.9117320425224623
1.6091999999998778,0.9112006770110109
1.6092999999998778,0.9106693114995594
1.6093999999998778,0.910137945988108
1.6094999999998778,0.9096065804766565
1.6095999999998778,0.9094811038973933
1.6096999999998778,0.9109634179020434
1.6097999999998778,0.9124457319066933
1.6098999999998778,0.9139280459113432
1.6099999999998778,0.9154103599159932
1.6100999999998777,0.9168926739206432
1.6101999999998777,0.9183749879252932
1.6102999999998777,0.9198573019299431
1.6103999999998777,0.9213396159345931
1.6104999999998777,0.9228219299392431
1.6105999999998777,0.924304243943893
1.6106999999998777,0.9257865579485429
1.6107999999998777,0.927268871953193
1.6108999999998777,0.9287511859578429
1.6109999999998776,0.9302334999624928
1.6110999999998776,0.9317158139671429
1.6111999999998776,0.9331981279717928
1.6112999999998776,0.9346804419764427
1.6113999999998776,0.9361627559810927
1.6114999999998776,0.9376450699857427
1.6115999999998776,0.9391273839903926
1.6116999999998776,0.9406096979950426
1.6117999999998776,0.9418487509266386
1.6118999999998775,0.9427910729371715
1.6119999999998775,0.9437333949477044
1.6120999999998775,0.9446757169582374
1.6121999999998775,0.9456180389687703
1.6122999999998775,0.9465603609793032
1.6123999999998775,0.9475026829898361
1.6124999999998775,0.9484450050003691
1.6125999999998775,0.949387327010902
1.6126999999998775,0.9503296490214349
1.6127999999998774,0.9512719710319679
1.6128999999998774,0.9522142930425008
1.6129999999998774,0.9531566150530337
1.6130999999998774,0.9540989370635666
1.6131999999998774,0.9550412590740996
1.6132999999998774,0.9559835810846325
1.6133999999998774,0.9569259030951655
1.6134999999998774,0.9578682251056985
1.6135999999998774,0.9588105471162314
1.6136999999998773,0.9597528691267643
1.6137999999998773,0.9606951911372972
1.6138999999998773,0.9616375131478302
1.6139999999998773,0.9622566047171225
1.6140999999998773,0.9627165084612228
1.6141999999998773,0.9631764122053231
1.6142999999998773,0.9636363159494234
1.6143999999998773,0.9640962196935238
1.6144999999998773,0.9645561234376241
1.6145999999998772,0.9650160271817244
1.6146999999998772,0.9654759309258247
1.6147999999998772,0.965935834669925
1.6148999999998772,0.9663957384140254
1.6149999999998772,0.9668556421581257
1.6150999999998772,0.967315545902226
1.6151999999998772,0.9677754496463263
1.6152999999998772,0.9682353533904267
1.6153999999998772,0.968695257134527
1.6154999999998771,0.9691551608786273
1.6155999999998771,0.9696150646227276
1.6156999999998771,0.9700749683668279
1.6157999999998771,0.9705348721109283
1.615899999999877,0.9709947758550286
1.615999999999877,0.9714546795991289
1.616099999999877,0.9719145833432292
1.616199999999877,0.9722076293590983
1.616299999999877,0.9724735393523926
1.616399999999877,0.9727394493456867
1.616499999999877,0.9730053593389809
1.616599999999877,0.9732712693322751
1.616699999999877,0.9735371793255694
1.616799999999877,0.9738030893188635
1.616899999999877,0.9740689993121577
1.616999999999877,0.974334909305452
1.617099999999877,0.9746008192987462
1.617199999999877,0.9748667292920403
1.617299999999877,0.9751326392853346
1.617399999999877,0.9753985492786288
1.617499999999877,0.975664459271923
1.617599999999877,0.9759303692652173
1.617699999999877,0.9761962792585114
1.617799999999877,0.9764621892518056
1.6178999999998769,0.9767280992450998
1.6179999999998769,0.9769940092383941
1.6180999999998769,0.9772599192316882
1.6181999999998768,0.9775258292249824
1.6182999999998768,0.9777911440193464
1.6183999999998768,0.9780283616969917
1.6184999999998768,0.978265579374637
1.6185999999998768,0.9785027970522824
1.6186999999998768,0.9787400147299277
1.6187999999998768,0.9789772324075731
1.6188999999998768,0.9792144500852183
1.6189999999998768,0.9794516677628637
1.6190999999998767,0.979688885440509
1.6191999999998767,0.9799261031181544
1.6192999999998767,0.9801633207957997
1.6193999999998767,0.980400538473445
1.6194999999998767,0.9806377561510904
1.6195999999998767,0.9808749738287357
1.6196999999998767,0.9811121915063811
1.6197999999998767,0.9813494091840264
1.6198999999998767,0.9815866268616718
1.6199999999998766,0.981823844539317
1.6200999999998766,0.9820610622169624
1.6201999999998766,0.9822982798946077
1.6202999999998766,0.982535497572253
1.6203999999998766,0.9827727152498984
1.6204999999998766,0.9829803775108114
1.6205999999998766,0.9830229680835119
1.6206999999998766,0.9830655586562124
1.6207999999998766,0.983108149228913
1.6208999999998766,0.9831507398016135
1.6209999999998765,0.983193330374314
1.6210999999998765,0.9832359209470146
1.6211999999998765,0.9832785115197151
1.6212999999998765,0.9833211020924157
1.6213999999998765,0.9833636926651163
1.6214999999998765,0.9834062832378168
1.6215999999998765,0.9834488738105174
1.6216999999998765,0.9834914643832179
1.6217999999998765,0.9835340549559184
1.6218999999998764,0.983576645528619
1.6219999999998764,0.9836192361013195
1.6220999999998764,0.98366182667402
1.6221999999998764,0.9837044172467206
1.6222999999998764,0.9837470078194211
1.6223999999998764,0.9837895983921217
1.6224999999998764,0.9838321889648223
1.6225999999998764,0.9838747795375228
1.6226999999998764,0.9838884767770881
1.6227999999998763,0.9838170521605276
1.6228999999998763,0.9837456275439672
1.6229999999998763,0.9836742029274067
1.6230999999998763,0.9836027783108462
1.6231999999998763,0.9835313536942858
1.6232999999998763,0.9834599290777253
1.6233999999998763,0.9833885044611648
1.6234999999998763,0.9833170798446043
1.6235999999998763,0.9832456552280439
1.6236999999998762,0.9831742306114833
1.6237999999998762,0.9831028059949228
1.6238999999998762,0.9830313813783624
1.6239999999998762,0.9829599567618019
1.6240999999998762,0.9828885321452414
1.6241999999998762,0.9828171075286809
1.6242999999998762,0.9827456829121205
1.6243999999998762,0.98267425829556
1.6244999999998762,0.9826028336789995
1.6245999999998761,0.9825314090624391
1.6246999999998761,0.9824599844458786
1.6247999999998761,0.982388559829318
1.624899999999876,0.9823351392810191
1.624999999999876,0.9823190464317223
1.625099999999876,0.9823029535824254
1.625199999999876,0.9822868607331285
1.625299999999876,0.9822707678838317
1.625399999999876,0.9822546750345348
1.625499999999876,0.982238582185238
1.625599999999876,0.982222489335941
1.625699999999876,0.9822063964866442
1.625799999999876,0.9821903036373474
1.625899999999876,0.9821742107880505
1.625999999999876,0.9821581179387536
1.626099999999876,0.9821420250894568
1.626199999999876,0.9821259322401599
1.626299999999876,0.982109839390863
1.626399999999876,0.9820937465415661
1.626499999999876,0.9820776536922693
1.626599999999876,0.9820615608429725
1.626699999999876,0.9820454679936755
1.626799999999876,0.9820293751443787
1.626899999999876,0.9820132822950819
1.6269999999998759,0.981997189445785
1.6270999999998759,0.9820053384848373
1.6271999999998759,0.9820551706938804
1.6272999999998758,0.9821050029029235
1.6273999999998758,0.9821548351119664
1.6274999999998758,0.9822046673210095
1.6275999999998758,0.9822544995300526
1.6276999999998758,0.9823043317390957
1.6277999999998758,0.9823541639481388
1.6278999999998758,0.9824039961571819
1.6279999999998758,0.9824538283662249
1.6280999999998758,0.982503660575268
1.6281999999998757,0.982553492784311
1.6282999999998757,0.9826033249933541
1.6283999999998757,0.9826531572023972
1.6284999999998757,0.9827029894114403
1.6285999999998757,0.9827528216204833
1.6286999999998757,0.9828026538295264
1.6287999999998757,0.9828524860385695
1.6288999999998757,0.9829023182476125
1.6289999999998757,0.9829521504566556
1.6290999999998756,0.9830019826656986
1.6291999999998756,0.9830518148747417
1.6292999999998756,0.9829603828233241
1.6293999999998756,0.9826388396237
1.6294999999998756,0.982317296424076
1.6295999999998756,0.981995753224452
1.6296999999998756,0.9816742100248279
1.6297999999998756,0.9813526668252038
1.6298999999998756,0.9810311236255798
1.6299999999998755,0.9807095804259558
1.6300999999998755,0.9803880372263317
1.6301999999998755,0.9800664940267076
1.6302999999998755,0.9797449508270836
1.6303999999998755,0.9794234076274596
1.6304999999998755,0.9791018644278355
1.6305999999998755,0.9787803212282115
1.6306999999998755,0.9784587780285875
1.6307999999998755,0.9781372348289634
1.6308999999998754,0.9778156916293393
1.6309999999998754,0.9774941484297153
1.6310999999998754,0.9771726052300913
1.6311999999998754,0.9768510620304672
1.6312999999998754,0.9765295188308432
1.6313999999998754,0.9762079756312191
1.6314999999998754,0.976014534811405
1.6315999999998754,0.9760455691277864
1.6316999999998754,0.9760766034441677
1.6317999999998754,0.9761076377605491
1.6318999999998753,0.9761386720769304
1.6319999999998753,0.9761697063933118
1.6320999999998753,0.9762007407096932
1.6321999999998753,0.9762317750260745
1.6322999999998753,0.9762628093424559
1.6323999999998753,0.9762938436588372
1.6324999999998753,0.9763248779752186
1.6325999999998753,0.9763559122915999
1.6326999999998753,0.9763869466079813
1.6327999999998752,0.9764179809243627
1.6328999999998752,0.976449015240744
1.6329999999998752,0.9764800495571254
1.6330999999998752,0.9765110838735067
1.6331999999998752,0.9765421181898881
1.6332999999998752,0.9765731525062695
1.6333999999998752,0.9766041868226508
1.6334999999998752,0.9766352211390322
1.6335999999998752,0.9766662554554135
1.6336999999998751,0.976629151508225
1.6337999999998751,0.9764449181996285
1.6338999999998751,0.9762606848910321
1.633999999999875,0.9760764515824356
1.634099999999875,0.9758922182738391
1.634199999999875,0.9757079849652427
1.634299999999875,0.9755237516566462
1.634399999999875,0.9753395183480497
1.634499999999875,0.9751552850394533
1.634599999999875,0.9749710517308567
1.634699999999875,0.9747868184222603
1.634799999999875,0.9746025851136638
1.634899999999875,0.9744183518050673
1.634999999999875,0.9742341184964709
1.635099999999875,0.9740498851878744
1.635199999999875,0.9738656518792779
1.635299999999875,0.9736814185706815
1.635399999999875,0.973497185262085
1.635499999999875,0.9733129519534884
1.635599999999875,0.973128718644892
1.635699999999875,0.9729444853362955
1.635799999999875,0.972760252027699
1.635899999999875,0.9725818088165992
1.6359999999998749,0.9724217077292501
1.6360999999998749,0.9722616066419011
1.6361999999998749,0.972101505554552
1.6362999999998749,0.9719414044672029
1.6363999999998748,0.9717813033798538
1.6364999999998748,0.9716212022925047
1.6365999999998748,0.9714611012051556
1.6366999999998748,0.9713010001178065
1.6367999999998748,0.9711408990304574
1.6368999999998748,0.9709807979431084
1.6369999999998748,0.9708206968557593
1.6370999999998748,0.9706605957684102
1.6371999999998748,0.9705004946810611
1.6372999999998747,0.970340393593712
1.6373999999998747,0.970180292506363
1.6374999999998747,0.9700201914190139
1.6375999999998747,0.9698600903316648
1.6376999999998747,0.9696999892443157
1.6377999999998747,0.9695398881569667
1.6378999999998747,0.9693797870696176
1.6379999999998747,0.9692196859822685
1.6380999999998747,0.9690011056568877
1.6381999999998746,0.9684029678867959
1.6382999999998746,0.9678048301167042
1.6383999999998746,0.9672066923466124
1.6384999999998746,0.9666085545765206
1.6385999999998746,0.9660104168064287
1.6386999999998746,0.965412279036337
1.6387999999998746,0.9648141412662452
1.6388999999998746,0.9642160034961534
1.6389999999998746,0.9636178657260616
1.6390999999998745,0.9630197279559698
1.6391999999998745,0.962421590185878
1.6392999999998745,0.9618234524157863
1.6393999999998745,0.9612253146456944
1.6394999999998745,0.9606271768756026
1.6395999999998745,0.9600290391055109
1.6396999999998745,0.9594309013354191
1.6397999999998745,0.9588327635653272
1.6398999999998745,0.9582346257952354
1.6399999999998744,0.9576364880251437
1.6400999999998744,0.9570383502550519
1.6401999999998744,0.95644021248496
1.6402999999998744,0.9558420747148683
1.6403999999998744,0.9557280278103935
1.6404999999998744,0.9556153399955996
1.6405999999998744,0.9555026521808058
1.6406999999998744,0.9553899643660119
1.6407999999998744,0.955277276551218
1.6408999999998743,0.9551645887364242
1.6409999999998743,0.9550519009216303
1.6410999999998743,0.9549392131068364
1.6411999999998743,0.9548265252920426
1.6412999999998743,0.9547138374772487
1.6413999999998743,0.9546011496624548
1.6414999999998743,0.954488461847661
1.6415999999998743,0.9543757740328671
1.6416999999998743,0.9542630862180732
1.6417999999998742,0.9541503984032794
1.6418999999998742,0.9540377105884855
1.6419999999998742,0.9539250227736916
1.6420999999998742,0.9538123349588978
1.6421999999998742,0.9536996471441039
1.6422999999998742,0.95358695932931
1.6423999999998742,0.9534742715145162
1.6424999999998742,0.9533615836997223
1.6425999999998742,0.9534371506123946
1.6426999999998741,0.953551007220165
1.6427999999998741,0.9536648638279351
1.6428999999998741,0.9537787204357054
1.6429999999998741,0.9538925770434756
1.643099999999874,0.9540064336512459
1.643199999999874,0.9541202902590161
1.643299999999874,0.9542341468667864
1.643399999999874,0.9543480034745566
1.643499999999874,0.9544618600823269
1.643599999999874,0.9545757166900971
1.643699999999874,0.9546895732978674
1.643799999999874,0.9548034299056376
1.643899999999874,0.9549172865134079
1.643999999999874,0.9550311431211781
1.644099999999874,0.9551449997289484
1.644199999999874,0.9552588563367186
1.644299999999874,0.9553727129444889
1.644399999999874,0.9554865695522591
1.644499999999874,0.9556004261600294
1.644599999999874,0.9557142827677996
1.644699999999874,0.9558281393755699
1.644799999999874,0.9563741376729009
1.644899999999874,0.9571687331107182
1.644999999999874,0.9579633285485355
1.6450999999998739,0.9587579239863528
1.6451999999998739,0.9595525194241702
1.6452999999998739,0.9603471148619874
1.6453999999998739,0.9611417102998048
1.6454999999998738,0.9619363057376221
1.6455999999998738,0.9627309011754394
1.6456999999998738,0.9635254966132567
1.6457999999998738,0.964320092051074
1.6458999999998738,0.9651146874888913
1.6459999999998738,0.9659092829267086
1.6460999999998738,0.966703878364526
1.6461999999998738,0.9674984738023433
1.6462999999998738,0.9682930692401606
1.6463999999998737,0.9690876646779779
1.6464999999998737,0.9698822601157953
1.6465999999998737,0.9706768555536125
1.6466999999998737,0.9714714509914298
1.6467999999998737,0.9722660464292472
1.6468999999998737,0.9730606418670644
1.6469999999998737,0.9731524091645187
1.6470999999998737,0.972227113815645
1.6471999999998737,0.9713018184667712
1.6472999999998736,0.9703765231178975
1.6473999999998736,0.9694512277690237
1.6474999999998736,0.96852593242015
1.6475999999998736,0.9676006370712762
1.6476999999998736,0.9666753417224024
1.6477999999998736,0.9657500463735287
1.6478999999998736,0.9648247510246549
1.6479999999998736,0.9638994556757812
1.6480999999998736,0.9629741603269074
1.6481999999998735,0.9620488649780337
1.6482999999998735,0.9611235696291599
1.6483999999998735,0.9601982742802861
1.6484999999998735,0.9592729789314124
1.6485999999998735,0.9583476835825386
1.6486999999998735,0.9574223882336649
1.6487999999998735,0.9564970928847911
1.6488999999998735,0.9555717975359174
1.6489999999998735,0.9546465021870436
1.6490999999998734,0.9537212068381699
1.6491999999998734,0.9529273117557183
1.6492999999998734,0.9528639637701235
1.6493999999998734,0.9528006157845288
1.6494999999998734,0.952737267798934
1.6495999999998734,0.9526739198133393
1.6496999999998734,0.9526105718277444
1.6497999999998734,0.9525472238421497
1.6498999999998734,0.9524838758565549
1.6499999999998733,0.9524205278709602
1.6500999999998733,0.9523571798853654
1.6501999999998733,0.9522938318997707
1.6502999999998733,0.9522304839141759
1.6503999999998733,0.9521671359285812
1.6504999999998733,0.9521037879429863
1.6505999999998733,0.9520404399573916
1.6506999999998733,0.9519770919717968
1.6507999999998733,0.9519137439862021
1.6508999999998732,0.9518503960006073
1.6509999999998732,0.9517870480150126
1.6510999999998732,0.9517237000294178
1.6511999999998732,0.951660352043823
1.6512999999998732,0.9515970040582282
1.6513999999998732,0.9515336560726335
1.6514999999998732,0.9519850363829807
1.6515999999998732,0.9525159470932046
1.6516999999998732,0.9530468578034286
1.6517999999998731,0.9535777685136525
1.6518999999998731,0.9541086792238764
1.6519999999998731,0.9546395899341004
1.6520999999998731,0.9551705006443243
1.652199999999873,0.9557014113545482
1.652299999999873,0.9562323220647722
1.652399999999873,0.9567632327749962
1.652499999999873,0.9572941434852201
1.652599999999873,0.9578250541954441
1.652699999999873,0.958355964905668
1.652799999999873,0.9588868756158919
1.652899999999873,0.9594177863261159
1.652999999999873,0.9599486970363398
1.653099999999873,0.9604796077465637
1.653199999999873,0.9610105184567876
1.653299999999873,0.9615414291670116
1.653399999999873,0.9620723398772355
1.653499999999873,0.9626032505874595
1.653599999999873,0.9631341612976835
1.653699999999873,0.9634581226699901
1.653799999999873,0.9636126078972894
1.653899999999873,0.9637670931245889
1.653999999999873,0.9639215783518883
1.654099999999873,0.9640760635791877
1.6541999999998729,0.9642305488064871
1.6542999999998729,0.9643850340337865
1.6543999999998729,0.9645395192610859
1.6544999999998729,0.9646940044883854
1.6545999999998728,0.9648484897156847
1.6546999999998728,0.9650029749429841
1.6547999999998728,0.9651574601702836
1.6548999999998728,0.965311945397583
1.6549999999998728,0.9654664306248824
1.6550999999998728,0.9656209158521818
1.6551999999998728,0.9657754010794812
1.6552999999998728,0.9659298863067807
1.6553999999998728,0.96608437153408
1.6554999999998727,0.9662388567613794
1.6555999999998727,0.9663933419886789
1.6556999999998727,0.9665478272159782
1.6557999999998727,0.9667023124432776
1.6558999999998727,0.9669236710691984
1.6559999999998727,0.96740721865909
1.6560999999998727,0.9678907662489815
1.6561999999998727,0.968374313838873
1.6562999999998727,0.9688578614287645
1.6563999999998726,0.969341409018656
1.6564999999998726,0.9698249566085475
1.6565999999998726,0.9703085041984391
1.6566999999998726,0.9707920517883305
1.6567999999998726,0.971275599378222
1.6568999999998726,0.9717591469681135
1.6569999999998726,0.972242694558005
1.6570999999998726,0.9727262421478966
1.6571999999998726,0.973209789737788
1.6572999999998725,0.9736933373276796
1.6573999999998725,0.974176884917571
1.6574999999998725,0.9746604325074626
1.6575999999998725,0.9751439800973541
1.6576999999998725,0.9756275276872456
1.6577999999998725,0.9761110752771371
1.6578999999998725,0.9765946228670287
1.6579999999998725,0.9770781704569201
1.6580999999998725,0.9775617180468117
1.6581999999998724,0.9775142551112881
1.6582999999998724,0.9773553023633432
1.6583999999998724,0.9771963496153985
1.6584999999998724,0.9770373968674536
1.6585999999998724,0.9768784441195087
1.6586999999998724,0.9767194913715639
1.6587999999998724,0.976560538623619
1.6588999999998724,0.9764015858756742
1.6589999999998724,0.9762426331277293
1.6590999999998723,0.9760836803797844
1.6591999999998723,0.9759247276318397
1.6592999999998723,0.9757657748838948
1.6593999999998723,0.97560682213595
1.6594999999998723,0.9754478693880051
