,sky_transmission
1.5999999999998789,0.9341170370183164
1.6000999999998788,0.9316865009325503
1.6001999999998788,0.9292559648467843
1.6002999999998788,0.9268254287610183
1.6003999999998788,0.9243948926752522
1.6004999999998788,0.9219643565894862
1.6005999999998788,0.9195338205037202
1.6006999999998788,0.9171032844179542
1.6007999999998788,0.9146727483321881
1.6008999999998788,0.9122422122464221
1.6009999999998787,0.9113918849914079
1.6010999999998787,0.9106926528495336
1.6011999999998787,0.9099934207076593
1.6012999999998787,0.909294188565785
1.6013999999998787,0.9085949564239107
1.6014999999998787,0.9078957242820365
1.6015999999998787,0.9071964921401621
1.6016999999998787,0.9064972599982878
1.6017999999998787,0.9057980278564135
1.6018999999998786,0.9050987957145392
1.6019999999998786,0.9043995635726649
1.6020999999998786,0.9037003314307906
1.6021999999998786,0.9030010992889164
1.6022999999998786,0.902301867147042
1.6023999999998786,0.9016026350051677
1.6024999999998786,0.9009034028632934
1.6025999999998786,0.9002041707214191
1.6026999999998786,0.8995049385795448
1.6027999999998785,0.8988057064376705
1.6028999999998785,0.8981064742957963
1.6029999999998785,0.897407242153922
1.6030999999998785,0.8976067100079956
1.6031999999998785,0.9001305987157157
1.6032999999998785,0.9026544874234357
1.6033999999998785,0.9051783761311557
1.6034999999998785,0.9077022648388757
1.6035999999998785,0.9102261535465959
1.6036999999998784,0.9127500422543159
1.6037999999998784,0.9152739309620359
1.6038999999998784,0.9177978196697559
1.6039999999998784,0.920321708377476
1.6040999999998784,0.922845597085196
1.6041999999998784,0.925369485792916
1.6042999999998784,0.9278933745006361
1.6043999999998784,0.9304172632083562
1.6044999999998784,0.9329411519160762
1.6045999999998783,0.9354650406237962
1.6046999999998783,0.9379889293315162
1.6047999999998783,0.9405128180392363
1.6048999999998783,0.9430367067469563
1.6049999999998783,0.9455605954546764
1.6050999999998783,0.9480844841623964
1.6051999999998783,0.9506083728701165
1.6052999999998783,0.9508316338274679
1.6053999999998783,0.9496188914230478
1.6054999999998782,0.9484061490186277
1.6055999999998782,0.9471934066142076
1.6056999999998782,0.9459806642097875
1.6057999999998782,0.9447679218053674
1.6058999999998782,0.9435551794009474
1.6059999999998782,0.9423424369965272
1.6060999999998782,0.9411296945921072
1.6061999999998782,0.939916952187687
1.6062999999998782,0.938704209783267
1.6063999999998781,0.9374914673788468
1.6064999999998781,0.9362787249744268
1.6065999999998781,0.9350659825700066
1.6066999999998781,0.9338532401655866
1.606799999999878,0.9326404977611664
1.606899999999878,0.9314277553567464
1.606999999999878,0.9302150129523262
1.607099999999878,0.9290022705479062
1.607199999999878,0.927789528143486
1.607299999999878,0.926576785739066
1.607399999999878,0.9253640433346458
1.607499999999878,0.9247799702639957
1.607599999999878,0.9242481307609512
1.607699999999878,0.9237162912579068
1.607799999999878,0.9231844517548623
1.607899999999878,0.9226526122518178
1.607999999999878,0.9221207727487734
1.608099999999878,0.921588933245729
1.608199999999878,0.9210570937426845
1.608299999999878,0.92052525423964
1.608399999999878,0.9199934147365956
1.608499999999878,0.9194615752335511
1.608599999999878,0.9189297357305066
1.608699999999878,0.9183978962274622
1.6087999999998779,0.9178660567244177
1.6088999999998779,0.9173342172213732
1.6089999999998779,0.9168023777183287
1.6090999999998779,0.9162705382152843
1.6091999999998778,0.9157386987122398
1.6092999999998778,0.9152068592091953
1.6093999999998778,0.9146750197061508
1.6094999999998778,0.9141431802031064
1.6095999999998778,0.9140134411604918
1.6096999999998778,0.9154764859629078
1.6097999999998778,0.9169395307653238
1.6098999999998778,0.9184025755677397
1.6099999999998778,0.9198656203701557
1.6100999999998777,0.9213286651725717
1.6101999999998777,0.9227917099749877
1.6102999999998777,0.9242547547774037
1.6103999999998777,0.9257177995798197
1.6104999999998777,0.9271808443822357
1.6105999999998777,0.9286438891846517
1.6106999999998777,0.9301069339870677
1.6107999999998777,0.9315699787894837
1.6108999999998777,0.9330330235918997
1.6109999999998776,0.9344960683943156
1.6110999999998776,0.9359591131967316
1.6111999999998776,0.9374221579991476
1.6112999999998776,0.9388852028015636
1.6113999999998776,0.9403482476039796
1.6114999999998776,0.9418112924063956
1.6115999999998776,0.9432743372088116
1.6116999999998776,0.9447373820112276
1.6117999999998776,0.9459561808407574
1.6118999999998775,0.9468770473641006
1.6119999999998775,0.9477979138874438
1.6120999999998775,0.948718780410787
1.6121999999998775,0.9496396469341303
1.6122999999998775,0.9505605134574735
1.6123999999998775,0.9514813799808167
1.6124999999998775,0.9524022465041599
1.6125999999998775,0.953323113027503
1.6126999999998775,0.9542439795508463
1.6127999999998774,0.9551648460741895
1.6128999999998774,0.9560857125975327
1.6129999999998774,0.9570065791208759
1.6130999999998774,0.9579274456442192
1.6131999999998774,0.9588483121675624
1.6132999999998774,0.9597691786909056
1.6133999999998774,0.9606900452142487
1.6134999999998774,0.961610911737592
1.6135999999998774,0.9625317782609352
1.6136999999998773,0.9634526447842784
1.6137999999998773,0.9643735113076216
1.6138999999998773,0.9652943778309648
1.6139999999998773,0.9658887062464867
1.6140999999998773,0.9663222178434351
1.6141999999998773,0.9667557294403835
1.6142999999998773,0.9671892410373318
1.6143999999998773,0.9676227526342802
1.6144999999998773,0.9680562642312286
1.6145999999998772,0.968489775828177
1.6146999999998772,0.9689232874251253
1.6147999999998772,0.9693567990220737
1.6148999999998772,0.9697903106190221
1.6149999999998772,0.9702238222159705
1.6150999999998772,0.9706573338129189
1.6151999999998772,0.9710908454098673
1.6152999999998772,0.9715243570068157
1.6153999999998772,0.9719578686037641
1.6154999999998771,0.9723913802007125
1.6155999999998771,0.9728248917976609
1.6156999999998771,0.9732584033946092
1.6157999999998771,0.9736919149915576
1.615899999999877,0.974125426588506
1.615999999999877,0.9745589381854544
1.616099999999877,0.9749924497824027
1.616199999999877,0.9752577342190513
1.616299999999877,0.9754956599227961
1.616399999999877,0.9757335856265408
1.616499999999877,0.9759715113302855
1.616599999999877,0.9762094370340303
1.616699999999877,0.976447362737775
1.616799999999877,0.9766852884415198
1.616899999999877,0.9769232141452645
1.616999999999877,0.9771611398490093
1.617099999999877,0.977399065552754
1.617199999999877,0.9776369912564988
1.617299999999877,0.9778749169602435
1.617399999999877,0.9781128426639883
1.617499999999877,0.978350768367733
1.617599999999877,0.9785886940714779
1.617699999999877,0.9788266197752226
1.617799999999877,0.9790645454789674
1.6178999999998769,0.9793024711827121
1.6179999999998769,0.9795403968864568
1.6180999999998769,0.9797783225902016
1.6181999999998768,0.9800162482939463
1.6182999999998768,0.9802536227942061
1.6183999999998768,0.9804649770382712
1.6184999999998768,0.9806763312823362
1.6185999999998768,0.9808876855264013
1.6186999999998768,0.9810990397704662
1.6187999999998768,0.9813103940145312
1.6188999999998768,0.9815217482585963
1.6189999999998768,0.9817331025026613
1.6190999999998767,0.9819444567467264
1.6191999999998767,0.9821558109907914
1.6192999999998767,0.9823671652348565
1.6193999999998767,0.9825785194789215
1.6194999999998767,0.9827898737229865
1.6195999999998767,0.9830012279670516
1.6196999999998767,0.9832125822111166
1.6197999999998767,0.9834239364551816
1.6198999999998767,0.9836352906992466
1.6199999999998766,0.9838466449433116
1.6200999999998766,0.9840579991873767
1.6201999999998766,0.9842693534314417
1.6202999999998766,0.9844807076755068
1.6203999999998766,0.9846920619195718
1.6204999999998766,0.9848771914071621
1.6205999999998766,0.9849158514721271
1.6206999999998766,0.9849545115370922
1.6207999999998766,0.9849931716020573
1.6208999999998766,0.9850318316670224
1.6209999999998765,0.9850704917319875
1.6210999999998765,0.9851091517969526
1.6211999999998765,0.9851478118619176
1.6212999999998765,0.9851864719268827
1.6213999999998765,0.9852251319918478
1.6214999999998765,0.9852637920568128
1.6215999999998765,0.9853024521217779
1.6216999999998765,0.9853411121867429
1.6217999999998765,0.985379772251708
1.6218999999998764,0.9854184323166731
1.6219999999998764,0.9854570923816381
1.6220999999998764,0.9854957524466033
1.6221999999998764,0.9855344125115684
1.6222999999998764,0.9855730725765334
1.6223999999998764,0.9856117326414985
1.6224999999998764,0.9856503927064635
1.6225999999998764,0.9856890527714286
1.6226999999998764,0.9857019972395736
1.6227999999998763,0.9856391816933767
1.6228999999998763,0.9855763661471798
1.6229999999998763,0.9855135506009828
1.6230999999998763,0.9854507350547859
1.6231999999998763,0.985387919508589
1.6232999999998763,0.985325103962392
1.6233999999998763,0.9852622884161951
1.6234999999998763,0.9851994728699982
1.6235999999998763,0.9851366573238013
1.6236999999998762,0.9850738417776044
1.6237999999998762,0.9850110262314075
1.6238999999998762,0.9849482106852105
1.6239999999998762,0.9848853951390136
1.6240999999998762,0.9848225795928167
1.6241999999998762,0.9847597640466198
1.6242999999998762,0.9846969485004229
1.6243999999998762,0.984634132954226
1.6244999999998762,0.9845713174080291
1.6245999999998761,0.9845085018618321
1.6246999999998761,0.9844456863156352
1.6247999999998761,0.9843828707694383
1.624899999999876,0.9843358389521375
1.624999999999876,0.9843215314209709
1.625099999999876,0.9843072238898042
1.625199999999876,0.9842929163586376
1.625299999999876,0.984278608827471
1.625399999999876,0.9842643012963043
1.625499999999876,0.9842499937651377
1.625599999999876,0.984235686233971
1.625699999999876,0.9842213787028044
1.625799999999876,0.9842070711716376
1.625899999999876,0.984192763640471
1.625999999999876,0.9841784561093043
1.626099999999876,0.9841641485781377
1.626199999999876,0.984149841046971
1.626299999999876,0.9841355335158044
1.626399999999876,0.9841212259846377
1.626499999999876,0.9841069184534711
1.626599999999876,0.9840926109223044
1.626699999999876,0.9840783033911378
1.626799999999876,0.9840639958599712
1.626899999999876,0.9840496883288045
1.6269999999998759,0.9840353807976379
1.6270999999998759,0.9840417357101761
1.6271999999998759,0.984083619049418
1.6272999999998758,0.98412550238866
1.6273999999998758,0.984167385727902
1.6274999999998758,0.9842092690671439
1.6275999999998758,0.9842511524063859
1.6276999999998758,0.9842930357456279
1.6277999999998758,0.9843349190848698
1.6278999999998758,0.9843768024241119
1.6279999999998758,0.9844186857633538
1.6280999999998758,0.9844605691025958
1.6281999999998757,0.9845024524418378
1.6282999999998757,0.9845443357810797
1.6283999999998757,0.9845862191203217
1.6284999999998757,0.9846281024595637
1.6285999999998757,0.9846699857988056
1.6286999999998757,0.9847118691380476
1.6287999999998757,0.9847537524772896
1.6288999999998757,0.9847956358165316
1.6289999999998757,0.9848375191557736
1.6290999999998756,0.9848794024950155
1.6291999999998756,0.9849212858342575
1.6292999999998756,0.9848378449138383
1.6293999999998756,0.9845502581663382
1.6294999999998756,0.984262671418838
1.6295999999998756,0.9839750846713379
1.6296999999998756,0.9836874979238377
1.6297999999998756,0.9833999111763375
1.6298999999998756,0.9831123244288373
1.6299999999998755,0.9828247376813372
1.6300999999998755,0.982537150933837
1.6301999999998755,0.9822495641863368
1.6302999999998755,0.9819619774388366
1.6303999999998755,0.9816743906913364
1.6304999999998755,0.9813868039438363
1.6305999999998755,0.9810992171963361
1.6306999999998755,0.9808116304488359
1.6307999999998755,0.9805240437013357
1.6308999999998754,0.9802364569538355
1.6309999999998754,0.9799488702063354
1.6310999999998754,0.9796612834588352
1.6311999999998754,0.979373696711335
1.6312999999998754,0.9790861099638348
1.6313999999998754,0.9787985232163346
1.6314999999998754,0.9786258521664316
1.6315999999998754,0.9786545490919509
1.6316999999998754,0.9786832460174703
1.6317999999998754,0.9787119429429896
1.6318999999998753,0.9787406398685089
1.6319999999998753,0.9787693367940283
1.6320999999998753,0.9787980337195477
1.6321999999998753,0.978826730645067
1.6322999999998753,0.9788554275705863
1.6323999999998753,0.9788841244961056
1.6324999999998753,0.9789128214216251
1.6325999999998753,0.9789415183471444
1.6326999999998753,0.9789702152726637
1.6327999999998752,0.978998912198183
1.6328999999998752,0.9790276091237023
1.6329999999998752,0.9790563060492218
1.6330999999998752,0.9790850029747411
1.6331999999998752,0.9791136999002604
1.6332999999998752,0.9791423968257797
1.6333999999998752,0.9791710937512991
1.6334999999998752,0.9791997906768184
1.6335999999998752,0.9792284876023378
1.6336999999998751,0.9791931069708063
1.6337999999998751,0.9790193651666304
1.6338999999998751,0.9788456233624545
1.633999999999875,0.9786718815582786
1.634099999999875,0.9784981397541027
1.634199999999875,0.9783243979499268
1.634299999999875,0.9781506561457509
1.634399999999875,0.9779769143415751
1.634499999999875,0.9778031725373991
1.634599999999875,0.9776294307332233
1.634699999999875,0.9774556889290473
1.634799999999875,0.9772819471248715
1.634899999999875,0.9771082053206956
1.634999999999875,0.9769344635165197
1.635099999999875,0.9767607217123438
1.635199999999875,0.9765869799081679
1.635299999999875,0.976413238103992
1.635399999999875,0.9762394962998162
1.635499999999875,0.9760657544956403
1.635599999999875,0.9758920126914644
1.635699999999875,0.9757182708872885
1.635799999999875,0.9755445290831126
1.635899999999875,0.9753763105163139
1.6359999999998749,0.9752255887021234
1.6360999999998749,0.975074866887933
1.6361999999998749,0.9749241450737425
1.6362999999998749,0.9747734232595521
1.6363999999998748,0.9746227014453616
1.6364999999998748,0.9744719796311712
1.6365999999998748,0.9743212578169806
1.6366999999998748,0.9741705360027902
1.6367999999998748,0.9740198141885997
1.6368999999998748,0.9738690923744093
1.6369999999998748,0.9737183705602188
1.6370999999998748,0.9735676487460284
1.6371999999998748,0.9734169269318379
1.6372999999998747,0.9732662051176475
1.6373999999998747,0.9731154833034571
1.6374999999998747,0.9729647614892666
1.6375999999998747,0.9728140396750762
1.6376999999998747,0.9726633178608857
1.6377999999998747,0.9725125960466953
1.6378999999998747,0.9723618742325048
1.6379999999998747,0.9722111524183144
1.6380999999998747,0.9720072811170173
1.6381999999998746,0.9714584449325778
1.6382999999998746,0.9709096087481383
1.6383999999998746,0.9703607725636987
1.6384999999998746,0.9698119363792592
1.6385999999998746,0.9692631001948196
1.6386999999998746,0.9687142640103801
1.6387999999998746,0.9681654278259406
1.6388999999998746,0.967616591641501
1.6389999999998746,0.9670677554570615
1.6390999999998745,0.9665189192726219
1.6391999999998745,0.9659700830881824
1.6392999999998745,0.9654212469037429
1.6393999999998745,0.9648724107193033
1.6394999999998745,0.9643235745348638
1.6395999999998745,0.9637747383504243
1.6396999999998745,0.9632259021659847
1.6397999999998745,0.9626770659815451
1.6398999999998745,0.9621282297971057
1.6399999999998744,0.9615793936126661
1.6400999999998744,0.9610305574282265
1.6401999999998744,0.9604817212437871
1.6402999999998744,0.9599328850593475
1.6403999999998744,0.9598090264185897
1.6404999999998744,0.9596863609063028
1.6405999999998744,0.959563695394016
1.6406999999998744,0.9594410298817291
1.6407999999998744,0.9593183643694422
1.6408999999998743,0.9591956988571553
1.6409999999998743,0.9590730333448684
1.6410999999998743,0.9589503678325815
1.6411999999998743,0.9588277023202946
1.6412999999998743,0.9587050368080077
1.6413999999998743,0.9585823712957209
1.6414999999998743,0.958459705783434
1.6415999999998743,0.9583370402711471
1.6416999999998743,0.9582143747588602
1.6417999999998742,0.9580917092465733
1.6418999999998742,0.9579690437342864
1.6419999999998742,0.9578463782219995
1.6420999999998742,0.9577237127097127
1.6421999999998742,0.9576010471974258
1.6422999999998742,0.9574783816851389
1.6423999999998742,0.957355716172852
1.6424999999998742,0.9572330506605651
1.6425999999998742,0.9572665375380053
1.6426999999998741,0.9573317847195394
1.6427999999998741,0.9573970319010736
1.6428999999998741,0.9574622790826077
1.6429999999998741,0.957527526264142
1.643099999999874,0.9575927734456761
1.643199999999874,0.9576580206272103
1.643299999999874,0.9577232678087444
1.643399999999874,0.9577885149902786
1.643499999999874,0.9578537621718127
1.643599999999874,0.957919009353347
1.643699999999874,0.9579842565348811
1.643799999999874,0.9580495037164152
1.643899999999874,0.9581147508979494
1.643999999999874,0.9581799980794835
1.644099999999874,0.9582452452610177
1.644199999999874,0.9583104924425518
1.644299999999874,0.9583757396240861
1.644399999999874,0.9584409868056202
1.644499999999874,0.9585062339871544
1.644599999999874,0.9585714811686885
1.644699999999874,0.9586367283502227
1.644799999999874,0.9591657432139874
1.644899999999874,0.9599615486291788
1.644999999999874,0.9607573540443703
1.6450999999998739,0.9615531594595618
1.6451999999998739,0.9623489648747532
1.6452999999998739,0.9631447702899447
1.6453999999998739,0.9639405757051361
1.6454999999998738,0.9647363811203277
1.6455999999998738,0.9655321865355191
1.6456999999998738,0.9663279919507105
1.6457999999998738,0.967123797365902
1.6458999999998738,0.9679196027810935
1.6459999999998738,0.968715408196285
1.6460999999998738,0.9695112136114764
1.6461999999998738,0.9703070190266678
1.6462999999998738,0.9711028244418594
1.6463999999998737,0.9718986298570508
1.6464999999998737,0.9726944352722423
1.6465999999998737,0.9734902406874337
1.6466999999998737,0.9742860461026251
1.6467999999998737,0.9750818515178167
1.6468999999998737,0.9758776569330081
1.6469999999998737,0.9759893619366139
1.6470999999998737,0.975111105191389
1.6471999999998737,0.974232848446164
1.6472999999998736,0.973354591700939
1.6473999999998736,0.972476334955714
1.6474999999998736,0.9715980782104889
1.6475999999998736,0.970719821465264
1.6476999999998736,0.969841564720039
1.6477999999998736,0.968963307974814
1.6478999999998736,0.968085051229589
1.6479999999998736,0.9672067944843641
1.6480999999998736,0.9663285377391391
1.6481999999998735,0.9654502809939141
1.6482999999998735,0.964572024248689
1.6483999999998735,0.9636937675034641
1.6484999999998735,0.9628155107582391
1.6485999999998735,0.9619372540130141
1.6486999999998735,0.9610589972677891
1.6487999999998735,0.9601807405225641
1.6488999999998735,0.9593024837773392
1.6489999999998735,0.9584242270321142
1.6490999999998734,0.9575459702868891
1.6491999999998734,0.9567896346227607
1.6492999999998734,0.9567111445541235
1.6493999999998734,0.9566326544854864
1.6494999999998734,0.9565541644168493
1.6495999999998734,0.9564756743482122
1.6496999999998734,0.9563971842795751
1.6497999999998734,0.956318694210938
1.6498999999998734,0.9562402041423008
1.6499999999998733,0.9561617140736637
1.6500999999998733,0.9560832240050265
1.6501999999998733,0.9560047339363894
1.6502999999998733,0.9559262438677524
1.6503999999998733,0.9558477537991152
1.6504999999998733,0.9557692637304781
1.6505999999998733,0.955690773661841
1.6506999999998733,0.9556122835932038
1.6507999999998733,0.9555337935245667
1.6508999999998732,0.9554553034559295
1.6509999999998732,0.9553768133872925
1.6510999999998732,0.9552983233186554
1.6511999999998732,0.9552198332500182
1.6512999999998732,0.9551413431813811
1.6513999999998732,0.955062853112744
1.6514999999998732,0.9554762791327606
1.6515999999998732,0.9559657108504332
1.6516999999998732,0.9564551425681058
1.6517999999998731,0.9569445742857785
1.6518999999998731,0.9574340060034512
1.6519999999998731,0.9579234377211239
1.6520999999998731,0.9584128694387966
1.652199999999873,0.9589023011564692
1.652299999999873,0.9593917328741419
1.652399999999873,0.9598811645918145
1.652499999999873,0.9603705963094872
1.652599999999873,0.9608600280271599
1.652699999999873,0.9613494597448325
1.652799999999873,0.9618388914625052
1.652899999999873,0.9623283231801779
1.652999999999873,0.9628177548978506
1.653099999999873,0.9633071866155233
1.653199999999873,0.9637966183331959
1.653299999999873,0.9642860500508685
1.653399999999873,0.9647754817685412
1.653499999999873,0.9652649134862139
1.653599999999873,0.9657543452038866
1.653699999999873,0.966073742287146
1.653799999999873,0.9662538936272296
1.653899999999873,0.9664340449673131
1.653999999999873,0.9666141963073966
1.654099999999873,0.9667943476474802
1.6541999999998729,0.9669744989875637
1.6542999999998729,0.9671546503276472
1.6543999999998729,0.9673348016677308
1.6544999999998729,0.9675149530078143
1.6545999999998728,0.9676951043478978
1.6546999999998728,0.9678752556879815
1.6547999999998728,0.968055407028065
1.6548999999998728,0.9682355583681486
1.6549999999998728,0.9684157097082321
1.6550999999998728,0.9685958610483156
1.6551999999998728,0.9687760123883992
1.6552999999998728,0.9689561637284827
1.6553999999998728,0.9691363150685662
1.6554999999998727,0.9693164664086498
1.6555999999998727,0.9694966177487333
1.6556999999998727,0.9696767690888168
1.6557999999998727,0.9698569204289004
1.6558999999998727,0.9700918750187434
1.6559999999998727,0.9705416954232879
1.6560999999998727,0.9709915158278325
1.6561999999998727,0.971441336232377
1.6562999999998727,0.9718911566369216
1.6563999999998726,0.9723409770414662
1.6564999999998726,0.9727907974460107
1.6565999999998726,0.9732406178505553
1.6566999999998726,0.9736904382550998
1.6567999999998726,0.9741402586596444
1.6568999999998726,0.9745900790641889
1.6569999999998726,0.9750398994687335
1.6570999999998726,0.975489719873278
1.6571999999998726,0.9759395402778226
1.6572999999998725,0.9763893606823671
1.6573999999998725,0.9768391810869117
1.6574999999998725,0.9772890014914563
1.6575999999998725,0.9777388218960008
1.6576999999998725,0.9781886423005454
1.6577999999998725,0.9786384627050899
1.6578999999998725,0.9790882831096345
1.6579999999998725,0.979538103514179
1.6580999999998725,0.9799879239187236
1.6581999999998724,0.9799417940504705
1.6582999999998724,0.9797915355440115
1.6583999999998724,0.9796412770375525
1.6584999999998724,0.9794910185310935
1.6585999999998724,0.9793407600246345
1.6586999999998724,0.9791905015181757
1.6587999999998724,0.9790402430117167
1.6588999999998724,0.9788899845052577
1.6589999999998724,0.9787397259987987
1.6590999999998723,0.9785894674923398
1.6591999999998723,0.9784392089858808
1.6592999999998723,0.9782889504794218
1.6593999999998723,0.9781386919729628
1.6594999999998723,0.9779884334665038
1.6595999999998723,0.9778381749600449
1.6596999999998723,0.9776879164535859
1.6597999999998723,0.9775376579471269
1.6598999999998723,0.9773873994406679
1.6599999999998722,0.977237140934209
1.6600999999998722,0.97708688242775
1.6601999999998722,0.976936623921291
1.6602999999998722,0.976786365414832
1.6603999999998722,0.9766219439649666
1.6604999999998722,0.9764379229462071
1.6605999999998722,0.9762539019274475
1.6606999999998722,0.9760698809086881
1.6607999999998722,0.9758858598899286
1.6608999999998721,0.975701838871169
1.6609999999998721,0.9755178178524095
1.6610999999998721,0.97533379683365
1.6611999999998721,0.9751497758148905
1.661299999999872,0.974965754796131
1.661399999999872,0.9747817337773714
1.661499999999872,0.974597712758612
1.661599999999872,0.9744136917398524
1.661699999999872,0.9742296707210929
1.661799999999872,0.9740456497023334
1.661899999999872,0.9738616286835738
1.661999999999872,0.9736776076648144
1.662099999999872,0.9734935866460548
1.662199999999872,0.9733095656272953
1.662299999999872,0.9731255446085358
1.662399999999872,0.9729415235897763
1.662499999999872,0.9727575025710168
1.662599999999872,0.9725734815522572
1.662699999999872,0.9708875122332168
1.662799999999872,0.969174354399917
1.662899999999872,0.9674611965666171
1.662999999999872,0.9657480387333172
1.663099999999872,0.9640348809000173
1.663199999999872,0.9623217230667175
1.6632999999998719,0.9606085652334176
1.6633999999998719,0.9588954074001177
1.6634999999998719,0.9571822495668179
1.6635999999998718,0.955469091733518
1.6636999999998718,0.9537559339002182
1.6637999999998718,0.9520427760669183
1.6638999999998718,0.9503296182336184
1.6639999999998718,0.9486164604003186
1.6640999999998718,0.9469033025670187
1.6641999999998718,0.9451901447337189
1.6642999999998718,0.943476986900419
1.6643999999998718,0.9417638290671191
1.6644999999998717,0.9400506712338192
1.6645999999998717,0.9383375134005194
1.6646999999998717,0.9366243555672196
1.6647999999998717,0.9349111977339197
1.6648999999998717,0.9343058565712653
1.6649999999998717,0.9347453392737773
1.6650999999998717,0.9351848219762894
1.6651999999998717,0.9356243046788013
1.6652999999998717,0.9360637873813134
1.6653999999998716,0.9365032700838254
1.6654999999998716,0.9369427527863374
1.6655999999998716,0.9373822354888495
1.6656999999998716,0.9378217181913615
1.6657999999998716,0.9382612008938735
1.6658999999998716,0.9387006835963855
1.6659999999998716,0.9391401662988975
1.6660999999998716,0.9395796490014096
1.6661999999998716,0.9400191317039216
1.6662999999998716,0.9404586144064336
1.6663999999998715,0.9408980971089457
1.6664999999998715,0.9413375798114577
1.6665999999998715,0.9417770625139696
1.6666999999998715,0.9422165452164817
1.6667999999998715,0.9426560279189937
1.6668999999998715,0.9430955106215058
1.6669999999998715,0.9435349933240178
1.6670999999998715,0.9439922100760562
1.6671999999998715,0.9454947742601343
1.6672999999998714,0.9469973384442124
1.6673999999998714,0.9484999026282905
1.6674999999998714,0.9500024668123687
1.6675999999998714,0.9515050309964468
1.6676999999998714,0.9530075951805249
1.6677999999998714,0.954510159364603
1.6678999999998714,0.9560127235486812
1.6679999999998714,0.9575152877327593
1.6680999999998714,0.9590178519168374
1.6681999999998713,0.9605204161009155
1.6682999999998713,0.9620229802849938
1.6683999999998713,0.9635255444690719
1.6684999999998713,0.96502810865315
1.6685999999998713,0.9665306728372282
1.6686999999998713,0.9680332370213063
1.6687999999998713,0.9695358012053844
1.6688999999998713,0.9710383653894625
1.6689999999998713,0.9725409295735407
1.6690999999998712,0.9740434937576188
1.6691999999998712,0.9755460579416969
1.6692999999998712,0.977048622125775
1.6693999999998712,0.977831381931026
1.6694999999998712,0.9778599318937603
1.6695999999998712,0.9778884818564946
1.6696999999998712,0.9779170318192288
1.6697999999998712,0.9779455817819632
1.6698999999998712,0.9779741317446975
1.6699999999998711,0.9780026817074318
1.6700999999998711,0.978031231670166
1.6701999999998711,0.9780597816329003
1.670299999999871,0.9780883315956347
1.670399999999871,0.978116881558369
1.670499999999871,0.9781454315211032
1.670599999999871,0.9781739814838375
1.670699999999871,0.9782025314465718
1.670799999999871,0.9782310814093061
1.670899999999871,0.9782596313720404
1.670999999999871,0.9782881813347747
1.671099999999871,0.978316731297509
1.671199999999871,0.9783452812602432
1.671299999999871,0.9783738312229776
1.671399999999871,0.9784023811857119
1.671499999999871,0.9784309311484461
1.671599999999871,0.9784594811111804
1.671699999999871,0.9783581330866108
1.671799999999871,0.978246937652037
1.671899999999871,0.978135742217463
1.671999999999871,0.9780245467828892
1.672099999999871,0.9779133513483154
1.672199999999871,0.9778021559137415
1.672299999999871,0.9776909604791677
1.6723999999998709,0.9775797650445939
1.6724999999998709,0.97746856961002
1.6725999999998709,0.9773573741754462
1.6726999999998708,0.9772461787408724
1.6727999999998708,0.9771349833062984
1.6728999999998708,0.9770237878717246
1.6729999999998708,0.9769125924371508
1.6730999999998708,0.976801397002577
1.6731999999998708,0.9766902015680031
1.6732999999998708,0.9765790061334293
1.6733999999998708,0.9764678106988555
1.6734999999998708,0.9763566152642816
1.6735999999998707,0.9762454198297077
1.6736999999998707,0.9761342243951339
1.6737999999998707,0.97602302896056
1.6738999999998707,0.9759625537308059
1.6739999999998707,0.976000424784882
1.6740999999998707,0.9760382958389581
1.6741999999998707,0.9760761668930342
1.6742999999998707,0.9761140379471104
1.6743999999998707,0.9761519090011865
1.6744999999998706,0.9761897800552626
1.6745999999998706,0.9762276511093387
1.6746999999998706,0.9762655221634149
1.6747999999998706,0.976303393217491
1.6748999999998706,0.9763412642715671
1.6749999999998706,0.9763791353256432
1.6750999999998706,0.9764170063797194
1.6751999999998706,0.9764548774337956
1.6752999999998706,0.9764927484878716
1.6753999999998705,0.9765306195419478
1.6754999999998705,0.9765684905960239
1.6755999999998705,0.9766063616501
1.6756999999998705,0.9766442327041761
1.6757999999998705,0.9766821037582523
1.6758999999998705,0.9767199748123284
1.6759999999998705,0.9767578458664045
1.6760999999998705,0.9767957169204806
1.6761999999998705,0.9765803820235024
1.6762999999998704,0.9762667954623196
1.6763999999998704,0.9759532089011369
1.6764999999998704,0.9756396223399542
1.6765999999998704,0.9753260357787715
1.6766999999998704,0.9750124492175888
1.6767999999998704,0.974698862656406
1.6768999999998704,0.9743852760952233
1.6769999999998704,0.9740716895340406
1.6770999999998704,0.9737581029728578
1.6771999999998704,0.9734445164116751
1.6772999999998703,0.9731309298504923
1.6773999999998703,0.9728173432893096
1.6774999999998703,0.9725037567281268
1.6775999999998703,0.9721901701669441
1.6776999999998703,0.9718765836057613
1.6777999999998703,0.9715629970445786
1.6778999999998703,0.9712494104833959
1.6779999999998703,0.9709358239222131
1.6780999999998703,0.9706222373610304
1.6781999999998702,0.9703086507998476
1.6782999999998702,0.9699950642386649
1.6783999999998702,0.9697210193087737
1.6784999999998702,0.9699717419091657
1.6785999999998702,0.9702224645095577
1.6786999999998702,0.9704731871099497
1.6787999999998702,0.9707239097103417
1.6788999999998702,0.9709746323107338
1.6789999999998702,0.9712253549111257
