,sky_transmission
1.7268999999998649,0.9226205210013831
1.7269999999998649,0.9211825512216665
1.7270999999998649,0.9197445814419499
1.7271999999998648,0.9183066116622333
1.7272999999998648,0.9168686418825166
1.7273999999998648,0.9154306721028
1.7274999999998648,0.9139927023230834
1.7275999999998648,0.9125547325433667
1.7276999999998648,0.9111167627636502
1.7277999999998648,0.9096787929839335
1.7278999999998648,0.9082408232042168
1.7279999999998648,0.9068028534245003
1.7280999999998647,0.9053648836447836
1.7281999999998647,0.903926913865067
1.7282999999998647,0.9024889440853504
1.7283999999998647,0.9010509743056337
1.7284999999998647,0.8996130045259171
1.7285999999998647,0.8981750347462005
1.7286999999998647,0.8967370649664839
1.7287999999998647,0.8952990951867672
1.7288999999998647,0.8938611254070506
1.7289999999998646,0.892423155627334
1.7290999999998646,0.888714128486296
1.7291999999998646,0.8848706478570509
1.7292999999998646,0.8810271672278058
1.7293999999998646,0.8771836865985607
1.7294999999998646,0.8733402059693156
1.7295999999998646,0.8694967253400705
1.7296999999998646,0.8656532447108254
1.7297999999998646,0.8618097640815803
1.7298999999998645,0.8579662834523352
1.7299999999998645,0.85412280282309
1.7300999999998645,0.8502793221938449
1.7301999999998645,0.8464358415645998
1.7302999999998645,0.8425923609353547
1.7303999999998645,0.8387488803061096
1.7304999999998645,0.8349053996768645
1.7305999999998645,0.8310619190476194
1.7306999999998645,0.8272184384183743
1.7307999999998644,0.8233749577891292
1.7308999999998644,0.8195314771598841
1.7309999999998644,0.815687996530639
1.7310999999998644,0.8118445159013938
1.7311999999998644,0.8080010352721487
1.7312999999998644,0.8041575546429036
1.7313999999998644,0.8061343444209943
1.7314999999998644,0.8123402073760783
1.7315999999998644,0.8185460703311621
1.7316999999998643,0.824751933286246
1.7317999999998643,0.8309577962413298
1.7318999999998643,0.8371636591964138
1.7319999999998643,0.8433695221514976
1.7320999999998643,0.8495753851065815
1.7321999999998643,0.8557812480616653
1.7322999999998643,0.8619871110167493
1.7323999999998643,0.8681929739718331
1.7324999999998643,0.874398836926917
1.7325999999998642,0.8806046998820009
1.7326999999998642,0.8868105628370848
1.7327999999998642,0.8930164257921687
1.7328999999998642,0.8992222887472525
1.7329999999998642,0.9054281517023364
1.7330999999998642,0.9116340146574202
1.7331999999998642,0.9178398776125042
1.7332999999998642,0.924045740567588
1.7333999999998642,0.9302516035226719
1.7334999999998641,0.9364574664777559
1.7335999999998641,0.9426633294328397
1.7336999999998641,0.9463147843363134
1.7337999999998641,0.9385360083694537
1.733899999999864,0.930757232402594
1.733999999999864,0.9229784564357343
1.734099999999864,0.9151996804688745
1.734199999999864,0.9074209045020147
1.734299999999864,0.899642128535155
1.734399999999864,0.8918633525682953
1.734499999999864,0.8840845766014356
1.734599999999864,0.8763058006345759
1.734699999999864,0.868527024667716
1.734799999999864,0.8607482487008563
1.734899999999864,0.8529694727339966
1.734999999999864,0.8451906967671369
1.735099999999864,0.837411920800277
1.735199999999864,0.8296331448334173
1.735299999999864,0.8218543688665576
1.735399999999864,0.8140755928996979
1.735499999999864,0.8062968169328382
1.735599999999864,0.7985180409659784
1.735699999999864,0.7907392649991187
1.735799999999864,0.7829604890322589
1.7358999999998639,0.7751817130653992
1.7359999999998639,0.7674029370985395
1.7360999999998639,0.7712769634023464
1.7361999999998639,0.7789419734926915
1.7362999999998638,0.7866069835830366
1.7363999999998638,0.7942719936733816
1.7364999999998638,0.8019370037637268
1.7365999999998638,0.8096020138540718
1.7366999999998638,0.8172670239444169
1.7367999999998638,0.824932034034762
1.7368999999998638,0.832597044125107
1.7369999999998638,0.8402620542154521
1.7370999999998638,0.8479270643057972
1.7371999999998637,0.8555920743961423
1.7372999999998637,0.8632570844864873
1.7373999999998637,0.8709220945768325
1.7374999999998637,0.8785871046671775
1.7375999999998637,0.8862521147575226
1.7376999999998637,0.8939171248478677
1.7377999999998637,0.9015821349382127
1.7378999999998637,0.9092471450285579
1.7379999999998637,0.9169121551189029
1.7380999999998636,0.924577165209248
1.7381999999998636,0.9322421752995931
1.7382999999998636,0.9399071853899381
1.7383999999998636,0.9427782288000485
1.7384999999998636,0.9341783095704541
1.7385999999998636,0.9255783903408599
1.7386999999998636,0.9169784711112656
1.7387999999998636,0.9083785518816713
1.7388999999998636,0.899778632652077
1.7389999999998635,0.8911787134224828
1.7390999999998635,0.8825787941928884
1.7391999999998635,0.8739788749632942
1.7392999999998635,0.8653789557336999
1.7393999999998635,0.8567790365041056
1.7394999999998635,0.8481791172745113
1.7395999999998635,0.8395791980449171
1.7396999999998635,0.8309792788153227
1.7397999999998635,0.8223793595857285
1.7398999999998634,0.8137794403561343
1.7399999999998634,0.8051795211265399
1.7400999999998634,0.7965796018969457
1.7401999999998634,0.7879796826673513
1.7402999999998634,0.7793797634377571
1.7403999999998634,0.7707798442081628
1.7404999999998634,0.7621799249785686
1.7405999999998634,0.7535800057489742
1.7406999999998634,0.74498008651938
1.7407999999998633,0.7503051349828463
1.7408999999998633,0.7590409442034183
1.7409999999998633,0.7677767534239902
1.7410999999998633,0.776512562644562
1.7411999999998633,0.785248371865134
1.7412999999998633,0.7939841810857059
1.7413999999998633,0.8027199903062778
1.7414999999998633,0.8114557995268497
1.7415999999998633,0.8201916087474216
1.7416999999998632,0.8289274179679935
1.7417999999998632,0.8376632271885655
1.7418999999998632,0.8463990364091373
1.7419999999998632,0.8551348456297092
1.7420999999998632,0.8638706548502811
1.7421999999998632,0.8726064640708531
1.7422999999998632,0.8813422732914249
1.7423999999998632,0.8900780825119968
1.7424999999998632,0.8988138917325688
1.7425999999998631,0.9075497009531407
1.7426999999998631,0.9162855101737126
1.7427999999998631,0.9250213193942844
1.7428999999998631,0.9337571286148564
1.742999999999863,0.9424929378354283
1.743099999999863,0.9476010593545408
1.743199999999863,0.9433816395220341
1.743299999999863,0.9391622196895274
1.743399999999863,0.9349427998570208
1.743499999999863,0.9307233800245142
1.743599999999863,0.9265039601920074
1.743699999999863,0.9222845403595008
1.743799999999863,0.9180651205269941
1.743899999999863,0.9138457006944875
1.743999999999863,0.9096262808619808
1.744099999999863,0.9054068610294741
1.744199999999863,0.9011874411969675
1.744299999999863,0.8969680213644607
1.744399999999863,0.8927486015319541
1.744499999999863,0.8885291816994474
1.744599999999863,0.8843097618669408
1.744699999999863,0.8800903420344341
1.744799999999863,0.8758709222019274
1.744899999999863,0.8716515023694208
1.7449999999998629,0.8674320825369142
1.7450999999998629,0.8632126627044074
1.7451999999998629,0.8589932428719008
1.7452999999998628,0.8547738230393941
1.7453999999998628,0.8505544032068875
1.7454999999998628,0.8441447064397717
1.7455999999998628,0.8369041892849076
1.7456999999998628,0.8296636721300434
1.7457999999998628,0.8224231549751794
1.7458999999998628,0.8151826378203152
1.7459999999998628,0.8079421206654511
1.7460999999998628,0.800701603510587
1.7461999999998628,0.7934610863557229
1.7462999999998627,0.7862205692008587
1.7463999999998627,0.7789800520459946
1.7464999999998627,0.7717395348911305
1.7465999999998627,0.7644990177362664
1.7466999999998627,0.7572585005814022
1.7467999999998627,0.7500179834265381
1.7468999999998627,0.742777466271674
1.7469999999998627,0.7355369491168099
1.7470999999998627,0.7282964319619457
1.7471999999998626,0.7210559148070816
1.7472999999998626,0.7138153976522175
1.7473999999998626,0.7065748804973534
1.7474999999998626,0.6993343633424892
1.7475999999998626,0.6920938461876252
1.7476999999998626,0.684853329032761
1.7477999999998626,0.680054434539709
1.7478999999998626,0.6904889928907223
1.7479999999998626,0.7009235512417356
1.7480999999998625,0.7113581095927489
1.7481999999998625,0.7217926679437622
1.7482999999998625,0.7322272262947754
1.7483999999998625,0.7426617846457887
1.7484999999998625,0.753096342996802
1.7485999999998625,0.7635309013478152
1.7486999999998625,0.7739654596988285
1.7487999999998625,0.7844000180498417
1.7488999999998625,0.794834576400855
1.7489999999998624,0.8052691347518683
1.7490999999998624,0.8157036931028816
1.7491999999998624,0.8261382514538949
1.7492999999998624,0.8365728098049081
1.7493999999998624,0.8470073681559214
1.7494999999998624,0.8574419265069346
1.7495999999998624,0.8678764848579479
1.7496999999998624,0.8783110432089611
1.7497999999998624,0.8887456015599744
1.7498999999998623,0.8991801599109877
1.7499999999998623,0.9096147182620009
1.7500999999998623,0.9200492766130142
1.7501999999998623,0.9230437492801721
1.7502999999998623,0.9191542162154455
1.7503999999998623,0.915264683150719
1.7504999999998623,0.9113751500859925
1.7505999999998623,0.9074856170212658
1.7506999999998623,0.9035960839565393
1.7507999999998622,0.8997065508918128
1.7508999999998622,0.8958170178270862
1.7509999999998622,0.8919274847623597
1.7510999999998622,0.8880379516976332
1.7511999999998622,0.8841484186329066
1.7512999999998622,0.8802588855681801
1.7513999999998622,0.8763693525034535
1.7514999999998622,0.872479819438727
1.7515999999998622,0.8685902863740005
1.7516999999998621,0.8647007533092739
1.7517999999998621,0.8608112202445474
1.7518999999998621,0.8569216871798209
1.7519999999998621,0.8530321541150943
1.752099999999862,0.8491426210503678
1.752199999999862,0.8452530879856412
1.752299999999862,0.8413635549209146
1.752399999999862,0.8374740218561881
1.752499999999862,0.8335844887914616
1.752599999999862,0.8322771155641975
1.752699999999862,0.831359802163551
1.752799999999862,0.8304424887629046
1.752899999999862,0.8295251753622582
1.752999999999862,0.8286078619616118
1.753099999999862,0.8276905485609654
1.753199999999862,0.826773235160319
1.753299999999862,0.8258559217596726
1.753399999999862,0.8249386083590261
1.753499999999862,0.8240212949583797
1.753599999999862,0.8231039815577333
1.753699999999862,0.822186668157087
1.753799999999862,0.8212693547564405
1.753899999999862,0.8203520413557941
1.753999999999862,0.8194347279551477
1.7540999999998619,0.8185174145545013
1.7541999999998619,0.8176001011538548
1.7542999999998619,0.8166827877532085
1.7543999999998618,0.8157654743525621
1.7544999999998618,0.8148481609519156
1.7545999999998618,0.8139308475512692
1.7546999999998618,0.8130135341506228
1.7547999999998618,0.8120962207499764
1.7548999999998618,0.8106333197439186
1.7549999999998618,0.8067852391424878
1.7550999999998618,0.8029371585410569
1.7551999999998618,0.799089077939626
1.7552999999998617,0.7952409973381951
1.7553999999998617,0.7913929167367643
1.7554999999998617,0.7875448361353333
1.7555999999998617,0.7836967555339025
1.7556999999998617,0.7798486749324716
1.7557999999998617,0.7760005943310406
1.7558999999998617,0.7721525137296098
1.7559999999998617,0.7683044331281789
1.7560999999998617,0.764456352526748
1.7561999999998616,0.7606082719253171
1.7562999999998616,0.7567601913238863
1.7563999999998616,0.7529121107224553
1.7564999999998616,0.7490640301210245
1.7565999999998616,0.7452159495195936
1.7566999999998616,0.7413678689181628
1.7567999999998616,0.7375197883167318
1.7568999999998616,0.733671707715301
1.7569999999998616,0.72982362711387
1.7570999999998616,0.7259755465124392
1.7571999999998615,0.7221274659110083
1.7572999999998615,0.7245137716728033
1.7573999999998615,0.7338867713819098
1.7574999999998615,0.7432597710910164
1.7575999999998615,0.7526327708001229
1.7576999999998615,0.7620057705092295
1.7577999999998615,0.771378770218336
1.7578999999998615,0.7807517699274426
1.7579999999998615,0.7901247696365491
1.7580999999998614,0.7994977693456556
1.7581999999998614,0.8088707690547621
1.7582999999998614,0.8182437687638686
1.7583999999998614,0.8276167684729752
1.7584999999998614,0.8369897681820817
1.7585999999998614,0.8463627678911883
1.7586999999998614,0.8557357676002948
1.7587999999998614,0.8651087673094013
1.7588999999998614,0.8744817670185079
1.7589999999998613,0.8838547667276144
1.7590999999998613,0.893227766436721
1.7591999999998613,0.9026007661458275
1.7592999999998613,0.9119737658549341
1.7593999999998613,0.9213467655640405
1.7594999999998613,0.930719765273147
1.7595999999998613,0.9400927649822536
1.7596999999998613,0.9353326270212076
1.7597999999998613,0.9252087522578997
1.7598999999998612,0.9150848774945917
1.7599999999998612,0.9049610027312838
1.7600999999998612,0.8948371279679758
1.7601999999998612,0.8847132532046678
1.7602999999998612,0.8745893784413599
1.7603999999998612,0.8644655036780519
1.7604999999998612,0.854341628914744
1.7605999999998612,0.844217754151436
1.7606999999998612,0.8340938793881281
1.7607999999998611,0.8239700046248201
1.7608999999998611,0.8138461298615121
1.7609999999998611,0.8037222550982042
1.761099999999861,0.7935983803348963
1.761199999999861,0.7834745055715883
1.761299999999861,0.7733506308082803
1.761399999999861,0.7632267560449724
1.761499999999861,0.7531028812816644
1.761599999999861,0.7429790065183565
1.761699999999861,0.7328551317550485
1.761799999999861,0.7227312569917406
1.761899999999861,0.7126073822284326
1.761999999999861,0.7024835074651246
1.762099999999861,0.7082203834816153
1.762199999999861,0.7148600437529213
1.762299999999861,0.7214997040242275
1.762399999999861,0.7281393642955335
1.762499999999861,0.7347790245668396
1.762599999999861,0.7414186848381457
1.762699999999861,0.7480583451094518
1.762799999999861,0.7546980053807578
1.762899999999861,0.7613376656520638
1.762999999999861,0.76797732592337
1.763099999999861,0.774616986194676
1.7631999999998609,0.7812566464659821
1.7632999999998609,0.7878963067372882
1.7633999999998609,0.7945359670085943
1.7634999999998608,0.8011756272799003
1.7635999999998608,0.8078152875512065
1.7636999999998608,0.8144549478225125
1.7637999999998608,0.8210946080938186
1.7638999999998608,0.8277342683651246
1.7639999999998608,0.8343739286364307
1.7640999999998608,0.8410135889077368
1.7641999999998608,0.847653249179043
1.7642999999998608,0.854292909450349
1.7643999999998607,0.8586433857679193
1.7644999999998607,0.8483594716257365
1.7645999999998607,0.8380755574835539
1.7646999999998607,0.8277916433413712
1.7647999999998607,0.8175077291991886
1.7648999999998607,0.8072238150570059
1.7649999999998607,0.7969399009148233
1.7650999999998607,0.7866559867726406
1.7651999999998607,0.7763720726304579
1.7652999999998606,0.7660881584882753
1.7653999999998606,0.7558042443460925
1.7654999999998606,0.7455203302039098
1.7655999999998606,0.7352364160617272
1.7656999999998606,0.7249525019195445
1.7657999999998606,0.7146685877773619
1.7658999999998606,0.7043846736351792
1.7659999999998606,0.6941007594929965
1.7660999999998606,0.6838168453508138
1.7661999999998605,0.6735329312086311
1.7662999999998605,0.6632490170664485
1.7663999999998605,0.6529651029242658
1.7664999999998605,0.6426811887820831
1.7665999999998605,0.6323972746399005
1.7666999999998605,0.6221133604977178
1.7667999999998605,0.6163334531068831
1.7668999999998605,0.6214631788583297
1.7669999999998605,0.6265929046097762
1.7670999999998604,0.6317226303612228
1.7671999999998604,0.6368523561126692
1.7672999999998604,0.6419820818641158
1.7673999999998604,0.6471118076155623
1.7674999999998604,0.6522415333670089
1.7675999999998604,0.6573712591184554
1.7676999999998604,0.6625009848699018
1.7677999999998604,0.6676307106213484
1.7678999999998604,0.6727604363727949
1.7679999999998603,0.6778901621242415
1.7680999999998603,0.6830198878756879
1.7681999999998603,0.6881496136271344
1.7682999999998603,0.693279339378581
1.7683999999998603,0.6984090651300275
1.7684999999998603,0.7035387908814741
1.7685999999998603,0.7086685166329205
1.7686999999998603,0.7137982423843671
1.7687999999998603,0.7189279681358136
1.7688999999998603,0.72405769388726
1.7689999999998602,0.7291874196387066
1.7690999999998602,0.7343171453901531
1.7691999999998602,0.7378574970886164
1.7692999999998602,0.739175152561413
1.7693999999998602,0.7404928080342096
1.7694999999998602,0.7418104635070062
1.7695999999998602,0.7431281189798028
1.7696999999998602,0.7444457744525994
1.7697999999998602,0.745763429925396
1.7698999999998601,0.7470810853981926
1.7699999999998601,0.7483987408709891
1.7700999999998601,0.7497163963437857
1.77019999999986,0.7510340518165823
1.77029999999986,0.752351707289379
1.77039999999986,0.7536693627621756
1.77049999999986,0.7549870182349722
1.77059999999986,0.7563046737077688
1.77069999999986,0.7576223291805654
1.77079999999986,0.758939984653362
1.77089999999986,0.7602576401261585
1.77099999999986,0.7615752955989551
1.77109999999986,0.7628929510717517
1.77119999999986,0.7642106065445483
1.77129999999986,0.7655282620173449
1.77139999999986,0.7668459174901415
1.77149999999986,0.7681635729629381
1.77159999999986,0.7659395099527208
1.77169999999986,0.760304316052721
1.77179999999986,0.7546691221527211
1.77189999999986,0.7490339282527213
1.77199999999986,0.7433987343527215
1.77209999999986,0.7377635404527216
1.7721999999998599,0.7321283465527219
1.7722999999998599,0.7264931526527221
1.7723999999998599,0.7208579587527223
1.7724999999998599,0.7152227648527224
1.7725999999998598,0.7095875709527226
1.7726999999998598,0.7039523770527228
1.7727999999998598,0.698317183152723
1.7728999999998598,0.6926819892527232
1.7729999999998598,0.6870467953527234
1.7730999999998598,0.6814116014527236
1.7731999999998598,0.6757764075527237
1.7732999999998598,0.6701412136527239
1.7733999999998598,0.6645060197527242
1.7734999999998597,0.6588708258527243
1.7735999999998597,0.6532356319527245
1.7736999999998597,0.6476004380527247
1.7737999999998597,0.6419652441527248
1.7738999999998597,0.636330050252725
1.7739999999998597,0.6330481482644382
1.7740999999998597,0.6315448537323793
1.7741999999998597,0.6300415592003205
1.7742999999998597,0.6285382646682616
1.7743999999998596,0.6270349701362027
1.7744999999998596,0.6255316756041438
1.7745999999998596,0.6240283810720849
1.7746999999998596,0.622525086540026
1.7747999999998596,0.6210217920079671
1.7748999999998596,0.6195184974759084
1.7749999999998596,0.6180152029438495
1.7750999999998596,0.6165119084117906
1.7751999999998596,0.6150086138797317
1.7752999999998595,0.6135053193476728
1.7753999999998595,0.6120020248156139
1.7754999999998595,0.6104987302835551
1.7755999999998595,0.6089954357514962
1.7756999999998595,0.6074921412194373
1.7757999999998595,0.6059888466873784
1.7758999999998595,0.6044855521553195
1.7759999999998595,0.6029822576232606
1.7760999999998595,0.6014789630912017
1.7761999999998594,0.5999756685591429
1.7762999999998594,0.598472374027084
1.7763999999998594,0.5957907462893485
1.7764999999998594,0.5923148267576455
1.7765999999998594,0.5888389072259423
1.7766999999998594,0.5853629876942392
1.7767999999998594,0.5818870681625362
1.7768999999998594,0.5784111486308331
1.7769999999998594,0.5749352290991301
1.7770999999998593,0.571459309567427
1.7771999999998593,0.567983390035724
1.7772999999998593,0.5645074705040208
1.7773999999998593,0.5610315509723178
1.7774999999998593,0.5575556314406147
1.7775999999998593,0.5540797119089117
1.7776999999998593,0.5506037923772086
1.7777999999998593,0.5471278728455056
1.7778999999998593,0.5436519533138024
1.7779999999998592,0.5401760337820994
1.7780999999998592,0.5367001142503963
1.7781999999998592,0.5332241947186933
1.7782999999998592,0.5297482751869902
1.7783999999998592,0.5262723556552872
1.7784999999998592,0.5227964361235841
1.7785999999998592,0.519320516591881
1.7786999999998592,0.5158445970601779
1.7787999999998592,0.5159566018869851
1.7788999999998591,0.5185337152940337
1.7789999999998591,0.5211108287010823
1.7790999999998591,0.5236879421081307
1.7791999999998591,0.5262650555151793
1.779299999999859,0.5288421689222279
1.779399999999859,0.5314192823292764
1.779499999999859,0.533996395736325
1.779599999999859,0.5365735091433735
1.779699999999859,0.5391506225504221
1.779799999999859,0.5417277359574706
1.779899999999859,0.5443048493645192
1.779999999999859,0.5468819627715678
1.780099999999859,0.5494590761786162
1.780199999999859,0.5520361895856648
1.780299999999859,0.5546133029927134
1.780399999999859,0.5571904163997619
1.780499999999859,0.5597675298068104
1.780599999999859,0.562344643213859
1.780699999999859,0.5649217566209075
1.780799999999859,0.5674988700279561
1.780899999999859,0.5700759834350047
1.780999999999859,0.5726530968420532
1.781099999999859,0.5752302102491017
1.781199999999859,0.5766425988852495
1.7812999999998589,0.5771238093243637
1.7813999999998589,0.5776050197634779
1.7814999999998589,0.5780862302025922
1.7815999999998589,0.5785674406417064
1.7816999999998588,0.5790486510808206
1.7817999999998588,0.5795298615199349
1.7818999999998588,0.5800110719590491
1.7819999999998588,0.5804922823981633
1.7820999999998588,0.5809734928372776
1.7821999999998588,0.5814547032763918
1.7822999999998588,0.581935913715506
1.7823999999998588,0.5824171241546203
1.7824999999998588,0.5828983345937345
1.7825999999998587,0.5833795450328487
1.7826999999998587,0.583860755471963
1.7827999999998587,0.5843419659110772
1.7828999999998587,0.5848231763501914
1.7829999999998587,0.5853043867893057
1.7830999999998587,0.5857855972284199
1.7831999999998587,0.5862668076675341
1.7832999999998587,0.5867480181066485
1.7833999999998587,0.5872292285457626
1.7834999999998586,0.5877104389848768
1.7835999999998586,0.5829592799409253
1.7836999999998586,0.5726787130518187
1.7837999999998586,0.562398146162712
1.7838999999998586,0.5521175792736053
1.7839999999998586,0.5418370123844987
1.7840999999998586,0.5315564454953919
1.7841999999998586,0.5212758786062852
1.7842999999998586,0.5109953117171786
1.7843999999998585,0.5007147448280719
1.7844999999998585,0.49043417793896515
1.7845999999998585,0.4801536110498585
1.7846999999998585,0.4698730441607518
1.7847999999998585,0.4595924772716451
1.7848999999998585,0.4493119103825384
1.7849999999998585,0.43903134349343176
1.7850999999998585,0.42875077660432503
1.7851999999998585,0.41847020971521837
1.7852999999998584,0.4081896428261117
1.7853999999998584,0.397909075937005
1.7854999999998584,0.3876285090478983
1.7855999999998584,0.37734794215879164
1.7856999999998584,0.3670673752696849
1.7857999999998584,0.35678680838057825
1.7858999999998584,0.3465062414914716
1.7859999999998584,0.34514774690873223
1.7860999999998584,0.35809222524911744
1.7861999999998583,0.3710367035895026
1.7862999999998583,0.3839811819298877
1.7863999999998583,0.3969256602702729
1.7864999999998583,0.409870138610658
1.7865999999998583,0.42281461695104317
1.7866999999998583,0.4357590952914283
1.7867999999998583,0.44870357363181346
1.7868999999998583,0.4616480519721986
1.7869999999998583,0.47459253031258375
1.7870999999998582,0.48753700865296895
1.7871999999998582,0.500481486993354
1.7872999999998582,0.5134259653337392
1.7873999999998582,0.5263704436741243
1.7874999999998582,0.5393149220145096
1.7875999999998582,0.5522594003548947
1.7876999999998582,0.5652038786952799
1.7877999999998582,0.578148357035665
1.7878999999998582,0.5910928353760502
1.7879999999998581,0.6040373137164353
1.7880999999998581,0.6169817920568205
1.7881999999998581,0.6299262703972056
1.7882999999998581,0.6428707487375908
1.788399999999858,0.6505903020110907
1.788499999999858,0.6425969764049272
1.788599999999858,0.6346036507987637
1.788699999999858,0.6266103251926001
1.788799999999858,0.6186169995864366
1.788899999999858,0.6106236739802731
1.788999999999858,0.6026303483741094
1.789099999999858,0.5946370227679459
1.789199999999858,0.5866436971617824
1.789299999999858,0.5786503715556188
1.789399999999858,0.5706570459494553
1.789499999999858,0.5626637203432918
1.789599999999858,0.5546703947371282
1.789699999999858,0.5466770691309647
1.789799999999858,0.5386837435248012
1.789899999999858,0.5306904179186376
1.789999999999858,0.5226970923124741
1.790099999999858,0.5147037667063106
1.790199999999858,0.506710441100147
1.790299999999858,0.49871711549398345
1.7903999999998579,0.49072378988781995
1.7904999999998579,0.4827304642816564
1.7905999999998579,0.47473713867549283
1.7906999999998578,0.4667438130693293
1.7907999999998578,0.45860855849821475
1.7908999999998578,0.448891085920225
1.7909999999998578,0.4391736133422352
1.7910999999998578,0.42945614076424543
1.7911999999998578,0.4197386681862556
1.7912999999998578,0.41002119560826583
1.7913999999998578,0.40030372303027606
1.7914999999998578,0.39058625045228623
1.7915999999998578,0.38086877787429646
1.7916999999998577,0.3711513052963067
1.7917999999998577,0.36143383271831686
1.7918999999998577,0.3517163601403271
1.7919999999998577,0.3419988875623373
1.7920999999998577,0.3322814149843475
1.7921999999998577,0.3225639424063577
1.7922999999998577,0.31284646982836795
1.7923999999998577,0.3031289972503781
1.7924999999998577,0.29341152467238835
1.7925999999998576,0.2836940520943986
1.7926999999998576,0.27397657951640875
1.7927999999998576,0.264259106938419
1.7928999999998576,0.2545416343604292
1.7929999999998576,0.2448241617824394
1.7930999999998576,0.2351066892044496
1.7931999999998576,0.22538921662645983
1.7932999999998576,0.22854937603763287
1.7933999999998576,0.23342522416208006
1.7934999999998575,0.23830107228652725
1.7935999999998575,0.24317692041097444
1.7936999999998575,0.24805276853542163
1.7937999999998575,0.2529286166598688
1.7938999999998575,0.257804464784316
1.7939999999998575,0.2626803129087632
1.7940999999998575,0.2675561610332104
1.7941999999998575,0.27243200915765753
1.7942999999998575,0.2773078572821047
1.7943999999998574,0.2821837054065519
1.7944999999998574,0.2870595535309991
1.7945999999998574,0.2919354016554463
1.7946999999998574,0.2968112497798935
1.7947999999998574,0.3016870979043407
1.7948999999998574,0.30656294602878786
1.7949999999998574,0.31143879415323505
1.7950999999998574,0.31631464227768225
1.7951999999998574,0.32119049040212944
1.7952999999998573,0.3260663385265766
1.7953999999998573,0.3309421866510238
1.7954999999998573,0.335818034775471
1.7955999999998573,0.3406938828999182
1.7956999999998573,0.34461808079036865
1.7957999999998573,0.34802950392799076
1.7958999999998573,0.35144092706561286
1.7959999999998573,0.3548523502032349
1.7960999999998573,0.358263773340857
1.7961999999998572,0.3616751964784791
1.7962999999998572,0.36508661961610117
1.7963999999998572,0.3684980427537233
1.7964999999998572,0.3719094658913454
1.7965999999998572,0.37532088902896743
1.7966999999998572,0.37873231216658954
1.7967999999998572,0.38214373530421164
1.7968999999998572,0.3855551584418337
1.7969999999998572,0.3889665815794558
1.7970999999998571,0.39237800471707784
1.7971999999998571,0.39578942785469995
1.7972999999998571,0.39920085099232205
1.7973999999998571,0.4026122741299441
1.797499999999857,0.4060236972675662
1.797599999999857,0.4094351204051883
1.797699999999857,0.41284654354281036
1.797799999999857,0.41625796668043247
1.797899999999857,0.4196693898180546
1.797999999999857,0.4230808129556766
1.798099999999857,0.41959469226173907
1.798199999999857,0.40506764748514623
1.798299999999857,0.3905406027085534
1.798399999999857,0.37601355793196056
1.798499999999857,0.36148651315536773
1.798599999999857,0.3469594683787749
1.798699999999857,0.33243242360218206
1.798799999999857,0.3179053788255892
1.798899999999857,0.3033783340489964
1.798999999999857,0.28885128927240356
1.799099999999857,0.2743242444958107
1.799199999999857,0.2597971997192179
1.799299999999857,0.24527015494262508
1.799399999999857,0.23074311016603224
1.7994999999998569,0.2162160653894394
1.7995999999998569,0.20168902061284658
1.7996999999998569,0.18716197583625374
1.7997999999998568,0.17263493105966093
1.7998999999998568,0.1581078862830681
1.7999999999998568,0.14358084150647527
1.8000999999998568,0.12905379672988243
1.8001999999998568,0.1145267519532896
1.8002999999998568,0.09999970717669676
1.8003999999998568,0.08547266240010393
1.8004999999998568,0.07218665567415616
1.8005999999998568,0.07202581034721603
1.8006999999998567,0.0718649650202759
1.8007999999998567,0.07170411969333576
1.8008999999998567,0.07154327436639563
1.8009999999998567,0.07138242903945548
1.8010999999998567,0.07122158371251534
1.8011999999998567,0.07106073838557521
1.8012999999998567,0.07089989305863507
1.8013999999998567,0.07073904773169493
1.8014999999998567,0.07057820240475479
1.8015999999998566,0.07041735707781466
1.8016999999998566,0.07025651175087452
1.8017999999998566,0.07009566642393437
1.8018999999998566,0.06993482109699424
1.8019999999998566,0.0697739757700541
1.8020999999998566,0.06961313044311397
1.8021999999998566,0.06945228511617382
1.8022999999998566,0.06929143978923369
1.8023999999998566,0.06913059446229355
1.8024999999998566,0.06896974913535342
1.8025999999998565,0.06880890380841327
1.8026999999998565,0.06864805848147314
1.8027999999998565,0.068487213154533
1.8028999999998565,0.06832636782759287
1.8029999999998565,0.07180053488181055
1.8030999999998565,0.07645156474606875
1.8031999999998565,0.08110259461032694
1.8032999999998565,0.08575362447458514
1.8033999999998565,0.09040465433884333
1.8034999999998564,0.09505568420310152
1.8035999999998564,0.09970671406735972
1.8036999999998564,0.10435774393161791
1.8037999999998564,0.1090087737958761
1.8038999999998564,0.1136598036601343
1.8039999999998564,0.11831083352439249
1.8040999999998564,0.12296186338865069
1.8041999999998564,0.12761289325290887
1.8042999999998564,0.13226392311716706
1.8043999999998563,0.13691495298142525
1.8044999999998563,0.14156598284568345
1.8045999999998563,0.14621701270994164
1.8046999999998563,0.15086804257419983
1.8047999999998563,0.15551907243845803
1.8048999999998563,0.16017010230271622
1.8049999999998563,0.16482113216697442
1.8050999999998563,0.1694721620312326
1.8051999999998563,0.1741231918954908
1.8052999999998562,0.178774221759749
1.8053999999998562,0.18040465797510194
1.8054999999998562,0.17734192564829598
1.8055999999998562,0.17427919332149
1.8056999999998562,0.17121646099468404
1.8057999999998562,0.16815372866787806
