,sky_transmission
1.8657999999998496,0.2521365073887267
1.8658999999998496,0.2496225623119243
1.8659999999998496,0.24710861723512192
1.8660999999998495,0.24459467215831954
1.8661999999998495,0.24208072708151712
1.8662999999998495,0.23956678200471473
1.8663999999998495,0.23705283692791235
1.8664999999998495,0.23453889185110996
1.8665999999998495,0.23202494677430757
1.8666999999998495,0.22951100169750516
1.8667999999998495,0.22699705662070277
1.8668999999998495,0.22448311154390038
1.8669999999998494,0.22196916646709797
1.8670999999998494,0.21945522139029558
1.8671999999998494,0.2169412763134932
1.8672999999998494,0.2144273312366908
1.8673999999998494,0.21032235926236745
1.8674999999998494,0.2044844955693626
1.8675999999998494,0.19864663187635775
1.8676999999998494,0.1928087681833529
1.8677999999998494,0.18697090449034806
1.8678999999998493,0.18113304079734321
1.8679999999998493,0.1752951771043384
1.8680999999998493,0.16945731341133352
1.8681999999998493,0.1636194497183287
1.8682999999998493,0.15778158602532386
1.8683999999998493,0.151943722332319
1.8684999999998493,0.14610585863931416
1.8685999999998493,0.14026799494630932
1.8686999999998493,0.13443013125330447
1.8687999999998492,0.12859226756029962
1.8688999999998492,0.12275440386729478
1.8689999999998492,0.11691654017428993
1.8690999999998492,0.11107867648128508
1.8691999999998492,0.10524081278828024
1.8692999999998492,0.09940294909527539
1.8693999999998492,0.09356508540227056
1.8694999999998492,0.0877272217092657
1.8695999999998492,0.08188935801626085
1.8696999999998491,0.076051494323256
1.8697999999998491,0.07021363063025116
1.8698999999998491,0.06573825604127091
1.8699999999998491,0.06548034962474492
1.870099999999849,0.06522244320821893
1.870199999999849,0.06496453679169295
1.870299999999849,0.06470663037516695
1.870399999999849,0.06444872395864097
1.870499999999849,0.06419081754211498
1.870599999999849,0.06393291112558899
1.870699999999849,0.063675004709063
1.870799999999849,0.06341709829253701
1.870899999999849,0.06315919187601102
1.870999999999849,0.06290128545948503
1.871099999999849,0.06264337904295904
1.871199999999849,0.062385472626433056
1.871299999999849,0.062127566209907066
1.871399999999849,0.06186965979338108
1.871499999999849,0.06161175337685509
1.871599999999849,0.0613538469603291
1.871699999999849,0.06109594054380311
1.871799999999849,0.06083803412727712
1.871899999999849,0.060580127710751136
1.871999999999849,0.060322221294225147
1.8720999999998489,0.06006431487769916
1.8721999999998489,0.05980640846117317
1.8722999999998489,0.05954850204464718
1.8723999999998489,0.05929059562812119
1.8724999999998488,0.06066353790266863
1.8725999999998488,0.06207728450032047
1.8726999999998488,0.0634910310979723
1.8727999999998488,0.06490477769562414
1.8728999999998488,0.06631852429327596
1.8729999999998488,0.0677322708909278
1.8730999999998488,0.06914601748857964
1.8731999999998488,0.07055976408623146
1.8732999999998488,0.0719735106838833
1.8733999999998487,0.07338725728153514
1.8734999999998487,0.07480100387918698
1.8735999999998487,0.0762147504768388
1.8736999999998487,0.07762849707449064
1.8737999999998487,0.07904224367214248
1.8738999999998487,0.0804559902697943
1.8739999999998487,0.08186973686744614
1.8740999999998487,0.08328348346509798
1.8741999999998487,0.08469723006274982
1.8742999999998486,0.08611097666040164
1.8743999999998486,0.08752472325805348
1.8744999999998486,0.0889384698557053
1.8745999999998486,0.09035221645335714
1.8746999999998486,0.09176596305100898
1.8747999999998486,0.09317970964866082
1.8748999999998486,0.09459345624631266
1.8749999999998486,0.09718829261773908
1.8750999999998486,0.10035737054934676
1.8751999999998485,0.10352644848095444
1.8752999999998485,0.10669552641256212
1.8753999999998485,0.10986460434416981
1.8754999999998485,0.11303368227577748
1.8755999999998485,0.11620276020738517
1.8756999999998485,0.11937183813899284
1.8757999999998485,0.12254091607060053
1.8758999999998485,0.1257099940022082
1.8759999999998485,0.12887907193381587
1.8760999999998484,0.13204814986542357
1.8761999999998484,0.13521722779703124
1.8762999999998484,0.13838630572863891
1.8763999999998484,0.14155538366024661
1.8764999999998484,0.1447244615918543
1.8765999999998484,0.14789353952346196
1.8766999999998484,0.15106261745506966
1.8767999999998484,0.15423169538667733
1.8768999999998484,0.157400773318285
1.8769999999998483,0.1605698512498927
1.8770999999998483,0.16373892918150038
1.8771999999998483,0.16690800711310805
1.8772999999998483,0.17007708504471575
1.8773999999998483,0.17324616297632342
1.8774999999998483,0.17833422780119057
1.8775999999998483,0.18721570040159793
1.8776999999998483,0.19609717300200527
1.8777999999998483,0.20497864560241263
1.8778999999998482,0.21386011820281997
1.8779999999998482,0.2227415908032273
1.8780999999998482,0.23162306340363464
1.8781999999998482,0.240504536004042
1.8782999999998482,0.24938600860444934
1.8783999999998482,0.2582674812048567
1.8784999999998482,0.26714895380526404
1.8785999999998482,0.2760304264056714
1.8786999999998482,0.2849118990060787
1.8787999999998481,0.2937933716064861
1.8788999999998481,0.3026748442068934
1.8789999999998481,0.3115563168073008
1.8790999999998481,0.3204377894077081
1.879199999999848,0.32931926200811545
1.879299999999848,0.33820073460852285
1.879399999999848,0.3470822072089301
1.879499999999848,0.3559636798093375
1.879599999999848,0.36484515240974486
1.879699999999848,0.3737266250101522
1.879799999999848,0.3826080976105595
1.879899999999848,0.39148957021096686
1.879999999999848,0.40037104281137426
1.880099999999848,0.4021978006429346
1.880199999999848,0.4037669457573673
1.880299999999848,0.4053360908718001
1.880399999999848,0.40690523598623285
1.880499999999848,0.40847438110066564
1.880599999999848,0.41004352621509843
1.880699999999848,0.41161267132953117
1.880799999999848,0.41318181644396396
1.880899999999848,0.4147509615583967
1.880999999999848,0.4163201066728295
1.881099999999848,0.4178892517872623
1.8811999999998479,0.419458396901695
1.8812999999998479,0.4210275420161278
1.8813999999998479,0.42259668713056053
1.8814999999998478,0.4241658322449933
1.8815999999998478,0.4257349773594261
1.8816999999998478,0.42730412247385885
1.8817999999998478,0.42887326758829164
1.8818999999998478,0.4304424127027244
1.8819999999998478,0.43201155781715717
1.8820999999998478,0.43358070293158996
1.8821999999998478,0.4351498480460227
1.8822999999998478,0.4367189931604555
1.8823999999998478,0.4382881382748882
1.8824999999998477,0.439857283389321
1.8825999999998477,0.43770069143720663
1.8826999999998477,0.43260865712858704
1.8827999999998477,0.4275166228199674
1.8828999999998477,0.4224245885113478
1.8829999999998477,0.4173325542027282
1.8830999999998477,0.41224051989410854
1.8831999999998477,0.40714848558548894
1.8832999999998477,0.40205645127686934
1.8833999999998476,0.3969644169682497
1.8834999999998476,0.3918723826596301
1.8835999999998476,0.3867803483510105
1.8836999999998476,0.38168831404239084
1.8837999999998476,0.37659627973377124
1.8838999999998476,0.37150424542515165
1.8839999999998476,0.366412211116532
1.8840999999998476,0.3613201768079124
1.8841999999998476,0.3562281424992928
1.8842999999998475,0.35113610819067315
1.8843999999998475,0.34604407388205355
1.8844999999998475,0.34095203957343395
1.8845999999998475,0.3358600052648143
1.8846999999998475,0.3307679709561947
1.8847999999998475,0.3256759366475751
1.8848999999998475,0.3205839023389555
1.8849999999998475,0.31549186803033585
1.8850999999998475,0.3119233156040336
1.8851999999998474,0.31957580737833013
1.8852999999998474,0.32722829915262674
1.8853999999998474,0.3348807909269233
1.8854999999998474,0.34253328270121985
1.8855999999998474,0.3501857744755164
1.8856999999998474,0.35783826624981296
1.8857999999998474,0.3654907580241095
1.8858999999998474,0.3731432497984061
1.8859999999998474,0.38079574157270263
1.8860999999998473,0.3884482333469992
1.8861999999998473,0.3961007251212958
1.8862999999998473,0.40375321689559235
1.8863999999998473,0.4114057086698889
1.8864999999998473,0.41905820044418546
1.8865999999998473,0.426710692218482
1.8866999999998473,0.43436318399277857
1.8867999999998473,0.4420156757670751
1.8868999999998473,0.44966816754137173
1.8869999999998472,0.45732065931566823
1.8870999999998472,0.46497315108996484
1.8871999999998472,0.47262564286426134
1.8872999999998472,0.48027813463855795
1.8873999999998472,0.4879306264128545
1.8874999999998472,0.49558311818715106
1.8875999999998472,0.5032356099614477
1.8876999999998472,0.501114494552117
1.8877999999998472,0.493623056851577
1.8878999999998471,0.4861316191510369
1.8879999999998471,0.47864018145049686
1.8880999999998471,0.4711487437499568
1.8881999999998471,0.46365730604941674
1.888299999999847,0.4561658683488767
1.888399999999847,0.4486744306483366
1.888499999999847,0.44118299294779656
1.888599999999847,0.4336915552472565
1.888699999999847,0.42620011754671644
1.888799999999847,0.4187086798461764
1.888899999999847,0.4112172421456363
1.888999999999847,0.40372580444509626
1.889099999999847,0.3962343667445562
1.889199999999847,0.38874292904401614
1.889299999999847,0.38125149134347613
1.889399999999847,0.3737600536429361
1.889499999999847,0.366268615942396
1.889599999999847,0.35877717824185595
1.889699999999847,0.3512857405413159
1.889799999999847,0.34379430284077583
1.889899999999847,0.3363028651402358
1.889999999999847,0.3288114274396957
1.890099999999847,0.32131998973915565
1.890199999999847,0.31418821749171005
1.8902999999998469,0.3093259565832434
1.8903999999998469,0.30446369567477677
1.8904999999998469,0.2996014347663101
1.8905999999998468,0.2947391738578435
1.8906999999998468,0.2898769129493769
1.8907999999998468,0.28501465204091025
1.8908999999998468,0.2801523911324436
1.8909999999998468,0.27529013022397697
1.8910999999998468,0.2704278693155103
1.8911999999998468,0.26556560840704374
1.8912999999998468,0.2607033474985771
1.8913999999998468,0.25584108659011046
1.8914999999998467,0.2509788256816438
1.8915999999998467,0.2461165647731772
1.8916999999998467,0.24125430386471058
1.8917999999998467,0.23639204295624394
1.8918999999998467,0.2315297820477773
1.8919999999998467,0.22666752113931068
1.8920999999998467,0.22180526023084407
1.8921999999998467,0.21694299932237743
1.8922999999998467,0.21208073841391079
1.8923999999998466,0.20721847750544414
1.8924999999998466,0.20235621659697753
1.8925999999998466,0.1974939556885109
1.8926999999998466,0.19263169478004427
1.8927999999998466,0.19829491603056743
1.8928999999998466,0.21115998459539057
1.8929999999998466,0.2240250531602137
1.8930999999998466,0.23689012172503685
1.8931999999998466,0.24975519028985999
1.8932999999998466,0.2626202588546831
1.8933999999998465,0.27548532741950627
1.8934999999998465,0.2883503959843294
1.8935999999998465,0.30121546454915255
1.8936999999998465,0.31408053311397566
1.8937999999998465,0.3269456016787988
1.8938999999998465,0.339810670243622
1.8939999999998465,0.3526757388084451
1.8940999999998465,0.3655408073732682
1.8941999999998465,0.3784058759380914
1.8942999999998464,0.39127094450291455
1.8943999999998464,0.40413601306773766
1.8944999999998464,0.4170010816325608
1.8945999999998464,0.42986615019738394
1.8946999999998464,0.44273121876220706
1.8947999999998464,0.4555962873270302
1.8948999999998464,0.46846135589185334
1.8949999999998464,0.4813264244566765
1.8950999999998464,0.4941914930214996
1.8951999999998463,0.5070565615863227
1.8952999999998463,0.5195721767491355
1.8953999999998463,0.5108275155471746
1.8954999999998463,0.5020828543452139
1.8955999999998463,0.4933381931432531
1.8956999999998463,0.48459353194129234
1.8957999999998463,0.4758488707393316
1.8958999999998463,0.4671042095373708
1.8959999999998463,0.45835954833541004
1.8960999999998462,0.44961488713344927
1.8961999999998462,0.4408702259314885
1.8962999999998462,0.43212556472952773
1.8963999999998462,0.42338090352756697
1.8964999999998462,0.4146362423256062
1.8965999999998462,0.40589158112364543
1.8966999999998462,0.39714691992168466
1.8967999999998462,0.3884022587197239
1.8968999999998462,0.3796575975177631
1.8969999999998461,0.37091293631580236
1.8970999999998461,0.3621682751138416
1.8971999999998461,0.3534236139118808
1.897299999999846,0.34467895270992005
1.897399999999846,0.3359342915079593
1.897499999999846,0.3271896303059985
1.897599999999846,0.31844496910403775
1.897699999999846,0.309700307902077
1.897799999999846,0.3009556467001162
1.897899999999846,0.29277075474681413
1.897999999999846,0.28541154199563473
1.898099999999846,0.2780523292444554
1.898199999999846,0.270693116493276
1.898299999999846,0.26333390374209664
1.898399999999846,0.25597469099091724
1.898499999999846,0.2486154782397379
1.898599999999846,0.24125626548855852
1.898699999999846,0.23389705273737915
1.898799999999846,0.22653783998619978
1.898899999999846,0.2191786272350204
1.898999999999846,0.21181941448384103
1.899099999999846,0.20446020173266166
1.899199999999846,0.1971009889814823
1.899299999999846,0.18974177623030292
1.8993999999998459,0.18238256347912354
1.8994999999998459,0.17502335072794417
1.8995999999998459,0.1676641379767648
1.8996999999998458,0.16030492522558543
1.8997999999998458,0.15294571247440605
1.8998999999998458,0.14558649972322668
1.8999999999998458,0.1382272869720473
1.9000999999998458,0.13086807422086796
1.9001999999998458,0.12350886146968859
1.9002999999998458,0.11614964871850922
1.9003999999998458,0.10879043596732985
1.9004999999998458,0.1118881172449275
1.9005999999998457,0.1183372624206314
1.9006999999998457,0.1247864075963353
1.9007999999998457,0.13123555277203922
1.9008999999998457,0.1376846979477431
1.9009999999998457,0.14413384312344701
1.9010999999998457,0.1505829882991509
1.9011999999998457,0.1570321334748548
1.9012999999998457,0.16348127865055873
1.9013999999998457,0.1699304238262626
1.9014999999998456,0.17637956900196652
1.9015999999998456,0.18282871417767044
1.9016999999998456,0.18927785935337432
1.9017999999998456,0.1957270045290782
1.9018999999998456,0.20217614970478215
1.9019999999998456,0.20862529488048603
1.9020999999998456,0.21507444005618992
1.9021999999998456,0.22152358523189383
1.9022999999998456,0.22797273040759775
1.9023999999998455,0.23442187558330163
1.9024999999998455,0.24087102075900552
1.9025999999998455,0.24732016593470946
1.9026999999998455,0.25376931111041334
1.9027999999998455,0.26021845628611723
1.9028999999998455,0.26666760146182117
1.9029999999998455,0.2720584809985447
1.9030999999998455,0.2645614488263421
1.9031999999998455,0.2570644166541395
1.9032999999998454,0.2495673844819369
1.9033999999998454,0.2420703523097343
1.9034999999998454,0.2345733201375317
1.9035999999998454,0.2270762879653291
1.9036999999998454,0.2195792557931265
1.9037999999998454,0.2120822236209239
1.9038999999998454,0.20458519144872128
1.9039999999998454,0.19708815927651868
1.9040999999998454,0.18959112710431608
1.9041999999998453,0.18209409493211348
1.9042999999998453,0.17459706275991088
1.9043999999998453,0.16710003058770828
1.9044999999998453,0.15960299841550568
1.9045999999998453,0.15210596624330308
1.9046999999998453,0.1446089340711005
1.9047999999998453,0.1371119018988979
1.9048999999998453,0.1296148697266953
1.9049999999998453,0.12211783755449271
1.9050999999998453,0.11462080538229011
1.9051999999998452,0.10712377321008751
1.9052999999998452,0.09962674103788491
1.9053999999998452,0.09212970886568231
1.9054999999998452,0.08463267669347971
1.9055999999998452,0.0840525662486507
1.9056999999998452,0.09578136225899536
1.9057999999998452,0.10751015826934002
1.9058999999998452,0.11923895427968467
1.9059999999998452,0.13096775029002933
1.9060999999998451,0.14269654630037398
1.9061999999998451,0.15442534231071864
1.9062999999998451,0.1661541383210633
1.906399999999845,0.17788293433140795
1.906499999999845,0.1896117303417526
1.906599999999845,0.20134052635209726
1.906699999999845,0.21306932236244192
1.906799999999845,0.22479811837278657
1.906899999999845,0.23652691438313123
1.906999999999845,0.24825571039347588
1.907099999999845,0.25998450640382054
1.907199999999845,0.2717133024141652
1.907299999999845,0.28344209842450985
1.907399999999845,0.2951708944348545
1.907499999999845,0.30689969044519916
1.907599999999845,0.3186284864555438
1.907699999999845,0.33035728246588847
1.907799999999845,0.3420860784762331
1.907899999999845,0.3538148744865778
1.907999999999845,0.36554367049692243
1.908099999999845,0.3772724665072671
1.908199999999845,0.37944761426334483
1.908299999999845,0.37548668467057367
1.9083999999998449,0.3715257550778025
1.9084999999998449,0.36756482548503133
1.9085999999998449,0.36360389589226016
1.9086999999998449,0.359642966299489
1.9087999999998448,0.3556820367067178
1.9088999999998448,0.3517211071139466
1.9089999999998448,0.34776017752117544
1.9090999999998448,0.3437992479284043
1.9091999999998448,0.33983831833563305
1.9092999999998448,0.3358773887428619
1.9093999999998448,0.3319164591500907
1.9094999999998448,0.32795552955731955
1.9095999999998448,0.3239945999645484
1.9096999999998447,0.3200336703717772
1.9097999999998447,0.316072740779006
1.9098999999998447,0.3121118111862348
1.9099999999998447,0.30815088159346365
1.9100999999998447,0.3041899520006925
1.9101999999998447,0.30022902240792126
1.9102999999998447,0.2962680928151501
1.9103999999998447,0.29230716322237893
1.9104999999998447,0.28834623362960776
1.9105999999998446,0.2843853040368366
1.9106999999998446,0.2804243744440654
1.9107999999998446,0.2755568112807984
1.9108999999998446,0.27049459771640233
1.9109999999998446,0.2654323841520063
1.9110999999998446,0.26037017058761025
1.9111999999998446,0.25530795702321424
1.9112999999998446,0.25024574345881817
1.9113999999998446,0.24518352989442216
1.9114999999998445,0.24012131633002612
1.9115999999998445,0.23505910276563008
1.9116999999998445,0.22999688920123404
1.9117999999998445,0.224934675636838
1.9118999999998445,0.21987246207244193
1.9119999999998445,0.21481024850804592
1.9120999999998445,0.20974803494364985
1.9121999999998445,0.20468582137925384
1.9122999999998445,0.19962360781485777
1.9123999999998444,0.19456139425046176
1.9124999999998444,0.1894991806860657
1.9125999999998444,0.18443696712166968
1.9126999999998444,0.17937475355727361
1.9127999999998444,0.1743125399928776
1.9128999999998444,0.16925032642848153
1.9129999999998444,0.16418811286408552
1.9130999999998444,0.15912589929968946
1.9131999999998444,0.15406368573529342
1.9132999999998443,0.14902878037031767
1.9133999999998443,0.15391053984468578
1.9134999999998443,0.1587922993190539
1.9135999999998443,0.163674058793422
1.9136999999998443,0.1685558182677901
1.9137999999998443,0.1734375777421582
1.9138999999998443,0.17831933721652632
1.9139999999998443,0.1832010966908944
1.9140999999998443,0.18808285616526252
1.9141999999998442,0.19296461563963063
1.9142999999998442,0.19784637511399875
1.9143999999998442,0.20272813458836686
1.9144999999998442,0.20760989406273495
1.9145999999998442,0.21249165353710306
1.9146999999998442,0.21737341301147117
1.9147999999998442,0.22225517248583926
1.9148999999998442,0.22713693196020737
1.9149999999998442,0.23201869143457549
1.9150999999998441,0.23690045090894357
1.9151999999998441,0.2417822103833117
1.9152999999998441,0.2466639698576798
1.9153999999998441,0.2515457293320479
1.915499999999844,0.256427488806416
1.915599999999844,0.2613092482807841
1.915699999999844,0.26619100775515225
1.915799999999844,0.27107276722952034
1.915899999999844,0.2769595534799581
1.915999999999844,0.2886620621272303
1.916099999999844,0.30036457077450246
1.916199999999844,0.3120670794217746
1.916299999999844,0.32376958806904677
1.916399999999844,0.3354720967163189
1.916499999999844,0.34717460536359107
1.916599999999844,0.3588771140108632
1.916699999999844,0.3705796226581354
1.916799999999844,0.38228213130540756
1.916899999999844,0.3939846399526797
1.916999999999844,0.40568714859995186
1.917099999999844,0.417389657247224
1.917199999999844,0.42909216589449617
1.917299999999844,0.44079467454176835
1.917399999999844,0.45249718318904053
1.9174999999998439,0.46419969183631266
1.9175999999998439,0.4759022004835848
1.9176999999998439,0.48760470913085696
1.9177999999998439,0.49930721777812914
1.9178999999998438,0.5110097264254013
1.9179999999998438,0.5227122350726734
1.9180999999998438,0.5344147437199456
1.9181999999998438,0.5461172523672178
1.9182999999998438,0.5578197610144899
1.9183999999998438,0.5695222696617621
1.9184999999998438,0.5746439889764399
1.9185999999998438,0.5607414054097101
1.9186999999998438,0.5468388218429804
1.9187999999998437,0.5329362382762506
1.9188999999998437,0.5190336547095209
1.9189999999998437,0.5051310711427911
1.9190999999998437,0.49122848757606136
1.9191999999998437,0.4773259040093316
1.9192999999998437,0.46342332044260187
1.9193999999998437,0.44952073687587213
1.9194999999998437,0.4356181533091424
1.9195999999998437,0.42171556974241264
1.9196999999998436,0.40781298617568285
1.9197999999998436,0.39391040260895316
1.9198999999998436,0.38000781904222336
1.9199999999998436,0.3661052354754936
1.9200999999998436,0.3522026519087639
1.9201999999998436,0.33830006834203413
1.9202999999998436,0.3243974847753044
1.9203999999998436,0.31049490120857465
1.9204999999998436,0.2965923176418449
1.9205999999998435,0.2826897340751151
1.9206999999998435,0.26878715050838536
1.9207999999998435,0.2548845669416556
1.9208999999998435,0.24098198337492588
1.9209999999998435,0.22707939980819614
1.9210999999998435,0.22065150038653944
1.9211999999998435,0.22928430268345198
1.9212999999998435,0.23791710498036453
1.9213999999998435,0.24654990727727705
1.9214999999998434,0.2551827095741896
1.9215999999998434,0.26381551187110214
1.9216999999998434,0.2724483141680147
1.9217999999998434,0.2810811164649272
1.9218999999998434,0.2897139187618398
1.9219999999998434,0.2983467210587523
1.9220999999998434,0.30697952335566486
1.9221999999998434,0.3156123256525774
1.9222999999998434,0.32424512794948995
1.9223999999998433,0.33287793024640244
1.9224999999998433,0.341510732543315
1.9225999999998433,0.35014353484022753
1.9226999999998433,0.3587763371371401
1.9227999999998433,0.3674091394340526
1.9228999999998433,0.37604194173096517
1.9229999999998433,0.3846747440278777
1.9230999999998433,0.39330754632479026
1.9231999999998433,0.4019403486217028
1.9232999999998432,0.41057315091861535
1.9233999999998432,0.4192059532155279
1.9234999999998432,0.42783875551244044
1.9235999999998432,0.436471557809353
1.9236999999998432,0.4430770251188594
1.9237999999998432,0.44625013806810165
1.9238999999998432,0.4494232510173439
1.9239999999998432,0.45259636396658626
1.9240999999998432,0.45576947691582853
1.9241999999998431,0.4589425898650708
1.9242999999998431,0.4621157028143131
1.9243999999998431,0.46528881576355535
1.9244999999998431,0.4684619287127976
1.924599999999843,0.4716350416620399
1.924699999999843,0.4748081546112822
1.924799999999843,0.47798126756052445
1.924899999999843,0.4811543805097668
1.924999999999843,0.48432749345900905
1.925099999999843,0.4875006064082513
1.925199999999843,0.4906737193574936
1.925299999999843,0.4938468323067359
1.925399999999843,0.49701994525597815
1.925499999999843,0.5001930582052204
1.925599999999843,0.5033661711544627
1.925699999999843,0.506539284103705
1.925799999999843,0.5097123970529472
1.925899999999843,0.5128855100021895
1.925999999999843,0.5160586229514318
1.926099999999843,0.5192317359006741
1.926199999999843,0.5224048488499163
1.926299999999843,0.5235148174498155
1.926399999999843,0.5211992050906702
1.926499999999843,0.518883592731525
1.9265999999998429,0.5165679803723797
1.9266999999998429,0.5142523680132345
1.9267999999998429,0.5119367556540891
1.9268999999998428,0.5096211432949439
1.9269999999998428,0.5073055309357987
1.9270999999998428,0.5049899185766533
1.9271999999998428,0.5026743062175081
1.9272999999998428,0.5003586938583628
1.9273999999998428,0.49804308149921755
1.9274999999998428,0.4957274691400723
1.9275999999998428,0.493411856780927
1.9276999999998428,0.4910962444217818
1.9277999999998428,0.4887806320626365
1.9278999999998427,0.4864650197034912
1.9279999999998427,0.484149407344346
1.9280999999998427,0.4818337949852007
1.9281999999998427,0.47951818262605544
1.9282999999998427,0.47720257026691015
1.9283999999998427,0.4748869579077649
1.9284999999998427,0.4725713455486196
1.9285999999998427,0.47025573318947433
1.9286999999998427,0.4679401208303291
1.9287999999998426,0.4656245084711838
1.9288999999998426,0.46323780174154533
1.9289999999998426,0.46071630883193454
1.9290999999998426,0.45819481592232375
1.9291999999998426,0.45567332301271296
1.9292999999998426,0.45315183010310217
1.9293999999998426,0.4506303371934914
1.9294999999998426,0.4481088442838806
1.9295999999998426,0.4455873513742698
1.9296999999998425,0.443065858464659
1.9297999999998425,0.4405443655550482
1.9298999999998425,0.43802287264543743
1.9299999999998425,0.43550137973582664
1.9300999999998425,0.4329798868262159
1.9301999999998425,0.4304583939166051
1.9302999999998425,0.42793690100699433
1.9303999999998425,0.42541540809738354
1.9304999999998425,0.42289391518777275
1.9305999999998424,0.42037242227816196
1.9306999999998424,0.41785092936855117
1.9307999999998424,0.4153294364589404
1.9308999999998424,0.4128079435493296
1.9309999999998424,0.4102864506397188
1.9310999999998424,0.407764957730108
1.9311999999998424,0.4052434648204972
1.9312999999998424,0.40272197191088643
1.9313999999998424,0.40020047900127564
1.9314999999998423,0.400345616657714
1.9315999999998423,0.4073623524735995
1.9316999999998423,0.414379088289485
1.9317999999998423,0.42139582410537046
1.9318999999998423,0.428412559921256
1.9319999999998423,0.4354292957371415
1.9320999999998423,0.442446031553027
1.9321999999998423,0.44946276736891244
1.9322999999998423,0.45647950318479796
1.9323999999998422,0.4634962390006835
1.9324999999998422,0.47051297481656895
1.9325999999998422,0.4775297106324545
1.9326999999998422,0.48454644644833994
1.9327999999998422,0.49156318226422546
1.9328999999998422,0.49857991808011093
1.9329999999998422,0.5055966538959964
1.9330999999998422,0.512613389711882
1.9331999999998422,0.5196301255277674
1.9332999999998421,0.5266468613436529
1.9333999999998421,0.5336635971595385
1.9334999999998421,0.540680332975424
1.9335999999998421,0.5476970687913094
1.933699999999842,0.5547138046071949
1.933799999999842,0.5617305404230803
1.933899999999842,0.5687472762389659
1.933999999999842,0.5757640120548514
1.934099999999842,0.5813850157539868
1.934199999999842,0.5805870487047434
1.934299999999842,0.5797890816554999
1.934399999999842,0.5789911146062565
1.934499999999842,0.578193147557013
1.934599999999842,0.5773951805077695
1.934699999999842,0.5765972134585261
1.934799999999842,0.5757992464092826
1.934899999999842,0.5750012793600392
1.934999999999842,0.5742033123107957
1.935099999999842,0.5734053452615523
1.935199999999842,0.5726073782123088
1.935299999999842,0.5718094111630653
1.935399999999842,0.5710114441138219
1.935499999999842,0.5702134770645784
1.935599999999842,0.569415510015335
1.9356999999998419,0.5686175429660915
1.9357999999998419,0.567819575916848
1.9358999999998419,0.5670216088676046
1.9359999999998418,0.566223641818361
1.9360999999998418,0.5654256747691176
1.9361999999998418,0.5646277077198741
1.9362999999998418,0.5638297406706306
1.9363999999998418,0.5630317736213872
1.9364999999998418,0.5622338065721437
1.9365999999998418,0.5614358395229003
1.9366999999998418,0.5604918336264664
1.9367999999998418,0.556246480346851
1.9368999999998417,0.5520011270672357
1.9369999999998417,0.5477557737876203
1.9370999999998417,0.5435104205080049
1.9371999999998417,0.5392650672283896
1.9372999999998417,0.5350197139487742
1.9373999999998417,0.5307743606691588
1.9374999999998417,0.5265290073895436
1.9375999999998417,0.5222836541099282
1.9376999999998417,0.5180383008303129
1.9377999999998416,0.5137929475506975
1.9378999999998416,0.5095475942710821
1.9379999999998416,0.5053022409914668
1.9380999999998416,0.5010568877118514
1.9381999999998416,0.4968115344322361
1.9382999999998416,0.49256618115262074
1.9383999999998416,0.48832082787300535
1.9384999999998416,0.48407547459339
1.9385999999998416,0.47983012131377467
1.9386999999998416,0.4755847680341593
1.9387999999998415,0.47133941475454394
1.9388999999998415,0.4670940614749286
1.9389999999998415,0.46284870819531326
1.9390999999998415,0.4586033549156979
1.9391999999998415,0.45435800163608253
1.9392999999998415,0.4501126483564672
1.9393999999998415,0.45533160289280183
1.9394999999998415,0.46195474784244966
1.9395999999998415,0.4685778927920975
1.9396999999998414,0.47520103774174527
1.9397999999998414,0.4818241826913931
1.9398999999998414,0.48844732764104093
1.9399999999998414,0.49507047259068876
1.9400999999998414,0.5016936175403366
1.9401999999998414,0.5083167624899844
1.9402999999998414,0.5149399074396322
1.9403999999998414,0.52156305238928
1.9404999999998414,0.5281861973389279
1.9405999999998413,0.5348093422885757
1.9406999999998413,0.5414324872382235
1.9407999999998413,0.5480556321878713
1.9408999999998413,0.5546787771375191
1.9409999999998413,0.5613019220871669
1.9410999999998413,0.5679250670368148
1.9411999999998413,0.5745482119864626
1.9412999999998413,0.5811713569361104
1.9413999999998413,0.5877945018857582
1.9414999999998412,0.5944176468354061
1.9415999999998412,0.6010407917850539
1.9416999999998412,0.6076639367347016
1.9417999999998412,0.6142870816843495
1.9418999999998412,0.6209102266339973
1.9419999999998412,0.6206102488615103
1.9420999999998412,0.6168050321416959
1.9421999999998412,0.6129998154218815
1.9422999999998412,0.6091945987020672
1.9423999999998411,0.6053893819822528
1.9424999999998411,0.6015841652624384
1.9425999999998411,0.597778948542624
1.942699999999841,0.5939737318228097
1.942799999999841,0.5901685151029953
1.942899999999841,0.5863632983831809
1.942999999999841,0.5825580816633665
1.943099999999841,0.5787528649435522
1.943199999999841,0.5749476482237378
1.943299999999841,0.5711424315039234
1.943399999999841,0.567337214784109
1.943499999999841,0.5635319980642947
1.943599999999841,0.5597267813444803
1.943699999999841,0.5559215646246659
1.943799999999841,0.5521163479048515
1.943899999999841,0.5483111311850372
1.943999999999841,0.5445059144652229
1.944099999999841,0.5407006977454085
1.944199999999841,0.5368954810255941
1.944299999999841,0.5330902643057798
1.944399999999841,0.5292850475859654
1.944499999999841,0.525479830866151
1.944599999999841,0.5240648691119489
