,sky_transmission
1.6669999999998715,0.952583722333645
1.6670999999998715,0.9529559744167656
1.6671999999998715,0.9540853671987185
1.6672999999998714,0.9552147599806713
1.6673999999998714,0.9563441527626241
1.6674999999998714,0.9574735455445769
1.6675999999998714,0.9586029383265297
1.6676999999998714,0.9597323311084826
1.6677999999998714,0.9608617238904353
1.6678999999998714,0.9619911166723881
1.6679999999998714,0.9631205094543409
1.6680999999998714,0.9642499022362937
1.6681999999998713,0.9653792950182466
1.6682999999998713,0.9665086878001994
1.6683999999998713,0.9676380805821522
1.6684999999998713,0.968767473364105
1.6685999999998713,0.9698968661460579
1.6686999999998713,0.9710262589280106
1.6687999999998713,0.9721556517099634
1.6688999999998713,0.9732850444919162
1.6689999999998713,0.974414437273869
1.6690999999998712,0.9755438300558219
1.6691999999998712,0.9766732228377747
1.6692999999998712,0.9778026156197275
1.6693999999998712,0.9784076488667767
1.6694999999998712,0.9784632590568473
1.6695999999998712,0.978518869246918
1.6696999999998712,0.9785744794369886
1.6697999999998712,0.9786300896270593
1.6698999999998712,0.9786856998171299
1.6699999999998711,0.9787413100072007
1.6700999999998711,0.9787969201972713
1.6701999999998711,0.9788525303873419
1.670299999999871,0.9789081405774126
1.670399999999871,0.9789637507674832
1.670499999999871,0.9790193609575539
1.670599999999871,0.9790749711476245
1.670699999999871,0.9791305813376953
1.670799999999871,0.9791861915277659
1.670899999999871,0.9792418017178366
1.670999999999871,0.9792974119079072
1.671099999999871,0.9793530220979779
1.671199999999871,0.9794086322880485
1.671299999999871,0.9794642424781193
1.671399999999871,0.9795198526681899
1.671499999999871,0.9795754628582605
1.671599999999871,0.9796310730483312
1.671699999999871,0.9795748612193302
1.671799999999871,0.9795101722977111
1.671899999999871,0.979445483376092
1.671999999999871,0.9793807944544729
1.672099999999871,0.9793161055328539
1.672199999999871,0.9792514166112347
1.672299999999871,0.9791867276896156
1.6723999999998709,0.9791220387679965
1.6724999999998709,0.9790573498463774
1.6725999999998709,0.9789926609247582
1.6726999999998708,0.9789279720031392
1.6727999999998708,0.97886328308152
1.6728999999998708,0.9787985941599009
1.6729999999998708,0.9787339052382819
1.6730999999998708,0.9786692163166627
1.6731999999998708,0.9786045273950436
1.6732999999998708,0.9785398384734245
1.6733999999998708,0.9784751495518054
1.6734999999998708,0.9784104606301863
1.6735999999998707,0.9783457717085672
1.6736999999998707,0.978281082786948
1.6737999999998707,0.978216393865329
1.6738999999998707,0.9781142198174742
1.6739999999998707,0.9779393622527193
1.6740999999998707,0.9777645046879643
1.6741999999998707,0.9775896471232094
1.6742999999998707,0.9774147895584545
1.6743999999998707,0.9772399319936995
1.6744999999998706,0.9770650744289446
1.6745999999998706,0.9768902168641896
1.6746999999998706,0.9767153592994348
1.6747999999998706,0.9765405017346798
1.6748999999998706,0.9763656441699249
1.6749999999998706,0.9761907866051699
1.6750999999998706,0.976015929040415
1.6751999999998706,0.9758410714756601
1.6752999999998706,0.9756662139109051
1.6753999999998705,0.9754913563461503
1.6754999999998705,0.9753164987813953
1.6755999999998705,0.9751416412166404
1.6756999999998705,0.9749667836518854
1.6757999999998705,0.9747919260871305
1.6758999999998705,0.9746170685223756
1.6759999999998705,0.9744422109576206
1.6760999999998705,0.9742673533928657
1.6761999999998705,0.9740980221545735
1.6762999999998704,0.9739308353002094
1.6763999999998704,0.9737636484458453
1.6764999999998704,0.973596461591481
1.6765999999998704,0.9734292747371169
1.6766999999998704,0.9732620878827527
1.6767999999998704,0.9730949010283886
1.6768999999998704,0.9729277141740243
1.6769999999998704,0.9727605273196602
1.6770999999998704,0.9725933404652961
1.6771999999998704,0.9724261536109319
1.6772999999998703,0.9722589667565678
1.6773999999998703,0.9720917799022035
1.6774999999998703,0.9719245930478394
1.6775999999998703,0.9717574061934752
1.6776999999998703,0.971590219339111
1.6777999999998703,0.9714230324847469
1.6778999999998703,0.9712558456303827
1.6779999999998703,0.9710886587760186
1.6780999999998703,0.9709214719216543
1.6781999999998702,0.9707542850672902
1.6782999999998702,0.970587098212926
1.6783999999998702,0.9704542476700411
1.6784999999998702,0.9707770834705225
1.6785999999998702,0.9710999192710039
1.6786999999998702,0.9714227550714855
1.6787999999998702,0.9717455908719669
1.6788999999998702,0.9720684266724483
1.6789999999998702,0.9723912624729297
1.6790999999998701,0.9727140982734112
1.6791999999998701,0.9730369340738926
1.6792999999998701,0.973359769874374
1.67939999999987,0.9736826056748554
1.67949999999987,0.9740054414753369
1.67959999999987,0.9743282772758183
1.67969999999987,0.9746511130762997
1.67979999999987,0.9749739488767812
1.67989999999987,0.9752967846772627
1.67999999999987,0.9756196204777441
1.68009999999987,0.9759424562782255
1.68019999999987,0.9762652920787069
1.68029999999987,0.9765881278791884
1.68039999999987,0.9769109636796698
1.68049999999987,0.9772337994801512
1.68059999999987,0.9775566352806326
1.68069999999987,0.9776294859959096
1.68079999999987,0.9773098318349954
1.68089999999987,0.9769901776740813
1.68099999999987,0.9766705235131672
1.68109999999987,0.976350869352253
1.68119999999987,0.9760312151913388
1.68129999999987,0.9757115610304247
1.6813999999998699,0.9753919068695106
1.6814999999998699,0.9750722527085964
1.6815999999998699,0.9747525985476823
1.6816999999998699,0.9744329443867682
1.6817999999998698,0.974113290225854
1.6818999999998698,0.9737936360649398
1.6819999999998698,0.9734739819040257
1.6820999999998698,0.9731543277431116
1.6821999999998698,0.9728346735821974
1.6822999999998698,0.9725150194212833
1.6823999999998698,0.9721953652603692
1.6824999999998698,0.971875711099455
1.6825999999998698,0.9715560569385409
1.6826999999998697,0.9712364027776267
1.6827999999998697,0.9709167486167126
1.6828999999998697,0.9705970944557984
1.6829999999998697,0.970806223755003
1.6830999999998697,0.9712671136187258
1.6831999999998697,0.9717280034824485
1.6832999999998697,0.9721888933461712
1.6833999999998697,0.9726497832098939
1.6834999999998697,0.9731106730736166
1.6835999999998696,0.9735715629373394
1.6836999999998696,0.974032452801062
1.6837999999998696,0.9744933426647847
1.6838999999998696,0.9749542325285074
1.6839999999998696,0.9754151223922302
1.6840999999998696,0.9758760122559529
1.6841999999998696,0.9763369021196756
1.6842999999998696,0.9767977919833982
1.6843999999998696,0.977258681847121
1.6844999999998695,0.9777195717108437
1.6845999999998695,0.9781804615745664
1.6846999999998695,0.9786413514382891
1.6847999999998695,0.9791022413020118
1.6848999999998695,0.9795631311657346
1.6849999999998695,0.9800240210294572
1.6850999999998695,0.9804849108931799
1.6851999999998695,0.9809458007569026
1.6852999999998695,0.9807148708935008
1.6853999999998694,0.9804359500299359
1.6854999999998694,0.980157029166371
1.6855999999998694,0.9798781083028061
1.6856999999998694,0.9795991874392411
1.6857999999998694,0.9793202665756763
1.6858999999998694,0.9790413457121113
1.6859999999998694,0.9787624248485464
1.6860999999998694,0.9784835039849815
1.6861999999998694,0.9782045831214166
1.6862999999998693,0.9779256622578516
1.6863999999998693,0.9776467413942868
1.6864999999998693,0.9773678205307218
1.6865999999998693,0.9770888996671568
1.6866999999998693,0.9768099788035919
1.6867999999998693,0.976531057940027
1.6868999999998693,0.9762521370764621
1.6869999999998693,0.9759732162128971
1.6870999999998693,0.9756942953493323
1.6871999999998692,0.9754153744857673
1.6872999999998692,0.9751364536222024
1.6873999999998692,0.9748575327586375
1.6874999999998692,0.9744623723276175
1.6875999999998692,0.9734662488190667
1.6876999999998692,0.9724701253105159
1.6877999999998692,0.9714740018019652
1.6878999999998692,0.9704778782934144
1.6879999999998692,0.9694817547848636
1.6880999999998691,0.9684856312763128
1.6881999999998691,0.9674895077677621
1.6882999999998691,0.9664933842592114
1.6883999999998691,0.9654972607506606
1.688499999999869,0.9645011372421098
1.688599999999869,0.963505013733559
1.688699999999869,0.9625088902250083
1.688799999999869,0.9615127667164575
1.688899999999869,0.9605166432079068
1.688999999999869,0.9595205196993559
1.689099999999869,0.9585243961908052
1.689199999999869,0.9575282726822545
1.689299999999869,0.9565321491737037
1.689399999999869,0.9555360256651529
1.689499999999869,0.9545399021566021
1.689599999999869,0.9535437786480514
1.689699999999869,0.9525476551395006
1.689799999999869,0.9519121467023705
1.689899999999869,0.9519226475014672
1.689999999999869,0.9519331483005639
1.690099999999869,0.9519436490996606
1.690199999999869,0.9519541498987572
1.690299999999869,0.9519646506978539
1.690399999999869,0.9519751514969506
1.6904999999998689,0.9519856522960473
1.6905999999998689,0.951996153095144
1.6906999999998689,0.9520066538942407
1.6907999999998689,0.9520171546933373
1.6908999999998688,0.952027655492434
1.6909999999998688,0.9520381562915307
1.6910999999998688,0.9520486570906274
1.6911999999998688,0.9520591578897241
1.6912999999998688,0.9520696586888208
1.6913999999998688,0.9520801594879175
1.6914999999998688,0.9520906602870141
1.6915999999998688,0.9521011610861108
1.6916999999998688,0.9521116618852075
1.6917999999998687,0.9521221626843042
1.6918999999998687,0.9521326634834009
1.6919999999998687,0.9521431642824976
1.6920999999998687,0.9526612969150556
1.6921999999998687,0.9536413111757994
1.6922999999998687,0.9546213254365433
1.6923999999998687,0.9556013396972871
1.6924999999998687,0.956581353958031
1.6925999999998687,0.9575613682187749
1.6926999999998686,0.9585413824795187
1.6927999999998686,0.9595213967402626
1.6928999999998686,0.9605014110010065
1.6929999999998686,0.9614814252617503
1.6930999999998686,0.9624614395224942
1.6931999999998686,0.963441453783238
1.6932999999998686,0.9644214680439819
1.6933999999998686,0.9654014823047258
1.6934999999998686,0.9663814965654696
1.6935999999998685,0.9673615108262135
1.6936999999998685,0.9683415250869574
1.6937999999998685,0.9693215393477012
1.6938999999998685,0.970301553608445
1.6939999999998685,0.9712815678691888
1.6940999999998685,0.9722615821299327
1.6941999999998685,0.9732415963906766
1.6942999999998685,0.9742216106514204
1.6943999999998685,0.9729429904882441
1.6944999999998684,0.9704908950879709
1.6945999999998684,0.9680387996876979
1.6946999999998684,0.9655867042874249
1.6947999999998684,0.9631346088871519
1.6948999999998684,0.9606825134868788
1.6949999999998684,0.9582304180866058
1.6950999999998684,0.9557783226863328
1.6951999999998684,0.9533262272860598
1.6952999999998684,0.9508741318857867
1.6953999999998683,0.9484220364855137
1.6954999999998683,0.9459699410852406
1.6955999999998683,0.9435178456849675
1.6956999999998683,0.9410657502846945
1.6957999999998683,0.9386136548844215
1.6958999999998683,0.9361615594841485
1.6959999999998683,0.9337094640838755
1.6960999999998683,0.9312573686836024
1.6961999999998683,0.9288052732833294
1.6962999999998682,0.9263531778830564
1.6963999999998682,0.9239010824827834
1.6964999999998682,0.9214489870825102
1.6965999999998682,0.9189968916822372
1.6966999999998682,0.9200990381872212
1.6967999999998682,0.9223132328726854
1.6968999999998682,0.9245274275581498
1.6969999999998682,0.926741622243614
1.6970999999998682,0.9289558169290782
1.6971999999998681,0.9311700116145426
1.6972999999998681,0.9333842063000068
1.6973999999998681,0.9355984009854712
1.6974999999998681,0.9378125956709354
1.697599999999868,0.9400267903563997
1.697699999999868,0.942240985041864
1.697799999999868,0.9444551797273283
1.697899999999868,0.9466693744127926
1.697999999999868,0.9488835690982569
1.698099999999868,0.9510977637837211
1.698199999999868,0.9533119584691855
1.698299999999868,0.9555261531546497
1.698399999999868,0.9577403478401141
1.698499999999868,0.9599545425255783
1.698599999999868,0.9621687372110426
1.698699999999868,0.9643829318965069
1.698799999999868,0.9665971265819712
1.698899999999868,0.9688113212674355
1.698999999999868,0.9684875279177856
1.699099999999868,0.967659808462444
1.699199999999868,0.9668320890071025
1.699299999999868,0.9660043695517609
1.699399999999868,0.9651766500964194
1.699499999999868,0.9643489306410779
1.6995999999998679,0.9635212111857363
1.6996999999998679,0.9626934917303948
1.6997999999998679,0.9618657722750532
1.6998999999998679,0.9610380528197117
1.6999999999998678,0.9602103333643701
1.7000999999998678,0.9593826139090286
1.7001999999998678,0.9585548944536871
1.7002999999998678,0.9577271749983456
1.7003999999998678,0.956899455543004
1.7004999999998678,0.9560717360876625
1.7005999999998678,0.955244016632321
1.7006999999998678,0.9544162971769794
1.7007999999998678,0.9535885777216379
1.7008999999998677,0.9527608582662963
1.7009999999998677,0.9519331388109548
1.7010999999998677,0.9511054193556132
1.7011999999998677,0.9502776999002717
1.7012999999998677,0.9507313444945201
1.7013999999998677,0.9513663515889058
1.7014999999998677,0.9520013586832914
1.7015999999998677,0.9526363657776771
1.7016999999998677,0.9532713728720627
1.7017999999998676,0.9539063799664483
1.7018999999998676,0.9545413870608339
1.7019999999998676,0.9551763941552195
1.7020999999998676,0.9558114012496052
1.7021999999998676,0.9564464083439908
1.7022999999998676,0.9570814154383764
1.7023999999998676,0.957716422532762
1.7024999999998676,0.9583514296271477
1.7025999999998676,0.9589864367215333
1.7026999999998675,0.9596214438159189
1.7027999999998675,0.9602564509103045
1.7028999999998675,0.9608914580046901
1.7029999999998675,0.9615264650990758
1.7030999999998675,0.9621614721934614
1.7031999999998675,0.9627964792878471
1.7032999999998675,0.9634314863822326
1.7033999999998675,0.9640664934766182
1.7034999999998675,0.9647015005710039
1.7035999999998674,0.9639415038993967
1.7036999999998674,0.9630031820563729
1.7037999999998674,0.9620648602133491
1.7038999999998674,0.9611265383703254
1.7039999999998674,0.9601882165273017
1.7040999999998674,0.9592498946842779
1.7041999999998674,0.9583115728412541
1.7042999999998674,0.9573732509982303
1.7043999999998674,0.9564349291552066
1.7044999999998673,0.9554966073121828
1.7045999999998673,0.9545582854691591
1.7046999999998673,0.9536199636261353
1.7047999999998673,0.9526816417831115
1.7048999999998673,0.9517433199400878
1.7049999999998673,0.950804998097064
1.7050999999998673,0.9498666762540403
1.7051999999998673,0.9489283544110165
1.7052999999998673,0.9479900325679927
1.7053999999998672,0.947051710724969
1.7054999999998672,0.9461133888819452
1.7055999999998672,0.9451750670389215
1.7056999999998672,0.9442367451958977
1.7057999999998672,0.943298423352874
1.7058999999998672,0.9405877657560036
1.7059999999998672,0.9376034278974188
1.7060999999998672,0.9346190900388339
1.7061999999998672,0.931634752180249
1.7062999999998671,0.9286504143216643
1.7063999999998671,0.9256660764630794
1.7064999999998671,0.9226817386044947
1.7065999999998671,0.9196974007459098
1.706699999999867,0.9167130628873249
1.706799999999867,0.9137287250287401
1.706899999999867,0.9107443871701553
1.706999999999867,0.9077600493115705
1.707099999999867,0.9047757114529856
1.707199999999867,0.9017913735944008
1.707299999999867,0.898807035735816
1.707399999999867,0.8958226978772311
1.707499999999867,0.8928383600186464
1.707599999999867,0.8898540221600615
1.707699999999867,0.8868696843014766
1.707799999999867,0.8838853464428919
1.707899999999867,0.880901008584307
1.707999999999867,0.8779166707257222
1.708099999999867,0.8749323328671373
1.708199999999867,0.8775812285862535
1.708299999999867,0.8815113036778565
1.708399999999867,0.8854413787694594
1.708499999999867,0.8893714538610623
1.708599999999867,0.8933015289526652
1.7086999999998669,0.897231604044268
1.7087999999998669,0.901161679135871
1.7088999999998669,0.9050917542274739
1.7089999999998668,0.9090218293190768
1.7090999999998668,0.9129519044106797
1.7091999999998668,0.9168819795022827
1.7092999999998668,0.9208120545938855
1.7093999999998668,0.9247421296854884
1.7094999999998668,0.9286722047770913
1.7095999999998668,0.9326022798686943
1.7096999999998668,0.9365323549602972
1.7097999999998668,0.9404624300519
1.7098999999998667,0.9443925051435029
1.7099999999998667,0.9483225802351058
1.7100999999998667,0.9522526553267088
1.7101999999998667,0.9561827304183117
1.7102999999998667,0.9601128055099146
1.7103999999998667,0.9640428806015174
1.7104999999998667,0.9653254670023793
1.7105999999998667,0.9656389002986093
1.7106999999998667,0.9659523335948395
1.7107999999998666,0.9662657668910695
1.7108999999998666,0.9665792001872996
1.7109999999998666,0.9668926334835297
1.7110999999998666,0.9672060667797597
1.7111999999998666,0.9675195000759899
1.7112999999998666,0.9678329333722199
1.7113999999998666,0.96814636666845
1.7114999999998666,0.96845979996468
1.7115999999998666,0.9687732332609101
1.7116999999998666,0.9690866665571403
1.7117999999998665,0.9694000998533703
1.7118999999998665,0.9697135331496004
1.7119999999998665,0.9700269664458304
1.7120999999998665,0.9703403997420605
1.7121999999998665,0.9706538330382907
1.7122999999998665,0.9709672663345207
1.7123999999998665,0.9712806996307508
1.7124999999998665,0.9715941329269808
1.7125999999998665,0.971907566223211
1.7126999999998664,0.9722209995194411
1.7127999999998664,0.9691332414007172
1.7128999999998664,0.9639445303954588
1.7129999999998664,0.9587558193902005
1.7130999999998664,0.9535671083849421
1.7131999999998664,0.9483783973796838
1.7132999999998664,0.9431896863744255
1.7133999999998664,0.938000975369167
1.7134999999998664,0.9328122643639087
1.7135999999998663,0.9276235533586503
1.7136999999998663,0.922434842353392
1.7137999999998663,0.9172461313481337
1.7138999999998663,0.9120574203428753
1.7139999999998663,0.906868709337617
1.7140999999998663,0.9016799983323587
1.7141999999998663,0.8964912873271003
1.7142999999998663,0.891302576321842
1.7143999999998663,0.8861138653165835
1.7144999999998662,0.8809251543113252
1.7145999999998662,0.8757364433060669
1.7146999999998662,0.8705477323008085
1.7147999999998662,0.8653590212955502
1.7148999999998662,0.8601703102902918
1.7149999999998662,0.8549815992850335
1.7150999999998662,0.8548120247373164
1.7151999999998662,0.8602334662732104
1.7152999999998662,0.8656549078091045
1.7153999999998661,0.8710763493449984
1.7154999999998661,0.8764977908808925
1.7155999999998661,0.8819192324167865
1.715699999999866,0.8873406739526805
1.715799999999866,0.8927621154885745
1.715899999999866,0.8981835570244685
1.715999999999866,0.9036049985603626
1.716099999999866,0.9090264400962565
1.716199999999866,0.9144478816321505
1.716299999999866,0.9198693231680446
1.716399999999866,0.9252907647039386
1.716499999999866,0.9307122062398326
1.716599999999866,0.9361336477757266
1.716699999999866,0.9415550893116206
1.716799999999866,0.9469765308475147
1.716899999999866,0.9523979723834086
1.716999999999866,0.9578194139193027
1.717099999999866,0.9632408554551967
1.717199999999866,0.9686622969910906
1.717299999999866,0.9740837385269847
1.717399999999866,0.9778734180404349
1.717499999999866,0.9777945278824418
1.717599999999866,0.9777156377244487
1.717699999999866,0.9776367475664556
1.7177999999998659,0.9775578574084623
1.7178999999998659,0.9774789672504692
1.7179999999998659,0.9774000770924761
1.7180999999998658,0.977321186934483
1.7181999999998658,0.9772422967764899
1.7182999999998658,0.9771634066184968
1.7183999999998658,0.9770845164605035
1.7184999999998658,0.9770056263025104
1.7185999999998658,0.9769267361445173
1.7186999999998658,0.9768478459865242
1.7187999999998658,0.9767689558285311
1.7188999999998658,0.976690065670538
1.7189999999998657,0.9766111755125448
1.7190999999998657,0.9765322853545516
1.7191999999998657,0.9764533951965585
1.7192999999998657,0.9763745050385654
1.7193999999998657,0.9762956148805723
1.7194999999998657,0.9762167247225791
1.7195999999998657,0.976137834564586
1.7196999999998657,0.9756110600126371
1.7197999999998657,0.9704976359158114
1.7198999999998656,0.9653842118189857
1.7199999999998656,0.96027078772216
1.7200999999998656,0.9551573636253344
1.7201999999998656,0.9500439395285087
1.7202999999998656,0.944930515431683
1.7203999999998656,0.9398170913348575
1.7204999999998656,0.9347036672380318
1.7205999999998656,0.9295902431412061
1.7206999999998656,0.9244768190443804
1.7207999999998655,0.9193633949475548
1.7208999999998655,0.9142499708507291
1.7209999999998655,0.9091365467539034
1.7210999999998655,0.9040231226570778
1.7211999999998655,0.8989096985602522
1.7212999999998655,0.8937962744634265
1.7213999999998655,0.8886828503666009
1.7214999999998655,0.8835694262697752
1.7215999999998655,0.8784560021729495
1.7216999999998654,0.8733425780761238
1.7217999999998654,0.8682291539792982
1.7218999999998654,0.8631157298824725
1.7219999999998654,0.8580023057856468
1.7220999999998654,0.8552573234595113
1.7221999999998654,0.8529306391378313
1.7222999999998654,0.8506039548161511
1.7223999999998654,0.848277270494471
1.7224999999998654,0.845950586172791
1.7225999999998654,0.8436239018511108
1.7226999999998653,0.8412972175294307
1.7227999999998653,0.8389705332077506
1.7228999999998653,0.8366438488860705
1.7229999999998653,0.8343171645643904
1.7230999999998653,0.8319904802427103
1.7231999999998653,0.8296637959210301
1.7232999999998653,0.8273371115993501
1.7233999999998653,0.8250104272776699
1.7234999999998653,0.8226837429559898
1.7235999999998652,0.8203570586343097
1.7236999999998652,0.8180303743126296
1.7237999999998652,0.8157036899909494
1.7238999999998652,0.8133770056692694
1.7239999999998652,0.8110503213475893
1.7240999999998652,0.8087236370259092
1.7241999999998652,0.8063969527042291
1.7242999999998652,0.8040702683825489
1.7243999999998652,0.8065837307160847
1.7244999999998651,0.8126103732200122
1.7245999999998651,0.8186370157239395
1.7246999999998651,0.824663658227867
1.724799999999865,0.8306903007317944
1.724899999999865,0.8367169432357219
1.724999999999865,0.8427435857396492
1.725099999999865,0.8487702282435767
1.725199999999865,0.8547968707475042
1.725299999999865,0.8608235132514316
1.725399999999865,0.8668501557553591
1.725499999999865,0.8728767982592864
1.725599999999865,0.8789034407632139
1.725699999999865,0.8849300832671413
1.725799999999865,0.8909567257710688
1.725899999999865,0.8969833682749961
1.725999999999865,0.9030100107789236
1.726099999999865,0.909036653282851
1.726199999999865,0.9150632957867785
1.726299999999865,0.9210899382907058
1.726399999999865,0.9271165807946333
1.726499999999865,0.9331432232985608
1.726599999999865,0.9391698658024882
1.726699999999865,0.9430810650729433
1.7267999999998649,0.9414847984767912
1.7268999999998649,0.9398885318806391
1.7269999999998649,0.9382922652844872
1.7270999999998649,0.9366959986883351
1.7271999999998648,0.9350997320921831
1.7272999999998648,0.933503465496031
1.7273999999998648,0.931907198899879
1.7274999999998648,0.930310932303727
1.7275999999998648,0.928714665707575
1.7276999999998648,0.9271183991114229
1.7277999999998648,0.9255221325152709
1.7278999999998648,0.9239258659191188
1.7279999999998648,0.9223295993229669
1.7280999999998647,0.9207333327268148
1.7281999999998647,0.9191370661306628
1.7282999999998647,0.9175407995345107
1.7283999999998647,0.9159445329383588
1.7284999999998647,0.9143482663422067
1.7285999999998647,0.9127519997460547
1.7286999999998647,0.9111557331499026
1.7287999999998647,0.9095594665537506
1.7288999999998647,0.9079631999575986
1.7289999999998646,0.9063669333614466
1.7290999999998646,0.9023942588610284
1.7291999999998646,0.8982808938005331
1.7292999999998646,0.8941675287400378
1.7293999999998646,0.8900541636795425
1.7294999999998646,0.8859407986190472
1.7295999999998646,0.8818274335585519
1.7296999999998646,0.8777140684980566
1.7297999999998646,0.8736007034375612
1.7298999999998645,0.8694873383770659
1.7299999999998645,0.8653739733165706
1.7300999999998645,0.8612606082560753
1.7301999999998645,0.85714724319558
1.7302999999998645,0.8530338781350847
1.7303999999998645,0.8489205130745894
1.7304999999998645,0.8448071480140942
1.7305999999998645,0.8406937829535988
1.7306999999998645,0.8365804178931036
1.7307999999998644,0.8324670528326082
1.7308999999998644,0.8283536877721129
1.7309999999998644,0.8242403227116176
1.7310999999998644,0.8201269576511223
1.7311999999998644,0.816013592590627
1.7312999999998644,0.8119002275301317
1.7313999999998644,0.813879031502869
1.7314999999998644,0.8202844732166431
1.7315999999998644,0.8266899149304173
1.7316999999998643,0.8330953566441914
1.7317999999998643,0.8395007983579655
1.7318999999998643,0.8459062400717398
1.7319999999998643,0.8523116817855139
1.7320999999998643,0.8587171234992881
1.7321999999998643,0.8651225652130622
1.7322999999998643,0.8715280069268364
1.7323999999998643,0.8779334486406105
1.7324999999998643,0.8843388903543847
1.7325999999998642,0.8907443320681588
1.7326999999998642,0.897149773781933
1.7327999999998642,0.9035552154957072
1.7328999999998642,0.9099606572094813
1.7329999999998642,0.9163660989232555
1.7330999999998642,0.9227715406370296
1.7331999999998642,0.9291769823508038
1.7332999999998642,0.9355824240645779
1.7333999999998642,0.941987865778352
1.7334999999998641,0.9483933074921262
1.7335999999998641,0.9547987492059005
1.7336999999998641,0.9585688784758245
1.7337999999998641,0.9505467533212126
1.733899999999864,0.9425246281666008
1.733999999999864,0.9345025030119889
1.734099999999864,0.926480377857377
1.734199999999864,0.9184582527027652
1.734299999999864,0.9104361275481533
1.734399999999864,0.9024140023935414
1.734499999999864,0.8943918772389295
1.734599999999864,0.8863697520843177
1.734699999999864,0.8783476269297058
1.734799999999864,0.8703255017750939
1.734899999999864,0.8623033766204822
1.734999999999864,0.8542812514658702
1.735099999999864,0.8462591263112584
1.735199999999864,0.8382370011566466
1.735299999999864,0.8302148760020347
1.735399999999864,0.8221927508474228
1.735499999999864,0.814170625692811
1.735599999999864,0.8061485005381991
1.735699999999864,0.7981263753835872
1.735799999999864,0.7901042502289753
1.7358999999998639,0.7820821250743635
1.7359999999998639,0.7740599999197516
1.7360999999998639,0.7780509596089604
1.7361999999998639,0.7859501131224025
1.7362999999998638,0.7938492666358447
1.7363999999998638,0.8017484201492867
1.7364999999998638,0.8096475736627288
1.7365999999998638,0.8175467271761709
1.7366999999998638,0.825445880689613
1.7367999999998638,0.8333450342030551
1.7368999999998638,0.8412441877164971
1.7369999999998638,0.8491433412299393
1.7370999999998638,0.8570424947433813
1.7371999999998637,0.8649416482568234
1.7372999999998637,0.8728408017702656
1.7373999999998637,0.8807399552837076
1.7374999999998637,0.8886391087971497
1.7375999999998637,0.8965382623105917
1.7376999999998637,0.9044374158240339
1.7377999999998637,0.912336569337476
1.7378999999998637,0.9202357228509181
1.7379999999998637,0.9281348763643602
1.7380999999998636,0.9360340298778023
1.7381999999998636,0.9439331833912443
1.7382999999998636,0.9518323369046864
1.7383999999998636,0.9547758478941557
1.7384999999998636,0.945861539662103
1.7385999999998636,0.9369472314300502
1.7386999999998636,0.9280329231979976
1.7387999999998636,0.9191186149659448
1.7388999999998636,0.9102043067338921
1.7389999999998635,0.9012899985018394
1.7390999999998635,0.8923756902697867
1.7391999999998635,0.8834613820377339
1.7392999999998635,0.8745470738056813
1.7393999999998635,0.8656327655736286
1.7394999999998635,0.8567184573415758
1.7395999999998635,0.8478041491095232
1.7396999999998635,0.8388898408774704
1.7397999999998635,0.8299755326454177
1.7398999999998634,0.821061224413365
1.7399999999998634,0.8121469161813123
1.7400999999998634,0.8032326079492595
1.7401999999998634,0.7943182997172069
1.7402999999998634,0.7854039914851542
1.7403999999998634,0.7764896832531014
1.7404999999998634,0.7675753750210488
1.7405999999998634,0.758661066788996
1.7406999999998634,0.7497467585569433
1.7407999999998633,0.7551973579889475
1.7408999999998633,0.7641664764164697
1.7409999999998633,0.773135594843992
1.7410999999998633,0.7821047132715142
1.7411999999998633,0.7910738316990364
1.7412999999998633,0.8000429501265587
1.7413999999998633,0.8090120685540809
1.7414999999998633,0.8179811869816033
1.7415999999998633,0.8269503054091255
1.7416999999998632,0.8359194238366477
1.7417999999998632,0.84488854226417
1.7418999999998632,0.8538576606916922
1.7419999999998632,0.8628267791192145
1.7420999999998632,0.8717958975467367
1.7421999999998632,0.880765015974259
1.7422999999998632,0.8897341344017813
1.7423999999998632,0.8987032528293035
1.7424999999998632,0.9076723712568258
1.7425999999998631,0.916641489684348
1.7426999999998631,0.9256106081118702
1.7427999999998631,0.9345797265393925
1.7428999999998631,0.9435488449669147
1.742999999999863,0.952517963394437
1.743099999999863,0.9577498882894703
1.743199999999863,0.953372709512412
1.743299999999863,0.9489955307353538
1.743399999999863,0.9446183519582956
1.743499999999863,0.9402411731812373
1.743599999999863,0.9358639944041791
1.743699999999863,0.9314868156271209
1.743799999999863,0.9271096368500626
1.743899999999863,0.9227324580730044
1.743999999999863,0.9183552792959462
1.744099999999863,0.913978100518888
1.744199999999863,0.9096009217418297
1.744299999999863,0.9052237429647715
1.744399999999863,0.9008465641877133
1.744499999999863,0.896469385410655
1.744599999999863,0.8920922066335968
1.744699999999863,0.8877150278565386
1.744799999999863,0.8833378490794803
1.744899999999863,0.8789606703024221
1.7449999999998629,0.8745834915253639
1.7450999999998629,0.8702063127483056
1.7451999999998629,0.8658291339712474
1.7452999999998628,0.8614519551941892
1.7453999999998628,0.8570747764171309
1.7454999999998628,0.8502965177028851
1.7455999999998628,0.8426074763689131
1.7456999999998628,0.834918435034941
1.7457999999998628,0.827229393700969
1.7458999999998628,0.819540352366997
1.7459999999998628,0.811851311033025
1.7460999999998628,0.8041622696990529
