,sky_transmission
1.7483999999998625,0.7602265209556488
1.7484999999998625,0.7705253658036009
1.7485999999998625,0.7808242106515529
1.7486999999998625,0.7911230554995051
1.7487999999998625,0.8014219003474572
1.7488999999998625,0.8117207451954093
1.7489999999998624,0.8220195900433613
1.7490999999998624,0.8323184348913134
1.7491999999998624,0.8426172797392655
1.7492999999998624,0.8529161245872177
1.7493999999998624,0.8632149694351697
1.7494999999998624,0.8735138142831218
1.7495999999998624,0.8838126591310739
1.7496999999998624,0.894111503979026
1.7497999999998624,0.9044103488269781
1.7498999999998623,0.9147091936749302
1.7499999999998623,0.9250080385228823
1.7500999999998623,0.9353068833708343
1.7501999999998623,0.9382192455071269
1.7502999999998623,0.9342971985403269
1.7503999999998623,0.9303751515735269
1.7504999999998623,0.9264531046067269
1.7505999999998623,0.9225310576399269
1.7506999999998623,0.918609010673127
1.7507999999998622,0.914686963706327
1.7508999999998622,0.9107649167395271
1.7509999999998622,0.9068428697727271
1.7510999999998622,0.9029208228059271
1.7511999999998622,0.8989987758391271
1.7512999999998622,0.8950767288723271
1.7513999999998622,0.8911546819055272
1.7514999999998622,0.8872326349387272
1.7515999999998622,0.8833105879719272
1.7516999999998621,0.8793885410051272
1.7517999999998621,0.8754664940383272
1.7518999999998621,0.8715444470715273
1.7519999999998621,0.8676224001047274
1.752099999999862,0.8637003531379274
1.752199999999862,0.8597783061711274
1.752299999999862,0.8558562592043274
1.752399999999862,0.8519342122375274
1.752499999999862,0.8480121652707274
1.752599999999862,0.8467947522821034
1.752699999999862,0.8459859000050535
1.752799999999862,0.8451770477280036
1.752899999999862,0.8443681954509537
1.752999999999862,0.8435593431739037
1.753099999999862,0.8427504908968538
1.753199999999862,0.8419416386198039
1.753299999999862,0.841132786342754
1.753399999999862,0.840323934065704
1.753499999999862,0.8395150817886541
1.753599999999862,0.8387062295116042
1.753699999999862,0.8378973772345543
1.753799999999862,0.8370885249575044
1.753899999999862,0.8362796726804544
1.753999999999862,0.8354708204034045
1.7540999999998619,0.8346619681263546
1.7541999999998619,0.8338531158493047
1.7542999999998619,0.8330442635722548
1.7543999999998618,0.8322354112952048
1.7544999999998618,0.8314265590181549
1.7545999999998618,0.830617706741105
1.7546999999998618,0.8298088544640551
1.7547999999998618,0.8290000021870052
1.7548999999998618,0.8276468459686317
1.7549999999998618,0.8239141220297874
1.7550999999998618,0.820181398090943
1.7551999999998618,0.8164486741520987
1.7552999999998617,0.8127159502132543
1.7553999999998617,0.80898322627441
1.7554999999998617,0.8052505023355656
1.7555999999998617,0.8015177783967212
1.7556999999998617,0.7977850544578768
1.7557999999998617,0.7940523305190326
1.7558999999998617,0.7903196065801882
1.7559999999998617,0.7865868826413438
1.7560999999998617,0.7828541587024994
1.7561999999998616,0.7791214347636551
1.7562999999998616,0.7753887108248108
1.7563999999998616,0.7716559868859664
1.7564999999998616,0.767923262947122
1.7565999999998616,0.7641905390082777
1.7566999999998616,0.7604578150694333
1.7567999999998616,0.756725091130589
1.7568999999998616,0.7529923671917446
1.7569999999998616,0.7492596432529002
1.7570999999998616,0.7455269193140559
1.7571999999998615,0.7417941953752115
1.7572999999998615,0.7440676347312488
1.7573999999998615,0.7530720051355186
1.7574999999998615,0.7620763755397886
1.7575999999998615,0.7710807459440584
1.7576999999998615,0.7800851163483282
1.7577999999998615,0.789089486752598
1.7578999999998615,0.7980938571568679
1.7579999999998615,0.8070982275611377
1.7580999999998614,0.8161025979654075
1.7581999999998614,0.8251069683696773
1.7582999999998614,0.8341113387739472
1.7583999999998614,0.843115709178217
1.7584999999998614,0.8521200795824868
1.7585999999998614,0.8611244499867566
1.7586999999998614,0.8701288203910265
1.7587999999998614,0.8791331907952964
1.7588999999998614,0.8881375611995661
1.7589999999998613,0.897141931603836
1.7590999999998613,0.9061463020081059
1.7591999999998613,0.9151506724123757
1.7592999999998613,0.9241550428166455
1.7593999999998613,0.9331594132209153
1.7594999999998613,0.9421637836251852
1.7595999999998613,0.951168154029455
1.7596999999998613,0.9465631145097494
1.7597999999998613,0.9367931006885158
1.7598999999998612,0.9270230868672822
1.7599999999998612,0.9172530730460486
1.7600999999998612,0.907483059224815
1.7601999999998612,0.8977130454035813
1.7602999999998612,0.8879430315823478
1.7603999999998612,0.8781730177611141
1.7604999999998612,0.8684030039398806
1.7605999999998612,0.8586329901186469
1.7606999999998612,0.8488629762974134
1.7607999999998611,0.8390929624761797
1.7608999999998611,0.8293229486549462
1.7609999999998611,0.8195529348337125
1.761099999999861,0.809782921012479
1.761199999999861,0.8000129071912453
1.761299999999861,0.7902428933700116
1.761399999999861,0.7804728795487781
1.761499999999861,0.7707028657275445
1.761599999999861,0.7609328519063109
1.761699999999861,0.7511628380850772
1.761799999999861,0.7413928242638437
1.761899999999861,0.73162281044261
1.761999999999861,0.7218527966213765
1.762099999999861,0.7276246423451443
1.762199999999861,0.7342811212292574
1.762299999999861,0.7409376001133704
1.762399999999861,0.7475940789974834
1.762499999999861,0.7542505578815965
1.762599999999861,0.7609070367657095
1.762699999999861,0.7675635156498225
1.762799999999861,0.7742199945339355
1.762899999999861,0.7808764734180486
1.762999999999861,0.7875329523021615
1.763099999999861,0.7941894311862745
1.7631999999998609,0.8008459100703875
1.7632999999998609,0.8075023889545005
1.7633999999998609,0.8141588678386136
1.7634999999998608,0.8208153467227266
1.7635999999998608,0.8274718256068396
1.7636999999998608,0.8341283044909527
1.7637999999998608,0.8407847833750657
1.7638999999998608,0.8474412622591787
1.7639999999998608,0.8540977411432917
1.7640999999998608,0.8607542200274048
1.7641999999998608,0.8674106989115178
1.7642999999998608,0.8740671777956308
1.7643999999998607,0.8784148705242413
1.7644999999998607,0.8680028590217621
1.7645999999998607,0.8575908475192829
1.7646999999998607,0.8471788360168038
1.7647999999998607,0.8367668245143246
1.7648999999998607,0.8263548130118454
1.7649999999998607,0.8159428015093663
1.7650999999998607,0.8055307900068871
1.7651999999998607,0.7951187785044079
1.7652999999998606,0.7847067670019288
1.7653999999998606,0.7742947554994496
1.7654999999998606,0.7638827439969704
1.7655999999998606,0.7534707324944913
1.7656999999998606,0.7430587209920121
1.7657999999998606,0.7326467094895329
1.7658999999998606,0.7222346979870538
1.7659999999998606,0.7118226864845746
1.7660999999998606,0.7014106749820954
1.7661999999998605,0.6909986634796162
1.7662999999998605,0.6805866519771371
1.7663999999998605,0.6701746404746579
1.7664999999998605,0.6597626289721787
1.7665999999998605,0.6493506174696996
1.7666999999998605,0.6389386059672204
1.7667999999998605,0.6331850555229797
1.7668999999998605,0.6387152584029925
1.7669999999998605,0.6442454612830053
1.7670999999998604,0.649775664163018
1.7671999999998604,0.6553058670430308
1.7672999999998604,0.6608360699230437
1.7673999999998604,0.6663662728030564
1.7674999999998604,0.6718964756830692
1.7675999999998604,0.677426678563082
1.7676999999998604,0.6829568814430949
1.7677999999998604,0.6884870843231076
1.7678999999998604,0.6940172872031204
1.7679999999998603,0.6995474900831332
1.7680999999998603,0.7050776929631459
1.7681999999998603,0.7106078958431588
1.7682999999998603,0.7161380987231716
1.7683999999998603,0.7216683016031843
1.7684999999998603,0.7271985044831971
1.7685999999998603,0.7327287073632099
1.7686999999998603,0.7382589102432227
1.7687999999998603,0.7437891131232355
1.7688999999998603,0.7493193160032483
1.7689999999998602,0.7548495188832611
1.7690999999998602,0.7603797217632738
1.7691999999998602,0.7640698406343215
1.7692999999998602,0.7651866522502524
1.7693999999998602,0.7663034638661832
1.7694999999998602,0.767420275482114
1.7695999999998602,0.7685370870980448
1.7696999999998602,0.7696538987139756
1.7697999999998602,0.7707707103299064
1.7698999999998601,0.7718875219458373
1.7699999999998601,0.7730043335617681
1.7700999999998601,0.7741211451776989
1.77019999999986,0.7752379567936297
1.77029999999986,0.7763547684095605
1.77039999999986,0.7774715800254913
1.77049999999986,0.7785883916414222
1.77059999999986,0.779705203257353
1.77069999999986,0.7808220148732838
1.77079999999986,0.7819388264892146
1.77089999999986,0.7830556381051454
1.77099999999986,0.7841724497210762
1.77109999999986,0.7852892613370072
1.77119999999986,0.786406072952938
1.77129999999986,0.7875228845688688
1.77139999999986,0.7886396961847996
1.77149999999986,0.7897565078007304
1.77159999999986,0.7875358597148433
1.77169999999986,0.78210080824346
1.77179999999986,0.7766657567720765
1.77189999999986,0.771230705300693
1.77199999999986,0.7657956538293096
1.77209999999986,0.7603606023579262
1.7721999999998599,0.7549255508865428
1.7722999999998599,0.7494904994151593
1.7723999999998599,0.7440554479437759
1.7724999999998599,0.7386203964723925
1.7725999999998598,0.7331853450010091
1.7726999999998598,0.7277502935296256
1.7727999999998598,0.7223152420582422
1.7728999999998598,0.7168801905868588
1.7729999999998598,0.7114451391154754
1.7730999999998598,0.7060100876440919
1.7731999999998598,0.7005750361727084
1.7732999999998598,0.6951399847013251
1.7733999999998598,0.6897049332299416
1.7734999999998597,0.6842698817585582
1.7735999999998597,0.6788348302871747
1.7736999999998597,0.6733997788157914
1.7737999999998597,0.6679647273444079
1.7738999999998597,0.6625296758730245
1.7739999999998597,0.6593492182259304
1.7740999999998597,0.6578727724639268
1.7741999999998597,0.6563963267019234
1.7742999999998597,0.6549198809399198
1.7743999999998596,0.6534434351779164
1.7744999999998596,0.6519669894159128
1.7745999999998596,0.6504905436539093
1.7746999999998596,0.6490140978919058
1.7747999999998596,0.6475376521299023
1.7748999999998596,0.6460612063678988
1.7749999999998596,0.6445847606058953
1.7750999999998596,0.6431083148438917
1.7751999999998596,0.6416318690818883
1.7752999999998595,0.6401554233198847
1.7753999999998595,0.6386789775578813
1.7754999999998595,0.6372025317958777
1.7755999999998595,0.6357260860338743
1.7756999999998595,0.6342496402718707
1.7757999999998595,0.6327731945098672
1.7758999999998595,0.6312967487478637
1.7759999999998595,0.6298203029858602
1.7760999999998595,0.6283438572238567
1.7761999999998594,0.6268674114618532
1.7762999999998594,0.6253909656998496
1.7763999999998594,0.6226501916546184
1.7764999999998594,0.6190571581844548
1.7765999999998594,0.6154641247142911
1.7766999999998594,0.6118710912441275
1.7767999999998594,0.6082780577739638
1.7768999999998594,0.6046850243038002
1.7769999999998594,0.6010919908336365
1.7770999999998593,0.5974989573634729
1.7771999999998593,0.5939059238933092
1.7772999999998593,0.5903128904231456
1.7773999999998593,0.5867198569529819
1.7774999999998593,0.5831268234828183
1.7775999999998593,0.5795337900126546
1.7776999999998593,0.575940756542491
1.7777999999998593,0.5723477230723273
1.7778999999998593,0.5687546896021637
1.7779999999998592,0.5651616561320001
1.7780999999998592,0.5615686226618364
1.7781999999998592,0.5579755891916727
1.7782999999998592,0.5543825557215091
1.7783999999998592,0.5507895222513455
1.7784999999998592,0.5471964887811818
1.7785999999998592,0.5436034553110181
1.7786999999998592,0.5400104218408545
1.7787999999998592,0.5399241342200863
1.7788999999998591,0.5422471809158477
1.7789999999998591,0.5445702276116089
1.7790999999998591,0.5468932743073702
1.7791999999998591,0.5492163210031316
1.779299999999859,0.5515393676988928
1.779399999999859,0.5538624143946541
1.779499999999859,0.5561854610904153
1.779599999999859,0.5585085077861767
1.779699999999859,0.560831554481938
1.779799999999859,0.5631546011776992
1.779899999999859,0.5654776478734606
1.779999999999859,0.5678006945692219
1.780099999999859,0.5701237412649831
1.780199999999859,0.5724467879607444
1.780299999999859,0.5747698346565058
1.780399999999859,0.577092881352267
1.780499999999859,0.5794159280480283
1.780599999999859,0.5817389747437897
1.780699999999859,0.5840620214395509
1.780799999999859,0.5863850681353122
1.780899999999859,0.5887081148310735
1.780999999999859,0.5910311615268348
1.781099999999859,0.5933542082225961
1.781199999999859,0.594796551524497
1.7812999999998589,0.5955347870243615
1.7813999999998589,0.596273022524226
1.7814999999998589,0.5970112580240906
1.7815999999998589,0.5977494935239551
1.7816999999998588,0.5984877290238196
1.7817999999998588,0.5992259645236842
1.7818999999998588,0.5999642000235487
1.7819999999998588,0.6007024355234132
1.7820999999998588,0.6014406710232778
1.7821999999998588,0.6021789065231423
1.7822999999998588,0.6029171420230068
1.7823999999998588,0.6036553775228714
1.7824999999998588,0.6043936130227359
1.7825999999998587,0.6051318485226004
1.7826999999998587,0.605870084022465
1.7827999999998587,0.6066083195223295
1.7828999999998587,0.607346555022194
1.7829999999998587,0.6080847905220585
1.7830999999998587,0.6088230260219231
1.7831999999998587,0.6095612615217876
1.7832999999998587,0.6102994970216522
1.7833999999998587,0.6110377325215167
1.7834999999998586,0.6117759680213812
1.7835999999998586,0.607102752206041
1.7836999999998586,0.5967108803491485
1.7837999999998586,0.586319008492256
1.7838999999998586,0.5759271366353635
1.7839999999998586,0.565535264778471
1.7840999999998586,0.5551433929215785
1.7841999999998586,0.544751521064686
1.7842999999998586,0.5343596492077936
1.7843999999998585,0.5239677773509009
1.7844999999998585,0.5135759054940084
1.7845999999998585,0.503184033637116
1.7846999999998585,0.49279216178022345
1.7847999999998585,0.48240028992333095
1.7848999999998585,0.47200841806643845
1.7849999999998585,0.46161654620954595
1.7850999999998585,0.45122467435265345
1.7851999999998585,0.4408328024957609
1.7852999999998584,0.4304409306388684
1.7853999999998584,0.4200490587819759
1.7854999999998584,0.40965718692508335
1.7855999999998584,0.39926531506819085
1.7856999999998584,0.38887344321129835
1.7857999999998584,0.37848157135440585
1.7858999999998584,0.36808969949751336
1.7859999999998584,0.3666149983886241
1.7860999999998584,0.3794354125153003
1.7861999999998583,0.39225582664197645
1.7862999999998583,0.4050762407686526
1.7863999999998583,0.4178966548953288
1.7864999999998583,0.430717069022005
1.7865999999998583,0.44353748314868113
1.7866999999998583,0.45635789727535736
1.7867999999998583,0.4691783114020335
1.7868999999998583,0.4819987255287097
1.7869999999998583,0.4948191396553858
1.7870999999998582,0.507639553782062
1.7871999999998582,0.5204599679087382
1.7872999999998582,0.5332803820354144
1.7873999999998582,0.5461007961620905
1.7874999999998582,0.5589212102887667
1.7875999999998582,0.5717416244154429
1.7876999999998582,0.5845620385421191
1.7877999999998582,0.5973824526687952
1.7878999999998582,0.6102028667954714
1.7879999999998581,0.6230232809221476
1.7880999999998581,0.6358436950488238
1.7881999999998581,0.6486641091754999
1.7882999999998581,0.6614845233021761
1.788399999999858,0.6691802377526903
1.788499999999858,0.6614644804068849
1.788599999999858,0.6537487230610795
1.788699999999858,0.646032965715274
1.788799999999858,0.6383172083694686
1.788899999999858,0.6306014510236633
1.788999999999858,0.6228856936778578
1.789099999999858,0.6151699363320524
1.789199999999858,0.607454178986247
1.789299999999858,0.5997384216404416
1.789399999999858,0.5920226642946361
1.789499999999858,0.5843069069488308
1.789599999999858,0.5765911496030254
1.789699999999858,0.56887539225722
1.789799999999858,0.5611596349114145
1.789899999999858,0.5534438775656091
1.789999999999858,0.5457281202198037
1.790099999999858,0.5380123628739983
1.790199999999858,0.5302966055281929
1.790299999999858,0.5225808481823875
1.7903999999998579,0.514865090836582
1.7904999999998579,0.5071493334907766
1.7905999999998579,0.49943357614497125
1.7906999999998578,0.4917178187991659
1.7907999999998578,0.48383593175249995
1.7908999999998578,0.4741020379342138
1.7909999999998578,0.4643681441159276
1.7910999999998578,0.45463425029764143
1.7911999999998578,0.4449003564793553
1.7912999999998578,0.4351664626610691
1.7913999999998578,0.42543256884278297
1.7914999999998578,0.41569867502449676
1.7915999999998578,0.4059647812062106
1.7916999999998577,0.39623088738792445
1.7917999999998577,0.3864969935696383
1.7918999999998577,0.37676309975135214
1.7919999999998577,0.3670292059330659
1.7920999999998577,0.3572953121147798
1.7921999999998577,0.3475614182964936
1.7922999999998577,0.3378275244782074
1.7923999999998577,0.32809363065992125
1.7924999999998577,0.3183597368416351
1.7925999999998576,0.30862584302334894
1.7926999999998576,0.2988919492050628
1.7927999999998576,0.28915805538677664
1.7928999999998576,0.2794241615684905
1.7929999999998576,0.26969026775020427
1.7930999999998576,0.2599563739319181
1.7931999999998576,0.25022248011363196
1.7932999999998576,0.25350267299329055
1.7933999999998576,0.25851673446618306
1.7934999999998575,0.26353079593907563
1.7935999999998575,0.2685448574119682
1.7936999999998575,0.2735589188848607
1.7937999999998575,0.2785729803577533
1.7938999999998575,0.2835870418306458
1.7939999999998575,0.2886011033035384
1.7940999999998575,0.2936151647764309
1.7941999999998575,0.2986292262493235
1.7942999999998575,0.30364328772221605
1.7943999999998574,0.30865734919510857
1.7944999999998574,0.31367141066800114
1.7945999999998574,0.31868547214089366
1.7946999999998574,0.32369953361378623
1.7947999999998574,0.32871359508667874
1.7948999999998574,0.3337276565595713
1.7949999999998574,0.3387417180324639
1.7950999999998574,0.3437557795053564
1.7951999999998574,0.3487698409782489
1.7952999999998573,0.3537839024511415
1.7953999999998573,0.35879796392403407
1.7954999999998573,0.3638120253969266
1.7955999999998573,0.36882608686981916
1.7956999999998573,0.37261012928457654
1.7957999999998573,0.3757314043337856
1.7958999999998573,0.3788526793829946
1.7959999999998573,0.38197395443220367
1.7960999999998573,0.38509522948141267
1.7961999999998572,0.38821650453062173
1.7962999999998572,0.39133777957983074
1.7963999999998572,0.3944590546290398
1.7964999999998572,0.3975803296782488
1.7965999999998572,0.40070160472745786
1.7966999999998572,0.40382287977666687
1.7967999999998572,0.4069441548258759
1.7968999999998572,0.41006542987508493
1.7969999999998572,0.413186704924294
1.7970999999998571,0.416307979973503
1.7971999999998571,0.41942925502271206
1.7972999999998571,0.42255053007192106
1.7973999999998571,0.4256718051211301
1.797499999999857,0.4287930801703391
1.797599999999857,0.4319143552195482
1.797699999999857,0.4350356302687572
1.797799999999857,0.43815690531796625
1.797899999999857,0.44127818036717525
1.797999999999857,0.4443994554163843
1.798099999999857,0.4404744678725204
1.798199999999857,0.4252705015709411
1.798299999999857,0.41006653526936176
1.798399999999857,0.3948625689677825
1.798499999999857,0.37965860266620316
1.798599999999857,0.36445463636462383
1.798699999999857,0.34925067006304455
1.798799999999857,0.3340467037614652
1.798899999999857,0.3188427374598859
1.798999999999857,0.3036387711583066
1.799099999999857,0.28843480485672723
1.799199999999857,0.27323083855514796
1.799299999999857,0.2580268722535687
1.799399999999857,0.24282290595198933
1.7994999999998569,0.22761893965041002
1.7995999999998569,0.2124149733488307
1.7996999999998569,0.1972110070472514
1.7997999999998568,0.1820070407456721
1.7998999999998568,0.16680307444409276
1.7999999999998568,0.15159910814251343
1.8000999999998568,0.13639514184093415
1.8001999999998568,0.12119117553935482
1.8002999999998568,0.10598720923777549
1.8003999999998568,0.09078324293619622
1.8004999999998568,0.07690961909273614
1.8005999999998568,0.07710563595827029
1.8006999999998567,0.07730165282380445
1.8007999999998567,0.0774976696893386
1.8008999999998567,0.07769368655487276
1.8009999999998567,0.07788970342040692
1.8010999999998567,0.07808572028594107
1.8011999999998567,0.07828173715147523
1.8012999999998567,0.07847775401700938
1.8013999999998567,0.07867377088254354
1.8014999999998567,0.0788697877480777
1.8015999999998566,0.07906580461361185
1.8016999999998566,0.07926182147914601
1.8017999999998566,0.07945783834468016
1.8018999999998566,0.07965385521021431
1.8019999999998566,0.07984987207574847
1.8020999999998566,0.08004588894128263
1.8021999999998566,0.08024190580681678
1.8022999999998566,0.08043792267235093
1.8023999999998566,0.0806339395378851
1.8024999999998566,0.08082995640341925
1.8025999999998565,0.0810259732689534
1.8026999999998565,0.08122199013448755
1.8027999999998565,0.08141800700002172
1.8028999999998565,0.08161402386555587
1.8029999999998565,0.08513141935373637
1.8030999999998565,0.08972413634544665
1.8031999999998565,0.09431685333715693
1.8032999999998565,0.09890957032886721
1.8033999999998565,0.1035022873205775
1.8034999999998564,0.10809500431228777
1.8035999999998564,0.11268772130399807
1.8036999999998564,0.11728043829570833
1.8037999999998564,0.12187315528741863
1.8038999999998564,0.12646587227912892
1.8039999999998564,0.1310585892708392
1.8040999999998564,0.13565130626254945
1.8041999999998564,0.14024402325425975
1.8042999999998564,0.14483674024597004
1.8043999999998563,0.1494294572376803
1.8044999999998563,0.1540221742293906
1.8045999999998563,0.1586148912211009
1.8046999999998563,0.16320760821281116
1.8047999999998563,0.16780032520452143
1.8048999999998563,0.17239304219623172
1.8049999999998563,0.17698575918794202
1.8050999999998563,0.18157847617965228
1.8051999999998563,0.18617119317136255
1.8052999999998562,0.19076391016307287
1.8053999999998562,0.19242560275049492
1.8054999999998562,0.18953329267175537
1.8055999999998562,0.18664098259301581
1.8056999999998562,0.18374867251427626
1.8057999999998562,0.18085636243553668
1.8058999999998562,0.17796405235679713
1.8059999999998562,0.17507174227805758
1.8060999999998562,0.17217943219931803
1.8061999999998561,0.16928712212057845
1.8062999999998561,0.1663948120418389
1.8063999999998561,0.16350250196309934
1.806499999999856,0.16061019188435977
1.806599999999856,0.1577178818056202
1.806699999999856,0.15482557172688066
1.806799999999856,0.15193326164814108
1.806899999999856,0.14904095156940153
1.806999999999856,0.14614864149066198
1.807099999999856,0.14325633141192243
1.807199999999856,0.14036402133318288
1.807299999999856,0.1374717112544433
1.807399999999856,0.13457940117570374
1.807499999999856,0.1316870910969642
1.807599999999856,0.1287947810182246
1.807699999999856,0.12590247093948506
1.807799999999856,0.12301016086074551
1.807899999999856,0.12173406443777499
1.807999999999856,0.12046638262688243
1.808099999999856,0.11919870081598989
1.808199999999856,0.11793101900509734
1.808299999999856,0.1166633371942048
1.808399999999856,0.11539565538331226
1.808499999999856,0.1141279735724197
1.8085999999998559,0.11286029176152716
1.8086999999998559,0.11159260995063461
1.8087999999998559,0.11032492813974207
1.8088999999998558,0.10905724632884953
1.8089999999998558,0.10778956451795697
1.8090999999998558,0.10652188270706443
1.8091999999998558,0.10525420089617188
1.8092999999998558,0.10398651908527934
1.8093999999998558,0.1027188372743868
1.8094999999998558,0.10145115546349426
1.8095999999998558,0.1001834736526017
1.8096999999998558,0.09891579184170916
1.8097999999998557,0.09764811003081661
1.8098999999998557,0.09638042821992407
1.8099999999998557,0.09511274640903153
1.8100999999998557,0.09384506459813897
1.8101999999998557,0.09257738278724643
1.8102999999998557,0.09049704597766861
1.8103999999998557,0.08779125965085229
1.8104999999998557,0.08508547332403596
1.8105999999998557,0.08237968699721963
1.8106999999998556,0.07967390067040331
1.8107999999998556,0.07696811434358697
1.8108999999998556,0.07426232801677066
1.8109999999998556,0.07155654168995432
1.8110999999998556,0.06885075536313799
1.8111999999998556,0.06614496903632167
1.8112999999998556,0.06343918270950534
1.8113999999998556,0.060733396382689014
1.8114999999998556,0.05802761005587269
1.8115999999998555,0.05532182372905636
1.8116999999998555,0.05261603740224004
1.8117999999998555,0.049910251075423705
1.8118999999998555,0.04720446474860738
1.8119999999998555,0.04449867842179105
1.8120999999998555,0.04179289209497473
1.8121999999998555,0.0390871057681584
1.8122999999998555,0.036381319441342076
1.8123999999998555,0.03367553311452575
1.8124999999998554,0.030969746787709418
1.8125999999998554,0.028263960460893092
1.8126999999998554,0.026028770946900707
1.8127999999998554,0.027921287300063987
1.8128999999998554,0.02981380365322727
1.8129999999998554,0.03170632000639055
1.8130999999998554,0.03359883635955383
1.8131999999998554,0.03549135271271711
1.8132999999998554,0.0373838690658804
1.8133999999998553,0.03927638541904367
1.8134999999998553,0.04116890177220696
1.8135999999998553,0.04306141812537024
1.8136999999998553,0.04495393447853352
1.8137999999998553,0.0468464508316968
1.8138999999998553,0.04873896718486008
1.8139999999998553,0.05063148353802337
1.8140999999998553,0.05252399989118664
1.8141999999998553,0.05441651624434993
1.8142999999998553,0.05630903259751321
1.8143999999998552,0.05820154895067649
1.8144999999998552,0.06009406530383977
1.8145999999998552,0.061986581657003055
1.8146999999998552,0.06387909801016634
1.8147999999998552,0.06577161436332962
1.8148999999998552,0.0676641307164929
1.8149999999998552,0.06955664706965617
1.8150999999998552,0.07144916342281946
1.8151999999998552,0.07131165145499682
1.8152999999998551,0.06985725465686392
1.8153999999998551,0.06840285785873101
1.8154999999998551,0.0669484610605981
1.815599999999855,0.0654940642624652
1.815699999999855,0.06403966746433228
1.815799999999855,0.06258527066619937
1.815899999999855,0.06113087386806646
1.815999999999855,0.05967647706993355
1.816099999999855,0.05822208027180064
1.816199999999855,0.05676768347366773
1.816299999999855,0.055313286675534826
1.816399999999855,0.05385888987740191
1.816499999999855,0.052404493079269004
1.816599999999855,0.050950096281136094
1.816699999999855,0.04949569948300318
1.816799999999855,0.04804130268487027
1.816899999999855,0.04658690588673736
1.816999999999855,0.04513250908860446
1.817099999999855,0.04367811229047154
1.817199999999855,0.04222371549233864
1.817299999999855,0.040769318694205726
1.817399999999855,0.039314921896072816
1.817499999999855,0.037860525097939905
1.8175999999998549,0.03642698005179589
1.8176999999998549,0.035241183606491026
1.8177999999998549,0.03405538716118617
1.8178999999998549,0.03286959071588131
1.8179999999998548,0.031683794270576444
1.8180999999998548,0.030497997825271586
1.8181999999998548,0.029312201379966724
1.8182999999998548,0.028126404934661862
1.8183999999998548,0.026940608489357004
1.8184999999998548,0.02575481204405214
1.8185999999998548,0.02456901559874728
1.8186999999998548,0.02338321915344242
1.8187999999998548,0.022197422708137557
1.8188999999998547,0.0210116262628327
1.8189999999998547,0.019825829817527837
1.8190999999998547,0.018640033372222975
1.8191999999998547,0.017454236926918113
1.8192999999998547,0.01626844048161325
1.8193999999998547,0.01508264403630839
1.8194999999998547,0.013896847591003531
1.8195999999998547,0.01271105114569867
1.8196999999998547,0.011525254700393808
1.8197999999998546,0.010339458255088946
1.8198999999998546,0.009153661809784084
1.8199999999998546,0.007967865364479226
1.8200999999998546,0.0076399163080630795
1.8201999999998546,0.008117976773949081
1.8202999999998546,0.008596037239835081
1.8203999999998546,0.009074097705721082
1.8204999999998546,0.009552158171607083
1.8205999999998546,0.010030218637493083
1.8206999999998545,0.010508279103379085
1.8207999999998545,0.010986339569265086
1.8208999999998545,0.011464400035151086
1.8209999999998545,0.011942460501037089
1.8210999999998545,0.012420520966923088
1.8211999999998545,0.01289858143280909
1.8212999999998545,0.01337664189869509
1.8213999999998545,0.013854702364581091
1.8214999999998545,0.014332762830467092
1.8215999999998544,0.014810823296353092
1.8216999999998544,0.015288883762239094
1.8217999999998544,0.015766944228125093
1.8218999999998544,0.016245004694011096
1.8219999999998544,0.016723065159897098
1.8220999999998544,0.017201125625783097
1.8221999999998544,0.0176791860916691
1.8222999999998544,0.018157246557555098
1.8223999999998544,0.0186353070234411
1.8224999999998543,0.019113367489327102
1.8225999999998543,0.019906777749030106
1.8226999999998543,0.02072748602569985
1.8227999999998543,0.021548194302369594
1.8228999999998543,0.02236890257903934
1.8229999999998543,0.023189610855709086
1.8230999999998543,0.024010319132378832
1.8231999999998543,0.02483102740904858
1.8232999999998543,0.025651735685718324
1.8233999999998542,0.02647244396238807
1.8234999999998542,0.027293152239057816
1.8235999999998542,0.028113860515727562
1.8236999999998542,0.028934568792397305
1.8237999999998542,0.02975527706906705
1.8238999999998542,0.030575985345736797
1.8239999999998542,0.031396693622406546
1.8240999999998542,0.032217401899076285
1.8241999999998542,0.03303811017574603
1.8242999999998541,0.03385881845241578
1.8243999999998541,0.03467952672908552
1.8244999999998541,0.03550023500575527
1.8245999999998541,0.036320943282425015
1.824699999999854,0.03714165155909476
1.824799999999854,0.03796235983576451
1.824899999999854,0.03878306811243425
1.824999999999854,0.03891187565942635
1.825099999999854,0.03736184182649254
1.825199999999854,0.03581180799355873
1.825299999999854,0.03426177416062491
1.825399999999854,0.0327117403276911
1.825499999999854,0.031161706494757288
1.825599999999854,0.029611672661823477
1.825699999999854,0.028061638828889665
1.825799999999854,0.02651160499595585
1.825899999999854,0.024961571163022035
1.825999999999854,0.023411537330088224
1.826099999999854,0.021861503497154412
1.826199999999854,0.0203114696642206
1.826299999999854,0.018761435831286786
1.826399999999854,0.017211401998352974
1.826499999999854,0.01566136816541916
1.826599999999854,0.014111334332485348
1.8266999999998539,0.012561300499551536
1.8267999999998539,0.011011266666617722
1.8268999999998539,0.00946123283368391
1.8269999999998539,0.007911199000750095
1.8270999999998538,0.006361165167816284
1.8271999999998538,0.004811131334882472
