,sky_transmission
1.7246999999998651,0.9310848426830216
1.724799999999865,0.9322645648499185
1.724899999999865,0.9334442870168153
1.724999999999865,0.9346240091837121
1.725099999999865,0.9358037313506089
1.725199999999865,0.9369834535175058
1.725299999999865,0.9381631756844027
1.725399999999865,0.9393428978512994
1.725499999999865,0.9405226200181963
1.725599999999865,0.9417023421850931
1.725699999999865,0.94288206435199
1.725799999999865,0.9440617865188868
1.725899999999865,0.9452415086857836
1.725999999999865,0.9464212308526805
1.726099999999865,0.9476009530195773
1.726199999999865,0.9487806751864741
1.726299999999865,0.949960397353371
1.726399999999865,0.9511401195202678
1.726499999999865,0.9523198416871647
1.726599999999865,0.9534995638540614
1.726699999999865,0.9543584522526684
1.7267999999998649,0.9543820636749173
1.7268999999998649,0.9544056750971661
1.7269999999998649,0.954429286519415
1.7270999999998649,0.9544528979416639
1.7271999999998648,0.9544765093639128
1.7272999999998648,0.9545001207861618
1.7273999999998648,0.9545237322084106
1.7274999999998648,0.9545473436306595
1.7275999999998648,0.9545709550529083
1.7276999999998648,0.9545945664751573
1.7277999999998648,0.9546181778974061
1.7278999999998648,0.954641789319655
1.7279999999998648,0.954665400741904
1.7280999999998647,0.9546890121641528
1.7281999999998647,0.9547126235864017
1.7282999999998647,0.9547362350086506
1.7283999999998647,0.9547598464308995
1.7284999999998647,0.9547834578531483
1.7285999999998647,0.9548070692753973
1.7286999999998647,0.9548306806976462
1.7287999999998647,0.954854292119895
1.7288999999998647,0.954877903542144
1.7289999999998646,0.9549015149643928
1.7290999999998646,0.9533762834079883
1.7291999999998646,0.9517593556466741
1.7292999999998646,0.95014242788536
1.7293999999998646,0.9485255001240458
1.7294999999998646,0.9469085723627316
1.7295999999998646,0.9452916446014175
1.7296999999998646,0.9436747168401033
1.7297999999998646,0.9420577890787891
1.7298999999998645,0.940440861317475
1.7299999999998645,0.9388239335561608
1.7300999999998645,0.9372070057948467
1.7301999999998645,0.9355900780335326
1.7302999999998645,0.9339731502722184
1.7303999999998645,0.9323562225109042
1.7304999999998645,0.93073929474959
1.7305999999998645,0.9291223669882759
1.7306999999998645,0.9275054392269617
1.7307999999998644,0.9258885114656475
1.7308999999998644,0.9242715837043334
1.7309999999998644,0.9226546559430192
1.7310999999998644,0.9210377281817052
1.7311999999998644,0.919420800420391
1.7312999999998644,0.9178038726590768
1.7313999999998644,0.9184442718267315
1.7314999999998644,0.9207248698337691
1.7315999999998644,0.9230054678408067
1.7316999999998643,0.9252860658478443
1.7317999999998643,0.927566663854882
1.7318999999998643,0.9298472618619196
1.7319999999998643,0.9321278598689573
1.7320999999998643,0.9344084578759949
1.7321999999998643,0.9366890558830325
1.7322999999998643,0.9389696538900701
1.7323999999998643,0.9412502518971078
1.7324999999998643,0.9435308499041454
1.7325999999998642,0.945811447911183
1.7326999999998642,0.9480920459182206
1.7327999999998642,0.9503726439252582
1.7328999999998642,0.9526532419322958
1.7329999999998642,0.9549338399393335
1.7330999999998642,0.9572144379463711
1.7331999999998642,0.9594950359534087
1.7332999999998642,0.9617756339604463
1.7333999999998642,0.9640562319674839
1.7334999999998641,0.9663368299745216
1.7335999999998641,0.9686174279815593
1.7336999999998641,0.9701506782991625
1.7337999999998641,0.96833976571951
1.733899999999864,0.9665288531398575
1.733999999999864,0.964717940560205
1.734099999999864,0.9629070279805526
1.734199999999864,0.9610961154009001
1.734299999999864,0.9592852028212476
1.734399999999864,0.9574742902415951
1.734499999999864,0.9556633776619428
1.734599999999864,0.9538524650822903
1.734699999999864,0.9520415525026378
1.734799999999864,0.9502306399229853
1.734899999999864,0.9484197273433329
1.734999999999864,0.9466088147636804
1.735099999999864,0.9447979021840279
1.735199999999864,0.9429869896043754
1.735299999999864,0.9411760770247231
1.735399999999864,0.9393651644450706
1.735499999999864,0.9375542518654181
1.735599999999864,0.9357433392857656
1.735699999999864,0.9339324267061132
1.735799999999864,0.9321215141264607
1.7358999999998639,0.9303106015468082
1.7359999999998639,0.9284996889671557
1.7360999999998639,0.929406033393449
1.7361999999998639,0.9311963778237006
1.7362999999998638,0.9329867222539523
1.7363999999998638,0.9347770666842039
1.7364999999998638,0.9365674111144556
1.7365999999998638,0.9383577555447072
1.7366999999998638,0.9401480999749589
1.7367999999998638,0.9419384444052106
1.7368999999998638,0.9437287888354622
1.7369999999998638,0.9455191332657139
1.7370999999998638,0.9473094776959655
1.7371999999998637,0.9490998221262172
1.7372999999998637,0.9508901665564689
1.7373999999998637,0.9526805109867205
1.7374999999998637,0.9544708554169722
1.7375999999998637,0.9562611998472238
1.7376999999998637,0.9580515442774755
1.7377999999998637,0.9598418887077271
1.7378999999998637,0.9616322331379789
1.7379999999998637,0.9634225775682305
1.7380999999998636,0.9652129219984821
1.7381999999998636,0.9670032664287338
1.7382999999998636,0.9687936108589854
1.7383999999998636,0.9694165569363393
1.7384999999998636,0.9672461621782316
1.7385999999998636,0.9650757674201238
1.7386999999998636,0.962905372662016
1.7387999999998636,0.9607349779039083
1.7388999999998636,0.9585645831458005
1.7389999999998635,0.9563941883876927
1.7390999999998635,0.954223793629585
1.7391999999998635,0.9520533988714772
1.7392999999998635,0.9498830041133695
1.7393999999998635,0.9477126093552617
1.7394999999998635,0.9455422145971539
1.7395999999998635,0.9433718198390462
1.7396999999998635,0.9412014250809384
1.7397999999998635,0.9390310303228306
1.7398999999998634,0.9368606355647228
1.7399999999998634,0.934690240806615
1.7400999999998634,0.9325198460485072
1.7401999999998634,0.9303494512903995
1.7402999999998634,0.9281790565322917
1.7403999999998634,0.926008661774184
1.7404999999998634,0.9238382670160762
1.7405999999998634,0.9216678722579684
1.7406999999998634,0.9194974774998607
1.7407999999998633,0.9209176044767331
1.7408999999998633,0.9232171884764974
1.7409999999998633,0.9255167724762616
1.7410999999998633,0.9278163564760259
1.7411999999998633,0.9301159404757902
1.7412999999998633,0.9324155244755544
1.7413999999998633,0.9347151084753187
1.7414999999998633,0.937014692475083
1.7415999999998633,0.9393142764748472
1.7416999999998632,0.9416138604746115
1.7417999999998632,0.9439134444743758
1.7418999999998632,0.94621302847414
1.7419999999998632,0.9485126124739043
1.7420999999998632,0.9508121964736685
1.7421999999998632,0.9531117804734328
1.7422999999998632,0.9554113644731971
1.7423999999998632,0.9577109484729613
1.7424999999998632,0.9600105324727256
1.7425999999998631,0.9623101164724899
1.7426999999998631,0.9646097004722541
1.7427999999998631,0.9669092844720184
1.7428999999998631,0.9692088684717827
1.742999999999863,0.9715084524715469
1.743099999999863,0.9728328808185723
1.743199999999863,0.9716499806897955
1.743299999999863,0.9704670805610186
1.743399999999863,0.9692841804322417
1.743499999999863,0.9681012803034649
1.743599999999863,0.966918380174688
1.743699999999863,0.965735480045911
1.743799999999863,0.9645525799171342
1.743899999999863,0.9633696797883573
1.743999999999863,0.9621867796595804
1.744099999999863,0.9610038795308036
1.744199999999863,0.9598209794020267
1.744299999999863,0.9586380792732497
1.744399999999863,0.9574551791444729
1.744499999999863,0.956272279015696
1.744599999999863,0.9550893788869191
1.744699999999863,0.9539064787581423
1.744799999999863,0.9527235786293654
1.744899999999863,0.9515406785005884
1.7449999999998629,0.9503577783718116
1.7450999999998629,0.9491748782430347
1.7451999999998629,0.9479919781142578
1.7452999999998628,0.946809077985481
1.7453999999998628,0.9456261778567041
1.7454999999998628,0.9436005708351571
1.7455999999998628,0.9412553064879331
1.7456999999998628,0.9389100421407092
1.7457999999998628,0.9365647777934851
1.7458999999998628,0.9342195134462611
1.7459999999998628,0.931874249099037
1.7460999999998628,0.929528984751813
1.7461999999998628,0.9271837204045891
1.7462999999998627,0.924838456057365
1.7463999999998627,0.922493191710141
1.7464999999998627,0.920147927362917
1.7465999999998627,0.9178026630156929
1.7466999999998627,0.915457398668469
1.7467999999998627,0.9131121343212449
1.7468999999998627,0.9107668699740209
1.7469999999998627,0.9084216056267969
1.7470999999998627,0.9060763412795729
1.7471999999998626,0.9037310769323489
1.7472999999998626,0.9013858125851248
1.7473999999998626,0.8990405482379008
1.7474999999998626,0.8966952838906768
1.7475999999998626,0.8943500195434528
1.7476999999998626,0.8920047551962288
1.7477999999998626,0.8904604015017304
1.7478999999998626,0.8939129848243351
1.7479999999998626,0.8973655681469397
1.7480999999998625,0.9008181514695442
1.7481999999998625,0.9042707347921489
1.7482999999998625,0.9077233181147535
1.7483999999998625,0.9111759014373582
1.7484999999998625,0.9146284847599627
1.7485999999998625,0.9180810680825674
1.7486999999998625,0.921533651405172
1.7487999999998625,0.9249862347277766
1.7488999999998625,0.9284388180503812
1.7489999999998624,0.9318914013729858
1.7490999999998624,0.9353439846955904
1.7491999999998624,0.938796568018195
1.7492999999998624,0.9422491513407997
1.7493999999998624,0.9457017346634042
1.7494999999998624,0.9491543179860089
1.7495999999998624,0.9526069013086135
1.7496999999998624,0.956059484631218
1.7497999999998624,0.9595120679538227
1.7498999999998623,0.9629646512764273
1.7499999999998623,0.966417234599032
1.7500999999998623,0.9698698179216365
1.7501999999998623,0.9708239584184629
1.7502999999998623,0.9694663923753011
1.7503999999998623,0.9681088263321391
1.7504999999998623,0.9667512602889773
1.7505999999998623,0.9653936942458153
1.7506999999998623,0.9640361282026534
1.7507999999998622,0.9626785621594915
1.7508999999998622,0.9613209961163296
1.7509999999998622,0.9599634300731678
1.7510999999998622,0.9586058640300058
1.7511999999998622,0.9572482979868439
1.7512999999998622,0.955890731943682
1.7513999999998622,0.9545331659005201
1.7514999999998622,0.9531755998573582
1.7515999999998622,0.9518180338141963
1.7516999999998621,0.9504604677710343
1.7517999999998621,0.9491029017278725
1.7518999999998621,0.9477453356847105
1.7519999999998621,0.9463877696415487
1.752099999999862,0.9450302035983867
1.752199999999862,0.9436726375552249
1.752299999999862,0.942315071512063
1.752399999999862,0.940957505468901
1.752499999999862,0.9395999394257392
1.752599999999862,0.9391639647391165
1.752699999999862,0.9388672052008084
1.752799999999862,0.9385704456625001
1.752899999999862,0.9382736861241919
1.752999999999862,0.9379769265858838
1.753099999999862,0.9376801670475756
1.753199999999862,0.9373834075092675
1.753299999999862,0.9370866479709593
1.753399999999862,0.9367898884326512
1.753499999999862,0.936493128894343
1.753599999999862,0.9361963693560349
1.753699999999862,0.9358996098177267
1.753799999999862,0.9356028502794186
1.753899999999862,0.9353060907411104
1.753999999999862,0.9350093312028022
1.7540999999998619,0.9347125716644941
1.7541999999998619,0.9344158121261859
1.7542999999998619,0.9341190525878778
1.7543999999998618,0.9338222930495695
1.7544999999998618,0.9335255335112614
1.7545999999998618,0.9332287739729532
1.7546999999998618,0.9329320144346451
1.7547999999998618,0.9326352548963369
1.7548999999998618,0.9322211473514158
1.7549999999998618,0.931294022156983
1.7550999999998618,0.9303668969625503
1.7551999999998618,0.9294397717681174
1.7552999999998617,0.9285126465736846
1.7553999999998617,0.9275855213792518
1.7554999999998617,0.9266583961848189
1.7555999999998617,0.9257312709903861
1.7556999999998617,0.9248041457959534
1.7557999999998617,0.9238770206015205
1.7558999999998617,0.9229498954070877
1.7559999999998617,0.9220227702126549
1.7560999999998617,0.921095645018222
1.7561999999998616,0.9201685198237892
1.7562999999998616,0.9192413946293565
1.7563999999998616,0.9183142694349237
1.7564999999998616,0.9173871442404908
1.7565999999998616,0.916460019046058
1.7566999999998616,0.9155328938516252
1.7567999999998616,0.9146057686571923
1.7568999999998616,0.9136786434627596
1.7569999999998616,0.9127515182683268
1.7570999999998616,0.911824393073894
1.7571999999998615,0.9108972678794611
1.7572999999998615,0.9116881536205503
1.7573999999998615,0.9144043638290851
1.7574999999998615,0.9171205740376197
1.7575999999998615,0.9198367842461544
1.7576999999998615,0.9225529944546891
1.7577999999998615,0.9252692046632238
1.7578999999998615,0.9279854148717585
1.7579999999998615,0.9307016250802931
1.7580999999998614,0.9334178352888278
1.7581999999998614,0.9361340454973625
1.7582999999998614,0.9388502557058972
1.7583999999998614,0.9415664659144318
1.7584999999998614,0.9442826761229666
1.7585999999998614,0.9469988863315012
1.7586999999998614,0.9497150965400358
1.7587999999998614,0.9524313067485706
1.7588999999998614,0.9551475169571052
1.7589999999998613,0.9578637271656399
1.7590999999998613,0.9605799373741746
1.7591999999998613,0.9632961475827092
1.7592999999998613,0.966012357791244
1.7593999999998613,0.9687285679997786
1.7594999999998613,0.9714447782083133
1.7595999999998613,0.974160988416848
1.7596999999998613,0.9727765167358128
1.7597999999998613,0.9698357750403769
1.7598999999998612,0.9668950333449411
1.7599999999998612,0.9639542916495052
1.7600999999998612,0.9610135499540693
1.7601999999998612,0.9580728082586335
1.7602999999998612,0.9551320665631976
1.7603999999998612,0.9521913248677617
1.7604999999998612,0.9492505831723259
1.7605999999998612,0.94630984147689
1.7606999999998612,0.9433690997814541
1.7607999999998611,0.9404283580860182
1.7608999999998611,0.9374876163905824
1.7609999999998611,0.9345468746951465
1.761099999999861,0.9316061329997106
1.761199999999861,0.9286653913042748
1.761299999999861,0.9257246496088389
1.761399999999861,0.922783907913403
1.761499999999861,0.9198431662179672
1.761599999999861,0.9169024245225313
1.761699999999861,0.9139616828270954
1.761799999999861,0.9110209411316597
1.761899999999861,0.9080801994362238
1.761999999999861,0.9051394577407879
1.762099999999861,0.9073138315213043
1.762199999999861,0.909779354553036
1.762299999999861,0.9122448775847678
1.762399999999861,0.9147104006164996
1.762499999999861,0.9171759236482314
1.762599999999861,0.9196414466799632
1.762699999999861,0.9221069697116949
1.762799999999861,0.9245724927434267
1.762899999999861,0.9270380157751584
1.762999999999861,0.9295035388068903
1.763099999999861,0.931969061838622
1.7631999999998609,0.9344345848703538
1.7632999999998609,0.9369001079020856
1.7633999999998609,0.9393656309338173
1.7634999999998608,0.9418311539655491
1.7635999999998608,0.9442966769972809
1.7636999999998608,0.9467622000290127
1.7637999999998608,0.9492277230607444
1.7638999999998608,0.9516932460924762
1.7639999999998608,0.9541587691242079
1.7640999999998608,0.9566242921559398
1.7641999999998608,0.9590898151876716
1.7642999999998608,0.9615553382194033
1.7643999999998607,0.96300325476158
1.7644999999998607,0.957945774182558
1.7645999999998607,0.9528882936035359
1.7646999999998607,0.9478308130245138
1.7647999999998607,0.9427733324454917
1.7648999999998607,0.9377158518664696
1.7649999999998607,0.9326583712874474
1.7650999999998607,0.9276008907084253
1.7651999999998607,0.9225434101294032
1.7652999999998606,0.9174859295503811
1.7653999999998606,0.9124284489713591
1.7654999999998606,0.907370968392337
1.7655999999998606,0.9023134878133149
1.7656999999998606,0.8972560072342928
1.7657999999998606,0.8921985266552707
1.7658999999998606,0.8871410460762486
1.7659999999998606,0.8820835654972264
1.7660999999998606,0.8770260849182043
1.7661999999998605,0.8719686043391823
1.7662999999998605,0.8669111237601601
1.7663999999998605,0.8618536431811381
1.7664999999998605,0.856796162602116
1.7665999999998605,0.8517386820230939
1.7666999999998605,0.8466812014440718
1.7667999999998605,0.8442118836958833
1.7668999999998605,0.8480116300401124
1.7669999999998605,0.8518113763843413
1.7670999999998604,0.8556111227285704
1.7671999999998604,0.8594108690727995
1.7672999999998604,0.8632106154170286
1.7673999999998604,0.8670103617612576
1.7674999999998604,0.8708101081054866
1.7675999999998604,0.8746098544497157
1.7676999999998604,0.8784096007939448
1.7677999999998604,0.8822093471381738
1.7678999999998604,0.8860090934824029
1.7679999999998603,0.889808839826632
1.7680999999998603,0.893608586170861
1.7681999999998603,0.89740833251509
1.7682999999998603,0.9012080788593191
1.7683999999998603,0.9050078252035482
1.7684999999998603,0.9088075715477772
1.7685999999998603,0.9126073178920062
1.7686999999998603,0.9164070642362353
1.7687999999998603,0.9202068105804644
1.7688999999998603,0.9240065569246935
1.7689999999998602,0.9278063032689224
1.7690999999998602,0.9316060496131515
1.7691999999998602,0.9336845789159188
1.7692999999998602,0.9333560331727402
1.7693999999998602,0.9330274874295615
1.7694999999998602,0.9326989416863829
1.7695999999998602,0.9323703959432043
1.7696999999998602,0.9320418502000256
1.7697999999998602,0.931713304456847
1.7698999999998601,0.9313847587136683
1.7699999999998601,0.9310562129704897
1.7700999999998601,0.930727667227311
1.77019999999986,0.9303991214841324
1.77029999999986,0.9300705757409538
1.77039999999986,0.9297420299977751
1.77049999999986,0.9294134842545965
1.77059999999986,0.9290849385114178
1.77069999999986,0.9287563927682392
1.77079999999986,0.9284278470250605
1.77089999999986,0.9280993012818819
1.77099999999986,0.9277707555387033
1.77109999999986,0.9274422097955246
1.77119999999986,0.927113664052346
1.77129999999986,0.9267851183091673
1.77139999999986,0.9264565725659887
1.77149999999986,0.9261280268228099
1.77159999999986,0.925146199826364
1.77169999999986,0.923535178874096
1.77179999999986,0.9219241579218279
1.77189999999986,0.9203131369695599
1.77199999999986,0.9187021160172918
1.77209999999986,0.9170910950650237
1.7721999999998599,0.9154800741127557
1.7722999999998599,0.9138690531604876
1.7723999999998599,0.9122580322082194
1.7724999999998599,0.9106470112559514
1.7725999999998598,0.9090359903036833
1.7726999999998598,0.9074249693514153
1.7727999999998598,0.9058139483991472
1.7728999999998598,0.9042029274468791
1.7729999999998598,0.9025919064946111
1.7730999999998598,0.900980885542343
1.7731999999998598,0.899369864590075
1.7732999999998598,0.8977588436378069
1.7733999999998598,0.8961478226855388
1.7734999999998597,0.8945368017332708
1.7735999999998597,0.8929257807810027
1.7736999999998597,0.8913147598287346
1.7737999999998597,0.8897037388764666
1.7738999999998597,0.8880927179241985
1.7739999999998597,0.8871470799612795
1.7740999999998597,0.8867043354729072
1.7741999999998597,0.8862615909845347
1.7742999999998597,0.8858188464961624
1.7743999999998596,0.8853761020077899
1.7744999999998596,0.8849333575194176
1.7745999999998596,0.8844906130310453
1.7746999999998596,0.8840478685426728
1.7747999999998596,0.8836051240543005
1.7748999999998596,0.883162379565928
1.7749999999998596,0.8827196350775557
1.7750999999998596,0.8822768905891832
1.7751999999998596,0.8818341461008109
1.7752999999998595,0.8813914016124385
1.7753999999998595,0.8809486571240661
1.7754999999998595,0.8805059126356937
1.7755999999998595,0.8800631681473213
1.7756999999998595,0.8796204236589489
1.7757999999998595,0.8791776791705765
1.7758999999998595,0.8787349346822042
1.7759999999998595,0.8782921901938318
1.7760999999998595,0.8778494457054594
1.7761999999998594,0.877406701217087
1.7762999999998594,0.8769639567287146
1.7763999999998594,0.875860910780199
1.7764999999998594,0.8743127682929371
1.7765999999998594,0.8727646258056753
1.7766999999998594,0.8712164833184134
1.7767999999998594,0.8696683408311515
1.7768999999998594,0.8681201983438898
1.7769999999998594,0.8665720558566279
1.7770999999998593,0.865023913369366
1.7771999999998593,0.8634757708821041
1.7772999999998593,0.8619276283948423
1.7773999999998593,0.8603794859075804
1.7774999999998593,0.8588313434203185
1.7775999999998593,0.8572832009330567
1.7776999999998593,0.8557350584457948
1.7777999999998593,0.8541869159585329
1.7778999999998593,0.852638773471271
1.7779999999998592,0.8510906309840092
1.7780999999998592,0.8495424884967473
1.7781999999998592,0.8479943460094854
1.7782999999998592,0.8464462035222236
1.7783999999998592,0.8448980610349617
1.7784999999998592,0.8433499185476999
1.7785999999998592,0.841801776060438
1.7786999999998592,0.8402536335731762
1.7787999999998592,0.8398011908731008
1.7788999999998591,0.840101556392172
1.7789999999998591,0.8404019219112431
1.7790999999998591,0.8407022874303142
1.7791999999998591,0.8410026529493853
1.779299999999859,0.8413030184684563
1.779399999999859,0.8416033839875275
1.779499999999859,0.8419037495065986
1.779599999999859,0.8422041150256697
1.779699999999859,0.8425044805447408
1.779799999999859,0.8428048460638119
1.779899999999859,0.8431052115828831
1.779999999999859,0.8434055771019542
1.780099999999859,0.8437059426210253
1.780199999999859,0.8440063081400964
1.780299999999859,0.8443066736591676
1.780399999999859,0.8446070391782386
1.780499999999859,0.8449074046973097
1.780599999999859,0.8452077702163808
1.780699999999859,0.8455081357354519
1.780799999999859,0.8458085012545231
1.780899999999859,0.8461088667735942
1.780999999999859,0.8464092322926653
1.781099999999859,0.8467095978117364
1.781199999999859,0.8474738011312319
1.7812999999998589,0.8486088351031751
1.7813999999998589,0.8497438690751182
1.7814999999998589,0.8508789030470614
1.7815999999998589,0.8520139370190045
1.7816999999998588,0.8531489709909477
1.7817999999998588,0.8542840049628909
1.7818999999998588,0.8554190389348341
1.7819999999998588,0.8565540729067772
1.7820999999998588,0.8576891068787204
1.7821999999998588,0.8588241408506635
1.7822999999998588,0.8599591748226066
1.7823999999998588,0.8610942087945499
1.7824999999998588,0.862229242766493
1.7825999999998587,0.8633642767384362
1.7826999999998587,0.8644993107103793
1.7827999999998587,0.8656343446823225
1.7828999999998587,0.8667693786542657
1.7829999999998587,0.8679044126262089
1.7830999999998587,0.869039446598152
1.7831999999998587,0.8701744805700952
1.7832999999998587,0.8713095145420383
1.7833999999998587,0.8724445485139815
1.7834999999998586,0.8735795824859247
1.7835999999998586,0.8712508307055581
1.7836999999998586,0.8652616562094899
1.7837999999998586,0.8592724817134217
1.7838999999998586,0.8532833072173536
1.7839999999998586,0.8472941327212853
1.7840999999998586,0.8413049582252171
1.7841999999998586,0.8353157837291489
1.7842999999998586,0.8293266092330808
1.7843999999998585,0.8233374347370126
1.7844999999998585,0.8173482602409443
1.7845999999998585,0.8113590857448761
1.7846999999998585,0.805369911248808
1.7847999999998585,0.7993807367527398
1.7848999999998585,0.7933915622566716
1.7849999999998585,0.7874023877606033
1.7850999999998585,0.7814132132645352
1.7851999999998585,0.775424038768467
1.7852999999998584,0.7694348642723988
1.7853999999998584,0.7634456897763305
1.7854999999998584,0.7574565152802624
1.7855999999998584,0.7514673407841942
1.7856999999998584,0.745478166288126
1.7857999999998584,0.7394889917920577
1.7858999999998584,0.7334998172959896
1.7859999999998584,0.7324640191058931
1.7860999999998584,0.7393689778105595
1.7861999999998583,0.746273936515226
1.7862999999998583,0.7531788952198925
1.7863999999998583,0.7600838539245588
1.7864999999998583,0.7669888126292252
1.7865999999998583,0.7738937713338917
1.7866999999998583,0.7807987300385582
1.7867999999998583,0.7877036887432246
1.7868999999998583,0.794608647447891
1.7869999999998583,0.8015136061525574
1.7870999999998582,0.8084185648572239
1.7871999999998582,0.8153235235618903
1.7872999999998582,0.8222284822665568
1.7873999999998582,0.8291334409712231
1.7874999999998582,0.8360383996758896
1.7875999999998582,0.842943358380556
1.7876999999998582,0.8498483170852225
1.7877999999998582,0.8567532757898888
1.7878999999998582,0.8636582344945553
1.7879999999998581,0.8705631931992217
1.7880999999998581,0.8774681519038882
1.7881999999998581,0.8843731106085546
1.7882999999998581,0.891278069313221
1.788399999999858,0.8954242410424683
1.788499999999858,0.8912739329093937
1.788599999999858,0.8871236247763191
1.788699999999858,0.8829733166432445
1.788799999999858,0.8788230085101698
1.788899999999858,0.8746727003770952
1.788999999999858,0.8705223922440206
1.789099999999858,0.866372084110946
1.789199999999858,0.8622217759778714
1.789299999999858,0.8580714678447968
1.789399999999858,0.8539211597117222
1.789499999999858,0.8497708515786476
1.789599999999858,0.845620543445573
1.789699999999858,0.8414702353124984
1.789799999999858,0.8373199271794238
1.789899999999858,0.8331696190463492
1.789999999999858,0.8290193109132746
1.790099999999858,0.8248690027801999
1.790199999999858,0.8207186946471253
1.790299999999858,0.8165683865140507
1.7903999999998579,0.8124180783809761
1.7904999999998579,0.8082677702479015
1.7905999999998579,0.8041174621148269
1.7906999999998578,0.7999671539817523
1.7907999999998578,0.7957952049325085
1.7908999999998578,0.7913820038790665
1.7909999999998578,0.7869688028256245
1.7910999999998578,0.7825556017721825
1.7911999999998578,0.7781424007187405
1.7912999999998578,0.7737291996652984
1.7913999999998578,0.7693159986118564
1.7914999999998578,0.7649027975584144
1.7915999999998578,0.7604895965049724
1.7916999999998577,0.7560763954515304
1.7917999999998577,0.7516631943980884
1.7918999999998577,0.7472499933446464
1.7919999999998577,0.7428367922912044
1.7920999999998577,0.7384235912377624
1.7921999999998577,0.7340103901843203
1.7922999999998577,0.7295971891308783
1.7923999999998577,0.7251839880774363
1.7924999999998577,0.7207707870239943
1.7925999999998576,0.7163575859705522
1.7926999999998576,0.7119443849171103
1.7927999999998576,0.7075311838636682
1.7928999999998576,0.7031179828102262
1.7929999999998576,0.6987047817567842
1.7930999999998576,0.6942915807033422
1.7931999999998576,0.6898783796499002
1.7932999999998576,0.6926710379161575
1.7933999999998576,0.6964237338286724
1.7934999999998575,0.7001764297411874
1.7935999999998575,0.7039291256537024
1.7936999999998575,0.7076818215662174
1.7937999999998575,0.7114345174787323
1.7938999999998575,0.7151872133912474
1.7939999999998575,0.7189399093037623
1.7940999999998575,0.7226926052162773
1.7941999999998575,0.7264453011287924
1.7942999999998575,0.7301979970413073
1.7943999999998574,0.7339506929538223
1.7944999999998574,0.7377033888663372
1.7945999999998574,0.7414560847788523
1.7946999999998574,0.7452087806913672
1.7947999999998574,0.7489614766038822
1.7948999999998574,0.7527141725163972
1.7949999999998574,0.7564668684289122
1.7950999999998574,0.7602195643414271
1.7951999999998574,0.7639722602539422
1.7952999999998573,0.7677249561664571
1.7953999999998573,0.7714776520789721
1.7954999999998573,0.775230347991487
1.7955999999998573,0.7789830439040021
1.7956999999998573,0.7804531008859036
1.7957999999998573,0.7806932105913502
1.7958999999998573,0.7809333202967967
1.7959999999998573,0.7811734300022434
1.7960999999998573,0.78141353970769
1.7961999999998572,0.7816536494131366
1.7962999999998572,0.7818937591185833
1.7963999999998572,0.7821338688240299
1.7964999999998572,0.7823739785294765
1.7965999999998572,0.7826140882349231
1.7966999999998572,0.7828541979403697
1.7967999999998572,0.7830943076458163
1.7968999999998572,0.783334417351263
1.7969999999998572,0.7835745270567096
1.7970999999998571,0.7838146367621562
1.7971999999998571,0.7840547464676029
1.7972999999998571,0.7842948561730494
1.7973999999998571,0.784534965878496
1.797499999999857,0.7847750755839427
1.797599999999857,0.7850151852893893
1.797699999999857,0.7852552949948359
1.797799999999857,0.7854954047002826
1.797899999999857,0.7857355144057291
1.797999999999857,0.7859756241111757
1.798099999999857,0.7806108039370803
1.798199999999857,0.7662741516442118
1.798299999999857,0.7519374993513432
1.798399999999857,0.7376008470584747
1.798499999999857,0.7232641947656062
1.798599999999857,0.7089275424727377
1.798699999999857,0.6945908901798692
1.798799999999857,0.6802542378870007
1.798899999999857,0.6659175855941322
1.798999999999857,0.6515809333012637
1.799099999999857,0.6372442810083951
1.799199999999857,0.6229076287155266
1.799299999999857,0.6085709764226581
1.799399999999857,0.5942343241297896
1.7994999999998569,0.5798976718369211
1.7995999999998569,0.5655610195440526
1.7996999999998569,0.5512243672511841
1.7997999999998568,0.5368877149583156
1.7998999999998568,0.522551062665447
1.7999999999998568,0.5082144103725785
1.8000999999998568,0.49387775807971
1.8001999999998568,0.4795411057868415
1.8002999999998568,0.465204453493973
1.8003999999998568,0.4508678012011045
1.8004999999998568,0.4381015031115586
1.8005999999998568,0.441943198919948
1.8006999999998567,0.4457848947283373
1.8007999999998567,0.44962659053672666
1.8008999999998567,0.453468286345116
1.8009999999998567,0.4573099821535053
1.8010999999998567,0.4611516779618947
1.8011999999998567,0.46499337377028405
1.8012999999998567,0.4688350695786734
1.8013999999998567,0.4726767653870627
1.8014999999998567,0.47651846119545205
1.8015999999998566,0.48036015700384144
1.8016999999998566,0.48420185281223077
1.8017999999998566,0.4880435486206201
1.8018999999998566,0.49188524442900944
1.8019999999998566,0.4957269402373988
1.8020999999998566,0.49956863604578816
1.8021999999998566,0.5034103318541775
1.8022999999998566,0.5072520276625668
1.8023999999998566,0.5110937234709562
1.8024999999998566,0.5149354192793455
1.8025999999998565,0.5187771150877348
1.8026999999998565,0.5226188108961243
1.8027999999998565,0.5264605067045136
1.8028999999998565,0.5303022025129029
1.8029999999998565,0.5321502578643156
1.8030999999998565,0.533352857006949
1.8031999999998565,0.5345554561495824
1.8032999999998565,0.5357580552922159
1.8033999999998565,0.5369606544348493
1.8034999999998564,0.5381632535774827
1.8035999999998564,0.5393658527201161
1.8036999999998564,0.5405684518627495
1.8037999999998564,0.5417710510053829
