,sky_transmission
1.8126999999998554,0.41630263068065876
1.8127999999998554,0.4177984074185985
1.8128999999998554,0.41929418415653835
1.8129999999998554,0.4207899608944782
1.8130999999998554,0.422285737632418
1.8131999999998554,0.42378151437035777
1.8132999999998554,0.4252772911082976
1.8133999999998553,0.4267730678462374
1.8134999999998553,0.42826884458417724
1.8135999999998553,0.429764621322117
1.8136999999998553,0.43126039806005684
1.8137999999998553,0.43275617479799666
1.8138999999998553,0.4342519515359365
1.8139999999998553,0.4357477282738763
1.8140999999998553,0.4372435050118161
1.8141999999998553,0.4387392817497559
1.8142999999998553,0.44023505848769573
1.8143999999998552,0.44173083522563555
1.8144999999998552,0.4432266119635753
1.8145999999998552,0.44472238870151515
1.8146999999998552,0.446218165439455
1.8147999999998552,0.4477139421773948
1.8148999999998552,0.44920971891533457
1.8149999999998552,0.4507054956532744
1.8150999999998552,0.4522012723912142
1.8151999999998552,0.4527819407684284
1.8152999999998551,0.45276897589143056
1.8153999999998551,0.45275601101443264
1.8154999999998551,0.4527430461374347
1.815599999999855,0.45273008126043685
1.815699999999855,0.4527171163834389
1.815799999999855,0.452704151506441
1.815899999999855,0.45269118662944313
1.815999999999855,0.4526782217524452
1.816099999999855,0.4526652568754473
1.816199999999855,0.4526522919984494
1.816299999999855,0.4526393271214515
1.816399999999855,0.45262636224445363
1.816499999999855,0.4526133973674557
1.816599999999855,0.4526004324904578
1.816699999999855,0.4525874676134599
1.816799999999855,0.452574502736462
1.816899999999855,0.45256153785946407
1.816999999999855,0.4525485729824662
1.817099999999855,0.4525356081054683
1.817199999999855,0.45252264322847036
1.817299999999855,0.4525096783514725
1.817399999999855,0.45249671347447457
1.817499999999855,0.45248374859747664
1.8175999999998549,0.4519214973902895
1.8176999999998549,0.4448329399121972
1.8177999999998549,0.4377443824341049
1.8178999999998549,0.4306558249560126
1.8179999999998548,0.42356726747792034
1.8180999999998548,0.41647870999982806
1.8181999999998548,0.4093901525217358
1.8182999999998548,0.4023015950436435
1.8183999999998548,0.39521303756555115
1.8184999999998548,0.3881244800874589
1.8185999999998548,0.3810359226093666
1.8186999999998548,0.3739473651312743
1.8187999999998548,0.366858807653182
1.8188999999998547,0.35977025017508973
1.8189999999998547,0.35268169269699745
1.8190999999998547,0.34559313521890517
1.8191999999998547,0.3385045777408129
1.8192999999998547,0.3314160202627206
1.8193999999998547,0.3243274627846283
1.8194999999998547,0.317238905306536
1.8195999999998547,0.31015034782844375
1.8196999999998547,0.3030617903503514
1.8197999999998546,0.29597323287225913
1.8198999999998546,0.28888467539416685
1.8199999999998546,0.28179611791607456
1.8200999999998546,0.2785292212421761
1.8201999999998546,0.27885305065672494
1.8202999999998546,0.2791768800712738
1.8203999999998546,0.2795007094858226
1.8204999999998546,0.27982453890037146
1.8205999999998546,0.2801483683149203
1.8206999999998545,0.28047219772946913
1.8207999999998545,0.28079602714401797
1.8208999999998545,0.2811198565585668
1.8209999999998545,0.2814436859731156
1.8210999999998545,0.2817675153876644
1.8211999999998545,0.28209134480221326
1.8212999999998545,0.2824151742167621
1.8213999999998545,0.28273900363131094
1.8214999999998545,0.2830628330458598
1.8215999999998544,0.2833866624604086
1.8216999999998544,0.28371049187495745
1.8217999999998544,0.2840343212895063
1.8218999999998544,0.2843581507040551
1.8219999999998544,0.28468198011860396
1.8220999999998544,0.2850058095331528
1.8221999999998544,0.28532963894770164
1.8222999999998544,0.2856534683622505
1.8223999999998544,0.28597729777679926
1.8224999999998543,0.2863011271913481
1.8225999999998543,0.2946067468503092
1.8226999999998543,0.30360330415942577
1.8227999999998543,0.31259986146854235
1.8228999999998543,0.32159641877765893
1.8229999999998543,0.33059297608677557
1.8230999999998543,0.33958953339589215
1.8231999999998543,0.34858609070500873
1.8232999999998543,0.3575826480141253
1.8233999999998542,0.36657920532324195
1.8234999999998542,0.37557576263235853
1.8235999999998542,0.3845723199414751
1.8236999999998542,0.3935688772505917
1.8237999999998542,0.4025654345597083
1.8238999999998542,0.4115619918688249
1.8239999999998542,0.4205585491779415
1.8240999999998542,0.4295551064870581
1.8241999999998542,0.4385516637961747
1.8242999999998541,0.44754822110529124
1.8243999999998541,0.4565447784144079
1.8244999999998541,0.46554133572352446
1.8245999999998541,0.47453789303264104
1.824699999999854,0.4835344503417577
1.824799999999854,0.49253100765087426
1.824899999999854,0.5015275649599908
1.824999999999854,0.504703769028133
1.825099999999854,0.49375735485407984
1.825199999999854,0.48281094068002667
1.825299999999854,0.4718645265059735
1.825399999999854,0.4609181123319203
1.825499999999854,0.44997169815786714
1.825599999999854,0.43902528398381396
1.825699999999854,0.4280788698097608
1.825799999999854,0.4171324556357076
1.825899999999854,0.40618604146165443
1.825999999999854,0.39523962728760126
1.826099999999854,0.3842932131135481
1.826199999999854,0.3733467989394949
1.826299999999854,0.3624003847654418
1.826399999999854,0.3514539705913886
1.826499999999854,0.34050755641733543
1.826599999999854,0.32956114224328226
1.8266999999998539,0.3186147280692291
1.8267999999998539,0.3076683138951759
1.8268999999998539,0.29672189972112273
1.8269999999998539,0.28577548554706955
1.8270999999998538,0.2748290713730164
1.8271999999998538,0.2638826571989632
1.8272999999998538,0.25293624302491
1.8273999999998538,0.24198982885085685
1.8274999999998538,0.23556130983257625
1.8275999999998538,0.23178518094165057
1.8276999999998538,0.22800905205072491
1.8277999999998538,0.22423292315979923
1.8278999999998538,0.22045679426887355
1.8279999999998537,0.21668066537794786
1.8280999999998537,0.21290453648702218
1.8281999999998537,0.2091284075960965
1.8282999999998537,0.2053522787051708
1.8283999999998537,0.20157614981424515
1.8284999999998537,0.19780002092331944
1.8285999999998537,0.19402389203239379
1.8286999999998537,0.1902477631414681
1.8287999999998537,0.18647163425054242
1.8288999999998536,0.18269550535961673
1.8289999999998536,0.17891937646869105
1.8290999999998536,0.1751432475777654
1.8291999999998536,0.17136711868683968
1.8292999999998536,0.16759098979591402
1.8293999999998536,0.16381486090498834
1.8294999999998536,0.16003873201406266
1.8295999999998536,0.15626260312313697
1.8296999999998536,0.1524864742322113
1.8297999999998535,0.14871034534128563
1.8298999999998535,0.14493421645035992
1.8299999999998535,0.14604029082907174
1.8300999999998535,0.1474857970377415
1.8301999999998535,0.1489313032464113
1.8302999999998535,0.15037680945508106
1.8303999999998535,0.15182231566375085
1.8304999999998535,0.1532678218724206
1.8305999999998535,0.1547133280810904
1.8306999999998534,0.15615883428976016
1.8307999999998534,0.15760434049842995
1.8308999999998534,0.1590498467070997
1.8309999999998534,0.1604953529157695
1.8310999999998534,0.16194085912443926
1.8311999999998534,0.16338636533310905
1.8312999999998534,0.1648318715417788
1.8313999999998534,0.1662773777504486
1.8314999999998534,0.16772288395911836
1.8315999999998533,0.16916839016778815
1.8316999999998533,0.1706138963764579
1.8317999999998533,0.1720594025851277
1.8318999999998533,0.17350490879379746
1.8319999999998533,0.17495041500246725
1.8320999999998533,0.176395921211137
1.8321999999998533,0.1778414274198068
1.8322999999998533,0.17928693362847659
1.8323999999998533,0.18007864441869056
1.8324999999998532,0.178358571556147
1.8325999999998532,0.17663849869360346
1.8326999999998532,0.17491842583105993
1.8327999999998532,0.17319835296851638
1.8328999999998532,0.17147828010597282
1.8329999999998532,0.16975820724342927
1.8330999999998532,0.16803813438088575
1.8331999999998532,0.1663180615183422
1.8332999999998532,0.16459798865579864
1.8333999999998531,0.1628779157932551
1.8334999999998531,0.16115784293071156
1.8335999999998531,0.159437770068168
1.8336999999998531,0.15771769720562445
1.833799999999853,0.15599762434308093
1.833899999999853,0.15427755148053737
1.833999999999853,0.15255747861799382
1.834099999999853,0.1508374057554503
1.834199999999853,0.14911733289290674
1.834299999999853,0.1473972600303632
1.834399999999853,0.14567718716781963
1.834499999999853,0.1439571143052761
1.834599999999853,0.14223704144273255
1.834699999999853,0.140516968580189
1.834799999999853,0.13879689571764547
1.834899999999853,0.13586827283656822
1.834999999999853,0.13143023995514372
1.835099999999853,0.12699220707371922
1.835199999999853,0.12255417419229471
1.835299999999853,0.11811614131087021
1.835399999999853,0.11367810842944572
1.835499999999853,0.10924007554802122
1.835599999999853,0.1048020426665967
1.835699999999853,0.10036400978517221
1.8357999999998529,0.09592597690374771
1.8358999999998529,0.09148794402232321
1.8359999999998529,0.08704991114089872
1.8360999999998528,0.08261187825947422
1.8361999999998528,0.07817384537804972
1.8362999999998528,0.07373581249662521
1.8363999999998528,0.06929777961520071
1.8364999999998528,0.06485974673377622
1.8365999999998528,0.06042171385235172
1.8366999999998528,0.05598368097092722
1.8367999999998528,0.051545648089502724
1.8368999999998528,0.04710761520807821
1.8369999999998528,0.042669582326653716
1.8370999999998527,0.03823154944522922
1.8371999999998527,0.03379351656380472
1.8372999999998527,0.029355483682380223
1.8373999999998527,0.029654929842698984
1.8374999999998527,0.03251304834097912
1.8375999999998527,0.035371166839259255
1.8376999999998527,0.038229285337539394
1.8377999999998527,0.04108740383581953
1.8378999999998527,0.043945522334099665
1.8379999999998526,0.046803640832379804
1.8380999999998526,0.049661759330659944
1.8381999999998526,0.052519877828940076
1.8382999999998526,0.055377996327220215
1.8383999999998526,0.058236114825500354
1.8384999999998526,0.061094233323780486
1.8385999999998526,0.06395235182206062
1.8386999999998526,0.06681047032034076
1.8387999999998526,0.0696685888186209
1.8388999999998525,0.07252670731690103
1.8389999999998525,0.07538482581518118
1.8390999999998525,0.07824294431346131
1.8391999999998525,0.08110106281174144
1.8392999999998525,0.08395918131002159
1.8393999999998525,0.08681729980830172
1.8394999999998525,0.08967541830658185
1.8395999999998525,0.092533536804862
1.8396999999998525,0.09539165530314213
1.8397999999998524,0.09824977380142227
1.8398999999998524,0.09804840371760422
1.8399999999998524,0.09717754658409243
1.8400999999998524,0.09630668945058063
1.8401999999998524,0.09543583231706884
1.8402999999998524,0.09456497518355705
1.8403999999998524,0.09369411805004527
1.8404999999998524,0.09282326091653348
1.8405999999998524,0.09195240378302168
1.8406999999998523,0.09108154664950989
1.8407999999998523,0.0902106895159981
1.8408999999998523,0.08933983238248631
1.8409999999998523,0.08846897524897451
1.8410999999998523,0.08759811811546273
1.8411999999998523,0.08672726098195094
1.8412999999998523,0.08585640384843915
1.8413999999998523,0.08498554671492736
1.8414999999998523,0.08411468958141557
1.8415999999998522,0.08324383244790377
1.8416999999998522,0.08237297531439199
1.8417999999998522,0.0815021181808802
1.8418999999998522,0.08063126104736841
1.8419999999998522,0.07976040391385661
1.8420999999998522,0.07888954678034482
1.8421999999998522,0.07801868964683303
1.8422999999998522,0.07714783251332125
1.8423999999998522,0.08635435460998768
1.8424999999998521,0.0960019956857823
1.8425999999998521,0.1056496367615769
1.8426999999998521,0.11529727783737152
1.8427999999998521,0.12494491891316614
1.842899999999852,0.13459255998896075
1.842999999999852,0.14424020106475538
1.843099999999852,0.15388784214054996
1.843199999999852,0.1635354832163446
1.843299999999852,0.1731831242921392
1.843399999999852,0.1828307653679338
1.843499999999852,0.19247840644372843
1.843599999999852,0.20212604751952307
1.843699999999852,0.21177368859531764
1.843799999999852,0.22142132967111228
1.843899999999852,0.23106897074690685
1.843999999999852,0.2407166118227015
1.844099999999852,0.2503642528984961
1.844199999999852,0.2600118939742907
1.844299999999852,0.26965953505008533
1.844399999999852,0.27930717612587996
1.844499999999852,0.28895481720167454
1.844599999999852,0.2986024582774692
1.844699999999852,0.3082500993532638
1.844799999999852,0.31655894076248386
1.8448999999998519,0.30463520836102886
1.8449999999998519,0.2927114759595739
1.8450999999998519,0.280787743558119
1.8451999999998518,0.26886401115666403
1.8452999999998518,0.25694027875520903
1.8453999999998518,0.24501654635375408
1.8454999999998518,0.23309281395229914
1.8455999999998518,0.22116908155084417
1.8456999999998518,0.2092453491493892
1.8457999999998518,0.19732161674793425
1.8458999999998518,0.1853978843464793
1.8459999999998518,0.17347415194502433
1.8460999999998517,0.16155041954356938
1.8461999999998517,0.1496266871421144
1.8462999999998517,0.13770295474065947
1.8463999999998517,0.1257792223392045
1.8464999999998517,0.11385548993774955
1.8465999999998517,0.10193175753629458
1.8466999999998517,0.09000802513483963
1.8467999999998517,0.07808429273338466
1.8468999999998517,0.06616056033192969
1.8469999999998516,0.05423682793047474
1.8470999999998516,0.042313095529019795
1.8471999999998516,0.03038936312756485
1.8472999999998516,0.020391738293359583
1.8473999999998516,0.02301326762774438
1.8474999999998516,0.025634796962129176
1.8475999999998516,0.028256326296513975
1.8476999999998516,0.030877855630898773
1.8477999999998516,0.03349938496528357
1.8478999999998516,0.036120914299668364
1.8479999999998515,0.038742443634053166
1.8480999999998515,0.04136397296843797
1.8481999999998515,0.04398550230282276
1.8482999999998515,0.04660703163720756
1.8483999999998515,0.04922856097159235
1.8484999999998515,0.05185009030597715
1.8485999999998515,0.05447161964036196
1.8486999999998515,0.05709314897474675
1.8487999999998515,0.05971467830913155
1.8488999999998514,0.06233620764351634
1.8489999999998514,0.06495773697790114
1.8490999999998514,0.06757926631228593
1.8491999999998514,0.07020079564667074
1.8492999999998514,0.07282232498105554
1.8493999999998514,0.07544385431544033
1.8494999999998514,0.07806538364982513
1.8495999999998514,0.08068691298420992
1.8496999999998514,0.08330844231859473
1.8497999999998513,0.08637762609126799
1.8498999999998513,0.09164657457739497
1.8499999999998513,0.09691552306352196
1.8500999999998513,0.10218447154964894
1.8501999999998513,0.1074534200357759
1.8502999999998513,0.1127223685219029
1.8503999999998513,0.11799131700802987
1.8504999999998513,0.12326026549415685
1.8505999999998513,0.12852921398028383
1.8506999999998512,0.1337981624664108
1.8507999999998512,0.1390671109525378
1.8508999999998512,0.14433605943866476
1.8509999999998512,0.14960500792479176
1.8510999999998512,0.15487395641091872
1.8511999999998512,0.1601429048970457
1.8512999999998512,0.16541185338317269
1.8513999999998512,0.17068080186929968
1.8514999999998512,0.17594975035542665
1.8515999999998511,0.18121869884155362
1.8516999999998511,0.18648764732768058
1.8517999999998511,0.19175659581380758
1.851899999999851,0.19702554429993457
1.851999999999851,0.20229449278606154
1.852099999999851,0.2075634412721885
1.852199999999851,0.21283238975831548
1.852299999999851,0.2165320064548863
1.852399999999851,0.21267830591735062
1.852499999999851,0.20882460537981495
1.852599999999851,0.20497090484227928
1.852699999999851,0.2011172043047436
1.852799999999851,0.19726350376720794
1.852899999999851,0.19340980322967227
1.852999999999851,0.1895561026921366
1.853099999999851,0.18570240215460093
1.853199999999851,0.18184870161706526
1.853299999999851,0.1779950010795296
1.853399999999851,0.1741413005419939
1.853499999999851,0.17028760000445825
1.853599999999851,0.16643389946692255
1.853699999999851,0.1625801989293869
1.853799999999851,0.1587264983918512
1.853899999999851,0.15487279785431557
1.8539999999998509,0.15101909731677987
1.8540999999998509,0.14716539677924423
1.8541999999998509,0.14331169624170853
1.8542999999998508,0.1394579957041729
1.8543999999998508,0.1356042951666372
1.8544999999998508,0.13175059462910155
1.8545999999998508,0.12789689409156585
1.8546999999998508,0.12404319355403018
1.8547999999998508,0.12069903332647984
1.8548999999998508,0.1204544588166093
1.8549999999998508,0.12020988430673875
1.8550999999998508,0.11996530979686822
1.8551999999998507,0.11972073528699767
1.8552999999998507,0.11947616077712714
1.8553999999998507,0.11923158626725659
1.8554999999998507,0.11898701175738605
1.8555999999998507,0.11874243724751551
1.8556999999998507,0.11849786273764497
1.8557999999998507,0.11825328822777444
1.8558999999998507,0.11800871371790389
1.8559999999998507,0.11776413920803336
1.8560999999998506,0.11751956469816281
1.8561999999998506,0.11727499018829227
1.8562999999998506,0.11703041567842173
1.8563999999998506,0.11678584116855119
1.8564999999998506,0.11654126665868066
1.8565999999998506,0.11629669214881011
1.8566999999998506,0.11605211763893956
1.8567999999998506,0.11580754312906903
1.8568999999998506,0.11556296861919849
1.8569999999998505,0.11531839410932795
1.8570999999998505,0.11507381959945741
1.8571999999998505,0.11482924508958686
1.8572999999998505,0.1144350294831982
1.8573999999998505,0.11223463863046783
1.8574999999998505,0.11003424777773746
1.8575999999998505,0.10783385692500709
1.8576999999998505,0.10563346607227672
1.8577999999998505,0.10343307521954635
1.8578999999998504,0.10123268436681598
1.8579999999998504,0.09903229351408561
1.8580999999998504,0.09683190266135525
1.8581999999998504,0.09463151180862486
1.8582999999998504,0.0924311209558945
1.8583999999998504,0.09023073010316413
1.8584999999998504,0.08803033925043376
1.8585999999998504,0.08582994839770339
1.8586999999998504,0.08362955754497302
1.8587999999998503,0.08142916669224265
1.8588999999998503,0.07922877583951228
1.8589999999998503,0.07702838498678191
1.8590999999998503,0.07482799413405153
1.8591999999998503,0.07262760328132117
1.8592999999998503,0.07042721242859079
1.8593999999998503,0.06822682157586044
1.8594999999998503,0.06602643072313005
1.8595999999998503,0.06382603987039968
1.8596999999998503,0.061625649017669315
1.8597999999998502,0.059425258164938946
1.8598999999998502,0.06845007937286586
1.8599999999998502,0.07772776990779826
1.8600999999998502,0.08700546044273064
1.8601999999998502,0.09628315097766302
1.8602999999998502,0.10556084151259541
1.8603999999998502,0.11483853204752781
1.8604999999998502,0.12411622258246019
1.8605999999998502,0.13339391311739257
1.8606999999998501,0.14267160365232495
1.8607999999998501,0.15194929418725736
1.8608999999998501,0.16122698472218974
1.86099999999985,0.17050467525712215
1.86109999999985,0.17978236579205453
1.86119999999985,0.1890600563269869
1.86129999999985,0.1983377468619193
1.86139999999985,0.20761543739685168
1.86149999999985,0.21689312793178406
1.86159999999985,0.22617081846671644
1.86169999999985,0.23544850900164888
1.86179999999985,0.24472619953658126
1.86189999999985,0.25400389007151364
1.86199999999985,0.263281580606446
1.86209999999985,0.2725592711413784
1.86219999999985,0.2818369616763108
1.86229999999985,0.29111465221124316
1.86239999999985,0.28869420526351014
1.86249999999985,0.2841363128232117
1.86259999999985,0.27957842038291325
1.86269999999985,0.27502052794261483
1.86279999999985,0.27046263550231636
1.86289999999985,0.26590474306201795
1.8629999999998499,0.26134685062171953
1.8630999999998499,0.25678895818142106
1.8631999999998499,0.25223106574112264
1.8632999999998499,0.2476731733008242
1.8633999999998498,0.24311528086052575
1.8634999999998498,0.2385573884202273
1.8635999999998498,0.23399949597992886
1.8636999999998498,0.22944160353963045
1.8637999999998498,0.22488371109933197
1.8638999999998498,0.22032581865903356
1.8639999999998498,0.2157679262187351
1.8640999999998498,0.21121003377843667
1.8641999999998498,0.20665214133813822
1.8642999999998497,0.20209424889783978
1.8643999999998497,0.19753635645754136
1.8644999999998497,0.19297846401724292
1.8645999999998497,0.18842057157694447
1.8646999999998497,0.18386267913664603
1.8647999999998497,0.17930478669634758
1.8648999999998497,0.17669943993662118
1.8649999999998497,0.17501678665224263
1.8650999999998497,0.17333413336786407
1.8651999999998496,0.17165148008348555
1.8652999999998496,0.169968826799107
1.8653999999998496,0.16828617351472844
1.8654999999998496,0.1666035202303499
1.8655999999998496,0.16492086694597136
1.8656999999998496,0.1632382136615928
1.8657999999998496,0.16155556037721427
1.8658999999998496,0.15987290709283572
1.8659999999998496,0.15819025380845717
1.8660999999998495,0.15650760052407864
1.8661999999998495,0.15482494723970008
1.8662999999998495,0.15314229395532153
1.8663999999998495,0.151459640670943
1.8664999999998495,0.14977698738656445
1.8665999999998495,0.1480943341021859
1.8666999999998495,0.14641168081780737
1.8667999999998495,0.1447290275334288
1.8668999999998495,0.14304637424905026
1.8669999999998494,0.14136372096467173
1.8670999999998494,0.13968106768029317
1.8671999999998494,0.13799841439591462
1.8672999999998494,0.1363157611115361
1.8673999999998494,0.133351047913196
1.8674999999998494,0.12898995919712003
1.8675999999998494,0.12462887048104407
1.8676999999998494,0.12026778176496812
1.8677999999998494,0.11590669304889216
1.8678999999998493,0.11154560433281621
1.8679999999998493,0.10718451561674025
1.8680999999998493,0.10282342690066429
1.8681999999998493,0.09846233818458833
1.8682999999998493,0.09410124946851238
1.8683999999998493,0.08974016075243643
1.8684999999998493,0.08537907203636047
1.8685999999998493,0.08101798332028451
1.8686999999998493,0.07665689460420855
1.8687999999998492,0.0722958058881326
1.8688999999998492,0.06793471717205664
1.8689999999998492,0.06357362845598069
1.8690999999998492,0.05921253973990473
1.8691999999998492,0.05485145102382878
1.8692999999998492,0.05049036230775282
1.8693999999998492,0.04612927359167686
1.8694999999998492,0.04176818487560091
1.8695999999998492,0.03740709615952495
1.8696999999998491,0.033046007443449
1.8697999999998491,0.02868491872737304
1.8698999999998491,0.025370090656038093
1.8699999999998491,0.02529387268165929
1.870099999999849,0.025217654707280483
1.870199999999849,0.02514143673290168
1.870299999999849,0.025065218758522873
1.870399999999849,0.02498900078414407
1.870499999999849,0.024912782809765263
1.870599999999849,0.024836564835386456
1.870699999999849,0.024760346861007653
1.870799999999849,0.024684128886628846
1.870899999999849,0.024607910912250043
1.870999999999849,0.024531692937871236
1.871099999999849,0.024455474963492433
1.871199999999849,0.024379256989113626
1.871299999999849,0.024303039014734823
1.871399999999849,0.024226821040356016
1.871499999999849,0.02415060306597721
1.871599999999849,0.024074385091598406
1.871699999999849,0.0239981671172196
1.871799999999849,0.023921949142840796
1.871899999999849,0.02384573116846199
1.871999999999849,0.023769513194083186
1.8720999999998489,0.02369329521970438
1.8721999999998489,0.023617077245325573
1.8722999999998489,0.02354085927094677
1.8723999999998489,0.023464641296567963
1.8724999999998488,0.024121245226123304
1.8725999999998488,0.024796184579381514
1.8726999999998488,0.02547112393263972
1.8727999999998488,0.02614606328589793
1.8728999999998488,0.02682100263915614
1.8729999999998488,0.02749594199241435
1.8730999999998488,0.028170881345672562
1.8731999999998488,0.028845820698930772
1.8732999999998488,0.029520760052188982
1.8733999999998487,0.03019569940544719
1.8734999999998487,0.0308706387587054
1.8735999999998487,0.03154557811196361
1.8736999999998487,0.032220517465221823
1.8737999999998487,0.03289545681848003
1.8738999999998487,0.03357039617173824
1.8739999999998487,0.03424533552499645
1.8740999999998487,0.03492027487825466
1.8741999999998487,0.035595214231512864
1.8742999999998486,0.03627015358477108
1.8743999999998486,0.03694509293802929
1.8744999999998486,0.0376200322912875
1.8745999999998486,0.038294971644545706
1.8746999999998486,0.03896991099780392
1.8747999999998486,0.039644850351062126
1.8748999999998486,0.04031978970432033
1.8749999999998486,0.04203823991687894
1.8750999999998486,0.04426404132086788
1.8751999999998485,0.04648984272485682
1.8752999999998485,0.048715644128845756
1.8753999999998485,0.0509414455328347
1.8754999999998485,0.05316724693682364
1.8755999999998485,0.05539304834081258
1.8756999999998485,0.057618849744801526
1.8757999999998485,0.059844651148790465
1.8758999999998485,0.062070452552779404
1.8759999999998485,0.06429625395676834
1.8760999999998484,0.06652205536075728
1.8761999999998484,0.06874785676474622
1.8762999999998484,0.07097365816873516
1.8763999999998484,0.07319945957272411
1.8764999999998484,0.07542526097671304
1.8765999999998484,0.07765106238070199
1.8766999999998484,0.07987686378469093
1.8767999999998484,0.08210266518867987
1.8768999999998484,0.08432846659266881
1.8769999999998483,0.08655426799665775
1.8770999999998483,0.0887800694006467
1.8771999999998483,0.09100587080463562
1.8772999999998483,0.09323167220862458
1.8773999999998483,0.0954574736126135
1.8774999999998483,0.09953181543876521
1.8775999999998483,0.1072603081272617
1.8776999999998483,0.11498880081575819
1.8777999999998483,0.12271729350425467
1.8778999999998482,0.13044578619275116
1.8779999999998482,0.13817427888124764
1.8780999999998482,0.14590277156974413
1.8781999999998482,0.1536312642582406
1.8782999999998482,0.1613597569467371
1.8783999999998482,0.1690882496352336
1.8784999999998482,0.17681674232373007
1.8785999999998482,0.18454523501222658
1.8786999999998482,0.19227372770072304
1.8787999999998481,0.20000222038921955
1.8788999999998481,0.20773071307771604
1.8789999999998481,0.21545920576621252
1.8790999999998481,0.22318769845470898
1.879199999999848,0.2309161911432055
1.879299999999848,0.238644683831702
1.879399999999848,0.24637317652019847
1.879499999999848,0.254101669208695
1.879599999999848,0.26183016189719144
1.879699999999848,0.26955865458568795
1.879799999999848,0.2772871472741844
1.879899999999848,0.2850156399626809
1.879999999999848,0.2927441326511774
1.880099999999848,0.29424189924545335
1.880199999999848,0.29551214221455063
1.880299999999848,0.29678238518364797
1.880399999999848,0.29805262815274525
1.880499999999848,0.2993228711218425
1.880599999999848,0.3005931140909398
1.880699999999848,0.3018633570600371
1.880799999999848,0.3031336000291344
1.880899999999848,0.3044038429982317
1.880999999999848,0.305674085967329
1.881099999999848,0.30694432893642626
1.8811999999998479,0.30821457190552354
1.8812999999998479,0.3094848148746209
1.8813999999998479,0.31075505784371815
1.8814999999998478,0.31202530081281543
1.8815999999998478,0.3132955437819127
1.8816999999998478,0.31456578675101
1.8817999999998478,0.3158360297201073
1.8818999999998478,0.3171062726892046
1.8819999999998478,0.3183765156583019
1.8820999999998478,0.31964675862739916
1.8821999999998478,0.32091700159649644
1.8822999999998478,0.3221872445655938
1.8823999999998478,0.32345748753469106
1.8824999999998477,0.32472773050378834
1.8825999999998477,0.32276750222855694
1.8826999999998477,0.31826204278088993
1.8827999999998477,0.3137565833332229
1.8828999999998477,0.309251123885556
1.8829999999998477,0.304745664437889
1.8830999999998477,0.30024020499022197
1.8831999999998477,0.29573474554255497
1.8832999999998477,0.29122928609488796
1.8833999999998476,0.28672382664722096
1.8834999999998476,0.28221836719955395
1.8835999999998476,0.27771290775188695
1.8836999999998476,0.27320744830421995
1.8837999999998476,0.26870198885655294
1.8838999999998476,0.264196529408886
1.8839999999998476,0.259691069961219
1.8840999999998476,0.255185610513552
1.8841999999998476,0.250680151065885
1.8842999999998475,0.24617469161821798
1.8843999999998475,0.24166923217055097
1.8844999999998475,0.23716377272288397
1.8845999999998475,0.23265831327521697
1.8846999999998475,0.22815285382755
1.8847999999998475,0.22364739437988299
1.8848999999998475,0.219141934932216
1.8849999999998475,0.214636475484549
1.8850999999998475,0.21153720556274494
1.8851999999998474,0.21879507543188206
1.8852999999998474,0.22605294530101921
1.8853999999998474,0.23331081517015634
1.8854999999998474,0.2405686850392935
1.8855999999998474,0.24782655490843064
1.8856999999998474,0.25508442477756776
1.8857999999998474,0.2623422946467049
1.8858999999998474,0.269600164515842
1.8859999999998474,0.2768580343849792
1.8860999999998473,0.2841159042541163
1.8861999999998473,0.2913737741232535
1.8862999999998473,0.2986316439923906
1.8863999999998473,0.30588951386152774
1.8864999999998473,0.31314738373066486
1.8865999999998473,0.320405253599802
1.8866999999998473,0.32766312346893917
1.8867999999998473,0.3349209933380763
1.8868999999998473,0.34217886320721347
1.8869999999998472,0.3494367330763506
1.8870999999998472,0.3566946029454877
1.8871999999998472,0.36395247281462484
1.8872999999998472,0.37121034268376196
1.8873999999998472,0.37846821255289914
1.8874999999998472,0.38572608242203626
1.8875999999998472,0.39298395229117344
1.8876999999998472,0.3909804144528688
1.8877999999998472,0.38388799353129754
1.8878999999998471,0.3767955726097263
1.8879999999998471,0.369703151688155
1.8880999999998471,0.36261073076658373
1.8881999999998471,0.3555183098450125
1.888299999999847,0.34842588892344123
1.888399999999847,0.34133346800187
1.888499999999847,0.3342410470802987
1.888599999999847,0.3271486261587275
1.888699999999847,0.3200562052371562
1.888799999999847,0.31296378431558497
1.888899999999847,0.3058713633940137
1.888999999999847,0.29877894247244247
1.889099999999847,0.2916865215508712
1.889199999999847,0.28459410062929996
1.889299999999847,0.2775016797077287
1.889399999999847,0.27040925878615746
1.889499999999847,0.2633168378645862
1.889599999999847,0.25622441694301495
1.889699999999847,0.24913199602144367
1.889799999999847,0.24203957509987242
1.889899999999847,0.23494715417830117
1.889999999999847,0.22785473325672992
1.890099999999847,0.22076231233515867
1.890199999999847,0.21405714139858917
1.8902999999998469,0.20979554190992886
1.8903999999998469,0.20553394242126857
1.8904999999998469,0.20127234293260826
1.8905999999998468,0.19701074344394798
1.8906999999998468,0.19274914395528767
1.8907999999998468,0.18848754446662738
1.8908999999998468,0.18422594497796707
1.8909999999998468,0.1799643454893068
1.8910999999998468,0.17570274600064648
1.8911999999998468,0.1714411465119862
1.8912999999998468,0.16717954702332588
1.8913999999998468,0.1629179475346656
1.8914999999998467,0.1586563480460053
