,sky_transmission
1.1767999999999255,0.9586784331473354
1.1768999999999255,0.9574045614708289
1.1769999999999254,0.9561306897943223
1.1770999999999254,0.9548568181178158
1.1771999999999254,0.9535829464413091
1.1772999999999254,0.9523090747648026
1.1773999999999254,0.9510352030882961
1.1774999999999254,0.9497613314117895
1.1775999999999254,0.948487459735283
1.1776999999999254,0.9472135880587764
1.1777999999999254,0.9459397163822699
1.1778999999999253,0.9446658447057633
1.1779999999999253,0.9433919730292568
1.1780999999999253,0.9421181013527503
1.1781999999999253,0.9408442296762437
1.1782999999999253,0.9407628478268981
1.1783999999999253,0.9414762366013214
1.1784999999999253,0.9421896253757447
1.1785999999999253,0.9429030141501679
1.1786999999999253,0.9436164029245911
1.1787999999999252,0.9443297916990144
1.1788999999999252,0.9450431804734376
1.1789999999999252,0.9457565692478609
1.1790999999999252,0.9464699580222842
1.1791999999999252,0.9471833467967073
1.1792999999999252,0.9478967355711306
1.1793999999999252,0.9486101243455539
1.1794999999999252,0.9493235131199771
1.1795999999999252,0.9500369018944004
1.1796999999999251,0.9507502906688237
1.1797999999999251,0.9514636794432468
1.1798999999999251,0.9507177444881816
1.179999999999925,0.949278444867791
1.180099999999925,0.9478391452474004
1.180199999999925,0.9463998456270099
1.180299999999925,0.9449605460066193
1.180399999999925,0.9435212463862287
1.180499999999925,0.942081946765838
1.180599999999925,0.9406426471454474
1.180699999999925,0.9392033475250569
1.180799999999925,0.9377640479046663
1.180899999999925,0.9363247482842757
1.180999999999925,0.9348854486638851
1.181099999999925,0.9334461490434945
1.181199999999925,0.9320068494231039
1.181299999999925,0.9305675498027133
1.181399999999925,0.9291282501823227
1.181499999999925,0.9301026769342517
1.181599999999925,0.9319507961257028
1.181699999999925,0.9337989153171538
1.181799999999925,0.9356470345086048
1.181899999999925,0.9374951537000558
1.1819999999999249,0.9393432728915068
1.1820999999999249,0.9411913920829578
1.1821999999999249,0.9430395112744087
1.1822999999999249,0.9448876304658597
1.1823999999999248,0.9467357496573107
1.1824999999999248,0.9485838688487617
1.1825999999999248,0.9504319880402127
1.1826999999999248,0.9522801072316637
1.1827999999999248,0.9541282264231146
1.1828999999999248,0.9559763456145656
1.1829999999999248,0.9578244648060166
1.1830999999999248,0.9574476041867426
1.1831999999999248,0.9564024188479199
1.1832999999999247,0.9553572335090973
1.1833999999999247,0.9543120481702747
1.1834999999999247,0.953266862831452
1.1835999999999247,0.9522216774926294
1.1836999999999247,0.9511764921538068
1.1837999999999247,0.9501313068149841
1.1838999999999247,0.9490861214761616
1.1839999999999247,0.948040936137339
1.1840999999999247,0.9469957507985163
1.1841999999999246,0.9459505654596937
1.1842999999999246,0.9449053801208711
1.1843999999999246,0.9438601947820484
1.1844999999999246,0.9428150094432258
1.1845999999999246,0.9417698241044032
1.1846999999999246,0.9423644917645074
1.1847999999999246,0.9434157322740133
1.1848999999999246,0.9444669727835192
1.1849999999999246,0.9455182132930251
1.1850999999999245,0.9465694538025311
1.1851999999999245,0.947620694312037
1.1852999999999245,0.9486719348215429
1.1853999999999245,0.9497231753310489
1.1854999999999245,0.9507744158405548
1.1855999999999245,0.9518256563500607
1.1856999999999245,0.9528768968595667
1.1857999999999245,0.9539281373690726
1.1858999999999245,0.9549793778785785
1.1859999999999244,0.9560306183880845
1.1860999999999244,0.9570818588975903
1.1861999999999244,0.9581330994070962
1.1862999999999244,0.957264392333162
1.1863999999999244,0.9558344832366624
1.1864999999999244,0.954404574140163
1.1865999999999244,0.9529746650436635
1.1866999999999244,0.9515447559471639
1.1867999999999244,0.9501148468506644
1.1868999999999243,0.9486849377541648
1.1869999999999243,0.9472550286576653
1.1870999999999243,0.9458251195611658
1.1871999999999243,0.9443952104646662
1.1872999999999243,0.9429653013681667
1.1873999999999243,0.9415353922716673
1.1874999999999243,0.9401054831751677
1.1875999999999243,0.9386755740786682
1.1876999999999243,0.9372456649821687
1.1877999999999242,0.9358157558856691
1.1878999999999242,0.9365000683640445
1.1879999999999242,0.93791269255689
1.1880999999999242,0.9393253167497355
1.1881999999999242,0.940737940942581
1.1882999999999242,0.9421505651354265
1.1883999999999242,0.943563189328272
1.1884999999999242,0.9449758135211174
1.1885999999999242,0.9463884377139629
1.1886999999999242,0.9478010619068084
1.1887999999999241,0.9492136860996538
1.1888999999999241,0.9506263102924993
1.1889999999999241,0.9520389344853448
1.189099999999924,0.9534515586781903
1.189199999999924,0.9548641828710358
1.189299999999924,0.9562768070638813
1.189399999999924,0.9576894312567268
1.189499999999924,0.9580227333384389
1.189599999999924,0.9578758364303113
1.189699999999924,0.9577289395221835
1.189799999999924,0.9575820426140559
1.189899999999924,0.9574351457059281
1.189999999999924,0.9572882487978005
1.190099999999924,0.9571413518896729
1.190199999999924,0.9569944549815451
1.190299999999924,0.9568475580734175
1.190399999999924,0.9567006611652897
1.190499999999924,0.9565537642571621
1.190599999999924,0.9564068673490344
1.190699999999924,0.9562599704409067
1.190799999999924,0.9561130735327791
1.190899999999924,0.9559661766246513
1.190999999999924,0.9558192797165237
1.1910999999999239,0.9559329154647067
1.1911999999999239,0.9562071161577139
1.1912999999999239,0.956481316850721
1.1913999999999239,0.9567555175437281
1.1914999999999238,0.9570297182367353
1.1915999999999238,0.9573039189297424
1.1916999999999238,0.9575781196227495
1.1917999999999238,0.9578523203157567
1.1918999999999238,0.9581265210087638
1.1919999999999238,0.9584007217017709
1.1920999999999238,0.958674922394778
1.1921999999999238,0.9589491230877852
1.1922999999999238,0.9592233237807923
1.1923999999999237,0.9594975244737994
1.1924999999999237,0.9597717251668066
1.1925999999999237,0.9600459258598137
1.1926999999999237,0.9600358926866861
1.1927999999999237,0.9597672392027862
1.1928999999999237,0.9594985857188862
1.1929999999999237,0.9592299322349863
1.1930999999999237,0.9589612787510864
1.1931999999999237,0.9586926252671865
1.1932999999999236,0.9584239717832865
1.1933999999999236,0.9581553182993866
1.1934999999999236,0.9578866648154867
1.1935999999999236,0.9576180113315867
1.1936999999999236,0.9573493578476868
1.1937999999999236,0.9570807043637869
1.1938999999999236,0.956812050879887
1.1939999999999236,0.956543397395987
1.1940999999999236,0.9562747439120871
1.1941999999999235,0.9560060904281872
1.1942999999999235,0.9558361414557507
1.1943999999999235,0.9558101638022654
1.1944999999999235,0.9557841861487801
1.1945999999999235,0.9557582084952948
1.1946999999999235,0.9557322308418096
1.1947999999999235,0.9557062531883244
1.1948999999999235,0.955680275534839
1.1949999999999235,0.9556542978813538
1.1950999999999234,0.9556283202278685
1.1951999999999234,0.9556023425743833
1.1952999999999234,0.9555763649208979
1.1953999999999234,0.9555503872674127
1.1954999999999234,0.9555244096139275
1.1955999999999234,0.9554984319604422
1.1956999999999234,0.9554724543069569
1.1957999999999234,0.9554464766534716
1.1958999999999234,0.9554725078293939
1.1959999999999233,0.9556405228259758
1.1960999999999233,0.9558085378225576
1.1961999999999233,0.9559765528191394
1.1962999999999233,0.9561445678157212
1.1963999999999233,0.956312582812303
1.1964999999999233,0.956480597808885
1.1965999999999233,0.9566486128054668
1.1966999999999233,0.9568166278020486
1.1967999999999233,0.9569846427986304
1.1968999999999232,0.9571526577952122
1.1969999999999232,0.9573206727917941
1.1970999999999232,0.9574886877883759
1.1971999999999232,0.9576567027849577
1.1972999999999232,0.9578247177815395
1.1973999999999232,0.9579927327781214
1.1974999999999232,0.9580864392502697
1.1975999999999232,0.9575641807678038
1.1976999999999232,0.9570419222853379
1.1977999999999231,0.956519663802872
1.1978999999999231,0.9559974053204061
1.1979999999999231,0.9554751468379401
1.1980999999999231,0.9549528883554742
1.198199999999923,0.9544306298730083
1.198299999999923,0.9539083713905424
1.198399999999923,0.9533861129080765
1.198499999999923,0.9528638544256106
1.198599999999923,0.9523415959431447
1.198699999999923,0.9518193374606788
1.198799999999923,0.9512970789782129
1.198899999999923,0.950774820495747
1.198999999999923,0.9502525620132811
1.199099999999923,0.9497303035308152
1.199199999999923,0.9500827239397077
1.199299999999923,0.9505056898994869
1.199399999999923,0.9509286558592662
1.199499999999923,0.9513516218190454
1.199599999999923,0.9517745877788247
1.199699999999923,0.9521975537386039
1.199799999999923,0.9526205196983832
1.199899999999923,0.9530434856581624
1.199999999999923,0.9534664516179417
1.200099999999923,0.9538894175777209
1.2001999999999229,0.9543123835375003
1.2002999999999229,0.9547353494972795
1.2003999999999229,0.9551583154570588
1.2004999999999229,0.955581281416838
1.2005999999999228,0.9560042473766173
1.2006999999999228,0.9564272133363965
1.2007999999999228,0.9565053289057721
1.2008999999999228,0.956450142144321
1.2009999999999228,0.9563949553828699
1.2010999999999228,0.9563397686214188
1.2011999999999228,0.9562845818599677
1.2012999999999228,0.9562293950985166
1.2013999999999228,0.9561742083370655
1.2014999999999227,0.9561190215756145
1.2015999999999227,0.9560638348141633
1.2016999999999227,0.9560086480527122
1.2017999999999227,0.9559534612912611
1.2018999999999227,0.95589827452981
1.2019999999999227,0.9558430877683589
1.2020999999999227,0.9557879010069078
1.2021999999999227,0.9557327142454568
1.2022999999999227,0.9556775274840057
1.2023999999999226,0.9543106981452921
1.2024999999999226,0.9516066057874024
1.2025999999999226,0.9489025134295127
1.2026999999999226,0.9461984210716229
1.2027999999999226,0.9434943287137332
1.2028999999999226,0.9407902363558435
1.2029999999999226,0.9380861439979538
1.2030999999999226,0.9353820516400639
1.2031999999999226,0.9326779592821742
1.2032999999999225,0.9299738669242845
1.2033999999999225,0.9272697745663947
1.2034999999999225,0.924565682208505
1.2035999999999225,0.9218615898506153
1.2036999999999225,0.9191574974927255
1.2037999999999225,0.9164534051348358
1.2038999999999225,0.913749312776946
1.2039999999999225,0.9122236378023619
1.2040999999999225,0.9142868583090809
1.2041999999999224,0.9163500788157999
1.2042999999999224,0.9184132993225189
1.2043999999999224,0.9204765198292378
1.2044999999999224,0.9225397403359569
1.2045999999999224,0.9246029608426759
1.2046999999999224,0.9266661813493948
1.2047999999999224,0.9287294018561139
1.2048999999999224,0.9307926223628329
1.2049999999999224,0.9328558428695518
1.2050999999999223,0.9349190633762708
1.2051999999999223,0.9369822838829899
1.2052999999999223,0.9390455043897088
1.2053999999999223,0.9411087248964278
1.2054999999999223,0.9431719454031469
1.2055999999999223,0.9452351659098659
1.2056999999999223,0.9449878716610275
1.2057999999999223,0.9446867971729477
1.2058999999999223,0.9443857226848679
1.2059999999999222,0.9440846481967882
1.2060999999999222,0.9437835737087084
1.2061999999999222,0.9434824992206285
1.2062999999999222,0.9431814247325487
1.2063999999999222,0.942880350244469
1.2064999999999222,0.9425792757563892
1.2065999999999222,0.9422782012683094
1.2066999999999222,0.9419771267802297
1.2067999999999222,0.9416760522921499
1.2068999999999221,0.9413749778040701
1.2069999999999221,0.9410739033159903
1.2070999999999221,0.9407728288279106
1.2071999999999221,0.9404717543398308
1.207299999999922,0.9404313813904039
1.207399999999922,0.9405107081612302
1.207499999999922,0.9405900349320564
1.207599999999922,0.9406693617028826
1.207699999999922,0.9407486884737087
1.207799999999922,0.940828015244535
1.207899999999922,0.9409073420153612
1.207999999999922,0.9409866687861874
1.208099999999922,0.9410659955570136
1.208199999999922,0.9411453223278399
1.208299999999922,0.9412246490986661
1.208399999999922,0.9413039758694923
1.208499999999922,0.9413833026403184
1.208599999999922,0.9414626294111447
1.208699999999922,0.9415419561819709
1.208799999999922,0.9416212829527971
1.208899999999922,0.9419563649058996
1.208999999999922,0.9427243223205735
1.209099999999922,0.9434922797352473
1.209199999999922,0.9442602371499212
1.2092999999999219,0.9450281945645951
1.2093999999999219,0.9457961519792689
1.2094999999999219,0.9465641093939428
1.2095999999999218,0.9473320668086167
1.2096999999999218,0.9481000242232905
1.2097999999999218,0.9488679816379644
1.2098999999999218,0.9496359390526382
1.2099999999999218,0.9504038964673122
1.2100999999999218,0.951171853881986
1.2101999999999218,0.9519398112966598
1.2102999999999218,0.9527077687113337
1.2103999999999218,0.9534757261260076
1.2104999999999217,0.9542111144151394
1.2105999999999217,0.9540594202138737
1.2106999999999217,0.953907726012608
1.2107999999999217,0.9537560318113424
1.2108999999999217,0.9536043376100767
1.2109999999999217,0.953452643408811
1.2110999999999217,0.9533009492075454
1.2111999999999217,0.9531492550062797
1.2112999999999217,0.952997560805014
1.2113999999999217,0.9528458666037483
1.2114999999999216,0.9526941724024827
1.2115999999999216,0.952542478201217
1.2116999999999216,0.9523907839999513
1.2117999999999216,0.9522390897986855
1.2118999999999216,0.95208739559742
1.2119999999999216,0.9519357013961542
1.2120999999999216,0.9517840071948885
1.2121999999999216,0.951997374202044
1.2122999999999216,0.9523846295912571
1.2123999999999215,0.9527718849804703
1.2124999999999215,0.9531591403696834
1.2125999999999215,0.9535463957588965
1.2126999999999215,0.9539336511481097
1.2127999999999215,0.9543209065373228
1.2128999999999215,0.9547081619265361
1.2129999999999215,0.9550954173157492
1.2130999999999215,0.9554826727049623
1.2131999999999215,0.9558699280941755
1.2132999999999214,0.9562571834833886
1.2133999999999214,0.9566444388726018
1.2134999999999214,0.9570316942618149
1.2135999999999214,0.957418949651028
1.2136999999999214,0.9578062050402412
1.2137999999999214,0.9580830168694549
1.2138999999999214,0.958098650698063
1.2139999999999214,0.9581142845266712
1.2140999999999214,0.9581299183552794
1.2141999999999213,0.9581455521838876
1.2142999999999213,0.9581611860124958
1.2143999999999213,0.9581768198411039
1.2144999999999213,0.9581924536697122
1.2145999999999213,0.9582080874983203
1.2146999999999213,0.9582237213269285
1.2147999999999213,0.9582393551555367
1.2148999999999213,0.9582549889841449
1.2149999999999213,0.9582706228127531
1.2150999999999212,0.9582862566413612
1.2151999999999212,0.9583018904699694
1.2152999999999212,0.9583175242985776
1.2153999999999212,0.9583331581271858
1.2154999999999212,0.9584495506130571
1.2155999999999212,0.9585777771520186
1.2156999999999212,0.9587060036909802
1.2157999999999212,0.9588342302299417
1.2158999999999212,0.9589624567689033
1.2159999999999211,0.9590906833078648
1.2160999999999211,0.9592189098468265
1.2161999999999211,0.959347136385788
1.216299999999921,0.9594753629247496
1.216399999999921,0.959603589463711
1.216499999999921,0.9597318160026727
1.216599999999921,0.9598600425416342
1.216699999999921,0.9599882690805958
1.216799999999921,0.9601164956195573
1.216899999999921,0.9602447221585189
1.216999999999921,0.9603729486974804
1.217099999999921,0.9597419038598194
1.217199999999921,0.9582561400417509
1.217299999999921,0.9567703762236822
1.217399999999921,0.9552846124056137
1.217499999999921,0.953798848587545
1.217599999999921,0.9523130847694765
1.217699999999921,0.9508273209514079
1.217799999999921,0.9493415571333392
1.217899999999921,0.9478557933152707
1.217999999999921,0.9463700294972021
1.218099999999921,0.9448842656791335
1.218199999999921,0.9433985018610649
1.218299999999921,0.9419127380429964
1.2183999999999209,0.9404269742249277
1.2184999999999209,0.9389412104068592
1.2185999999999209,0.9374554465887905
1.2186999999999208,0.9360302077522039
1.2187999999999208,0.9370904956281407
1.2188999999999208,0.9381507835040777
1.2189999999999208,0.9392110713800145
1.2190999999999208,0.9402713592559513
1.2191999999999208,0.9413316471318881
1.2192999999999208,0.9423919350078249
1.2193999999999208,0.9434522228837617
1.2194999999999208,0.9445125107596987
1.2195999999999207,0.9455727986356355
1.2196999999999207,0.9466330865115723
1.2197999999999207,0.9476933743875091
1.2198999999999207,0.9487536622634459
1.2199999999999207,0.9498139501393827
1.2200999999999207,0.9508742380153197
1.2201999999999207,0.9519345258912565
1.2202999999999207,0.9529948137671933
1.2203999999999207,0.95320798471936
1.2204999999999206,0.952741627178335
1.2205999999999206,0.9522752696373101
1.2206999999999206,0.9518089120962852
1.2207999999999206,0.9513425545552602
1.2208999999999206,0.9508761970142353
1.2209999999999206,0.9504098394732103
1.2210999999999206,0.9499434819321855
1.2211999999999206,0.9494771243911605
1.2212999999999206,0.9490107668501355
1.2213999999999205,0.9485444093091107
1.2214999999999205,0.9480780517680857
1.2215999999999205,0.9476116942270607
1.2216999999999205,0.9471453366860358
1.2217999999999205,0.9466789791450109
1.2218999999999205,0.9462126216039859
1.2219999999999205,0.9457986753845826
1.2220999999999205,0.9461544785463711
1.2221999999999205,0.9465102817081597
1.2222999999999205,0.9468660848699482
1.2223999999999204,0.9472218880317367
1.2224999999999204,0.9475776911935253
1.2225999999999204,0.9479334943553138
1.2226999999999204,0.9482892975171023
1.2227999999999204,0.9486451006788909
1.2228999999999204,0.9490009038406795
1.2229999999999204,0.949356707002468
1.2230999999999204,0.9497125101642565
1.2231999999999204,0.950068313326045
1.2232999999999203,0.9504241164878336
1.2233999999999203,0.9507799196496222
1.2234999999999203,0.9511357228114107
1.2235999999999203,0.9514915259731992
1.2236999999999203,0.9517602289932767
1.2237999999999203,0.951957761328053
1.2238999999999203,0.9521552936628292
1.2239999999999203,0.9523528259976055
1.2240999999999203,0.9525503583323817
1.2241999999999202,0.9527478906671579
1.2242999999999202,0.9529454230019342
1.2243999999999202,0.9531429553367105
1.2244999999999202,0.9533404876714866
1.2245999999999202,0.9535380200062629
1.2246999999999202,0.9537355523410391
1.2247999999999202,0.9539330846758154
1.2248999999999202,0.9541306170105915
1.2249999999999202,0.9543281493453678
1.2250999999999201,0.9545256816801441
1.2251999999999201,0.9547232140149203
1.2252999999999201,0.9549182968414481
1.22539999999992,0.9549478604572058
1.22549999999992,0.9549774240729634
1.22559999999992,0.955006987688721
1.22569999999992,0.9550365513044787
1.22579999999992,0.9550661149202363
1.22589999999992,0.955095678535994
1.22599999999992,0.9551252421517515
1.22609999999992,0.9551548057675092
1.22619999999992,0.9551843693832668
1.22629999999992,0.9552139329990245
1.22639999999992,0.955243496614782
1.22649999999992,0.9552730602305397
1.22659999999992,0.9553026238462974
1.22669999999992,0.955332187462055
1.22679999999992,0.9553617510778126
1.22689999999992,0.9553913146935702
1.22699999999992,0.9554962138713329
1.22709999999992,0.9556908070987848
1.22719999999992,0.9558854003262368
1.22729999999992,0.9560799935536889
1.2273999999999199,0.9562745867811409
1.2274999999999199,0.9564691800085928
1.2275999999999199,0.9566637732360448
1.2276999999999199,0.9568583664634969
1.2277999999999198,0.9570529596909488
1.2278999999999198,0.9572475529184008
1.2279999999999198,0.9574421461458528
1.2280999999999198,0.9576367393733047
1.2281999999999198,0.9578313326007568
1.2282999999999198,0.9580259258282088
1.2283999999999198,0.9582205190556607
1.2284999999999198,0.9584151122831127
1.2285999999999198,0.9586097055105648
1.2286999999999197,0.9585748241000831
1.2287999999999197,0.9585074706137653
1.2288999999999197,0.9584401171274475
1.2289999999999197,0.9583727636411297
1.2290999999999197,0.9583054101548119
1.2291999999999197,0.9582380566684942
1.2292999999999197,0.9581707031821763
1.2293999999999197,0.9581033496958585
1.2294999999999197,0.9580359962095407
1.2295999999999196,0.9579686427232229
1.2296999999999196,0.9579012892369052
1.2297999999999196,0.9578339357505874
1.2298999999999196,0.9577665822642696
1.2299999999999196,0.9576992287779518
1.2300999999999196,0.957631875291634
1.2301999999999196,0.9575645218053161
1.2302999999999196,0.9575197986116518
1.2303999999999196,0.957535289028881
1.2304999999999195,0.9575507794461101
1.2305999999999195,0.9575662698633391
1.2306999999999195,0.9575817602805683
1.2307999999999195,0.9575972506977974
1.2308999999999195,0.9576127411150266
1.2309999999999195,0.9576282315322557
1.2310999999999195,0.9576437219494849
1.2311999999999195,0.957659212366714
1.2312999999999195,0.9576747027839431
1.2313999999999194,0.9576901932011722
1.2314999999999194,0.9577056836184014
1.2315999999999194,0.9577211740356305
1.2316999999999194,0.9577366644528597
1.2317999999999194,0.9577521548700888
1.2318999999999194,0.957767645287318
1.2319999999999194,0.9577160552317466
1.2320999999999194,0.9576280046489334
1.2321999999999194,0.95753995406612
1.2322999999999193,0.9574519034833067
1.2323999999999193,0.9573638529004934
1.2324999999999193,0.9572758023176801
1.2325999999999193,0.9571877517348667
1.2326999999999193,0.9570997011520535
1.2327999999999193,0.9570116505692401
1.2328999999999193,0.9569235999864268
1.2329999999999193,0.9568355494036135
1.2330999999999193,0.9567474988208001
1.2331999999999192,0.9566594482379869
1.2332999999999192,0.9565713976551735
1.2333999999999192,0.9564833470723602
1.2334999999999192,0.9563952964895469
1.2335999999999192,0.9563072538875929
1.2336999999999192,0.9563047953933315
1.2337999999999192,0.9563023368990701
1.2338999999999192,0.9562998784048087
1.2339999999999192,0.9562974199105472
1.2340999999999192,0.9562949614162858
1.2341999999999191,0.9562925029220244
1.2342999999999191,0.956290044427763
1.2343999999999191,0.9562875859335016
1.234499999999919,0.9562851274392401
1.234599999999919,0.9562826689449787
1.234699999999919,0.9562802104507173
1.234799999999919,0.9562777519564559
1.234899999999919,0.9562752934621945
1.234999999999919,0.956272834967933
1.235099999999919,0.9562703764736716
1.235199999999919,0.9562679179794102
1.235299999999919,0.9562493759073009
1.235399999999919,0.9561981535323776
1.235499999999919,0.9561469311574543
1.235599999999919,0.956095708782531
1.235699999999919,0.9560444864076079
1.235799999999919,0.9559932640326846
1.235899999999919,0.9559420416577613
1.235999999999919,0.955890819282838
1.236099999999919,0.9558395969079149
1.236199999999919,0.9557883745329916
1.236299999999919,0.9557371521580683
1.236399999999919,0.955685929783145
1.2364999999999189,0.9556347074082218
1.2365999999999189,0.9555834850332986
1.2366999999999189,0.9555322626583753
1.2367999999999189,0.955481040283452
1.2368999999999188,0.9554298179085288
1.2369999999999188,0.9553766015033766
1.2370999999999188,0.9553222489332862
1.2371999999999188,0.9552678963631959
1.2372999999999188,0.9552135437931055
1.2373999999999188,0.9551591912230152
1.2374999999999188,0.9551048386529248
1.2375999999999188,0.9550504860828345
1.2376999999999188,0.9549961335127441
1.2377999999999187,0.9549417809426538
1.2378999999999187,0.9548874283725635
1.2379999999999187,0.9548330758024731
1.2380999999999187,0.9547787232323828
1.2381999999999187,0.9547243706622924
1.2382999999999187,0.9546700180922021
1.2383999999999187,0.9546156655221117
1.2384999999999187,0.9545613129520213
1.2385999999999187,0.954506960381931
1.2386999999999186,0.9544282217432638
1.2387999999999186,0.9543474108293644
1.2388999999999186,0.9542665999154648
1.2389999999999186,0.9541857890015654
1.2390999999999186,0.9541049780876658
1.2391999999999186,0.9540241671737664
1.2392999999999186,0.9539433562598668
1.2393999999999186,0.9538625453459674
1.2394999999999186,0.9537817344320678
1.2395999999999185,0.9537009235181684
1.2396999999999185,0.9536201126042688
1.2397999999999185,0.9535393016903694
1.2398999999999185,0.9534584907764698
1.2399999999999185,0.9533776798625704
1.2400999999999185,0.9532968689486708
1.2401999999999185,0.9532160580347714
1.2402999999999185,0.9531377267104838
1.2403999999999185,0.9530704111397763
1.2404999999999184,0.9530030955690688
1.2405999999999184,0.9529357799983612
1.2406999999999184,0.9528684644276537
1.2407999999999184,0.9528011488569461
1.2408999999999184,0.9527338332862386
1.2409999999999184,0.952666517715531
1.2410999999999184,0.9525992021448235
1.2411999999999184,0.9525318865741159
1.2412999999999184,0.9524645710034084
1.2413999999999183,0.9523972554327009
1.2414999999999183,0.9523299398619933
1.2415999999999183,0.9522626242912858
1.2416999999999183,0.9521953087205782
1.2417999999999183,0.9521279931498707
1.2418999999999183,0.9520606775791631
1.2419999999999183,0.9519780963568102
1.2420999999999183,0.9518747068456036
1.2421999999999183,0.951771317334397
1.2422999999999182,0.9516679278231904
1.2423999999999182,0.9515645383119837
1.2424999999999182,0.9514611488007771
1.2425999999999182,0.9513577592895706
1.2426999999999182,0.951254369778364
1.2427999999999182,0.9511509802671573
1.2428999999999182,0.9510475907559507
1.2429999999999182,0.9509442012447441
1.2430999999999182,0.9508408117335374
1.2431999999999181,0.9507374222223308
1.2432999999999181,0.9506340327111242
1.2433999999999181,0.9505306431999176
1.2434999999999181,0.950427253688711
1.243599999999918,0.9503238641775044
1.243699999999918,0.9502142208646496
1.243799999999918,0.950101059289751
1.243899999999918,0.9499878977148524
1.243999999999918,0.9498747361399538
1.244099999999918,0.9497615745650553
1.244199999999918,0.9496484129901567
1.244299999999918,0.9495352514152581
1.244399999999918,0.9494220898403595
1.244499999999918,0.9493089282654609
1.244599999999918,0.9491957666905624
1.244699999999918,0.9490826051156638
1.244799999999918,0.9489694435407652
1.244899999999918,0.9488562819658666
1.244999999999918,0.948743120390968
1.245099999999918,0.9486299588160695
1.245199999999918,0.9485167972411709
1.245299999999918,0.9484036356662723
1.245399999999918,0.9482562550159357
1.245499999999918,0.9481020672097769
1.2455999999999179,0.947947879403618
1.2456999999999179,0.9477936915974592
1.2457999999999179,0.9476395037913004
1.2458999999999179,0.9474853159851415
1.2459999999999178,0.9473311281789827
1.2460999999999178,0.9471769403728239
1.2461999999999178,0.9470227525666651
1.2462999999999178,0.9468685647605063
1.2463999999999178,0.9467143769543475
1.2464999999999178,0.9465601891481886
1.2465999999999178,0.9464060013420298
1.2466999999999178,0.946251813535871
1.2467999999999178,0.9460976257297121
1.2468999999999177,0.9459434379235534
1.2469999999999177,0.9457889557830352
1.2470999999999177,0.9455810369903137
1.2471999999999177,0.9453731181975922
1.2472999999999177,0.9451651994048706
1.2473999999999177,0.9449572806121491
1.2474999999999177,0.9447493618194276
1.2475999999999177,0.9445414430267061
1.2476999999999177,0.9443335242339845
1.2477999999999176,0.944125605441263
1.2478999999999176,0.9439176866485415
1.2479999999999176,0.94370976785582
1.2480999999999176,0.9435018490630984
1.2481999999999176,0.9432939302703768
1.2482999999999176,0.9430860114776553
1.2483999999999176,0.9428780926849337
1.2484999999999176,0.9426701738922122
1.2485999999999176,0.9424622550994907
1.2486999999999175,0.9422108724341021
1.2487999999999175,0.9417209707142373
1.2488999999999175,0.9412310689943725
1.2489999999999175,0.9407411672745076
1.2490999999999175,0.9402512655546428
1.2491999999999175,0.9397613638347779
1.2492999999999175,0.9392714621149132
1.2493999999999175,0.9387815603950483
1.2494999999999175,0.9382916586751835
1.2495999999999174,0.9378017569553186
1.2496999999999174,0.9373118552354538
1.2497999999999174,0.9368219535155891
1.2498999999999174,0.9363320517957242
1.2499999999999174,0.9358421500758594
1.2500999999999174,0.9353522483559945
1.2501999999999174,0.9348623466361297
1.2502999999999174,0.9343724449162649
1.2503999999999174,0.933962349182432
1.2504999999999173,0.9337574453551581
1.2505999999999173,0.9335525415278844
1.2506999999999173,0.9333476377006106
1.2507999999999173,0.9331427338733367
1.2508999999999173,0.9329378300460629
1.2509999999999173,0.9327329262187891
1.2510999999999173,0.9325280223915152
1.2511999999999173,0.9323231185642414
1.2512999999999173,0.9321182147369677
1.2513999999999172,0.9319133109096938
1.2514999999999172,0.93170840708242
1.2515999999999172,0.9315035032551462
1.2516999999999172,0.9312985994278723
1.2517999999999172,0.9310936956005985
1.2518999999999172,0.9308887917733247
1.2519999999999172,0.9306838879460508
1.2520999999999172,0.9304016971547611
1.2521999999999172,0.9299950559193562
1.2522999999999171,0.9295884146839513
1.2523999999999171,0.9291817734485465
1.2524999999999171,0.9287751322131416
1.2525999999999171,0.9283684909777367
1.252699999999917,0.9279618497423319
1.252799999999917,0.927555208506927
1.252899999999917,0.9271485672715222
1.252999999999917,0.9267419260361173
1.253099999999917,0.9263352848007124
1.253199999999917,0.9259286435653076
1.253299999999917,0.9255220023299027
1.253399999999917,0.9251153610944978
1.253499999999917,0.924708719859093
1.253599999999917,0.9243020786236881
1.253699999999917,0.9238954373882833
1.253799999999917,0.923461007670477
1.253899999999917,0.9229943943268517
1.253999999999917,0.9225277809832264
1.254099999999917,0.9220611676396012
1.254199999999917,0.9215945542959759
1.254299999999917,0.9211279409523507
1.254399999999917,0.9206613276087254
1.254499999999917,0.9201947142651002
1.254599999999917,0.919728100921475
1.2546999999999169,0.9192614875778496
1.2547999999999169,0.9187948742342245
1.2548999999999169,0.9183282608905992
1.2549999999999168,0.917861647546974
1.2550999999999168,0.9173950342033487
1.2551999999999168,0.9169284208597235
1.2552999999999168,0.9164618075160982
1.2553999999999168,0.915995194172473
1.2554999999999168,0.9154723806466843
1.2555999999999168,0.9148978440821584
1.2556999999999168,0.9143233075176325
1.2557999999999168,0.9137487709531065
