,sky_transmission
1.5667999999998825,0.9765521216334613
1.5668999999998825,0.9750987645017198
1.5669999999998825,0.9736454073699785
1.5670999999998825,0.9721920502382372
1.5671999999998825,0.9707386931064957
1.5672999999998825,0.9692853359747544
1.5673999999998824,0.9678319788430131
1.5674999999998824,0.9663786217112718
1.5675999999998824,0.9649252645795303
1.5676999999998824,0.963471907447789
1.5677999999998824,0.9620185503160477
1.5678999999998824,0.9605651931843063
1.5679999999998824,0.9591118360525649
1.5680999999998824,0.9576584789208236
1.5681999999998824,0.9562051217890822
1.5682999999998823,0.9547517646573408
1.5683999999998823,0.9532984075255995
1.5684999999998823,0.9518450503938581
1.5685999999998823,0.9503916932621168
1.5686999999998823,0.9489383361303754
1.5687999999998823,0.947484978998634
1.5688999999998823,0.944462579392854
1.5689999999998823,0.9413395074167876
1.5690999999998823,0.9382164354407213
1.5691999999998822,0.935093363464655
1.5692999999998822,0.9319702914885886
1.5693999999998822,0.9288472195125222
1.5694999999998822,0.9257241475364558
1.5695999999998822,0.9226010755603895
1.5696999999998822,0.9194780035843232
1.5697999999998822,0.9163549316082568
1.5698999999998822,0.9132318596321904
1.5699999999998822,0.910108787656124
1.5700999999998821,0.9069857156800577
1.5701999999998821,0.9038626437039914
1.5702999999998821,0.900739571727925
1.5703999999998821,0.8976164997518586
1.570499999999882,0.8944934277757923
1.570599999999882,0.8913703557997259
1.570699999999882,0.8882472838236596
1.570799999999882,0.8851242118475932
1.570899999999882,0.8820011398715268
1.570999999999882,0.8804010359887129
1.571099999999882,0.8793370624617903
1.571199999999882,0.8782730889348678
1.571299999999882,0.8772091154079452
1.571399999999882,0.8761451418810225
1.571499999999882,0.8750811683541
1.571599999999882,0.8740171948271774
1.571699999999882,0.8729532213002549
1.571799999999882,0.8718892477733322
1.571899999999882,0.8708252742464097
1.571999999999882,0.8697613007194871
1.572099999999882,0.8686973271925645
1.572199999999882,0.8676333536656419
1.572299999999882,0.8665693801387193
1.572399999999882,0.8655054066117968
1.5724999999998819,0.8644414330848742
1.5725999999998819,0.8633774595579515
1.5726999999998819,0.862313486031029
1.5727999999998818,0.8612495125041064
1.5728999999998818,0.8601855389771839
1.5729999999998818,0.8591215654502612
1.5730999999998818,0.8604117146795488
1.5731999999998818,0.8639555223641234
1.5732999999998818,0.8674993300486981
1.5733999999998818,0.8710431377332726
1.5734999999998818,0.8745869454178472
1.5735999999998818,0.8781307531024218
1.5736999999998817,0.8816745607869965
1.5737999999998817,0.8852183684715711
1.5738999999998817,0.8887621761561456
1.5739999999998817,0.8923059838407202
1.5740999999998817,0.8958497915252949
1.5741999999998817,0.8993935992098695
1.5742999999998817,0.9029374068944441
1.5743999999998817,0.9064812145790186
1.5744999999998817,0.9100250222635933
1.5745999999998816,0.9135688299481679
1.5746999999998816,0.9171126376327425
1.5747999999998816,0.920656445317317
1.5748999999998816,0.9242002530018917
1.5749999999998816,0.9277440606864663
1.5750999999998816,0.9312878683710409
1.5751999999998816,0.9334626060168497
1.5752999999998816,0.9316054686101949
1.5753999999998816,0.9297483312035402
1.5754999999998816,0.9278911937968853
1.5755999999998815,0.9260340563902305
1.5756999999998815,0.9241769189835758
1.5757999999998815,0.922319781576921
1.5758999999998815,0.9204626441702661
1.5759999999998815,0.9186055067636113
1.5760999999998815,0.9167483693569566
1.5761999999998815,0.9148912319503018
1.5762999999998815,0.9130340945436469
1.5763999999998815,0.9111769571369922
1.5764999999998814,0.9093198197303374
1.5765999999998814,0.9074626823236825
1.5766999999998814,0.9056055449170278
1.5767999999998814,0.903748407510373
1.5768999999998814,0.9018912701037182
1.5769999999998814,0.9000341326970634
1.5770999999998814,0.8981769952904086
1.5771999999998814,0.8963198578837538
1.5772999999998814,0.8944627204770991
1.5773999999998813,0.8949956124498787
1.5774999999998813,0.8956091818322718
1.5775999999998813,0.8962227512146649
1.5776999999998813,0.8968363205970581
1.5777999999998813,0.8974498899794512
1.5778999999998813,0.8980634593618443
1.5779999999998813,0.8986770287442374
1.5780999999998813,0.8992905981266305
1.5781999999998813,0.8999041675090237
1.5782999999998812,0.9005177368914168
1.5783999999998812,0.9011313062738099
1.5784999999998812,0.901744875656203
1.5785999999998812,0.9023584450385961
1.5786999999998812,0.9029720144209893
1.5787999999998812,0.9035855838033824
1.5788999999998812,0.9041991531857755
1.5789999999998812,0.9048127225681686
1.5790999999998812,0.9054262919505617
1.5791999999998811,0.9060398613329549
1.5792999999998811,0.906653430715348
1.5793999999998811,0.9072670000977411
1.579499999999881,0.9081462343644041
1.579599999999881,0.9091669900158411
1.579699999999881,0.910187745667278
1.579799999999881,0.911208501318715
1.579899999999881,0.9122292569701519
1.579999999999881,0.9132500126215889
1.580099999999881,0.9142707682730259
1.580199999999881,0.9152915239244628
1.580299999999881,0.9163122795758998
1.580399999999881,0.9173330352273368
1.580499999999881,0.9183537908787737
1.580599999999881,0.9193745465302107
1.580699999999881,0.9203953021816476
1.580799999999881,0.9214160578330846
1.580899999999881,0.9224368134845216
1.580999999999881,0.9234575691359584
1.581099999999881,0.9244783247873954
1.581199999999881,0.9254990804388323
1.581299999999881,0.9265198360902693
1.581399999999881,0.9275405917417063
1.581499999999881,0.9285613473931432
1.5815999999998809,0.9297364341688
1.5816999999998809,0.9312570784700073
1.5817999999998809,0.9327777227712145
1.5818999999998808,0.9342983670724218
1.5819999999998808,0.935819011373629
1.5820999999998808,0.9373396556748361
1.5821999999998808,0.9388602999760434
1.5822999999998808,0.9403809442772506
1.5823999999998808,0.9419015885784578
1.5824999999998808,0.9434222328796651
1.5825999999998808,0.9449428771808723
1.5826999999998808,0.9464635214820795
1.5827999999998807,0.9479841657832867
1.5828999999998807,0.9495048100844939
1.5829999999998807,0.9510254543857012
1.5830999999998807,0.9525460986869084
1.5831999999998807,0.9540667429881156
1.5832999999998807,0.9555873872893228
1.5833999999998807,0.95710803159053
1.5834999999998807,0.9586286758917373
1.5835999999998807,0.9601493201929445
1.5836999999998806,0.9616699644941518
1.5837999999998806,0.962356295836426
1.5838999999998806,0.9629857500783574
1.5839999999998806,0.9636152043202887
1.5840999999998806,0.9642446585622201
1.5841999999998806,0.9648741128041514
1.5842999999998806,0.9655035670460826
1.5843999999998806,0.966133021288014
1.5844999999998806,0.9667624755299453
1.5845999999998805,0.9673919297718767
1.5846999999998805,0.968021384013808
1.5847999999998805,0.9686508382557394
1.5848999999998805,0.9692802924976707
1.5849999999998805,0.969909746739602
1.5850999999998805,0.9705392009815333
1.5851999999998805,0.9711686552234646
1.5852999999998805,0.971798109465396
1.5853999999998805,0.9724275637073273
1.5854999999998804,0.9730570179492587
1.5855999999998804,0.97368647219119
1.5856999999998804,0.9743159264331214
1.5857999999998804,0.9749453806750527
1.5858999999998804,0.9753563777508639
1.5859999999998804,0.975577305468002
1.5860999999998804,0.9757982331851401
1.5861999999998804,0.9760191609022782
1.5862999999998804,0.9762400886194164
1.5863999999998804,0.9764610163365545
1.5864999999998803,0.9766819440536926
1.5865999999998803,0.9769028717708306
1.5866999999998803,0.9771237994879687
1.5867999999998803,0.9773447272051068
1.5868999999998803,0.9775656549222449
1.5869999999998803,0.977786582639383
1.5870999999998803,0.9780075103565211
1.5871999999998803,0.9782284380736592
1.5872999999998803,0.9784493657907973
1.5873999999998802,0.9786702935079353
1.5874999999998802,0.9788912212250734
1.5875999999998802,0.9791121489422115
1.5876999999998802,0.9793330766593497
1.5877999999998802,0.9795540043764878
1.5878999999998802,0.9797749320936259
1.5879999999998802,0.9799775695511642
1.5880999999998802,0.9800232846616622
1.5881999999998802,0.9800689997721601
1.5882999999998801,0.980114714882658
1.5883999999998801,0.980160429993156
1.5884999999998801,0.9802061451036539
1.58859999999988,0.9802518602141519
1.58869999999988,0.9802975753246498
1.58879999999988,0.9803432904351477
1.58889999999988,0.9803890055456457
1.58899999999988,0.9804347206561436
1.58909999999988,0.9804804357666415
1.58919999999988,0.9805261508771395
1.58929999999988,0.9805718659876373
1.58939999999988,0.9806175810981353
1.58949999999988,0.9806632962086332
1.58959999999988,0.9807090113191311
1.58969999999988,0.9807547264296291
1.58979999999988,0.980800441540127
1.58989999999988,0.9808461566506249
1.58999999999988,0.9808918717611229
1.59009999999988,0.9809375868716208
1.59019999999988,0.980963793075612
1.59029999999988,0.9809792652806121
1.59039999999988,0.9809947374856122
1.59049999999988,0.9810102096906123
1.5905999999998799,0.9810256818956122
1.5906999999998799,0.9810411541006123
1.5907999999998799,0.9810566263056124
1.5908999999998799,0.9810720985106125
1.5909999999998798,0.9810875707156125
1.5910999999998798,0.9811030429206126
1.5911999999998798,0.9811185151256127
1.5912999999998798,0.9811339873306127
1.5913999999998798,0.9811494595356127
1.5914999999998798,0.9811649317406128
1.5915999999998798,0.9811804039456129
1.5916999999998798,0.981195876150613
1.5917999999998798,0.981211348355613
1.5918999999998797,0.9812268205606131
1.5919999999998797,0.9812422927656131
1.5920999999998797,0.9812577649706131
1.5921999999998797,0.9812732371756132
1.5922999999998797,0.9812842484218991
1.5923999999998797,0.9812712633061995
1.5924999999998797,0.9812582781904999
1.5925999999998797,0.9812452930748004
1.5926999999998797,0.9812323079591008
1.5927999999998796,0.9812193228434011
1.5928999999998796,0.9812063377277015
1.5929999999998796,0.9811933526120019
1.5930999999998796,0.9811803674963023
1.5931999999998796,0.9811673823806027
1.5932999999998796,0.9811543972649032
1.5933999999998796,0.9811414121492035
1.5934999999998796,0.9811284270335039
1.5935999999998796,0.9811154419178043
1.5936999999998795,0.9811024568021047
1.5937999999998795,0.9810894716864051
1.5938999999998795,0.9810764865707055
1.5939999999998795,0.9810635014550059
1.5940999999998795,0.9810505163393063
1.5941999999998795,0.9810375312236067
1.5942999999998795,0.9810245461079071
1.5943999999998795,0.9810115609922074
1.5944999999998795,0.9809464316404596
1.5945999999998794,0.980851895614275
1.5946999999998794,0.9807573595880903
1.5947999999998794,0.9806628235619057
1.5948999999998794,0.980568287535721
1.5949999999998794,0.9804737515095364
1.5950999999998794,0.9803792154833518
1.5951999999998794,0.9802846794571671
1.5952999999998794,0.9801901434309825
1.5953999999998794,0.9800956074047978
1.5954999999998793,0.9800010713786133
1.5955999999998793,0.9799065353524287
1.5956999999998793,0.979811999326244
1.5957999999998793,0.9797174633000594
1.5958999999998793,0.9796229272738747
1.5959999999998793,0.9795283912476901
1.5960999999998793,0.9794338552215054
1.5961999999998793,0.9793393191953208
1.5962999999998793,0.9792447831691362
1.5963999999998792,0.9791502471429515
1.5964999999998792,0.9790557111167669
1.5965999999998792,0.9788498954954193
1.5966999999998792,0.9775585112988601
1.5967999999998792,0.9762671271023008
1.5968999999998792,0.9749757429057416
1.5969999999998792,0.9736843587091824
1.5970999999998792,0.9723929745126231
1.5971999999998792,0.9711015903160639
1.5972999999998791,0.9698102061195046
1.5973999999998791,0.9685188219229455
1.5974999999998791,0.9672274377263862
1.5975999999998791,0.9659360535298269
1.597699999999879,0.9646446693332678
1.597799999999879,0.9633532851367085
1.597899999999879,0.9620619009401492
1.597999999999879,0.96077051674359
1.598099999999879,0.9594791325470308
1.598199999999879,0.9581877483504715
1.598299999999879,0.9568963641539123
1.598399999999879,0.955604979957353
1.598499999999879,0.9543135957607938
1.598599999999879,0.9530222115642346
1.598699999999879,0.9517308273676753
1.598799999999879,0.9495215510028259
1.598899999999879,0.9464562237331552
1.598999999999879,0.9433908964634845
1.599099999999879,0.9403255691938138
1.599199999999879,0.9372602419241431
1.599299999999879,0.9341949146544725
1.599399999999879,0.9311295873848018
1.599499999999879,0.9280642601151311
1.599599999999879,0.9249989328454604
1.5996999999998789,0.9219336055757897
1.5997999999998789,0.9188682783061191
1.5998999999998789,0.9158029510364483
1.5999999999998789,0.9127376237667776
1.6000999999998788,0.9096722964971069
1.6001999999998788,0.9066069692274362
1.6002999999998788,0.9035416419577655
1.6003999999998788,0.9004763146880949
1.6004999999998788,0.8974109874184242
1.6005999999998788,0.8943456601487535
1.6006999999998788,0.8912803328790828
1.6007999999998788,0.8882150056094121
1.6008999999998788,0.8851496783397415
1.6009999999998787,0.8842609533046714
1.6010999999998787,0.8835803488385396
1.6011999999998787,0.8828997443724079
1.6012999999998787,0.8822191399062762
1.6013999999998787,0.8815385354401446
1.6014999999998787,0.8808579309740129
1.6015999999998787,0.8801773265078812
1.6016999999998787,0.8794967220417494
1.6017999999998787,0.8788161175756177
1.6018999999998786,0.878135513109486
1.6019999999998786,0.8774549086433543
1.6020999999998786,0.8767743041772227
1.6021999999998786,0.876093699711091
1.6022999999998786,0.8754130952449592
1.6023999999998786,0.8747324907788275
1.6024999999998786,0.8740518863126958
1.6025999999998786,0.8733712818465641
1.6026999999998786,0.8726906773804325
1.6027999999998785,0.8720100729143008
1.6028999999998785,0.871329468448169
1.6029999999998785,0.8706488639820373
1.6030999999998785,0.8709755945863557
1.6031999999998785,0.8739077226035151
1.6032999999998785,0.8768398506206746
1.6033999999998785,0.8797719786378342
1.6034999999998785,0.8827041066549937
1.6035999999998785,0.8856362346721531
1.6036999999998784,0.8885683626893127
1.6037999999998784,0.8915004907064722
1.6038999999998784,0.8944326187236317
1.6039999999998784,0.8973647467407913
1.6040999999998784,0.9002968747579507
1.6041999999998784,0.9032290027751102
1.6042999999998784,0.9061611307922697
1.6043999999998784,0.9090932588094293
1.6044999999998784,0.9120253868265887
1.6045999999998783,0.9149575148437482
1.6046999999998783,0.9178896428609078
1.6047999999998783,0.9208217708780673
1.6048999999998783,0.9237538988952267
1.6049999999998783,0.9266860269123862
1.6050999999998783,0.9296181549295458
1.6051999999998783,0.9325502829467053
1.6052999999998783,0.9328155305859392
1.6053999999998783,0.9314161676911438
1.6054999999998782,0.9300168047963484
1.6055999999998782,0.9286174419015529
1.6056999999998782,0.9272180790067576
1.6057999999998782,0.9258187161119621
1.6058999999998782,0.9244193532171666
1.6059999999998782,0.9230199903223713
1.6060999999998782,0.9216206274275758
1.6061999999998782,0.9202212645327804
1.6062999999998782,0.9188219016379849
1.6063999999998781,0.9174225387431896
1.6064999999998781,0.9160231758483941
1.6065999999998781,0.9146238129535986
1.6066999999998781,0.9132244500588033
1.606799999999878,0.9118250871640078
1.606899999999878,0.9104257242692124
1.606999999999878,0.909026361374417
1.607099999999878,0.9076269984796216
1.607199999999878,0.9062276355848261
1.607299999999878,0.9048282726900306
1.607399999999878,0.9034289097952353
1.607499999999878,0.9027256244259951
1.607599999999878,0.902080173295737
1.607699999999878,0.9014347221654787
1.607799999999878,0.9007892710352206
1.607899999999878,0.9001438199049623
1.607999999999878,0.8994983687747041
1.608099999999878,0.8988529176444459
1.608199999999878,0.8982074665141877
1.608299999999878,0.8975620153839295
1.608399999999878,0.8969165642536713
1.608499999999878,0.8962711131234131
1.608599999999878,0.8956256619931549
1.608699999999878,0.8949802108628967
1.6087999999998779,0.8943347597326385
1.6088999999998779,0.8936893086023803
1.6089999999998779,0.8930438574721221
1.6090999999998779,0.8923984063418638
1.6091999999998778,0.8917529552116057
1.6092999999998778,0.8911075040813474
1.6093999999998778,0.8904620529510893
1.6094999999998778,0.8898166018208311
1.6095999999998778,0.8896398726526247
1.6096999999998778,0.891319825688087
1.6097999999998778,0.8929997787235494
1.6098999999998778,0.8946797317590117
1.6099999999998778,0.8963596847944741
1.6100999999998777,0.8980396378299365
1.6101999999998777,0.8997195908653989
1.6102999999998777,0.9013995439008613
1.6103999999998777,0.9030794969363236
1.6104999999998777,0.904759449971786
1.6105999999998777,0.9064394030072483
1.6106999999998777,0.9081193560427108
1.6107999999998777,0.9097993090781731
1.6108999999998777,0.9114792621136355
1.6109999999998776,0.9131592151490978
1.6110999999998776,0.9148391681845602
1.6111999999998776,0.9165191212200227
1.6112999999998776,0.918199074255485
1.6113999999998776,0.9198790272909474
1.6114999999998776,0.9215589803264097
1.6115999999998776,0.9232389333618721
1.6116999999998776,0.9249188863973344
1.6117999999998776,0.9264169128888019
1.6118999999998775,0.9276930245860622
1.6119999999998775,0.9289691362833224
1.6120999999998775,0.9302452479805827
1.6121999999998775,0.931521359677843
1.6122999999998775,0.9327974713751033
1.6123999999998775,0.9340735830723634
1.6124999999998775,0.9353496947696237
1.6125999999998775,0.936625806466884
1.6126999999998775,0.9379019181641443
1.6127999999998774,0.9391780298614045
1.6128999999998774,0.9404541415586647
1.6129999999998774,0.941730253255925
1.6130999999998774,0.9430063649531852
1.6131999999998774,0.9442824766504455
1.6132999999998774,0.9455585883477058
1.6133999999998774,0.946834700044966
1.6134999999998774,0.9481108117422262
1.6135999999998774,0.9493869234394865
1.6136999999998773,0.9506630351367468
1.6137999999998773,0.951939146834007
1.6138999999998773,0.9532152585312673
1.6139999999998773,0.9540287731950134
1.6140999999998773,0.9546144633524329
1.6141999999998773,0.9552001535098525
1.6142999999998773,0.955785843667272
1.6143999999998773,0.9563715338246915
1.6144999999998773,0.956957223982111
1.6145999999998772,0.9575429141395305
1.6146999999998772,0.95812860429695
1.6147999999998772,0.9587142944543695
1.6148999999998772,0.959299984611789
1.6149999999998772,0.9598856747692085
1.6150999999998772,0.9604713649266281
1.6151999999998772,0.9610570550840476
1.6152999999998772,0.9616427452414671
1.6153999999998772,0.9622284353988866
1.6154999999998771,0.9628141255563061
1.6155999999998771,0.9633998157137256
1.6156999999998771,0.9639855058711451
1.6157999999998771,0.9645711960285646
1.615899999999877,0.965156886185984
1.615999999999877,0.9657425763434037
1.616099999999877,0.9663282665008232
1.616199999999877,0.966702181556262
1.616299999999877,0.9670416556900303
1.616399999999877,0.9673811298237985
1.616499999999877,0.9677206039575669
1.616599999999877,0.9680600780913351
1.616699999999877,0.9683995522251034
1.616799999999877,0.9687390263588717
1.616899999999877,0.96907850049264
1.616999999999877,0.9694179746264082
1.617099999999877,0.9697574487601766
1.617199999999877,0.9700969228939448
1.617299999999877,0.970436397027713
1.617399999999877,0.9707758711614813
1.617499999999877,0.9711153452952496
1.617599999999877,0.9714548194290179
1.617699999999877,0.9717942935627861
1.617799999999877,0.9721337676965545
1.6178999999998769,0.9724732418303227
1.6179999999998769,0.972812715964091
1.6180999999998769,0.9731521900978592
1.6181999999998768,0.9734916642316276
1.6182999999998768,0.9738277341471165
1.6183999999998768,0.9740031036421881
1.6184999999998768,0.9741784731372596
1.6185999999998768,0.9743538426323312
1.6186999999998768,0.9745292121274026
1.6187999999998768,0.9747045816224742
1.6188999999998768,0.9748799511175457
1.6189999999998768,0.9750553206126172
1.6190999999998767,0.9752306901076887
1.6191999999998767,0.9754060596027603
1.6192999999998767,0.9755814290978317
1.6193999999998767,0.9757567985929033
1.6194999999998767,0.9759321680879748
1.6195999999998767,0.9761075375830464
1.6196999999998767,0.9762829070781178
1.6197999999998767,0.9764582765731894
1.6198999999998767,0.9766336460682609
1.6199999999998766,0.9768090155633324
1.6200999999998766,0.9769843850584039
1.6201999999998766,0.9771597545534755
1.6202999999998766,0.9773351240485469
1.6203999999998766,0.9775104935436184
1.6204999999998766,0.9776686127869829
1.6205999999998766,0.9777303866396819
1.6206999999998766,0.9777921604923808
1.6207999999998766,0.9778539343450797
1.6208999999998766,0.9779157081977787
1.6209999999998765,0.9779774820504776
1.6210999999998765,0.9780392559031765
1.6211999999998765,0.9781010297558754
1.6212999999998765,0.9781628036085744
1.6213999999998765,0.9782245774612733
1.6214999999998765,0.9782863513139722
1.6215999999998765,0.9783481251666712
1.6216999999998765,0.9784098990193701
1.6217999999998765,0.978471672872069
1.6218999999998764,0.9785334467247679
1.6219999999998764,0.978595220577467
1.6220999999998764,0.9786569944301658
1.6221999999998764,0.9787187682828647
1.6222999999998764,0.9787805421355638
1.6223999999998764,0.9788423159882627
1.6224999999998764,0.9789040898409616
1.6225999999998764,0.9789658636936605
1.6226999999998764,0.9790035745105778
1.6227999999998763,0.9789703938778943
1.6228999999998763,0.9789372132452109
1.6229999999998763,0.9789040326125273
1.6230999999998763,0.9788708519798438
1.6231999999998763,0.9788376713471604
1.6232999999998763,0.9788044907144768
1.6233999999998763,0.9787713100817934
1.6234999999998763,0.9787381294491099
1.6235999999998763,0.9787049488164264
1.6236999999998762,0.9786717681837429
1.6237999999998762,0.9786385875510595
1.6238999999998762,0.9786054069183759
1.6239999999998762,0.9785722262856925
1.6240999999998762,0.978539045653009
1.6241999999998762,0.9785058650203254
1.6242999999998762,0.978472684387642
1.6243999999998762,0.9784395037549585
1.6244999999998762,0.978406323122275
1.6245999999998761,0.9783731424895915
1.6246999999998761,0.9783399618569081
1.6247999999998761,0.9783067812242245
1.624899999999876,0.9782533832245038
1.624999999999876,0.9781580687101143
1.625099999999876,0.978062754195725
1.625199999999876,0.9779674396813356
1.625299999999876,0.9778721251669461
1.625399999999876,0.9777768106525567
1.625499999999876,0.9776814961381672
1.625599999999876,0.9775861816237779
1.625699999999876,0.9774908671093884
1.625799999999876,0.977395552594999
1.625899999999876,0.9773002380806096
1.625999999999876,0.9772049235662201
1.626099999999876,0.9771096090518308
1.626199999999876,0.9770142945374413
1.626299999999876,0.9769189800230519
1.626399999999876,0.9768236655086624
1.626499999999876,0.976728350994273
1.626599999999876,0.9766330364798836
1.626699999999876,0.9765377219654942
1.626799999999876,0.9764424074511048
1.626899999999876,0.9763470929367153
1.6269999999998759,0.9762517784223259
1.6270999999998759,0.976215608865273
1.6271999999998759,0.9762811372153816
1.6272999999998758,0.9763466655654902
1.6273999999998758,0.9764121939155987
1.6274999999998758,0.9764777222657074
1.6275999999998758,0.9765432506158159
1.6276999999998758,0.9766087789659246
1.6277999999998758,0.9766743073160331
1.6278999999998758,0.9767398356661418
1.6279999999998758,0.9768053640162503
1.6280999999998758,0.9768708923663589
1.6281999999998757,0.9769364207164675
1.6282999999998757,0.9770019490665761
1.6283999999998757,0.9770674774166848
1.6284999999998757,0.9771330057667933
1.6285999999998757,0.9771985341169019
1.6286999999998757,0.9772640624670105
1.6287999999998757,0.9773295908171191
1.6288999999998757,0.9773951191672277
1.6289999999998757,0.9774606475173363
1.6290999999998756,0.9775261758674448
1.6291999999998756,0.9775917042175535
1.6292999999998756,0.9775397779569004
1.6293999999998756,0.9772965250630538
1.6294999999998756,0.9770532721692071
1.6295999999998756,0.9768100192753606
1.6296999999998756,0.976566766381514
1.6297999999998756,0.9763235134876674
1.6298999999998756,0.9760802605938208
1.6299999999998755,0.9758370076999743
1.6300999999998755,0.9755937548061276
1.6301999999998755,0.9753505019122811
1.6302999999998755,0.9751072490184345
1.6303999999998755,0.974863996124588
1.6304999999998755,0.9746207432307413
1.6305999999998755,0.9743774903368948
1.6306999999998755,0.9741342374430482
1.6307999999998755,0.9738909845492015
1.6308999999998754,0.973647731655355
1.6309999999998754,0.9734044787615084
1.6310999999998754,0.9731612258676618
1.6311999999998754,0.9729179729738152
1.6312999999998754,0.9726747200799687
1.6313999999998754,0.9724314671861221
1.6314999999998754,0.97225024439716
1.6315999999998754,0.9721777176079354
1.6316999999998754,0.9721051908187106
1.6317999999998754,0.972032664029486
1.6318999999998753,0.9719601372402613
1.6319999999998753,0.9718876104510366
1.6320999999998753,0.9718150836618119
1.6321999999998753,0.9717425568725873
1.6322999999998753,0.9716700300833625
1.6323999999998753,0.9715975032941379
1.6324999999998753,0.9715249765049131
1.6325999999998753,0.9714524497156884
1.6326999999998753,0.9713799229264638
1.6327999999998752,0.971307396137239
1.6328999999998752,0.9712348693480144
1.6329999999998752,0.9711623425587897
1.6330999999998752,0.971089815769565
1.6331999999998752,0.9710172889803403
1.6332999999998752,0.9709447621911157
1.6333999999998752,0.9708722354018909
1.6334999999998752,0.9707997086126663
1.6335999999998752,0.9707271818234416
1.6336999999998751,0.9706254806183734
1.6337999999998751,0.9704607837784357
1.6338999999998751,0.9702960869384979
1.633999999999875,0.9701313900985601
1.634099999999875,0.9699666932586223
1.634199999999875,0.9698019964186846
1.634299999999875,0.9696372995787468
1.634399999999875,0.969472602738809
1.634499999999875,0.9693079058988712
1.634599999999875,0.9691432090589335
1.634699999999875,0.9689785122189957
1.634799999999875,0.9688138153790579
1.634899999999875,0.9686491185391201
1.634999999999875,0.9684844216991824
1.635099999999875,0.9683197248592446
1.635199999999875,0.9681550280193068
1.635299999999875,0.967990331179369
1.635399999999875,0.9678256343394313
1.635499999999875,0.9676609374994934
1.635599999999875,0.9674962406595556
1.635699999999875,0.9673315438196178
1.635799999999875,0.9671668469796801
1.635899999999875,0.9669643184946587
1.6359999999998749,0.9666419452719239
1.6360999999998749,0.9663195720491891
1.6361999999998749,0.9659971988264543
1.6362999999998749,0.9656748256037195
1.6363999999998748,0.9653524523809848
1.6364999999998748,0.9650300791582499
1.6365999999998748,0.9647077059355151
1.6366999999998748,0.9643853327127804
1.6367999999998748,0.9640629594900456
1.6368999999998748,0.9637405862673109
1.6369999999998748,0.963418213044576
1.6370999999998748,0.9630958398218412
1.6371999999998748,0.9627734665991065
1.6372999999998747,0.9624510933763717
1.6373999999998747,0.9621287201536369
1.6374999999998747,0.9618063469309021
1.6375999999998747,0.9614839737081673
1.6376999999998747,0.9611616004854325
1.6377999999998747,0.9608392272626978
1.6378999999998747,0.9605168540399629
1.6379999999998747,0.9601944808172281
1.6380999999998747,0.9598535454651547
1.6381999999998746,0.9593921332632224
1.6382999999998746,0.9589307210612902
1.6383999999998746,0.9584693088593579
1.6384999999998746,0.9580078966574256
1.6385999999998746,0.9575464844554934
1.6386999999998746,0.9570850722535611
1.6387999999998746,0.9566236600516288
1.6388999999998746,0.9561622478496966
1.6389999999998746,0.9557008356477643
1.6390999999998745,0.955239423445832
1.6391999999998745,0.9547780112438998
1.6392999999998745,0.9543165990419675
1.6393999999998745,0.9538551868400352
1.6394999999998745,0.9533937746381029
1.6395999999998745,0.9529323624361707
1.6396999999998745,0.9524709502342384
1.6397999999998745,0.9520095380323061
1.6398999999998745,0.951548125830374
1.6399999999998744,0.9510867136284417
1.6400999999998744,0.9506253014265094
1.6401999999998744,0.9501638892245772
1.6402999999998744,0.9497024770226449
1.6403999999998744,0.9493651403647123
1.6404999999998744,0.9490281520500423
1.6405999999998744,0.9486911637353723
1.6406999999998744,0.9483541754207024
1.6407999999998744,0.9480171871060324
1.6408999999998743,0.9476801987913624
1.6409999999998743,0.9473432104766925
1.6410999999998743,0.9470062221620225
1.6411999999998743,0.9466692338473525
1.6412999999998743,0.9463322455326826
1.6413999999998743,0.9459952572180126
1.6414999999998743,0.9456582689033426
1.6415999999998743,0.9453212805886726
1.6416999999998743,0.9449842922740026
1.6417999999998742,0.9446473039593326
1.6418999999998742,0.9443103156446626
1.6419999999998742,0.9439733273299927
1.6420999999998742,0.9436363390153227
1.6421999999998742,0.9432993507006527
1.6422999999998742,0.9429623623859827
1.6423999999998742,0.9426253740713127
1.6424999999998742,0.9422883857566428
1.6425999999998742,0.9424919372955269
1.6426999999998741,0.9428054308606191
1.6427999999998741,0.9431189244257111
1.6428999999998741,0.9434324179908032
1.6429999999998741,0.9437459115558953
1.643099999999874,0.9440594051209874
1.643199999999874,0.9443728986860795
1.643299999999874,0.9446863922511716
1.643399999999874,0.9449998858162637
1.643499999999874,0.9453133793813557
1.643599999999874,0.9456268729464479
1.643699999999874,0.9459403665115399
1.643799999999874,0.946253860076632
1.643899999999874,0.9465673536417241
1.643999999999874,0.9468808472068162
1.644099999999874,0.9471943407719082
1.644199999999874,0.9475078343370004
1.644299999999874,0.9478213279020925
1.644399999999874,0.9481348214671845
1.644499999999874,0.9484483150322767
1.644599999999874,0.9487618085973687
1.644699999999874,0.9490753021624608
1.644799999999874,0.9498075449875505
1.644899999999874,0.9507806807214497
1.644999999999874,0.951753816455349
1.6450999999998739,0.9527269521892482
1.6451999999998739,0.9537000879231473
1.6452999999998739,0.9546732236570465
1.6453999999998739,0.9556463593909458
1.6454999999998738,0.9566194951248449
1.6455999999998738,0.9575926308587441
1.6456999999998738,0.9585657665926434
1.6457999999998738,0.9595389023265426
1.6458999999998738,0.9605120380604417
